TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.7825744,18.455809,1
1.5652932,16.889288,1
-5.67693,13.649193,1
-3.2813356,15.1195135,1
-2.9977531,-17.223005,0
-1.682773,18.086716,1
5.2957845,13.276709,1
0.8938628,-21.2466,0
-0.1409299,19.41409,1
0.07070476,11.116279,1
0.010756181,17.861502,1
-3.9486034,15.4353895,1
4.723283,-16.712143,0
0.9210624,13.853057,1
-1.3087215,16.331738,1
-0.9521296,13.241204,1
-0.39378962,19.556099,1
3.9710097,-13.374331,0
1.4753442,-20.515757,0
-5.951344,14.377345,1
1.1307111,-20.402308,0
4.426411,-13.063933,0
-2.7082303,14.058062,1
0.43324858,-15.340543,0
2.56208,11.883564,1
3.695415,-14.906521,0
-0.31803408,-14.7536545,0
-2.4696836,-15.796765,0
2.3683333,-14.37067,0
0.48401272,-17.546804,0
-0.32665423,11.4989605,1
-0.7895465,13.317409,1
2.9417791,-19.110098,0
-2.631608,20.504974,1
-0.39788407,-12.390592,0
4.1435175,-16.230326,0
2.783915,-14.085,0
2.7037437,11.860342,1
-2.1569438,-16.997747,0
-0.10204282,13.6322775,1
-0.799992,-16.196823,0
-1.6400516,17.486862,1
0.5755645,15.3034,1
-2.1086102,-18.29235,0
-1.3341483,15.620186,1
2.0750713,18.06063,1
-3.1100745,-15.508653,0
-0.507477,-16.275063,0
-0.2582313,10.296245,1
4.7891474,-16.184294,0
-1.0258512,-14.910807,0
4.86545,13.771697,1
-1.0620264,-17.573858,0
0.4981332,-16.865591,0
-1.3697522,18.842424,1
1.8550965,15.775914,1
-1.8607819,11.013561,1
-1.9612519,15.418496,1
-1.9240909,18.155924,1
-0.6152937,-18.022459,0
-0.36135417,13.959291,1
-3.3934226,15.867322,1
3.1153612,-21.79962,0
1.924772,-14.946222,0
4.591299,-13.567267,0
4.230926,13.657402,1
0.6326662,-19.579664,0
-4.3373294,-19.399,0
-1.7948507,17.808561,1
-4.7752094,13.58285,1
-0.7131162,-14.109018,0
3.1738787,-12.642201,0
0.2584696,15.315613,1
1.567258,11.87283,1
-3.4501224,15.554391,1
-0.16705547,-13.580862,0
-3.614524,15.876359,1
2.3125281,14.134114,1
2.6151423,-14.078849,0
-2.4086714,-13.238308,0
3.6909873,-14.15247,0
-1.2646486,-13.164576,0
5.571923,-14.233669,0
3.272381,13.194591,1
-1.4254938,15.37543,1
2.679823,-21.160986,0
3.023657,16.330694,1
-1.4322845,15.257046,1
2.7358196,12.851479,1
-1.8360224,14.392373,1
1.4847399,-17.417387,0
-3.331282,16.319004,1
-2.1126125,-16.878046,0
-0.7189785,-19.22506,0
1.1395262,-15.395715,0
-0.94151473,-20.020426,0
-2.865294,18.070797,1
-0.90137714,-12.894394,0
-0.21057765,14.317478,1
-4.3584113,19.797607,1
-2.7868278,15.753942,1
-2.8621385,-14.745608,0
-3.9722798,-17.032524,0
-1.1455115,-13.023325,0
0.4149274,-19.136633,0
-0.9293432,12.399772,1
-1.408441,13.367225,1
1.7361369,-21.985086,0
-1.9467151,-21.025045,0
-0.66574734,15.072322,1
1.0125589,-16.64947,0
-4.015665,-15.503726,0
3.2826598,-13.012919,0
3.4359598,-15.678018,0
-2.6644676,-14.700782,0
-5.765886,12.686283,1
-5.4513564,-17.453192,0
1.8791368,-19.1493,0
1.5819523,-18.077284,0
0.33967423,-19.167469,0
5.2137933,-15.320708,0
-4.3921804,-16.010303,0
-3.257748,11.487229,1
-0.37671915,-13.922099,0
2.1874747,-20.374681,0
1.8829298,14.583147,1
0.01609396,-10.784518,0
-0.22426316,12.85996,1
5.877927,-17.819683,0
-1.3878193,18.236393,1
-2.0151734,-18.012098,0
-0.1856095,-18.308365,0
-1.5987017,13.707951,1
0.4290593,21.485111,1
2.0733228,-18.268946,0
4.322275,14.254538,1
0.49264285,14.567111,1
-2.353122,-14.038445,0
-0.93056333,13.140464,1
6.4056873,14.454847,1
2.1442468,-16.226315,0
3.0588865,-16.238665,0
-1.7268121,-16.33447,0
1.556442,12.9819765,1
3.5214715,12.24234,1
-1.5139488,15.174144,1
1.4096662,-19.083878,0
2.2631373,-19.440079,0
2.377432,17.403538,1
-2.2463994,17.26173,1
1.2991971,-13.76277,0
-0.38903603,-14.462364,0
0.3662358,-10.675722,0
-0.8729621,13.708005,1
-3.0167422,16.240252,1
2.000669,18.266706,1
1.6798055,11.331959,1
-0.8169479,19.91078,1
-0.043650243,15.551999,1
1.301295,-14.066918,0
-2.2561924,-20.561068,0
-1.0460545,17.824484,1
0.46038526,-14.075993,0
0.06829306,-15.15269,0
-3.1137798,-20.304295,0
1.3689934,12.53578,1
1.9018977,13.062002,1
1.9495958,16.166557,1
2.9199536,-14.622129,0
-4.4210496,18.366346,1
-0.4927944,16.912426,1
2.2449808,16.352833,1
-2.4979506,-15.6758,0
1.8022298,14.220388,1
-1.693583,-18.808151,0
3.0080864,15.7806,1
-0.8068822,21.124187,1
1.4712123,-14.023729,0
-0.35865656,-13.6442795,0
0.76248866,12.974906,1
-1.8725233,20.899294,1
3.5784938,-20.044416,0
1.0757513,-15.454542,0
5.09503,-13.182938,0
3.3729825,19.40443,1
3.753342,12.919138,1
-0.125788,16.86584,1
-2.1975057,-14.462221,0
-1.7521074,17.683449,1
-2.5420911,-14.297953,0
0.68424016,13.904398,1
-1.8584927,16.974115,1
-0.9508971,-20.900845,0
-0.5198175,-18.015387,0
-1.4495078,-16.982328,0
-0.5310355,20.443716,1
-2.239856,-17.02313,0
-1.1716155,-19.23012,0
0.9489707,-20.398626,0
-3.2613025,14.325116,1
2.4213834,-12.021717,0
-1.4359063,-20.180832,0
2.6161053,-13.484562,0
-2.7911663,-12.68838,0
-3.1914625,19.098944,1
-0.45675594,15.579643,1
-0.12892237,-19.76653,0
1.3802814,-14.704268,0
1.6657499,-13.354074,0
1.0298564,-14.159589,0
2.0664208,14.56171,1
-1.2276255,13.0230665,1
0.730102,-13.919028,0
-1.2444,17.371832,1
-4.2273965,16.57961,1
-1.406916,-18.75834,0
0.6473865,15.575251,1
1.4993538,14.944114,1
-0.32647368,20.846525,1
-1.6631192,16.939028,1
0.41728273,-15.465698,0
-0.88759965,16.850653,1
-2.7262876,-18.824018,0
0.8797277,-14.944436,0
-1.1932607,16.761562,1
-2.3780696,-16.273214,0
2.1941202,16.858522,1
-0.9560414,-17.539608,0
-0.35813433,-12.1934395,0
-2.9304087,-15.791681,0
0.5572854,-14.066709,0
-2.5105052,12.84007,1
-0.9153042,17.940178,1
-3.7356515,-18.435497,0
-0.9285004,-19.968267,0
-1.0292735,-16.822386,0
-2.525481,14.996164,1
3.0048985,-13.710454,0
4.2286506,-15.107015,0
-0.8394499,10.382393,1
-1.1166652,13.464184,1
-3.012048,16.54065,1
2.6646311,19.325262,1
-1.1802644,-18.452967,0
-1.3802025,-21.078707,0
-1.711061,-18.508707,0
1.4670973,-20.05362,0
-1.2742318,13.385977,1
-1.0894976,14.47704,1
-1.1980659,11.418261,1
0.2525505,16.050282,1
1.6215004,19.352913,1
2.7795663,-13.167792,0
-0.8934143,-17.522276,0
1.7352475,10.563121,1
-5.0146194,19.287148,1
2.2449005,14.495316,1
-2.9230826,-12.026937,0
1.0234749,-20.663868,0
1.5170215,-16.093891,0
3.5972912,-13.54025,0
-2.3884196,14.168511,1
-0.45188138,13.386196,1
-1.8206288,-16.006153,0
-0.45827562,-11.208613,0
-1.4121104,19.385632,1
-0.9454554,-15.475343,0
-1.2927611,-17.680475,0
-3.3122764,15.129498,1
3.4274695,-12.17669,0
-4.5220766,18.733795,1
2.3635302,-14.73106,0
-4.255524,-18.119476,0
-0.98065037,-13.501516,0
-1.1821492,-18.458035,0
1.3612294,-13.243465,0
2.400762,20.052334,1
-0.21582842,-11.618774,0
-0.37736583,15.29392,1
0.64030117,11.938136,1
-1.6081734,17.604925,1
0.2682075,18.64163,1
2.796076,-18.699049,0
-2.0086932,18.068247,1
2.1951427,-19.661644,0
1.0448546,-13.898369,0
2.2924697,13.495575,1
-2.132109,17.804752,1
0.99784356,-14.043474,0
1.5706897,12.679704,1
0.48999664,18.865585,1
0.2242217,-18.249321,0
4.171264,17.159334,1
-1.5224693,18.021215,1
-3.378227,-15.534861,0
2.5249872,17.201263,1
1.2281185,13.213579,1
1.2568252,-17.183949,0
0.035923753,11.682631,1
-4.120585,-17.084455,0
2.858593,13.540181,1
-0.5523496,18.033365,1
-0.5897754,15.590382,1
-0.46935984,-17.882397,0
1.0448049,13.535383,1
-0.14550819,16.175598,1
-0.19187932,-16.379135,0
-2.0462396,13.733041,1
-3.4706116,19.154366,1
-1.9603436,16.760595,1
1.2704479,13.798707,1
4.30922,-15.202031,0
-3.3501499,16.465487,1
3.8899922,-16.33345,0
-1.4843141,-18.258533,0
1.4568228,21.188036,1
-5.6816187,17.937756,1
2.839183,11.907864,1
2.4359548,11.972055,1
-0.29525304,14.880977,1
0.13852932,-15.975463,0
-0.5883091,15.667532,1
1.8649142,16.75867,1
-0.6998261,17.27638,1
0.033475246,10.617251,1
2.6046264,-18.667423,0
3.067803,-16.742683,0
-4.3317947,11.904269,1
-4.344825,-14.924964,0
-3.3142161,13.326212,1
3.5889344,16.240126,1
4.4905677,-16.308075,0
0.55590963,13.915307,1
2.2683854,-13.911701,0
1.1734861,-18.583155,0
-1.4888475,16.29975,1
-3.9440255,11.317828,1
-1.0521609,14.453466,1
-0.52560735,18.37631,1
-2.386446,-19.874563,0
0.27578327,15.774183,1
-2.9908438,-20.156818,0
1.9666896,-22.1686,0
0.7495685,-13.463091,0
2.7029817,18.418524,1
-1.0017282,16.231848,1
2.0995367,16.78018,1
4.7951546,17.60447,1
-1.4029895,11.773667,1
3.3541975,-18.247057,0
2.2901082,-16.769846,0
1.5329734,16.575798,1
1.9029344,-17.615417,0
0.23047507,-16.264977,0
0.014102179,-18.101313,0
-0.25002572,-20.763517,0
-1.2137288,-19.370956,0
-1.1083264,-14.775671,0
3.9297428,-12.5967045,0
-5.0643654,14.176498,1
-0.45613566,-15.236145,0
-3.5915143,-16.736986,0
-0.4008012,-16.512112,0
0.69724774,16.221445,1
0.9860522,10.441642,1
2.2457151,12.775716,1
0.26102594,-18.018839,0
2.4081838,-13.953585,0
-1.1059123,17.384756,1
2.2420855,18.333065,1
-0.90941894,-12.393872,0
2.0346205,-17.143469,0
-0.220105,-15.609927,0
-2.527383,-13.04274,0
4.390507,-17.376194,0
3.6914454,13.333774,1
-0.6168704,9.431779,1
-3.2530081,-18.142235,0
-4.5781775,13.249733,1
-3.6082077,-15.242024,0
3.3946958,-18.140697,0
2.2516081,-16.26335,0
-0.54550344,19.026342,1
0.90927005,16.96602,1
4.382914,14.677177,1
-1.2919285,18.362143,1
0.47421467,12.056446,1
-0.44677606,14.609125,1
0.5458699,11.393974,1
0.2022275,-13.258712,0
0.5859854,11.540474,1
-0.85467607,14.182442,1
-0.69029516,-17.472101,0
-2.127778,18.708433,1
3.2952225,19.463596,1
-0.058169685,-18.813126,0
-4.3806915,-15.433784,0
-2.6112154,-17.480776,0
2.5976899,-17.27179,0
0.39058155,19.54693,1
-1.2224917,14.504504,1
-0.5715042,12.28572,1
-1.8444945,20.123308,1
-2.1638591,17.310331,1
4.2162275,-18.788683,0
0.64325875,17.20104,1
-2.6519363,15.136071,1
0.54549456,-18.002811,0
2.0442696,-12.824146,0
-3.2676334,18.692255,1
0.6104593,-20.410734,0
-3.2942276,16.452312,1
-3.52148,16.74526,1
-3.665247,18.850101,1
-3.323847,-16.087557,0
4.585836,16.056332,1
-4.5069337,16.072914,1
-2.0230334,-18.844336,0
5.1833463,-18.702816,0
-2.1774702,11.096409,1
-1.5302439,15.07051,1
3.0447755,-17.088024,0
-0.88798726,19.122593,1
-0.5324337,-12.555623,0
-3.2197294,18.182297,1
4.2155366,-14.792163,0
-1.4989297,13.290685,1
2.7752187,-13.201829,0
-2.4956937,16.975376,1
-1.6612113,-19.26095,0
2.88844,16.396368,1
1.1531593,14.697978,1
-1.7160635,-18.441427,0
0.26241466,15.64839,1
0.7443011,-14.147316,0
0.03290128,13.323205,1
0.39382097,14.931665,1
1.222964,-16.558067,0
-0.8622353,-16.085632,0
-0.38254723,16.869226,1
-1.2868422,-13.159554,0
-0.6128397,-16.223341,0
-2.1399732,-12.807609,0
-1.9936792,15.916595,1
0.3323903,14.922409,1
0.9694912,16.654821,1
2.195531,14.227054,1
4.484754,14.95058,1
2.1373925,14.506309,1
-0.12250572,17.377445,1
1.9235202,14.306443,1
-0.13199334,-12.843391,0
-3.3512838,-11.064221,0
-5.734749,17.413624,1
-2.7039843,-17.90224,0
4.0484695,-15.250429,0
-1.5729177,-15.646282,0
-1.2595369,18.023018,1
-0.6188671,-14.21619,0
1.5394057,17.461496,1
1.0181414,-16.757061,0
-2.0855086,-16.896694,0
0.18917593,20.375353,1
1.1411756,14.817427,1
-0.28150547,-10.604212,0
0.68517447,-14.542188,0
-1.3738449,17.103893,1
4.447948,16.384779,1
1.511814,13.574685,1
-4.486687,13.342904,1
0.3793939,13.565754,1
-1.1923488,-13.718379,0
-1.853036,-14.2455015,0
-0.5150002,-13.639394,0
1.4754959,-14.707848,0
-0.7959152,-17.370714,0
2.3472297,-14.782861,0
4.220102,17.27209,1
2.041338,16.004856,1
1.0999019,-13.861206,0
-0.54456896,-14.136001,0
0.64978606,14.637189,1
-0.36284733,14.070795,1
-1.7526215,18.92234,1
-2.6340158,-17.541204,0
0.75640994,14.475505,1
1.0518315,15.090662,1
1.1200657,-13.904399,0
3.036193,-11.910508,0
1.7131073,-14.467231,0
-0.9379051,-18.4362,0
-1.1616712,11.092458,1
-3.8730066,-17.494558,0
-3.2317777,-19.0862,0
0.8336045,18.520514,1
1.242129,-18.1696,0
1.1122879,15.264938,1
0.9997141,-18.848978,0
-1.9463737,-12.55956,0
-1.8995316,16.074389,1
4.271534,-16.506105,0
1.8117608,12.715314,1
1.8563907,12.617451,1
-1.6082574,-19.383482,0
-0.21627708,-19.934177,0
0.29759714,11.8182535,1
-1.2794538,-13.73603,0
4.7444386,-20.810528,0
-0.9407662,-18.981396,0
0.79168105,-12.487634,0
-2.6215503,14.311864,1
1.7580339,-14.692509,0
-0.49546352,15.976105,1
3.7550163,14.578962,1
-4.0990815,12.432525,1
2.1054354,-20.686071,0
0.26370713,-19.526592,0
-0.65460914,-19.94523,0
-1.2681226,-16.55657,0
2.123925,-14.507645,0
-3.4327846,19.927807,1
-3.035004,16.853132,1
-1.3425865,15.431326,1
-4.790008,-16.564274,0
4.4257703,-16.820925,0
-1.5397202,-15.872937,0
0.27110034,15.932189,1
1.7457887,-12.85987,0
2.0204003,-21.073898,0
-0.2843051,-14.994431,0
-1.418436,18.012474,1
2.1239972,18.598125,1
1.6911725,11.517953,1
0.060112756,-15.588889,0
0.4023657,-19.302198,0
1.6070606,15.375247,1
-2.5187194,17.73939,1
-0.8488314,-17.479574,0
4.4162946,18.424286,1
-2.8392231,13.831236,1
5.1656117,15.176356,1
1.2736343,-15.99556,0
-1.5520815,-15.066117,0
2.927528,15.560794,1
0.26696354,18.291265,1
0.8517862,10.93823,1
2.407538,-15.188959,0
3.3190303,-14.6940565,0
-1.6728097,18.299805,1
2.329812,15.052424,1
2.5105245,-18.613823,0
-2.9637148,16.364109,1
-1.1748996,-15.381025,0
-0.48344377,-16.38934,0
1.3302339,-18.082214,0
-4.3537073,-16.814707,0
0.83887285,-18.88382,0
-1.2041016,-14.236173,0
-5.258767,16.958519,1
1.0191942,12.938549,1
0.377655,-13.2115555,0
0.57390916,20.684402,1
-1.9928591,18.624048,1
-2.6604388,15.994089,1
-3.481633,15.337787,1
-2.5420337,20.828592,1
3.3785129,15.236267,1
5.2870207,13.996099,1
-0.6073669,18.82183,1
3.1995075,-10.943018,0
3.1351137,13.559867,1
-0.9288799,21.097918,1
4.386718,-19.735044,0
-4.5492697,18.726252,1
0.36640245,-17.152744,0
-2.6709528,20.779102,1
-0.38814315,15.978367,1
0.25669986,15.007301,1
0.78281295,-13.484972,0
-2.1317441,18.631706,1
0.604699,15.158145,1
-0.5573032,16.294188,1
0.75819916,15.813719,1
-1.8086479,-15.588536,0
5.2820954,-12.525682,0
-0.53120196,20.189236,1
0.70398384,-15.17354,0
-1.0493765,-17.799135,0
-3.3570352,-11.034476,0
1.3086246,13.018579,1
-1.0435296,15.982325,1
-2.1994264,12.734865,1
3.125365,12.885934,1
-2.296843,-21.256386,0
-0.44089633,-19.302856,0
3.6982775,-17.634972,0
-1.5604941,-17.296888,0
-2.4385893,-16.141422,0
1.8681265,-13.024292,0
2.21473,12.504798,1
3.3647344,18.703289,1
-1.3544128,15.944935,1
-5.262883,-15.008635,0
-1.5133784,-17.028502,0
0.5443936,15.091509,1
-0.74249166,-13.33106,0
-2.6980944,-13.847611,0
3.3122475,-12.686916,0
-2.7983549,13.293762,1
-1.0843718,-19.063908,0
-3.0964968,14.901608,1
-2.0602467,-16.838697,0
-5.3299937,-15.640928,0
1.5075403,-15.354442,0
0.17307118,-18.873299,0
-3.6673417,18.179667,1
3.0023713,14.508142,1
0.77634305,-20.886768,0
-3.5035133,19.049742,1
-1.6493846,-15.559659,0
-2.6497705,12.700415,1
-1.399952,15.323605,1
1.3190455,17.017141,1
1.4158888,-18.512308,0
3.1532767,12.932951,1
-1.065862,-15.149291,0
-4.4339957,14.564335,1
-3.032421,-15.48143,0
1.2098134,-15.649903,0
-2.3025162,16.907658,1
0.06098876,-21.222988,0
-0.061668355,-14.999505,0
0.17514034,17.873762,1
0.94241965,-18.939661,0
4.1215644,-14.085383,0
2.574371,-17.309866,0
-1.5388042,-17.047308,0
0.36829102,10.302017,1
0.9948091,-17.84608,0
-2.918879,17.375315,1
2.031997,-17.86615,0
3.105373,-18.2491,0
0.022116788,16.480394,1
-0.41614234,19.573698,1
-3.6769512,-16.460129,0
-2.2891235,-20.57257,0
-2.9171646,-17.059813,0
-2.2257347,-21.172737,0
0.48106337,-17.1592,0
-1.5030379,-18.476583,0
0.13551883,-12.857322,0
-4.0786753,13.576579,1
-1.7636075,-18.92156,0
6.15301,-17.834545,0
1.443563,13.064337,1
0.66288227,-18.784348,0
5.0766654,-18.216059,0
-3.8487082,14.428593,1
4.3244715,17.295938,1
-1.9648294,-12.230177,0
-4.1025424,13.948767,1
-3.2335608,12.995828,1
1.8233645,-19.163391,0
-1.6881692,17.552431,1
1.8067833,-19.433855,0
1.8528068,11.935766,1
-2.774002,19.462439,1
4.512726,-19.317337,0
3.1150782,13.323164,1
-3.6654158,13.05535,1
-3.2261047,18.833084,1
-0.97088754,-19.810902,0
0.6697496,-14.883857,0
-0.8140317,13.827122,1
-0.1527312,-20.639547,0
3.7235613,14.101249,1
-2.0009003,-16.279999,0
-1.5399563,20.867756,1
2.3061805,-14.356434,0
-1.029512,-17.038414,0
-5.0252132,14.521767,1
0.70686156,15.100475,1
-1.8010356,16.464687,1
0.56717753,-18.676311,0
0.8648565,17.302492,1
-3.0322263,11.8558,1
-1.5903052,13.510897,1
1.5103817,-16.98058,0
1.9502046,13.61563,1
-2.4393907,12.75718,1
1.9169577,14.654813,1
0.062986284,-17.312199,0
1.5267414,15.396926,1
-0.68070126,15.482494,1
0.8276471,17.64463,1
-1.1525024,-16.342333,0
-1.5120485,-16.401682,0
0.56229186,-19.717855,0
0.8895758,-15.953464,0
-3.0364583,-16.276241,0
-0.30913144,12.026241,1
-0.32336712,15.70609,1
-4.6260743,16.934309,1
-0.93850255,-20.322287,0
-1.3325078,13.763245,1
1.2512071,-17.92794,0
-0.93546444,-21.666704,0
-2.3729124,-17.95176,0
2.23683,-16.014162,0
-1.6313692,-17.625399,0
-2.604825,-19.593472,0
-1.5199383,-19.595749,0
-0.9327201,18.023687,1
0.17051707,-12.4126625,0
5.4703836,-16.912943,0
1.1607302,13.235154,1
0.8170869,-16.505375,0
-0.02958234,17.09252,1
0.38447872,-18.69008,0
-0.40177393,-11.836521,0
5.0365877,-15.272246,0
-0.4440917,18.169823,1
-1.4471107,-16.6462,0
-0.98271567,-17.445103,0
1.6542357,17.25365,1
3.3806958,14.398012,1
4.7022066,15.484584,1
3.0352836,-17.046856,0
1.684098,-15.502715,0
-4.8044844,-16.22051,0
0.87935674,-15.468316,0
-3.6507347,-14.0839815,0
-0.3367068,-14.430862,0
2.2998126,-18.465601,0
2.191494,-15.628347,0
2.6768959,-21.034843,0
2.1638243,-15.189108,0
2.0491784,-19.033033,0
2.895967,14.301183,1
1.2013197,-15.88395,0
-3.456091,13.307465,1
6.1120563,-16.943863,0
-3.6932735,19.36049,1
-1.4668834,17.05939,1
-3.8998492,20.564333,1
-2.184613,-13.6451435,0
-1.3791012,14.511557,1
-0.9476892,15.601413,1
2.119986,14.013049,1
3.677676,-14.001756,0
1.4509294,-12.496952,0
-3.3311944,-14.630796,0
-0.22209062,-18.294659,0
3.4367633,-13.241079,0
0.292099,17.854649,1
0.22307685,-17.689592,0
-1.2614183,-20.453058,0
-3.5023308,16.660666,1
-1.9297936,13.03486,1
0.8567879,-17.190052,0
2.53351,15.648318,1
-4.722204,-17.875582,0
-3.0615318,-17.41547,0
0.77163285,-13.533595,0
-2.4013617,15.889345,1
6.2941494,-15.305524,0
-2.7558153,-19.410404,0
3.1617682,-19.13935,0
1.6990263,18.457857,1
1.8584453,-11.605042,0
2.0266705,14.599383,1
-0.28841642,-13.203917,0
2.4253948,13.065834,1
-0.23719846,-12.701578,0
-2.857555,13.69844,1
-0.38455927,-15.4354725,0
0.7099787,-17.127491,0
1.4706,-18.388878,0
2.0339587,-16.097654,0
-2.0683131,16.460922,1
-1.6285932,18.451982,1
-3.5172396,18.058971,1
0.86369437,-11.654756,0
3.7622254,-18.69496,0
0.5816745,-12.778562,0
4.223122,16.175844,1
-4.3343296,-15.149174,0
-0.35548922,13.94367,1
-2.635381,-18.212141,0
5.611446,-17.262644,0
-0.89812726,-12.415754,0
1.3137207,13.694666,1
2.418696,-18.76898,0
-1.8965464,-19.10158,0
-0.6276257,-16.664665,0
1.1483347,14.315525,1
4.4652967,-18.493137,0
1.203249,14.585471,1
-3.4237072,10.815048,1
-3.8868208,17.443556,1
3.2534254,-15.281372,0
-1.1755487,-22.044216,0
-5.1885376,-17.3549,0
-3.2060778,-15.660635,0
1.020634,16.534094,1
1.2420905,-16.320631,0
-0.21881613,-20.234304,0
-1.2712191,20.277954,1
5.1410894,17.177034,1
-1.7289968,12.405576,1
0.8844435,11.582472,1
4.28367,-14.489121,0
0.75848645,-12.116728,0
3.7097626,-17.340075,0
1.2812666,19.103754,1
-2.1582239,16.929115,1
-0.5662512,-18.889294,0
-3.3415241,-14.28626,0
0.87673545,13.348462,1
2.0499332,16.800314,1
4.3249917,-12.344509,0
-1.432574,11.351277,1
-1.44802,17.49399,1
-3.794305,11.618226,1
-3.2463071,18.157906,1
1.3525066,10.476999,1
-2.421286,15.932555,1
-2.1853826,10.079848,1
5.2997284,15.096335,1
2.560149,-13.560874,0
-0.95747656,18.977388,1
4.18357,17.09579,1
2.360102,-19.929169,0
2.7517595,18.09196,1
1.7598333,-17.940216,0
2.4460077,-14.923258,0
3.0376127,12.758471,1
2.352868,10.427495,1
0.111436434,17.366291,1
-0.49467102,16.107038,1
-0.715405,-15.352702,0
2.8929675,-17.323195,0
0.42524257,-15.5095825,0
-1.1442485,-17.617693,0
-2.2798018,-16.964743,0
-1.7078552,-17.296812,0
4.084119,-14.929755,0
-3.0234184,-14.596375,0
-1.5764548,-16.568241,0
-2.2305758,-14.958462,0
-2.3979056,19.655487,1
2.8401968,-15.481076,0
1.6182023,15.41494,1
0.9493259,16.773087,1
-1.1958841,-13.466046,0
2.1769748,15.43437,1
-0.028622676,19.349516,1
1.6242639,-14.460541,0
5.090215,-18.015327,0
2.826922,-19.51831,0
1.2930075,-18.535051,0
-0.44681835,-15.159302,0
2.0850892,15.94976,1
4.9601316,14.142513,1
-0.21199045,-21.584267,0
0.36763176,-21.083883,0
-0.9998949,11.9997835,1
-2.1379588,-15.331788,0
0.52771586,13.569925,1
-3.705571,19.415941,1
-0.76260066,12.339313,1
-0.69722265,-14.87511,0
-2.6893318,-11.939965,0
1.7401124,17.437298,1
0.57271856,-16.13704,0
-0.56405175,-19.587362,0
-2.505183,18.96892,1
2.9685407,19.10717,1
-1.0172797,18.412964,1
4.1344757,-16.972622,0
2.210726,-19.143244,0
0.2370273,-16.201433,0
0.43039107,15.983068,1
-2.4860122,-12.418111,0
-2.6662645,13.653734,1
3.8462274,18.059467,1
1.9449877,-17.246,0
1.9250233,-14.60661,0
-1.5388039,-13.989743,0
1.7067661,-13.489871,0
-1.3294995,18.199457,1
4.81048,12.618378,1
1.62297,-19.963598,0
0.8743293,12.563483,1
-2.0027444,-19.85634,0
-0.8567355,-17.612595,0
3.9448092,-15.171914,0
-1.2534679,12.097385,1
4.135056,-20.636417,0
-0.104876265,12.021992,1
2.9492414,-20.973486,0
2.9839363,-14.308173,0
1.0776047,19.800253,1
-1.8786184,-16.572208,0
1.1123366,16.080153,1
-0.4254471,16.172087,1
0.46191967,-17.999426,0
-2.6815715,-16.667137,0
0.032388084,11.737033,1
-3.2820542,-13.0465145,0
-0.9652019,-17.779652,0
-2.4664748,20.186148,1
-1.2556227,-15.560715,0
0.22529867,17.309198,1
-3.7095416,14.813763,1
0.99825686,13.5896635,1
2.8799798,17.01816,1
2.3867776,-15.122789,0
-1.2257754,-14.398119,0
-1.3454489,-16.67063,0
1.4674989,-20.367327,0
2.725135,16.01625,1
-0.05026271,18.261442,1
3.8944445,-16.95119,0
2.0252175,11.699091,1
-0.004749601,-15.38883,0
5.1824694,-19.175127,0
1.0425603,-16.692749,0
3.5731897,11.698737,1
3.6222913,14.441623,1
1.3798431,-15.868483,0
4.6052613,-14.350058,0
-0.29557207,20.545471,1
0.93724704,-14.010964,0
-0.8713974,-16.403952,0
-3.347325,-14.660986,0
-1.0302318,16.282831,1
0.119687736,-20.302654,0
-1.3653028,-16.091444,0
-0.69755507,13.590527,1
-2.5586336,12.306584,1
0.67208755,-13.403611,0
-1.5675522,12.892297,1
4.0425906,-14.0057,0
1.8901218,-17.575012,0
-0.82234615,-13.526555,0
-0.33875522,14.586217,1
1.6621008,16.717937,1
0.14800884,12.639836,1
-2.8618054,16.03146,1
-3.0281072,-15.009102,0
1.5965523,-15.74723,0
0.57731634,-15.554214,0
-2.9347634,-16.265108,0
-0.028914852,-14.406107,0
-1.5470105,10.089936,1
4.262477,12.306223,1
0.4074289,17.695997,1
0.1432628,-14.796944,0
-3.0843916,-12.690638,0
1.0284048,-15.140817,0
0.20346047,-12.79193,0
2.8862045,14.74861,1
0.7185716,16.375235,1
1.8801482,-12.680796,0
0.07536612,15.783742,1
-0.60570806,-17.95882,0
0.6015735,-13.484594,0
-4.740257,14.933032,1
0.6985203,-16.60479,0
-1.8115015,-18.067646,0
0.6640722,-14.5477,0
-0.29276645,-22.102224,0
3.3899994,19.65456,1
-4.137073,18.495842,1
0.26780897,15.10037,1
-3.509261,20.798008,1
-0.3942646,13.718978,1
-1.344402,-17.961649,0
-2.277103,-17.258396,0
-1.2094811,-20.36206,0
-1.1722417,17.429506,1
-1.9515545,-13.507396,0
0.7492498,20.560972,1
-2.6842968,18.135859,1
-3.449291,13.66096,1
-4.824271,-16.850525,0
-5.583213,15.540192,1
1.46243,16.81645,1
-4.401332,11.058981,1
3.6720853,16.132933,1
-3.489173,18.609371,1
1.9807168,16.371157,1
1.4445978,14.587974,1
-3.6125998,18.142527,1
4.833839,15.9609785,1
-4.807619,14.581181,1
2.9767716,-19.73623,0
1.0557821,12.93837,1
-1.1426665,-17.462227,0
4.022907,-19.540884,0
-0.322059,17.447138,1
-2.8621967,15.438609,1
-3.7256012,-18.471819,0
2.325941,-13.537053,0
5.369661,-15.227025,0
