TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.378438,19.431154,0
26.536118,-2.990159,1
-47.459747,24.842089,0
26.569672,-36.131226,1
39.00477,-20.91367,1
18.975548,-25.020876,1
-5.1977067,34.173862,0
-38.183926,29.98148,0
-31.212746,21.516575,0
-36.8103,25.128256,0
26.016226,-46.493874,1
16.313375,-38.711563,1
-5.480278,59.382534,0
-27.912827,27.63692,0
15.93788,-43.309036,1
3.351584,24.97593,0
-24.20248,0.09020565,0
-15.968318,41.8197,0
-14.183077,15.292295,0
-8.858249,32.56775,0
25.036634,-28.941322,1
-15.4672,16.072294,0
-2.3007238,44.88837,0
-21.3908,50.9155,0
-14.40063,19.78418,0
4.779311,6.558754,0
-3.1864126,3.71478,0
34.324394,-8.677945,1
1.8883712,16.79664,0
-23.108936,54.254856,0
22.445786,-41.617016,1
-41.241344,42.17431,0
-10.953326,-42.317173,1
-29.484074,46.827175,0
6.120139,-10.107972,1
-23.787056,19.076391,0
-27.101719,35.53848,0
3.5972574,-47.245983,1
44.90866,-25.120058,1
-25.741402,25.675892,0
17.060349,-46.89163,1
-3.211373,-24.853064,1
-0.54126984,18.647797,0
14.9839,-38.893265,1
28.774658,6.4639425,1
-14.982821,9.011037,0
7.687028,20.108614,0
-14.517421,34.884888,0
4.0204625,-52.029686,1
27.668344,-55.51442,1
1.1636276,-16.99694,1
-31.521685,34.43779,0
-9.542802,11.35009,0
34.106613,-24.524742,1
22.755644,-5.4319696,1
-0.5613033,35.59445,0
-34.84314,28.527075,0
-8.741528,46.553776,0
10.533097,-39.456112,1
17.392036,-4.5972347,1
9.485173,-17.334246,1
35.83078,-50.134407,1
2.7020733,-9.923664,1
10.090628,-31.48975,1
-29.96183,20.212254,0
-45.70339,15.168847,0
9.858492,-29.816135,1
-6.64959,31.890493,0
-18.88274,37.296017,0
-33.20714,56.45478,0
34.870224,-47.03256,1
21.823717,-45.573223,1
-2.9933963,-52.469208,1
-28.071535,24.52238,0
0.77674294,-3.0005023,1
25.583563,-13.163344,1
33.33218,-14.238281,1
-3.345155,26.897251,0
-9.3255415,-32.454742,1
-2.3925858,21.497217,0
12.663359,-49.43399,1
-13.5744915,-12.182188,1
-26.9037,12.50882,0
-1.1400833,40.140854,0
21.50225,-43.463135,1
16.05848,-17.97709,1
7.059632,44.173706,0
-32.948597,9.4749775,0
-45.15356,19.632803,0
44.974438,-12.496468,1
7.625858,-18.887136,1
15.4781,-26.10883,1
-12.0223465,24.763546,0
8.923175,-16.493246,1
-0.18346076,10.874169,0
25.268711,-45.06003,1
25.867277,-14.649515,1
-22.734068,1.9754105,0
-20.414232,16.39006,0
9.040715,51.402752,0
0.8803203,-24.082293,1
-19.854218,42.75111,0
-19.496634,31.257612,0
-20.258429,47.435066,0
-5.543967,-15.573723,1
5.309751,26.352365,0
-14.852795,-2.1941478,0
-10.605445,45.2949,0
-37.40715,45.65694,0
29.448084,-15.313614,1
9.68556,-23.815857,1
-29.886745,39.962982,0
0.89152354,38.841362,0
-8.897031,49.61981,0
-18.210257,36.11492,0
11.12492,-42.389286,1
0.4222792,-45.654766,1
2.2823699,36.560688,0
14.704912,-18.34999,1
28.810385,-0.30581325,1
-23.40728,18.399687,0
14.004801,-20.888687,1
14.0382805,-45.53538,1
24.696106,-11.189716,1
18.042755,-15.08589,1
4.9223504,28.955322,0
38.50024,-12.858276,1
-24.77331,36.773724,0
-8.945881,40.975727,0
6.747274,-21.553236,1
-4.9150534,31.016706,0
15.744937,-31.40939,1
-12.172026,26.262402,0
-21.82299,28.595387,0
0.44667107,23.130129,0
-14.006062,52.915478,0
29.165066,-20.166395,1
26.479443,-25.761457,1
1.4100574,30.094395,0
-35.381836,38.619083,0
-9.417641,16.367704,0
-0.58694935,-21.974548,1
-12.052572,44.526764,0
-20.919825,-0.22687878,0
29.293839,-41.113426,1
-3.3228781,-44.63214,1
4.158563,-25.276798,1
1.8190272,-18.675467,1
-22.54352,19.231857,0
-23.475168,30.4174,0
-22.271437,18.053305,0
-6.9349775,5.5636635,0
11.310879,-47.66434,1
18.455069,-27.313879,1
34.137474,-42.962463,1
19.623524,-31.115023,1
28.273485,-24.618965,1
-13.693878,43.174038,0
-14.272292,26.625732,0
4.0976,-42.711807,1
4.010794,-3.7511091,1
14.317184,-51.292904,1
-40.02244,45.710876,0
-10.768344,54.347263,0
-21.773432,27.36071,0
6.240956,20.92697,0
2.96265,-17.896751,1
30.082035,-33.141933,1
1.2376175,17.794743,0
-23.065853,39.564064,0
10.543054,-4.7388344,1
-30.275715,15.238925,0
-20.330402,20.88756,0
24.50076,-22.990582,1
5.529247,40.198605,0
27.868025,-14.48242,1
-33.20161,39.37877,0
-48.529644,21.033592,0
20.587626,31.246624,0
-18.020496,13.331133,0
-29.366518,26.845608,0
-11.694462,-50.534943,1
-1.4907885,9.496819,0
19.855581,-31.890953,1
21.707533,-49.51196,1
29.24254,-26.5122,1
34.728462,-27.959997,1
0.794723,53.259315,0
11.71061,-11.625896,1
-33.84981,33.509857,0
-30.039026,21.145191,0
-10.677737,-23.47277,1
10.724544,-9.180167,1
-30.278042,19.940619,0
11.781639,-43.77671,1
35.631268,-26.2016,1
-23.16588,26.998423,0
44.48877,-35.778347,1
19.655024,-10.67247,1
11.681548,43.944313,0
22.275572,-32.273483,1
-6.2651567,-28.199276,1
-34.968094,19.661705,0
-3.1460242,-50.085915,1
-9.400271,19.775543,0
22.258135,-51.434757,1
21.90568,-11.402925,1
5.9284434,-21.785374,1
-13.212037,30.575624,0
-7.311616,-49.896805,1
17.88245,-16.184427,1
-0.881143,37.584846,0
-16.37486,-28.249949,1
31.719017,-30.337572,1
22.309252,-18.715681,1
5.827751,-48.54536,1
20.667116,31.240929,0
18.296307,-5.914544,1
-12.470419,47.45141,0
-16.732164,20.121342,0
-18.945717,-20.563206,1
27.819454,-58.240807,1
18.045158,-56.556908,1
-9.769633,-44.78209,1
26.26431,-35.821556,1
-10.902572,27.077635,0
5.905462,-23.840927,1
0.6218277,-34.649094,1
26.316381,-25.326746,1
-16.974537,-28.769592,1
-16.974472,4.91904,0
-19.601494,11.288335,0
-9.044191,-16.834465,1
-34.413067,44.556812,0
38.68963,-17.008156,1
34.45178,-11.687852,1
17.479546,35.002304,0
7.852769,-49.66668,1
-12.75529,42.884926,0
-8.079645,36.458595,0
13.1175375,-10.939763,1
7.719586,0.6368575,1
38.225277,-17.377064,1
23.247574,-10.109572,1
16.706148,29.568745,0
21.205385,-36.0362,1
-33.137592,56.5099,0
-5.204439,59.788204,0
-20.415743,38.967648,0
-12.971205,-33.17511,1
18.900105,-28.62394,1
32.97691,-26.329054,1
-2.8428748,-31.096272,1
33.107037,-45.274345,1
12.830378,41.108246,0
-3.863201,15.1174555,0
-1.1837674,-34.763474,1
-19.358976,0.5577151,0
-14.808961,36.44222,0
-25.840868,35.941677,0
-24.09037,51.37983,0
-18.072386,14.993744,0
-26.717972,45.093357,0
-25.466837,32.235004,0
-16.823736,-44.014965,1
-20.968729,36.30873,0
-39.13554,29.46732,0
10.320198,46.283817,0
-1.3016832,-27.480947,1
7.1738434,-58.05995,1
2.5655403,-52.965332,1
-31.915615,36.23316,0
-9.856747,39.759293,0
11.5382395,-33.194294,1
28.881618,-17.819647,1
-44.232143,30.472548,0
-18.910084,30.494188,0
-6.1965766,27.713978,0
-37.24384,45.578594,0
11.676041,17.089619,0
29.435516,-11.86348,1
31.027187,-54.582264,1
-25.885536,19.140923,0
32.532967,-32.51202,1
-3.2266798,20.4635,0
4.6119866,38.33357,0
-22.607206,11.424627,0
-0.31823942,-10.190371,1
11.761584,-32.156395,1
-14.406737,-37.079998,1
20.945929,-11.223312,1
18.073685,-50.2363,1
17.741592,-44.49441,1
15.710453,-48.6874,1
16.153847,40.91095,0
15.931858,-48.622925,1
-2.313076,-43.11847,1
-15.382308,27.971455,0
4.929188,-7.6812544,1
0.055040486,-18.98696,1
-13.5705,19.37376,0
-13.466639,50.41603,0
-11.915373,31.372559,0
-24.194763,48.216587,0
2.564961,-29.390324,1
4.354813,-23.499588,1
26.649782,-46.074837,1
24.812967,-18.175959,1
12.060971,-12.15126,1
-14.768346,11.765149,0
3.091833,-49.13928,1
21.352797,-30.580725,1
-1.3097336,21.49043,0
-27.275425,3.407049,0
16.027317,-23.053953,1
-20.58741,47.651207,0
28.407568,-8.329917,1
14.207193,1.563078,1
30.188368,-9.2416935,1
2.85273,30.126368,0
29.685608,-34.737206,1
43.145634,-28.363852,1
-42.673027,26.591593,0
-7.157248,20.39365,0
38.344933,-17.414005,1
-0.72319216,-14.301842,1
-17.609987,8.071419,0
7.3940487,-8.862646,1
-23.72597,9.257561,0
28.32372,-1.8266091,1
-4.907822,0.7673386,0
15.97488,-38.757633,1
-13.475506,53.000797,0
20.332605,-6.496364,1
-23.80957,20.389257,0
5.576071,-43.793713,1
15.677905,-37.033836,1
-30.846972,27.578793,0
6.994308,-33.71725,1
-29.56503,32.819355,0
15.708556,-12.536292,1
7.2114573,-36.538723,1
-23.575783,16.929377,0
-20.675755,26.540956,0
27.153276,-23.91984,1
-2.8335228,41.42707,0
-1.1128116,25.455112,0
-0.5566721,4.5185423,0
10.298453,-22.230717,1
11.770486,-15.136571,1
13.726963,-45.05373,1
8.320216,-50.18461,1
-14.803134,-36.34593,1
16.789377,-13.198432,1
7.7333827,-30.49926,1
13.321806,-44.710472,1
-24.927288,7.30702,0
-26.325827,-5.0301137,0
-14.991647,-48.542377,1
-14.620714,44.377003,0
0.47226706,25.026163,0
-26.175488,33.32786,0
26.766056,-26.348133,1
-18.921152,37.321125,0
3.6789813,-33.417583,1
-27.190958,22.786242,0
-20.406956,29.201529,0
41.197147,-31.962408,1
1.5305346,-40.65991,1
-22.426258,23.681389,0
4.740062,29.815723,0
29.646206,-30.785353,1
39.435936,-26.518217,1
12.014429,-43.871086,1
37.198048,-6.920385,1
-12.336173,-25.81469,1
0.29031083,37.49833,0
1.8007921,31.466751,0
0.6440981,36.181564,0
-12.951935,40.723896,0
-14.300687,26.082874,0
-35.774902,33.37367,0
16.557766,-14.370078,1
-1.2352047,-39.259575,1
-4.2453012,28.381237,0
0.16876443,32.45905,0
0.86395556,-40.654404,1
14.397658,-28.75954,1
15.56472,-16.725561,1
-12.280424,31.698895,0
7.526899,-36.367577,1
0.3459169,-37.381905,1
-13.003702,15.539339,0
-2.0047572,12.146183,0
-29.354519,31.828129,0
-23.142433,20.341434,0
33.07965,-43.962246,1
-24.318365,37.09057,0
-43.57517,34.15001,0
13.711032,-34.75864,1
-15.223043,10.127896,0
26.15061,-18.271011,1
-15.058957,21.860502,0
-25.63875,3.062529,0
13.40547,-19.14673,1
-6.5617547,37.388336,0
24.223755,-47.641514,1
23.779125,-47.189556,1
-12.925007,11.985861,0
-33.46582,53.744473,0
-9.445038,-42.111866,1
-2.7558544,35.950108,0
-47.820705,24.977633,0
-17.876522,16.67309,0
-30.593674,51.77161,0
3.3094542,-16.856998,1
1.5151749,38.89769,0
5.9034476,-23.87973,1
24.432873,-41.58134,1
47.477707,-26.831835,1
-18.622408,44.153576,0
-29.259253,35.456627,0
-36.84414,37.183525,0
-6.4909945,21.407759,0
-32.654255,39.09939,0
-7.5651007,-34.27745,1
18.59701,-6.384998,1
-0.4314041,-15.407277,1
-38.83249,28.06162,0
-14.744337,45.95761,0
-17.66097,42.96015,0
-1.0456313,-23.428009,1
-28.085894,4.0639796,0
-32.663094,35.427795,0
-1.5938083,19.528147,0
20.946531,-11.716273,1
5.7350745,-27.817686,1
10.72103,-57.153347,1
-10.793635,26.999199,0
-13.839918,20.597506,0
-11.09291,-38.8791,1
15.800145,-42.99801,1
-14.698553,17.63859,0
35.118134,-53.369923,1
27.90506,-20.720224,1
35.830788,-2.5883348,1
-4.793379,22.254513,0
-23.981438,45.05783,0
9.66914,-12.858625,1
10.261532,-35.787033,1
7.29102,-57.809353,1
-10.231652,23.530474,0
-16.954063,52.03179,0
25.843683,-23.640944,1
2.9046133,-39.239807,1
-9.244943,30.850601,0
19.30906,-22.08029,1
-16.73068,26.72747,0
-39.020687,14.168051,0
-15.945312,10.261391,0
-23.349905,36.278893,0
-2.334122,17.343204,0
-28.60234,41.438076,0
4.991919,-56.091473,1
9.36215,-41.693363,1
16.261786,40.911057,0
21.8513,2.5747542,1
28.01439,-28.951603,1
21.61589,-22.780212,1
16.372868,-27.946083,1
45.415955,-21.955872,1
37.22793,-21.86516,1
5.680038,-62.8204,1
-0.31021148,-10.998161,1
-31.88187,38.207157,0
24.372002,-51.49036,1
-13.56797,-12.597107,1
13.37278,50.292885,0
23.827099,-44.321003,1
-10.675031,12.434787,0
45.092987,-22.881798,1
13.461469,-43.235687,1
13.748765,-24.92496,1
-14.790632,36.489464,0
-1.4333606,-20.456778,1
25.917513,-35.46646,1
5.434491,-19.959618,1
22.542498,-37.174232,1
1.8718342,32.588997,0
-37.66803,10.93337,0
0.9433338,-24.095589,1
-15.222309,14.158717,0
-23.126041,24.883558,0
-26.325436,-5.0308847,0
18.9454,-47.84819,1
11.961879,-30.682474,1
-10.613055,-25.959309,1
26.115435,-51.7534,1
-42.087456,15.199066,0
-12.636454,20.790394,0
-18.653162,6.928426,0
-6.7308936,19.72921,0
-10.182392,33.754673,0
-27.219204,3.9116337,0
25.056007,-48.251286,1
7.2922897,-27.354723,1
0.228171,-17.103859,1
-19.40733,49.851532,0
-20.41569,23.528845,0
-7.444416,-49.42185,1
4.363735,29.069557,0
-36.313393,9.393635,0
2.5212317,19.05671,0
-3.1828804,-10.046138,1
-37.945923,34.80686,0
34.922176,-30.889603,1
-17.93426,25.348461,0
-9.527015,12.763725,0
-8.573215,15.876442,0
-36.786022,25.483963,0
34.263737,-17.19223,1
10.626111,-44.92782,1
10.590622,20.440002,0
31.107662,-8.938144,1
-14.350953,38.49916,0
6.160633,-2.6679866,1
4.3319893,-18.10487,1
32.775784,-25.729366,1
-12.632392,32.73038,0
26.100931,-51.03245,1
-28.215778,45.651688,0
19.294168,-4.1673565,1
11.631254,44.413692,0
-37.154182,17.374956,0
27.362402,-10.369117,1
-11.548861,-2.9928489,0
-8.477406,22.725077,0
2.2365716,-36.56709,1
-35.540764,24.727018,0
-11.352533,48.001457,0
11.648672,34.307697,0
-10.62345,15.876222,0
1.8465182,-45.753098,1
-32.97674,22.95252,0
20.137794,-20.394852,1
-27.87006,18.453344,0
6.315808,47.76146,0
22.482285,-37.294456,1
28.482222,-16.790222,1
10.763148,41.80889,0
15.2082,13.261695,0
-17.678997,50.221405,0
-42.47705,14.778057,0
-28.853233,28.334957,0
-21.981201,19.573467,0
-28.483984,7.3855677,0
32.659954,-52.09911,1
-18.572546,20.307758,0
-21.53626,-2.6755464,0
35.666397,-45.155067,1
-1.2478434,44.41582,0
-2.4363623,50.386333,0
19.971855,-40.43919,1
44.44996,-35.713272,1
-47.83112,30.551779,0
23.456715,-28.957743,1
31.755768,-6.0691934,1
-32.850376,33.454098,0
27.664259,-10.693333,1
3.7508461,41.318615,0
4.550927,-54.043716,1
25.007946,-5.5991864,1
-14.68597,54.846607,0
36.790424,-18.927109,1
30.052404,-5.5882235,1
30.539196,-17.94749,1
-48.607925,34.89907,0
-14.568117,13.773783,0
12.406352,-28.34855,1
-24.26863,51.25551,0
16.720318,-47.834824,1
-4.839659,31.743973,0
1.0077937,-7.9343133,1
-4.34806,24.913052,0
-27.760614,29.10976,0
27.523022,-31.577652,1
0.47272038,-39.87999,1
20.855953,-2.9744408,1
0.20320426,44.1967,0
3.163579,-49.260998,1
3.564904,-23.5941,1
-4.2102804,-44.692337,1
-17.156622,16.99813,0
7.0490985,-46.17803,1
32.179165,-39.99632,1
2.365675,-40.80175,1
-0.17231154,20.152983,0
28.353533,-16.911646,1
21.344063,-37.44362,1
7.501002,-28.741167,1
-16.420094,26.68543,0
-16.182604,26.571142,0
-20.366745,44.259907,0
-25.160746,13.940565,0
-30.37756,14.146006,0
27.823206,-48.88067,1
18.178644,-32.745197,1
15.309103,-1.5986059,1
-35.43655,40.991455,0
11.031306,-40.25581,1
-17.594936,16.544172,0
6.0072923,15.728566,0
-17.83349,22.60937,0
-16.42895,33.04334,0
-27.407434,33.507195,0
11.504321,47.189312,0
-9.165279,18.3722,0
17.679592,-10.518512,1
-30.97903,50.902718,0
-5.231834,44.68873,0
24.153805,-45.159657,1
-25.186728,17.610073,0
8.411728,-12.182283,1
-12.731321,13.750176,0
-0.9503404,7.7261157,0
4.7971582,6.4886885,0
23.262884,-10.272735,1
-16.568258,36.437695,0
-21.867197,21.39208,0
-0.8045013,-30.91428,1
20.281176,-28.094412,1
17.34,-60.414017,1
-1.3131659,14.128054,0
-4.5680337,24.84126,0
-20.569721,36.94235,0
-23.262661,30.161516,0
7.7731056,32.87622,0
0.28911403,30.698727,0
-19.618773,45.588116,0
-20.446098,21.496124,0
-43.898003,10.521635,0
-17.737736,35.226906,0
-36.58423,31.851765,0
10.425357,-47.052193,1
-1.1274005,30.28769,0
30.552298,-6.0598874,1
-6.372564,44.49004,0
31.782661,-30.209679,1
12.20474,-34.831898,1
30.971191,-0.5961992,1
1.9876455,12.558746,0
17.262508,-29.171822,1
15.188782,-45.345837,1
9.809039,-45.32947,1
-13.358276,36.981354,0
-28.710976,5.775703,0
-26.076208,-0.45381054,0
-18.78294,28.977325,0
-49.604416,17.734903,0
7.8773403,-28.581348,1
-18.061861,14.695349,0
-35.123516,36.37475,0
19.784447,-6.66602,1
14.022127,-28.711058,1
-20.432327,16.282501,0
32.034645,-12.705275,1
-35.27983,22.129986,0
-12.915656,22.377766,0
-18.034037,31.07575,0
9.896028,-22.069098,1
-11.63641,14.561359,0
-5.4032664,20.37588,0
7.7920666,42.91053,0
3.0625095,-26.36605,1
4.211327,45.36154,0
11.902104,-45.35543,1
-30.452553,7.410286,0
24.673655,-48.497555,1
-19.545824,38.836544,0
-2.8530517,-6.2156663,1
-6.5395107,27.828173,0
-26.759651,16.695724,0
-17.202572,38.678505,0
-15.919749,33.61183,0
-15.175123,-17.928644,1
12.668772,-7.080438,1
28.990751,-1.5846012,1
-37.956406,42.618343,0
5.044633,48.882744,0
-19.649855,39.03817,0
38.143818,-26.236017,1
-22.129763,29.733751,0
29.952862,-32.92898,1
-16.487814,13.665565,0
-4.9415383,46.270176,0
-44.513477,30.400873,0
-7.2881727,-49.680103,1
12.158067,37.38001,0
-2.2479477,21.275085,0
-10.289705,32.236664,0
5.949706,-50.859352,1
-11.662397,57.36868,0
-4.1631546,-21.254107,1
-21.16607,-28.530416,1
27.821678,-15.257299,1
-14.601714,34.185867,0
-2.6984084,24.86932,0
-13.837369,3.9943736,0
13.877761,40.81437,0
-0.23095182,-34.216545,1
-2.8755705,34.129818,0
-38.17639,32.745308,0
18.585434,4.282934,1
29.24156,-13.621909,1
-6.2943954,-28.173214,1
7.879006,-56.450565,1
-36.43597,7.0302696,0
-20.358398,38.26793,0
10.54932,17.394838,0
46.384415,-39.53002,1
-5.1705265,-34.80292,1
8.701282,48.94419,0
-2.1564713,13.608092,0
0.8031174,-25.95921,1
0.8763619,-34.732376,1
-27.229675,25.346642,0
32.94446,-48.41619,1
29.164898,-23.448229,1
28.260202,-11.580471,1
6.6841135,-19.36914,1
7.255987,-49.554337,1
13.7039795,-19.129301,1
42.251152,-48.472187,1
-15.9319515,-35.792847,1
-9.489974,25.360302,0
18.984055,-0.4096827,1
44.643867,-35.96806,1
-40.549244,20.199419,0
-15.051494,-32.799713,1
-24.97286,22.985428,0
-27.87547,23.145618,0
26.289537,-50.172012,1
2.2738166,-49.97235,1
7.4015975,-30.820707,1
24.163807,-25.432425,1
-5.5712686,26.617523,0
-15.339816,4.77681,0
-31.18849,24.459808,0
-19.841362,21.104443,0
-18.215076,25.429668,0
-10.632079,15.119094,0
9.985953,15.716541,0
2.6054459,27.805273,0
-14.520815,28.083117,0
-6.0193276,27.964098,0
24.372602,-2.9962597,1
-29.268137,25.356901,0
-1.9731934,-35.29617,1
9.784149,-34.222095,1
-3.8534403,38.27818,0
7.085973,-43.019253,1
31.08265,-22.596718,1
9.2851515,8.93414,0
-19.558403,52.193256,0
-38.242325,22.752613,0
-39.3308,33.281647,0
-36.394146,9.690709,0
32.603638,-13.3713665,1
4.8379717,-49.638844,1
21.63356,27.390245,0
-9.662631,55.55748,0
27.179062,-45.233013,1
-4.5780478,38.686005,0
11.110015,-49.440834,1
38.489838,-12.479457,1
26.762243,-45.526382,1
0.04838751,31.366106,0
-35.216167,6.1734605,0
0.58080375,-30.348787,1
-26.132198,14.729364,0
-12.586766,20.937992,0
9.907098,-7.782854,1
-9.227002,-37.67485,1
18.656948,-36.244457,1
-19.61205,12.887048,0
-17.015923,38.822754,0
-3.0614884,19.258831,0
-1.5794091,-26.927258,1
-3.1331189,37.51403,0
24.506521,-13.533028,1
26.739584,-30.27045,1
-12.085507,28.36114,0
-31.421143,15.137023,0
-5.7061114,42.265873,0
-31.853304,17.362879,0
11.888657,-39.335773,1
-13.653321,-41.444527,1
-30.626543,35.422504,0
28.894886,-36.50789,1
-29.503214,28.395445,0
-14.896088,17.678196,0
-35.72025,5.7163944,0
12.712262,-51.34366,1
10.945774,14.49732,0
-3.1385021,-48.908543,1
-42.324078,10.596261,0
10.963219,23.24127,0
43.08298,-19.843845,1
-5.007006,19.106644,0
0.09653357,-38.71376,1
24.423285,-25.660135,1
-13.086713,32.512222,0
-21.482431,30.403538,0
37.54232,-35.764687,1
0.0848928,20.022377,0
-13.481331,29.31336,0
9.19386,-37.365025,1
-23.523735,43.659542,0
16.380114,-7.075687,1
-12.626813,-21.385246,1
8.9346695,-37.808315,1
34.93136,-22.98003,1
3.7311056,26.192802,0
-28.671324,40.995018,0
-10.662271,32.804436,0
0.8107317,47.857147,0
10.333216,-26.251228,1
14.9667845,-35.333546,1
8.865206,18.263264,0
13.091046,-56.298077,1
-8.649459,22.164524,0
0.015718665,56.53877,0
9.615776,44.49815,0
18.644608,-57.239544,1
38.511757,-21.50518,1
-7.630862,33.638237,0
12.459976,23.957613,0
20.965664,0.77573013,1
-3.5340748,28.60593,0
-7.5362244,26.30955,0
-27.480324,-0.9984675,0
13.359572,-26.438328,1
-24.605637,51.056126,0
-18.034937,37.990997,0
-7.600916,-26.377197,1
37.42462,-38.313786,1
-14.571347,52.81536,0
18.065361,-27.835384,1
-11.158421,47.92434,0
-14.190714,1.6855798,0
-35.210484,19.52456,0
15.748533,-24.06,1
-1.623827,-33.079098,1
2.5984797,-25.02406,1
-1.7406675,-26.069607,1
-6.0986614,33.428593,0
-37.001938,14.301705,0
-31.157902,37.70352,0
-13.419829,25.82131,0
-21.124962,44.60314,0
14.903,-30.20506,1
25.939516,-39.592216,1
14.679351,-34.430584,1
-21.88619,31.99044,0
-4.6275563,50.193787,0
-34.82319,21.076572,0
-27.037863,6.798448,0
33.7675,-21.60893,1
8.266321,-34.014706,1
-27.185331,4.5856133,0
22.27279,-37.309307,1
-18.521555,29.347082,0
-28.432459,7.6426487,0
17.193579,-19.927063,1
3.1450167,25.075813,0
-26.0067,20.149984,0
-25.25651,38.656174,0
-30.444687,52.376926,0
26.272081,-15.92036,1
2.4478986,-4.660376,1
39.399227,-14.126008,1
9.10776,-20.4762,1
14.562042,-13.688247,1
-24.538204,21.350176,0
-19.422121,42.228363,0
-36.90998,39.08389,0
11.475111,-33.369637,1
0.6846522,25.715633,0
-0.43599755,-34.192974,1
26.829836,-2.6235406,1
18.338322,-11.988801,1
-6.4972024,12.334162,0
4.8737316,-13.352785,1
3.881789,-29.19067,1
9.914258,1.5459235,1
40.490803,-29.488739,1
29.780483,-9.527774,1
24.11352,-31.876408,1
39.186012,-23.84421,1
34.132725,-17.22314,1
-5.075878,-22.998045,1
-15.457082,-44.107,1
-36.172626,35.420994,0
9.353445,-41.733475,1
-7.018124,18.29967,0
-15.23147,55.804085,0
19.224604,-23.338379,1
20.75185,-24.849895,1
-40.87382,11.309142,0
-30.873291,31.46987,0
-0.4041254,34.67369,0
19.05409,-41.53216,1
4.74382,-15.019351,1
-21.178164,52.795895,0
-26.10085,24.544111,0
5.752272,20.955437,0
-20.808413,43.941303,0
19.30649,-18.742878,1
-1.111194,-17.71697,1
-1.2719476,30.99145,0
24.91594,-2.953485,1
24.37984,-16.045877,1
6.5726037,-14.293419,1
23.0828,-8.434506,1
7.1082406,54.749233,0
-12.198871,39.586983,0
-8.038535,49.447426,0
-42.702515,14.544572,0
18.652994,-16.942682,1
25.680128,-30.71409,1
-11.59517,40.393333,0
-18.883614,0.8378367,0
9.586639,-30.254778,1
-38.452263,46.014126,0
20.24181,-32.268646,1
-4.6804585,-37.221386,1
36.947083,-29.38585,1
19.771618,-42.917015,1
35.342457,-0.6401715,1
-18.91686,23.28348,0
-30.36008,15.647842,0
21.326212,-1.0535684,1
-13.551417,32.673244,0
-11.587679,-27.902512,1
40.684395,-37.477146,1
-4.3548303,50.014336,0
12.7919445,20.489113,0
-0.7117143,-21.93687,1
14.61869,-25.380695,1
6.1653404,-32.84723,1
7.9321766,-18.030972,1
-39.56213,23.071976,0
-11.870209,23.590366,0
27.731379,-38.84498,1
26.674555,-2.7779357,1
5.622378,46.948433,0
26.775663,-41.5463,1
-38.44578,42.361897,0
-17.562933,42.972057,0
-10.195369,21.89609,0
-9.270415,26.442944,0
5.533878,-20.42788,1
4.232275,-24.481836,1
1.9727099,23.374008,0
13.376703,28.320084,0
-11.519085,-26.837606,1
-23.265682,46.103436,0
11.552973,-17.726795,1
15.094004,-9.3966875,1
-26.054754,45.70991,0
10.739741,-14.677212,1
-40.78829,11.386535,0
13.882562,-23.552431,1
16.652727,-12.447232,1
-10.124669,47.71946,0
36.494442,-29.060507,1
-15.5663,17.663946,0
47.678474,-30.270557,1
-2.203039,50.675255,0
32.830265,-23.352339,1
-6.857362,10.033045,0
-14.501983,-41.097073,1
3.8454773,-12.235825,1
-12.478693,14.828941,0
-14.396376,28.815722,0
-13.742396,-36.782455,1
-30.222757,21.121092,0
3.2684016,13.312019,0
4.327217,56.829998,0
-12.605375,42.321316,0
-22.04786,6.251746,0
6.553964,-14.5798435,1
1.3042225,-20.42022,1
-12.500944,35.528477,0
5.2104845,27.421648,0
17.00271,-42.600018,1
-33.293808,39.48663,0
-10.307551,16.77462,0
-40.903378,20.618599,0
-13.6602335,22.459862,0
23.468355,-13.7594185,1
-4.1169,41.841644,0
0.27120247,41.86344,0
-15.353501,28.079063,0
19.834953,-30.448168,1
-8.495784,27.043621,0
-23.093515,39.552402,0
19.558065,-19.83006,1
-49.364765,24.313028,0
-24.488249,21.65884,0
5.497376,-29.59426,1
22.268171,-20.550335,1
-23.874084,32.47996,0
19.128016,-48.927536,1
32.19235,-24.803904,1
2.0141397,25.099052,0
-6.5159283,-20.924078,1
-26.409204,23.809565,0
12.658874,-25.31871,1
-31.6804,18.351511,0
10.903397,-30.829771,1
14.322825,-47.70591,1
-17.402266,7.3718524,0
-10.6262865,38.225803,0
0.43961754,-15.819625,1
7.984309,-5.885707,1
21.56588,-29.369291,1
0.87350255,26.409613,0
-38.80887,17.14011,0
-20.188538,62.631058,0
-7.099862,30.50697,0
-17.977762,-2.3689713,0
-19.162813,36.710537,0
-19.828585,3.5813234,0
29.217222,-26.183092,1
29.488058,-2.1887457,1
20.055988,-29.183746,1
5.018139,11.386581,0
2.604693,-11.990706,1
34.128326,-20.124763,1
-4.5442595,41.917576,0
-10.976024,-16.507538,1
-0.04881123,46.49821,0
-13.188212,16.974075,0
7.774403,0.6658811,1
12.066159,-47.919285,1
-18.914307,59.40506,0
-44.354023,5.4276557,0
34.671844,-10.442137,1
7.54966,-28.799524,1
16.364925,-25.927967,1
22.484678,-13.080225,1
-6.3894157,-20.366,1
-9.560539,52.904655,0
-35.12094,36.783394,0
