TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.9188432,12.57163,1
-1.8993646,10.769389,1
-3.3567288,13.126272,1
-3.9589097,11.196982,1
2.6210446,-14.819446,0
-3.6102862,13.905194,1
-4.001294,12.22702,1
-2.6610732,13.483084,1
-5.1535273,12.072231,1
2.0922341,-9.912997,0
5.160925,-12.574437,0
-3.1488814,15.210232,1
5.1241827,-14.140201,0
3.8719537,-10.655845,0
-2.41771,11.643675,1
1.7029029,-9.971098,0
-4.92367,14.687103,1
2.1019018,-15.52744,0
2.0593174,-13.949669,0
4.394694,-10.978509,0
1.5577486,-12.414583,0
3.5660558,-12.758007,0
-2.0490587,13.408363,1
-2.2470613,14.359079,1
4.5056877,-13.774855,0
-2.594161,14.820487,1
0.3788688,-13.119424,0
1.960573,-13.707949,0
2.128971,-11.4404955,0
-4.716033,13.862408,1
3.3258743,-11.588914,0
-3.6801546,13.229819,1
2.525477,-12.764931,0
-3.037431,13.226428,1
-2.4776044,13.7105,1
2.9976869,-11.083068,0
-4.3195944,12.790279,1
-0.27662817,11.469987,1
3.1747193,-10.407158,0
3.3655832,-11.884135,0
-3.967628,11.319732,1
3.4978406,-11.447602,0
1.8838878,-12.610881,0
-3.008646,14.6778345,1
3.101562,-11.817509,0
3.6876807,-12.766867,0
-2.4134192,14.888552,1
-3.4499862,12.561668,1
-0.52020955,13.761584,1
-3.4361386,12.570169,1
-3.1319964,14.392142,1
2.914677,-12.709019,0
-2.7435758,12.813597,1
-4.0990143,11.335892,1
5.5930834,-13.668239,0
2.1083057,-12.295692,0
0.60066617,-14.382436,0
-5.143759,13.198843,1
3.9861896,-12.723663,0
4.53588,-10.4683,0
-4.228069,11.316663,1
-4.6121135,11.499585,1
2.0251734,-13.475342,0
2.7841277,-11.487066,0
-3.1438987,11.557472,1
-1.0368239,13.740154,1
-4.195006,11.018687,1
1.0705755,-13.68342,0
-4.9318905,11.247142,1
-1.9533627,10.498807,1
1.4650085,-12.402054,0
0.23623538,-11.156284,0
2.532901,-15.527423,0
1.3180201,-13.22079,0
1.1371462,-11.646359,0
-2.5767133,14.61706,1
-3.5197983,13.809921,1
4.067307,-14.625124,0
-2.7294896,13.08983,1
-2.8697338,12.334029,1
-4.1637,15.200486,1
-3.3344462,11.286429,1
3.343193,-12.633627,0
-3.0721953,10.246241,1
3.0014489,-11.437477,0
3.685983,-12.385381,0
1.5424324,-12.15807,0
4.6276035,-11.360195,0
-3.059269,14.876001,1
0.9109246,-13.233765,0
-2.6717672,11.607291,1
0.29304907,12.938623,1
-4.3486695,11.0488205,1
1.6314667,-15.000662,0
1.789052,-10.447078,0
1.1124332,-13.087859,0
4.334581,-13.125092,0
-3.7793574,14.382032,1
-3.0374434,14.047691,1
0.030912668,-13.070447,0
3.1781948,-10.360305,0
-4.2606792,13.272926,1
3.251919,-12.218547,0
2.4197526,-10.142324,0
0.42172325,-11.880521,0
2.3570428,-14.202114,0
1.5256749,-11.608798,0
-0.90528405,14.9313,1
2.7822008,-15.193455,0
5.2577024,-13.504949,0
4.1936955,-13.56082,0
4.16092,-12.758619,0
1.0947403,-14.87243,0
5.3013787,-13.84243,0
-1.5963029,10.222425,1
1.6907526,-13.549299,0
5.089785,-12.158905,0
-2.2382205,12.274585,1
0.5673007,-10.90917,0
-3.8418124,11.1148,1
3.3264668,-15.54161,0
-2.8133628,12.492782,1
3.7098598,-11.5817995,0
3.9868097,-12.666223,0
-2.6961873,13.074961,1
-2.7034903,9.688917,1
4.9016147,-14.538066,0
-4.9149356,11.789208,1
-2.365474,11.735273,1
3.2848716,-13.124983,0
-2.4971113,13.933368,1
-3.9613545,9.153652,1
2.9976988,-13.782345,0
3.0755198,-13.921821,0
4.103239,-11.914377,0
-1.4362621,12.845244,1
-2.2252178,14.035884,1
-3.0784407,11.90746,1
3.8382354,-13.771575,0
5.192564,-12.918879,0
-2.062428,11.877418,1
-3.1347284,12.465071,1
1.1083168,-12.00712,0
2.1337166,-12.330953,0
1.9612712,-10.00015,0
-3.7308302,12.225637,1
-3.4183738,11.089345,1
-1.2962928,12.118378,1
-0.8446874,14.092973,1
-4.027916,13.323104,1
-4.344943,12.536946,1
1.9437789,-13.380497,0
3.8635843,-10.774533,0
-4.408122,13.41858,1
1.4523449,-12.596063,0
1.9293563,-11.72096,0
4.9167476,-13.450339,0
-1.8367682,14.390738,1
-1.7096269,13.422885,1
-1.1791761,13.1204195,1
1.9385482,-13.005417,0
-2.8510044,9.880257,1
-1.4437762,12.037529,1
-1.3540041,10.908855,1
2.8078926,-12.004848,0
-2.0571444,11.385974,1
3.6312077,-12.444396,0
-1.5399396,11.953034,1
-1.9028443,10.321201,1
1.1568962,-13.213976,0
1.385768,-12.9958,0
-2.9482243,12.078482,1
-4.297378,10.015969,1
5.2147255,-13.286742,0
1.9553208,-13.53407,0
2.2291172,-15.067907,0
0.09660413,11.287658,1
-4.712188,12.840795,1
-5.058929,12.3819,1
1.4921374,-12.552335,0
-4.3966594,12.562153,1
2.2224126,-13.988095,0
-3.6136847,12.60251,1
-2.230373,12.774808,1
2.996126,-10.850304,0
3.635531,-12.178295,0
2.3680723,-10.651136,0
-5.0133886,12.563426,1
3.1614265,-11.740427,0
4.3276734,-11.590385,0
4.692938,-12.981975,0
-4.0925837,10.975577,1
2.9894512,-14.536512,0
4.029857,-10.841906,0
0.72250545,-12.193232,0
0.70547575,-13.870489,0
-0.07074073,12.432565,1
-2.6221187,12.12225,1
5.4913516,-14.333514,0
2.194854,-11.477593,0
1.7095954,-12.630024,0
1.7521254,-11.017445,0
-2.328362,13.753757,1
-1.327287,15.007198,1
1.9546026,-11.926984,0
-2.4856117,15.365216,1
-1.9292052,10.9734,1
3.8497374,-11.539773,0
-2.393433,11.586461,1
-3.6474614,12.2667265,1
-2.3674016,9.7490835,1
-2.5511065,11.203886,1
2.5305245,-12.528191,0
-2.4415972,12.559691,1
3.799043,-10.66954,0
2.2211196,-12.093644,0
-3.1778371,10.418093,1
2.9327362,-11.286658,0
-3.3159394,12.611246,1
3.374611,-12.144371,0
0.52892345,-11.764805,0
3.0415134,-10.779039,0
1.8240352,-11.122482,0
-1.9673377,11.949538,1
-3.7911067,13.345361,1
1.8693906,-11.80219,0
2.6559222,-10.860623,0
2.2560635,-11.543128,0
-4.154346,11.742267,1
0.5177204,-11.953501,0
1.1725456,-14.627447,0
-2.9327772,9.349905,1
-2.3137667,12.500444,1
-3.3093345,11.155317,1
-4.8312254,10.547493,1
3.1997023,-11.828096,0
1.9970182,-9.679479,0
4.355764,-11.554442,0
4.047786,-13.752683,0
-1.8796726,12.731116,1
-2.8593907,12.643734,1
-1.6728086,13.760588,1
-1.1767051,12.358682,1
-2.013131,12.942538,1
1.2510282,-11.180817,0
3.5502732,-11.910714,0
-2.2548041,9.3495035,1
-4.73937,10.770722,1
-1.4314954,12.343052,1
4.0828333,-14.909517,0
4.8332906,-13.280915,0
2.5618446,-13.502146,0
3.0356398,-10.931311,0
-0.70843935,12.1513405,1
-1.7646778,13.297152,1
2.8432338,-13.081515,0
1.4655672,-14.533223,0
-3.121723,13.860418,1
2.273784,-12.5288515,0
3.7127566,-10.832423,0
-3.173618,10.872668,1
4.5844617,-12.6096525,0
-3.9393322,9.855033,1
1.791458,-12.3480015,0
2.0679636,-10.0446415,0
1.0574123,-13.698208,0
2.9537482,-12.207897,0
1.4654484,-12.319508,0
-3.236947,10.030672,1
0.90021145,-12.964016,0
-3.1919706,12.548536,1
-1.192008,12.731401,1
-1.9267001,12.69762,1
-1.219548,11.91242,1
1.205181,-11.144779,0
-3.3144996,13.930223,1
5.3919034,-13.936969,0
1.7410154,-13.187697,0
-2.5246196,10.875225,1
-0.91584,10.412985,1
2.0254433,-13.079963,0
-1.8020325,14.060618,1
-1.2706586,13.2460375,1
3.8720245,-13.195636,0
-0.9977831,11.021978,1
-3.2592857,13.907663,1
3.0958915,-11.000328,0
-1.4650911,11.709297,1
-1.9240503,13.021851,1
2.7312477,-12.969892,0
-0.7896349,13.582568,1
4.4839516,-11.322492,0
-4.513595,12.994176,1
-1.4593912,12.903592,1
-3.0873957,11.453013,1
4.057086,-12.633146,0
-0.87506837,12.373621,1
-3.2860913,12.890284,1
3.3197389,-12.183452,0
-2.386058,10.538811,1
-1.0510569,12.99728,1
-2.894507,11.585354,1
-1.7839675,11.286874,1
0.81225777,-14.186332,0
-4.535814,11.756121,1
1.510754,-13.124063,0
4.030456,-11.766991,0
-1.9766347,15.302977,1
-3.2872705,15.263805,1
-1.1404104,13.09913,1
-1.759842,10.326477,1
-3.3181102,11.421373,1
2.187307,-14.288943,0
-3.6791108,11.888029,1
-2.4133658,12.864876,1
-2.7626405,12.6819515,1
-2.3115275,9.940902,1
4.2223096,-14.942535,0
3.1496928,-14.202226,0
-5.3996925,11.180737,1
5.220651,-12.11529,0
-3.1874623,9.6946945,1
-1.6477963,11.476382,1
2.6232307,-14.990688,0
-2.1756456,11.06938,1
1.9093094,-11.918014,0
4.201548,-13.2442,0
-2.7594056,12.753785,1
-3.5412464,10.235723,1
-2.702815,11.963645,1
-2.709122,12.856146,1
4.638522,-13.071938,0
-3.6899838,11.170131,1
4.56972,-13.378079,0
-0.31293365,-13.56969,0
1.6613412,-11.867323,0
-1.5166634,9.782746,1
-2.8351443,11.962712,1
-0.5522356,12.603395,1
-1.3188313,14.374507,1
-1.1279631,14.264799,1
3.3257775,-9.92939,0
3.127794,-13.536859,0
-3.4389348,12.528311,1
3.2629335,-13.946639,0
3.2870772,-11.663793,0
3.965867,-12.307011,0
4.5091496,-11.808769,0
4.4872785,-12.22866,0
1.6028943,-12.858771,0
3.3871088,-10.477558,0
-5.26422,12.378443,1
2.3910024,-11.630802,0
2.0814362,-11.209585,0
2.4869347,-11.127911,0
-3.3315244,11.808743,1
-2.6821225,9.620713,1
-0.02964782,11.878738,1
1.3232363,-11.21045,0
1.6176342,-12.464366,0
-3.555363,13.362245,1
-0.9223381,12.550516,1
0.5773076,-13.152426,0
2.3130007,-12.664235,0
2.4971287,-12.618577,0
1.3427366,-13.452902,0
0.7904879,-14.075092,0
-0.8349861,12.070171,1
-0.18697603,14.407142,1
4.8346777,-11.252962,0
-1.7126886,14.032592,1
3.4998384,-11.216548,0
3.5509713,-13.430473,0
2.5338802,-13.902606,0
-3.154759,11.217036,1
-3.6412282,13.769053,1
-4.786628,12.166542,1
-2.642786,14.149314,1
-1.7931108,14.203882,1
-4.013611,13.154202,1
-2.1435444,10.76673,1
1.9877715,-10.991809,0
-2.0992668,10.886127,1
-2.6100023,12.877604,1
3.0917864,-12.1214285,0
-3.3474152,13.376564,1
-1.4924505,10.7714615,1
3.8866434,-12.6398945,0
1.3386496,-10.301667,0
4.212599,-12.358775,0
4.4885,-10.525819,0
-1.4338769,11.81895,1
-3.089062,11.665086,1
-3.4785857,13.679783,1
-3.4523435,15.040361,1
-3.3290052,13.451638,1
4.196018,-14.036176,0
-1.9339588,10.674748,1
-3.5252714,12.406909,1
3.5225546,-13.201859,0
2.8239448,-13.54573,0
-1.4977362,12.584722,1
4.392222,-12.6914625,0
-3.4318197,10.885945,1
-3.9625847,12.183237,1
-0.54168564,11.91267,1
1.0657207,-12.40142,0
-0.34672034,11.647218,1
-1.14783,12.878576,1
4.218104,-11.427868,0
3.5419269,-15.029119,0
-0.7125173,10.610754,1
-1.9702588,11.901846,1
3.4136074,-14.2349825,0
-3.177539,14.649181,1
1.4818397,-11.862295,0
-1.24677,11.510462,1
0.9102265,-14.35792,0
-3.349764,14.303334,1
1.2260648,-11.140646,0
-2.6748958,11.388401,1
3.1752987,-10.850927,0
-2.2967734,10.971037,1
-2.7723744,13.762718,1
1.709001,-10.860615,0
-1.2101254,14.650771,1
1.6659087,-12.12615,0
-0.7483566,12.911525,1
-2.5394366,12.705209,1
2.5502563,-12.504514,0
2.33923,-11.269733,0
-2.2036715,12.685721,1
1.0072346,-13.06174,0
2.8262625,-12.863885,0
0.95488834,-13.800307,0
-4.206506,12.4987545,1
-1.716753,11.875478,1
-3.4830809,12.177827,1
-1.6837981,11.980544,1
-4.898571,12.277919,1
-4.4534736,13.814125,1
-3.4189906,11.277712,1
-3.3686998,11.558947,1
1.250768,-10.793408,0
3.7406187,-15.799568,0
-6.054985,11.859975,1
3.3112645,-10.432133,0
2.0066712,-14.260677,0
2.2161922,-13.1311655,0
-2.8351321,14.002266,1
1.7367076,-11.40029,0
-4.2955256,13.356692,1
2.713271,-11.065846,0
3.450803,-11.895066,0
-0.068934806,11.970536,1
-2.9606204,11.865805,1
2.6858745,-10.447203,0
1.5937917,-13.134197,0
-2.7184734,10.33667,1
-0.7252468,10.968985,1
-3.7738843,13.903837,1
-1.0567998,13.291516,1
-1.9244971,11.155613,1
1.5950837,-13.982402,0
5.2939634,-13.579282,0
1.6635717,-13.534453,0
1.6603006,-11.93197,0
3.4936285,-9.912799,0
1.4976608,-11.378655,0
-4.7495213,14.650828,1
-1.3734207,10.815009,1
1.7165468,-14.11522,0
1.2825023,-14.40589,0
-3.7692626,11.74724,1
-3.144358,12.366648,1
-3.4723992,13.727077,1
3.85588,-11.426816,0
-1.7177837,13.850454,1
-1.656016,15.221777,1
1.4749331,-12.911421,0
1.7314024,-15.49958,0
1.9601353,-12.500263,0
3.0105357,-12.271688,0
-1.2330949,13.856972,1
3.5932665,-10.373585,0
2.912203,-10.33813,0
-4.77954,11.244298,1
3.6949477,-13.727152,0
-2.390732,13.853807,1
3.6053195,-12.853635,0
4.6996093,-13.51708,0
-4.037758,12.706397,1
2.323703,-12.043475,0
-1.6985703,12.9688425,1
-1.7993091,13.543958,1
4.057515,-12.419656,0
4.847907,-13.547327,0
-1.8083742,10.862426,1
2.0891178,-13.1746235,0
4.6100802,-10.295387,0
3.3493211,-11.601018,0
0.37257415,-13.034573,0
-4.101999,9.693256,1
2.6638334,-13.119841,0
-3.3904216,12.245739,1
-4.77335,12.778404,1
-0.76334006,13.955072,1
4.7320185,-13.139307,0
3.246513,-12.66234,0
2.2693055,-10.572879,0
2.7552931,-12.025418,0
1.37179,-12.280805,0
-5.004809,13.923682,1
-4.113155,12.470979,1
-1.5550437,12.157405,1
1.8226601,-10.347206,0
3.1629543,-10.890741,0
2.9491124,-11.956586,0
-3.0602486,12.462299,1
0.35482526,-12.243802,0
5.0395727,-12.911754,0
2.69619,-13.6832285,0
-3.1833198,13.29379,1
-4.4202833,12.087188,1
-1.3613387,14.176229,1
2.0007687,-12.569097,0
4.430096,-12.962149,0
-4.794687,13.216582,1
-4.313612,13.4145155,1
2.6578565,-12.159324,0
-5.645275,13.467659,1
-0.4738043,11.429185,1
-2.2933104,10.049052,1
1.8741765,-13.24252,0
2.0449226,-12.643211,0
-1.6117249,11.5707655,1
-2.392167,14.327768,1
-2.3447697,10.049111,1
2.1138694,-14.425918,0
1.7187566,-12.1112995,0
-4.3435597,13.149271,1
-2.5401285,12.258087,1
3.3503268,-13.399639,0
-3.890643,10.524055,1
3.2195375,-13.158698,0
3.368446,-11.246561,0
3.6612704,-13.663195,0
2.3103323,-10.388257,0
3.7808144,-13.234023,0
1.9652195,-15.530428,0
-4.9889693,10.343175,1
-2.5277293,13.737777,1
1.6436113,-10.873171,0
-0.54231775,11.431814,1
-1.7198192,13.274389,1
-3.045251,13.911768,1
-3.6489818,10.837014,1
-0.9506223,10.440757,1
-0.4631625,11.938653,1
-3.7117286,9.384297,1
-2.7038438,11.201925,1
5.822071,-12.538833,0
-4.153969,13.915782,1
-1.8032379,10.316933,1
4.6499524,-14.072036,0
-3.5068738,14.787071,1
3.114042,-12.810172,0
-1.8290919,14.781384,1
-4.0131593,13.240904,1
-2.3436418,11.727555,1
1.702938,-10.851128,0
-2.0566554,14.033753,1
-3.4096198,11.574172,1
-2.9480107,11.204515,1
-3.058905,11.974508,1
2.877789,-13.0178175,0
5.3697486,-11.315497,0
-4.3388896,12.810915,1
3.416766,-12.701343,0
3.4230561,-11.21443,0
3.6725008,-15.761732,0
-2.1547937,11.609657,1
-3.4822803,12.19321,1
-1.7772537,11.639247,1
-3.5892448,14.099756,1
3.9947217,-9.941214,0
3.452026,-13.2116585,0
3.6268194,-15.097102,0
3.1702123,-12.09664,0
4.4026656,-11.76673,0
1.8686763,-13.379002,0
-2.468792,11.224208,1
-5.199232,11.562714,1
-4.232592,12.26049,1
5.377291,-12.355174,0
3.2303867,-11.539841,0
-1.3043658,12.25513,1
2.215954,-13.537385,0
0.5943532,-12.80888,0
0.062673055,-11.331531,0
-2.738665,10.795462,1
2.903977,-11.05862,0
-2.9445162,11.314041,1
2.7603865,-11.885584,0
5.211649,-11.354766,0
4.3361506,-13.741667,0
3.821096,-12.821128,0
-2.8819718,13.513713,1
-2.728305,13.186499,1
4.5160537,-13.31536,0
-0.20022444,11.938374,1
4.3878593,-11.923142,0
-1.7458273,11.034327,1
-3.261298,12.250251,1
-2.8948758,12.582045,1
3.7467551,-13.221591,0
-3.5574174,14.196445,1
1.9642464,-12.417813,0
-3.0600033,10.590366,1
2.707532,-12.4807,0
2.1428447,-12.259373,0
-2.7807097,11.084775,1
4.915707,-13.506485,0
3.141826,-14.681465,0
-3.8379364,13.874359,1
4.675464,-12.874736,0
0.9523513,-12.49635,0
3.3001626,-14.244672,0
2.760689,-11.868097,0
-3.068638,15.550827,1
3.7820408,-12.530932,0
-3.0119863,10.841457,1
4.0371127,-13.949483,0
4.2501974,-11.505938,0
-3.042365,12.334761,1
-0.90741,12.349975,1
2.8710766,-9.874502,0
3.6542306,-10.210066,0
3.3540757,-11.1171665,0
3.799569,-10.271095,0
2.4532351,-12.4541025,0
3.293233,-11.734568,0
0.7154004,-13.585048,0
-4.965133,12.121111,1
3.6783514,-11.415492,0
4.6315627,-11.34368,0
-1.0238163,12.226547,1
4.24828,-13.123185,0
2.2143385,-14.893878,0
-4.9350796,10.269885,1
-0.71416306,10.674713,1
-0.35301134,-12.823752,0
-2.5179157,13.656922,1
-2.1369684,10.572805,1
2.4169912,-12.395757,0
-2.423791,12.171109,1
4.106318,-13.081008,0
-0.61719155,14.053113,1
-0.846612,10.177991,1
4.5911818,-14.342341,0
-2.7268384,14.196477,1
0.1334956,12.7231245,1
-4.655141,13.64363,1
5.1513677,-13.128319,0
3.188565,-13.852082,0
-2.0081964,12.099664,1
4.1748347,-11.848025,0
-5.0697513,11.769907,1
1.7508599,-12.099223,0
-0.84098524,12.019396,1
0.6087143,-12.309484,0
2.3340237,-11.551317,0
-2.5784595,13.721842,1
-3.6608899,12.076768,1
-2.7786732,12.593912,1
4.1149807,-13.042009,0
-1.8307815,10.241394,1
-1.7073766,9.9139595,1
-1.84768,12.972981,1
2.6673748,-12.470086,0
-1.9919713,13.235499,1
-0.5396741,12.963086,1
-2.160162,11.900769,1
3.307711,-13.089826,0
-0.84340495,12.108157,1
-3.4208975,11.559932,1
-2.8811023,12.628254,1
2.9353573,-12.348748,0
2.8009753,-11.921822,0
3.544727,-13.043398,0
2.3404117,-12.445317,0
2.3757522,-10.138157,0
-4.4034867,13.387668,1
-3.4031699,11.674714,1
-2.688259,10.732191,1
2.3815305,-10.890689,0
-3.33522,12.122908,1
3.88486,-11.7450075,0
4.898914,-10.569752,0
0.5762954,-14.31873,0
2.507187,-12.927202,0
3.5876713,-11.964502,0
2.9751964,-10.583246,0
4.626816,-11.547342,0
-3.3005927,13.074504,1
0.42365038,-13.243106,0
2.0803053,-15.091033,0
-6.0007,12.137732,1
3.1143587,-11.421714,0
-2.226278,11.896114,1
4.2497945,-13.343009,0
0.6500873,-12.981978,0
1.146858,-14.447462,0
-2.6195076,12.604145,1
2.5054214,-11.622844,0
2.9678087,-12.488492,0
-3.306838,12.606615,1
-4.5277333,10.058311,1
-0.8407776,11.515712,1
2.6734345,-14.744135,0
1.9573298,-12.593723,0
1.7547916,-10.583848,0
2.1392057,-11.934186,0
3.7457764,-12.3473835,0
1.620796,-11.783663,0
3.8246174,-13.860764,0
2.12353,-12.399455,0
3.896957,-14.570276,0
1.320402,-11.675367,0
4.066041,-12.795604,0
-2.0022833,13.298023,1
2.2041457,-13.969106,0
-2.4038503,10.396008,1
1.2446374,-14.938349,0
-0.23586869,12.626629,1
-3.8541949,14.089845,1
-2.3132262,9.676989,1
1.8026161,-13.866404,0
-3.4066527,11.693203,1
-3.708065,12.933642,1
-4.5605645,14.09064,1
1.4579359,-11.879132,0
3.0909636,-14.747465,0
1.287995,-11.094354,0
4.862886,-12.440333,0
1.0741395,-13.912963,0
-3.2916722,13.328644,1
3.4060144,-12.714833,0
2.5645714,-10.627772,0
-3.2095542,10.597991,1
-2.2876563,12.797444,1
3.528307,-12.581248,0
-1.7223872,10.875585,1
5.068623,-11.275999,0
3.2165058,-12.066624,0
1.945459,-11.598467,0
-4.4561834,12.349344,1
-0.296785,-11.702956,0
4.3726625,-10.920603,0
3.5803323,-12.3879795,0
-2.4994106,10.661431,1
0.53243077,-10.747186,0
-2.003567,12.978497,1
1.2963037,-13.767385,0
-4.713566,12.989958,1
0.91755056,-12.981795,0
-4.5600405,14.23608,1
2.3943925,-13.04688,0
4.372415,-12.328271,0
3.6691067,-12.775571,0
2.785352,-12.399171,0
-4.7092533,11.84239,1
-2.7767134,13.865684,1
-1.5830998,11.441584,1
0.9096918,-12.226271,0
5.18444,-10.892251,0
0.93930525,-12.624455,0
-1.0018091,11.322763,1
4.9475875,-12.022048,0
-1.74346,12.812164,1
3.928877,-14.68062,0
2.794085,-15.127921,0
0.5053663,-13.229783,0
-1.166049,12.630985,1
4.69938,-13.70251,0
4.348537,-12.37057,0
3.2774937,-13.199195,0
-2.1322587,12.819325,1
2.8795466,-15.263474,0
-2.894005,12.583946,1
-5.207169,11.1077795,1
-3.6173754,10.019444,1
2.082986,-13.894314,0
3.963369,-15.364558,0
4.9038506,-10.606092,0
2.4086804,-10.427074,0
-2.9174528,12.628163,1
2.5350518,-13.138485,0
4.299299,-10.917662,0
-3.0824597,15.080473,1
-0.2914463,12.01296,1
-0.58340293,13.28253,1
-2.315598,14.015625,1
0.699485,-14.268074,0
0.3386138,-11.631479,0
2.7890449,-13.473403,0
-3.0231135,15.040839,1
-3.6838393,12.751045,1
4.435991,-14.737099,0
2.8872745,-11.346231,0
-4.7177405,12.328173,1
-4.741532,12.784774,1
1.7501827,-10.353482,0
-0.893736,14.691396,1
-2.3667288,14.084734,1
-2.7222564,10.666238,1
-2.8528724,10.499715,1
-2.5858521,9.847783,1
-4.2008348,12.616985,1
-0.76978284,14.761463,1
-5.5659585,11.889366,1
1.1123846,-13.287054,0
-3.0447764,10.596081,1
-0.85673946,10.84395,1
2.1011941,-12.129753,0
-0.48985037,11.829676,1
5.516855,-12.710617,0
1.5186772,-10.621365,0
-4.102676,14.625066,1
-1.298537,10.348302,1
-3.3102527,12.92335,1
-3.311027,11.821906,1
2.7062545,-12.9710655,0
2.649794,-13.986354,0
2.0369813,-13.299061,0
3.4753697,-11.396295,0
1.1843772,-10.226291,0
2.5966427,-10.726482,0
1.171838,-11.567927,0
3.025105,-11.837064,0
2.7525477,-11.762701,0
2.3457115,-12.861832,0
-1.3044168,11.125081,1
1.9260628,-13.3390255,0
-2.721606,12.321752,1
-2.2825806,12.12539,1
2.1885722,-13.203848,0
-2.2774615,11.722533,1
-0.8601479,12.5666065,1
1.7828891,-15.241348,0
4.9765635,-14.348677,0
2.9337053,-13.953736,0
3.831318,-12.4998255,0
2.2259352,-12.952503,0
-1.8951602,11.088136,1
-1.4348698,10.394023,1
5.3625937,-11.32964,0
3.9377475,-10.9548235,0
-2.024465,13.580067,1
2.473754,-11.533674,0
-1.89705,11.608871,1
0.3445521,12.832543,1
-2.9850743,13.256538,1
2.1423736,-13.484816,0
0.53104323,-13.955327,0
-2.0505047,12.095458,1
2.3798249,-13.064354,0
1.5420824,-14.279251,0
-2.5633483,13.986453,1
-0.19380979,10.747524,1
-2.93538,13.286971,1
3.001901,-15.444992,0
4.5758624,-12.733831,0
2.6406906,-11.853502,0
-2.5435858,12.1792755,1
0.82222414,-10.040128,0
-2.405456,11.045183,1
-2.494418,9.879723,1
3.439959,-13.3825655,0
1.613647,-12.615781,0
1.4467688,-12.964106,0
1.0031344,-13.1149235,0
-3.2423804,12.957288,1
-5.7093706,12.519738,1
2.179144,-11.2960005,0
-3.6576416,11.574806,1
3.7460928,-10.688248,0
2.9415078,-11.999656,0
1.130268,-13.957292,0
-1.9106053,13.526488,1
3.953874,-15.146405,0
-5.974657,12.583427,1
5.488687,-11.727442,0
2.0551052,-13.878118,0
0.5365406,12.336479,1
3.0419893,-12.851846,0
-2.948076,11.701191,1
-3.2249525,11.6166315,1
3.704201,-12.878307,0
3.7900097,-11.536264,0
-1.1020284,13.207264,1
1.6210136,-15.2433405,0
3.3898737,-12.423489,0
-3.9802873,15.16615,1
2.4206927,-12.306316,0
-1.7801545,11.962436,1
-1.7255844,11.347777,1
-2.750241,12.866317,1
-1.4765772,13.842883,1
2.0198195,-13.77515,0
1.8099407,-14.766302,0
3.3813477,-12.418226,0
1.6462419,-14.259974,0
-3.6196198,12.538673,1
-3.4975078,13.921527,1
3.0476549,-14.2218,0
-0.78064156,12.872609,1
2.5413861,-11.390016,0
4.6804485,-15.065023,0
2.581369,-11.410796,0
-0.17283627,13.038799,1
0.10092747,12.505056,1
2.1321564,-12.133942,0
1.9712445,-14.666469,0
-4.314798,12.993849,1
2.1046405,-13.412727,0
3.3871548,-12.63697,0
3.4447153,-11.179171,0
-3.3382802,12.358595,1
4.15791,-12.32335,0
1.5738242,-10.470126,0
-3.8250906,14.644906,1
-2.110505,11.375874,1
1.2096243,-10.778577,0
-2.2000494,12.681279,1
1.109474,-12.304869,0
3.539257,-13.977556,0
2.212375,-13.169624,0
-4.4967046,11.639422,1
-5.187205,12.924988,1
-3.659107,13.195146,1
-3.6399565,11.5431185,1
0.09538557,-12.267001,0
1.0512626,-13.017443,0
1.4910537,-12.933113,0
2.3330927,-11.144969,0
2.6911688,-13.687602,0
-2.5482352,15.507773,1
-5.022172,11.7264185,1
-2.8800962,13.084028,1
1.7344998,-13.3284445,0
1.182909,-11.86227,0
1.6391826,-11.487313,0
1.5406475,-11.022146,0
-1.9512943,13.509934,1
-3.4874241,13.415704,1
0.9963795,-14.058074,0
-2.8536563,11.684166,1
2.3426833,-12.461807,0
1.8257823,-13.491651,0
-4.0422215,11.867033,1
3.1666791,-12.323637,0
3.807255,-11.919134,0
1.3765821,-11.727967,0
-0.02065381,-13.715945,0
-2.2016597,9.738966,1
-3.9166296,13.667687,1
-2.995218,12.808098,1
-5.0954647,11.631779,1
-1.582874,13.89173,1
3.358555,-10.977488,0
3.6899984,-12.160703,0
4.5104103,-10.6911125,0
-3.8222501,13.598825,1
3.486778,-15.140637,0
-4.5226684,10.193559,1
-2.45366,13.882313,1
-4.6911564,12.494287,1
2.5170739,-10.887207,0
-4.632328,11.230176,1
-1.8845643,11.704229,1
-5.4710116,10.985182,1
-1.1696011,11.735444,1
-1.1401857,11.656041,1
-1.7056948,12.4913,1
-1.2230206,12.648713,1
-2.4411073,13.331368,1
-2.0191321,10.422946,1
-5.173906,12.218705,1
3.8830452,-14.585994,0
-2.820202,13.523413,1
3.1357236,-12.022486,0
4.5863285,-14.568096,0
-3.6052625,11.1736765,1
-3.3055677,11.3968115,1
5.0822678,-11.532078,0
1.1451787,-13.441593,0
1.8139138,-14.7310705,0
-3.8395662,10.107893,1
-5.1061707,10.726396,1
1.9193572,-14.419954,0
1.7206998,-10.430046,0
2.2376554,-13.835579,0
2.3678513,-15.14484,0
-3.1694844,12.864875,1
-2.5732312,11.42566,1
2.4845927,-14.090246,0
-1.4927416,10.96686,1
-2.895983,10.545771,1
-3.6339347,12.307741,1
-4.5826035,12.346356,1
3.891229,-11.410101,0
