TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.4002,-5.0435953,0
-50.325974,-0.32117283,0
60.013245,25.662146,1
-7.391913,0.057909448,0
28.415659,9.696505,1
25.698702,25.263826,1
46.638786,-18.019524,1
-50.544888,10.514245,0
-59.566303,-21.830847,0
-12.381648,1.3906808,0
-49.73108,25.640299,0
38.16562,14.113126,1
42.766064,18.328947,1
-17.093102,-28.78804,0
-43.581455,29.814024,0
52.919464,13.721262,1
-36.393036,-16.376627,0
-25.736866,37.350967,0
-53.61761,-23.030346,0
-35.357613,-27.179424,0
-32.268463,-5.785275,0
8.461375,0.9875911,1
-39.592274,9.666031,0
-35.077717,-2.3308172,0
-46.77226,-21.786625,0
-50.700596,0.61214584,0
-37.302597,-29.051249,0
-25.038633,-39.735268,0
68.90476,15.811004,1
-29.911062,-15.322895,0
-31.870092,37.964096,0
27.95622,16.414164,1
-7.7058353,20.96941,0
63.976025,-24.581135,1
-71.22747,-9.840591,0
56.977905,-21.97431,1
-42.973183,22.48947,0
-30.907991,3.5931647,0
44.61979,20.976137,1
11.564184,-27.861732,1
-59.04632,-26.481682,0
12.172921,6.407714,1
31.401802,-12.970268,1
-32.13291,-14.215282,0
44.346874,17.908718,1
4.6085825,27.01164,1
-61.238125,3.9407337,0
-50.18495,-26.005846,0
-32.962543,-7.8271723,0
18.474016,24.744522,1
16.753433,37.99329,1
59.924774,-1.8535073,1
-20.973347,-22.968918,0
-21.058565,2.4464436,0
17.950857,-4.743817,1
35.88906,20.40011,1
-16.177023,-17.509068,0
-16.390884,-19.949398,0
-44.308914,33.018047,0
33.872158,15.704089,1
48.855446,-22.688698,1
28.470406,-32.900295,1
50.157955,-0.8893221,1
17.36659,-32.026585,1
24.138098,6.207076,1
-13.486586,-1.5314227,0
-6.02981,9.976322,0
29.831879,-24.152046,1
-21.883175,-8.581061,0
-20.85287,7.3675523,0
-71.36773,5.741334,0
22.863636,32.31248,1
33.39476,27.108955,1
7.1382957,-17.205812,1
-24.628986,-4.7828474,0
70.960396,-1.7492582,1
48.762814,-6.0692987,1
29.828375,22.212433,1
-35.32129,-23.011005,0
16.06846,18.171406,1
-44.22166,11.370211,0
11.590721,13.453202,1
41.04061,35.910397,1
-8.648189,-1.5980152,0
-19.821455,-18.73717,0
36.163197,-0.12996925,1
30.67045,-26.61374,1
-67.29123,-0.5836722,0
-8.235289,-4.569492,0
-13.609842,33.584656,0
69.396675,-13.99124,1
52.64583,-0.9343938,1
36.401337,6.525435,1
-39.961506,-2.6806967,0
53.802673,-4.9926505,1
-12.107238,16.317423,0
36.87862,12.008656,1
34.546543,11.106085,1
-12.234262,-15.807963,0
-34.723038,5.7601337,0
-41.74109,13.826183,0
18.83013,-33.53155,1
-55.060783,1.2203914,0
-27.97137,-4.943369,0
-29.186062,-31.935663,0
60.38535,12.932745,1
-35.895065,-20.365509,0
-40.806572,27.919329,0
-45.842594,3.2992036,0
-11.532549,-9.56687,0
54.662304,20.477879,1
37.829407,32.17983,1
-23.34159,2.0319612,0
-37.231575,-9.688112,0
-15.307691,-12.040258,0
-19.278004,-12.508376,0
18.986738,6.3298264,1
41.91709,23.123009,1
-31.133053,-24.83951,0
36.571003,-22.457973,1
68.13885,12.495962,1
-41.440617,22.030048,0
30.237888,7.4147477,1
26.176838,3.1605287,1
50.60745,-19.168293,1
35.591045,-21.448463,1
-32.580605,-21.145483,0
46.195347,8.93811,1
-25.579552,12.069314,0
-26.36729,6.700726,0
45.07979,-8.008502,1
-13.21843,10.672156,0
56.83556,7.017308,1
-20.465366,30.485662,0
-34.10392,-24.18158,0
-19.572023,-6.451331,0
-39.35057,-36.18691,0
54.070114,2.4278374,1
42.23588,-2.0411851,1
-43.71011,-2.3390603,0
-39.69431,31.487486,0
-54.197197,17.849207,0
58.37614,4.363207,1
-29.262445,-8.603751,0
-38.586082,-32.01439,0
28.920567,16.19165,1
32.46335,7.92384,1
47.24425,-12.574729,1
24.702208,-34.646946,1
-40.413876,21.09759,0
-30.321533,-5.199716,0
-40.503323,22.318804,0
-57.706528,-7.749548,0
43.235985,19.9489,1
38.545067,-16.377268,1
27.232157,32.73134,1
40.58389,-5.7438045,1
8.50612,-13.326344,1
-25.130356,15.885446,0
-46.35899,20.057968,0
23.730633,17.469803,1
74.55857,-2.0644166,1
14.746081,15.357333,1
-46.888844,-24.62429,0
-38.6025,-39.56248,0
-28.89951,-20.44879,0
-55.922558,-25.698008,0
63.564434,-18.169626,1
24.754011,-7.7264895,1
-31.678251,-16.275122,0
-29.956158,-12.479346,0
30.170479,-6.2363644,1
-26.971819,2.110162,0
-36.283253,17.407026,0
44.73904,-13.964392,1
-43.34322,-27.396328,0
43.501255,-29.04238,1
-26.463442,22.247906,0
-67.77582,-19.582445,0
-8.801145,-25.08152,0
-14.509764,-23.779232,0
-20.96302,-4.1253543,0
20.040339,-30.50692,1
-3.2590263,-10.215286,0
39.174606,-5.0905724,1
34.56232,24.836857,1
41.022083,-10.945993,1
23.767815,-27.29829,1
-66.30856,-19.933168,0
43.421104,-12.471606,1
-23.414799,-23.859983,0
-12.91545,-0.64187413,0
58.560867,-15.022842,1
45.61153,-11.050365,1
-13.329521,-1.9792266,0
14.838019,10.981714,1
23.283733,-4.7964187,1
-46.59026,26.043177,0
35.69333,-35.014767,1
44.327457,-10.475493,1
-59.972694,18.230692,0
28.69122,-29.893387,1
28.332432,-9.146372,1
-62.830215,-17.812222,0
11.499081,28.890383,1
-46.399136,13.6437235,0
13.48785,17.807602,1
42.27877,-10.615651,1
45.564903,-7.5147185,1
-51.23717,-1.7215863,0
33.963856,38.427692,1
36.23402,-20.503258,1
-37.50001,1.5803524,0
43.833313,-36.65511,1
74.191635,-5.7471027,1
39.47107,-14.758532,1
22.293524,20.17372,1
-8.87237,-25.317598,0
62.042248,9.59435,1
-26.754097,-6.926892,0
-41.948032,18.615799,0
48.47583,-38.057747,1
70.528114,7.7404256,1
12.5474415,22.701466,1
35.55772,45.3528,1
42.767887,-5.7449903,1
-39.68712,-1.1626295,0
47.601143,-9.244802,1
17.66175,0.76993597,1
41.304977,-2.4762523,1
44.669895,-36.558697,1
-49.444458,-3.3185902,0
-33.86374,-29.04195,0
38.123505,5.7896266,1
-69.76986,-5.1212397,0
65.17927,15.922212,1
24.6438,27.5261,1
-53.219227,-28.661007,0
28.080841,10.186609,1
-25.756071,15.326692,0
-46.208332,-6.1117496,0
29.163155,-15.196112,1
51.294384,-5.5097084,1
52.8826,4.126528,1
26.905441,-36.818783,1
-5.7505727,-29.257437,0
35.255077,-26.436365,1
-71.4016,5.6581454,0
-16.190367,-29.473427,0
-25.987623,-25.685854,0
5.331334,-0.7354824,1
35.93867,-15.750339,1
18.923204,-7.2915125,1
4.812352,22.169287,1
25.380533,32.50299,1
-64.572296,17.63729,0
-53.21681,-20.473017,0
16.185352,0.33403146,1
-40.07418,-31.168468,0
-19.596651,-7.8799605,0
-33.0961,2.3207493,0
-52.660828,24.870636,0
-33.636135,11.772468,0
-47.858112,6.061318,0
-22.651535,24.810349,0
54.27722,7.010415,1
-20.467346,6.2720895,0
-35.09465,-34.898357,0
-60.68476,21.574402,0
30.084558,-10.572185,1
48.983578,-4.333686,1
29.295498,0.22552943,1
-23.156372,5.7063427,0
-24.841537,13.931844,0
30.744764,2.3139875,1
26.364622,-5.916559,1
-32.72552,-40.58875,0
-25.982298,-16.152222,0
-19.784536,15.890423,0
-11.688054,-9.156369,0
-4.811425,-20.695662,0
57.44539,-11.5506735,1
30.089705,45.10764,1
-39.20032,18.295057,0
23.316883,-7.9546385,1
-54.09714,4.821711,0
-43.49877,-24.167486,0
-38.220833,5.3592315,0
55.627487,-1.787552,1
21.012468,-17.962368,1
12.375112,5.4696884,1
43.380272,-10.703894,1
21.82857,5.0290623,1
50.72982,15.350667,1
41.84889,-34.391644,1
-25.12442,-25.316498,0
42.44463,-34.60937,1
38.631214,-16.369345,1
-48.261795,11.139656,0
65.22159,0.5993569,1
52.055958,-34.972042,1
-51.30434,1.5817884,0
-61.931595,-8.946012,0
-51.344486,17.018202,0
-62.089878,1.1512132,0
27.629858,14.711838,1
48.76513,-10.229822,1
37.355503,13.695017,1
55.62917,-33.383373,1
43.511555,-12.518506,1
-49.91355,-15.184018,0
34.30528,-8.893683,1
42.082214,-20.698149,1
-53.511192,3.3141236,0
-8.5966835,-9.517485,0
67.42949,-13.798865,1
-29.148178,-31.727697,0
60.311626,2.2303407,1
49.556705,31.184736,1
68.57095,-11.689026,1
-12.808231,12.868616,0
35.539646,35.226032,1
59.08622,-25.838085,1
-41.56912,12.346525,0
-31.064405,24.810612,0
52.910675,4.30568,1
62.634995,-1.2581555,1
-57.106464,-14.158381,0
15.91608,-4.7221775,1
-33.342323,-40.724567,0
69.06339,-7.7760663,1
-21.933126,-11.828468,0
43.1844,18.223318,1
-39.81685,-36.792915,0
60.545956,9.890963,1
-32.20803,14.391948,0
17.895615,17.102623,1
13.052563,-5.161437,1
-19.101658,-28.971626,0
26.402678,-20.120304,1
-22.710527,-13.613454,0
50.952396,24.915634,1
29.223053,-0.29699898,1
-42.50743,8.477926,0
-27.99605,-20.706945,0
40.817787,-3.6149695,1
-16.494257,13.088046,0
-23.706978,-16.820356,0
-29.00742,-40.15443,0
47.0756,2.5034382,1
49.50752,-7.4088235,1
35.742607,-14.507099,1
14.0265,15.04603,1
10.753482,4.47605,1
47.52041,12.631689,1
34.441177,-7.4168053,1
20.737852,16.083143,1
-10.991941,7.967352,0
-75.86301,-6.969502,0
68.809204,-24.913288,1
-52.32599,19.73481,0
-29.80572,-10.466531,0
-27.608723,2.7347288,0
40.422474,-1.6528488,1
-20.707104,8.030796,0
15.8214245,-10.815329,1
-25.869823,27.507772,0
-28.839912,-3.0161033,0
4.4038005,13.807269,1
23.481253,15.247467,1
-32.477657,31.340889,0
-32.36785,-22.31108,0
41.953293,-9.07461,1
36.096928,37.26597,1
15.349641,11.082636,1
49.265446,23.930378,1
56.33951,-18.157097,1
-31.724644,-10.224132,0
-39.65291,-26.909492,0
-17.921942,-20.562843,0
-27.320057,13.049565,0
-45.622032,20.067795,0
-13.0460005,24.47394,0
33.95526,-0.099676065,1
23.039148,12.456665,1
-19.71331,12.475347,0
-44.509712,-12.813054,0
24.00033,14.207522,1
45.319565,3.0943794,1
42.600838,-3.740064,1
-51.62474,17.296127,0
28.466906,-0.38485533,1
18.374184,-0.034209475,1
-19.50052,-19.141867,0
-37.73668,-22.946276,0
-21.10891,-13.266312,0
-32.215454,13.896309,0
24.449858,30.98249,1
-25.232958,11.788817,0
-28.880863,28.452862,0
10.977163,-7.9221735,1
-50.064053,-5.090328,0
29.084038,-7.9697957,1
-33.290478,5.503947,0
-41.93891,-11.797613,0
42.875492,11.3212805,1
-32.11004,-5.113077,0
39.906944,28.47717,1
39.498974,28.098366,1
-39.27936,36.87184,0
-54.417072,-4.627352,0
63.45907,-26.137506,1
-14.858216,4.1445904,0
-6.9407344,0.41911912,0
-37.885185,11.419084,0
-12.387295,-22.423605,0
62.532337,3.213658,1
-37.703217,-9.498922,0
47.225685,-9.766223,1
40.36607,5.357609,1
45.432297,22.73798,1
-57.402283,-2.9392862,0
-7.1502213,18.79166,0
-35.729824,31.759417,0
-32.829693,24.946192,0
-26.630095,21.489826,0
57.364468,11.068157,1
61.83715,9.696416,1
24.746815,-8.680183,1
-64.06767,-9.625584,0
-44.70984,25.323847,0
-24.874746,-13.57472,0
24.537071,-3.5602808,1
-7.3693714,-9.6091585,0
-29.420837,-34.55543,0
-46.880882,4.0312967,0
46.150894,0.37024915,1
17.202703,-23.40915,1
14.174429,25.482443,1
-39.97155,-1.6850556,0
-52.29307,0.45547938,0
53.928787,30.069036,1
52.43681,13.356119,1
-34.392918,26.590927,0
14.461578,34.86326,1
41.359318,14.502067,1
30.419765,-42.02478,1
-46.17415,-15.23745,0
-50.893166,7.143383,0
22.148504,26.01932,1
23.841,8.779524,1
48.439594,-4.456836,1
-35.86812,24.492872,0
-12.516495,-12.021946,0
32.404636,-25.241478,1
19.94581,12.955965,1
-34.38943,-7.5727587,0
47.02109,-13.583714,1
-45.5149,7.631427,0
-17.6747,22.320978,0
-59.853344,4.357995,0
-26.279787,11.085535,0
-34.549454,-4.938303,0
-22.762901,0.5899877,0
23.464396,0.88831365,1
28.744566,13.221952,1
-24.995567,-25.294422,0
46.13867,-33.05023,1
38.16126,-3.1779559,1
42.87782,-17.334425,1
53.881313,-11.27089,1
59.501553,28.982538,1
26.971405,24.559662,1
3.378937,30.632044,1
56.600845,-1.4463736,1
-56.19546,-6.6480665,0
30.928549,30.225769,1
41.41143,35.05903,1
-55.975483,-13.04082,0
57.818043,14.980636,1
-19.941319,0.3928187,0
58.760822,29.176825,1
35.36393,-16.346315,1
37.143925,1.4936213,1
-19.439032,-8.284586,0
61.212692,22.43002,1
42.484444,-5.9733367,1
49.061516,-2.1724668,1
35.777664,3.8766375,1
-43.936913,-9.77292,0
-18.7384,20.270197,0
18.802065,-33.527332,1
-51.022125,-12.514922,0
-32.813675,27.685524,0
-75.868454,-6.971421,0
36.504345,29.386505,1
26.709154,-20.237757,1
58.03753,-17.215479,1
28.923487,29.45596,1
-49.577744,35.661995,0
-46.728302,9.552253,0
-56.881462,-15.700049,0
-31.063374,24.268291,0
-60.18575,-6.9969296,0
-8.580568,-9.953506,0
41.34279,29.436287,1
26.872255,-17.595592,1
60.90234,-1.497401,1
-28.87157,1.0177174,0
-39.693775,13.748146,0
32.954136,39.03267,1
-30.959003,-22.067627,0
-16.719622,18.567013,0
-38.47397,-18.861546,0
32.549328,23.735548,1
-40.049255,20.209784,0
38.382427,-18.888023,1
-19.19357,10.595002,0
-20.16652,1.5021275,0
-31.888876,-19.168789,0
-28.840776,9.200722,0
17.99454,30.56085,1
17.793758,9.792511,1
-23.075502,-19.037724,0
68.40943,-13.3852005,1
-32.61073,-8.266914,0
54.563004,2.5155299,1
57.77292,-3.73697,1
19.428328,-5.805422,1
-49.523643,-3.2276294,0
29.17591,30.302246,1
-48.79579,7.277842,0
47.223896,24.028528,1
-60.61537,18.483873,0
-20.445404,-1.4996291,0
53.487206,-8.164039,1
-46.765575,7.3308053,0
-3.433553,12.571518,0
17.471489,4.9929614,1
-27.703377,9.909105,0
-26.224134,-8.275489,0
-58.015816,-20.244263,0
-55.629356,16.010715,0
11.80571,38.08728,1
-33.071877,-12.007072,0
8.88016,-8.407487,1
-60.096607,-25.759146,0
-46.63869,-31.635664,0
36.241463,3.8552828,1
28.52948,-6.329293,1
-58.082153,20.885323,0
-4.2634335,9.435244,0
-13.140065,9.924984,0
-50.18297,35.250027,0
-55.78387,6.7943015,0
-41.56332,20.556864,0
-11.779976,-7.220937,0
54.184765,24.891506,1
-36.692112,14.5554905,0
-39.220325,42.814514,0
24.456318,34.561817,1
-35.445274,-0.79904276,0
-36.505283,-3.0171237,0
62.21768,12.582863,1
35.707916,-35.1493,1
-16.219498,5.6116195,0
46.838158,21.459473,1
65.996864,18.667347,1
-23.07777,-22.647757,0
52.902832,-7.721076,1
-45.411884,-28.552433,0
16.74592,24.764881,1
34.289555,20.294083,1
-56.379833,4.226503,0
30.8091,27.537786,1
65.170525,20.637562,1
26.791527,-4.208149,1
-36.85797,39.613613,0
-50.356003,-13.042332,0
33.082912,6.0496993,1
-52.667038,24.805765,0
24.745855,3.5723548,1
-13.914581,11.195201,0
65.800735,-16.564854,1
-42.855305,-19.514763,0
-53.84087,19.112951,0
34.91795,9.094302,1
23.594648,13.627071,1
41.75159,6.684206,1
-35.932583,-0.1219706,0
34.255096,-8.858938,1
33.99027,-31.773409,1
33.027424,8.312356,1
-39.120922,11.386277,0
19.633636,21.180372,1
64.52804,20.925663,1
23.799435,15.888096,1
-38.483513,-13.78299,0
27.482985,-6.15339,1
62.047466,0.30270612,1
25.2361,-16.564575,1
-48.752464,19.39302,0
-48.684628,19.741373,0
-55.84029,0.0634666,0
-37.783585,5.305983,0
-57.29477,13.596066,0
22.17355,29.999462,1
44.475014,-7.5153766,1
51.788647,-24.430956,1
-41.22268,33.56445,0
34.18471,14.248129,1
-38.570385,11.028035,0
-58.713177,-9.614047,0
-39.19232,17.109991,0
-42.041428,-5.4239383,0
-28.966026,3.752999,0
-23.76158,32.442112,0
-44.884106,14.485174,0
33.91071,-21.413567,1
-11.64284,-21.67247,0
-37.13647,-25.663452,0
58.42063,13.113751,1
-40.043884,7.450831,0
47.91366,10.1435375,1
-49.80951,-18.286085,0
-5.00012,-11.481006,0
-37.080414,-28.98377,0
26.645666,-36.721584,1
-28.065931,18.796947,0
-35.234802,22.099766,0
17.045006,-17.10085,1
55.874805,-10.584571,1
31.275581,-34.331547,1
-51.552307,-19.459526,0
-42.551727,-19.17772,0
-20.613445,5.906838,0
-30.219805,-5.144654,0
-15.674187,28.014318,0
-17.101963,-6.924728,0
-55.195473,-1.562951,0
-29.6174,-1.4585379,0
-29.112946,-37.14452,0
-24.450932,9.2228775,0
-21.170282,3.3183215,0
15.052614,7.980477,1
-40.228207,-9.7462225,0
65.307976,19.717834,1
-35.92562,-25.04854,0
74.16545,-5.711369,1
46.726643,40.538574,1
71.70192,-9.103904,1
-28.674175,-16.05393,0
54.88381,-10.689277,1
55.907066,13.072506,1
18.165745,15.499077,1
-20.748217,15.57065,0
-9.372419,-7.8283277,0
-51.491932,31.402815,0
-30.260519,6.578041,0
-55.33551,-34.20434,0
25.16941,-16.175714,1
-33.834187,11.800719,0
-38.609306,33.041256,0
60.368977,9.069234,1
44.75568,3.8988345,1
-34.602596,5.499712,0
39.974262,37.890713,1
-35.273594,-31.592518,0
-49.6074,16.028944,0
-18.861639,-10.427747,0
47.323547,2.7774894,1
-30.319374,-19.484814,0
-32.6789,23.075375,0
-66.45273,-1.2738998,0
32.154427,-29.643307,1
-59.970734,-5.067651,0
13.612114,-3.0053723,1
-10.867798,-4.7868896,0
40.93866,29.635479,1
-11.050531,-18.648636,0
46.472233,18.10454,1
-19.500935,16.497871,0
-35.090267,-9.53487,0
-21.380552,4.83126,0
-43.259056,-5.5230293,0
65.76775,-3.0695257,1
51.617516,-28.143066,1
69.43644,-8.687792,1
-24.657902,-34.688408,0
-47.778557,-33.827496,0
-10.870293,-18.478094,0
37.542946,37.712204,1
-63.199005,-5.9396734,0
24.980295,-7.72545,1
-48.827534,17.084503,0
-60.91433,6.920803,0
-32.55678,-40.50742,0
33.29755,38.666214,1
-53.886223,21.360664,0
-44.426247,11.241805,0
-46.25727,-24.181808,0
19.430882,28.236156,1
-47.071415,-39.555904,0
19.540413,14.828608,1
50.75884,35.49264,1
43.109615,-28.270864,1
-17.695286,-16.074636,0
-42.389885,-35.028168,0
-65.65004,-6.5561624,0
-63.354588,15.698978,0
17.23886,-0.34982824,1
-49.716164,-19.709368,0
-29.003046,15.9140215,0
5.92172,-5.9483123,1
51.83527,-8.630027,1
28.129984,-9.741189,1
15.093894,3.6917093,1
-11.106257,-24.107265,0
-25.515135,-26.705553,0
-5.7288556,-20.421717,0
16.424866,-6.2379932,1
17.698982,3.185725,1
-49.43531,-30.979351,0
-14.979893,22.373848,0
34.99212,-24.870522,1
17.75707,1.0609423,1
-30.44268,11.448414,0
29.59204,3.9020166,1
22.123713,-0.13779587,1
51.720043,-6.291905,1
51.474083,-3.4932966,1
56.71138,-0.52196556,1
42.938927,11.409348,1
71.95991,23.225012,1
10.725843,3.44083,1
-43.020016,0.24566238,0
47.764168,-7.3220696,1
35.592,-34.744194,1
-16.102762,-36.47307,0
75.592606,-2.070872,1
-34.78,29.0158,0
-27.621244,25.974487,0
28.589315,30.915918,1
34.042015,-9.641076,1
34.470818,-7.02285,1
52.970573,1.6618574,1
-17.735867,15.6509075,0
-65.19464,-4.1624727,0
-24.375383,-1.7756451,0
-36.59456,16.975105,0
-18.921843,10.787566,0
-56.201836,16.660648,0
-6.537845,-22.26191,0
-10.089732,28.283695,0
-32.753307,16.22365,0
-19.578619,16.198164,0
25.02771,18.553541,1
-23.420979,-4.2906904,0
14.944804,0.3859512,1
12.607707,-1.3742976,1
-13.957988,5.480681,0
21.94422,17.276579,1
22.761423,-2.3198419,1
-4.9636555,-4.5646753,0
-43.79019,-43.527683,0
-42.081955,-0.08911191,0
-63.48339,-11.481607,0
-17.12237,18.42923,0
39.564995,37.621685,1
14.520496,31.015957,1
-44.74717,9.15172,0
-38.644833,-41.99855,0
38.38699,-24.36223,1
-38.911472,12.32333,0
54.97552,-30.949705,1
46.077854,9.393912,1
36.86681,13.120794,1
-44.754185,-13.882399,0
-10.103567,-26.81886,0
18.216665,-15.12121,1
-36.369537,4.1005225,0
-46.767418,9.597283,0
26.827814,-11.394332,1
7.906582,8.207238,1
38.253693,-13.543157,1
-21.897018,39.53584,0
-21.350382,4.2928762,0
-45.57207,-4.1406436,0
29.360928,-11.391065,1
-15.916271,7.72656,0
44.23435,-4.1809893,1
46.001183,30.320587,1
-35.514072,1.6682302,0
-26.037577,0.99012256,0
-38.903763,-25.879627,0
-16.894058,-11.237388,0
33.08231,14.188186,1
72.79297,-17.992746,1
-21.751633,6.669895,0
37.808483,24.951286,1
-55.24018,6.7873173,0
-34.29397,26.6076,0
-10.80897,-27.24686,0
16.677637,15.388068,1
-5.3048787,-23.498287,0
10.577741,27.36372,1
-42.82162,37.824543,0
-65.78588,5.2884293,0
25.553308,42.79827,1
-31.511131,23.246515,0
24.342323,11.94759,1
52.673336,1.5202329,1
-50.14068,-3.153934,0
-62.51561,-6.449183,0
20.235394,17.347193,1
-38.957806,-14.250246,0
-44.63949,28.554499,0
37.121464,-5.0847692,1
-52.265366,6.1902966,0
43.058083,-23.787006,1
60.25144,-19.79045,1
36.926216,-4.645189,1
22.560116,7.617603,1
-35.051773,-16.651846,0
-23.279774,0.63565224,0
-59.004078,-6.2519426,0
-43.56243,-15.635806,0
19.207794,-20.810118,1
13.71854,-6.833615,1
-34.156082,-15.988451,0
14.834476,23.16782,1
-22.48166,15.727348,0
-69.168,-23.359608,0
-58.32499,18.58058,0
19.945223,38.042343,1
25.54034,24.37434,1
-38.836525,-6.705122,0
-65.300446,7.2149386,0
48.46375,-31.900953,1
-37.520355,-15.199731,0
-44.725697,1.2324415,0
-9.584741,28.109316,0
43.00036,5.0035686,1
-53.21802,24.29204,0
-21.825272,7.978547,0
31.540205,-14.486824,1
38.53215,-31.874748,1
-39.086197,-35.738758,0
37.285698,-17.855015,1
-26.271776,-8.376317,0
-47.29743,-17.96793,0
-46.304596,1.063686,0
52.855927,-15.900371,1
13.97139,-17.73127,1
22.518387,3.566708,1
30.022013,-12.399257,1
-51.64076,9.352406,0
-34.138817,19.78443,0
-32.34854,7.4903164,0
-45.68755,21.242582,0
-56.66178,-0.4740064,0
27.056957,-15.490485,1
45.44881,32.49674,1
12.792429,-7.9524765,1
-14.838736,1.4281992,0
-43.85582,-22.096123,0
-25.263426,6.4433684,0
-10.584375,-6.546118,0
20.245392,-1.0870075,1
32.65599,0.6001031,1
-7.9490337,-10.727443,0
36.19156,4.242351,1
-29.770765,6.459643,0
-11.752751,-7.144342,0
36.69056,16.843401,1
-36.40155,-16.196352,0
-8.313966,4.7694407,0
-49.33989,9.260771,0
-13.055848,-22.870152,0
32.807663,11.067559,1
70.37432,-3.8835557,1
45.439903,7.8251944,1
48.563866,4.6985,1
45.785778,13.732526,1
-29.872845,20.881847,0
-54.27855,1.0337565,0
-38.730095,30.123062,0
30.735556,2.1311724,1
-39.148243,-15.712721,0
17.009346,-0.36728108,1
60.286144,25.320894,1
61.39018,17.063368,1
-66.50673,-9.268269,0
59.291035,-7.305687,1
27.853405,19.16239,1
56.24879,36.62132,1
56.39367,26.483488,1
68.485374,-11.587103,1
25.55256,5.6258683,1
21.385458,-9.249266,1
17.948088,30.245193,1
65.163086,-11.646345,1
56.080257,16.172956,1
-44.001305,-38.92381,0
28.830263,13.064921,1
-29.586676,23.915817,0
-2.1883214,3.5191553,0
43.328793,8.6929865,1
40.54212,-20.434034,1
-43.898834,37.301155,0
-15.459556,-14.711854,0
-42.974564,-12.61656,0
40.38403,39.161007,1
59.327637,-4.6104593,1
-45.80022,-20.032976,0
-36.95737,22.651344,0
-55.96101,-25.159527,0
-57.17325,0.12671202,0
29.24556,-4.4475265,1
64.54354,5.027307,1
-39.95706,-10.186817,0
39.627422,-36.386948,1
43.696735,-2.6816595,1
56.52537,-7.3434224,1
39.982132,-7.7497044,1
-50.939793,-38.573723,0
-29.97803,-6.780727,0
-14.673896,-12.292379,0
-50.587997,35.19674,0
31.3381,-3.7269878,1
47.219574,28.508808,1
-28.611303,-6.592317,0
-11.700427,18.945837,0
29.324512,-23.796629,1
-10.63361,-10.238882,0
38.561485,-5.0719495,1
41.36967,9.227579,1
28.501947,8.251962,1
10.395916,16.095512,1
29.560234,-39.88557,1
-39.68195,15.136753,0
-26.42143,1.87771,0
48.27183,-30.048347,1
-9.485847,23.748272,0
25.598576,0.09441666,1
66.88454,12.523233,1
-43.88784,-22.355984,0
-27.317574,-18.04059,0
58.415874,4.431355,1
38.013367,1.8285874,1
2.1284018,16.566027,1
54.13378,0.34564617,1
-18.550026,4.203424,0
-71.985016,2.1348438,0
32.236084,17.592545,1
60.219154,25.423315,1
-11.311143,9.776384,0
40.51575,25.960901,1
-24.002623,-34.653313,0
-24.36406,-13.214818,0
-47.949825,14.82352,0
-41.172485,1.7329702,0
48.926666,-2.1806679,1
48.235912,-11.412536,1
-34.37535,-17.4693,0
-62.240208,-23.77091,0
57.32331,-17.852114,1
-33.85323,-25.517567,0
60.477287,17.797918,1
29.937971,-20.57268,1
-48.10041,5.119635,0
52.940647,-14.576867,1
-43.961536,37.157005,0
38.701313,-21.765554,1
47.550877,12.883222,1
-55.097473,13.081534,0
28.826185,8.225576,1
-41.320892,11.876124,0
24.97105,37.832035,1
-56.34152,23.836555,0
20.106932,-4.2795353,1
-15.201958,-5.6574016,0
72.67294,-17.254316,1
60.927433,-6.546972,1
-18.315224,-18.664421,0
-32.642376,17.453142,0
13.962001,6.4388986,1
-12.670486,-0.524061,0
-29.152388,-26.585266,0
-63.431515,27.220806,0
-26.50136,14.817765,0
-16.082788,-8.177001,0
56.265358,-7.4285917,1
59.36991,-10.510417,1
-52.6275,-3.6400003,0
-36.369156,-21.066473,0
53.68759,11.056303,1
-26.531858,22.485853,0
-54.17778,16.925308,0
-15.8424015,-37.06634,0
-49.136074,16.606384,0
44.86032,-5.227734,1
-58.065235,11.198295,0
-14.692891,-9.956985,0
-48.333538,11.175424,0
54.240875,-9.862962,1
-41.46433,2.965371,0
-30.102043,-12.583475,0
8.318375,-7.781638,1
-5.294492,1.0841267,0
-29.923342,20.95095,0
36.72725,-6.837284,1
41.805946,-14.894857,1
-26.40004,8.209994,0
36.742584,27.812014,1
17.221031,-14.106293,1
-38.313435,-16.675268,0
62.203506,-10.536668,1
-36.66323,21.964767,0
31.530237,-17.838194,1
-64.797714,1.8197275,0
27.966728,-22.315971,1
33.216232,2.1898143,1
-55.93074,-14.164791,0
-46.588203,11.456427,0
61.089363,-3.0532072,1
24.67198,-11.516279,1
43.71214,-19.62727,1
-40.12158,-15.22818,0
-19.334335,-1.8673276,0
-73.79328,1.851141,0
-31.527308,10.520826,0
-11.119015,-36.468224,0
-19.874838,7.2529373,0
-6.4526143,-16.006014,0
40.837917,-11.499173,1
69.44616,-9.4420185,1
36.540672,-13.757994,1
-58.92822,31.475618,0
61.800194,-5.499382,1
31.778927,25.608406,1
-57.321583,11.295264,0
37.587307,-29.220766,1
-47.07855,-1.8267344,0
-28.006039,32.49779,0
51.129715,-5.207841,1
32.53712,18.56984,1
-48.314896,11.621908,0
-9.704718,31.509949,0
23.480726,26.758348,1
25.1471,-16.741276,1
36.610466,7.44143,1
45.676533,-5.36129,1
