TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.147289,-1.5172374,0
-10.454882,-0.3838699,0
-14.583203,-2.7103395,0
12.075336,1.7052934,1
-14.832618,-1.8559226,0
12.020769,-0.5690285,1
-10.6995125,-0.34058762,0
-10.956069,0.19393815,0
13.430721,2.2980087,1
-10.944607,-3.394286,0
-13.641641,-2.01066,0
-12.046911,-2.5324192,0
11.6538,1.8564863,1
-12.688383,-0.96629685,0
12.500436,1.3586426,1
13.742531,2.7479718,1
-10.49667,-3.2134213,0
-14.004545,0.1679941,0
-12.736616,-0.98415583,0
13.468568,2.1728868,1
-13.928072,-1.0647856,0
11.229961,0.6566543,1
13.077684,1.061613,1
-14.045817,-1.4255568,0
11.216782,0.13144396,1
-10.584294,-1.2101984,0
12.339647,0.8718197,1
-14.2778635,-2.3829253,0
-13.040231,-1.764251,0
-13.398986,-1.0062354,0
13.982587,0.53952944,1
12.098913,0.29625696,1
-13.544173,-1.9392576,0
11.362632,3.290579,1
11.20264,1.9700319,1
12.8755455,2.056881,1
13.398253,1.2242116,1
-12.3918,-1.2367045,0
-9.740329,-1.6554295,0
-9.962904,-1.5536269,0
-12.287324,-4.0399995,0
12.310742,1.9789369,1
13.382376,0.36715463,1
-13.021016,-2.3358269,0
-10.548906,-2.2954943,0
-11.111703,-2.5638363,0
-11.212804,-1.1143467,0
-10.191582,-2.6816874,0
-11.60686,0.7513129,0
-12.892042,-1.9308668,0
-11.950021,-3.0730288,0
-10.938822,-1.9340628,0
-10.88381,-1.5788991,0
-11.034441,-0.71600634,0
10.77344,0.7792578,1
10.391599,1.4812877,1
-11.043187,0.066799454,0
12.817607,0.9953577,1
-12.717449,-1.4944012,0
11.47974,0.9354579,1
13.962001,0.70441896,1
12.99329,1.225624,1
10.867407,3.6852353,1
11.548715,1.7190416,1
10.507501,1.5618511,1
14.110102,1.8872999,1
11.419496,0.96741784,1
12.241548,-0.17733383,1
-12.683012,-1.0442672,0
12.642588,2.8530672,1
-11.959595,-0.8509153,0
12.199256,2.2054513,1
10.264909,2.5312088,1
12.030384,0.74129564,1
11.366723,2.6278272,1
13.404819,1.5022358,1
12.681197,3.719566,1
12.484758,2.0392835,1
10.995214,1.604801,1
12.153761,1.9039282,1
11.68172,1.8765801,1
-12.815856,-1.3732424,0
11.608615,1.8906811,1
-10.868465,-3.389196,0
12.056928,3.5774064,1
-13.440701,-2.953722,0
12.135264,2.0668876,1
-13.701892,-2.7636871,0
12.504283,2.8988967,1
14.22327,0.16000752,1
-11.121764,0.28577897,0
14.619904,1.1869807,1
-14.636861,-1.8308063,0
12.30023,0.97973335,1
12.093361,1.160181,1
-12.719644,-2.6890447,0
14.865224,1.0750605,1
12.869173,2.7463684,1
12.489038,-0.10955518,1
-10.240625,-1.1987914,0
13.493409,-0.0029989185,1
-12.894755,-1.9509635,0
11.599065,1.8550745,1
11.541296,0.8923606,1
-14.3241,-1.6535213,0
11.936212,1.511153,1
-12.76737,-4.1231627,0
-10.117241,-2.247732,0
-11.60804,-0.53538316,0
11.740012,1.1413554,1
-13.537373,-0.001544669,0
-10.654395,-2.2250583,0
13.835612,3.2408216,1
-13.295742,-3.4756591,0
12.580937,0.39920697,1
-11.661131,-1.5861652,0
-12.054775,-2.1397858,0
11.395271,2.0229611,1
-13.953814,-3.7548382,0
-12.019755,-3.210654,0
12.11123,1.8388085,1
-11.879787,-1.8879743,0
-11.598745,-1.8582454,0
10.895602,3.4264836,1
12.381751,2.07075,1
10.69364,0.89446557,1
14.233547,0.67028165,1
-12.106078,-1.880605,0
-11.940943,-2.9206262,0
14.8325205,1.3069359,1
-10.278242,-1.3136996,0
13.250663,2.8676505,1
11.779453,3.9648993,1
-14.612128,-2.8782349,0
12.6953125,1.3722837,1
12.520061,0.28540105,1
-13.131011,-3.9342787,0
-12.080451,-0.7061438,0
11.395063,0.86738133,1
-11.518373,0.17684826,0
12.531363,4.1057544,1
13.559073,0.81035,1
-10.356028,-1.0582609,0
-11.863777,-0.5214983,0
13.684452,0.5475998,1
-11.091287,-2.3830714,0
-12.363578,-3.9233572,0
-14.35849,-1.7277708,0
11.991346,3.4679813,1
13.616551,1.3003377,1
11.948915,2.8264515,1
-13.889273,-0.5214835,0
12.165492,1.5360203,1
-11.4512615,-0.037835885,0
-11.562198,0.10153217,0
-13.200619,0.8932889,0
-13.947855,0.3081664,0
11.300722,1.2756212,1
13.687001,0.35989815,1
-12.126689,-1.5859164,0
-11.076929,-2.7413437,0
-11.940825,-1.7464911,0
12.550675,2.6488688,1
12.621643,-0.24433742,1
11.331259,0.5910864,1
-13.026996,-0.2414128,0
-12.448,-2.4165683,0
-14.670133,-2.7640028,0
13.202323,1.3361176,1
-13.002669,-2.4094434,0
11.727869,0.6904313,1
-12.458943,-0.56547195,0
-12.212841,-1.6851363,0
-12.423748,-0.8188417,0
-13.372651,-0.7481324,0
-13.19161,-1.388421,0
10.58202,0.31678063,1
-11.442566,-0.45049337,0
-11.631369,-2.6882973,0
-11.818498,-2.9774797,0
-13.254494,-1.6367276,0
10.3001585,1.1545898,1
-11.124108,-1.549783,0
10.634716,1.9258953,1
12.209001,0.9092773,1
11.7093725,2.0879192,1
-11.997652,-3.6738505,0
13.466647,2.7046356,1
-13.246882,0.9473001,0
-12.44535,-3.0490904,0
14.563876,2.5876167,1
-11.535445,-2.6743917,0
-12.78231,-2.2241094,0
12.526701,1.5852101,1
-13.037845,-2.440053,0
-13.538257,-0.22784667,0
13.442245,0.5951979,1
-13.262168,-1.5697601,0
-11.806354,-2.5282443,0
-12.643864,-2.9875846,0
-12.102165,0.7384578,0
13.384816,0.6863458,1
-13.97306,-1.9125235,0
11.906474,1.2249638,1
13.912197,-0.3082514,1
10.774094,2.378465,1
-11.865559,-2.1170378,0
11.066576,1.4080325,1
-12.451821,0.31722423,0
10.335179,1.3767225,1
13.821081,0.11325312,1
11.789953,0.58940256,1
13.199313,1.2578481,1
11.419406,3.733041,1
13.776114,0.7386016,1
-12.3025465,-0.4448581,0
10.481723,0.119111545,1
-13.048274,-1.8966936,0
-13.479292,-3.5259771,0
12.452171,1.5252804,1
-13.763197,-0.24887449,0
12.593486,1.5166237,1
12.403467,-0.80434006,1
-13.255774,-2.8310528,0
13.386776,0.027905254,1
11.622446,0.1759508,1
-11.306844,-2.1972737,0
-11.640519,-1.6683769,0
12.904548,2.4590025,1
-13.690627,-0.47421286,0
-12.174456,-2.969499,0
-13.241025,0.60457027,0
-11.770269,-2.483564,0
12.881604,1.5857109,1
-12.233533,0.7683313,0
12.779749,1.1414346,1
12.454322,1.0601637,1
-12.669326,-1.8788915,0
12.097797,0.2015568,1
12.729991,1.2717222,1
-12.618299,-1.8912898,0
-12.094681,-2.9399834,0
-11.837636,-1.4086871,0
-11.964916,-1.1485096,0
10.6485815,1.572904,1
-10.464873,-2.459303,0
-12.742566,-2.552657,0
13.309663,2.9431179,1
9.894127,1.8702201,1
-13.672345,-1.4576147,0
-9.999248,-2.0362175,0
12.185425,2.0097706,1
11.287847,0.25020638,1
-10.468166,-3.4283097,0
-12.344466,-3.2769966,0
-12.4475355,-0.926622,0
-12.527246,0.06486507,0
12.920084,2.572423,1
-11.5462475,-1.2482549,0
-12.572311,-2.0626683,0
-12.472975,-1.5835221,0
13.4077015,0.7023113,1
12.512545,3.6214576,1
-12.774377,-0.33761308,0
-12.1767235,-1.6934819,0
-10.932904,-3.4591286,0
-14.917908,-2.248233,0
10.794422,-0.41908574,1
-14.315431,-1.080404,0
-12.916707,-2.2011857,0
12.129537,3.7048335,1
10.853401,2.0444646,1
13.694856,-0.64606357,1
-13.229787,-2.6147842,0
10.739091,2.5528693,1
12.258345,2.0194051,1
11.072645,-0.25399703,1
11.200473,1.6238921,1
-9.94079,-1.3694351,0
11.770477,2.6900725,1
-14.070809,-2.4703147,0
12.611456,1.6988113,1
-12.828912,0.5412024,0
12.713533,-0.47678363,1
-13.414673,-2.1331847,0
13.93449,1.7637606,1
-12.079761,-2.7813258,0
10.223274,2.2192204,1
11.37443,-0.36026743,1
11.71371,1.7095236,1
12.998676,0.22491574,1
-12.23784,-1.9988918,0
14.483197,3.260278,1
-12.795638,-2.4149935,0
-14.59033,-2.5429938,0
-12.164142,-1.612019,0
-12.781191,-2.1576247,0
-14.952397,-1.8017384,0
12.631325,2.767151,1
13.016148,0.41651574,1
-14.14399,-2.7018285,0
11.4898205,1.8499368,1
11.40754,0.15114994,1
12.234278,1.3500216,1
-12.677271,-1.9529417,0
-12.755739,0.06911431,0
11.631202,2.8150325,1
12.104724,1.8978362,1
12.550991,0.19460294,1
12.151555,2.3383489,1
-10.968332,-0.63036346,0
-12.35015,-1.1362447,0
11.057637,3.3497937,1
-11.130429,-1.6168957,0
13.884401,2.252081,1
-13.635088,-0.8578295,0
-11.644652,-2.5196066,0
-13.076011,-1.8931383,0
-12.521551,-0.08969184,0
-11.651622,-0.861295,0
12.066102,2.85585,1
12.613184,0.8635623,1
10.442358,0.5013123,1
12.030336,1.3399082,1
12.143851,-0.5457372,1
11.971046,2.966685,1
-11.856113,-1.4313627,0
-11.658963,-1.7357092,0
13.105144,2.4796145,1
-14.185626,-2.1818657,0
-10.860758,-1.5287596,0
12.179988,-0.20756926,1
10.62134,2.6144116,1
-11.551186,-2.9755886,0
12.552505,2.988537,1
10.492532,1.5067828,1
-12.371916,-0.1927276,0
-11.877303,-2.3843365,0
13.846161,1.2061756,1
-12.694745,-0.024907175,0
12.225372,3.1940095,1
12.836969,0.53162676,1
-9.812335,-0.6605849,0
-11.13745,-1.4702013,0
12.991341,2.165559,1
-12.584079,-2.30334,0
-11.720555,0.52184385,0
13.422189,3.4363823,1
11.488166,2.5318947,1
-10.2809925,-0.97811115,0
13.221971,2.1369338,1
-11.3431015,-3.6992443,0
13.656258,3.7156353,1
12.209841,1.959554,1
-11.024876,-2.4512901,0
13.371235,4.0629535,1
11.435689,1.6702452,1
13.662239,1.173324,1
11.749416,-0.61359006,1
-12.599397,-1.6198593,0
-13.421986,-0.72985834,0
12.105248,0.98770773,1
-13.305419,-2.9060388,0
12.749216,2.4560852,1
12.445147,2.1691415,1
12.960677,0.40048575,1
-11.195611,-2.069359,0
13.540819,1.3758444,1
-12.1093,0.87526053,0
14.782552,2.6315272,1
12.728347,4.2690945,1
-13.840363,-2.217521,0
10.917053,0.76361424,1
-11.232223,-0.75734335,0
11.149912,3.1657472,1
-13.280765,-0.35922197,0
10.420637,1.1756226,1
-10.386107,-0.9768029,0
12.0022135,0.8212128,1
10.365356,0.7684178,1
-11.587294,-1.3236896,0
-11.683155,-2.6266265,0
11.599507,3.2111561,1
12.0503435,2.5806937,1
-11.458861,-1.2623255,0
-12.651593,0.72782177,0
11.025772,2.7964604,1
12.703931,2.341403,1
-12.750133,-0.39208266,0
-10.696455,-1.202467,0
-13.405372,-0.5725198,0
12.425044,-0.09332711,1
-13.77793,-1.5621705,0
13.115945,0.85966074,1
-13.005315,-0.6358889,0
-12.31276,-1.601515,0
-11.917706,-1.5124933,0
-13.187769,-3.6793017,0
-14.182006,-0.17876442,0
14.677658,0.9713061,1
13.918273,2.1964743,1
-12.217543,-1.0919518,0
-13.470649,-3.5884817,0
10.14874,2.314374,1
13.186217,2.0890255,1
-13.618856,-1.8366882,0
11.566773,1.2651614,1
11.079151,0.55541885,1
-14.24739,-0.4074215,0
-11.944569,-0.51812255,0
-13.056785,-2.163321,0
-14.122851,-3.095728,0
12.214014,3.084278,1
13.220035,3.7274778,1
-11.76965,-1.7162014,0
13.2000065,1.5796798,1
-11.684086,-1.1192963,0
-13.493055,-2.7495582,0
13.313348,1.2028242,1
-13.408716,-1.6863945,0
-12.486725,0.7471043,0
-13.112397,-2.2461114,0
14.235575,1.3404336,1
-11.836624,-0.3711407,0
-12.841877,-2.170223,0
-10.881454,-2.4633543,0
-11.840017,-3.0104191,0
10.058617,2.3383431,1
11.940123,0.6803705,1
-14.316498,0.0027926571,0
11.933392,0.9567045,1
-11.640036,-1.2774304,0
-12.41125,-1.9396777,0
11.951629,3.279259,1
10.909269,1.3815686,1
-10.943238,-3.0034602,0
12.299873,2.2297778,1
11.335843,1.2071477,1
-12.770689,-3.8765228,0
-13.127586,-3.6284938,0
13.693978,1.0176727,1
-10.386913,-1.2652057,0
-11.903757,-1.1530013,0
14.414555,2.2068124,1
12.043033,2.3003025,1
10.69092,1.1594836,1
11.518431,1.1019061,1
13.172754,0.960513,1
11.015861,2.5212955,1
-12.462577,-2.2812002,0
11.449069,1.5860561,1
-12.772446,-2.544617,0
13.092385,3.6095262,1
13.490145,2.4299488,1
12.013167,1.5275332,1
11.090712,2.3264043,1
13.832295,2.7615743,1
10.322186,1.7231019,1
13.556373,1.3718653,1
-14.340994,-0.2024208,0
-11.946698,-1.1058702,0
-12.693776,0.88151693,0
-11.233435,-1.4749005,0
-13.4109535,-1.9257404,0
12.364752,2.6186202,1
-14.173401,-1.3220155,0
14.022205,2.8023036,1
-12.798818,-2.7555268,0
-11.816642,-0.81779027,0
11.0038395,0.20381287,1
13.223996,1.6449754,1
13.373365,1.4284697,1
13.422431,1.9326781,1
10.36908,2.7260394,1
12.001017,0.9029843,1
-11.731757,-2.0962813,0
-12.833913,-2.1496348,0
12.927948,1.4317232,1
11.687863,-0.93445677,1
-11.287715,-1.7603647,0
13.464994,1.0614482,1
13.586336,1.1703076,1
-10.175431,-1.3009644,0
12.460662,0.21907952,1
-13.21914,-1.1062999,0
-13.779377,-0.97197556,0
-12.827462,-0.8887038,0
-11.571099,-2.46745,0
-13.395364,-1.2325816,0
-11.149513,-0.8055369,0
12.210929,1.9041383,1
13.568591,1.7925942,1
-10.76401,-1.3639194,0
12.377507,1.4974445,1
11.839121,0.57928723,1
-11.921767,-0.41973236,0
12.998548,1.7778903,1
10.030371,1.6241912,1
11.496713,1.1548055,1
-11.867762,-0.43513,0
-13.314974,-3.727012,0
12.583552,1.8583363,1
-11.638932,-1.4680202,0
-13.164501,-0.3815351,0
-12.022046,-0.94533974,0
-13.283687,-2.0107849,0
14.743577,2.947812,1
11.956812,0.018064888,1
14.103636,1.3887687,1
13.887539,3.544144,1
-11.388081,-0.46948275,0
-10.489221,-0.6850674,0
14.169266,0.91454947,1
-12.274645,-2.5268152,0
12.27831,1.312928,1
-11.345266,-1.0224546,0
11.062351,1.3322797,1
13.771753,2.3663063,1
-11.006398,-1.3938358,0
11.970805,1.1859503,1
13.935008,0.788374,1
12.24488,1.7169904,1
12.918726,0.26097488,1
-12.489479,-1.2810819,0
12.950568,3.9926941,1
11.898561,-0.866804,1
12.442637,3.9650042,1
12.77745,1.9707123,1
-12.126979,-1.686682,0
-11.9099865,0.41301638,0
-9.939829,-1.2999848,0
11.831551,1.8022406,1
12.572755,2.5932972,1
-10.959752,-0.05283195,0
12.006384,2.0907347,1
-14.091136,-2.7510338,0
11.678877,2.8384266,1
-12.437161,0.83139336,0
13.540206,2.6511862,1
11.097598,3.9752946,1
-12.626491,-1.5833817,0
13.596064,1.2527633,1
-13.211717,-2.339487,0
13.10064,1.2015921,1
-13.4211235,0.610323,0
10.768168,2.791414,1
-10.8955145,-2.7561688,0
12.285308,2.7633681,1
-13.885458,-3.5381067,0
-11.756903,-3.1061153,0
-10.596945,-0.10532587,0
-12.948546,-3.2673774,0
11.820685,2.099204,1
-13.7957735,-1.8575845,0
10.752916,-0.08329182,1
-11.782189,-3.535066,0
11.071533,2.7070096,1
-12.09972,-2.0205255,0
-14.199853,0.011417958,0
-12.387171,-2.2423034,0
12.111668,1.481538,1
13.915841,3.4598007,1
-12.967859,-0.85720307,0
-11.69317,-1.8197395,0
-14.704961,-1.2542108,0
-11.033984,-3.4958243,0
13.879626,2.1175203,1
13.5141735,3.730167,1
-13.060496,0.7735779,0
13.124433,0.8170746,1
-11.893439,-2.7549684,0
12.799218,1.8679411,1
-12.980057,-0.9377889,0
12.847671,0.95424396,1
13.357753,3.1624982,1
12.349767,1.9968293,1
-13.9526825,0.21392201,0
-10.975145,-1.8099747,0
-11.436973,-2.1640697,0
13.314549,0.16989885,1
-12.286261,-0.42008904,0
12.117175,1.9042302,1
-13.936467,-0.28041586,0
11.544287,2.7689145,1
12.279025,3.1708918,1
10.161517,2.415463,1
14.550411,2.778357,1
11.895442,1.7025343,1
11.788131,3.435278,1
11.66283,-0.5797761,1
-13.08793,-1.149064,0
-13.1143265,-1.6245996,0
12.854022,2.4421084,1
-14.650598,-1.5225624,0
-13.722942,-0.2514425,0
11.742174,2.8528678,1
13.032968,1.5031348,1
11.519822,1.5210754,1
9.932627,1.3466437,1
12.756486,2.8022509,1
-12.863843,-1.1938349,0
12.683479,-0.4168497,1
12.817058,2.2581398,1
14.233242,2.91416,1
-12.315916,0.0052371034,0
13.6281805,1.5539718,1
12.829771,4.048318,1
-12.904956,-2.6679854,0
12.896422,2.1669805,1
11.98945,3.0464356,1
-11.460335,-0.7513563,0
-11.159829,-0.9471849,0
-10.421015,-0.7901252,0
12.182042,1.0163531,1
11.749736,1.6296053,1
-13.260314,-2.344241,0
12.676362,1.5430859,1
12.660448,0.3836969,1
13.701743,0.9794607,1
-10.967796,-1.7072127,0
10.814523,0.91970694,1
11.915683,0.9284509,1
-10.528573,-2.9299233,0
-13.323829,-0.37135,0
-13.744266,-3.3679893,0
-13.227165,-2.8349843,0
-11.667963,-2.6116447,0
11.847828,-0.2055187,1
11.524773,3.0013516,1
-12.100854,-2.3382916,0
13.389352,1.190678,1
11.06224,0.15956762,1
12.816285,0.6572301,1
11.500803,0.062439498,1
-12.604008,-2.032831,0
10.561922,0.213571,1
-13.559857,-1.5093968,0
12.206147,0.52121955,1
-12.126378,-2.5361478,0
-11.446587,-0.36439332,0
13.480733,2.3614814,1
13.267792,1.9027743,1
10.516093,0.062140208,1
-14.26597,-2.3355744,0
12.927083,2.4652138,1
-11.499618,0.62627697,0
11.324549,-0.49076715,1
12.284433,-0.5907986,1
-13.895656,-1.68634,0
11.327255,0.41457006,1
10.814747,1.4349334,1
11.849968,0.59866804,1
12.176976,1.2288524,1
10.268248,0.8597257,1
12.716668,2.8789856,1
-11.827839,-2.4781117,0
-12.056668,0.8613359,0
-11.73026,-3.4496477,0
13.045045,0.25771528,1
-14.332956,-2.4391084,0
-10.78002,-0.2949246,0
14.413466,0.15154599,1
13.961712,0.2691642,1
-11.982021,-1.132259,0
12.656103,1.034436,1
-11.779502,-1.9408746,0
-13.088594,-1.3944225,0
-12.536179,-0.73072463,0
-10.1575985,-0.22671059,0
-12.326703,-2.409836,0
-11.136514,-3.1852152,0
-12.499657,-2.1522634,0
10.439344,2.6749892,1
13.399295,1.3712146,1
-12.043021,-0.26133856,0
-13.779713,-1.8490713,0
-12.089791,0.1459877,0
-11.569068,-1.3107753,0
-10.671192,-3.135518,0
12.773862,0.5406047,1
-11.255944,-2.972169,0
-13.572037,-2.9372234,0
-12.675931,-3.4123983,0
-10.937812,-2.3703156,0
-12.922733,-2.2890034,0
14.051082,3.1559815,1
-11.496608,-1.5229932,0
-12.730509,-1.0975683,0
14.172489,2.332118,1
13.03156,3.355407,1
-13.043872,-0.8508265,0
13.918258,2.9253008,1
12.912375,2.2632735,1
13.477997,1.0120798,1
11.169424,2.5263753,1
12.563685,3.0036125,1
-11.962587,-1.7923571,0
14.154316,1.5322483,1
11.839299,2.8702393,1
-14.276832,-0.084932104,0
10.850431,0.21139011,1
-12.008439,-0.7205187,0
-14.578186,-0.9388752,0
11.673051,-0.41602713,1
-10.598917,-1.2876786,0
-12.497647,0.6492787,0
9.794731,1.9606164,1
12.362321,0.67673343,1
-9.82764,-0.9158217,0
12.2449045,0.98876196,1
11.967968,0.45111287,1
13.618272,2.7943165,1
-12.117625,0.1567954,0
-12.240586,0.6037244,0
13.382369,1.9097823,1
11.899252,0.061588824,1
14.484769,1.773309,1
11.886194,1.5485309,1
11.377947,1.7632111,1
-13.486279,-1.2012075,0
-12.626275,-0.7282439,0
12.753761,1.3530794,1
-12.599886,-0.70818967,0
11.752485,0.78596336,1
-12.975811,-0.4670206,0
12.67968,1.206887,1
-12.838121,-2.6703026,0
-11.351153,-2.4247096,0
12.338216,2.9290388,1
13.293409,-0.57038313,1
-12.456315,-0.52111286,0
-12.183396,-0.9608712,0
11.644684,1.977842,1
-12.969618,-1.4926662,0
13.166363,2.466964,1
12.0712,3.1619558,1
11.459631,3.8950078,1
12.802809,0.8462871,1
-11.034513,-1.7154413,0
10.414013,3.163521,1
12.517787,1.5602852,1
12.173399,3.2050858,1
14.594641,2.2203383,1
-12.122202,0.80379814,0
-13.295617,-0.9225878,0
-13.04829,-3.0236113,0
-11.343462,0.56082404,0
-12.409266,-3.985573,0
12.204031,1.1029587,1
-12.173872,-2.1548343,0
13.243709,1.7950218,1
12.966288,2.4827728,1
-13.7321825,-0.12667626,0
12.324718,2.1803179,1
-13.932339,0.37405682,0
-10.727732,-1.7953699,0
-13.543248,-2.937508,0
11.175009,-0.6720074,1
-11.444554,-3.2009692,0
11.015881,2.1174083,1
12.811366,2.7817307,1
-10.782574,-0.9094276,0
11.87727,0.7669712,1
-13.936336,-3.165726,0
-11.420288,-2.147354,0
14.071051,2.5867898,1
-12.286945,-2.4696622,0
10.756651,0.23101462,1
11.158205,1.6680194,1
11.702843,1.3683714,1
12.599978,1.1798667,1
12.735817,2.1644807,1
-12.302293,-1.067244,0
11.654667,0.7148723,1
-11.92721,-4.032916,0
-13.658654,-1.3171306,0
-12.551241,-1.5113267,0
-12.478529,-2.7280643,0
11.175806,1.768908,1
11.219008,-0.31884715,1
12.141612,0.91288036,1
14.424428,2.2398336,1
-12.711472,-3.8700347,0
11.972665,1.9045779,1
-13.5824585,-3.80785,0
-10.838632,-2.902351,0
-12.779637,-1.4315038,0
12.477765,2.307985,1
-12.250527,-2.1833515,0
-10.180593,-1.7132291,0
11.06497,2.6445289,1
11.469908,2.9425664,1
11.2882185,0.44657475,1
11.733144,-0.7611947,1
-14.128216,-0.55371505,0
-14.180591,-0.6482866,0
13.75076,1.2031944,1
-12.609607,0.49379748,0
11.538459,0.6247824,1
-11.962676,-2.471816,0
-12.128809,-1.5677514,0
-14.164848,0.17303279,0
-12.333444,-1.5736163,0
-13.84522,-1.6330258,0
12.154455,0.6028317,1
12.7878065,1.847153,1
-10.749297,-2.093646,0
11.834698,3.1186087,1
-11.431496,-0.7523181,0
-12.446694,-2.4158733,0
11.631688,2.3991735,1
-13.188806,-2.4337628,0
13.646976,1.739878,1
11.725084,1.8061452,1
12.176547,0.009309202,1
-10.945624,-3.6552184,0
-11.09586,-3.1246703,0
-12.559602,-3.2853303,0
12.8407545,4.1823945,1
-14.0044565,-0.81602055,0
-12.7746,-1.0138319,0
11.491246,-0.23483816,1
11.486777,1.215632,1
-12.978622,-1.5937641,0
12.390879,-0.51732767,1
12.298881,0.8963097,1
11.23043,2.5255375,1
-12.880847,-3.3287103,0
13.280587,3.869356,1
-12.619347,-4.048989,0
14.331588,0.52507395,1
12.110556,-0.8481958,1
11.91976,0.50023603,1
-13.714945,0.29802722,0
11.771549,0.0947523,1
-11.721538,-1.9908488,0
13.619052,1.3528622,1
-13.662498,-2.7805965,0
10.691955,0.4697805,1
-10.353501,-0.37538806,0
13.666872,1.743534,1
-12.605749,-3.1050272,0
14.043657,0.4869633,1
13.023436,2.1315055,1
-14.136494,-1.4261565,0
-11.935988,-1.4324375,0
14.3236885,2.9680889,1
14.570204,1.0127649,1
-11.1065445,-1.5480082,0
-13.27427,-1.0285231,0
-14.56421,-1.6046265,0
-11.40167,-1.1293226,0
-13.591204,-0.77807933,0
13.00125,2.4238708,1
11.415768,1.130259,1
-12.36529,0.10787279,0
-11.971722,-0.13570587,0
10.627802,2.53797,1
14.873423,1.3320779,1
12.77082,0.41510615,1
-12.627564,1.2509992,0
-13.943227,-0.79386103,0
-12.453123,-1.1426407,0
14.0615225,0.33548275,1
-11.025961,-1.082071,0
-14.372536,-1.9357275,0
-12.056794,-0.022581788,0
13.910186,2.593002,1
12.319534,1.019134,1
-12.608936,-1.5321261,0
12.333562,1.4205643,1
-11.128064,-1.9056978,0
12.398529,0.8794649,1
-13.480759,-0.49420762,0
-10.937359,-1.3777153,0
13.222097,3.609218,1
11.950831,3.2032838,1
13.835192,-0.14370216,1
14.101608,0.71320313,1
12.318576,2.3948138,1
-13.198723,-0.84019786,0
-11.257232,-3.1217234,0
12.78556,1.709259,1
14.24648,0.8207369,1
10.959758,1.4757829,1
10.476152,1.396541,1
13.00941,-0.0022148232,1
13.356814,1.1384828,1
12.921256,2.7215977,1
-13.894604,-1.139079,0
-11.83473,-2.656276,0
13.579047,3.4938471,1
-10.013143,-2.3482924,0
-10.783013,-2.0269067,0
-12.002399,-2.633496,0
13.16505,3.537185,1
12.920546,1.663332,1
11.171159,2.6319582,1
-12.894622,-0.217383,0
-12.078936,-0.23339976,0
11.167084,2.8463202,1
12.81497,-0.13643606,1
11.000233,3.542108,1
12.03932,2.2820513,1
12.7859745,2.0050864,1
-12.93783,-0.822262,0
10.993194,0.9021797,1
-12.480876,-2.6487682,0
-11.305844,0.11406978,0
-12.283646,-2.4005985,0
13.863112,2.513546,1
10.398997,2.7106936,1
11.754593,2.5494933,1
11.926399,1.8507951,1
13.854572,2.4287348,1
-11.795911,-0.76176125,0
-12.293034,-1.7374249,0
-12.612533,-2.7894728,0
12.095309,1.1706284,1
-12.651118,-1.5402732,0
13.007621,1.9549159,1
13.266327,-0.3927909,1
-11.954556,-0.8553751,0
12.409736,-0.002210177,1
10.7214775,0.62137824,1
-12.887644,-3.0049205,0
-14.234683,-0.73720336,0
13.621142,2.4428184,1
13.631674,2.6139123,1
-11.866381,-1.0460079,0
-11.488138,-0.95877427,0
-11.278039,-1.3834337,0
-12.165824,-3.601605,0
-10.97173,-1.0137786,0
-11.3652,-2.2983358,0
11.015384,1.0833695,1
-12.829361,0.52898574,0
12.076698,2.5135813,1
13.219705,1.3306509,1
12.550727,-0.24856906,1
-12.293211,-2.7723296,0
-13.075667,-2.3454814,0
13.108058,2.3148165,1
11.746671,1.8938361,1
-12.200508,-1.1913588,0
-13.632262,-2.8882997,0
-13.628124,-0.57840174,0
-13.197616,-3.1718538,0
-13.522388,-2.1797404,0
11.748914,2.959951,1
-13.746181,-1.6396244,0
11.717028,1.8760161,1
12.910414,1.715827,1
14.008023,3.1967494,1
11.794656,2.9719656,1
-10.312625,-2.5289657,0
12.13977,1.2172675,1
-12.002271,-0.43102133,0
10.840276,2.0849726,1
10.970199,2.649879,1
-11.960484,-2.9704854,0
11.382914,-0.11181091,1
-15.0129175,-1.7108074,0
-12.845902,-0.010550452,0
-14.615012,-2.2046754,0
-11.647069,-1.4108145,0
11.86027,0.15800466,1
12.239491,3.225216,1
12.17696,2.6108608,1
-14.3578,-1.0409961,0
-11.682965,-3.7592328,0
11.026293,1.8168101,1
13.27463,1.0841728,1
-13.861487,0.14882794,0
12.587739,2.756074,1
12.612842,0.82796526,1
-13.440786,-3.5962815,0
-14.70623,-1.6396794,0
10.219847,1.8795114,1
-12.109802,-1.7518357,0
12.061588,2.0066812,1
12.87631,0.97004265,1
11.800505,3.644009,1
10.447994,0.8425902,1
13.07796,3.2646086,1
-13.99959,-2.1541765,0
-12.312601,-3.5960689,0
12.051236,1.1127942,1
14.352774,0.7732832,1
12.86791,3.389166,1
11.888926,-0.27644882,1
-11.352488,1.0026901,0
-10.333468,-0.86855376,0
-12.8096075,-0.8452954,0
-10.277741,-2.283243,0
-11.778696,0.5919302,0
11.755191,0.013681612,1
-10.356148,-2.1682816,0
-12.833387,-0.08221246,0
10.835961,1.8143153,1
13.227979,-0.11557643,1
-11.236331,-1.5327969,0
-13.677688,0.3298565,0
13.595923,1.4061794,1
-12.246535,-2.3224041,0
11.234779,4.0120807,1
