TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.437271,-7.090971,1
-57.340527,40.821503,0
-37.18312,24.233522,0
3.1185253,-31.890512,1
-31.135225,-15.13212,0
69.92143,-7.907854,1
10.513783,51.50874,0
14.914442,-3.1684937,1
12.001759,-31.45127,1
-32.477215,45.17763,0
16.343254,-48.093384,1
40.0683,-28.695986,1
-25.368502,12.847913,0
38.55725,-16.01798,1
74.47073,-37.26631,1
-61.539352,-18.79832,0
-4.2394695,-20.851294,1
-62.64386,28.762371,0
-6.136102,40.608128,0
-7.272983,-12.261127,0
-11.694812,24.23164,0
-0.23242411,-53.27985,1
-59.101757,-10.311542,0
9.3875,30.179413,0
26.088001,-6.537415,1
-4.3594513,57.374844,0
48.341183,-7.828495,1
-36.84973,18.452534,0
-86.30661,24.960608,0
14.172983,23.157696,1
9.90443,-23.05549,1
46.099724,5.609492,1
29.562078,18.031225,1
-74.6928,19.031149,0
59.189575,0.92700046,1
-8.766604,-15.937702,0
54.028828,-42.261505,1
-20.078192,-33.74387,0
56.049496,-19.033365,1
16.052408,22.71624,1
-65.43595,34.16115,0
8.826703,-1.3205123,1
-27.052246,33.957882,0
48.82521,-61.858242,1
20.551659,-38.93889,1
61.152596,10.949167,1
2.68531,26.1292,0
-16.689125,8.235315,0
-55.687855,-13.77228,0
42.662308,-18.133947,1
-0.8111231,-48.198944,1
28.888445,8.676456,1
-53.006847,39.860435,0
-80.863495,-2.7894113,0
11.15528,-15.484631,1
-26.994736,21.492226,0
-44.454166,13.38685,0
22.354511,-7.983286,1
11.520571,1.6490964,1
-14.48481,55.73668,0
45.125664,28.057013,1
7.8643255,-61.876408,1
50.37569,-49.976524,1
-50.967056,22.87351,0
-57.62121,11.717414,0
35.590244,29.124298,1
-21.623386,-33.99672,0
-29.874159,13.184261,0
62.72171,4.9145017,1
49.17498,0.30809677,1
-42.801132,-20.76584,0
-67.52727,-36.338997,0
-48.461792,-13.883114,0
-9.789745,41.382908,0
-28.944542,-31.374655,0
42.43866,-4.4090414,1
30.65173,-4.8245974,1
24.298777,-45.67501,1
70.46719,-47.660183,1
-49.12968,34.089634,0
-29.82779,12.870196,0
-80.04965,9.2592745,0
61.58868,-23.497608,1
-39.327473,44.073086,0
72.1759,8.705193,1
-3.1767612,-38.31441,1
15.935575,22.7207,1
27.384123,-57.33025,1
70.65235,-34.568943,1
-34.20686,7.3129563,0
88.09697,5.7905397,1
8.16658,-50.504547,1
38.478992,-5.0822678,1
-35.53417,-9.0098915,0
32.07306,-41.492252,1
13.479377,-67.51963,1
-46.36113,-17.66167,0
-32.254658,-2.8748035,0
30.708532,-1.6107608,1
-9.798816,41.287094,0
27.66327,29.186031,1
-46.096344,55.137005,0
13.140669,-49.142548,1
-60.09128,37.108215,0
-4.69418,31.446234,0
-73.65718,33.36782,0
16.711596,53.500717,0
46.611305,12.750102,1
13.044763,-48.26724,1
-71.460014,-5.16819,0
30.753778,-35.36432,1
-6.564462,13.8229885,0
-40.06957,-11.536067,0
-21.35073,-33.963833,0
63.676357,26.664516,1
41.78785,38.139126,1
55.69161,29.70081,1
32.366478,23.89603,1
-69.17532,42.49572,0
-50.446762,-10.117538,0
-59.8641,52.611374,0
-64.634415,42.955433,0
29.702143,-71.84296,1
41.34833,10.861996,1
73.015236,34.50914,1
-72.52192,46.95862,0
28.413036,-1.4331943,1
24.057138,-43.849236,1
-25.677095,33.42359,0
72.18228,-2.4773848,1
-65.02341,58.323612,0
-60.875572,13.011496,0
-31.683594,-13.892714,0
-90.3779,11.201773,0
-29.396475,-20.923433,0
-23.90334,23.607565,0
-31.721643,30.331032,0
-1.3697336,47.534153,0
-10.03872,44.162743,0
54.232204,-24.1131,1
-71.56121,6.4765544,0
-43.1164,-16.55297,0
54.984287,3.422211,1
-30.167416,4.8642707,0
33.687862,-26.901108,1
25.890799,34.03273,1
-36.753796,38.189003,0
22.290281,2.0898752,1
47.387028,-45.728443,1
-11.517269,10.195183,0
-18.063078,-48.643074,1
-67.297195,32.700302,0
6.630162,46.556046,0
-30.233446,9.2446575,0
-1.5131339,17.046246,0
-20.357845,-8.746631,0
31.5599,20.560547,1
57.297894,37.84847,1
51.03283,-33.991833,1
35.020447,-22.122498,1
-27.510015,50.399437,0
20.086517,-12.44125,1
-31.330345,18.525307,0
-67.06972,-15.61281,0
23.322834,-36.318474,1
4.628722,-68.178505,1
-55.54025,-2.3851848,0
-5.9926863,16.497719,0
24.770517,-4.639741,1
-59.04064,1.1788434,0
39.368042,-28.639328,1
-60.94136,23.454798,0
-14.724675,16.594,0
55.6671,33.577038,1
10.489849,-54.327057,1
3.8187118,-2.6300828,1
-60.56458,-1.2860147,0
41.36967,-2.6691911,1
-16.971619,-11.9391575,0
-80.284195,0.8620054,0
-47.041756,1.3634759,0
14.018508,3.6293914,1
59.142017,-41.632656,1
-52.375114,40.074364,0
63.98753,-0.76947075,1
-45.786148,2.9948072,0
-46.853836,47.444397,0
-6.589663,-4.2123733,0
2.1434667,-31.48091,1
32.430084,-42.043976,1
-42.016838,7.8252006,0
78.59881,28.674324,1
-27.065348,23.077553,0
-50.792957,-34.256184,0
60.49627,-3.0300107,1
-28.095095,39.444057,0
61.665302,-23.903727,1
31.992733,24.076735,1
-53.946102,15.902725,0
21.282866,-12.440261,1
72.762596,34.093407,1
-34.874424,-19.206932,0
-8.436421,15.284897,0
-61.125294,-3.9369724,0
38.9262,-25.47832,1
34.93997,25.95383,1
-44.701263,-12.327067,0
-74.198135,24.128452,0
44.969265,-18.533592,1
-62.01091,14.366948,0
-61.16864,36.84126,0
62.565994,-6.009041,1
-21.96069,39.2438,0
-20.895674,6.6090183,0
55.033012,-19.453419,1
58.223846,5.5006166,1
-62.877983,-2.3880022,0
-17.88639,74.821884,0
36.083374,36.965168,1
-40.779766,-49.318893,0
-25.786386,-4.017951,0
-46.177677,34.42007,0
-50.837513,29.948084,0
-43.17023,-30.152863,0
-46.1264,47.420864,0
-16.508438,39.827755,0
-2.4441392,-18.078838,1
74.2568,-23.383438,1
-5.6265364,28.228888,0
40.6657,31.224127,1
9.016442,8.609423,1
-21.60555,18.046488,0
-72.56298,39.972595,0
-55.836803,-21.672043,0
16.963055,-11.945929,1
-34.381588,33.83858,0
-13.364614,1.5617507,0
46.204628,46.498955,1
12.016908,-38.223038,1
66.86623,-7.5572596,1
-56.487465,-13.80083,0
31.958326,16.697172,1
20.740957,-35.660812,1
27.628372,29.135956,1
-61.000862,-20.823479,0
-68.813194,-18.093613,0
27.52543,-14.858509,1
47.27143,-34.271305,1
-60.535046,29.68294,0
-1.6693654,-25.103851,1
-5.5926666,19.932278,0
-11.476768,28.013403,0
43.435883,17.82219,1
85.69355,1.0846136,1
-31.52122,-17.832607,0
-37.230713,43.08622,0
-35.18799,74.08317,0
75.89859,-19.13636,1
-54.65472,26.307322,0
-7.6187625,-1.138218,0
-16.367445,23.99066,0
-11.646848,37.38952,0
45.261066,-56.532845,1
-30.925087,-1.0418959,0
50.254074,-39.01867,1
-70.823975,10.425661,0
1.4306037,26.720839,0
-52.724075,-22.966537,0
46.958076,-53.909496,1
30.15385,-25.380215,1
45.099003,-16.846842,1
-2.870449,21.79939,0
35.361534,-29.572664,1
31.25157,18.707758,1
42.324184,3.3241084,1
-53.55398,9.820231,0
-50.814976,-45.030216,0
41.33576,-41.432503,1
-62.484344,47.81307,0
14.1270685,39.987923,0
81.8046,-32.937782,1
4.8174634,34.282604,0
80.54972,-32.61816,1
-43.2705,22.960903,0
-64.26012,17.35513,0
-63.698967,10.609449,0
51.91833,-20.179287,1
62.164463,12.586591,1
33.211845,-30.825117,1
-25.273869,35.08368,0
45.705933,22.318369,1
28.30046,-56.25757,1
-19.235516,40.297127,0
-73.84273,24.996515,0
13.337633,-29.37208,1
-73.19219,10.937563,0
52.01164,1.1797044,1
-48.456085,70.23744,0
-46.488674,55.86343,0
3.5518322,-59.30624,1
-71.96191,5.6543283,0
45.491684,7.491245,1
-1.7213082,51.27284,0
-14.71194,-19.941011,0
64.93508,14.895916,1
2.3813014,-32.07157,1
-48.519962,8.475912,0
40.883717,22.27686,1
-66.28382,31.733809,0
78.746,16.937082,1
2.6305103,-54.74003,1
-2.0375078,50.11583,0
-52.509964,-4.9812174,0
35.313778,-27.715012,1
54.657753,-24.821005,1
69.197685,-48.353447,1
40.727554,-23.847565,1
25.80764,-13.004236,1
-32.428173,-32.461887,0
-42.763386,31.98883,0
41.11619,11.0794935,1
-47.921196,-11.204444,0
67.728195,37.68617,1
49.561977,11.7787,1
46.23279,-12.064324,1
-20.979515,-4.6613455,0
31.84164,42.312984,1
42.851192,-27.894691,1
11.085202,18.649717,1
-71.52667,-24.941734,0
13.350298,-29.38428,1
-10.68104,28.790249,0
75.85343,-33.136417,1
-60.7555,29.275063,0
-53.769928,1.4118565,0
5.6824827,28.109154,0
-36.550297,-6.5815897,0
71.958115,-13.37447,1
1.4484565,55.488316,0
-63.501892,-11.88021,0
30.0652,-4.6331615,1
31.179321,-28.809803,1
19.255283,8.499539,1
-59.122005,4.352007,0
-29.66264,-1.6569055,0
34.373306,13.56126,1
-19.360956,3.579204,0
-11.323729,19.334793,0
26.810944,-48.727623,1
9.894369,52.436607,0
-53.61945,37.59487,0
-89.03237,2.920573,0
7.817423,-62.84674,1
-34.62167,10.457326,0
2.3234406,-33.77942,1
39.010784,-31.071135,1
89.57109,-15.637018,1
39.759182,-39.713436,1
18.348934,-46.102318,1
38.048172,-28.761902,1
-31.844711,23.197523,0
-35.80124,13.314328,0
57.281487,37.806446,1
-44.583008,-16.926073,0
-29.31208,41.574535,0
-62.082413,48.105396,0
-47.912968,30.961014,0
-43.39655,11.9761305,0
-43.00987,54.09281,0
-5.910524,64.58819,0
-29.695488,31.876266,0
25.150051,-66.18958,1
-70.63445,17.703516,0
-20.692863,-7.8987985,0
10.672667,-43.187153,1
-50.266537,50.85923,0
24.71574,-30.084154,1
42.288616,-11.511588,1
7.7869496,3.1435947,1
22.291502,4.7089076,1
27.064348,-9.51417,1
-21.83843,48.163338,0
-64.32972,21.57771,0
-24.879282,40.794563,0
22.34666,-1.4592807,1
-47.608913,-6.6634684,0
11.54378,52.919064,0
-53.5322,-8.641346,0
46.497574,-11.937067,1
-2.1013,14.293537,0
-78.284515,-5.03451,0
54.2625,-24.514746,1
-69.41204,-8.69736,0
34.15042,-29.647951,1
-17.739588,-6.8793344,0
83.31149,14.283643,1
55.983025,-33.326283,1
-34.808064,27.543411,0
-61.30527,-25.90423,0
-10.673087,-55.960335,1
64.31773,5.086474,1
85.96539,-26.827477,1
-22.445314,6.835162,0
6.4321465,-39.471203,1
-10.478234,75.18902,0
-27.555906,30.227844,0
-6.67658,49.60229,0
-34.98907,21.843521,0
57.366623,-63.828423,1
2.2105596,-42.36247,1
52.597607,-43.18185,1
-46.6084,22.649708,0
-16.799538,12.149547,0
-69.06481,22.316149,0
65.23618,-50.073273,1
-25.593365,56.63399,0
62.983337,-38.065285,1
-3.6626587,42.935013,0
-5.552466,-36.198013,1
-82.79034,16.06619,0
70.617714,-30.376827,1
-27.190567,-46.036564,0
-32.6497,5.0221577,0
52.518417,-17.534042,1
-1.7878407,25.607283,0
-57.574562,-13.901587,0
45.520443,-0.077692695,1
26.975742,40.460377,1
41.471386,37.681423,1
-60.80696,-21.313713,0
37.83643,-28.848724,1
74.49849,-22.606113,1
36.381664,12.081158,1
20.210749,-65.09361,1
9.912572,-22.04269,1
64.0428,21.60659,1
-14.687989,15.885082,0
-11.419277,-57.357674,1
58.829937,1.5929925,1
38.452682,-23.669758,1
1.7450645,-45.949802,1
-23.303198,62.574047,0
-0.3443739,-32.166405,1
45.75464,-24.615387,1
35.68746,-18.192856,1
55.314743,18.710691,1
-4.8321238,-42.987103,1
28.628815,5.5744457,1
41.67326,-49.90791,1
67.56762,37.93427,1
29.256285,-6.7779255,1
-21.15177,27.420586,0
-60.103218,-18.22963,0
-60.223457,-2.047749,0
39.610798,-33.193436,1
-56.924423,11.384891,0
-34.42703,-23.444792,0
79.28629,-22.32859,1
-63.256855,5.781249,0
-54.873302,23.278515,0
-30.433691,32.4601,0
-24.625868,-20.477407,0
-33.433502,53.352787,0
81.06119,-14.52752,1
39.37254,16.035362,1
-42.31797,-39.76755,0
-5.5427747,-1.683375,0
-30.186687,-14.24328,0
0.98397994,32.023067,0
-31.698406,-17.901814,0
-46.39153,11.490075,0
30.845829,25.266064,1
-12.574748,-9.603943,0
56.31255,-8.825879,1
35.875793,-2.9687514,1
-16.78285,41.365734,0
14.772898,-10.351326,1
-16.873665,63.47521,0
35.070366,20.620403,1
-27.554089,-46.585384,0
-59.654408,21.647678,0
42.12786,-4.371588,1
-5.3603334,-42.498478,1
-24.20736,35.300106,0
-34.4616,-27.05477,0
-81.05445,6.124827,0
-60.05873,13.347563,0
-13.207619,21.873484,0
-57.772995,24.459927,0
55.23889,-2.2045465,1
-30.849625,-24.580349,0
7.039354,-39.95925,1
3.0843062,-14.627611,1
25.885265,-6.214945,1
-52.7611,58.785847,0
65.94095,-0.12028784,1
36.02635,-53.49957,1
37.762024,-24.149523,1
19.629833,-35.71309,1
29.48346,-31.183205,1
65.07464,-50.412304,1
48.60803,-30.551994,1
42.7411,-17.483349,1
32.48353,-1.038816,1
-5.3315744,-21.584595,1
42.50811,5.9493093,1
-40.50966,49.50284,0
55.75767,-50.15378,1
-79.29922,26.208454,0
-39.33161,-0.433891,0
-33.17182,-24.002388,0
-30.373627,-13.847878,0
17.068056,-64.12781,1
-1.6583825,-28.374084,1
-35.726357,38.434116,0
13.509217,-16.2493,1
5.233427,-22.023893,1
2.6432214,-25.626162,1
-41.87957,7.510963,0
82.48911,22.767557,1
53.806175,45.5028,1
35.985626,-2.758123,1
13.645802,-44.09317,1
-49.38058,14.361191,0
-2.8201194,-10.578817,1
47.90562,-27.56412,1
10.161679,-41.297802,1
-61.420578,35.79916,0
20.878035,34.038757,1
-54.193645,-17.869328,0
-47.919773,-19.781082,0
67.319885,-29.988972,1
-43.834625,31.2618,0
77.48752,1.0311658,1
-66.46492,2.5960164,0
59.67506,18.389757,1
8.015243,-59.740005,1
-44.42658,31.264517,0
-3.8574126,-27.538317,1
-3.9103773,57.368645,0
48.016785,-46.816345,1
-72.79988,5.6067986,0
-30.572672,0.00975197,0
-4.0253487,11.086217,0
12.123903,-25.169188,1
21.257338,-12.402127,1
-47.334076,10.797933,0
3.2256982,53.30243,0
-21.310932,-19.924362,0
-24.115532,40.29251,0
28.047762,-14.159707,1
47.954914,-3.5135586,1
6.607652,-26.232508,1
-25.400517,-0.490253,0
68.27147,2.9898615,1
-15.5405,3.586393,0
35.1381,-60.743835,1
0.49727464,-46.01202,1
43.997375,1.9862604,1
36.45144,-1.6974639,1
-25.999931,9.561633,0
-24.105549,67.40709,0
-34.246048,39.4522,0
-60.95559,36.448933,0
36.919548,-13.593001,1
63.736797,-39.05542,1
20.758163,-65.1108,1
31.0872,25.666658,1
-80.49362,6.0125203,0
30.598785,-17.224522,1
83.28713,-39.01533,1
-69.02835,11.155972,0
45.246372,-30.558775,1
-13.580651,-20.590082,0
-16.681686,-29.055593,0
-21.335897,-25.526068,0
-21.245739,-18.811935,0
67.34948,-30.887983,1
-48.90148,28.480572,0
-21.591864,24.74779,0
36.04123,-33.33698,1
-42.489727,35.681953,0
18.732805,-22.258545,1
-82.973274,18.587675,0
-0.018992428,34.663254,0
25.137697,-66.62827,1
-41.553104,-12.576289,0
7.8267775,-62.63389,1
65.66746,-51.112053,1
57.32554,-21.542126,1
47.018906,-39.5701,1
-30.915285,25.200245,0
-34.119377,21.518568,0
21.798903,39.65735,1
46.68172,-6.3288465,1
-47.77856,22.63801,0
-45.301083,34.725292,0
-16.702204,68.40965,0
79.55888,-14.65531,1
49.278973,-2.9608152,1
-25.108374,-33.038536,0
-21.742483,-20.307114,0
62.049717,-27.197405,1
-51.410393,-3.2321548,0
-4.5006986,-66.78633,1
9.623608,-7.8013697,1
-24.202087,8.148244,0
-2.1986167,31.632988,0
7.833477,-2.527634,1
36.73619,-58.961773,1
10.070738,-1.2157161,1
29.667734,-18.73388,1
50.802895,-20.375551,1
8.353541,-35.147633,1
28.774614,-1.2535278,1
81.18881,-5.4234514,1
-14.374847,50.05271,0
31.42065,-9.003107,1
-25.976217,-5.1080065,0
19.996475,22.607069,1
20.623703,33.83733,1
-4.4510465,-41.510246,1
-33.07448,-33.00248,0
-64.90838,17.039724,0
2.9711492,61.53129,0
-35.285767,56.78058,0
-21.068148,24.867634,0
-24.983513,13.3211775,0
-72.461624,3.6222563,0
-42.975113,-41.369778,0
61.877384,-19.366096,1
-48.9741,4.1590295,0
-43.560947,19.829353,0
-25.358992,34.719456,0
-16.83345,41.45689,0
67.80667,-21.31947,1
18.920885,-12.3180895,1
-24.318644,3.8665035,0
-6.846455,26.870817,0
-59.53724,-17.742506,0
84.49186,-12.853744,1
2.084128,-19.594627,1
-17.76244,-6.7673693,0
-4.3711166,8.806076,0
23.234331,3.6130621,1
-74.65905,18.681364,0
4.311685,-30.82557,1
27.8774,14.35001,1
18.647621,-22.003717,1
8.463841,32.496674,0
-40.425175,67.020004,0
-42.972675,2.0294025,0
-14.976805,16.129759,0
-26.951412,-45.61337,0
80.66866,-14.124885,1
-19.09076,-20.592405,0
57.659153,-39.24839,1
23.959196,-11.777967,1
-36.528362,-11.03162,0
-67.74872,-10.1219845,0
32.105396,16.289217,1
17.67013,-45.97363,1
16.26766,-38.929333,1
33.35468,-13.753493,1
5.3698635,-22.600204,1
-32.775208,-3.5756354,0
63.276302,-23.581701,1
-33.709538,27.683216,0
-18.209015,22.463417,0
-9.841399,-0.12741241,0
43.77044,-37.842865,1
1.0296351,27.220495,0
-21.687185,44.510754,0
30.84241,-0.46412906,1
31.860363,29.833967,1
68.61307,-0.8397994,1
-3.6184297,19.726578,0
-84.21534,-14.676885,0
6.068373,-10.181873,1
36.23687,-47.510685,1
37.891327,29.980764,1
-58.756153,-12.038288,0
-16.865276,-2.18108,0
-35.161755,72.539795,0
-36.480656,17.179632,0
27.875067,-13.687079,1
-55.861176,-14.3203335,0
-60.52201,36.181187,0
27.462927,14.16902,1
-16.582457,8.333687,0
-22.524178,6.446352,0
17.129839,-38.516968,1
10.939106,18.814919,1
-38.78763,21.876905,0
31.381428,-21.822124,1
-32.251625,-37.88517,0
20.931726,-30.71751,1
27.453068,13.140578,1
-67.36715,50.788116,0
80.38084,-3.9064898,1
-31.995815,-1.1027521,0
9.2777605,-21.090809,1
-1.9799426,-54.636166,1
1.8926617,-7.167931,1
-47.850807,1.5667244,0
-37.62395,-19.314941,0
-62.22647,-19.369894,0
-44.027454,-11.144562,0
3.6371837,37.344604,0
11.0557165,-29.382511,1
45.904274,14.227271,1
2.5782647,54.352192,0
8.824394,8.43143,1
-37.76524,32.62359,0
-58.658638,16.499912,0
-76.143005,-10.986299,0
24.635296,-17.372396,1
-3.2883923,45.70675,0
50.22578,-47.483578,1
21.785713,-14.983867,1
-70.79156,21.425356,0
13.619023,64.347336,0
-2.2780561,36.71207,0
14.638821,-30.59098,1
-7.9128504,-2.567354,0
47.802917,17.693554,1
-39.477226,49.09491,0
11.64151,50.63225,0
-16.741707,9.02275,0
77.40521,1.8051982,1
-7.071705,-31.450676,1
44.064762,-4.519463,1
34.454254,-41.16821,1
51.16322,14.867427,1
-32.108994,-36.694275,0
-55.443188,-6.775004,0
35.144012,-22.820553,1
-14.771154,-3.2535827,0
14.180836,-7.3941793,1
68.45821,-40.559887,1
-40.19859,35.927,0
-58.243282,24.08379,0
-43.68456,5.2930756,0
31.642986,42.252716,1
-30.20136,67.20565,0
-61.80907,-1.7679328,0
45.259888,-0.36811075,1
-12.791256,-2.5365584,0
-74.17412,2.7013159,0
-37.98513,-11.340028,0
24.188643,-18.350342,1
52.7359,-2.7097435,1
-56.548542,55.160934,0
-42.74606,24.423538,0
54.72004,-13.091263,1
-54.75063,-6.6347733,0
12.671211,44.383797,0
-41.0682,38.96254,0
50.07263,38.452507,1
-0.12815486,27.359753,0
-0.55317533,4.9520674,0
-44.297703,-37.975643,0
21.28707,-18.146042,1
52.230244,-34.30683,1
16.365839,-35.131874,1
3.5162458,-36.001717,1
-46.231018,26.892677,0
59.915512,11.693297,1
-3.5567136,59.667393,0
-36.279808,1.0629923,0
-20.8804,-25.097273,0
-26.820156,66.974655,0
21.605469,-31.84712,1
11.56304,52.971592,0
40.299076,27.586535,1
-27.724566,77.62872,0
43.35052,-22.607248,1
-40.312042,-11.689534,0
-45.884117,35.613094,0
57.470222,-21.982534,1
6.24323,-30.34194,1
-31.302692,-36.945335,0
47.728504,-20.845762,1
-35.763344,30.64888,0
23.893959,-37.3148,1
41.235947,-6.3225327,1
-27.891626,-22.961504,0
32.076942,-20.860516,1
-30.454334,41.174904,0
-39.722473,-10.417672,0
57.500153,29.136547,1
-69.497696,41.466465,0
-29.251034,41.849075,0
21.4662,-35.003983,1
29.134068,-9.76854,1
-6.42114,5.6680512,0
-48.626034,69.91457,0
-68.9158,33.78122,0
2.4448106,-54.75422,1
43.271,11.121111,1
-39.722595,-8.429539,0
-42.177784,15.492325,0
43.506542,-21.877855,1
-22.258825,25.3672,0
-50.996708,-9.641988,0
-43.197586,-8.181955,0
20.387852,-25.568855,1
-49.188976,35.357742,0
-42.201748,25.284569,0
-72.38596,6.3078375,0
-59.2333,0.91245544,0
-6.604548,32.72736,0
-61.96104,8.047321,0
-9.054475,74.9981,0
-30.326073,32.492676,0
-33.703156,-12.254823,0
-29.287636,-17.121317,0
34.65692,-37.253662,1
22.180643,9.6935835,1
-44.433956,30.100983,0
28.773796,17.34264,1
28.775177,0.34113473,1
-42.769196,14.754434,0
51.372227,-15.913573,1
1.3300049,20.131784,0
45.316437,-44.434975,1
-43.1258,40.95743,0
-40.267975,12.536352,0
-55.868134,21.937712,0
-45.80133,39.509384,0
-74.32113,2.948911,0
23.534168,-39.82874,1
50.821293,-5.9177213,1
25.653318,1.7038964,1
61.970562,34.4304,1
-54.346687,1.4924513,0
21.702524,-1.7074873,1
-58.531227,-1.3175552,0
37.11676,-39.953735,1
27.636818,-48.65361,1
24.198872,-17.076794,1
63.42115,-6.3671713,1
-11.774319,46.77843,0
61.144367,-57.113976,1
-60.62063,-6.677749,0
-24.749125,4.800859,0
26.81667,-3.6214976,1
0.20153122,70.27639,0
9.234981,-60.28433,1
-43.40849,-38.06208,0
21.678959,19.942938,1
20.520103,-42.37835,1
57.827595,-64.400475,1
-16.67992,67.7962,0
-24.60883,16.942688,0
19.153412,-24.261219,1
-13.765717,46.943333,0
47.184612,-41.241657,1
41.244453,-2.1748805,1
-56.39891,36.356895,0
73.50902,-45.154747,1
80.169846,-21.889835,1
-5.8775826,-43.856426,1
23.06837,-25.280357,1
-25.410248,44.634544,0
75.25193,21.626076,1
-88.88219,4.123065,0
-13.108752,10.030084,0
-17.899658,-29.658115,0
45.71341,21.352257,1
29.618208,-18.756107,1
-46.563282,-23.471434,0
-55.972412,21.967442,0
3.4247139,54.88805,0
-29.616661,-15.001903,0
-74.091484,25.257488,0
-0.786877,-14.253812,1
-14.780434,16.37687,0
-47.52654,71.009514,0
30.172686,-19.5552,1
-39.70946,29.440825,0
-4.902586,9.574838,0
39.60683,-42.652893,1
-1.3370199,41.52273,0
-25.839655,-12.257338,0
0.9242599,-3.139075,1
-5.846801,47.656445,0
52.06857,-24.85616,1
-38.04631,-34.87018,0
50.073193,24.282309,1
60.276424,-5.8633757,1
-52.23935,46.556686,0
-9.089401,63.8884,0
-43.55138,58.94918,0
74.2643,7.5498896,1
-70.602104,-21.454388,0
-6.232713,-49.061787,1
28.505442,-46.049088,1
-21.638144,53.89466,0
-36.793255,14.339773,0
26.404514,47.35637,1
28.246193,24.787537,1
-56.504086,0.6150875,0
69.55914,-49.102993,1
46.008163,46.180832,1
9.373368,-7.4168267,1
61.393196,-23.178116,1
-36.60584,12.9041815,0
49.195076,-41.10895,1
51.196556,19.48051,1
-78.74343,-20.48408,0
43.743782,-74.49523,1
28.669294,-19.104483,1
57.489292,21.732847,1
-54.35746,16.335638,0
33.493725,-37.7919,1
-25.931536,17.237148,0
68.350945,3.2385476,1
-47.89881,-7.1528883,0
-33.764076,-12.203258,0
-62.053787,7.8956423,0
73.944496,14.779411,1
67.9337,24.657295,1
57.28806,-13.1266165,1
33.819294,52.932026,1
-33.4778,1.7421963,0
55.809513,14.116756,1
7.1304984,-60.15295,1
-49.13879,34.36889,0
-47.323017,40.629078,0
-72.29746,-10.175641,0
33.014774,-29.330988,1
83.39438,-12.924604,1
-9.253234,37.97454,0
-33.561424,53.576828,0
47.84793,18.060343,1
28.08557,37.16731,1
-10.551967,9.918746,0
-2.7563374,56.014748,0
55.61528,29.655975,1
63.0652,-23.559383,1
68.71657,5.6990185,1
52.785904,-38.01416,1
22.986,-20.795366,1
66.52598,-13.779274,1
53.11556,-6.03524,1
5.609263,-34.210655,1
10.595384,-74.34704,1
-60.583984,48.695957,0
-25.80446,27.938635,0
4.51185,-16.751987,1
26.04679,11.577365,1
81.043365,8.163027,1
27.776527,-46.152985,1
-90.99658,17.719294,0
74.09053,-31.27678,1
-61.60454,-18.282856,0
-5.8069105,-49.888363,1
-16.828806,33.931725,0
-79.84239,30.972948,0
-28.94673,41.825985,0
-32.169975,-38.34674,0
-27.779982,-22.67149,0
0.8299377,46.305996,0
2.916222,-31.22961,1
28.810368,0.12944497,1
-42.876205,0.6830103,0
-74.4251,2.9590502,0
-15.70745,21.87005,0
31.753508,18.235449,1
22.843777,-59.817806,1
4.730127,35.196865,0
18.062233,-9.189263,1
-61.415504,-26.752783,0
18.15298,-77.26462,1
-31.073013,44.68714,0
19.862959,-17.983702,1
-60.65024,17.624035,0
-26.832043,27.767223,0
35.74341,30.55968,1
-40.253487,-4.0655856,0
48.390427,-36.14858,1
-77.39611,12.5439205,0
-63.946995,-31.389006,0
-0.88471025,-52.32049,1
-49.173576,8.306176,0
-56.309364,-22.651081,0
39.037567,-47.486862,1
39.192093,-59.127106,1
3.0199487,60.879433,0
12.873322,-20.27294,1
-55.433617,28.730276,0
-26.072325,-0.54214126,0
-5.6688614,8.36497,0
78.59692,28.673185,1
35.83734,7.6539297,1
51.97301,-31.898153,1
-29.634548,-23.17946,0
-56.838757,-14.865576,0
-6.5101023,-4.0039887,0
-85.034676,11.033765,0
27.9783,14.35358,1
-24.715923,4.4706798,0
8.594025,36.58213,0
30.49093,12.476191,1
-55.234844,-7.207067,0
53.159954,-2.572397,1
-65.17876,58.43071,0
-70.48984,18.684797,0
-34.19861,72.90874,0
11.8544035,50.420406,0
-52.121258,-3.8394039,0
61.298622,10.613989,1
57.685177,-35.52465,1
-32.2928,14.770704,0
13.814053,13.029932,1
8.5290365,-58.75389,1
51.813015,1.4666729,1
63.90361,-39.292538,1
14.399095,-16.72729,1
18.859007,-5.0987234,1
-89.068245,3.3527498,0
36.03079,3.564512,1
-24.187498,-38.02575,0
56.51691,-34.788372,1
18.482937,-15.854624,1
-0.99073356,44.232944,0
-60.38557,14.442159,0
-21.897638,25.550066,0
44.384262,1.436512,1
-46.308666,5.9544106,0
-34.40589,26.180126,0
-51.304462,35.11738,0
48.176693,-14.730017,1
55.24193,19.263596,1
63.291534,-5.3861985,1
-49.22425,29.443316,0
-17.691965,5.6308546,0
34.52917,-5.6633615,1
7.918596,-18.08362,1
-42.425148,-0.7938486,0
19.055737,-4.4695954,1
25.664333,1.5957674,1
-70.073265,10.413251,0
-47.29942,40.876747,0
50.35439,-10.147957,1
-19.14936,-1.5138186,0
75.27838,-44.600094,1
-8.901235,-54.907238,1
-9.378582,19.03837,0
36.145603,29.25069,1
-38.907795,-12.757869,0
-0.44424847,5.9714537,0
-12.2108755,14.872013,0
