TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.97471,5.8653164,1
-26.105314,-10.691244,0
47.235073,-8.216479,1
-29.599936,5.9545894,0
-39.695423,-18.022821,0
12.194713,17.719257,1
-50.1681,7.4273753,0
-15.987406,23.66557,0
43.490334,-1.2358654,1
-10.754714,-12.335267,0
-47.034897,1.3213265,0
13.119997,-23.090706,1
6.043125,-7.974707,1
-9.988994,-18.065216,0
-34.932568,3.7442374,0
19.006014,-8.801901,1
-56.63696,1.9949666,0
31.598104,18.965714,1
-7.801243,2.6325579,0
16.617903,-12.0734005,1
26.029854,-9.221645,1
-16.807587,13.071021,0
47.537846,-17.175262,1
36.997704,-1.411855,1
-54.020626,21.385782,0
34.41709,-11.230032,1
56.93431,-17.278082,1
-36.325077,27.71649,0
46.154892,19.588661,1
-47.531727,-19.86474,0
-32.928288,25.497478,0
-49.027576,-8.084983,0
-12.120823,-4.9068832,0
33.16042,-30.95663,1
-40.108025,-7.729028,0
-64.13801,-16.793583,0
7.6453414,-10.692086,1
-22.96911,-10.454747,0
49.56085,-15.322832,1
-19.64111,12.23203,0
-8.410726,22.25207,0
15.899306,-4.056945,1
32.19361,-10.212923,1
33.827274,-13.888486,1
25.785395,16.303696,1
-50.46767,15.063614,0
11.986291,-2.2090936,1
-19.34169,-25.274412,0
17.839277,-12.781249,1
-40.620872,14.476907,0
33.81161,-17.826956,1
15.7272625,-5.2021546,1
-41.389397,1.0961711,0
10.6075,5.7044106,1
-28.973692,19.475313,0
37.76741,-15.277691,1
11.530792,-8.53473,1
36.07586,0.95489854,1
-13.436652,2.2575536,0
-60.07881,-10.972028,0
-27.975986,8.643817,0
47.338985,24.789457,1
41.022938,-25.25817,1
4.0993886,-25.502312,1
-44.279476,-15.548536,0
-67.17674,13.406875,0
17.205694,-26.135712,1
-50.61519,17.928942,0
-52.643364,6.6401887,0
27.017115,-19.936611,1
11.324953,10.625108,1
-17.161573,-9.182226,0
23.2757,-13.362934,1
20.6072,-37.820614,1
26.199425,-28.67681,1
-37.06996,-9.880794,0
-50.208015,-9.117339,0
28.71292,-7.2989836,1
-40.59,13.977503,0
-53.333385,-20.597652,0
30.600868,0.6654621,1
53.31041,-1.4777014,1
-45.011543,-25.56178,0
-48.669678,21.77107,0
-46.26002,-2.8824966,0
-22.654974,-4.4115386,0
-36.95932,34.93743,0
34.747433,-8.82699,1
35.07358,5.429746,1
53.446815,10.399437,1
65.14493,-11.186518,1
-34.44831,11.257732,0
-53.234844,-20.698603,0
-56.189793,20.630377,0
59.72807,9.763057,1
-31.314241,-7.329539,0
32.553185,14.145294,1
23.902563,-34.486553,1
15.625874,-5.061094,1
28.308966,38.853813,1
59.01389,-0.18385173,1
-50.661194,4.9552035,0
39.669224,-36.940163,1
30.151052,-1.1196996,1
23.926754,1.4997084,1
-41.246292,22.727812,0
45.576946,7.434583,1
53.735058,-31.092743,1
-52.48376,-22.405003,0
-43.484997,21.134418,0
59.099655,-14.922636,1
-22.724977,-4.507415,0
23.869246,9.749741,1
-27.453213,-11.784506,0
49.894135,-17.588829,1
-60.069588,-0.044624314,0
-18.03502,-0.70792204,0
-55.953247,8.599816,0
-3.482732,3.612529,0
24.086763,5.4234138,1
49.990234,-18.243824,1
-41.3588,4.7525864,0
59.152992,13.704907,1
-37.87354,25.708765,0
-41.29692,6.915432,0
-43.03481,36.069405,0
20.621845,22.843136,1
51.342674,-20.566854,1
41.378162,-9.386846,1
32.508057,-15.548269,1
-22.011442,0.39688864,0
-56.095383,4.5606627,0
-69.06936,7.026226,0
-46.834408,-7.3716626,0
38.35539,20.311321,1
34.012005,3.243426,1
26.67345,31.973518,1
-62.956047,21.836718,0
53.016838,2.0399296,1
21.862598,3.5657077,1
-30.014782,17.991152,0
34.33987,20.826273,1
-19.33005,19.048414,0
-40.10827,-11.542373,0
-18.724192,-13.433122,0
-53.570522,23.154915,0
-53.93218,3.792784,0
-36.73482,-26.14009,0
-24.880474,-23.690054,0
-19.88269,-4.0892386,0
-23.29251,-5.6890225,0
57.403812,-3.961427,1
-49.811657,6.020767,0
-11.854039,-20.041927,0
11.881976,-5.727625,1
-61.066463,-20.2352,0
8.939406,-1.9274855,1
31.954353,37.69733,1
-28.079172,-5.2020607,0
30.828363,10.88967,1
37.843937,11.007983,1
-24.154242,-1.0931892,0
3.066845,7.4980345,1
-42.789833,1.1883821,0
-15.458954,-20.77993,0
-25.21328,33.315342,0
-10.497391,-6.4104156,0
-28.701206,15.61885,0
66.133934,-6.9504514,1
16.968767,28.703026,1
50.480705,11.238119,1
31.44981,-24.706793,1
-42.877632,-26.69986,0
39.060875,-19.997873,1
-49.712276,-16.345602,0
-57.154575,14.267403,0
28.636265,-5.020676,1
58.595688,24.8889,1
-60.93415,11.880385,0
-27.353548,-24.98468,0
5.187477,-11.427376,1
-47.599934,0.042657353,0
37.338406,-1.8536409,1
-41.8523,-3.8703444,0
-52.64395,-15.829186,0
39.734615,-8.338644,1
41.63342,3.468657,1
12.636217,20.390043,1
-48.787106,-2.0283172,0
35.085815,-7.7721977,1
-24.290234,-10.121088,0
-52.994705,15.798215,0
-52.143642,3.6886837,0
58.3704,-14.731289,1
30.261417,3.0314703,1
-44.381554,-14.938034,0
36.945,22.476707,1
-54.54261,-11.483162,0
-15.113319,14.75504,0
-31.892313,19.401821,0
21.500793,-21.602564,1
45.893158,7.748291,1
-36.814007,-11.319723,0
69.57306,-9.82442,1
-50.671825,19.46434,0
-44.5402,-21.302858,0
42.700974,-8.49504,1
-21.57759,12.123861,0
60.930344,9.585453,1
32.359463,-15.618147,1
-44.46551,-8.1103,0
37.916218,-20.02302,1
26.981056,32.014217,1
-42.742,-7.444444,0
-28.747814,12.12441,0
-60.380154,14.206382,0
43.1806,14.754588,1
15.909706,1.1586716,1
-36.284336,-1.9064487,0
-58.56261,10.001665,0
43.732548,-0.94011194,1
-52.147022,25.854696,0
-58.094517,0.167039,0
34.90099,15.54255,1
-22.820667,9.331231,0
-29.238094,-16.758467,0
34.001953,-17.001017,1
44.786034,-2.7295728,1
-59.441715,-4.5510173,0
-3.0315866,12.832868,0
30.391123,-8.74353,1
-50.9896,27.158949,0
-15.490718,30.58664,0
-36.22565,8.419562,0
-39.40269,1.6115444,0
-35.159138,-20.389269,0
-14.593099,14.642298,0
-14.919371,9.830109,0
59.206383,20.596006,1
64.47236,6.2443213,1
-23.913345,-13.550798,0
31.003181,16.54653,1
52.338463,4.309429,1
-28.154325,-2.4968956,0
-56.979454,24.091002,0
-58.06911,-6.6461077,0
31.904135,-13.12617,1
-7.711476,-10.470147,0
-34.48995,5.0618954,0
9.109959,16.34345,1
27.651848,0.72638047,1
33.21639,18.56977,1
-28.648731,9.117386,0
34.477585,32.457813,1
26.930393,4.5066586,1
23.821678,9.859877,1
-37.210197,28.541634,0
-26.00255,9.518206,0
20.073896,10.296006,1
50.918907,6.7969465,1
-49.195713,-20.716223,0
62.653572,3.2488008,1
-13.550025,-7.644124,0
-30.740347,-1.0983261,0
22.499933,-4.038581,1
55.051407,20.746,1
-24.1085,37.35087,0
-30.375776,-8.2010145,0
-31.675156,31.471071,0
67.32449,15.460623,1
-35.412334,-6.221877,0
-38.818092,14.830338,0
-24.233126,15.607832,0
-26.644434,-6.926245,0
47.8563,22.402725,1
-25.144762,13.260996,0
54.279682,-13.514984,1
-60.131367,-1.210529,0
-56.474518,-22.562605,0
-30.678646,-23.69981,0
56.06892,-12.89995,1
14.759385,12.773995,1
42.214848,18.044008,1
-10.119427,-8.574932,0
10.664688,-0.3347455,1
45.04361,-0.34480092,1
31.842237,31.217678,1
-23.8668,22.64974,0
-46.91186,-33.001427,0
37.99467,7.4045014,1
-67.71375,-4.131988,0
-8.989854,9.005379,0
64.98146,12.863432,1
-18.925648,-22.176098,0
64.03025,13.05858,1
-11.208094,8.985798,0
-33.832115,14.140374,0
-42.500168,16.163528,0
49.692654,-24.001038,1
36.255024,1.6990634,1
12.1996355,2.1291258,1
-28.821323,18.521753,0
17.162233,9.321476,1
46.533417,17.075567,1
-14.554935,12.640417,0
-57.794155,10.7717285,0
27.310247,-3.6526184,1
-29.037169,-26.245169,0
44.62694,-17.375538,1
-38.602245,-27.719706,0
-54.274593,1.1926826,0
6.8819284,4.0069113,1
-51.971092,10.759167,0
41.16611,32.23038,1
-22.35892,30.10348,0
-38.012478,-20.118795,0
46.31925,-6.7076335,1
20.223043,-19.019321,1
-50.870525,-13.866032,0
26.432457,-5.7920184,1
-51.28159,1.8878237,0
49.97389,-29.991045,1
32.07427,-28.100418,1
-22.052944,29.351318,0
-46.697514,24.627586,0
12.40926,0.7695311,1
56.904945,-4.505628,1
63.317905,-11.461738,1
43.885582,-9.533392,1
35.829643,-17.352327,1
-38.346428,-17.26535,0
-39.0365,11.260203,0
35.40016,-16.063974,1
-11.80422,24.150608,0
23.608116,30.47561,1
39.68851,-28.07193,1
53.167847,-17.029829,1
-24.755743,-11.78966,0
2.040408,-15.00764,1
26.847757,-32.267773,1
34.4929,26.67475,1
-64.10874,4.7773023,0
27.348076,-3.675915,1
-20.123346,-6.9652457,0
60.166473,-11.64886,1
-49.093674,-20.149557,0
-48.493977,11.016932,0
-32.999966,21.585955,0
-41.60421,19.869081,0
37.540417,-9.081779,1
-7.412916,15.234385,0
-15.520519,-2.2518878,0
35.440254,5.0799713,1
10.7811165,1.7195272,1
22.713385,6.6572814,1
-46.18525,10.950352,0
-25.544794,12.044434,0
35.910557,-13.792883,1
-9.739927,-4.777534,0
-48.279472,-25.832685,0
60.49882,-10.749335,1
-8.202194,3.5916977,0
-52.367184,-25.80844,0
-48.66878,-14.504895,0
20.449656,-38.098293,1
-61.590935,4.3693585,0
18.379017,-21.145128,1
46.55812,2.8418248,1
8.14608,-30.719688,1
40.927773,9.029722,1
42.482243,-6.3555574,1
38.080276,-2.5217078,1
-29.526434,5.8018427,0
-32.102455,13.341901,0
16.917952,28.568281,1
-54.7132,-17.151413,0
-20.554214,13.445419,0
-67.37068,-3.9572916,0
-50.98872,22.70027,0
-53.302906,5.8905044,0
-19.400976,30.430916,0
-28.250189,-37.31642,0
-27.390678,3.7815707,0
23.865976,-8.974051,1
-48.931213,36.157837,0
-22.730219,0.8190656,0
39.30054,-15.909502,1
-63.091873,-14.46093,0
29.397167,14.535132,1
33.19961,12.150121,1
19.451632,-13.366328,1
28.786217,11.153684,1
30.634754,-2.311368,1
-31.679834,3.6648254,0
-44.962418,-2.3852675,0
-23.693874,19.576265,0
22.038488,6.376581,1
-44.695557,6.9017725,0
-6.842567,3.3432171,0
-44.997417,19.237791,0
53.251335,-16.970482,1
-65.07467,-16.662045,0
-66.299644,10.811687,0
57.12117,-4.525981,1
-20.310873,19.680504,0
9.801963,0.76509464,1
-28.59604,14.130266,0
24.924109,-23.657509,1
48.22385,10.513955,1
-25.394722,-20.679668,0
-62.062,-3.7928054,0
29.199753,-28.616007,1
29.799477,0.40670714,1
44.66332,-20.481913,1
-29.52932,-15.562082,0
38.573997,-17.299702,1
-22.86576,-33.274506,0
-32.53378,11.486488,0
-14.605759,-5.6673336,0
-33.663147,4.028436,0
31.815134,-39.14585,1
46.755756,-22.822315,1
28.600996,-15.4186125,1
-7.459711,-6.5984373,0
-26.03667,1.1362348,0
-44.299744,12.857837,0
63.19299,-8.9005375,1
-5.4114285,25.133417,0
54.17842,-18.753868,1
-31.131844,-17.340385,0
25.330671,-32.46302,1
-42.586323,29.535938,0
65.65986,5.9396377,1
-44.57106,27.944702,0
-20.31332,2.5069878,0
50.530663,16.381563,1
-31.494219,-14.86728,0
-35.106915,-5.290662,0
29.799294,2.256075,1
35.986233,-1.6918097,1
51.37123,-21.129896,1
-37.70295,29.005371,0
38.215473,-2.9455435,1
30.187588,-25.783068,1
36.243496,-12.4054365,1
3.6701267,-20.784859,1
32.82443,-10.402913,1
46.47905,-11.882576,1
-52.88251,-16.121693,0
28.299782,-28.62169,1
11.4235115,-2.417525,1
42.559406,13.533881,1
43.358044,-24.166508,1
-60.569107,15.76026,0
21.383284,-18.961533,1
41.284607,-4.989261,1
44.997116,26.308287,1
26.94922,-4.217496,1
12.995233,-11.453086,1
23.75804,7.9507203,1
11.930684,23.2736,1
23.770885,30.805164,1
23.803267,14.374653,1
-33.363132,1.4841033,0
-35.027637,27.122826,0
-48.020893,-2.0710683,0
45.85706,3.613136,1
-50.025917,-9.518962,0
-43.44502,18.260555,0
62.440388,-5.8338356,1
-51.83948,0.48693937,0
-34.323135,-7.00625,0
-27.79878,3.1779597,0
-33.289505,-15.419873,0
-30.565096,9.128146,0
11.505191,15.162456,1
24.935085,-7.4937468,1
-56.604572,-16.69922,0
-36.704388,13.858707,0
-36.876965,21.331028,0
-10.023594,-30.808458,0
-24.211725,37.427437,0
-51.789883,6.394957,0
30.595997,-16.070395,1
-19.038538,-17.589058,0
6.454152,-24.012814,1
40.089245,18.931574,1
-15.575416,10.277714,0
9.12934,3.2006702,1
-12.175995,4.1550355,0
27.01658,-12.249194,1
-45.30929,28.045149,0
-17.44153,33.276196,0
34.638363,-8.420984,1
13.254349,-11.786213,1
-27.207794,22.099096,0
-53.556713,-31.523758,0
-56.120956,18.11612,0
-39.34597,-11.824954,0
-12.687256,-6.3038406,0
-30.618822,-10.977259,0
48.35104,-3.7196724,1
-37.4779,16.895288,0
38.964226,-17.358076,1
14.562509,27.615692,1
7.4738054,-10.786705,1
-33.459297,-33.47702,0
36.094902,21.570717,1
20.17788,-3.6227188,1
57.29464,25.129349,1
10.304993,-24.234661,1
19.488556,7.621337,1
63.521687,-8.785969,1
8.756354,0.68359524,1
47.12199,24.798143,1
27.265991,2.5152915,1
45.62172,20.365181,1
25.68063,13.580103,1
-27.37388,6.071879,0
41.423004,23.00353,1
-62.62331,9.4113655,0
-33.336975,2.5681329,0
-42.814873,18.291588,0
-36.605564,21.37594,0
29.086555,-35.26631,1
23.793068,20.892368,1
-27.11599,-5.4940157,0
16.96305,1.0143987,1
25.11046,-13.464155,1
26.947615,11.713144,1
-36.662785,-11.713355,0
47.089134,3.755313,1
38.737995,31.721157,1
39.9981,18.527061,1
16.924911,11.448921,1
-41.0102,-23.616016,0
22.715202,-22.523981,1
27.015177,23.698603,1
40.13974,-16.299236,1
-58.81232,1.0249299,0
67.30716,-0.93888897,1
-41.15135,-18.575825,0
-37.20961,-4.883058,0
54.279594,-0.4779831,1
-37.541775,9.427278,0
18.518887,21.178122,1
-65.840294,-7.2931185,0
29.787537,-20.96787,1
39.11723,4.2565265,1
-37.72489,9.49605,0
46.107372,-0.30665785,1
-23.161152,-10.192144,0
37.08308,10.535591,1
-52.238155,11.20658,0
-25.327003,21.475622,0
-24.523119,10.409896,0
4.536368,-0.29666084,1
37.875683,-20.09153,1
-22.294243,-30.361355,0
-7.7214074,13.216773,0
-41.13835,25.220545,0
-22.904795,10.831252,0
38.294563,-3.5540452,1
35.541733,-3.8328395,1
41.684822,-14.283165,1
-24.535131,5.4910784,0
55.407444,-10.14434,1
-34.16196,-38.059036,0
51.62826,21.558764,1
44.169,-24.303846,1
66.95269,1.8492137,1
12.275446,18.042223,1
-20.610617,19.022013,0
-9.216892,-17.535234,0
-27.734465,-6.6509194,0
-58.815952,0.30879527,0
21.230904,29.938618,1
55.032173,-20.324272,1
3.4299388,-20.860914,1
31.107618,-15.926996,1
-55.688602,18.194052,0
15.464186,4.969111,1
16.301329,37.330868,1
-44.2287,-0.054098535,0
60.827442,-17.758787,1
-37.309734,-20.464478,0
-19.614645,22.807404,0
-40.619686,29.951992,0
-15.220952,-9.442898,0
55.189228,-0.20246503,1
-39.058685,1.0214438,0
-34.36808,0.46581417,0
33.324482,-6.7857423,1
-36.17706,11.880105,0
35.305935,24.985296,1
-52.301754,-3.2602503,0
-11.3637495,-2.099126,0
23.644629,-8.837652,1
-42.85277,5.716932,0
20.504395,-38.00703,1
64.02222,-9.339081,1
58.40215,-8.475353,1
37.227684,5.3193073,1
-13.12155,27.657974,0
-32.49196,5.9879255,0
5.833478,18.1816,1
34.600918,0.7053366,1
-36.82883,-8.164875,0
-35.982777,8.385515,0
-28.704866,38.639915,0
12.2100725,13.929279,1
36.104507,-3.6686962,1
-37.652134,-23.295948,0
-41.023937,25.170485,0
57.23103,7.8633914,1
-48.117325,23.49469,0
41.877872,-32.84013,1
30.33874,-18.026451,1
-20.71401,18.100111,0
-28.448397,-16.999924,0
9.6894,6.0119553,1
51.031548,23.100048,1
11.788816,4.870282,1
32.178764,-18.63832,1
45.89119,-4.9319963,1
16.156605,-17.747393,1
25.982073,-2.8989446,1
21.896914,26.398073,1
-29.848965,3.6284964,0
23.55303,10.225115,1
-27.844795,-18.841293,0
35.299854,-24.53429,1
67.2136,-1.2020206,1
14.0154,-12.849982,1
-38.517082,-16.809933,0
-29.021135,17.589138,0
-10.977727,16.716692,0
-36.42196,38.740917,0
-34.146378,0.28538406,0
-26.590002,-3.5603154,0
-53.454132,11.6932535,0
-56.211643,-17.549805,0
55.652084,10.749778,1
-53.039375,-11.942561,0
-4.968346,8.24939,0
-29.02564,18.380346,0
-15.543635,10.354936,0
15.6160555,7.1606,1
39.764385,-20.042908,1
-29.48726,-13.363363,0
-23.19512,-15.361256,0
-35.178295,26.391716,0
51.24762,13.104287,1
24.804323,-15.58404,1
-28.561007,14.021369,0
-29.139809,-12.399795,0
27.8291,12.302681,1
-50.22544,14.78249,0
19.845778,-21.603556,1
26.774645,17.906591,1
34.99999,25.27499,1
-3.63751,-1.6183622,0
-9.765238,30.826237,0
-36.580326,-13.277367,0
-52.441185,-16.06406,0
-44.31953,27.86376,0
11.484046,14.660913,1
-42.971493,25.360964,0
49.83575,4.9694343,1
35.93332,-18.392567,1
-35.154736,14.230977,0
-70.4651,0.01543567,0
34.204266,32.28265,1
42.901684,-6.654047,1
40.02582,-5.92088,1
40.05208,13.512576,1
25.103432,-13.339669,1
-43.711166,21.147871,0
58.638203,10.36084,1
-24.785355,-20.157568,0
-23.918407,15.981817,0
-47.74796,16.832348,0
36.468506,15.747979,1
-14.498137,2.0699127,0
-18.3892,16.821611,0
22.524117,4.2954926,1
27.203333,-6.346386,1
38.95062,22.183266,1
-33.721233,-4.4090486,0
-59.50269,-5.122099,0
25.886349,-38.85906,1
36.6695,7.544757,1
28.304516,-8.835623,1
-39.132984,-7.1956553,0
-4.323726,0.82958394,0
-57.619724,0.054319166,0
-20.209736,11.306422,0
46.163895,-31.45465,1
-28.54865,8.671966,0
-58.851482,-0.11839467,0
26.765858,18.321743,1
-59.97709,-11.011057,0
-45.413876,2.23713,0
35.586582,-21.100065,1
34.291565,26.860373,1
-10.259835,7.280936,0
41.06335,5.830748,1
-8.165472,-20.901485,0
41.644794,28.755135,1
27.91149,18.52112,1
-8.007419,-1.9143631,0
20.728586,25.714434,1
-24.657106,12.829261,0
11.53455,20.514355,1
34.880474,-29.065441,1
57.674892,-1.5906194,1
-53.25116,3.7632537,0
-38.33721,23.00775,0
-37.32024,26.668371,0
-23.24545,-14.534695,0
-19.683144,-28.659794,0
27.89941,-3.9786587,1
21.743902,19.46469,1
-6.8444586,14.190885,0
24.139551,14.72291,1
-25.71718,-10.875839,0
-40.810574,-9.49058,0
-41.086926,-5.8031735,0
37.21956,-23.810741,1
-18.784681,-4.5189257,0
36.992012,11.985767,1
23.376192,-25.462633,1
-45.17229,12.714379,0
-3.797066,19.705275,0
-12.980634,-1.0854911,0
14.18699,3.4901032,1
-37.47897,14.464651,0
50.179123,-11.778982,1
-27.911793,5.497743,0
-6.110669,1.3369539,0
-59.26458,-10.922072,0
18.850899,21.506197,1
19.656036,-14.776398,1
7.789276,-4.864714,1
41.618355,6.090517,1
24.981276,-3.6747873,1
-8.8326235,-21.71631,0
-51.289616,-2.8161454,0
31.05053,-24.461178,1
-15.972382,-13.240192,0
7.2111506,7.1184654,1
31.120605,28.320599,1
-29.538387,20.323689,0
-30.932377,-11.065395,0
-19.403301,9.713328,0
2.1643295,-14.855756,1
-10.846165,12.24233,0
-47.552643,-1.6611007,0
29.853966,2.0153031,1
-13.404275,18.941963,0
-53.413258,13.067234,0
-41.76127,8.261424,0
37.98661,-24.871878,1
47.15693,-2.0574021,1
-9.63778,-0.17957097,0
-37.550365,1.9675004,0
52.716568,-9.727109,1
-18.15623,-28.962852,0
-40.91344,-36.332794,0
-35.39133,12.58837,0
7.0727043,-16.021963,1
-37.926277,5.2674856,0
-36.416874,31.559254,0
-58.291847,-17.74277,0
47.6554,-4.7322717,1
20.964157,13.08266,1
12.979204,-8.794439,1
19.946283,-23.228786,1
-38.790497,6.8665915,0
27.74741,-21.258913,1
-5.6430974,-8.623247,0
-22.346622,2.1724458,0
-40.583424,29.428753,0
-30.34844,25.90492,0
15.980831,-0.99806875,1
-6.7489357,3.5810127,0
48.38944,-10.455217,1
-22.35626,-35.5539,0
18.423761,34.359295,1
-40.7307,6.7171044,0
-57.15543,29.019798,0
58.325794,-8.548147,1
34.45512,-26.382029,1
-9.661619,-21.283014,0
47.55919,-7.9595265,1
-47.294716,5.393673,0
29.988138,-39.642803,1
33.298622,-8.634775,1
-36.376286,17.464449,0
32.882317,-20.73064,1
-31.73741,28.82117,0
-42.872368,7.1675725,0
29.98081,9.5255,1
-21.43688,0.5213337,0
-20.730257,13.731793,0
27.687216,4.768761,1
20.354357,12.06893,1
-27.507502,13.426251,0
-38.80944,-27.953096,0
-44.019756,1.1226497,0
32.02727,-28.288094,1
20.833012,-26.25698,1
-41.270817,9.946481,0
-58.388184,-23.618958,0
38.928432,-7.4357347,1
-34.14622,1.1778944,0
-55.65801,4.2032,0
-43.5556,10.6901245,0
15.392701,2.153828,1
-34.931442,10.202146,0
-34.87063,6.0205007,0
-51.891445,10.526472,0
-47.780907,-0.84188193,0
-17.615265,1.2604904,0
-53.72579,0.3181777,0
-22.954327,-32.004524,0
-27.896208,3.2373192,0
-44.005432,6.263025,0
-22.884205,35.679127,0
40.264256,-0.5933644,1
27.502615,8.010868,1
-39.425667,10.1022835,0
26.134712,16.990286,1
25.222586,-2.8605573,1
-51.87857,7.7914577,0
37.697174,25.723171,1
-63.15707,13.4891615,0
38.851936,11.8558655,1
-30.019135,-5.248024,0
-41.30604,13.184435,0
-33.692787,-5.72443,0
-31.566816,-4.389858,0
-53.03615,12.840188,0
49.771732,25.754799,1
17.444649,6.4768953,1
32.11386,-7.2262754,1
24.720821,35.108643,1
-48.902924,11.195526,0
21.846264,6.917464,1
-49.013077,-3.4336886,0
34.34945,11.503083,1
39.867573,0.93269217,1
37.173603,-23.76334,1
33.973965,16.356155,1
-18.828535,4.2843227,0
61.74322,-1.4961405,1
-46.80684,-5.6886673,0
-29.053373,-14.09538,0
5.8641734,-13.011139,1
-16.043165,28.204262,0
55.610126,-21.028397,1
-58.20283,-17.48868,0
21.937834,-6.5924606,1
63.66785,9.245482,1
32.14365,-38.675575,1
-28.595808,38.91649,0
-26.530367,-2.1227622,0
34.94801,24.588818,1
-18.482117,5.4958515,0
38.11925,6.044959,1
35.819736,-7.9071198,1
-47.761967,20.363245,0
46.333405,33.35195,1
62.05339,-5.1805806,1
14.079558,-10.858901,1
5.7280807,8.165644,1
-15.399948,-4.170654,0
25.304617,27.661276,1
-48.38076,-13.367395,0
-24.439348,-0.27663648,0
-45.750324,21.138308,0
17.11568,8.3954315,1
32.19878,-18.700125,1
-34.86993,-24.559977,0
-33.64689,-5.7546597,0
-5.8409944,14.562309,0
-37.130615,21.549887,0
-57.71406,10.439317,0
15.078828,-15.422606,1
-52.607224,-15.8459425,0
-38.87211,-26.779099,0
9.256206,-0.46215707,1
-45.52381,10.677603,0
-16.730701,-2.8234189,0
39.09506,7.743843,1
-16.462831,-2.044877,0
-32.48999,17.886374,0
9.780949,22.398048,1
-16.005043,-5.2562647,0
59.267296,-6.576733,1
-32.4049,-16.502312,0
27.409811,20.594976,1
10.248868,-3.8465977,1
-63.177597,2.4420712,0
-28.464191,-30.344904,0
-22.621996,26.932245,0
34.101307,14.459601,1
-43.060566,3.8938553,0
43.742275,2.1648588,1
38.377724,1.26043,1
-34.600384,8.2207985,0
-30.4467,14.36088,0
56.3874,-14.4650545,1
15.01604,-23.882666,1
-47.49302,9.764808,0
63.825455,-11.326196,1
8.800194,16.641914,1
70.89891,8.374914,1
59.752388,9.506895,1
-52.258305,-12.296328,0
21.42454,-3.085204,1
46.454746,-15.011558,1
-10.895621,-26.0754,0
70.44745,-5.527765,1
11.242584,-25.207407,1
28.228336,-13.349216,1
-45.232742,-7.2694483,0
40.66959,0.07454912,1
-26.084957,-2.2160733,0
55.615463,-10.084312,1
-44.397587,7.12043,0
-40.336338,-36.510406,0
-53.58082,0.6648159,0
70.26479,9.855528,1
23.523083,-0.11525378,1
51.689514,-7.792214,1
26.46272,40.09357,1
-22.12535,3.9963503,0
37.28819,-38.2175,1
25.03003,11.602845,1
-34.46054,10.950579,0
-31.821424,-3.8994765,0
-25.487448,-6.649737,0
11.549043,0.94538784,1
51.873116,13.583657,1
-23.939116,-5.573778,0
-38.36038,24.971884,0
49.85196,-11.956837,1
33.654205,-3.5510778,1
-18.507145,-22.595526,0
-22.704605,-9.09719,0
41.501278,-9.392448,1
58.792774,10.292058,1
29.194054,6.641958,1
52.964554,-12.499501,1
38.22834,17.607962,1
14.01153,12.917178,1
18.326357,5.02563,1
6.159957,23.063055,1
40.060856,37.500366,1
-66.29038,-3.469286,0
-31.696182,10.884147,0
23.006826,-14.939341,1
28.036324,16.13651,1
54.896725,-7.7937984,1
35.53073,-20.801434,1
-55.692867,-26.572779,0
42.396553,18.95597,1
-36.688194,27.859308,0
43.418808,2.28241,1
-26.64438,28.409567,0
-55.75074,-3.1702468,0
-20.447887,13.557902,0
-7.8528824,-20.827354,0
-36.39246,17.684269,0
-17.823612,-6.9017253,0
21.273008,-17.069221,1
25.234478,-3.0375488,1
-35.878395,-15.030941,0
-52.912056,13.094365,0
-22.442938,16.430143,0
57.33684,18.840004,1
45.888763,12.189534,1
-19.814375,-21.67733,0
30.199286,-10.1215925,1
-62.542477,-4.340352,0
60.069206,-4.061899,1
-17.403189,12.46318,0
41.227127,-5.6467576,1
-38.903976,-9.695968,0
-31.355227,12.507399,0
21.97507,-9.272989,1
-29.451435,22.703045,0
50.877357,8.464861,1
-47.444542,13.071617,0
-61.04764,-8.687009,0
32.207645,-30.547745,1
-51.03733,-13.446897,0
-57.287876,-7.3806043,0
35.845608,7.6284437,1
49.57763,24.13026,1
-10.098534,17.093756,0
28.643988,3.828895,1
-16.748934,5.8196807,0
-24.385347,5.579268,0
-26.687214,12.249087,0
69.502754,-9.827265,1
30.3341,-3.7237785,1
54.959133,9.362892,1
-36.677128,18.91532,0
-28.745209,9.552347,0
-31.701096,19.536402,0
-53.95583,30.362331,0
27.133673,17.98445,1
-28.75432,-13.87897,0
-11.467887,3.222112,0
8.623898,4.782266,1
-24.250996,17.994595,0
47.562607,-2.0487733,1
-19.041609,19.299244,0
-47.1284,36.016,0
-32.27218,-1.361319,0
-6.025448,1.2409617,0
-47.530537,23.990376,0
35.292084,1.5683932,1
21.564947,-30.402283,1
-50.6389,-18.746908,0
7.585899,1.6593659,1
39.980392,4.1001945,1
44.31045,-17.444088,1
54.93049,-20.428247,1
25.385492,18.59567,1
17.152674,-7.9866996,1
-48.272697,-13.967097,0
32.512012,2.341977,1
-37.27446,-33.7313,0
47.040974,10.162258,1
16.251476,18.23349,1
-17.946098,-3.843728,0
-39.87523,-10.932074,0
-34.3907,0.9960722,0
67.06868,1.402728,1
-48.30364,-8.972481,0
-25.723278,-19.30381,0
-4.301908,-17.205736,0
41.96597,-4.212877,1
31.742758,15.594396,1
34.3445,16.59906,1
-39.862278,0.5563382,0
-22.626041,-27.500568,0
19.369665,16.3112,1
10.596698,26.909458,1
-36.633995,-14.412961,0
