TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.446705,16.621277,0
-11.951337,11.000104,1
-21.579866,-17.257467,1
-7.661986,-23.21605,1
19.522497,32.23707,0
-34.40707,-3.7190466,1
-40.652916,13.747217,1
16.716194,-4.031079,0
7.754783,4.837548,0
28.145193,-2.8480318,0
20.671167,8.223163,0
46.598248,-7.1235557,0
32.008236,-11.805801,0
-16.247696,-14.38198,1
27.670368,5.1218567,0
-38.99474,-10.7593155,1
34.78939,1.06522,0
23.114723,-1.2909963,0
-11.661266,3.9952824,1
11.993405,-12.515838,0
30.952423,-14.270631,0
-34.913242,-2.3603365,1
37.92542,-17.060413,0
16.283073,6.6467714,0
-14.550785,9.389575,1
-27.86241,-10.368012,1
33.16969,18.650257,0
25.470104,0.7874988,0
-25.243443,6.781538,1
16.628775,24.786663,0
-15.240416,-8.504018,1
55.375374,-4.6913524,0
-46.039124,6.580157,1
-33.53597,18.024857,1
40.822598,26.962357,0
-25.702454,-13.777257,1
-20.778126,-11.625998,1
31.243767,0.612094,0
-37.78587,8.691609,1
-9.7072115,-6.686088,1
51.63985,5.287617,0
-48.6041,0.50169575,1
32.51948,13.132514,0
39.905334,14.44302,0
35.579247,11.824497,0
44.91285,-3.4605558,0
-37.09799,18.419758,1
19.508188,5.2833743,0
29.148945,-16.910667,0
-16.106976,-3.6245558,1
26.232704,-8.0925455,0
-14.11683,2.6087325,1
27.078989,-0.28189018,0
30.368269,-28.90406,0
-23.012753,-0.2935256,1
-40.312565,4.876181,1
-46.947823,0.60704416,1
-21.688663,12.446732,1
43.336285,-24.210732,0
-33.411728,-0.06145275,1
9.430612,-21.692024,0
-44.939438,5.6885424,1
10.504976,-13.632379,0
-32.145252,-4.371384,1
-23.265268,0.47829103,1
17.477371,14.800525,0
-16.719658,-14.9780655,1
37.215538,8.102342,0
-28.38073,-11.676606,1
-42.402115,-8.885395,1
-16.235315,4.50058,1
50.742863,13.244095,0
28.4272,-23.210058,0
34.947815,-11.240416,0
-14.934598,4.6489167,1
-48.292095,12.96757,1
-29.906084,29.82547,1
13.571416,4.2602024,0
4.0066204,13.607082,0
-51.9259,17.139162,1
34.86508,-1.9374808,0
32.56289,7.202379,0
-28.737099,-10.033375,1
-44.933575,12.40856,1
53.531048,11.373962,0
-23.487669,-3.216191,1
-54.160362,-19.0113,1
-12.716895,-13.179503,1
14.539992,0.73291844,0
15.023477,7.5108957,0
-32.64413,14.4695,1
31.265427,11.765061,0
17.434223,-2.7077858,0
-24.659073,6.267183,1
-38.39613,12.100279,1
17.073185,-5.3394237,0
9.318811,7.582762,0
22.667027,0.65848464,0
25.641209,-10.408771,0
31.080389,2.7559345,0
-33.07881,9.188512,1
-36.358994,-13.897099,1
-26.576412,-0.4725498,1
-36.418518,-27.514044,1
34.36967,7.226665,0
17.351995,-2.808372,0
31.583282,20.30972,0
-30.720078,1.5676982,1
29.171251,3.5034869,0
-13.928654,-1.956139,1
-30.92007,-21.494623,1
-23.34846,0.39840832,1
-37.369175,-15.635327,1
-11.645222,16.54411,1
23.131502,7.320931,0
-44.93608,23.423462,1
-26.2348,5.122088,1
-34.837086,-6.0356536,1
53.043877,6.1935577,0
-27.347492,-18.758347,1
-53.246265,-6.5604706,1
19.243254,-23.903784,0
37.922207,-7.1051044,0
-14.507664,17.703785,1
25.582033,-10.328187,0
-6.2778635,12.096021,1
18.312319,-22.775915,0
-15.359954,-10.001833,1
8.129728,10.172744,0
11.191534,-8.638029,0
27.45501,24.936573,0
40.751297,17.426277,0
-36.956535,-1.0357707,1
-14.75299,-10.360792,1
21.113695,12.660434,0
-32.659233,-9.826443,1
19.886047,-12.3974495,0
32.661697,-8.969952,0
31.159664,11.85853,0
-17.885391,-19.825285,1
-23.279753,14.054296,1
-22.204685,-4.556514,1
-17.99818,14.5354595,1
35.486652,22.819876,0
22.789612,-14.168618,0
9.156232,13.321452,0
13.848307,13.758775,0
-19.70252,-18.305233,1
-45.161217,13.707781,1
-30.558039,-30.277002,1
31.09416,18.453917,0
-27.983423,16.761278,1
-25.628899,0.26211607,1
38.24486,7.445781,0
-45.070152,-3.1027818,1
44.971397,-10.915394,0
26.193071,16.735514,0
17.920696,-8.631041,0
8.611407,23.166359,0
14.154048,27.104034,0
17.575472,-11.7083645,0
22.841791,-17.821224,0
31.620155,-3.2093763,0
42.45911,-6.333528,0
-45.089993,-27.65091,1
23.916761,7.82377,0
5.6512213,8.254631,0
-33.89507,-5.4500117,1
28.79249,-20.167915,0
-23.334263,-14.826607,1
-4.55174,-7.7574887,1
29.517023,1.7578803,0
-20.247982,-1.4020816,1
-20.350447,-8.848862,1
41.519466,13.585837,0
-21.70733,-1.6739435,1
17.343752,13.851345,0
33.583595,-2.329777,0
46.35413,-14.157206,0
44.939236,-4.4190865,0
36.433945,-17.529411,0
-17.00899,17.926508,1
-55.22489,-15.1328,1
-38.106388,-5.610551,1
-33.425396,21.314878,1
12.73785,2.982154,0
-31.317202,-5.8773556,1
40.775936,-13.638979,0
25.221231,-14.232344,0
-40.385777,9.65499,1
-27.681934,-27.39939,1
29.302212,23.031134,0
17.344044,-14.649804,0
-45.08736,17.873417,1
11.479066,-1.4454157,0
-20.067785,-10.967622,1
20.706257,0.9869818,0
30.831589,-17.579327,0
-17.866205,-3.8942432,1
-31.445665,-11.108517,1
-25.804808,-7.6370325,1
17.599928,7.864949,0
-33.837532,8.870098,1
43.099686,10.355956,0
32.75029,24.451826,0
28.117504,-2.5419123,0
-14.458975,17.093391,1
-9.900432,18.894995,1
13.381298,4.4507346,0
-18.194279,-17.096518,1
19.833149,-18.8192,0
51.614857,0.25071415,0
39.682793,9.198831,0
-27.757574,7.799066,1
-27.250784,-19.185112,1
29.301285,7.1022263,0
-51.91465,-21.79894,1
35.227512,-0.8865856,0
14.74295,-2.281167,0
-21.900764,-6.798309,1
36.51072,3.6318245,0
-7.847071,-8.569536,1
-18.113716,14.621594,1
28.464794,12.38473,0
-32.004215,-6.130026,1
-30.585207,-29.96443,1
26.52967,-13.563205,0
41.82428,-10.384224,0
18.716475,9.68028,0
-16.739065,-9.69179,1
-33.55895,16.29336,1
34.147614,-7.724048,0
26.096783,2.7545054,0
-34.952145,-2.366423,1
25.772795,27.848295,0
33.573494,9.7363205,0
-28.247433,-4.3717446,1
42.923065,-0.18385464,0
27.528196,-10.69146,0
-27.72775,12.939925,1
-30.31679,2.935177,1
12.073134,18.507887,0
35.905582,-24.315948,0
-31.940687,16.530216,1
25.145998,29.020199,0
49.30693,1.780762,0
34.10983,13.82456,0
27.658144,9.591208,0
14.22433,-8.842463,0
51.879433,-0.060295798,0
38.140648,-19.16415,0
-47.413334,-6.3854737,1
-4.8436294,0.1412514,1
24.713188,-9.222246,0
-14.181308,-8.736425,1
-25.595697,9.862255,1
29.509802,-0.22829148,0
35.151825,25.683947,0
10.152955,18.386898,0
-36.75983,6.098004,1
41.83739,19.48345,0
45.30206,7.5383053,0
-4.9073925,-2.8087528,1
-28.31078,0.62399375,1
-27.203897,-3.767575,1
22.160923,-3.5182407,0
-21.587229,14.002263,1
-43.416325,2.7429893,1
-41.65469,3.511649,1
51.56384,6.031334,0
40.53109,-4.504708,0
-40.678173,-5.0047297,1
-41.422115,-8.311372,1
17.920834,-6.389779,0
-21.774637,10.175141,1
44.655567,-7.353155,0
29.662294,-3.4607787,0
-25.103888,16.048664,1
-28.98539,-20.838829,1
49.136433,-14.486666,0
29.640507,3.2767494,0
50.478004,10.653135,0
-16.606367,26.511065,1
23.456997,1.8802718,0
40.52129,10.744875,0
36.99847,6.146947,0
32.99532,-19.241001,0
-46.794987,-20.504719,1
37.01376,-6.647146,0
-11.04318,-9.937005,1
8.715681,9.776858,0
16.594898,-1.5399946,0
11.509508,-8.195748,0
-24.610697,-26.492682,1
-9.093419,3.1963747,1
-32.43746,-25.679462,1
43.300953,14.739888,0
-27.56018,-12.833122,1
-22.481804,12.964651,1
-34.254257,6.7298093,1
34.305454,-19.383657,0
35.426903,29.965244,0
-29.755295,-15.0978985,1
27.043116,13.125892,0
44.572006,22.516138,0
-22.272915,-29.988731,1
42.998703,13.479034,0
-21.975975,-29.24458,1
24.153198,17.327492,0
37.831413,9.969369,0
32.197765,16.258326,0
-31.227415,2.8356862,1
-14.265011,14.660853,1
-24.67644,-12.558034,1
38.11711,7.7607026,0
-35.556904,2.6640196,1
-37.913074,-14.853288,1
50.924587,-1.9160248,0
8.225386,-12.24424,0
-31.815163,7.5761247,1
6.594222,7.386701,0
-60.702156,-1.108387,1
26.736034,-30.22134,0
22.418676,6.1805844,0
-15.697233,15.868326,1
24.699131,7.7787023,0
-52.684288,5.078393,1
44.779255,19.17482,0
12.310191,-11.420197,0
-38.97421,-6.4805074,1
-27.31111,7.5984216,1
21.187109,-5.63096,0
-17.93991,5.2776155,1
16.16723,13.260593,0
-58.77393,-3.7240858,1
-22.7422,-13.362523,1
44.556656,18.64361,0
11.12526,6.703515,0
-36.690075,-10.879424,1
-34.080406,-1.4458787,1
-36.972137,-24.64396,1
-19.114002,-9.081334,1
-53.40058,2.268019,1
40.91539,3.93099,0
34.899994,10.357615,0
-45.29317,13.761297,1
15.996114,-17.271675,0
-53.172245,8.149939,1
-17.999752,3.6422875,1
-13.974994,-0.4802699,1
23.029037,-7.0220366,0
-25.378214,28.58206,1
-18.413197,24.094147,1
-37.444447,15.261776,1
32.783344,4.108777,0
-31.827724,7.6159344,1
30.13709,-3.687117,0
-30.607975,-26.710804,1
17.936756,-6.0816607,0
25.148481,4.486517,0
30.675676,-8.794911,0
35.792778,-27.437073,0
-37.030033,-13.395303,1
51.819412,-4.5044255,0
36.774612,-0.27176455,0
-38.38868,3.1724215,1
-26.801306,-11.883532,1
-25.507645,1.6014726,1
22.760336,20.441118,0
39.453114,-8.1964035,0
-20.135988,11.200097,1
32.62918,-17.44509,0
4.6279144,-1.6234388,0
-29.634096,-25.923454,1
55.579777,-4.156208,0
10.261897,3.430991,0
12.251259,-2.899099,0
-54.4411,-19.184912,1
14.66322,25.273806,0
-28.052933,6.9146833,1
-34.08815,-9.159559,1
-17.341923,-29.872955,1
-30.14856,-17.160456,1
-25.223896,-14.871775,1
-40.387108,-6.945641,1
34.90697,0.9258173,0
28.186499,-19.623747,0
-55.32225,-15.231474,1
15.641735,-1.7044572,0
35.304737,4.091588,0
3.199475,-7.5373306,0
23.71673,-24.11984,0
32.24745,6.5954533,0
47.489067,15.95252,0
57.221848,11.5681305,0
34.502674,-6.5600257,0
-22.73092,7.1415358,1
33.592205,-29.460657,0
36.043636,22.103039,0
-23.292646,-13.014654,1
24.111904,-15.831349,0
-42.11422,-2.2767756,1
-16.185934,-0.9650744,1
-35.373154,15.089755,1
-19.429518,-2.5028336,1
-34.269234,3.855542,1
45.359978,-2.2619157,0
22.120638,11.373575,0
41.88617,1.08669,0
-26.073378,1.5579215,1
21.181707,2.7354655,0
56.30332,-5.400765,0
20.47665,4.439728,0
-13.711277,-0.51122004,1
44.03604,-14.346226,0
6.328793,12.842591,0
-33.39913,-1.9214742,1
41.31843,-1.8373989,0
-25.767649,-11.523971,1
39.114193,2.054686,0
-34.840607,-3.4501207,1
-43.630547,-5.824974,1
38.967834,3.9099717,0
12.08568,9.548273,0
-9.584867,-12.549299,1
-24.294405,5.994732,1
-43.203465,15.598285,1
28.602345,-11.187822,0
-37.090405,-18.612198,1
12.853619,-20.991331,0
38.595085,-1.5289246,0
45.47175,-23.186409,0
25.714079,0.6046214,0
-24.75916,27.711964,1
-46.930218,5.0804086,1
-37.904053,4.7260027,1
25.61863,-20.487495,0
26.239025,-17.21625,0
30.485727,-9.706502,0
-38.30182,-22.975157,1
45.20923,24.706142,0
-44.56981,-10.93709,1
13.549175,6.4974003,0
-18.607357,23.211527,1
6.0452566,-17.89163,0
-15.245136,-26.495611,1
26.504274,-26.526438,0
25.711582,3.5448906,0
-44.783787,-27.788898,1
29.376703,-9.01342,0
21.996607,-2.8685503,0
-24.258547,-4.7233443,1
-21.478241,-11.820866,1
-23.506708,14.330692,1
51.45832,6.691789,0
-40.38619,-6.692283,1
-34.211815,22.63735,1
-20.281624,9.717227,1
-34.910126,-13.805023,1
-39.61424,4.213646,1
-30.543756,-24.207796,1
30.624647,-17.388195,0
-10.641323,-13.455315,1
-34.31712,18.375446,1
-18.773575,-9.8449135,1
-48.32332,6.1611385,1
40.814625,-23.128426,0
-56.52601,9.788292,1
-35.651222,-5.435951,1
-15.887033,1.069025,1
-31.032516,7.4031386,1
-48.538795,9.573621,1
-37.33547,1.3776476,1
-41.129776,-17.326578,1
-53.22062,8.488576,1
-41.948498,1.0690631,1
21.979422,-12.376074,0
51.25048,4.40942,0
19.454903,7.111003,0
-34.266197,-12.742392,1
15.084792,7.1297574,0
10.652346,-15.779174,0
-32.142258,-3.1530514,1
21.403208,7.183859,0
7.6482954,-8.326092,0
34.80078,-6.2978992,0
4.742582,1.6011102,0
36.486145,-5.0269427,0
-11.796567,-1.7364886,1
-21.588457,6.4899015,1
22.111183,25.745825,0
39.23292,10.381225,0
46.39128,-0.860157,0
8.860658,-10.316281,0
49.170055,-14.615602,0
31.602825,5.8850036,0
-19.33664,14.087392,1
26.52703,-5.984842,0
-31.20168,27.871622,1
-12.230842,2.7346458,1
37.676445,-19.240995,0
-15.750386,-12.7451515,1
50.379383,11.801674,0
-30.65017,12.425365,1
26.427956,-26.96142,0
41.58598,24.831734,0
-33.517338,9.250879,1
-48.80881,9.276144,1
38.585182,8.108965,0
45.49674,2.6416543,0
30.713572,22.37374,0
26.440979,16.571148,0
44.069256,-5.281255,0
8.730696,-6.2230754,0
-33.214806,3.1149504,1
44.015503,4.28317,0
-36.72366,-18.945305,1
-56.7686,-14.545106,1
-42.657345,0.4752296,1
11.273711,24.384106,0
-19.00681,-16.356045,1
-42.225986,-5.618591,1
-27.138048,-28.351782,1
-50.44367,15.78155,1
-14.809951,-18.510775,1
-38.04791,-23.059061,1
-25.307226,-11.049348,1
-36.06334,-2.9824882,1
-28.251907,27.239876,1
-48.944996,0.98675525,1
-37.598972,3.313013,1
33.616974,0.2806796,0
-27.564844,-0.70932996,1
18.294466,22.454548,0
20.816525,-2.3481042,0
9.920664,-16.083408,0
46.660988,-1.0821959,0
-39.613247,22.09382,1
-47.017536,10.640291,1
29.915455,1.9916301,0
-37.137024,22.79352,1
-39.547012,8.091234,1
-17.35454,8.309939,1
29.551525,7.1711183,0
-37.55171,-20.612143,1
-54.278313,4.3183813,1
-11.858365,2.9396544,1
-20.000063,-13.220865,1
11.910988,0.5696377,0
-32.164394,20.197048,1
-43.732418,-20.10717,1
-35.660095,-12.142561,1
33.31664,8.85362,0
-41.304665,24.234003,1
17.882486,9.662353,0
46.572838,10.432862,0
-11.561688,6.4632387,1
34.279408,11.735062,0
-27.230206,24.248375,1
13.2254,22.043028,0
-14.8812895,-4.7161393,1
-46.560802,-10.667769,1
34.3783,11.549159,0
-24.354248,23.911194,1
26.23289,-8.024371,0
-20.831667,-9.120116,1
25.10152,7.9800754,0
35.815968,-18.331867,0
35.391888,-10.379088,0
-41.156296,-3.746408,1
-31.968052,-5.9989815,1
30.87748,5.4830856,0
51.737427,-5.874556,0
42.41208,-15.812917,0
42.36112,0.43326747,0
-40.469315,-5.5566225,1
-24.087894,-9.021521,1
-29.61463,11.030059,1
39.221962,-12.944149,0
-43.8548,-8.2295885,1
21.334055,-21.573963,0
-48.67382,-16.283653,1
-49.233505,6.5623994,1
-39.492115,25.860413,1
-11.652218,3.6814716,1
41.20002,-1.3625249,0
16.518845,-19.346018,0
30.712042,2.211867,0
33.3569,9.380727,0
-43.80479,-1.2646476,1
-44.852497,-9.946283,1
-35.05707,-14.018644,1
-19.405632,14.359477,1
30.847168,22.500244,0
-33.654896,-3.947901,1
-48.975445,-25.495035,1
33.916283,16.37791,0
-54.480442,-8.739236,1
12.605244,-10.718462,0
42.80839,-7.7180476,0
42.613094,-18.966167,0
42.33719,-16.00202,0
-22.46355,-22.908796,1
28.612255,9.86502,0
22.202139,-11.0065155,0
-31.56403,-8.637308,1
35.04901,-14.03092,0
-38.63715,14.217309,1
16.120146,2.0020978,0
55.428543,-8.352531,0
-22.649618,7.115924,1
13.1869335,9.204419,0
-54.349262,-19.134186,1
-37.736347,-23.432549,1
-39.25346,19.016672,1
-34.390083,-11.0610485,1
39.453323,-25.584667,0
32.54969,1.6019728,0
-10.949021,-17.484064,1
-16.970398,1.9616815,1
18.821854,0.064057134,0
34.845875,13.875439,0
48.503166,25.335587,0
-10.847484,-0.9338761,1
-24.520592,-8.967712,1
14.644666,-13.1853075,0
42.406548,-15.621855,0
-47.35797,3.071603,1
25.562819,-5.5059414,0
-53.280373,-0.7173573,1
-21.936632,4.724594,1
32.475845,-13.945756,0
28.075588,-9.754613,0
-16.145271,-14.316852,1
-49.048565,-14.669535,1
-18.321362,-2.257642,1
-22.875439,2.990805,1
-31.880178,2.363359,1
-29.533173,-4.24408,1
-28.325182,16.457672,1
-39.692516,-20.445412,1
24.72728,-21.938187,0
-41.662422,3.3444707,1
47.499176,1.6419091,0
-18.815113,2.1716647,1
-41.52281,23.972036,1
-49.692608,8.762656,1
40.365353,3.9697082,0
38.01256,8.957973,0
45.131714,12.709342,0
40.141598,30.640495,0
22.473465,-10.717332,0
31.303314,0.61922,0
25.2077,8.981492,0
22.83041,25.308062,0
-54.041008,6.3816123,1
20.617157,-18.905062,0
18.239523,16.503046,0
38.395027,7.8962197,0
37.608498,-19.32609,0
-41.727184,-12.613659,1
-30.799303,-5.3542886,1
6.9733567,-6.6052055,0
24.82843,-7.1861186,0
51.543568,3.8860614,0
-35.272667,-7.728847,1
-40.105694,6.1793137,1
38.99575,1.9894065,0
40.658592,-5.52803,0
-17.886538,7.78128,1
43.251278,-24.329243,0
-25.785877,7.9568844,1
-24.903248,-1.6269299,1
-38.423813,14.353452,1
49.57899,15.095295,0
26.855852,18.716766,0
18.338053,-10.0084505,0
30.368155,-17.056362,0
26.637035,-26.330555,0
-11.32031,-1.7884067,1
40.976788,-16.996208,0
-39.75833,-8.754499,1
-32.888607,-6.695287,1
25.082266,-16.080069,0
13.251948,15.808597,0
-21.48725,14.209258,1
-24.637985,-15.355041,1
-28.453365,-7.9386206,1
-40.76202,17.081537,1
-39.328037,7.905532,1
37.905003,-7.006591,0
-7.19806,1.0594934,1
39.12755,4.467481,0
36.287548,6.1355343,0
4.2474585,9.882716,0
-16.670923,-3.3319283,1
30.522255,-7.2373214,0
35.025352,-8.414444,0
-25.877111,0.5512404,1
-34.972816,16.541971,1
-25.548939,-19.765747,1
27.383463,2.968209,0
11.586498,18.643063,0
-10.636237,-25.510113,1
-44.064323,-24.519835,1
-31.739334,13.385612,1
47.55916,13.357339,0
45.391693,21.44979,0
53.000626,-14.641347,0
27.526007,-22.290281,0
-40.374832,-5.8548865,1
15.766499,-20.955944,0
33.80427,9.353171,0
-24.759102,-1.3547283,1
28.698828,-23.451838,0
28.369337,-11.232402,0
-7.8578677,-14.524402,1
-37.384796,15.554545,1
26.344906,-1.312122,0
-13.601457,-6.852919,1
14.13497,-17.405163,0
-17.089128,-17.29377,1
-12.672744,13.291906,1
23.243067,-4.6060243,0
-17.821672,-13.996433,1
37.59734,-6.6304255,0
-42.461685,20.26971,1
-37.22376,20.095371,1
-21.13235,-26.073708,1
14.067647,27.216858,0
9.454222,-0.41134965,0
20.008505,-12.376877,0
33.8688,-8.194004,0
52.528137,-8.856379,0
-13.767462,15.823524,1
-37.607014,-1.6799,1
51.171566,-5.3186173,0
-25.617165,10.508854,1
27.465824,5.035312,0
26.141748,13.898757,0
17.27119,4.5675416,0
-26.520752,19.916193,1
31.709383,-4.3953514,0
-21.671278,-8.648876,1
-25.866404,-9.101586,1
9.387831,-13.323819,0
53.8241,16.75488,0
48.77044,-6.7559295,0
-31.904118,7.4229193,1
40.448967,9.43829,0
-15.855146,1.9550599,1
33.71064,-0.018372687,0
54.197376,-6.140134,0
29.289497,-23.566679,0
-26.664795,23.987974,1
-40.6864,12.518508,1
-19.877222,28.086311,1
-26.29437,-17.420938,1
-28.595102,15.310235,1
14.387896,-16.66872,0
17.524618,2.639722,0
-33.149715,21.359943,1
46.91898,6.8332944,0
-32.404255,24.63262,1
-44.48065,-13.053843,1
36.61954,8.50101,0
8.33332,-6.176453,0
31.50252,8.379826,0
-38.39381,0.84818995,1
36.909336,18.657791,0
19.373247,8.2469425,0
-19.21977,-3.7149513,1
47.933937,9.149971,0
25.587883,9.958288,0
33.069332,-10.332428,0
-26.001484,20.395472,1
-45.415115,2.3953521,1
24.615622,-5.1208067,0
24.410654,15.831023,0
-27.991411,-13.317246,1
55.66102,-17.534399,0
21.050892,-23.669865,0
33.384003,7.613151,0
-43.369328,18.692503,1
17.016352,18.192015,0
54.738346,4.5763683,0
21.124506,25.236513,0
-33.24701,2.5957544,1
-40.90346,-0.033007715,1
-37.698463,-4.042683,1
-26.748613,8.516948,1
16.727991,12.649525,0
-29.860226,-9.648294,1
45.033386,28.239094,0
36.374,23.871067,0
42.819607,-18.697744,0
36.63096,16.721485,0
-10.108007,0.89671105,1
56.358036,-5.3505845,0
-17.986013,20.521788,1
12.823695,-22.669111,0
-53.250816,14.660735,1
32.52592,-8.559317,0
10.128152,-19.090504,0
-39.20546,19.035753,1
-26.15014,7.3837495,1
14.962707,-16.154533,0
-39.25006,-10.932935,1
27.513597,7.3722963,0
-43.108902,3.786861,1
-35.231762,-0.67977333,1
43.476776,3.2042935,0
-13.454337,-5.7645593,1
34.671608,4.167848,0
32.706627,-9.832292,0
-21.227575,-3.7835622,1
35.21231,23.54964,0
35.063416,3.6970527,0
-43.633038,2.213514,1
-40.28571,0.8111088,1
23.838839,-27.03356,0
26.73126,-30.248953,0
18.631338,13.850639,0
-22.601593,-13.465075,1
-21.587408,18.805824,1
33.175217,-11.880734,0
40.06729,-19.186222,0
-17.573061,-3.3630397,1
22.277802,-11.568919,0
23.005533,-14.404897,0
21.201963,20.012672,0
-28.915113,3.5046122,1
34.87788,8.20261,0
35.857983,7.012201,0
25.474098,8.156521,0
11.527889,-1.5601863,0
28.83894,-8.037939,0
31.444345,-24.329897,0
12.942466,-20.03932,0
34.646286,-6.198239,0
26.363861,-9.25883,0
48.005154,-13.332551,0
-30.36457,-13.147519,1
-46.169125,14.8232355,1
33.001938,-12.578076,0
-21.87826,12.223837,1
-27.812231,15.572972,1
40.001656,-18.673723,0
-61.902687,-4.0445504,1
46.57067,-7.104225,0
-33.485653,-15.948574,1
27.997213,2.6143184,0
26.219814,21.80295,0
21.408827,0.95933104,0
27.947906,1.7893064,0
25.501009,9.626313,0
-49.542534,-12.767987,1
-15.400518,19.810127,1
-45.584118,9.865702,1
-17.514057,6.4740295,1
24.977282,4.481193,0
-24.663136,-18.882689,1
18.47855,7.134373,0
-28.922043,-16.923622,1
-33.11652,-12.932646,1
-26.48681,19.789032,1
-28.023848,-5.086349,1
30.164757,-20.868267,0
-18.823528,-23.749527,1
21.30539,9.285245,0
29.381083,-12.4824915,0
-45.686348,18.91268,1
49.20662,2.9509902,0
-45.84723,-10.1914215,1
21.209087,25.175495,0
-21.591793,1.8826067,1
-24.739342,-13.777001,1
-24.027637,26.907858,1
48.549873,25.335443,0
39.381664,-21.648212,0
-38.68495,14.670079,1
26.742744,-22.301094,0
-33.2277,-11.448477,1
-34.172222,9.040845,1
12.178932,6.041875,0
-35.771557,-29.213459,1
-32.631966,-3.0063064,1
-47.839306,8.480698,1
-33.78683,24.737082,1
40.935337,1.7031256,0
-8.107934,5.769904,1
34.356358,18.605167,0
25.387278,-18.387878,0
41.69182,-7.6554985,0
-35.168697,2.4118254,1
-22.879324,3.162162,1
11.326253,-4.50258,0
21.419538,0.9433756,0
53.412193,14.044421,0
46.03114,-0.8646343,0
26.163116,2.896792,0
-43.538685,-3.623752,1
30.758827,-17.474518,0
33.649155,-4.554761,0
-25.892807,-10.8569975,1
22.55151,21.426956,0
40.407448,-5.8945727,0
-30.653297,-14.976658,1
29.871574,-4.7925835,0
40.786285,7.1723204,0
-39.810257,-18.382479,1
32.804497,-3.6980255,0
-40.41196,19.633461,1
14.620449,-5.3696976,0
-29.164345,-1.1902179,1
-28.820631,-6.1104016,1
21.880543,-8.210618,0
42.74391,20.736353,0
45.158306,16.666231,0
-15.273778,-2.4874015,1
33.703407,5.34455,0
-16.00266,12.257136,1
-5.9557424,-11.138227,1
18.320824,-20.47723,0
28.065239,-21.186989,0
-8.480519,-5.657585,1
-18.968153,12.956007,1
23.920357,4.595225,0
-37.030468,-24.981918,1
-4.625498,-3.005581,1
-35.528114,26.37214,1
-30.730778,1.6806257,1
21.47651,-19.198729,0
-42.205738,-4.754046,1
-31.351027,-0.8580645,1
6.310162,-13.111205,0
-24.233871,-33.383984,1
-49.278454,16.633326,1
-31.682472,11.784764,1
19.99865,-11.329028,0
-34.02482,-12.728864,1
39.015038,-22.006968,0
-44.042618,-8.417364,1
20.891554,2.6026227,0
21.35306,-23.230978,0
21.793718,6.726652,0
-35.13214,27.626587,1
-44.459526,26.709826,1
-45.59823,-23.38702,1
-36.647392,30.786188,1
39.031605,12.123751,0
-47.34221,23.378216,1
-46.558617,-11.389839,1
34.44769,7.6665606,0
28.158674,1.2408693,0
30.954721,-12.9115,0
-26.219637,-12.319922,1
-23.086683,-24.911959,1
31.21003,-23.701307,0
14.964387,4.5802617,0
-19.90409,18.320108,1
-44.912373,2.9894645,1
42.692024,13.703392,0
27.14296,-8.537443,0
-22.841036,-4.5308633,1
-7.3161654,1.0896032,1
-29.90593,16.834162,1
-31.170761,-7.7560935,1
-23.22091,21.759567,1
-9.309566,2.7846208,1
-42.080643,14.005512,1
-35.652905,-6.589388,1
-41.835873,-25.938467,1
3.4511662,-7.593351,0
23.291096,-12.274728,0
-42.269516,7.36021,1
-47.537155,23.82303,1
-13.120097,8.4414,1
-7.9313555,-14.414522,1
6.5325885,3.2817714,0
-32.811157,-26.565475,1
51.888084,5.2981324,0
-37.71904,-18.507784,1
55.341694,8.811057,0
19.22619,20.160275,0
35.493088,3.7454722,0
13.917792,-17.60491,0
44.52473,3.7564476,0
32.800636,9.715209,0
-27.288319,6.9274926,1
-27.879532,15.678736,1
18.626125,-10.620283,0
25.573893,9.655939,0
38.32486,0.744272,0
-22.06208,13.162698,1
-14.175517,-16.101759,1
27.430847,-4.4296327,0
-36.20282,7.3471823,1
11.465757,9.103613,0
-7.020092,-17.64893,1
40.686165,26.590008,0
-26.346827,-1.8157865,1
28.760794,17.222507,0
38.426823,-0.33690023,0
-58.956676,-7.722264,1
34.253654,-3.0923622,0
-41.813576,-9.866886,1
20.566927,17.805853,0
10.439125,0.14085081,0
-36.8921,17.50415,1
21.569517,-5.758656,0
35.083492,-12.919998,0
-32.298843,-14.889835,1
-50.107357,-14.277815,1
44.609665,12.929057,0
-44.30015,1.1786638,1
40.1001,21.96778,0
39.052387,-13.388281,0
39.60058,-5.655197,0
-51.87949,-21.899603,1
-36.460587,9.919367,1
-42.73549,-17.40183,1
41.97257,4.0064816,0
22.103352,-3.6055324,0
39.925167,9.280781,0
45.36559,-18.373596,0
-24.555696,-1.7941043,1
29.612823,-12.120276,0
49.707073,12.594212,0
-27.627329,1.8829025,1
17.600733,2.7148788,0
-45.841095,2.2352943,1
45.288303,-11.317358,0
31.838324,-29.433695,0
52.96744,-15.362446,0
54.157936,-6.2472596,0
25.750214,-5.6369157,0
-16.619427,4.7911124,1
-51.48399,-10.201427,1
18.639685,-4.1323547,0
-16.945404,-7.817618,1
-46.34867,-11.243109,1
-60.667713,-1.1616744,1
-44.888077,-9.832914,1
-42.66684,12.040566,1
-40.500885,9.997495,1
12.302963,-2.5650976,0
-38.710236,-29.831333,1
48.2068,20.878782,0
-44.198757,-5.3525553,1
