TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.661235,1.966422,0
15.411034,2.7252667,0
-14.321408,2.700174,1
-15.944446,-0.34906527,1
14.236191,-0.6880392,0
15.655955,-1.9361538,0
-16.419634,-1.0868592,1
14.614012,1.3994974,0
-13.068878,3.4154983,1
12.3326845,1.0508206,0
-13.07205,-0.6904575,1
12.757887,2.6561399,0
-12.916548,2.4378893,1
-14.142392,0.9597158,1
13.337239,0.47711852,0
11.241008,-1.4744511,0
12.845157,2.4314384,0
-14.907672,-2.6731558,1
-11.490787,1.5288699,1
13.682175,-0.04748971,0
-12.6424885,0.8185231,1
11.566078,-1.9936149,0
12.665315,1.7581067,0
-15.36976,-0.78431195,1
-14.667652,-2.544624,1
16.446054,-0.8225999,0
14.207456,-0.021886805,0
10.7694435,-0.3328257,0
-12.817657,0.029947571,1
13.965296,1.1788399,0
11.538082,0.38829485,0
14.008819,0.65768695,0
-14.329545,-0.9521117,1
-14.63456,2.3104334,1
12.455419,0.14378598,0
16.040766,-2.2365053,0
14.362033,-0.5686454,0
-17.97918,0.50806075,1
-12.37582,-0.8455617,1
12.78319,1.2941176,0
16.18582,1.170684,0
-16.220201,-3.4399903,1
-14.769756,1.3393435,1
-15.48253,-1.9308786,1
-15.600465,0.027010733,1
14.299417,2.1684003,0
-15.054945,-1.8940909,1
14.141856,1.6727514,0
15.352611,0.66413534,0
16.114765,1.6890546,0
-12.638802,-2.2440093,1
-11.730087,0.6934571,1
-13.834153,0.89289206,1
-14.301989,-3.446158,1
-13.25396,-3.381115,1
12.656837,0.11934917,0
-14.470004,-3.0501328,1
13.26654,2.8827908,0
-14.05368,-1.378439,1
10.298293,-0.93549544,0
-14.746401,0.7556215,1
-17.5828,-1.2869867,1
12.589556,1.535668,0
14.792956,2.416102,0
12.70168,0.027521487,0
11.042722,0.6670712,0
-15.180535,-1.6450632,1
-14.0934515,-1.7449201,1
-14.913718,0.4490404,1
-13.982401,-0.7569859,1
-16.484203,-0.60420316,1
-14.817525,-0.048907574,1
-15.101888,-2.4357905,1
-16.743372,-2.2964592,1
12.116313,0.067030326,0
-16.037489,0.16616501,1
11.543655,1.4757371,0
17.15899,0.48933914,0
14.004402,0.07050495,0
11.497952,0.65216005,0
-15.585613,0.016004886,1
-12.187341,-0.42685494,1
13.768053,1.1383543,0
-12.067496,2.1870933,1
-16.043264,0.57254344,1
12.18322,-0.2739274,0
16.089478,-1.172444,0
-13.4115925,0.17021468,1
15.004928,-1.4630347,0
-17.775654,0.43383136,1
10.043413,0.53602254,0
15.948479,1.6929274,0
-13.374414,-3.3165936,1
-12.733177,2.0153706,1
-13.158331,2.5385697,1
16.9322,-1.5040232,0
-13.602452,-1.7327724,1
-15.654053,-0.3326674,1
13.597128,0.56689614,0
12.909325,-2.402095,0
12.731403,0.35640225,0
12.412819,-1.2632643,0
15.569479,1.0506018,0
16.065607,0.98349065,0
-15.244691,-1.0113392,1
12.222535,0.86105114,0
-12.915031,-0.742734,1
13.955831,0.6928436,0
13.627342,0.36118442,0
-12.285762,-1.5360398,1
13.967554,-1.8165638,0
13.260794,2.4437187,0
-14.57143,-0.040695023,1
13.343128,2.7002685,0
15.230404,-0.9167107,0
-14.234406,-1.3397044,1
-12.952144,-0.6460923,1
10.234671,-1.4421654,0
12.0135145,-0.3471859,0
-14.840101,-1.3859742,1
15.968641,-2.5403247,0
-12.350042,1.1226771,1
14.093244,0.43456027,0
-15.259832,2.4471364,1
-16.042618,-1.4972558,1
12.148722,-2.8572855,0
-14.014052,1.279271,1
-11.172668,1.0547752,1
13.972483,0.89510834,0
-15.150425,-0.33604234,1
-15.678537,0.611417,1
15.146694,0.1508722,0
-14.4010725,-2.2745664,1
14.9762335,-0.092208065,0
14.0268545,-0.4775426,0
11.7315,-1.9805436,0
15.047942,1.6419061,0
-16.572727,-0.85172516,1
13.542489,-0.24858403,0
15.611166,0.4917377,0
-14.756089,1.5617437,1
12.224252,2.3445125,0
-12.853899,-2.040011,1
11.666064,0.84205997,0
12.637982,-2.83168,0
-13.56679,-1.55727,1
-15.201744,-0.74768126,1
-13.17774,0.80055654,1
-15.245059,-1.3175808,1
11.62849,3.0895464,0
-14.243528,-1.418098,1
11.991068,3.441211,0
-15.496411,1.6712505,1
13.712177,-1.6914678,0
-12.858924,-0.78001004,1
-13.053102,-1.4129704,1
12.307188,-0.8315032,0
-15.3382015,-0.7823656,1
14.313992,-0.0744723,0
-12.161069,0.06361836,1
-16.008131,-2.9576633,1
-13.652867,-1.0416703,1
13.621251,-0.5044763,0
14.885229,-1.5271368,0
14.525847,0.3850683,0
-12.639679,-2.0897396,1
-13.637474,-0.22029017,1
-10.889518,-1.7658865,1
16.427084,1.9668256,0
16.882883,-0.77990687,0
-16.540604,2.2086024,1
15.383342,-0.46216547,0
13.084288,-1.0865436,0
-13.042646,-0.7231988,1
-15.591673,0.33051556,1
12.844187,1.724583,0
-12.797126,-1.5741127,1
-11.547838,-1.5040112,1
-11.996625,-0.66196907,1
11.876801,-0.6906791,0
12.708552,-1.3424298,0
-15.15046,-0.310715,1
13.648463,-1.1745847,0
12.343658,-0.8266728,0
-14.74483,-1.097383,1
-15.819543,0.3077453,1
14.663781,2.1827958,0
13.146333,-1.560399,0
11.842612,0.4803535,0
15.548053,1.7866333,0
15.973503,1.4551613,0
-17.501245,-1.9838445,1
-12.563791,0.05769855,1
-12.47849,-2.5712402,1
-12.190049,2.310769,1
14.362294,0.04914267,0
12.010654,-0.99333185,0
16.581875,0.8010349,0
-13.883381,-1.3643783,1
16.423788,0.62448084,0
-12.246479,-0.26476642,1
-13.244474,1.3950603,1
-13.319641,-1.2395514,1
-12.897058,-0.31819525,1
-11.704922,1.9391183,1
15.173247,-0.9856711,0
-14.512738,3.8089201,1
-15.117565,-0.8273444,1
-14.663811,-2.4596307,1
15.562981,-0.526236,0
-13.817591,1.044769,1
-15.148315,3.3468223,1
10.2403755,0.49137807,0
15.05782,0.07152434,0
-17.106934,-2.329298,1
15.328666,1.7188063,0
-16.008387,1.4105364,1
10.963959,0.3361196,0
-14.908636,2.1010242,1
11.438565,-1.0885069,0
12.300983,1.525532,0
15.50551,-2.2979913,0
14.905603,-3.2162457,0
-13.904209,-0.59087855,1
-14.296829,1.980953,1
14.796077,-0.22169913,0
-13.8333435,-0.1622203,1
13.038191,1.1813215,0
12.123201,1.7474663,0
14.694107,-2.439993,0
-12.443403,-1.9807554,1
-15.498937,-1.9573021,1
-13.572053,-0.030858008,1
-15.151668,-2.9315436,1
11.468205,1.1772014,0
12.345016,1.5912031,0
14.083388,-0.086044766,0
13.198676,-0.30037746,0
-11.991158,-1.6194944,1
-15.763752,0.6096033,1
-13.099433,2.760221,1
10.196319,-0.9223871,0
-16.940186,-1.9595104,1
-11.224897,-0.30446655,1
14.108313,0.15199168,0
-13.182632,-0.8997455,1
13.6898365,1.9347844,0
13.540775,-2.053303,0
12.740478,1.3412807,0
14.342278,-1.9546001,0
11.4770975,-2.406839,0
12.065084,0.7663456,0
13.974288,0.6943191,0
14.151944,0.36873895,0
15.404734,1.7364767,0
-13.116421,-2.3778262,1
12.712419,-0.37550107,0
10.803153,2.6139216,0
-13.494777,-1.4073563,1
13.965501,-2.9590304,0
-12.01731,-0.17991672,1
-18.033575,1.0062827,1
13.683529,0.20396939,0
-14.699208,0.9479576,1
-13.323018,1.6394547,1
13.628225,-0.13218668,0
-14.320957,-0.4295031,1
11.549728,-0.5228602,0
13.828816,0.36897567,0
10.515055,2.027593,0
15.488375,2.1530592,0
14.096461,1.439325,0
-12.708191,-3.8159623,1
-11.619425,0.7639233,1
-13.750675,-0.13420781,1
-16.2975,-0.49899912,1
14.463956,1.9446254,0
-11.825403,-0.52624935,1
13.9858465,2.1398804,0
11.88475,-1.387762,0
-15.191795,-0.5128017,1
-14.3467655,2.9778185,1
11.585939,-0.99618876,0
16.1494,2.334867,0
-16.803486,0.893835,1
13.502879,1.4686537,0
-14.563027,0.61173636,1
12.575598,-0.153223,0
15.187551,1.1908766,0
-11.691044,1.6254685,1
-13.797043,0.36466387,1
-16.470442,-2.5197577,1
16.494633,-0.8805328,0
-16.70376,-0.53490424,1
13.591574,-0.254739,0
14.436585,-0.8253266,0
12.880691,0.36573115,0
-17.274925,-2.4910357,1
-14.402689,-3.8142276,1
13.908519,0.2563751,0
-11.738119,-2.2920709,1
15.681447,-0.3921774,0
13.144117,3.1618366,0
14.361004,-0.9153074,0
-15.110658,-2.1330903,1
-13.439437,2.22708,1
12.505972,0.4354278,0
-13.342054,-4.187616,1
16.216768,0.4039136,0
12.143646,-0.5964199,0
-13.683899,0.5243539,1
14.927286,0.7191899,0
-12.139265,-2.5722456,1
-15.0000725,-2.6304204,1
13.595359,0.9402298,0
-11.953932,-1.4124211,1
-13.314008,2.449116,1
12.616388,0.77162236,0
15.878515,1.2262671,0
15.371421,1.0298635,0
-15.095244,1.6919534,1
-16.142502,-0.37611184,1
11.3016205,1.2514328,0
10.30306,1.1323761,0
-14.113592,-0.09927973,1
14.118237,-2.1415555,0
14.345203,-1.0226756,0
-14.410335,-0.07073119,1
14.422781,1.6142962,0
12.043827,2.171276,0
-16.648087,-1.1260301,1
-14.669688,-1.0458262,1
11.903775,-2.0999804,0
15.548168,2.4631424,0
-16.008242,1.1515691,1
13.10498,2.1585853,0
15.190761,-2.4746368,0
11.022733,0.08724838,0
12.2565155,0.4801706,0
12.718738,-0.67974126,0
12.967464,3.1887548,0
11.604254,2.8920357,0
-15.690353,-1.7821541,1
-10.517863,-0.67955256,1
12.147475,1.9691598,0
-12.276978,1.0342355,1
-13.815515,-1.4527653,1
13.100262,0.0054978537,0
15.722637,-1.6936955,0
12.349902,-1.366521,0
-13.901893,-0.9421513,1
10.949062,-0.7786894,0
12.106778,-0.37859553,0
-14.92487,-3.0052238,1
-17.134605,-0.61872023,1
-13.238001,-0.41485396,1
14.601004,1.4618728,0
-16.064299,-1.6179186,1
-14.9526005,0.75785553,1
-15.846041,0.5657681,1
15.567638,-0.00071532646,0
14.799081,0.62106496,0
-15.875243,0.703711,1
-13.347475,-1.199504,1
15.4401245,0.78073734,0
-11.227044,-0.5098548,1
14.832902,1.7100885,0
13.578482,0.6225778,0
-15.510419,-1.6000377,1
-13.76098,1.8418679,1
14.814852,1.4750333,0
16.737206,1.9589294,0
12.521009,4.122447,0
-14.5572,-3.7117565,1
13.086721,0.84486264,0
14.998371,-1.1071395,0
14.44736,0.93130463,0
16.034372,1.7435237,0
-15.115009,1.9402326,1
14.737981,1.473433,0
-14.037554,1.8986273,1
11.327119,-1.0672749,0
12.674201,-1.0952426,0
12.463988,-0.9805889,0
-13.876732,1.1712933,1
-13.111258,-2.773017,1
-12.412832,0.1719387,1
15.522299,1.338039,0
-14.062108,0.10009126,1
-15.814891,-1.8590649,1
-15.069006,-0.613297,1
16.7952,0.070859455,0
13.25258,-3.1255684,0
-13.832822,0.9699543,1
14.37345,0.0135245,0
11.190205,1.2758138,0
-11.231088,0.04433758,1
14.02896,1.3812525,0
-11.434808,0.021169076,1
12.620575,-2.5036755,0
14.858661,-0.7716203,0
13.541841,-0.34676388,0
-14.580936,-1.8858175,1
-14.482593,-1.4015939,1
-12.548278,1.6489267,1
14.243937,-0.18214357,0
-14.9348,-1.2641369,1
-13.325331,-0.48956656,1
13.496707,3.7086616,0
13.256051,-2.678346,0
-14.919332,-0.91895694,1
11.238667,1.1032523,0
-13.42841,3.382501,1
15.531307,3.418636,0
11.452667,-0.21226944,0
-15.061152,-1.4386498,1
14.140113,-0.71185124,0
-15.130434,2.6557183,1
15.798265,-1.118439,0
10.14497,0.570619,0
-14.748604,-0.07415497,1
-16.502367,-1.3655326,1
15.016401,-0.003098823,0
-16.733027,-3.0572786,1
12.3195715,-1.1141635,0
-10.984538,0.8116547,1
-13.751155,0.9315384,1
15.455822,-0.9341228,0
13.657952,-0.76746345,0
-15.423266,-3.9940157,1
-14.077843,-0.17205615,1
-12.49317,0.5571558,1
-14.34749,1.1461041,1
-17.01524,2.062449,1
15.133607,0.48651803,0
14.187947,-1.6676304,0
-16.033953,0.78340477,1
16.096844,2.7208335,0
-15.589677,2.1698701,1
-12.445903,-0.95463717,1
-12.738594,0.3077034,1
11.849235,1.6716304,0
-17.034668,1.8596355,1
-13.89816,2.7519648,1
-14.842364,2.2412157,1
15.460817,-1.613496,0
-15.08088,-0.7935279,1
13.898792,0.60199606,0
-14.480931,2.4634883,1
15.436689,0.2923655,0
13.734001,-0.40869826,0
14.96169,2.6961868,0
14.771787,-1.2018284,0
-12.135643,0.68150026,1
13.27464,2.989868,0
13.875587,0.5597097,0
-14.742824,0.24106437,1
-14.576128,3.0202723,1
-16.214949,-1.043782,1
13.539918,-1.3658607,0
15.206434,0.99139035,0
-15.85525,-1.0379293,1
14.847717,2.339014,0
11.830458,-1.4485558,0
-14.370148,2.67565,1
13.973046,1.5788145,0
12.195737,-1.0036653,0
16.17874,-1.1702613,0
-10.839393,-1.6729057,1
14.560748,-1.2877389,0
-15.188595,-0.09301979,1
-14.122197,-0.9826933,1
-10.557111,0.27857164,1
-13.374083,0.46070054,1
-13.847278,1.0433227,1
-15.036499,1.403718,1
16.1948,0.34595573,0
13.949927,0.7153849,0
-11.677256,0.77431524,1
11.59052,1.2064629,0
12.330667,0.26797253,0
16.095005,-1.474757,0
12.432906,1.772473,0
13.661404,-1.9469593,0
16.274961,2.5346951,0
9.555103,1.5678865,0
13.609814,0.34877768,0
-12.289209,-0.7316646,1
14.181538,-3.2981033,0
13.571544,1.2299745,0
-13.751772,1.6726081,1
11.252131,0.9448564,0
-14.720063,-0.7734341,1
-14.231023,0.5292966,1
-15.96141,-1.0173017,1
-15.618961,1.2427808,1
-14.455772,-0.5342995,1
14.6807995,0.32433012,0
13.184146,-0.9090728,0
13.570033,2.7011309,0
-14.58346,-0.19052699,1
12.603373,-0.57627046,0
15.279786,-3.0410109,0
14.724703,-1.0578125,0
-12.007638,0.34819555,1
15.593156,0.76834166,0
13.510248,-0.631253,0
-14.08548,-0.51990986,1
13.360571,2.4656355,0
-11.752244,0.5321513,1
13.949949,0.30071113,0
-13.60152,-1.4346287,1
-13.882914,-1.6382879,1
13.776584,1.0251355,0
13.547078,-2.3697402,0
-17.027277,0.33353016,1
-14.466242,-1.2574197,1
-15.067703,1.2975643,1
12.582882,1.6386658,0
-14.814523,-1.3893203,1
13.934594,3.539819,0
15.434274,0.31699154,0
12.406243,2.7060676,0
12.648615,-0.47522953,0
-17.106403,1.765943,1
-12.244965,-1.1297939,1
-14.421791,1.1584336,1
15.855805,2.6367602,0
13.050528,1.5393378,0
13.995933,-0.48284423,0
-12.867556,0.64462817,1
10.496819,1.51873,0
-11.4545965,-0.4776783,1
12.313537,0.54165107,0
-13.243359,-0.4980576,1
14.580987,3.1414425,0
-11.778211,1.6014565,1
10.684627,0.4117561,0
13.486962,0.7946231,0
-11.048441,-1.4079957,1
14.228058,-0.49948257,0
13.72632,-0.44129664,0
-14.242602,-1.2198892,1
-11.035469,1.492621,1
-15.477107,-2.129018,1
15.933816,0.11203601,0
-15.283298,1.2042761,1
-16.584856,-1.0242778,1
-15.263186,-0.71641034,1
-12.788157,-0.2330204,1
-14.671072,-0.17453867,1
-13.420788,2.44992,1
15.794399,0.5271609,0
-12.163307,-0.5239557,1
-16.260658,-1.9170281,1
-14.791978,1.1376494,1
-14.779369,0.52484155,1
12.034715,2.5620813,0
-14.655051,-4.130611,1
-13.71035,-0.42090303,1
-14.080514,-2.268681,1
-14.631042,-1.5416517,1
-16.910122,1.7344255,1
-17.264473,1.1145192,1
-12.594683,-0.34809542,1
-15.6080475,2.188208,1
-14.501668,0.45741075,1
14.303175,1.7390465,0
15.853888,0.45008895,0
13.566068,-0.47620726,0
-11.180558,1.1635172,1
12.708629,-0.8616887,0
11.689587,-0.93982196,0
-12.963856,-1.1146376,1
12.269741,-0.07808811,0
13.005924,-2.3811185,0
13.631829,1.2509087,0
12.285846,-2.076549,0
14.777469,0.4877292,0
-12.408078,-1.1735477,1
-14.730932,0.24845439,1
14.083735,-1.4685057,0
11.438793,-2.1298544,0
13.646337,0.8345214,0
16.862286,-1.342284,0
14.771374,1.5156115,0
13.042416,-0.3956805,0
-15.821793,-2.5806248,1
13.199031,1.8832699,0
-10.811615,-1.7839314,1
-12.851376,-0.20548855,1
12.099018,2.6910543,0
-13.879993,-0.6999491,1
12.786863,3.7125583,0
-15.009959,-1.4986954,1
10.522675,0.20274922,0
14.795474,-2.5205784,0
-14.770266,-0.5190646,1
-16.532274,1.5353861,1
12.392641,-1.4087015,0
10.02187,-1.1532676,0
10.689542,-0.06901138,0
13.777169,-1.7099729,0
14.914685,2.2188065,0
13.756863,-1.4018897,0
-13.97759,-0.9147275,1
10.840725,-0.29252806,0
-11.8581085,1.4792533,1
-17.797258,-0.40032956,1
-14.91933,0.94257593,1
9.809202,-0.48733968,0
-12.04308,-1.7828974,1
-12.878148,0.048021674,1
-14.747867,2.9433644,1
-16.779629,1.59164,1
-15.308357,-0.23320498,1
-12.920442,0.5997618,1
-13.177106,-0.04302734,1
-13.639422,-0.7257357,1
-14.82085,-0.9216227,1
-16.208263,-2.266087,1
-14.937868,0.54511136,1
13.73342,0.8406477,0
-12.76208,-2.1515846,1
12.837772,-2.6742263,0
12.882445,0.21014446,0
11.257939,-0.77713835,0
15.007921,2.267658,0
-14.375258,-3.8034163,1
-16.618261,0.730458,1
15.811196,1.0556535,0
-16.07211,-0.0052817217,1
-16.110338,-2.5585818,1
-15.757027,-0.31023574,1
12.795947,0.1443361,0
-12.322282,0.25023285,1
-15.48774,2.4864256,1
-12.702117,0.11553514,1
-13.739536,-1.1598457,1
11.617676,0.50499797,0
-14.665257,-2.2190268,1
-15.630886,0.23773518,1
-13.198644,0.21769945,1
14.445957,0.27928674,0
-16.075409,-2.8745155,1
10.883557,-0.01623686,0
12.600869,2.3982987,0
-14.643485,1.249756,1
14.246365,-0.40988263,0
-15.381788,-2.402303,1
11.353665,-2.725481,0
-12.080333,-0.38121733,1
-12.257031,-0.7219839,1
13.727896,-0.5222571,0
-16.599236,-3.045825,1
12.18619,2.0441191,0
-13.475014,1.3074365,1
14.4618225,-1.5954614,0
14.024205,2.3344808,0
14.530258,0.5140995,0
-15.323786,-0.69886494,1
-12.006395,-1.4743624,1
13.3111315,-0.4919947,0
13.1819315,1.8091031,0
14.530507,0.50664157,0
14.702989,2.2977312,0
-15.106297,0.58532083,1
-13.751909,-0.643677,1
-15.496098,-1.8649498,1
13.493977,1.7393247,0
-16.065933,-1.2587028,1
9.625643,0.15615734,0
-11.880298,-2.2860067,1
-15.662674,0.6179958,1
-14.996562,-2.8242154,1
-12.6877165,-0.72359836,1
13.407122,1.9869572,0
10.213822,-1.37882,0
15.43547,1.3416852,0
13.432434,-1.0389438,0
-15.524026,2.3748128,1
-13.364595,-1.6225071,1
-12.697442,-0.08003877,1
-15.416041,-2.318473,1
10.743743,-0.5292412,0
-13.30092,-2.3768535,1
-12.743328,3.0183475,1
12.470935,0.2246506,0
-12.109836,0.14568101,1
13.85298,-2.7746882,0
15.708024,-1.1144528,0
14.043964,2.542784,0
14.162411,0.5896549,0
-13.872878,2.3294282,1
11.265166,-1.0738298,0
11.37398,2.012527,0
-15.367153,1.0791992,1
15.207293,0.9337944,0
-15.897195,-0.7382476,1
13.346032,-0.35458267,0
15.697651,2.0212252,0
-12.488175,-0.8171497,1
11.041269,2.085935,0
-10.938236,-1.6730493,1
-12.431236,0.79222155,1
-17.006935,0.94743425,1
-14.599038,0.48864213,1
10.914317,2.6148107,0
13.674831,0.821799,0
-11.572811,1.3426741,1
-13.113903,-1.529462,1
13.721316,-0.1630199,0
11.223292,0.17700984,0
16.198532,-1.7944229,0
-12.53007,-2.8342426,1
-13.219515,-0.27958724,1
12.932529,-1.0922132,0
14.344575,0.47735706,0
-14.07973,-0.7973943,1
11.48289,0.9445165,0
-17.07502,-1.7604946,1
-14.739007,-1.0827906,1
13.215366,1.8464807,0
11.671833,1.3814113,0
-15.7085495,-1.3867218,1
-13.689362,-3.223369,1
-15.496149,-0.5603652,1
-13.720959,0.84225935,1
-13.693161,-0.9114248,1
-13.832615,-2.0759852,1
-15.643634,-0.91457224,1
-13.309245,1.5506679,1
12.92414,0.3308271,0
-15.559515,0.05913461,1
14.456807,1.5077931,0
-12.951195,-1.3953393,1
-16.081873,-2.72919,1
-16.567259,1.6198173,1
14.789742,0.5535242,0
13.483076,0.010600082,0
13.286103,2.081492,0
17.107218,0.5009703,0
11.414628,2.3500373,0
13.966108,0.83936673,0
10.766947,-1.1514149,0
13.805072,-1.928465,0
-15.432695,3.1275659,1
15.293704,-0.6760771,0
11.577733,-0.25625798,0
13.742849,0.19843818,0
11.798664,2.7253377,0
-11.858046,0.021486524,1
-13.997893,-0.032434568,1
13.887497,-1.8943417,0
12.440501,1.5862826,0
15.7773485,-0.06184836,0
-15.163758,-0.32798204,1
-14.788608,-1.5767804,1
13.372445,1.0711042,0
15.91912,0.15193945,0
-16.467686,0.1091846,1
11.581542,3.0585272,0
-14.507492,-1.1662352,1
-13.747,-0.84187865,1
-15.465645,-0.42375574,1
14.288294,2.918249,0
14.728318,-2.2886715,0
12.652072,0.53577733,0
15.389951,0.43898743,0
11.115557,0.20702589,0
-12.570738,-0.5649195,1
15.764475,0.63823175,0
-13.548896,-0.78401726,1
-13.303622,-0.98936373,1
13.340307,1.912335,0
14.322566,-2.8852255,0
-16.337421,-1.4809388,1
-14.495716,1.5785962,1
-14.812798,-3.40057,1
-15.741853,-0.26337388,1
-15.913035,-0.21642856,1
14.794487,-0.10169888,0
-10.992216,-0.45200396,1
16.47865,-0.58003277,0
15.646759,0.72505945,0
11.637994,-1.9567696,0
-14.812881,1.616322,1
11.549978,-0.354426,0
14.062345,1.7718209,0
-14.529349,-0.562766,1
-16.014324,-0.6422361,1
-14.386281,1.3312296,1
12.7875185,-0.03831094,0
12.025729,-2.0109174,0
-10.538364,-0.46926156,1
-13.899725,2.8804219,1
-14.653376,0.031102823,1
14.614213,-0.38999185,0
13.161872,3.8791451,0
14.710079,-0.9596141,0
11.666018,0.48842427,0
-17.372946,-1.1279515,1
15.414754,-0.19460313,0
14.146936,-0.9240862,0
-13.610287,-0.51197225,1
15.346211,-1.6475154,0
12.310162,0.9118788,0
-12.486838,-3.0040286,1
-15.192504,2.693091,1
14.170784,2.486141,0
-12.188164,-0.53715974,1
15.151551,-1.9465265,0
-11.927006,-3.2709253,1
-13.424184,-2.078115,1
13.902517,1.9220123,0
-13.278953,2.1187327,1
15.386079,1.7955953,0
-14.3671465,-0.45401573,1
-15.760339,-0.8069325,1
-12.99805,1.5617197,1
11.410662,-2.5685647,0
13.092134,-0.02461375,0
13.377702,0.69956696,0
12.399745,2.3288014,0
14.600969,2.0213876,0
-15.080055,-1.6577501,1
-14.8803215,0.46514094,1
14.876427,1.7706127,0
-14.73386,-1.797813,1
11.836026,0.91007346,0
12.783578,-0.12996282,0
12.185276,0.0007789017,0
-14.052875,-1.7748044,1
13.909567,0.3919885,0
-12.885536,1.0373987,1
-13.5115795,-1.1055344,1
13.695058,-2.2620273,0
16.649998,1.0109241,0
13.836498,2.847607,0
-15.375199,-0.78690463,1
14.155485,-0.18903214,0
-13.884664,0.12492559,1
14.504576,0.3646145,0
14.430026,0.84746665,0
15.466573,-1.5519652,0
-15.650705,-2.224464,1
-17.704906,1.3360864,1
-15.667149,-3.190884,1
-13.5759325,1.2099543,1
-16.147093,-1.1743461,1
12.955267,2.5492952,0
14.061622,-0.6429697,0
-16.23316,-0.12303429,1
13.77093,2.728814,0
-16.635033,0.0060960487,1
-16.238295,-1.7327409,1
14.447047,-0.6004282,0
14.200108,-1.6501913,0
15.271731,-0.06370581,0
-14.419251,0.2811752,1
12.258978,0.6374198,0
12.958501,-0.43234053,0
-14.446003,1.8601148,1
12.717209,3.2850854,0
15.017157,-1.88436,0
15.750018,-1.2254827,0
-14.173847,-2.5551746,1
-13.84507,-1.2668095,1
11.909588,1.4976817,0
12.482576,-0.5049429,0
-13.822977,0.503802,1
11.105018,-0.09590317,0
10.179318,0.7959598,0
10.138878,-0.20501627,0
-14.947436,-2.820629,1
12.633242,-2.5700183,0
16.491442,-0.7290947,0
13.564048,-2.1002924,0
-13.579828,-0.22358488,1
-14.750823,-0.0432932,1
-16.052202,2.7825973,1
-13.536376,-3.9510484,1
15.374698,-2.5196989,0
-12.8569355,-0.45456907,1
11.106298,2.7611458,0
12.061351,3.5972347,0
14.109102,2.6577911,0
11.566178,0.20779184,0
-13.047948,-2.9127886,1
15.278151,-3.1664746,0
-16.745342,-2.3821476,1
13.252086,4.1244783,0
-17.77618,-0.5784746,1
11.907309,1.9663912,0
15.766116,-2.5035956,0
-17.077127,0.88004583,1
-13.825335,-1.4889239,1
12.746877,2.1193366,0
-12.109626,-1.762536,1
10.1446,-0.025423834,0
-16.910892,0.24319655,1
-13.0706215,1.7336599,1
13.994574,0.45882928,0
-12.308103,-1.2243471,1
12.720023,0.7393732,0
11.498202,-0.0063846493,0
-13.311568,0.2076475,1
12.523859,1.0477338,0
13.500574,0.8199681,0
-15.2623415,0.30976832,1
-14.496605,-0.55098104,1
10.053399,1.9200664,0
15.64019,3.5629835,0
12.429779,-1.8961432,0
-16.40222,0.022502176,1
-13.593177,-3.7003453,1
12.594488,2.4250998,0
13.137391,-2.5467286,0
-14.721925,0.13357234,1
11.087966,2.9233212,0
12.84534,0.80219305,0
14.355373,-1.4518025,0
-17.203028,-0.45473164,1
14.459284,-0.44667837,0
11.954317,-0.053996287,0
14.406938,-0.85337836,0
13.523954,-0.46554798,0
12.4465885,-3.4420788,0
16.384298,-1.7502865,0
13.9820175,3.7734828,0
13.6553135,0.5776377,0
11.68428,-0.18359993,0
15.2779,1.202831,0
-14.7224455,1.228582,1
-14.856634,0.5681947,1
13.180854,2.3179944,0
-15.488767,-1.3284606,1
-16.49962,-1.3956056,1
13.352964,-2.04521,0
-16.613308,0.3783161,1
15.357647,1.1659076,0
-13.533205,0.5459566,1
13.764344,0.19343932,0
13.862452,-1.6275843,0
12.404836,-0.47964662,0
13.640056,1.8094814,0
14.518835,-1.3252158,0
-15.674688,-1.5343163,1
-14.989256,-2.5598695,1
-15.578432,0.9843395,1
-16.185232,-0.5453425,1
12.83513,-1.0748849,0
-13.387507,2.8804271,1
12.559559,-0.49126634,0
-13.424402,0.71068466,1
-14.310518,0.9508006,1
-14.309389,-1.9209739,1
-13.49227,0.6322499,1
14.354248,1.9093024,0
-13.005175,0.9137483,1
12.854756,-0.973263,0
15.739112,0.5867245,0
-16.77815,0.4710167,1
14.902842,2.8316472,0
-11.506435,-1.1487232,1
13.821927,-1.7633256,0
-13.61835,-0.7660828,1
-12.210315,-0.5771982,1
-12.748706,-2.6640377,1
16.445887,-1.8343326,0
11.548218,2.0691676,0
-15.394903,-0.84378487,1
11.3191,0.7422481,0
-11.864713,0.6180203,1
-16.54964,-2.520791,1
13.261505,-0.8269447,0
-12.465107,2.6214855,1
-12.820598,-2.1863918,1
-16.648222,1.6479899,1
-17.198673,-0.017530266,1
13.528615,1.5943099,0
-15.15202,-0.06333832,1
13.352684,0.9862881,0
11.375324,0.6815225,0
15.01734,-0.95528793,0
-14.774227,-1.5518888,1
-13.350131,-0.8151291,1
14.96762,-1.8459527,0
12.677649,-0.31413835,0
13.486032,-0.730143,0
13.87201,0.81318486,0
13.320984,-0.2524079,0
-13.582119,-2.9218855,1
15.095136,0.733369,0
14.540171,1.4664886,0
-12.41724,-0.66673905,1
13.771588,-1.5601336,0
15.102767,0.5338037,0
-13.225883,0.86966765,1
14.676677,0.023942789,0
11.995747,-0.6094136,0
-12.996198,1.8893228,1
13.722679,1.8642108,0
