TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.9930027,41.682575,2
5.2265453,31.884167,2
3.3156354,38.094658,2
-40.167202,24.429817,0
4.285662,-8.394276,1
-37.919933,20.908905,0
-0.1439304,-39.57234,4
2.1441665,-55.657635,4
-6.3023014,-18.708067,1
41.29544,-6.6143045,3
1.3146914,53.246754,2
11.891979,29.086084,2
35.093674,-6.2439094,3
32.447353,3.1092029,3
-12.87639,-10.098553,1
13.420531,32.268593,2
-52.465603,24.782026,0
-5.5529017,41.00983,2
-13.144527,1.5472958,1
26.622904,1.9685441,3
1.912809,44.859425,2
3.1782827,27.067902,2
3.787086,48.396137,2
30.767221,7.1590257,3
-11.084176,0.25483495,1
6.3713865,-40.4828,4
41.761303,4.4679084,3
-47.681736,7.151482,0
-3.4142148,34.756527,2
12.494357,34.362965,2
5.7588696,-7.8735456,1
4.936983,39.215897,2
34.44128,8.767033,3
5.0092216,-56.689045,4
17.062376,-48.886395,4
-4.828221,45.668144,2
-58.150505,7.650603,0
-6.0428114,-46.18736,4
19.993196,-50.475346,4
-36.62695,19.823914,0
-3.0242314,25.939325,2
-41.81275,16.489017,0
-0.31283492,-7.478359,1
2.395826,-39.293716,4
-48.709976,8.4398365,0
-34.19425,26.190107,0
-20.420465,-14.361567,1
48.35025,-3.983383,3
18.675215,-33.317215,4
-17.373533,-8.580192,1
13.623754,32.730705,2
34.160076,-11.567707,3
3.6276455,40.718422,2
-16.386694,-8.547288,1
33.678303,-7.8211637,3
50.629147,-4.3853674,3
-22.60135,-14.362864,1
-34.07769,14.132617,0
24.13877,-40.305683,4
3.9307675,-48.028664,4
-37.98388,5.8250046,0
0.2105307,48.52261,2
33.801796,-11.340967,3
25.193838,-10.267811,3
9.924006,-44.267475,4
36.189068,4.6390147,3
-3.5068858,-12.708564,1
7.6331563,-51.00331,4
-7.530294,42.64752,2
30.811562,12.406952,3
-36.189186,5.418108,0
44.71415,-2.969797,3
-33.92649,3.8358948,0
-39.781067,6.0553136,0
-50.947926,11.842026,0
-48.935276,3.873631,0
0.16569388,-2.9914944,1
2.1071079,33.6439,2
-17.566023,-7.346124,1
-55.63175,14.029874,0
5.3119392,32.042675,2
29.992552,4.121952,3
29.791317,2.3914173,3
48.74465,1.9246056,3
-2.959765,-48.476463,4
37.637463,-11.588642,3
11.907472,44.906635,2
9.132669,-44.103554,4
35.734016,-13.441035,3
-5.273609,-3.142589,1
3.83889,-35.640305,4
41.180935,-0.6827143,3
-1.0070384,-40.05615,4
-48.96668,17.795893,0
-49.615788,11.583768,0
13.551675,37.570522,2
-42.988853,24.81567,0
14.651265,43.250202,2
4.255085,-4.632678,1
9.1504,-55.34033,4
-12.511453,-3.2762725,1
18.793276,39.364918,2
-11.072165,-13.296612,1
-10.816894,41.852356,2
-16.307428,-15.432498,1
22.630957,3.1358373,3
4.0398765,-37.913322,4
7.0610585,-44.02323,4
22.865383,0.45106778,3
1.569217,43.11175,2
-47.951664,18.110903,0
-46.389103,18.740736,0
-19.87444,1.9685322,1
9.8372965,-49.70796,4
10.2913265,-45.876995,4
1.9537878,-43.905746,4
8.851058,-40.03264,4
-51.645767,18.523396,0
-52.11596,3.1042569,0
8.253411,-37.3527,4
-3.4884245,-53.090984,4
-54.100365,17.957933,0
4.5689077,21.40472,2
-49.22917,6.9397893,0
-12.689309,-11.47781,1
-9.255087,-11.664477,1
13.025633,-38.799664,4
34.079082,-8.637781,3
38.94399,10.234063,3
-5.5446277,37.190292,2
37.75727,-6.451116,3
3.6242666,45.012897,2
13.65254,-53.58032,4
3.4545062,29.233871,2
13.900456,-54.85462,4
-24.302382,-7.59021,1
4.56719,21.451765,2
-9.107173,-7.628443,1
25.753601,-2.6910844,3
-4.427844,-21.406752,1
-43.703506,0.2403619,0
18.492847,36.0859,2
34.102768,12.2220125,3
-52.612404,27.10128,0
17.95439,39.724533,2
-34.039227,27.499247,0
-12.806716,-10.000751,1
-38.680965,24.639305,0
13.472485,-42.36333,4
19.251648,-52.872646,4
11.529723,42.101986,2
-54.911175,10.062331,0
-8.7431135,46.51943,2
-2.270971,-18.552086,1
-8.306387,-21.30123,1
-6.426914,41.134853,2
-23.017422,-17.85851,1
37.91463,13.059745,3
-12.823213,-11.383416,1
-45.8887,21.57989,0
-3.7813945,-52.99038,4
-47.906216,22.54389,0
-9.38072,-13.363519,1
-1.3638942,35.82623,2
4.787441,43.83839,2
-32.602554,5.6522818,0
-17.98739,-12.769617,1
41.03,7.748415,3
-15.254243,-6.4261017,1
-37.354458,2.257543,0
-18.048563,-12.317057,1
-6.0654073,31.306875,2
-38.627678,8.73074,0
-41.72518,14.757626,0
41.98504,-12.395312,3
43.885056,-2.666227,3
-12.450926,-19.050703,1
8.745922,-43.964474,4
-4.4182343,-13.95078,1
9.978038,-51.8262,4
-0.61040664,44.00564,2
44.076866,-8.950254,3
33.073555,4.9946504,3
-22.743876,-7.7855377,1
15.030505,-49.66773,4
10.7401495,-36.38161,4
30.240059,0.754611,3
40.541756,13.880156,3
41.019573,-2.2571518,3
-10.527256,-4.020816,1
4.087597,-8.679718,1
30.981785,7.622333,3
-2.9303916,43.324215,2
-1.4101162,3.780511,1
-50.00115,15.425744,0
-40.38037,14.134241,0
5.8798847,38.116257,2
-2.4770408,-9.095273,1
8.239269,-42.880093,4
10.364381,29.285053,2
-42.139748,5.8781614,0
-33.482616,11.646281,0
-46.345882,18.600962,0
12.14648,-46.709038,4
0.9969111,-0.96341014,1
-47.654934,9.754331,0
8.670428,38.966255,2
-17.07416,-12.485212,1
0.44367132,43.043808,2
25.979193,-6.4858694,3
-56.679256,17.089287,0
8.691071,27.886911,2
8.505174,-41.69683,4
9.429285,-38.601734,4
-36.811638,7.3734083,0
-1.250843,-3.195076,1
49.30657,1.1609496,3
-23.371029,-15.893379,1
-50.176594,6.321583,0
4.3111553,27.8589,2
10.330562,-48.1556,4
-18.086102,-3.8218935,1
-4.5102406,-9.31287,1
41.21404,-2.3001378,3
46.282505,-9.186316,3
14.497884,40.428932,2
-48.16165,8.407308,0
-7.4450054,-3.5005732,1
-10.79502,36.78079,2
-47.410934,21.048641,0
2.0661423,-44.553345,4
-51.033287,23.650898,0
12.509944,-38.407677,4
-26.331312,-16.465797,1
6.6969204,-45.417255,4
-4.756808,-7.3693023,1
-25.377125,-10.057977,1
25.176998,-4.2805357,3
3.7176774,32.703556,2
-18.288162,-1.4297503,1
-56.32349,9.467239,0
-12.75637,-10.022955,1
-3.5554326,-49.149403,4
-48.338257,7.570672,0
38.994343,-2.8330421,3
-6.272349,-5.458667,1
9.807849,39.661182,2
-8.030151,-22.947863,1
20.157282,-50.637527,4
-8.8984165,-17.8254,1
3.2068763,29.20381,2
33.29842,-3.9872394,3
-0.35655743,-54.523445,4
-48.809975,23.162651,0
-15.072756,0.62475795,1
37.85497,1.7318137,3
12.94154,-46.56617,4
2.3421538,-46.50304,4
42.341553,-2.625278,3
2.2455528,41.075535,2
-19.311745,1.1326747,1
14.841189,-49.70665,4
-5.374193,-56.06318,4
9.194166,-44.088524,4
11.8127165,-53.24535,4
-12.526616,-11.788614,1
-53.1122,11.27152,0
40.425236,4.349549,3
-35.148026,13.419625,0
-50.67798,19.56676,0
-40.350025,20.784876,0
-52.97863,4.6454744,0
-51.22451,19.854185,0
-1.1722285,38.306095,2
8.802264,27.173063,2
-6.981466,-51.632835,4
40.63004,-8.519827,3
-8.816082,2.302436,1
11.684062,30.175062,2
11.713466,43.372665,2
12.472889,46.56768,2
-3.8410294,-6.5781126,1
-36.276016,7.0029373,0
-39.332928,14.380435,0
-46.320057,18.911898,0
-38.334015,5.176578,0
43.87122,-11.76306,3
3.0476844,25.293543,2
11.96049,-53.009388,4
-8.14458,33.68782,2
6.5120993,-57.324287,4
-23.293964,-15.240416,1
4.464563,-47.69901,4
-38.62458,19.843578,0
-21.892061,-23.812334,1
37.79155,3.2355042,3
-10.968269,-24.619442,1
1.5962743,-37.52097,4
17.037992,-58.60169,4
-47.038002,31.805834,0
-46.2539,26.009933,0
-7.333728,50.785957,2
35.510178,14.611181,3
39.235355,-5.2883015,3
24.025105,-43.9591,4
20.998816,41.733486,2
-31.501701,11.974834,0
44.493317,11.782435,3
3.992409,-37.51118,4
30.088095,-3.4757836,3
28.724567,-1.2632364,3
12.905867,-47.465157,4
3.7259386,31.106596,2
-6.883915,42.374077,2
35.18261,6.7003627,3
26.311642,7.1573615,3
-45.147346,6.6287484,0
4.0030375,38.53902,2
3.7299464,47.140167,2
-45.686977,6.0855637,0
0.8726677,44.605927,2
12.151326,-34.305504,4
-10.734327,41.78218,2
-41.9288,8.34495,0
27.645979,-3.073312,3
-42.397533,12.267291,0
-13.544693,0.029593283,1
32.71873,-1.0224682,3
15.355543,-44.127506,4
44.50555,-3.011679,3
-8.847743,-18.082455,1
13.445339,50.4907,2
2.8378966,-55.32857,4
21.905706,4.4666023,3
39.59573,7.848433,3
10.573175,24.883343,2
-7.0134587,-49.71798,4
10.09459,35.206863,2
3.5427423,24.80458,2
6.3892636,31.302708,2
-0.96419615,41.10141,2
-43.576775,5.993253,0
-45.58226,14.10963,0
-7.578089,-10.124904,1
4.9522967,28.208134,2
-1.4334874,38.72117,2
-19.48683,-6.177772,1
24.372824,-10.432818,3
52.422077,5.4866643,3
-6.5538445,-21.391003,1
-6.1100025,-39.16301,4
-6.5092406,-3.8811274,1
-2.699398,-12.059413,1
41.66687,3.2317543,3
6.9092593,34.086876,2
-7.6379004,-6.763108,1
-17.32762,-9.557418,1
3.2980723,43.22574,2
2.0330396,34.828896,2
-51.324467,6.7976637,0
31.349573,2.8789666,3
-40.0797,4.770644,0
-41.884937,22.07372,0
41.820076,-0.15546939,3
-13.595353,-25.146137,1
7.976947,-51.820187,4
12.591253,-49.277668,4
-16.636517,-21.670559,1
-5.242147,-41.815125,4
23.39941,-46.410236,4
-56.30772,18.804274,0
-5.8689084,-1.4976636,1
-33.993465,17.008736,0
-8.82577,0.1462923,1
-8.820778,-16.003555,1
-0.40544495,28.920855,2
-8.466714,-12.884001,1
-35.816498,19.993988,0
14.179564,43.5821,2
38.18811,5.937126,3
17.937685,36.0729,2
-52.049328,20.46906,0
-4.994914,43.00562,2
-4.7165723,-14.0028715,1
31.018734,3.2345464,3
11.681758,39.007736,2
44.898273,-7.1596346,3
-1.600868,35.258995,2
5.859239,33.420742,2
18.16481,47.2098,2
-6.245009,-19.072552,1
0.5482226,-48.652065,4
-42.79519,6.439243,0
14.404054,-49.1696,4
-35.792145,10.754654,0
-42.628036,7.231017,0
-40.091248,14.125501,0
40.0147,10.210313,3
31.38215,8.385208,3
8.472552,-34.37003,4
-3.5523093,-47.69565,4
6.121507,-41.97261,4
10.699681,-34.735638,4
-13.352854,-13.113097,1
9.204964,42.068565,2
2.120001,-47.412483,4
13.291657,36.125343,2
5.3913484,24.798965,2
20.785278,-57.719414,4
39.32114,10.12098,3
-53.055626,19.80309,0
-39.207397,10.137977,0
43.813828,-12.122749,3
-8.429672,-44.13871,4
21.718367,-45.535347,4
-23.21016,-14.496205,1
33.390762,1.7084478,3
-0.2642177,-14.357381,1
5.8740234,24.870731,2
-21.257868,-6.0377016,1
14.07221,35.584858,2
13.321545,-51.081944,4
11.473244,-51.54044,4
-5.64442,38.95652,2
12.432235,-35.611866,4
-2.5989013,-48.94702,4
-44.249485,7.8144603,0
-13.700196,-9.170875,1
-33.70065,14.207386,0
-51.321938,7.58779,0
-15.858918,-9.727193,1
5.3916593,39.43105,2
-53.567734,15.2998295,0
-45.373608,8.1647625,0
35.92705,0.82703006,3
8.9248295,-53.048744,4
30.661476,-2.202155,3
-39.10435,15.099506,0
-47.0302,31.63991,0
-19.547922,-3.2648597,1
4.476267,42.43145,2
-39.913956,17.595049,0
-35.578434,15.248992,0
-4.3437185,-17.537632,1
-46.67854,30.909113,0
-44.01714,18.33145,0
4.7840986,-62.088413,4
-26.262398,-8.675232,1
49.919792,-6.382075,3
-37.080692,19.55773,0
-1.5348713,-6.986656,1
40.512993,-10.286674,3
-19.636251,-13.401478,1
36.365337,-8.997708,3
-51.633556,11.695099,0
-20.004253,-0.86733425,1
-57.627155,12.221349,0
-8.345101,-53.407238,4
-11.656785,-13.2788515,1
3.1955812,28.712315,2
-48.1678,11.139244,0
5.1704097,31.948126,2
-28.597979,11.986788,0
-35.68241,22.583254,0
13.620947,-57.036076,4
34.81127,7.153559,3
-3.7423942,48.134216,2
-7.4465203,33.718487,2
-10.557084,3.79693,1
16.869392,44.98851,2
1.6611342,-16.502716,1
-2.3652215,37.335262,2
-19.831387,-7.1449127,1
34.13412,-13.404915,3
-31.698172,10.895315,0
-27.428818,14.147289,0
-8.211109,-4.0260777,1
26.065842,-7.476137,3
10.004853,41.573677,2
12.085875,-58.957767,4
-49.101402,12.392269,0
1.1537204,-45.19346,4
-48.809536,8.18848,0
4.845086,-46.981407,4
2.748384,-50.750267,4
32.638767,-1.4956537,3
23.223637,0.048740994,3
-2.8453987,1.2715102,1
45.61831,-12.275073,3
-35.247604,9.1484,0
20.060646,-49.325188,4
9.434903,-30.967787,4
20.383514,-49.25163,4
-14.172608,-16.290102,1
9.037791,-51.15933,4
-6.559893,-41.606873,4
-51.591206,25.185808,0
-35.548225,18.177671,0
9.589573,-39.24592,4
-40.9769,15.916895,0
0.82346576,47.744595,2
8.697204,33.874817,2
37.161118,-4.8567514,3
12.44307,-51.600193,4
-2.1944888,46.0637,2
8.558223,-46.8936,4
-8.267438,-3.9956374,1
-51.67438,16.153177,0
-19.204512,-22.461561,1
-33.942738,9.640942,0
-4.1641355,-16.72357,1
39.206535,3.3026152,3
33.893734,-0.70210415,3
9.822185,-40.689854,4
-5.8643436,26.267467,2
6.681921,-45.277363,4
-9.782964,1.2876726,1
34.603394,2.790506,3
-0.20080414,28.507683,2
12.896106,-35.1853,4
-37.407074,16.637358,0
-42.645287,22.722208,0
18.126104,-36.129684,4
-2.4484508,1.1974874,1
7.561018,-47.1844,4
32.319435,-4.3490663,3
22.167381,-3.619522,3
10.931105,-41.164173,4
47.65542,11.720302,3
46.161407,-9.325998,3
-5.276581,-41.84414,4
5.560993,-51.16713,4
-15.92901,-3.6625206,1
37.068966,-0.8257807,3
34.092472,-1.9287804,3
38.31169,-2.3623981,3
5.566938,34.520103,2
-10.67673,-17.087828,1
0.5842869,-37.497826,4
-51.62587,18.65673,0
23.51831,2.4169579,3
-47.383163,9.804185,0
7.4199715,-49.84014,4
-47.95145,14.073315,0
-47.611202,4.3684335,0
1.6182079,-6.076378,1
24.503096,6.829747,3
4.2529464,-35.54665,4
-40.67609,16.618906,0
-17.388905,-26.50146,1
-55.256424,5.377418,0
14.789234,-44.528305,4
-15.115294,-4.4814024,1
20.591078,-49.20952,4
0.22859982,-43.152714,4
-6.816971,-6.2587547,1
-42.82794,19.177933,0
27.133684,-4.949415,3
-34.075294,14.538276,0
0.6444582,42.034527,2
-1.3293223,41.33204,2
5.5496078,28.908297,2
40.108,-4.3907876,3
36.19891,-0.21694943,3
2.025265,-52.752773,4
13.804723,-51.64117,4
30.188007,7.80046,3
-13.864436,-19.884516,1
-15.913657,-10.330701,1
-13.049637,-4.819172,1
0.44978446,-2.9528897,1
19.312025,-46.269135,4
37.30558,11.193642,3
8.209936,-48.71311,4
-3.1944804,-11.272772,1
-17.963755,-14.221813,1
28.40238,9.823377,3
-1.5740331,-0.73260415,1
-46.587658,13.2834425,0
5.951412,-51.076527,4
-7.0794196,28.544962,2
9.492728,-42.62542,4
-45.377098,11.481377,0
20.54219,0.58941615,3
-45.158253,10.623797,0
31.95893,-7.0712643,3
-5.274137,-43.648598,4
28.366205,-4.9767942,3
18.464504,-53.218723,4
0.76689184,-37.532352,4
9.878348,-37.940575,4
-9.884235,-0.5083702,1
-2.821611,41.47379,2
-37.597996,17.04788,0
-52.971664,28.225063,0
25.430552,0.19800141,3
27.541096,-11.483836,3
-32.194595,16.247059,0
13.330331,-51.88745,4
6.4556313,-49.52289,4
8.7026,38.972446,2
-0.99017906,32.35101,2
-15.248107,-4.9229817,1
10.400572,-39.94968,4
-41.43922,21.72289,0
-0.91270685,-35.844738,4
27.99865,6.496582,3
35.888195,7.819464,3
7.1649504,50.742443,2
39.860126,0.9681805,3
6.615187,42.55801,2
8.039126,40.97152,2
7.8421454,-49.39365,4
10.299305,27.61714,2
32.224644,-7.7213535,3
28.557434,2.9792295,3
-10.905458,-11.309802,1
8.479861,30.482826,2
-20.253506,-0.77304363,1
-38.366936,18.85638,0
-15.590545,-10.913,1
-43.313488,21.25967,0
-6.770426,-17.553602,1
-48.768406,28.032047,0
-1.4164376,-46.781765,4
8.605214,-53.365025,4
6.8781004,29.32988,2
12.351987,23.80435,2
27.090618,7.426929,3
9.126043,46.35987,2
9.8020735,51.309296,2
37.706055,-1.2870938,3
15.831623,-33.295578,4
-1.2232786,-59.148537,4
-44.970795,5.04541,0
19.661976,-46.43407,4
-3.7673264,23.504457,2
-11.463709,6.6877856,1
1.5286976,-35.761124,4
12.527055,43.960297,2
-12.963896,-6.0082436,1
-42.515724,19.208902,0
3.8679192,-45.930683,4
-6.0656853,-8.252448,1
23.95265,-2.5142121,3
-38.20627,17.57662,0
-3.2473495,-2.9217722,1
28.763676,2.724253,3
49.18427,4.8396835,3
10.276087,41.908726,2
-40.33337,24.548811,0
3.9680011,-51.62476,4
-15.229502,2.9828825,1
9.696111,27.631498,2
-13.84676,-4.029774,1
46.684467,3.2013094,3
11.884834,-51.571106,4
6.1858535,39.268658,2
-23.517754,-0.7379874,1
-2.042825,-10.653111,1
12.777859,-31.813843,4
-14.947956,-6.6827435,1
28.025658,-10.136838,3
7.200699,45.45729,2
7.4600835,32.825565,2
-3.1229556,25.796246,2
0.7405731,-41.53569,4
35.525204,14.51427,3
43.839706,-3.1614277,3
-1.6661159,35.087082,2
5.478828,-55.812912,4
27.07334,2.6705942,3
16.628742,-52.748856,4
-1.2765118,26.50856,2
38.714363,4.711141,3
4.248163,-41.847668,4
-35.45573,11.9047785,0
45.328304,-4.524097,3
-33.34051,23.987354,0
1.1352957,37.87838,2
-36.96117,14.7745285,0
28.602085,-12.118968,3
-44.634296,14.743231,0
5.600093,-42.478962,4
-14.393541,-10.446214,1
17.902586,40.188927,2
-21.562286,-16.189405,1
-10.091279,-6.0491786,1
12.070296,-42.52757,4
-8.825909,-19.230412,1
-11.315727,37.33715,2
-32.45171,7.354659,0
-35.25755,7.4900336,0
-0.7613905,-43.422092,4
-44.531914,22.90598,0
12.891832,32.866203,2
29.724455,-8.878521,3
-50.36029,13.859513,0
-0.767452,-54.556396,4
6.748239,-41.989494,4
-43.33692,16.067719,0
-46.61466,18.347631,0
23.378302,-5.769008,3
-4.4008904,-21.135937,1
3.5834086,23.942581,2
13.140499,-41.76658,4
11.858651,-50.11864,4
-31.317127,16.297144,0
-3.5015886,34.895145,2
8.427008,37.307465,2
-12.492454,-12.340515,1
46.86661,6.4290853,3
-1.1448503,25.23564,2
-44.03834,31.309471,0
-15.321751,-7.899229,1
-41.67257,29.740398,0
-8.589176,31.192287,2
-35.723946,22.469578,0
-3.6195586,-45.034172,4
2.142992,32.364872,2
-44.717777,5.210456,0
-13.778143,-0.5008561,1
11.313801,50.96879,2
-16.264196,-12.903633,1
1.3383894,46.39219,2
4.779923,-39.314926,4
-54.041813,21.348349,0
17.901964,-48.77612,4
51.708366,-1.533067,3
-6.3274264,-4.8350506,1
-22.487156,-9.875896,1
-26.150726,-8.734642,1
34.187233,-2.930211,3
-46.626045,10.902273,0
-38.935383,31.201025,0
24.759037,-1.9266512,3
6.0714674,26.913414,2
13.6459,-42.194233,4
15.4693985,46.439274,2
-30.400618,18.485102,0
8.928999,42.002926,2
26.065872,2.8913577,3
14.072301,-48.776573,4
-13.015245,-13.73963,1
-38.884117,7.9915495,0
2.1224632,39.932148,2
-3.6281576,38.633522,2
2.0519798,-12.523497,1
30.896631,7.471824,3
-35.594456,22.701101,0
5.715494,-51.181736,4
9.992093,-33.487827,4
-9.907608,31.441425,2
11.23711,-40.697514,4
-3.1894138,-4.32242,1
3.7404494,50.75259,2
-1.9043455,-15.126739,1
-56.281445,19.14752,0
-4.857341,-0.34744164,1
6.9956074,-53.101562,4
-15.686602,-1.970743,1
32.490307,-6.747449,3
4.540693,27.527317,2
-41.4331,9.733239,0
-49.98275,21.099674,0
-49.712902,16.281414,0
-29.026714,12.424848,0
34.54053,4.278022,3
-11.5752535,5.772299,1
-9.1728525,-9.223551,1
-8.817811,-13.594863,1
46.767536,9.5631695,3
11.282479,37.308342,2
-4.7055163,51.07223,2
-49.950138,6.310898,0
1.247508,39.48882,2
4.8974543,31.139626,2
10.656615,47.95315,2
-2.8082805,-10.130166,1
-1.5325499,-15.631644,1
13.235696,50.628742,2
40.908382,-15.323327,3
12.062767,42.575085,2
20.805304,-39.121784,4
-47.549274,17.256891,0
-40.049717,14.538835,0
13.748803,-45.067978,4
-6.3797917,41.08529,2
-0.23225017,-47.808083,4
-43.965576,13.14974,0
26.522562,-5.50276,3
9.076499,-58.414543,4
13.86995,35.781467,2
27.295567,-3.3351965,3
0.029326202,-5.8271275,1
-0.26301873,34.103737,2
-17.294424,0.84706205,1
-39.217785,22.979305,0
16.2166,-38.22874,4
-35.78578,16.746311,0
9.677733,-35.928913,4
-10.299209,-5.3626537,1
38.86769,-1.0585613,3
2.5823653,47.00121,2
30.427147,0.7623784,3
-40.184063,26.898623,0
-44.95518,13.68311,0
0.40234914,36.19157,2
8.702371,-51.997158,4
6.8312426,-49.16789,4
10.324645,29.213541,2
-4.6040673,-21.207714,1
34.049744,-4.530363,3
-0.35182983,-6.9916353,1
-18.691404,-10.843012,1
32.82526,-4.2562814,3
-1.9507586,45.836857,2
-43.382812,11.621762,0
-2.5509367,37.57429,2
31.754074,11.1801195,3
-38.316303,22.550827,0
40.826164,-5.07369,3
34.967266,2.6348288,3
-40.244297,17.904177,0
8.407721,-36.34749,4
37.41885,4.4209175,3
8.388952,41.132954,2
5.0761786,43.853256,2
-10.962365,-23.433254,1
-45.354683,12.09456,0
33.914967,-0.5115403,3
5.3175116,-43.288227,4
5.489234,-51.57043,4
5.235814,49.125355,2
-48.157036,18.846361,0
25.079378,8.77924,3
10.821238,-46.232105,4
-10.855579,33.856705,2
-14.459614,-6.850648,1
32.732407,3.44397,3
-44.35251,19.24413,0
33.59254,1.7414746,3
-4.8315754,-19.882055,1
-42.63339,10.269382,0
23.353592,-46.38227,4
-46.376656,21.405264,0
-3.9598086,-37.485104,4
0.8179948,42.958565,2
40.347347,-9.7858095,3
-36.58841,24.128601,0
-4.6318083,-6.418941,1
15.251071,32.531845,2
9.213719,46.671116,2
-36.443836,12.85387,0
-0.4564268,-11.010566,1
-1.4609246,-46.206387,4
38.933113,-9.937665,3
15.010595,29.575298,2
-15.073665,-11.13816,1
23.417442,-2.5297427,3
31.05685,-8.223522,3
4.0723767,-52.860542,4
4.5369263,-50.884186,4
48.61745,-8.386487,3
-39.553165,10.086055,0
-19.999084,-9.382643,1
22.78325,-49.689537,4
43.067772,-3.8458695,3
-12.756118,-2.1898153,1
-23.635015,-7.9663243,1
-0.6536825,36.97076,2
-42.257263,20.454317,0
-16.564919,5.1398597,1
-1.9973083,-4.1438203,1
-41.940792,22.096838,0
1.0037265,26.258394,2
10.912006,-48.78137,4
6.583329,29.454428,2
2.4887016,-45.36199,4
-8.2587,-12.38202,1
5.854775,30.295084,2
3.4917505,42.860363,2
-1.2967817,35.69839,2
31.858562,-6.831971,3
6.664711,29.429514,2
10.509088,-42.6503,4
47.653408,-0.44122174,3
-44.93165,22.468502,0
8.604872,30.5327,2
4.13353,-51.36225,4
32.075775,-8.123439,3
1.8846061,39.924812,2
-4.953129,-12.517242,1
-8.674964,-0.597177,1
-53.752174,13.292973,0
6.977129,-44.31575,4
4.076441,-52.70579,4
5.0674663,-49.065567,4
-6.06166,37.613876,2
0.9752185,52.184425,2
34.882656,-13.582722,3
-21.070011,-5.986741,1
-50.41273,14.150019,0
-2.650662,-4.545492,1
38.19401,5.160706,3
41.77491,-2.8859482,3
-51.612026,7.431577,0
-50.59235,16.476128,0
7.4130406,-36.84475,4
-8.1827,-11.686711,1
12.2833395,-44.091515,4
-3.3296726,-5.624289,1
-3.6935518,-47.55988,4
6.940494,38.803375,2
-6.046764,-46.46399,4
23.823267,-5.862739,3
21.814062,5.489748,3
26.407509,7.121396,3
-4.9918623,45.730198,2
-34.322384,25.71169,0
-1.7646596,39.537117,2
2.3800519,33.708797,2
22.340582,-44.771023,4
-13.247149,-12.3196945,1
-1.020833,51.101948,2
43.263287,5.003034,3
-41.147038,20.414509,0
-13.914137,-22.724386,1
29.37069,1.5516709,3
36.468918,-3.6092532,3
1.154614,27.01239,2
-34.338867,16.90248,0
23.317856,0.15816768,3
15.528136,-51.431767,4
43.914402,8.349185,3
-7.378038,-6.6878233,1
24.865465,-49.021233,4
46.809048,-9.865882,3
-7.6909986,-7.1914296,1
-44.35279,14.954233,0
-11.674537,-8.698935,1
-43.742027,9.659461,0
35.05869,4.99629,3
38.646812,-9.89498,3
1.3918489,-49.61101,4
29.2965,11.332379,3
30.132261,5.970886,3
31.446264,-5.6236076,3
-3.4101727,37.156494,2
-32.89088,21.509727,0
42.02009,-4.485754,3
3.4181757,45.297714,2
-5.6147127,38.870396,2
-15.865371,-19.781057,1
14.961006,-48.254898,4
-44.24587,9.876076,0
32.565342,-9.298969,3
-9.544854,44.4828,2
-43.490116,14.639612,0
4.98563,-8.267769,1
-45.7576,26.839464,0
4.1123405,25.910583,2
-21.815775,-3.1624017,1
-16.022493,-2.1314614,1
-35.319183,19.135204,0
-10.776121,-17.113602,1
8.58174,-48.18803,4
1.6358969,-42.019173,4
18.980963,-55.45448,4
13.659313,-33.137497,4
-41.226074,2.8533306,0
12.076056,-57.56067,4
5.8755994,44.504803,2
-49.84381,10.301735,0
-10.357521,-9.765351,1
-46.702484,25.00225,0
-4.973844,-2.9579608,1
-3.141461,-11.231557,1
-0.93028873,-7.8476067,1
10.1624565,-49.45489,4
5.5419335,28.115791,2
-6.715644,-5.108828,1
15.320416,40.839905,2
-8.77548,0.9515939,1
26.102531,2.8712142,3
-38.852325,19.784063,0
-40.530235,23.361416,0
4.966094,52.180817,2
-8.293751,-20.479546,1
0.9161452,-52.95448,4
7.542765,45.929913,2
39.681175,5.1214275,3
6.257025,-32.00035,4
9.076484,-55.353634,4
3.3710506,-54.79734,4
38.286793,0.5304568,3
36.93486,6.9229774,3
2.7341917,-5.951848,1
5.2586246,27.50581,2
-33.366405,22.176735,0
-9.595621,-5.0948133,1
36.292774,-2.208904,3
-39.00775,18.182793,0
9.60449,41.132603,2
-5.0158277,-5.9822006,1
7.9293175,-58.31597,4
-35.6434,27.999702,0
-14.184568,6.0536776,1
36.93787,8.753222,3
-21.366682,-2.5129964,1
-12.557581,-11.579904,1
-1.8466902,-19.934816,1
9.073765,-51.35222,4
27.66082,1.379462,3
-5.234806,-0.3120822,1
39.04647,-5.7721653,3
0.818455,-41.72162,4
-8.514016,4.920171,1
-12.791239,-17.226913,1
0.97058886,35.286118,2
-3.215511,-44.24509,4
-20.90163,-14.708334,1
-10.648716,-3.1044106,1
-54.111034,20.09583,0
-37.534153,11.031857,0
12.437144,-38.143677,4
-2.8256042,36.53917,2
-5.126402,43.05887,2
13.203341,30.654394,2
-5.6723895,2.152144,1
4.3544354,33.929775,2
6.08844,39.038486,2
-2.3631065,-19.588919,1
-51.56447,17.446732,0
25.26566,5.5584316,3
-8.776345,-10.191282,1
-33.96353,11.388266,0
10.904903,39.853695,2
-46.759167,23.67966,0
-3.5617974,-53.26006,4
-47.850033,18.68084,0
-40.48676,6.589835,0
8.038988,50.492184,2
-4.7942963,0.17074868,1
29.805529,11.838567,3
