TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.853771,-7.3269606,1
-18.664137,-9.605484,1
-26.680256,25.503588,3
-34.190228,24.157314,3
5.7175064,38.58764,0
0.6513328,32.815845,0
-27.953178,31.466497,3
4.422202,-32.811337,4
-0.41653886,-29.600323,4
-16.157017,-19.340643,1
35.51034,7.779939,2
11.082087,-35.242405,4
1.7419013,36.223244,0
33.26508,-6.012066,2
-28.42604,-7.8234925,1
4.799472,-39.96446,4
-0.6962419,30.42148,0
-16.323881,-8.491632,1
14.190243,37.469006,0
-39.57011,12.6637125,3
2.906812,42.146713,0
27.13331,-8.099611,2
16.18058,29.301952,0
-32.487423,-12.734448,1
2.7586017,-41.920723,4
-19.803652,-12.836103,1
0.23933443,33.614807,0
5.640287,-38.15382,4
-29.360622,9.20358,3
1.4200063,44.030834,0
7.556365,38.397377,0
-21.242746,-15.154099,1
-26.981316,-17.482674,1
-4.1175566,28.277208,0
-30.703295,17.167965,3
12.749782,-47.25388,4
7.4681315,-42.480145,4
4.9421024,33.0982,0
36.7692,-2.0846186,2
-27.57013,22.622824,3
8.82633,42.48923,0
5.480958,31.465015,0
6.322092,-38.04484,4
-39.5955,26.492907,3
4.8986406,-36.864704,4
26.770256,-0.15404478,2
3.7088504,-28.81172,4
38.17877,-0.5688793,2
31.104065,-6.2668357,2
-27.921648,23.351604,3
5.2679687,-37.677143,4
-27.21549,18.595036,3
-2.532241,-32.88594,4
10.663115,-31.826921,4
-39.26707,26.002666,3
11.0023575,-40.11914,4
-21.476955,-20.101301,1
1.9211739,28.3946,0
-23.15631,-14.816201,1
-26.194277,24.16732,3
7.575084,-31.677498,4
31.523575,-0.05082093,2
0.009935243,31.164143,0
-29.263376,26.072203,3
23.255163,-8.6678705,2
-11.720347,-17.244957,1
-32.32804,9.84527,3
-26.035019,-4.806908,1
12.081053,-43.12571,4
38.80765,-1.1639185,2
23.751078,7.43958,2
-24.081905,27.08216,3
30.415983,6.215885,2
35.80276,2.8457327,2
-19.041794,22.3443,3
-36.19117,15.776892,3
14.688146,28.459007,0
30.156836,-5.3637257,2
-32.74737,17.217503,3
-37.391575,21.681173,3
2.184511,24.936132,0
12.831317,30.415726,0
-31.010452,-17.830595,1
18.00321,35.455772,0
21.999487,4.3423615,2
-36.26726,23.521023,3
4.6644707,-34.521713,4
26.883804,-3.0751245,2
28.951344,7.79549,2
8.471244,-31.874594,4
11.743997,34.686554,0
-31.841429,16.423294,3
0.2807055,-41.028732,4
-33.244843,14.573321,3
11.096167,-46.691536,4
-35.41889,23.830036,3
12.712008,29.573212,0
33.514446,5.609219,2
4.55034,30.201513,0
8.407925,37.190395,0
-33.779015,17.071339,3
-3.1463373,36.53108,0
0.37460503,-34.61243,4
6.4028916,-34.660675,4
-2.4278328,33.585922,0
10.890431,35.207657,0
0.82980835,39.041702,0
38.62518,-2.2103436,2
6.1982718,-30.525742,4
-19.656101,20.264091,3
4.968508,39.757042,0
2.0539007,25.944996,0
-24.787928,14.916446,3
-19.940962,-16.148209,1
-24.646896,-12.36371,1
29.947546,-2.85224,2
13.754783,26.54805,0
-38.39738,17.18028,3
6.421467,-35.5147,4
11.444688,27.20023,0
-25.136513,-12.045649,1
2.7936423,-49.063572,4
4.728589,-43.067303,4
-25.51971,-13.923183,1
21.880043,-1.1864061,2
-17.827322,-23.740646,1
-19.406384,18.93497,3
7.8646245,25.743166,0
35.214108,2.243668,2
-31.131105,16.517164,3
7.1939874,-47.073788,4
-21.899948,-2.5842135,1
31.325745,7.5406427,2
3.3244212,34.29932,0
23.128958,7.9374986,2
30.40125,-3.7207308,2
-2.80399,33.519627,0
43.131935,0.9347452,2
28.803022,-4.8260026,2
26.415268,3.2720428,2
27.95456,2.2256389,2
14.897267,-38.629307,4
7.579345,39.534836,0
35.893826,-1.4352528,2
-13.891509,-14.020174,1
-9.978817,-19.297064,1
-39.820057,12.376368,3
-34.98978,22.447433,3
8.323607,33.45739,0
11.146421,-31.490705,4
-27.75358,19.279314,3
-19.5258,-19.613892,1
2.912996,43.164066,0
-33.79859,16.04242,3
-22.833796,-5.5304523,1
-18.633438,-16.102072,1
-2.682881,31.83003,0
-30.097153,-22.987282,1
-30.909454,18.547049,3
0.1575939,-36.43815,4
-20.840136,-15.919703,1
6.156153,-41.81967,4
25.5752,-2.9939845,2
-3.2780385,26.496887,0
8.262684,-29.558111,4
16.631605,-39.432316,4
30.304117,-8.417376,2
2.5564253,-41.537548,4
-30.655014,24.274727,3
2.480524,-42.204857,4
8.766104,-46.063347,4
-16.186758,-5.4270988,1
-20.737432,-5.546494,1
-32.008236,15.761006,3
15.71831,37.930195,0
-0.2949928,-42.997635,4
-3.080976,-43.013058,4
30.226204,-0.3657796,2
-27.552284,16.20828,3
33.818874,-2.902883,2
-18.765503,-12.547396,1
19.29113,-5.7937555,2
-33.21036,18.516542,3
-38.127464,11.68832,3
-21.835066,-19.07802,1
2.2079601,-43.700596,4
18.568037,34.112186,0
-14.006126,-17.368675,1
-27.749626,28.6304,3
12.753554,-29.080921,4
-24.776014,-20.795332,1
31.98054,3.2638218,2
-27.549578,-21.084915,1
-36.42167,23.180704,3
36.639595,4.300776,2
-36.052197,21.82121,3
-25.783451,-16.78281,1
-36.577404,18.248089,3
-21.375658,-23.182976,1
10.328568,40.770393,0
18.420542,29.95921,0
-15.9467535,-7.3698,1
5.217351,-35.36888,4
-17.639954,-18.891811,1
14.289672,-38.086597,4
7.022596,-46.33503,4
15.783238,29.518965,0
6.909592,41.094505,0
40.873375,2.4114137,2
-11.237714,-8.702888,1
-28.675701,20.994688,3
-27.205746,24.049932,3
24.275784,-9.623519,2
4.4629865,-41.69688,4
-13.190966,-12.508575,1
16.504425,25.803055,0
12.774659,-40.787563,4
2.2658598,-31.753744,4
-15.509255,-13.990839,1
1.6844844,32.37479,0
13.096555,27.993479,0
-18.39306,-12.373524,1
-16.071342,-12.528279,1
-29.163307,18.610905,3
28.601217,-4.322796,2
-31.912788,23.227507,3
30.918213,1.4103361,2
32.971478,-2.403653,2
-21.807531,19.217506,3
27.42088,-3.4751225,2
9.360833,30.822508,0
-3.3824794,34.207825,0
11.030251,-33.818806,4
-20.227654,-12.670233,1
6.075558,38.3172,0
12.4441805,37.206036,0
12.693467,-39.311054,4
-32.641544,18.197584,3
-16.489052,-19.36578,1
-3.0743334,30.072353,0
21.86891,1.478055,2
32.968983,0.40696552,2
8.986049,33.260864,0
29.309696,-5.974513,2
-19.693653,-13.50555,1
13.435846,-45.608547,4
-34.96149,20.075098,3
4.7181053,37.79063,0
25.262562,-7.457545,2
-11.854668,-20.574911,1
7.6734724,32.564423,0
-14.675551,-16.128109,1
-1.2975222,27.068005,0
-20.067972,-22.044914,1
-29.076149,12.166524,3
-27.58796,-21.330624,1
28.504442,-6.79932,2
9.15454,31.904652,0
8.181355,28.7289,0
2.0234084,36.264458,0
9.741109,21.04515,0
-31.238783,14.282913,3
1.4442345,-35.721973,4
4.953037,30.66938,0
37.90569,-1.8587875,2
10.495549,-29.806978,4
-34.380287,29.472466,3
-25.683155,20.382261,3
10.162228,34.346664,0
11.541801,-31.48812,4
-31.03521,16.380243,3
16.48698,36.751835,0
34.20121,5.2320504,2
2.1265996,28.699612,0
25.658169,-3.4692864,2
-21.387827,-24.580162,1
-39.502117,19.096022,3
-26.89418,14.227609,3
32.31818,0.96904826,2
32.91854,2.0625896,2
-33.206566,13.355521,3
4.3234873,-36.29195,4
2.9401627,43.08109,0
33.19934,-2.0259092,2
16.730637,28.828516,0
-0.1662112,-41.52189,4
31.945543,1.4924247,2
-23.972752,26.000448,3
-35.15782,21.410387,3
-2.2918444,28.684706,0
5.179213,35.735962,0
11.611353,-27.67584,4
-26.691534,-25.746288,1
-35.431633,21.388044,3
0.017248033,28.888678,0
-30.474525,27.336582,3
4.1532636,-31.858635,4
-13.260946,-14.802761,1
17.174679,-31.690062,4
40.472946,-6.676676,2
8.247188,35.52006,0
-28.415306,-17.499994,1
-27.076366,27.760565,3
-35.528435,24.919495,3
-28.187037,-19.210604,1
11.552003,-29.769276,4
11.801109,30.117147,0
8.448695,-42.83419,4
15.230397,27.920706,0
25.8618,-0.6482285,2
-33.176037,25.521284,3
-22.80441,24.63721,3
29.03501,3.7949648,2
33.116592,-4.9495783,2
-31.912031,29.935669,3
12.84469,33.11852,0
-19.183651,-9.2941475,1
4.9556913,44.08611,0
5.287528,40.408962,0
-16.275635,-16.505863,1
22.75927,-6.094516,2
29.183714,-1.1644639,2
5.2848916,30.574575,0
-36.745926,23.194485,3
-25.147657,-5.32482,1
-18.90649,-15.923109,1
-28.598543,28.701773,3
-22.892366,-13.607865,1
12.5648575,28.015425,0
14.122129,34.621025,0
11.901904,38.948627,0
15.246661,-44.080387,4
10.162901,-37.562233,4
-0.46749768,23.01649,0
-16.478737,-17.828138,1
5.2876697,34.759758,0
-26.400259,15.089179,3
31.689402,1.1492057,2
23.79438,-0.87634057,2
8.072666,-37.24578,4
-30.52487,27.158903,3
12.292386,-38.28892,4
-24.261503,26.877018,3
-21.636524,-20.517683,1
11.272087,-33.32754,4
-18.562136,-11.418153,1
4.418359,-31.785162,4
-22.588469,-14.082604,1
27.952522,1.2052784,2
-24.910793,13.111832,3
-32.39798,-16.569963,1
6.4407797,26.416338,0
-28.870918,16.489286,3
30.756832,-1.6770757,2
-15.486164,-4.231899,1
43.20592,-3.0211425,2
-34.897118,20.710455,3
13.623909,-43.03705,4
36.015755,-5.178408,2
31.606493,2.8784378,2
-30.01967,29.150013,3
-23.422527,24.152826,3
-2.1171591,29.574272,0
9.29107,-45.324,4
34.666386,-5.3596005,2
36.607494,-10.006487,2
23.068542,-8.410408,2
-31.941393,-13.342826,1
-15.958064,-20.538559,1
9.075514,39.672066,0
27.12022,2.3686068,2
-21.482426,-10.357989,1
-33.780807,22.289389,3
-24.099377,-10.03854,1
26.583847,2.3596425,2
25.563707,-1.8487303,2
1.4566098,34.220387,0
7.532658,29.6079,0
2.178923,31.219542,0
-18.85883,-18.01081,1
-20.85566,-5.3405476,1
34.142956,-0.26833016,2
31.57588,4.7555137,2
25.578257,1.531929,2
-12.756037,-14.755605,1
5.413021,-38.682358,4
39.640617,-4.726786,2
6.5534616,27.616138,0
4.61271,28.448004,0
-18.844643,-6.120987,1
7.6385665,32.605522,0
-27.632648,22.192307,3
-25.697655,18.90662,3
10.716674,-46.023666,4
22.072947,6.2373633,2
-30.048481,-17.665653,1
6.9075003,33.415077,0
-27.343285,13.195074,3
-28.845455,17.418886,3
-30.192656,20.705507,3
-23.217606,-21.9673,1
18.47322,26.977818,0
-35.075974,16.998522,3
35.780174,1.248024,2
11.576134,-43.590443,4
-17.49932,-3.4535837,1
-25.177917,18.918877,3
2.4234853,-37.49726,4
0.43296188,-37.903496,4
-0.7108673,-38.875935,4
-28.404057,24.622618,3
13.320361,41.162,0
-16.005821,-11.902519,1
39.037605,0.27716437,2
10.649995,-40.184353,4
32.62111,-6.0832005,2
29.05697,-7.389736,2
-34.614193,29.75842,3
-26.87277,-17.550884,1
-15.295102,-22.143944,1
-33.690723,25.497023,3
6.0712376,-26.446913,4
6.8298516,-38.419174,4
-26.58076,-25.779993,1
30.976475,-10.994441,2
25.894865,4.5600586,2
-30.451298,-19.47869,1
-35.800945,12.86623,3
-23.309864,-18.30186,1
28.226427,1.5330178,2
-30.44266,21.617662,3
-14.446552,-20.434034,1
18.9299,-38.43845,4
23.830345,1.3662064,2
29.880981,9.3774805,2
-2.1309507,31.819347,0
34.5928,10.23072,2
32.095688,-3.9009585,2
-26.974007,-13.394968,1
-20.339481,-17.2442,1
-22.08167,-13.072657,1
30.124332,-1.3779236,2
-3.4696822,37.069145,0
-37.251495,20.405256,3
24.361774,0.55516696,2
8.131058,-30.684105,4
-29.774862,16.286346,3
38.741898,2.321891,2
16.15824,-42.78187,4
7.9470034,-43.854607,4
-32.211346,27.806189,3
8.26749,31.14823,0
6.0810637,28.368303,0
17.563856,-33.70643,4
11.516643,-41.18909,4
10.281849,24.265228,0
-19.630814,-10.952836,1
31.074228,-3.5277138,2
20.939682,-41.27489,4
1.0896437,32.03257,0
-13.717609,-12.619749,1
10.134562,-37.804253,4
27.711575,4.932017,2
29.071236,4.9089036,2
30.717299,-0.11413643,2
-17.363317,-15.604339,1
16.821928,-40.997707,4
-20.722841,16.402512,3
-29.952934,19.105318,3
-25.029919,21.896534,3
7.595868,-36.27339,4
8.66102,28.936337,0
9.85632,-34.09637,4
-15.437895,-18.610405,1
16.229385,27.112377,0
9.612453,-41.72713,4
30.834076,-6.1701407,2
-31.781609,13.264216,3
-20.684977,-14.290801,1
-30.805447,-15.726428,1
-21.961311,-17.988302,1
20.045637,-41.64211,4
-15.882277,-16.684395,1
13.247662,23.056376,0
10.51191,29.640837,0
-28.72203,18.88376,3
-11.279077,-12.436204,1
6.1284585,-36.049873,4
7.719561,38.79018,0
-12.402403,-7.094753,1
23.602644,7.537106,2
-39.595585,19.115776,3
-17.026464,-13.504334,1
-0.3869475,-32.93485,4
32.026215,-6.1302605,2
16.906292,-38.553673,4
-24.5269,-3.3660772,1
14.449752,31.232864,0
24.461544,-6.0602703,2
-15.962014,-5.4400845,1
-25.193794,21.441322,3
-28.087296,20.968262,3
-38.520508,25.988558,3
-27.33197,20.426401,3
-23.815842,-5.33505,1
-19.201748,-8.006006,1
-20.471487,-12.924213,1
23.140722,-7.8777003,2
29.081106,-3.693155,2
-18.905373,22.311888,3
21.547562,-4.5547276,2
-17.093073,-19.870985,1
28.849312,-5.9933286,2
-28.893385,28.88561,3
-26.805994,28.055872,3
22.543686,-6.1289496,2
-40.288624,15.14922,3
41.00311,2.441482,2
-22.76509,-19.513758,1
-30.684479,14.976379,3
-28.115685,-9.627491,1
-19.78482,-19.787569,1
0.14165673,41.91705,0
1.7169766,40.680553,0
-18.673986,-10.7352085,1
-11.599876,-17.043423,1
-17.04431,-25.815264,1
3.707389,-46.912617,4
11.152418,40.84106,0
13.113588,26.769667,0
-35.223133,22.551785,3
-28.86322,26.333878,3
36.760174,2.6834927,2
33.38409,-7.940945,2
-11.218463,-12.672385,1
0.07962477,-40.154102,4
21.806211,-1.234295,2
12.076047,32.91922,0
0.073637635,-34.53468,4
7.4777007,-47.889214,4
-35.047195,24.793013,3
-38.361008,19.555374,3
3.013546,-35.009308,4
10.282704,26.988203,0
-42.817398,15.77838,3
-30.515947,-17.13586,1
13.214049,34.17014,0
10.019751,24.152056,0
15.1822,34.04342,0
24.63925,-1.8397074,2
0.4096189,-32.93499,4
-25.996496,28.777943,3
24.658916,3.7135916,2
-32.265858,26.535706,3
4.421607,21.497175,0
30.359545,5.0590787,2
7.206944,26.827404,0
8.976577,27.840797,0
-36.999474,25.92113,3
3.8155262,-40.994034,4
32.713017,7.409946,2
-1.7528934,35.708927,0
3.5177054,-39.93481,4
0.21076375,29.024223,0
-23.533625,-11.527134,1
5.223915,-35.317398,4
8.700187,-36.537342,4
-26.97959,-14.14785,1
26.19562,7.6907806,2
8.044455,-26.905914,4
10.274295,31.448809,0
33.651394,-2.5874588,2
20.486603,-37.01329,4
9.04129,-39.859886,4
-31.997446,22.62483,3
-29.422865,20.9594,3
6.844432,42.96992,0
-34.42455,14.889462,3
-33.408756,21.098745,3
6.0849442,-49.818,4
-15.139611,-14.195482,1
4.310005,-43.82314,4
-29.825876,9.439203,3
-35.70104,10.779022,3
-25.1313,-17.318241,1
-13.945994,-11.331523,1
31.705431,-9.691928,2
-33.468964,18.459023,3
7.450816,-35.57987,4
31.375391,1.1407884,2
31.13042,3.0236263,2
11.7754135,23.909079,0
7.1723275,31.580923,0
25.751299,7.3091965,2
11.881889,41.93278,0
-28.113302,-6.8730817,1
2.7140236,32.129322,0
-28.750612,28.518269,3
-22.100891,-17.66895,1
1.3982332,39.871838,0
-19.386137,-18.906233,1
7.141824,29.536232,0
-41.421352,16.397175,3
-27.55859,-16.416517,1
38.503963,-1.7196273,2
-18.89749,-18.490816,1
5.649135,-44.286278,4
14.637898,-42.401413,4
3.5137503,31.921316,0
25.465721,-8.837059,2
-19.385128,-12.611286,1
3.2010856,36.533817,0
-1.0546628,33.322792,0
-23.49438,-18.43745,1
6.0335565,27.300713,0
10.023731,29.708605,0
0.70891684,-37.79112,4
-27.58192,17.389692,3
11.508514,26.645702,0
-13.848401,-18.380882,1
30.308075,-4.7098284,2
24.57053,5.6470137,2
5.696808,-44.067287,4
-23.613897,19.428375,3
-28.323097,-17.243528,1
7.174979,-43.128487,4
2.2854564,22.91151,0
-1.7754022,31.285206,0
37.234848,0.67043036,2
-33.00314,-17.795652,1
33.11552,-2.298301,2
-29.071093,-14.852247,1
-31.718113,25.83396,3
-28.160248,27.37589,3
-35.535454,17.557173,3
2.6136885,33.601006,0
-18.850426,-12.993109,1
32.81569,9.545899,2
5.005222,-38.346428,4
-26.231739,12.397798,3
31.746534,-5.2989416,2
-25.72709,-5.087585,1
-38.397064,21.837263,3
-25.713535,-14.013658,1
11.792371,41.856476,0
-36.975845,16.614008,3
-22.474127,-16.8193,1
15.259184,-37.52734,4
-23.99913,-3.6098657,1
9.790058,-48.742455,4
-25.661982,-8.80811,1
16.62395,38.558414,0
29.068613,-1.4038095,2
6.727797,39.431957,0
-12.260532,-21.334318,1
1.3971398,32.760406,0
8.897581,41.73801,0
2.7808294,31.539902,0
4.7705555,20.721603,0
-28.852802,20.97604,3
30.32859,6.923119,2
27.91595,9.157496,2
-28.887854,29.15194,3
10.986267,28.416206,0
-18.84486,-17.10849,1
-23.83536,-9.516945,1
-24.50242,16.460936,3
8.618213,31.496145,0
-24.81696,-7.7596807,1
-27.760777,25.898222,3
-21.311274,-19.909527,1
-34.846573,19.552328,3
-36.68955,17.238194,3
7.05448,-39.39275,4
-33.19314,28.08827,3
30.339771,-6.98644,2
9.618431,21.548632,0
-31.920698,-10.012688,1
11.404423,-34.289566,4
20.829414,2.2935514,2
31.050978,-2.4953399,2
23.115423,0.37800157,2
13.474517,-30.656548,4
6.613327,23.118145,0
-32.12366,30.295635,3
-21.081717,22.764702,3
-14.748287,-18.544374,1
2.7918725,38.561676,0
27.641678,-6.509509,2
-28.594551,-12.398938,1
-29.833193,25.70136,3
-29.758217,16.491333,3
-33.996696,23.924667,3
-32.95989,17.270308,3
8.805973,-38.19486,4
-27.863401,15.855285,3
-24.57272,18.310102,3
38.975594,-1.287806,2
-27.712038,15.287661,3
-26.537947,22.032093,3
3.431875,-35.975517,4
-24.715002,20.778843,3
-13.287684,-9.239502,1
-18.017208,-25.679403,1
-23.48003,-26.471497,1
16.359106,-45.409195,4
-33.679653,20.479307,3
-3.4794393,37.187344,0
1.3049431,-39.3981,4
12.828047,31.593962,0
15.133646,30.375633,0
-32.927876,25.519499,3
10.670064,-43.240765,4
-0.22814223,-46.771435,4
-31.82286,21.516737,3
26.189016,-7.5335755,2
32.75991,-4.399844,2
-21.26785,-23.223913,1
33.41859,-4.4006195,2
5.121217,31.452002,0
23.430836,-4.971338,2
-27.26841,25.938524,3
6.218035,40.860207,0
15.019802,-42.29399,4
9.664324,20.926888,0
-18.330502,-19.665487,1
-32.209072,19.968216,3
7.3468375,-31.096975,4
-19.594677,-10.95414,1
19.89436,2.4742844,2
9.714143,-42.887398,4
-20.433336,-10.115217,1
29.562914,0.004199992,2
10.096177,-30.607714,4
-21.832258,-21.465399,1
-19.909647,-22.595732,1
38.90991,-3.1606514,2
-34.17162,15.219574,3
-31.317003,20.468336,3
6.978351,-33.62765,4
5.275886,25.435398,0
-32.262035,-20.508554,1
-21.506596,-8.326713,1
-16.075592,-16.995058,1
2.8136878,-38.01229,4
5.852458,-33.508137,4
5.668368,29.153051,0
39.55911,5.6619177,2
6.1446958,-36.062374,4
0.7299831,-40.394897,4
-26.00757,-6.862975,1
-13.340514,-17.370438,1
-29.465355,-11.51514,1
-36.105537,22.034353,3
-36.602913,20.427553,3
-24.423557,28.284414,3
33.256947,4.0389943,2
4.782526,-38.95252,4
-30.332561,24.375212,3
10.234934,24.25719,0
-19.424675,-12.3846655,1
-30.326889,24.391953,3
30.479115,6.535282,2
6.633268,-39.336693,4
7.5406466,27.493603,0
31.917458,-7.0193334,2
-9.9056835,-10.663175,1
-29.310085,-10.561221,1
-10.0107355,-13.603344,1
32.42091,4.557429,2
13.6930485,24.303785,0
30.666407,8.354554,2
6.780084,42.67658,0
-26.042,-7.064408,1
36.556908,-5.718623,2
-9.083498,-15.012116,1
33.12681,2.937066,2
-41.32843,14.003265,3
11.63121,-36.00008,4
32.15999,-13.186522,2
33.222385,-1.4688023,2
5.398871,28.24456,0
31.406763,0.037043247,2
-31.110714,18.904587,3
-25.615576,-18.329863,1
12.65834,29.632189,0
-21.408066,-9.445491,1
11.987647,-30.897972,4
7.7669706,-39.852634,4
9.603811,32.754993,0
9.203975,-39.792065,4
19.922592,3.2102156,2
-17.48862,-22.14728,1
-17.281656,-6.4231243,1
7.0351295,-39.527573,4
-0.27642614,23.496016,0
-28.109169,-18.226057,1
-19.46891,-4.5020537,1
31.237206,1.2882372,2
6.0914803,-27.532381,4
7.653645,-40.971607,4
3.6580877,-37.61262,4
11.843701,34.68351,0
30.025684,3.406065,2
27.698645,-5.1950297,2
7.558479,-47.11762,4
-22.92661,-9.713338,1
-15.24702,-16.708467,1
-17.33485,-5.0069656,1
-36.569305,26.107208,3
-12.157111,-11.0541,1
-24.622656,-11.723951,1
10.919729,35.20529,0
31.390678,0.16717602,2
-32.161583,22.03712,3
2.2249744,-33.223343,4
6.527676,41.082626,0
31.996355,-1.3980064,2
34.70046,2.8889334,2
-20.739693,-12.371234,1
24.930075,10.374793,2
-35.57745,20.975437,3
-31.591984,15.40742,3
-23.716837,-11.253065,1
-42.221115,18.792204,3
10.731308,-32.098427,4
-20.006685,-15.643803,1
11.353818,-34.759502,4
-18.304657,-20.277214,1
-30.613558,17.347433,3
-23.11608,29.50418,3
-23.689072,-19.689096,1
29.366241,1.3396039,2
10.716449,33.476513,0
-23.762451,19.49817,3
2.2912924,26.427784,0
-2.1742368,36.77899,0
26.46721,-5.496519,2
-25.740913,-21.952478,1
17.676739,-34.955814,4
5.514199,-40.652042,4
29.984032,9.492975,2
-29.39413,-21.100895,1
0.96924883,30.242613,0
8.177636,-34.67327,4
-0.04152569,39.102173,0
8.98247,-42.680695,4
6.4544115,36.36334,0
-17.604073,-19.825136,1
-31.83974,21.566523,3
19.989254,3.6567476,2
-39.194668,16.557816,3
-23.188757,-12.45866,1
-32.148533,19.858423,3
-3.3227093,29.9289,0
10.267866,-35.27659,4
-14.373673,-6.009124,1
-30.098436,18.71828,3
-23.499557,24.165245,3
7.60462,-45.07557,4
32.420914,-6.294299,2
25.28735,-5.885215,2
-19.671515,19.996758,3
40.465603,-1.6721334,2
-21.654848,19.150366,3
14.523947,-32.78851,4
15.615096,-46.994106,4
32.524117,-2.9063296,2
32.941452,2.2317486,2
-25.625198,31.178944,3
22.287174,-6.106612,2
-32.24437,9.61849,3
4.4488072,41.33375,0
-25.887737,-13.662914,1
-0.40484837,-38.76641,4
-17.601547,-22.364973,1
6.680818,40.73261,0
-24.006668,-7.6049376,1
28.093258,-4.265087,2
-23.239286,-23.440826,1
-1.3747208,-36.595783,4
-36.960968,13.736431,3
-21.253485,-23.841913,1
-28.65213,16.581648,3
36.529087,-3.4491587,2
7.1549654,-43.133022,4
-28.653046,25.202162,3
-17.099442,-11.959155,1
26.083778,-7.9164586,2
4.162608,32.76508,0
11.054521,31.778055,0
33.524307,-2.8231144,2
18.159071,-36.983948,4
-13.833477,-15.528424,1
-30.17862,17.720064,3
14.504628,-31.135513,4
-27.482811,-11.636313,1
6.7924027,-41.054317,4
5.501708,22.883648,0
-27.374996,-18.442802,1
-31.330845,28.883022,3
16.16419,-42.783344,4
3.4302623,30.708656,0
6.669923,35.704826,0
5.6162386,25.847334,0
7.134213,36.588882,0
1.3688302,39.99629,0
14.170122,-34.19566,4
20.697432,5.2832704,2
-32.07125,16.72932,3
-34.14216,21.397108,3
7.413947,-33.021008,4
5.2134967,35.139015,0
4.8991137,37.741486,0
6.958981,-34.41557,4
31.919117,1.5187556,2
5.6238265,-47.66601,4
5.284202,-29.63271,4
6.6093564,40.748463,0
21.177425,-5.3343077,2
36.482197,-10.025011,2
24.927017,-9.723427,2
31.06074,-7.4707603,2
1.2626226,34.27001,0
17.586481,-45.066742,4
-1.0322806,38.5739,0
27.422829,7.2713704,2
1.5148363,24.352808,0
-17.937336,-25.053938,1
-24.940985,22.115843,3
-17.743763,-18.066986,1
-37.959515,27.068922,3
-13.400152,-17.383963,1
27.90891,2.9798048,2
-22.003145,15.023927,3
-18.912113,-11.503667,1
-25.870262,-10.99225,1
36.44837,6.01752,2
-18.489979,-9.099974,1
35.3437,3.6329658,2
-0.41140246,33.48335,0
-5.3239784,34.36419,0
-28.530256,16.216242,3
-30.922518,16.3278,3
6.720596,-38.763557,4
-23.169258,-18.446518,1
-18.664062,-9.577796,1
6.3960204,-28.873383,4
-24.647093,-13.940998,1
-17.363642,-3.9038017,1
1.9983084,-27.565287,4
4.8559523,-43.199257,4
38.54639,1.2762545,2
-33.7342,-14.441166,1
13.6643,-35.966633,4
-18.628555,-8.472479,1
30.125607,0.111854576,2
-31.406284,-15.798217,1
35.138092,-4.202212,2
-34.878166,12.462318,3
-35.28868,15.854142,3
10.604371,-41.922276,4
9.62465,41.69423,0
15.385765,-29.358528,4
12.309828,-34.84674,4
2.786686,-36.642567,4
30.929688,-4.5484233,2
10.57997,-30.289062,4
-31.578712,20.597546,3
2.0589893,23.529234,0
-26.710655,-23.257488,1
-27.499933,-15.57702,1
-34.824432,13.518714,3
37.450993,-0.43010354,2
-31.46108,13.534574,3
-33.464092,19.488127,3
34.06213,6.650246,2
-42.447475,19.114214,3
-37.585133,29.09424,3
21.566597,-4.863944,2
-27.780354,15.805794,3
-19.624813,-18.556822,1
8.296784,30.331324,0
-34.42335,15.114746,3
11.567857,31.892242,0
1.0538008,20.544317,0
-19.121365,-7.7594404,1
-39.683533,19.18967,3
-30.242167,-12.859298,1
10.355603,32.97996,0
29.37992,3.2101102,2
32.30298,3.630426,2
8.469706,24.715878,0
5.78447,33.413353,0
6.307918,-43.37435,4
7.932027,-27.111853,4
37.392117,0.7079157,2
-34.369495,20.822437,3
-34.247997,21.69926,3
1.7336655,29.276821,0
27.34262,-3.5735824,2
5.5630527,-40.463062,4
5.3474317,41.873,0
-27.598885,28.037457,3
9.402336,-39.68269,4
-29.313982,21.8193,3
4.0674477,37.876163,0
13.680219,38.339333,0
32.387707,8.888945,2
36.09062,-2.43902,2
-1.0894543,38.534874,0
9.188816,-37.49524,4
-29.017591,23.10193,3
6.81063,23.374624,0
4.0623245,38.070705,0
-27.79887,-9.601615,1
28.261263,3.5272515,2
-29.402376,13.686471,3
4.5708427,-32.892708,4
39.73773,-2.2510233,2
-22.038452,-18.706188,1
-24.153826,-18.75648,1
0.1566482,31.537733,0
-36.665234,13.7882,3
-12.535818,-15.439578,1
17.253483,-39.501198,4
28.08244,1.481293,2
-20.081982,-9.897105,1
-27.509825,-8.738646,1
-17.328325,-15.296925,1
40.832874,-1.7051499,2
-20.78457,21.0093,3
24.4614,7.0202155,2
28.102089,-9.523658,2
-16.20431,-9.502317,1
14.7558,-40.421753,4
7.479739,-45.484436,4
8.9562645,-40.36691,4
-32.828323,19.841047,3
13.63517,-36.90942,4
-35.097843,20.146444,3
-27.496624,-11.516247,1
13.815142,-39.65322,4
1.3918797,-40.433414,4
23.054695,-9.325551,2
5.4629264,-31.15609,4
29.798859,0.7916627,2
4.5409317,25.941877,0
15.084428,-36.447453,4
-33.399223,28.326931,3
-32.863132,23.358147,3
-31.242773,20.66375,3
7.8127174,-31.007044,4
-1.3476431,-31.2361,4
