TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.722153,-2.4577363,2
22.733768,5.8921742,0
3.1599925,-25.593018,3
-22.807068,-1.9587327,2
-23.290321,-0.55817705,2
0.74695146,-0.50832933,1
-2.6867223,22.161158,4
22.012518,4.626322,0
2.4891002,-24.799541,3
-23.717392,0.57516783,2
21.522451,5.2715106,0
-0.63934493,-0.50857514,1
20.851067,4.6809683,0
-24.699776,-1.8892622,2
0.26687053,-2.3857102,1
0.7682841,0.6050251,1
22.69111,5.564411,0
1.4897056,-0.82707566,1
-2.0319192,20.921303,4
-2.971071,20.857164,4
-1.5342226,22.496874,4
-3.009351,22.510176,4
21.83134,4.1882496,0
-1.5720025,23.266768,4
-21.697887,-1.0532808,2
22.56435,4.126581,0
0.6774924,0.47893015,1
23.19199,6.098254,0
1.0332583,-2.7995806,1
0.12388043,-1.552977,1
0.23802926,-2.374879,1
-2.5751784,22.69594,4
-24.417103,-2.7829301,2
1.9786067,-1.1332549,1
-23.988565,-1.1630584,2
0.037340112,-3.2017002,1
3.4583225,-23.478613,3
22.440216,3.9088824,0
23.111635,5.752428,0
-23.575665,-1.889349,2
1.6646233,-1.3708309,1
-4.4778695,22.749395,4
-21.73436,-0.9688309,2
1.1352237,-24.130959,3
-1.5627192,19.873428,4
-2.7035673,22.025913,4
-2.4194367,22.18046,4
1.3222978,-25.404037,3
2.7920094,-24.250195,3
0.90070397,-2.7969282,1
-25.247711,-2.3150854,2
22.724735,6.062028,0
0.543215,0.38377762,1
2.6535711,-24.591724,3
22.856216,3.729666,0
-23.636324,-0.17270881,2
0.85263026,-2.0875628,1
-0.8473338,21.194193,4
23.492807,4.336466,0
-1.5139127,-1.4801905,1
3.1536949,-24.27819,3
1.7095553,-2.1125588,1
1.7642936,-1.0266558,1
0.87344617,-0.66619617,1
-1.0659887,22.916296,4
2.9436252,-22.692009,3
2.266182,-2.8189263,1
1.6799538,-23.813158,3
-3.296537,20.299189,4
-0.6260352,-2.0886881,1
0.56042683,-1.8716669,1
-23.82579,-2.1223936,2
-1.8866965,20.830353,4
-1.0814197,-1.20793,1
1.5450056,-2.3313916,1
22.55495,3.4857075,0
22.58855,3.5577025,0
-4.2132244,22.241535,4
-22.717,-3.2652977,2
-21.416803,-1.5205811,2
-21.25476,-1.1090456,2
2.3703043,-2.9705946,1
-23.083174,-2.3251338,2
-22.364563,-0.6484951,2
1.0565482,-0.95277697,1
23.324652,5.728101,0
2.1826074,-23.43789,3
0.03925334,-0.58577055,1
23.226593,3.463697,0
-21.4081,-0.8505958,2
23.747593,4.4735684,0
-0.6506383,22.273895,4
22.26361,4.5433593,0
22.595846,2.8712602,0
-22.197605,-0.20766576,2
1.2185316,-2.7131739,1
0.8896134,-24.049593,3
22.080206,6.2235546,0
-24.353573,-2.0827107,2
0.7333466,-0.86533153,1
-21.764954,0.37005597,2
-24.104397,-2.9143934,2
1.6499765,-0.36742127,1
-3.4030585,21.60215,4
0.9821819,-25.295773,3
-1.6784332,19.987461,4
2.9610915,-24.915504,3
-25.264095,-0.8801805,2
0.35321134,-1.3384261,1
22.827618,4.182242,0
23.381235,4.5011353,0
23.62481,3.1203644,0
2.4560153,-1.1760509,1
0.44317815,-2.7401836,1
3.8727248,-23.481289,3
3.7976117,-24.353895,3
22.873062,5.0445204,0
21.225983,3.1032038,0
4.55583,-24.067827,3
-2.8639987,19.823425,4
-1.8150548,21.870409,4
1.8386533,-1.6020529,1
-24.612898,-0.4610521,2
-3.1916711,20.63864,4
23.144531,5.915462,0
-23.314579,-1.8866988,2
-0.1756462,-2.4439247,1
-3.2829542,21.588636,4
21.725245,3.9777172,0
0.8636591,-3.8857777,1
23.019913,5.930783,0
2.1528137,-23.199493,3
21.29639,6.6119776,0
-22.416403,-0.25053573,2
24.148882,4.703653,0
0.6054008,-2.931431,1
-3.2267003,21.981567,4
1.0393351,-2.0402443,1
22.77261,5.2238646,0
-2.8185637,21.513695,4
2.2100914,-25.370995,3
21.174793,6.4246635,0
22.235144,4.7703147,0
0.8666,0.47836173,1
-0.37876225,-2.1881702,1
20.673285,5.257787,0
1.8975273,-25.044373,3
-1.8081174,22.126623,4
-3.2747834,22.369974,4
21.95739,5.5989356,0
-24.9643,-1.3504839,2
2.9576564,-23.706453,3
23.15929,6.673018,0
21.594501,4.397345,0
-3.0847373,21.384417,4
2.2181025,-25.961754,3
-2.4286082,20.325365,4
-22.917368,-1.8808689,2
-2.4526343,21.466652,4
-24.614515,-1.5541509,2
-23.19235,-1.4520162,2
3.709008,-23.279785,3
-3.3238168,21.566236,4
3.1636617,-24.485199,3
-4.0365524,21.138538,4
-1.2477212,22.283352,4
4.4333653,-24.196371,3
-1.7738998,21.541735,4
0.36979505,-1.1405299,1
21.694727,4.6638403,0
0.20362033,-1.7298931,1
3.1950686,-25.117895,3
-3.1591182,21.021122,4
-23.76685,-2.4168768,2
23.492247,6.517322,0
3.142712,-24.097715,3
-22.415758,-0.7491479,2
1.7173326,-2.1670225,1
1.7406318,-24.605303,3
-1.2759266,-1.0965765,1
-1.0943379,21.617598,4
-23.297226,0.22467482,2
-24.112148,-1.6796266,2
3.4092164,-25.396812,3
-21.619282,-1.5416814,2
-23.887901,-1.1723176,2
2.8963802,-23.513048,3
1.974697,-24.148064,3
21.775137,3.6591537,0
-25.068388,-2.3856149,2
2.3818173,-24.052599,3
4.67937,-24.49936,3
21.630548,5.702989,0
22.484823,4.6315536,0
-0.16497879,0.17707568,1
23.640572,4.7101026,0
-22.081179,-1.149678,2
3.5988781,-24.962776,3
-2.2537224,20.338734,4
-23.40462,-0.8422828,2
-23.94199,-0.13717978,2
-3.679527,23.033812,4
22.002337,4.0332437,0
2.0016823,-23.672953,3
-2.7538967,22.611395,4
2.229171,-25.59897,3
-2.0910752,22.31207,4
4.4425354,-25.437063,3
23.380898,5.470703,0
-24.425282,-0.58598953,2
22.219017,4.3063607,0
21.449175,4.3593507,0
1.5233879,-23.7615,3
23.764183,4.9888225,0
-3.2839608,22.259367,4
-4.054059,21.368755,4
22.972149,5.0449276,0
23.092754,4.2598634,0
22.450682,6.7579317,0
-23.463514,0.2484834,2
-2.6350133,20.318058,4
2.1577463,-22.907429,3
22.013044,5.3363476,0
20.364338,3.8339982,0
2.1315782,-25.17187,3
2.4248247,-1.4143782,1
-0.6292706,-2.724783,1
-23.263533,-1.9869064,2
22.031511,3.6490533,0
3.10151,-23.276236,3
-1.9116613,21.903458,4
22.721287,4.4892983,0
0.5777204,-3.9711528,1
-4.746125,21.7748,4
-3.1119442,22.710857,4
0.21949656,-1.6512923,1
-22.278301,-1.9266992,2
-0.5368825,-2.0567079,1
4.2357755,-26.19179,3
23.239197,5.173508,0
-24.551699,-2.82618,2
2.467348,-24.565231,3
-2.4475298,21.725407,4
2.601759,-2.3644524,1
-23.05271,-0.8097001,2
22.07902,4.4879775,0
-25.250929,-1.3558954,2
-22.706015,0.6839099,2
21.119165,5.8712764,0
-21.914728,0.15926345,2
-22.553751,-1.8578087,2
-22.840673,-1.7999787,2
-23.527822,-1.0381155,2
-1.850118,22.068544,4
21.989296,4.055275,0
-23.500732,-2.8211591,2
1.5295674,-2.4498248,1
2.7540007,-1.2790971,1
1.84388,-23.46488,3
4.613967,-24.201195,3
23.633924,3.600138,0
-2.2348301,21.888147,4
3.8210268,-24.877884,3
0.90235645,-1.5671822,1
21.344465,6.047822,0
1.3745846,-24.094923,3
0.39276057,-1.4989557,1
1.1122042,-1.3394655,1
21.451704,6.6840553,0
-0.49203002,-2.6474795,1
3.212959,-24.385899,3
-1.7933762,23.620861,4
1.7945118,-1.3579482,1
-3.9064908,20.622429,4
-23.460901,0.12376664,2
21.463501,3.4095879,0
-3.3415413,20.809479,4
-2.0136073,20.827757,4
-22.712467,-0.7587898,2
-4.4272666,22.164927,4
2.998495,-24.558134,3
-3.8793397,21.797201,4
-2.8931231,23.221598,4
0.3186798,-2.708208,1
0.6073796,-3.119832,1
1.9414406,-24.285492,3
23.806591,4.9540625,0
-3.9052212,22.926186,4
-2.1593177,22.144547,4
-23.636963,-1.2466271,2
4.2285666,-23.314678,3
-24.51741,-1.8261158,2
1.179736,-2.616238,1
-22.200428,-0.54380727,2
2.8045912,-25.094923,3
1.5900396,-23.348518,3
0.041391157,0.048154876,1
-4.487272,22.315174,4
20.627136,6.1022015,0
0.41709018,-0.44789636,1
4.459638,-23.222874,3
-1.2081081,20.823637,4
-0.72872615,-0.063237175,1
-23.332241,-1.870589,2
0.18406086,-0.3158944,1
3.0944011,-24.256027,3
-24.339878,0.291763,2
3.299601,-24.389893,3
1.1918385,-0.72689474,1
2.3054106,-23.594748,3
1.1171297,-1.1206875,1
22.277216,3.8841124,0
22.550892,3.4798713,0
0.04894918,-3.5539885,1
-2.7052734,20.715788,4
2.8348505,-2.16278,1
-1.6307877,21.778166,4
-2.6013067,22.061766,4
23.241714,4.652863,0
23.173698,5.3359847,0
-23.574085,-2.6436703,2
1.9075505,-2.5778902,1
3.1709375,-24.683899,3
3.8675635,-23.475372,3
-22.670101,-0.9598245,2
-3.4387949,22.132189,4
2.3665133,-2.5070662,1
20.89485,6.1448956,0
-1.5998505,21.07517,4
-2.8986218,22.530544,4
1.5234252,-2.0593088,1
22.364618,4.818543,0
21.909407,6.473293,0
1.4127359,-2.303524,1
1.622824,-1.3020881,1
4.110174,-24.370565,3
-22.825195,-3.295633,2
2.8565207,-24.677206,3
-22.81461,-0.62480426,2
-23.90698,-2.4278007,2
2.7281392,-23.279312,3
-23.087797,-1.0646046,2
22.835894,3.8655865,0
22.674097,4.737947,0
-3.167705,21.500711,4
0.43367985,-1.7846133,1
20.826813,4.864537,0
22.486616,3.8944113,0
-1.6340005,22.594486,4
1.1450976,-24.35359,3
1.4724107,-2.2241774,1
23.594309,4.213866,0
-22.677498,-1.1023238,2
-23.718782,-0.021201871,2
22.611774,4.8002067,0
-22.272976,-1.6592698,2
1.2784046,-1.908534,1
-0.9585602,20.680202,4
2.4953008,-22.592545,3
22.533043,4.9971533,0
-22.917418,-1.0881107,2
2.5124633,-0.86514986,1
20.507555,4.65133,0
1.057277,-1.1921953,1
23.132109,3.0670857,0
0.72349846,-0.5561306,1
2.9466038,-26.555199,3
-0.11299356,0.15414442,1
-22.884861,-1.4521433,2
22.650537,4.766969,0
21.998962,6.9098425,0
23.467236,6.188518,0
22.856853,5.3249145,0
1.9360632,-24.861897,3
-3.5250266,21.688526,4
21.797602,4.74838,0
-23.265282,-0.5879767,2
-3.5076942,20.389566,4
3.4361575,-25.041534,3
3.7723222,-25.722736,3
22.111376,3.9003572,0
-0.7956463,22.12302,4
4.0978274,-26.21338,3
21.325275,3.5218465,0
-24.543545,0.09725423,2
21.460308,4.926411,0
-22.812801,-0.3322717,2
2.535864,-0.8439832,1
2.9087803,-24.862888,3
0.780149,-24.766542,3
-21.649912,-2.5905883,2
-22.58269,-1.5198079,2
2.0652573,-25.110825,3
-2.9351585,21.987322,4
21.407145,5.907247,0
-23.321999,-1.9915025,2
24.35255,4.9378653,0
-4.544577,22.694038,4
-22.128489,-2.6696942,2
3.0510972,-25.234669,3
2.968067,-23.940466,3
22.00406,3.3328285,0
20.216581,5.0976205,0
-3.2453427,20.659239,4
2.0331237,-0.45310184,1
3.019393,-22.410625,3
20.830349,5.033958,0
4.389339,-23.581161,3
-1.6004858,22.13983,4
1.6973294,-2.3031342,1
-3.467563,20.56866,4
-24.636654,-1.052016,2
21.158606,5.9411054,0
-0.21940821,-0.871176,1
3.1562011,-23.989075,3
3.7426374,-23.760532,3
0.14510539,-1.0294698,1
-0.62500423,21.558771,4
22.259823,3.900541,0
-3.1099174,23.073286,4
21.610613,3.7698097,0
-21.907501,-1.8054261,2
2.5201323,-23.950777,3
3.8110867,-24.170088,3
-23.700573,-1.2521929,2
-22.65067,-0.0336085,2
3.6674085,-25.026604,3
23.514015,5.9199286,0
0.616702,-2.7325487,1
22.208952,6.566929,0
23.166435,5.837963,0
0.78641635,-1.3929868,1
-22.931145,-0.966382,2
-23.281273,-1.0823277,2
22.20455,4.9605417,0
2.1794653,-22.735258,3
-0.44957286,-1.0908135,1
0.95006573,-1.6689858,1
4.6834884,-25.187927,3
0.7053042,-2.387247,1
22.319227,5.07754,0
22.22296,4.0126343,0
24.144703,4.558159,0
-2.7788866,20.585733,4
-1.3946558,21.283895,4
21.248827,2.884099,0
1.2661022,-1.3681031,1
21.762653,5.234799,0
2.640987,-24.553305,3
-22.7014,-1.8247916,2
-24.791786,-1.8093326,2
-2.366513,20.808407,4
3.1901145,-24.485012,3
-2.6931527,23.016294,4
3.3454494,-25.220549,3
-1.5889953,-2.2134373,1
-0.6346259,21.562017,4
0.5225933,-2.7047014,1
-2.0493805,21.691214,4
0.665068,-1.4417524,1
-24.143461,-2.0623443,2
1.601839,-25.189684,3
-0.89557755,-2.5759487,1
23.109203,5.1770225,0
3.000358,-25.110067,3
-24.152166,-1.3310289,2
-0.38414982,-3.0448802,1
-23.507635,-2.8577757,2
2.8519711,-24.118206,3
-3.230672,20.860456,4
-22.717447,0.81444985,2
-23.005795,-1.721748,2
2.7773702,-26.004517,3
3.3719049,-24.081802,3
21.56955,4.5790277,0
-3.2281451,23.288027,4
-23.889359,-2.2586107,2
-24.146765,0.37189007,2
-22.247625,-0.6095738,2
1.08195,-3.3691173,1
1.2875606,-1.9689162,1
21.248945,4.971951,0
-23.371462,-2.322824,2
-0.11651913,-1.7699289,1
2.8810909,-24.309399,3
-0.59879935,-1.9637538,1
-23.960081,-2.3309786,2
-23.277802,-1.6506339,2
21.90383,5.0467253,0
21.892054,4.813584,0
22.588797,5.344282,0
-0.18044838,-1.7261665,1
0.5708922,-2.6610897,1
-23.8952,-1.5204275,2
-23.526283,-1.5913367,2
-21.781475,-1.7737304,2
1.9225086,-2.3882744,1
-2.9313927,20.772541,4
-23.987032,-0.253393,2
21.157404,4.7456408,0
22.801266,5.781633,0
0.58313817,-2.3091033,1
21.67811,4.323035,0
4.0593224,-22.986416,3
3.035411,-24.484108,3
-2.6352823,20.52433,4
-24.167574,-2.2101266,2
0.2714725,-0.15854771,1
21.672203,4.310837,0
3.8366702,-22.689863,3
2.8046234,-25.096886,3
3.0361068,-25.045948,3
0.59853095,-1.1831225,1
22.519802,2.477947,0
2.3332918,-24.431147,3
-23.477222,-1.8876481,2
-2.9398172,22.449999,4
0.6833127,-3.4181998,1
3.4747376,-22.894411,3
-3.2261372,22.070818,4
-4.610058,21.136404,4
-1.853998,23.01956,4
3.4523242,-24.474295,3
21.808426,3.360964,0
1.0209357,0.16059697,1
-23.19282,-0.49742982,2
-0.5748079,21.045279,4
-23.701523,-1.7809746,2
-22.501358,-1.9686366,2
3.6079721,-24.759666,3
-0.020062912,-1.871665,1
0.39879087,-1.9272544,1
2.5257368,-25.090986,3
-3.1243744,20.074718,4
-3.3927119,20.960224,4
2.023445,-0.6746309,1
-22.841333,-1.5987587,2
-23.515636,-1.0962775,2
0.46666452,-0.51849145,1
3.66312,-23.554857,3
0.76950586,-1.7100954,1
-24.468128,-1.7260942,2
3.753455,-24.573864,3
-0.1256409,-3.6688352,1
-1.8663348,23.541246,4
-23.046354,-2.2581136,2
-23.647152,-2.2986095,2
20.94108,6.0472636,0
-22.16403,-1.6466221,2
-23.43876,-1.3047984,2
-0.50271046,-2.0849886,1
0.5267649,-1.662996,1
0.8367518,-1.2067103,1
-23.42626,-0.8704178,2
22.211754,5.917062,0
2.60527,-25.259996,3
-23.033682,-1.0729756,2
-3.6401093,20.789457,4
3.2253144,-24.20725,3
-23.34753,-1.4110477,2
-1.5713279,21.31973,4
-2.5388029,22.759563,4
4.6202927,-24.56122,3
21.213877,4.0129414,0
20.536106,4.265854,0
-3.0482335,21.673597,4
-1.1751055,21.540157,4
23.013332,4.8389072,0
1.097205,-1.7548127,1
-23.236692,-1.3972155,2
-2.2872767,24.093685,4
20.613094,5.6393776,0
2.1021016,-2.252061,1
-2.3081446,21.375933,4
-22.812693,-0.43026948,2
-23.777576,-1.3689917,2
-23.647923,-1.5783861,2
0.53780836,-1.4536937,1
-2.9544585,20.570858,4
1.4299865,-23.691704,3
2.3002303,-23.72421,3
3.6780646,-23.885962,3
-1.7033784,20.634945,4
22.432728,4.943846,0
-2.6059852,21.71278,4
1.152288,-1.0535439,1
20.90569,4.591881,0
-3.6000452,22.105799,4
-21.671047,-0.11944035,2
1.9334766,-25.634094,3
1.6201661,-2.461259,1
-0.35733306,-3.3136117,1
1.4391515,0.19679147,1
-2.3802502,23.607359,4
1.6706024,-1.5573606,1
21.129656,4.917918,0
21.516354,4.495603,0
2.7419918,-23.938984,3
1.2841009,-2.6388545,1
-3.1888618,21.431679,4
21.095404,4.4169993,0
1.9619418,-3.0474336,1
-22.933596,0.3777081,2
3.4987063,-23.82052,3
-0.027083218,-2.0347311,1
-3.0843222,23.541306,4
-23.666304,-0.015185135,2
-2.446619,22.466902,4
1.3871095,-3.5150473,1
22.57371,4.4616385,0
-23.287682,-0.2654758,2
0.97078264,-3.380048,1
4.2122216,-24.365501,3
3.5201561,-22.944496,3
5.002313,-24.63656,3
3.0523279,-25.921207,3
0.30374858,-2.437947,1
0.3352624,-1.9724627,1
0.7463093,-1.8310916,1
-21.707521,-0.9802224,2
-25.331251,-1.5702176,2
2.2866921,-23.133705,3
-23.493196,-0.024603825,2
2.3693821,-2.0264182,1
-22.706501,-0.73496616,2
4.097708,-24.91994,3
3.7488258,-22.880478,3
-22.472582,-1.0176054,2
2.6074321,-23.139677,3
-23.935194,-3.1394806,2
1.307024,-1.4979454,1
1.8264042,-24.787573,3
1.5209293,-0.5472259,1
0.5481448,-2.2770333,1
22.584126,5.693442,0
23.962044,4.7329183,0
1.0859048,-2.949336,1
1.7042595,-0.23292468,1
-0.71481645,-2.2573175,1
-3.121823,22.603542,4
23.262793,3.105102,0
21.984598,4.391938,0
3.3876321,-24.527071,3
2.8049347,-23.255371,3
-23.007025,-0.38746077,2
-23.530972,-1.0457162,2
1.555743,-0.89044595,1
-3.8048816,21.678465,4
-22.401827,-1.7848843,2
22.605803,4.102078,0
-3.6232748,21.862846,4
-1.7960838,22.217253,4
4.7522917,-24.275326,3
3.29408,-26.017544,3
-1.566246,21.050623,4
23.984938,3.9869635,0
2.0422404,-24.831165,3
-0.09949689,0.32864845,1
22.171143,3.9319558,0
22.66696,5.5151525,0
21.729132,3.4371417,0
-23.732622,-3.2058964,2
-3.8497949,22.816553,4
3.9208403,-24.590832,3
-22.72819,-2.811598,2
1.2896843,-24.216099,3
22.665781,5.2826185,0
-25.095585,-0.86959696,2
21.90193,3.9541302,0
22.841436,4.324623,0
2.31527,-26.376226,3
-3.589296,22.38444,4
-22.53769,-3.3197522,2
21.938072,6.2103906,0
-4.236692,22.384068,4
21.054392,4.3762445,0
-0.15545452,-1.5647396,1
-2.2541218,20.961552,4
-2.447971,21.102455,4
-0.2441132,-1.8214275,1
-23.699806,-1.6125482,2
-3.7811813,19.73419,4
21.167158,3.3336635,0
-23.60103,-1.1779609,2
-1.4583306,23.184315,4
-2.7494273,20.5966,4
3.2586803,-24.643307,3
3.3447466,-25.012026,3
22.423191,5.204938,0
1.0315255,-23.97006,3
3.0185204,-24.72828,3
-3.5963287,21.556356,4
1.7666919,-2.0307522,1
-2.4430547,23.568842,4
2.0417268,-25.637793,3
1.8114104,-23.817993,3
0.79958475,-1.1768891,1
1.8576432,-3.3193133,1
-22.468153,0.30668145,2
2.5102124,-24.38795,3
-2.545707,21.776985,4
-23.261892,0.45472595,2
-22.895079,-1.3211037,2
21.68232,3.8317335,0
21.957066,4.2434306,0
-23.797153,-2.0701942,2
23.711277,3.6270797,0
-0.36085033,-2.7024894,1
21.13283,5.0993943,0
3.692631,-24.582369,3
0.6407197,-1.5960041,1
21.155035,5.095332,0
0.6816287,-1.4816699,1
21.669926,4.875238,0
3.726357,-24.148144,3
-0.30237648,-1.8868452,1
-23.297812,-0.5821237,2
-0.7865058,-1.6396246,1
-2.3282566,22.55988,4
-2.3386037,21.571438,4
21.869717,5.7615976,0
-22.448217,0.13478911,2
1.7732941,-2.3476942,1
22.304733,5.1185455,0
23.144817,6.086912,0
1.5881752,0.2360986,1
23.28683,5.251301,0
22.553785,4.315589,0
-2.6681993,21.966993,4
3.4347525,-26.408474,3
22.543913,4.118484,0
0.41443118,-0.14386581,1
-23.142397,-0.4453096,2
-22.817646,-2.2455456,2
-2.1224513,21.296722,4
3.3765771,-25.462599,3
-0.97464156,-1.0108297,1
-2.4276302,22.070795,4
20.152798,4.843626,0
21.300102,5.653657,0
-23.18443,-1.5018176,2
-0.17948158,-0.44389257,1
-23.784203,-1.891668,2
-1.0007057,-2.196533,1
3.1710107,-24.925976,3
4.075213,-24.47332,3
3.77876,-24.998905,3
21.145554,5.217855,0
0.85320044,-2.1444511,1
-22.04854,-1.4917123,2
-2.953542,20.90578,4
1.5137223,-25.214264,3
-22.851671,-1.2220261,2
-0.7712702,-1.1144028,1
3.1366715,-26.039768,3
0.35505438,-1.803126,1
23.397518,3.8220322,0
2.381981,-22.983017,3
0.5348567,-1.1639049,1
-3.0202494,21.230846,4
1.0787716,-3.4864902,1
-1.2404286,22.591345,4
1.0623754,-1.5425833,1
23.188646,4.6377726,0
-23.93515,-0.13090895,2
23.095068,3.4205139,0
2.2579143,-0.79568934,1
21.587858,4.1188583,0
22.989279,6.26634,0
21.894197,5.3274546,0
23.594587,4.981656,0
3.3053675,-24.9879,3
-22.565495,0.21573058,2
-21.29464,-0.85366106,2
4.6043925,-25.505947,3
22.570578,3.835688,0
0.69765633,-1.4962159,1
-0.7496051,-2.072925,1
2.2546768,-23.822763,3
21.834385,4.4974675,0
0.104069315,-2.4455798,1
3.1814878,-22.872787,3
0.47483662,-0.9566988,1
2.930511,-22.557362,3
2.7811935,-23.85399,3
-2.445375,21.858393,4
3.5575254,-24.80194,3
-23.20762,-0.45336434,2
23.9535,4.0347795,0
0.01747744,-0.80483335,1
-4.8102026,21.585058,4
-22.412228,0.3865728,2
-24.057222,-1.896714,2
-22.702906,-0.03325517,2
-1.7657017,20.77076,4
24.182678,4.1943,0
3.8424492,-25.933039,3
1.5195295,-24.376633,3
0.7278412,-0.48799,1
22.858227,5.3917146,0
-23.906052,-3.100426,2
-0.25834453,-2.050011,1
3.0769207,-24.651186,3
2.8453908,-24.19133,3
3.3145258,-24.54274,3
2.4695659,-24.480549,3
-3.1241899,21.208622,4
2.4552968,-24.820198,3
1.7298032,-25.04811,3
-23.38298,0.7161854,2
1.3388311,-25.365381,3
3.3604813,-24.737,3
-2.7043607,21.724216,4
2.889293,-26.575695,3
-0.61294806,-0.56880754,1
-0.10500231,-2.189045,1
2.684879,-0.9205079,1
-1.8698069,22.353045,4
3.870737,-24.038652,3
21.984253,6.0405984,0
-3.1355755,21.661663,4
21.989908,4.5007887,0
23.200554,6.462303,0
2.236322,-22.824928,3
-1.843293,21.168663,4
-4.334273,22.895788,4
1.0922377,-24.412476,3
-22.520786,-1.2953726,2
-23.711927,-1.6679562,2
1.4927421,-0.8103245,1
-25.199152,-0.21263047,2
21.817957,4.822505,0
-23.244585,0.0763918,2
3.3887217,-22.867287,3
23.342855,5.746371,0
-2.328267,20.232048,4
22.52403,5.5002637,0
0.32584,-1.4894569,1
2.4548793,-24.712967,3
-2.5568416,20.219002,4
0.68510544,-2.1906557,1
-22.521875,-2.6837351,2
-2.2670977,22.219858,4
-0.05432033,-3.629135,1
-24.575012,-2.2046444,2
-2.5520012,21.248674,4
1.09535,-3.2162,1
1.172257,-0.5379867,1
-24.63763,-2.0068073,2
2.5215263,-23.872345,3
1.1642104,-24.804098,3
-3.5572767,23.531147,4
20.280746,4.4173965,0
0.260815,-2.460229,1
0.9176846,-2.7516305,1
1.3637395,-0.72091246,1
-3.8694582,21.272408,4
-3.2195501,19.617617,4
20.604456,4.186638,0
-23.912634,0.5117461,2
-3.6207561,20.637259,4
-3.4541469,22.294178,4
-0.13800633,-1.1744152,1
0.04749164,-0.4242546,1
-0.8790536,-3.0539637,1
3.2429485,-24.539753,3
2.7092187,-24.779137,3
3.6246119,-25.357756,3
-22.720125,-2.7808676,2
-3.8247893,21.496172,4
1.6591945,-25.557533,3
22.562702,5.8889794,0
1.9044566,-2.424877,1
2.233094,-25.143547,3
-22.916618,-0.6266769,2
-3.176041,21.640947,4
22.262228,4.2904377,0
-22.929487,-1.6243194,2
-0.084674135,-3.5562077,1
-0.56777436,-2.6454237,1
0.40221044,-3.3974726,1
-23.823643,-2.5065339,2
22.97926,6.1107183,0
-23.66211,-1.8279383,2
20.837437,4.6755686,0
-0.17000127,-1.5104339,1
-25.139296,-0.791615,2
1.3424643,-2.8984942,1
-22.693354,-1.2125554,2
2.243216,-22.960154,3
-2.0651648,21.18788,4
-22.4097,-2.2260349,2
-24.28531,-0.91780853,2
21.554163,4.459926,0
-23.392239,-1.5029587,2
2.5581532,-24.59445,3
-0.34664997,-0.43347234,1
20.498476,5.518504,0
0.2928514,-2.1708474,1
-1.9622858,20.558697,4
-2.5793135,22.29742,4
22.950827,4.887933,0
-2.2208102,21.333878,4
-23.42082,-2.2493045,2
1.1351619,-0.87588084,1
0.75044996,-0.10993762,1
-3.0751069,22.214039,4
21.425695,3.5497534,0
-0.34930152,-1.3678632,1
1.1575419,-2.681034,1
-21.771414,-1.4688779,2
-2.4226208,20.408998,4
-2.0109048,21.211988,4
-3.4696622,21.54952,4
22.18447,2.8976908,0
-22.847952,-0.2105302,2
-22.371483,-1.2591875,2
-1.48075,21.361433,4
0.5801035,-2.6359456,1
1.6069489,-0.9133571,1
1.0585154,-2.842437,1
3.238833,-25.72019,3
1.562147,-2.005603,1
-0.7798297,-1.740979,1
22.48104,4.2112174,0
-24.73316,-0.1462465,2
4.8888645,-24.551699,3
-2.921635,22.650728,4
23.258171,5.489329,0
-23.318003,-1.3629947,2
-24.667305,-1.8998141,2
1.046843,-1.5246478,1
-21.99642,-2.8687913,2
3.7434256,-23.390606,3
1.3101454,-24.02928,3
0.20721605,-1.6909255,1
3.2718148,-24.731804,3
-1.041601,21.721853,4
1.0643697,-1.8755996,1
-3.0204618,21.295662,4
0.30478677,0.011803259,1
2.2856069,-24.943684,3
4.302946,-23.103502,3
1.8052418,-0.42187956,1
-21.62724,-0.57081836,2
22.722673,2.908061,0
2.7408302,-25.034744,3
23.88273,3.6757975,0
23.79111,5.9304276,0
-22.53881,-1.188273,2
-0.10199151,-0.68931496,1
-2.5924513,22.367247,4
-3.5280385,22.588224,4
-21.48985,-1.0122386,2
0.2621276,-1.0671428,1
20.500486,5.018945,0
-4.183736,20.415749,4
22.387417,5.7229037,0
-2.1840863,23.0092,4
22.328634,5.427937,0
0.89144987,-3.6202772,1
2.3257294,-24.762049,3
-23.462019,-2.569733,2
3.901501,-23.575003,3
0.2800784,-1.2552378,1
2.600677,-25.861235,3
20.536482,3.6585486,0
-2.6462667,20.715471,4
-0.7508353,-1.7264217,1
1.958551,-24.303417,3
3.9410975,-23.961443,3
-2.9216483,22.43123,4
-23.204262,0.17333947,2
-24.084648,-1.0421407,2
2.1332934,-23.043089,3
-23.550339,-3.387738,2
2.8011408,-22.968035,3
-2.8706825,19.666897,4
-3.1724608,19.817589,4
-24.400404,-1.0331203,2
-24.669945,-1.5864921,2
2.569939,-25.794868,3
-21.99554,-1.3558546,2
3.706068,-22.77075,3
23.751762,5.785371,0
-0.36395985,0.14044055,1
-2.453435,22.585594,4
1.4546882,-0.66661346,1
22.857533,5.0316305,0
1.0100764,-2.7445402,1
-23.045809,-1.3189526,2
0.8293822,-1.0405622,1
-3.154989,19.766756,4
1.4877658,-25.718136,3
1.4770565,-1.47042,1
2.5185695,-25.508911,3
-24.117004,-1.3133985,2
-2.13743,22.718666,4
3.373371,-25.015947,3
