TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.462212,-12.426125,2
-19.180252,9.048928,0
18.110134,1.1295215,1
-19.707067,6.8102913,0
2.706075,21.267061,4
3.8430958,19.25456,4
19.272537,2.5082588,1
9.266758,-21.38238,3
-12.048735,-15.300599,2
-12.539447,-11.95558,2
10.31742,-23.26312,3
8.534756,-21.071209,3
20.119196,2.6942415,1
-11.87797,-11.726444,2
-23.225037,8.31177,0
-12.822849,-12.539166,2
17.888395,-0.07090621,1
8.781741,-20.101107,3
-11.576049,-12.62667,2
-11.362013,-11.901646,2
-11.604367,-15.274311,2
5.9528604,-20.667673,3
19.331573,0.88981944,1
1.3716049,21.035788,4
8.306247,-21.223879,3
-22.802896,6.689519,0
-12.268137,-12.686156,2
-12.669719,-10.571576,2
16.635887,1.1419414,1
-12.094535,-12.8477545,2
7.9243674,-20.699411,3
1.1728977,19.71165,4
0.40574446,23.078585,4
-11.177537,-13.552644,2
-23.401915,10.266368,0
-0.17181967,20.06221,4
0.22759429,22.09743,4
-20.006233,7.0493317,0
-10.184046,-11.662375,2
-22.927954,8.282466,0
18.268795,-0.63808423,1
3.614131,20.008715,4
-22.250677,8.31387,0
-21.767338,7.6892047,0
21.182325,1.0404334,1
9.76299,-21.312483,3
-1.1080556,21.449335,4
21.489296,1.6147941,1
-12.289637,-10.972432,2
5.4800296,-22.06077,3
-12.435053,-13.158514,2
21.527021,2.2938826,1
9.091763,-22.821234,3
10.021693,-20.86525,3
20.031961,-0.26948422,1
-20.876564,7.9391165,0
1.6954566,24.149445,4
0.69907176,19.407291,4
-19.25279,8.773062,0
-12.224265,-14.726024,2
6.5188117,-21.848652,3
8.232143,-23.772379,3
1.5362455,20.311302,4
7.9235964,-22.169353,3
18.407343,2.7934477,1
0.6082758,20.82672,4
-13.2518425,-13.580147,2
7.806498,-19.527145,3
-22.74059,8.558421,0
8.801657,-22.507965,3
-24.15829,6.9044943,0
-19.079655,7.848508,0
-23.09971,8.929559,0
-21.104929,6.2880917,0
17.169746,2.5065293,1
-12.818767,-13.255966,2
19.217604,1.0631452,1
-24.280724,7.7588577,0
-11.228387,-11.541231,2
8.492743,-20.21868,3
8.464243,-19.075165,3
9.684155,-21.749222,3
0.09075974,20.924969,4
10.765813,-22.386194,3
-13.197507,-13.295045,2
1.1718937,21.89475,4
9.037283,-19.787212,3
17.823048,1.1136906,1
2.8967755,20.365282,4
8.479645,-21.55298,3
2.7006896,19.402636,4
-21.815563,8.714127,0
-20.967009,9.631057,0
-12.682799,-9.827611,2
-21.163692,6.650507,0
-11.345472,-13.425664,2
21.703062,0.85966045,1
-0.35213247,21.656675,4
19.459488,1.6555134,1
-11.628972,-11.5373335,2
17.602373,2.8801494,1
-11.46018,-10.365165,2
20.611174,1.6501142,1
7.2075334,-20.574799,3
2.72005,20.985472,4
0.8249893,22.834917,4
6.8576145,-22.427492,3
-12.79555,-14.1285925,2
-22.078365,8.852547,0
-22.473358,7.6159554,0
18.303614,3.1407452,1
0.5111354,21.539974,4
1.0009478,18.487093,4
2.124214,21.070633,4
3.4609413,22.062622,4
-22.016642,9.102547,0
-22.058811,5.2171435,0
0.8743336,20.248854,4
1.678359,20.928696,4
-22.53019,8.956697,0
-13.866953,-11.615369,2
-22.971539,6.888419,0
18.402512,2.9741638,1
19.758068,1.1844767,1
2.614135,22.463223,4
6.5804076,-22.397171,3
7.6637883,-20.909124,3
-12.657746,-13.161309,2
5.50891,-22.285078,3
-10.807195,-13.322309,2
0.40915123,22.351925,4
-11.424737,-12.232622,2
1.5058252,19.795181,4
19.969757,0.2479696,1
-13.743496,-11.7555485,2
17.207634,2.7131243,1
6.2400746,-20.612576,3
19.137161,3.2678168,1
-23.389114,6.100038,0
-14.792617,-13.8402815,2
9.8782625,-19.593153,3
-21.784378,8.5492735,0
-11.423253,-11.595297,2
-22.368715,9.347885,0
20.261509,0.59844506,1
-24.082802,7.977113,0
1.733509,21.769213,4
-1.0087531,21.240355,4
-13.545339,-11.158563,2
-20.964008,6.199542,0
-10.652526,-15.026259,2
18.919647,3.4835305,1
18.291069,3.9657922,1
-12.870801,-13.697223,2
19.96184,-0.3987269,1
7.4688277,-20.203535,3
18.464079,3.224761,1
-21.87117,6.4536014,0
4.0316024,22.427286,4
-22.11956,9.060005,0
21.028103,-0.1701289,1
-12.896291,-13.71926,2
-12.7000065,-13.143162,2
-21.21547,6.2536,0
20.587664,0.8310366,1
10.717806,-22.155659,3
20.64967,1.658573,1
-19.070501,6.8218184,0
20.90422,1.5575713,1
-11.075172,-14.092136,2
-22.817715,9.300002,0
-20.066818,7.30617,0
8.784044,-23.762402,3
9.052547,-22.03934,3
21.159445,2.3783329,1
0.7689768,19.899738,4
17.896376,2.5906057,1
4.163974,22.238237,4
-11.849806,-13.486917,2
5.5842857,-20.767107,3
8.342456,-20.373821,3
19.507257,0.05244237,1
2.2019453,23.071762,4
1.9224106,21.239243,4
6.670744,-22.486414,3
10.0796175,-19.744728,3
7.8801003,-21.802988,3
19.820332,0.654176,1
18.00529,1.5514115,1
7.25706,-21.290964,3
-12.075263,-14.470495,2
16.492456,2.5229049,1
-22.442736,5.377242,0
-20.76025,8.555296,0
-13.21007,-10.406835,2
18.4881,1.51011,1
1.3218732,21.353094,4
-11.394411,-11.950329,2
-22.46162,6.813925,0
-19.830133,9.934993,0
-22.472122,7.630385,0
3.6342692,19.593172,4
16.470469,1.2430314,1
-23.598572,7.920807,0
-12.775574,-12.466494,2
20.56498,1.3939596,1
-12.758979,-14.615186,2
8.866395,-20.147207,3
-22.620396,9.415887,0
-11.440329,-13.3908415,2
1.806784,22.34517,4
3.131682,21.794956,4
-20.76019,8.009685,0
16.95155,2.262022,1
10.519995,-21.898487,3
19.884264,-0.6054419,1
-21.81115,5.4030814,0
-11.741142,-11.941735,2
4.1000137,19.603073,4
18.593235,0.27866778,1
18.341946,3.7001731,1
7.5507574,-22.045797,3
9.058468,-22.924465,3
-11.548393,-12.688198,2
-23.785244,7.3272676,0
18.506605,0.11773485,1
-10.478892,-12.836516,2
-21.906206,5.645443,0
1.6067911,21.650587,4
-22.961111,8.192016,0
2.2437053,22.300236,4
22.037083,1.3423144,1
1.8349905,20.308228,4
17.648685,2.2389627,1
19.448969,-0.9710563,1
6.0868983,-20.31802,3
-10.059348,-13.135113,2
17.629993,-0.19550349,1
-21.258545,6.254489,0
19.295012,1.9458482,1
-0.20963457,20.446316,4
-23.70296,7.170735,0
8.872412,-21.976044,3
18.377626,1.5875286,1
-12.63477,-11.049226,2
18.428308,4.113012,1
3.639774,21.135786,4
19.759111,1.2169181,1
-11.0444145,-11.237409,2
8.00282,-21.936316,3
0.13614874,21.646795,4
-21.821072,9.264348,0
17.72066,-0.102503896,1
7.585871,-23.205448,3
3.133677,20.912092,4
2.2283375,20.80099,4
8.800049,-21.083204,3
-13.806094,-13.713974,2
19.097355,0.69583434,1
1.5774217,21.6759,4
0.03408513,21.933922,4
1.5124226,21.77205,4
2.2757082,21.524818,4
18.68028,2.5804074,1
-20.490095,7.409133,0
10.680866,-20.777992,3
-19.37456,8.334588,0
-22.605202,9.403248,0
-21.109339,8.444735,0
-24.418398,8.157353,0
-21.29168,9.276899,0
-11.7159815,-11.79457,2
-11.803997,-13.538469,2
-1.2490515,20.512209,4
8.122013,-21.292133,3
19.347105,-0.32525736,1
-9.861234,-11.493752,2
-13.875376,-11.515559,2
-13.796373,-13.071695,2
17.438396,2.2187219,1
-22.60855,9.56449,0
-21.26888,7.2581835,0
-23.083565,7.6178136,0
-19.76604,9.138529,0
9.1181965,-23.755096,3
-10.533214,-11.635239,2
2.2114654,21.516588,4
-10.435415,-13.554137,2
2.010513,20.520288,4
19.740429,-0.188519,1
2.0427043,20.393167,4
-23.070461,10.144963,0
22.300335,2.1178658,1
8.712529,-21.15673,3
18.340384,-0.58499736,1
1.3773944,19.801104,4
-0.02857053,18.848888,4
-24.228065,8.664788,0
-23.662119,6.2467737,0
-10.534376,-10.446146,2
9.99452,-19.428053,3
9.196011,-22.303942,3
0.4832367,18.446863,4
-13.907025,-11.347413,2
-22.96677,7.51243,0
9.176388,-19.78435,3
2.8004353,21.091497,4
6.2187104,-19.505236,3
7.7652273,-20.127403,3
1.9096004,20.099714,4
-11.469651,-12.096389,2
-13.214202,-13.870311,2
9.517756,-20.814774,3
6.554036,-22.286669,3
-20.990486,8.194035,0
-11.958764,-11.071,2
-11.886134,-12.651403,2
-24.088533,8.767236,0
-10.607635,-13.960907,2
1.6759812,22.886171,4
-11.455968,-10.42025,2
-22.578777,6.489893,0
7.2493668,-21.000042,3
-21.563704,8.792202,0
18.467014,0.4424862,1
7.5978,-21.769556,3
1.6040752,22.882948,4
9.329894,-21.527401,3
18.637114,0.6677585,1
-14.407501,-12.700532,2
0.5262039,20.91268,4
6.84497,-20.247107,3
7.881086,-19.793371,3
-10.228047,-14.210967,2
2.9010887,22.757147,4
-12.672848,-11.532586,2
-10.240147,-11.57231,2
-12.79128,-11.254052,2
-14.197238,-12.408484,2
-20.788658,8.351758,0
-21.711813,9.671266,0
19.28067,1.8540808,1
-11.678088,-12.093559,2
-11.607443,-13.437414,2
16.578724,1.5572612,1
8.421788,-24.15204,3
5.5914054,-23.24868,3
16.652124,2.9499686,1
3.0557857,18.591604,4
18.278553,1.6896279,1
18.36282,1.6344837,1
8.180624,-21.695812,3
-12.782955,-12.512698,2
18.6066,1.8426073,1
20.591944,1.100283,1
-13.060978,-12.751966,2
-11.276648,-13.743344,2
-19.8847,8.600674,0
9.716979,-22.45219,3
-23.367373,6.6483965,0
-23.072016,7.4852057,0
9.053414,-21.167765,3
21.368221,-0.220512,1
0.706663,20.346287,4
1.2749784,21.672417,4
20.511412,1.9504116,1
2.5409737,19.997059,4
3.5756228,22.727875,4
-21.851694,10.211238,0
17.79189,1.6479251,1
-23.724148,6.66897,0
18.547901,0.9967955,1
18.812513,3.3998787,1
-11.626006,-12.487645,2
19.70422,2.8955784,1
-20.939743,7.8189297,0
-10.963457,-12.8997555,2
8.221351,-20.637241,3
-11.301567,-13.11239,2
-20.95228,10.442642,0
-13.656306,-13.962681,2
18.849594,2.3529353,1
9.147457,-19.379166,3
-12.692291,-10.2164135,2
9.31931,-19.234314,3
-13.325066,-12.821105,2
-11.589172,-13.316112,2
-10.600739,-13.074393,2
20.558628,1.2872719,1
-0.11163697,20.504862,4
-22.372978,7.228774,0
1.4054617,22.808388,4
-19.72638,7.794444,0
-22.065649,6.454936,0
-21.0385,6.933877,0
10.659951,-21.205029,3
7.2364388,-20.740143,3
1.5495818,21.806927,4
0.43645293,20.761593,4
1.6226555,22.614609,4
2.2170007,22.136086,4
18.457937,-0.42666137,1
-13.520507,-12.383313,2
1.3725762,19.958212,4
-12.87475,-11.0734825,2
-10.6340065,-12.000326,2
0.24438825,23.807388,4
7.861931,-21.163824,3
-21.31647,9.323546,0
-23.304634,8.314814,0
9.314613,-23.339329,3
1.4647324,23.744413,4
2.60787,21.051054,4
19.778313,-0.01897355,1
9.1931305,-24.251999,3
18.972235,1.5103719,1
-10.598471,-12.383209,2
20.144133,4.1576867,1
-12.728964,-10.047454,2
0.94953424,21.409708,4
0.08956189,19.674505,4
-13.174145,-13.858507,2
2.0964253,22.31981,4
0.6142602,20.844606,4
-22.329988,6.8736353,0
20.086033,1.8618312,1
-19.643482,8.156853,0
-21.826283,8.416302,0
19.775782,1.8667382,1
-13.638576,-11.137499,2
-19.23462,7.5043983,0
-22.195398,6.870753,0
7.596121,-22.082588,3
1.6541212,20.88056,4
7.33321,-21.475893,3
-21.254755,6.9853845,0
-23.795004,8.623268,0
18.474142,1.634101,1
-13.467139,-10.289731,2
-21.15593,8.368224,0
-20.17764,6.664618,0
19.58471,3.7356594,1
-23.899248,8.619142,0
-22.833864,8.101371,0
-1.1373234,19.980658,4
20.105368,-0.6299134,1
10.881901,-20.392548,3
-19.818947,6.9787807,0
17.813486,0.58759147,1
8.8762245,-20.337978,3
20.386524,1.428959,1
7.862022,-21.448397,3
-22.025887,9.035733,0
18.741806,0.17372507,1
-23.655077,7.470088,0
0.9027218,22.55377,4
19.353512,2.5534594,1
-11.664895,-12.045423,2
-22.53771,7.889938,0
-11.77703,-12.101409,2
-20.055302,6.505288,0
-20.847828,6.8432736,0
-0.79810387,22.308147,4
8.84434,-20.569614,3
-11.744642,-14.02744,2
-10.8890295,-13.018012,2
18.766476,-0.9048916,1
-11.961501,-14.640591,2
19.533339,2.907668,1
-12.756254,-13.464476,2
19.193615,0.92375433,1
6.258787,-23.25598,3
-22.9253,8.172984,0
-23.143064,10.09043,0
18.37486,1.8671995,1
8.446025,-18.877138,3
-14.121923,-13.314811,2
1.7512041,18.701805,4
-21.978003,7.5500746,0
2.3401525,20.247381,4
-23.577005,7.3465075,0
0.91100466,19.63742,4
0.49097764,19.879372,4
7.9236794,-22.078135,3
7.0047235,-22.426296,3
17.330214,1.470392,1
9.707632,-23.436563,3
-19.562187,8.10178,0
0.17874582,21.99604,4
1.4630666,23.333685,4
-0.20232722,21.970078,4
16.667706,2.9482493,1
0.96454614,20.52235,4
0.74302816,18.671146,4
-24.045683,7.8694825,0
-19.831312,10.199045,0
2.5309649,21.918465,4
-21.823921,7.955209,0
-12.26294,-13.170159,2
-13.335331,-11.636273,2
9.382342,-23.301748,3
1.0561526,21.074429,4
-13.49349,-11.927572,2
0.7297041,21.032719,4
18.320196,1.7435794,1
-22.025936,7.9662156,0
20.605433,1.6663032,1
-23.71436,8.851356,0
19.632753,2.1678793,1
8.456786,-22.425077,3
7.6330113,-22.69656,3
2.581577,21.45597,4
-10.591834,-11.004368,2
1.8472918,20.621256,4
16.395071,0.8317038,1
6.967292,-21.741213,3
-11.055328,-11.893258,2
0.7142942,22.324705,4
-21.315056,7.599767,0
-20.635387,7.1489763,0
2.4257386,23.190554,4
16.720343,1.1129684,1
1.3890353,22.05807,4
7.7509403,-21.525913,3
6.209975,-21.785648,3
2.34426,21.283592,4
10.943858,-21.446028,3
9.243146,-22.78039,3
2.8272197,19.25748,4
0.59229136,20.490763,4
18.960112,0.99018407,1
6.998962,-22.021818,3
6.6937203,-21.21251,3
8.192757,-22.63915,3
-11.264329,-12.472185,2
19.918701,2.6307254,1
1.914212,19.153336,4
-21.248075,9.150447,0
7.459921,-19.661644,3
-22.653738,7.9020224,0
0.6203378,20.4918,4
-21.543968,6.919627,0
-20.410395,6.2657423,0
17.911354,0.6955024,1
6.6317906,-20.934454,3
2.9602344,20.408072,4
-22.148693,7.928335,0
16.271416,0.31178895,1
-20.57237,8.852458,0
2.8483486,23.64391,4
18.697477,1.1476878,1
-0.50249386,22.231236,4
2.72956,21.497076,4
18.559177,1.2931728,1
-23.0816,8.129088,0
7.387211,-21.595432,3
-20.574623,7.580417,0
-12.572932,-13.744895,2
-12.333184,-12.982372,2
-13.53213,-11.019448,2
8.580604,-22.493263,3
8.846752,-21.314371,3
0.95678604,21.18912,4
1.3304052,21.68135,4
7.2529626,-19.673168,3
20.262253,3.0199587,1
19.943789,2.0485835,1
19.7356,1.47476,1
17.036882,3.3062239,1
0.6253775,22.767853,4
8.84887,-20.312431,3
1.3066828,20.830412,4
19.524195,1.0523734,1
20.908829,0.48776844,1
9.034595,-20.18581,3
17.852314,0.8191033,1
-22.036581,9.166183,0
0.17059417,20.917274,4
-9.603676,-12.6791115,2
3.2231395,23.196302,4
-21.999247,6.8985825,0
6.2477326,-22.833952,3
-21.931606,6.7134895,0
9.332713,-22.812735,3
2.1319628,19.72936,4
7.6667814,-22.134941,3
0.02544788,21.142628,4
1.8023525,19.45747,4
2.2047179,21.631138,4
18.811169,1.1179291,1
-12.4710865,-12.945335,2
-21.489422,7.479277,0
-23.293129,9.00601,0
6.648717,-21.216806,3
7.904968,-24.081017,3
-20.075043,8.3180685,0
-0.20407833,20.313683,4
0.17333868,20.668932,4
-12.8600855,-12.433371,2
-11.590407,-12.166161,2
19.236357,-0.676101,1
2.823711,21.830126,4
-19.323048,6.985805,0
3.2330961,21.54267,4
5.834068,-22.134611,3
8.533494,-20.691774,3
-13.02983,-13.544528,2
7.761653,-23.23311,3
-13.337528,-12.622335,2
-13.4618025,-12.940439,2
0.5058597,19.328375,4
-9.771151,-11.701184,2
6.9726925,-22.41364,3
7.4268575,-20.573875,3
16.50036,0.39863458,1
-11.605964,-11.962826,2
18.783747,-0.37579128,1
-21.876057,8.196655,0
20.139822,1.8299592,1
-22.906887,8.236897,0
18.338926,3.7660818,1
-21.187166,5.500035,0
0.4680995,21.497362,4
2.3863337,19.481062,4
-10.697577,-10.839503,2
-13.687815,-11.688726,2
5.7289515,-22.11382,3
-13.907918,-11.782779,2
-14.692567,-11.652534,2
9.045544,-23.229946,3
3.7875633,22.30633,4
-0.46872514,20.321554,4
-22.397497,7.7481265,0
1.1431525,22.603514,4
-11.830399,-9.914973,2
20.533924,2.426253,1
2.7902083,20.665167,4
-9.75448,-13.097833,2
19.612764,1.588033,1
-22.883904,7.974542,0
1.5820755,21.394062,4
18.408443,1.8487396,1
6.425762,-21.945269,3
-21.867643,7.870917,0
18.12115,0.8041092,1
7.9055867,-20.236319,3
10.59562,-22.121332,3
-12.920098,-13.037276,2
-19.19702,8.985427,0
1.5441784,18.721737,4
18.828226,0.50815123,1
-12.654448,-15.050467,2
18.989618,1.8421434,1
9.616449,-21.720013,3
0.7875586,20.381441,4
-13.625714,-11.781104,2
21.56431,2.3995295,1
17.800102,0.9472147,1
3.568708,20.478355,4
20.104239,2.3242414,1
6.544545,-21.943832,3
-13.58976,-12.0117235,2
-11.600453,-12.02591,2
-10.006723,-11.537789,2
3.2837307,19.10979,4
9.770533,-19.98683,3
7.226425,-24.00628,3
-13.587191,-12.176162,2
1.3415382,20.448633,4
9.834178,-22.338161,3
0.3190944,22.026714,4
-12.879753,-12.9261,2
10.051922,-23.36675,3
2.5689218,20.041174,4
-20.661499,7.5312138,0
8.811066,-20.411774,3
-20.022352,8.123267,0
-12.48261,-14.362572,2
-21.301075,8.180632,0
7.539327,-23.061008,3
-21.29164,7.493387,0
3.4437501,19.623121,4
19.842049,1.8311175,1
-11.038703,-11.096863,2
20.583143,0.71176547,1
17.493149,3.7496247,1
2.4531932,19.63327,4
19.06914,3.1147635,1
-9.640027,-13.73756,2
-21.376408,6.340706,0
-21.860989,8.257128,0
2.4155931,20.640955,4
-19.303587,7.554828,0
-11.88007,-11.274622,2
7.6792207,-22.981493,3
-22.044725,7.9047217,0
0.62232596,21.573156,4
2.269346,21.650936,4
-20.857916,10.469233,0
-23.010145,7.53297,0
8.854913,-23.50159,3
19.024132,3.4081419,1
-9.753132,-11.234463,2
3.9566855,21.675173,4
1.201485,21.000027,4
-20.224545,8.017407,0
-14.384782,-13.09669,2
-12.428318,-11.686656,2
18.438297,3.1197019,1
9.311938,-22.851925,3
-14.196058,-12.877394,2
-24.189503,8.436353,0
19.79096,1.2354144,1
-23.155825,8.383974,0
-11.682295,-13.924139,2
-20.898748,7.113334,0
1.3321937,20.455824,4
-11.966286,-13.012165,2
-22.855597,7.723921,0
17.405483,-0.5553266,1
-14.699278,-12.125653,2
19.717318,1.6809957,1
-11.6967325,-12.590498,2
-0.7912923,21.490047,4
-20.73001,9.470142,0
0.29179555,22.014395,4
8.171702,-23.524475,3
17.596853,1.2476099,1
19.389555,1.0181971,1
19.963451,-0.37665766,1
7.2543077,-21.915913,3
-22.58397,6.8686705,0
-20.799723,10.148624,0
6.142711,-21.55022,3
-10.503274,-12.320733,2
2.4795043,23.609474,4
-10.839976,-13.403136,2
-20.017448,7.2266555,0
-13.599527,-12.636937,2
8.395741,-20.44639,3
1.7832156,21.360935,4
19.255608,2.2347362,1
-21.760519,6.715211,0
-12.53377,-12.559495,2
-9.928306,-11.576281,2
17.357292,0.8013183,1
5.7271748,-20.43959,3
-20.590672,5.915253,0
1.0001582,20.629587,4
2.3472435,21.534184,4
-11.483778,-14.502264,2
2.7392156,21.356146,4
17.415121,2.0226073,1
-11.865141,-13.556274,2
18.71473,2.2031178,1
-21.793089,10.058413,0
18.187672,1.575443,1
0.78512305,20.811333,4
19.216654,1.000105,1
8.127862,-21.305813,3
-10.917794,-10.140226,2
-20.145006,7.098575,0
-22.778818,8.577333,0
-20.49679,10.274416,0
-20.32729,7.63409,0
8.390302,-20.372421,3
20.403389,2.0303836,1
18.822433,1.468333,1
19.21888,2.067344,1
10.240103,-21.622295,3
-11.758604,-10.486645,2
-13.189031,-15.052957,2
-20.994898,6.889074,0
-14.057962,-13.734668,2
-11.132433,-11.919234,2
-12.380352,-12.498182,2
17.663311,1.0552034,1
18.824148,2.3277884,1
-14.440397,-12.870224,2
10.57843,-20.109295,3
-14.362385,-13.694532,2
0.07862561,23.423939,4
-22.015043,9.012537,0
-20.938566,8.1535,0
3.1142387,21.010187,4
-12.9523115,-13.865106,2
2.1474168,18.77766,4
-21.389273,9.439418,0
7.43964,-21.580875,3
0.6923754,18.752583,4
-12.827835,-10.549795,2
7.0749073,-21.205154,3
18.67991,0.23611169,1
-12.003002,-14.795489,2
18.916103,0.61400896,1
-19.69225,7.261282,0
3.0475943,22.942316,4
-23.124945,9.190987,0
2.0834925,23.723284,4
18.808239,1.1623263,1
8.73782,-21.742321,3
-11.414198,-12.757823,2
6.9657855,-22.296944,3
-20.747387,9.2175255,0
-21.670918,9.871151,0
-12.228442,-12.641023,2
0.12499378,19.21505,4
-0.022018384,20.286602,4
-10.9959955,-12.109109,2
18.869753,3.6475596,1
8.320721,-22.44015,3
18.1969,0.8250941,1
19.177282,-0.22900449,1
7.696814,-21.183937,3
-13.441791,-11.561413,2
-19.281649,8.63181,0
-13.447926,-13.513655,2
6.8096695,-19.94689,3
-18.819414,7.824653,0
9.141241,-22.11598,3
7.51236,-21.527813,3
-21.046307,8.476908,0
3.1726966,20.168482,4
8.614298,-18.957981,3
-13.457305,-13.011995,2
-13.203214,-13.178189,2
18.392374,0.9250954,1
-21.902819,8.205356,0
7.490848,-21.971634,3
3.1842399,21.529154,4
0.35199985,20.657852,4
-9.602213,-12.2795515,2
-22.743149,9.810166,0
9.040602,-20.74295,3
2.434871,20.78675,4
-10.988762,-9.833087,2
19.148409,2.0712843,1
9.116648,-20.611868,3
-23.225689,6.280129,0
8.418034,-21.89728,3
21.189108,2.8198345,1
-21.712969,6.7939115,0
3.4849594,22.64844,4
-21.883705,6.341565,0
3.3773122,20.171028,4
-12.098913,-14.0782,2
9.579364,-20.650824,3
-20.363077,9.775318,0
16.775116,2.124052,1
-11.296087,-12.027268,2
-14.650753,-11.840838,2
-19.157913,7.8176336,0
18.155602,1.3102052,1
2.2203107,19.008986,4
6.590827,-22.854729,3
-10.219059,-10.801011,2
20.75878,2.0249724,1
6.21647,-22.109705,3
6.735327,-19.625172,3
1.2057382,18.899796,4
0.8321344,20.301702,4
8.762083,-23.245667,3
-22.950811,7.357937,0
21.138935,2.5851028,1
1.6629089,19.781427,4
11.064778,-21.925575,3
19.021368,4.2368035,1
19.861843,0.73619443,1
-13.745623,-13.380327,2
-20.58659,8.821636,0
21.748543,0.4322576,1
17.68126,1.9873576,1
-23.52567,7.0908275,0
-10.30215,-12.27454,2
1.5725192,20.58008,4
-10.396932,-11.581056,2
2.020251,20.674742,4
19.460651,2.0726569,1
-11.831052,-11.915245,2
-13.094333,-12.921946,2
-13.377665,-13.133829,2
8.014622,-21.629211,3
-11.211339,-11.771554,2
3.1945624,18.916586,4
10.245292,-22.855345,3
-21.392004,7.3405433,0
-11.36703,-11.545752,2
1.5203594,18.487066,4
7.4699073,-21.583681,3
-12.465041,-12.869898,2
19.108213,1.9102005,1
19.364063,1.3414564,1
-20.289413,8.354124,0
1.7485677,20.980566,4
1.1680034,19.179821,4
1.6481184,20.696463,4
-13.38233,-13.633034,2
-11.885122,-14.048952,2
6.160029,-23.261536,3
19.816349,4.2526174,1
-23.397718,7.522793,0
17.85439,2.2396498,1
8.1900215,-21.056488,3
7.807907,-21.405872,3
-24.36619,8.025102,0
-22.446524,7.9031,0
3.8135362,21.986313,4
19.332222,1.3625847,1
1.4218189,21.091997,4
17.118288,3.2073452,1
-0.15020563,20.868816,4
-12.296834,-11.805366,2
0.11155135,20.307396,4
8.176576,-23.276405,3
5.972019,-20.879772,3
6.6996417,-22.248085,3
-11.175842,-13.747749,2
-19.844946,9.147992,0
-12.3230915,-13.61665,2
-12.360658,-11.693057,2
2.800733,21.29952,4
20.684166,2.7249475,1
-12.357112,-14.280398,2
8.900395,-21.166134,3
-21.059801,7.977321,0
20.929892,0.38522813,1
6.601638,-21.960014,3
7.688281,-22.894922,3
-11.100981,-12.177128,2
-21.009058,7.576363,0
6.5289803,-22.512291,3
1.0320708,22.650694,4
5.92363,-21.90017,3
17.016088,2.697305,1
4.0988264,22.27114,4
8.97189,-23.228535,3
18.977026,2.360302,1
-20.546059,7.8483996,0
19.936743,1.9323313,1
-21.915247,7.5659933,0
9.381407,-19.355946,3
8.504198,-20.829588,3
0.3106239,21.446653,4
7.228892,-19.311232,3
6.8973975,-21.03896,3
7.886822,-21.579634,3
-14.779209,-13.471765,2
-19.981829,6.7834406,0
9.416748,-22.162584,3
-10.939823,-13.208217,2
-13.170989,-13.429615,2
20.320269,3.1096509,1
0.9837424,21.37631,4
-21.927975,7.6866174,0
7.490558,-22.546888,3
-14.242193,-14.509354,2
-21.087431,6.65924,0
16.575096,0.964542,1
-20.483633,6.5813465,0
-14.358934,-13.77923,2
17.204973,2.1727912,1
21.101461,3.8602483,1
-20.34242,7.5361614,0
20.126524,2.9497902,1
1.8003571,20.725386,4
2.5571313,20.913465,4
-0.2562119,21.64809,4
1.1853927,22.05534,4
-22.815588,7.5235457,0
1.3066006,18.498259,4
-13.321205,-14.126361,2
-21.798906,8.435645,0
16.773201,3.1077044,1
-21.906595,10.580036,0
17.64737,1.2240566,1
19.668987,0.7837667,1
18.344923,0.61746114,1
0.5440873,21.78822,4
-10.784401,-10.607139,2
16.886784,0.6947768,1
-10.753765,-13.322412,2
18.928055,-0.5309396,1
8.440557,-20.166466,3
-22.138458,8.8970375,0
-20.60118,8.226834,0
-12.40333,-13.641898,2
18.525867,3.3810866,1
-0.7742347,22.562696,4
-14.156159,-12.288455,2
8.658833,-19.672394,3
-0.2963868,22.961584,4
0.7251175,21.686426,4
0.7199412,21.072187,4
8.733258,-20.634844,3
7.70939,-21.093378,3
17.524166,0.6961186,1
-9.621679,-12.265672,2
-19.866816,7.1704836,0
19.112377,4.383175,1
8.1463585,-22.386879,3
-23.518242,8.823916,0
-13.787582,-12.932914,2
18.232744,1.628899,1
1.144657,19.024406,4
-22.552336,9.519108,0
21.10755,-0.66450804,1
8.439853,-21.096184,3
17.167566,2.1189706,1
18.237709,3.214744,1
19.344593,2.836003,1
-0.37942654,20.162102,4
6.334936,-22.236856,3
19.800846,-1.1576446,1
7.3234887,-20.47652,3
3.0819583,19.343782,4
19.328388,-0.40550563,1
18.832163,1.9764638,1
-10.964511,-12.396692,2
1.6060877,20.232813,4
21.28885,1.0458168,1
19.721449,0.35687292,1
-20.928274,9.97794,0
-22.434631,8.663809,0
2.598041,22.764788,4
-13.187515,-14.544389,2
-14.022506,-14.391459,2
-11.616099,-10.326084,2
16.454947,2.1377628,1
-11.142188,-11.764921,2
-13.049606,-11.642289,2
19.187563,2.814594,1
-20.413412,9.65657,0
7.0533314,-20.824694,3
19.79934,0.9732323,1
-19.85717,9.659414,0
-13.663968,-10.447634,2
-22.569479,5.6011157,0
3.9419765,19.39733,4
-22.513794,8.781995,0
-23.50579,8.113208,0
-13.844687,-12.793992,2
17.425661,1.8609511,1
7.7561536,-19.130035,3
-19.326616,6.8931217,0
-10.49448,-12.973334,2
18.82102,2.5301065,1
-14.163505,-10.280778,2
-12.403876,-14.880015,2
