TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.297455,-54.828686,4
-55.37627,5.303092,3
1.5601065,-49.705208,4
-55.46429,-26.46085,3
67.984184,9.233504,2
-0.31795776,39.90858,1
-10.587615,7.612565,0
-14.282015,-28.856901,0
20.221985,-2.67941,0
7.8466487,62.245323,1
-12.226418,33.498993,1
-51.682346,-13.049434,3
-48.003075,-12.4263935,3
-0.104108825,-21.967943,0
1.3607297,-3.777486,0
-53.149055,-7.3824377,3
-27.049913,-47.283134,4
-4.1183214,-71.91799,4
4.963289,32.9987,1
56.72211,-7.896928,2
4.303646,-73.25782,4
-4.5525994,-5.6787815,0
32.81591,2.1711433,2
28.86596,57.874447,1
-7.889108,-49.35174,4
-4.295678,1.7595044,0
14.950575,49.97317,1
10.7950325,-24.58966,0
-70.67198,-18.98605,3
12.498616,-27.910137,0
44.406624,-6.424947,2
16.412167,-0.99782807,0
27.517302,48.685055,1
-20.583271,-65.7463,4
-1.4426244,40.18185,1
-5.5104833,9.060006,0
-14.819162,-61.078163,4
-82.276405,14.997882,3
4.5416756,-15.319404,0
-19.10069,-8.776641,0
4.6450114,28.383368,1
-13.025313,70.94675,1
25.669527,-28.05685,0
-53.82061,22.35311,3
-15.637446,-82.26123,4
0.22629327,-52.186275,4
-17.887852,1.7170856,0
49.885727,5.744236,2
-55.130184,-0.5867368,3
7.833304,-29.439022,0
-9.503857,-2.6692815,0
-15.662857,-51.88235,4
-49.48466,15.202554,3
11.375775,-52.927113,4
57.93251,17.238825,2
-27.676933,-68.2271,4
72.62775,2.2479389,2
38.73767,24.443232,2
-75.39363,20.754751,3
-13.184699,-52.58012,4
-61.73595,-12.99599,3
-20.220995,-62.89958,4
17.716017,-67.716866,4
-54.827045,10.780575,3
16.797224,-52.27121,4
-8.674613,41.009377,1
-19.603367,8.264229,0
9.617435,52.839207,1
-44.88823,-21.02887,3
-13.826086,-42.85413,4
53.720123,20.389286,2
3.0931063,-21.18767,0
-35.044155,12.818717,3
48.23613,-18.385815,2
-8.763312,50.535755,1
-73.68697,-0.69280624,3
8.535075,49.322834,1
-10.321122,-44.73607,4
70.09087,4.621064,2
71.40346,-15.158294,2
-60.19626,23.822624,3
42.241997,18.05998,2
45.714325,26.16629,2
-66.206375,-25.106352,3
-59.005886,2.3933735,3
-16.927435,11.259745,0
38.380157,-11.060617,2
-45.37198,2.7202759,3
-49.524612,3.0741012,3
8.479024,1.1743861,0
3.370145,-11.9407,0
7.4610558,66.162094,1
3.9033241,18.045551,0
65.61308,36.729816,2
-43.54785,7.6148915,3
10.27723,-68.03743,4
54.461666,7.8576407,2
53.825714,30.00514,2
-0.48136172,-81.32622,4
16.359428,14.246389,0
-74.5165,-9.848656,3
-10.802066,-60.987137,4
-62.806076,8.876225,3
-4.402134,-76.19128,4
-59.442513,-23.221754,3
3.5192735,-13.161694,0
69.65915,-4.4708357,2
-19.539255,-13.659942,0
-23.46096,-8.430729,0
-50.568558,14.133359,3
18.872646,-26.857077,0
-11.916635,-69.81014,4
-0.017486667,-46.11096,4
-13.57804,-3.7458146,0
12.196659,-19.07848,0
-22.228601,-19.564884,0
69.11439,6.3733625,2
-7.5581207,-45.403698,4
-75.35683,4.080918,3
13.285695,-26.951477,0
5.121743,3.1484184,0
-82.71337,1.7081971,3
5.6795683,27.124928,1
5.991075,53.16807,1
39.60347,-3.2343252,2
14.593756,13.17587,0
-58.991364,5.9874945,3
-1.8099948,-63.076817,4
-12.420774,10.485507,0
-5.172976,30.209383,1
-7.538497,-63.064785,4
-3.0509746,-52.683384,4
12.527455,65.41513,1
40.84478,-7.278294,2
-0.50374234,69.00546,1
-48.709564,-16.500938,3
1.7578921,-23.93355,0
45.731396,20.436811,2
-73.80158,-9.047623,3
14.11186,-40.532387,4
-16.097422,43.426666,1
61.730732,-18.555508,2
-11.165448,-21.788923,0
52.377388,24.108234,2
35.937626,-4.3857174,2
-13.586853,-4.307997,0
73.33479,-20.31332,2
47.590405,1.4392809,2
55.00283,33.434002,2
54.917164,-4.011446,2
-7.2755356,-71.02436,4
-19.62186,-16.180374,0
49.401783,3.2663524,2
-1.1445209,60.751373,1
0.10709978,34.81735,1
-71.03018,32.726482,3
-59.579453,12.706609,3
-12.503348,-5.9119015,0
11.666413,-47.06487,4
-74.49807,5.810287,3
-0.23626328,48.61061,1
-28.469019,-26.241034,0
-73.40178,13.025946,3
-25.963673,43.080856,1
-13.122649,47.74683,1
11.202134,-8.933327,0
-11.517071,80.90164,1
-70.05645,12.741929,3
0.16426334,-62.91152,4
-14.034788,39.9915,1
-6.2961555,-60.85602,4
69.25419,-6.874799,2
19.96959,-1.1496137,0
12.494836,-77.503365,4
22.142138,-56.434296,4
44.180286,-13.052156,2
-20.494024,-64.589935,4
-46.5009,26.37613,3
-20.84113,-65.6113,4
-5.868174,-80.145035,4
-25.559168,55.190132,1
-24.57468,48.82699,1
-64.606186,11.624458,3
1.3234243,11.4030285,0
-25.535717,-61.119232,4
21.411346,-83.03207,4
51.51969,22.557453,2
-67.6489,2.153823,3
50.3018,10.84317,2
-5.2754555,38.229256,1
82.706985,-1.5320814,2
-51.636215,10.258864,3
-79.668785,-12.249774,3
0.080487974,59.798645,1
-24.043617,-63.483223,4
-18.3904,-6.375735,0
-6.9663515,54.928486,1
-58.683994,18.209888,3
21.770697,-44.804913,4
-17.335281,72.86078,1
63.598007,15.875798,2
-17.316217,68.604294,1
-41.868534,9.170668,3
72.531235,11.70296,2
-62.76595,13.774337,3
-10.623695,66.18507,1
-62.67973,3.1674192,3
1.8591006,61.488007,1
23.419823,-4.848764,0
-26.282228,-7.4470763,0
13.588009,50.48574,1
15.7814865,-63.399967,4
-1.196929,52.85946,1
24.80838,-74.96322,4
14.334469,-42.22429,4
16.073141,-0.5963635,0
3.074354,-25.166067,0
63.744125,1.0938513,2
-17.95846,80.31668,1
-51.239452,-0.57158804,3
-73.7171,21.553543,3
32.601257,16.644445,2
-1.6713432,-81.61748,4
20.06287,45.78769,1
-24.479822,-11.919717,0
5.8037286,-59.833782,4
24.22524,-56.285583,4
-18.22002,53.019062,1
6.5990787,-1.8655245,0
13.787965,-2.4360569,0
-1.6661507,38.57996,1
-7.106665,61.593037,1
-50.97063,17.736526,3
45.33831,2.4506772,2
-55.179653,14.663367,3
54.339043,-7.004214,2
37.547207,6.678031,2
-57.628426,-16.1014,3
50.05896,-2.947198,2
10.465461,10.991537,0
-14.020484,-11.303805,0
16.103254,-66.233246,4
7.1099668,49.561947,1
-0.39101037,-19.935534,0
7.1754646,9.013202,0
10.19145,-58.48378,4
-49.31767,12.15774,3
5.2466083,33.067688,1
-11.426466,-20.931728,0
50.508266,16.319998,2
57.05342,18.252567,2
-1.3724959,-26.078657,0
46.380547,-6.2822104,2
-12.898915,39.174656,1
-15.080935,-77.7397,4
-49.421944,9.730247,3
6.934181,-27.913378,0
37.14579,-16.622454,2
7.239348,50.099525,1
-14.427095,9.067292,0
-26.684278,43.495197,1
23.45471,3.0263174,0
3.2733488,57.61133,1
-69.77912,-2.2302,3
-16.715199,68.6989,1
48.14538,-4.0888467,2
-7.6213803,11.681064,0
9.6851225,-13.483468,0
-5.874005,-5.517358,0
27.708267,-17.719028,0
-69.46185,8.012396,3
-19.49293,-59.386063,4
-8.644892,-1.6458904,0
48.45625,15.213673,2
7.208451,-47.236202,4
-69.762184,26.829617,3
-57.48739,-8.289902,3
-16.184706,-11.557154,0
11.768971,-46.945,4
-73.907845,-8.975812,3
2.4809723,20.642889,0
74.278366,16.118773,2
-18.757204,9.515518,0
52.749897,1.7159266,2
1.9653038,33.39489,1
-81.71392,9.211071,3
-64.84658,-0.7068517,3
61.1469,3.1673443,2
62.089066,7.297768,2
-39.451824,20.620707,3
-20.594378,-53.41506,4
-28.394999,-26.273954,0
38.47682,8.864075,2
-3.620201,-23.292677,0
-15.067172,-55.93221,4
60.901722,2.3118346,2
-60.844715,26.749931,3
-39.2712,-4.6586466,3
20.002375,-18.826645,0
6.7825837,-18.81876,0
13.551647,-80.94402,4
5.5746474,68.09757,1
-39.10061,-4.8084507,3
-2.9526722,-20.048498,0
-45.437042,-5.1211996,3
-7.3186073,-42.507202,4
-22.326204,36.789215,1
16.416063,-73.72674,4
51.221462,3.1303773,2
-5.859347,-1.8136915,0
3.4719927,71.316574,1
-35.514027,-5.8228683,3
-41.776684,1.9909172,3
-8.138901,76.275,1
5.231331,-48.627064,4
4.621155,9.056538,0
2.1333914,-52.81564,4
6.5880246,11.961206,0
43.54031,-1.9404354,2
-38.353176,25.176155,3
-63.51664,-20.503687,3
59.161427,-10.6287365,2
46.038292,9.491792,2
-48.553894,31.053823,3
1.9412733,12.136911,0
9.438919,41.355526,1
-2.333883,-26.29354,0
12.432926,-26.729677,0
-5.0264716,48.656616,1
65.98287,-6.6482425,2
62.788406,10.534751,2
-28.154486,-22.752172,0
-42.628845,7.378261,3
9.000181,36.988106,1
-13.046284,47.592545,1
-59.164307,16.991308,3
-2.0605185,72.784775,1
14.194626,-3.1379964,0
8.937392,-22.434723,0
-13.792573,-29.647486,0
9.419467,-77.80944,4
8.417207,-61.014755,4
-9.816167,17.514475,0
-5.350435,52.413963,1
8.500926,-15.490073,0
-65.6382,2.917998,3
62.519207,2.543924,2
77.07852,-1.6889744,2
-13.377148,-54.812164,4
-45.315678,-5.4436564,3
23.999565,-63.06362,4
-60.755554,23.660332,3
-9.117579,40.699738,1
15.826065,-68.501976,4
-1.4061817,37.79454,1
-7.2284102,-42.756504,4
6.5560036,65.56205,1
62.90528,23.071962,2
-77.04499,0.6003499,3
-17.733166,63.339466,1
12.063533,-6.379843,0
-71.286285,2.0941796,3
47.339752,20.955114,2
-25.646215,53.329525,1
30.224508,7.8485265,2
-43.821445,2.750184,3
-15.539923,-63.539974,4
43.395607,14.738773,2
63.62864,16.498554,2
-34.035046,17.686863,3
-63.663548,-19.474401,3
-9.600937,-22.331734,0
-4.9539824,-80.50161,4
41.315884,8.537552,2
41.873734,25.5751,2
47.903572,-18.941278,2
17.613867,52.22231,1
-13.826551,44.74518,1
-5.9486976,-29.409758,0
53.797073,-2.417187,2
0.8256542,45.964634,1
-36.299587,-3.588089,3
3.255517,49.604126,1
70.866844,12.153467,2
37.666367,0.48993742,2
-10.512549,-18.58706,0
-18.510172,-5.2350345,0
-3.751152,-16.551401,0
-10.973284,58.20525,1
-24.780598,49.145557,1
59.865414,19.984879,2
66.261215,-10.910901,2
75.48331,9.0940075,2
-22.947035,37.24691,1
-14.499845,-59.175816,4
61.44636,-6.0875425,2
7.565243,7.1373544,0
-12.540362,3.818755,0
14.303543,50.58784,1
-14.506227,9.196267,0
-52.230892,-1.0209707,3
-62.423687,-4.8478103,3
-3.8291922,-77.19217,4
54.91704,39.949524,2
7.7717214,63.523376,1
-2.4735522,7.5118375,0
-66.1711,-1.8577702,3
-52.78554,16.99452,3
-55.46879,-26.446224,3
16.291523,70.60206,1
10.872947,-16.672342,0
-36.07344,3.4354627,3
39.03612,5.0366583,2
-20.530407,-72.45306,4
-18.442167,47.66834,1
-61.447426,-5.8632193,3
-4.7083716,-46.504765,4
-3.3544385,-70.12367,4
9.591084,-80.34451,4
-52.346977,-3.7831059,3
-24.227634,-1.3686272,0
-5.8396897,62.411945,1
67.01524,17.702929,2
21.961443,-50.433674,4
34.296886,1.5826596,2
60.076187,2.6075375,2
-70.260086,27.022688,3
-12.790665,71.812965,1
-28.18299,61.608326,1
-37.848885,26.14448,3
-16.883196,-76.16364,4
-15.299098,-49.74565,4
6.594238,63.556908,1
32.19872,26.272415,2
29.27628,13.407074,2
-23.249035,70.27381,1
-43.945843,21.993254,3
-2.6397638,60.446175,1
64.16374,22.529203,2
-69.850945,12.470292,3
-19.269718,62.651215,1
24.852627,-61.023712,4
57.388744,16.873978,2
55.5737,-22.353868,2
11.427713,-10.006443,0
50.419582,26.414505,2
43.20131,5.78644,2
-20.727419,64.87488,1
-4.381604,56.289043,1
6.7355976,62.125225,1
48.642174,19.177607,2
-19.413591,-30.780235,0
-60.124317,10.245404,3
73.429634,0.35028657,2
-14.700378,-43.24592,4
-63.923695,-8.957155,3
66.828285,0.9300554,2
27.522694,-51.967613,4
-0.7662922,-57.151985,4
-37.027737,17.054262,3
-2.6079996,2.6823092,0
5.541692,-11.1827755,0
6.0589266,-86.60205,4
24.585665,-51.199078,4
-13.832656,-17.359589,0
-8.054661,34.411366,1
45.89225,4.4271445,2
-26.046453,-39.838676,4
6.7850337,-1.668312,0
21.036884,44.951195,1
8.157064,-60.11331,4
66.58766,25.560522,2
71.98986,-6.7048044,2
52.091164,23.321682,2
8.423383,46.12972,1
4.0289683,-68.41027,4
-73.65539,-14.835198,3
-56.396927,-1.6916851,3
-53.600624,-1.7720175,3
18.967262,-44.04278,4
13.77363,-4.430194,0
17.185936,-72.77659,4
-9.578335,48.46567,1
-1.4676436,-9.008761,0
19.407936,-48.245678,4
53.77641,-4.470854,2
-66.627426,8.009001,3
1.2232822,43.49153,1
-18.904823,60.050117,1
4.6919565,47.360397,1
-28.038921,-40.022892,4
-6.795631,50.93475,1
-9.880761,8.448663,0
21.862324,-17.08524,0
-49.780262,18.851408,3
5.682708,38.79522,1
-3.4587243,-65.24036,4
-18.961695,-8.196692,0
-5.7975903,44.558678,1
72.213196,-14.768932,2
-81.71813,8.983653,3
8.25798,44.383587,1
2.8586965,-43.494995,4
35.8833,1.16158,2
24.364159,-58.673225,4
25.559366,47.835518,1
15.045206,1.3178611,0
62.237537,27.589525,2
-26.22063,54.559395,1
-58.98531,15.77411,3
-51.242863,-0.06967896,3
-70.232834,13.9509535,3
-77.94199,6.636725,3
-22.82643,42.312572,1
13.759326,74.97216,1
19.46124,55.01642,1
48.73803,-15.21615,2
43.597065,0.8467887,2
-66.18266,-25.20678,3
47.65744,31.982424,2
2.302069,38.54993,1
48.74613,-6.5418773,2
-59.867405,17.254187,3
-35.14479,-6.079191,3
65.850136,-5.941389,2
-36.471268,-9.787466,3
63.901836,0.9731458,2
-19.458927,51.25035,1
-65.039734,5.338135,3
13.394224,31.473255,1
-0.19107401,47.42004,1
-4.074251,17.246372,0
-20.39177,-17.667692,0
-1.9735887,44.047977,1
-9.361856,49.37348,1
13.763752,47.470177,1
-28.665615,-60.513668,4
22.240839,-5.9444013,0
15.91525,13.274203,0
-61.002472,13.373461,3
-34.70291,12.380447,3
39.12167,19.107391,2
46.488895,10.359963,2
6.0855336,39.059086,1
16.880623,-55.317574,4
40.99898,-7.434431,2
-2.00579,15.763176,0
-12.097756,-69.80939,4
15.9924135,-41.109802,4
-37.083256,0.035079096,3
-78.17877,11.991445,3
7.6017404,-70.47171,4
16.542265,-5.1438956,0
-40.876266,8.873467,3
10.153078,55.669292,1
1.3163743,1.4834778,0
-14.543054,-17.881891,0
4.575112,10.680703,0
39.114586,0.39063948,2
1.5045614,-43.24941,4
-46.983215,5.3256845,3
53.14765,-7.4768906,2
-34.835167,21.873337,3
17.813646,-22.65022,0
67.52432,-8.8350115,2
10.348651,4.591425,0
8.019269,-5.576143,0
-68.04573,17.036997,3
-7.1978264,-56.916775,4
33.3545,11.2220955,2
-0.21797311,-12.360679,0
-8.00273,-51.8392,4
-3.537848,-20.549795,0
5.888141,49.993523,1
15.639453,-62.97436,4
7.8774185,-53.734974,4
22.274052,61.927658,1
80.02301,-8.941232,2
-15.2054615,-40.787476,4
-4.935592,13.97129,0
50.843037,11.047797,2
2.419198,-61.426044,4
12.719095,-50.745052,4
-55.427525,15.664567,3
-54.830437,-24.943468,3
-16.463852,-22.426233,0
-55.367626,3.3563962,3
-41.285496,-0.12852895,3
3.369192,-63.255688,4
-16.957335,53.98015,1
-8.680049,-54.31319,4
-74.79373,6.8945646,3
-31.550316,6.1384354,3
-9.540744,64.51782,1
21.679203,45.746986,1
76.70416,10.456144,2
-51.717506,10.515942,3
6.9679403,-55.8852,4
53.851784,-7.0774984,2
53.86721,-12.204187,2
15.243499,-30.363878,0
-9.986752,5.982807,0
78.11671,5.3356333,2
-29.141119,-12.733269,0
26.238346,57.619144,1
-6.295912,-14.133286,0
-59.318596,16.94009,3
-1.4055948,65.024445,1
-23.164883,-22.891397,0
-14.404856,57.88099,1
-18.429058,-4.25199,0
-52.892605,-16.304962,3
0.86420363,68.82391,1
69.29759,5.750044,2
-12.923186,57.653046,1
13.650973,-62.370327,4
3.1825693,-70.40467,4
-6.5551176,-17.166317,0
58.64869,29.508848,2
-3.6225824,37.030716,1
-7.639015,-5.528416,0
13.439971,-24.547777,0
-2.9350853,60.522305,1
7.1388574,-9.828972,0
21.19163,-18.432425,0
-3.4454997,-70.28174,4
-78.92556,5.5844955,3
-10.567763,13.324678,0
15.429123,39.99288,1
37.047783,-9.603624,2
67.68299,-17.712282,2
14.024777,-61.249382,4
-61.501617,28.248594,3
3.1506062,71.633385,1
0.07604986,-55.33761,4
9.67186,16.689495,0
4.4928675,-0.7660036,0
64.88191,4.4464235,2
-23.146069,58.979107,1
57.526592,-0.6571336,2
-15.088489,64.9359,1
-41.8926,9.769414,3
-41.96116,14.695738,3
-34.79455,3.3355777,3
-10.742994,-6.2687902,0
-5.820876,38.245106,1
47.60637,28.386133,2
-13.894855,-57.609806,4
-54.606712,36.259106,3
54.493725,10.396548,2
9.415989,49.109844,1
-45.878593,6.2657986,3
10.94834,66.62378,1
-29.099777,-12.756409,0
-58.48745,3.0848312,3
-7.0532823,42.409176,1
-9.074719,-73.172134,4
12.906201,77.92477,1
-26.784689,-74.61087,4
17.438993,56.871063,1
5.1411934,13.964438,0
62.432854,12.186065,2
19.222012,-16.048853,0
-29.284449,67.92922,1
7.96518,-1.262546,0
10.540855,-18.445438,0
-5.6840463,-16.617435,0
19.491194,-21.350027,0
-51.204582,-0.54637164,3
61.150997,-16.44562,2
58.30631,15.681143,2
-60.17449,17.511799,3
13.280342,4.2847414,0
-9.101091,58.01273,1
-0.24511072,33.019722,1
-68.15911,-12.587952,3
-9.59468,-8.036193,0
17.02249,53.924484,1
-32.326763,24.801376,3
-7.472778,41.340797,1
-49.470676,8.519159,3
-58.312126,4.0160475,3
-12.522215,-48.05156,4
-65.1538,25.067404,3
37.93995,23.044537,2
27.386526,-16.603281,0
26.790962,37.732456,1
5.2823844,-71.56406,4
67.113625,13.444794,2
54.40456,-22.179888,2
64.86846,6.924424,2
17.869884,-77.63861,4
-6.3149214,3.5813637,0
-48.805496,31.368305,3
-42.038303,4.694395,3
18.1774,63.90977,1
-1.7912413,11.765364,0
50.563694,-4.7653165,2
12.355016,62.25985,1
-37.593372,14.748391,3
-63.587803,-8.589072,3
-47.603157,-12.93192,3
-45.03283,2.6992116,3
-14.580645,-69.98517,4
-67.88783,0.92275643,3
-48.54983,35.14253,3
70.4293,4.7296243,2
-67.07988,0.6808693,3
-53.44472,-8.1777,3
-16.342043,-73.6831,4
-58.9591,-9.808183,3
-9.100092,25.992483,1
-32.10381,49.799393,1
16.781609,56.598557,1
11.715183,-66.89039,4
-43.669357,-1.5898831,3
-19.419706,-30.776592,0
13.054716,-54.15113,4
2.241649,9.049061,0
14.216534,0.084038235,0
-38.671364,24.836365,3
13.117934,-51.416237,4
-6.081708,-47.949898,4
-56.472694,18.86856,3
37.52622,-16.612022,2
42.882687,12.480792,2
1.5380497,61.831463,1
42.879696,8.920879,2
-8.3103,-2.718841,0
37.818504,22.853676,2
-36.0729,26.162285,3
4.244392,-25.552876,0
2.263335,-70.85298,4
27.753853,-17.834692,0
0.9753483,50.347248,1
-48.81092,15.089269,3
-15.200176,-42.84435,4
-7.0700793,34.2421,1
60.609173,36.066902,2
2.8008966,-54.49165,4
-7.1820364,34.25827,1
55.68344,25.298147,2
8.170663,-46.824413,4
-13.573579,28.539581,1
3.2394972,58.626797,1
73.06125,4.8684077,2
-55.687943,1.1456352,3
-44.25722,14.212872,3
-1.5855134,-62.303444,4
15.59132,-8.523,0
-24.566004,64.74279,1
-3.4919047,27.005215,1
-4.853737,49.486626,1
17.693783,-59.815617,4
-13.237534,-63.05242,4
-7.0456157,0.9117,0
56.20853,3.105362,2
-3.4127336,-65.282394,4
-9.812651,-61.89836,4
16.894238,36.995537,1
14.863256,38.422195,1
-12.6538925,58.921688,1
-62.75812,14.266785,3
-59.380417,9.507381,3
-59.120667,20.640194,3
35.626667,7.805742,2
-15.093238,-58.38632,4
-40.23693,19.208023,3
-13.892121,-17.911299,0
2.0247474,38.4952,1
-39.983955,17.87886,3
60.88386,-15.756429,2
-11.87384,-47.10659,4
9.802509,7.4672866,0
38.857006,14.040795,2
9.88069,42.499287,1
-14.127355,66.38802,1
-19.13567,59.530636,1
59.597923,24.531267,2
-16.5197,-1.9362091,0
58.30732,-20.942516,2
-17.071095,-21.600744,0
17.413769,37.285984,1
83.357414,8.897099,2
-16.270342,52.028957,1
53.14417,-9.074849,2
-79.30646,24.693905,3
0.45927462,-76.05835,4
64.69851,-13.959717,2
50.39028,11.563967,2
-1.4786605,-12.484482,0
54.046303,20.481527,2
-70.11902,9.120508,3
-6.5699897,65.49011,1
3.0666904,-12.993425,0
-9.871814,37.577927,1
10.518695,-50.46773,4
-10.03252,-39.386326,4
-17.444344,-5.5065513,0
13.03558,-51.411034,4
62.14083,35.472355,2
-10.815211,44.910427,1
-5.17426,47.157894,1
-12.55378,-48.268486,4
-10.737039,17.34018,0
-5.9582586,75.531296,1
0.10621558,27.240923,1
53.557453,-6.658057,2
-21.799732,-77.68362,4
-5.9278493,-60.210938,4
-15.81389,-67.66707,4
16.526663,14.801761,0
56.349964,-9.937019,2
45.107098,-15.397634,2
14.835643,-39.224823,4
-21.009628,46.814842,1
-7.581045,47.076553,1
-11.014121,42.064148,1
-67.16461,17.624645,3
21.852886,43.85363,1
-3.8602836,32.17377,1
12.953805,-19.037186,0
54.553913,21.07907,2
-56.01329,17.705404,3
-9.684076,-84.36253,4
3.8721354,-25.426622,0
53.693584,4.8357315,2
54.091583,-15.77051,2
24.831959,47.524513,1
37.38827,3.995518,2
-43.58612,2.9772232,3
-61.019646,4.7152295,3
4.5288596,50.06824,1
-43.920834,-8.079505,3
17.273066,-68.335495,4
5.6577854,28.140186,1
4.741034,-71.84607,4
-6.2526817,56.485153,1
-60.938854,29.798296,3
-48.565056,24.376564,3
-13.605255,52.223072,1
59.481094,-8.288664,2
-11.856916,-10.155403,0
-61.670284,28.185331,3
5.175252,2.2358382,0
20.527534,-25.866955,0
55.515247,0.1955414,2
1.1098192,77.26954,1
9.091088,-86.01525,4
-3.4965935,-63.369987,4
56.366966,-22.533796,2
-17.683655,40.643017,1
-12.767029,9.231577,0
7.3111806,-56.977722,4
-24.918228,-18.149862,0
21.071213,-63.00313,4
-0.7784407,-18.52462,0
1.1805977,51.8294,1
-56.221416,18.591156,3
62.747032,35.389324,2
-73.75097,18.800714,3
10.08241,58.563213,1
-48.512493,14.677849,3
-11.729016,-22.4017,0
1.1833519,-53.471016,4
16.339529,61.484722,1
-56.553932,-1.2846539,3
-63.65127,-19.337248,3
-23.671076,-52.299587,4
34.984932,1.4450799,2
60.708233,30.481688,2
-47.67829,-17.463621,3
70.40285,2.3368905,2
-57.39579,-16.369923,3
13.247737,-75.32343,4
-13.384772,-59.312695,4
39.070408,7.8752847,2
61.80137,7.3609457,2
-70.551315,3.869359,3
66.770645,-5.1600947,2
-74.322014,-0.90316266,3
7.69325,-19.235489,0
12.059973,65.26054,1
9.255139,-81.243385,4
-10.533641,44.5164,1
4.8222075,-25.509308,0
12.478526,55.406826,1
42.499283,1.4620945,2
-6.9717183,72.14729,1
-17.724388,-47.937855,4
-76.39431,14.886682,3
2.7235637,61.27091,1
-69.99166,2.0920181,3
52.794098,11.160249,2
-0.45150307,-53.9298,4
-31.028162,12.725224,3
16.702316,51.576424,1
38.349865,-17.53378,2
-16.59375,1.7316555,0
19.303436,-2.2556288,0
40.33279,-5.0066943,2
9.165555,-81.86848,4
-11.860077,46.559986,1
-52.4166,24.982674,3
18.894749,-79.00185,4
8.1823225,35.78387,1
-5.230303,-61.87826,4
15.640525,-12.933352,0
6.1446366,73.67496,1
-53.96182,10.164352,3
27.713364,-51.85838,4
-7.1728773,-25.322786,0
0.32104182,-17.736692,0
14.557262,-8.653063,0
-6.342726,-26.144596,0
-23.188488,-22.9359,0
10.266967,-76.510704,4
65.15507,33.860058,2
-54.512962,20.462273,3
-40.075905,-1.9780837,3
4.39488,-68.01418,4
8.204051,-15.725317,0
-26.40154,-10.968123,0
30.810467,-60.5404,4
62.17226,2.3998673,2
9.113699,-39.99344,4
-0.81368154,-68.02508,4
5.0681076,-25.481709,0
47.648712,33.704353,2
41.727493,25.83559,2
32.349274,16.96096,2
39.419052,24.228218,2
-9.743228,-18.226894,0
2.6333907,-79.95243,4
-20.668474,-0.9970575,0
75.14342,-12.389556,2
-0.124441,-1.689929,0
-31.331005,48.416203,1
-48.7102,0.95449674,3
-2.8342211,54.16319,1
-68.2647,18.213978,3
14.357646,38.081753,1
60.0428,-10.243456,2
-46.697132,12.3661995,3
-2.5035725,40.637623,1
21.337767,35.215836,1
42.902275,21.416218,2
-11.39476,33.358223,1
60.36132,1.7601354,2
-1.6635317,-10.7621155,0
18.444944,-2.896017,0
-70.050674,1.7061926,3
-73.56036,-9.434146,3
-15.470891,-48.990444,4
-2.7203894,60.02287,1
-12.193705,33.47343,1
5.023069,-77.989075,4
-8.606534,54.114433,1
-19.631987,50.62274,1
15.224863,-67.75024,4
-3.3444424,-50.296528,4
65.87068,2.9039834,2
29.981165,52.09918,1
17.403503,-55.89151,4
16.684675,48.501305,1
55.467087,24.635437,2
-3.5779514,45.013054,1
45.841713,14.957146,2
-45.670086,18.656385,3
-37.157406,1.7571689,3
-6.931062,-66.175476,4
13.2684,-7.4996104,0
10.981973,-73.944176,4
-9.944195,-64.737144,4
-5.3241158,-55.22743,4
36.315533,-9.06043,2
7.184984,-45.40874,4
-44.421642,13.857476,3
10.287046,16.249186,0
-1.5721312,78.66299,1
-9.028626,68.47282,1
-44.243713,20.588303,3
43.508408,10.174161,2
-67.03619,7.69036,3
-66.95817,-4.8118467,3
50.72141,-2.2454267,2
-43.54619,-8.275479,3
-39.778625,-19.871834,3
47.66148,32.889713,2
-67.597244,-0.38923877,3
-11.784678,59.710213,1
-3.2833228,0.9379052,0
-55.709286,1.945631,3
18.944561,-2.4327743,0
-19.019735,17.496763,0
14.08653,76.0458,1
-82.2562,9.028036,3
14.101043,66.68462,1
-9.473788,-10.650779,0
58.390358,-12.022248,2
63.033237,14.200711,2
20.366056,-9.988973,0
-13.087763,-5.762485,0
-1.2961445,-51.40943,4
-15.187129,-41.525223,4
65.006676,4.375322,2
-42.745678,0.18416998,3
-39.51552,-2.6400602,3
-19.630257,7.3892627,0
50.443745,-2.2612002,2
-5.1966333,-64.28351,4
6.9808774,-27.3743,0
-58.600456,18.668234,3
13.599275,-49.98802,4
-37.73957,6.0237336,3
5.1534195,-29.213495,0
8.17983,-7.8709145,0
46.881393,26.801159,2
50.761517,6.896997,2
-20.667334,-1.0069901,0
-15.79329,-53.939186,4
-71.06703,4.387527,3
-6.1660137,3.225704,0
5.326676,-29.072983,0
13.474377,31.67196,1
34.046455,5.332835,2
-69.73244,-6.796067,3
-27.377699,-47.735252,4
68.284355,4.2394805,2
-0.7475583,63.77972,1
-16.102942,62.664257,1
3.3398926,-21.52519,0
-75.52695,14.702613,3
-2.9329193,72.951675,1
22.86365,-55.18292,4
64.12384,22.348595,2
-18.4733,44.33669,1
15.246304,32.816822,1
9.23168,43.927235,1
69.38841,-3.7115977,2
-70.28013,-18.750381,3
70.445946,-15.517635,2
47.970287,16.158787,2
18.620544,68.61671,1
17.280632,-60.72247,4
-22.882263,-51.639034,4
12.552288,-51.58628,4
-48.398323,9.286476,3
20.547394,-61.50926,4
