TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.29634973,0.9300095,0
-2.3926764,-0.72795445,0
1.8764226,2.603739,0
-1.970065,1.9539533,0
-1.9746422,-1.6473889,0
0.8851681,3.2525356,0
0.0139945755,-0.10940581,0
-0.7411287,-2.3107731,0
-0.6025985,1.7500962,0
-0.1262529,-3.209428,0
1.8989863,-0.32709044,0
1.2226597,1.2454596,0
1.6394577,-1.2178359,0
0.96912736,1.1052344,0
-1.1740742,3.300646,0
-1.7494307,2.2479448,0
-1.404132,1.7240647,0
-0.5946003,-1.1130757,0
0.2696287,1.6701474,0
0.43934846,-0.05217241,0
-1.4682088,2.5943868,0
-0.19965345,0.979308,0
-0.8124375,0.19395997,0
-3.0508,-0.90837866,0
1.748484,-0.5752466,0
1.8209825,0.23360996,0
2.0018969,-2.5891604,0
-1.0885543,0.09023149,0
0.614945,2.5031066,0
-0.009252809,0.22402906,0
-3.5908258,0.12019687,0
-1.0160165,0.9470173,0
0.6679723,0.065508686,0
0.9812199,-0.16546993,0
-1.1669235,3.4814453,0
-0.9928937,1.473315,0
-1.5686235,2.6079483,0
-0.06827467,0.3419406,0
1.0656474,1.6005148,0
0.45084748,0.9795026,0
-0.7456847,-1.4796399,0
-1.2846702,2.1935487,0
2.8058293,-1.7893267,0
-0.7229638,-0.32530108,0
2.3282251,-0.5734122,0
-2.8386538,0.102492906,0
-1.0843889,-1.895201,0
-0.053183604,-3.9795737,0
0.18070912,-2.3139925,0
0.23004822,-2.344962,0
2.795451,0.6468056,0
0.8627638,-1.4425201,0
-0.75219756,-1.8443594,0
1.252318,2.3027053,0
0.6912156,-1.8761003,0
2.7915158,-0.5124546,0
0.8193557,-0.7919544,0
-0.50088614,2.1837437,0
3.1316135,1.6031004,0
-0.67932487,0.61139905,0
-2.247241,-0.57868046,0
-0.6146949,-0.60322994,0
0.46073267,1.6952835,0
2.148522,-0.9219587,0
-1.0918894,0.7104934,0
-0.9464958,2.4078777,0
3.3634155,-1.081323,0
1.6514138,0.09050836,0
0.5087982,-0.7885718,0
-0.19882394,-1.4149276,0
-0.1359185,-0.6148783,0
-0.46270916,2.3663907,0
0.5782347,-0.043180827,0
-0.29373467,-1.4553336,0
-3.2282555,0.11804812,0
-0.07465036,0.6451202,0
1.3104733,-0.648665,0
-0.92060256,-0.68977225,0
2.4820337,-1.8578286,0
-0.7698058,-3.5331109,0
-0.992867,0.110784896,0
-1.2089541,1.5663599,0
-0.7423203,0.90913427,0
-1.370264,-1.4282353,0
-1.1100163,1.0895258,0
-1.8906146,1.9410253,0
-2.1218655,-0.47696385,0
0.45777756,-1.6000336,0
-2.0822234,-2.432097,0
0.3892604,-0.847388,0
-1.6503478,-1.6245115,0
-1.0429724,-0.9389443,0
-1.5034161,1.8385562,0
-0.029547997,-2.258664,0
0.46969482,1.5269576,0
-0.5467546,-1.3353219,0
0.9643343,0.89886016,0
2.4670906,-1.8198937,0
-2.6505117,-2.0614922,0
-0.502169,1.7709646,0
0.4146962,0.62742865,0
-0.5658319,1.8307698,0
-0.22427063,0.8296926,0
-0.80216026,-3.451604,0
0.0847187,-0.51502913,0
3.2541912,0.5135298,0
1.4382209,1.065366,0
0.6241111,-0.69529605,0
0.7254857,0.14765958,0
0.5368541,-0.5964283,0
-0.9978355,-3.1890125,0
2.3545473,-1.9294713,0
-0.8157262,1.88408,0
0.9739078,0.90652525,0
-0.5592632,0.48287258,0
-0.9428898,0.6193085,0
-0.78101957,-1.064322,0
1.4411639,1.3474833,0
-0.97543496,-0.962648,0
-0.43964034,-1.05955,0
-0.5972942,2.8182802,0
-0.9137366,2.3834035,0
-0.7301681,0.86087656,0
0.994762,0.24691471,0
-0.9273882,0.04823694,0
-0.70810735,0.74955785,0
2.7457106,-0.036682017,0
2.2148292,1.6657257,0
0.6565835,2.0394173,0
0.54171556,-1.8620436,0
-2.9218857,0.7536023,0
-2.4993768,-0.8367403,0
2.536127,-0.104150325,0
-1.3104825,0.20587336,0
0.113421336,-2.8429203,0
0.38631544,1.8204265,0
-0.5834343,-1.7683576,0
-0.9010326,0.24926746,0
-0.93038887,0.28031725,0
3.0946293,1.284932,0
0.31761497,-1.0016291,0
-1.4349926,0.7356605,0
-0.45231315,0.68013895,0
-1.1580439,0.49180177,0
0.24159127,1.416578,0
-0.3544202,-0.9545877,0
-0.5995114,0.673516,0
0.28846183,2.1860414,0
1.4359226,-0.052718874,0
1.2949773,3.2879364,0
-0.97465473,1.2583157,0
0.9911409,1.6545954,0
1.4974141,-1.6078354,0
-0.91535455,0.7591458,0
-1.503422,0.38436404,0
0.6236296,-2.6719298,0
-1.2500767,2.4185135,0
1.0426011,-0.7428837,0
-0.16309164,-0.55856365,0
2.1077204,1.1925784,0
1.157732,-2.1091037,0
-0.008406983,1.9552865,0
-2.3609147,-1.3325365,0
-3.09346,0.8211494,0
-0.61160874,-0.31504637,0
-1.2344251,0.44830507,0
-0.5330927,2.18088,0
-0.7497195,1.0573937,0
1.4848182,-0.72085917,0
1.9646446,-1.5435723,0
1.3175815,-1.1825978,0
-0.26239514,-0.34715566,0
3.0562923,-0.37184066,0
0.13086775,-1.3668892,0
-2.141806,0.38393706,0
1.0836173,0.43278974,0
3.17325,0.8232678,0
-2.6394238,1.5151706,0
2.311752,-2.6597366,0
0.13361259,1.879024,0
-1.2099684,-0.11016562,0
-2.297676,1.4363215,0
1.4114707,1.5188191,0
0.38239786,-0.048701197,0
-1.0297086,-1.6080711,0
0.06146162,0.61130476,0
-1.3400986,3.6405072,0
-0.055329517,-0.44794434,0
-0.88755935,-1.0964324,0
-2.3664846,-1.7317798,0
1.7354944,-0.7075951,0
-3.211631,0.9446637,0
-0.8005749,-1.3228765,0
-1.1340537,0.628861,0
-1.3292488,1.7385726,0
2.7150803,0.8139846,0
-2.3537612,-1.3022205,0
1.1319811,2.2318869,0
2.210474,0.31980702,0
-0.5516856,0.16909592,0
-0.5242849,0.6576952,0
-1.9714621,-1.2169968,0
1.7593135,-3.0345871,0
-0.14427948,-3.4662414,0
1.3453307,-0.24024297,0
0.6595695,0.29388735,0
1.2823384,-0.22506161,0
1.7982688,-0.06424244,0
1.1283092,-1.0846771,0
-1.1360322,0.15851012,0
1.8409388,-0.04936057,0
-1.4054586,1.6428837,0
0.7336581,0.33632073,0
-0.08087344,2.2446718,0
-0.2387179,-1.4418801,0
-1.3166566,3.0201118,0
1.5134687,-0.580099,0
1.9289244,-0.08806319,0
0.8725672,3.4067373,0
0.72448176,0.5980015,0
-1.9506792,0.2108063,0
-0.11766715,-0.07698553,0
0.6405398,1.617301,0
-0.9202578,0.59169364,0
-0.39925015,2.5267596,0
-0.8152336,-1.1721605,0
-0.21718425,-1.3290341,0
1.0913405,-1.6846101,0
-0.5661445,2.8749957,0
-0.3263791,0.6142964,0
2.0550785,2.9306476,0
1.999074,-1.9165812,0
0.11704617,1.448756,0
0.566929,0.8206915,0
-0.24071147,1.6208324,0
-1.1830115,1.8037627,0
-0.18636721,0.5227927,0
1.5690175,2.7233794,0
0.6469641,1.6314433,0
2.2701364,-1.384363,0
1.4981292,1.8693211,0
2.6974144,-1.0430657,0
1.9361787,-0.952891,0
-2.0345895,0.6085076,0
0.211002,0.7424659,0
-0.56000906,0.10291988,0
0.18933684,1.4005771,0
1.5136306,2.9862344,0
1.9488837,0.38584554,0
-0.49363333,2.882376,0
-1.3828223,0.10686138,0
-3.3160005,1.4064021,0
-2.9282072,0.9845209,0
-0.68671286,-2.318764,0
0.77601224,-0.1793011,0
-2.6239004,0.9637526,0
1.4423807,-0.7154491,0
-0.1276957,-0.086527206,0
-1.6305047,-0.3211358,0
-0.8522264,2.252416,0
-1.9630163,-1.9328028,0
1.1104234,2.3624525,0
0.5313157,-0.45139104,0
-0.57539725,3.4608505,0
-2.9834933,1.8008842,0
2.4730527,-0.98293364,0
-2.6870844,1.8784586,0
-1.8518063,0.9230457,0
0.37513512,1.3580359,0
0.16121271,3.3879447,0
-0.159713,2.9390206,0
1.2537006,2.5199246,0
1.926565,1.0625511,0
-2.634104,-0.1722597,0
3.060345,0.36747897,0
1.5114069,-1.7774204,0
2.3999379,0.7781099,0
2.6417167,-0.7580852,0
-2.2161608,-1.9594222,0
1.3388832,-2.149527,0
2.0663993,-2.6214478,0
0.7499866,3.2914655,0
0.25615993,-1.2448883,0
2.302265,0.878094,0
-1.1131191,1.7775851,0
0.044982396,-0.30322874,0
0.36143935,2.1380863,0
0.2353004,2.3842404,0
-0.8974103,1.3968092,0
-1.338686,-1.4853041,0
-0.22788818,-1.5269988,0
-0.83307844,1.2880269,0
2.9679496,0.99146307,0
0.17999826,1.286745,0
1.3078247,-2.813185,0
-0.82830083,0.100379415,0
-1.0030812,-0.80671835,0
0.05904638,0.38820487,0
2.3255146,0.23358062,0
-0.577134,2.3012645,0
0.6951167,-1.0084128,0
1.6265608,1.6461823,0
3.4336574,1.3508096,0
-0.79805726,-2.621771,0
-2.0217998,-1.2512391,0
1.7065877,-0.1451875,0
-3.1608562,-0.36955467,0
0.22496131,-1.7069764,0
-0.12013087,-0.66658425,0
-1.6810724,2.1195312,0
1.380256,0.8545378,0
-0.7404723,0.6970847,0
1.9648495,1.72457,0
-1.1118275,2.0268211,0
1.2032088,3.5702603,0
-0.98387516,2.4101734,0
0.44623104,-0.6600813,0
-1.0391052,-0.43743795,0
0.89940923,2.481576,0
1.591169,0.020203589,0
0.37733158,0.08322544,0
3.0515728,1.7159681,0
1.6465436,-0.9577168,0
-1.3123142,1.1918541,0
-0.94257164,1.5523592,0
1.4745425,-0.06532131,0
-1.2047762,-1.8829124,0
-1.1236063,-1.2338356,0
-2.374714,-1.9309134,0
1.1927937,0.63284475,0
3.291298,0.5111685,0
0.46458924,2.2904475,0
0.4338842,-0.12125897,0
0.2966727,-2.5045571,0
-1.1423616,-3.0065646,0
2.556357,-0.15159525,0
0.27086386,0.018693611,0
0.49748462,-0.6655473,0
0.15166137,0.22409756,0
-0.6713427,2.1059427,0
-0.8764662,0.819203,0
-1.0252594,0.77862495,0
1.0148227,-0.059129782,0
-1.171594,0.9084962,0
0.45302358,-1.3380437,0
1.3820715,0.5246768,0
-3.1600392,-0.17067179,0
0.37667376,-0.4069629,0
-2.1657484,-0.17490932,0
-0.19481012,1.5696537,0
1.9313942,-0.56539464,0
1.1369123,2.0586216,0
-1.8327835,-1.6055958,0
-0.68175,1.2573061,0
-1.6088091,1.4705474,0
-0.6613953,-0.63838875,0
1.0561035,0.34434393,0
0.6215615,2.2777689,0
0.5775786,1.983125,0
-0.2691818,0.9038656,0
-0.27586666,-0.70832247,0
-0.2712778,-0.7518599,0
-1.6033415,-1.0356491,0
2.398539,0.54987013,0
0.23556444,0.060990475,0
-3.0321753,0.00469375,0
-0.7507164,-0.829735,0
-1.6659604,2.9202564,0
0.4016855,-2.036525,0
0.5136689,-1.803344,0
2.5195217,-1.7971307,0
0.57284784,1.7383313,0
0.62934184,-0.03003038,0
-0.10487717,0.9999766,0
-0.20069787,1.7394118,0
1.1616029,-2.4077406,0
-0.28396538,-0.29918283,0
-2.380098,2.064075,0
-0.57936543,3.1517847,0
-2.7727401,0.43142945,0
-1.5147407,-2.792963,0
-0.025418852,-1.7497826,0
-1.6476223,0.36398733,0
-2.2637122,-1.7841315,0
0.3262454,-1.4030285,0
-0.14344916,0.35966504,0
-1.0973341,-2.4013376,0
-0.46458977,1.2389474,0
-0.35438153,-0.041114174,0
-1.7997788,-1.2209818,0
0.14775257,2.7191148,0
-1.3809302,0.025655564,0
-1.1970235,1.1491129,0
1.1454502,-0.533995,0
-0.458817,0.14722942,0
-0.6553417,0.5274907,0
-2.8036833,-0.7636351,0
0.8945158,0.9738183,0
-1.390942,-0.6397084,0
0.9079321,2.4473636,0
0.14790489,-0.590263,0
-1.426269,0.19079682,0
-0.2589921,0.050732862,0
0.3769723,0.59204805,0
-0.08688166,-1.1061678,0
-1.2902503,0.9087991,0
0.022548279,-2.5396361,0
2.4165246,1.4977775,0
-0.995335,-2.745627,0
-1.3752543,0.3650669,0
1.7439809,-2.51374,0
2.1395168,-0.6059601,0
-0.9198405,3.0860786,0
-0.67181456,0.8709783,0
1.0201762,2.425584,0
-2.0568905,-0.66017514,0
3.2278016,0.7183502,0
0.7112871,0.24887465,0
0.59376454,-0.89588463,0
-1.2398957,0.6635107,0
-1.2611984,0.9129565,0
-0.2957803,0.5182041,0
0.58309615,0.3155695,0
0.13682061,-2.395734,0
2.0419354,0.73477095,0
0.21237774,1.2607527,0
0.40652287,-1.2106034,0
2.2479007,-1.0356798,0
-0.47569856,1.1208787,0
0.5552724,1.4308028,0
0.58020777,0.81455404,0
-0.7772611,-1.8020507,0
-0.43042776,0.9270089,0
1.2158045,-1.0978404,0
1.606151,0.26034334,0
-1.8502135,0.68594,0
-0.36455548,1.7078952,0
0.077705406,-2.564443,0
-1.3546424,-1.1082582,0
1.1592003,-0.43320715,0
2.1151075,2.4120297,0
1.2623007,0.99955004,0
0.33723554,0.24474256,0
-0.21924827,-0.5592191,0
1.0054253,-1.2198908,0
1.7413546,0.7419519,0
1.3559848,0.1842655,0
-0.90097004,-0.45838058,0
1.1642531,0.4634243,0
1.1599039,1.8056234,0
-2.6593277,2.4302237,0
-0.9001772,-0.28240737,0
-1.0865932,-0.08818149,0
-0.61889327,-0.5204982,0
-1.199608,-0.73981124,0
-1.3776503,-1.9561603,0
2.4353995,-0.54977095,0
-1.6750407,1.6600214,0
-0.13222836,-2.0920901,0
0.63896143,1.2185763,0
1.1160744,-0.6168844,0
-2.49126,-1.458444,0
0.58277255,-2.135133,0
-0.18618183,-0.018813722,0
0.80308944,1.6472924,0
0.15589078,1.0559429,0
-2.9740636,-1.30071,0
0.7601496,1.886664,0
-1.1869646,-1.2116567,0
0.9852285,-1.7756579,0
1.0336365,0.61450654,0
2.089064,0.6057108,0
-1.5056562,1.8980619,0
-1.0192833,-1.3920381,0
1.6564467,1.0436183,0
0.6240029,1.7287945,0
-0.8819511,-3.063665,0
-2.4031107,-1.2274098,0
-1.275419,0.7415394,0
-1.0307839,0.37629902,0
0.7765154,-0.5856297,0
0.112340964,3.5014825,0
2.2299862,-0.11611747,0
-1.4011058,1.3280737,0
3.0168867,-1.5443475,0
-1.0102019,1.3638884,0
0.15218197,3.862884,0
-0.64052576,1.4517022,0
2.138284,2.5421796,0
-3.5109758,-0.96720904,0
-3.016651,-1.5100626,0
2.320265,0.6990081,0
0.85726976,1.6342413,0
1.9431698,-0.52615166,0
-2.9191658,0.228699,0
0.9003562,0.5489426,0
0.812069,1.8591627,0
-2.7386568,-1.1144872,0
0.50418025,-0.35536042,0
-0.7475211,0.2268451,0
0.42977938,1.3175061,0
-1.2660066,-1.1647211,0
-0.73261297,2.0040927,0
-2.6279483,0.33342543,0
1.1124716,-0.26727477,0
-0.35614628,-0.6508413,0
0.5984136,0.5121402,0
-2.7712953,-1.4313504,0
-1.4732203,3.1439936,0
-2.2878492,0.9578393,0
-0.26580644,-3.0236852,0
0.17679833,0.9975978,0
-2.7606285,1.4033303,0
-1.4366736,-0.57449687,0
1.1017466,1.767914,0
-1.9450502,0.49150056,0
-1.2922444,-0.1299286,0
-0.29785538,2.2722938,0
0.3455668,0.10606489,0
0.07509295,0.2361122,0
-1.8297404,1.1083949,0
2.2135081,-0.47150972,0
0.22847308,1.4825053,0
-1.147375,-0.4376004,0
0.014845119,1.2867941,0
2.649562,-0.35008404,0
1.2232585,1.1247884,0
3.0775614,-0.90861684,0
1.6337719,0.5554311,0
-0.55687344,1.0467522,0
0.041728083,-0.6354552,0
-0.31713617,2.2591655,0
2.6509004,0.46907705,0
-0.961951,-1.5575746,0
1.1034781,1.7278856,0
2.1827207,-0.03116724,0
-0.39120078,1.1037574,0
0.960224,-1.750557,0
0.2717498,3.2048192,0
-2.194656,0.5521119,0
1.3252782,1.9031023,0
1.3356236,-1.4704504,0
-3.3961072,0.87860906,0
1.5962281,0.7582457,0
-0.32746974,-2.468055,0
-0.14016083,1.5800501,0
1.9164749,1.8021798,0
-1.2849499,2.8690379,0
-0.25124687,1.8217924,0
0.053516693,0.43209612,0
2.9307294,1.3493093,0
0.20425092,2.4413831,0
-0.21740004,0.6484486,0
-1.595624,-0.48650736,0
-0.67791164,-0.27616498,0
-1.4119374,-1.9184439,0
0.55038756,1.6914322,0
-1.4736551,-0.05989422,0
-1.0809013,-0.97707283,0
-1.8646458,2.2655807,0
-1.9573004,-0.9689478,0
-0.9125584,1.8828212,0
0.47515276,0.23969057,0
0.54752296,-0.05232368,0
0.9833097,-0.30377126,0
-0.101889364,-0.38326773,0
-1.180389,1.6531879,0
-0.2590361,0.6678734,0
0.29936293,-1.449445,0
-1.7965568,-0.892429,0
1.5789142,-1.0841508,0
1.061669,-0.89941084,0
2.0302432,-0.132245,0
-1.9502895,-1.3060647,0
-0.15170194,0.8623799,0
1.2731264,-0.8757154,0
-1.1779714,-0.1800648,0
-2.1970673,0.29028323,0
-2.8571436,0.16069971,0
1.7184117,2.8069515,0
0.9341571,-2.4734826,0
0.099649675,0.9743802,0
1.7614745,1.7166694,0
1.5153255,-1.4425223,0
1.2393347,-2.7922547,0
-0.42378867,-0.48542652,0
-0.31853306,0.44073996,0
1.3966571,2.1538703,0
0.7009168,0.5103033,0
0.35715863,1.3265558,0
-2.3540037,2.3520534,0
-3.6126456,0.0799025,0
-0.16215247,-3.5378847,0
2.0246565,1.0631931,0
0.19480436,0.22350095,0
-2.837035,-0.9632734,0
-2.3026733,2.1071043,0
-0.5996958,1.065247,0
1.449407,0.89775723,0
-3.4882507,0.41002995,0
-1.0578345,0.1041209,0
-0.89724934,2.411118,0
-2.3355002,2.7532425,0
0.36385533,0.9767665,0
2.744439,1.0365171,0
0.24284293,-1.7913594,0
-0.9193443,1.3975177,0
-0.67188525,1.230453,0
-0.62491333,0.4857481,0
-0.1426204,2.1018136,0
0.24142294,0.33835953,0
-2.6382368,-0.46107894,0
-2.7430093,1.7150886,0
-1.7929419,2.4003875,0
-0.46967483,-0.6716801,0
-1.1052563,1.816197,0
-2.2724545,0.33884794,0
-0.25423267,-0.82360756,0
-0.381489,0.3967296,0
-1.6630198,1.0129935,0
1.7897402,-0.61151165,0
0.31167653,-0.32196674,0
0.48379087,0.112376794,0
-1.0852158,-2.0019658,0
1.4711814,1.956377,0
-0.05087497,1.556312,0
1.9571275,-0.93286896,0
-0.7839755,-0.7596252,0
0.06882223,-1.247408,0
0.5844962,-0.808873,0
0.6959414,-0.17549254,0
-0.65032744,1.0510565,0
0.32713726,-0.2838545,0
1.5205879,1.8381513,0
2.6179323,-0.04650964,0
-2.2775636,-0.91427207,0
0.5414954,0.59072286,0
2.6455033,-0.32553524,0
-0.7085543,-0.3905905,0
-0.4803458,-0.3897323,0
0.19396654,2.3337996,0
0.30855933,0.97734153,0
-0.36027122,-0.43933335,0
-0.60365033,0.0984943,0
-0.8109828,-0.46973464,0
-1.2462289,-0.1912931,0
0.57769763,2.338039,0
1.0044775,-3.4606693,0
-0.42239547,3.4382265,0
2.9053419,-1.493846,0
3.1856787,-0.71594906,0
-1.0074316,0.13575569,0
1.0389022,-2.2240903,0
-1.646098,1.3197523,0
-0.5956918,3.5799458,0
-2.1962707,-0.9380863,0
-1.9011596,0.53509074,0
-0.7164818,-0.30764094,0
3.1262832,-0.37067202,0
0.8756609,1.2503711,0
2.2432816,-0.67213833,0
-2.5054924,1.5486242,0
0.19839351,2.1848025,0
0.5174554,0.90126854,0
0.32549968,7.963744e-05,0
-0.8422807,1.0040354,0
-0.20431083,-0.7407571,0
0.53453815,0.20800102,0
2.3195982,-0.17463478,0
1.7480674,-2.1268435,0
1.0135037,1.087143,0
-1.3863086,0.40338895,0
1.939589,-0.10447216,0
1.1575264,1.3375372,0
0.5378463,-1.6745586,0
1.6849158,2.0389786,0
1.334175,1.0306302,0
0.7180641,-1.4947855,0
-0.28018108,1.321409,0
1.3123623,-1.2180871,0
0.4611098,0.8623355,0
-0.9764626,0.13579272,0
-1.3342755,1.0639256,0
2.1760607,-1.326033,0
0.8230002,1.621412,0
-1.9312296,-0.113762856,0
-0.97930056,1.1267506,0
0.049439844,-0.72479385,0
1.6194265,-1.4615297,0
-2.1321507,1.18757,0
2.1200595,-1.4457501,0
3.304219,-0.28794065,0
-0.9005084,-1.0963126,0
0.34555534,2.8096437,0
-0.03937371,-1.7751724,0
-1.8566682,-0.2934558,0
-0.65751314,3.2310731,0
0.85459816,3.4971101,0
-3.3612218,0.37294087,0
-1.1908653,-1.3460263,0
-1.5784225,2.4605246,0
0.32975996,3.0667543,0
3.3139942,0.7079384,0
0.47848055,-2.3531818,0
-0.121312626,-0.70985633,0
0.15318696,2.7906482,0
0.92152905,-0.67885184,0
-1.488083,-1.677765,0
-0.0038044741,-0.38423026,0
1.7137388,0.29525593,0
-0.90204287,0.8744436,0
-2.317579,1.0376619,0
1.3592916,0.8666203,0
1.4056046,0.06563128,0
0.66424793,-2.323852,0
-2.7591133,-1.0655197,0
-1.0336976,-1.0304356,0
0.53820795,-0.9083311,0
0.34470916,-0.28807205,0
1.0956582,0.792868,0
0.66612995,0.4484778,0
-2.739578,0.28347254,0
0.37259388,-0.012859961,0
-0.28458244,1.2191103,0
-2.679181,0.92197466,0
-0.7632204,0.41810673,0
0.32608387,0.52200115,0
2.1946414,0.666016,0
0.09635699,-1.6829611,0
-0.41849905,1.2463984,0
0.37450436,0.77401763,0
0.49306262,0.51809233,0
-3.244002,-0.2858682,0
0.6246888,-0.80305517,0
0.16633484,0.780457,0
1.0474949,-1.417311,0
0.41036782,2.3214028,0
-1.1566304,-0.87343526,0
-2.1702764,-0.26615307,0
-1.52274,0.16902342,0
-2.4727917,0.7431331,0
-0.6582746,-0.76107067,0
1.4438609,-1.9244015,0
-1.7950522,-1.259619,0
-2.6763136,0.8070661,0
-0.8556675,2.4248943,0
1.4257327,-0.33746952,0
1.1702055,0.748936,0
0.22257012,-0.83600456,0
0.85070616,1.2231936,0
3.227519,0.8286057,0
0.45499942,-0.98921865,0
-1.7566622,-0.76949173,0
-1.9628013,1.3224281,0
-1.205822,-2.7218318,0
0.7200251,-0.39739257,0
-2.3896792,-0.716773,0
0.3628464,0.37636495,0
-0.0019376363,0.1371454,0
1.7869288,-0.075541586,0
2.055584,1.0675917,0
-3.1603649,2.0676281,0
1.0445908,1.2084184,0
-0.5422098,-1.7199641,0
0.7422015,0.2172846,0
0.55751115,1.44632,0
2.5644166,-1.0518956,0
-1.1681659,-1.2315193,0
-1.3002808,-1.8271649,0
2.7712016,-2.00679,0
1.3632151,1.3176324,0
-0.80233353,-2.894293,0
1.864706,-1.2943652,0
0.27783635,-0.027005002,0
-0.56313324,2.1121778,0
-1.603977,0.98509294,0
-1.2213264,2.2300422,0
-0.1498166,0.08480746,0
1.3124015,-1.8889318,0
3.2011187,0.5259661,0
1.3759247,0.4712187,0
-1.839818,-1.7491158,0
1.1599369,1.8643978,0
1.7683828,-0.7662291,0
-0.5428576,0.030435458,0
0.8953649,-0.94090235,0
-1.2022806,-0.44927076,0
1.011988,0.88840204,0
-1.8124148,0.9606951,0
0.15478696,0.55328417,0
0.096234545,0.5231849,0
-2.731716,0.44986475,0
0.048610147,1.0898566,0
1.8510969,2.3055713,0
2.1473064,0.37987286,0
1.5512531,0.39278302,0
0.35344258,1.4616587,0
0.79959583,0.14711389,0
-1.1279347,2.3148208,0
1.8006601,-2.6303015,0
-0.36113086,0.69166344,0
-1.6712148,-0.049773127,0
-0.8543922,1.9314873,0
1.0682414,-2.3556678,0
2.512968,1.7743378,0
-2.1617255,-0.68711704,0
0.17946103,1.591635,0
0.83655894,-1.316699,0
-0.042176623,-1.3734809,0
1.0256052,0.00033525733,0
2.2689228,1.0794019,0
0.11327994,-0.18744598,0
1.9302351,1.3417405,0
1.1108133,1.4302422,0
0.33537865,-0.23093574,0
-1.5752486,1.5231535,0
0.27847388,-0.5571988,0
-1.0518496,-0.59083146,0
0.8431925,1.3110275,0
-0.43909028,1.4987625,0
0.3317828,0.23343721,0
-0.1482873,-3.5301902,0
0.9197112,0.17120178,0
1.4953524,0.58103484,0
-0.460594,1.513984,0
1.7714977,2.887835,0
1.705349,0.7077941,0
-0.67644525,-0.13083409,0
0.039781325,0.7972607,0
0.6913989,-0.69373834,0
0.47320247,2.5514846,0
-1.2973353,2.3917356,0
-3.167201,-0.93687356,0
-3.2121673,-0.41873842,0
-0.19931842,0.47994128,0
-0.5685712,0.15165369,0
-0.31360364,0.26838312,0
0.18825237,-1.6276773,0
0.020901019,2.1931398,0
-1.4642521,-0.90434533,0
-0.23214573,-1.1612979,0
2.2289302,-0.31829134,0
0.39212885,-1.8656826,0
0.32431066,0.32570162,0
-0.4882199,2.0384693,0
1.1163921,1.5424308,0
-0.08530901,0.6923991,0
0.04049722,2.4439983,0
-1.5207384,2.1426675,0
0.07257941,-0.93089545,0
-0.3310259,0.88011956,0
-1.3290261,-0.059285723,0
-0.23485623,2.5571208,0
1.2991815,-0.19111346,0
0.5173269,1.057702,0
-0.8337127,-0.9120549,0
1.4667059,0.5525454,0
-2.0320144,-1.3110741,0
-2.4255838,0.86561537,0
-1.3672266,-0.45218188,0
-0.46521226,-1.1321005,0
-0.051429477,0.67834747,0
2.1593783,2.0729537,0
0.5007544,0.1024493,0
-1.4135659,2.5180957,0
-0.12703557,-0.98587424,0
-1.37866,-0.122006446,0
-0.18283239,-0.740922,0
2.198866,1.2677401,0
-0.3354212,-1.2435342,0
-1.1313659,0.259843,0
1.5784245,-1.4932855,0
-2.7212665,-1.1115736,0
2.7222295,0.40167302,0
-0.9797071,1.0204123,0
-2.2685316,2.505591,0
-3.0178595,-1.071756,0
-0.86064893,2.7681944,0
-2.5696445,-0.47155643,0
1.3588076,1.683133,0
0.47554126,0.62240994,0
-3.0616624,-0.33288974,0
1.2162526,-0.4700266,0
-0.71274203,-1.3212099,0
1.022466,0.7092065,0
1.5972769,1.5954673,0
0.8390423,-1.4351469,0
0.23564136,0.9792164,0
-0.96028835,1.0131432,0
2.2377098,0.40576437,0
-1.4437002,-0.68011945,0
-2.3664067,-1.4738165,0
-1.6868113,-0.93402505,0
-0.94707906,0.16597863,0
-2.8817925,-1.9320159,0
0.9002733,3.0562,0
1.2956907,0.8317848,0
-0.6842243,-2.58964,0
0.4867034,0.7063058,0
1.5567446,-1.6171582,0
0.34878772,-1.6283942,0
1.3626869,3.4365094,0
-3.8100312,0.45039538,0
0.0814904,0.39155892,0
-0.18511012,-2.898268,0
-0.9153919,-3.2907343,0
-0.35648918,-2.2794042,0
0.017389836,0.12997581,0
2.4458482,0.3241486,0
2.6112387,0.8363649,0
-0.26049855,2.530111,0
2.5952928,-2.606301,0
0.5914484,-2.8938537,0
-0.95148665,0.8639278,0
-2.7705138,1.9272935,0
0.42391005,-0.049252745,0
-1.8703527,1.481862,0
-0.9989141,-0.096291244,0
-1.7437484,-0.937493,0
-0.09086444,0.8245964,0
-0.9197175,1.1509794,0
-0.05193188,-0.5182619,0
2.246258,-2.8125324,0
-1.2292832,-1.8096536,0
0.46193218,1.4974916,0
-0.24407865,-0.21343878,0
-0.6893916,-0.49477333,0
-2.0858665,-1.7228975,0
-1.3174678,1.2584358,0
0.9927927,-2.3667698,0
2.9798398,-1.7476791,0
-0.29970825,-3.3117075,0
-2.7070067,-0.11817233,0
-0.42241797,0.033448447,0
1.3348249,-0.7396495,0
1.6236651,-0.9527877,0
0.9216965,-1.1471401,0
-0.12577836,1.0006433,0
0.30596942,2.5387342,0
3.1612587,-0.31290823,0
3.2814457,0.89659774,0
-0.18296067,0.4843606,0
-2.248027,-0.82005394,0
0.78875977,2.524061,0
0.52624893,-0.2720951,0
1.9570937,-0.5487227,0
-1.8528483,-3.5466437,0
