TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.490315,50.213886,0
-34.75758,22.9522,0
22.689775,21.281574,0
-5.2898293,58.94792,0
7.82523,-35.72595,0
3.0237474,42.747,0
-18.55416,8.137845,0
-25.886742,-3.571461,0
14.317908,14.38238,0
20.113428,-3.1814508,0
27.97888,1.6108773,0
-19.89024,-5.453416,0
-31.694044,-2.4834557,0
28.792278,42.514156,0
-13.001274,28.22667,0
9.042332,-33.184345,0
-46.69261,12.84063,0
-12.506082,-21.536488,0
36.024643,26.602634,0
17.733015,-37.528595,0
-25.521791,4.794385,0
-26.437788,46.159256,0
-9.384641,16.01512,0
-9.506684,-16.40589,0
-9.307612,36.940487,0
-17.50567,-4.0146246,0
-42.468636,-18.087791,0
-38.991707,-15.935019,0
-6.1333623,3.6470537,0
-3.14533,-17.923946,0
-26.402742,-13.328429,0
-4.052952,30.589159,0
6.133769,-35.997456,0
-19.72751,42.071674,0
-13.564914,1.2727375,0
15.904154,-28.995821,0
-38.460835,5.644231,0
-6.279979,-6.6435885,0
6.214616,13.266294,0
16.30224,-8.660415,0
29.98844,-6.2473063,0
-51.212414,18.626465,0
-17.41651,-14.220581,0
-23.238985,0.6433425,0
11.108187,-10.374714,0
8.175305,-9.166177,0
0.41316158,-9.247562,0
0.97128695,-37.84131,0
44.270683,5.201739,0
-21.989143,11.844899,0
1.0950934,9.805687,0
3.256354,-9.940416,0
-42.962635,4.153875,0
-27.112988,11.157373,0
-38.685307,3.8059072,0
-18.135338,-21.529926,0
49.611797,-20.627071,0
27.054852,11.302763,0
-12.891741,-33.970226,0
25.135088,-13.783997,0
5.7394524,25.51819,0
24.589529,26.087217,0
30.636087,19.351309,0
-7.655195,-26.103552,0
19.250635,-33.345993,0
-15.459124,-8.567825,0
-10.941943,-28.767231,0
-1.4121804,28.870142,0
-7.623784,-49.32526,0
-21.277695,-3.0494812,0
26.893211,-0.22023666,0
17.13165,-6.1130342,0
-16.602219,-16.056742,0
-35.71338,4.939965,0
7.599533,-26.896578,0
-16.522652,-15.344806,0
8.7882595,-7.6036563,0
3.1436675,-33.40177,0
-4.5801835,-43.990303,0
21.828398,-8.791234,0
-3.068582,-17.164234,0
14.0860615,40.810234,0
7.1404552,-43.874832,0
-32.224747,2.2088263,0
9.608316,-19.60683,0
-49.638023,10.073434,0
9.612847,28.324306,0
19.665638,6.217534,0
1.4065417,-40.72492,0
0.720625,29.57501,0
3.4541373,18.552885,0
16.605774,42.85418,0
-32.70811,-9.416067,0
9.535892,17.647644,0
14.321824,-39.33684,0
-44.161095,-20.228168,0
-9.251914,36.12517,0
-7.1831474,34.97573,0
0.34877267,26.273205,0
-1.1832503,-15.734201,0
-8.5244465,7.3236074,0
8.627349,12.926873,0
-13.79319,-5.7191176,0
8.595913,-24.311716,0
0.07322538,3.209309,0
17.743326,10.341167,0
-42.516968,-22.419884,0
4.8670063,-7.7889285,0
-6.9954953,39.343166,0
-22.895836,24.742441,0
-29.040487,17.715584,0
-34.763203,10.464904,0
24.426914,4.3702574,0
-3.704145,-16.44638,0
18.91046,-41.809246,0
-10.8413725,1.7697858,0
-3.3467052,-1.5386738,0
-41.11286,0.50890476,0
51.22801,21.74468,0
30.342949,17.201982,0
27.013937,-32.610874,0
14.675701,54.782635,0
0.3875357,36.0045,0
11.243666,18.45109,0
-3.283838,12.341107,0
3.9672036,34.24465,0
2.9763973,-21.006453,0
16.49264,5.389032,0
-12.637497,25.337925,0
8.240554,-26.722942,0
-17.09678,0.92811495,0
18.696604,3.560549,0
28.389233,-22.771307,0
-6.5339646,17.964048,0
-16.846376,-9.619992,0
-31.799873,29.535122,0
-15.763785,38.984547,0
-6.8405967,12.354182,0
39.429073,-1.1126724,0
32.26958,14.210745,0
-14.893842,-8.5555935,0
12.3428135,-7.682427,0
22.166004,11.468492,0
12.422387,-23.648037,0
24.171213,-20.496796,0
-50.70168,3.4376101,0
-58.922417,10.4134445,0
14.713957,14.315671,0
-5.635723,-10.691244,0
34.045082,-3.1819825,0
-41.579414,32.837997,0
13.658987,-25.574413,0
5.2014437,32.788128,0
1.4671451,-22.689693,0
-47.33978,25.470854,0
-20.389393,-20.096605,0
10.8800125,-37.56926,0
9.571969,-54.64005,0
-17.391237,-1.4919369,0
21.659994,-38.433296,0
13.457176,3.3013763,0
19.135172,4.4831543,0
36.594887,-27.411469,0
1.8704762,42.790817,0
-14.4985075,-4.3253508,0
-7.8402433,-2.0156276,0
7.170807,35.173363,0
-3.8457828,-10.310333,0
-0.21498647,-43.249466,0
-14.868997,-42.97542,0
-46.814766,28.31135,0
25.475428,13.588106,0
-35.581165,-31.212442,0
2.0203788,42.955112,0
-20.182106,45.9676,0
27.793192,-22.870571,0
36.335514,-11.082836,0
-33.9598,-47.907772,0
4.164858,24.411758,0
-19.358593,9.770349,0
-19.813074,4.396043,0
42.681843,0.52518433,0
-43.120026,3.9861767,0
9.270098,57.248276,0
56.214565,-24.480675,0
16.21752,12.497001,0
-24.855728,-45.9289,0
-13.690369,-11.547664,0
43.262974,-29.178396,0
26.375303,-9.533101,0
20.999678,-11.493664,0
14.607362,-46.504612,0
-2.0203564,26.538984,0
-18.103508,-22.746489,0
-33.69927,40.195206,0
-0.07334262,-3.7150042,0
-2.007322,4.4593415,0
6.079239,-36.396877,0
4.0067334,-40.063286,0
-17.483774,-18.376143,0
13.878639,45.907097,0
-15.694767,-35.997128,0
-19.80553,9.571071,0
-0.91260344,30.647118,0
-22.030846,-18.139172,0
-27.408968,22.549646,0
10.844414,-4.664467,0
-35.531013,0.85831696,0
-46.869896,5.495538,0
-26.590294,-39.66489,0
-2.3321395,54.337708,0
15.706729,-26.594818,0
-16.339209,1.3104069,0
2.018324,-6.878849,0
-8.526926,-18.930452,0
-28.423056,22.84601,0
37.898006,13.25857,0
-18.977339,16.497417,0
-24.062984,-15.907997,0
3.903158,7.6633964,0
-20.11651,-52.8861,0
-28.104961,12.340586,0
43.58949,-4.799305,0
-27.560453,-42.48934,0
24.360327,2.7447577,0
44.139374,5.194596,0
-8.435686,28.28481,0
13.372415,19.010529,0
-21.75972,-15.947549,0
-43.569313,-4.6292963,0
-6.63705,21.324717,0
23.721174,-5.0180707,0
-12.934691,4.312884,0
-9.200488,-13.586641,0
-18.94416,4.101266,0
23.608675,-25.848406,0
40.581978,37.806732,0
-3.7574048,22.19485,0
34.698463,3.839462,0
-46.587326,5.0201125,0
22.1467,-29.93436,0
51.513783,-2.6964197,0
25.061283,23.427094,0
-22.446356,-19.901402,0
-34.5424,-24.850483,0
38.962643,3.125029,0
35.93181,8.248786,0
35.67484,-1.385934,0
-1.6923503,0.4501914,0
5.267146,10.369504,0
-10.612792,-4.804395,0
-17.315498,-5.766381,0
33.4283,21.112095,0
-25.14019,-9.860178,0
-22.328072,-27.470053,0
-30.520414,5.9912925,0
33.33412,-38.12216,0
-3.4507194,-28.044199,0
48.183655,16.655514,0
-9.448362,-4.3601966,0
3.7313087,-16.036257,0
-47.66339,22.201527,0
-43.668957,30.132257,0
9.94974,-8.198913,0
-23.916048,-16.892443,0
3.2601998,54.5376,0
15.152769,-3.8156548,0
-1.7023078,27.445871,0
-6.938808,8.4669485,0
-38.826206,37.10609,0
1.245205,14.757918,0
-1.5212227,35.0558,0
2.8013878,-33.64464,0
-32.573242,-30.46133,0
-33.925846,-47.95498,0
4.5899606,-0.042875815,0
18.848661,-7.762836,0
-16.928778,-7.146885,0
-41.078064,12.539156,0
12.346486,6.9988174,0
11.237546,16.678879,0
-30.569359,-31.686285,0
8.575625,-5.113112,0
56.949802,-14.456238,0
-5.007561,59.945774,0
17.523233,-10.856862,0
31.57584,37.276398,0
-16.273743,32.632675,0
-11.268056,2.2466998,0
-36.529675,-34.906948,0
5.4757404,-20.051027,0
25.854784,17.064804,0
35.119637,-37.0805,0
6.585197,24.60029,0
-16.60541,19.760746,0
-13.005734,4.878538,0
37.644146,-16.214,0
-1.964314,50.42164,0
12.590129,-16.926342,0
-17.461977,-10.183746,0
-2.7875612,31.83533,0
-4.517639,-14.021547,0
-6.4462185,-11.322199,0
22.469004,-22.686178,0
-20.118998,-38.782196,0
17.753006,30.882494,0
23.098593,-30.875841,0
8.34966,21.263895,0
-48.237988,-18.466581,0
-25.85297,27.865858,0
-18.166025,-12.615989,0
-10.881503,52.74833,0
45.632896,-0.18602979,0
-26.115294,-24.455141,0
-19.183426,-1.3842356,0
21.119434,18.526785,0
-14.863048,-16.02113,0
-6.9978156,29.082212,0
41.253254,-14.373297,0
44.91651,-20.891117,0
31.138603,-16.481636,0
-25.281914,-12.840599,0
56.579205,8.277926,0
42.28868,-36.71309,0
-30.505402,-10.682294,0
-11.20188,-6.0809503,0
-0.44859743,7.371972,0
29.547377,42.305992,0
-37.970074,9.200113,0
18.741383,-5.483903,0
-16.558582,45.008595,0
11.231177,7.8330197,0
-3.4642186,-60.30063,0
14.541092,-30.961166,0
-13.120958,17.638294,0
-9.22362,-11.672433,0
-29.381588,13.92619,0
-26.68126,2.7246618,0
-0.41740337,48.34397,0
45.30428,27.062607,0
-46.54809,10.539503,0
10.675486,0.025526857,0
-21.79582,-3.220019,0
1.5342662,16.210346,0
-14.575901,-7.3194466,0
-20.728064,-28.422195,0
-42.292274,-2.345906,0
-0.15594503,13.8987875,0
-12.116661,16.354507,0
25.727108,3.4103684,0
39.497894,-19.177465,0
1.3151087,-58.61748,0
-24.335375,-22.013344,0
-9.384279,-2.7199771,0
-10.603029,-47.314194,0
-8.361075,-27.433538,0
14.059748,29.929455,0
27.699266,10.474543,0
-16.569971,-7.268541,0
-26.489698,7.194464,0
31.221998,-26.739029,0
15.940948,14.064207,0
5.4599056,-16.006296,0
22.704277,-32.66508,0
0.95113146,42.885967,0
-11.795932,-34.774273,0
-10.277818,-3.8422961,0
-21.112497,44.798,0
-26.81837,1.278171,0
-26.743973,6.4933147,0
-46.05934,-15.428644,0
32.203392,-21.406166,0
-36.8691,11.488239,0
-13.778133,-4.427069,0
-14.038383,31.24557,0
2.2038002,31.600767,0
-7.7146726,14.266805,0
26.225065,-31.097372,0
15.220992,-18.654865,0
-18.899403,12.007225,0
34.203705,-38.097775,0
1.8714045,42.7699,0
-34.22007,-17.30161,0
-24.035246,44.032536,0
-20.053947,-38.453487,0
-26.557451,-9.30801,0
-3.074728,7.3837414,0
-32.740444,10.096146,0
34.917168,1.4012742,0
-12.311904,-33.219444,0
-14.534282,28.724434,0
16.596464,43.017284,0
9.076046,-13.936089,0
15.397546,-52.456806,0
24.119799,29.444605,0
-0.6037306,-41.16972,0
-13.532473,-9.189345,0
-10.21064,19.284357,0
53.803898,3.666854,0
-29.76001,-8.235582,0
5.151674,-7.1739764,0
-24.226557,17.182838,0
0.1574782,-27.045237,0
-33.28249,8.081943,0
-20.373135,20.831005,0
5.654204,25.149292,0
0.0087223295,-27.208826,0
-16.820538,45.250755,0
15.075565,-26.773436,0
29.181824,-19.592798,0
26.296719,-18.044935,0
3.475681,-37.44966,0
-6.096588,3.6380002,0
-22.541069,-2.1378124,0
-0.56185627,16.009615,0
7.110506,-24.11071,0
12.326026,-2.5289805,0
-5.827106,21.571512,0
-23.091152,52.792877,0
2.5566914,-18.141357,0
33.159973,-6.4224844,0
-6.9054046,-17.923693,0
16.626518,-11.728668,0
7.868458,-46.7346,0
21.714607,3.948428,0
57.434532,14.911323,0
-6.967404,19.377277,0
-25.833794,-7.286902,0
-17.571468,-31.295523,0
-40.99356,14.8479395,0
2.8477478,54.472736,0
-45.056786,8.235975,0
30.457167,-33.741543,0
32.40785,-13.95554,0
-10.367677,11.117826,0
-47.163944,12.941272,0
-10.123859,25.746572,0
-13.210877,-15.542293,0
4.9597487,-44.942944,0
27.669958,-0.39425087,0
22.74099,1.0769085,0
26.943373,7.688054,0
26.904894,-37.968536,0
13.940599,-20.728817,0
25.008785,-1.6681513,0
55.8257,24.539593,0
-47.09596,38.614464,0
14.925359,24.504107,0
33.054226,20.928661,0
-38.196255,-7.7650523,0
-33.705685,37.12103,0
-17.629116,-30.74391,0
-53.314507,-5.1189876,0
27.217203,-17.002739,0
-7.5464826,18.56344,0
-11.862696,45.178257,0
-21.220894,-17.657934,0
5.9576874,20.508999,0
36.66574,26.44893,0
1.3561616,-14.059119,0
-42.32392,-27.897346,0
24.847157,-12.313393,0
-53.154755,-0.39105693,0
-15.4887905,-54.86279,0
-11.49274,3.3631246,0
2.902058,8.386381,0
-1.9435658,9.040739,0
40.959133,-3.3172216,0
-57.270603,-8.920258,0
-1.7121513,-19.329632,0
-28.475,-15.90512,0
-10.458936,50.783295,0
19.891575,-23.106314,0
-12.350693,24.737198,0
3.834339,9.076944,0
30.02912,1.5373667,0
-0.6918739,4.8144846,0
-9.121526,3.6890402,0
47.747765,-4.3195186,0
15.777307,-58.054844,0
20.559893,-3.013705,0
17.453613,-18.091957,0
-31.764385,-27.266699,0
6.43875,-32.4521,0
-11.973812,6.0926623,0
-12.082711,34.2694,0
-26.835989,2.6211767,0
-46.784843,-34.172832,0
47.75165,23.504135,0
4.2322164,26.261509,0
5.292503,-19.385336,0
-13.949851,-13.005229,0
-18.56339,8.269656,0
11.707186,35.486073,0
23.687426,11.542453,0
45.264336,-3.9484046,0
44.8686,-4.3607755,0
-0.67303014,-8.890633,0
-54.024708,-0.2618295,0
-5.303123,51.473724,0
32.95638,12.307235,0
-39.768204,11.723039,0
11.140847,34.940685,0
-2.898784,6.4159617,0
13.955522,-3.0119174,0
10.837863,-2.0780327,0
-24.207134,-10.452501,0
-22.606348,4.553818,0
36.369064,-9.395443,0
8.000486,-12.600645,0
-43.112602,-16.652367,0
-8.316398,15.210856,0
-18.183025,-9.582213,0
6.53701,34.355045,0
-19.991724,-1.8615252,0
-6.0466027,-9.203417,0
17.95562,-30.762428,0
37.73156,-16.33243,0
-14.815146,25.547743,0
-9.553768,-32.200626,0
60.25389,-7.384136,0
39.640823,-5.1473637,0
24.123558,35.738075,0
-34.225914,-37.6909,0
-20.106066,-14.876949,0
43.0796,0.54656243,0
3.4680488,47.902092,0
-13.693086,17.723259,0
15.288234,-33.773895,0
13.45967,24.115763,0
26.54504,8.381859,0
37.715176,43.553135,0
-5.288184,22.255339,0
1.9213822,21.173046,0
38.179623,-12.678459,0
18.090246,23.07732,0
19.725866,36.02815,0
36.432106,-1.6974385,0
-18.908564,29.026352,0
7.3054767,-24.148846,0
0.6336481,-10.950945,0
-45.168655,4.1712513,0
42.51853,-32.420708,0
-11.997301,8.894533,0
-15.756132,16.576263,0
44.67905,17.746279,0
-21.246002,-12.693809,0
20.136532,-15.624933,0
2.4244103,8.628146,0
47.484177,-16.536716,0
41.971798,33.490036,0
6.3743978,10.231404,0
-3.6111097,35.662987,0
-14.327072,-10.679853,0
29.78341,-26.689852,0
43.457222,-17.082811,0
-7.2018433,25.568628,0
39.535713,8.967684,0
-10.990826,37.888412,0
14.298668,-31.79266,0
25.195448,30.844551,0
13.914785,-8.576402,0
0.21096458,18.417988,0
12.8572645,6.950396,0
41.909664,-15.534262,0
36.73618,-30.83715,0
-18.12023,-35.730717,0
51.50606,-28.446173,0
54.473072,4.3716187,0
-13.567954,28.413858,0
-8.154714,-16.068792,0
-5.513847,-42.879925,0
10.344792,38.142982,0
-6.9506516,5.659073,0
46.591476,2.7064145,0
-5.598798,12.324355,0
-2.3249085,-36.96178,0
1.6795589,-15.690869,0
3.872358,-19.2014,0
-27.166132,50.806095,0
18.10804,-18.71418,0
15.3561535,39.628506,0
45.66197,14.3818445,0
19.997913,-9.465045,0
-7.1700025,8.503417,0
6.4228725,-16.234495,0
34.03527,24.671766,0
-32.106514,-20.369968,0
10.448166,-37.543568,0
37.71701,-6.689051,0
-5.3724318,-26.019247,0
23.93318,-20.601234,0
10.796418,-28.349344,0
-23.669575,-8.3090725,0
-13.522389,9.169592,0
-1.8350768,19.656792,0
15.52093,-23.908747,0
0.62560797,3.3808334,0
-10.682276,-8.293988,0
-14.831712,19.405313,0
-4.5986595,-49.58659,0
-40.61956,1.0342704,0
-13.871228,14.416725,0
5.656115,46.63374,0
44.719044,-4.9664907,0
15.760506,-15.660766,0
-15.964824,-38.102383,0
6.544042,10.168075,0
8.40852,8.594437,0
-15.71929,8.847708,0
-59.70204,3.4176457,0
-15.352301,-18.496656,0
26.291895,-6.3507376,0
-18.344128,-7.2603674,0
5.4581966,-19.959942,0
2.315841,-18.340748,0
4.77499,-6.333176,0
15.896547,0.35826835,0
-21.521042,32.26293,0
-7.043912,-17.57352,0
-8.558281,20.217916,0
-6.144142,16.177994,0
-25.840923,-35.48456,0
-11.432882,38.249763,0
-41.42978,8.92049,0
-19.24916,-42.802635,0
-15.245733,-10.996175,0
8.64768,3.2697997,0
4.1367984,-4.299885,0
-6.0917716,-9.155605,0
-38.362705,3.3247344,0
-27.57108,0.95546514,0
43.139404,41.45119,0
-0.7830833,-1.0398043,0
28.099018,30.571495,0
11.212712,-9.664253,0
20.154392,-31.35632,0
36.74547,22.687555,0
-7.2624316,50.047596,0
-16.986712,-55.082516,0
1.4790775,17.950933,0
-14.123423,-31.871939,0
6.2658033,35.749542,0
1.276035,-2.215161,0
34.661007,3.79598,0
-3.1422927,-8.572021,0
-3.5856633,36.91208,0
51.169914,15.311439,0
-18.176067,21.481276,0
-31.475906,4.854893,0
31.050632,-40.44875,0
0.32864,-6.7933626,0
-6.9632106,-18.222113,0
17.321249,-17.971727,0
-37.87332,14.405462,0
5.4631953,-25.603483,0
16.934727,-32.49304,0
-4.451965,-42.622726,0
-17.956028,31.013369,0
17.63898,1.7615471,0
23.979837,47.160942,0
32.03326,1.8815218,0
-7.980807,-1.793248,0
2.9600167,-43.32804,0
-10.707028,-26.246843,0
-12.888155,31.997221,0
-4.3854446,-50.297215,0
12.717988,-17.69608,0
-1.6077228,-11.546253,0
-3.5463967,-13.411534,0
-28.924671,-4.5306616,0
14.499415,36.047466,0
14.241351,8.698463,0
-1.1656283,20.253752,0
-6.1403403,0.67775357,0
-50.030716,6.206915,0
23.190937,16.374647,0
-41.228596,-8.735834,0
3.9414732,15.586486,0
-44.898773,16.009073,0
18.591785,9.976951,0
30.247501,18.608057,0
31.979807,16.129929,0
8.478905,-17.152586,0
34.17372,24.390924,0
5.833097,-24.421432,0
22.282095,-3.6502607,0
23.502785,-9.742453,0
9.165503,9.273615,0
-6.6899467,-38.503277,0
2.3337011,8.60564,0
-20.5758,-6.593385,0
-32.498043,8.643637,0
-7.0643115,22.639435,0
-36.40161,1.4272132,0
4.582227,-40.054142,0
8.402112,18.048403,0
47.012592,-4.4324946,0
-29.165768,28.198812,0
54.16752,3.7925365,0
-43.46574,-4.9136043,0
-15.429901,-11.777201,0
-15.36123,39.780315,0
6.180452,-11.504377,0
-0.75308007,24.256681,0
-25.393082,-30.220196,0
-13.073694,12.141366,0
-8.311306,10.647267,0
-1.6697521,55.86865,0
-38.552685,-4.1654334,0
-2.2346308,9.44698,0
2.1098485,-4.3152657,0
8.502514,-29.353167,0
-49.83811,5.043763,0
31.11241,-12.120686,0
24.41921,27.319662,0
-40.893047,15.034163,0
-2.4528599,14.6416235,0
-41.105103,-21.866629,0
14.447052,27.372997,0
2.9606314,-21.061758,0
2.1117067,37.1706,0
33.92846,8.539273,0
30.342224,36.033745,0
-47.30339,28.462387,0
-23.35532,20.419605,0
1.4950143,-24.232788,0
-15.981653,-15.1175785,0
-7.54539,-7.3692718,0
-9.333093,56.1646,0
12.470021,-32.60615,0
-47.483177,28.54205,0
19.753807,21.198689,0
19.175943,-10.334885,0
-7.400862,-57.501427,0
-10.152222,50.661022,0
17.278852,-37.614407,0
-14.792162,-53.39336,0
-48.47824,-12.122015,0
13.742094,27.541008,0
7.8444796,-10.820258,0
38.896633,5.932227,0
-40.900143,21.096636,0
-16.907736,-22.466251,0
-5.6798186,-18.329605,0
10.235797,-54.27767,0
34.885815,-6.4967566,0
-15.09222,10.495836,0
14.4148245,-14.336484,0
39.860744,17.0905,0
-21.778938,-3.187157,0
40.39259,28.960886,0
30.608856,-21.404991,0
-15.169288,33.46723,0
24.435598,26.5791,0
-45.32533,-1.4573148,0
-44.46787,-23.593296,0
13.180268,-28.995926,0
-2.3744953,43.480873,0
-12.294498,-26.53971,0
0.59705067,2.9091816,0
-3.2039742,3.389997,0
8.062549,3.1062913,0
-6.392157,6.251026,0
18.325787,43.764217,0
-0.04214229,-4.057842,0
23.875113,33.41706,0
-57.884342,-7.618568,0
-7.8300295,-13.027979,0
0.059844304,-26.1577,0
49.922768,-20.872036,0
11.647672,-44.050755,0
-31.135183,-4.6390996,0
-39.462612,5.2445726,0
-30.36008,-35.89342,0
-37.87243,-16.212406,0
10.809058,3.0675647,0
0.093469545,-12.498056,0
44.886234,-21.587208,0
-26.866924,10.023583,0
-26.181221,20.369637,0
10.001529,-4.190275,0
-7.562698,44.279682,0
-44.75778,-24.377329,0
-1.8269066,19.625551,0
-25.024292,23.216496,0
27.094763,22.111189,0
18.053349,1.7582766,0
40.73503,4.7780304,0
-2.1497767,20.352089,0
-0.7304405,-9.343399,0
17.700554,-36.459457,0
19.440805,-10.100052,0
13.43452,15.950276,0
-9.432219,41.118355,0
33.683495,12.4145565,0
32.171093,-14.030453,0
21.239769,28.50831,0
21.193605,-34.784946,0
-43.44492,2.4570096,0
17.875443,48.845055,0
-23.623072,-21.990171,0
-27.088736,-1.9972944,0
23.53636,37.018955,0
36.40127,-10.9553795,0
6.846263,-15.901059,0
-24.728918,11.940779,0
35.688583,-31.405905,0
25.123638,-12.59602,0
16.279097,-5.293809,0
-8.407893,-27.494083,0
-1.8483146,-22.460377,0
20.290699,15.11547,0
12.791045,-29.256323,0
-12.286773,20.589853,0
-30.142517,41.779827,0
-20.115534,-52.901108,0
5.285633,43.8207,0
-9.725105,25.545832,0
-37.99328,41.67025,0
1.2851127,-54.219578,0
-17.959751,28.632023,0
-16.15044,44.351494,0
48.228966,-26.964012,0
-2.1383188,23.22915,0
-12.023256,-10.683688,0
8.094694,-46.5233,0
-21.50502,-36.780136,0
-5.5642304,-34.282196,0
-48.020164,28.951876,0
-30.19522,53.518482,0
-28.620543,-2.7018359,0
-29.9815,40.59246,0
32.54562,-21.990595,0
46.684174,-14.136827,0
54.284576,-0.98202777,0
2.792367,17.428577,0
-21.708424,-34.218742,0
10.0158415,-37.26764,0
31.053392,-9.498712,0
22.126112,-6.6834006,0
-18.01306,-14.683732,0
33.77345,14.2820425,0
-36.343906,-26.793236,0
25.042513,43.188152,0
-26.669237,15.903902,0
-19.931484,16.559706,0
-12.383149,-15.299739,0
20.047094,-28.780106,0
31.462524,18.27736,0
12.477196,48.01993,0
-19.673466,9.018938,0
6.6627297,-22.068363,0
-10.648228,-38.121418,0
35.681007,-16.57896,0
27.698273,-23.200026,0
-17.902332,26.14969,0
-25.481918,-28.933159,0
13.575405,4.1584487,0
-41.25556,20.69715,0
-8.712642,42.88437,0
-11.560213,-29.152428,0
-44.897415,-10.273903,0
10.693999,24.98059,0
-30.782894,-20.117594,0
-19.810558,6.0867267,0
-6.349992,-31.966656,0
8.738007,14.164579,0
-8.0855875,-17.49268,0
2.6835086,14.457916,0
23.633326,49.909897,0
0.12070548,-20.82142,0
13.000968,11.184457,0
-22.661963,16.327381,0
-7.9073515,-21.82323,0
-4.2935467,-34.998837,0
31.767738,-5.0161223,0
20.926868,-43.500786,0
10.009982,10.622265,0
-4.1390643,-34.414417,0
5.66437,-33.554478,0
-14.688608,3.2608697,0
21.451126,17.86945,0
-41.243347,-20.49008,0
-37.824387,14.372512,0
17.482857,35.31409,0
52.682648,-6.430924,0
25.627386,-39.44809,0
47.78962,-16.702988,0
-7.86832,29.56417,0
51.205975,6.275227,0
53.66844,18.116306,0
-8.820423,42.712105,0
1.8231252,28.672678,0
3.8419123,36.33044,0
-40.516895,17.96711,0
-13.610361,37.807278,0
-27.085667,30.89259,0
-38.698395,6.736451,0
1.3046198,21.167488,0
-11.993283,34.39104,0
-4.766686,-2.8105824,0
37.454216,-7.30145,0
-24.070028,-26.761765,0
-12.785349,-11.536653,0
7.9698715,22.551666,0
-1.3200014,-14.424093,0
-9.068283,5.4199347,0
-42.571804,-12.333653,0
58.41133,-1.1747954,0
14.637087,9.469888,0
-3.5595572,-39.083977,0
-46.461033,-3.3141382,0
6.537641,16.38296,0
1.9034524,27.814636,0
-3.4558566,-60.27333,0
-31.097836,-15.963688,0
-6.4578524,27.99956,0
33.979496,-15.394123,0
34.825603,13.717388,0
45.547356,29.477612,0
24.090544,3.579803,0
-5.151263,-29.340425,0
-4.1867547,-29.59596,0
35.95726,10.638143,0
-18.697655,-47.612736,0
16.19177,-6.4052444,0
10.412907,-36.705242,0
-24.651539,4.0667553,0
16.109373,16.561937,0
44.438515,0.44162944,0
34.376656,6.0839453,0
22.781197,-20.36844,0
4.038554,-12.675763,0
-47.19312,-33.403023,0
-20.51334,-20.282974,0
27.218374,31.48217,0
7.27889,-21.457777,0
14.948043,21.016401,0
47.273125,-23.955528,0
-14.401601,-2.32756,0
-12.5785,10.215074,0
-20.101486,1.9562758,0
0.49568996,-0.9498908,0
-17.380686,-23.338964,0
5.6005716,32.500355,0
-29.701044,-39.51744,0
-11.804665,26.209911,0
-22.561787,-10.4258,0
9.54834,14.0144205,0
-48.571953,13.397042,0
-28.010307,22.045513,0
7.2524786,10.063343,0
22.650316,-2.9650443,0
-43.091103,5.4959946,0
7.6424904,28.164059,0
-28.78822,-16.249393,0
7.0787005,-8.718706,0
0.43230924,-8.681769,0
-49.681915,-3.2510698,0
34.579487,-27.679752,0
16.986206,-52.73792,0
-9.920755,-4.897216,0
-20.380964,-27.757267,0
14.9416895,-11.328314,0
46.102837,-15.022452,0
-36.79449,33.277878,0
10.922304,41.265373,0
-53.46098,13.153992,0
-1.8970006,28.720663,0
-25.4774,-29.979488,0
-3.3334599,27.46948,0
-12.821315,-14.478253,0
43.04272,-42.808285,0
37.620285,33.173943,0
-21.07703,-8.9522085,0
18.887438,-46.90801,0
15.727521,24.117123,0
6.6216974,46.545444,0
-11.991095,-20.138073,0
-22.434649,-2.281563,0
15.304807,24.254747,0
28.248241,31.577303,0
-24.361,2.1938605,0
12.42733,6.272697,0
25.176105,42.822884,0
22.385874,-25.301157,0
20.60105,-8.583966,0
12.931741,26.333149,0
-17.171804,-10.237164,0
-9.920414,25.354982,0
9.565909,-33.86427,0
-38.8168,-25.1971,0
34.908577,-46.968445,0
25.162077,-8.786024,0
37.78273,-26.562845,0
-7.9209805,12.466798,0
7.7797947,-3.3555014,0
10.467356,-39.773514,0
-15.657542,33.88789,0
-5.95963,-28.783354,0
-47.02961,-33.711163,0
-24.158289,-24.968058,0
13.315042,-7.418178,0
8.768093,-4.369188,0
8.468617,49.882217,0
5.646362,40.030262,0
-23.21634,21.015665,0
23.167074,11.685276,0
-30.56551,25.356554,0
-0.09933456,-18.37195,0
-14.709075,-0.34110445,0
7.5674267,-2.5178742,0
-5.3659444,-28.975344,0
36.4194,6.1730886,0
-50.491604,16.006294,0
-29.606682,14.144441,0
-17.403498,6.2126617,0
-28.602427,12.927474,0
26.734396,49.426502,0
-34.75342,26.721325,0
4.4219046,4.693278,0
-9.223936,41.00092,0
-11.689665,20.086294,0
-24.858496,-14.281084,0
9.550488,4.342967,0
-29.449772,4.787493,0
-4.681128,31.37903,0
22.696495,23.089628,0
26.730932,-40.574318,0
-13.1599,-10.543518,0
5.652628,-9.43018,0
10.964681,38.41632,0
36.53966,17.653086,0
24.289179,6.7727494,0
22.949493,-25.537863,0
47.54198,6.5997515,0
-43.59658,17.35034,0
5.9000807,48.452747,0
-3.5099854,9.857334,0
18.460262,-24.880264,0
-29.432262,-3.3443954,0
18.105467,15.878922,0
25.114338,20.63455,0
35.342266,32.36174,0
5.814534,17.229952,0
