TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.18946,17.315762,0
2.8897116,-39.6902,0
5.777945,-3.1398432,0
-46.791145,-18.64686,0
-15.784213,2.2598522,0
12.257779,-34.190464,0
-23.758638,-7.7105,0
54.290455,-5.5662546,0
-13.101262,-5.0694823,0
55.241047,-27.373648,0
25.099304,22.777193,0
15.69786,-28.051239,0
-34.723038,38.29724,0
-17.784811,76.403336,0
48.24164,-9.094635,0
9.904714,49.139202,0
45.262554,-36.81032,0
-35.984097,50.069687,0
33.591892,53.721252,0
1.0156727,-26.690191,0
32.378334,40.915253,0
3.2176986,-41.96915,0
-6.610456,3.003847,0
57.459488,-32.176247,0
51.944675,-31.726564,0
0.62464803,14.597457,0
-59.60227,-8.896003,0
19.019945,-25.649149,0
-39.52602,-5.654188,0
32.296837,23.616686,0
15.191126,-57.23563,0
-37.40714,-0.117047325,0
-5.281058,-25.117174,0
2.759426,-41.97538,0
15.37803,34.336494,0
9.709656,8.013801,0
-15.196246,71.84891,0
53.28281,16.40491,0
-59.927017,13.800311,0
-55.118446,5.957844,0
3.5829945,15.757098,0
16.383945,-6.0758514,0
13.966313,-62.694008,0
20.027164,60.698566,0
-7.086992,14.134442,0
56.29735,4.562197,0
27.55829,-45.216755,0
-7.0821366,-0.21278235,0
25.260681,-14.896742,0
26.237736,4.4568,0
30.919556,18.515915,0
-2.028465,27.875479,0
14.233821,-28.012371,0
52.042614,9.256517,0
13.052663,21.144772,0
12.199262,-2.800188,0
21.517855,-44.803555,0
-4.4266806,24.290049,0
35.99234,66.690926,0
-0.73559284,-83.14959,0
58.766735,12.168764,0
57.09797,-22.203705,0
41.57314,26.957867,0
34.338825,-21.409739,0
-8.565106,-56.34395,0
-74.66433,-6.2839456,0
16.42913,28.646017,0
11.844291,-24.479197,0
-28.06749,-9.813139,0
-44.995937,21.456621,0
29.984838,0.43712208,0
42.49261,-54.407925,0
12.874072,44.195,0
-62.36608,53.351456,0
29.840311,-18.336317,0
-9.585783,13.417959,0
9.068254,71.80232,0
28.216282,-28.871204,0
-17.801226,-4.923234,0
-65.38992,-21.30058,0
-9.345133,-34.603195,0
67.28275,-15.84382,0
34.901474,21.888035,0
-29.717594,-52.876926,0
17.529032,0.63339144,0
26.323467,25.842083,0
-41.297283,13.34697,0
-33.80779,29.310995,0
-26.375475,-62.73085,0
55.307835,52.625988,0
77.53445,16.733532,0
5.880774,-13.216839,0
-2.836662,-12.577651,0
24.185265,57.34825,0
-7.6441035,3.4541934,0
24.191656,-59.699345,0
-41.567795,6.920037,0
11.767531,40.47101,0
67.245735,-16.10203,0
-16.680246,35.120464,0
-1.8332677,48.832882,0
-4.6038976,-27.975187,0
-80.364334,-4.827907,0
8.031272,-9.548109,0
7.41566,-11.226931,0
63.507137,34.631767,0
40.25615,34.974487,0
30.961468,15.629037,0
12.863488,17.8128,0
-48.47452,21.384926,0
-4.2736793,50.72778,0
-29.39976,27.955929,0
-46.743816,-18.676935,0
47.812794,21.792097,0
-31.304121,-0.2553474,0
-63.51683,38.976917,0
71.24267,-18.57253,0
-70.65419,-34.436993,0
8.879046,-65.74659,0
72.23097,-8.938866,0
-49.700455,-30.312845,0
17.286499,32.053196,0
14.354816,49.993366,0
62.133633,-17.062033,0
50.14986,14.422378,0
-36.61483,-12.899125,0
-12.449761,-56.2165,0
29.91575,7.3417854,0
73.50481,-0.24323966,0
-16.548262,5.2433186,0
24.272276,42.617485,0
40.29645,14.536616,0
-24.752117,27.56876,0
-4.352877,57.779278,0
-18.817451,-42.76159,0
-18.410154,35.071033,0
27.58537,13.905341,0
42.05208,-56.18184,0
13.473822,3.075716,0
-10.6605,33.575638,0
-6.5626097,-51.58624,0
26.858162,-35.778587,0
-78.231094,13.533645,0
-41.717007,-46.479366,0
4.691849,-27.956976,0
9.643205,63.47876,0
47.016865,18.152592,0
-13.1679325,-8.696717,0
12.807445,25.248096,0
-41.689907,48.511677,0
48.279858,-39.045227,0
8.997786,-79.45936,0
23.520664,13.7297735,0
-12.546366,56.09443,0
32.072548,5.035217,0
-27.192776,-15.191792,0
-39.884163,1.2508658,0
-14.846259,9.426497,0
57.055767,3.2030485,0
0.62118685,-13.958016,0
-49.450455,38.068985,0
30.341469,27.225832,0
30.673153,-42.58152,0
-5.588085,-2.0003388,0
73.38821,1.6908908,0
-21.258678,-21.728176,0
7.059118,-25.018847,0
31.289597,-49.14107,0
11.373551,24.355194,0
-0.7338045,-52.32085,0
-39.62844,-13.496973,0
0.8991053,74.871735,0
29.00662,-1.6318874,0
32.886078,-21.887173,0
-43.558464,58.269184,0
25.649736,42.079773,0
31.29952,74.61205,0
29.452047,-18.347229,0
32.546467,13.164577,0
-7.7578897,-34.9927,0
-20.170551,48.487873,0
52.381893,19.802954,0
35.73981,-0.23346648,0
-16.230732,-43.47348,0
43.608036,21.827156,0
54.579605,-50.481045,0
21.476307,33.100346,0
-39.230656,29.62071,0
-41.089577,-9.40893,0
-85.633965,2.291231,0
-23.610228,-78.34486,0
26.235943,4.344966,0
24.166933,-17.113981,0
-0.95416,-71.30631,0
3.3764915,-4.01286,0
-5.524783,62.514782,0
-69.76344,17.897846,0
-9.901671,-1.3970248,0
40.21062,-11.234021,0
2.333357,30.215832,0
1.0290587,35.439976,0
-49.729134,66.306,0
36.66815,9.186253,0
-52.00552,-14.52206,0
-9.387274,18.636726,0
-11.589478,0.6390612,0
-40.49437,-29.008352,0
-7.0221496,28.091732,0
-55.934135,10.153818,0
23.912292,-49.95202,0
37.91585,-27.528358,0
58.200287,12.98409,0
42.575924,-27.710684,0
1.2784702,-63.47432,0
-57.790142,-37.070988,0
-3.857755,67.203384,0
20.79187,9.696356,0
61.581745,19.891224,0
-33.421986,-9.281979,0
-26.814447,5.2274814,0
15.062988,-64.05552,0
-28.048828,24.25425,0
28.118563,54.86833,0
9.737646,16.8229,0
27.17922,-54.582287,0
-9.267318,-1.7749277,0
40.57506,11.268563,0
12.002633,44.514133,0
-4.124004,51.12479,0
-52.686264,-19.474354,0
35.51793,-7.7839613,0
17.032715,60.156025,0
-3.594995,-8.44694,0
-0.40147248,-71.866,0
4.6159716,-59.49201,0
2.6264267,39.935307,0
50.359478,34.131588,0
-18.77977,4.1529055,0
-15.069796,-23.020777,0
-4.76747,-42.58838,0
0.69247353,20.47275,0
-18.043522,-15.292177,0
-40.3758,25.225647,0
-16.92603,25.683655,0
-46.542492,30.914919,0
-49.90527,-63.06283,0
28.816957,-10.89325,0
-41.085995,12.778122,0
34.70669,48.521545,0
-42.434223,26.09138,0
21.36467,-40.57316,0
42.095417,-49.274513,0
-37.871624,-21.88856,0
42.708553,-20.784758,0
3.6169894,47.961452,0
12.659569,-70.54446,0
-50.922264,-14.153515,0
-51.811436,-24.272371,0
60.095547,0.7230521,0
-45.805225,-40.81153,0
-32.13207,16.711996,0
-9.909152,50.598186,0
46.182446,-27.868196,0
-1.0482873,17.483582,0
-63.35821,18.950605,0
-82.11953,-3.612695,0
15.566264,75.68163,0
46.895847,11.896178,0
67.73907,13.91357,0
40.65741,22.052895,0
-1.6332586,68.12737,0
-38.9966,-37.012394,0
-46.68932,8.732509,0
-64.71343,-40.75496,0
-33.988716,-3.3617318,0
-7.454293,18.278849,0
47.204514,63.781452,0
35.24421,-68.59283,0
-35.74598,11.401813,0
33.49512,34.580833,0
28.318506,29.682533,0
-30.7944,12.5598545,0
71.27058,-18.642088,0
-61.201897,7.1148014,0
12.456075,-19.940723,0
-7.495947,26.262749,0
-9.066168,54.96171,0
-0.6226834,43.92858,0
45.570164,31.350641,0
30.774956,-65.34841,0
44.236927,12.02153,0
-53.455433,-14.628301,0
-52.937344,6.790163,0
-58.962982,14.559685,0
-0.07397508,-39.49264,0
7.8967,8.920117,0
15.372507,23.299063,0
28.932074,-11.520066,0
-28.945965,60.486744,0
-39.227806,-71.22891,0
-67.35351,0.51886326,0
75.245705,9.210439,0
37.003258,-52.60748,0
-17.03483,-14.984052,0
-1.2500275,-12.027588,0
-37.503113,35.978287,0
-40.049126,-4.2219057,0
-13.502141,49.38821,0
46.692486,-3.7538288,0
5.410618,10.407897,0
18.587103,-76.88138,0
-44.3394,-36.96369,0
-22.895172,-14.617772,0
-5.4489007,-30.966534,0
74.272064,0.94994134,0
35.920795,57.85253,0
-46.103966,30.32358,0
-11.38021,0.41539884,0
-23.570707,-60.474487,0
29.572117,44.958233,0
14.398253,-13.4638,0
26.901745,17.350283,0
-45.20683,51.892544,0
71.985916,-9.800691,0
-11.921087,-20.931135,0
-15.949995,59.546402,0
38.210308,-20.789175,0
-69.690285,-34.65322,0
-26.047966,6.2415037,0
-13.954383,34.123924,0
-44.107567,4.1186457,0
-8.7392235,-8.004599,0
-66.06085,-17.25018,0
4.2589955,-10.872149,0
-58.665524,-0.24337214,0
-2.0271547,35.92097,0
-9.076384,70.00394,0
-0.43389457,28.808945,0
15.528803,-27.40979,0
-55.681232,32.197372,0
11.427989,-23.669876,0
-41.841442,-30.092007,0
33.59521,41.04346,0
3.0449164,25.303343,0
2.4332983,75.73353,0
7.1647043,-52.735435,0
30.60733,13.322455,0
-66.09838,4.11781,0
40.8101,-15.839861,0
42.71813,-34.294693,0
-1.6277832,-36.62351,0
22.922817,16.880497,0
-45.246178,52.29463,0
35.360825,-14.505031,0
-22.664698,-18.934725,0
10.975473,-30.29154,0
16.727205,-41.514072,0
7.095295,30.64108,0
0.968444,-13.12689,0
16.006483,41.608906,0
10.25814,59.208504,0
8.676762,-13.430891,0
3.2322042,8.945378,0
11.629116,-5.7006736,0
-24.76349,10.481594,0
59.380367,-4.9713373,0
-46.80923,7.8661895,0
39.514626,37.508102,0
29.198452,-47.399033,0
0.76954114,-26.595284,0
-23.110868,44.469337,0
-14.912852,32.999184,0
-58.030056,-12.584488,0
-73.10175,40.696648,0
-67.200294,50.735058,0
38.270542,32.094154,0
-18.08373,-9.98308,0
40.904404,1.0038699,0
-74.13651,-23.172686,0
49.660103,-10.738496,0
28.048433,-51.15121,0
-62.706966,-48.465466,0
-1.9330748,-15.362672,0
-12.3357315,-24.30081,0
-29.88419,-48.91094,0
-22.652168,20.839722,0
71.26683,-18.817469,0
-4.360068,81.256676,0
-5.7930193,-27.248125,0
-16.211483,53.737064,0
-17.126127,40.32897,0
2.7908113,-9.706212,0
22.580122,-10.79173,0
12.5004835,33.58747,0
-17.54268,66.797226,0
-28.077154,-23.111279,0
-78.12765,17.695217,0
82.87073,3.694056,0
-18.686115,-11.306277,0
-34.97576,14.857193,0
36.88314,-52.14262,0
-20.553095,31.131088,0
-63.833,-4.1241,0
-23.314108,-1.3394191,0
-59.431015,-7.2503815,0
45.85161,12.799359,0
-24.717407,27.181376,0
22.413443,33.709755,0
34.527588,6.7139316,0
-2.104814,48.487797,0
54.020653,30.683512,0
-9.645544,-2.897155,0
-59.430923,1.0567831,0
21.684132,-20.99322,0
63.742535,-35.21302,0
-0.5273809,-15.882646,0
-49.068058,37.880695,0
-27.165306,-19.196058,0
18.043638,31.568665,0
-69.58137,27.114492,0
-62.492226,-33.95622,0
22.52734,51.990417,0
59.75258,-11.197318,0
10.980582,11.5029335,0
8.916336,-64.76757,0
9.350611,27.779408,0
9.09429,-59.441803,0
-33.832745,1.683539,0
-55.95205,-45.42927,0
15.6290245,-3.1719632,0
32.358543,-16.391356,0
-6.9883037,-25.689863,0
16.589834,31.890764,0
-9.963338,1.93174,0
-69.86598,-8.730856,0
40.553272,7.818591,0
39.56236,21.376379,0
53.848396,63.54722,0
16.883883,35.19213,0
-4.440832,0.40337956,0
-56.08218,32.23532,0
-7.0281386,27.009472,0
4.297328,13.789357,0
-2.7741516,57.28373,0
41.897064,21.702589,0
-57.795155,-37.06138,0
17.804379,65.56958,0
-4.4549885,-65.11537,0
-14.244259,35.007347,0
40.545883,24.942148,0
39.088554,37.01795,0
3.1726696,-5.2007504,0
-2.7104492,21.190569,0
-20.705452,-1.4082401,0
-39.18636,37.761105,0
2.1178758,8.292865,0
-33.481255,23.718828,0
-13.367692,34.812695,0
21.764238,-74.184044,0
5.23899,-9.630838,0
-29.538443,69.640785,0
25.160782,-35.218132,0
-31.653833,-1.7179625,0
37.339226,27.829533,0
-16.996998,43.743374,0
-14.229066,-1.5684496,0
38.90852,-42.092255,0
23.798697,-16.037312,0
9.793049,63.00951,0
23.794474,-15.477051,0
-74.54257,-12.731308,0
36.452484,-4.175865,0
39.503197,-6.9417534,0
12.388716,7.272606,0
17.31575,0.21816738,0
12.253917,-11.184212,0
64.37321,11.903132,0
4.615521,-16.701635,0
5.6468425,5.391811,0
-32.83306,-70.299706,0
62.136177,24.231997,0
-49.728893,-25.142794,0
-1.4406415,26.394485,0
-69.00624,28.326065,0
-67.14398,1.2225361,0
-45.458885,-18.288744,0
4.9375677,-20.73329,0
-21.752602,-66.251236,0
-39.178093,-70.92971,0
-5.5189166,47.95987,0
18.248661,-14.063006,0
69.14567,-1.9156953,0
4.3948755,-47.332073,0
-65.48572,-2.1966116,0
26.896397,-4.3335657,0
28.211462,-10.888192,0
-14.785442,26.526676,0
-15.94458,12.541806,0
-16.942106,-28.566044,0
36.03032,24.564962,0
-10.927444,5.075525,0
-5.7223916,-25.982525,0
-67.211914,50.736706,0
57.26731,-22.568192,0
34.716057,48.561073,0
43.79221,38.795574,0
-20.326916,39.2949,0
-26.434557,18.142319,0
-6.120941,9.254662,0
17.123632,15.7768755,0
8.659755,-10.903544,0
-44.47158,-7.3707137,0
-21.118889,-13.801345,0
-54.803013,43.681885,0
-51.384903,47.750347,0
9.528549,71.18244,0
52.78905,22.880203,0
-12.339832,-29.605665,0
-34.08946,-40.420635,0
-23.8492,68.92782,0
-43.19969,33.486507,0
63.92779,-28.451876,0
-49.213055,41.895584,0
40.204525,19.515936,0
-58.597485,-22.889513,0
51.771503,-8.886617,0
-1.4399245,23.381273,0
-35.269913,19.407913,0
-31.100626,32.443096,0
-54.050045,-53.189632,0
-17.042645,18.890097,0
22.291111,-10.341869,0
52.697964,42.636757,0
-9.247758,54.92443,0
50.567657,-61.598103,0
-27.757198,-11.537775,0
32.415386,-60.700653,0
10.538332,-54.10004,0
26.347942,36.417023,0
45.041878,-47.154797,0
6.394722,-57.119762,0
-33.83055,43.33626,0
-38.750652,15.258992,0
-19.32043,-66.74673,0
-1.6244698,23.933607,0
-9.489416,2.2140498,0
-27.68646,53.238865,0
1.6002101,25.645624,0
-5.8042083,58.57227,0
34.463326,-68.57171,0
41.92584,23.16032,0
14.372477,-9.902686,0
16.050228,49.766834,0
-36.270805,-32.82366,0
14.938212,14.12444,0
60.856853,-11.59631,0
-9.071134,-16.659609,0
10.442957,-20.472265,0
65.70494,6.50395,0
-1.9014382,38.816,0
-31.00899,52.560444,0
-39.453506,-10.199897,0
44.545513,-12.863575,0
18.7043,41.101894,0
-60.590397,-0.50963706,0
-43.60895,-37.34331,0
-51.4197,-24.295364,0
20.371141,51.074596,0
-22.143906,-66.28332,0
0.68159837,67.1373,0
-75.51156,-16.283733,0
67.5909,42.377598,0
6.3915195,36.69524,0
-20.025484,11.902544,0
-17.53363,-36.18607,0
-39.186565,-16.106619,0
20.911942,-0.21822268,0
9.351673,-43.995804,0
-0.60223645,-83.48491,0
-13.238119,21.90591,0
-33.711166,-4.4681215,0
6.666545,-52.398083,0
30.936903,40.247868,0
-9.901636,13.836055,0
63.537052,34.771976,0
-14.594359,-32.270374,0
-22.543203,-4.69212,0
-41.455906,-21.647617,0
52.61606,-0.88559955,0
13.697682,32.08124,0
44.34965,1.7767078,0
47.7164,21.926905,0
-3.2495792,82.999954,0
21.675074,-74.53098,0
24.677258,62.05049,0
-9.702527,13.585461,0
31.963675,-16.97839,0
-34.29789,39.346,0
-34.48395,14.930338,0
27.476244,11.290325,0
13.801142,-20.374792,0
13.870161,-70.78791,0
30.258593,43.783333,0
25.297167,-45.20457,0
-7.713424,-35.59824,0
-31.774492,19.76075,0
-9.760904,-2.122149,0
8.298574,9.32241,0
-34.97697,49.47652,0
20.04648,-20.344292,0
20.917208,52.675472,0
-24.2504,31.558533,0
-41.23185,17.602,0
30.007618,-22.964767,0
19.130804,16.620152,0
-34.568985,-26.018942,0
60.89425,51.59767,0
36.664505,-13.164484,0
18.402138,9.813245,0
-37.984936,13.691935,0
-30.42121,-24.433714,0
-25.815718,-29.825323,0
-32.770725,-25.20334,0
16.973194,19.440573,0
-41.83387,-3.4654155,0
36.600586,0.6039682,0
21.768,36.773666,0
-12.59005,15.237416,0
33.29888,49.007862,0
-3.068989,6.5955687,0
-25.458818,-61.909195,0
35.397205,-33.453693,0
-53.60541,24.029327,0
32.930767,-14.917915,0
37.095455,-17.687527,0
-27.570827,-29.117592,0
57.40064,-13.703875,0
-17.22812,-47.236115,0
-1.0539147,9.908742,0
-29.3951,-40.87749,0
-76.37738,23.664274,0
12.794371,45.614445,0
-6.944674,-11.766016,0
-4.1520042,-64.946686,0
-54.638382,42.960304,0
14.226262,-5.9999027,0
-24.034576,53.613106,0
33.223698,-17.884619,0
7.734698,-79.84158,0
-45.916546,-12.990022,0
-22.751408,64.802246,0
30.462091,-18.274618,0
-49.166096,20.138695,0
9.996788,7.170089,0
31.900436,74.26869,0
33.586018,41.06405,0
29.37259,-73.82578,0
-63.056175,18.070951,0
-23.620398,-78.35949,0
-48.187798,-23.363134,0
-23.93945,69.12702,0
58.223568,42.702072,0
48.31487,-12.066235,0
-34.657997,-40.050644,0
26.360003,2.2551355,0
-3.7451568,7.0651574,0
35.481506,19.806509,0
-9.713043,-5.22805,0
2.405617,-1.0542974,0
17.44323,0.35243207,0
-24.014837,1.0335544,0
2.3939505,19.189583,0
-2.9095597,7.956138,0
0.92065775,74.495575,0
-15.560832,2.3298798,0
-5.044603,-48.04579,0
-23.932467,41.61991,0
-44.917377,22.354897,0
15.434689,75.75821,0
1.8757946,-9.627048,0
-25.742601,34.224716,0
-41.604965,-16.294983,0
58.040012,-16.549109,0
59.31076,-6.513356,0
-6.0638995,-12.431915,0
5.4817686,47.864746,0
23.95866,13.432678,0
-20.066957,6.198524,0
27.235796,-8.534309,0
-0.45200875,75.25139,0
2.6505847,40.93808,0
-47.2805,26.503714,0
-33.19671,-51.262447,0
42.068226,33.891186,0
19.600916,-29.854366,0
-38.678555,-35.721344,0
-38.57314,36.899048,0
21.040854,19.433386,0
4.8530307,-16.904993,0
-45.263336,20.042189,0
-19.021284,52.9231,0
-13.700879,31.39776,0
-22.28218,5.3899198,0
-17.143715,-35.676464,0
7.9420543,2.6320271,0
25.50212,16.672945,0
41.57079,17.586023,0
-4.71164,55.51019,0
77.54184,16.734432,0
11.952569,6.8046813,0
12.253391,40.6769,0
68.52993,14.105634,0
-46.630165,9.559878,0
32.929504,-17.597914,0
39.452415,48.32945,0
-4.2848196,50.628365,0
-0.5200117,43.589733,0
-43.53398,34.445904,0
52.51112,-21.441488,0
43.38622,-5.2332196,0
7.1808343,39.381496,0
3.1368408,17.484879,0
-34.238617,40.72207,0
-30.685171,-7.4590344,0
-49.654427,33.431343,0
-9.267701,6.9580965,0
37.360844,-0.40435442,0
-0.77286303,66.58285,0
27.654505,-53.80379,0
-42.605694,-57.42659,0
22.685158,29.86512,0
-26.763987,37.759518,0
68.15462,18.292946,0
-33.944546,-11.108384,0
52.497974,39.53027,0
-56.183876,57.260155,0
-17.990076,-35.792374,0
25.406284,-35.302364,0
-14.199996,41.53152,0
-39.126728,-54.035698,0
-19.060932,4.247057,0
-29.776115,31.699095,0
-33.90832,24.90423,0
27.204952,47.734905,0
-48.032436,-49.130417,0
-78.672104,15.68325,0
-16.932661,18.12653,0
20.411272,-34.752296,0
-29.103424,-65.19381,0
39.213604,-24.739557,0
39.80004,-23.884975,0
-18.263615,9.627202,0
21.271824,36.811962,0
-39.056717,43.595703,0
-32.01691,-29.293354,0
26.01985,-66.27089,0
-29.940607,-27.841978,0
14.840742,-56.677624,0
15.185776,-13.557992,0
-48.960117,42.22433,0
-70.04927,26.224882,0
-10.085657,40.244793,0
6.7960896,86.874916,0
17.25293,-39.447235,0
56.349995,42.010838,0
-72.15815,14.38073,0
-21.03866,-46.722603,0
36.979885,20.663717,0
-1.0410666,-71.53967,0
-6.000509,14.320832,0
20.055862,-35.366932,0
-12.618068,-5.305178,0
-0.864538,-30.974577,0
-36.922653,-29.06355,0
-18.25352,9.617288,0
-52.641716,13.031047,0
-70.148735,27.167475,0
18.850746,-14.897448,0
-37.952515,22.405523,0
-8.704861,16.766073,0
-47.638924,-18.660765,0
55.855087,24.646933,0
63.373096,33.96127,0
12.356587,-20.00258,0
12.2887945,-0.7485008,0
63.03385,22.46613,0
18.5983,-30.712975,0
-61.5054,2.2630227,0
-14.960684,58.79278,0
-20.89385,70.968994,0
1.5566155,55.975307,0
-28.524422,-33.07541,0
-36.536785,-53.0837,0
-20.577013,-56.597057,0
9.691931,16.620386,0
-17.610117,-3.438849,0
-33.163773,-24.380627,0
21.876759,29.673374,0
49.2094,70.185425,0
10.952104,15.164362,0
50.964252,16.98162,0
28.804766,54.779823,0
-7.4948573,-35.486683,0
-5.8944345,-47.659595,0
-4.3867207,-25.397,0
-55.818314,18.305464,0
-12.819815,28.72875,0
48.925167,-1.8921193,0
-35.7853,-31.738203,0
-76.217995,-8.48278,0
43.980835,5.049084,0
-2.587373,43.593643,0
38.076237,31.55974,0
39.452415,-7.2169046,0
-4.6166544,-42.904762,0
-12.011662,51.30808,0
-20.968567,-51.04756,0
-28.693129,-65.73202,0
-1.1991056,-51.440876,0
52.776836,4.4080577,0
-69.804726,35.386845,0
37.78361,-20.418356,0
28.564362,-44.155907,0
44.722443,-46.70103,0
36.722446,22.15281,0
22.400702,32.75851,0
29.463352,-30.575304,0
11.053366,32.92847,0
27.889505,2.1619358,0
6.23077,-71.67572,0
42.803513,-23.895018,0
-4.23744,20.23024,0
6.4961843,-22.003794,0
-69.69492,-28.109518,0
-36.687828,-11.05677,0
51.53487,-2.7988315,0
-15.989248,-33.610703,0
22.826702,-10.057672,0
-52.467915,-19.326963,0
64.943085,-7.5061584,0
23.484158,-31.529243,0
58.97822,6.960299,0
-75.566284,-8.398366,0
0.38500813,13.738623,0
-44.887882,4.89034,0
16.787558,66.137985,0
9.010114,70.80458,0
-53.578384,-4.986919,0
2.3434944,57.109104,0
2.5166464,-4.5277176,0
-54.351536,-52.81245,0
0.41185796,-20.62067,0
-12.968344,-76.61524,0
12.319304,21.79805,0
24.209997,-49.695515,0
14.973616,5.346285,0
68.13479,40.909866,0
52.111786,43.536793,0
6.8093014,57.08969,0
9.1479025,22.32871,0
-49.084236,-30.943127,0
12.466436,44.57865,0
15.216678,-62.81078,0
-30.70522,16.50138,0
-14.058108,-2.7171128,0
-29.512873,73.12839,0
18.815414,10.70347,0
11.104321,-24.51958,0
-20.824392,70.9999,0
-25.579552,-16.647469,0
-40.975933,72.68017,0
-62.16719,32.194687,0
23.095266,2.9351418,0
-15.002962,59.927883,0
-6.7612357,-49.75946,0
-55.33586,14.135037,0
-30.993181,-7.2657123,0
-13.651889,-25.722536,0
-28.346704,-51.297565,0
-5.472867,20.69988,0
40.185154,48.605892,0
-79.372246,5.4236517,0
12.695606,-11.1979,0
-16.43469,24.93169,0
5.53348,-59.652924,0
-52.450687,10.047569,0
-34.154324,43.67108,0
55.156094,-50.77404,0
36.4015,-38.46884,0
46.157578,18.7005,0
-55.79061,-45.253754,0
28.022102,24.546898,0
2.9111488,16.061485,0
-27.46812,-51.161285,0
-55.730194,14.138716,0
-74.25823,5.439122,0
45.711433,-13.200192,0
4.3640656,-58.984337,0
-15.7946825,-32.00416,0
-0.40353027,-17.560154,0
18.679628,22.840979,0
43.559105,38.564827,0
-30.21251,9.908805,0
1.4141688,-42.394974,0
2.5180159,78.877594,0
-6.063611,14.719797,0
26.84091,25.400469,0
32.990295,-9.779918,0
-22.552557,65.06423,0
-7.6462917,-5.560011,0
31.678505,5.37773,0
9.6730795,1.5569922,0
-0.5282793,1.2634753,0
48.162918,26.66766,0
-65.24338,1.153124,0
39.924732,67.750114,0
17.754026,-53.292664,0
-50.084167,-48.239967,0
28.355007,-41.85714,0
19.491226,-30.198112,0
67.93124,-38.498005,0
-34.776413,-31.062073,0
40.387627,-12.709926,0
40.08345,20.59229,0
-79.56161,14.5571995,0
-37.610435,-51.954857,0
-3.4643362,-56.374596,0
-9.689155,-0.18781416,0
0.5668662,-38.72947,0
7.6479673,-2.7316015,0
-49.910667,-63.06666,0
-37.50326,3.8786345,0
-0.66170996,-14.675916,0
-25.360636,6.6529756,0
-29.283657,70.26408,0
-5.0802445,14.720436,0
33.965843,-21.89729,0
-17.233986,-5.7584944,0
59.102848,-35.725407,0
-33.475365,19.168562,0
-24.190804,0.8496481,0
-7.024275,44.101334,0
47.2984,-39.40988,0
4.5560894,4.4674983,0
46.388775,4.72711,0
-17.03842,-0.40503696,0
-23.211025,61.577892,0
19.20783,-6.3263655,0
54.009666,22.798727,0
-1.2052176,-82.102165,0
27.712706,-34.54491,0
-29.35633,-24.298529,0
-76.2574,32.607716,0
-0.6194904,-28.396223,0
44.994843,-17.03013,0
5.4348493,30.649006,0
-37.37094,-50.873108,0
71.780266,31.112457,0
16.553595,34.494003,0
-6.5728927,-17.491947,0
28.18489,53.786133,0
-6.624053,43.948242,0
-16.805073,14.944077,0
-62.7323,-8.930409,0
8.224713,-79.195984,0
36.44587,-34.588505,0
-29.67226,25.556152,0
11.467848,35.332382,0
29.090435,-13.398126,0
9.4575405,38.71286,0
68.93541,39.276726,0
28.350555,65.937416,0
27.530655,-30.077757,0
73.39973,19.987799,0
40.191746,67.83869,0
32.918175,51.673946,0
-14.621488,1.4531043,0
24.821972,-0.5233433,0
-71.46848,-41.465004,0
-44.11459,-33.698658,0
-11.301115,-57.844513,0
-39.996536,-3.5612745,0
-41.36945,6.8192925,0
50.82706,57.52197,0
36.63149,-30.373857,0
22.532707,-32.747616,0
-6.4996476,-13.494112,0
40.11184,-11.201035,0
-5.2915783,-14.969837,0
10.716181,54.210457,0
40.043312,-4.914949,0
-26.878286,-46.842266,0
32.2148,-16.911661,0
15.120024,15.727923,0
35.197712,1.680236,0
1.7518947,-22.128288,0
-16.979036,-9.956175,0
4.5173955,-66.23187,0
56.76463,-16.366398,0
4.617933,15.998827,0
-60.726105,25.022186,0
12.975997,-40.646217,0
-27.630491,53.246376,0
29.464159,29.941952,0
67.88393,6.154205,0
66.15093,-7.9236712,0
79.7155,-6.8272905,0
-11.438301,-19.134655,0
-56.53973,-27.557339,0
-16.991747,64.50048,0
-23.038643,62.67008,0
14.237187,-2.7027597,0
-26.823627,4.109854,0
19.670313,-33.85258,0
-43.643166,13.251139,0
12.179191,-31.051506,0
-12.613405,51.69886,0
52.363052,-17.348715,0
-25.281467,-30.548508,0
-44.21064,29.372519,0
13.753254,10.968133,0
-74.196526,-15.826907,0
25.382515,-26.133682,0
-61.87485,14.911532,0
17.849247,11.392213,0
26.75002,69.92497,0
-30.675058,-4.242606,0
29.575687,-37.898525,0
29.959217,-11.878622,0
15.405347,-44.238197,0
-28.872217,-44.612988,0
38.127598,-17.052874,0
43.93929,39.279156,0
57.013626,-2.7562613,0
-53.200512,24.803682,0
-37.626663,22.315598,0
17.60996,9.34159,0
54.00949,-1.6109258,0
-28.044523,46.80604,0
-39.100643,14.949679,0
68.197105,39.640053,0
-7.0222387,6.4938173,0
-15.3843565,-32.18081,0
0.6656492,66.12793,0
-28.609207,32.079044,0
10.474305,47.99952,0
-7.556712,-43.83701,0
47.26817,-32.633965,0
8.313227,-36.3245,0
65.43445,-8.499363,0
20.319996,-22.702599,0
77.00259,-2.7153516,0
-44.81775,49.21599,0
25.449703,38.01781,0
70.567085,25.598719,0
43.621597,26.408003,0
42.4805,50.040756,0
23.902126,13.46437,0
