TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.2139125,-1.2042387,0
-1.9791973,1.3837582,0
0.024717292,0.11730282,0
-1.6824095,0.380371,0
0.5911253,-1.9928664,0
0.63210183,0.084650844,0
-1.4746207,0.88918066,0
-1.9443892,2.1720135,0
-2.253331,0.7461003,0
0.23559953,-0.026704215,0
2.3119824,0.058774,0
0.51911366,-0.9040538,0
-1.6487342,-0.7706558,0
-0.018126937,-0.34534612,0
1.060016,-0.5583695,0
1.6425197,1.4261891,0
-1.6075073,-0.7314621,0
-1.0244166,2.139154,0
-0.9120756,-1.2525204,0
-0.092428304,1.5484862,0
0.9207349,-0.48950604,0
-1.3841411,1.5950494,0
0.50939125,-0.17106777,0
-0.64568293,-1.6387194,0
0.98790926,-0.1375785,0
-0.6872885,1.3207563,0
0.18527837,-0.82699275,0
0.40741867,-0.32960427,0
0.5177917,-1.3121837,0
0.26379892,-1.0629436,0
-0.8865332,-1.2575917,0
-0.432342,0.3062767,0
-0.097218074,-2.6826923,0
0.67317826,-0.18182121,0
-0.9033118,-0.24722981,0
-0.2282213,-0.2687653,0
0.49233508,0.7455963,0
-1.937316,0.2791431,0
-0.28985,0.61084455,0
0.6928743,-0.21905728,0
-1.9527296,-1.0459036,0
-0.20249462,-2.4125042,0
1.160059,2.0261517,0
-0.2229258,-1.182597,0
-1.1973921,-0.8709164,0
-1.4907148,0.42990535,0
0.57409614,0.3419898,0
-0.9638099,2.30093,0
1.156311,0.14439012,0
0.5939431,0.7578892,0
-0.12068289,0.06432826,0
1.4768412,0.82953274,0
0.5587569,0.9259814,0
2.045814,-0.77338076,0
0.23725891,0.32882744,0
0.88487995,0.1474772,0
-0.37655526,-0.25622565,0
1.424896,1.5911729,0
0.8332784,-0.15898101,0
2.1364012,0.2635449,0
0.5013683,2.6567912,0
1.9168985,-0.12168652,0
0.55619085,0.26002356,0
-0.8263866,-1.6329453,0
-1.1053014,0.77059215,0
0.24474217,0.5163391,0
0.011587265,-1.4590158,0
-1.2487819,-1.8031924,0
2.0638423,1.301178,0
-2.2345197,1.6671296,0
1.517073,0.16636457,0
0.8620826,-1.9871743,0
0.59976166,-0.49647728,0
0.077196866,0.025873473,0
0.48988983,-0.80318177,0
0.6020986,-0.59338075,0
2.2473826,-0.2662162,0
-1.20523,0.24052078,0
1.6125082,-1.0318072,0
0.53081113,0.082244776,0
0.29562402,-0.35808647,0
0.49591684,-0.96428764,0
-1.6462489,0.86122006,0
-0.1613791,0.3926347,0
-0.67396003,-0.864275,0
-1.5462316,-0.51263005,0
-0.060279287,-1.393164,0
-0.61314666,0.60375893,0
0.9489622,1.5560552,0
0.5717708,-1.1426305,0
1.3807414,1.0838239,0
-0.34947234,-0.66050327,0
1.7462647,-1.3465897,0
-2.1279767,-1.0627095,0
0.92210203,0.50455993,0
1.7070463,-0.74534464,0
0.2319296,-0.8723742,0
0.13379179,-0.26672614,0
1.5244334,-1.7260821,0
-1.3298246,1.238892,0
0.29430622,-0.98502547,0
-1.5537956,-2.1645775,0
-1.9949267,-0.1344816,0
1.1437203,0.27198467,0
-0.54245704,1.631623,0
-0.8778793,0.5857843,0
-0.28501365,-0.056137636,0
1.0311488,-0.54090476,0
0.7436665,-0.25703773,0
-0.68561286,0.15820323,0
0.11363164,0.3135587,0
-1.3637873,1.7322719,0
-0.5396248,0.76600206,0
-1.8275572,0.46627784,0
0.85575813,0.16955748,0
-0.75445426,-0.21021122,0
1.6652105,-0.41439104,0
-0.89438075,-0.98878795,0
2.0388372,0.970931,0
0.17183161,0.34995592,0
1.7461143,-1.8931288,0
1.2091308,1.5035774,0
0.91322017,-0.9052529,0
1.9607416,1.0488198,0
0.46922758,1.0126166,0
-2.095495,-0.91973025,0
1.7110958,-0.61058354,0
0.28660113,0.31043673,0
-0.4867276,-1.4060724,0
0.41228402,-0.035610307,0
-1.2600138,0.22806332,0
1.863606,1.6313751,0
0.49050102,0.10066557,0
1.7358508,1.143932,0
0.3806115,1.461713,0
-1.6949157,0.84056705,0
0.29528192,0.86475855,0
-2.0693028,0.5100006,0
-1.5614904,1.4094163,0
0.22294123,-0.8346987,0
-0.055735927,-0.17987183,0
-0.4570007,-0.6041134,0
0.3427413,-0.99534744,0
1.8233006,-1.3024055,0
-1.1474844,-0.9208384,0
0.6791558,-1.8489349,0
-0.32401735,0.012685391,0
1.5041559,1.1586118,0
0.61054146,-0.84912556,0
0.18485442,1.9657598,0
0.6895749,0.29651454,0
0.38098207,-0.6215218,0
-1.7681493,0.7102031,0
1.3459696,2.1971931,0
0.7132394,-1.4613719,0
-1.2179669,-0.2712201,0
-0.82663196,-0.2731367,0
-0.033093836,1.8667433,0
2.3253665,-1.0985364,0
1.389953,-0.76409006,0
0.49641517,-1.691657,0
0.3420317,-0.38266262,0
-0.6200181,0.12801455,0
-0.53058636,-0.4787875,0
1.5157106,0.6045214,0
1.4952301,1.6770064,0
0.3416757,-0.7532562,0
0.5056437,-0.5019621,0
-0.846121,-0.75732476,0
2.2739992,1.311119,0
-2.3147106,0.4006811,0
0.010340261,-2.2553265,0
1.0351328,1.170209,0
-0.45987877,-0.6214454,0
0.14032514,-0.52939534,0
0.93087363,-1.6848692,0
0.7779571,-0.2994932,0
2.3582435,0.053301882,0
1.2199678,0.84623593,0
-1.488538,0.07811915,0
0.98188365,0.39926016,0
0.20515144,0.6491555,0
0.7567026,-0.23096211,0
-2.4325511,-0.77444154,0
-0.07937164,0.96659714,0
0.3346437,-0.14086838,0
0.80074996,-1.1641545,0
-0.12286396,1.1126782,0
0.3942249,-1.1455948,0
-0.6764139,-0.14391673,0
-1.3172673,-1.4287645,0
-0.8642657,-0.46758983,0
0.21768151,0.03329528,0
1.737517,1.9244854,0
-1.7755103,-0.7710496,0
1.2744108,-1.4016296,0
0.42598784,0.7035339,0
1.5519218,-0.24004637,0
0.30969834,1.6608185,0
-0.5228242,1.5553184,0
1.4406142,-1.3239633,0
-1.4215276,0.14203583,0
-0.5360274,-1.5952178,0
-1.4454416,1.5886325,0
-0.6225601,-1.4756212,0
0.91847724,0.5478118,0
-0.41292813,-0.6451183,0
1.390195,-2.183305,0
-2.2117424,0.06555061,0
-0.1389446,1.8562341,0
0.021757219,-0.4946406,0
0.5021096,-1.2928816,0
0.33887458,0.33362505,0
-0.67149955,-0.11873082,0
-1.5072982,-0.050879057,0
1.0848643,1.9017948,0
0.17768484,-0.30966884,0
-1.7724988,1.9002745,0
-2.2814922,-0.6431989,0
-1.5640059,-1.3017879,0
1.8203022,1.4474016,0
0.5659506,-0.48064032,0
1.6998081,0.38896433,0
-0.8271412,0.29632744,0
0.4379078,1.0050098,0
0.8721183,1.4635998,0
-0.43972147,0.25462952,0
-1.2102745,0.16627516,0
0.9468977,-0.13808109,0
-0.68262863,2.2004333,0
1.0377876,1.0916296,0
0.8028022,0.29493365,0
1.3600068,1.4422556,0
2.405928,0.1463689,0
0.30788434,-0.43621102,0
0.8823888,-0.35228133,0
-0.30173802,-0.68149257,0
1.2222655,-2.073488,0
0.22454093,-0.07895734,0
-0.20097637,-0.76200795,0
-0.659214,-1.1907092,0
-0.18115886,0.1231064,0
0.18947113,0.9274738,0
-0.3322216,1.2278018,0
0.38448486,0.22636628,0
-0.8981721,-1.6076844,0
-1.700265,-0.025787724,0
1.1674516,0.20651098,0
1.7312269,-0.6731023,0
-0.15330873,-0.61241204,0
-0.13802208,-1.5278417,0
-0.18910171,-0.14965665,0
-0.16813661,0.36740968,0
0.8785121,0.35494342,0
-0.12087808,-1.3616319,0
-0.96826774,0.7899174,0
-0.71732986,0.7529416,0
0.50604916,0.105035126,0
1.7486159,-1.0563402,0
0.6242737,-1.0299056,0
0.910794,-0.11396075,0
0.45615938,2.3523557,0
1.1525606,-1.5111125,0
-0.7300999,-1.662253,0
1.4148824,1.0450673,0
1.3053044,0.6025208,0
-0.0961853,-2.1502075,0
-0.7016489,0.3899199,0
-1.2196603,1.1473346,0
-1.2685474,1.8150178,0
-1.7267292,-0.8654819,0
0.8493298,1.8849498,0
1.1909958,-0.5024352,0
1.0491521,-0.30571666,0
0.10380102,-0.364831,0
-0.51825726,-2.0148828,0
-0.8771818,0.7200604,0
-0.5952573,-0.20819458,0
-1.3679649,1.0867715,0
1.3210826,-1.0859014,0
-2.308126,0.8707774,0
-2.370837,-0.4273949,0
-0.29918703,-1.3210762,0
-2.0418034,0.668766,0
-1.4926788,-0.91094506,0
1.0463411,-2.3564012,0
2.4105432,1.1822507,0
-1.1400893,-1.4069916,0
-0.8957403,-0.8151475,0
-0.8608944,0.22839682,0
-1.7027711,-0.04050559,0
1.3565714,0.21412535,0
-0.6205236,-2.7917747,0
-1.2141606,0.5966976,0
-0.13892817,-1.336549,0
-0.43542343,-1.4826716,0
0.6707593,0.7280025,0
1.764643,0.9677099,0
2.1485882,-0.6260139,0
0.6090761,0.5128806,0
0.0055502546,-0.2196715,0
-0.12730467,-0.10872297,0
1.5217643,-0.3492694,0
0.29838556,1.8663983,0
-2.0880783,-0.52742046,0
0.019590713,-1.8546107,0
-0.13308874,1.6144748,0
0.7205385,-0.49804097,0
0.6861916,-1.0601466,0
1.1312355,-1.2060347,0
-0.2403374,1.3459513,0
0.22164588,1.4730943,0
1.4680362,0.36174175,0
0.1968347,-0.78081566,0
-0.26579356,0.17047836,0
-1.3539256,-0.02187266,0
0.5710224,-0.759296,0
-0.18505566,-0.25781333,0
-0.7124908,-0.2209973,0
-1.2737045,1.4967785,0
-2.204133,-0.025688875,0
-1.2566022,-0.32017565,0
1.3444796,-0.5057194,0
1.887179,-1.40824,0
0.48134792,-0.68072265,0
0.9829568,0.73955387,0
-0.9185415,0.34829152,0
0.24048112,-1.1818337,0
-1.6910707,1.0870746,0
0.040091597,1.9350315,0
1.2210717,-0.49434313,0
2.0902963,-1.4077979,0
-0.383615,-0.6121391,0
0.46889985,-0.7911961,0
1.4600039,0.15116249,0
0.003543405,-0.594065,0
-0.077353455,0.0629726,0
-1.7858226,1.2247626,0
-0.8159565,-0.7840949,0
0.9900821,1.1186169,0
1.1628144,-0.5730479,0
-0.90326804,0.055017862,0
-0.1807453,0.5025282,0
-0.52171713,-1.0716966,0
-0.45106462,-0.27304065,0
-0.37740618,0.77019095,0
1.780105,0.5572494,0
0.9244659,-0.027233943,0
0.41963944,-2.4707434,0
1.6252868,1.1597433,0
0.25575864,-0.49380574,0
-0.79296947,0.20853536,0
-1.2088951,-0.5314551,0
2.6188474,-0.121771105,0
0.7023229,0.43034184,0
-0.87307465,0.040270932,0
1.3237902,-0.21594311,0
-1.6302518,0.016332071,0
-1.65677,0.05900601,0
-1.7042596,-0.9208,0
1.366546,0.38723302,0
-1.6748422,-0.9483641,0
-1.2972904,1.5605606,0
1.0288912,0.20796436,0
2.0053666,-0.35339725,0
0.18552287,2.4469812,0
0.41937044,2.421004,0
-0.348656,0.2193474,0
-0.0054107816,0.024323668,0
-0.62124264,0.103761256,0
0.5478009,-0.45666474,0
2.2192101,0.50585675,0
0.56579125,-0.50088876,0
-1.7365606,0.25812197,0
0.60959053,0.46484575,0
-0.8587092,0.20683229,0
-0.86711097,-0.9396794,0
-1.2201718,-1.5631034,0
1.2635143,-0.39624134,0
-0.7963883,1.9486425,0
0.7005227,1.0430559,0
-1.2734159,-0.15718155,0
0.6746174,0.7646113,0
0.6202449,0.90894777,0
1.1916211,-1.135445,0
0.089287534,-0.6433239,0
-1.5915313,-1.1762816,0
-1.0930234,-0.53471166,0
1.309334,1.2195197,0
0.48009163,-0.89415485,0
-0.9376816,1.1416662,0
-0.27321818,2.519216,0
0.31772834,0.74907994,0
-0.76413506,1.2418487,0
2.2953496,-0.32088038,0
2.2612154,0.30011776,0
-0.85516715,-1.8343871,0
1.051532,0.7891604,0
-1.0316789,-0.71368873,0
0.8804865,-0.5712899,0
0.9246648,-0.8660369,0
-1.09077,-1.0582701,0
0.97798413,-0.12329217,0
-0.040966045,-2.4636347,0
-0.46159413,-0.22911307,0
-0.87875324,0.48589152,0
1.3648334,-0.7160236,0
-1.8953956,0.51006454,0
0.3876069,0.41108266,0
-0.18820928,-0.7886698,0
0.13748176,-1.4805393,0
-0.52324975,0.48227215,0
-0.32954496,-0.8137931,0
0.071943894,-0.3744852,0
-0.037242945,0.16639304,0
1.098943,-1.0057316,0
1.899958,-0.25373188,0
-1.3494658,0.4185632,0
1.7051209,1.3853827,0
-0.6013226,0.5272207,0
0.16177936,-0.14266455,0
-0.3570947,-0.5934191,0
-0.5073787,-0.4471928,0
-0.18910392,0.51261383,0
-1.259783,-0.16258052,0
-0.49150306,-1.833294,0
0.027822632,-0.18751028,0
-1.6760787,-0.1423987,0
0.76162046,-0.3712916,0
-1.8647137,-1.1443226,0
1.7929384,-0.67623335,0
-0.41331565,-0.63375634,0
-0.85824555,0.6165812,0
0.5819416,0.016188655,0
-0.52798927,2.3639193,0
-1.0307425,0.49565142,0
-1.97244,1.2646382,0
0.11015789,0.56931996,0
1.2023395,-1.5936514,0
-0.042674158,-0.20999734,0
-0.33073813,0.31458405,0
-0.16828586,-0.42656812,0
-1.6645957,0.85648775,0
-1.1084766,-2.0812876,0
-1.5484686,0.35231268,0
0.8062116,-0.1938545,0
0.8104034,-0.74093044,0
-0.3590694,-1.1879374,0
2.055336,1.2636436,0
1.889471,0.50547767,0
-1.3546437,0.94657934,0
-0.75267565,-1.0891923,0
0.21235244,1.6031814,0
0.7985944,-2.0453074,0
-0.44656938,0.45829377,0
0.26266655,1.7951,0
-1.6131691,-0.024330335,0
-0.96966577,1.1226053,0
-0.60282826,0.24731506,0
0.7907733,-2.1337788,0
-0.28919038,-0.09616412,0
-2.104793,-0.6799356,0
-0.8476132,1.5317523,0
1.2273515,-0.74998266,0
-0.24661782,-0.63629025,0
-0.3405421,1.4261751,0
-0.18505523,0.18122835,0
-0.21825904,-0.015687343,0
-0.21629539,-2.420867,0
-1.2021967,-2.351539,0
-0.44831216,-0.122394875,0
-0.3845327,1.0208286,0
0.38000128,0.519372,0
-0.22435229,-0.65134704,0
-0.22957456,0.020459246,0
1.3873276,-0.70905036,0
1.9592137,0.11255746,0
1.4922923,-0.46637532,0
0.7982502,0.38634333,0
-0.3451431,-0.78736615,0
-1.1119134,0.6320525,0
1.6068962,-0.9748353,0
-0.69694155,-0.018273592,0
-0.021106558,-1.3876686,0
-1.3203845,1.924601,0
-0.2867006,-1.8107837,0
0.6556504,0.5494542,0
-0.004037858,0.17530558,0
-0.6822965,1.4465781,0
-0.10466018,0.34419113,0
1.6017438,1.8846501,0
-0.8620506,1.2948378,0
-0.13989271,-0.6878105,0
1.217236,-0.46028757,0
1.6070446,-1.2006247,0
0.093422756,0.2654192,0
-0.85633206,1.6453396,0
-1.5206717,-0.2052584,0
1.889942,0.0217252,0
0.9167493,1.4912426,0
-0.09775849,-0.13969374,0
0.8670092,1.9011973,0
1.7164993,0.025489036,0
-0.103655204,0.8522367,0
0.9011795,1.7388449,0
0.13451296,0.72279066,0
-0.24738918,-0.07093002,0
-0.42089403,-0.6343757,0
0.15939054,0.24993064,0
0.31417155,0.38295686,0
0.28952444,-0.56766415,0
-2.2540917,0.82543004,0
0.23503195,1.1825621,0
0.71010166,-1.4939532,0
0.40368113,1.1241976,0
0.31306317,0.32909393,0
-1.1932476,1.3933778,0
1.575675,-1.8918664,0
2.1781263,1.255396,0
-0.8611381,0.41611356,0
-0.59487665,-0.22665492,0
0.18813615,1.399038,0
-0.71008503,1.8909403,0
-0.27588135,0.99424255,0
-1.688894,-0.0728093,0
-0.8696424,1.2000611,0
2.0652819,0.69890743,0
1.4871181,0.6597765,0
0.0049418546,-1.8412036,0
-1.2729986,1.6364836,0
0.056074943,1.9337213,0
-0.07368582,-1.3793265,0
0.7447317,-0.5525234,0
-0.5501257,0.40871462,0
1.4362764,1.7667923,0
0.74497336,-0.15778354,0
0.031259242,0.43149838,0
-1.4014733,-0.75487083,0
1.214072,0.80847126,0
-0.5940867,-2.1292005,0
0.47968107,0.41553593,0
-1.4975665,-0.1657523,0
0.6658451,0.6838157,0
0.6744431,-0.6163491,0
-0.81702286,-1.221042,0
2.0168762,1.4063795,0
1.08542,0.6664105,0
-0.37090126,-2.209636,0
1.2433456,1.5629487,0
-0.40520844,-0.22902548,0
0.2318764,-1.9077115,0
1.0134511,0.54090524,0
-0.45194483,1.2425419,0
1.0955243,-0.1639767,0
0.14195359,0.14510062,0
-1.5365684,0.24994288,0
0.6949504,-2.0996583,0
-0.68796486,1.2216886,0
-1.7830641,0.06341617,0
-0.04027058,-0.36259362,0
0.5747454,0.28881842,0
2.433075,-0.18983467,0
0.05164125,-0.8664471,0
-0.16246778,1.7192074,0
1.4677273,0.1772929,0
0.31969497,-0.24890314,0
1.2680767,-1.2379297,0
0.98832154,1.4968735,0
0.5478234,-1.098705,0
-1.2310632,1.4456908,0
0.7818401,-1.1280658,0
0.10525776,-0.5894049,0
-0.048230868,0.80003756,0
1.0823677,-0.82906896,0
-1.7893035,-0.18774568,0
-0.8007453,0.23329978,0
1.0287663,-1.4747515,0
-0.6603364,1.2461274,0
-0.504695,-0.6438222,0
-0.52684265,-2.1013992,0
0.29350567,0.55214655,0
0.3080614,-0.75300384,0
-1.6895528,-0.86377686,0
-0.82164365,-1.2703146,0
-0.4864613,-1.9768218,0
-0.49131942,-0.4631208,0
-1.0693659,0.41854674,0
0.819639,0.12867913,0
0.940792,-0.83685935,0
-0.8772301,-0.27725053,0
1.4304255,-1.5552673,0
-2.3565655,0.72123563,0
-1.3968623,0.59067786,0
0.058423713,0.17901953,0
-1.9972488,-1.0590383,0
0.52016854,0.6549653,0
2.0527031,-0.8514573,0
-0.40006417,0.09399083,0
2.4080875,-0.4842146,0
-0.63848424,0.6769914,0
0.15517356,1.5708668,0
-1.1995108,0.51922596,0
0.24219543,0.5167811,0
-0.5246602,-0.65042335,0
0.071202576,-0.122214116,0
-0.49800494,1.3353205,0
-1.345447,-0.7408148,0
-1.3300222,-1.8785385,0
-0.32855615,-0.48279583,0
-0.4116313,-0.5451843,0
-0.7912324,-2.218788,0
-1.0297313,2.1911192,0
-0.92759097,-0.5609611,0
-0.49241725,0.2317108,0
-1.9317503,-1.2442998,0
-0.26311624,-1.6381261,0
-0.42091462,1.2452365,0
-0.61888367,-0.47692728,0
-2.1227279,-0.3717127,0
1.2783601,-1.111415,0
1.491912,1.766588,0
0.22999069,0.5970934,0
-0.45091522,0.54540485,0
1.3642584,-0.017651998,0
0.058104828,0.79127914,0
1.4218048,0.24933675,0
0.3519793,1.6380177,0
0.05314691,0.7728337,0
-0.4195879,1.2253449,0
0.10311674,-1.818238,0
-0.7482058,1.5250992,0
0.5542911,0.71415603,0
1.8374503,0.9996501,0
1.1038713,0.57997936,0
-0.10513436,-0.59168714,0
2.3772562,-0.681411,0
-1.2582527,-1.09314,0
0.8552947,1.0063071,0
1.1766846,-1.3029647,0
0.093955174,-1.4361684,0
1.4952898,2.0083401,0
-0.39545926,-0.062158633,0
-1.5256525,0.942842,0
-0.090494886,0.96705,0
-1.3400844,-0.042644452,0
1.0823277,2.2935567,0
1.6354446,0.8277764,0
0.30348274,-0.3366928,0
0.11474735,-1.346226,0
0.6884947,-1.7059641,0
0.14287412,-1.4873937,0
-0.4286935,0.7667655,0
-1.0782597,-2.30962,0
2.7316906,-0.5173035,0
0.40266642,0.85021216,0
0.084062085,-0.90080035,0
-0.15820876,-0.3809111,0
-1.3237414,0.7156525,0
-0.965153,-0.20002759,0
-2.3617544,-0.7207311,0
-0.99418926,-0.9079574,0
-0.27463356,1.5700822,0
0.07489209,1.889648,0
-1.1752957,-1.4046862,0
0.15946895,1.611941,0
0.40830272,2.1797678,0
0.27574727,0.2778922,0
2.1631234,-0.26816976,0
0.3741333,-0.10331666,0
0.84007853,1.2711555,0
0.01773597,1.3469646,0
0.28577417,-2.1344202,0
0.61746347,1.3153207,0
-0.00083753554,0.7117064,0
0.07928468,-2.493335,0
-1.2704729,-1.5629535,0
-0.56626636,-1.1632636,0
-0.029759286,-1.267624,0
1.177086,0.45882428,0
1.8108712,-0.013078123,0
-0.633418,-0.5356125,0
1.5849975,0.5407249,0
0.6690675,-0.17910117,0
-2.1397445,0.22748913,0
1.6488314,1.094702,0
-1.7062715,1.2474334,0
2.0940282,-0.33415946,0
1.1401877,-0.21935275,0
0.32699805,-0.81458914,0
-0.32632914,-1.0134331,0
1.2724394,-1.9190357,0
0.07174621,0.15405923,0
0.7703629,0.5589033,0
-0.20618837,0.0060556815,0
0.9689204,0.7588648,0
1.5648019,0.8605233,0
-1.5994313,1.334132,0
0.05462761,-0.23574296,0
1.4629527,0.8412425,0
-0.4142884,-1.0532386,0
0.31029585,-1.3368795,0
1.1793455,0.3635996,0
1.5158565,1.7005161,0
0.63511825,0.27340436,0
0.4029063,-0.05851117,0
-0.6219699,-1.2901746,0
2.1384792,0.31449074,0
1.2856627,0.59726846,0
-0.108587876,-1.2804115,0
-0.72541034,-0.5344799,0
2.2262735,-0.37486345,0
-1.1076674,0.41030452,0
1.9696326,-0.9586216,0
1.6547716,0.70952624,0
0.38158286,-1.2213178,0
0.5693523,1.3594826,0
0.76720387,-0.29411858,0
2.5420184,0.1416202,0
-0.85366267,0.6699605,0
0.29747212,-0.10931344,0
-0.31264684,0.46904406,0
0.03567265,0.92025304,0
0.30802807,-0.23039755,0
-2.2908838,-0.416667,0
0.6770933,2.1235888,0
-0.27152243,-1.2034792,0
-0.37050283,0.41303328,0
0.06745881,2.2224615,0
1.2722441,1.6613991,0
0.39319158,1.2437614,0
2.441683,-0.068768956,0
1.7548201,-1.7411257,0
0.938061,0.77214736,0
-1.9806967,0.17516348,0
-0.49159157,-0.22830254,0
-2.30625,-0.60864514,0
0.08655652,2.4823728,0
-0.7515925,0.45091444,0
-2.218606,1.0426912,0
0.6646179,2.2966063,0
1.0061725,-1.0942594,0
1.8730294,1.0053443,0
0.446767,1.5330675,0
0.45702678,-0.061295886,0
0.8384197,2.0208983,0
-1.9295647,1.5477039,0
-0.51127946,0.57063496,0
0.31036574,0.4005752,0
1.0208663,-1.3008783,0
1.9423109,-0.3438529,0
0.4565605,0.22049958,0
-0.8551855,0.65596527,0
0.7521023,1.5655612,0
1.5824186,-1.7569064,0
-1.2450043,-0.6732317,0
0.50574356,0.4547211,0
-0.26223114,0.4838289,0
1.4497217,-1.8605301,0
-0.261104,0.00055827777,0
-0.89080197,-1.1517768,0
0.43684235,-0.60792154,0
-1.3688418,2.0876431,0
-0.08140155,0.71444637,0
0.36029086,0.9704098,0
-0.305509,-2.3644657,0
0.9608233,0.90733755,0
0.35303658,0.11682926,0
-1.1097754,1.7563095,0
-0.27178434,-0.024736084,0
0.013160387,1.5613204,0
0.99637526,0.9006174,0
-0.4585405,0.7800695,0
-0.33223915,-0.18533659,0
-0.45495063,1.2195961,0
1.6511092,1.2343364,0
-1.5014306,1.5938158,0
0.36576575,-0.13413148,0
0.93821406,-0.542463,0
-1.7372414,-0.004635476,0
-1.1067551,0.6454544,0
0.12980984,1.3525003,0
1.773014,-1.0457691,0
1.6587179,-1.8518655,0
1.435797,1.6589127,0
0.048501,0.21839617,0
-0.33752796,0.30175078,0
2.1803956,1.2026572,0
0.60891706,-1.7424027,0
0.06982289,-0.9068191,0
0.11336176,1.380743,0
0.06941679,0.7467906,0
1.0952796,-0.27529147,0
-1.8163944,1.1629277,0
-0.07412699,0.3782751,0
0.66669077,-2.2167335,0
0.53763807,0.11690925,0
-0.8411808,1.0783578,0
-0.1848412,0.66533965,0
-0.57207197,2.2130902,0
0.44781747,0.38348055,0
2.1009238,-0.91748625,0
-0.5958162,-0.15502068,0
0.011749303,-0.8568573,0
1.6070237,-0.7496926,0
0.15756458,-0.11471073,0
0.46020886,-0.4494171,0
-1.0710605,-0.23849674,0
-0.78662306,-0.43401328,0
0.44316563,-0.5608686,0
-1.3972031,0.23749238,0
0.88180566,0.33665547,0
0.1597165,-0.38775918,0
-0.7344454,-0.4930789,0
1.698324,-0.14636064,0
-0.23027456,0.31189537,0
-0.2996092,0.61789584,0
0.23124477,2.0088775,0
-2.1231704,-0.6915429,0
1.1719873,-0.6046783,0
1.2183572,-0.4397358,0
-0.45219007,0.17645082,0
-0.4701899,-0.12733777,0
0.22156586,0.77026504,0
1.2710454,-0.27164093,0
-1.6241988,0.7048277,0
-0.44815743,-0.72668785,0
-0.08619502,0.53170985,0
2.0879068,0.034185205,0
-2.2219565,-0.95803005,0
1.3422626,-1.510948,0
1.1805317,1.1294646,0
2.130354,0.63673127,0
-0.7620412,1.5122291,0
0.16224371,-0.6096067,0
0.105724484,-0.389935,0
0.27023616,-1.0013212,0
0.15471242,-0.8993794,0
1.1617424,-0.10570994,0
-0.014085924,-0.18938491,0
2.1531627,0.9261657,0
-1.5675244,1.9994419,0
1.1672541,-0.7532754,0
-1.765222,-0.4933685,0
-0.8118866,-0.8210883,0
-1.0559508,0.12615773,0
1.1225576,0.78105766,0
-0.45724502,0.6383673,0
2.023429,0.36316416,0
-0.10141044,-0.87545246,0
-1.3097228,0.28433296,0
1.7363276,-0.2651772,0
1.3473481,-0.09856363,0
-0.48589656,0.10113696,0
-1.2006187,-0.6283694,0
-0.9366098,2.3331976,0
0.68017393,-0.8981946,0
-2.0925865,0.41637066,0
1.157919,-0.9051601,0
0.34897354,0.35337657,0
-0.64933676,1.4150382,0
0.13933547,-0.9232231,0
-0.9197669,-0.09059681,0
0.19510092,-0.06339197,0
-0.12796375,-2.4583173,0
-1.4333675,0.36799023,0
0.5143862,-1.0738279,0
0.5669266,0.49850896,0
-0.011155936,0.99382055,0
1.4424474,2.0439281,0
0.8957078,-0.57251513,0
-0.16548437,-2.0615165,0
-0.16426072,-0.66924715,0
-2.2529478,1.175022,0
-1.9180846,-0.07599121,0
-0.48616034,0.4710133,0
0.71945536,0.4358575,0
-2.5075202,0.1374296,0
0.30661875,0.60312355,0
-0.6967595,0.61208135,0
-1.0032934,1.1540253,0
0.13397591,-1.1965176,0
0.45646858,-0.35558718,0
0.21298185,2.250929,0
0.7957578,0.68223417,0
0.60963064,0.069483936,0
-0.76301616,-0.17220157,0
-2.020832,-0.5606056,0
1.6018589,0.0468988,0
0.5089882,1.0798777,0
1.4873297,0.48214772,0
2.211215,-0.6995168,0
1.2692425,2.0103648,0
-0.69592917,-0.6883303,0
-0.03196052,-1.0651504,0
2.0191908,1.2475517,0
-0.46882236,1.0965091,0
-0.18579705,1.2449107,0
0.65257126,0.38469255,0
-1.1864747,0.4427381,0
-1.3806571,0.40913442,0
-0.046385385,1.721801,0
-0.044074368,1.6900713,0
-0.8683467,0.5615573,0
1.5049728,-0.14380305,0
-0.56057656,0.45496723,0
-0.20497088,0.20982862,0
-0.9478409,1.1943389,0
-1.6500831,1.1997614,0
-1.7323484,-0.8516956,0
-0.18972081,-0.3789803,0
-0.7682867,-2.2275581,0
-1.5091406,0.44463465,0
0.6335855,-0.24659394,0
-1.4650025,-1.9540664,0
1.8298376,-0.51482743,0
2.4739647,-0.63275504,0
1.1252881,-0.3674194,0
0.8707693,1.1324345,0
-0.2039718,-1.0367814,0
-1.6744817,-1.6525726,0
2.232248,-0.060934752,0
2.2253532,-0.07061882,0
-0.97495514,1.3140804,0
-0.72853875,-0.38684344,0
0.85204256,0.30257055,0
1.8314283,-0.41221586,0
0.2085673,0.89193356,0
0.3507224,-0.43910262,0
-1.9916863,0.33640203,0
0.43249822,-1.0876371,0
0.14136499,1.7198983,0
-1.4360901,-1.517071,0
-0.57174605,-0.6459676,0
0.080890246,-0.11091596,0
-0.07543269,0.22019666,0
0.23390397,-1.6235608,0
-1.5569736,-0.20159988,0
-1.5811955,-1.714953,0
-1.520299,-1.5544022,0
0.6147255,0.2728497,0
-1.2097709,-1.9992592,0
0.5388206,-2.0123484,0
