TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.144306,-20.524181,0
11.615563,22.124481,0
30.6839,10.077004,0
-6.8148727,1.9898825,0
30.766754,10.986302,0
-14.262467,-34.4557,0
4.9124713,-33.52464,0
5.580397,16.425304,0
11.854929,-14.9529705,0
10.661039,-4.31703,0
-45.29965,-3.8520885,0
1.8409874,2.496886,0
41.964565,-13.572224,0
4.8376937,-8.541069,0
8.460419,30.691336,0
4.1734753,-6.285885,0
-14.189333,16.320879,0
-19.371264,-14.056809,0
19.553902,29.02819,0
31.073477,16.110624,0
-4.530246,-30.19715,0
13.458931,-3.4197516,0
5.3506246,6.077616,0
-25.507704,24.710602,0
19.18442,-16.457779,0
11.40138,29.94532,0
-11.995062,22.950321,0
46.713753,-18.487871,0
-0.5009457,-2.9398983,0
-8.75894,-24.693066,0
12.676978,-5.7208924,0
15.553182,8.127338,0
26.759665,-2.7466538,0
-8.286933,49.15611,0
-21.450665,-1.2235564,0
-22.798573,-34.38586,0
-16.139065,19.974346,0
24.477165,-8.631025,0
28.466568,-0.3429818,0
24.52683,-22.357336,0
26.970882,34.834824,0
12.335693,-4.009304,0
39.14933,-19.946516,0
-29.876467,-13.364645,0
-5.4412365,23.397478,0
10.480153,-7.4113946,0
-44.36255,10.465429,0
6.1743126,10.619987,0
12.748726,16.25161,0
-2.6314259,-8.947782,0
7.918353,24.400257,0
-12.072639,-5.3255982,0
-11.592438,9.972647,0
12.512729,-3.5744176,0
9.879913,-18.703817,0
24.333387,2.307291,0
20.109825,-5.5695543,0
-32.355488,4.5210547,0
-44.610107,0.5512139,0
15.038525,26.47651,0
12.666669,-8.205275,0
19.028341,-18.432888,0
-26.817116,14.805714,0
27.422379,-15.966015,0
18.074207,13.643,0
-25.252106,-21.331203,0
-11.850413,30.335794,0
21.35141,-3.3873858,0
37.71578,-19.170124,0
-1.9482073,-37.462936,0
16.60032,11.919831,0
16.739347,4.398525,0
20.606016,8.038768,0
-19.897615,0.561482,0
4.554264,-1.2631296,0
9.910352,7.0642457,0
-6.136154,29.299503,0
0.28820547,6.6967034,0
27.552376,-24.331383,0
-44.513702,4.076909,0
31.335848,-3.8126893,0
-37.863922,-25.28505,0
-6.211501,-22.962976,0
-20.197695,-8.066475,0
-39.936737,-11.550875,0
-30.392689,32.749725,0
2.7368395,-7.6713758,0
20.42054,9.06059,0
13.73866,10.792956,0
-1.8454115,10.151629,0
34.90686,-27.240473,0
7.154739,28.37227,0
4.025428,-20.89252,0
9.996895,-51.061707,0
-19.09868,5.5188684,0
-26.575756,-18.462557,0
43.789906,-3.7479987,0
11.919562,34.58998,0
4.038043,9.316342,0
-18.237188,7.3306303,0
-11.777296,21.81932,0
40.653664,-0.039950468,0
-17.140482,-37.813164,0
27.245766,6.7776284,0
30.931551,-0.10048008,0
20.57265,-33.999935,0
19.409222,-0.48421615,0
27.556845,-7.9127226,0
-6.8039646,-41.501522,0
15.238244,43.32092,0
49.379883,-13.610015,0
-21.343214,-15.29219,0
-11.984524,-9.451018,0
-5.2380166,-35.33554,0
0.8735484,-11.111384,0
-3.224759,35.15122,0
31.595499,24.394264,0
13.28838,-30.967966,0
40.501892,-0.02002271,0
19.272583,4.383573,0
21.743816,-22.612104,0
-11.993507,11.014961,0
-33.697517,29.30121,0
-9.314382,-38.336082,0
-23.215315,-15.268403,0
-1.0629605,-51.46686,0
19.386866,-31.766329,0
-0.24891996,-9.362426,0
17.309872,-7.9518514,0
-6.177201,3.1004052,0
8.081056,-29.601822,0
28.707508,-9.30981,0
-25.754503,24.685858,0
-10.0051775,-29.592154,0
2.9608204,20.440083,0
34.10611,14.809346,0
-33.850018,-15.885828,0
41.64851,-17.74918,0
-21.781109,29.422289,0
-13.226965,-6.9977407,0
-3.82926,-2.987391,0
9.022785,-17.289131,0
35.668377,-24.570326,0
-3.0190806,18.865372,0
36.851074,5.7981195,0
-5.141996,11.662557,0
-36.675476,-30.563038,0
25.52901,32.669056,0
-38.974064,15.938263,0
10.088871,-3.8859615,0
22.69309,-35.220585,0
-5.3902135,-9.550596,0
-1.1277637,-5.571097,0
12.468205,9.468994,0
-22.422813,10.880762,0
18.651943,-21.157524,0
1.1469661,-45.93901,0
5.835236,27.813494,0
26.056114,3.1872082,0
-7.8747787,-16.81108,0
25.078459,-15.412785,0
12.877055,13.4868965,0
33.50588,-24.487446,0
0.69344014,-39.645695,0
-17.978828,-16.35614,0
-18.288527,-5.464552,0
14.030295,-2.2343464,0
-22.207872,2.848569,0
40.006195,-9.472593,0
-17.705374,1.7545819,0
7.114856,-49.145786,0
-45.040077,15.741895,0
-34.18896,1.0705155,0
-7.310817,-14.903197,0
-23.667625,-8.062257,0
13.339119,3.7395334,0
-22.043781,-31.090351,0
1.3485507,8.397301,0
-23.615353,-33.98636,0
-22.280546,35.157516,0
18.387339,1.039717,0
-15.56103,-7.9385853,0
23.615208,26.24993,0
43.65516,12.654944,0
-38.69515,17.354246,0
12.470253,19.635656,0
-5.1040583,21.7486,0
-27.869406,30.120691,0
41.69378,-9.203333,0
-16.77642,3.584908,0
-7.133808,13.975191,0
37.13844,13.553948,0
-11.583675,-17.503052,0
7.9478436,-16.676937,0
9.357724,14.354667,0
13.836194,-13.885535,0
-12.264405,-28.15727,0
-19.239656,5.4745913,0
-1.5986483,-8.091686,0
-21.319487,39.760853,0
2.1251352,-11.63035,0
-10.196984,-35.40427,0
-11.805729,-21.418415,0
-23.95674,10.505681,0
-6.1427574,-32.6902,0
-40.705585,6.1046157,0
18.727003,-1.6183872,0
5.1152763,42.915222,0
-17.678417,11.922425,0
-35.571354,-35.56732,0
-34.24191,-8.643462,0
-1.9188075,-37.202,0
0.045600638,26.421316,0
-35.281364,11.519678,0
5.126079,4.608708,0
-17.878866,-8.218748,0
-20.884075,10.498135,0
1.2594165,-1.3163645,0
-9.709173,19.489044,0
-2.1853096,-38.85755,0
-5.87657,-6.017719,0
-45.533924,20.915602,0
-24.69241,-28.159372,0
15.468421,24.573887,0
6.7756534,0.0047103516,0
0.6244315,0.3640597,0
2.432639,-16.061375,0
15.937807,1.4049588,0
19.485565,-45.541367,0
18.116287,-35.508934,0
-7.7109456,26.800087,0
31.990776,-3.823996,0
16.618097,-35.00333,0
22.868013,13.829444,0
41.465885,20.458395,0
-12.032901,-39.165157,0
9.264714,4.181709,0
-27.57377,-42.402203,0
-7.8351707,3.032238,0
-30.65642,1.4455006,0
-26.949219,13.891951,0
29.688347,26.869772,0
-14.883923,-22.327084,0
13.8341255,-9.698229,0
1.299974,34.481956,0
-2.363332,-7.405344,0
-12.35671,-25.621857,0
3.1979313,-21.1674,0
8.050719,-29.608406,0
4.5091558,17.95639,0
20.795183,38.941006,0
-22.028025,12.24155,0
-24.265566,21.203106,0
36.93688,-6.676897,0
-5.4611564,-13.387881,0
1.498413,39.022,0
-3.4452536,-33.077465,0
13.545318,-16.848417,0
8.636222,29.185732,0
-11.085381,-34.327225,0
23.610092,-20.695133,0
-15.457886,-0.45959675,0
5.0318885,24.682247,0
-0.4548445,-20.319708,0
0.37936634,22.263605,0
37.462563,-8.785941,0
-4.262421,7.1507564,0
32.4137,12.772053,0
-6.4470983,-11.530055,0
6.726467,25.002829,0
-25.82991,21.235426,0
29.062716,0.28551263,0
-15.400526,5.0383625,0
-8.60965,33.52253,0
-7.9728785,13.848589,0
39.28035,20.403757,0
49.68805,-5.2632732,0
-18.583134,28.71927,0
23.327759,22.895237,0
-0.5462687,17.068264,0
1.3908893,-25.258755,0
-27.271448,-4.7262845,0
-23.180319,22.592691,0
8.466529,-8.026134,0
29.543552,-40.691807,0
-35.39001,28.112133,0
47.62359,-2.2240794,0
-15.422789,37.301018,0
-23.33056,13.667907,0
-3.6219227,-27.161968,0
-10.963007,-39.668625,0
19.195663,-3.2580216,0
-18.962496,4.2587495,0
-23.979189,33.011723,0
9.392703,-15.696051,0
-2.7359867,-1.4727058,0
14.724528,46.515194,0
-32.64072,-20.783903,0
24.958632,-17.649475,0
15.715565,-14.640559,0
11.416369,-11.922532,0
-16.442972,-28.807169,0
-33.70993,-15.883843,0
19.507217,13.899996,0
8.424763,2.5129344,0
16.053879,1.9125549,0
6.3746295,-39.32919,0
-7.2890058,4.9976373,0
3.6259525,-28.08793,0
-10.243433,31.892376,0
-13.222887,-18.292486,0
15.959486,23.842115,0
-1.6697834,18.281742,0
53.217274,0.8951218,0
22.120102,-7.047716,0
-5.413448,-21.000767,0
-16.230217,-15.698531,0
50.76139,12.326905,0
-40.1824,14.454347,0
-12.271923,36.467693,0
32.40393,6.3579793,0
-45.338535,0.3578904,0
-32.611736,21.139149,0
22.093246,28.35949,0
-11.641529,-9.193768,0
15.8230915,-18.795723,0
13.165842,16.583488,0
2.3398979,-13.56243,0
-19.783966,-1.4451655,0
-4.670243,-19.133884,0
-17.955135,34.706493,0
28.766266,-32.903057,0
10.204436,1.2116352,0
-7.9638305,9.593139,0
-37.943817,16.859291,0
12.809663,-24.075243,0
0.4333585,21.800058,0
0.59833163,0.075341396,0
-25.944572,10.507373,0
11.757568,-24.173819,0
-35.899548,3.5236263,0
-16.234293,2.2507234,0
-1.0880048,-7.2705984,0
-13.620415,-7.209144,0
8.898383,-44.762043,0
25.402798,12.205786,0
8.612644,7.672628,0
42.29382,-17.141832,0
-4.3096437,-22.544746,0
20.239227,3.5131514,0
36.926144,-32.15528,0
6.017729,-6.286044,0
5.6695495,9.474526,0
-7.710598,-9.881453,0
15.834742,-27.15373,0
22.104967,-4.173887,0
8.175597,-38.22507,0
16.168453,4.698323,0
15.179518,7.971339,0
-5.144841,1.2295943,0
-2.685218,0.9845198,0
-13.84638,-9.355284,0
26.885002,34.989906,0
44.12138,19.177387,0
37.41199,12.313375,0
31.46117,-20.77098,0
0.3752718,-7.3150287,0
30.128452,12.885969,0
14.397811,-26.552702,0
-15.909405,21.787653,0
-21.114689,7.903309,0
-2.3981822,15.94222,0
-0.9932436,-7.342067,0
14.202348,-25.944813,0
27.10639,26.648108,0
-6.210485,18.450094,0
-32.01424,-8.767222,0
-6.17246,-8.442238,0
-9.090807,-9.884127,0
5.1666465,-18.163635,0
-19.54832,-6.5346117,0
-23.853643,-17.919086,0
-17.984947,-22.58956,0
39.717052,-30.455582,0
17.171541,-26.7118,0
-25.111921,-7.1858335,0
3.9212887,-31.403004,0
20.74799,-32.567284,0
4.2463393,36.120365,0
24.524134,-22.421217,0
21.070395,-14.587893,0
-42.834297,-6.289025,0
-10.8021,4.5543933,0
20.140741,46.558296,0
5.9175806,-18.746012,0
37.760437,-21.992666,0
-6.6771264,0.5200804,0
-50.068012,0.7686077,0
-19.742115,42.408558,0
1.5085804,1.0008023,0
0.0062830695,36.156357,0
-17.874601,38.868206,0
-10.216105,-7.944307,0
-14.12762,12.524749,0
-29.39718,-3.9045384,0
-4.829203,-15.792935,0
-33.581512,-15.857596,0
8.860591,-4.7112474,0
-11.179462,11.430284,0
28.685009,14.532431,0
-19.91593,6.037578,0
19.089306,-38.03817,0
-7.849154,6.4487967,0
4.5698104,-8.5771885,0
44.210228,-8.406396,0
21.828598,6.520554,0
31.40387,-26.246735,0
-20.414354,36.28623,0
-7.405612,0.6428583,0
14.678187,35.957024,0
-32.78031,20.670582,0
28.038671,16.381638,0
10.852068,5.897557,0
-9.667337,14.14021,0
16.54881,-17.922932,0
-7.885561,-21.424868,0
-1.2256472,-5.40798,0
26.10906,-5.4431047,0
25.832783,23.38126,0
21.833296,-22.387941,0
12.01176,-22.21969,0
1.4103183,-2.9276788,0
-1.0268518,-16.657692,0
-11.913988,-0.7341455,0
-33.888645,-27.350769,0
-10.588186,-8.641634,0
18.694351,0.46918696,0
-23.39092,7.247771,0
27.486158,14.963945,0
12.494122,-41.541622,0
9.639236,41.452717,0
7.018717,-13.302636,0
-11.114282,-24.15503,0
20.420868,-23.324318,0
-21.773203,30.390448,0
0.5993388,-28.376839,0
-4.596032,-14.172827,0
29.989075,-12.056598,0
8.478779,37.32253,0
6.616896,-8.3675,0
-3.8650968,10.531731,0
-13.033255,10.190485,0
9.455929,-17.20136,0
2.4790642,25.90484,0
-16.774807,8.399578,0
-1.8154752,5.825033,0
-3.7617147,-28.170265,0
-19.557623,44.01698,0
10.6326685,-18.80728,0
-4.741228,-0.20656177,0
-27.695362,24.052189,0
16.04301,1.212763,0
10.875331,-8.944363,0
13.77631,4.360906,0
-2.7361166,-28.158518,0
41.364536,20.399788,0
11.2980795,-29.3124,0
34.05157,-18.859095,0
30.650726,-7.919757,0
-4.755943,-24.21836,0
19.945093,-32.478016,0
5.939037,4.726044,0
-0.64665365,-10.969997,0
-0.7853733,-0.104168124,0
16.691395,-19.97863,0
-18.380455,-22.685743,0
16.019836,22.674597,0
-37.048,1.9440088,0
16.40172,35.76482,0
-25.592722,-16.564571,0
28.972212,19.82872,0
3.5080292,3.942471,0
3.07936,20.927975,0
22.951523,-12.954717,0
25.290848,8.845169,0
13.393337,-8.560705,0
22.344946,20.776552,0
9.415598,9.838098,0
-20.836605,-30.401659,0
9.076892,9.404776,0
11.834568,14.802293,0
-11.89411,-18.290682,0
-15.849722,-5.928026,0
25.621984,-0.02229298,0
31.175177,-0.3717383,0
7.2649684,1.8998495,0
18.281998,-24.036661,0
-16.640177,-14.370092,0
34.098114,-16.545965,0
-41.771286,19.065739,0
9.285458,-40.481224,0
-18.163746,26.236294,0
35.25918,-3.484909,0
13.587236,-40.199978,0
32.722664,6.240677,0
5.5068326,6.6291203,0
33.06196,-29.27143,0
-5.085646,39.484215,0
-5.283716,16.269758,0
2.5695643,-36.79187,0
-4.3326716,5.0402827,0
-18.114706,-37.45348,0
-24.459042,12.837707,0
9.762467,-33.048607,0
-12.230113,-15.077481,0
-4.3876867,7.3902264,0
0.54587716,-19.616867,0
8.815854,14.00985,0
-11.357572,13.532304,0
-1.6242225,-34.501835,0
18.28356,7.9129834,0
-11.32475,10.3907385,0
5.904792,-19.079233,0
-38.05093,-24.928122,0
-6.3789835,-11.414973,0
16.205198,-2.9747043,0
5.7955437,-30.789312,0
-23.396723,45.80633,0
0.58450425,11.7392435,0
18.039309,-9.599598,0
-24.198664,-16.386162,0
37.9593,-12.578117,0
26.457458,-11.204816,0
32.922398,16.280252,0
-39.303566,-20.784708,0
43.83114,-4.253752,0
-8.851341,-35.96231,0
-14.577999,6.6676965,0
-16.857616,-0.15680325,0
24.074087,-3.1990175,0
1.4022434,24.809591,0
-16.590626,-33.082108,0
30.378588,16.885612,0
-4.395024,-27.150042,0
23.858887,17.799204,0
-23.408588,-5.3482137,0
-1.1882712,-10.378826,0
5.036859,11.155576,0
-2.386625,-4.8912506,0
-34.47002,-10.631569,0
18.036617,20.705828,0
-8.186745,6.8403773,0
16.147738,-6.2815423,0
6.497124,-39.37758,0
-6.1118426,43.763306,0
5.355748,-43.861736,0
-27.326197,-26.281855,0
4.070016,42.16541,0
-2.4038024,-14.374392,0
19.137054,23.83346,0
16.83137,-13.20942,0
34.406555,-6.951457,0
21.024967,-1.4902897,0
-2.9357674,39.205826,0
-2.18852,-10.740096,0
3.0019622,25.872265,0
4.667217,0.75641245,0
43.289898,19.247862,0
13.301929,10.322059,0
-32.829105,-21.088177,0
-7.6999097,-27.731236,0
7.902283,0.8002358,0
3.516437,-18.44004,0
-11.931521,18.603872,0
6.5223927,-21.967258,0
27.064323,-19.13139,0
-5.444441,46.2255,0
3.87319,13.29234,0
8.562435,-24.6629,0
4.564119,-29.516455,0
6.874634,6.8021593,0
-19.08526,14.473656,0
-17.569603,-3.6052752,0
4.8275137,-15.610728,0
-3.91518,-40.65484,0
1.325869,-8.012837,0
-18.69314,28.00943,0
1.7024035,-9.470507,0
-5.492401,39.216965,0
-0.2987527,-4.381202,0
41.445843,3.2445931,0
31.703556,-13.920238,0
2.91754,10.925989,0
-1.9964994,0.06717548,0
-19.791351,-12.22497,0
-7.7265472,11.444331,0
-35.661808,-15.871162,0
6.975012,36.045788,0
-44.64089,3.85669,0
-24.936752,4.7654443,0
9.745826,-16.304096,0
31.050482,-20.608292,0
9.647714,-22.039885,0
-26.580606,-18.962513,0
-0.9919334,-51.560646,0
36.467384,-29.25558,0
-8.835161,21.599789,0
36.612022,19.510057,0
-29.493792,26.617922,0
19.900713,-4.1274486,0
-18.933264,-21.27446,0
-9.967658,-29.578846,0
44.90484,-12.895438,0
16.295328,35.442818,0
-8.40281,21.966036,0
-26.587252,-18.763538,0
-4.1555123,10.116992,0
27.922813,-3.1807115,0
14.447649,35.94078,0
1.2455469,-2.0741436,0
-11.438023,-15.718658,0
-11.804989,31.176239,0
10.976293,-24.093138,0
-1.6616665,24.181023,0
-9.246046,16.854914,0
7.2593827,15.404154,0
1.3696595,-1.499786,0
-5.8055735,-20.89519,0
-6.08789,-2.381217,0
-13.155019,-1.4084704,0
6.082053,-12.593125,0
-1.6739028,-21.99726,0
28.032463,-4.978597,0
13.47562,-14.548621,0
8.8127575,-28.187456,0
25.245611,5.2631845,0
23.263746,-30.102312,0
15.103645,-24.71867,0
13.752559,7.2175694,0
19.928251,-1.3063214,0
23.406511,6.7891865,0
-20.40603,2.1139176,0
24.52099,6.35051,0
-5.548771,37.363758,0
14.247367,16.258047,0
28.283926,-21.298101,0
3.9317431,-23.683653,0
0.79761374,-29.811506,0
-5.7720375,-11.287723,0
1.4254779,13.131345,0
-6.597264,-42.15188,0
-12.830165,-11.718724,0
4.653705,-35.354618,0
2.4538102,9.605143,0
4.1202087,10.841275,0
-31.32994,2.1364942,0
-23.67853,-11.36012,0
-29.064249,12.699507,0
23.203962,-26.962048,0
14.167641,12.091104,0
11.505752,-36.692123,0
-34.12768,-30.041477,0
3.3489864,2.198653,0
34.72613,-18.62271,0
33.264427,15.854413,0
-9.008558,-15.435749,0
6.1338916,1.494433,0
30.517567,-33.87809,0
-45.718758,16.57752,0
-2.7682734,15.452986,0
24.469992,10.5097,0
-18.602295,5.581071,0
-5.3146257,3.5825968,0
24.262852,1.7527133,0
-12.771994,-28.863123,0
26.9033,34.948,0
47.118587,12.012737,0
5.966542,-9.936831,0
-34.284103,-8.714451,0
-19.75455,27.252836,0
23.980986,-3.2091799,0
8.693794,-11.384575,0
26.452438,8.548979,0
31.499962,23.359642,0
-9.357962,-19.85186,0
-28.630037,15.822493,0
-4.530022,-31.698551,0
-15.706525,23.873077,0
-10.715147,-6.2213387,0
31.128841,-0.40187404,0
4.2567716,29.885584,0
11.630451,-10.40417,0
17.020317,14.407357,0
-21.51075,-7.3974533,0
19.129292,-16.44721,0
22.541527,-15.899728,0
5.041036,-12.421285,0
-2.2955363,9.726614,0
47.27738,-2.3430452,0
19.902811,-37.762016,0
-2.3960671,-19.804426,0
19.320007,4.967941,0
-24.816282,-10.078124,0
-25.34191,-8.774866,0
3.683156,2.4402165,0
-3.529385,-12.186769,0
-33.92659,1.273911,0
13.185904,-15.199708,0
35.44097,-11.438145,0
37.28171,14.276724,0
0.5347741,39.30903,0
36.337955,35.953335,0
-18.17737,-26.470987,0
36.841236,-21.547417,0
-2.9640565,21.929918,0
19.58891,-2.7740738,0
15.650513,-19.420086,0
-29.001114,-13.511588,0
-16.456522,-14.612187,0
-1.2690045,10.446337,0
0.43753785,20.33645,0
-2.7824235,-24.684525,0
10.842412,-15.848637,0
-19.324612,-12.09699,0
-28.060879,26.878887,0
-15.842074,1.508948,0
-1.2787304,-27.237942,0
4.3286815,7.6427035,0
49.389706,-13.616996,0
25.285332,0.4595855,0
13.425707,-31.09371,0
15.848582,-22.693619,0
5.849859,16.473835,0
30.458551,-33.832138,0
3.4024413,-3.197933,0
8.526886,-28.727427,0
-7.2544093,4.9249687,0
0.8105639,24.869356,0
-1.2740457,-42.725098,0
-29.087212,40.251614,0
4.1843963,-26.116108,0
12.008195,-9.363323,0
-9.407759,5.116757,0
15.120921,9.805572,0
-32.430847,17.632914,0
1.1634742,-22.364117,0
28.092749,-20.323236,0
-15.537419,12.227182,0
1.3995602,35.17444,0
-28.742859,-16.011635,0
-4.477419,-35.648426,0
40.497734,25.198448,0
19.203838,-22.055052,0
-4.1298013,12.174934,0
9.129587,-29.705898,0
-9.794162,45.30616,0
-19.796446,-11.681171,0
3.5569048,4.1933517,0
13.095224,24.99311,0
-21.17956,-27.840904,0
13.419659,-16.761877,0
-4.580667,-5.251944,0
15.571551,23.040798,0
-7.809983,-13.187078,0
-9.2495165,37.91345,0
31.952692,-25.475908,0
18.132463,20.455275,0
-17.261368,13.335221,0
-6.23801,-30.172583,0
-7.756376,28.252836,0
8.541603,5.791504,0
-5.714971,-1.1852793,0
4.5388494,-23.400438,0
18.336746,-11.87699,0
-20.998978,12.010824,0
-12.453284,29.0743,0
-30.790567,-18.032915,0
8.278139,24.648935,0
-35.935654,3.3400538,0
30.221752,17.019728,0
11.778444,-41.475597,0
-11.193848,26.34586,0
25.047201,-31.774267,0
23.030743,-14.319093,0
-17.096247,-43.833897,0
-22.468397,20.350937,0
-4.8350153,20.299526,0
-5.150956,-29.223276,0
-35.45722,11.636419,0
27.846033,-32.141426,0
-16.814764,13.21506,0
-0.07867305,-2.7253919,0
11.437624,8.0319395,0
-3.4301593,22.32848,0
-5.8175583,-1.0239156,0
-10.539947,2.0349813,0
12.351343,-41.220398,0
-20.07509,8.825784,0
-36.071224,-19.80406,0
29.771591,20.816824,0
6.447632,-11.911331,0
-7.8593335,-39.62684,0
-1.241583,-51.240604,0
8.361811,2.6670306,0
15.1249275,-4.4573092,0
7.0526924,4.04813,0
-42.864525,-24.810326,0
0.44085222,-16.839506,0
25.67151,13.260427,0
35.628284,22.517601,0
-30.484999,-0.19902258,0
-9.780591,7.3683996,0
-31.48133,-31.362347,0
-27.917133,6.9595966,0
14.160586,-10.017384,0
18.346321,5.014944,0
24.971788,6.650945,0
-1.4157394,1.6075395,0
-32.10381,32.390816,0
16.21581,-10.46304,0
-3.5511775,-8.448781,0
-15.366924,-22.697279,0
-9.469223,16.734777,0
23.091057,-16.210484,0
-10.943093,9.843826,0
29.975222,21.494246,0
12.965053,0.50773984,0
-15.982634,-0.5224214,0
-11.859833,17.959095,0
38.435314,24.902578,0
10.883748,28.565525,0
-7.167767,3.9709823,0
15.565936,-11.68057,0
12.334456,-7.44146,0
-11.147366,-34.289017,0
-26.427765,-5.8868084,0
-30.360268,10.935681,0
-6.7583303,-30.389622,0
-17.207232,3.3334458,0
48.232277,-2.0447662,0
0.8091793,-34.902943,0
8.788559,7.891823,0
-2.3358307,28.04912,0
18.953161,23.466637,0
21.800236,-9.076224,0
-34.350628,-21.243994,0
19.236763,25.865604,0
5.2167144,-8.985918,0
-34.817043,-3.916789,0
16.27736,29.02341,0
21.912235,-25.31711,0
-0.36754754,-11.9442005,0
8.296286,22.625132,0
33.00426,41.801945,0
-5.1304235,13.694394,0
-12.196071,-3.3749716,0
-36.143307,13.772484,0
-8.511746,6.36425,0
4.6807423,18.294529,0
-4.9021792,18.128012,0
6.3372345,22.825348,0
-23.65983,-20.643959,0
38.72609,24.786057,0
2.8992639,-38.94473,0
25.067204,15.667926,0
11.447089,-28.366152,0
42.89118,-4.1427956,0
49.62077,2.0620863,0
14.154063,-0.34700537,0
17.167841,9.032666,0
-34.888546,-10.605274,0
0.2730687,-23.466238,0
-21.345657,-23.184067,0
2.9436963,-13.027162,0
17.730888,-35.415417,0
21.508083,10.211115,0
32.391697,-13.887093,0
16.086296,-6.7940264,0
22.657187,-41.382496,0
-5.2261424,-26.032787,0
-23.310104,-22.713526,0
3.4988575,-21.021618,0
-26.244827,13.991731,0
1.4670404,-26.486729,0
-0.92271066,-1.0173485,0
9.325144,-14.230086,0
-5.717642,-45.718746,0
35.86081,2.5750573,0
35.457973,22.451693,0
11.330335,0.9954675,0
-25.612944,-35.2216,0
38.731163,6.063614,0
5.333657,45.07647,0
29.792849,16.009357,0
23.968729,-14.367667,0
-11.533138,2.19267,0
15.255859,9.968255,0
-15.208716,13.276785,0
-9.641794,13.67853,0
0.04571297,-12.653226,0
3.5592837,-3.1159341,0
30.796469,28.683096,0
32.750935,10.020193,0
0.074546,-20.599977,0
-5.404565,-13.65619,0
-0.2155846,-21.929777,0
33.87659,-6.989528,0
-40.31224,5.8370175,0
-8.300933,-23.560322,0
-3.3187115,-30.85979,0
8.307956,37.310333,0
-13.365512,-25.766043,0
-11.739329,34.7548,0
-9.415205,13.215112,0
-41.795082,25.210314,0
16.927551,39.65047,0
-16.99634,-3.6283066,0
30.32024,-23.204557,0
32.25514,12.66255,0
-4.9287014,-8.618455,0
21.393492,11.788669,0
16.006771,-2.9849546,0
-35.346886,8.821172,0
-15.649573,-9.740988,0
34.476643,12.496372,0
-0.32993317,7.833995,0
13.676702,-5.839437,0
-4.3864446,2.0465326,0
24.470695,10.451462,0
35.420742,-1.0214441,0
-23.36941,-7.9085536,0
-29.261211,24.0604,0
-7.9068365,-3.1427476,0
6.9432497,-26.687496,0
29.367811,-6.670593,0
5.5052776,0.15576673,0
11.751873,-33.52067,0
-8.197888,36.809566,0
-2.8557875,27.645208,0
-3.411825,21.68854,0
-40.58732,1.2963899,0
-11.184749,17.802004,0
15.011471,-8.796216,0
-4.389912,-28.19199,0
32.34666,-24.380121,0
-20.710812,-26.323423,0
15.468744,19.722042,0
43.96252,7.817925,0
21.713213,-7.468195,0
-25.02727,16.520117,0
37.471153,-8.760367,0
4.956493,19.895525,0
-8.857694,-8.74112,0
-4.159292,-22.980347,0
28.648163,19.414932,0
-15.248303,-14.716542,0
-8.895296,-4.974586,0
3.74597,8.707068,0
-22.841885,-0.30656105,0
7.2061644,14.623216,0
4.145866,29.708002,0
27.090242,5.026263,0
39.736233,7.0503345,0
-31.764746,12.687395,0
39.061794,-13.995559,0
-18.140461,18.10275,0
25.930386,-4.388907,0
20.821737,-19.49627,0
-8.385374,-36.724205,0
-44.25744,4.8916874,0
13.3820715,13.826016,0
22.165276,7.062209,0
38.729218,-26.88774,0
2.3212266,6.845335,0
-41.663754,-17.079695,0
-7.019274,-7.698104,0
10.905251,37.37203,0
-28.581741,-33.431263,0
10.248269,-18.938242,0
-23.325096,-12.987033,0
-15.026798,-23.344257,0
27.176252,5.3149014,0
1.7990113,-4.537856,0
17.693378,30.046852,0
-45.51984,15.816863,0
-6.4421782,26.137323,0
19.445284,16.62421,0
13.486342,-28.523317,0
8.619104,16.58728,0
29.46825,29.855223,0
33.824574,-12.838388,0
33.034687,-35.94713,0
10.913984,13.333668,0
-33.39074,-1.8899821,0
28.650696,23.624153,0
16.868416,-40.17564,0
18.089209,-16.609343,0
-10.309096,-20.635477,0
-37.984505,21.02917,0
-41.43899,22.15763,0
-36.990776,-29.826025,0
12.895283,16.739458,0
31.608978,24.604763,0
-2.304458,-18.20957,0
-12.615365,41.93,0
16.150461,-27.306654,0
12.839575,34.82678,0
-9.664068,19.414667,0
3.3522968,2.8215353,0
10.12112,-0.80436534,0
-19.479895,-38.059414,0
-32.565746,-5.1635456,0
-4.216894,10.047601,0
18.070812,-8.798064,0
25.97662,-19.576796,0
-29.866661,-23.340895,0
11.168865,6.971342,0
37.730354,29.458952,0
-25.260164,-10.884639,0
11.983458,-8.274437,0
-13.794812,-16.148535,0
15.210933,-49.29694,0
4.61941,0.59151196,0
1.0029551,-10.050302,0
9.617827,45.96689,0
-5.0646954,18.715296,0
-1.2925061,40.724403,0
9.400477,-43.62142,0
8.537149,17.20183,0
45.74812,-7.8551464,0
25.168316,-4.4845104,0
6.278043,-7.396472,0
4.0130305,15.0061455,0
0.1496639,-25.10464,0
23.720495,-34.16254,0
11.695756,27.9532,0
4.7713785,31.645987,0
13.05048,27.79361,0
-20.557604,1.5582398,0
1.9592403,22.201742,0
10.949248,11.384176,0
42.48875,3.708135,0
-7.340385,5.130543,0
-6.851325,-3.735585,0
13.764409,8.617022,0
-26.81111,35.521797,0
