TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-59.765465,14.80755,5
27.561,-45.85462,4
0.86642635,38.869785,0
47.418747,-3.6528876,1
-30.987461,-39.788223,2
-0.7670946,16.09938,3
19.309216,-44.569805,4
-7.4215784,47.58565,0
2.664597,14.51002,3
-37.291267,10.921374,5
51.056507,-17.121304,1
-57.126602,13.536435,5
-53.52225,23.059036,5
-30.617887,-15.412744,2
-42.958157,17.41067,5
1.4472656,55.818127,0
25.670889,-54.80957,4
-50.475513,7.2624664,5
-1.405325,17.131731,3
-18.41945,-26.524998,2
-5.4890347,49.910965,0
-43.752407,18.602135,5
-0.86730623,-36.112396,4
-25.27889,-34.43741,2
51.500515,-1.1866293,1
11.981772,13.400582,3
-42.828278,5.9264774,5
-25.817299,-12.21008,2
8.540924,0.44134027,3
7.526841,46.601463,0
3.7498221,-52.612488,4
1.5817674,-50.428303,4
4.766559,-49.17285,4
37.329033,-6.211832,1
23.293633,-38.740185,4
-26.785275,-18.440529,2
18.972002,53.720894,0
4.4675713,-42.402256,4
9.094266,52.617783,0
-3.136961,47.858845,0
-22.682487,-36.781036,2
-31.555107,-30.207739,2
-16.040802,-16.627907,2
6.4326386,46.863705,0
-44.762066,7.6285896,5
13.173812,-44.62523,4
52.13878,11.841612,1
-40.85876,28.555038,5
-41.711727,16.321398,5
-29.242487,14.102619,5
14.0038595,-49.870876,4
-0.27176204,57.113636,0
17.849558,13.560154,3
13.753796,-42.62833,4
-52.81808,4.112596,5
-20.229382,-21.68502,2
-11.234199,-21.762047,2
-0.53967255,16.322636,3
16.22627,-38.453476,4
39.023586,-11.322329,1
5.982342,13.154986,3
49.58418,7.798872,1
2.3665478,54.63468,0
-22.021553,-28.694378,2
3.4373987,-52.05703,4
49.311214,-4.2447815,1
40.110817,-0.8004354,1
6.6799736,51.487755,0
10.960391,57.06326,0
-53.039368,14.848113,5
-51.07192,20.806465,5
47.928,5.435295,1
41.316105,-0.27679035,1
22.637253,-33.364452,4
9.155988,16.886423,3
-16.306158,-19.911224,2
45.56366,6.0953264,1
-45.723125,6.2194314,5
27.544184,-50.46991,4
14.155436,-32.96232,4
34.976303,-10.085136,1
17.05552,-51.194874,4
27.382336,-50.132225,4
33.200863,-3.5526538,1
15.743512,-40.719955,4
-33.74139,18.220198,5
-22.096914,-31.41426,2
-49.09808,15.832426,5
13.718062,53.32468,0
-1.9422355,50.94904,0
-1.7796308,13.470066,3
6.360123,44.36652,0
8.098139,-45.621773,4
-52.76963,20.2688,5
37.96259,4.0874705,1
-46.67483,21.416405,5
-22.082186,-21.64145,2
18.816122,-45.69143,4
-46.56122,24.196445,5
-43.354202,2.626468,5
11.273431,-51.72811,4
-8.844966,50.189278,0
-17.574493,-27.934029,2
-52.206703,6.0724163,5
-35.94347,-23.588062,2
10.595202,-36.271854,4
5.765118,13.055234,3
9.443985,49.105164,0
12.67342,-7.0829415,3
13.403696,42.51752,0
25.76314,-46.34887,4
56.0473,-1.9273046,1
4.6288333,8.602761,3
51.547585,-3.992117,1
6.2388225,56.504272,0
-45.983368,2.51596,5
9.63312,64.10042,0
-42.805035,17.162586,5
-53.249645,20.661108,5
-5.4926014,9.756827,3
-2.460326,45.828014,0
13.464424,-54.120396,4
36.926857,-2.2553344,1
-14.720753,47.623714,0
-34.416317,-33.378147,2
51.427254,-8.904872,1
9.197524,9.808412,3
18.87695,-56.29854,4
18.08868,-42.374767,4
22.578234,-44.928234,4
3.4971983,10.2258415,3
-2.5102491,-4.0639257,3
41.572792,-5.244813,1
54.413624,-7.0875425,1
-56.375122,21.778261,5
-6.390284,16.205103,3
13.698101,-44.90484,4
4.4973474,-61.56168,4
3.078334,21.060846,3
-25.236242,-13.892383,2
-9.841545,13.420787,3
38.13393,-8.214777,1
10.228528,-6.3932424,3
0.06684354,12.75353,3
6.292708,5.9419546,3
-54.024517,21.477062,5
42.603916,11.343924,1
6.3673496,63.532684,0
-18.010391,-27.800451,2
49.26479,0.8468445,1
37.19243,-10.351575,1
-27.05489,-10.951955,2
6.343795,51.299362,0
39.280567,-4.77075,1
23.426592,-55.073204,4
0.74976206,15.98672,3
0.59986883,39.07284,0
6.4699073,-50.636654,4
4.8085084,53.851406,0
-44.161686,15.900337,5
-55.006054,11.303541,5
4.508663,48.971485,0
4.2206264,43.06478,0
9.418294,-42.721313,4
-34.46699,-22.861982,2
4.4259915,-3.2230392,3
2.6355796,-45.702194,4
-35.22233,21.143248,5
5.811304,6.733869,3
52.240818,-6.016299,1
9.767272,55.81521,0
12.6976185,-46.98036,4
14.25763,-56.494213,4
-36.80348,-33.417915,2
5.8750076,37.973633,0
-29.68211,-38.201675,2
42.657654,1.5951936,1
10.411198,-48.7293,4
-49.091915,13.006667,5
34.942547,2.6084428,1
3.6158056,-58.693615,4
-3.495265,52.15117,0
-35.05873,-38.41322,2
34.547966,2.6502306,1
3.6142607,4.102875,3
-2.9843955,44.328037,0
38.887848,-6.9208717,1
58.646168,0.84847707,1
51.47233,-2.6241746,1
25.391417,-41.374874,4
10.878082,12.1660795,3
46.354233,-6.9090333,1
8.015286,-0.34109825,3
-4.9624624,61.53209,0
-41.426792,14.609442,5
51.32869,-2.2700033,1
-20.052505,-30.7042,2
13.23945,46.090046,0
20.751266,49.215126,0
-49.880123,18.841387,5
-31.62078,-22.533026,2
20.450672,-60.32986,4
1.7477392,18.397684,3
8.275619,2.1440938,3
-25.137173,-44.206085,2
57.787224,-2.6535199,1
-37.407833,6.0107994,5
6.4800453,1.0217024,3
0.5251051,55.54885,0
7.819715,-43.476295,4
5.9506145,11.285637,3
11.122275,-2.3877587,3
32.04041,-5.7682204,1
15.376653,17.29734,3
38.87799,-1.8744974,1
4.883592,-36.25971,4
-34.498875,-30.473082,2
39.083843,-8.910626,1
44.941444,-2.633577,1
-1.2795198,-57.681534,4
-38.353573,26.374134,5
-4.318719,-48.69989,4
48.9234,0.08616556,1
2.268712,66.2419,0
-47.462082,0.8031012,5
38.103893,-0.14288817,1
9.659926,56.53809,0
17.61288,-49.258705,4
-32.023605,-15.634991,2
-35.160255,27.137651,5
14.163446,42.674477,0
54.961674,9.872115,1
8.775301,50.848743,0
-39.511242,-27.459679,2
-38.380596,20.109266,5
-42.42846,0.9175899,5
8.294909,-58.482574,4
5.22588,13.085652,3
1.3423048,-51.911087,4
15.99821,-39.721306,4
-1.2134676,-40.66903,4
-52.343628,17.61905,5
-27.299889,-33.15158,2
-59.11404,21.334148,5
9.352052,52.85858,0
-21.022678,-30.76504,2
7.9504128,1.3444858,3
56.76842,1.1480248,1
3.3558526,51.515614,0
17.4427,-46.546585,4
-44.035946,23.493528,5
-38.748234,15.784588,5
-17.151932,-25.523298,2
-40.34303,-16.582773,2
-59.37764,16.265657,5
-35.039204,-12.290935,2
-2.670104,0.29785848,3
-0.31360072,54.10446,0
10.269061,-57.117134,4
18.923937,2.3629293,3
-45.786137,13.685655,5
18.229675,-54.235485,4
-56.5265,19.10835,5
-4.7898674,15.681608,3
13.423146,42.550987,0
41.18813,-11.537348,1
7.973844,-7.9979916,3
2.0577204,10.412029,3
-19.606401,-17.096884,2
11.804543,64.788376,0
-15.292304,-29.46583,2
2.2313063,3.0953712,3
13.107729,-42.294315,4
-25.895807,-27.915878,2
-18.516918,-20.536146,2
45.77473,3.7415528,1
9.041634,-62.828743,4
-0.91968316,-1.1900278,3
11.857783,-45.019264,4
-22.199093,-12.296872,2
-48.68331,8.845773,5
-23.309639,-17.618416,2
4.6940618,68.670135,0
4.5785623,-7.7544494,3
21.630106,-48.515656,4
-51.142044,24.860992,5
-7.3363805,11.162589,3
11.871775,51.968395,0
-3.0607886,44.360073,0
-24.58425,-29.153212,2
-38.749325,8.300595,5
17.780952,-42.32194,4
-5.521663,-3.072768,3
4.057018,-4.3795543,3
-56.642258,9.104899,5
-57.303253,15.443168,5
36.848564,5.29355,1
-53.50464,4.308339,5
-51.16504,1.7934481,5
22.161554,-44.58599,4
-16.26996,-31.948275,2
-50.13713,11.60193,5
-20.703564,-26.012146,2
42.938915,-13.615045,1
-57.542328,8.2278385,5
-22.046541,-28.846445,2
15.889508,11.144735,3
9.524921,-54.952877,4
16.956535,-34.724842,4
38.78018,-1.9741963,1
-47.71305,6.4108095,5
53.046844,-0.25632936,1
-1.881324,13.364767,3
-44.055756,15.690403,5
11.392141,59.774933,0
60.06408,-7.7332177,1
-27.091433,-38.92581,2
33.330444,-8.475522,1
45.57257,-9.195465,1
-20.605736,-38.52647,2
10.643713,45.390816,0
-57.509773,10.412751,5
5.9807024,-43.17413,4
46.5279,-8.196076,1
8.842046,-51.823837,4
-21.385426,-12.016012,2
25.622787,-46.450127,4
44.713844,-1.3619744,1
-51.928375,22.537975,5
6.24479,45.872814,0
-48.121834,18.35055,5
6.6140494,66.26636,0
19.73518,-49.39029,4
-20.382763,-12.3749895,2
-58.301617,25.965935,5
-20.416214,-42.50415,2
-48.916878,5.206184,5
3.3076816,63.99177,0
16.72441,46.419106,0
-15.167457,-25.27492,2
3.853624,37.703537,0
38.49932,4.9409447,1
13.775387,2.8044171,3
52.897522,-12.886011,1
-46.990917,22.878952,5
-20.805027,-20.054522,2
18.033333,-36.348896,4
-26.566473,-31.518915,2
14.055682,-51.583313,4
-43.653496,-29.943203,2
-37.48606,20.272024,5
-4.0258446,3.4444861,3
53.314262,6.113851,1
9.539425,-62.958416,4
51.245697,-12.413686,1
5.2395453,-50.67521,4
6.8281484,-42.779446,4
-41.28343,20.138271,5
-30.818596,9.791039,5
42.176758,-8.826464,1
3.9522228,4.2889676,3
51.084763,-20.381285,1
53.668926,-6.781944,1
6.5224805,-60.47615,4
2.4711103,47.772484,0
-31.406763,18.552568,5
-46.465244,24.373568,5
-6.3712773,2.9452837,3
51.559246,-2.803736,1
-40.948265,-19.213366,2
-40.55091,23.286842,5
3.3350976,12.821008,3
41.37608,3.0557513,1
3.8146546,6.141963,3
2.004509,9.129156,3
-1.1265881,51.44572,0
4.4174285,0.089525685,3
-58.954422,5.515234,5
-51.822968,18.615105,5
7.476943,-2.150217,3
-19.676643,-39.20361,2
-47.107815,22.823622,5
-5.39802,38.2478,0
-41.37155,20.040348,5
-5.3634224,-3.0197058,3
9.629164,54.156376,0
43.426968,4.188414,1
-46.1238,19.039549,5
16.67949,7.682555,3
46.357105,-3.0225332,1
-12.793694,-16.209843,2
12.57236,53.99426,0
-3.4501586,38.68789,0
10.216799,-0.9170378,3
-38.120632,21.692162,5
43.35846,-6.6849093,1
3.1539094,-34.18805,4
39.304348,10.20084,1
-33.474632,-30.673206,2
43.0883,1.0480239,1
-24.247833,-29.559608,2
-31.11641,-35.50346,2
-27.14703,-19.526642,2
4.3927336,16.676376,3
9.901864,39.06483,0
-51.794975,24.160706,5
-34.65466,9.146088,5
16.801872,-54.3722,4
44.93522,2.276153,1
62.28391,-1.9529308,1
-8.558158,16.046305,3
-5.709344,12.905732,3
-14.395877,-29.059637,2
-19.310356,-36.98737,2
-39.18413,-31.509563,2
-19.548542,-21.030207,2
53.06021,-7.7563295,1
43.478004,-9.957983,1
-2.4743524,-3.4293551,3
-47.182236,16.67995,5
3.9009058,12.109644,3
-7.472961,44.33764,0
11.745536,5.445162,3
7.9292407,56.669754,0
-5.3008604,57.503746,0
5.1634965,55.288845,0
16.051973,43.71752,0
-17.995184,-28.457556,2
9.690982,44.280033,0
16.04948,11.162668,3
50.379944,-20.051012,1
-19.71451,-16.853342,2
51.606674,9.374574,1
16.960194,49.269222,0
-0.82877624,-38.814007,4
8.4227295,20.015568,3
32.115585,-5.7222247,1
-50.77317,12.994086,5
-33.740654,-10.97669,2
-19.458342,-36.786507,2
4.475584,-47.02969,4
2.1309156,52.568485,0
-9.805187,2.9565337,3
-19.146515,-27.458738,2
-8.200699,9.979672,3
3.5631642,51.58881,0
8.80954,9.259593,3
-2.873036,-46.29599,4
-27.809744,-11.783293,2
13.561017,13.76364,3
14.024424,-39.26349,4
6.963666,24.240671,3
15.358241,47.78515,0
-61.947502,7.7446747,5
17.395452,7.5599065,3
53.084152,-9.541472,1
-49.02123,13.094197,5
-49.046696,17.33899,5
1.4496113,-46.920273,4
40.772537,-13.959787,1
5.369138,50.955738,0
0.97522706,43.58612,0
37.409256,0.9879223,1
-56.459976,12.072295,5
12.928789,21.54872,3
8.3064,52.245766,0
3.7908483,-50.196747,4
37.920334,-7.8578553,1
5.52729,58.48724,0
28.897825,-37.764168,4
-53.350067,13.18181,5
45.848457,-4.16989,1
-33.387447,-25.347029,2
7.086897,-46.1718,4
49.12359,-8.4031725,1
-47.633224,26.965519,5
15.659986,-44.808895,4
9.78424,-55.19733,4
-32.013096,-42.16354,2
-28.705666,-14.024978,2
-6.325259,55.68612,0
53.433342,-9.604531,1
4.348675,42.291096,0
-9.782582,5.2449517,3
14.006874,-63.975834,4
10.132527,-44.436947,4
14.297732,-43.078053,4
8.663063,-49.644806,4
39.861115,-17.82159,1
-3.0589077,53.64672,0
-29.072035,-25.469755,2
5.5015526,21.254692,3
13.244478,-42.09846,4
-27.97131,-25.158781,2
45.55916,-19.907824,1
-0.80760807,40.49397,0
-47.960922,11.340737,5
13.00661,60.06521,0
-58.35256,26.060585,5
17.480934,-52.20978,4
16.645063,7.63745,3
24.037163,-43.868767,4
-18.241533,-34.18398,2
-5.2757235,43.16765,0
-28.249521,-28.981827,2
40.06001,-2.6142206,1
36.968002,-6.6505117,1
-21.08241,-20.854626,2
-2.3252666,0.8425588,3
-9.269717,54.68213,0
0.82242525,12.284882,3
8.800063,11.663786,3
-33.657444,-23.74704,2
63.97237,-9.3726,1
11.158092,-43.754658,4
-28.429129,18.634571,5
-24.459631,-29.012726,2
-4.499391,9.412351,3
9.742385,-50.30181,4
-8.896803,51.919197,0
2.996897,64.01769,0
11.908201,-47.29945,4
16.328014,-54.683193,4
-28.613243,-19.598085,2
-40.13892,-24.356808,2
-8.970104,19.495823,3
-51.848568,10.945402,5
50.440144,-9.566449,1
5.7190943,-41.083527,4
-19.302742,-35.8699,2
52.82815,-6.984785,1
48.016457,-17.112463,1
-49.982086,28.278753,5
20.54142,48.66507,0
19.470497,-37.776047,4
-2.3503072,38.48818,0
42.407024,-18.00998,1
-48.323536,18.357574,5
7.437261,-1.9804739,3
12.120964,-51.84851,4
8.407635,-0.8249846,3
49.32616,-7.8412285,1
14.996922,49.284378,0
-42.372345,8.935547,5
10.54998,8.598947,3
53.656334,-2.6463802,1
-37.06053,22.406229,5
58.80587,-5.8381276,1
2.5931668,-40.25771,4
-20.35903,-28.43981,2
-37.50103,-19.454052,2
18.28544,-39.737293,4
-0.14252183,56.44765,0
15.76512,11.038496,3
-4.971452,51.094658,0
-56.507664,15.64799,5
-39.31415,-20.417212,2
9.237219,-41.484985,4
7.5269046,-49.26956,4
1.7476958,-55.203808,4
-14.033929,-35.38755,2
38.76173,-0.081656925,1
-42.966404,9.818396,5
-11.124505,-21.565401,2
10.337065,-7.2551465,3
35.147224,-4.6775517,1
-20.831348,-14.993306,2
-17.41816,-22.542858,2
-58.320774,8.3872595,5
-50.04934,25.48162,5
-20.695015,-22.347149,2
-27.576338,-13.565827,2
-63.13705,14.743457,5
-31.690031,12.82404,5
44.26844,-4.989506,1
-60.624187,14.572337,5
50.357693,-3.2505572,1
-54.493057,9.535717,5
13.324637,9.2855835,3
-15.399907,-31.92281,2
-54.236435,2.0606942,5
14.815155,-62.123,4
-40.067966,-33.688847,2
-19.000072,-25.28952,2
55.22948,-3.5747156,1
43.656895,-8.217972,1
5.444992,3.6425683,3
-1.8369986,53.623104,0
48.039158,-5.745143,1
-25.47014,-21.624538,2
3.8287268,64.33896,0
-1.1352338,54.9287,0
12.045883,-42.730526,4
2.8324437,62.677628,0
10.28987,-50.25709,4
-11.560394,45.35858,0
10.245477,63.112206,0
13.502899,16.26032,3
14.789375,-48.20023,4
-31.60388,-13.871415,2
38.23592,-4.8797307,1
-0.9083727,53.613953,0
5.7347894,10.930937,3
0.7347553,58.76463,0
-42.32019,27.226133,5
40.087593,-6.330073,1
14.93895,-43.84144,4
4.441696,5.8819747,3
-34.248653,27.212894,5
44.67181,-10.570803,1
-12.567659,-29.29926,2
-6.801392,0.90277755,3
8.979894,52.77705,0
48.604332,3.1710222,1
45.043896,-10.751873,1
7.72282,3.473162,3
53.864883,3.479808,1
-54.205612,13.45928,5
36.60986,-0.052284554,1
-42.305775,10.608641,5
-48.18887,3.9423966,5
-49.65219,3.2225873,5
48.609253,-0.96292394,1
0.014889957,41.74883,0
-48.879936,2.6189318,5
52.862103,-9.210995,1
-10.145885,58.266937,0
52.366833,-5.2697983,1
-1.5071954,61.80879,0
-42.74203,7.9008946,5
10.066665,10.942022,3
41.386223,-12.871924,1
5.37255,5.346605,3
-37.346188,8.266722,5
-35.03781,-20.404625,2
-1.3360176,0.23742355,3
34.301098,-13.253284,1
-46.491936,18.7109,5
-39.711197,-33.159237,2
3.957599,46.355034,0
-3.5099635,50.26485,0
48.045597,-12.372555,1
52.431217,-0.3247909,1
7.458814,-0.5940842,3
-36.405384,9.694679,5
7.2498727,-31.939352,4
-5.1524277,40.91197,0
-47.928997,23.954235,5
5.4842424,-5.7012124,3
10.4818,-47.061707,4
8.386466,47.7786,0
40.234844,-1.2973104,1
-34.411457,-19.53256,2
54.1326,-16.493042,1
13.339795,9.357936,3
-0.899691,-51.501953,4
11.418908,36.80827,0
-11.626533,45.45025,0
52.66292,-12.368192,1
-1.4847277,67.98595,0
45.46296,-21.367947,1
-2.0338154,0.4509498,3
-15.815563,-37.841618,2
-23.552608,-14.691744,2
34.899193,-0.29630193,1
3.157786,36.54244,0
-19.578949,-28.706333,2
1.0420898,57.140076,0
-42.132446,23.661106,5
48.570732,-8.403914,1
7.1742516,55.507008,0
-35.68805,17.709526,5
-9.833172,58.030834,0
-6.5908575,6.960027,3
-26.990889,-15.952261,2
-55.486057,5.4843907,5
-42.29739,17.97983,5
-24.481802,-18.184008,2
7.7868376,4.3759027,3
61.556023,-13.297483,1
1.0783153,45.68525,0
38.392193,-15.53582,1
51.341454,-6.9815564,1
45.599876,7.2307634,1
-14.229474,-20.117476,2
-47.884136,7.911524,5
12.640887,48.678688,0
-38.17249,9.731675,5
17.236399,-47.530403,4
40.80757,-0.9887043,1
3.1169147,39.006256,0
22.308458,-48.883186,4
29.765432,-45.644825,4
-36.8288,3.7550151,5
53.924294,10.362323,1
-32.045105,-31.904388,2
25.43085,-38.463673,4
1.4490108,3.003515,3
42.033627,7.3899684,1
-1.6329262,7.1954136,3
42.678566,1.8171139,1
-34.544247,-21.211208,2
23.784264,-50.475895,4
-2.7358873,16.454285,3
2.092142,14.029139,3
21.258402,-46.249744,4
3.769663,15.565207,3
58.730972,-4.395415,1
-17.280561,-11.989013,2
5.0437756,7.1727796,3
9.534837,-37.71112,4
-3.930376,11.267828,3
7.7341847,54.49675,0
-48.736073,4.7022395,5
7.531811,39.931828,0
12.180661,49.29973,0
15.422417,11.284298,3
0.75702065,-3.711233,3
22.32918,-57.31494,4
-41.11597,2.431849,5
3.1527724,21.211782,3
11.37994,53.170128,0
10.875017,-34.62386,4
-39.10153,2.2793443,5
-31.364304,-19.196482,2
0.47346386,55.236015,0
-11.019518,-22.053001,2
34.258472,-13.3066635,1
12.572926,-39.01592,4
-26.112429,-22.895735,2
48.546257,2.1206954,1
42.552425,-14.72583,1
32.10372,1.282703,1
17.738522,4.5490127,3
3.226502,49.590076,0
-42.75016,24.772453,5
-49.8848,18.915037,5
-2.5522192,15.842577,3
-50.68005,12.510291,5
3.1569011,45.161636,0
-40.77493,13.681585,5
47.871372,-14.512317,1
-2.1813433,17.645737,3
1.0088233,-54.892395,4
45.147797,-7.574069,1
16.066433,-36.141846,4
-5.8502183,2.9714332,3
21.52889,-54.194668,4
-42.330395,14.084142,5
42.38847,1.7264454,1
-50.13241,5.288245,5
-46.21417,7.880499,5
-42.396015,14.502677,5
-14.582127,-30.361519,2
-0.3175321,6.1819406,3
-7.494367,60.03497,0
45.683273,-2.0572338,1
5.472159,55.85439,0
-3.3812344,50.13856,0
-3.0111492,40.75912,0
5.063278,64.1412,0
21.50053,-48.71428,4
18.652178,-39.512817,4
-48.11177,23.913527,5
0.37489006,2.2459447,3
-52.353077,23.692589,5
46.98346,-1.9115046,1
-15.492273,-28.855309,2
4.5415697,-56.37084,4
53.416615,-0.14268953,1
20.474863,51.01588,0
13.35168,-59.368103,4
-32.073147,-41.85973,2
-21.250643,-30.000898,2
54.942696,8.020624,1
-23.77938,-16.439474,2
-22.203571,-27.357971,2
-7.0865645,16.323462,3
-41.546444,11.601182,5
-3.0778592,-42.942154,4
15.954016,-36.3672,4
-38.740158,12.126397,5
4.640151,6.418789,3
-10.928907,57.36065,0
16.460794,-57.011143,4
37.134007,-6.631565,1
8.990219,16.618753,3
-37.96159,19.497108,5
1.2106494,-50.02043,4
8.931803,-41.132202,4
-10.627558,5.539554,3
-27.868196,-22.39379,2
-22.71914,-19.122536,2
10.87822,17.028147,3
-12.884227,-19.304155,2
-17.908087,-12.724447,2
-27.908283,-34.361374,2
-29.893326,-16.431381,2
0.7344282,52.96742,0
-60.50122,18.975536,5
34.690678,-15.893723,1
-39.7818,-25.058817,2
-15.248781,-34.220108,2
49.7354,5.0146966,1
54.399204,-17.20972,1
-1.4884176,14.421539,3
6.26924,48.18622,0
16.049292,-42.811237,4
-44.329613,3.6550362,5
26.516577,-52.38129,4
-4.322387,56.68194,0
-3.2595348,45.743156,0
-21.15773,-20.934855,2
11.164619,6.8027954,3
1.4530792,-42.364166,4
17.429228,47.45035,0
18.72815,-33.222942,4
46.02177,10.673967,1
6.9112105,18.47178,3
-4.93531,55.96563,0
15.077591,17.012848,3
1.9886184,-48.11386,4
-59.65395,14.713504,5
-53.87696,21.208866,5
-30.746927,6.7656226,5
4.294427,67.50812,0
2.7443895,-0.5554752,3
-0.9927073,3.5940936,3
40.186047,-5.847708,1
-31.368484,-13.319234,2
41.25364,7.0726857,1
-2.5119157,-3.7226539,3
51.18009,-12.418962,1
-31.66717,-21.862307,2
7.6951375,56.66765,0
10.441878,-3.408286,3
47.630688,0.79189116,1
-47.48552,30.733852,5
5.17401,3.228927,3
8.265649,7.6129346,3
-51.10114,24.516176,5
-31.243952,-30.213276,2
10.326576,41.902473,0
-29.96739,-22.92659,2
-19.584097,-19.992994,2
-27.542091,-27.09912,2
-32.401207,-10.462135,2
0.7007847,38.269493,0
-0.27033806,21.972485,3
-41.944027,-21.761742,2
54.83492,-12.809518,1
-44.485527,19.618893,5
1.3664365,-38.360405,4
-1.9354343,38.846397,0
49.929382,-11.990973,1
-2.1583066,56.58034,0
-6.893528,41.489254,0
-28.104038,-16.62653,2
-3.153508,57.382473,0
-34.747658,-32.378815,2
-35.39056,-22.015247,2
4.846584,6.516265,3
7.1725283,49.98238,0
56.086292,5.9266086,1
55.353367,2.024453,1
-2.4020953,61.310226,0
-33.115795,-27.686537,2
-24.27077,-18.864075,2
-49.671368,29.95402,5
6.084687,-1.0759509,3
7.8994575,-51.91006,4
11.867049,14.939925,3
36.203827,1.5756906,1
3.6352806,8.302826,3
40.590527,-0.08402474,1
8.505878,59.002197,0
-22.077635,-32.265186,2
54.457882,-2.7871528,1
-49.591927,22.677565,5
-3.502323,-52.59406,4
-6.652975,55.91006,0
7.011851,3.088911,3
-4.5424423,51.076912,0
58.795383,0.7178917,1
1.5633856,68.00507,0
40.099445,0.75427216,1
-2.0169425,64.434845,0
3.6608315,57.72619,0
-40.274628,20.753313,5
4.266962,50.619305,0
7.5364456,53.328053,0
56.184875,-8.522022,1
15.151466,9.536042,3
-2.9224896,57.083927,0
-4.3218126,45.656963,0
-36.889572,17.133398,5
-45.24968,9.902449,5
2.2297444,-43.90534,4
-14.689478,-23.918388,2
-35.558685,-27.095318,2
9.735609,-37.995365,4
-36.867283,-27.371803,2
17.71217,-44.456207,4
10.62709,-53.83486,4
-37.107025,25.878763,5
-12.146583,-24.648354,2
-27.080023,-27.874147,2
15.388609,-46.4989,4
-28.199673,-11.753222,2
-4.5805717,52.85274,0
-51.844486,12.970598,5
14.560326,56.813084,0
4.887516,-40.610035,4
-4.985865,-1.4998525,3
-20.693724,-22.155235,2
3.5137932,-58.493717,4
4.066884,13.423378,3
-32.067513,12.106665,5
16.641584,8.088077,3
2.4981098,54.59098,0
-35.10627,-17.582193,2
-40.161232,-30.702137,2
7.201745,-57.913002,4
-33.128033,5.4169054,5
-6.4518204,41.10958,0
-1.9128653,45.02637,0
12.556626,-50.251545,4
9.467293,64.05278,0
-47.19703,18.732676,5
14.838725,53.250927,0
6.155657,7.5089765,3
-9.07081,9.106556,3
-31.417658,-16.045427,2
44.62902,-15.345501,1
-51.50163,8.53306,5
12.123536,-55.178127,4
-4.9096847,50.852047,0
8.493936,5.2482185,3
63.313225,-5.7628746,1
-18.946266,-32.821205,2
-49.545616,21.33827,5
-3.294054,58.455914,0
5.284152,-44.02727,4
8.724185,63.51976,0
-44.52029,13.982234,5
-40.725628,18.728659,5
-44.340466,10.94141,5
6.1764708,10.0309515,3
-17.200949,-29.371195,2
4.0030336,54.477127,0
-1.9501959,-2.5803266,3
-21.380608,-32.682777,2
0.7971557,-57.307148,4
55.67093,10.558527,1
40.29949,-1.88467,1
-35.082542,6.609234,5
-30.601236,-33.15518,2
13.803327,37.78484,0
-42.32288,5.591542,5
-20.17058,-39.611702,2
-41.347706,2.4825048,5
15.060837,50.97041,0
53.194817,1.0910048,1
-41.23674,14.90353,5
-23.446877,-37.897366,2
-7.6130147,63.935246,0
-6.734629,4.936892,3
41.0388,-11.285472,1
-16.65159,-22.841162,2
56.93161,2.8714364,1
46.367825,-5.0328407,1
-38.932438,15.844924,5
6.1768103,-38.858208,4
1.698818,63.632816,0
-36.719032,17.22483,5
5.9366674,10.008349,3
-25.37209,-24.203157,2
-4.8378506,64.40888,0
61.882267,0.7250566,1
20.300587,-38.31362,4
13.051209,-51.81809,4
-35.86359,2.3312283,5
40.049225,-13.205653,1
23.493713,-50.462902,4
5.153061,4.4964366,3
21.023682,-42.982956,4
-29.64813,-26.68548,2
-9.650085,12.734475,3
10.427053,56.16375,0
-29.536583,12.642322,5
5.7756543,49.87547,0
-42.740387,20.188654,5
-5.800299,52.96462,0
8.035558,40.315372,0
-2.2604952,11.115138,3
16.062927,45.822975,0
-28.24779,-23.602076,2
-15.222074,54.61208,0
4.41127,52.805374,0
-3.0721307,-4.8964567,3
2.8046935,-48.685715,4
2.9918244,16.377783,3
43.862312,-5.1388197,1
-35.839554,-23.867569,2
-19.010685,-28.567589,2
6.296331,-48.1443,4
23.52042,-54.57265,4
10.778077,7.0519657,3
2.216916,61.581997,0
-46.755558,0.17157426,5
58.839386,-14.809403,1
13.623272,-47.43021,4
-6.637094,64.68981,0
5.4272676,55.75114,0
17.490309,17.352234,3
50.17575,1.1305139,1
11.983499,46.895473,0
0.11737439,1.7474735,3
9.830038,47.34016,0
-49.005363,21.516617,5
-1.3719441,12.516104,3
40.730003,-14.735679,1
9.952911,-36.245686,4
16.060493,43.76659,0
-31.914022,-41.768635,2
20.735079,-41.726864,4
-49.803432,17.432108,5
8.934247,52.32242,0
-23.738867,-36.63381,2
44.93266,-12.472221,1
1.6040835,10.932314,3
-3.3903756,54.68459,0
16.996954,46.503292,0
-34.561398,11.971454,5
8.786642,22.249687,3
-25.764147,-32.829613,2
-43.32249,23.994844,5
-44.477707,27.994963,5
60.86094,-0.186167,1
-16.725533,-21.033585,2
-7.54887,51.036667,0
51.845806,7.5223927,1
23.431173,-33.694958,4
47.49044,-0.7651987,1
-31.099669,-33.981915,2
-25.136057,-44.21321,2
7.039909,5.1166105,3
50.227814,-5.544412,1
-53.976955,16.258417,5
-50.60737,8.092256,5
46.002567,-2.034296,1
