TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.11621638,1.1293168,3
1.0300118,27.098967,0
-24.837593,4.8167834,5
1.4241716,1.290534,3
23.598953,2.5081384,1
10.432136,-21.371117,4
1.1280875,24.47653,0
-13.602947,-20.396284,2
9.08487,-21.208197,4
-23.85109,3.135028,5
0.0062609045,25.215723,0
-11.973786,-19.502886,2
24.145155,3.0027344,1
0.50834227,1.6727384,3
0.21509598,25.93548,0
1.6448704,24.455332,0
-25.540636,5.0845094,5
-0.8125112,2.3002546,3
-15.254946,-18.670435,2
-24.37439,3.750503,5
-24.70422,5.6619406,5
24.03618,0.74653864,1
-13.986014,-18.220585,2
0.20010908,26.625854,0
25.622847,1.4500833,1
11.008809,-19.849195,4
26.49049,2.9124668,1
-14.190033,-18.703344,2
-11.555816,-18.318773,2
0.925125,3.4954998,3
23.166395,0.48134527,1
-23.12987,4.7454495,5
-23.677279,3.3906531,5
24.83465,2.95834,1
-13.537944,-18.069496,2
0.43045586,27.228262,0
24.44992,2.347634,1
11.140108,-21.063179,4
7.9350204,-21.988068,4
24.175594,2.7482042,1
-0.7174181,26.298937,0
-0.45995978,0.60144645,3
25.53714,3.4327962,1
24.869938,2.7277036,1
-1.6530553,0.73381096,3
-13.177813,-19.533457,2
24.444595,1.908636,1
0.4341899,0.82451755,3
-1.6111026,1.5325536,3
-25.66627,5.7030535,5
24.84241,1.7560803,1
0.9560395,1.0118454,3
10.627386,-21.208721,4
10.619728,-18.744762,4
-14.035242,-19.293852,2
-0.5371271,3.446773,3
11.665022,-19.668728,4
-12.726388,-19.265375,2
10.150556,-20.698881,4
-23.796997,4.233948,5
9.635674,-22.462576,4
9.348591,-20.055552,4
-15.890065,-18.178255,2
25.482492,2.2090118,1
-25.5595,5.125228,5
9.827425,-19.295122,4
-0.3230827,1.5913771,3
-1.508611,24.994118,0
24.404865,1.0276614,1
-25.909868,5.0457335,5
25.531082,1.8779271,1
0.72036546,0.5030615,3
7.8620276,-19.509977,4
22.539736,1.1916606,1
-1.5263479,2.608769,3
-24.819628,5.88231,5
-0.34489417,-0.71473044,3
0.76068205,26.162645,0
-25.43859,3.5436044,5
0.28930834,0.925222,3
-22.474613,4.7235622,5
24.942942,1.1221694,1
-1.0389091,0.7646295,3
1.2845235,0.09032899,3
-26.516447,5.041437,5
7.834729,-20.92717,4
9.737806,-22.801989,4
10.219095,-20.965929,4
-0.3147773,26.450945,0
23.966593,3.1197069,1
-11.967941,-18.13211,2
10.069683,-20.236801,4
8.63805,-20.206959,4
0.15150166,24.5376,0
0.39346647,3.9512124,3
1.9932562,0.38610214,3
-22.732742,3.7424877,5
11.065028,-22.23358,4
-13.544266,-19.356655,2
-0.99697703,25.380028,0
-25.58698,4.3763604,5
10.071292,-21.036674,4
9.576008,-18.970243,4
9.597723,-21.615997,4
10.884725,-22.040514,4
-24.757961,5.7176027,5
-25.677856,7.056463,5
9.452521,-20.63856,4
26.496407,1.7866476,1
-13.160017,-18.996271,2
21.832548,1.5217707,1
-26.468645,5.1316466,5
-0.93661577,1.1388464,3
0.01952569,0.61157066,3
24.85285,3.3462002,1
1.2699668,1.8494484,3
-13.039867,-16.881153,2
-14.958436,-18.085163,2
-13.83394,-18.072033,2
24.00394,2.7091618,1
-25.911642,3.8463156,5
-25.81285,5.4665365,5
-0.2532826,3.6696641,3
0.7663546,27.319742,0
11.369179,-20.470352,4
2.2008579,25.823992,0
-23.624273,3.7051232,5
-23.932884,3.3041406,5
1.680399,25.82,0
-13.485643,-19.323393,2
1.9847407,24.886942,0
24.249388,0.9527842,1
9.239418,-20.358044,4
11.161567,-20.290194,4
24.028177,2.755089,1
-2.003553,1.7793479,3
-26.579975,4.6617894,5
23.661667,1.6360055,1
-25.673523,6.5721197,5
24.960264,1.8279063,1
-13.82642,-17.430231,2
0.57315284,26.174898,0
22.251766,2.3520274,1
-15.486932,-20.030254,2
-25.54915,6.098735,5
-12.016554,-18.18983,2
-25.705475,6.7056284,5
23.638657,1.5264355,1
-0.124735,2.2470124,3
23.512506,3.2441502,1
23.815874,2.31727,1
-13.454864,-19.569603,2
-12.345611,-17.969545,2
-0.4306955,1.0574193,3
-14.057487,-19.652449,2
-14.732413,-17.907198,2
-12.568399,-17.657328,2
10.6041155,-20.619759,4
-1.1387839,2.5694625,3
-24.304289,3.7177722,5
1.18866,27.137688,0
-0.2680032,25.122715,0
-14.690331,-16.87563,2
24.101925,1.351748,1
-25.012863,4.513611,5
-0.2361966,1.5904678,3
10.542049,-21.435732,4
-24.942923,3.9938445,5
-23.674711,4.974201,5
0.0045525976,1.8039517,3
0.6336459,1.9786272,3
25.363348,3.308397,1
10.269632,-21.292297,4
24.741335,4.271089,1
1.8393536,26.564451,0
0.7137484,25.433681,0
-13.390008,-20.694027,2
1.4260745,26.032026,0
23.226822,3.438921,1
10.116834,-19.857342,4
0.22696431,26.641151,0
11.930835,-20.284708,4
-26.576063,3.619416,5
0.8411209,2.3406224,3
-24.179468,4.475526,5
23.277382,2.5137541,1
24.780157,3.5683887,1
-12.784679,-18.306576,2
10.982806,-19.914257,4
-1.772427,26.918459,0
-0.010694061,25.479828,0
-0.74832046,0.26554552,3
-15.531049,-17.773798,2
-13.217869,-18.808472,2
23.958792,3.9617462,1
-14.412005,-18.359407,2
25.076447,3.9921067,1
0.11816915,2.9422085,3
24.121862,1.508007,1
9.87708,-21.838913,4
25.156567,0.99922967,1
26.038807,2.8932724,1
-1.3350027,3.65311,3
24.314377,1.5883775,1
-25.190157,4.742965,5
-15.852705,-20.016903,2
11.341818,-21.05956,4
8.559132,-20.876822,4
2.1737053,25.391409,0
9.690602,-19.311998,4
-24.737595,5.71964,5
-14.277341,-19.815844,2
2.0306203,2.4963458,3
0.12148146,-0.55710435,3
-24.17264,3.180058,5
-13.002205,-17.96866,2
25.467882,4.071068,1
-26.346804,4.933183,5
25.11454,2.1037827,1
-26.759287,5.6005535,5
-0.4679315,26.64804,0
25.234669,3.360256,1
-0.339659,27.302462,0
0.49580353,3.4109175,3
-24.414553,4.424964,5
-25.081251,4.079444,5
-23.95158,4.6102843,5
2.1988487,25.799042,0
-0.69393986,1.2983856,3
-13.130741,-18.164194,2
26.11461,3.8943784,1
10.185216,-20.944723,4
23.86907,3.3525708,1
-24.530907,4.6940236,5
-22.796808,4.8338494,5
24.552435,0.39834148,1
2.017241,27.339193,0
24.293058,3.4450927,1
-23.881433,6.0801835,5
-0.15209502,0.41916728,3
-25.349112,6.1985245,5
23.11749,1.1440642,1
0.77355474,27.805426,0
-14.2202215,-18.213192,2
25.059,1.750025,1
-22.67163,4.363752,5
24.434406,4.299397,1
24.898752,3.379261,1
-12.548654,-18.220213,2
9.549604,-20.134382,4
25.348112,4.298631,1
25.368505,2.432165,1
1.2254263,25.04569,0
2.5650232,26.622892,0
0.6718336,0.8618736,3
-0.6190668,2.617583,3
9.019061,-21.450367,4
-24.682688,6.062824,5
10.146297,-21.261133,4
0.2592525,24.724716,0
8.504437,-19.971867,4
25.49997,0.9785035,1
22.589256,0.87186617,1
-15.0556965,-19.44602,2
9.975214,-20.029829,4
0.38975474,1.4980023,3
-13.143468,-19.89575,2
1.2212229,1.6749403,3
-1.8491096,25.881618,0
-1.489808,1.3614514,3
-22.231842,3.629777,5
25.138031,0.50401855,1
-13.915966,-18.457367,2
-23.816412,4.411407,5
-13.399408,-19.859426,2
-1.4266114,2.5351846,3
1.2887094,25.28545,0
-23.618927,2.7444344,5
23.44669,3.9357424,1
-23.176487,4.5494366,5
2.268571,26.058903,0
-14.3456545,-17.869942,2
9.934299,-20.047672,4
0.52997845,25.749866,0
1.6891059,26.036081,0
22.713558,0.29013148,1
0.9611264,2.410207,3
24.200268,1.727035,1
24.380953,-0.18601906,1
9.676011,-20.585075,4
23.662659,0.46780056,1
0.53960085,1.8055905,3
-0.8992905,25.20291,0
0.79179525,27.153267,0
-15.991333,-19.762535,2
0.7370951,25.258617,0
9.02156,-22.25253,4
24.271347,0.38232177,1
-25.654764,4.550841,5
-13.925569,-17.068604,2
1.2443159,26.295557,0
10.5172825,-21.712244,4
0.5497888,1.484757,3
-0.1550339,1.887545,3
24.792774,2.4079654,1
23.09921,3.369848,1
-0.07807204,27.635645,0
8.062148,-20.238918,4
-1.6824628,0.4321875,3
-0.6940427,24.616919,0
10.792715,-21.403257,4
-0.21487816,2.5695393,3
0.9412213,26.414839,0
2.15305,2.8568015,3
11.851354,-20.49421,4
-25.114113,6.006475,5
2.11531,25.715496,0
9.562444,-20.014206,4
-12.185455,-18.804594,2
0.696599,-0.6648363,3
0.9650224,0.52112275,3
25.311987,4.153306,1
-14.617321,-18.863419,2
26.422285,1.7800783,1
-26.003036,5.195926,5
9.159686,-22.621204,4
24.74363,0.6048562,1
1.0862942,26.610825,0
0.14356638,1.9780711,3
0.8278684,1.8347948,3
0.66183454,26.809559,0
8.947659,-19.804512,4
0.36481148,26.818928,0
-0.95190376,3.5039425,3
24.940191,2.4190972,1
0.8643719,3.4971514,3
24.920973,1.9687073,1
0.74359465,0.982494,3
0.43951538,1.2211834,3
-0.36252037,25.80217,0
10.333482,-18.803736,4
25.052477,2.0908875,1
8.519436,-21.002573,4
24.215334,3.3163583,1
-0.06794291,1.2279645,3
-14.031387,-18.594368,2
-0.27222085,27.391722,0
-15.178555,-19.681435,2
-24.527878,3.36388,5
-23.36656,4.752122,5
-0.5223791,2.3573375,3
0.9079285,24.515896,0
-23.385635,5.479621,5
-1.8203624,0.34779224,3
-13.916676,-20.259119,2
0.563786,3.013008,3
25.771023,4.0440207,1
9.699606,-22.030655,4
-24.921152,5.9142094,5
22.751564,3.5405145,1
1.47675,25.637144,0
0.8912776,28.023853,0
-24.32177,3.1028757,5
11.181802,-20.785378,4
-25.6261,4.706566,5
0.6565314,1.9303939,3
23.89156,4.3019595,1
-14.157765,-17.861519,2
24.631784,1.9358815,1
-0.5018688,3.912299,3
9.804107,-20.174458,4
-0.5748513,1.5409094,3
0.7694007,2.5064516,3
1.5750444,26.235365,0
0.28520706,26.085386,0
-14.265871,-20.136082,2
25.702482,1.1561289,1
8.229929,-21.498623,4
-12.85917,-19.06244,2
23.79308,0.97409135,1
0.6028742,1.4461163,3
-0.31467476,2.6421537,3
23.387451,2.7706256,1
0.7653666,27.402342,0
-23.130936,4.0900097,5
23.76698,0.6333101,1
-1.2200959,0.62231326,3
8.646016,-21.071703,4
-25.151741,5.2738132,5
24.049265,1.2377179,1
24.938211,2.2381694,1
9.681567,-22.257172,4
1.6307117,25.92304,0
-1.1761014,1.6629593,3
-0.57858026,25.03298,0
-25.600168,2.9794757,5
-14.556687,-20.591446,2
0.94951373,23.877844,0
24.625463,3.5238516,1
24.573132,1.5904683,1
24.649357,1.7229521,1
24.036898,1.1973151,1
24.281195,1.1093268,1
-0.0650539,2.130507,3
-14.454148,-17.01301,2
-0.4187348,27.237766,0
23.910969,1.2551212,1
1.9167242,27.251064,0
25.569296,1.484762,1
2.4590654,25.268507,0
11.652428,-20.242733,4
24.67372,2.4837308,1
0.42487666,24.949362,0
1.7701191,27.38401,0
22.285252,2.0210838,1
8.686761,-20.211418,4
-13.097195,-20.57528,2
0.7718825,1.4063251,3
-24.720211,4.094883,5
9.727723,-21.785429,4
10.748849,-22.183125,4
-22.644894,4.2410665,5
8.684561,-21.555569,4
24.805408,2.520853,1
-25.255285,4.316275,5
-15.817364,-18.416344,2
0.60459626,1.4718212,3
23.938364,2.7828481,1
-12.377325,-19.795595,2
-14.14902,-18.848175,2
1.3206652,27.537342,0
-0.029003954,0.72735834,3
-24.279703,3.0287838,5
25.01377,4.3257546,1
-13.829569,-17.963724,2
25.714672,2.3705177,1
11.938144,-20.430662,4
-0.07850092,24.107592,0
9.641774,-20.62667,4
0.7687042,0.81106967,3
-0.388407,1.2343103,3
9.642525,-20.67977,4
9.96273,-19.252674,4
-14.619032,-18.823566,2
1.422158,2.196006,3
11.825812,-20.46779,4
-15.306983,-20.634485,2
-24.218472,4.774974,5
22.302687,2.0206203,1
24.82961,1.7621831,1
0.81588787,27.080793,0
-12.737541,-19.79974,2
-23.940582,3.6954098,5
23.508465,2.684928,1
1.0057559,25.875122,0
10.73274,-20.453218,4
-15.028057,-18.263258,2
24.830961,4.607457,1
-13.116338,-20.025208,2
1.3027642,0.6977789,3
-24.043768,6.2775764,5
-14.018188,-19.895164,2
-15.982538,-18.576555,2
-0.8066465,24.352085,0
0.055356342,2.654691,3
22.596418,1.4533436,1
9.1984625,-19.235886,4
-24.697067,4.7320814,5
11.319386,-20.246698,4
25.99278,2.1680236,1
-12.0703,-18.79892,2
-24.788517,4.999574,5
23.035175,2.6476173,1
-13.723243,-17.206799,2
-23.027452,6.332478,5
25.611755,3.0347545,1
0.646326,26.58508,0
0.2716966,26.016764,0
-1.2915907,26.444094,0
-0.63854265,27.2491,0
0.5154779,26.228178,0
-14.736478,-19.601398,2
-26.10019,4.2875123,5
-0.080970354,3.00749,3
-0.9555116,24.591509,0
7.717291,-19.702694,4
23.372416,4.153557,1
-23.259613,5.595919,5
-26.400026,3.2815733,5
-23.105783,5.058904,5
0.22337924,26.820864,0
0.6829315,1.5831839,3
-25.707497,2.637907,5
1.4666005,26.086937,0
-15.733481,-19.817087,2
10.376808,-19.385948,4
-22.86606,3.1754928,5
-0.7518416,1.5254896,3
24.43217,2.011343,1
-1.0022619,0.8362231,3
-15.037968,-17.285002,2
-14.7514715,-20.484621,2
0.6254008,2.3522663,3
-25.85199,5.8553667,5
-1.6039715,25.246286,0
8.2820015,-20.212618,4
-0.273639,2.3738253,3
-12.79928,-20.093996,2
-25.41115,5.4957047,5
8.779854,-21.042786,4
-14.475316,-17.03473,2
1.11385,27.277824,0
11.167435,-21.076801,4
-13.510519,-20.387592,2
26.284994,2.3297582,1
-0.6859521,2.938812,3
-12.690844,-20.01743,2
0.46517557,26.275778,0
-12.478731,-20.352312,2
-24.828173,4.1422195,5
8.8138075,-20.165329,4
0.43237612,0.14896592,3
-25.160168,3.183026,5
8.674079,-20.582518,4
22.417988,2.8521366,1
-22.071604,3.7131908,5
22.318924,3.0560799,1
10.5295,-20.71041,4
-1.5702451,26.097721,0
9.542624,-19.444761,4
-24.405445,3.0322223,5
-0.32183725,27.506468,0
-15.066095,-18.510336,2
8.970354,-19.993687,4
-25.184055,4.760939,5
-13.567913,-20.628344,2
26.583437,2.015196,1
0.6507786,0.38979182,3
25.173487,2.5272427,1
-22.286476,4.151236,5
23.537174,0.37285623,1
1.0475657,25.707012,0
24.643328,2.6535332,1
-25.072174,4.5300417,5
1.4552717,26.216263,0
9.5657015,-21.826178,4
9.6191,-23.08537,4
24.41559,1.7262508,1
-13.107932,-17.839886,2
10.985818,-18.804926,4
1.4603535,2.505133,3
9.002098,-19.631336,4
-13.14748,-18.501637,2
0.23993064,26.398172,0
9.617467,-20.51325,4
-13.53053,-20.13638,2
-15.566859,-19.622105,2
1.3257086,2.6020033,3
-13.889693,-18.04211,2
0.45966482,3.2049913,3
-0.786002,24.701017,0
-24.66873,4.50785,5
-15.017619,-17.303114,2
-24.465849,5.4181666,5
0.31467786,-0.34061542,3
10.706166,-19.57383,4
-24.552486,4.2014956,5
-24.676306,6.241267,5
24.006237,2.0625355,1
-26.324959,4.402782,5
10.262651,-20.309734,4
-24.002363,4.892939,5
0.36405805,0.4687794,3
1.2520151,26.661806,0
-24.901707,3.122856,5
-15.237246,-18.127237,2
-12.880055,-17.30419,2
9.459096,-18.302639,4
9.397782,-20.740276,4
23.042364,3.634545,1
-0.18046272,0.91454154,3
9.109579,-19.375546,4
9.268128,-20.33708,4
-0.81086296,-0.4577155,3
-14.384765,-20.00988,2
-0.07619155,27.45816,0
9.454486,-20.287537,4
1.6146953,26.835886,0
0.81459266,1.3467767,3
-23.817688,4.0641456,5
24.335373,1.2197896,1
-13.987147,-19.162485,2
-25.452753,6.2409906,5
0.5717723,26.027191,0
-13.624109,-19.06203,2
-22.792505,4.625398,5
0.35306504,0.7766382,3
11.944119,-20.826471,4
9.999062,-19.1355,4
25.039764,3.0014262,1
0.29867724,27.053328,0
-26.437595,4.4428773,5
-14.360423,-17.63952,2
-24.73859,3.08873,5
10.544635,-20.271202,4
-0.23432802,24.144686,0
-1.2608646,25.559288,0
0.68554074,27.15675,0
0.5116398,28.192236,0
-0.54591805,2.7830222,3
-12.54527,-19.642286,2
23.389965,2.1996763,1
-1.0618896,1.424547,3
0.4715021,26.371052,0
-11.5998335,-19.0139,2
-24.297533,3.9709063,5
24.885181,4.004266,1
-1.0500046,0.14551719,3
-22.817389,3.0762908,5
0.9310919,27.317076,0
24.291157,2.9088495,1
-13.959058,-18.395973,2
-12.988807,-20.041193,2
0.6082827,2.886732,3
-24.757318,4.051094,5
0.07456458,1.2929829,3
22.800795,1.4454646,1
9.700811,-19.77049,4
-1.0097771,25.083511,0
-25.043922,5.031411,5
25.477055,3.1064017,1
-14.269295,-19.956951,2
-0.32440406,25.467157,0
-23.197859,5.5439615,5
9.430068,-21.152794,4
1.1048472,25.556303,0
0.1666224,26.825115,0
23.42497,1.539063,1
25.79633,1.6552898,1
-0.18306518,0.96095914,3
0.6085022,0.8341483,3
-1.3464991,25.056982,0
-13.810615,-19.284756,2
-1.0195975,25.290318,0
-0.24691018,0.17257188,3
-13.049215,-19.871958,2
-1.1753799,26.914396,0
9.229113,-20.807775,4
-0.13738044,26.236124,0
0.57301885,25.609715,0
7.7146573,-21.040611,4
-23.744558,4.8888416,5
-1.6023812,0.78709507,3
0.7438009,0.16990273,3
23.442286,3.588916,1
23.567682,2.6696165,1
-0.20707466,0.12945138,3
-12.950559,-18.297983,2
-14.940217,-18.840622,2
-24.14968,5.9549103,5
-12.556861,-20.890669,2
-22.735441,4.8625493,5
-1.2611867,3.2060888,3
-13.7261505,-17.049337,2
0.77990544,26.197906,0
-25.234537,4.940492,5
11.693768,-20.796843,4
-0.74964094,2.0534105,3
-23.85749,3.5406942,5
10.30875,-19.334494,4
-23.259851,3.840069,5
24.580238,3.438047,1
-24.428318,4.642985,5
2.2358296,26.672684,0
23.40323,1.4983821,1
25.396557,1.3265295,1
1.2047553,24.097612,0
24.721342,2.2023249,1
-24.790358,5.3778815,5
22.98323,1.7210814,1
1.2965125,26.404053,0
2.723083,25.812641,0
-0.88952297,25.081362,0
9.6606865,-21.389156,4
-14.201819,-17.706957,2
-23.527859,5.4533834,5
25.563982,1.6056004,1
-11.89369,-19.432407,2
0.6082777,0.6060364,3
-24.11923,2.4808295,5
1.7573018,25.766941,0
-13.222186,-21.502823,2
9.3522215,-21.831873,4
26.309444,1.1033883,1
0.20938767,0.75888586,3
1.0572113,1.3597729,3
23.638336,1.8432301,1
0.08184785,2.7233996,3
-12.102541,-18.264557,2
-22.794561,3.5167413,5
10.459432,-19.608416,4
23.15523,2.7029798,1
10.286933,-20.220219,4
10.886498,-19.444588,4
1.0310656,1.7673111,3
22.171371,3.0331233,1
0.30668774,0.49733612,3
23.875593,1.357661,1
-13.319108,-17.87891,2
25.897053,1.8821627,1
-0.5228025,27.267212,0
8.628648,-21.592335,4
11.160715,-20.540094,4
23.508566,4.4620895,1
0.8911135,2.45243,3
-0.71318334,2.4494984,3
24.424685,-0.20999488,1
23.341364,1.4194876,1
-22.722782,6.0476007,5
-14.087069,-19.091778,2
-13.230513,-17.971066,2
0.97689223,-0.091330074,3
-25.274517,5.5811996,5
1.9972271,0.80289376,3
-14.244519,-20.902431,2
24.551348,0.65434885,1
0.30489564,1.4777067,3
-0.18546544,27.250534,0
11.596247,-19.18428,4
0.7184762,2.687475,3
-14.3653755,-18.527464,2
-0.57543004,0.04861233,3
-24.986906,7.1648088,5
-1.7044983,0.97852325,3
1.1826444,1.678906,3
24.033567,1.8762658,1
-24.354816,4.9333158,5
0.3085398,1.2665612,3
0.6869728,26.65971,0
24.190725,2.5217328,1
-0.82365686,2.639675,3
-0.7345255,26.054516,0
-0.40591723,26.706123,0
-1.3349178,2.2756786,3
1.3671577,-0.4174373,3
-23.561245,5.1144743,5
-13.6672125,-18.627632,2
-13.731641,-16.832594,2
24.302433,2.8633935,1
0.14258386,3.5869217,3
1.3928318,27.423634,0
9.973517,-19.32458,4
-13.855801,-19.1679,2
-23.285583,4.3402705,5
-14.7357025,-19.590786,2
7.985631,-20.856106,4
1.3589637,1.2175916,3
-22.403687,3.9949067,5
-0.8086597,2.9493742,3
0.49165165,0.80599767,3
-23.934505,5.4082575,5
7.9789944,-19.989399,4
23.38933,1.1123638,1
25.107769,0.7921065,1
0.79507375,26.171316,0
9.270439,-19.296131,4
-14.305944,-19.19282,2
9.346912,-20.14929,4
-0.2810869,1.9671359,3
-23.256563,4.905478,5
1.8924369,2.3917472,3
-25.199892,5.144926,5
9.659344,-20.283312,4
-13.69366,-19.820648,2
1.6541237,26.761908,0
1.0768418,27.51114,0
0.2843878,27.150143,0
24.947428,1.9570829,1
-15.340792,-20.114967,2
24.047659,2.6102045,1
-1.3878548,25.534098,0
25.690233,3.794946,1
-13.411608,-18.317924,2
9.741041,-22.024261,4
-25.684446,4.518951,5
1.9437959,2.2347553,3
9.758669,-21.627693,4
1.5234854,1.120431,3
-1.5391407,0.14458647,3
0.30053982,23.884867,0
-23.923662,4.9158993,5
-13.833115,-19.214252,2
-24.959162,4.608432,5
11.364818,-20.841671,4
-24.728756,4.160015,5
-14.532314,-19.553932,2
-12.4809265,-19.315685,2
-0.4795557,24.22865,0
25.33114,2.8781486,1
9.42611,-22.520428,4
-13.59614,-20.259281,2
-0.40192595,2.9190483,3
0.47552553,24.343586,0
-24.607632,5.5222917,5
-0.2844259,25.934422,0
10.669667,-19.187561,4
25.679457,0.583493,1
-15.210843,-18.900269,2
-24.857105,4.656282,5
26.63589,2.3269968,1
25.676395,2.7266765,1
-1.0528221,3.3233492,3
24.983498,2.5574968,1
-14.826614,-20.795977,2
10.523777,-20.569248,4
-1.4512357,26.891401,0
-15.474553,-19.943436,2
9.606446,-20.729816,4
0.09945507,25.049263,0
26.316324,2.718679,1
0.60300446,1.5887139,3
24.404516,-0.004684826,1
10.897897,-20.20347,4
11.525469,-19.562065,4
-0.45120257,25.10883,0
1.0630673,2.1458254,3
0.8993253,26.117691,0
0.078200765,1.7771515,3
2.1243086,1.1948042,3
1.1665981,25.05075,0
7.900448,-21.33155,4
-13.625534,-17.33883,2
0.88044834,27.296934,0
1.3149563,2.3178253,3
23.81244,1.9363719,1
24.929546,2.6801183,1
-26.063477,5.7272043,5
-0.45095408,-0.09705397,3
-1.4107976,27.43727,0
24.971085,2.8021624,1
9.04864,-20.093216,4
0.75500715,26.063309,0
-14.537602,-19.301716,2
-25.372011,3.2980347,5
0.9266991,2.0267377,3
0.79564124,26.900932,0
-11.857053,-18.91217,2
9.879913,-21.0941,4
8.919194,-20.377,4
-14.5925,-20.678738,2
23.28845,3.7280443,1
-12.205028,-19.50646,2
1.6692549,26.851353,0
-0.9517264,1.8350332,3
23.923096,1.3740112,1
10.291679,-19.678785,4
-0.2108149,26.434616,0
-13.473389,-18.583536,2
22.594868,3.0092835,1
1.9011918,0.8863933,3
-15.361006,-20.144331,2
24.541124,3.3227077,1
1.5264435,1.0829492,3
-13.64059,-17.31192,2
-0.4345034,27.015087,0
-1.3262509,2.0540001,3
24.982569,2.930923,1
1.2543172,26.864044,0
-11.870768,-20.147406,2
26.521769,1.0218954,1
9.368592,-19.745625,4
-1.3145704,1.2054743,3
-24.47867,5.9166903,5
-14.102777,-19.185509,2
-23.516113,6.1328073,5
24.96292,1.8082608,1
9.74702,-20.319466,4
-25.3085,4.3118477,5
-23.725412,6.0133486,5
-0.01360508,26.762035,0
8.584244,-21.70571,4
25.226702,3.3933713,1
23.840958,1.5416832,1
25.997437,3.5058594,1
0.33012393,24.62296,0
0.18929479,23.974255,0
-13.013159,-20.499067,2
24.481815,3.7479663,1
1.1721088,24.274551,0
1.2180284,26.698061,0
-13.455155,-17.382277,2
11.157581,-20.925282,4
24.063368,3.162014,1
8.542282,-20.236626,4
23.928215,2.9242716,1
22.73173,2.813483,1
24.971577,1.8204677,1
0.06657999,27.531582,0
0.37914902,3.1818964,3
10.648552,-18.599194,4
-24.492373,6.3441806,5
25.147127,-0.008710405,1
11.135892,-19.865473,4
-12.964627,-17.290583,2
9.237397,-19.862179,4
-11.761825,-18.538345,2
-15.021784,-20.365604,2
23.67066,0.34525236,1
8.280303,-22.296564,4
-26.346615,3.9709005,5
-24.320374,3.7382307,5
26.578821,1.9286616,1
0.7522538,26.94987,0
9.845055,-22.28716,4
0.036995437,25.885479,0
-1.956141,2.1381297,3
-13.010357,-20.542301,2
0.8835725,26.144577,0
-25.539324,5.3976297,5
10.72606,-20.828085,4
23.573652,2.6511927,1
9.356826,-19.586943,4
0.91004115,2.2823703,3
-14.488133,-18.760788,2
0.51254976,3.354302,3
-0.28450996,2.8983839,3
-24.113426,4.492895,5
11.934327,-21.620407,4
-12.99465,-16.841772,2
10.0912285,-19.29177,4
-12.673936,-18.388628,2
-12.284966,-20.833284,2
23.451323,0.30955485,1
-0.74723625,26.986155,0
-14.676997,-17.610235,2
0.6496407,-0.23088634,3
-23.30114,4.7863903,5
-14.28245,-19.669878,2
23.36695,1.0377302,1
24.69136,2.5837379,1
22.14437,1.3051528,1
-14.897795,-18.706255,2
24.859316,0.823089,1
-0.16817921,25.97767,0
1.6318135,25.239296,0
-0.9765597,2.553638,3
-1.0951335,-0.05266633,3
24.654074,2.7728043,1
2.6053295,25.145296,0
-23.4769,5.788372,5
-13.63954,-20.764135,2
1.8948429,25.744953,0
-24.95248,6.450824,5
1.1784576,25.286306,0
-11.220281,-19.268282,2
23.335617,3.7097414,1
11.200029,-22.33289,4
-24.57831,5.1066313,5
9.241869,-21.598656,4
-24.141682,4.8545437,5
8.883074,-19.761683,4
-14.992476,-18.668673,2
-0.8822765,2.3610344,3
-23.973518,6.774357,5
-1.1134421,3.122666,3
0.059566874,2.572149,3
-14.743425,-18.339787,2
9.526641,-20.20605,4
24.962982,2.3018067,1
0.2797031,23.89445,0
0.043783255,25.192282,0
11.007276,-22.236633,4
24.725681,2.5954573,1
8.237842,-22.344074,4
23.631622,4.4078946,1
-11.914923,-18.789011,2
-13.720625,-19.049704,2
2.382921,1.3233389,3
-24.458466,5.428243,5
9.056288,-20.616922,4
-24.98747,4.3747373,5
23.534096,3.2392876,1
-22.93494,3.2923124,5
-12.998214,-19.71449,2
23.955381,3.8902497,1
24.357235,2.0170865,1
0.002479783,1.7511057,3
23.40605,0.1650407,1
24.79693,3.59464,1
7.3480735,-20.428125,4
-25.271244,6.005182,5
-0.38562003,2.1597579,3
25.579277,3.6019847,1
-23.590899,4.16818,5
-13.514955,-19.58866,2
-14.659697,-19.17203,2
-23.42114,3.9350498,5
1.6074955,3.3237832,3
1.0225394,3.2961273,3
-24.073301,5.4482226,5
0.35769212,2.5529594,3
-23.836489,4.9390225,5
-15.135456,-19.389427,2
10.16305,-19.799614,4
-24.564442,3.4030483,5
-13.83005,-17.647755,2
11.692933,-19.633652,4
-24.599455,6.609436,5
1.4336346,27.74632,0
0.7828436,0.5732272,3
24.436314,0.33337772,1
9.014313,-21.989231,4
-25.179039,4.4386773,5
-0.89893997,1.2156414,3
10.145059,-20.218267,4
0.36377487,2.6012006,3
-13.469114,-18.103853,2
1.7300328,24.131598,0
24.829948,2.261625,1
9.0184765,-20.20606,4
-13.941928,-18.504795,2
-0.90442127,-0.45042458,3
-1.1418469,1.2319711,3
26.194687,3.8929026,1
22.282907,2.8849397,1
0.17966646,0.7552666,3
25.670422,2.595595,1
23.83126,1.3308144,1
-12.2723,-18.242838,2
-13.597772,-18.867348,2
2.869113,25.284084,0
-0.033686306,3.6903603,3
-0.07419194,25.575306,0
-24.386808,4.2881484,5
11.260164,-19.3492,4
