TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.872475,-30.596277,2
-13.890009,-35.420616,2
4.884847,-5.388457,3
43.9692,-7.805708,1
-32.942974,12.950881,5
-41.125416,3.4461937,5
39.702904,-1.1403527,1
-23.765913,-33.18512,2
-2.9465492,52.89298,0
46.239098,-1.515498,1
16.15541,-35.929592,4
17.948967,-30.364264,4
35.68585,-2.6708307,1
-2.1068668,45.87554,0
-6.057084,6.803151,3
52.312237,-6.050517,1
34.057476,-2.443983,1
8.029442,11.189784,3
-29.409075,-28.0459,2
47.78186,4.427287,1
-5.2039866,7.6428313,3
2.478513,0.45973587,3
-32.17259,14.985251,5
46.865227,-5.39398,1
-3.6401498,2.6808503,3
18.855862,-44.37233,4
22.382933,-32.577374,4
-31.934408,-30.299267,2
-0.9825371,-7.3910728,3
5.212258,-34.328278,4
-29.153225,-23.029072,2
11.505063,-38.680267,4
-36.11591,6.194332,5
18.567442,-48.4985,4
4.920362,-40.168167,4
-16.940031,-35.557953,2
44.236855,-0.16661005,1
-43.741234,18.641035,5
8.383048,-38.068214,4
0.96515965,10.476482,3
-2.8635955,53.554256,0
53.64591,0.7690242,1
-29.839558,17.251736,5
42.014225,-5.421469,1
-3.5379453,10.628708,3
7.719502,-44.441193,4
41.054985,9.335554,1
0.1659406,-7.799171,3
-47.987827,10.900945,5
-8.584633,10.152891,3
8.98982,41.07797,0
-42.508495,11.269807,5
-2.7314327,4.2444897,3
-34.33339,9.184847,5
50.69732,1.0913136,1
3.3551762,14.890471,3
2.902837,7.024179,3
-35.781204,20.040436,5
9.012765,-49.24004,4
13.572454,-38.990665,4
12.361343,-36.217716,4
-2.4405582,45.17297,0
34.38487,-0.10752241,1
-32.05284,-27.02058,2
6.5968704,-38.623066,4
10.195527,-41.531784,4
-6.524483,46.44518,0
2.0059032,-2.8058238,3
-5.0332503,3.4380126,3
-36.41371,-0.9326932,5
17.154308,-52.54005,4
-26.031736,-27.264528,2
-8.151155,46.526173,0
-43.524303,11.016829,5
16.92,-40.596375,4
8.615246,-37.971844,4
15.84324,-43.455906,4
17.8478,-44.756416,4
-39.828514,19.292315,5
-29.68858,8.174756,5
6.584526,-41.9428,4
42.944115,-10.529323,1
-20.695488,-26.376696,2
36.897972,-3.3109703,1
-49.28853,2.8685186,5
5.415661,-0.17842767,3
-6.272427,7.90561,3
46.141933,-4.3620605,1
8.308241,4.0890026,3
-22.57157,-19.981802,2
-20.13506,-33.890953,2
-25.782185,-37.066845,2
38.61945,1.9378302,1
-32.689754,10.9636,5
-31.923254,6.7617755,5
-1.4799759,-7.308938,3
-8.481103,44.656605,0
18.691607,-40.633015,4
8.362196,32.968033,0
-36.507927,-0.60199934,5
-44.23232,1.2767918,5
-4.7841945,53.571785,0
-31.355255,-29.611958,2
9.382547,36.25283,0
48.848934,8.343648,1
14.689547,-44.787193,4
16.11974,-31.679459,4
47.141964,-4.787053,1
2.6424377,-6.207646,3
-32.57649,1.5836025,5
47.212437,9.794247,1
-43.43198,19.763014,5
45.725365,12.381016,1
-16.073404,-31.268612,2
-1.1988164,43.97606,0
44.042614,-10.4048195,1
-23.608536,-30.139463,2
-29.453394,20.109251,5
-29.140902,-25.014355,2
-52.677822,10.067714,5
44.907192,5.5900874,1
3.4062145,-1.8706663,3
45.200523,-5.104037,1
38.99376,10.238556,1
-28.846775,-29.931358,2
-19.972916,-18.000458,2
5.8849998,13.852146,3
-23.768522,-27.4411,2
-20.226866,-34.810432,2
-16.974787,-34.033657,2
8.537314,-39.700314,4
11.830741,-1.2996362,3
-45.631035,8.689076,5
5.7952433,47.436047,0
5.9270196,40.02769,0
-24.348877,-35.8294,2
47.933582,3.7014163,1
-35.482956,3.9582288,5
7.5450172,-1.6418931,3
17.28207,-42.91445,4
-42.3415,5.51996,5
-33.32385,20.504002,5
5.2092366,8.264426,3
0.2029418,0.1900294,3
52.043358,-5.9923954,1
12.71143,-36.006878,4
43.090664,-12.414092,1
1.4774759,38.29942,0
9.216899,40.504684,0
-25.000534,-16.065342,2
-0.7788505,45.49361,0
36.93134,6.7145896,1
9.407044,-35.456013,4
-3.0148048,35.403706,0
15.192097,-40.19885,4
-29.53606,6.138211,5
-1.5839891,-3.3479064,3
-35.348022,8.262895,5
37.341774,4.403391,1
35.46315,5.604591,1
-24.87047,-34.112965,2
15.902226,-37.740166,4
10.72077,52.621376,0
5.024826,39.20692,0
-6.9076886,5.0136476,3
-30.283983,-38.416496,2
-23.451023,-23.939604,2
49.491905,-1.5500344,1
-19.240772,-33.60047,2
31.519922,1.7787983,1
5.8635416,-2.2136104,3
47.88557,-2.1732655,1
2.3668203,-41.170284,4
54.32201,0.4488103,1
32.39151,8.857144,1
-1.2317708,-0.9294999,3
48.143147,4.1622725,1
-45.090885,12.510744,5
-29.18511,-29.158285,2
20.879002,-43.958447,4
11.933378,-44.773823,4
12.543009,45.327484,0
21.772898,-39.575623,4
-47.925167,10.427501,5
-32.531975,-27.767101,2
0.6863974,-0.17492108,3
-7.201878,7.0205183,3
-33.495068,8.00121,5
-23.268524,-30.28419,2
54.98373,-4.1580625,1
-29.171394,15.731179,5
39.87301,-1.7226592,1
-48.82735,11.723178,5
-9.360784,49.42825,0
40.497746,-0.23017466,1
3.4733388,50.13462,0
3.7815802,-5.0273595,3
-35.822884,9.75337,5
-35.305874,3.9995291,5
-38.415817,11.676199,5
1.411775,36.60648,0
-8.701328,6.907568,3
-19.288338,-30.467676,2
30.625607,-0.44284868,1
12.904373,-39.595936,4
35.45493,2.6253164,1
-36.97687,10.595411,5
-47.462494,3.794383,5
49.806255,-10.172048,1
1.9154937,49.84957,0
45.739094,8.71706,1
-43.6613,7.621397,5
-0.8214195,12.623845,3
-48.238667,14.340243,5
45.11586,6.361662,1
1.9442481,50.57472,0
-18.57223,-25.515205,2
44.96932,-7.808798,1
-36.604652,6.2172923,5
32.442547,-0.43144125,1
41.96632,11.733321,1
-25.111792,-39.185017,2
2.8251724,-39.45102,4
30.640507,7.2699537,1
49.824757,2.7520032,1
7.672367,34.765858,0
1.688028,51.780704,0
2.3977172,3.6151938,3
9.947807,-2.9151585,3
13.090343,-44.402843,4
-48.53347,11.715994,5
14.896022,-40.35229,4
-5.8509727,45.436146,0
10.808383,-41.716534,4
53.449284,4.9107847,1
47.97696,-8.847453,1
-18.296675,-26.845966,2
14.122342,-32.86125,4
-1.3049029,4.942609,3
-29.005121,-25.965738,2
-0.2972923,-5.025796,3
2.7053185,34.67192,0
7.871004,-3.7810762,3
-35.748627,25.964302,5
38.81622,-4.9792967,1
-22.611496,-27.27659,2
-37.24505,14.670262,5
-32.383976,-25.112797,2
11.466434,1.0485024,3
8.544489,44.09188,0
-42.161743,0.14968269,5
37.056076,-0.839818,1
-33.03219,12.64814,5
-6.428943,53.555088,0
-21.0593,-19.447971,2
15.897894,-33.218937,4
1.8079696,41.86777,0
13.339052,41.072227,0
29.99692,-5.694479,1
-1.704508,-2.2876775,3
46.527145,-0.71914953,1
55.35031,3.915193,1
15.039662,-43.26159,4
51.869118,-3.2731817,1
6.063715,3.4860737,3
4.7057066,56.10281,0
0.7039086,49.918545,0
-13.16261,-31.572672,2
2.9851894,47.509346,0
2.1823359,-43.046562,4
49.71481,-9.633049,1
-44.695354,13.188675,5
-29.230576,-31.828222,2
0.8835305,42.865276,0
22.502234,-43.86459,4
-2.4267702,3.0468557,3
2.9201295,-2.06771,3
43.05323,2.9276378,1
31.73086,8.8308325,1
1.9762641,40.150867,0
27.369535,-40.47271,4
-7.251422,6.1616845,3
-6.756895,43.183365,0
3.4503798,-35.748055,4
1.2455915,-3.1138713,3
2.880234,44.414124,0
-5.322481,0.8165994,3
12.750919,-36.72229,4
-48.566925,12.851273,5
12.840423,46.968075,0
9.3227415,-42.62556,4
-26.256351,-40.861225,2
-5.4592357,9.571076,3
0.49727416,9.879587,3
30.609081,7.236563,1
-32.440132,-30.36266,2
50.071117,2.9586327,1
-46.841793,3.4068987,5
13.348267,-39.20793,4
43.679703,-6.998994,1
0.4463752,46.915386,0
-2.040567,1.2030905,3
0.55328006,7.2839074,3
4.3961773,48.475315,0
12.502004,-32.704224,4
2.004362,45.48458,0
11.8107195,-5.322493,3
51.213577,-1.3112496,1
5.7805266,-7.5135007,3
50.204388,-0.7868892,1
-3.2534728,2.703626,3
-0.030656952,12.322502,3
6.3348975,42.170994,0
3.8343308,-31.934704,4
34.341145,-2.5266774,1
12.968688,-42.181446,4
40.406242,-2.9281886,1
-3.2508137,7.4895773,3
-20.299898,-27.37945,2
4.5433745,41.124874,0
-16.748032,-20.498566,2
-33.41258,5.7041006,5
-39.97743,11.153568,5
4.4957395,3.9222143,3
-4.8055086,51.892403,0
-43.156857,17.68679,5
8.769602,11.108453,3
-21.532547,-21.825323,2
-1.61148,15.620074,3
47.57119,10.435271,1
21.756182,-30.984621,4
-37.113815,12.02944,5
46.448418,-10.427463,1
0.2689892,38.214058,0
6.6588387,51.398872,0
-45.29857,3.315773,5
19.0571,-42.838585,4
-44.22631,12.642415,5
0.27500418,2.3105986,3
49.78466,-4.892457,1
-18.479069,-27.70348,2
40.47497,-3.5894876,1
15.450479,6.156559,3
8.08249,-33.7674,4
10.526802,3.27635,3
0.19372301,2.1984463,3
11.790512,41.62408,0
-0.47798866,49.813583,0
-21.91304,-22.49165,2
48.16882,1.2580993,1
16.039711,-25.661922,4
-27.60483,-22.44902,2
47.71856,-3.2811868,1
0.61805177,2.4453726,3
9.912727,-2.5258179,3
53.451378,-0.7604301,1
3.853782,49.244167,0
-46.040154,11.163663,5
39.892704,6.4372287,1
-8.970461,6.8987327,3
15.853335,-46.42584,4
-45.80918,13.426724,5
43.250042,7.1876245,1
45.076954,-0.9414064,1
21.654963,-30.990915,4
11.086325,43.557262,0
9.386085,5.992804,3
-7.639869,40.179585,0
-48.782906,20.64461,5
-33.24205,-33.02082,2
15.057052,40.592827,0
50.30332,-2.3144624,1
50.50956,-2.3708649,1
44.46211,-7.5127206,1
49.321484,5.162032,1
48.278046,-0.95170635,1
5.134567,-0.8029788,3
-13.473287,-25.181519,2
1.4381145,50.168777,0
47.330154,5.090571,1
11.716573,40.06393,0
44.69932,-7.3667912,1
1.8172331,33.8865,0
7.123758,-34.584198,4
34.526203,1.3494693,1
5.81743,38.01494,0
-1.9156507,49.68489,0
43.64514,7.0881443,1
21.664116,-34.78925,4
-24.249123,-26.143341,2
-2.7052906,6.3512154,3
-39.129692,6.799536,5
2.3161173,-41.162872,4
19.91093,-43.61693,4
-33.888123,18.332983,5
18.721546,-27.838808,4
44.442993,4.7672315,1
-42.58206,10.853813,5
-38.039173,-22.51819,2
-0.24556047,3.3578143,3
36.431114,-2.0121453,1
-25.562521,-19.204077,2
-22.492964,-28.403519,2
9.745426,45.945576,0
-5.574206,5.3050156,3
-34.89466,10.58724,5
30.761873,2.6924014,1
-16.375101,-30.7211,2
50.99351,-6.3750834,1
10.8629675,-37.13648,4
-6.2750483,52.77211,0
3.5950825,-38.172215,4
2.2971914,10.212525,3
0.30239597,1.5862383,3
21.477974,-40.602455,4
23.76017,-38.313457,4
-27.2477,-30.887766,2
-8.424627,0.33739024,3
21.610355,-37.08325,4
-33.70293,-27.391785,2
-37.04681,10.905623,5
42.890736,7.703936,1
46.05506,2.0518317,1
4.1746993,45.49766,0
-23.776833,-25.353558,2
-39.240997,13.48489,5
41.9271,2.6897597,1
1.0552918,44.05618,0
15.321431,-30.587189,4
-24.108786,-36.336582,2
33.555378,-2.671537,1
-33.357704,-17.716461,2
-0.08932964,8.574735,3
-39.02383,-1.5581343,5
-30.955408,-31.22423,2
-20.19151,-32.139286,2
1.0205969,39.471645,0
3.6358547,9.217026,3
40.182407,8.193601,1
13.930313,-36.419403,4
-44.45119,8.346013,5
18.40403,-25.283743,4
37.064137,-3.4624205,1
-27.616821,-19.171167,2
-41.204952,6.8062615,5
38.057907,2.3788035,1
-15.405015,-24.590364,2
-50.875202,13.004029,5
37.48887,-4.410182,1
3.742318,42.941406,0
-5.5514965,41.85823,0
-1.4666687,45.832947,0
-3.5750222,33.96614,0
-0.27216983,51.03067,0
-32.47642,-27.094513,2
-43.6168,11.200424,5
8.737209,-4.2506948,3
0.047164865,49.580956,0
21.606802,-40.67573,4
47.814415,-6.2639265,1
-38.402588,12.537064,5
-35.372025,12.850459,5
-33.211884,20.641535,5
5.8947625,50.13178,0
1.4861453,6.5669737,3
-46.741566,21.383286,5
-1.0321246,39.892696,0
-16.240541,-32.483883,2
20.036192,-39.064316,4
-37.06095,3.0983183,5
2.6788347,-1.8273144,3
38.517048,5.2191443,1
-8.010843,6.087005,3
-29.575127,-40.022366,2
-32.60887,-28.97664,2
-1.4220313,0.4456753,3
-46.899124,12.117086,5
-1.4576236,43.15287,0
12.717526,-29.180254,4
5.4247975,9.3410225,3
-23.275532,-22.30594,2
-47.622852,12.660614,5
11.858374,-28.071476,4
-13.62363,-25.218876,2
4.57689,48.20619,0
20.415623,-45.136875,4
-26.140127,-27.889544,2
45.050755,14.547752,1
9.8419075,-2.2791245,3
-27.578196,-23.594913,2
4.174018,43.609474,0
-27.203794,-21.79867,2
-40.69398,10.856803,5
6.5437465,-37.604263,4
2.4969945,3.5844975,3
-45.383514,7.664169,5
14.418466,-29.966534,4
38.587517,3.0141516,1
-35.74272,25.96813,5
33.763203,11.713992,1
11.955411,-38.15556,4
-3.5766966,48.191383,0
6.9981422,-40.045185,4
-39.872276,15.886966,5
3.2275212,50.42761,0
-35.719757,-29.905792,2
6.295561,-38.068398,4
-40.99695,14.407436,5
-19.740786,-23.203817,2
33.59567,-6.195482,1
-4.6914897,-5.365227,3
39.352512,0.071891196,1
-41.691723,20.788979,5
50.122505,8.660808,1
0.2870967,50.853474,0
34.2529,-4.5548186,1
-44.839607,10.26768,5
3.7965796,42.78715,0
13.197112,-48.177013,4
18.970572,-48.245964,4
43.873158,-10.346613,1
-27.573544,-35.9104,2
16.53811,-37.452522,4
-1.7737693,-2.2186153,3
7.918487,-43.390625,4
-23.273932,-20.803993,2
-2.2860143,46.672348,0
12.803073,-35.951077,4
-31.00428,-21.969328,2
-28.423712,-27.777885,2
11.741532,10.502114,3
-18.49025,-25.24231,2
1.3344394,-1.5427176,3
-3.7179034,49.477257,0
-43.68705,9.9379835,5
-18.236162,-32.611347,2
-37.993896,18.673306,5
-1.193147,10.209104,3
4.482387,-44.304817,4
-41.74603,13.36002,5
-35.23002,20.677513,5
39.23089,-3.6337693,1
-28.63876,13.660831,5
17.373783,-36.71213,4
-41.51064,11.80549,5
-1.1915329,10.040532,3
0.4455278,46.89021,0
-41.02126,1.316508,5
-30.38002,-38.33291,2
-15.644281,-30.499842,2
3.2190866,-35.05415,4
15.35526,-30.241072,4
49.2928,-6.654817,1
0.60013884,3.8912735,3
4.957307,-42.292286,4
15.047385,-36.99717,4
-0.40133467,-2.1759386,3
-36.000046,-27.857426,2
-3.5225098,35.01724,0
15.355307,-34.523922,4
4.2022576,44.22986,0
0.0777532,7.4220114,3
-35.06386,5.862217,5
40.301815,-6.4157724,1
-21.135113,-22.50805,2
-41.43679,7.228384,5
2.7655444,39.27987,0
-30.948408,-28.290094,2
-48.139446,3.790553,5
-5.034376,7.8295436,3
18.66064,-42.459152,4
12.157243,-34.99624,4
43.208393,-1.8581392,1
-3.875214,34.626286,0
-46.520386,15.191242,5
-29.679495,-39.968025,2
-30.658512,3.5686352,5
9.684767,-35.73671,4
2.7449772,35.73975,0
-9.329864,36.577076,0
12.012428,42.005856,0
10.303124,50.107487,0
9.853946,-3.912077,3
-25.507801,-19.508944,2
38.94791,9.596102,1
4.833426,0.17104813,3
-2.2393029,46.90363,0
-28.427994,-20.205172,2
-32.12319,19.049719,5
42.585186,13.89674,1
-2.7912555,-5.1350946,3
-42.245438,8.531482,5
0.99666065,31.711655,0
40.744213,-3.1371398,1
-20.66011,-29.767765,2
-32.57481,-37.691116,2
3.6049552,7.8226056,3
-35.4825,11.078974,5
2.8430347,7.8659487,3
37.57217,2.7896018,1
14.448445,-36.68045,4
9.271839,54.21199,0
-34.139103,9.417645,5
32.44701,-3.7524276,1
-33.013344,-24.88543,2
12.252831,38.499683,0
-43.056797,4.975131,5
9.356925,-34.14487,4
4.0444055,34.619225,0
-1.8484842,46.816795,0
48.52666,-2.0334456,1
50.392212,0.37842456,1
-5.474226,3.943747,3
-2.9290872,9.923073,3
-6.3132296,32.095264,0
-28.082457,-29.09547,2
-1.4555066,35.992546,0
5.3818502,12.842656,3
-23.949047,-26.410326,2
-0.7940893,50.372734,0
11.929897,-44.6562,4
5.0868444,42.327946,0
12.18521,43.69764,0
14.994164,-29.399157,4
-37.53648,15.782317,5
6.753055,5.524782,3
-4.0711746,11.105504,3
39.418156,11.55412,1
40.971252,4.0263367,1
-1.6145663,6.9830227,3
-21.472767,-24.627121,2
-21.2837,-35.243374,2
-39.103504,7.9040866,5
-24.149748,-23.137611,2
-37.83372,14.855949,5
10.382242,1.6221049,3
-24.203903,-24.51131,2
-4.352954,47.064934,0
-35.32185,15.238009,5
17.246424,-46.063343,4
10.027294,7.4151278,3
-31.559954,7.430562,5
20.094767,-34.799706,4
-36.902496,4.184741,5
49.69842,-1.8245488,1
-35.208027,5.739883,5
0.9024869,47.748314,0
35.789597,9.981705,1
55.191048,-1.3508546,1
5.406476,37.012848,0
43.884895,2.574859,1
-44.90811,6.8540974,5
49.882885,-7.5533752,1
-9.688549,41.149723,0
-2.0902534,37.374043,0
8.174139,42.36875,0
16.793404,-43.286625,4
-23.809776,-37.361103,2
-43.42253,15.584987,5
50.42946,7.3277583,1
-36.471546,-38.102287,2
-4.1055517,8.584638,3
-41.38019,13.0904665,5
1.6856896,35.622128,0
-39.930756,-28.446966,2
10.663864,-34.88653,4
56.25926,1.743851,1
-5.193692,7.611756,3
-5.454165,2.2477384,3
43.593773,7.2361193,1
2.4315813,-2.458664,3
-22.130234,-29.40141,2
-40.06528,13.502474,5
11.08034,-46.491528,4
44.28441,9.120276,1
19.241482,-36.30282,4
21.24971,-28.332216,4
5.108878,0.8411312,3
33.74834,11.74268,1
-2.5262775,12.162992,3
43.23022,1.629895,1
-17.14694,-22.510548,2
49.839092,3.4194355,1
1.5476538,52.91353,0
7.6218104,-30.02779,4
12.838646,-37.218536,4
50.973248,0.12426266,1
-0.19136088,5.435061,3
11.865485,3.9420037,3
55.361477,3.6596518,1
38.80778,-3.500429,1
-32.75124,13.337249,5
-21.331264,-26.551077,2
-24.78776,-34.505524,2
-0.23020878,9.837463,3
-33.357292,15.912517,5
-3.5997152,-8.9848795,3
-32.317947,-18.470196,2
43.092052,-8.749679,1
0.15179121,0.1775096,3
7.6341314,49.300507,0
21.423485,-28.496754,4
4.9165936,-6.2428036,3
-19.367691,-35.594227,2
-8.970426,-2.3104923,3
-34.94942,5.4009547,5
8.301709,11.090421,3
-5.945,-1.6930001,3
46.204384,4.042491,1
-44.80743,16.539082,5
0.8681647,10.519136,3
5.231878,46.843678,0
37.70666,-1.811811,1
8.39201,-3.207368,3
-1.8057309,34.184807,0
-0.039613236,48.38845,0
6.202905,12.197082,3
3.6292539,6.7686825,3
-37.3544,21.789116,5
-24.038439,-37.490845,2
-25.752777,-32.730015,2
42.57696,0.62728053,1
3.6416686,-3.234815,3
4.015077,47.96333,0
5.9895573,-45.780888,4
-31.671423,-24.55784,2
-37.41053,7.1581907,5
-33.439175,-27.74526,2
13.294096,-30.405634,4
-1.3421834,6.063763,3
-34.016594,18.583889,5
3.2557135,-6.844337,3
-4.994668,7.8375845,3
-39.058365,20.9272,5
15.160027,-34.067738,4
39.668465,5.912584,1
52.315853,4.503772,1
0.51417166,46.389706,0
15.428109,-35.996456,4
-28.900038,-27.85411,2
6.0122495,-43.814365,4
5.9078727,0.7228484,3
-43.596424,14.810222,5
0.14540654,-5.96648,3
-48.28734,6.540473,5
16.680216,-32.545444,4
-27.26128,-26.056213,2
-5.747687,41.661694,0
6.617489,48.38024,0
5.467706,47.715595,0
47.67656,-0.43021026,1
-34.66781,-25.788599,2
40.323772,4.162109,1
-9.323904,36.65057,0
32.949265,8.640179,1
-24.135834,-32.1741,2
10.166921,-43.39506,4
-28.01928,6.993548,5
-0.634366,-3.7460675,3
14.326368,-41.64305,4
1.6436427,2.577109,3
8.137921,2.240587,3
-10.666763,45.83125,0
-37.36755,16.235912,5
-21.625324,-27.879986,2
-35.41311,13.279497,5
20.198267,-46.050842,4
-37.80952,1.7271112,5
-23.039845,-28.377989,2
-25.446787,-21.42977,2
-7.399062,39.77348,0
35.145332,7.7391357,1
25.938229,-36.183613,4
-27.972752,-27.686697,2
1.0862204,-6.6174707,3
-4.003184,34.461098,0
-35.98333,20.07243,5
7.7517757,46.655827,0
22.507519,-32.635334,4
53.811733,5.7921853,1
-14.413572,-29.142166,2
-35.81883,11.829586,5
39.496193,-2.7938972,1
36.353626,-8.012296,1
16.293983,3.0655174,3
44.6626,-1.3521559,1
-37.44882,-26.53468,2
20.08816,-39.586246,4
-3.4969075,47.62031,0
-14.4225445,-26.248877,2
8.156514,-43.064247,4
-3.6356635,39.395844,0
33.22866,-6.4979577,1
-0.26120356,4.309991,3
37.84847,-2.3410504,1
6.4993324,-33.25845,4
20.76755,-29.271957,4
2.9553,39.51517,0
5.698554,4.8035507,3
0.72052044,44.89564,0
4.4085836,9.736955,3
-0.6813624,-4.9046655,3
3.2061718,37.546265,0
24.375479,-46.717373,4
-16.279036,-25.056297,2
-0.5219159,36.495415,0
-0.035014004,0.53339547,3
45.659435,4.7758226,1
34.115215,-1.5740228,1
-48.97769,5.504176,5
-8.002337,3.5512812,3
-10.701239,41.151543,0
45.989742,2.2907665,1
10.993255,-47.90233,4
1.7080284,42.26484,0
-20.059631,-21.803337,2
-35.031208,12.158361,5
1.6134377,1.8583267,3
2.9753573,43.99336,0
-26.296076,-41.01058,2
13.773883,-38.786804,4
12.834948,-46.53393,4
-30.316414,-35.89106,2
35.152225,5.061158,1
-29.986828,-19.012894,2
-5.48102,37.548676,0
9.293212,0.8433602,3
47.42095,-3.3314905,1
19.536396,-38.73109,4
3.024801,46.22779,0
-21.296938,-29.565582,2
44.110233,7.390846,1
2.8458943,4.3433094,3
-32.53592,-28.36682,2
35.49814,5.312309,1
-0.27061826,7.889718,3
-21.841486,-37.846565,2
-1.8436571,34.11665,0
12.369709,4.1367016,3
41.68394,-1.0358173,1
11.300041,39.50366,0
-34.06256,-33.682484,2
47.444572,13.728284,1
6.7099667,-36.75358,4
4.688172,11.447091,3
-48.613407,9.717932,5
-23.775986,-29.317526,2
-33.497627,23.200457,5
43.107315,-10.54266,1
21.788027,-40.000378,4
-31.632374,16.376318,5
-33.502987,23.237358,5
4.8338957,50.799416,0
9.619154,-31.258549,4
46.076168,8.504518,1
39.841885,6.336398,1
33.924744,6.3049693,1
-5.297682,49.907978,0
-6.3788776,52.866894,0
-25.310392,-16.188038,2
32.469387,5.678089,1
-2.4014878,50.9495,0
4.7886577,46.599598,0
-21.765213,-37.798866,2
6.8992906,-32.91949,4
34.58434,-1.2378746,1
6.524373,-34.47262,4
46.65484,-4.2244263,1
32.89492,4.9268064,1
43.77187,1.4097106,1
4.084507,45.55597,0
7.1842175,4.1678777,3
12.188551,-34.814167,4
-45.271523,15.526667,5
48.290165,2.511316,1
9.781602,-37.18405,4
-17.761446,-38.061295,2
6.14982,-43.517242,4
-20.065453,-28.35021,2
-23.260086,-26.906406,2
46.8823,-1.7123487,1
15.533612,-30.0541,4
-50.806213,7.242483,5
-39.866707,12.628625,5
45.19128,14.554377,1
6.4464927,44.43514,0
21.666594,-50.079178,4
-1.6098133,44.27407,0
8.7186165,13.5571375,3
-35.330997,-35.62494,2
-5.1528196,43.532833,0
-31.943233,16.439493,5
15.159778,-35.81801,4
39.725876,2.4342756,1
10.795536,-30.148903,4
5.7634783,3.7279613,3
-23.922638,-28.821743,2
-2.2072244,-0.48170084,3
12.421217,-4.887925,3
-43.067123,4.962362,5
13.83133,-37.526287,4
-27.496788,-36.160183,2
15.90128,-27.753365,4
-29.35621,-28.03794,2
-34.95609,-21.306305,2
50.325237,-0.65429676,1
-9.317622,49.552654,0
-28.342321,-37.903736,2
3.5414367,10.319007,3
-31.923296,18.034275,5
-36.23485,-24.463383,2
38.151516,-3.3481677,1
44.192867,4.6110516,1
42.89543,11.335617,1
-29.875776,-36.94404,2
47.540264,-8.472317,1
-3.3059866,44.680733,0
3.4653523,33.287476,0
10.285388,-1.8284338,3
6.6718197,-10.202727,3
39.662308,-0.9493451,1
0.6634302,40.414936,0
-31.215355,21.53197,5
-34.481014,-32.395077,2
3.1100297,30.920254,0
-47.858337,15.157255,5
-0.5176906,39.196686,0
-30.84763,-21.47198,2
48.458843,-5.8101187,1
23.637323,-30.016752,4
-42.901325,12.735405,5
25.366419,-38.82595,4
-29.746735,13.238483,5
13.984942,-43.116608,4
-24.708576,-29.298626,2
0.34541562,-3.9902623,3
-26.266083,12.860921,5
16.269283,3.087355,3
4.9570317,10.216201,3
-27.005154,-30.285088,2
15.868204,-33.048874,4
43.373737,-3.3175995,1
-7.5034823,52.608887,0
6.576642,40.08812,0
17.171606,-52.550632,4
38.276196,-0.47884032,1
14.105916,-41.118546,4
38.90934,13.402084,1
-36.183083,-36.46599,2
-22.223295,-27.600151,2
0.9233578,11.435528,3
-43.907307,16.597584,5
12.357125,-42.577404,4
-43.290302,10.999226,5
37.469334,6.9680266,1
-34.407337,7.713513,5
-24.837744,-23.364801,2
32.873814,2.6100264,1
46.2882,-0.42617798,1
3.3511353,2.6804836,3
48.338913,9.8542595,1
43.426952,13.306154,1
9.35881,-30.114058,4
-50.04199,12.474187,5
1.2180443,-3.2457118,3
44.671764,4.243554,1
-39.38776,11.485444,5
-34.091118,-22.177383,2
-16.509872,-32.254463,2
-45.39018,2.7443833,5
3.4727974,-0.6909793,3
-1.9279709,15.6941805,3
-40.893734,18.333235,5
2.3408394,-3.9745648,3
-42.549168,17.117062,5
-27.999706,-29.545813,2
4.144192,-37.984333,4
-32.1265,19.076103,5
-17.335398,-20.365955,2
5.9016976,-33.376568,4
-34.827663,21.758698,5
8.368659,52.6628,0
0.82776546,9.693708,3
49.7426,-9.475552,1
13.965429,-38.67352,4
-44.541996,8.006299,5
0.8612273,4.7500257,3
19.992928,-39.134983,4
5.9872837,-6.128996,3
-27.496061,-37.929905,2
8.420171,45.28599,0
43.138783,-2.8564692,1
12.638547,-33.620266,4
-27.94205,-35.291695,2
-9.213328,8.640885,3
5.881276,13.746958,3
37.75287,-0.32983384,1
41.08858,-0.42296252,1
-2.2684984,12.393557,3
33.93241,-3.6032596,1
44.57422,-5.889265,1
-20.278587,-17.946064,2
-27.958277,-29.82468,2
5.1232624,54.393185,0
5.20382,-2.6266124,3
-1.405555,42.757492,0
-41.499252,14.909987,5
20.893913,-27.021646,4
-48.16358,12.794326,5
13.758673,-45.463524,4
14.078915,-34.720837,4
-35.088135,16.651499,5
0.30086207,44.479378,0
-0.8853796,12.576753,3
13.374212,39.236176,0
5.1808815,-2.1355743,3
15.634365,-26.313007,4
44.678787,-4.150971,1
-25.55955,-24.296734,2
4.583076,49.68127,0
23.248188,-30.17643,4
7.501554,9.814807,3
9.018191,8.8232355,3
5.5201464,35.80996,0
-37.15122,12.441243,5
4.027805,-41.30236,4
8.259446,-2.595612,3
3.3459973,13.573262,3
5.443967,13.667276,3
1.7867314,41.922283,0
-51.06245,4.341255,5
-33.250942,9.85039,5
42.351658,3.996285,1
38.85303,10.06116,1
-21.06583,-22.846563,2
39.5655,3.8375385,1
50.68744,-3.8899875,1
20.360998,-36.34388,4
-1.1941227,49.469334,0
-14.313294,-29.132988,2
1.7807685,42.969505,0
-34.678974,1.2086649,5
41.30304,-6.0417128,1
41.353832,-6.594676,1
