TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.182503,-14.203993,4
32.9162,-37.19119,1
-31.197464,46.1449,0
41.169186,48.80444,3
58.74378,-39.066525,1
52.615772,-39.954296,1
23.901714,52.53523,3
-8.963649,-63.2451,2
69.28579,-13.4899025,1
42.59668,50.512016,3
46.203156,29.276056,3
-70.318756,-7.296027,5
49.806973,-29.102346,1
31.575151,24.103542,3
-17.465052,10.937393,4
-32.5924,-27.05664,4
-3.9538538,-60.901726,2
59.19481,23.694223,3
-4.670491,0.30143526,4
6.623081,-46.48977,2
-12.672741,1.956197,4
-59.111675,13.531559,5
8.001977,-20.672237,4
-15.597929,-30.236862,4
-33.633038,-69.62229,2
59.669743,-18.87102,1
-49.89914,2.1308744,5
-20.550762,0.052890062,4
16.153738,21.79705,3
-33.11284,35.3234,0
69.45476,-37.733635,1
-78.2023,-20.690495,5
79.70747,-7.199103,1
47.065422,61.8022,3
-27.839874,-7.5098,4
54.69456,-9.6995125,1
58.624138,39.473576,3
-49.189568,15.534838,5
54.509167,47.407043,3
-26.626696,53.83282,0
-57.719322,-16.023306,5
56.267487,45.379456,3
-77.27066,2.9531999,5
66.36234,-35.078835,1
26.589212,29.663292,3
44.65479,47.58026,3
-38.26713,10.007294,5
16.78623,-5.0046945,4
0.6279665,2.8825421,4
-0.6153282,-7.192256,4
2.4287941,39.789295,0
50.598816,-11.527365,1
-14.577462,-70.59179,2
-9.674939,-26.70096,4
3.4668195,-2.493167,4
-37.589245,60.825607,0
41.966225,39.90298,3
25.511202,20.262835,3
-74.798325,1.5040524,5
-34.658653,-34.055775,4
2.788689,-75.909294,2
-7.8751116,54.341797,0
-55.720222,-13.732528,5
-13.057074,5.413309,4
-22.337915,-1.1481512,4
4.426411,-11.736162,4
-7.988344,5.797689,4
-41.14449,13.133983,5
-64.29949,19.186144,5
-7.092991,-18.04303,4
68.98913,-29.678059,1
6.2580776,-53.697258,2
33.98942,-21.132406,1
-79.21068,-20.81117,5
45.385376,33.378475,3
40.142403,50.924294,3
46.009533,3.7745073,1
34.19989,58.857357,3
14.39339,-57.692474,2
-4.6589613,-51.38037,2
27.665545,-58.094357,2
45.909077,-25.508324,1
-54.460037,28.533745,5
-68.12566,18.393076,5
36.975006,12.5262,3
-17.499329,50.54799,0
-14.340382,11.719142,4
-38.810696,40.260418,0
-74.87707,1.4504921,5
-65.00987,29.593494,5
-36.694233,46.550854,0
-5.0162816,-60.205544,2
-5.850553,67.82041,0
26.287527,-26.379038,1
5.9271827,-10.130249,4
-20.634506,-13.541899,4
50.39785,-28.401834,1
49.75412,39.958828,3
-73.04926,-6.8847594,5
40.8448,-40.170006,1
-51.193554,0.114162795,5
77.35681,-25.355062,1
19.904692,-82.288086,2
-16.606987,35.390038,0
67.56187,-29.25021,1
-2.4480803,-86.238976,2
-78.07562,-17.491873,5
2.4191325,-40.772133,2
-51.168556,5.166745,5
63.336304,-18.995632,1
44.695515,40.162724,3
46.576817,-25.951096,1
36.388332,-30.546385,1
-15.7128,-59.082367,2
21.264137,-58.360104,2
50.832645,24.350847,3
3.2057931,-56.61874,2
4.1145973,-54.402943,2
22.2755,-44.585503,2
2.1743867,-16.030584,4
40.80622,40.75799,3
-65.345604,16.768238,5
-28.17507,33.548504,0
-18.651873,73.05068,0
-20.163603,-58.990875,2
67.01336,-13.712121,1
-58.806046,-26.949581,5
46.41131,44.24779,3
-9.969845,10.98926,4
-65.91393,7.4050364,5
-58.25186,-29.369541,5
20.953295,27.623959,3
21.281233,43.520866,3
57.782047,-39.61006,1
-0.44957182,-7.6131425,4
44.9809,-41.071102,1
-22.35659,51.83479,0
-20.67172,58.17277,0
-6.7170153,-85.70541,2
-36.61969,45.653584,0
39.285656,-16.223532,1
-12.683976,-6.81004,4
-3.7552907,36.339275,0
-5.57522,5.4181085,4
-70.869576,17.451387,5
35.45039,33.3214,3
-73.968475,-7.7207594,5
34.7595,-15.596696,1
52.9471,-32.16269,1
12.899382,-46.650414,2
-23.051508,5.280225,4
-4.4401064,34.666744,0
-10.201203,65.2232,0
42.240597,45.208076,3
-8.442086,-48.058342,2
17.738297,-58.155838,2
44.257126,-4.882335,1
3.948332,-54.07026,2
51.685204,-14.090227,1
40.51207,33.385574,3
69.27082,-5.9724913,1
-21.046528,-32.051647,4
71.00066,-39.885197,1
36.35228,0.6016776,1
31.68707,13.552593,3
67.53745,-13.322385,1
-53.078285,-7.1142836,5
-11.5249605,-60.711765,2
4.2212763,-6.0126886,4
-17.015612,2.8329003,4
-24.829165,67.38623,0
11.029289,-19.851606,4
-48.90768,15.652599,5
-16.691738,-72.97691,2
17.323412,42.049595,3
42.160374,46.875126,3
-57.20713,0.5545954,5
4.567793,-68.94957,2
73.90879,-17.89387,1
-57.02029,-23.03947,5
56.89205,1.4018737,1
-62.54971,-11.958596,5
-27.532597,57.463093,0
51.71223,-19.924723,1
-4.8023624,48.143448,0
36.428818,37.14346,3
-62.18663,15.363147,5
-58.434605,-26.917511,5
-64.35669,-21.918104,5
-32.76932,54.214336,0
37.265278,46.470016,3
5.724271,-58.43924,2
60.449326,3.0059428,1
-0.691363,2.3113225,4
37.66971,-19.108965,1
-55.260025,-4.485497,5
-55.949963,15.710316,5
77.39015,-0.14614217,1
-20.711557,40.391758,0
41.48075,-35.815655,1
-44.58332,-16.185371,5
44.702744,66.73836,3
-51.053123,-12.319042,5
68.49677,6.4722414,1
-19.466452,40.326767,0
12.725319,-55.86631,2
71.749344,-25.23489,1
-66.75905,6.1041255,5
56.68418,-13.308257,1
31.850557,-31.41403,1
32.300705,-63.878418,2
8.760054,-26.197311,4
55.741985,-21.22214,1
64.12529,-37.866013,1
-11.633316,78.33098,0
-21.800785,37.77954,0
39.24529,26.135628,3
51.536007,30.176413,3
8.898668,0.19518226,4
-62.94165,-11.910206,5
-5.7936554,5.2630095,4
-35.496857,57.522995,0
3.6089072,-1.6337769,4
34.052677,-26.377352,1
66.82604,-23.996592,1
-14.384804,-72.86597,2
-25.27424,-12.662077,4
50.060986,29.641554,3
3.3697538,-65.017784,2
33.052784,58.98117,3
-22.909288,61.128334,0
33.83516,44.894684,3
-79.86644,23.317722,5
50.21183,-4.0419393,1
5.1886787,-56.06969,2
-68.36884,-18.351011,5
-8.357583,-55.567497,2
33.536247,57.04147,3
-16.824583,67.01248,0
-60.083878,26.412497,5
42.856804,-18.474974,1
-59.96557,-2.0202622,5
-24.64736,26.396332,0
13.1719475,-61.64824,2
-19.312477,-13.452734,4
-14.4852295,53.857998,0
-24.759811,48.61594,0
84.8133,-9.985674,1
30.09462,10.136399,3
59.29698,-26.514317,1
71.40025,-14.149852,1
5.0926957,-11.305843,4
60.96743,-30.685085,1
39.062244,17.798729,3
-27.815552,72.08443,0
-22.885954,42.100674,0
11.272392,-50.181713,2
-3.4767427,64.00145,0
9.509845,1.086024,4
77.84856,-1.8410419,1
-72.4995,-9.224524,5
-0.39840952,-61.451763,2
-31.703058,41.30797,0
15.001064,5.51929,4
29.65753,22.38392,3
44.62029,40.81536,3
46.647198,-19.469296,1
35.865044,1.1890726,1
-25.734306,62.709698,0
1.3411552,-30.214796,4
41.118004,46.69743,3
-7.1504345,64.381615,0
-26.942833,-28.253586,4
14.219526,42.943726,3
-11.818178,47.228245,0
43.580544,20.191954,3
-2.1969614,-13.171135,4
-52.169262,-16.112402,5
-23.361248,69.242744,0
0.7628016,-3.0926335,4
31.498613,-66.50455,2
49.3915,49.53053,3
21.362297,58.166157,3
56.09861,-20.835453,1
-3.71784,-61.65397,2
64.71443,-37.844,1
-62.372578,24.475174,5
0.5288047,4.0148635,4
82.181816,-20.37232,1
-7.9275007,73.4237,0
29.750517,19.6614,3
28.196331,43.544342,3
-3.1592042,51.949966,0
12.381122,-2.7732038,4
-7.401619,42.13632,0
66.38605,30.855755,3
64.854836,-26.927626,1
59.978287,29.700949,3
66.44703,-33.03168,1
31.634443,24.998781,3
16.874874,48.507015,3
-7.451151,59.802563,0
-9.571323,-22.444668,4
51.964897,-39.90335,1
4.6561575,3.489269,4
50.051678,0.81545496,1
56.890423,32.04757,3
9.436643,-54.984474,2
-25.087622,61.19995,0
-4.7552934,-55.592552,2
-79.44689,-13.869437,5
-63.12259,-16.235119,5
35.431587,28.049852,3
-24.890148,81.297134,0
-50.65746,20.033112,5
25.765497,53.558853,3
9.427153,-67.548325,2
63.164265,21.728088,3
62.076557,-25.52669,1
-23.52912,-4.2166123,4
-46.44561,14.3006735,5
40.41141,2.782373,1
-23.44313,50.00178,0
1.5781859,47.8995,0
-67.24606,26.893637,5
-10.52445,13.864251,4
-72.75642,-7.0412226,5
42.09369,30.435646,3
40.19615,-27.26079,1
1.3903003,-68.81049,2
51.141846,-0.23997757,1
26.258791,68.29533,3
-10.133877,-9.954077,4
55.56924,44.38997,3
42.067047,30.601728,3
5.0943594,53.092323,0
-22.970022,46.3163,0
18.931198,-56.53487,2
65.03431,-11.447904,1
-26.10108,4.345691,4
10.930071,-51.74434,2
66.4722,-4.089103,1
41.96959,29.761503,3
52.092934,29.90643,3
69.71776,-41.076263,1
-6.058508,50.900654,0
-51.389885,-7.525702,5
58.94653,-13.419919,1
37.522095,46.348465,3
-2.2584689,16.092958,4
-69.6562,-10.121888,5
75.14416,-11.670438,1
69.31093,-9.529621,1
-23.552485,-4.328491,4
-35.697433,40.781387,0
53.78624,54.490868,3
-15.134244,47.882694,0
-58.537163,34.171787,5
-3.6233156,-81.721924,2
3.2232392,50.713413,0
63.837265,-28.611837,1
63.07363,-29.924105,1
72.29294,-25.249052,1
75.62133,-13.283181,1
65.80248,-10.649541,1
44.835136,32.866898,3
6.0629663,-89.42896,2
-21.090332,41.45643,0
70.35346,-12.4970455,1
-7.4425545,37.11198,0
72.12896,-24.751698,1
-13.794842,60.887047,0
-9.337546,-6.642143,4
45.414047,-16.510632,1
-22.419743,74.06768,0
-25.976131,44.728333,0
74.654366,-12.451273,1
5.6983657,-19.249245,4
4.0973563,-83.0853,2
22.595087,39.62691,3
-79.92941,1.5589079,5
-21.053928,-32.040863,4
-10.469925,18.117527,4
-83.398834,7.1570654,5
-22.477924,-26.578228,4
63.989235,-18.803701,1
-57.709446,-7.17428,5
-0.76768357,-48.19988,2
32.74526,51.569233,3
35.98039,-21.4179,1
23.842556,-79.09452,2
2.0908794,-67.988785,2
-12.467108,46.306614,0
23.644077,20.233282,3
-64.39722,2.537245,5
51.397873,-13.732557,1
18.95005,-82.65936,2
59.490746,-36.068108,1
-27.375645,-12.501147,4
-25.832058,25.364904,0
-12.026959,-9.168664,4
34.76686,37.859947,3
27.39825,31.321169,3
9.657127,-17.847988,4
-20.411999,-0.39412922,4
-13.124889,-66.088486,2
40.323433,24.332853,3
1.711876,-19.308197,4
-20.247932,-71.508095,2
-55.87113,-4.279132,5
72.034325,-8.304389,1
66.27439,-17.738754,1
-13.294854,27.301544,0
13.565318,-72.7635,2
-64.6804,-10.944258,5
48.116287,-6.928293,1
-6.123117,55.23572,0
-19.774206,-8.032862,4
-13.49154,-56.025295,2
53.125824,-40.19273,1
5.9277945,-39.801105,2
29.454664,40.74036,3
-62.49048,15.6836815,5
-3.583396,-52.768333,2
-12.891726,-83.9799,2
-25.214283,63.908077,0
27.001163,49.327522,3
38.529667,-21.672056,1
1.2203741,-6.0049553,4
-44.0952,-11.613546,5
-38.405655,-29.338099,4
34.04507,-21.76759,1
15.1449585,-78.19227,2
-71.77056,17.241201,5
45.180813,-28.335135,1
7.124559,-63.304825,2
-56.468098,23.826288,5
30.620705,-27.462978,1
-0.9186905,48.666046,0
-35.12955,66.89274,0
-38.39261,44.28743,0
-6.048578,38.89657,0
-19.67544,37.534634,0
-15.814697,-71.87545,2
-55.8835,-12.72432,5
21.830006,43.48494,3
-22.473576,43.569202,0
9.888721,-17.31685,4
28.826822,-12.668156,1
-54.149628,12.163294,5
-63.211468,-20.446537,5
-58.349537,-29.652071,5
-5.243419,46.1521,0
20.421848,46.049236,3
-81.911385,-1.3899711,5
-16.720438,56.563824,0
-1.6476024,-49.844257,2
-5.8651032,-6.99563,4
-69.488235,-2.314236,5
43.818974,41.12485,3
46.49647,-37.132675,1
39.005104,45.889244,3
1.4308858,-79.55518,2
3.6595535,-57.03353,2
29.736298,50.337566,3
-47.26416,-8.922682,5
-16.185255,45.87069,0
3.0947309,9.89827,4
22.7806,26.086058,3
6.40477,-67.78623,2
-55.90325,-15.503642,5
-0.35581747,9.482526,4
6.2195287,-89.5458,2
-2.112361,51.652508,0
-20.924995,11.102682,4
1.7788045,-76.331154,2
30.930828,-22.563654,1
52.657402,29.947783,3
-16.835468,-70.0238,2
-19.536411,46.657787,0
7.9135833,-51.373512,2
-61.793118,-15.874837,5
-7.616939,-28.557663,4
39.39646,26.345419,3
-42.848103,-11.478105,5
3.1298141,11.239755,4
52.7464,-27.90736,1
-79.978165,23.436335,5
34.983944,-42.35623,1
-12.297592,3.0234697,4
-31.766665,47.94621,0
0.21666597,-22.30184,4
-43.68864,-3.6569562,5
-4.5742874,48.06438,0
-25.855984,-70.80878,2
-8.784898,-28.300093,4
-76.58143,-2.7787025,5
7.7410083,-82.60615,2
53.62622,-45.590317,1
10.989316,37.12255,3
64.00986,-1.5915164,1
-52.011677,-26.091093,5
27.410282,-25.02177,1
-22.885124,40.10652,0
49.577805,-42.575745,1
-72.600845,-12.025617,5
-0.8402272,48.15592,0
15.62132,-0.90884274,4
8.565906,-19.133686,4
67.63281,-29.606382,1
-28.406096,-58.00332,2
-8.27315,-11.20525,4
30.09417,10.126407,3
-21.118793,-22.725113,4
14.7993145,-57.86723,2
-33.301407,45.414406,0
0.100658506,-6.8769636,4
2.2169125,-45.00569,2
-5.070233,-72.74902,2
20.583912,18.89059,3
12.756308,-55.87342,2
20.881199,42.617897,3
-34.534046,53.310986,0
-62.15135,17.322325,5
5.2470512,-81.170105,2
-53.877434,19.735159,5
41.921825,60.653126,3
15.147139,-8.2925625,4
-66.42738,13.654439,5
-39.75011,9.592102,5
46.915783,-2.0181942,1
-37.53406,0.24623667,5
-16.208145,-10.311535,4
-61.170467,-8.250737,5
42.23221,61.09055,3
-7.9107757,73.531494,0
-68.39529,9.464833,5
-8.22249,-48.286972,2
17.978899,-82.643875,2
-26.300056,-27.57141,4
-19.87174,-7.9770365,4
28.807316,-10.395939,1
33.447395,51.00085,3
11.811383,5.8525896,4
-25.203026,4.5413504,4
44.746643,44.183483,3
-13.153532,-77.576294,2
-4.0179477,36.800446,0
6.8886814,-26.423456,4
-7.2865725,29.212175,0
28.57223,43.36208,3
-76.535385,16.54923,5
66.082344,2.4614096,1
10.999549,-67.89558,2
-71.66951,17.223894,5
-19.992924,64.32735,0
14.164907,-82.03084,2
-66.13282,-0.5529875,5
42.592342,50.113216,3
-10.51751,12.18994,4
-2.3641527,-14.86859,4
60.5452,-2.9629033,1
-5.4202275,38.252445,0
-68.19896,-6.8088245,5
0.9218687,-79.257706,2
-58.47001,-16.089529,5
-12.654395,-6.6876616,4
-36.82467,49.280106,0
-20.224522,29.059912,0
5.1142845,52.432373,0
-6.065936,30.534071,0
51.12935,51.23838,3
23.53552,-79.34402,2
38.27875,-29.971615,1
48.045864,36.942497,3
-33.486694,45.1504,0
14.596856,-50.73889,2
-71.4475,-21.692465,5
45.1884,-23.43099,1
36.26801,53.27816,3
-65.10777,-1.333786,5
-20.816124,45.603367,0
50.363815,0.8906744,1
17.980717,-67.73695,2
29.048084,-61.751774,2
24.158535,31.649616,3
-55.16734,1.5933185,5
25.667126,30.449293,3
43.763096,-29.524874,1
1.5241822,-5.7072425,4
-10.489821,69.987625,0
-76.335175,3.2386796,5
46.55555,-17.146046,1
-8.504827,-54.756096,2
4.628425,57.596073,0
-54.49056,5.704987,5
-11.20572,-4.6117196,4
0.16450466,66.42128,0
-30.17261,44.91287,0
57.683872,-28.664366,1
47.07349,-20.001589,1
26.244576,21.504,3
46.74483,61.117157,3
-40.021645,66.76054,0
4.4385533,-87.736244,2
-40.59146,56.398422,0
50.108997,33.563038,3
3.4793653,-82.4476,2
-23.056477,46.195984,0
-16.892948,2.6234486,4
-2.3368354,59.603107,0
-33.483513,50.26251,0
-19.684324,-7.5171843,4
-44.327927,4.078992,5
46.86855,55.912544,3
48.110004,62.011665,3
34.583275,-29.517275,1
70.36168,-17.364254,1
26.550037,39.80644,3
9.556855,-79.81168,2
-22.739378,-64.416245,2
-46.973274,-19.098692,5
17.245264,-60.599846,2
-68.6943,-15.822049,5
53.212646,42.372013,3
15.777287,-72.57842,2
-23.256775,30.8346,0
-41.46691,0.63831633,5
-10.35342,14.177672,4
39.866,57.37586,3
-66.17257,20.872839,5
-15.286813,-17.93223,4
-68.43232,-4.8495965,5
43.918365,-5.5343385,1
-76.50253,17.044973,5
-6.6155686,74.1062,0
61.24024,0.17658836,1
73.32233,-40.099373,1
-30.820944,62.220768,0
53.07226,3.4956846,1
-44.779705,-12.701221,5
76.38672,-35.153473,1
-0.46524268,55.027225,0
-13.049537,54.14465,0
-2.5236297,75.09042,0
-8.281843,12.130986,4
20.66362,-49.57543,2
-80.68538,6.811401,5
25.87541,-24.03213,1
-12.80565,-41.077698,2
50.944046,47.910328,3
-65.35358,11.476882,5
1.0633118,66.974945,0
13.932955,-83.43578,2
-4.544086,-12.7606735,4
54.317047,6.7435822,1
42.30263,50.47593,3
26.951675,16.66086,3
75.539955,-12.263932,1
43.903122,40.064007,3
26.294495,-75.60547,2
-64.77005,-13.590862,5
2.487927,-8.621144,4
74.38458,-33.70839,1
-14.775409,-27.254488,4
-12.262567,-30.84602,4
47.153313,34.698284,3
34.98345,-42.365223,1
64.96888,38.774124,3
61.415524,-12.702806,1
34.558285,-58.629387,2
63.27972,-38.557503,1
-22.384354,37.018383,0
6.075202,-25.000439,4
0.68635666,6.0176215,4
67.38094,-34.134197,1
13.650983,32.430832,3
59.208843,44.87804,3
70.91273,-8.933261,1
46.439575,-1.5418396,1
-59.06177,-0.9735769,5
6.6739864,-57.070267,2
14.004346,-45.590645,2
22.505596,58.37607,3
-69.46044,1.2647392,5
12.295265,27.22569,3
10.336015,-85.04183,2
70.73907,-5.525645,1
23.25404,43.416706,3
-28.720179,42.21618,0
-12.490164,-30.962454,4
64.29663,54.226067,3
-21.147459,-76.935104,2
25.787472,12.963968,3
-77.01269,16.151676,5
24.78493,53.063984,3
19.483706,38.904243,3
76.16056,-21.332209,1
-74.49712,21.985357,5
16.226768,21.539228,3
-28.248833,32.292656,0
40.563274,-19.461075,1
34.52875,44.0751,3
-43.59757,45.416904,0
-30.640276,56.054207,0
39.29305,17.50213,3
43.99483,47.231018,3
-50.33583,23.41078,5
20.71682,-49.716705,2
-2.6617298,-64.02885,2
43.0183,-24.333172,1
40.744465,42.532566,3
-3.4493783,53.09454,0
1.6721818,-12.613382,4
-1.1523075,-75.789116,2
-70.37259,-16.154263,5
-19.914322,-72.1449,2
11.68701,-5.4695525,4
24.910616,40.04962,3
-84.12945,6.9795046,5
55.872547,24.266184,3
42.91405,49.442684,3
-88.102394,13.136174,5
7.4166946,-26.12415,4
57.409904,-15.100841,1
61.593758,-6.509302,1
-24.678516,81.87148,0
8.2585535,-12.97383,4
-6.9906316,-65.291954,2
-16.386423,-0.758606,4
44.891335,31.805899,3
-80.74173,4.832826,5
29.847067,32.941746,3
-71.984474,27.653204,5
-11.357594,-21.472446,4
21.993654,-72.61147,2
-34.927296,67.1941,0
-10.576455,37.077988,0
-26.594927,33.080723,0
64.71941,-9.42951,1
-4.7423067,-74.26294,2
54.42787,-25.099485,1
-20.203606,29.070515,0
51.457172,-16.810534,1
-1.614984,-66.097084,2
-5.37298,-18.834879,4
-62.211033,-1.6226618,5
33.46263,31.933548,3
5.830269,-4.661423,4
41.37164,28.5796,3
46.175438,58.001167,3
-39.242355,52.117264,0
-43.598335,2.9118862,5
-9.713515,-70.17618,2
-62.67824,-21.040071,5
-22.215471,10.297744,4
-60.095757,9.082687,5
1.1058958,-67.584694,2
10.588066,-60.26915,2
-4.7935257,80.28706,0
53.624004,-33.835068,1
-26.675863,-2.7167504,4
-11.876106,-57.351692,2
56.909515,40.32616,3
-5.7035594,38.030037,0
-38.232487,10.318053,5
-11.264591,39.38648,0
-33.14621,-26.35148,4
65.166534,-2.654662,1
10.017984,-85.33448,2
-56.416847,3.6020873,5
48.908127,-2.4232748,1
58.565193,5.9497447,1
33.642246,11.281876,3
59.40267,-34.226006,1
-13.207963,-80.291306,2
-7.0097275,-7.1875815,4
-28.591158,46.11159,0
8.268651,-90.8024,2
-21.07726,-22.46063,4
-10.955793,74.67404,0
54.555775,-45.58812,1
60.36498,34.76927,3
40.51735,-18.422272,1
-6.288466,17.889921,4
4.6505136,13.507487,4
-19.24322,63.766327,0
41.098698,14.299591,3
-6.945886,54.52248,0
26.541224,25.94137,3
34.478523,35.235588,3
-12.533625,63.708214,0
-5.180394,-29.60599,4
29.537458,-71.03045,2
-12.493639,32.242306,0
21.1997,43.399315,3
69.46157,-20.971489,1
31.580154,-6.740334,1
-74.224396,26.422958,5
28.915897,34.719337,3
-46.636826,44.294342,0
56.45189,-20.322533,1
6.777991,-28.188068,4
-14.502974,53.778305,0
12.075003,-65.14197,2
-53.90263,0.92984295,5
41.8485,27.00322,3
-10.726715,48.27142,0
31.626749,-66.64009,2
-1.1524565,3.306862,4
12.422421,-2.6131334,4
-27.14523,-54.196957,2
52.079697,-31.118982,1
-7.9007607,-70.337776,2
-37.141132,35.097538,0
50.79228,40.744976,3
65.97583,-3.7087576,1
-6.746515,-8.829663,4
-10.235509,40.72321,0
5.203684,-60.26777,2
76.01015,-11.199092,1
32.186512,39.379787,3
-16.366493,-71.94286,2
52.651527,-31.996262,1
28.684698,40.91248,3
-25.89117,-61.098747,2
-43.643856,45.581287,0
59.580715,45.00824,3
54.245926,-21.400301,1
3.7008274,55.810207,0
23.098553,-79.8282,2
64.485405,-18.396687,1
-6.194455,-0.415993,4
58.860825,50.418453,3
-48.330025,16.512926,5
-2.2569778,-70.0748,2
-40.07016,18.691326,5
68.66502,-29.674385,1
10.86091,-19.354012,4
-65.82525,-26.935139,5
-40.02263,18.726707,5
-33.629974,46.314713,0
-3.138196,-26.716715,4
41.810295,-36.315594,1
58.777634,-13.856321,1
48.898754,-32.945023,1
-31.356743,68.08836,0
-25.636652,25.550903,0
-7.314288,-85.71794,2
47.16035,-32.144917,1
-34.449783,50.065495,0
-30.488089,33.004997,0
-26.026876,-61.072704,2
-6.762062,17.343885,4
31.853716,-7.207024,1
-3.8145838,17.304924,4
46.045197,2.891459,1
45.688046,-29.299314,1
64.75923,-2.7538598,1
-13.593212,27.272463,0
20.138462,43.464794,3
-1.6364673,-14.51216,4
-51.71756,15.455561,5
72.02445,-18.060137,1
-14.757779,-2.5998778,4
25.013302,-68.75279,2
-16.609472,0.3426201,4
17.297564,-63.99384,2
4.952539,-55.883133,2
70.87405,-8.190659,1
-20.366987,-7.16531,4
-89.69618,-7.2224565,5
-53.957733,-19.823805,5
29.437086,-22.69278,1
-27.953377,38.976448,0
2.0813255,20.21088,4
-17.564049,31.57043,0
21.834183,36.49752,3
-13.743835,-47.20824,2
4.3892684,70.56568,0
-66.39643,-27.288734,5
10.243995,-11.30952,4
44.416912,-9.165287,1
-29.047804,-19.618183,4
40.213882,16.217861,3
-0.17680447,-68.19552,2
33.972893,16.555845,3
65.8617,29.158564,3
-54.568497,5.87662,5
-20.239986,6.2652297,4
-28.441658,-58.107037,2
-20.816803,-5.061634,4
-8.606683,-62.830177,2
-18.018442,-50.636654,2
66.588486,-32.97936,1
-33.649395,58.043747,0
26.296265,-61.866295,2
33.3479,29.463583,3
-71.36976,-23.7691,5
-9.557293,-79.07937,2
46.08091,-1.204749,1
64.72043,-20.074827,1
31.346699,-32.740192,1
-29.767635,-62.56926,2
66.98182,-24.905582,1
-28.414984,52.29448,0
2.2083318,63.199913,0
52.676193,32.128887,3
26.582884,19.746532,3
49.749657,-20.125942,1
-4.150302,43.359596,0
-60.66652,-33.54442,5
-10.718536,-50.79723,2
-29.942713,38.273438,0
-52.130882,-9.815683,5
-9.703778,63.044872,0
1.1528558,-45.425056,2
29.134132,-10.719387,1
-32.18935,-11.840773,4
-57.39424,-7.546504,5
-7.658473,-4.4257493,4
-48.554123,-16.90998,5
-25.660976,-9.699076,4
-6.8093276,-64.35259,2
34.5185,33.94798,3
-76.207245,-1.2211037,5
33.65031,11.247045,3
25.221376,25.338102,3
-12.927033,-65.822,2
-19.932888,-14.443474,4
57.862003,-2.9267619,1
-24.081673,55.34703,0
-9.546159,69.22146,0
-34.659966,-34.06114,4
44.804405,-18.110168,1
4.1475463,-5.435011,4
61.989864,-20.766901,1
1.1627545,-40.81168,2
3.7487166,-73.49663,2
16.400686,20.047184,3
-65.728806,-22.004377,5
4.350305,1.5002558,4
-56.373734,-13.315487,5
54.08607,-29.379305,1
-73.559044,10.911708,5
17.74193,-59.77349,2
66.13608,-22.622532,1
59.802692,-26.505243,1
32.844673,38.212723,3
40.06,-40.126423,1
59.305927,-15.45788,1
10.292048,-4.8952856,4
-58.52436,23.411709,5
14.351909,42.52311,3
70.30509,-22.92934,1
-62.405994,-17.496367,5
-20.396187,-48.711895,2
-1.2626364,-50.20039,2
-66.70218,24.542574,5
53.873814,19.96191,3
62.790825,22.212025,3
-45.12062,10.144689,5
34.791576,29.424213,3
-52.30868,19.026464,5
8.968806,-57.713253,2
-12.685999,-7.5770984,4
-71.678,-20.607904,5
19.448,-54.395718,2
-6.213911,19.148903,4
-50.675846,12.394496,5
-42.06467,35.64169,0
20.671885,57.966766,3
77.867805,-2.0323105,1
-0.72578055,4.646159,4
-44.000553,-10.970177,5
35.881367,47.810627,3
-5.843964,-6.9629,4
64.18536,53.12677,3
25.194868,-62.155277,2
-15.3193035,65.94921,0
58.674618,-0.7508475,1
11.0326185,-5.8045144,4
-26.644388,-56.700264,2
32.524685,16.150839,3
50.603275,24.270388,3
44.440098,-19.290388,1
53.227192,-21.636477,1
65.41531,38.630424,3
52.350212,-41.43463,1
60.71201,-8.249297,1
21.171051,-58.64221,2
9.359488,-57.73843,2
-12.340487,47.251938,0
38.84242,33.526752,3
-16.122547,45.78264,0
-75.7421,-3.026727,5
-24.257872,-34.231216,4
-52.06373,-16.102406,5
10.195237,4.3590426,4
8.51994,-8.797551,4
-57.983692,-2.3290687,5
-16.9444,39.317657,0
44.73198,66.70066,3
-7.238462,60.259003,0
35.90795,40.029602,3
-28.4624,3.7296407,4
58.812077,-12.253239,1
18.574389,-71.81915,2
-6.2728243,48.393036,0
-31.776577,-12.066965,4
59.84116,49.610718,3
58.529804,34.864723,3
-15.913269,57.191803,0
-50.862625,10.202742,5
-16.796705,-30.313713,4
33.143555,46.584614,3
23.775047,36.59244,3
50.142525,23.668715,3
-14.865687,53.27141,0
-34.524567,16.85044,5
-80.77605,-6.549023,5
48.530895,-10.02336,1
36.818058,-30.58817,1
11.961138,-68.30049,2
39.14232,-23.94101,1
64.27705,-31.660463,1
-20.132431,-12.918078,4
-25.488144,43.664646,0
9.846278,-85.63185,2
-22.644962,47.96628,0
-87.386185,1.4920657,5
65.19778,2.6514952,1
62.953056,-13.759748,1
43.79852,-9.2271595,1
11.117415,-36.094437,2
-4.931633,-46.302605,2
-32.928566,35.32348,0
-46.6995,2.604303,5
29.568352,19.544905,3
-45.215893,53.096516,0
4.4721937,-19.682882,4
10.408181,-51.861168,2
46.48753,-32.307213,1
26.189337,-60.053364,2
43.79113,-8.67636,1
9.305553,-18.079576,4
-65.61786,2.509303,5
36.867306,-14.158586,1
-20.966896,-60.251774,2
-1.6019704,-44.684185,2
17.222311,43.081913,3
-6.07951,55.281467,0
73.40405,-22.869518,1
-59.292736,-12.839473,5
39.40175,51.478687,3
16.74074,-4.4905963,4
