TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.4229057,27.416975,0
-1.0078849,29.768253,0
3.9752836,2.5238438,3
28.012028,4.099449,1
-2.4535444,30.744677,0
1.6906191,2.2181973,3
0.8234683,29.100965,0
-28.28186,3.1242216,5
1.2018499,2.733749,3
29.453928,1.3534554,1
10.602191,-23.887875,4
-1.931424,31.862183,0
-12.566608,-22.291458,2
11.793872,-22.457064,4
-25.568523,2.7285864,5
-2.140541,29.349792,0
-12.438614,-18.608095,2
29.80978,1.6667368,1
1.0153433,2.9891634,3
-0.2875459,29.564337,0
0.3212795,31.461863,0
-29.46639,4.45024,5
1.6115031,5.241512,3
-10.660052,-21.622019,2
-26.441862,5.0513296,5
-27.242836,5.309167,5
29.605331,3.486281,1
-15.1366825,-20.672169,2
-0.9743323,27.420704,0
27.911243,4.0675945,1
8.856451,-20.0437,4
28.316765,4.843429,1
-13.419564,-20.733313,2
-16.400307,-18.276342,2
-0.039922286,4.9561896,3
27.710596,-1.0951778,1
-24.846134,4.248616,5
-27.968971,4.419379,5
27.148277,2.3889518,1
-15.018076,-20.942894,2
0.0058143353,27.55944,0
28.153894,3.012259,1
9.850704,-24.014675,4
13.101496,-22.843925,4
27.355804,2.7542403,1
-1.476839,27.653708,0
2.0898547,1.0088367,3
26.442482,4.5232854,1
26.617392,2.8979402,1
2.684143,-0.022970198,3
-13.590834,-19.425184,2
27.207808,1.5357095,1
2.4447138,2.3411734,3
0.59311193,0.50415903,3
-24.423206,4.892195,5
27.169338,0.6135237,1
1.1943971,2.6486485,3
11.288398,-23.222065,4
7.806738,-23.303417,4
-12.90958,-20.468208,2
-1.5514656,4.21138,3
8.583575,-19.990726,4
-13.937821,-18.769508,2
9.561079,-23.385963,4
-27.059347,3.2024794,5
13.568042,-23.12796,4
10.325241,-21.03292,4
-15.254758,-23.665163,2
25.833227,1.4974376,1
-26.698757,5.976289,5
8.566103,-22.219658,4
2.0347333,3.2490318,3
2.2976675,30.397076,0
26.0413,0.2293397,1
-29.676495,2.5158525,5
28.472052,3.5141566,1
2.5373292,2.6752825,3
12.278187,-19.694887,4
29.666067,-0.46564984,1
-2.2928567,3.3058944,3
-27.236082,5.766465,5
3.7777772,1.0771028,3
0.16738002,29.041306,0
-28.56165,3.6056912,5
1.9885793,2.1581802,3
-26.96355,3.3391547,5
26.32335,2.7948365,1
1.5370923,0.17917517,3
3.1531756,3.3610992,3
-24.66035,5.278042,5
12.901177,-20.944204,4
11.257644,-22.56629,4
10.26125,-23.336012,4
-0.92128253,28.004261,0
27.55372,2.6473835,1
-12.742834,-17.897694,2
10.042954,-21.623285,4
10.916841,-20.990753,4
-2.9362354,29.136356,0
-1.7408851,3.582627,3
2.8781872,4.7925243,3
-26.261478,1.634531,5
12.064117,-25.565586,4
-13.655707,-20.262272,2
-2.0539944,29.185347,0
-28.456625,4.4260364,5
10.6196165,-23.082197,4
8.1167345,-22.369425,4
11.825049,-22.023312,4
11.476487,-24.801256,4
-26.20229,5.730204,5
-23.400776,4.4714537,5
10.848708,-21.596094,4
26.597208,3.8340347,1
-14.311839,-21.376995,2
31.247818,0.7757425,1
-29.753736,1.9555477,5
1.0682516,0.9010441,3
2.4416258,1.8737682,3
28.738167,4.1926646,1
-1.2011458,1.8887522,3
-16.508835,-22.385372,2
-15.76781,-20.826847,2
-14.952151,-21.604145,2
28.166885,2.0754583,1
-29.143969,3.21402,5
-27.39766,6.067399,5
-1.541307,4.3822064,3
0.29036757,28.984913,0
9.874719,-24.221218,4
0.7922981,31.032097,0
-26.161478,2.0474536,5
-26.930933,1.7600048,5
-3.0660715,31.337412,0
-13.165722,-20.100054,2
-1.8049295,30.827765,0
29.817974,1.3985732,1
11.911877,-21.68746,4
9.411582,-24.25105,4
27.32797,1.12145,1
0.11650039,-0.65152144,3
-23.472265,3.762389,5
30.135262,2.150214,1
-24.87088,6.67885,5
26.614246,1.807279,1
-16.247437,-20.86189,2
0.10492206,29.252054,0
25.81224,4.9076047,1
-10.867027,-20.25898,2
-30.136734,3.026159,5
-15.513426,-18.330019,2
-26.000164,7.430298,5
29.167698,0.6394323,1
0.27573836,2.7615635,3
28.558195,2.0204515,1
28.868944,1.8550375,1
-13.06231,-19.358824,2
-15.894184,-19.08588,2
1.1113052,0.49822453,3
-13.012249,-20.89269,2
-15.06033,-21.634304,2
-15.858395,-20.072193,2
9.695855,-24.635468,4
-1.1126359,1.0710896,3
-29.43219,3.8685958,5
1.4457865,29.004168,0
-2.3021257,28.62955,0
-16.50857,-19.335495,2
29.164566,1.1641238,1
-26.114874,3.5965164,5
-0.19041792,1.8005631,3
11.704379,-23.33557,4
-26.358614,3.2672825,5
-24.92989,3.6545274,5
0.91316885,3.5223446,3
0.6610903,3.1235301,3
26.538511,4.4331775,1
10.411483,-23.346506,4
25.02431,0.038878262,1
-2.4310532,27.84629,0
-0.7398084,30.269451,0
-12.891604,-17.763973,2
-0.12036201,30.042912,0
27.658962,1.7825539,1
9.298459,-22.115065,4
-1.3030899,27.4647,0
7.5146565,-21.314266,4
-23.756136,4.4252667,5
-1.0291133,2.4089148,3
-25.834404,3.2726357,5
27.820972,0.57252926,1
26.033201,3.433256,1
-15.153032,-20.30688,2
8.731812,-22.165438,4
-3.3912086,31.635754,0
-1.6773285,28.975805,0
1.7034246,1.0886918,3
-14.801372,-17.150202,2
-14.129184,-21.039246,2
29.09669,4.1632133,1
-14.805119,-21.363863,2
24.873238,2.2960713,1
-0.056798536,4.045313,3
28.966026,1.732518,1
11.811383,-23.047997,4
25.665287,0.21736728,1
24.874905,3.2205021,1
-0.9099779,5.6709657,3
29.12282,1.4775878,1
-27.656271,5.338464,5
-11.345479,-18.399576,2
10.632822,-24.626802,4
11.711575,-21.089388,4
-2.7617254,27.366373,0
8.898559,-22.639498,4
-26.79762,5.4927106,5
-12.131928,-20.075832,2
0.7637769,3.4182093,3
3.6790695,1.9894096,3
-25.460163,2.0681849,5
-14.348221,-21.710087,2
29.086922,4.130171,1
-24.535563,6.021426,5
27.260448,2.0874512,1
-28.322187,6.7626185,5
-0.56992704,26.997187,0
25.765606,2.9870338,1
0.2829024,27.463123,0
-0.7348054,4.2627196,3
-26.642715,3.4134867,5
-25.649858,3.5495045,5
-26.683506,4.0477386,5
-0.20071453,31.275995,0
1.2515621,0.5645221,3
-15.429854,-20.152306,2
30.637947,0.34886095,1
11.041257,-22.593227,4
27.92212,1.9249408,1
-26.505781,3.9749207,5
-26.786758,1.694097,5
30.863056,2.2498627,1
1.80105,28.678246,0
29.93416,1.8462108,1
-26.685638,4.103522,5
2.6892853,2.051557,3
-27.332952,6.796827,5
30.171476,0.93576664,1
1.145435,27.57307,0
-14.756189,-21.713552,2
26.896717,2.4418144,1
-27.309,3.1559699,5
24.987549,0.505182,1
28.446278,3.2287345,1
-15.424546,-19.446371,2
11.960451,-22.03925,4
24.408178,2.2059,1
26.567371,3.4848883,1
0.31253698,30.982883,0
0.9863384,26.416452,0
2.0257826,2.9796827,3
-0.5589492,1.6753306,3
12.479777,-21.892796,4
-27.989395,6.369208,5
11.379329,-22.735384,4
-2.4386816,29.380508,0
10.966198,-20.849562,4
26.231844,1.8724608,1
29.988174,-0.23376425,1
-13.135145,-22.414482,2
9.595595,-21.771784,4
1.3584077,2.5241728,3
-13.107347,-19.13922,2
-1.1174929,2.5300486,3
-1.8119729,25.993921,0
0.23074819,0.31945717,3
-28.315966,0.7586664,5
29.476849,4.1279902,1
-14.331275,-21.382307,2
-26.415579,3.3996227,5
-12.103206,-19.933962,2
-1.7743407,1.3166871,3
-2.2179813,29.268118,0
-29.08151,7.0222216,5
27.305857,1.494932,1
-25.011469,3.834343,5
0.9292405,31.447422,0
-14.322124,-22.5333,2
9.877741,-22.066654,4
-0.49559116,29.861052,0
0.036359712,30.152359,0
29.256737,-1.3618442,1
-0.33319104,3.120215,3
28.641092,3.5795202,1
30.90147,2.5580108,1
11.357784,-21.907068,4
30.016068,3.427106,1
1.0651358,3.0790765,3
-2.4977026,27.328888,0
0.6224414,28.188272,0
-14.014245,-24.124985,2
-1.35873,29.234753,0
13.003035,-20.616518,4
30.714752,1.9654063,1
-28.345255,4.974729,5
-15.199908,-22.755756,2
-0.18728198,29.349653,0
12.122038,-23.58363,4
1.302763,2.7854466,3
-0.26809648,2.2697694,3
26.724583,2.3865323,1
24.512348,2.950398,1
-0.82181877,26.937447,0
12.754253,-20.062675,4
2.737076,0.46974608,3
-2.9176047,28.673903,0
11.62079,-23.347595,4
-0.57512534,2.6136887,3
0.028072152,29.256222,0
-2.5869846,0.9295749,3
11.40166,-25.440624,4
-27.41122,6.2159076,5
-2.9652336,27.49964,0
10.572034,-21.479834,4
-15.133722,-19.128107,2
-1.4408909,5.2467165,3
2.5362475,3.3459902,3
24.554361,2.120765,1
-13.141023,-22.229311,2
25.559977,3.458405,1
-26.631552,1.7336507,5
13.700841,-21.856977,4
29.87017,3.5328503,1
0.5773805,29.931526,0
0.6371389,2.3453033,3
1.2317774,3.8981059,3
0.37915897,28.24037,0
10.096589,-20.617527,4
-0.73088306,28.091995,0
-0.8744599,5.426433,3
25.721525,2.2682655,1
0.14322904,-0.82227165,3
27.435719,3.3967173,1
1.3430507,2.9167526,3
1.6560434,3.276626,3
-1.5574651,28.372562,0
8.164764,-21.327919,4
26.637707,2.556676,1
12.25473,-20.60634,4
26.561987,2.5530248,1
1.705351,2.219208,3
-14.173523,-21.272959,2
-0.31559226,26.547215,0
-12.459001,-22.443607,2
-27.346634,2.3372574,5
-27.816498,3.430235,5
0.49014768,3.9083972,3
-2.4243588,31.117426,0
-28.58485,5.0915833,5
3.1636384,-0.16239624,3
-12.227757,-22.02976,2
0.4885464,4.9334893,3
27.422123,4.503725,1
11.901944,-23.299984,4
-24.655457,4.3801694,5
27.537159,5.16061,1
-1.7400836,30.397036,0
1.6221023,28.417982,0
-26.932484,1.6574672,5
11.660622,-23.928282,4
-28.180101,5.3283515,5
1.1972902,3.072707,3
25.18692,0.60213196,1
-14.846375,-21.866426,2
28.715757,3.0908618,1
-1.5852139,5.3606224,3
9.842022,-21.806168,4
0.5521249,1.4542892,3
1.100574,3.6578128,3
1.4270281,28.745352,0
-0.5104212,29.532377,0
-12.691207,-21.552935,2
26.052923,2.8688385,1
13.603473,-21.3994,4
-14.310761,-19.271963,2
29.561071,2.2132297,1
1.4443188,2.8288765,3
-0.49682152,2.1015325,3
26.508251,0.26813763,1
0.855607,27.881493,0
-27.735064,2.5103488,5
25.219799,0.096564546,1
1.5232596,0.15603018,3
12.035497,-21.093693,4
-27.876099,5.034372,5
28.619272,0.62820303,1
27.473848,2.8350797,1
12.337425,-23.479733,4
0.62875426,30.04841,0
-0.44514242,0.6324145,3
-1.8810695,29.126776,0
-30.011879,3.6336956,5
-11.686187,-21.567284,2
-4.002768,29.614971,0
29.11662,3.7790484,1
28.19717,3.4496336,1
27.357769,2.4013305,1
27.687088,0.708422,1
29.197042,1.3238372,1
1.2207577,3.8774838,3
-16.066679,-22.84494,2
0.10400161,27.198101,0
29.420305,2.458523,1
1.7204027,29.21596,0
26.339178,2.9863713,1
0.41522592,25.844812,0
8.940664,-19.87994,4
26.865894,2.3588517,1
-2.1621633,29.437527,0
1.1794239,31.622221,0
27.924852,-0.5599881,1
9.901969,-20.29382,4
-11.154412,-20.967434,2
1.4936185,3.189598,3
-26.841064,4.0060954,5
11.641968,-22.994509,4
12.557352,-24.047989,4
-24.716887,3.069055,5
9.486731,-24.06482,4
26.188457,2.176618,1
-27.98049,4.1206846,5
-14.621855,-23.913467,2
1.3491218,2.3360293,3
27.53492,1.8049514,1
-13.242177,-18.413012,2
-13.838176,-21.55163,2
1.9963248,28.30902,0
2.0036356,1.838864,3
-25.236652,2.221674,5
24.83759,2.208851,1
-15.725609,-20.940973,2
26.943037,4.1784678,1
9.301461,-23.900694,4
-3.5114887,30.985237,0
10.34901,-21.680946,4
1.8604157,3.4753988,3
1.1197718,1.3056083,3
10.847821,-22.256481,4
8.297899,-22.751213,4
-13.063097,-20.985094,2
-0.17978907,3.2011127,3
10.710432,-25.590475,4
-11.438742,-20.164526,2
-26.092241,4.1488194,5
28.807812,0.061330367,1
26.445572,2.071429,1
1.0806457,28.348736,0
-13.186039,-19.484568,2
-27.97403,3.111542,5
27.960226,0.9654723,1
-1.0838089,29.356133,0
10.053546,-22.66964,4
-13.882514,-22.504105,2
31.15165,3.1060958,1
-12.185447,-18.363083,2
2.5824203,3.9850237,3
-25.066647,1.4370251,5
-12.881157,-20.15354,2
-13.464507,-23.297094,2
-3.397455,28.543531,0
1.1520845,4.2537627,3
29.069826,-0.4183543,1
9.671164,-21.031248,4
-28.126883,4.1169558,5
8.525067,-24.01728,4
28.3605,2.8956797,1
-14.328531,-18.16992,2
-26.432688,4.3960037,5
28.114174,0.67755884,1
-15.969726,-22.008915,2
-28.093378,6.1153946,5
28.60165,3.3649793,1
0.23207965,28.733847,0
-0.7748321,29.221212,0
-1.5463374,27.338446,0
-1.4536294,26.973135,0
-0.09635733,28.687729,0
-11.776851,-20.011637,2
-28.718012,3.8352606,5
0.42581853,4.876651,3
-3.369591,30.241755,0
10.287565,-18.892187,4
31.226816,1.876747,1
-25.976297,4.549659,5
-24.068472,6.056488,5
-24.692976,3.4172127,5
0.01216417,27.918823,0
1.3955783,3.401006,3
-28.547174,1.4733101,5
0.22750181,30.049028,0
-11.374498,-19.375414,2
8.834583,-23.132652,4
-24.437859,3.8616505,5
-0.43030423,1.8182613,3
28.074266,1.4703497,1
1.5804527,0.5388224,3
-15.718407,-22.559473,2
-10.651479,-20.742342,2
-0.06889365,3.0172024,3
-28.499191,6.272085,5
-4.03188,30.665424,0
10.9417305,-20.187883,4
0.92183185,3.818224,3
-13.408382,-19.706533,2
-28.018341,5.777902,5
10.884856,-20.471746,4
-16.046888,-22.776392,2
1.1119621,28.459564,0
11.560575,-24.399376,4
-12.871591,-19.203186,2
25.81247,4.1714807,1
-0.4446764,1.7191539,3
-13.70815,-18.972252,2
-0.6695985,28.273708,0
-11.819269,-18.841415,2
-28.005793,4.178503,5
10.53021,-20.827324,4
2.467662,2.4580104,3
-27.823673,3.1443887,5
10.6394415,-20.599928,4
28.359818,-0.6947348,1
-28.334488,0.60269666,5
30.847506,3.811291,1
10.509323,-22.889381,4
-1.9155085,27.576906,0
9.540035,-21.419987,4
-29.770472,5.0169377,5
0.3741807,27.16614,0
-10.681897,-21.37494,2
10.395316,-20.859886,4
-28.09362,4.3667555,5
-11.261766,-22.011068,2
28.34234,5.466657,1
3.0403485,3.1906395,3
27.381042,2.7668312,1
-28.743273,1.6967721,5
30.491255,1.5867245,1
-0.79709715,30.579292,0
27.200714,1.1386064,1
-27.906256,4.8416038,5
0.5680725,29.964998,0
12.81355,-23.13692,4
14.044219,-23.12704,4
27.2241,3.2982259,1
-15.595987,-20.477507,2
11.6362,-19.283066,4
-0.25774473,3.303621,3
11.659158,-20.650871,4
-14.567855,-20.53681,2
-0.6167268,28.17292,0
10.436939,-21.247196,4
-12.073679,-19.322994,2
-11.121882,-19.199213,2
-2.2641513,0.8294198,3
-14.943236,-21.596579,2
-0.8972885,3.492869,3
-1.4757768,31.481035,0
-28.405563,2.661182,5
-15.474258,-22.456856,2
-26.28889,5.2213902,5
3.214025,2.6595964,3
9.243214,-19.951756,4
-28.730278,3.8929949,5
-25.65728,5.7043242,5
28.959856,3.4380069,1
-24.84007,5.6442003,5
9.440021,-22.824226,4
-29.101345,3.8724613,5
2.6114445,2.4964566,3
0.47918442,29.978878,0
-29.508854,5.2424326,5
-14.595065,-17.390438,2
-16.270115,-21.143778,2
7.657098,-20.646683,4
10.3659935,-22.174114,4
30.346357,0.83737504,1
1.9296213,1.5564713,3
11.732923,-19.93112,4
9.649511,-22.163229,4
2.9693463,0.86484206,3
-12.076294,-21.415716,2
-1.4861003,27.017303,0
12.197703,-22.132948,4
0.5080441,29.376755,0
1.4892651,3.1149037,3
-26.848927,2.5177917,5
29.09765,2.853108,1
-13.424655,-21.471203,2
-27.124199,4.343118,5
-1.1859194,28.935013,0
-13.6551285,-20.079237,2
-27.535624,2.26577,5
2.4123368,2.4458141,3
11.879299,-24.383696,4
8.758125,-21.547754,4
27.75122,3.1921368,1
-1.1693375,27.312294,0
-28.812748,6.3478165,5
-14.398504,-22.400557,2
-28.103592,2.0179996,5
9.502751,-22.776897,4
-2.8683922,31.483986,0
2.4796655,29.814514,0
1.2997042,28.393764,0
-0.116900794,25.945286,0
-0.6112524,1.876212,3
-13.461033,-18.66501,2
28.378754,1.1775559,1
0.00044607927,0.77873325,3
-0.31436944,28.355213,0
-14.762829,-18.162401,2
-25.101614,2.899282,5
24.86374,1.8279017,1
3.1268477,1.4637278,3
-28.046886,1.5342352,5
0.8412837,28.665861,0
28.256329,3.0907552,1
-14.42796,-21.57519,2
-13.382705,-19.088161,2
0.37718022,3.6710186,3
-26.16164,3.5215745,5
1.1287959,2.4205494,3
29.45513,-0.52083915,1
9.456222,-21.835907,4
-2.8144336,27.991404,0
-27.253675,4.3468857,5
25.886885,3.5345979,1
-11.356251,-20.678286,2
-1.0730137,29.996527,0
-26.511503,3.1329768,5
10.566198,-22.335138,4
-0.6998816,30.724817,0
-0.19229023,27.951986,0
29.244038,2.6448653,1
25.843025,2.9971087,1
1.2652898,2.0202208,3
1.9352114,2.5881195,3
2.174897,31.105375,0
-13.071501,-20.477386,2
-1.5643713,31.433237,0
1.8068155,0.8345561,3
-11.446657,-20.732609,2
1.912608,30.32416,0
11.340621,-21.428846,4
-0.76677144,28.242123,0
-0.79603386,29.992065,0
11.673944,-19.464859,4
-26.213285,4.6620045,5
2.3595462,0.0011374427,3
3.0324912,2.89797,3
28.425497,2.324285,1
27.363125,1.3758864,1
2.7155392,1.4902824,3
-14.888549,-20.701159,2
-12.940972,-22.78098,2
-27.132782,4.675571,5
-13.7996855,-17.168573,2
-26.910114,2.950109,5
-1.8946599,3.4164813,3
-16.29413,-20.77641,2
1.0925567,30.680319,0
-25.098568,4.593349,5
11.928581,-23.651722,4
-1.012588,1.101685,3
-25.656326,2.3852384,5
8.533758,-22.134851,4
-26.764225,2.318196,5
28.645103,4.032011,1
-26.656952,2.8151896,5
1.1230075,30.11026,0
29.201757,0.14718123,1
26.168814,-0.22953132,1
-0.9668033,31.549091,0
26.920057,1.8887051,1
-26.72243,5.2805824,5
29.955925,0.5392449,1
-2.2175138,27.258377,0
1.0091826,31.235552,0
-2.2799623,29.328007,0
11.798479,-22.758318,4
-15.325263,-19.34141,2
-27.96194,4.919122,5
26.951418,4.1775594,1
-15.1044,-17.613113,2
2.2520301,3.1244133,3
-30.260777,4.3957877,5
-0.28427535,30.683752,0
-12.067199,-17.282974,2
11.260166,-23.673782,4
25.150229,4.489965,1
2.2657077,2.2068186,3
0.7869455,1.57646,3
28.13943,0.6355178,1
-0.73294663,2.7932882,3
-14.4164915,-17.682316,2
-28.682625,3.655391,5
9.083198,-22.046463,4
29.616053,1.1781111,1
9.984351,-23.107836,4
8.478984,-24.18356,4
0.4724471,2.7090073,3
30.852058,3.8194628,1
2.3212533,1.9851074,3
29.188517,1.225728,1
-15.355671,-21.410717,2
26.772211,4.5477977,1
0.5459755,27.073242,0
12.596756,-21.919764,4
9.909959,-20.326323,4
24.242893,1.4306988,1
0.48050508,4.462418,3
0.5009726,0.93629587,3
30.888704,2.5085196,1
29.104872,-0.07359766,1
-24.822388,4.095028,5
-13.628053,-21.791302,2
-15.341299,-20.426624,2
2.7527568,2.879542,3
-25.654516,5.078713,5
3.7487493,3.6492474,3
-12.774052,-23.066187,2
29.60574,2.5093863,1
0.94115865,2.420932,3
0.7257422,27.681805,0
8.211367,-24.514233,4
0.40365764,4.3710027,3
-14.421682,-21.650572,2
1.6535959,1.3378346,3
-27.534248,1.1483192,5
2.7906373,-0.08574655,3
-1.0193017,1.7724379,3
28.883118,1.7209247,1
-27.138256,4.414586,5
1.7731282,3.0562015,3
0.5937746,29.036383,0
26.833818,1.3426354,1
-0.55859774,1.068636,3
-1.3932496,27.871113,0
-1.0764396,27.598146,0
1.2603322,-0.37083855,3
3.5702565,4.0120974,3
-25.453213,4.666268,5
-14.665029,-19.558786,2
-13.384965,-22.960241,2
28.24128,2.605478,1
-2.530476,1.8571653,3
1.4561123,28.035028,0
8.608513,-21.552965,4
-12.99032,-19.953709,2
-27.182661,2.9579937,5
-12.044349,-20.108112,2
10.535789,-19.667698,4
1.340991,2.7756507,3
-24.548878,3.352565,5
-0.9976164,3.3240085,3
2.3949955,2.3988888,3
-25.875868,5.6966763,5
13.512268,-20.689764,4
27.938116,-0.6521769,1
28.958252,0.6728405,1
0.3008804,29.649338,0
8.989793,-21.188786,4
-13.06598,-20.958447,2
10.732044,-20.89081,4
0.6254858,1.759092,3
-27.610441,3.4577374,5
-1.6606864,3.1846669,3
-29.408306,5.1566577,5
9.960866,-21.74608,4
-12.434925,-19.948893,2
0.32748875,29.464115,0
1.0953617,28.766104,0
0.70991755,28.282084,0
27.464645,2.6392,1
-11.146662,-19.391481,2
27.630358,1.6206126,1
2.5662003,29.815756,0
25.029718,3.2719638,1
-14.830585,-20.912092,2
11.882037,-24.069202,4
-24.437235,2.3830402,5
-1.2578013,2.7420945,3
11.4991255,-22.96761,4
2.338914,4.7664504,3
2.0582094,-0.46265578,3
-3.4052296,29.589794,0
-26.052952,4.333533,5
-13.819874,-21.349976,2
-25.853733,4.1725254,5
11.742562,-24.504608,4
-26.423466,4.930624,5
-12.604483,-21.27587,2
-14.701888,-18.663177,2
-3.221956,28.955572,0
26.034788,3.258861,1
12.976866,-23.92368,4
-12.706223,-19.008907,2
-1.6729914,3.1515605,3
-2.8836277,30.339518,0
-25.539854,5.166083,5
-0.6538461,28.769264,0
8.085904,-22.925985,4
25.665014,-0.4818198,1
-13.082384,-23.136652,2
-26.62498,4.41477,5
29.002,4.9229827,1
27.79037,4.3985167,1
-2.437729,2.8044455,3
27.558018,2.903036,1
-12.226276,-22.627134,2
9.971864,-23.324018,4
0.5893502,25.948694,0
-11.43777,-19.37096,2
10.878451,-22.43395,4
-0.9480047,31.254574,0
28.357147,5.0762877,1
0.79467446,2.8556042,3
27.708246,-1.1617982,1
9.345884,-20.32969,4
8.497126,-24.34242,4
-2.6444964,28.28347,0
-0.26862627,3.5740514,3
-1.1793154,28.868856,0
1.123488,3.9615302,3
-1.3883338,2.5587122,3
-1.1226532,30.060392,0
13.1298,-21.26871,4
-15.789116,-22.175598,2
1.2505709,28.878523,0
0.5364609,3.0095649,3
28.847189,1.5523574,1
26.597696,2.6774924,1
-25.220095,1.4397442,5
-2.0734534,2.5528128,3
-1.7366408,26.478863,0
25.921015,1.9182656,1
12.499305,-22.024817,4
-0.24505934,29.751398,0
-13.124437,-22.407043,2
-29.947407,2.977444,5
0.39834186,2.3239973,3
0.27124217,29.145792,0
-15.357727,-18.918789,2
11.168368,-22.562494,4
10.618505,-20.975275,4
-10.518962,-21.087507,2
28.254805,1.8609133,1
-13.856058,-17.87032,2
1.8105328,29.952444,0
-0.28961423,1.2052716,3
29.132538,2.3279176,1
9.043561,-22.344337,4
-0.23077527,28.297419,0
-14.417472,-20.719732,2
27.14667,-0.05504156,1
2.2285767,4.394309,3
-11.919133,-20.466558,2
26.408884,2.0132768,1
2.2175493,4.0837345,3
-15.877315,-21.680908,2
-0.8203135,27.253223,0
1.0359427,0.4077251,3
25.912113,1.3084843,1
1.0237061,29.260925,0
-11.959348,-17.906822,2
24.393204,1.197208,1
9.64183,-20.951626,4
0.77454257,-0.1585483,3
-26.534216,5.1440105,5
-13.386521,-22.528217,2
-24.958694,4.810921,5
26.949604,3.1764057,1
9.587057,-22.803135,4
-25.43415,4.508368,5
-25.17295,4.8758874,5
-0.0029870511,27.927856,0
12.889897,-21.775776,4
29.76652,2.334347,1
28.452377,0.857959,1
27.939966,4.1835256,1
-3.040303,30.304178,0
-3.4608965,30.956894,0
-13.236181,-17.763008,2
29.394201,2.4402792,1
-2.187976,31.899235,0
1.0494163,29.380144,0
-15.81436,-21.499552,2
11.543813,-24.166388,4
26.394978,1.5009348,1
9.773313,-20.114891,4
28.050385,3.3515606,1
28.61618,0.70280117,1
28.042414,2.7346783,1
1.1797531,27.913088,0
-0.63761175,4.020143,3
7.5769696,-22.360313,4
-27.084301,5.7898154,5
26.550432,1.0489455,1
8.914339,-23.471928,4
-16.497166,-21.136047,2
10.692111,-20.773563,4
-16.124132,-19.08285,2
-11.067919,-20.748539,2
29.841057,0.18187903,1
7.6203413,-24.115871,4
-29.085354,6.1487074,5
-27.87487,3.2000024,5
25.617725,4.293166,1
0.8053273,28.507938,0
12.841913,-23.552055,4
-0.8577104,28.847828,0
-0.7466347,-0.43398696,3
-11.980749,-23.15012,2
-0.9955164,28.7725,0
-25.75669,5.512261,5
10.390688,-24.042765,4
27.904465,1.1229898,1
11.186023,-20.379255,4
0.9698428,3.6995893,3
-13.647908,-21.372135,2
-1.1332557,3.7545323,3
-0.0331481,5.4251857,3
-26.740866,3.1786232,5
9.511324,-25.636227,4
-16.486212,-20.881254,2
8.168266,-23.461443,4
-13.565095,-21.111933,2
-10.867728,-19.508787,2
30.371832,3.3106146,1
-0.21520106,26.713343,0
-15.166366,-19.191864,2
3.0789742,3.2162166,3
-25.538818,2.6436405,5
-12.772362,-21.739536,2
29.04746,-0.22085184,1
26.55629,2.176085,1
30.937513,0.86033404,1
-10.887034,-21.604752,2
26.965858,3.809227,1
-1.1314309,28.452885,0
-1.3291035,30.68142,0
-1.0052596,1.3589064,3
-2.4559383,2.4608037,3
27.000338,2.348569,1
-1.1949099,31.387693,0
-24.668062,3.117412,5
-11.883928,-20.614824,2
-3.4333038,28.023544,0
-26.673347,6.4003286,5
-1.1210682,30.276693,0
-13.239108,-17.084612,2
30.440123,0.9360841,1
10.505396,-25.689272,4
-27.621325,4.4648685,5
9.621541,-24.261387,4
-25.67632,4.141325,5
11.395651,-20.677443,4
-13.574101,-21.563528,2
-1.2133063,1.8551018,3
-30.347343,4.488498,5
-2.3909755,2.6854985,3
1.0296215,4.0341187,3
-13.360585,-21.31206,2
10.170562,-21.853212,4
28.129196,3.8552427,1
-3.3475482,30.992336,0
-1.836995,29.694914,0
12.02371,-25.550932,4
26.852734,2.2539961,1
9.72992,-24.014894,4
30.206785,0.36423117,1
-15.082133,-17.851267,2
-14.001818,-21.06674,2
2.2546349,5.4443955,3
-26.848297,4.5338206,5
11.417748,-21.29821,4
-28.3027,3.9503784,5
27.977186,1.5982338,1
-26.351004,1.8601906,5
-12.588953,-18.398066,2
25.572239,3.1025996,1
28.216345,3.4036984,1
0.55976826,2.1790926,3
30.836046,1.8400952,1
25.392921,1.8424172,1
9.292537,-19.195335,4
-27.489452,6.2954416,5
-0.41476402,2.1473274,3
25.358366,1.6092051,1
-28.71058,2.868941,5
-12.4720745,-19.281866,2
-12.48357,-19.84186,2
-26.351126,1.9106982,5
0.05659641,4.3051095,3
-0.0504835,5.066568,3
-26.313599,5.354947,5
0.7634231,4.193247,3
-26.911436,4.6536446,5
-12.873237,-20.92749,2
9.275245,-21.921038,4
-25.038671,2.8234785,5
-15.043862,-22.385378,2
8.488765,-20.15569,4
-25.298307,6.1365013,5
1.5530117,27.12145,0
2.4784377,3.4693725,3
30.695845,2.1934102,1
12.7785845,-20.949316,4
-28.122095,3.8053436,5
0.8691509,1.2688714,3
9.556739,-23.050728,4
0.34450614,4.2062106,3
-15.047816,-19.496065,2
0.1359803,32.13453,0
27.537346,3.909415,1
10.255273,-20.81218,4
-14.553924,-20.69696,2
3.561974,0.6199721,3
1.0521235,0.052183516,3
24.504105,2.9072542,1
28.41989,-0.6740128,1
2.0691402,1.8514302,3
26.46173,3.5876737,1
28.437737,1.3776231,1
