TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.7478714,12.787996,2
3.4133513,-14.502645,0
3.9392164,-14.589044,0
-15.124717,1.7303534,1
3.161436,-17.16501,0
6.468056,10.131901,2
3.3109107,-15.47233,0
3.369138,-15.966565,0
3.2385545,-15.5024605,0
3.1682675,-15.57336,0
-16.245033,-0.21016724,1
5.8568683,10.944796,2
4.5143733,-14.835895,0
-18.79133,2.1753538,1
-16.512484,1.9008747,1
-16.669031,1.1753023,1
-18.918228,1.0197607,1
4.7360034,-12.945327,0
4.315952,-16.91694,0
8.092353,13.939595,2
9.189767,12.908367,2
7.492008,11.177826,2
-15.619853,1.2926239,1
7.9923825,13.336939,2
-17.171625,-0.0038316553,1
5.4116287,11.3086195,2
3.3249557,-14.586762,0
3.036959,-14.826,0
5.0468273,-15.443111,0
8.702772,10.575112,2
6.1954365,14.135966,2
-17.540373,0.45017758,1
9.786622,11.833096,2
8.51636,9.616479,2
-17.99726,1.6905713,1
-17.096685,1.9141061,1
-15.62754,1.7991891,1
5.5854187,-15.344498,0
3.4954998,-15.273391,0
4.2456093,-15.374619,0
3.7132041,-17.089285,0
7.4340353,12.613052,2
-16.067703,1.3707196,1
-19.385773,0.4374489,1
2.630867,-16.6135,0
8.232004,13.2335,2
4.1152873,-13.910439,0
7.509592,12.803908,2
-15.986788,1.0877132,1
7.191157,13.463419,2
9.888843,11.251884,2
10.324194,11.5517645,2
6.415883,13.537709,2
-17.572945,-0.6203258,1
8.0627985,11.379774,2
9.8389845,12.417126,2
-16.867071,3.1502838,1
-16.66231,0.9074536,1
-16.820168,1.0004393,1
6.5995574,10.7219715,2
-15.925574,0.24478948,1
3.6951895,-14.709447,0
5.0545397,-14.142124,0
6.126446,-14.861939,0
4.3429546,-16.954754,0
6.746135,10.80634,2
4.522845,-15.136533,0
-19.410479,1.4186239,1
9.828928,13.758881,2
-18.716743,2.2557113,1
-19.373886,-0.0345101,1
7.8534737,10.936868,2
5.731328,-16.27923,0
6.7276006,12.334834,2
7.179749,11.522542,2
-18.447254,1.7398481,1
-18.02556,3.3457234,1
4.4428697,-16.3918,0
9.104209,10.616257,2
6.4236336,10.845394,2
-16.929493,2.8804467,1
7.7174597,11.567597,2
8.76228,9.601547,2
7.1547747,11.209356,2
7.913084,12.354134,2
8.732505,11.120726,2
5.286,-16.251717,0
-15.80864,-0.17613895,1
-16.573994,2.031747,1
8.813292,9.843846,2
9.153835,10.50176,2
-15.811978,1.358172,1
4.738056,-17.121115,0
3.1140668,-16.393076,0
4.7216554,-14.531695,0
-14.849628,-0.34645635,1
8.90107,13.075431,2
6.09183,11.860179,2
5.1196938,-17.222252,0
-18.384031,3.4045103,1
7.7902026,12.552926,2
-17.375195,-1.8810319,1
-16.045761,-0.042749967,1
4.706048,-13.3637085,0
6.2490196,11.85344,2
-18.501377,-1.1946583,1
6.24048,14.068958,2
7.7193375,13.269198,2
-15.717841,0.74370813,1
3.5677896,-14.8855295,0
-16.063246,2.306542,1
7.1980376,11.387386,2
2.5338268,-17.230658,0
9.20841,12.615779,2
-17.545046,1.4543428,1
9.503114,13.461798,2
3.045666,-14.293816,0
5.1239476,-16.886805,0
7.130904,13.682538,2
6.228651,12.61091,2
5.5347137,-13.857933,0
6.9765344,12.631764,2
6.106188,11.884359,2
-19.567364,0.9509534,1
-16.110138,-1.2041401,1
7.522344,13.246741,2
3.911064,-15.908218,0
4.0163283,-14.986773,0
-16.147894,1.5825942,1
-16.272776,1.3013086,1
-17.18357,1.1210334,1
5.418911,-13.899789,0
5.7599344,-14.388404,0
3.0213103,-14.758146,0
-18.622164,1.0139296,1
6.982185,11.450005,2
-15.411093,1.0441637,1
3.5057359,-15.601509,0
6.1352153,-15.553006,0
8.243284,13.481486,2
-16.07582,0.73500234,1
-17.45782,1.5962825,1
6.8623004,10.762601,2
6.180908,-14.874172,0
8.12455,10.565766,2
5.9024606,12.499771,2
8.137878,10.537477,2
4.9731674,-15.612529,0
-16.838345,0.7580523,1
-18.968798,-0.89888996,1
-17.994818,1.4642903,1
6.5063896,11.699215,2
4.010978,-15.69899,0
3.7498655,-13.912548,0
6.2065163,12.496035,2
3.5092278,-15.152323,0
6.7415795,11.991662,2
2.1009378,-14.792293,0
6.886911,13.57185,2
-15.585629,3.1768975,1
5.884615,12.502298,2
5.228636,-15.936109,0
-17.3453,0.7510191,1
4.590444,-14.383793,0
7.7993617,11.129667,2
8.4238405,13.75553,2
5.6230774,-14.817002,0
-16.302841,-0.8982417,1
3.4312449,-17.439934,0
8.477647,12.622418,2
5.2363954,-13.40619,0
6.2821193,-15.377771,0
4.6877346,-15.064747,0
-17.580534,0.25020108,1
-18.961346,0.90254813,1
7.3793836,14.40165,2
4.8907623,-16.510656,0
-18.528841,-1.3803982,1
-17.674747,2.3249893,1
-16.331217,0.21565484,1
3.7448552,-13.705454,0
-16.928064,1.979919,1
7.551905,11.066149,2
4.1465473,-17.17828,0
8.927942,11.316699,2
9.089952,11.619897,2
-17.118443,-1.2725482,1
-16.965363,-0.09906644,1
-16.905424,-0.14618446,1
-15.612316,0.22050871,1
5.9818287,12.222917,2
-14.533762,1.7063047,1
4.3246675,-14.254231,0
5.948201,13.802177,2
9.721345,12.119855,2
9.5010805,13.399386,2
6.580374,12.666361,2
4.789774,-15.517394,0
4.8480287,-15.985004,0
-17.903082,0.20666264,1
-16.399986,0.97876287,1
-17.129019,-0.026617471,1
4.656834,-18.207802,0
6.4072223,12.1873665,2
3.236411,-16.109459,0
-17.268658,0.258288,1
7.9378724,10.267439,2
-16.91414,2.2805269,1
-15.9726095,-0.7709591,1
9.893152,11.743801,2
-18.379456,0.39919576,1
8.624895,12.404022,2
2.24734,-15.171711,0
-16.615866,2.1729524,1
8.360905,11.613851,2
-15.454898,0.7517642,1
-16.594688,0.46412572,1
5.9652452,-16.351547,0
-16.180943,1.1949548,1
4.365201,-15.341617,0
-16.273392,1.7429844,1
6.300598,-14.815464,0
-19.237751,2.5494454,1
7.320842,12.241031,2
4.2637563,-14.723692,0
-16.684439,0.7496449,1
-16.759096,1.3617095,1
3.5588813,-14.562806,0
6.4017763,11.590053,2
5.825491,13.26639,2
-16.193842,0.93140805,1
-16.303032,3.0735703,1
8.41171,13.643847,2
5.752747,10.88852,2
-17.872654,0.23808971,1
7.8817215,15.020098,2
-15.649378,1.6525376,1
5.500008,-16.539423,0
8.544215,12.7387905,2
4.714052,-16.308363,0
4.99028,-13.50235,0
7.567924,12.513196,2
-16.748627,0.59471816,1
-17.382833,-0.9366423,1
3.594151,-15.712786,0
-16.31529,-1.3945816,1
7.471983,12.717854,2
2.7286835,-15.6178255,0
10.353361,11.425853,2
9.603595,12.831313,2
8.471927,13.098494,2
5.6561303,-16.48944,0
-15.603219,-0.5434746,1
-16.22795,2.0638928,1
-15.913423,-0.07157735,1
4.46766,-14.895842,0
-16.571022,0.5028431,1
-17.280273,0.87535065,1
5.4457507,12.707787,2
9.363885,11.3099785,2
-16.14727,0.80757797,1
-17.127695,-0.15169354,1
2.7957885,-16.842108,0
2.8638072,-16.039381,0
5.755806,-16.827734,0
6.9635835,14.243454,2
-16.247486,0.16218996,1
-15.6075945,1.894,1
3.1826758,-17.053068,0
3.4896686,-14.492397,0
-16.254333,0.67203695,1
-15.963924,2.554073,1
4.549634,-17.028786,0
-17.53052,0.17964008,1
-19.637825,0.91463,1
-14.823599,2.3599508,1
-15.9290905,1.8709896,1
4.4799237,-14.479656,0
-17.815712,-0.03621264,1
7.818023,11.648264,2
3.914379,-17.81913,0
-15.608567,0.25722447,1
5.2800603,-14.317013,0
-14.612601,0.84963274,1
-17.966827,2.1615376,1
-18.286764,0.2637838,1
-18.907602,2.9020476,1
8.301411,14.305795,2
8.288254,10.174059,2
3.5200346,-17.059334,0
-15.243014,-0.15028648,1
-16.68336,-0.74962634,1
4.216848,-15.594933,0
8.656618,11.744468,2
-17.573997,1.6409788,1
9.99037,10.71727,2
5.926118,-15.750136,0
-16.620605,0.6056604,1
2.2557552,-15.638067,0
8.554171,11.858262,2
7.287286,11.849461,2
4.208884,-16.27063,0
1.8314111,-15.809495,0
4.4528437,-15.514073,0
-16.777157,-0.3448818,1
-17.923122,2.479333,1
-15.931711,-1.1560826,1
5.8962455,10.577035,2
-16.561922,1.9400214,1
-16.494957,1.9317483,1
6.7941422,13.630867,2
5.932669,-14.03919,0
2.6622443,-14.093117,0
-18.199394,2.6119483,1
4.2983375,-15.833486,0
8.36037,11.5730505,2
-16.774597,1.7164633,1
2.926525,-13.545113,0
-15.673265,-0.81067306,1
4.8501406,-15.616325,0
6.940172,11.522884,2
3.6285682,-14.502618,0
3.2814882,-16.40125,0
5.6978364,-15.170008,0
3.9412775,-15.170295,0
4.1197944,-16.663706,0
4.6396317,-15.847403,0
6.975055,-15.375113,0
9.375287,11.514081,2
3.0662432,-14.37956,0
-17.59963,1.64058,1
8.151562,13.539473,2
5.051843,-13.397926,0
-16.013348,-0.6147021,1
9.416135,13.497916,2
-16.238897,0.38461134,1
3.9195616,-15.543032,0
4.4124756,-15.848999,0
6.3918447,-16.14302,0
3.4829767,-15.388908,0
-18.09307,2.4112637,1
3.8305886,-16.434244,0
8.487329,11.80634,2
-16.720371,0.6029034,1
3.4787202,-17.520926,0
7.0401015,11.8255625,2
3.5017815,-14.249131,0
8.749328,12.7997465,2
-17.004353,-1.3475075,1
8.139364,13.399906,2
-18.762783,0.25292423,1
8.318889,12.837553,2
-15.908116,1.8651401,1
-17.041855,1.0812778,1
4.319053,-14.941394,0
7.868888,12.291638,2
-14.548478,1.1617857,1
5.9758935,13.413633,2
5.5497017,12.475717,2
2.2768416,-13.859734,0
7.5067787,14.414915,2
6.524485,10.056655,2
7.284969,12.001232,2
-17.40494,0.8785241,1
8.448364,11.875118,2
5.9007607,11.82307,2
2.936568,-14.646824,0
4.2665806,-14.921586,0
3.5505805,-15.745277,0
4.5489097,-15.852272,0
-17.414701,1.2695557,1
-16.395674,0.6872338,1
-16.81453,0.22054105,1
-16.822582,0.20668745,1
6.858881,13.240983,2
9.226345,12.743957,2
7.1947927,11.655695,2
4.308,-16.731997,0
-16.602184,1.4372373,1
-16.89298,0.6794195,1
-16.622005,1.1732078,1
4.541592,-13.795781,0
6.773013,13.25033,2
-15.744264,2.3902075,1
-15.21151,0.3617058,1
6.510707,-14.060665,0
-16.069101,-1.5157771,1
4.839162,-14.8173275,0
-18.401075,0.035247978,1
-18.068094,0.54830986,1
4.3604784,-16.351809,0
7.771776,12.989236,2
6.8406525,-14.718405,0
6.990936,11.339605,2
7.1325493,12.760528,2
7.9971714,13.001438,2
-16.50907,0.98526525,1
9.406884,14.327189,2
-17.646273,1.231169,1
6.2437825,11.655497,2
7.780457,11.510398,2
2.1521628,-16.854996,0
7.463089,12.888999,2
-17.206934,2.8705704,1
-18.534515,0.688846,1
-17.679884,-0.52421576,1
7.7322445,14.042367,2
7.8095098,11.865081,2
-17.435379,0.24790172,1
4.624172,-14.162159,0
-17.651138,-0.12807159,1
8.841924,11.066801,2
-15.06987,1.0619849,1
4.5264964,-16.885708,0
5.9850764,13.498218,2
7.674544,10.997131,2
-18.070549,-0.49286875,1
8.160887,13.485647,2
3.7599275,-15.974969,0
-15.084395,0.88644093,1
3.3981428,-15.488686,0
9.721629,11.585118,2
5.5949693,11.297088,2
-17.687525,0.6896417,1
9.913254,11.837892,2
-17.591797,0.5819566,1
8.199217,12.050549,2
7.4400296,11.02462,2
-17.292253,2.0497117,1
3.0051165,-13.536449,0
6.000952,-14.150451,0
-15.692237,3.184387,1
4.5641966,-15.223912,0
5.3938303,12.599701,2
-16.977613,0.62484133,1
7.1721506,10.398443,2
5.05745,-15.841937,0
-16.036966,2.993849,1
7.853001,12.824596,2
5.555642,-13.209783,0
-17.49191,-0.6855722,1
-16.857325,1.0824206,1
8.748987,14.010313,2
4.9541526,-15.335465,0
-17.0861,0.3271329,1
6.6512275,9.996106,2
5.409474,-15.62231,0
7.2376647,12.615276,2
8.542958,13.851375,2
6.7583647,11.482877,2
9.483615,12.618018,2
5.193536,-14.92251,0
-16.82784,1.5964131,1
7.6310053,11.314214,2
7.4222274,14.647174,2
7.754541,11.229893,2
4.002006,-15.064574,0
5.8195066,11.40355,2
3.65182,-13.48934,0
7.042433,13.8781595,2
6.7076445,11.547157,2
7.349041,11.958776,2
5.6546993,-14.51127,0
3.2047217,-16.131424,0
5.001365,-16.411621,0
4.8084855,-13.682435,0
3.7729456,-15.073987,0
-16.729034,2.9084225,1
6.246015,10.894229,2
7.486466,14.407719,2
9.110837,10.698572,2
7.0863667,10.8915825,2
7.038486,11.620888,2
8.799949,13.38109,2
8.667486,9.882323,2
-17.342226,1.5006158,1
-17.482191,1.7469021,1
8.580203,13.903392,2
-16.851513,0.7997306,1
5.751774,-14.690389,0
3.056431,-14.301711,0
6.898114,12.281244,2
-16.090948,2.1291585,1
3.9613504,-16.178167,0
5.5038104,-17.369968,0
5.040999,-13.420342,0
6.7337556,12.925119,2
5.527578,-14.310761,0
-16.637396,0.29922628,1
8.468489,10.658639,2
6.83355,11.534352,2
5.4018593,-14.393441,0
-16.678106,0.21639845,1
4.394123,-16.301125,0
4.613796,-16.22928,0
-17.684235,1.3662057,1
-16.961906,-0.35256982,1
5.456615,11.374446,2
8.066218,11.393607,2
4.1339045,-15.679917,0
7.320989,11.89189,2
9.886078,11.458009,2
6.67065,11.533489,2
7.95886,14.43981,2
9.228198,11.666374,2
-17.667261,0.48540238,1
1.8090255,-16.179474,0
4.0879207,-16.196882,0
9.922317,11.081914,2
5.6029716,-15.615147,0
-17.908194,0.07469663,1
4.60129,-15.061003,0
-17.621626,3.433159,1
-16.87149,-0.18686934,1
6.231857,-14.257887,0
-18.296764,0.74904937,1
5.501267,-16.315943,0
3.6079435,-15.604592,0
8.662229,13.208372,2
-17.716578,3.5173464,1
6.773907,12.672848,2
4.8440323,-14.097528,0
8.774822,10.907512,2
6.6006165,-15.902536,0
-16.060785,2.9776125,1
-17.727903,0.27165493,1
-16.113071,0.9647777,1
-16.96516,2.093112,1
-18.103033,-0.6254241,1
9.253095,11.323256,2
4.196059,-16.062796,0
5.0357604,-15.433458,0
-17.841301,-0.43130133,1
-17.028913,0.105511524,1
2.4542596,-14.774288,0
-18.26859,2.4110537,1
7.875816,11.217698,2
-16.065058,2.2638435,1
-15.35794,0.3773505,1
4.3332047,-15.596164,0
1.9104165,-16.931587,0
-18.500238,0.803865,1
-17.81346,3.012469,1
6.7764525,12.309839,2
-17.961807,3.4706001,1
-16.782768,-1.5088037,1
-17.747961,-0.110592745,1
-17.138924,0.88964915,1
3.9591472,-16.33908,0
4.567552,-15.959212,0
8.167367,10.755564,2
7.6557517,12.2827,2
8.607023,10.607948,2
4.1364217,-14.450717,0
3.3333998,-16.113594,0
6.8120537,11.562335,2
8.496682,10.337627,2
8.50539,11.908794,2
-17.094938,-0.42901248,1
7.2428565,12.288357,2
4.1684103,-17.718344,0
4.2074447,-13.130116,0
-17.85111,2.4830203,1
3.552296,-15.7609415,0
-18.08487,1.2418555,1
4.00647,-17.20518,0
-16.768965,1.3935174,1
8.284868,10.753544,2
-16.457348,2.1099358,1
4.386773,-17.970675,0
-16.126793,3.3814757,1
8.577433,13.6383705,2
6.4730296,-15.582569,0
6.5974164,11.665036,2
8.403689,13.628465,2
8.443505,10.843549,2
-18.026161,1.4764813,1
-16.048468,1.2601002,1
-15.199875,2.605578,1
3.4584975,-14.335617,0
7.015991,12.541456,2
5.7770596,10.830139,2
8.46366,10.916581,2
-14.74929,1.1095997,1
-15.947176,0.3185038,1
4.5242066,-16.163279,0
5.703241,12.636857,2
2.5636992,-15.869985,0
3.8939843,-15.566705,0
2.807777,-15.923658,0
-19.129307,-0.48667902,1
3.9233775,-14.618787,0
-16.743774,-1.5876858,1
5.0604777,-14.989509,0
3.3304536,-15.784195,0
7.3971066,9.50327,2
-17.344734,1.6603276,1
-16.803082,0.7473716,1
4.426733,-15.636256,0
2.5643654,-14.386814,0
4.6346135,-15.601608,0
8.332485,12.680254,2
-19.127184,1.5199152,1
-18.983673,1.6797495,1
7.2848845,12.053892,2
7.0532856,12.499055,2
8.03671,11.88321,2
4.274987,-13.264817,0
-16.398865,0.9147429,1
9.546333,14.443485,2
5.7514353,-16.128283,0
6.2928405,-15.617594,0
7.677474,13.210901,2
3.4821954,-14.590984,0
9.47192,10.282855,2
8.87049,11.108332,2
3.777497,-14.895039,0
-17.616932,1.8611503,1
-16.840704,0.7121134,1
-15.6173725,0.55019635,1
-18.015512,-0.1543568,1
6.917581,-14.761181,0
5.28203,-16.950443,0
5.6935196,12.48256,2
-18.574852,1.3430822,1
-17.181023,3.6233444,1
2.7579272,-13.799815,0
-17.659023,2.1102533,1
3.230224,-15.289537,0
9.439218,11.978771,2
7.4317946,12.664461,2
6.85119,12.137779,2
7.149279,10.38841,2
7.8995204,11.674976,2
8.391478,11.644307,2
5.4867454,13.179019,2
6.7624745,10.082949,2
8.108269,12.027053,2
3.4555426,-14.911308,0
4.803473,-16.421795,0
3.1602652,-14.996909,0
-16.741838,0.7328716,1
-19.062187,2.8358324,1
3.7882516,-15.100019,0
7.3740363,12.824799,2
-17.00253,2.490224,1
6.743089,10.651431,2
4.018015,-15.387836,0
-17.980272,1.8539,1
8.526228,13.956856,2
4.05933,-13.604839,0
5.459885,-17.095829,0
9.444896,12.674881,2
-15.81706,0.15388095,1
5.461119,-14.293093,0
5.022633,-15.261973,0
5.31043,-15.616005,0
5.303053,-17.191437,0
8.415847,10.920219,2
3.6170082,-14.115717,0
-18.197748,-1.0252987,1
5.5500097,-16.816088,0
5.776529,-14.758327,0
-19.10973,2.1024559,1
-17.434639,-0.70682627,1
5.458748,-14.95543,0
-17.149614,1.490112,1
-16.004137,0.87994534,1
-17.141949,0.5698389,1
-15.735785,1.6158122,1
6.578729,13.000495,2
-16.156466,1.0540045,1
4.0932136,-16.116453,0
-16.434843,0.2207523,1
7.600879,13.467962,2
-17.951803,3.1660044,1
7.003605,14.553834,2
5.834131,-15.642411,0
-15.980832,0.36646506,1
6.3800216,-14.517527,0
2.380376,-16.430756,0
6.3152437,-13.429258,0
-15.507876,0.72390944,1
8.290702,9.96967,2
7.97339,10.814997,2
3.7919736,-15.838131,0
3.6683943,-14.927927,0
8.919811,13.465406,2
-18.37641,1.4163349,1
3.1694956,-14.966474,0
2.6369753,-17.101065,0
6.49647,-14.167915,0
8.4203415,12.411891,2
10.1746645,13.4085865,2
-16.273674,3.527411,1
4.146413,-15.538716,0
5.164519,-15.5374,0
4.8442144,-17.554346,0
5.421903,-14.992462,0
3.9271214,-16.955076,0
7.96328,14.503276,2
8.624731,12.646579,2
-16.813923,1.2301103,1
7.516366,12.204868,2
7.5254383,11.909812,2
-15.2590065,2.688743,1
5.173598,-14.35481,0
7.6827955,9.627025,2
-17.928928,-0.4646065,1
3.8918009,-14.4564,0
6.228024,12.335557,2
8.943181,11.400709,2
-17.305464,2.8532152,1
8.962506,11.932182,2
8.386464,14.606825,2
-15.82349,1.7904849,1
8.13534,11.490985,2
8.117655,12.169978,2
-19.0541,0.9347729,1
7.8690357,10.328148,2
7.686041,10.090304,2
6.317708,13.31316,2
7.1728506,14.130485,2
3.9368398,-13.982322,0
4.6681695,-14.598887,0
4.6837077,-16.530266,0
2.9762833,-15.044745,0
3.341728,-16.187822,0
7.149806,12.11074,2
8.179226,11.020118,2
-18.491486,3.0150573,1
3.1668184,-13.451265,0
7.2745314,11.357698,2
6.769401,12.01389,2
-16.790691,1.5123262,1
-17.200823,0.85745686,1
-18.516846,0.58588064,1
10.4965,12.768387,2
-19.458717,0.86604285,1
8.7044325,12.715863,2
-17.945282,-0.59617126,1
5.818828,-14.400489,0
8.156545,12.479267,2
3.7772734,-15.031106,0
-16.914967,1.8537997,1
5.2069125,-13.900472,0
5.5863576,-14.882596,0
4.6742473,-16.429974,0
5.8097878,-14.613072,0
4.1660132,-16.002611,0
-18.665142,1.2317765,1
-16.648476,2.7707093,1
-14.97202,1.5774814,1
-17.0871,-0.19230653,1
7.0936084,11.7688055,2
6.527927,-14.872553,0
-15.814618,0.794162,1
-17.396154,2.7664735,1
7.6316314,12.0756645,2
4.3059726,-15.000208,0
-17.796547,1.7562065,1
3.8540006,-13.803121,0
6.5781546,11.703749,2
3.9629743,-15.60879,0
5.4917145,-13.193237,0
-15.309223,0.6609524,1
6.316246,10.463776,2
3.5204554,-14.1346035,0
4.0180717,-14.034082,0
3.3926623,-16.185476,0
10.018755,13.207857,2
3.6590478,-15.311757,0
9.730621,11.128522,2
5.1307707,-17.409145,0
7.8052225,13.565136,2
-19.37646,0.64511603,1
3.922981,-16.745312,0
-16.147264,0.85227835,1
-18.84853,0.026111715,1
7.9863315,12.278239,2
8.153792,11.2871275,2
5.537081,-13.878997,0
6.01486,11.37446,2
7.254369,12.331951,2
8.4257765,12.359643,2
3.6275241,-15.632211,0
5.661714,-15.74841,0
-17.592985,1.3073769,1
7.570846,11.050735,2
5.765973,-16.752802,0
3.2142923,-16.595621,0
-18.746578,2.7602994,1
-17.074804,1.914792,1
-17.595257,2.9900455,1
8.356342,12.480335,2
8.184903,13.053001,2
-17.041086,1.4649019,1
7.3115993,12.260143,2
3.8388426,-17.141563,0
-16.799559,1.5681332,1
-17.11254,1.5389879,1
5.163234,-18.056704,0
6.4334946,-15.177689,0
2.2273269,-16.52562,0
6.1076946,11.216554,2
-14.898983,-0.35576484,1
7.9683714,12.948253,2
3.6632128,-15.247459,0
-15.622555,1.1695524,1
3.5376832,-15.4446535,0
4.2383003,-15.36897,0
-16.921284,0.843592,1
8.450546,11.375374,2
5.734985,11.533747,2
4.91707,-15.142702,0
-16.46175,1.3585092,1
8.695297,11.290376,2
-17.613056,0.4051977,1
6.286507,14.278399,2
-18.921078,1.8402234,1
-17.86548,0.7720221,1
8.735729,12.423439,2
-17.01833,-0.6305326,1
2.956415,-16.009668,0
-15.445048,2.4410431,1
-16.535963,0.85871184,1
6.694295,12.999164,2
-15.037403,1.2816267,1
9.028321,13.795501,2
6.266769,12.084066,2
9.710736,10.605179,2
6.292666,-14.887599,0
2.9570646,-13.767457,0
-15.53998,1.769053,1
5.8781734,-16.391693,0
8.565633,11.200686,2
3.1229646,-14.245414,0
-17.779585,-1.2395942,1
4.8977633,-17.154219,0
3.8214538,-14.849224,0
4.986517,-16.265778,0
7.7391224,12.567505,2
6.5049825,12.51338,2
3.9881942,-16.212152,0
8.449651,13.090797,2
-16.654844,1.8922455,1
4.7730083,-16.223885,0
-16.531569,1.9234655,1
6.453339,-16.171911,0
1.903382,-15.481462,0
-18.01774,0.08146652,1
7.56863,12.654313,2
-17.337997,2.1169996,1
3.869114,-13.504832,0
-17.277012,0.68116266,1
3.468417,-15.322687,0
-17.134571,1.3692409,1
8.050684,11.253634,2
4.95385,-13.987142,0
9.739297,11.927343,2
-16.669764,-0.8641927,1
7.691249,12.498306,2
3.5152223,-15.426148,0
3.043274,-13.5315,0
7.8814683,10.269429,2
7.6380024,13.410987,2
-18.831503,2.6499562,1
9.223726,11.283683,2
4.5225034,-16.250017,0
-19.138933,-0.61021453,1
4.5695124,-16.761309,0
-16.61572,-0.29299027,1
8.673904,11.882843,2
-16.322998,2.0645087,1
-17.590416,1.8838094,1
-16.152945,1.2401423,1
-16.703985,-1.0287473,1
-17.433678,1.294006,1
6.952715,13.680046,2
3.9764743,-14.58819,0
8.524995,11.069951,2
9.906853,12.452801,2
4.7767386,-15.67219,0
6.2425613,-15.248865,0
5.8985953,-15.4527645,0
5.8842363,-17.261345,0
-17.840893,1.4088727,1
9.030761,11.460901,2
3.654803,-16.224691,0
8.517263,9.774073,2
-18.453913,1.7715102,1
-16.194944,0.99219203,1
7.1725545,10.637096,2
7.506154,11.350148,2
-17.824745,1.53822,1
7.133971,11.301914,2
7.918164,11.6942425,2
1.7215225,-15.839924,0
-17.057331,1.8898001,1
4.4607244,-14.868669,0
4.083793,-15.429452,0
3.9920702,-14.214446,0
-16.617256,-0.80602115,1
-16.892565,0.8027714,1
7.822525,10.420321,2
8.290788,12.456132,2
6.5426126,13.874111,2
-17.534317,1.4194106,1
-16.433754,-0.012954122,1
7.5971117,12.057171,2
-14.860361,-0.10532412,1
4.7165117,-15.084559,0
8.878378,11.765603,2
-17.726324,-0.089162245,1
4.62443,-13.562387,0
-17.930687,1.2874595,1
2.7186227,-15.083324,0
7.991637,11.190907,2
4.410763,-15.61601,0
5.865909,-15.012094,0
7.341217,9.650682,2
5.581485,13.252301,2
6.8951197,10.878328,2
-17.735744,2.2891126,1
-16.655571,-0.7952955,1
6.728796,10.417661,2
7.0466204,12.497571,2
7.542873,10.332463,2
5.050189,12.269805,2
4.653845,-16.592945,0
-16.848732,-1.1018494,1
3.9563913,-14.83899,0
-17.213148,0.6183286,1
4.670578,-15.128561,0
-19.486792,1.4298924,1
3.6728566,-15.2965355,0
-16.109713,1.4034597,1
-16.360043,0.3841082,1
5.99311,-13.590924,0
9.668235,12.8545,2
4.6874905,-15.695162,0
4.1206026,-14.724966,0
5.222158,-15.510706,0
6.2333617,13.319037,2
7.7707887,13.5236,2
5.685353,-16.013325,0
2.9840457,-15.594402,0
-18.667517,2.0279198,1
7.8995967,14.554634,2
9.578051,12.110751,2
-17.879078,-0.22093792,1
6.9897404,11.854766,2
-18.572107,-0.9016906,1
6.3185906,11.450594,2
-16.576225,1.2238889,1
-15.772853,0.30931836,1
4.765513,-14.220249,0
-17.588968,1.1725479,1
4.02519,-14.965183,0
-15.953132,0.20422356,1
5.2879105,-16.689919,0
6.0727124,-13.830338,0
8.239231,12.149102,2
-15.765798,2.2186058,1
-17.078136,3.4232512,1
4.7191896,-14.921403,0
-17.699799,2.5666327,1
4.167697,-16.273031,0
7.3244963,12.892655,2
9.094589,12.4561405,2
8.485294,12.928289,2
7.165916,13.978518,2
3.183486,-15.929025,0
8.255175,11.675856,2
7.4080625,13.075391,2
7.9609327,12.070634,2
-17.274677,0.89685047,1
9.552574,11.317214,2
4.5915074,-16.603464,0
-16.802593,0.54692966,1
6.4543834,12.616075,2
5.496741,12.732859,2
9.063777,10.925072,2
-18.575449,2.138283,1
3.3683176,-15.788372,0
7.7846174,10.925403,2
6.532785,10.61257,2
3.25493,-16.380903,0
3.194527,-16.196493,0
4.1570244,-13.56928,0
-16.923758,-0.9100744,1
3.3814037,-13.336055,0
4.1362367,-14.947948,0
3.7122777,-15.714003,0
4.23329,-15.191952,0
5.898335,-17.204462,0
-15.312647,-0.85620546,1
5.163892,12.232461,2
6.0062237,-15.209625,0
7.1162186,10.41741,2
3.048175,-14.987003,0
-16.688452,0.7890976,1
10.097391,12.217961,2
-16.852392,1.9212102,1
8.11746,11.4306755,2
6.7579374,12.470151,2
-17.471188,1.279368,1
7.5074472,12.288412,2
8.462303,12.335451,2
6.863197,10.4234085,2
3.6957092,-14.459881,0
4.0469723,-15.678825,0
4.8239074,-16.202879,0
6.330641,-16.965046,0
7.1501937,-15.467156,0
7.7569304,12.64277,2
8.785471,10.955806,2
4.041892,-16.61766,0
5.1403112,-15.628011,0
-16.571644,1.8259177,1
-18.54727,-0.11672533,1
2.1282418,-14.69245,0
-17.687073,2.0670886,1
4.4088597,-14.948788,0
2.1400385,-15.180119,0
8.468759,11.032671,2
3.2759726,-16.366745,0
3.2724051,-14.922045,0
6.666942,13.795195,2
4.298394,-14.230856,0
3.664694,-16.18238,0
-18.65362,0.64273554,1
5.6620617,-15.356276,0
-16.960905,0.817549,1
-17.293806,-0.19809048,1
2.1880443,-14.390007,0
7.292354,13.13695,2
3.3087375,-16.698729,0
7.1950173,10.533172,2
9.426295,12.401947,2
6.162419,-15.731203,0
-18.000546,-0.33963415,1
-17.554817,-1.8008332,1
2.565648,-14.128631,0
