TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.810427,-55.444138,1
-0.96306217,13.36033,2
-20.049818,-35.140106,1
-54.812763,-27.253605,2
-0.39693516,67.28378,0
41.5032,41.587036,0
-1.9508204,82.47493,0
40.46183,-15.523768,2
-26.233803,1.6837915,2
0.9024074,-68.753265,1
47.67795,17.684036,2
-26.255884,-19.225853,2
13.518851,-35.56493,1
13.429205,-78.53009,1
-0.7019592,-65.46758,1
-28.06385,71.45004,0
-12.985249,75.201584,0
1.4737126,56.662636,0
-17.948267,40.580666,0
18.291025,4.745336,2
2.513558,-37.78092,1
19.404081,-28.491453,1
-15.620617,83.896255,0
-24.29216,11.597367,2
-5.7857623,38.15001,0
-9.155667,19.227531,2
11.920005,-55.211906,1
31.217386,-1.6881918,2
-39.53762,15.763009,2
-38.041035,-30.011282,2
-57.725094,11.821808,2
-14.036507,-58.050312,1
16.837475,-8.486511,2
-4.729881,25.939034,2
-25.102804,-42.459206,1
7.4340672,-56.93236,1
19.30671,-49.57532,1
-46.47047,-31.906784,2
35.864937,-74.44909,1
-8.286822,67.14393,0
20.551088,67.65408,0
9.785668,61.03432,0
15.522005,41.02519,0
-28.052134,2.463337,2
-17.711752,59.365944,0
-7.615041,-55.59569,1
-55.81201,-1.8935004,2
39.348404,-33.703007,1
-11.2173395,-72.45997,1
20.099659,-2.4035156,2
37.254242,54.129704,0
-9.957988,-0.96042687,2
-8.422045,3.781516,2
10.170913,-73.42794,1
-28.482374,-54.56751,1
-6.7758274,62.926765,0
-51.237053,19.605934,2
26.563156,-6.3761253,2
34.470623,-50.229473,1
21.298183,-5.6630282,2
57.2451,11.573617,2
27.461246,-3.4387808,2
-35.643925,7.010086,2
-32.945656,-21.397434,2
-4.463254,79.763054,0
-21.966518,-45.488014,1
21.050482,-88.78276,1
-2.4584682,-22.002153,2
13.499344,4.9125504,2
-34.76591,-70.43645,1
-18.325815,57.13842,0
-22.789984,87.079185,0
2.3676364,71.39967,0
2.0166757,-52.44332,1
-10.705772,-24.005962,2
-49.1002,11.058569,2
-9.079874,41.693066,0
38.53927,-37.901405,1
-32.68162,15.589615,2
5.8283052,-91.47044,1
7.5567756,-44.11013,1
-2.908343,71.99986,0
-43.642513,1.7244194,2
7.100189,-85.95474,1
36.94792,-5.442192,2
-33.701023,-8.344851,2
-1.0025984,-44.933666,1
-4.7841706,95.350525,0
20.36064,-89.644936,1
-13.221957,2.6056397,2
-21.142723,66.43031,0
-54.914787,16.52572,2
29.29515,-31.550186,1
-18.588253,10.373083,2
-0.41928872,67.416016,0
-20.534859,59.543865,0
31.170704,-1.752541,2
-12.351937,-7.657055,2
18.309992,72.20114,0
-3.4963524,-12.260622,2
4.859095,-12.092379,2
11.335253,-87.06904,1
-5.088299,-78.79856,1
-35.327396,14.12782,2
-12.389779,63.169724,0
5.3461637,46.131466,0
-24.553726,-52.79857,1
-8.426139,-40.664238,1
-3.280559,-68.357414,1
33.361942,75.482216,0
30.97019,29.229877,0
46.79098,46.459694,0
-2.2465825,-79.45831,1
4.471427,-5.2553277,2
-16.648773,-49.753,1
25.296398,47.851833,0
-0.23320162,98.705574,0
-40.854965,-12.227501,2
6.0876536,-69.3605,1
25.699972,-43.291367,1
-10.97004,-3.3304553,2
23.01058,77.9,0
34.721638,0.84337485,2
-47.005165,-1.0731435,2
27.965141,-9.986294,2
4.2998004,58.460506,0
-15.894205,-61.245296,1
7.0244365,-84.71747,1
-18.541561,-78.23178,1
-7.0260935,-11.911755,2
10.618878,51.152035,0
6.985092,34.666256,0
-18.707771,-25.63446,2
6.9734473,38.35262,0
12.797907,-14.527256,2
-34.087605,63.087505,0
-54.18311,-1.9717839,2
19.522123,-64.92357,1
56.207516,-1.3556423,2
8.792046,80.38616,0
14.2950735,-48.650925,1
27.178978,37.87387,0
38.82938,-6.933079,2
18.33281,15.676455,2
16.607315,72.78303,0
45.357246,-26.374825,1
-30.47057,85.9949,0
-50.961395,-2.634855,2
22.288412,33.43358,0
0.21714021,82.79912,0
-9.48511,80.32218,0
-24.088415,-53.31709,1
34.796715,-48.25119,1
-62.514076,2.7912195,2
3.1016867,39.02528,0
2.0805151,-66.917595,1
11.492946,-46.011448,1
9.81783,-59.624653,1
33.767513,39.073673,0
34.844543,-27.767897,1
16.517353,-2.3230674,2
-24.77658,35.6097,0
46.720932,-6.343767,2
-18.020054,21.528605,2
35.669167,-39.799385,1
31.960909,-73.0296,1
17.57682,-60.33431,1
16.037495,-49.028423,1
13.135186,-14.447178,2
9.74873,-38.077244,1
1.4340956,92.87449,0
6.3245125,4.1576114,2
-19.886913,20.37257,2
9.987122,-17.11642,2
2.7474384,-1.5613151,2
-13.61197,51.45946,0
-11.605471,61.326897,0
-12.996104,-68.35634,1
8.0506735,-40.694107,1
32.885002,-80.475006,1
-25.977617,79.652916,0
-5.3415504,-1.2249389,2
-22.478214,85.24133,0
-8.600732,-38.448284,1
-62.53345,11.960962,2
16.979092,-65.663284,1
-32.944263,-56.462673,1
-48.64375,-24.669672,2
-8.606513,-34.48723,1
1.2508144,9.312157,2
-9.857972,73.3812,0
2.9852679,-57.03356,1
-29.020363,-18.606302,2
-12.208228,-80.81696,1
-34.60981,-39.16748,1
-26.655619,44.112686,0
-23.288284,-64.65463,1
-30.711788,43.848373,0
35.673687,-60.91995,1
7.2361608,79.75359,0
-41.243076,-79.731316,1
-22.442804,1.4476521,2
30.927912,47.12254,0
14.376143,-37.45333,1
-8.084069,-40.584476,1
-9.603881,66.83838,0
-48.283524,-9.655867,2
-49.581306,-10.708954,2
36.90679,-57.977974,1
1.7847522,-72.90988,1
-9.239679,-20.724604,2
-6.041904,21.47126,2
-18.303558,-45.136395,1
-33.581913,3.8348436,2
-31.153019,-79.60727,1
-11.431328,36.45282,0
-28.99836,-26.950714,2
-11.553422,60.960262,0
13.755501,86.362206,0
18.302847,4.729866,2
10.877955,-59.401703,1
2.757581,-51.031662,1
12.019016,48.731018,0
-4.029084,-56.476864,1
-40.29846,-13.363212,2
15.874872,45.334476,0
-18.305973,-1.1165586,2
14.581365,2.07729,2
-15.737472,11.608422,2
-6.5724807,57.283882,0
43.769222,-48.098618,1
-12.553155,-39.29151,1
-46.26539,-47.856388,1
22.35618,33.660675,0
-7.135238,-32.531654,1
10.961896,-60.392696,1
-23.282194,-13.04689,2
-36.25085,6.7502513,2
8.779395,-37.000816,1
-14.270875,-44.310944,1
23.40234,63.658356,0
7.5221524,69.02429,0
-1.5357667,44.629906,0
-40.83028,-9.4375105,2
8.384957,-45.03739,1
-31.654264,-79.70391,1
-1.5368334,30.338009,0
33.11008,61.774303,0
-2.6502466,-48.76894,1
-22.643335,-65.03833,1
-23.556393,48.31959,0
0.946609,-68.817696,1
35.411377,-70.73073,1
14.952276,-47.094208,1
13.840845,-52.283024,1
11.372243,42.479004,0
-0.78612304,-83.934746,1
-48.36901,-10.156977,2
-14.504464,92.65328,0
10.967681,-84.98867,1
18.726019,35.922657,0
17.113127,-45.079807,1
39.100365,-33.935757,1
-13.745075,-64.34856,1
-28.999313,-88.334305,1
-25.469683,4.7780933,2
-29.776535,-14.84556,2
-18.160112,42.195942,0
3.9636073,-81.93563,1
-14.847661,-43.86662,1
2.9725616,43.452255,0
-14.640923,-14.954882,2
-7.4283614,-56.143204,1
-26.602938,-15.009457,2
-7.124716,60.53634,0
11.145889,-58.86016,1
30.868347,82.590454,0
46.652515,-6.213366,2
48.357964,-8.031205,2
-14.876939,84.32753,0
10.000196,71.83955,0
-2.2918036,86.97443,0
39.029823,-39.356705,1
-1.4535437,-63.320698,1
-0.03137187,-39.56236,1
11.572811,-1.8541765,2
-30.686636,-59.0999,1
-23.162298,-39.169476,1
-23.078478,-3.3632154,2
35.954784,42.407383,0
4.307982,28.651833,0
24.709148,-68.45308,1
-12.303365,62.302704,0
-25.420334,7.1595063,2
3.8081224,-34.4332,1
-15.615086,68.991646,0
-19.99096,-73.62786,1
6.1318426,88.36439,0
15.08731,-11.531646,2
43.91011,61.37997,0
18.81989,45.89681,0
-0.2931617,44.776657,0
9.596931,29.860891,0
20.458351,47.54625,0
-12.677446,57.785034,0
-8.924047,42.337353,0
26.266262,-19.472355,2
-11.510798,86.84887,0
-10.882436,-85.21059,1
10.863135,-23.022556,2
10.8976,38.643585,0
-17.028065,-37.20898,1
-18.375597,-11.670205,2
7.666387,-77.598145,1
-14.968772,63.733376,0
26.223793,81.481766,0
-12.727898,66.90665,0
7.1598043,71.944305,0
24.317179,-75.50622,1
-2.1002054,53.923367,0
-36.625977,2.0137682,2
9.671293,-43.681107,1
7.4557486,90.28286,0
-1.8651773,1.9192958,2
20.332588,56.39639,0
-16.844877,11.374933,2
17.504517,-39.36501,1
-24.584435,25.20333,2
20.150295,-49.04139,1
-13.463764,6.6973767,2
-26.576807,-47.792397,1
25.32256,-41.76069,1
35.84636,47.264427,0
-2.1951406,-0.4266339,2
4.876772,-59.243053,1
-25.045973,-5.2038927,2
-2.5022314,16.227537,2
-50.300037,46.92044,0
4.8492694,-18.040358,2
-6.284906,7.981716,2
-16.478569,-0.21287404,2
13.4578,-49.24375,1
-35.071255,0.27444825,2
-24.816046,-1.025374,2
15.731013,55.195194,0
30.754698,46.322025,0
-3.859114,85.72979,0
15.824372,41.90948,0
26.531038,-73.5544,1
9.972928,-54.596077,1
-16.75067,-58.257675,1
19.57176,-39.426144,1
-36.055702,20.659626,2
21.733465,20.457256,2
4.56699,-5.2082577,2
24.043205,61.23876,0
-17.451574,-47.417107,1
-16.570179,-50.004913,1
-2.766446,-56.977318,1
31.661942,43.062828,0
48.63304,0.9132853,2
-1.8469987,-49.143444,1
-43.42189,-55.692406,1
50.253723,25.881306,0
-5.22652,-78.631065,1
31.252954,58.979206,0
29.718775,-40.31829,1
-20.79443,-85.05594,1
-6.167047,61.27079,0
0.08723017,-19.12609,2
5.5034876,78.684456,0
-14.357977,23.79624,2
-29.237373,-3.089256,2
2.0851521,-15.374573,2
0.45622152,-44.856693,1
39.837917,17.641064,2
4.9339824,-58.745174,1
17.031034,22.049126,2
-5.2021008,9.765319,2
56.199623,42.47988,0
4.613227,9.921176,2
-25.3737,-42.9508,1
13.072272,-71.86926,1
52.449802,-47.76895,1
-26.6123,15.446906,2
3.8676553,7.5059385,2
6.6352324,-66.89218,1
-2.8600898,72.34015,0
-20.452108,-42.20432,1
-9.693822,1.9904294,2
3.393007,-86.74798,1
-21.071976,48.513737,0
33.630672,16.049747,2
38.445496,-7.270609,2
-15.147904,-47.11156,1
-21.337755,-10.3289,2
23.545525,63.57744,0
-9.039713,-75.74886,1
-9.902665,73.74673,0
-22.581968,20.587816,2
-54.809093,-27.254557,2
25.479824,-61.228878,1
24.591732,14.039543,2
-19.466053,-46.06639,1
-4.5970573,6.0912304,2
3.1802416,3.2343106,2
44.110424,-36.414276,1
13.316213,54.17286,0
28.568266,76.04819,0
30.622696,-70.10809,1
0.66908556,36.724,0
-18.951233,-24.85177,2
27.92593,-52.255493,1
53.482815,5.77373,2
-8.301328,42.26569,0
-34.02151,-84.24634,1
-32.359325,12.302066,2
24.965359,53.613914,0
-0.6121582,-70.17115,1
21.375092,-37.135265,1
-28.361649,25.359255,2
10.8875265,34.31512,0
-14.751362,-44.333412,1
2.2614417,-6.798666,2
-40.541725,67.00458,0
4.229802,10.920222,2
-9.888946,-18.739569,2
10.480906,-3.6338122,2
-32.837803,-2.3958216,2
-0.3616146,81.31233,0
26.891748,-70.11937,1
28.010263,-10.368032,2
-4.307844,4.5804486,2
19.362137,-1.7603478,2
16.51849,53.968227,0
20.25038,-13.039235,2
5.219564,95.81526,0
-41.926907,20.588898,2
-11.877187,-2.8809433,2
-10.998398,-2.165835,2
16.079388,94.61979,0
-23.766651,88.03274,0
-28.942654,73.06547,0
18.828142,33.30973,0
-8.569006,64.90429,0
44.293266,-38.49802,1
-49.795383,25.261042,2
-60.61912,0.05406995,2
16.22727,0.67433006,2
-39.88806,-19.88708,2
-44.265236,27.726828,2
4.799924,-23.487072,2
-32.090233,-5.6543694,2
7.671869,-40.92962,1
-1.251387,-59.372868,1
9.259306,-16.672544,2
36.578907,-67.69087,1
-1.9740673,62.26882,0
-3.7352743,65.20245,0
5.852821,-9.878786,2
6.061407,-53.864082,1
24.184162,46.09721,0
-22.74705,76.09306,0
52.3438,57.19746,0
-35.232204,13.45418,2
5.8919597,51.390293,0
-7.001275,-75.791176,1
14.258497,18.71122,2
-35.840992,-13.072937,2
4.270169,39.465054,0
12.812358,-29.083118,1
-8.998755,54.508396,0
-0.65184444,48.77371,0
-29.250145,-42.176407,1
30.989782,-75.95603,1
43.621933,13.883756,2
25.690025,3.1639593,2
5.567712,56.576897,0
-7.982323,3.0806072,2
-46.178078,12.865547,2
0.33245096,1.7388269,2
-58.413506,-0.8537859,2
14.691545,11.618893,2
3.3386452,-50.22476,1
33.738136,54.803406,0
-26.7913,38.235054,0
50.3502,12.11565,2
14.050476,80.591034,0
-11.258047,-32.15475,1
53.519302,41.23723,0
-6.961509,-33.411858,1
-34.6552,-65.79724,1
1.5939137,32.1753,0
19.87357,-49.402706,1
-9.562172,32.41186,0
-3.6936748,86.21714,0
-19.667578,12.92605,2
3.9384334,-34.603622,1
-9.05274,-9.988068,2
33.028423,76.49106,0
40.12319,-10.087051,2
16.341526,61.203987,0
-29.952787,-58.560993,1
-7.244428,-45.72008,1
14.449789,-51.573814,1
-15.130312,-89.29724,1
32.445854,-76.61142,1
16.771143,-11.5029,2
-22.785585,53.440395,0
-27.345268,80.273796,0
-3.413959,-53.15911,1
-20.185324,-35.469025,1
4.6075506,40.925972,0
-10.060387,-58.391743,1
-4.929429,11.002869,2
-12.483424,-38.47465,1
11.942002,-33.802345,1
4.7382827,55.790756,0
56.35122,42.298252,0
17.368763,-96.1656,1
8.764293,-93.815796,1
-11.817491,-8.65522,2
24.65514,-35.413055,1
26.923347,-87.35749,1
-7.6220503,-51.742123,1
22.498001,-36.273182,1
-16.175915,74.87784,0
4.1996408,79.765625,0
40.000267,-10.052147,2
13.2194395,-0.21528755,2
-23.443207,-26.136332,2
27.524706,39.358337,0
-13.443916,78.121185,0
-46.781094,-19.798958,2
-7.3295455,-24.702852,2
15.400614,-3.1475086,2
-16.613201,-58.039497,1
-27.482243,0.86491746,2
-26.949923,35.100758,0
-11.36622,79.42517,0
2.5848444,-76.54223,1
23.307825,51.55162,0
47.68943,-54.291042,1
38.799995,66.2448,0
32.07187,-47.758255,1
26.479586,-11.281858,2
-29.655994,-48.250507,1
-19.046736,50.25556,0
-33.524742,-84.01431,1
-36.747433,17.167898,2
39.119804,82.5866,0
28.656845,-15.766061,2
-29.252522,25.586603,2
-26.595835,12.395259,2
10.274231,-73.05713,1
14.100232,-34.88887,1
-9.086122,-67.72074,1
36.460663,42.313828,0
6.78919,-9.793902,2
0.2232397,-12.632161,2
33.58178,2.7966676,2
27.26363,-41.505016,1
8.927633,-55.009235,1
41.572006,68.78756,0
56.2071,-1.3564129,2
23.65442,55.235363,0
-15.312629,68.48555,0
-21.747442,63.63472,0
27.903145,-58.314594,1
-12.024967,78.215866,0
31.296963,-54.66649,1
17.759945,69.18365,0
6.6784973,68.71524,0
-44.934757,-27.277079,2
9.559529,-33.121544,1
9.482888,-80.55147,1
28.024002,34.130886,0
18.789398,32.35426,0
1.9210405,71.461365,0
6.2940793,19.624138,2
6.9120817,-80.5367,1
-5.835338,-66.23355,1
-5.459851,-1.0586618,2
-2.1493258,-2.8547902,2
11.930579,14.162929,2
19.803837,92.65191,0
-0.36731768,-64.85918,1
-0.29866174,2.8747892,2
0.8505296,51.996975,0
22.919905,52.719353,0
-0.011666944,17.19722,2
36.37162,42.285843,0
-2.3911555,6.5146008,2
-6.014736,10.181276,2
-3.3934784,67.179375,0
-18.5007,-55.952442,1
38.62823,-37.89064,1
-0.8096583,-52.566658,1
51.10939,-66.55383,1
2.1551814,78.07645,0
-35.223206,74.62786,0
13.742351,-13.942229,2
55.208073,-54.938377,1
1.9333885,-62.36499,1
45.257137,68.103584,0
-20.355639,-69.7626,1
37.886463,44.95254,0
-4.274625,24.85536,2
6.968637,8.687566,2
32.562447,8.636684,2
0.24083537,22.60574,2
-16.900677,-6.514057,2
25.633217,-0.69592965,2
45.75227,7.638747,2
46.74076,-12.717636,2
-11.3714695,4.0949683,2
19.552032,37.87731,0
-38.392986,48.227936,0
-27.07732,64.84034,0
4.4930863,-45.151688,1
-7.70906,-86.53286,1
29.74926,30.95391,0
9.67583,4.435685,2
24.075056,-57.16146,1
-9.992308,14.084096,2
-20.735714,73.620316,0
13.747521,-44.29905,1
-6.714068,-22.299532,2
-4.808052,71.19469,0
-28.875252,48.713108,0
28.884962,12.988675,2
-0.1436258,-53.46813,1
27.033844,74.555984,0
13.598206,82.64652,0
-2.7532547,57.621086,0
-14.882741,38.566196,0
-25.550037,-19.531355,2
26.079397,35.88939,0
4.109177,-29.815958,1
19.273302,28.351185,0
50.42607,27.002085,0
15.098768,-61.606174,1
10.403675,-41.660416,1
40.531223,34.035053,0
8.044307,-76.96594,1
23.252008,-82.95805,1
11.785506,-59.992752,1
-39.17645,-50.379036,1
-11.411134,17.739925,2
-2.964331,-65.89621,1
30.267084,52.30958,0
8.065303,-51.109352,1
19.067688,5.2894588,2
-2.906125,-92.982475,1
-40.68645,-2.27392,2
-24.800882,68.60255,0
-16.894136,-61.23063,1
29.187904,90.19645,0
-31.106886,40.321297,0
-29.864489,48.91769,0
-3.1339633,-49.779167,1
-24.247278,-20.444166,2
35.949223,-13.989017,2
21.776485,83.72989,0
-6.0958157,37.321598,0
7.6822743,23.267277,2
-2.879456,-84.2351,1
-28.028015,38.560143,0
19.448076,63.24106,0
41.344227,33.73968,0
-19.584532,5.0217237,2
5.8417854,6.2891717,2
-19.689348,-78.46109,1
-13.379055,51.040882,0
0.96300364,31.619694,0
16.219292,40.01434,0
36.467945,58.255226,0
-22.86362,36.60644,0
8.864197,-10.512911,2
-13.785892,-17.216402,2
7.8341937,-60.00512,1
-18.572584,-9.5042,2
-11.922943,-5.165569,2
-7.7578406,-71.047226,1
29.69648,63.592354,0
-4.7397366,11.398742,2
-14.125314,-43.681507,1
32.87945,62.919617,0
28.921623,-2.1792138,2
-12.810432,-14.204565,2
-10.793053,-55.554794,1
-17.622814,6.9213386,2
-14.651602,9.3768,2
39.7326,-59.42382,1
19.849413,-20.532782,2
-42.423737,2.7945755,2
-25.767212,-52.523144,1
-32.315186,-28.294956,2
-63.405373,10.745877,2
33.254345,16.3651,2
-26.673864,-13.529122,2
-37.41236,56.048634,0
26.16968,38.163357,0
-4.271423,44.314938,0
3.4285107,54.458767,0
-5.7881413,52.638863,0
-42.545757,2.5443156,2
-28.701035,4.94321,2
4.281725,-69.74463,1
20.974463,29.183552,0
-5.8003592,14.870203,2
-10.703983,-10.718348,2
-33.61033,-49.44181,1
21.619503,-41.692688,1
9.2996645,-31.616756,1
-32.639328,-2.7838962,2
-6.344909,-61.386044,1
20.990774,19.089756,2
-24.842545,-80.28972,1
28.477726,75.94449,0
-27.117895,19.544165,2
38.690613,60.687992,0
1.6503925,-76.54253,1
1.4935446,63.80291,0
3.3227248,47.60153,0
-9.272715,50.56287,0
-1.7283335,63.029594,0
41.42358,69.51145,0
25.113745,-56.025875,1
4.543665,-74.789536,1
21.926477,-43.541996,1
10.393796,-61.478226,1
-11.503823,-2.545104,2
-26.74149,59.309452,0
-21.115625,-83.53844,1
-20.410183,-56.39271,1
-1.6617336,-10.940811,2
-12.753822,78.377914,0
20.544167,-72.02317,1
5.279818,95.72239,0
-46.396427,25.336119,2
41.591713,68.697,0
37.778816,66.496414,0
13.158545,-34.88804,1
-4.4226837,19.847673,2
42.616764,47.61098,0
8.764392,42.425365,0
-19.534243,71.701096,0
35.427032,13.191054,2
24.744257,62.530216,0
13.371026,-18.861116,2
32.211216,76.95344,0
-2.418336,-1.3474067,2
9.7308035,-70.28068,1
6.110979,48.107967,0
14.914981,-47.664345,1
-2.463423,-68.53246,1
-45.468662,18.254719,2
-34.97984,-7.627643,2
34.1981,70.22985,0
-7.342108,23.13502,2
-22.997393,-4.397447,2
14.4785185,12.099938,2
-15.542461,72.71977,0
8.192324,45.987267,0
19.020235,-67.44378,1
35.10568,-13.73898,2
-21.102533,74.08092,0
-13.839875,40.84009,0
-29.01338,-88.27256,1
-11.739408,-91.35294,1
12.446764,-91.84607,1
-17.332943,-1.1850806,2
26.913464,8.5027,2
27.949697,-57.250027,1
1.218277,-10.568491,2
23.142902,58.289204,0
-27.244217,-46.630573,1
-37.216866,-64.446205,1
40.398354,36.280907,0
29.449833,89.39198,0
-18.883123,70.840775,0
-0.44344166,-9.729974,2
44.64291,-53.011032,1
-19.749325,-4.8333235,2
-21.679628,66.0553,0
5.427957,-71.514336,1
5.2311587,72.83381,0
20.038654,55.833878,0
-4.8986864,-32.507748,1
7.348105,0.53383726,2
-11.971638,-6.4475684,2
4.407895,59.52279,0
34.448353,-48.24901,1
20.536324,-1.7701215,2
-13.822583,-55.25564,1
-22.850891,10.538001,2
-36.54262,-37.077797,1
-20.17744,-50.944954,1
15.553931,1.1762612,2
-0.20591769,-36.470478,1
25.544567,86.63559,0
-31.405947,-62.81492,1
25.137196,-66.7394,1
-52.63678,10.438687,2
11.69159,-70.232635,1
10.694335,-4.668042,2
43.37284,13.521591,2
-1.3283397,-6.750564,2
51.556107,27.319725,0
32.83777,57.300835,0
3.3529363,-83.774445,1
-47.08708,39.44587,0
20.789684,-1.319602,2
23.169224,59.368565,0
40.647884,-44.07838,1
-18.802813,42.923706,0
20.176855,56.446922,0
6.9866533,60.537655,0
-44.699574,-8.006942,2
-53.857765,10.008475,2
-20.237602,44.682655,0
-17.121195,-20.348413,2
20.353764,-88.667694,1
-5.200951,44.603947,0
35.757633,-61.44853,1
-12.667887,66.924644,0
15.130045,49.975475,0
20.12643,-30.842125,1
12.703071,-8.392228,2
4.9229655,-72.17399,1
-7.723007,84.75851,0
3.9964602,-49.76059,1
5.0278473,72.86139,0
31.371778,-53.842564,1
20.21104,-2.3125603,2
19.920935,40.84539,0
-22.669973,-16.12926,2
-8.695453,-49.63291,1
-7.373387,-19.855738,2
25.453514,65.98141,0
19.836237,86.152664,0
-39.50762,31.185665,2
-41.764046,-0.27135876,2
23.918442,-52.429592,1
-6.8736787,-0.28983825,2
-24.591824,72.809586,0
10.824917,-53.008686,1
-23.800823,54.251766,0
-34.66729,-65.835434,1
19.984303,11.590127,2
-26.90112,-46.41999,1
-20.274223,-56.089405,1
20.966944,-80.39119,1
3.6489103,-88.339096,1
16.466555,-84.40789,1
-40.73847,-9.057615,2
5.105469,55.05598,0
-24.622875,-21.685457,2
-30.105421,21.69159,2
2.8780947,77.597725,0
19.162584,43.032642,0
-0.29376873,45.25747,0
-14.981991,49.620323,0
40.26177,-70.23988,1
-10.594127,22.501831,2
12.223532,67.19503,0
6.485095,-17.839767,2
-15.915155,-70.20729,1
23.011805,-71.779526,1
0.37999797,23.703535,2
48.526676,-8.64981,2
-18.74001,-56.024662,1
-11.908734,-5.121758,2
-19.731174,4.711204,2
43.293957,42.32226,0
-27.6404,-67.76349,1
-17.670767,62.986286,0
-11.818924,62.043728,0
20.374718,38.104954,0
-15.5716715,-96.572426,1
17.916452,-60.21078,1
23.788633,8.048666,2
-19.355288,5.0360103,2
-41.02292,-8.97165,2
8.881127,-79.885216,1
46.099323,-58.84478,1
-2.0482278,0.6246034,2
-53.660355,-36.747997,1
1.5436068,56.385002,0
-39.8166,20.109766,2
4.1547728,-49.060955,1
34.423008,76.86769,0
17.676506,-77.30829,1
38.031025,44.892235,0
23.105745,0.6825402,2
18.805765,32.737083,0
21.686373,75.77429,0
-59.48867,-12.41318,2
7.3755136,12.940053,2
28.193432,-4.785927,2
27.07395,-80.00986,1
10.897153,-50.32128,1
-9.957805,14.079733,2
5.991774,-12.979499,2
53.007164,-16.180817,2
22.950712,18.639038,2
-37.209408,55.64356,0
-16.369398,-61.94978,1
-4.8984995,96.28151,0
-6.0230656,-70.63998,1
20.559404,42.769794,0
-7.8673844,-64.79926,1
13.07548,53.940823,0
-30.133356,-43.348892,1
8.851303,-54.290024,1
25.50447,44.87695,0
-52.932693,-10.176356,2
12.330007,54.702003,0
27.77892,64.87574,0
28.286211,43.018013,0
-8.75118,-9.468711,2
-12.081627,9.834616,2
-29.306791,49.98215,0
42.980633,42.45282,0
-16.197857,-70.13433,1
-26.087347,-7.560763,2
12.085462,-21.780975,2
50.96475,-66.75037,1
16.726719,-18.773346,2
-16.128067,-78.905556,1
17.776217,13.963356,2
-8.068887,-40.71449,1
-43.335384,-55.320484,1
26.849026,69.54552,0
-3.3978078,-80.33026,1
18.924479,63.08732,0
38.607662,-54.662434,1
-38.522633,54.22499,0
10.295972,83.22681,0
-33.98482,1.1031163,2
-30.22895,-62.32031,1
30.021349,-32.396122,1
-24.91815,60.04103,0
23.259714,-55.41182,1
4.0335083,79.35939,0
4.9150386,8.493577,2
-29.319191,0.010883558,2
-15.681555,9.277475,2
-28.658472,9.152997,2
23.665415,53.180805,0
0.2895631,-4.0221586,2
-33.75144,2.7476666,2
-54.36465,-10.882094,2
-3.1152182,-40.057762,1
14.731207,11.41444,2
3.095488,43.60907,0
-21.891151,-46.592594,1
12.144728,-9.4022,2
32.89502,10.081776,2
-28.544975,26.211237,2
35.64372,-80.11709,1
-22.028929,63.588512,0
-38.32236,-19.331043,2
-33.521133,-22.761385,2
5.4334617,64.52035,0
20.020702,91.84166,0
17.716467,75.6993,0
-1.6909441,-89.18398,1
-20.350775,79.38018,0
-15.28933,72.213104,0
20.097198,52.447266,0
11.879898,72.635895,0
8.3721,49.012203,0
-6.794365,-49.200493,1
-1.281949,4.8827534,2
50.86221,26.577936,0
46.40675,-13.311816,2
-9.485824,64.08728,0
24.945433,-34.727753,1
-21.729294,13.640756,2
-29.980341,-60.22985,1
-44.25256,27.652935,2
39.15262,-0.9122201,2
1.4981724,-78.249405,1
-16.635633,-0.14244589,2
-17.279465,-0.8337679,2
45.762585,-12.937441,2
26.217342,35.885517,0
10.611351,51.08728,0
-8.900816,42.21633,0
3.36334,34.34935,0
21.832937,91.49089,0
10.304585,18.548246,2
32.500736,2.6116338,2
-12.185402,48.869343,0
3.9657395,58.52885,0
16.095407,-86.880394,1
-27.356253,-82.47976,1
27.062056,60.651085,0
11.097512,-81.45084,1
20.178337,60.006542,0
-3.7985034,76.9994,0
14.089499,18.410627,2
5.3374443,63.016605,0
-18.517208,88.34993,0
8.785781,-0.68357676,2
-4.770708,57.662197,0
-17.744259,32.93728,0
-12.173473,-63.827793,1
10.083496,55.962967,0
-0.97711176,-45.771847,1
-0.3674887,-89.200676,1
22.988308,46.386837,0
-32.723267,17.68527,2
14.716561,74.66747,0
4.5904436,-3.4879873,2
-33.296375,-11.235689,2
-0.6067617,98.648346,0
40.171925,-76.99955,1
-38.16863,-55.987682,1
22.787424,86.00643,0
-12.245853,3.1485445,2
41.39946,-53.8177,1
31.890993,6.754115,2
7.1851315,68.05249,0
25.734224,-18.481665,2
-25.127632,-55.56539,1
-18.464779,44.019264,0
-23.316086,-64.703835,1
21.414951,-5.3533216,2
-30.231941,-6.5952034,2
-26.743704,38.03841,0
-30.393742,74.757645,0
-13.87852,-50.031624,1
-13.802733,18.362608,2
-58.062687,-18.209066,2
30.824743,39.92025,0
-30.697819,-59.19975,1
-30.103466,10.251373,2
6.2378983,47.339375,0
3.7344174,56.30058,0
24.623177,-28.35384,1
-1.8713647,37.77067,0
-30.694807,44.02819,0
36.52868,58.22592,0
3.3598652,65.57888,0
-5.670177,89.95957,0
39.05741,-39.564957,1
-10.262836,-45.976025,1
21.115952,-76.61219,1
-10.68427,19.283922,2
-31.128159,52.06045,0
35.119217,-46.889618,1
