TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.8438135,-24.302708,0
-2.3567634,23.410149,2
-0.24395853,-3.502879,1
4.824322,-24.343283,0
-0.54266006,24.785978,2
2.0315554,26.529835,2
-0.83735466,-23.461168,0
-2.5688727,-0.48665053,1
1.6362455,-24.513136,0
2.670535,-1.0761169,1
2.272916,-26.183271,0
1.2547282,-26.122885,0
1.2123982,-26.290546,0
-1.7023443,0.21123657,1
-2.657109,3.090876,1
1.0447103,26.419441,2
2.8434656,-24.30889,0
0.119213305,27.323673,2
1.0571805,28.858335,2
1.5036603,23.411722,2
-0.3301932,-25.713394,0
-0.311222,0.9426917,1
3.2167082,25.831928,2
1.4656937,25.731972,2
-1.7165676,-0.027867777,1
-3.3997087,1.0467964,1
-0.7334903,0.60716414,1
-0.94622767,25.725132,2
-0.124841884,0.045579,1
-0.9908427,-26.558552,0
-0.8079536,0.088088,1
0.34999084,-1.8130733,1
0.22280583,-26.780052,0
-1.9655659,23.523666,2
-1.1612974,-1.0843005,1
-0.24063362,24.761011,2
-2.4824195,27.760973,2
3.9183936,-26.616144,0
-3.38622,0.6637634,1
1.5078629,-28.722054,0
-0.04153788,22.886852,2
4.0777826,-28.583279,0
1.4449925,24.157417,2
0.9198535,-25.296345,0
-2.8064647,-0.35890177,1
-0.2289659,23.75612,2
2.368193,-24.435637,0
1.6202039,25.835423,2
1.7191719,24.837458,2
-1.0172186,21.829926,2
0.38375425,-27.507103,0
1.169791,-0.7983276,1
0.034537453,26.84125,2
1.3157902,-0.45658332,1
0.06967242,25.21596,2
0.4811694,3.4827967,1
-3.079893,-2.3589385,1
1.9737122,-2.002605,1
-0.4281254,-2.8036995,1
-2.9373636,28.639254,2
4.3218327,-23.313215,0
1.4779015,-29.598331,0
-2.430588,-0.41294622,1
-1.5757315,2.1139271,1
1.4967096,25.22163,2
1.3726469,-1.6106963,1
-2.11509,2.628489,1
0.034799214,-25.558504,0
-1.8968472,-2.0035944,1
1.6137391,-1.2728846,1
0.5812472,24.192268,2
0.20181547,24.399645,2
4.8264804,-27.253706,0
-1.9968858,28.56933,2
-0.5406839,-24.576912,0
0.32560277,-23.14282,0
-1.1545714,-1.5499179,1
0.10217125,-0.28680193,1
0.32086083,-24.628756,0
2.442842,1.6115801,1
-0.43761352,22.717043,2
0.64449334,-25.334908,0
0.19970252,2.0655165,1
4.7251153,-27.288025,0
-2.3272521,0.21647593,1
-2.296987,-1.3921803,1
0.46079436,-0.37665918,1
1.4233236,26.411156,2
-0.78548896,-23.603888,0
-0.7497343,-29.283907,0
-1.2454469,25.945469,2
-0.7635485,27.968246,2
3.8380034,-23.511534,0
-1.1582323,-24.23411,0
-0.373594,-1.8955352,1
0.66311646,-27.48157,0
-0.35112736,0.73435783,1
1.1757072,-28.269943,0
3.9702725,-24.920815,0
0.6852421,26.39198,2
-1.4700041,0.20974994,1
-0.22238116,-27.861927,0
-0.5214954,28.394598,2
-5.202453,1.3938905,1
0.1406876,-0.83585894,1
0.94444597,-28.720776,0
1.1666017,1.0768865,1
1.6048266,-2.8009875,1
0.10243731,1.1947583,1
-3.0004048,-3.3479538,1
-1.1142726,26.759169,2
2.9601755,24.281086,2
-1.1218969,1.9672517,1
2.162462,-29.175915,0
-2.5170705,26.75108,2
-0.7721238,28.296247,2
-0.7320808,24.209885,2
3.9860165,-27.851265,0
-1.7962047,25.08561,2
-0.50243956,-27.976702,0
3.942273,-25.204498,0
-3.9013152,3.2249987,1
-2.9797568,-26.380436,0
1.3286815,24.093664,2
-1.2511559,-26.1789,0
0.047103364,-26.691166,0
0.012317651,-26.31815,0
-0.0016666559,-27.295584,0
-2.4239063,-2.0097442,1
4.3605423,24.396278,2
0.59252965,-25.656271,0
-3.959404,2.3107193,1
-1.231368,-0.23822549,1
-2.131115,0.54678035,1
-0.3422133,0.7705525,1
-1.9467605,-22.94234,0
1.9389069,-27.136293,0
-1.6993082,25.262444,2
-0.5553754,23.787601,2
-0.25802365,23.742825,2
-2.2248409,0.1400572,1
-1.9232827,25.91638,2
0.06752017,-1.5640417,1
-4.112886,26.932205,2
0.85887927,-27.88413,0
-0.81200767,-27.564188,0
2.6095567,-27.323511,0
1.2807157,22.598831,2
1.4791579,25.584358,2
0.7195539,0.38425887,1
3.0143502,24.96922,2
-1.7797133,29.399208,2
-0.40616614,1.5035373,1
-0.17165539,1.2699335,1
-3.5125058,-0.48330164,1
3.3228347,-26.143192,0
-0.39653376,-26.179571,0
4.073495,-24.702438,0
-2.2362628,-27.147057,0
-0.80041975,27.122814,2
-1.598745,-0.69496495,1
-2.3764977,2.9865327,1
-2.190864,-24.899212,0
-0.5601715,25.165752,2
1.6316609,-27.325062,0
-0.25028506,26.579561,2
0.63012475,0.732367,1
-1.1718884,26.373585,2
3.7970107,25.428143,2
4.016278,24.95603,2
-2.558954,23.228998,2
1.4742488,-1.1198848,1
2.66283,23.893705,2
3.2522068,24.904692,2
-4.317118,0.45575008,1
-1.0693086,-0.55540437,1
-1.1211796,1.3984747,1
-0.09040459,25.239193,2
-3.2833028,-0.6929609,1
-0.06934819,-27.912287,0
-2.0426815,-23.771118,0
-0.57452464,-23.243246,0
-1.8451623,-25.877424,0
1.6187006,25.63811,2
0.9589734,-25.820253,0
0.418481,2.8058386,1
-1.9554671,22.808912,2
-3.6381855,0.7806361,1
0.3381765,-3.885636,1
-0.18555713,23.962269,2
0.40812847,-24.729874,0
-0.9632529,26.159592,2
-0.79406196,26.108463,2
-1.3489612,2.0296307,1
1.8936263,1.1506206,1
2.5775156,-25.489777,0
3.2307048,25.734476,2
1.695492,28.244026,2
-1.2626268,3.30555,1
-0.68140715,23.59474,2
3.2348077,22.672125,2
0.62579536,26.936987,2
3.2407854,26.641136,2
0.3500179,23.430435,2
2.7359734,-24.994286,0
-1.4217287,-2.400421,1
-2.0445719,-0.9394772,1
3.499865,23.18456,2
-0.24754976,22.878838,2
-1.7795664,-0.8270598,1
1.7800606,-26.360579,0
-0.9054263,-26.337257,0
1.78384,-24.682209,0
3.134633,0.127234,1
1.1656648,23.94112,2
0.5328915,28.598515,2
3.5843384,-25.543274,0
-3.5752678,2.2941942,1
0.8307625,26.30122,2
1.8759655,0.4767704,1
1.0470544,-0.22987758,1
3.2063773,-28.410236,0
-0.37636536,28.631142,2
2.491827,0.55981266,1
2.8478239,28.717108,2
-0.73369676,24.280256,2
-2.2879584,-1.5764288,1
0.114927836,-27.890139,0
-1.7540717,-1.9416249,1
0.98688406,26.655556,2
-2.7387884,-27.995352,0
1.933738,24.005322,2
-1.9971637,0.13980871,1
-1.0924855,22.402431,2
0.73998314,-28.269497,0
2.505648,-23.97433,0
1.036561,27.704206,2
-2.5402803,25.934624,2
-1.5406117,-23.403076,0
-1.2575732,26.37804,2
0.59720623,26.998655,2
-4.997105,0.035039883,1
-0.082879566,2.785761,1
0.6927502,27.36451,2
-0.4815263,-24.986958,0
2.3090558,-27.82072,0
-0.32993865,-1.5268097,1
-2.865395,-0.8469845,1
-0.010103213,0.51258916,1
0.044522386,-23.76267,0
3.492598,-23.99533,0
-1.2228494,-27.33078,0
-0.36360878,1.7023216,1
-0.44492427,26.386168,2
-3.652026,-1.2118206,1
-0.09314053,-26.473711,0
1.4400841,-23.338629,0
-2.4233677,27.381643,2
-3.1188254,-1.213858,1
1.0709016,1.3212097,1
-0.9353661,25.910036,2
1.5568904,-22.871197,0
-0.61268276,22.78995,2
0.22062314,29.168962,2
2.3002696,27.002394,2
2.7975051,-25.126268,0
-1.1727818,-0.48150218,1
2.551721,0.5888574,1
-3.2591887,0.71206385,1
-1.2990253,25.184906,2
1.1557481,-26.217606,0
2.8764951,-25.887442,0
3.2167983,27.763231,2
1.7225572,-27.70998,0
1.1495162,27.76267,2
-0.38937607,-28.923853,0
-1.004079,22.992025,2
-1.3082776,0.41432422,1
-3.6301157,26.670826,2
2.853206,-24.692238,0
-0.6148722,-0.72670996,1
2.5966635,-24.300747,0
-0.28196996,25.78325,2
-2.4349608,24.79367,2
-0.0259966,-22.286797,0
-2.4566352,-2.822763,1
-3.052608,-26.715742,0
-1.5250841,23.847322,2
2.5195844,-29.702396,0
0.8591904,-21.659763,0
1.1176212,-27.053629,0
0.40480313,-1.1048398,1
-2.6719415,1.5192603,1
-2.621141,27.995049,2
1.4987824,-25.616095,0
2.283105,0.45149484,1
-2.8980923,1.1558111,1
-1.6076548,-2.0511184,1
-1.9659144,-24.45257,0
-1.646518,-1.1760473,1
0.41405588,25.909012,2
4.4147,-25.983253,0
0.9829959,23.19781,2
2.2134664,25.728716,2
0.84000987,-2.79721,1
0.44538274,-1.1949458,1
-3.0276911,-0.120151155,1
-3.8494365,-1.5830189,1
1.251909,28.125422,2
-2.0154479,-3.350994,1
-0.08249733,-24.806063,0
-3.9115179,26.975616,2
2.736707,25.091213,2
-3.532504,24.399994,2
-2.29817,26.401659,2
0.7065728,-25.6029,0
2.1374388,-25.97657,0
-2.6324086,0.29719117,1
-0.38121533,-0.15845968,1
-0.86709213,-2.541173,1
-3.01908,-26.286354,0
-0.63171464,26.490461,2
-0.39856496,-26.32164,0
0.86180854,-0.5026226,1
-2.3129306,22.905329,2
-1.559557,1.2331742,1
-1.9005564,-1.0951172,1
-2.9697895,23.227186,2
0.78727204,-0.07838255,1
-1.6201868,25.970486,2
-1.9621902,-26.68893,0
0.30211288,1.9816933,1
0.0016863195,24.036987,2
-3.5326312,0.0078551015,1
-1.3146113,-2.6666408,1
3.8784273,-27.454292,0
-0.9926603,0.34541854,1
2.6353228,-25.98389,0
0.054397773,1.5333756,1
3.6651895,-24.317307,0
-3.9554617,3.3266907,1
0.2306431,26.0889,2
0.86945266,-27.669544,0
-0.3278788,-0.55781305,1
-2.424429,-0.013012809,1
0.3577219,-27.531666,0
-2.0307813,27.480947,2
0.47579,29.0576,2
-2.104946,-1.0100214,1
-1.7213936,2.411122,1
-0.7468002,24.279608,2
-0.034390148,29.5343,2
0.681781,-0.33075505,1
0.9565183,29.68081,2
-3.9933612,-0.7179557,1
-2.0414207,-28.457745,0
-0.19017711,23.801989,2
2.5433497,-26.227219,0
0.9506102,-22.839598,0
-0.661144,26.92772,2
-0.6795287,-1.1084025,1
1.6985495,-1.133928,1
-0.2101747,-25.584171,0
0.10366266,-3.5264502,1
-1.6684141,27.112677,2
0.090267286,-27.244736,0
3.824936,24.501738,2
2.0912414,24.041367,2
-1.04236,24.373102,2
3.376233,-23.290432,0
-0.57401776,3.8581426,1
-0.39132696,-1.005143,1
-1.8030083,-2.9036744,1
0.44246283,-27.308233,0
0.27871603,-0.06417875,1
-0.95346755,-0.66678214,1
0.90723294,23.126211,2
3.5342388,26.490396,2
-2.3023295,-2.390885,1
0.2615877,-1.4056407,1
-0.6146948,-26.34106,0
-1.6111655,-26.902458,0
1.7911438,-23.370996,0
-2.2811768,28.536003,2
0.70415926,-0.053652167,1
-3.8372152,-1.0382272,1
1.7597787,-24.884277,0
0.6562641,-27.989405,0
-1.9920709,-1.3511147,1
-4.7406354,0.112955905,1
1.3548772,-26.360128,0
0.77439356,0.04462529,1
-2.9299726,2.382876,1
-1.6981012,-3.4293308,1
-3.5272002,0.43249527,1
1.5787331,-27.158634,0
-0.5035507,1.5300683,1
0.8384634,27.690063,2
5.1625824,-26.49642,0
-3.4202554,-1.3035606,1
0.6608066,-25.191021,0
-1.6724927,-3.353299,1
-2.820241,0.6255712,1
-3.3900087,1.2406256,1
-2.5699039,3.9860468,1
-1.072223,23.890827,2
-1.6843853,22.846054,2
-0.3214638,-27.731152,0
-4.3647723,-0.6666311,1
0.5009153,-1.6656812,1
1.2401271,-26.357101,0
2.0212982,26.036566,2
0.5194813,2.6734207,1
2.1954327,22.865086,2
2.052011,-24.22588,0
-1.3216504,-1.7614118,1
-2.1940181,-27.930464,0
0.00048331224,23.828629,2
0.45794424,23.21422,2
1.9966741,-25.12004,0
0.2682756,-29.999233,0
1.9545137,-27.81856,0
-3.4383557,-1.5806916,1
-0.513476,3.2446814,1
-2.0212872,3.451039,1
-1.1203618,27.212324,2
-1.9269831,0.7410233,1
-1.4543266,-1.8925738,1
1.4362698,27.742105,2
-0.1831145,-23.210308,0
-2.443528,-27.583027,0
-4.101068,0.2239378,1
1.230027,-26.501802,0
0.908528,25.254438,2
-2.0282216,-0.40800452,1
0.98896104,-29.174953,0
-1.1174134,-2.9252846,1
2.0734508,-27.18772,0
0.53381443,26.732412,2
-0.9166591,-23.476982,0
-1.0989488,-25.332426,0
1.2057679,-23.480827,0
0.95134133,-26.69531,0
-0.06856348,-27.08088,0
1.8003573,-25.729816,0
3.310525,-25.2599,0
1.6910859,23.208866,2
-2.1444395,-27.119379,0
0.5247889,1.8763983,1
-1.0156509,24.961624,2
0.5082695,-23.10955,0
-1.0197525,-2.5847418,1
-2.5497196,24.44234,2
-1.8507714,-0.69765174,1
0.55398184,-27.080936,0
-0.32577154,-25.837029,0
-0.046516348,-22.20918,0
-0.15046683,-26.555279,0
-2.1683526,1.5025064,1
1.8916984,-26.788311,0
2.274101,25.545967,2
0.5780913,-0.30490327,1
2.7071261,-28.882935,0
-0.3403371,26.279099,2
-1.4458473,-26.241247,0
-1.7508868,24.178276,2
1.7996138,-2.6523051,1
-1.3762045,25.145088,2
-1.4152753,1.7926307,1
0.38365555,24.300161,2
-4.7095785,0.6218686,1
-1.5070125,-0.5513274,1
0.2995697,-27.066837,0
0.87002677,26.091894,2
-3.6684926,-3.0011885,1
-3.3680534,25.595337,2
2.7513707,27.834234,2
1.467328,-29.997377,0
-1.5866692,23.793753,2
0.4741669,21.628805,2
-0.5863528,26.031527,2
-0.9066024,-0.65048134,1
1.3751589,25.84656,2
1.3374017,28.163618,2
-0.9948046,-27.535997,0
0.60014474,-27.304968,0
2.1398096,-27.949862,0
1.2328402,-24.983011,0
-1.5352811,1.015723,1
-0.78247327,-1.3794198,1
0.81772053,0.17144525,1
-0.3514663,-1.5204904,1
-0.40996456,27.948053,2
2.6993685,23.176634,2
-0.17899646,26.273874,2
-1.1897743,-25.574894,0
-0.056790363,-1.5374326,1
-0.06355485,-1.1726944,1
-1.7089331,-0.12499918,1
0.91008085,-23.746437,0
-2.0592432,26.158579,2
-2.0152152,-3.5460038,1
-0.702101,-1.127201,1
1.9088517,-22.287672,0
-0.12262395,3.1620934,1
1.4158871,-24.574379,0
0.6827287,-1.8161191,1
-4.059845,-0.687209,1
2.7199616,-25.600498,0
-1.6988585,25.189236,2
3.262155,-23.512638,0
-0.17026623,26.955334,2
-1.1277663,26.76941,2
0.5815112,25.47382,2
-0.44099745,-0.7537247,1
-1.8848958,22.16497,2
-0.81438994,0.9373685,1
-1.014701,27.213223,2
0.7623953,26.004671,2
-3.2189856,-24.594877,0
-1.4001435,26.432817,2
-4.5399766,0.5415575,1
-2.853965,2.4074128,1
1.6151503,-1.6883607,1
-1.378195,25.43626,2
0.4736962,25.756811,2
-2.808233,-2.5607102,1
3.0381074,-28.181973,0
0.6532215,-0.9735718,1
2.0170155,26.163681,2
-4.6044593,-1.5196825,1
1.7569677,-27.420591,0
-2.9656038,27.632664,2
-0.1229902,25.588768,2
0.9225837,-2.1765666,1
1.6560894,24.272696,2
-0.12132188,-26.293211,0
1.3034921,3.249196,1
-1.161636,-26.899761,0
3.3052294,26.611258,2
-4.059689,26.884863,2
0.44721097,-0.5039218,1
3.1003318,24.001717,2
0.79677224,-0.34839186,1
0.13447148,25.959549,2
-2.724267,25.157887,2
-2.3862977,0.82392013,1
0.06722134,-28.076021,0
-2.5560813,-24.076748,0
-5.3614864,-1.2535428,1
0.7622492,-24.441757,0
3.5282812,27.938616,2
-0.64763397,-1.2952385,1
-3.6431446,25.006151,2
1.121454,-25.102747,0
0.38241035,3.673081,1
0.13950974,27.65258,2
2.8415647,-28.606966,0
1.2018126,-0.29059148,1
-0.79315513,-0.7494942,1
-4.3141813,26.658588,2
3.1273909,-26.234327,0
0.10303346,-1.1071775,1
2.5447457,28.43141,2
1.6306161,-25.573843,0
-0.9480057,26.12179,2
-1.3784066,24.095358,2
0.26829755,27.539492,2
3.2942338,24.334192,2
2.2490962,-27.63982,0
-1.1117464,1.1154447,1
1.6186112,26.570358,2
-2.7345726,28.799831,2
0.18495105,25.82003,2
-0.0737397,-26.824919,0
-0.2277413,29.546587,2
-1.4927559,-25.241848,0
1.1579335,23.492865,2
-0.56053245,26.712769,2
-0.74047494,25.819141,2
2.3748713,-28.635366,0
2.9272351,-26.55948,0
2.618991,-27.657343,0
-0.7390947,-29.474459,0
-0.50523937,-27.640356,0
-3.1996992,0.56303036,1
4.045393,25.186584,2
0.70080173,29.353539,2
0.6441659,23.479183,2
-2.9073384,25.703066,2
0.2371603,26.637978,2
-2.2714226,24.24351,2
-3.3865776,26.329506,2
-0.19535814,0.32071516,1
-1.7618927,0.10449182,1
-0.9534506,24.076166,2
-1.070346,-1.3510951,1
0.80782074,-22.66028,0
-0.8915629,-26.271864,0
-0.31598347,27.081074,2
-1.3553431,-1.1175162,1
0.42165664,-24.57247,0
3.7934918,-27.714468,0
-2.5883543,-24.38086,0
0.44368416,27.770414,2
0.67094535,-23.300692,0
-2.2149646,-1.3639247,1
-1.7476065,25.329233,2
-2.6042018,26.922592,2
0.79411674,-23.37902,0
-1.0467377,1.629505,1
1.2708174,-25.767937,0
2.4121952,-24.412788,0
-0.61223453,1.9145203,1
0.7241466,-2.14103,1
-2.6763256,27.963743,2
1.6998359,26.73723,2
3.1031113,-25.240786,0
-0.921808,26.08775,2
-0.37900448,22.303585,2
-0.4257633,26.876884,2
-2.1645396,23.0314,2
0.3408027,23.312532,2
0.3314755,1.2045724,1
1.673963,-21.638792,0
0.46365103,-26.055813,0
3.927606,26.515808,2
0.9962373,-25.367006,0
1.5243917,0.4573905,1
0.72484213,-28.43456,0
2.4522486,-1.2637984,1
0.92063254,-0.9857858,1
1.552358,-23.00031,0
-1.387667,1.5221413,1
1.0998927,-24.739908,0
2.2952719,-28.061188,0
-0.67186046,24.500002,2
3.239314,0.66542846,1
-0.96916777,25.745121,2
0.3589532,-23.824839,0
1.2609304,25.074585,2
2.6338778,-22.816866,0
-1.4277126,1.3896619,1
-1.9180843,-1.0995915,1
-2.4285681,-0.5171245,1
-2.4856906,1.441827,1
1.5298035,-1.8270552,1
2.1556098,25.859596,2
-1.8955756,-24.253588,0
0.61625546,-25.108685,0
-2.543632,-1.9247046,1
0.1602226,-1.2696861,1
-0.14827478,-24.13734,0
-0.53330564,3.2072725,1
1.5032483,26.470736,2
-1.206044,-2.0339806,1
0.22483939,-0.39830354,1
2.3195727,-25.666576,0
-3.3551064,-24.578775,0
-0.11972354,-2.7779677,1
-0.94927305,3.4374235,1
-0.97365403,25.87453,2
-0.75227916,-3.7365212,1
1.2749888,2.2271945,1
-0.60235125,0.98288584,1
-0.9132286,-0.5000431,1
2.2225251,-26.494694,0
2.9261177,-24.2592,0
0.6222841,25.039135,2
0.90927225,27.34467,2
2.790416,27.025192,2
0.03214844,-25.854385,0
-0.23640658,-27.145203,0
-2.7392943,25.477585,2
2.567726,26.243914,2
0.06061855,24.941214,2
1.4439341,-0.10786753,1
1.4451283,24.819101,2
4.839399,-25.489655,0
-2.140485,-28.465113,0
-2.9110348,1.2279128,1
0.020410609,-26.537193,0
-0.5252532,-0.74369395,1
4.313308,-26.808502,0
-2.491878,-0.1334532,1
1.5045775,26.838343,2
-1.2801863,0.50899976,1
3.7920423,-27.839128,0
0.54321676,3.8330283,1
-1.5909352,23.254768,2
2.3823092,-23.177393,0
1.2105792,22.883902,2
2.535148,26.850035,2
0.16769253,26.11993,2
-1.487047,1.5636662,1
-0.19412805,-1.1224401,1
-3.9335415,0.95218515,1
-1.3011357,-26.17608,0
-0.078672275,26.800312,2
2.7460184,22.597271,2
2.85359,26.14004,2
-3.3326395,-3.0329316,1
-1.0658789,-0.6379053,1
1.6158193,-27.524454,0
-3.6693969,26.662666,2
3.543701,-28.57077,0
0.7641579,-26.630405,0
1.3040199,-27.619368,0
2.4428682,0.8248271,1
-0.9064314,-27.328005,0
0.83519346,-2.5907376,1
-1.0429919,-24.38583,0
0.23156151,-26.617582,0
-3.6152864,24.285046,2
-0.51145387,0.6550944,1
-1.367062,-0.06406027,1
0.7196119,-25.515194,0
-1.371825,-26.406141,0
1.7691729,-24.931902,0
0.8342886,25.782179,2
-3.5644948,2.2402477,1
-3.7754588,2.1708527,1
-0.19899102,26.054644,2
-0.13981667,26.227379,2
-1.116753,25.245918,2
2.204484,-28.66959,0
-2.9331346,-0.6481794,1
0.23755053,21.455856,2
4.376674,-26.371014,0
0.06711859,-23.638853,0
0.906878,27.549362,2
-1.1402811,-26.143373,0
-0.93383116,22.154104,2
-1.6501341,24.101997,2
0.15589972,-27.41311,0
-1.2744418,1.4191561,1
-2.920312,-0.01671848,1
0.15321882,-0.36370537,1
0.50978386,1.4365654,1
1.8179116,-25.060696,0
3.5755167,-27.264353,0
1.0638999,28.463442,2
1.1716005,-0.04311912,1
-1.8574991,3.8403966,1
0.9372657,-29.260809,0
-1.7500051,1.6143603,1
-1.2580024,-26.338728,0
2.6043692,25.124441,2
-1.3459178,26.456665,2
-0.55413216,27.760475,2
2.029547,28.210127,2
-1.0876813,24.209288,2
1.1575378,25.408684,2
2.057225,29.298376,2
0.3005089,21.864773,2
0.74079955,25.7818,2
-0.18787889,-26.84584,0
3.333391,-25.662851,0
-0.4313036,-27.545902,0
-0.34945557,-0.17760576,1
-0.24966672,2.7430615,1
-0.4723216,-25.163828,0
-1.0371609,27.38638,2
-2.6980407,0.1788502,1
-3.4373286,25.431168,2
-2.0094876,-25.305761,0
-2.2051888,1.5916862,1
-0.58572227,23.747318,2
2.6879232,-28.079832,0
1.3347878,-24.046227,0
2.4675927,24.56936,2
-0.9336128,-1.5500708,1
0.7187199,-24.37204,0
1.08084,-25.240664,0
2.4220014,-24.955275,0
1.9023772,-24.512592,0
0.89525753,26.405125,2
0.7599142,-27.727411,0
0.18037848,0.2713418,1
3.0649357,-24.038927,0
-1.7914691,-26.544615,0
-4.0872083,1.25302,1
-0.55156505,-2.2891917,1
-0.07640293,-24.20132,0
-0.63371766,0.24518007,1
-3.5313537,-1.7355026,1
-0.82739085,-0.62447107,1
-1.1962701,-2.5606158,1
-0.40212417,28.388182,2
-1.1700941,-1.1429753,1
-0.2262407,-24.97398,0
-0.3259672,-0.47551543,1
-0.8006023,27.023815,2
-3.915705,0.388439,1
-2.7769046,26.93419,2
3.5525975,-24.581434,0
-1.5444524,-2.22681,1
0.6801336,-22.58139,0
-1.1851641,-29.381672,0
-0.68774676,-22.989662,0
-2.5039937,-1.4003909,1
2.7843099,27.714975,2
1.9880863,25.927526,2
-0.5633967,-25.408636,0
-0.962127,-24.765947,0
0.36268324,23.842636,2
-0.46732017,1.8582839,1
-0.57508975,-27.950014,0
4.031023,-24.99519,0
-0.052607886,-23.770279,0
0.5966703,24.864553,2
-2.760704,23.571564,2
-5.1703534,-0.27352446,1
1.0790067,-26.051691,0
0.9843367,-23.953815,0
-2.3285396,-25.791208,0
1.7484235,-24.047832,0
0.49971235,-25.66709,0
-3.6957247,24.357384,2
-0.990266,27.327374,2
-0.9995053,-0.16235709,1
-0.1781213,25.091763,2
-0.98205495,25.482492,2
-5.1030245,0.52537847,1
-0.08871686,-25.487597,0
1.5584527,27.385223,2
0.8667992,-1.1459998,1
0.5655582,-27.77342,0
0.4687356,28.461853,2
2.1322708,25.681343,2
-1.3646393,0.81759393,1
1.2737112,24.89013,2
0.25650206,22.88393,2
-0.736256,-1.2127035,1
0.074592076,24.359953,2
2.2250757,25.433462,2
1.8166248,0.23351797,1
0.029988855,22.324913,2
-2.490167,22.798014,2
-2.4055126,27.553791,2
-1.3482699,24.402357,2
-0.7683065,-28.158033,0
2.3070557,-24.394854,0
-1.2607679,-25.184454,0
3.4873636,-26.397638,0
-0.11916001,-26.263607,0
2.2168412,25.543186,2
1.5259893,26.803001,2
-4.8005443,-0.063204125,1
-0.26509485,-29.87895,0
0.3363413,27.167253,2
-0.75527036,25.598545,2
-1.0112947,1.1381894,1
-0.26661742,-0.39674342,1
1.2353132,0.49465987,1
3.6533248,24.037695,2
-3.8498578,1.5880194,1
2.2674627,25.960278,2
1.718318,-2.199157,1
-2.4387267,-24.184479,0
-0.2609068,25.26001,2
0.53131086,-27.625143,0
-2.1085181,0.75050616,1
3.4101815,-24.472069,0
1.1655365,-23.633144,0
1.6036559,-27.086828,0
1.0531471,-22.591532,0
-0.29164734,-27.769152,0
-2.4762142,1.122435,1
-4.0522656,0.11034237,1
-1.984947,-0.97442216,1
0.49191633,-1.5908967,1
-0.77900165,26.099928,2
1.0005347,-22.194721,0
-3.2902577,-1.261397,1
-0.97113496,2.230688,1
-0.3240757,25.28174,2
-0.8010542,-27.174456,0
-1.4329805,1.2574699,1
-1.2790108,-25.240028,0
-0.788402,27.066326,2
1.6066726,-27.72658,0
4.136097,-23.400509,0
-1.8277837,-3.4857597,1
-0.09607639,26.336283,2
-2.0434859,-26.23907,0
1.6810721,-27.262037,0
-1.5387292,-25.377596,0
3.1610782,23.887024,2
-0.35881513,-26.252941,0
1.191971,23.262144,2
-1.8754922,-24.582678,0
0.045383934,25.725584,2
-3.0559042,2.7644594,1
2.8355985,-27.24339,0
-1.7396072,-2.2399228,1
0.9102212,1.1130781,1
2.0447125,25.493967,2
1.6895204,26.083858,2
-2.0125422,-23.602423,0
-0.005941509,29.411606,2
-1.9160559,25.717161,2
-0.9306699,24.552216,2
-0.32999825,-26.258598,0
3.5117965,-26.79089,0
-1.2591362,0.6675886,1
1.7799165,26.301985,2
-2.5694735,-25.48866,0
-1.4876637,-25.014103,0
-2.6141074,3.788123,1
-2.1993885,0.9810977,1
-0.84578854,3.5449162,1
-0.9065838,25.60274,2
0.8742673,27.333694,2
0.0164385,0.08015404,1
0.13734476,27.221663,2
-2.2395244,-24.138157,0
-1.411795,-0.14641383,1
-2.147159,-0.0019925954,1
-0.95978886,-25.733854,0
0.5764647,-22.57283,0
-2.6794896,-25.496664,0
-0.795555,25.242798,2
-2.6813312,-2.9932415,1
-0.8962263,24.75561,2
0.6547775,-26.900568,0
-3.4183037,-0.88184816,1
-0.11934021,-26.781248,0
1.0273055,-26.460938,0
-0.42334622,-0.60266364,1
0.8231655,24.97489,2
0.24420248,28.959394,2
2.7182035,-25.182913,0
-1.1515534,-0.32624385,1
0.73778075,24.534832,2
0.95885617,0.10972922,1
3.384391,28.040392,2
-4.4750247,2.023645,1
1.1457443,1.136296,1
0.5171038,24.293,2
-0.32540485,-3.1563025,1
-1.5522907,-27.09506,0
-4.2784524,0.11084792,1
-0.20152575,-0.88643295,1
0.4454812,28.46339,2
-3.3878784,-2.3501775,1
-2.6066852,24.773773,2
-1.9585196,27.667995,2
2.5403771,22.613575,2
2.9614556,-23.453732,0
2.622851,-24.449015,0
-4.3051887,-0.39158738,1
-1.6699291,-27.720585,0
0.9491978,25.041916,2
-1.606253,-25.067848,0
1.2262272,-3.0871837,1
2.8173063,-25.451794,0
-0.8710009,-26.086586,0
3.0383062,-24.927647,0
-2.4060261,25.659393,2
-0.06520734,28.40365,2
1.2482731,-26.493597,0
-0.16939169,23.568668,2
-1.624727,-0.6459654,1
1.213824,-25.40495,0
-0.15005776,1.5159901,1
0.0117429355,-22.184145,0
0.48218137,-27.267847,0
0.41268665,-0.11872084,1
-0.08547814,26.69206,2
-2.655302,1.5404899,1
1.1082182,-27.078299,0
-0.41304794,1.1032228,1
0.26590586,-27.07167,0
-0.7197748,0.4206272,1
0.021993056,24.205177,2
0.32051566,-24.815464,0
2.051897,23.983494,2
0.8261418,2.5029979,1
-0.29246515,24.990555,2
-0.12799615,-25.610971,0
0.6411061,-29.59185,0
-0.6134284,29.303116,2
2.620628,25.390766,2
