TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.653573,-9.160048,2
-19.75165,30.663954,0
-9.394924,43.35515,0
21.593477,10.427293,2
-17.798164,-37.06265,1
-20.055857,-38.073986,1
10.249048,-39.90463,1
31.268854,8.14224,2
3.5946302,-51.828094,1
-12.870847,-42.11591,1
-26.4526,-39.020775,1
17.709558,6.6499863,2
-27.067165,-44.80593,1
3.141538,-0.103935614,2
-15.354795,39.199516,0
-0.64387196,29.394884,0
2.359105,-4.827562,2
22.828314,-1.0431144,2
30.07099,-13.061396,2
-15.314825,-36.972477,1
-22.180977,-50.42984,1
4.679747,-34.44649,1
2.8896713,-43.73934,1
-13.554935,-31.186317,1
-5.8746448,-44.374058,1
4.0090017,-44.94523,1
4.8907814,-50.91633,1
-17.23392,34.633186,0
-6.336739,-29.974531,1
-8.490535,45.311073,0
-11.089664,-33.425014,1
11.985194,-7.456624,2
-19.137459,37.2911,0
-6.2537303,-22.665049,1
20.135477,-1.9245834,2
-20.872566,53.792843,0
-19.108152,-48.618206,1
12.759238,-13.519102,2
-21.878494,34.457447,0
-2.514459,-46.585293,1
0.25140572,4.8605313,2
-21.58958,37.02439,0
1.6698569,-38.497974,1
7.161852,-53.854057,1
12.95803,-11.052115,2
-20.52804,37.877724,0
-0.92894167,45.565998,0
-20.166819,-28.733614,1
9.1067505,0.15819585,2
27.385963,9.304297,2
1.4833773,56.6324,0
23.117428,8.817326,2
31.385899,8.633789,2
3.6169503,-53.807537,1
27.917273,-10.296028,2
9.950719,-44.314274,1
-27.165741,-42.692234,1
-10.720528,-44.163918,1
-2.4971967,-52.11511,1
-5.5860815,-4.4410706,2
-14.479219,65.47692,0
1.5766592,40.757336,0
18.059145,-11.70336,2
33.69929,-11.618711,2
-12.782519,-25.577957,1
8.484006,32.672714,0
-12.299989,25.701206,0
5.6204605,0.35257083,2
39.542324,1.6520145,2
-21.840166,-29.032406,1
4.146448,32.26586,0
14.278463,12.005335,2
6.5474186,-15.877717,2
-8.630279,52.58872,0
35.87397,-2.828761,2
17.865627,10.663426,2
15.200904,-8.497953,2
-12.107007,-30.233793,1
26.779793,-6.061384,2
20.18051,14.160243,2
-15.679648,-56.582798,1
11.456124,5.3567576,2
-5.4550414,54.57861,0
-0.6688495,55.764328,0
7.959454,-55.137615,1
25.445063,-12.460031,2
26.124725,12.556741,2
-17.638838,-33.315254,1
26.590427,-5.8974338,2
0.60252446,37.655056,0
-22.511261,33.893467,0
0.53788817,-30.978188,1
-25.555483,26.956587,0
-15.894706,-39.084026,1
-5.81398,45.110577,0
-0.9525535,-33.912445,1
-12.593688,36.360268,0
-6.978549,-60.836296,1
6.802306,-1.5419936,2
-16.102558,-41.185997,1
-4.528302,40.123165,0
-7.048247,28.45989,0
8.160242,-1.2497042,2
22.86355,2.0922794,2
20.640753,14.274552,2
-17.802755,-49.649704,1
-17.176214,30.445095,0
14.449741,-45.363197,1
23.217035,7.22523,2
17.32942,5.8528543,2
10.216546,-10.872127,2
-21.45256,22.361984,0
15.876285,-45.412605,1
-16.805286,-53.713196,1
3.1193926,-2.6639729,2
-6.013474,-33.06898,1
-8.149235,-42.074417,1
12.47603,50.699684,0
-1.7874056,-49.80559,1
-19.194454,25.724022,0
9.093177,-2.8783154,2
-12.501252,-52.543045,1
-24.92835,42.230522,0
2.3107367,44.74534,0
8.38592,0.6095001,2
-4.812561,51.29679,0
-11.558895,-50.054825,1
-3.0803368,-33.316475,1
33.170197,13.490065,2
-21.837505,38.313637,0
-6.550784,-49.200138,1
-8.926004,41.374157,0
22.443459,4.997383,2
21.016876,1.5985128,2
-4.9582605,-50.375862,1
-18.60698,-34.897755,1
-8.132669,39.696438,0
36.522285,7.2735767,2
-7.0619516,32.59767,0
-24.88374,28.258705,0
1.6345098,59.620205,0
8.809005,41.312733,0
-2.6622858,-36.14668,1
1.7011564,-8.571868,2
16.004036,-9.334011,2
-0.72458416,47.505363,0
4.0673556,63.84638,0
-3.4894931,-38.38614,1
-12.6343,43.740997,0
-20.202902,55.799583,0
-7.8536677,-27.315031,1
-2.239764,52.077244,0
29.966576,13.32733,2
24.818071,8.508936,2
-17.058659,36.113598,0
1.5558232,45.126724,0
-10.038589,-40.624783,1
-21.303804,51.958565,0
16.87929,5.1611166,2
35.397465,-8.361362,2
10.752337,-49.43075,1
-19.500956,35.556892,0
14.104847,3.2229319,2
-9.678985,54.359825,0
-15.0461645,-32.07636,1
32.9372,10.274277,2
35.503193,9.109152,2
19.493475,-13.8686285,2
-9.407046,44.716362,0
-11.500648,-41.600292,1
3.377747,-24.862654,1
4.5393367,54.70435,0
-4.7974944,-26.99778,1
-15.984351,35.899033,0
-3.263521,44.4496,0
17.6553,-3.5690324,2
-15.142221,53.34151,0
1.1451442,51.88502,0
-13.667542,-35.797985,1
-8.154754,-44.589256,1
23.563019,21.049507,2
-2.7428863,57.026047,0
-2.3955142,47.044533,0
1.8552494,46.694614,0
33.926678,-2.8062732,2
1.869572,-49.59402,1
-9.999334,46.679634,0
-13.629189,55.31381,0
-16.518732,59.40737,0
-8.79198,-29.57082,1
-15.184647,48.56973,0
-19.670729,-31.294458,1
4.5209327,35.80974,0
11.284766,6.3530593,2
-3.1466908,-47.864914,1
26.881893,6.794342,2
-0.89089376,-35.00277,1
15.825561,-9.0014305,2
0.5766116,-53.672775,1
-15.553652,-29.596281,1
38.650288,0.99981946,2
17.339968,1.0990275,2
3.149816,-51.896683,1
15.879919,-3.786239,2
-2.7428463,-42.722805,1
-14.562507,-43.55078,1
15.940617,-0.03227653,2
21.481615,-5.378,2
-1.8056536,0.17244568,2
-27.022657,-56.158764,1
17.620155,-6.4953365,2
-22.237719,-37.26021,1
-6.237797,-39.824787,1
7.721311,5.723752,2
28.886106,-1.0281893,2
-13.359345,-48.552715,1
-18.252708,-25.698326,1
-4.5993977,38.799824,0
-25.50215,45.173767,0
2.9391654,-32.245827,1
23.410467,-19.553215,2
12.558017,6.7334805,2
12.999356,5.2231803,2
-17.768526,36.247017,0
-26.00636,-45.72997,1
-16.550606,32.455486,0
-4.499312,34.92957,0
14.49024,7.5966067,2
2.8214128,29.069124,0
-3.447981,7.9618926,2
25.364168,15.071511,2
14.801278,40.663265,0
-12.070647,-25.977863,1
-6.8741674,-36.000134,1
13.344708,-19.46334,2
22.613583,3.0322769,2
-0.07693271,-45.659863,1
4.090019,-7.638058,2
12.606756,-35.878086,1
-14.125868,-36.37056,1
-11.551219,-45.96137,1
6.1353903,39.519028,0
-11.900913,37.253696,0
-7.711857,-60.822166,1
-10.245957,-51.81774,1
-19.563587,39.959747,0
16.494976,-6.1563945,2
27.109354,-8.249735,2
-9.7521925,22.288076,0
22.44981,11.302255,2
-0.45435965,51.28861,0
28.75373,-1.3744633,2
20.47393,-14.550751,2
13.505184,-6.7305274,2
5.8933134,-2.418749,2
-7.4894495,-51.474827,1
31.034307,-2.8202932,2
-8.324064,-33.454967,1
-10.026524,-30.7102,1
-9.71886,37.401463,0
27.76941,-3.3663518,2
-10.558152,55.176224,0
12.112188,37.99003,0
12.869122,0.9195701,2
-20.337088,53.34977,0
9.593289,-7.0164194,2
-20.543953,-39.88925,1
15.434552,-6.0384264,2
10.233295,-2.8219118,2
-7.7714047,-27.059946,1
12.800443,-38.397423,1
38.688007,1.0296907,2
17.389036,-3.9742439,2
-7.2838426,48.58856,0
-24.707108,-25.656748,1
21.005056,0.0065791546,2
31.185766,-12.039102,2
-8.489399,-32.439148,1
25.113508,6.7644186,2
-22.06293,-32.26272,1
24.41036,-11.191068,2
-1.9573411,-54.929554,1
30.153145,-13.269825,2
-6.4281287,-29.857857,1
-4.1989584,-25.879446,1
-12.648902,-36.930557,1
30.724401,1.2380061,2
2.9211447,-34.60548,1
-20.84284,54.08708,0
16.046453,-8.848886,2
7.2079253,-29.462227,1
5.529442,39.60367,0
-17.08731,-23.979496,1
24.41094,-3.750058,2
3.5618477,32.15868,0
-11.37807,-56.425034,1
-1.1750451,-48.48087,1
11.169507,3.3249764,2
-17.085115,50.192802,0
35.434578,4.4128013,2
10.543019,-12.373446,2
0.72111654,-6.0962234,2
-15.204359,-53.9117,1
-26.948896,-38.500557,1
-22.809378,42.563774,0
36.084526,-11.268542,2
3.5107365,-49.81096,1
28.827297,-6.142155,2
-21.49683,60.712093,0
24.101616,-2.8810651,2
-5.4128814,-48.099075,1
-7.2780976,-32.438293,1
-8.7100315,51.36813,0
-15.1619425,28.756992,0
29.96963,4.535096,2
-2.0232656,40.040604,0
4.930902,8.021651,2
-21.59407,-46.396053,1
0.30170125,-42.611256,1
-11.276532,47.021973,0
2.0118349,43.62554,0
27.446032,4.3057885,2
-9.773484,37.128143,0
-0.43313348,43.088013,0
1.4152609,-35.00792,1
24.315367,-3.6218913,2
27.217018,9.313122,2
-15.009426,-33.62933,1
-27.418417,33.36346,0
12.625525,15.188131,2
7.7184753,4.30615,2
-13.097237,32.477665,0
-2.961178,58.844456,0
-25.54155,-47.058125,1
14.441485,-11.078315,2
13.493511,2.8797848,2
-13.27652,56.84304,0
-15.154391,-59.311497,1
4.7877526,56.443554,0
-9.1671095,-50.90915,1
-30.857712,38.041878,0
10.237194,-56.17626,1
26.226429,-6.5821714,2
0.44985574,34.33098,0
20.103334,7.4001746,2
22.950201,2.1768928,2
2.8264399,-42.809353,1
32.58829,13.291988,2
6.509649,-6.8967447,2
0.36272648,34.89126,0
-16.91137,42.769295,0
27.304743,5.572795,2
20.998775,8.658677,2
1.8881658,-8.374258,2
-18.411146,26.73931,0
13.75531,9.356598,2
-13.998517,-61.480076,1
13.100965,-8.045041,2
-19.641209,24.834421,0
-5.8057213,39.44535,0
-4.7106886,-40.80312,1
-13.26392,-42.388126,1
-9.420664,-49.112255,1
3.4821117,44.635338,0
-3.5396264,55.7845,0
-7.795568,56.519127,0
-11.905798,-48.716263,1
-0.8521613,-1.9916993,2
-3.2923408,-36.41211,1
19.67766,-4.947837,2
5.101381,-32.564247,1
2.1805696,-1.6601018,2
-29.707722,-48.617287,1
-14.253692,44.111904,0
-6.430923,-40.74354,1
14.33207,5.055591,2
-7.2116227,-31.700344,1
28.483246,-1.4652139,2
-24.15004,-36.508045,1
-8.567599,-47.12466,1
28.87793,-7.716591,2
-9.2537775,-43.027927,1
3.6262565,-39.518726,1
1.5448172,-36.858105,1
-13.17847,51.790745,0
-2.9620621,-37.768208,1
31.714499,-17.243965,2
-5.221577,29.876745,0
26.794844,-9.568557,2
4.3785048,49.263348,0
12.606613,4.5833783,2
-3.5715322,40.244083,0
-13.906757,-38.035942,1
-4.5877233,-38.272896,1
-5.295086,32.292763,0
-10.792565,57.23956,0
11.033543,15.001178,2
26.244837,-8.0633135,2
2.8622124,-29.107044,1
20.100517,12.691184,2
15.744353,3.167561,2
0.8560523,-29.114897,1
-5.925662,55.78561,0
-0.4711291,-45.752777,1
9.42319,4.301228,2
-7.36742,43.23844,0
-2.934695,-2.361427,2
15.700332,20.577717,2
-22.937384,-49.896435,1
23.353762,5.8376493,2
-5.338813,42.63168,0
-0.6821409,41.404175,0
9.764215,8.450396,2
-21.61328,-32.426014,1
-9.335921,49.94042,0
-24.471994,-52.19326,1
12.707745,37.686554,0
-7.1471424,23.153093,0
35.238525,-16.896908,2
-20.631067,45.37098,0
33.18248,10.2480135,2
-29.607056,-42.603912,1
17.953022,20.062288,2
-15.975135,32.855953,0
-9.859675,-54.131355,1
0.90520215,-51.94833,1
21.464956,-11.115751,2
3.6071482,38.269146,0
1.4122525,59.767544,0
-13.225979,-20.47239,1
9.736195,-4.607278,2
-19.492926,29.379282,0
12.704409,-8.631035,2
8.599651,-40.96266,1
15.466104,-4.8937697,2
-1.9748981,-38.293087,1
-14.858719,-43.626637,1
33.357494,-11.792839,2
-9.743068,39.956337,0
-20.926655,-54.881428,1
3.7535038,25.34505,0
9.119692,11.137879,2
4.2695765,-3.1972525,2
-3.8217638,-22.78773,1
-14.50839,50.61896,0
11.593724,2.707981,2
-27.7798,49.021416,0
-19.677847,-40.586678,1
-18.38281,44.75315,0
28.052668,-5.009426,2
-25.477667,-36.464886,1
-16.671015,-40.113842,1
30.880749,8.205536,2
25.06669,6.6856313,2
31.172884,-6.662622,2
20.084084,1.7112918,2
-7.1841364,41.865902,0
17.0231,-8.989561,2
-5.2948227,-36.375854,1
24.744898,7.6968174,2
22.145264,-8.466747,2
-24.813955,35.92232,0
18.720016,-10.11483,2
24.990513,-12.715591,2
-15.938913,55.5468,0
3.5814552,-38.5896,1
20.340815,14.172966,2
35.71874,15.561012,2
-8.07879,59.101517,0
34.995346,3.813405,2
-1.4228209,-51.926224,1
21.794714,12.936934,2
27.649801,-0.12605233,2
7.672297,10.328386,2
26.360682,-3.4604888,2
-12.360049,20.324833,0
5.1622047,35.573746,0
-17.742971,-59.945538,1
19.671808,-14.06822,2
-4.9845195,-28.651419,1
14.045614,-2.335755,2
6.041592,6.5251746,2
7.2963686,50.160484,0
-32.091835,-37.35936,1
-16.768686,-33.36185,1
-19.66502,-46.187977,1
16.175594,2.2058802,2
-12.133743,-23.58893,1
11.823186,-9.1697445,2
6.287909,32.22024,0
-19.628286,-45.99059,1
11.809273,-17.015753,2
-14.939585,58.37916,0
7.122215,0.6220958,2
17.74518,3.1061692,2
-1.0259486,-48.212315,1
-18.99229,-31.280752,1
-12.524354,39.44279,0
-27.254805,-38.24452,1
-1.279318,-37.98842,1
0.72038496,-37.18211,1
-11.61409,-40.81355,1
-6.321685,49.87206,0
1.6893551,-44.657234,1
17.45681,7.407804,2
4.1713114,-53.198727,1
-7.9333215,31.538198,0
-1.474093,36.400024,0
5.549552,58.92006,0
10.771684,53.41044,0
-2.2452564,-59.73217,1
13.074927,-9.610356,2
-14.538132,-23.271585,1
26.020943,4.661905,2
21.061892,5.6875644,2
-8.581331,-34.98281,1
14.391569,5.440875,2
-30.725286,34.114212,0
28.614338,4.7726398,2
-4.3916693,-24.368309,1
-14.944601,44.506794,0
-12.973897,45.172474,0
-19.727974,43.680332,0
11.27643,-6.6109986,2
9.125679,49.813316,0
17.799246,9.114838,2
-11.008652,-35.16734,1
-15.544612,34.49248,0
1.2102493,-45.650703,1
32.038994,2.4538038,2
-12.095073,51.37601,0
18.153898,-13.102683,2
43.197628,5.265235,2
-4.7978287,-57.065254,1
8.657812,51.39642,0
-3.9500868,-43.029617,1
3.7194405,-52.895187,1
35.4707,16.530577,2
-27.278181,-44.59998,1
-24.495958,-54.678032,1
6.715913,8.798257,2
-4.3866673,-32.888153,1
-15.9314995,40.88803,0
1.8375013,-38.37947,1
9.515688,-43.70414,1
-32.087482,-37.35476,1
-8.865118,57.52098,0
-9.179633,55.55772,0
29.18632,7.615511,2
-24.581417,-40.102512,1
-13.080144,-40.51339,1
6.207487,6.872713,2
-23.225056,-56.109,1
10.213488,-8.63464,2
-1.370855,47.441387,0
8.527998,53.931168,0
27.713867,-10.889011,2
5.735123,-0.6897073,2
-0.57684034,0.8861349,2
-20.629519,-58.195724,1
21.925758,-11.845206,2
-18.319489,20.535572,0
-20.24406,-29.111853,1
2.6151412,2.3132064,2
-0.58105534,3.4601624,2
-15.605747,39.035717,0
-13.02064,56.405464,0
11.266929,5.0604506,2
18.854412,1.6341785,2
3.547178,42.86485,0
35.7767,-0.30314067,2
-1.9345361,32.138237,0
-2.3805895,28.958088,0
2.472067,42.219822,0
27.95972,-10.555492,2
-13.9517145,-43.325676,1
18.415426,1.3478781,2
19.784235,4.425897,2
-7.092135,-36.899734,1
8.911056,-0.87021494,2
1.9295146,-63.090523,1
19.269596,1.0232426,2
-10.212069,-42.872757,1
0.42881796,30.654724,0
26.01385,-20.618206,2
19.140522,-6.1967616,2
7.112141,-45.431534,1
-9.920839,-42.328503,1
-24.526144,38.379322,0
-13.517931,-20.033167,1
12.507589,50.74807,0
17.998314,-9.490121,2
-26.574884,44.254005,0
-8.029612,-50.836143,1
32.23005,0.18246901,2
-3.427258,-50.344643,1
-5.8354983,-45.228653,1
24.661436,-5.361439,2
32.30652,13.556017,2
20.40915,-9.48584,2
26.169329,3.4177544,2
7.4325256,6.8043623,2
13.933253,16.812405,2
-6.623362,-61.781235,1
-8.270798,30.350197,0
-6.9938254,61.588272,0
-7.5114975,2.7856245,2
6.0933347,-54.141647,1
16.411266,4.739872,2
-10.251019,56.730873,0
-16.096262,52.18509,0
-20.478588,57.089108,0
-23.795233,-55.463684,1
6.4508452,-13.067919,2
-29.6603,28.70084,0
-14.106313,-64.00543,1
-1.0634037,34.06738,0
18.173658,-5.563007,2
21.196991,-13.792554,2
1.4787054,40.838676,0
8.459919,-32.620266,1
2.6087813,28.37014,0
9.234962,-50.10655,1
-15.647149,25.64888,0
-2.2458968,-36.832848,1
1.3595067,-32.257404,1
-25.636086,26.755829,0
-0.43161914,40.742836,0
-13.540092,52.514523,0
10.464407,47.04282,0
-9.733459,-34.284286,1
-11.380846,-41.16508,1
2.4479907,-30.216057,1
-16.562002,-31.241114,1
23.856281,-3.726967,2
30.598629,9.647202,2
-2.305333,41.969925,0
-0.9249826,49.33049,0
13.847208,-19.786745,2
-3.0422904,52.90967,0
10.767126,14.726636,2
-16.287727,-49.674873,1
18.943438,-14.619462,2
5.1133204,42.034874,0
1.8662597,-49.572674,1
28.924389,-20.243097,2
-0.13165824,-23.185904,1
2.9463131,36.324066,0
4.7237005,-30.420671,1
-5.478277,-47.880886,1
2.3671927,58.265396,0
9.249099,-2.1922352,2
15.984294,-45.409794,1
25.357603,-12.720489,2
29.436674,9.6213255,2
-10.286162,29.74728,0
9.08896,17.746197,2
16.911983,-4.73917,2
5.690384,33.983013,0
-18.502666,-53.22171,1
-13.347768,-50.675472,1
21.314188,-6.289803,2
-22.5291,-32.8751,1
26.302599,7.9727383,2
-6.946448,63.115505,0
-5.4442835,35.40834,0
-2.947717,-40.503826,1
38.053127,-11.806301,2
20.197342,-7.4449167,2
11.215643,19.057238,2
15.142609,-38.23459,1
-28.369408,-44.558098,1
-4.797167,51.654984,0
-30.994394,34.634277,0
12.558102,4.6711173,2
-12.27321,-31.81465,1
-10.491205,-37.37358,1
-11.802361,29.763578,0
3.403413,40.757267,0
-24.735003,33.739788,0
-12.928568,39.56007,0
-6.7285357,-43.40931,1
5.7508535,-58.424183,1
-8.820098,-53.14807,1
-6.466708,56.739655,0
12.462525,42.944473,0
-18.753483,-55.213898,1
-11.56447,58.782997,0
13.558693,-1.8935713,2
-12.138691,46.64342,0
23.762081,3.567989,2
-12.995785,-42.28453,1
33.54141,6.0166397,2
26.638823,-0.59369695,2
-7.269165,27.092812,0
1.9003873,-47.636127,1
6.224879,-28.309795,1
14.151175,-8.819539,2
14.1861105,-41.5452,1
-24.492985,28.139439,0
13.380525,-47.82452,1
38.510963,-8.244509,2
-22.93751,56.589798,0
-26.397888,-46.983013,1
-20.589025,48.719154,0
-15.36899,-50.076595,1
6.1454,-13.973626,2
-3.0909195,39.00788,0
-11.694278,30.141869,0
-8.294436,50.07266,0
9.887174,-10.538779,2
-12.2567215,-58.24536,1
-16.425756,-51.32661,1
-3.6571865,50.042236,0
-17.84789,45.968533,0
9.691453,-7.0053225,2
-7.3481874,36.561527,0
28.46216,-14.954546,2
-9.736611,36.092934,0
9.742329,46.333767,0
-1.7664527,-42.752934,1
-3.568755,-41.9574,1
3.5588026,-12.112431,2
-6.784371,-52.876842,1
-8.474284,-33.436146,1
18.382626,-11.915467,2
-7.2784157,-32.59703,1
9.794663,46.24568,0
-28.774288,-35.51256,1
22.249535,3.4111416,2
9.717998,-2.6341207,2
-13.846845,29.761236,0
-10.064861,51.43353,0
-11.859653,-41.34625,1
-11.088795,30.166868,0
16.560408,-1.6786512,2
32.578278,6.55014,2
25.462017,14.72819,2
-29.619467,41.076736,0
-3.3687398,-36.4735,1
-5.9332714,-36.34077,1
-7.0674214,45.785606,0
-2.019848,-4.16713,2
17.177574,-8.60093,2
21.526802,-17.719473,2
-0.4996954,27.223469,0
23.04818,-10.286437,2
3.733757,25.2995,0
42.04627,-0.8873581,2
-18.117529,-46.37125,1
-12.1680355,-38.60439,1
12.480205,-47.828655,1
23.4541,-0.5223381,2
-5.2577953,-41.787197,1
-5.353113,-44.76473,1
-14.634553,-34.52211,1
34.53819,16.990053,2
-10.020115,34.61788,0
0.97581804,2.898672,2
-7.526004,-19.69758,1
-21.60746,53.417152,0
18.576792,-4.498282,2
6.043612,53.81272,0
-2.314324,-53.415916,1
19.262547,6.365053,2
16.707296,10.941179,2
22.98256,9.275653,2
-15.768036,-49.744953,1
-16.300428,60.672817,0
-1.2253472,-52.480595,1
6.8186226,-40.900036,1
41.171753,2.613631,2
-15.855457,-46.749367,1
-7.196351,38.620747,0
19.08412,12.503931,2
-2.3291655,-42.062943,1
-12.755065,53.61397,0
-19.580078,32.83471,0
31.339653,5.5717955,2
-2.6586308,7.15805,2
-2.0847566,-37.29333,1
-13.259538,38.09578,0
-9.17907,-38.738533,1
-10.470455,52.650043,0
-6.4717984,-41.885544,1
37.505486,-6.1494584,2
0.24625883,-1.7276747,2
18.8233,0.88911295,2
-14.340224,-64.0171,1
1.9965782,43.847267,0
-12.843259,34.987976,0
15.815075,10.898098,2
33.07521,-7.638226,2
-22.646755,36.108196,0
-19.448156,41.397198,0
-19.560339,35.573627,0
-2.8854704,-62.738914,1
18.089613,-6.2759213,2
6.8956313,-13.64418,2
0.30065975,3.9982626,2
-11.285542,59.67958,0
-24.042458,48.75844,0
20.318298,8.774789,2
11.072564,0.9896474,2
7.2006216,-3.6102874,2
-8.810342,-46.50913,1
-4.380626,38.201412,0
-21.116388,50.47533,0
0.6816435,38.693356,0
12.025528,17.307306,2
-22.30988,-31.661028,1
-18.28762,28.062342,0
-22.214956,-37.84142,1
26.511322,5.8218393,2
-18.556679,-59.72105,1
7.5839157,-43.470898,1
-18.269142,-56.50972,1
34.25986,-5.3914156,2
8.189338,-9.94264,2
8.131251,12.72208,2
-15.004402,-41.974903,1
2.4872108,-2.2245235,2
21.15429,-5.6603346,2
-14.158301,-37.9893,1
12.6151,3.8867445,2
-0.22148126,45.121166,0
-14.049698,46.285297,0
0.5034345,44.049084,0
25.60059,-6.904441,2
28.862585,16.038641,2
1.36957,49.193787,0
-10.576022,-47.244503,1
-15.113254,54.03585,0
30.215914,-9.320067,2
-10.919957,38.388813,0
-25.990845,36.515415,0
-1.346215,45.374554,0
-8.191198,-44.472523,1
28.530066,-12.505661,2
-0.036498435,41.52714,0
-13.505623,-52.998165,1
1.3618642,14.026351,2
-4.154641,62.190826,0
-4.75392,-46.172573,1
-8.42518,-40.75451,1
-16.158823,39.27646,0
-19.066124,32.963894,0
-23.795954,24.593817,0
-11.443125,31.82586,0
30.948498,9.850367,2
-5.4468703,45.24914,0
12.121988,-2.7750933,2
-20.511068,50.04153,0
23.02488,-0.74043673,2
15.942114,-4.8590603,2
28.426344,5.909227,2
-14.018717,-51.386024,1
24.566513,-8.095544,2
-11.333326,44.13844,0
13.828333,2.5471425,2
-24.744694,-38.952904,1
2.261119,42.388073,0
-3.0962074,59.220085,0
-26.11071,39.120255,0
-24.438828,31.417246,0
-7.004609,46.86958,0
3.0761507,-53.37661,1
20.207153,-5.122705,2
-8.733511,-52.71225,1
22.709623,-1.1538053,2
15.943072,3.6280017,2
0.5128456,34.693165,0
30.082191,-4.4251904,2
-5.704896,45.289722,0
-21.416,39.487186,0
-22.850605,38.750614,0
-20.783562,-44.95728,1
-2.118075,45.28395,0
7.5396905,50.24854,0
12.911021,0.88358635,2
-9.44638,-44.38341,1
4.4934087,-34.71366,1
13.088797,-38.084106,1
29.851599,-1.1633447,2
-4.7814627,47.226913,0
9.351595,36.48969,0
-0.05060623,40.814972,0
18.093002,10.654587,2
27.807062,18.217812,2
18.163282,-2.3481765,2
-0.92982644,49.47517,0
-22.112272,-32.215263,1
-1.5043699,2.9051874,2
-0.7331242,31.442225,0
-3.347439,32.33959,0
-12.642758,-36.513096,1
17.821651,3.3720255,2
-16.212084,-26.579435,1
-13.476772,-25.352497,1
-14.893777,-55.70947,1
-3.3882544,37.008003,0
-13.570561,61.29209,0
-26.4037,44.167896,0
16.85731,6.552127,2
0.27434078,9.746554,2
-3.1986034,36.665012,0
-13.649369,34.193897,0
9.779239,-28.825882,1
-20.829641,-43.416603,1
-14.988633,-51.687214,1
-21.853127,50.91686,0
6.1396375,15.87107,2
32.59866,-2.8383255,2
-1.5316558,35.359146,0
-0.5643354,29.743715,0
-22.176891,-28.721916,1
-11.226173,55.562683,0
-2.022162,56.678535,0
-9.384624,63.64257,0
-29.53834,-39.63858,1
-12.151279,34.151134,0
-22.483463,-38.635513,1
15.459992,0.38806474,2
-24.659437,-35.37012,1
-28.605917,-46.39093,1
-18.505857,35.7923,0
-13.056803,49.35708,0
22.595648,-5.3819633,2
16.164896,6.9265966,2
-0.06931634,33.00735,0
1.9867508,38.07677,0
30.655046,3.5204244,2
-15.005343,-23.0721,1
-0.4795599,55.462605,0
15.55202,-7.4877996,2
33.695427,4.463676,2
8.727432,41.36617,0
-10.709912,-51.47237,1
3.0789983,35.793304,0
-22.429176,-38.53462,1
1.8020935,42.584583,0
-26.060507,29.599327,0
-2.851159,35.19034,0
-8.588047,-49.264427,1
-15.569171,-45.410454,1
14.58682,8.5758295,2
-5.621821,58.81725,0
28.587528,14.795115,2
18.182625,22.172255,2
24.467512,3.9465227,2
-8.177352,41.028385,0
-11.783947,-46.100243,1
29.493769,5.706864,2
32.060932,0.7972293,2
-0.60411173,-39.982937,1
-22.467327,-45.5633,1
-17.38383,-36.448124,1
-2.7152596,7.0371437,2
-6.109409,-40.902943,1
-10.1402,40.47968,0
-8.708097,-35.175224,1
-1.1342787,-33.559612,1
-15.906205,46.440205,0
31.680862,3.6331518,2
-11.938694,-27.407005,1
26.633875,-2.8850975,2
4.100099,-15.009277,2
2.1612947,45.78109,0
-29.012754,-41.8841,1
-19.83782,29.203377,0
20.457525,4.2021427,2
0.53977025,46.089466,0
15.654714,17.286882,2
0.37393683,37.69033,0
-10.805871,-51.312256,1
19.861328,4.849146,2
-7.8238745,31.539352,0
24.12268,3.0282395,2
15.353261,17.443592,2
-1.1693361,-8.853743,2
-18.599909,40.94201,0
0.118275724,-49.51587,1
14.709266,0.40104172,2
7.430701,-53.126225,1
17.552404,8.811734,2
-6.6705823,-62.78349,1
-27.495441,-42.726925,1
3.2314801,-59.237503,1
-14.830029,-23.143932,1
6.2911024,-16.113789,2
-4.046418,61.08644,0
-20.863556,57.58625,0
-10.109498,-48.14442,1
-18.084951,-45.012234,1
27.118605,3.1982555,2
1.1214681,-39.661804,1
-3.655875,-58.862568,1
-3.9459987,47.60989,0
-14.350587,-25.685133,1
3.8356779,-49.11382,1
12.65729,8.4170475,2
16.896881,-4.9715643,2
-20.033865,27.10627,0
29.504904,-20.27307,2
7.0609493,50.272297,0
-25.421427,51.425385,0
-10.147347,-28.653881,1
-3.5822365,-41.474678,1
0.59854203,30.643364,0
14.558649,-45.293163,1
18.423723,-17.014053,2
-3.4185019,39.39844,0
-20.35293,-41.491768,1
-21.181433,27.599485,0
-15.312082,-32.490368,1
-13.383221,-29.850637,1
4.0032153,-36.30127,1
19.514868,10.866859,2
5.955801,34.7913,0
-29.029697,40.489193,0
17.842354,-7.584672,2
12.485772,3.5547843,2
5.2453394,50.180645,0
-10.455498,61.892937,0
-11.329688,-26.408113,1
-8.979817,38.80478,0
-13.807603,-34.701584,1
-19.527561,52.48478,0
-14.913349,38.045753,0
8.182043,12.702798,2
-11.660045,-45.870728,1
-14.624179,48.407978,0
22.034557,-15.444558,2
-1.8318988,-24.965117,1
-12.008183,-33.56267,1
-14.808509,49.64011,0
2.2235785,-57.50649,1
-5.2973437,-22.826977,1
-12.954061,-40.500854,1
-6.6489496,-35.56633,1
11.45775,0.81523985,2
