TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.60591,47.14345,0
-10.664606,-6.0961137,2
-15.128392,1.3365514,2
15.38987,4.638667,2
9.964545,45.520576,0
10.844643,14.347419,2
-11.770657,41.22311,0
-20.766201,28.713388,0
7.403565,-41.70176,1
-8.45547,48.15843,0
-1.9159027,-15.8866825,2
-29.46472,47.28913,0
-1.6896304,40.32637,0
0.31251842,45.761497,0
9.200665,34.470974,0
-22.303345,-31.753809,1
23.727972,-7.4230723,2
-11.235747,49.53777,0
19.05642,-58.56742,1
-3.4599543,-38.999996,1
7.827274,-57.120285,1
4.7464743,-44.783337,1
-7.666489,66.12071,0
11.641047,41.84663,0
14.110718,1.9271598,2
27.554213,-3.537065,2
-9.928398,7.03999,2
3.2735846,-45.571476,1
12.976413,2.4599268,2
-14.6950035,-39.777546,1
-16.695097,14.950201,2
-1.7116542,37.00172,0
-9.924485,38.55625,0
8.490707,54.013584,0
-14.811711,-4.950104,2
8.922745,-12.067394,2
-10.092269,-51.749657,1
21.803177,14.258059,2
17.140516,11.513648,2
-6.9644847,-33.069633,1
-3.4892018,-57.583256,1
-3.4048517,-60.850117,1
-20.415771,51.523502,0
-4.671133,43.016438,0
4.9609346,53.470093,0
10.236896,49.747887,0
7.035748,-1.9687773,2
-3.4883347,-38.225983,1
-23.45276,-41.532845,1
-23.847305,47.965847,0
19.027567,-2.295512,2
1.30176,56.783993,0
25.269968,5.513227,2
-7.9447765,-47.85755,1
14.361229,14.899161,2
30.752617,10.30869,2
24.635416,15.093678,2
-15.204231,-12.001693,2
-12.343755,-48.143932,1
13.108809,-12.007956,2
22.226532,16.008364,2
11.442166,-43.34861,1
-1.8964683,-49.645893,1
-24.469711,-47.97541,1
9.904541,-13.480371,2
3.697407,-61.717476,1
2.553131,36.39915,0
8.317915,58.268795,0
-10.760667,69.93493,0
-12.127138,33.159046,0
-7.4694724,18.024925,2
-10.303283,51.652256,0
2.902608,-71.24497,1
-7.6760464,4.747486,2
9.056799,-61.08324,1
10.541114,-63.901283,1
22.518885,-11.849043,2
0.3974206,63.669003,0
2.5540597,-14.266582,2
-2.6774395,-7.2319202,2
4.956626,-52.417946,1
-12.828106,-34.23342,1
-9.319402,34.501392,0
-11.730494,15.830958,2
0.79158586,-2.0817719,2
-10.269512,-69.94227,1
17.953936,-18.89204,2
36.353634,-11.283606,2
-7.8753576,-0.72683334,2
8.184977,9.899337,2
11.339236,10.418318,2
-17.525043,69.8777,0
-12.437908,-38.981693,1
12.794158,-38.83436,1
38.450974,4.9774666,2
-7.7623315,12.143506,2
24.419182,-50.036533,1
11.583194,46.46373,0
-13.21863,44.675358,0
-14.415079,56.853493,0
19.974924,-33.863163,1
18.352385,13.412516,2
8.802058,-20.767666,2
0.11664053,58.84731,0
-25.858246,-40.589336,1
7.0121512,-5.900904,2
-12.812731,-32.074818,1
-2.8863926,-44.44429,1
7.02169,54.72578,0
1.0548421,14.8606415,2
-8.737628,-59.818954,1
-4.798323,-16.789188,2
-6.926028,1.8772099,2
5.676071,-42.991486,1
-9.05325,46.23577,0
-16.01547,-66.58014,1
-11.73488,-1.9825782,2
14.55039,32.373985,0
-4.4878244,11.746212,2
24.060768,-54.283638,1
16.682638,0.84752494,2
-1.6346036,36.921165,0
-11.900143,52.142548,0
14.188242,14.771011,2
0.12805003,-13.070899,2
-2.5930626,59.221287,0
7.36873,-10.102106,2
17.16443,-14.542047,2
21.630926,-44.55479,1
-5.4793406,-66.4271,1
13.770732,-8.345085,2
0.4700446,57.08221,0
-24.358025,64.24437,0
-10.141555,-32.680935,1
-10.052058,-48.982704,1
-7.5725904,-50.522038,1
-4.696977,72.08291,0
7.2086506,65.06703,0
-1.3815738,31.548214,0
-1.0488402,-74.73614,1
25.050564,-3.582745,2
-29.622475,-41.5532,1
-6.149697,42.08769,0
-3.0593474,65.308464,0
10.695889,4.8549647,2
5.9889956,-61.20076,1
-6.1487565,-54.714054,1
-2.0595849,-15.098975,2
-8.703842,52.187824,0
-13.4494505,8.052649,2
2.4568658,-17.767397,2
3.0293045,-3.2805655,2
-20.25837,55.520557,0
0.58340245,-54.728355,1
9.948304,-49.921116,1
5.097235,-63.59712,1
0.27579647,-8.039199,2
-8.22257,55.392464,0
4.89412,56.724014,0
3.367917,-15.16684,2
-19.40081,67.61718,0
8.021333,-15.6949625,2
9.217586,33.016026,0
-7.237792,3.6814427,2
-8.927982,-56.740696,1
-19.338392,-4.0628724,2
5.774265,65.54674,0
0.03170972,-42.986458,1
-5.326274,49.201218,0
-5.0933504,-15.477783,2
11.6498785,15.842369,2
-3.9996243,59.14408,0
9.887592,-35.836697,1
-24.525734,26.5592,0
-2.5120597,6.5769434,2
-21.320337,65.28988,0
-10.183721,58.206806,0
-22.244673,45.26926,0
-16.471453,-48.16719,1
-11.7142315,-68.64238,1
0.8038329,-19.27651,2
5.4259505,58.54448,0
14.248168,-50.10972,1
0.20054725,-53.822254,1
-6.0438323,-51.51523,1
-11.373382,59.356117,0
-7.719681,-39.230156,1
17.507551,8.292499,2
2.1247897,71.42617,0
13.278111,10.659371,2
16.516005,16.544325,2
-16.886003,-37.46159,1
-17.058857,-59.778214,1
14.280241,-46.716095,1
2.8611088,-38.731934,1
8.13473,-15.55276,2
7.479541,-36.531464,1
-0.84099203,65.025566,0
-3.7947457,7.299827,2
-0.5699158,-18.346228,2
22.502064,19.935783,2
-13.667455,-8.318435,2
-7.0459394,40.11798,0
9.190916,42.14647,0
14.791461,-52.621723,1
1.0399189,-46.81274,1
-22.629782,-63.24143,1
-18.19687,33.63284,0
2.4417953,-17.578703,2
-12.545246,44.04292,0
-11.058136,-49.008583,1
-21.710306,4.228036,2
-6.7475185,-56.09241,1
-18.22202,-42.008236,1
20.5549,10.604538,2
-10.456905,-41.170116,1
11.81858,-0.75970745,2
0.8190317,31.757656,0
-7.779246,-63.000736,1
11.218634,9.244423,2
8.29267,-49.765938,1
2.7644513,-31.937147,1
17.531212,60.25016,0
5.0522428,-45.848793,1
7.1194663,51.607746,0
-8.059565,-64.32086,1
6.288068,67.4031,0
13.803935,-71.24334,1
17.088926,-4.069529,2
-11.117275,45.14179,0
-5.8305507,-33.262047,1
-9.826591,-48.800205,1
0.6631547,36.354908,0
-0.6580366,-9.4877405,2
31.978456,-12.329878,2
-16.067226,-62.519096,1
19.34813,-49.718174,1
26.850271,0.22034447,2
24.608952,4.5948443,2
-12.72931,-44.17989,1
36.42396,-8.030879,2
-1.4772803,-71.886,1
2.599137,59.02086,0
25.980799,-13.17571,2
9.364377,42.398396,0
9.95478,64.68049,0
6.834001,-2.1758435,2
-11.473305,-52.993446,1
-5.181829,-42.049793,1
0.5723812,54.010414,0
-18.307602,-35.94536,1
10.810885,4.3774467,2
7.222449,33.288204,0
2.673508,9.696702,2
23.646564,18.122217,2
15.5131,2.797868,2
-12.501167,52.896214,0
-23.165846,-32.105534,1
-3.0196378,-42.191265,1
-20.204971,-34.40934,1
-10.311251,45.15216,0
-8.831145,-41.25997,1
-12.0952015,-53.753647,1
6.2625875,13.933811,2
8.547194,10.028371,2
8.823745,-35.929775,1
-13.659797,-42.896477,1
-4.3797107,44.450874,0
-3.4305716,31.409159,0
-2.9121592,64.04005,0
8.0635605,12.334665,2
-2.8081653,-45.202763,1
-1.5724921,-72.06689,1
-2.689342,56.333866,0
-2.7695618,37.263092,0
4.550614,-43.17859,1
5.6483426,-46.538494,1
13.013117,46.718422,0
-9.991074,-51.763382,1
0.18770759,-64.010185,1
-0.68861485,-41.721294,1
6.831164,-58.12569,1
1.2229936,50.92665,0
-2.8920593,-66.75306,1
31.015,-11.223151,2
21.81184,52.727177,0
20.028902,-44.64496,1
-10.642533,66.07011,0
-2.3462431,-40.28705,1
8.836559,-61.10458,1
12.721756,-36.79045,1
-7.027255,-77.48162,1
21.41522,-6.2811637,2
14.308482,9.566072,2
9.7814045,48.088734,0
1.806558,-76.368034,1
-13.679701,-41.913597,1
4.2711987,45.83697,0
24.947422,12.116316,2
2.6430237,-69.80546,1
34.710434,1.8224044,2
15.836972,44.679947,0
-11.565837,-52.69642,1
-32.67978,57.24126,0
13.238165,10.347468,2
-15.130149,4.6141176,2
-24.509453,47.58248,0
-15.661248,39.15095,0
-23.371302,61.82858,0
8.124428,-38.600807,1
-0.76902515,-54.864784,1
-6.0386195,-43.04337,1
-10.551072,-3.236221,2
2.9743977,-53.60095,1
-16.678457,-65.3448,1
1.9292789,0.056122143,2
10.838899,61.602722,0
-27.062365,34.896427,0
17.755411,-61.19558,1
9.035924,41.440254,0
20.999533,-4.8897014,2
4.0252194,-57.935677,1
6.332591,36.638775,0
0.110794894,-37.752815,1
-10.257652,47.433754,0
12.111159,-13.910026,2
-8.453982,69.76778,0
-5.27587,37.835102,0
-4.267148,64.270355,0
0.66087866,49.401558,0
-4.1476336,39.204044,0
-10.634763,53.364655,0
-0.3171741,58.909515,0
32.541286,0.94732094,2
1.8161995,32.839935,0
5.60338,-69.85251,1
19.545769,-0.6346632,2
6.4251137,54.394035,0
-28.048405,-52.409805,1
29.274387,-5.140116,2
16.410004,-50.448513,1
7.472169,39.901142,0
-4.9468064,40.569683,0
19.677328,62.725094,0
-0.81238574,41.391464,0
-7.5498033,-57.888508,1
-0.6422413,38.227966,0
7.395928,5.62887,2
-20.47498,-48.737335,1
-23.174835,31.838121,0
5.82683,-4.9909196,2
-14.185547,46.953697,0
16.153141,2.3422318,2
-6.224856,-48.921593,1
-5.1369343,-3.424655,2
-24.318064,-48.7646,1
23.205542,1.8318577,2
22.410917,-41.484234,1
-5.668519,-54.254753,1
-14.034816,38.89338,0
5.961313,-5.954972,2
-2.466735,-51.498436,1
29.892273,-8.305501,2
9.320251,0.92716,2
9.85416,29.965075,0
-12.409493,4.992236,2
17.934496,3.2946112,2
3.6173148,-2.1433716,2
-8.712687,-46.14387,1
7.1240396,6.4026647,2
15.770625,-5.4435706,2
-11.214905,41.61363,0
-11.278001,45.06617,0
-22.675413,62.288292,0
-6.9980254,50.066475,0
-13.365823,-61.012905,1
-7.55598,-46.98152,1
-9.76729,-52.528946,1
-5.734352,-49.699265,1
12.405189,-8.189852,2
34.779472,10.749785,2
25.083855,-3.5919557,2
-28.565825,47.165825,0
-13.537224,-49.565144,1
-12.093738,-49.793514,1
19.034424,-53.33906,1
5.951607,63.08149,0
-7.505312,-16.15043,2
6.8991294,-44.73486,1
2.00754,-58.165966,1
-25.796389,52.017216,0
-5.5315857,-66.622856,1
-11.044331,60.962616,0
-17.246298,-52.2247,1
11.570713,-40.97002,1
-8.520592,33.76555,0
1.0767932,-6.6505227,2
13.876213,57.03439,0
-9.620786,2.5129688,2
11.725204,-12.6013,2
8.582313,4.4899764,2
-3.6743402,-43.815857,1
-14.8274765,11.311695,2
-2.7759936,-51.150753,1
-2.0826352,10.202445,2
18.01094,4.8388577,2
22.125084,39.765938,0
13.606288,-2.1502786,2
21.829866,-42.15422,1
7.569948,-52.528625,1
-23.905825,-53.929405,1
16.246853,-8.979475,2
15.520079,-4.045521,2
7.0114183,-62.61052,1
9.642965,52.170418,0
-17.14051,-44.410454,1
11.364751,7.0012207,2
-14.508763,-35.77323,1
8.796364,43.96292,0
-19.142843,-7.6429615,2
-4.5773892,-15.728396,2
-14.213748,-42.874012,1
5.377739,-12.988257,2
-4.3931127,44.65428,0
10.224205,-66.809074,1
0.98374814,31.948475,0
28.087536,15.482115,2
-16.702646,14.956782,2
-12.193929,-57.616596,1
3.98634,13.604767,2
-11.97476,-44.895054,1
2.3487806,4.082773,2
-3.9005733,9.875649,2
5.986845,-56.03563,1
-9.563057,40.894604,0
-25.094315,30.052864,0
2.0785875,-63.20541,1
3.3938155,56.944317,0
-6.805972,-13.82806,2
-2.0152376,-42.97717,1
32.72208,-6.447307,2
-1.1827008,58.7245,0
20.107647,-67.29136,1
17.015984,-11.090327,2
-25.751705,62.344868,0
-9.48357,-51.005688,1
-1.1123441,-52.230053,1
-0.9727545,7.455656,2
-17.933916,53.511974,0
-13.650883,-42.72223,1
-1.5147928,19.265038,2
-6.9099746,58.00436,0
14.134829,-1.6795613,2
26.794735,0.026771627,2
-11.233028,-3.4815361,2
6.696297,8.943434,2
-9.949063,57.25862,0
1.6828836,-60.35879,1
2.7777483,-3.4386473,2
-13.1989975,13.563897,2
23.20712,-11.8230915,2
-11.480537,42.540943,0
26.540892,19.18432,2
-32.53824,43.125065,0
-1.5424843,3.7493117,2
-2.2460449,-14.137533,2
-1.7909204,-13.649779,2
-23.948946,67.213615,0
-16.76318,47.32932,0
15.84567,42.399334,0
-11.41357,65.280136,0
2.3632464,37.266438,0
5.861403,-56.986176,1
4.092076,17.566624,2
0.43116108,-21.34598,2
25.583336,-9.795662,2
-9.469043,-0.19684154,2
-18.351492,5.650978,2
0.023941642,-3.2451098,2
-6.8098726,-0.27166438,2
0.5142909,-46.92069,1
16.755999,-52.49074,1
22.982761,4.326983,2
-0.8871952,-64.700424,1
5.9311423,70.241295,0
2.8373408,55.34075,0
9.580035,-10.000995,2
-4.9950233,-44.241688,1
-4.336463,51.73201,0
17.715776,43.81964,0
23.6357,45.590443,0
13.6791115,-8.383787,2
-8.74213,64.46799,0
2.5381103,-47.39826,1
9.963306,19.58744,2
-7.0486903,-4.1217046,2
1.8695195,63.467167,0
-3.560617,-33.88516,1
-5.2887964,55.90583,0
-3.0870423,61.996243,0
11.86385,-46.557686,1
-21.74637,-57.28956,1
27.731874,5.5229774,2
-8.555466,1.9185407,2
-19.575014,53.46392,0
-2.238271,-7.208678,2
31.745697,4.769864,2
1.363957,-5.332805,2
-1.2184579,-20.995367,2
8.208998,15.499392,2
-5.166175,-41.25811,1
-12.41095,61.522823,0
0.016145945,68.76252,0
33.0121,16.554052,2
-6.908797,59.76805,0
1.3313702,-48.22458,1
20.250216,38.27521,0
-9.680128,-41.223103,1
-13.9385805,-47.64234,1
-17.570343,56.113808,0
-24.356915,-48.424603,1
15.668445,51.07114,0
-22.989786,62.41099,0
21.94142,-3.6499484,2
4.1332736,-57.97574,1
-5.280647,-10.778607,2
-3.2485118,52.94743,0
-11.970968,13.284748,2
-25.883194,48.990063,0
2.7810314,-52.774952,1
2.8937802,-40.45751,1
7.565518,-57.147068,1
11.064559,-55.819485,1
-20.897163,-56.4243,1
27.024391,2.165623,2
16.39676,49.911385,0
-19.125252,32.675354,0
4.5150986,-39.066086,1
-14.546224,-40.118793,1
3.8757436,59.042408,0
-1.43998,-54.598854,1
17.155592,4.4357333,2
-3.1086576,-41.71014,1
-6.144385,-31.759619,1
-19.254421,54.45593,0
22.116697,39.813946,0
-26.817022,-55.433487,1
-8.286891,-73.813225,1
9.360537,-17.904543,2
-0.52146983,-49.535603,1
-4.5714016,-71.588165,1
-1.7963612,-33.170155,1
-1.1172686,-51.387962,1
-24.942116,40.17194,0
12.799642,56.724384,0
-11.970675,13.366337,2
4.5067477,-4.6368756,2
-16.374733,-2.4539995,2
-3.9840255,48.82346,0
-13.50516,39.89486,0
-8.275967,-2.617846,2
28.778149,-2.3592353,2
16.35911,9.044549,2
-9.342014,-52.728855,1
7.68586,-12.26205,2
1.2857766,70.24022,0
-21.300737,43.069317,0
8.973334,-51.990833,1
-7.8364115,43.27375,0
-14.399376,-70.935905,1
20.106894,47.773525,0
19.3731,-47.27648,1
1.675254,-3.9083922,2
8.099725,-46.63622,1
10.845874,44.778328,0
20.564802,-67.37605,1
24.97428,1.4502934,2
-2.7945719,76.74289,0
35.397243,-0.45317754,2
-0.11550004,7.9847703,2
20.532696,-1.7412859,2
5.1477795,-52.445766,1
-6.9849463,-33.5546,1
12.446412,-55.97665,1
10.77809,60.803043,0
9.897049,-10.208553,2
-6.922386,-10.675909,2
-14.712569,7.800526,2
-5.1001577,-28.04066,1
-7.1395097,-46.730274,1
12.003524,53.12258,0
-19.336056,-4.0677485,2
-16.183924,46.219704,0
6.0464416,37.195354,0
6.212812,41.827072,0
-11.805218,-60.158222,1
-22.147293,42.839813,0
-20.934715,-50.504692,1
8.165224,56.526535,0
-1.9050422,40.26152,0
26.79732,-5.263042,2
-5.052598,-30.790918,1
16.331203,-44.998573,1
-7.399896,55.472534,0
-12.16517,64.40835,0
-14.246997,57.341133,0
23.811495,-0.2684972,2
16.894268,-46.655865,1
17.999928,-58.229267,1
1.7679656,-4.8443465,2
6.983001,-7.6831555,2
19.246323,6.9041686,2
-20.85539,66.95642,0
-3.371937,-59.993168,1
15.3846445,3.063696,2
-13.870182,51.74593,0
-8.268397,44.182346,0
10.920188,1.003171,2
10.6626425,60.84339,0
8.523712,-5.235092,2
17.48368,4.985456,2
-1.2532754,34.153034,0
2.9437473,-50.317093,1
8.189161,-38.30241,1
-1.7287428,-38.810406,1
-17.93531,-46.553234,1
11.1498,54.60834,0
-14.078565,27.94952,0
8.543719,-15.169335,2
-27.112247,-61.59988,1
0.015104262,-44.911983,1
6.312671,29.562056,0
11.061917,-52.95791,1
-7.1005087,30.538214,0
22.522997,14.807342,2
13.412898,-3.277764,2
-14.376673,1.0952454,2
1.4748904,21.065573,2
19.039352,-9.483376,2
20.297155,6.5979776,2
-10.98378,-14.794568,2
-17.642841,2.9784632,2
21.109201,1.6402564,2
0.7978715,40.614567,0
-14.874144,70.6107,0
1.448248,40.2322,0
-1.0153592,-47.738728,1
7.1796885,-70.59557,1
-16.64852,37.186184,0
-2.2349486,-0.062215783,2
12.90008,-49.713593,1
-6.4413376,17.269371,2
-20.673595,37.765457,0
7.8535604,-55.826996,1
28.182722,-1.2734426,2
-15.801155,48.928062,0
3.836804,51.35749,0
21.42399,17.501873,2
-1.8450603,-37.779224,1
-7.180328,61.119415,0
-8.599402,59.484173,0
-9.32379,50.23386,0
9.434747,48.725456,0
17.050343,11.625695,2
-6.324142,48.871315,0
1.144088,-33.08393,1
17.155806,57.160896,0
-24.855474,51.27835,0
12.0901785,-61.752056,1
-20.023314,-49.964558,1
-26.900095,54.523506,0
16.186129,-49.74309,1
-0.8909969,-68.52689,1
-11.013734,-54.162365,1
13.845748,-34.964073,1
24.640898,7.9224234,2
-7.096275,-48.580303,1
-13.781594,63.859486,0
-5.3182507,-45.617584,1
6.4296985,-1.8700125,2
15.583308,-39.238323,1
-8.79826,-7.0484743,2
7.521902,66.77592,0
7.64166,-45.421597,1
5.6024394,73.244896,0
-30.327269,33.221508,0
4.61225,51.707138,0
4.762849,-41.651104,1
5.4662127,5.9235625,2
-4.5321193,16.092833,2
-5.865877,35.25361,0
1.4785105,57.417545,0
20.32066,12.579232,2
-3.4040625,-65.92281,1
-0.17775516,68.12002,0
-29.351826,42.39032,0
-27.50992,54.20757,0
-0.84385526,5.4515405,2
17.679115,9.906,2
25.18534,-51.37143,1
4.233807,46.86402,0
-3.8943655,55.016426,0
-11.721003,30.891495,0
-15.62145,66.686134,0
-6.0336947,28.937374,0
14.227104,-5.877483,2
22.99319,11.354215,2
-3.3240006,-48.779076,1
4.6967835,-10.591317,2
-1.2185762,-13.274449,2
-8.5226755,-54.089558,1
-12.972865,55.641933,0
16.725899,4.3362246,2
-14.336971,-43.366596,1
-2.4164288,37.99204,0
2.5425951,-1.9274865,2
24.149305,13.108032,2
-2.8182514,-56.065544,1
8.883322,7.221485,2
15.328204,-0.004573075,2
-14.701525,-68.61806,1
4.8783264,-15.543669,2
2.1471617,14.052014,2
-10.781897,-33.173004,1
-8.3664665,-9.702557,2
-21.995832,5.3754454,2
-19.589663,-7.5001397,2
13.616861,8.333727,2
13.132594,38.991634,0
-5.5323505,49.784473,0
-12.672273,46.65151,0
-17.97873,53.842934,0
-21.899883,34.558693,0
2.2210226,14.15252,2
19.977617,-6.347464,2
12.259156,-65.53943,1
-15.428122,59.308678,0
15.527681,-17.772009,2
-6.265015,-9.019768,2
-24.5398,-44.957573,1
-4.601801,-55.83747,1
-4.5833044,-29.878805,1
6.5284867,9.763018,2
10.027584,-57.801914,1
1.3795028,5.7215247,2
-21.914097,-53.19878,1
-25.057766,30.077711,0
15.130257,-7.153036,2
-16.697412,49.995377,0
9.593954,-52.190563,1
14.756387,56.384884,0
-7.5177584,64.32863,0
3.207759,44.073807,0
5.348669,70.544,0
11.884036,53.19536,0
7.0424957,-48.5657,1
3.5357141,-59.954075,1
-4.2454123,-53.881416,1
-12.436234,-52.70643,1
-2.1017003,-13.895552,2
10.723302,70.68764,0
10.195201,-41.2208,1
2.1866736,-48.86139,1
6.554491,-9.449333,2
-13.357861,39.19548,0
0.25161627,-58.91279,1
-32.398014,43.178555,0
5.392042,16.05196,2
11.99709,53.06831,0
-19.406412,64.13418,0
-7.047815,-32.425953,1
24.588879,3.5579066,2
-13.832557,48.217133,0
-1.063617,49.931488,0
-20.372168,37.81662,0
-16.93605,-16.154669,2
-4.996139,44.870655,0
15.824626,10.445374,2
-13.191522,31.30836,0
6.2460275,-6.676495,2
16.028654,-55.57217,1
-19.316797,52.04942,0
-0.29704717,-41.588623,1
-8.02306,-50.12752,1
7.0612416,-19.37883,2
-8.0820265,1.3962792,2
-1.8350159,68.876595,0
16.594366,22.093082,2
1.5903095,0.56391454,2
8.46044,15.631366,2
-7.755458,39.88924,0
12.350925,51.116726,0
-15.475114,-56.478336,1
-3.225465,15.838515,2
17.71182,42.47393,0
-18.620249,39.359875,0
-7.033388,-77.46367,1
9.517426,-54.809628,1
-9.734223,-71.92151,1
2.2665505,9.294375,2
21.441452,-8.469524,2
-7.050245,-40.90875,1
8.367938,-8.9795475,2
-30.583363,46.759964,0
8.863925,-46.044563,1
9.361326,-48.613754,1
-11.969082,37.818913,0
5.8165,73.967316,0
-22.262474,36.71504,0
4.277329,-9.546512,2
-14.9628525,-73.26047,1
-3.8274934,2.7720413,2
6.881211,40.228745,0
4.6257544,-60.29469,1
-0.32310456,41.41756,0
-14.690141,47.05634,0
-9.643239,-39.865036,1
-4.7893915,-0.20295838,2
-0.5188016,-14.368256,2
-20.146772,55.812782,0
-11.463901,-67.96911,1
22.654047,-11.333904,2
-11.710024,-47.29305,1
20.558197,-18.066263,2
22.870316,-61.95786,1
-10.053669,-44.58155,1
25.506184,-9.615125,2
-7.7367773,-30.605112,1
-4.90146,32.137108,0
2.976341,-55.64089,1
-10.08787,-57.928444,1
10.521614,-20.023306,2
9.432752,-39.993946,1
-11.631372,-4.216369,2
28.024673,5.958944,2
3.0105252,-8.3991165,2
-24.75306,52.266804,0
-12.10305,60.825375,0
1.4511348,-74.988464,1
-12.4183235,24.96522,0
22.767815,-10.886825,2
-29.666656,46.84556,0
-21.605967,-36.92813,1
10.934148,48.972878,0
-14.158605,46.84236,0
-21.539032,54.00877,0
11.236661,-4.619674,2
-13.759174,-10.101162,2
8.437174,47.17046,0
27.470524,-13.469417,2
-15.918278,-65.81564,1
-5.55879,54.69893,0
-8.139417,-64.18779,1
19.559284,62.805943,0
7.8289895,40.107544,0
-22.024256,-40.440598,1
14.058728,-13.287693,2
4.243091,-56.012127,1
-5.6777487,43.482697,0
-4.9503736,-40.982845,1
-0.1355841,41.257267,0
-4.121315,-62.215763,1
22.631264,-11.795483,2
-7.1785793,50.783913,0
4.5153213,4.9369164,2
-20.317587,-44.42735,1
26.633755,-1.1059203,2
-4.061892,45.597115,0
-4.376456,34.0342,0
29.528025,-16.358063,2
4.631812,12.359027,2
1.3594235,-43.831467,1
30.600649,12.481631,2
-15.483905,33.48112,0
-25.503654,-42.743164,1
17.197388,49.32279,0
-13.974593,-47.682125,1
12.011845,13.106094,2
8.657975,-45.63651,1
2.0852299,-48.833134,1
-3.9461162,-68.776566,1
-15.162223,-36.66338,1
-13.65822,-64.58855,1
8.048211,12.421258,2
-0.049158126,67.04085,0
18.159292,2.1887374,2
1.2594113,7.855593,2
11.921924,55.625526,0
-4.9441915,67.19924,0
-4.05763,64.187744,0
5.477253,47.65312,0
1.403868,-66.461174,1
26.945324,8.380884,2
-18.990976,47.267498,0
23.277998,9.666799,2
11.609687,-59.766804,1
-0.96103376,-57.862072,1
1.6805968,20.4562,2
-15.453092,4.5649533,2
3.0643575,-49.937393,1
-1.1614422,-13.20415,2
-0.8791235,5.4741063,2
-9.034405,39.447353,0
13.864035,-44.52557,1
7.5339704,39.035168,0
8.939365,41.716984,0
-11.71069,49.28402,0
-24.538116,-38.986828,1
1.580278,-41.414284,1
19.883196,4.551311,2
-0.7079045,5.081311,2
7.874327,12.420695,2
14.689645,-46.491085,1
-25.650518,-58.230316,1
5.6468377,-5.687512,2
19.961346,-32.46838,1
5.2096353,53.729736,0
-0.39570394,2.5932972,2
-4.970693,-40.571693,1
-9.3562765,37.41365,0
-11.566733,-55.07603,1
-7.744298,30.170168,0
23.641912,-9.0058365,2
-11.662348,64.44103,0
-16.14835,62.312447,0
-0.14801244,20.92596,2
11.007226,-3.668257,2
-13.218968,-4.936632,2
-5.3372836,-58.197247,1
-8.281582,-45.03028,1
-6.443234,17.22913,2
16.334929,-13.833861,2
-10.103187,-18.814651,2
-9.11049,-12.704714,2
13.946474,39.165546,0
1.0488714,-54.93957,1
-8.847944,46.776733,0
-7.9891624,-53.540085,1
-6.859605,51.092854,0
15.312577,-58.282326,1
-9.742067,41.104782,0
11.3726225,-47.556053,1
-5.2080297,-35.301296,1
-22.669022,56.6175,0
-4.447308,-6.821163,2
-8.837427,35.463528,0
-11.901256,56.007103,0
-1.2081661,54.638714,0
-5.1325216,-11.716509,2
14.015022,-21.742378,2
4.573235,50.986576,0
-9.009108,39.482883,0
11.769484,-60.234108,1
9.578949,3.2904577,2
16.235903,13.627579,2
-17.936533,-46.573757,1
5.7990355,-16.666842,2
-8.795781,-60.49871,1
10.755385,13.191145,2
10.575783,-43.447586,1
1.9876012,-58.30867,1
-13.867532,36.936893,0
-4.102083,-63.744408,1
-29.07091,42.58793,0
-19.597033,-30.813164,1
15.003056,40.130497,0
3.2606423,68.778404,0
7.10228,5.9945717,2
3.2018404,-55.123672,1
-18.839705,-63.349113,1
-0.9975426,47.83655,0
5.82769,-48.81999,1
12.763179,56.347916,0
14.514135,-3.146302,2
7.894432,-13.509101,2
14.97151,0.5648959,2
18.351397,-16.061071,2
-8.2021265,45.105354,0
4.9430943,2.0389423,2
15.799876,-11.647415,2
-4.7402496,-8.0949135,2
-29.276785,-44.591618,1
8.184948,15.396337,2
4.1929836,45.646927,0
-11.731212,-38.9998,1
13.890573,-14.501355,2
-15.615769,0.30482644,2
-0.705667,8.564728,2
-17.979952,-57.670933,1
5.860188,41.876858,0
-10.590843,-0.18264502,2
4.3522496,-8.588677,2
-6.945555,45.444817,0
-20.335888,67.276,0
-33.4248,43.977245,0
-21.936821,-62.016743,1
-26.447426,42.678875,0
-7.472506,40.21913,0
-9.5809765,43.101543,0
-15.186422,36.349163,0
-14.556783,52.856388,0
-22.531363,-43.35085,1
-13.523607,-16.952412,2
-25.377707,51.55778,0
-18.089462,2.6321955,2
2.571188,38.207603,0
-0.74816716,-50.211407,1
12.454069,2.9898822,2
2.8497238,-54.15873,1
-18.184326,5.7073855,2
-10.341946,-9.7699175,2
9.254409,-53.4174,1
3.7484455,-2.0640695,2
2.3816507,9.356944,2
-17.892561,2.1498652,2
-6.2711596,48.95097,0
-8.176411,55.337727,0
-0.20898826,58.73441,0
11.61392,47.923294,0
-18.073236,65.96653,0
-1.2438142,1.804986,2
-5.111301,9.356387,2
5.9240723,44.637756,0
-20.118559,55.49047,0
-12.687827,-65.954865,1
-25.160667,-51.66079,1
-14.679121,41.045326,0
17.533588,-44.07097,1
16.828741,36.601894,0
-20.53256,48.518024,0
10.087286,19.24179,2
-23.991312,50.673916,0
-2.2332134,41.999374,0
21.669031,-16.879953,2
-8.25867,49.762627,0
18.874212,46.267406,0
15.187279,-55.135475,1
-24.285053,54.639843,0
5.0998473,-43.819157,1
-21.179066,-61.47939,1
-18.708181,57.17845,0
