TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.813639,-68.18841,1
53.239513,14.21206,0
-78.208015,1.2444149,3
-63.41006,-11.592768,3
-59.00328,4.110306,3
-22.328184,-8.281287,3
-55.273872,-25.080173,3
4.8373413,-55.557476,1
-63.107662,3.2000766,3
21.874584,17.165356,0
-0.8350531,-35.093445,1
7.1657295,-10.447091,1
-15.026563,45.936436,2
-31.743578,60.669342,2
-91.2725,-23.459557,3
46.240364,-36.3275,1
-29.244146,36.34088,2
76.25281,4.547197,0
50.092907,15.00633,0
7.521441,-80.51927,1
0.37325922,73.96105,2
-88.91544,-6.7304864,3
25.770964,-53.239735,1
53.000217,-51.95208,1
-12.374763,17.459095,2
27.389912,-8.159242,0
5.1038933,-55.839596,1
-61.66118,25.844755,3
7.41011,-59.45538,1
15.106506,-36.274662,1
-13.235166,44.341198,2
-36.978874,48.11011,2
50.516968,-63.244034,1
-13.667714,11.446357,2
-6.2721987,37.408092,2
-69.199265,-38.079445,3
-15.63499,38.186913,2
71.83707,-14.970596,0
-4.6105576,-46.75629,1
17.983847,-40.05252,1
-54.186867,-3.5381007,3
83.31118,23.589193,0
85.15966,9.733899,0
-55.434963,22.058044,3
19.517647,3.2067063,0
41.89794,-4.433946,0
-25.377663,27.137537,2
-50.660095,2.3198802,3
27.272984,17.185837,0
49.741043,-19.13088,0
3.3474877,-24.26938,1
-14.228569,-61.16697,1
5.5463924,33.814293,2
-27.219051,-35.391743,3
3.4495134,72.097725,2
-60.034054,-16.199806,3
69.71145,15.0672455,0
-26.096336,48.134865,2
-31.855415,24.1446,2
21.783714,-35.829292,1
-53.845108,-38.55824,3
23.140839,-68.2879,1
-12.101116,41.4242,2
32.87415,-67.20983,1
-10.919416,25.033792,2
45.809,8.768945,0
72.74695,-14.53754,0
47.58208,-2.461818,0
60.68499,-49.229473,1
53.24398,18.885736,0
-41.31802,-5.222967,3
61.25434,31.274115,0
44.03913,25.264341,0
13.89928,0.3645271,0
31.420664,5.689717,0
6.621164,-50.75474,1
-27.906776,23.340487,2
-0.82932264,-30.977337,1
-20.551174,64.6408,2
-61.60369,-12.288968,3
27.279642,32.651485,0
74.89966,25.91914,0
17.607353,-48.519978,1
77.839905,15.538779,0
35.39261,-4.5788,0
-10.532931,45.860607,2
-6.3958454,48.16765,2
-0.16872989,72.90428,2
-13.048006,44.347553,2
30.002396,-66.5729,1
15.429131,-78.11294,1
-16.436882,-15.734046,3
63.003376,36.19308,0
-5.585342,26.006113,2
-82.15776,-0.21513571,3
13.280138,-16.802147,1
-0.18604538,58.46859,2
-17.25982,28.007114,2
35.05754,-73.47553,1
-17.128492,31.41395,2
44.33475,30.805319,0
-22.582611,-1.7743849,3
53.372078,49.84616,0
-9.642014,-68.68449,1
2.7890701,-60.578114,1
-64.290886,-16.694687,3
17.468319,-59.185097,1
36.613674,-35.073185,1
62.387066,31.49356,0
46.69198,-56.09312,1
47.535908,35.50698,0
-16.304937,46.311604,2
-51.113865,-25.605268,3
48.312016,18.081423,0
31.59424,0.83934784,0
-21.669203,31.368917,2
1.7744015,47.478085,2
14.783985,-63.61267,1
19.23531,13.390773,0
-0.77398396,67.99622,2
-18.460503,32.89668,2
13.268419,65.86298,2
49.36321,-10.552974,0
63.263084,15.677687,0
-35.31348,-28.288454,3
-60.970425,-4.6082892,3
-4.2270875,-70.32762,1
-35.108543,-32.46199,3
-3.9046538,42.5581,2
1.5902364,59.780777,2
-42.1495,-54.07581,3
-42.29949,-4.8375044,3
44.48915,21.996666,0
-45.236996,47.08757,2
8.115515,25.24858,2
91.01055,10.519178,0
-31.926409,29.317001,2
5.5890727,-37.00108,1
1.8519921,-47.673893,1
56.950108,-3.6428752,0
-45.699547,-19.273043,3
23.324574,-1.2221178,0
33.290756,-40.745163,1
85.826836,23.942614,0
19.06605,-27.554102,1
26.338783,57.082287,2
8.021313,-19.417994,1
-44.694138,-16.59074,3
-27.552654,-26.18317,3
-83.454506,9.166373,3
35.88668,16.613247,0
-18.125988,72.74845,2
-37.093952,-43.806942,3
72.73832,39.72535,0
-5.2612014,-59.54479,1
7.586815,-59.713066,1
32.78122,15.958221,0
32.355732,-34.050873,1
63.015606,35.929348,0
39.158268,-30.161345,1
-29.395592,68.32855,2
19.117804,-58.620987,1
-52.65753,-28.35053,3
-51.074177,-20.814648,3
46.418365,38.52875,0
51.370575,24.637014,0
-20.918142,37.96329,2
-18.399004,-42.143147,1
42.36875,-10.501093,0
-15.010368,50.288067,2
-8.718003,29.456213,2
-28.089285,-8.723933,3
-21.98903,37.29641,2
15.309682,-26.09106,1
43.851196,-38.78487,1
-6.1354346,-66.673225,1
30.41579,-58.283497,1
27.18921,-60.06403,1
60.002663,-2.5084872,0
-9.081634,-51.581097,1
44.18223,-58.10162,1
-5.7525024,84.02465,2
22.377956,-47.16178,1
36.781822,36.035824,0
18.14368,-57.22155,1
-22.747078,22.659203,2
-8.872727,-60.349117,1
70.073654,13.592283,0
8.915083,69.859055,2
7.415703,-31.738682,1
53.200882,50.18488,0
-32.30802,-30.130114,3
3.0794437,-22.452196,1
-89.83827,-0.42826527,3
-54.144146,16.466068,3
8.442016,38.687344,2
-22.38043,-77.72922,1
52.004177,36.75235,0
-50.15551,-11.697003,3
31.628895,9.798368,0
19.153616,-68.83779,1
11.310279,-62.07997,1
72.083374,-28.894693,0
36.296326,-73.31285,1
-41.81895,30.784128,2
-48.25971,-36.72708,3
-7.675097,21.185078,2
41.87228,-62.01274,1
33.081657,-8.216516,0
-31.123703,37.854317,2
45.452175,-41.225845,1
-7.7255483,75.49582,2
-21.503931,75.118774,2
57.57443,43.221905,0
-58.55016,4.8059106,3
-17.800741,-54.9278,1
59.375713,23.146587,0
-44.04551,-29.649157,3
28.060123,-39.922916,1
-22.357792,75.880684,2
-55.16974,-17.927841,3
-6.7943945,59.86687,2
20.443209,-52.834236,1
-93.19478,-2.8793402,3
-29.509483,-40.397175,3
65.32496,53.73827,0
-3.1429245,-49.465424,1
-30.45052,74.58707,2
17.615131,-48.51423,1
-74.02173,-48.08345,3
-1.38571,-66.0454,1
9.912503,-44.69067,1
-47.371998,9.930439,3
-25.061651,34.056404,2
-44.08974,-36.262165,3
76.67698,26.866577,0
-83.69058,0.92906094,3
-71.449905,8.056229,3
-9.00189,-54.75376,1
15.439949,-53.49346,1
-11.777443,41.367603,2
-10.703916,44.33926,2
-55.214092,42.292984,2
-57.828186,-24.295357,3
2.6031954,-75.85182,1
42.278652,-51.012104,1
-81.02661,3.5563252,3
5.0943556,57.332306,2
32.653515,-8.584131,0
-18.740704,33.07247,2
-18.439974,45.551617,2
59.483704,-9.075124,0
48.113842,13.210416,0
51.259815,-41.71883,1
27.08048,-3.34129,0
-3.8839676,-75.52967,1
-49.07208,24.148228,3
77.7199,-21.721859,0
6.190871,-88.428,1
24.32249,17.310162,0
44.173367,-17.415583,0
43.50088,20.2498,0
-47.779255,-26.188118,3
-5.298962,8.200691,2
37.859062,46.865612,0
28.12362,67.3504,2
16.819221,-60.67578,1
-7.786655,16.950514,2
-8.087144,-68.26062,1
17.944656,62.29757,2
-6.5405617,-39.40611,1
69.755974,32.558865,0
54.909496,-14.440632,0
52.29305,-47.670113,1
52.928288,26.725082,0
13.620506,-16.486607,1
66.64279,17.414907,0
-60.85671,-20.606325,3
-4.086342,-22.486513,1
-27.62392,1.1835656,3
58.431885,-17.253946,0
-35.636818,33.649353,2
15.458294,-72.83724,1
-12.435939,25.782248,2
31.76642,-47.94796,1
-46.89928,58.804092,2
17.400217,19.113634,0
33.2151,-9.85469,0
-29.83379,66.471344,2
-66.22459,-18.517702,3
-44.37837,15.61722,3
19.285826,14.390075,0
79.39408,12.53499,0
27.399384,-8.0885515,0
-46.401604,12.792106,3
15.717921,60.021744,2
-41.89412,-12.069949,3
-71.08929,-22.154264,3
-42.608536,-52.17466,3
-81.548676,4.959131,3
-60.418457,-46.594006,3
-36.72028,-20.467875,3
17.7168,41.4251,2
27.28988,-43.96775,1
63.96436,-10.397167,0
44.15551,-66.65645,1
-46.95372,-10.426994,3
-72.8082,-1.094897,3
-9.942858,65.23005,2
7.6611085,51.97535,2
-37.17864,50.076107,2
78.638145,22.453302,0
-4.648274,-28.42867,1
43.89834,27.812174,0
-75.30208,6.014172,3
51.237644,7.1030016,0
-31.712755,45.694576,2
-30.572554,-32.02744,3
-48.697044,16.875088,3
-84.62066,-12.306702,3
-36.69469,38.09275,2
-28.464573,10.818968,3
26.728653,12.502246,0
-11.204761,24.905926,2
1.0766419,-21.068398,1
7.745042,38.742416,2
30.946886,0.12081549,0
7.082977,-18.718536,1
65.052895,35.185524,0
-51.752926,17.106117,3
80.52861,27.285955,0
-41.957138,-38.508247,3
-10.07518,36.67698,2
-19.59635,69.34708,2
24.71302,61.873726,2
25.785952,5.487792,0
3.025723,-14.53947,1
5.684721,-35.215435,1
-57.102264,-49.29751,3
25.739119,-47.998672,1
-39.927532,-14.20608,3
64.48792,29.120829,0
39.034725,2.8750548,0
-28.64192,26.043493,2
-18.523905,26.883017,2
-20.250107,67.81997,2
38.78194,-58.62916,1
-65.8802,-12.409637,3
-60.374065,-23.915152,3
-60.9252,-15.507672,3
27.861435,-1.9242523,0
60.208725,-7.6181726,0
-44.532635,-14.754489,3
-32.425247,27.813215,2
40.33502,49.557457,0
-25.87498,39.655914,2
62.478428,-22.625725,0
-49.96502,-50.742775,3
22.865854,-57.13847,1
-30.092916,-39.86869,3
71.02361,29.394154,0
-78.34769,-19.516094,3
-14.861461,73.3936,2
41.853863,-62.337315,1
-14.684271,-41.380123,1
17.734816,-42.407215,1
-1.5828079,-40.447422,1
-1.5972266,-14.094069,1
-68.78236,6.1290836,3
-10.671789,-61.69037,1
45.939022,28.96236,0
3.7400427,33.575325,2
-42.518524,-4.7527375,3
-65.89475,18.60907,3
-12.712335,-43.876316,1
-45.064682,-21.969679,3
18.966242,42.139763,2
81.958046,40.580017,0
-15.341984,-74.16123,1
-8.799942,-84.43707,1
7.9661083,-29.899078,1
10.352756,-45.105022,1
-55.71809,-34.89857,3
-21.725529,-0.61885923,3
48.597885,18.076437,0
-16.677242,40.387943,2
56.5315,35.676434,0
-2.8207283,-16.273989,1
8.1343355,-48.68838,1
-25.368246,-3.7036684,3
-20.390736,36.793617,2
59.130573,22.546663,0
-0.43091732,-85.93894,1
-40.468052,-11.570593,3
-10.605853,-52.77115,1
-58.908806,-22.618223,3
-17.841833,-5.2793636,3
46.70996,-36.51072,1
34.025963,-42.593952,1
-57.336735,11.421255,3
11.014557,80.30432,2
-21.140976,74.36733,2
56.368866,39.509926,0
-22.936638,-6.18657,3
31.791388,10.929122,0
-72.23744,24.195164,3
-20.874605,60.213757,2
-2.199522,-71.09615,1
15.897257,-64.183784,1
-17.923977,-17.110449,3
16.167082,-64.13163,1
-28.798086,24.11327,2
-9.703784,14.667853,2
-13.150099,50.45565,2
20.797974,-26.66766,1
21.24774,47.626846,2
-15.734449,59.01003,2
70.34644,26.038176,0
12.656591,62.344738,2
-1.9975704,43.07652,2
20.831589,-15.853677,1
-0.44287848,38.90823,2
-28.89884,2.9376953,3
-24.90152,27.3321,2
16.004648,48.886765,2
-72.5644,2.9633794,3
45.069515,-71.70045,1
-10.634747,-51.98478,1
-26.422323,-23.80336,3
26.762125,21.936329,0
75.86759,-21.240456,0
65.87198,9.122164,0
2.1300282,-77.00256,1
-52.8942,-33.59899,3
40.051907,-58.124832,1
53.93727,-2.6768982,0
-41.537476,0.5504456,3
50.58006,18.25793,0
-39.311016,7.6231456,3
-62.384586,17.79758,3
-64.08692,-28.421995,3
50.843338,-4.344606,0
48.037983,12.886009,0
-63.445805,11.901783,3
15.596598,-25.62095,1
20.5495,25.386143,0
-64.9148,6.559496,3
-28.247831,-19.270405,3
-19.954031,36.605064,2
2.235364,-29.29786,1
-47.300632,56.533478,2
-44.106525,-36.45055,3
-50.803787,-15.464978,3
5.406476,-47.055603,1
10.235285,-11.85013,1
-52.87644,-25.130392,3
-26.680668,-7.134065,3
-74.87714,-33.842045,3
-6.4110827,-58.701496,1
-16.480291,37.180225,2
-46.224964,-26.434198,3
-35.51746,59.66512,2
-61.13084,-36.930164,3
33.509243,-29.902142,1
6.016938,-20.536625,1
-73.51252,-14.937169,3
15.52259,-19.39607,1
-49.71709,38.083023,2
-64.480354,-8.184064,3
30.833836,10.625177,0
43.252373,37.18187,0
-22.203838,58.621174,2
-18.00886,14.186474,2
41.635513,23.26634,0
-22.989887,32.579872,2
-4.694293,-55.19903,1
-0.4373337,-86.82363,1
69.042725,-0.81571573,0
-32.173042,39.65316,2
-81.6608,-28.5773,3
-40.656826,-26.159216,3
-10.54028,56.045475,2
31.733564,33.227287,0
-36.616566,17.25693,3
25.597815,-18.72464,1
30.784763,19.850065,0
-4.8744707,78.31093,2
52.99888,-51.942593,1
78.1431,8.825115,0
-71.661514,5.1901956,3
-39.391075,-19.80355,3
72.6336,37.471443,0
60.3028,-17.84855,0
25.59333,-27.571331,1
-81.97685,1.3881315,3
22.216545,-77.72197,1
43.079525,-9.154483,0
23.297182,-32.722576,1
-32.20454,39.6535,2
58.20783,48.49223,0
-5.354027,56.17302,2
36.051586,-13.123302,0
-23.232204,-33.268814,3
21.990904,-36.034092,1
-5.8666997,38.324398,2
17.3407,42.57407,2
-68.560455,-6.5400476,3
-3.0483885,-40.623512,1
53.41727,9.444982,0
-13.781396,11.316692,2
12.959436,26.04469,2
-54.453594,17.350641,3
43.240562,-1.5279635,0
6.1134925,-34.506046,1
12.890524,56.341118,2
7.1331325,-78.710655,1
-70.23428,-20.240753,3
71.342316,4.3896184,0
-27.355703,-19.22073,3
-39.52163,-6.0879164,3
34.041306,-68.71229,1
-63.306034,-3.9371734,3
44.087048,-73.330185,1
-15.300521,-9.919834,3
-9.163511,-47.739407,1
36.35584,-43.970577,1
-37.127773,38.65626,2
-53.332054,5.8768272,3
17.567509,-79.94136,1
-28.434566,69.61379,2
-58.575714,2.3273091,3
29.501198,-68.93819,1
-19.914082,-13.134168,3
-8.312507,-40.083553,1
-47.21253,3.3628187,3
11.523225,-28.874306,1
-52.882828,-28.546831,3
-10.533269,-20.56394,1
-4.7589617,46.413147,2
34.411476,12.303749,0
1.320546,-50.16158,1
-27.389553,52.448997,2
51.97182,36.89221,0
-9.694773,50.8443,2
3.7251892,52.398808,2
46.310043,0.6478543,0
-70.63612,8.995123,3
-69.76744,-2.3938909,3
-66.58677,0.017564394,3
-27.975716,46.122734,2
-32.724415,-12.076697,3
-31.65928,3.0244126,3
45.93821,-69.99979,1
-7.7981625,75.769066,2
1.905931,46.22116,2
56.278847,-57.85741,1
29.75127,-29.41665,1
66.569336,-12.549991,0
-80.894035,19.084957,3
22.86257,-58.39174,1
-17.322796,-74.32926,1
-27.31241,3.4967203,3
-50.03131,52.748245,2
2.1834836,26.3135,2
47.57169,5.872752,0
-1.8655326,-17.410254,1
-1.899295,59.876354,2
-39.936363,12.02278,3
-66.91719,-39.895496,3
-1.8243434,-27.248417,1
27.859781,-47.507404,1
40.57062,20.554739,0
38.524895,7.8907237,0
26.207455,-35.706226,1
-15.205986,66.08562,2
78.1118,-8.795395,0
13.319223,26.126043,2
-26.62675,-12.987251,3
-50.34912,-51.167194,3
-19.030191,52.11506,2
-55.984627,-35.867058,3
53.94397,49.160637,0
11.970435,-50.312916,1
-62.83635,-42.78126,3
-45.699932,52.128902,2
-65.81664,19.465218,3
-9.032997,89.94537,2
-68.92995,10.4335785,3
29.186522,20.948957,0
50.444412,32.14341,0
2.844808,-68.11148,1
-43.518215,-2.219605,3
-81.27722,-13.193348,3
-72.24848,24.602043,3
78.83895,21.352457,0
35.279762,-61.043724,1
60.64641,25.645405,0
-32.358715,-46.617508,3
34.67831,-62.3686,1
-69.3521,-21.206966,3
-22.487198,59.61573,2
48.767197,-1.7928181,0
58.770233,27.190594,0
-13.007247,31.991518,2
-64.177986,-29.50004,3
63.502113,16.647627,0
37.96742,39.575203,0
-68.35226,-1.5816233,3
11.043441,50.727516,2
29.96668,-67.655266,1
55.281776,-1.7264602,0
-10.955324,-21.10205,1
-26.70052,-36.165203,3
60.05677,-13.905002,0
25.442194,6.027422,0
71.92178,-15.171274,0
59.767693,33.58967,0
-8.948017,42.003193,2
21.360529,-21.352688,1
-37.56777,-16.524637,3
49.93007,-56.72135,1
4.618414,37.714176,2
-40.10008,-10.18793,3
-34.537754,71.08182,2
-56.03732,25.126959,3
29.370672,-29.283657,1
22.617996,-76.97414,1
8.951381,69.25397,2
5.7225456,20.450819,2
-41.003616,-50.300083,3
-18.529099,-61.1842,1
50.040154,22.15734,0
-1.5004765,16.300407,2
46.9818,50.20809,0
29.416996,-55.222942,1
66.78964,18.126472,0
51.54281,21.270182,0
12.391104,67.15651,2
-14.478346,23.82542,2
86.179375,23.728409,0
56.815742,1.0504452,0
-56.106422,6.8503184,3
4.093591,-67.14577,1
-93.438995,-15.45397,3
56.315422,18.408342,0
59.963245,3.6845405,0
-59.156044,-22.700813,3
-77.29194,-31.553947,3
-86.95803,-34.954964,3
33.285145,-42.716583,1
-14.91255,54.149952,2
-57.54013,2.4870868,3
-33.66495,-12.080531,3
42.558643,-47.955795,1
-78.401764,10.96578,3
44.55739,27.173927,0
-28.216825,-41.700428,3
-7.2430015,-71.50156,1
63.368813,0.97624123,0
0.23488499,-67.490326,1
-59.986855,-37.268055,3
-49.761444,52.826862,2
55.640816,12.062683,0
-24.658192,67.86015,2
75.608215,4.798471,0
-11.176015,-25.456234,1
12.89863,-47.778454,1
2.076357,-77.53246,1
-27.493845,32.371773,2
2.0579457,65.913475,2
72.11676,20.294802,0
-23.554573,34.44175,2
-38.048065,75.32211,2
1.5839167,-72.02529,1
-47.036747,9.128569,3
11.503625,-67.18341,1
-4.148155,17.650808,2
52.292118,14.763278,0
6.5241427,-46.508743,1
39.011585,11.139053,0
16.426552,-80.85372,1
14.800461,47.706852,2
4.535443,-15.11901,1
25.3429,12.602516,0
-3.7540288,11.549055,2
46.932976,-14.912177,0
19.088526,-73.05614,1
72.33445,39.658237,0
7.2754827,-78.73102,1
-35.52268,-0.40192267,3
48.407475,-9.864017,0
-17.798468,62.192604,2
-15.570238,-33.210625,1
42.00082,5.392679,0
-20.61136,42.71666,2
10.343137,-57.672283,1
62.983288,34.287468,0
5.4243555,-77.95669,1
0.5516256,-73.1086,1
35.673916,20.999548,0
-80.444756,-13.802579,3
-15.6998,41.948498,2
-43.859093,-29.222765,3
-81.60254,-27.43198,3
-54.16243,-7.229305,3
-15.50215,-0.8738795,3
78.69437,16.129574,0
30.92472,29.581003,0
-0.28674877,40.426193,2
-37.02607,38.72031,2
-17.278957,-45.493404,1
13.41946,71.43221,2
-71.87748,4.851145,3
-64.00825,-13.436594,3
36.09694,-13.336208,0
-65.435295,20.074343,3
-24.22911,-72.119415,1
-29.82958,74.469734,2
12.3835535,62.651398,2
-42.3175,-55.05915,3
-74.47033,-48.32175,3
44.205383,30.880781,0
-44.126995,-17.624947,3
-37.769634,15.616297,3
-47.166485,-5.5350065,3
9.768104,47.334457,2
-44.857536,15.15403,3
39.143215,-17.184593,0
3.1928964,-60.680923,1
-11.578737,57.070866,2
-61.811317,-1.6152829,3
17.40504,19.112411,0
34.23173,-55.190983,1
-49.416626,-9.001241,3
-49.61823,5.172383,3
-17.878262,22.924685,2
-69.51065,-2.4623942,3
14.515875,-31.65515,1
-75.25238,-38.21395,3
27.264317,-60.03022,1
-4.541783,-14.828348,1
-43.96534,-4.1670036,3
-0.09264335,-44.224483,1
17.509254,65.836655,2
4.1984878,-41.166748,1
-20.163502,73.90437,2
-55.494453,24.501709,3
12.573438,52.313625,2
-44.099148,2.5617378,3
20.78141,-59.467136,1
3.6267009,-22.633167,1
-15.024761,-9.488914,3
23.990475,5.0787582,0
-26.592892,47.632668,2
3.2319489,54.769566,2
-57.5912,-6.635246,3
-62.473373,-30.91285,3
-23.061062,41.524036,2
-76.45068,-21.232914,3
13.1495495,52.804592,2
-40.177094,14.550216,3
20.726488,-36.158916,1
-16.351267,-46.798702,1
-33.481976,32.738766,2
-34.31617,-12.154149,3
78.49933,-3.2076118,0
50.594975,-63.258213,1
28.894129,32.01276,0
33.815105,-26.346407,1
32.592743,-51.913815,1
-25.870846,-4.5135508,3
-27.070932,39.681232,2
-18.490374,-58.800076,1
11.729382,25.198801,2
-18.989147,-47.322655,1
-68.692535,-6.0303283,3
-22.403831,-7.9901023,3
-58.13331,14.058034,3
-71.79303,6.1497474,3
-54.224583,-15.061886,3
22.88026,66.23366,2
4.539878,19.169338,2
70.89169,6.066268,0
-17.819353,78.54767,2
81.380775,8.415183,0
-50.105373,-4.0466776,3
8.532001,12.103115,2
-27.832237,20.012997,2
78.54189,41.780735,0
44.45323,0.3342981,0
66.026825,22.193384,0
44.092567,8.322831,0
-34.682705,65.004776,2
-5.0859747,-59.928383,1
56.20508,18.181627,0
31.65217,-28.91933,1
0.64971787,-32.612873,1
-4.4354625,63.74058,2
67.951904,12.356134,0
67.852,-19.553495,0
-5.0185614,-46.78653,1
-13.633634,-72.64464,1
-25.942835,-50.2963,1
-9.264088,-77.98564,1
34.684032,20.865269,0
0.92757726,61.909203,2
-54.891983,42.84502,2
2.3640926,30.024755,2
26.48354,-72.04827,1
-21.913237,-10.636906,3
87.284645,-4.366815,0
-6.3200545,28.82521,2
-27.525375,47.619427,2
35.28797,27.129026,0
-33.395317,45.291466,2
51.18481,-17.369413,0
10.975925,-48.241768,1
-31.994421,-45.276344,3
20.392193,46.90113,2
-40.994793,-31.480598,3
13.097034,66.79731,2
3.4442306,54.79925,2
9.981102,59.459785,2
-4.851953,82.4451,2
-4.3455715,-14.72832,1
-16.625944,-46.684856,1
-28.463783,61.207592,2
-62.605244,2.5247185,3
71.626595,29.425184,0
-50.38027,-4.8760176,3
48.850933,27.345627,0
-23.14257,-56.270683,1
-6.167826,45.113632,2
45.75915,33.325485,0
-54.049507,-34.478664,3
34.928345,-7.8582034,0
-14.592222,27.226128,2
-11.368882,36.632267,2
-90.81541,2.5235353,3
49.145046,22.346933,0
-14.274701,38.93563,2
1.8631629,-34.829506,1
-25.74643,-4.367664,3
-31.499502,-13.465328,3
-0.5499748,-30.666899,1
2.557418,48.615913,2
16.17601,40.217762,2
-29.155218,84.98522,2
3.7915041,-69.90839,1
-72.776825,-14.317847,3
-15.155613,-41.932102,1
-1.8320091,-36.674088,1
27.960234,-37.482006,1
25.415335,-56.75449,1
14.172189,-43.2705,1
20.717354,47.200027,2
-78.38352,-12.182399,3
-76.84879,10.211732,3
-83.761375,-3.5152771,3
-40.746307,14.313074,3
-0.74649537,-61.529392,1
-43.06132,2.6152272,3
-17.083607,36.61652,2
38.4238,35.11359,0
53.330635,-17.823263,0
57.953556,48.34759,0
-60.475086,-35.607105,3
12.9234295,66.90897,2
-52.961803,13.599172,3
-70.20281,-0.105784886,3
-22.683548,48.455765,2
-48.544846,16.236227,3
16.859663,56.67809,2
-75.25835,-38.213463,3
0.7177927,67.39128,2
28.03172,53.00274,2
67.2312,48.563522,0
-45.34337,8.905373,3
21.567665,74.104546,2
-80.70509,-6.1845155,3
5.543894,42.516457,2
52.09714,2.631649,0
-0.7010174,-49.390175,1
-15.311098,66.30303,2
44.146366,16.380823,0
-50.509422,-20.833237,3
-52.384426,5.1641,3
-31.333242,46.402073,2
-80.98263,19.049103,3
-79.824394,-36.666027,3
-28.777662,-4.040484,3
38.740124,-16.730822,0
36.9146,43.261864,0
10.763963,36.024677,2
-9.0830145,50.765472,2
35.70455,17.202929,0
68.36559,-7.043249,0
2.8387842,9.239831,2
42.72467,-43.547295,1
56.76711,4.0091133,0
-21.337658,84.76067,2
83.641525,31.715775,0
32.75744,38.638287,0
79.88651,-4.000746,0
48.975513,-5.3625503,0
-49.72828,5.6234417,3
-64.55639,-30.404104,3
-1.7505552,46.7816,2
-36.73449,51.948784,2
70.0966,38.420223,0
2.616172,72.363174,2
-16.463373,49.287193,2
-2.8291337,49.84707,2
-29.728594,-40.193455,3
-18.927343,55.671993,2
-50.08938,-1.0976403,3
-46.129604,-41.69542,3
8.824558,-29.410305,1
10.483953,-34.59828,1
50.59466,42.709404,0
0.70592964,-78.37069,1
-20.276724,22.924824,2
16.19696,54.91955,2
-20.655123,22.510616,2
-32.064476,31.43967,2
44.193344,44.313232,0
49.05362,12.222641,0
22.51358,-84.7143,1
71.65874,-12.698121,0
48.095108,17.978619,0
-48.013103,-13.939975,3
43.441,21.448997,0
-66.35932,-22.51249,3
-3.1786952,-52.290592,1
-9.703849,32.602283,2
62.24198,-15.008015,0
5.6388655,57.961506,2
-62.432617,-36.844505,3
57.175602,32.74876,0
16.116941,-43.042805,1
-4.390688,30.138779,2
-2.3605583,-37.066025,1
-3.837276,-52.068222,1
61.60641,25.542032,0
-61.45451,-21.893845,3
-11.972789,83.52663,2
60.071648,-22.208202,0
-31.283594,58.315273,2
67.47282,3.076736,0
0.84797716,69.07217,2
12.8820915,49.036472,2
-9.675161,80.936,2
17.791323,38.987854,2
42.95131,16.627,0
43.486687,26.589382,0
-60.066612,25.546549,3
47.44008,6.5057254,0
64.41982,-18.089458,0
-80.988594,-7.0103126,3
14.810651,-78.86303,1
-52.60463,13.654504,3
-39.37294,-7.046512,3
-5.763002,-36.891727,1
-85.04683,10.582881,3
-47.396904,-26.658987,3
-14.787197,42.745186,2
-54.932026,-24.195919,3
58.427635,27.259995,0
-39.65043,15.129102,3
35.9752,-38.41324,1
12.745505,35.396004,2
2.6477127,-23.854593,1
68.42149,29.388083,0
-69.879585,-31.356363,3
60.687443,-49.22717,1
39.719173,-51.706615,1
-2.371975,-50.044643,1
-75.25671,6.944028,3
71.92085,9.833793,0
30.592793,-30.321705,1
-11.69876,-25.567125,1
56.084297,7.630175,0
-11.972748,-47.842415,1
-53.368755,-39.89768,3
-49.32473,-35.76468,3
58.954502,23.020641,0
30.253674,22.451164,0
1.8940248,7.4828954,2
-23.124739,17.236128,2
74.813324,25.663485,0
-5.9103675,-30.024704,1
18.478859,-71.36408,1
-5.925616,-57.738808,1
-7.574018,47.599022,2
76.50474,9.426854,0
-8.610383,66.35522,2
24.687614,-61.570988,1
29.01297,-32.660103,1
8.329059,-17.60663,1
16.8994,56.63565,2
19.85241,61.39158,2
-82.13867,-15.987959,3
-86.62565,10.412425,3
10.896237,-31.205254,1
40.345375,49.661644,0
3.1921859,-5.2313237,1
34.871105,-1.1358002,0
-23.531181,34.23092,2
-45.36458,18.298317,3
-37.29857,-32.450127,3
-28.570065,56.560013,2
73.40102,29.427576,0
44.4799,41.91014,0
62.32218,16.199049,0
34.99436,21.66202,0
64.79258,16.68388,0
81.52245,-4.4014416,0
-22.410036,77.61979,2
-55.213234,6.6728325,3
70.2977,17.123344,0
7.802621,-39.594696,1
-46.77074,-2.6526747,3
-17.015415,31.67053,2
12.558626,-62.874977,1
53.149265,33.765465,0
-51.33153,13.586317,3
42.84777,-12.482031,0
-25.17028,34.230534,2
2.1526299,65.936646,2
53.306538,43.940166,0
21.345936,-21.362925,1
-63.790485,-46.700394,3
-14.563019,23.750637,2
-86.81383,-34.881683,3
20.799355,-39.915607,1
-31.915466,29.167326,2
-56.958122,-33.00987,3
44.256756,0.7553189,0
27.754017,20.872335,0
-10.236378,-40.98252,1
-40.446777,13.058084,3
68.0822,12.116096,0
33.351562,-29.973293,1
86.31938,-17.962727,0
-22.709505,-19.9645,3
5.989271,19.884914,2
-58.304153,2.4357333,3
11.09666,-22.154919,1
-43.67502,3.2820473,3
-37.688427,26.268383,2
-54.377205,42.99348,2
-60.401127,-16.252516,3
40.791084,17.359203,0
18.879356,-50.71521,1
-30.56428,52.625446,2
42.463844,-43.852585,1
-64.05802,-23.793781,3
-64.358795,-7.765687,3
