TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.030067,-19.695982,1
-19.80618,-0.4714004,3
-1.8707602,21.60057,2
0.6712861,19.396725,2
-17.908598,-2.7764893,3
19.708323,0.12037379,0
-2.9268882,18.78081,2
0.37209016,18.01088,2
21.659279,0.47840515,0
0.72641075,22.616035,2
0.8600031,19.236574,2
-20.997276,-4.047262,3
0.92648596,-19.71603,1
-1.7665094,21.777609,2
-22.020544,1.471735,3
20.718456,-1.4641529,0
19.414408,0.2937725,0
-2.8704162,20.857536,2
-21.125217,-1.3428742,3
-4.682484,21.053892,2
-0.46157393,22.234896,2
-19.089542,-1.1732179,3
1.4727653,-17.175371,1
0.3417993,20.368742,2
1.1163595,-18.38915,1
-22.873327,0.07452521,3
1.7633175,-19.706453,1
-0.08627522,-20.89522,1
-20.482424,-1.318545,3
-19.622263,1.2239505,3
17.922739,-0.23422112,0
19.306803,0.25322387,0
-18.319439,0.21895222,3
-21.442368,-0.09224509,3
-17.548525,-1.880779,3
-3.4438374,22.143345,2
-0.42201358,20.747213,2
-1.2733219,23.795595,2
0.2661356,-19.747671,1
3.091084,-19.928102,1
-22.590042,-2.3112612,3
3.292985,-20.43787,1
-19.61018,1.2694149,3
-3.3293397,21.19657,2
-1.272921,21.41881,2
2.3435585,-20.614424,1
-20.803488,0.6288037,3
19.84185,0.7551396,0
0.9921599,-16.893623,1
-2.689508,18.381254,2
-1.676249,19.138208,2
1.341247,18.015644,2
22.957077,1.0328314,0
-22.784607,-3.4363608,3
19.400303,1.7456542,0
-0.57374704,21.230907,2
20.078243,2.1442008,0
2.081511,-19.920353,1
-22.388735,-2.1727428,3
-1.3223877,20.261513,2
0.38343146,22.41454,2
-19.674015,-0.045255806,3
22.138962,-0.9072313,0
-1.2253702,-19.69284,1
19.051613,2.5439367,0
0.48555878,18.898668,2
-1.0258496,19.34687,2
-21.071033,-3.4921563,3
-22.263384,-1.159289,3
2.1804485,-19.292675,1
18.174221,2.448041,0
-1.2713504,22.221676,2
1.6275214,-20.355232,1
-2.3320165,20.384584,2
-0.82575274,20.348698,2
19.218292,2.7849429,0
19.178185,0.9404462,0
-21.234716,1.5409856,3
-20.119532,-1.952873,3
-0.100046925,-21.114449,1
-19.600674,0.8948572,3
-2.218274,18.80565,2
-21.56735,-0.67250097,3
-20.011347,-0.7765272,3
20.364391,3.0044453,0
-19.28737,-1.4499171,3
1.0644172,-20.89364,1
20.063341,4.076839,0
2.316565,-19.96581,1
2.161401,-20.153954,1
-19.094252,-0.51158255,3
21.248768,-1.8588982,0
1.1475506,-20.695465,1
-21.711466,0.78466934,3
-21.517353,-2.9896686,3
3.7139046,-19.2775,1
-19.496399,0.08426863,3
19.626198,3.9920633,0
1.5849512,-19.783768,1
0.1851908,-22.139345,1
20.654375,4.02277,0
-17.540064,-1.4666722,3
-22.377117,-1.1800123,3
-19.570887,-0.89755875,3
-20.687634,-0.73834586,3
-21.288237,-0.40120623,3
-0.25505644,-20.252018,1
-21.492582,-1.642416,3
18.066418,2.4805918,0
0.23411845,-19.28799,1
-0.8747215,-21.630003,1
-1.1982933,21.868689,2
-2.0357728,19.176846,2
-17.97019,1.2891018,3
1.656606,-22.525038,1
0.6871569,19.982355,2
20.359797,3.3496091,0
19.568592,-1.9374781,0
2.1820836,-21.269108,1
-0.5849269,20.78518,2
-20.724169,1.815049,3
2.6844575,-19.209745,1
2.804841,-20.174557,1
-4.340114,19.666697,2
20.923176,0.04773772,0
1.1829035,-20.224579,1
-19.840824,0.7237325,3
3.5293114,-19.157385,1
0.18090922,-21.195326,1
-2.0092368,21.845924,2
-0.17187494,21.649708,2
0.32947493,-23.247992,1
1.7595931,20.710983,2
-0.5249298,19.982195,2
-20.273937,1.3951224,3
-3.7938657,21.976109,2
20.53974,1.0915252,0
-0.7528335,-19.56501,1
1.7647198,-21.44126,1
-21.351727,-3.0881326,3
20.465881,-1.0559213,0
21.460238,1.6551515,0
-19.072603,0.51548,3
20.289993,1.4488186,0
22.13417,-1.1232402,0
-0.35534504,22.911688,2
-18.191467,-2.1110096,3
20.212074,-0.60772026,0
19.139647,1.084419,0
0.32930177,-21.956196,1
-1.53089,-20.675793,1
-0.06919395,19.889414,2
-21.703163,-3.8628957,3
1.0966103,21.586166,2
-20.72246,-1.6754526,3
18.66113,-0.16032714,0
-2.343823,20.633116,2
0.83600366,19.773647,2
0.8682662,-21.535994,1
-19.998638,-3.4311228,3
0.2784656,-21.623888,1
-2.9724994,21.98735,2
0.6703637,-19.140669,1
-1.9857749,19.542198,2
19.922966,-0.1508891,0
20.572336,2.137665,0
18.218075,0.20036419,0
-0.65659815,-17.718893,1
20.25165,4.305627,0
-22.341162,-1.4323936,3
18.970722,0.64394736,0
20.0422,-0.19265051,0
23.116566,-0.302977,0
22.26361,-0.47242433,0
1.9522779,-17.145552,1
-0.34376225,19.35423,2
0.61021805,-20.186022,1
-1.7053567,20.408901,2
-21.945488,-2.3491764,3
18.490982,0.5582037,0
21.519892,-1.4730864,0
0.3342319,-19.592634,1
19.244335,3.4648714,0
20.229774,2.7789154,0
-2.0590165,23.110958,2
-2.196151,21.4903,2
-1.9488004,20.25467,2
-1.8548545,21.605862,2
2.2992268,-18.625477,1
3.0346894,-18.283102,1
-20.197472,-3.7737906,3
22.512653,0.5093031,0
-1.7486118,19.598167,2
-19.94648,1.1273758,3
-0.8597865,-19.129251,1
-0.7812243,19.753033,2
-1.0182377,20.006575,2
4.1562586,-21.131302,1
-1.1391433,19.991058,2
19.650461,0.23902485,0
-18.462221,-3.1634638,3
21.223076,-0.3565515,0
3.3485103,-21.180737,1
-0.8144165,-22.463139,1
-18.598076,0.5065394,3
0.9476821,-19.353985,1
2.1608257,-21.89051,1
18.490501,-0.38596478,0
2.6645007,-21.65223,1
22.270308,-0.52832276,0
-1.3838348,20.578314,2
-18.54462,-1.9595059,3
21.573372,2.867051,0
17.994097,3.5608134,0
-0.38096136,17.828953,2
-0.6821772,19.368517,2
-1.4680463,-20.635332,1
18.311344,2.3986588,0
-2.7615087,17.62394,2
-0.9596341,20.514822,2
0.040734477,22.810612,2
22.798512,1.3046212,0
19.1584,2.294244,0
-21.306112,-2.9938009,3
-21.552616,-2.6416974,3
2.5496883,-20.314898,1
-23.534523,-2.1163511,3
0.39969015,20.92612,2
0.9053025,23.004156,2
-21.924387,-1.915341,3
-20.497236,-2.5605946,3
18.758093,0.11193098,0
-0.9384937,23.224812,2
0.092983834,18.483316,2
17.879234,3.1740456,0
0.68351,19.375292,2
0.09353744,-21.670387,1
-0.28427678,-21.63764,1
21.088411,0.8681686,0
-20.983957,0.22618361,3
21.149961,0.17413718,0
0.66037995,-22.957813,1
20.614283,-0.6110792,0
-1.5807626,-20.976112,1
-0.28920105,19.882797,2
1.0181231,-19.292517,1
-20.868084,-2.6950228,3
-20.075228,-2.627248,3
-19.43248,0.084255055,3
22.07561,0.09342437,0
-2.3985574,22.544144,2
-19.319315,-3.8776748,3
22.042627,3.110312,0
2.8383896,-20.922522,1
3.6530232,-19.898386,1
18.871864,-0.07672182,0
3.2087073,-20.71664,1
22.188885,0.48436403,0
3.1857283,-20.533024,1
-2.662137,21.437634,2
-1.1033778,-22.643007,1
-22.2923,0.94382197,3
-21.134039,0.6554669,3
21.923424,3.8754323,0
20.092503,2.8070095,0
-2.323442,21.546698,2
2.4495995,-17.427309,1
18.587738,-0.05090799,0
-0.6283787,20.852901,2
0.32697943,21.488825,2
-18.503643,-0.6732389,3
-1.9660966,21.480318,2
-0.5050657,-21.3408,1
0.5241609,-18.302696,1
0.46639684,-20.725632,1
0.69906,-22.04297,1
2.3476315,-21.508932,1
20.281103,1.9057744,0
1.216011,-19.829544,1
1.692456,-20.779488,1
-1.8535278,21.364885,2
1.1850804,-19.983662,1
22.1995,1.6421793,0
2.8993385,-19.524065,1
-1.7600217,18.17335,2
2.8935013,-19.535456,1
19.263283,1.6767658,0
0.6357769,22.099073,2
-0.32651928,-20.622494,1
21.293625,-0.8293733,0
-22.71724,-1.9571162,3
-0.3413158,-21.436443,1
-21.552458,-1.3612053,3
-19.401522,0.08957932,3
-4.4838667,20.15036,2
-2.038489,-21.37644,1
20.581589,1.210805,0
-20.969456,-2.3549986,3
21.005356,-0.21029116,0
1.030864,-20.095074,1
0.5406132,-19.377445,1
19.742626,-1.5698084,0
2.8516135,-19.440977,1
-2.5658605,19.39963,2
-19.2961,0.5409173,3
-2.0514405,19.515585,2
0.30465496,-17.57259,1
19.556992,2.426523,0
0.5222113,18.38062,2
0.3441594,-18.555092,1
-1.7928214,21.255432,2
-3.4183433,20.875103,2
21.835781,-0.08419366,0
-19.353596,-0.7718382,3
-1.0792897,-18.793701,1
18.293543,2.3172183,0
-21.033863,-3.040938,3
2.5967011,-19.513462,1
-2.7926905,20.543268,2
-21.058558,-1.3637462,3
-1.1439725,19.911871,2
2.078169,-21.237417,1
-22.843609,-0.7132935,3
-21.927732,-2.4669056,3
20.411154,4.0021577,0
0.43182787,-19.0329,1
-0.29568443,22.88923,2
0.8049771,-19.833755,1
-17.880829,-0.05959969,3
1.688884,-20.378143,1
0.6246616,-19.396173,1
-21.56895,-0.6093391,3
0.16867264,22.823599,2
-21.68964,-0.21483433,3
19.739283,1.7098026,0
-18.793657,-0.28350687,3
-21.586996,0.33866504,3
-1.9868268,-21.206335,1
-0.023357574,-20.400106,1
-1.7920716,21.513712,2
-1.8446723,18.582022,2
0.8412001,19.788687,2
-21.064041,-0.8465647,3
1.3823919,-21.005718,1
3.569699,-20.561373,1
-18.965542,0.3528675,3
0.2635307,20.745514,2
18.102488,0.25370255,0
-1.9403728,20.760757,2
-0.3865127,21.26384,2
22.157122,2.1652057,0
21.097075,1.7348408,0
0.8703519,-18.72321,1
21.581871,-1.6846313,0
-2.0365894,-19.797262,1
-19.351332,-2.4066598,3
21.427275,0.919055,0
2.38416,-18.063171,1
18.628738,1.0624056,0
19.163002,-1.8817348,0
19.531193,3.698296,0
-21.143635,-1.518297,3
-1.0130543,18.447573,2
17.587225,-0.028902005,0
2.0023828,21.42581,2
0.6985816,-20.909252,1
-1.1555977,18.209156,2
2.5135622,-20.49776,1
0.47845176,21.649609,2
1.7627851,-22.687057,1
19.597778,3.4365313,0
19.163967,-0.4145962,0
3.228664,-20.288237,1
19.86949,1.8678282,0
1.7501144,-21.66868,1
20.201456,1.8488472,0
-21.394508,-1.2863904,3
0.4963107,-20.2085,1
-18.045437,0.05029612,3
19.992327,0.13390405,0
0.7008824,19.904886,2
-0.01261007,-18.694181,1
-3.6815648,19.295527,2
1.8100363,-19.491352,1
-2.4429078,18.616646,2
22.034887,0.7495516,0
19.505632,3.3914826,0
-2.6397908,21.539427,2
-22.759737,0.19570796,3
-22.529959,0.7499341,3
17.837563,2.6334646,0
19.864407,1.9272317,0
21.206762,2.6706984,0
-19.67642,-0.57078075,3
-1.9072527,18.785036,2
-21.915169,-2.104279,3
-20.313644,2.078836,3
-22.912222,-1.0449691,3
-19.43887,-0.010532603,3
-20.118135,-3.7663217,3
-20.647734,-1.32311,3
-1.1326681,19.821562,2
1.0556487,-19.41285,1
22.610603,1.333221,0
0.77571917,-21.913242,1
-18.89337,-2.625633,3
-21.050175,-1.7031655,3
-0.7085526,21.947578,2
-1.1834291,20.627174,2
-0.8560018,21.111067,2
19.788511,0.09043309,0
1.1280488,-20.539434,1
20.078989,0.37946662,0
-20.672142,-1.3349489,3
17.737131,-1.0241916,0
-2.4528959,20.13609,2
-23.100283,-2.5564165,3
-17.661531,-2.507171,3
-20.438728,-2.789116,3
1.3295674,19.627323,2
-20.759789,0.09546515,3
18.884905,1.6378354,0
-2.2390356,19.391487,2
0.23384272,-21.844954,1
-1.7383046,20.553797,2
21.319454,2.2258472,0
-0.09546397,-20.019363,1
21.476454,1.1223236,0
-19.507812,-0.5125959,3
20.36422,0.06344188,0
-21.078419,-3.646433,3
-1.9068091,22.204418,2
0.5888738,17.973259,2
-0.21743411,20.896517,2
20.433208,0.5061387,0
-2.1054654,-20.611923,1
0.2935901,-20.15241,1
-22.07122,0.7370396,3
0.39750397,-18.870937,1
-21.067886,-0.16690417,3
17.316124,0.6168903,0
20.138014,1.1389995,0
1.1521815,19.356443,2
-0.9226407,20.1155,2
0.57506835,17.877085,2
-0.08501904,-17.77146,1
-22.834148,-0.9261686,3
-21.949121,-0.0790896,3
-22.612747,-2.264972,3
22.651875,3.183829,0
20.611364,2.4686377,0
-20.562313,-0.027607182,3
1.441015,19.096546,2
19.710701,2.976129,0
-3.2165916,19.823141,2
17.886292,1.3942832,0
-21.798872,-3.1297858,3
2.0581229,-19.930552,1
-22.329742,-2.2242522,3
20.507257,1.4714286,0
-20.879837,-0.81948805,3
-2.6359282,22.088114,2
0.118456475,-17.682602,1
-0.69733125,-19.21103,1
3.1494095,-21.263105,1
0.07863339,-19.335466,1
1.4491793,-17.798094,1
-20.54227,-3.376256,3
3.4362895,-20.365984,1
17.65043,1.2920209,0
-0.61814237,19.529366,2
-20.364872,-2.4500113,3
-20.53942,-1.7881128,3
-1.2363012,-18.60017,1
-22.048222,0.37412655,3
-0.2744445,21.658396,2
21.231613,3.7473817,0
4.3807216,-19.913141,1
2.848294,-21.77778,1
0.92496014,-17.621681,1
2.865356,-18.883265,1
-20.367352,0.36147118,3
-19.829782,-3.4303408,3
21.298298,0.7321586,0
-0.545019,22.544827,2
21.187643,1.308236,0
1.7218034,-18.841232,1
1.3376691,-19.09196,1
-19.241901,-0.64835215,3
-2.124952,22.369335,2
20.950277,-0.29845253,0
-0.04161401,-20.007107,1
-21.89355,-0.57092285,3
1.4950625,-19.778185,1
-21.183054,-1.0624409,3
-18.955767,-3.9938107,3
1.6498934,-22.502934,1
-1.681678,-19.106659,1
-21.369026,-1.8273157,3
-3.7530775,19.400024,2
-2.7111807,21.178505,2
18.10797,0.01018719,0
-19.494179,-0.84666353,3
20.409004,0.32137385,0
-21.989088,1.4459774,3
-3.9219756,21.341888,2
1.6381639,-18.489323,1
1.8250585,-18.996248,1
-20.110527,-3.6894104,3
2.3574438,-18.733675,1
1.3900821,19.426342,2
-0.115706265,18.976048,2
-0.41296288,21.015104,2
2.1652281,-21.104944,1
-0.8686475,19.34092,2
-2.5861564,20.796368,2
20.942528,3.381849,0
0.08579512,21.575447,2
-1.135731,20.46452,2
1.3211238,-18.100254,1
-2.1698468,23.160015,2
-19.626253,0.68513036,3
-1.2782978,22.133316,2
-0.8579005,20.778727,2
-20.902828,-2.1177208,3
-2.610022,-20.013247,1
1.6182622,-19.473833,1
-20.462505,-2.3104365,3
21.863998,0.58299685,0
22.691399,1.3950143,0
19.964766,-0.7284131,0
1.3387351,-21.294264,1
-19.900131,-3.3527203,3
0.58431256,-20.509401,1
21.736109,2.0215127,0
-19.829731,-2.59834,3
20.718733,1.5997036,0
-19.898876,-0.46642858,3
-20.562187,-0.3705976,3
-21.251902,0.5777059,3
21.319504,3.8390841,0
20.85957,1.0254972,0
-20.46908,0.7146089,3
-0.19671194,-21.272055,1
22.311153,2.8415926,0
-19.723122,-4.1611853,3
-19.868427,-2.7636864,3
-1.611301,23.012709,2
-0.46252704,-20.813726,1
-2.589879,19.292747,2
-18.814941,1.5591444,3
-22.506113,-0.47842628,3
3.5343146,-17.981747,1
0.45343095,-22.410168,1
-18.905558,-1.273937,3
-21.707653,-2.6214404,3
-22.510365,-1.3818389,3
-1.8492,-21.163767,1
-1.3654736,21.907476,2
-20.58382,-2.2369053,3
1.4887328,18.766933,2
-20.00011,0.09110091,3
2.185095,-20.746014,1
-0.13877986,-20.509102,1
-21.565157,1.3719457,3
-1.228335,-20.995277,1
0.27355766,18.991264,2
-22.43665,-2.068183,3
19.611198,0.6725846,0
17.890987,1.6022928,0
-2.1270652,21.11706,2
1.1479015,19.49954,2
20.636301,-1.5140582,0
-1.6458625,20.89288,2
-0.5484656,-19.691715,1
-0.0487042,-20.635168,1
18.815605,1.698432,0
0.018440785,19.378923,2
-23.192179,0.40167072,3
-21.99773,-1.3312458,3
-2.6816552,23.253334,2
20.592009,0.60885715,0
-17.433346,-2.5781906,3
0.3812475,-22.320587,1
21.515514,-0.70637816,0
-2.691146,20.712292,2
2.9306743,-20.318588,1
19.06961,2.9365373,0
-20.875824,-1.2292826,3
-20.944908,-0.38344356,3
20.694948,2.1924877,0
18.824955,-1.1544795,0
3.495721,-19.174063,1
-19.84462,0.3320974,3
3.2557316,-19.748741,1
21.14032,1.5649499,0
-2.0457857,-19.427427,1
0.13660257,19.15078,2
18.241886,-0.7436011,0
-3.4383447,19.491343,2
18.754236,-1.1524726,0
-18.302794,-2.9911697,3
0.80748105,-21.475191,1
0.9595205,20.49513,2
-3.416421,21.54793,2
-22.383501,-1.3850436,3
-0.712473,-19.35659,1
19.53863,0.24982972,0
1.2919699,20.33846,2
1.0319448,20.526525,2
-19.715246,-0.13690393,3
17.689833,0.4191723,0
-1.1121626,-21.151562,1
-1.2897362,19.107641,2
2.0128806,-21.329557,1
-20.676096,-0.8354062,3
21.429533,0.18832089,0
-19.649212,-1.8842653,3
-21.904905,-0.6293807,3
-0.15327075,-19.574799,1
-18.814482,-3.0777888,3
-2.3960428,-19.696903,1
-20.694418,-3.1836455,3
2.4183176,-20.365746,1
-0.1338648,-19.54394,1
-1.9526602,20.04542,2
-17.903772,-0.70289665,3
2.831023,-17.988522,1
-2.5860276,20.947777,2
-18.606195,-0.9635544,3
2.886552,-17.549114,1
-21.295588,-4.311242,3
-0.711214,-18.966406,1
-21.041464,-0.997413,3
-1.3517079,-21.288675,1
-21.567818,-0.5594111,3
2.243249,-18.573582,1
-2.7745726,22.555117,2
21.260477,2.2791166,0
0.9265694,-20.443155,1
-0.6982089,18.358587,2
20.896145,0.014775961,0
-1.0462743,19.52645,2
-2.4986439,19.345133,2
18.59703,3.5896568,0
-20.729343,1.472878,3
-21.210262,-1.6473316,3
-20.152683,-0.3338955,3
-1.6367042,17.96582,2
-19.542522,-0.69058,3
-19.707716,-1.7508934,3
0.6284996,-22.237339,1
-3.800251,20.861301,2
-0.58168256,19.804539,2
-0.63708955,-23.143883,1
1.0323262,-21.181705,1
22.375507,2.028885,0
-21.609766,2.0720341,3
1.5864305,-19.860998,1
2.868668,-19.048296,1
-19.593319,1.3726335,3
-2.4624152,21.614902,2
-1.3353658,21.993526,2
19.182995,0.4730128,0
1.3086964,-22.640762,1
-2.761032,20.145409,2
-20.895992,-0.10634649,3
-20.197672,0.7137715,3
-1.2885516,-20.048067,1
1.9589281,-18.950882,1
17.80131,3.249368,0
21.222649,1.4213235,0
-0.13972782,-20.983051,1
-3.0089362,21.810837,2
21.496103,2.5669496,0
1.3076838,20.395472,2
-19.491825,-1.3137852,3
-22.156342,-3.0656369,3
-0.47781336,20.94032,2
-20.391068,1.9227152,3
19.230124,1.0538018,0
1.584867,-20.432316,1
-21.185211,1.2880393,3
-2.6309152,22.547874,2
-19.398314,1.1291426,3
-3.384748,22.041687,2
-20.509995,0.02689043,3
20.78939,-0.55214053,0
20.695522,2.445599,0
3.2537963,-18.65301,1
-20.84861,-2.4575348,3
-19.098652,-2.5622916,3
-21.878845,1.2048914,3
18.625998,2.5943823,0
1.9964125,-19.525883,1
18.38514,2.0511792,0
-22.54859,-2.6094213,3
1.2561166,-20.749119,1
-17.988285,-0.65861696,3
-1.9605398,20.88817,2
19.181149,2.1608706,0
21.821686,0.019350732,0
0.8722396,19.95292,2
-20.840353,1.0440205,3
18.145231,2.1661153,0
22.837006,2.7288978,0
-19.350325,-2.1523502,3
-1.6454881,19.716162,2
2.1991823,-19.378588,1
21.04374,2.1853106,0
2.1280391,-18.579206,1
-21.944754,-4.138869,3
18.728947,-1.4670479,0
20.082468,-0.34165478,0
20.144144,1.0968095,0
20.661818,1.5013715,0
-1.3445376,20.680414,2
3.3905165,-21.536684,1
-17.513067,0.023388319,3
0.36650753,-23.514263,1
-2.4358137,20.379091,2
-22.324707,-0.16981868,3
-2.341737,19.943275,2
-19.323067,0.9002845,3
0.8441417,-21.787663,1
2.8809986,-20.145678,1
0.7834417,22.413452,2
-1.8622401,19.248972,2
-19.163906,-2.1693707,3
0.18516119,-22.616072,1
21.39442,-0.45587167,0
-0.9926548,23.233877,2
20.243376,2.8739638,0
3.7890708,-20.319733,1
21.236925,2.1848412,0
20.581995,1.9405814,0
-0.6778758,21.920675,2
0.53323907,18.290798,2
20.386202,-0.7540706,0
20.405989,1.0636498,0
-20.53584,-0.17315978,3
1.5532317,-19.837807,1
-21.166565,-4.0517383,3
19.805254,3.2966807,0
18.83996,0.7983262,0
-20.9609,-2.151159,3
-21.72126,-1.5406853,3
-22.999605,-3.588029,3
0.37785545,-20.791426,1
-1.3663027,20.95066,2
-18.149355,-1.4133897,3
-17.585978,-1.9292781,3
3.4895132,-19.621593,1
-18.807596,0.38058987,3
20.379343,2.9393744,0
-21.711031,-3.1135192,3
1.9721929,-20.607082,1
18.693398,1.2544891,0
1.8359505,-20.833872,1
-20.636395,-2.0235898,3
-2.3407135,22.2943,2
18.88195,2.2952754,0
-1.7325534,20.125805,2
20.664782,3.1881454,0
2.5504856,-17.53363,1
2.9740157,-19.509953,1
1.1493077,-21.575083,1
-2.4213843,22.693153,2
-1.1959891,21.223139,2
19.282402,0.08419211,0
-3.3854852,21.44314,2
-1.6465874,23.525358,2
2.0994658,-21.065592,1
-20.90682,-1.8918154,3
-1.7491903,-18.981646,1
0.54297966,21.11393,2
20.496021,2.0302749,0
1.718481,-20.204184,1
19.497118,1.4195259,0
0.59746283,-20.31599,1
-1.2028877,20.41901,2
-1.9781607,-20.94589,1
18.048573,0.86031,0
1.3539375,19.730568,2
21.046442,2.1126626,0
3.2272863,-17.894909,1
21.699656,2.6502547,0
3.3032596,-22.257875,1
-19.544342,-1.2947255,3
22.68261,1.1651676,0
-3.3683825,20.11815,2
1.3084877,-20.124893,1
19.700523,0.131672,0
-0.11223375,18.376406,2
0.50382334,-17.590555,1
23.119143,0.14010027,0
-0.93229115,-22.664831,1
0.14869511,-21.40281,1
21.348614,2.1458962,0
-19.613678,-1.8701804,3
-0.50656784,21.258478,2
-20.679163,-3.6129725,3
-23.371567,-0.045574363,3
-23.321028,0.0786165,3
-18.639082,-2.3042042,3
19.179602,3.4717498,0
22.10567,0.524849,0
-1.5859555,22.293417,2
-1.7048501,20.34481,2
1.0124108,-21.384136,1
0.941329,21.414219,2
-20.856766,-1.4594221,3
-22.091288,-1.028792,3
19.189924,-0.88949966,0
-19.550688,1.0438261,3
0.6770665,-18.189661,1
-2.46625,20.899837,2
0.68875676,22.067335,2
-21.756233,-2.3080444,3
-22.937283,-0.800924,3
17.415857,0.29818282,0
-20.710838,0.110253245,3
-18.632217,-2.5287595,3
-18.97916,-1.4883951,3
0.007202857,21.207344,2
-21.173342,0.30751774,3
21.649508,-0.64518386,0
0.71946883,-19.867456,1
-3.368562,18.824196,2
-19.912226,-1.8833863,3
22.200933,0.42198977,0
-1.2158415,-20.05308,1
-19.610733,-3.4689255,3
-18.335667,-0.45238265,3
-2.9398863,19.498337,2
-21.556118,-0.5046094,3
0.37642482,-20.93216,1
-23.2471,-1.9647557,3
2.5553412,-21.752836,1
2.4966125,-18.765238,1
-18.522585,-3.8758535,3
0.4076794,-19.649323,1
-2.1642938,21.23105,2
0.43427527,-20.089212,1
-2.6881697,20.551348,2
-19.233547,0.29901794,3
-1.1330086,19.766525,2
-20.459097,-1.8459585,3
1.1499268,-20.879301,1
-0.29022977,-22.06706,1
-21.068487,-3.354224,3
20.494608,1.1738777,0
-2.6474016,20.133495,2
-1.2628593,19.191328,2
-18.95152,0.038653016,3
-21.667427,0.6593187,3
-1.592301,20.690546,2
-21.27354,0.36455908,3
-1.7166433,18.714403,2
-20.264286,0.11162831,3
1.3454612,-21.823921,1
1.66272,-20.893421,1
0.6169028,21.753834,2
-17.658266,-2.1830497,3
20.483084,-0.53413177,0
0.33409816,-23.117952,1
19.224205,0.8814063,0
2.5106447,-19.459728,1
3.0305178,-19.725052,1
-18.807463,-0.26599663,3
-0.7958621,20.19059,2
-1.2777125,-20.598415,1
-1.8301567,18.835636,2
3.2955606,-21.479828,1
-21.077976,-2.1206923,3
-20.208338,-0.32643735,3
-20.469461,-0.83266866,3
-20.335281,-1.0267587,3
-19.42643,-0.8757833,3
-1.4807197,21.967012,2
-1.637363,19.825598,2
22.32737,1.3975194,0
-3.862079,20.907198,2
20.761477,2.5639825,0
-17.440378,-0.47499436,3
-1.8502128,17.982128,2
1.2544047,20.21645,2
21.3531,2.5563247,0
19.258415,-0.006366688,0
19.894417,2.3522594,0
18.803856,-1.4093739,0
-3.1684852,18.132381,2
2.9954987,-22.565418,1
19.959105,3.306196,0
1.6625398,-21.46014,1
-0.05746348,-20.208448,1
0.64949715,20.516644,2
18.795366,3.2206717,0
19.003881,0.38553986,0
-1.5324321,-19.851303,1
2.512298,-17.695625,1
0.88517797,-16.868858,1
3.1031504,-22.32566,1
21.303293,0.011631302,0
-3.5040827,20.831844,2
0.41971737,19.482302,2
0.58448875,21.971523,2
2.325927,-20.968391,1
-20.270464,-1.9299637,3
18.612413,-0.34778324,0
1.0204333,21.946474,2
-2.7661207,19.704746,2
17.224512,2.484339,0
-3.1661594,18.086668,2
19.91491,0.5579818,0
1.1848377,-19.364843,1
-22.608301,-2.9379983,3
0.1172405,20.404818,2
-21.924744,-2.919286,3
-0.30455264,22.68701,2
-0.84692717,19.548733,2
0.22528023,20.843647,2
-0.29912564,20.502605,2
2.5991623,-18.677946,1
2.0019724,-21.560656,1
-0.83892834,18.627897,2
-18.36077,-3.4870453,3
20.362593,2.6786776,0
-23.503584,-0.65162975,3
20.789587,-0.7877596,0
1.0219085,-20.33766,1
-3.2515001,22.82827,2
20.469242,1.3110871,0
-19.453676,-3.1496208,3
17.574936,2.8842921,0
-3.5295742,19.577553,2
0.8223691,20.081354,2
-22.20498,1.1539707,3
22.138115,0.9956195,0
-0.8055347,21.5995,2
-0.008464589,-19.322186,1
-18.791918,-0.3744231,3
-19.686316,-1.6205449,3
0.63550305,-20.40558,1
-0.62310445,19.578228,2
0.5304195,18.977312,2
-2.7955449,23.214247,2
3.2121744,-19.749754,1
-21.621813,-1.2806281,3
-1.1064218,-17.687803,1
-0.084110394,-20.644657,1
1.9262098,-19.765312,1
1.8865198,-17.96956,1
2.7640684,-20.556412,1
-1.6799626,19.464418,2
-17.886438,-2.2298868,3
-18.965471,0.9890283,3
-19.219534,-0.48108092,3
-20.51733,0.21332087,3
-1.6579907,-19.85023,1
-20.172897,-2.1667013,3
-1.6575036,22.003532,2
21.620401,1.5709308,0
19.151304,-0.019461488,0
18.157425,-0.8340463,0
-20.5596,1.0478901,3
-0.83476305,22.51163,2
-22.785341,1.1688694,3
-20.9143,-1.843473,3
-0.3913999,17.4491,2
-17.99904,-2.5302417,3
0.84302276,20.792847,2
-23.424633,-1.9116023,3
-2.9156337,20.733469,2
0.388524,22.75264,2
20.756853,2.493791,0
-20.880737,0.65745777,3
-3.8703525,20.056034,2
-22.805109,1.0421599,3
-2.691327,18.72568,2
21.299852,1.7287613,0
-0.31398836,-20.708643,1
-3.154852,21.93826,2
19.67251,2.0713668,0
-21.418558,-0.22912315,3
-18.247164,-0.6140083,3
-2.0728881,19.865122,2
-21.60402,2.0208015,3
-22.718592,-0.15330401,3
-18.724909,-0.72568005,3
21.175821,-0.4029569,0
21.602242,0.72158,0
-2.6031199,21.371487,2
-0.8110727,19.057325,2
20.879656,3.9295864,0
22.44792,-0.9943937,0
-0.5488523,18.16377,2
0.94095767,-18.322796,1
20.444187,2.9633262,0
-2.451951,22.304758,2
18.491503,1.1803458,0
22.968342,1.5915097,0
21.83039,-0.5530456,0
22.629473,1.8458672,0
-18.59431,-0.6130477,3
-21.48246,1.2888873,3
