TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-52.899677,0.28148875,3
-50.621067,6.497384,3
44.166245,19.317427,0
-40.178814,-2.591731,3
22.59404,-49.291866,1
38.363354,19.396393,0
2.6464133,-49.205185,1
7.801616,-44.891903,1
-34.423218,2.3624604,3
18.807463,9.513358,0
-0.21871008,-44.95441,1
-16.3159,0.35828272,3
-52.023006,2.3913953,3
18.566124,-62.96481,1
-30.379599,-3.6928613,3
36.79319,17.664762,0
10.290141,-57.443233,1
-14.235624,-39.251167,1
64.71477,10.501672,0
-26.315342,8.2630205,3
-54.31652,7.0290647,3
-29.265465,2.6728683,3
-38.50938,10.9254055,3
-42.74307,-1.5106316,3
-10.800783,-51.805977,1
-54.80021,1.2081149,3
36.66337,21.165756,0
6.464928,-56.659237,1
3.1460547,-63.51474,1
-5.0737276,31.24658,2
7.059947,41.903057,2
-25.173868,13.617463,3
17.916636,-26.180529,1
9.818056,30.327883,2
64.39333,8.0416,0
52.289757,-0.32185668,0
-8.132158,-59.725876,1
-18.969015,34.432434,2
-13.843248,-3.6417637,3
0.81634927,-49.148083,1
11.918387,-65.109276,1
-0.7497228,52.25679,2
30.545519,8.668129,0
-10.37179,-51.59614,1
-17.877207,-10.218637,3
-18.224072,-45.557,1
11.876858,-40.875755,1
-6.0891504,29.377977,2
-13.53795,28.638945,2
-0.60303307,-68.268326,1
-28.154058,50.341717,2
-2.6870844,29.155241,2
-41.233856,-8.336401,3
-8.645217,30.864162,2
34.314255,7.12552,0
-14.0091505,-55.148438,1
14.6007395,-43.504585,1
-52.50489,-10.061476,3
21.658216,-3.0270007,0
58.229656,1.8670579,0
-28.537832,-2.4993958,3
21.525164,16.106136,0
33.457897,11.156926,0
3.8289735,29.771576,2
-61.45973,-5.698544,3
24.786722,2.6252286,0
39.166157,1.7327424,0
17.651157,-37.773087,1
-9.98266,-41.069702,1
-8.395342,57.00913,2
-63.008667,4.473268,3
-20.820436,35.704742,2
-49.286762,-10.015746,3
31.547518,15.901822,0
13.110713,56.063747,2
-25.736197,46.299202,2
7.2752857,-66.000595,1
-40.361565,-11.666137,3
6.874682,-49.56202,1
-6.2634816,36.787014,2
-1.8792539,-39.49436,1
7.105032,50.568497,2
48.339634,5.2218995,0
54.617462,18.757502,0
39.283478,10.99114,0
31.992506,-45.817158,1
32.42657,-17.337057,0
-42.64998,-16.138708,3
41.789707,13.38341,0
47.528915,2.6270761,0
33.273273,-13.098489,0
52.717407,-3.5384452,0
11.463818,-30.208607,1
6.952253,38.450813,2
8.171527,-55.230324,1
-4.8621993,59.465996,2
-53.08107,5.9541674,3
48.74872,-15.393101,0
44.47809,-17.345821,0
-2.5916276,-34.209354,1
30.488396,20.91709,0
59.402435,12.975416,0
-7.5191903,35.413166,2
-5.9770045,34.46307,2
-18.227818,33.785637,2
-6.170046,29.447828,2
-3.3627648,-39.934486,1
2.129794,-23.291124,1
-54.250954,-20.591383,3
42.69066,-20.147968,0
6.335838,44.75685,2
-40.524048,-8.320642,3
-10.577133,-32.306454,1
-11.018529,51.36843,2
-5.284713,55.05812,2
-1.4959755,-43.25599,1
-3.4054165,55.03034,2
58.970203,-0.17852986,0
-68.20065,-4.278098,3
61.70016,-7.538875,0
-2.6277704,-44.545216,1
14.780506,-30.847301,1
-49.412758,-6.8199215,3
3.3618326,-29.325953,1
21.312159,-54.962307,1
50.904507,5.5110793,0
26.045237,-49.704433,1
39.32081,-6.9214797,0
2.3387055,37.102146,2
-61.22127,-14.445618,3
56.577003,20.775202,0
57.470467,-2.9837852,0
-2.4444873,56.85905,2
-6.192798,52.578434,2
-13.248501,-35.35757,1
43.47515,27.216778,0
-22.337275,33.609253,2
-10.602666,65.25106,2
-18.714262,52.17344,2
34.155087,-5.4980764,0
41.908672,18.456383,0
-54.16281,3.0857036,3
-50.70282,0.5101115,3
-4.625226,-45.957584,1
-38.923996,-21.808943,3
-13.784217,39.063633,2
-11.101737,49.54431,2
-44.20086,18.847984,3
-42.969955,-15.7888975,3
41.517162,13.266255,0
1.0088615,20.200092,2
5.8285794,56.804382,2
28.055084,26.157156,0
9.624803,25.794722,2
-6.035038,-54.65374,1
-6.7265663,-49.763508,1
37.677513,-3.5842066,0
-36.58886,-2.5421023,3
48.785957,-2.5658271,0
-17.769001,-39.33867,1
23.891705,-3.25025,0
-2.564639,-55.801395,1
-14.5369425,63.70014,2
-3.2846935,-33.03656,1
-35.94936,-0.57367927,3
-52.480007,-16.021435,3
-19.638903,-4.9876027,3
52.991318,-5.822704,0
2.3369744,34.851612,2
-33.870975,0.71438867,3
54.95739,20.928831,0
-13.766274,-48.80692,1
-18.030363,-45.310272,1
30.825012,23.321339,0
16.371164,-49.586014,1
42.7209,-20.146955,0
17.726225,-48.92556,1
-5.0832434,38.421864,2
3.3045611,-30.486301,1
-59.769547,-22.804539,3
-42.36854,-3.2264645,3
39.765884,-11.662588,0
38.657562,-5.602448,0
-2.360303,37.78108,2
25.948458,-41.024612,1
63.229534,12.720675,0
0.72160816,47.013645,2
-18.158268,45.493237,2
-32.342,5.006646,3
-1.7062315,37.359608,2
-10.926127,-26.546913,1
1.5590854,-27.275307,1
9.83514,-54.653465,1
-0.4649101,-34.92562,1
-8.524421,-32.643456,1
43.93241,-8.043057,0
20.345152,-45.12981,1
22.788263,-49.445328,1
-19.228453,43.206486,2
11.3190975,-45.19282,1
37.20936,-15.478081,0
4.334533,-32.31241,1
-2.3195136,23.476507,2
4.8595576,-33.111214,1
33.800682,17.27258,0
-27.40657,36.03284,2
10.364848,-37.474823,1
61.46907,-7.7336655,0
-38.179382,-22.912159,3
19.266962,-35.463844,1
-57.328617,0.2102088,3
-28.074488,-21.78798,3
3.702523,44.859184,2
1.2812485,-67.16054,1
43.893356,9.8320675,0
-65.63593,-0.5765683,3
51.373833,-4.144766,0
1.6220526,-40.17611,1
5.989876,-40.273113,1
16.506256,5.1330533,0
1.3083239,-48.50974,1
9.025257,51.131275,2
-25.543976,-2.0546784,3
13.035636,50.687374,2
25.367632,-55.421253,1
61.633972,14.044192,0
8.662718,28.48787,2
0.70473236,-27.269512,1
-10.060687,36.495544,2
-2.6009636,43.12825,2
25.190372,13.845768,0
-28.485764,2.8825731,3
-14.889399,-28.855404,1
28.363924,14.864875,0
-52.648056,-13.362177,3
6.7856135,-32.615795,1
-3.074854,42.85813,2
-45.754433,-5.6438265,3
-4.182401,49.968708,2
-3.9457812,-37.146324,1
-42.13683,-27.675789,3
-56.34293,10.9358,3
49.00498,27.7673,0
3.8572626,-51.856594,1
-9.167584,42.213966,2
-2.583072,-34.139534,1
-62.164738,-21.87647,3
0.39981627,-44.509354,1
5.5243583,-46.078342,1
-29.77909,12.941107,3
0.46072453,37.688816,2
-25.73957,-4.5349536,3
46.471245,-9.378472,0
-30.505821,-2.6522982,3
-41.217247,1.2287266,3
19.34512,-47.814014,1
-8.862293,-54.56298,1
-6.5561795,36.441223,2
-11.571696,56.02898,2
-16.054607,67.97476,2
-44.806683,-1.5138184,3
-10.275731,-44.320816,1
17.775642,-52.581158,1
-28.792479,-2.3988965,3
-10.953597,46.64255,2
61.721077,14.492407,0
-10.463841,65.35026,2
-2.2346895,50.85237,2
33.02352,8.613709,0
49.12376,-0.62440425,0
-6.1627693,-26.53207,1
25.815,3.948253,0
-11.693264,-57.972836,1
-63.537815,1.3215673,3
55.637306,-8.035988,0
8.868321,-20.10039,1
36.55717,4.5602937,0
24.87303,19.745583,0
47.86785,10.931976,0
-43.995308,7.066712,3
-20.94822,26.165346,2
42.832676,0.66425514,0
-31.210592,51.62478,2
3.5805302,-28.23661,1
-3.1365616,21.590218,2
-3.4442298,-44.922928,1
-17.691492,49.37504,2
20.823677,-51.154346,1
48.286274,19.046015,0
43.231773,7.7229533,0
5.246209,-37.08024,1
40.52115,12.34625,0
-10.4214325,-32.66615,1
32.037144,12.5421505,0
-44.03347,-5.576012,3
7.2942123,-58.44929,1
-23.793657,5.668225,3
32.26156,-0.07946427,0
6.7002826,29.670897,2
3.0916047,-41.587357,1
6.174138,48.838226,2
12.516152,-38.402493,1
13.921844,43.674072,2
62.66349,21.744106,0
36.958183,0.8313956,0
-4.656466,37.38549,2
-32.104183,-11.4214325,3
-27.349062,-4.2160068,3
43.235058,27.77276,0
54.530643,3.4675853,0
30.750937,8.742857,0
-34.17617,-12.802899,3
-9.567336,51.93008,2
-41.830807,-6.4284215,3
-38.493713,-2.7856987,3
-46.741096,-26.745678,3
-29.357195,-5.4482,3
-22.980383,-7.0818596,3
-52.234665,-5.56125,3
-21.004997,30.077047,2
9.311519,-51.08676,1
31.837873,1.9102451,0
16.454689,-38.468174,1
-24.056902,10.900493,3
-58.00441,-0.06450656,3
-2.6564379,46.66194,2
-7.4769235,63.063595,2
-15.681923,29.080978,2
41.928097,0.15109514,0
8.140971,-60.44903,1
42.90586,10.92474,0
-48.247147,-0.6069758,3
52.547073,2.7843149,0
3.3518593,41.125057,2
-36.35562,-24.26175,3
-66.70482,-8.434505,3
-47.535965,10.448989,3
4.189537,35.64046,2
-32.253414,-3.7579203,3
37.389225,5.9666247,0
6.845897,50.53425,2
20.719793,-36.681725,1
3.3950279,45.48933,2
57.559315,-2.641253,0
18.707476,-40.592655,1
56.09477,-5.989255,0
-29.501244,-19.794899,3
43.657192,0.21643427,0
-48.63637,17.91181,3
0.4971698,29.023663,2
-24.155632,51.030136,2
-19.801212,33.525383,2
44.49211,3.5866218,0
23.495062,-32.84526,1
-1.0483829,-55.87203,1
-24.428907,-7.3322954,3
-1.2327099,-27.610964,1
-42.517544,4.2877774,3
50.608486,21.054796,0
41.230835,-6.0281324,0
-28.19671,45.93231,2
-25.427116,55.360302,2
-24.852295,52.047512,2
12.80172,-35.382175,1
-33.745674,-10.179949,3
-41.380257,-4.384381,3
-55.065544,-2.8669012,3
58.884598,-4.882843,0
31.562557,7.803876,0
-35.88192,0.26080146,3
-26.647453,48.366047,2
67.1217,4.5606213,0
-1.204177,41.81337,2
34.774208,20.177752,0
-49.04899,-20.255428,3
1.9392571,-32.671375,1
-56.368813,10.31749,3
47.291843,2.2189162,0
-30.765093,-8.39496,3
-14.296873,32.291866,2
25.011345,-55.38839,1
13.845343,-22.338556,1
15.757458,-42.246235,1
1.4836525,-59.016106,1
7.861055,-24.830269,1
-40.799046,-0.50747734,3
17.956625,-50.706116,1
42.658844,15.46368,0
9.934748,42.944187,2
-42.996853,-15.689984,3
-23.720734,2.5757964,3
14.727839,-24.325665,1
-35.691143,-4.1954927,3
-19.983492,29.503693,2
59.039787,22.615019,0
-5.2157073,-44.35219,1
30.503643,-41.917294,1
-2.707273,-53.65342,1
5.7150064,-46.53471,1
-31.755892,-17.830643,3
-39.924,-12.393387,3
51.137665,0.430753,0
-10.663538,27.834055,2
37.391926,11.995094,0
5.7378173,-24.921795,1
5.530188,-27.737616,1
-32.176403,6.7416964,3
6.472283,33.62336,2
28.021242,14.02504,0
17.894518,-30.69906,1
-43.799183,4.011528,3
20.511322,-46.811584,1
-45.4804,-1.6548586,3
-56.938786,16.876734,3
18.429049,-26.217205,1
-17.645285,-37.535988,1
-50.74251,8.187167,3
12.18181,45.836002,2
-2.5940142,41.976128,2
64.963356,-6.8523207,0
-38.64378,9.427586,3
51.30327,-4.421957,0
-15.398317,-0.17606533,3
-27.676317,54.120018,2
-4.838294,-47.259808,1
-13.353634,-34.07774,1
-53.364704,-19.191854,3
-13.439213,-34.064457,1
-28.415556,47.22951,2
0.16786872,53.68134,2
0.19632113,48.388752,2
12.325885,-21.34327,1
-3.650683,62.20777,2
2.7160654,51.42345,2
50.297615,16.612688,0
-18.369635,50.919743,2
1.0226643,38.586475,2
18.567364,-59.625366,1
-0.8882917,31.696056,2
-22.465725,-3.3364491,3
3.7604828,29.629446,2
-8.106104,58.81984,2
-46.645046,1.6299073,3
-10.46965,-63.93601,1
20.73102,-46.309093,1
-54.70435,-15.120551,3
51.944405,-9.117363,0
57.30107,-8.862288,0
27.866693,8.270239,0
-2.9328067,-49.87823,1
-40.709377,-1.4177172,3
11.993544,-36.51001,1
59.54526,-10.323444,0
-56.1121,-10.182904,3
51.49654,1.3570137,0
-42.167923,2.4738133,3
-30.742107,-12.897433,3
-37.085888,-18.1115,3
50.077072,10.756647,0
48.83102,-0.64774376,0
-26.924654,-8.202876,3
-11.290102,-26.917534,1
65.19748,2.6180465,0
-63.099876,-9.057378,3
-21.648478,9.788043,3
6.867437,33.60308,2
16.108574,-36.02762,1
13.752291,42.177864,2
-25.49872,-4.4384246,3
-57.95315,-15.911349,3
4.763839,-30.783201,1
14.759832,-58.159477,1
-40.07332,-2.6936798,3
-50.942993,-4.9597497,3
-59.6855,6.705694,3
-14.161477,-50.42033,1
2.2356334,30.40176,2
-44.407173,9.08896,3
-28.205791,31.568459,2
-39.893894,-16.505491,3
12.147712,-47.611805,1
19.372328,-39.086926,1
-48.734577,1.5647881,3
-14.843181,-44.132153,1
1.9603751,64.2913,2
-39.274773,-27.80116,3
51.447266,-4.9784694,0
37.758183,-11.028513,0
-3.833673,40.096817,2
-30.217865,44.212494,2
45.23372,8.360532,0
1.0432017,36.080917,2
-15.8184185,-52.220055,1
17.45489,-30.876492,1
30.91568,-2.5854678,0
7.087446,26.842585,2
-67.91208,-12.251953,3
-56.26499,8.010443,3
-9.966778,55.289536,2
45.033173,1.7128475,0
-52.44516,-29.350397,3
25.271372,-35.208096,1
25.076189,0.24890083,0
-9.417889,38.680737,2
11.914575,-65.117004,1
57.98266,14.224433,0
-45.337975,0.80647445,3
-40.788513,-4.6127977,3
53.37115,19.867609,0
66.62971,-0.041988548,0
5.514783,-68.401794,1
-30.375002,-4.0336127,3
-2.602069,-47.42569,1
50.772545,8.207957,0
-5.345826,-64.18753,1
7.129258,26.86983,2
65.156456,-5.163545,0
8.400043,55.266113,2
20.343906,11.890127,0
-66.39958,4.2720146,3
13.510752,-49.46175,1
-2.8141415,31.36449,2
-20.465086,30.68611,2
-52.404972,9.520572,3
-5.7128434,-30.877981,1
49.05991,1.880809,0
-27.914162,50.329216,2
-18.906815,54.293106,2
-29.32883,-21.13625,3
41.948433,8.52146,0
-1.9339844,-55.62852,1
9.007574,40.67419,2
-8.078502,-58.79015,1
-33.722668,-7.76058,3
36.980705,-5.0381474,0
-21.982529,9.779808,3
-35.054813,-7.1248307,3
-1.5048645,-40.189857,1
-46.058296,-22.58289,3
-9.039243,-64.64763,1
-50.131912,-20.85713,3
21.368362,-43.65449,1
-16.418621,-36.149235,1
4.862486,35.456562,2
-29.456654,6.7225575,3
0.9760918,-21.32702,1
-6.2627788,39.21988,2
-30.773874,2.268643,3
-4.1337447,-40.093597,1
-53.460995,-21.737465,3
13.339026,-28.175138,1
-42.49244,-13.008407,3
-3.5403194,-55.609303,1
-43.454746,0.37950245,3
14.149279,-61.84233,1
-11.155486,18.89345,2
48.67933,7.4148917,0
5.7575397,-53.02436,1
-11.505224,53.923756,2
43.5677,9.588478,0
-3.0411747,26.126368,2
-2.0204582,59.78191,2
35.555096,15.695494,0
-39.910233,2.5930603,3
-36.714275,-7.8849196,3
-37.510612,-10.492119,3
10.397968,57.755253,2
-34.346584,2.3624296,3
-21.192247,-6.4917445,3
-11.467165,-62.76234,1
-9.942831,36.513847,2
-5.9045587,52.644527,2
-15.544076,-58.7498,1
14.735632,-48.135437,1
53.853767,-12.026303,0
-63.49744,-16.924477,3
1.096627,-33.719524,1
-0.60980296,-46.688557,1
-25.23236,0.17667606,3
11.40407,40.26642,2
10.880865,36.110462,2
36.259647,8.612611,0
6.4977098,-22.916521,1
-9.735039,49.351383,2
-35.798397,-15.005393,3
-41.878155,-9.804194,3
6.0608764,-60.621334,1
16.92904,-59.064754,1
47.06776,25.967014,0
57.520447,5.2586417,0
13.283527,-52.46752,1
-11.8021345,43.40712,2
45.138645,21.484947,0
-18.928993,54.388443,2
-35.535675,10.17649,3
-48.864235,-20.840496,3
-16.83449,39.35002,2
-31.240974,-18.396454,3
63.01492,-7.6333513,0
7.4505258,-35.084465,1
-41.986507,-22.789778,3
1.7997094,24.231659,2
-23.081142,1.8945893,3
-6.648943,47.121693,2
-39.212704,4.077576,3
26.6105,-0.04464502,0
45.79954,-2.4949102,0
3.4589317,-21.078266,1
-47.955723,5.6692185,3
-66.6125,-1.1846392,3
-15.694166,-0.015537238,3
65.72856,8.450406,0
-2.8208137,-36.168392,1
29.481302,15.78052,0
-46.610416,-10.41406,3
-1.9427154,-37.344982,1
-34.157192,-6.656695,3
-3.0525508,40.243965,2
39.237823,12.248249,0
19.629864,0.7366053,0
-14.998889,34.0618,2
-42.218857,-24.968613,3
29.947144,-11.242489,0
39.05087,-13.551954,0
-37.03184,-9.284895,3
-5.1774154,62.12048,2
-3.6960013,-40.130753,1
40.433365,3.9515986,0
13.480023,-61.903526,1
-63.152763,4.0118637,3
34.454445,1.6282817,0
44.168457,3.069385,0
34.30424,7.3453856,0
47.543247,1.0971226,0
-25.687244,38.785656,2
-17.328773,-33.791897,1
-39.81589,6.928173,3
15.220348,-64.583565,1
10.628738,47.5843,2
-44.196144,4.993458,3
-5.665236,42.197075,2
-27.476252,-1.3162311,3
14.927687,-47.990246,1
-2.147376,-47.67982,1
-28.063648,35.926125,2
3.49675,59.327747,2
-46.90524,-28.68929,3
-13.043246,-42.128635,1
37.960907,-1.332038,0
-12.790077,68.2225,2
66.962975,12.523099,0
6.572029,-66.89139,1
31.616276,12.815783,0
32.00571,11.107759,0
-15.145019,26.583021,2
4.7627244,50.16128,2
24.349573,-3.1774404,0
39.734943,5.4558535,0
-37.578785,-8.828025,3
6.3010354,-43.63175,1
-51.286125,20.720572,3
38.177185,17.39637,0
36.70247,6.8901534,0
-48.41935,7.9048495,3
-58.310112,8.021753,3
-31.143904,-25.509312,3
12.254283,-33.585037,1
2.367924,46.584213,2
-31.424677,2.6494656,3
-34.881,2.1288307,3
18.031496,-55.270477,1
-21.375715,-1.9678222,3
55.51421,9.13263,0
-56.20582,12.355914,3
-3.650248,-42.732628,1
32.540028,-3.1775837,0
3.8800085,-19.407957,1
-39.353466,-16.792913,3
11.316644,40.157673,2
38.842335,24.491766,0
-5.357883,47.862415,2
64.18529,7.773194,0
-21.431545,-39.90052,1
7.1672006,-33.466675,1
-2.9053874,-50.042625,1
9.428739,34.318768,2
-13.608381,45.63203,2
49.605804,25.196924,0
-0.19184272,39.052227,2
-26.481932,28.40325,2
-6.5744915,-46.400112,1
-48.655468,6.258576,3
19.435825,-23.89977,1
0.3675113,50.62908,2
53.19691,1.1330564,0
9.018477,-32.156406,1
58.145733,6.867934,0
-0.20800166,-22.037592,1
-8.873373,58.296593,2
22.268045,-32.48805,1
35.90154,3.073155,0
-22.967226,60.797756,2
55.793198,11.0103,0
15.665151,-68.14019,1
55.21082,20.862276,0
-8.668528,-58.505917,1
-35.52854,4.4842944,3
33.14946,-5.5938463,0
-6.900099,54.62896,2
2.8239875,-37.50307,1
54.7685,7.55119,0
8.4932995,45.355896,2
6.674781,-51.74623,1
46.73491,-0.70333934,0
-6.476296,-58.777473,1
13.753767,-32.62733,1
57.73328,3.6688085,0
-60.0286,-4.065236,3
-11.385643,29.699833,2
-52.978195,-13.441243,3
-68.50977,-12.829248,3
-44.62809,-9.297096,3
-59.873085,-8.545652,3
50.626945,18.072182,0
51.630123,-13.279947,0
-0.5500706,33.02412,2
4.920154,35.58982,2
23.425243,-40.375862,1
-13.913494,22.176498,2
-45.451927,1.2100731,3
-52.828476,8.13612,3
20.569284,11.759244,0
-23.023727,1.5553948,3
10.446168,-68.16723,1
-8.759898,42.809135,2
-17.854958,51.174934,2
-44.175285,18.550135,3
-62.105762,-21.509983,3
58.889603,-0.26417997,0
-35.633984,-1.6028997,3
-37.826782,-13.368847,3
-51.397663,-22.139856,3
-5.843822,64.61915,2
-33.629456,-14.283488,3
19.294088,8.855252,0
14.550376,-31.50378,1
-9.672699,54.38864,2
-52.112835,3.5498111,3
62.672684,21.752771,0
-10.75334,-46.61457,1
-63.800213,-1.6234875,3
-30.512644,5.1110215,3
10.331288,48.551353,2
-36.777237,-7.6727967,3
8.153366,-45.634014,1
-61.738403,8.234309,3
-8.663729,-32.562813,1
5.340231,-26.25441,1
-46.94835,5.3220096,3
1.808501,-43.275055,1
-20.170076,45.011276,2
2.1725848,-56.689613,1
-1.8183969,43.43718,2
-28.064224,-0.9795489,3
1.662538,59.976555,2
-44.7212,-12.605206,3
-0.33337018,-50.362026,1
19.600082,-34.39666,1
-68.21174,-3.2944431,3
42.7227,-5.089871,0
12.535761,55.98512,2
-4.686026,51.128597,2
-50.85972,-8.719702,3
-35.11539,-19.020994,3
0.12872025,41.270412,2
-43.46115,-6.3745236,3
2.5316088,60.162445,2
-36.34751,-14.543499,3
13.452119,-44.218998,1
22.979376,-41.913074,1
-19.830702,48.27875,2
-35.38845,1.9582399,3
28.674446,4.1932154,0
-0.57825845,-68.25847,1
49.809628,-14.795773,0
3.5207949,-31.169489,1
8.954344,-34.918957,1
-32.24312,6.391613,3
-10.266417,44.53734,2
-14.233977,-44.023365,1
4.0016565,56.26832,2
24.225367,-44.18494,1
-52.079533,9.849475,3
-38.475903,10.71197,3
-50.575783,6.696817,3
-40.626984,0.5620599,3
-40.35399,-14.466892,3
-6.432617,25.968208,2
2.8688715,58.613285,2
35.707325,-6.090748,0
-9.464095,34.447388,2
60.798813,11.746459,0
-39.135616,-6.3735557,3
18.006361,53.26179,2
5.1676197,20.214226,2
57.608295,24.813236,0
41.292824,7.120833,0
44.751385,15.087662,0
55.52915,5.092872,0
5.8358493,40.591938,2
-13.446822,-48.905468,1
38.448032,17.564753,0
13.543727,-47.87515,1
9.817473,-54.533916,1
-14.533907,49.819702,2
41.757324,23.418348,0
37.90615,24.92237,0
-14.384361,-55.39266,1
-7.2143226,-44.38445,1
26.594732,-30.791903,1
-8.30335,-30.934074,1
27.126019,1.9836746,0
-16.273275,54.32901,2
-15.478029,67.83158,2
1.254031,48.82904,2
4.8402104,-34.547234,1
-58.343834,1.8796968,3
42.300568,13.280581,0
-11.899494,21.557106,2
12.03584,56.330517,2
55.019287,29.816774,0
-9.663364,25.586388,2
40.0732,2.1351566,0
1.9233334,-52.641216,1
-64.59058,5.6399713,3
6.1176534,23.127748,2
-51.63825,-14.369462,3
-14.828693,25.724463,2
-4.9515653,50.96791,2
-17.55643,43.010834,2
-18.993246,39.146465,2
5.5093575,-25.909147,1
23.527897,-41.917164,1
8.797587,42.628254,2
-47.434006,-24.516119,3
46.39,17.750444,0
-39.584187,-5.480763,3
22.856638,5.6148567,0
-8.970302,-38.675003,1
-11.135856,18.714176,2
41.179123,-8.087671,0
-40.402576,-10.236861,3
60.973995,15.118126,0
-0.6792065,35.519043,2
5.501156,21.974926,2
-44.00667,-24.420137,3
38.840366,-1.2323962,0
-15.375824,27.65584,2
5.8261113,-57.626392,1
-32.340744,6.4819446,3
-58.23459,-13.832068,3
8.148076,-54.726646,1
-5.8856883,51.80445,2
0.864589,67.65657,2
-29.520435,57.313553,2
-5.999747,-39.390385,1
-49.52695,2.1041355,3
14.517923,-22.392403,1
6.9480705,-55.313198,1
3.0587611,-48.190952,1
-0.077626824,-31.943865,1
11.014532,-32.730053,1
10.905675,49.41813,2
-61.20087,-2.8818662,3
-50.449417,12.347017,3
-38.78146,0.5319981,3
-35.82098,-14.564871,3
-8.066544,-29.464659,1
-45.90803,-14.447834,3
2.3401716,30.754784,2
37.84794,-14.276506,0
33.140633,-0.59144694,0
65.03946,-5.6376114,0
-38.27176,-16.048904,3
-14.900399,25.995367,2
-26.856821,-22.410799,3
-43.982193,-15.396178,3
-19.49301,41.68227,2
-66.9066,-7.859934,3
-22.963306,49.35151,2
-61.78234,8.243798,3
-12.373693,45.05593,2
-13.086538,64.723854,2
69.74115,-1.622196,0
-36.624046,-12.789972,3
-18.400122,59.851772,2
-51.044193,-2.3874362,3
5.902984,55.431587,2
56.1016,12.545069,0
3.2774289,-53.7206,1
-11.875557,43.27048,2
48.927773,12.862516,0
-42.60936,-3.4859712,3
-28.745678,6.997268,3
3.9250236,41.533417,2
-63.62259,-16.917166,3
-21.773212,-17.646616,3
-33.682446,8.32781,3
19.66241,9.186798,0
48.803883,-9.375968,0
1.5014976,44.50175,2
-3.0870416,25.284595,2
53.161053,-5.9015226,0
27.18452,-8.130388,0
11.084574,61.82968,2
5.808371,-31.735874,1
60.23876,7.4900355,0
-21.179502,55.58828,2
29.526148,11.681314,0
35.983128,-17.603743,0
20.074139,1.2041752,0
65.94741,14.157702,0
-30.222445,5.270543,3
-37.781338,-19.148272,3
-3.8386075,34.176514,2
-16.429049,29.91871,2
53.120144,17.469997,0
-19.92939,35.295467,2
16.759882,47.69843,2
4.708483,47.57261,2
-56.350197,10.665398,3
-15.594572,37.536934,2
-37.30787,-6.989021,3
-49.182213,-16.127056,3
-2.9782536,-52.48567,1
3.4429147,-42.001667,1
61.34887,-1.543996,0
-1.792554,-49.24647,1
8.521814,47.086525,2
-21.760605,48.668297,2
-12.105613,62.150833,2
8.253662,25.185896,2
38.18053,29.84935,0
49.279045,0.19342962,0
-5.964783,-22.139698,1
31.639328,7.153013,0
51.01254,-0.4180126,0
-37.6258,-0.47598553,3
46.57846,9.256125,0
-51.72662,-26.386297,3
20.819157,-49.71907,1
-14.614839,35.95426,2
32.784008,-7.965459,0
6.438293,24.814762,2
-39.28572,-17.772026,3
56.50897,-0.0023261472,0
11.645089,-33.655834,1
-6.2879953,23.505016,2
19.491564,-33.742664,1
20.986647,-49.15661,1
30.353308,15.688346,0
-43.272827,-5.160181,3
-21.938915,43.890877,2
39.00947,7.063607,0
9.009781,37.134068,2
29.525537,2.8384364,0
-18.319223,35.69499,2
-9.548194,60.470688,2
-3.407512,25.593582,2
-21.923912,31.002487,2
50.03878,12.731866,0
43.01006,11.603839,0
-17.628231,-11.33557,3
36.601097,9.076254,0
46.749077,-6.0691094,0
-50.98489,-2.9658992,3
1.6840262,-23.48997,1
-27.079538,-22.277328,3
-35.557735,-6.7943134,3
12.844203,-55.025085,1
-18.440096,-5.269728,3
-44.189365,7.6513205,3
-3.3153508,39.57398,2
-43.74203,-1.4525462,3
35.6439,-1.2665039,0
-36.799393,-14.246146,3
18.830816,-57.156796,1
9.221654,41.239975,2
18.603928,-36.094772,1
48.646114,22.01995,0
-59.590633,10.719933,3
32.0611,-45.850838,1
17.305668,-64.6801,1
4.151878,-52.427555,1
-49.325256,0.033561077,3
40.201992,14.777171,0
-1.6941357,-59.800625,1
-21.416267,-39.65923,1
55.69121,17.982487,0
21.79742,-41.68544,1
-45.336475,-19.815594,3
-24.386547,-2.0783103,3
28.261837,14.44393,0
36.3525,15.285071,0
9.918036,63.061703,2
14.093431,29.924103,2
44.513805,-17.285782,0
9.035217,-57.57673,1
2.9026194,-39.83252,1
-15.435617,-48.807716,1
-6.437672,34.819168,2
59.647785,0.40632793,0
-3.7321515,47.628136,2
-5.8682985,-32.572895,1
15.272116,-51.1529,1
17.969841,-40.92895,1
-22.966673,49.442333,2
-14.64405,59.44099,2
-40.58083,15.317496,3
-17.079023,-6.352417,3
-5.277342,-49.265774,1
67.20634,4.7333703,0
27.036127,-40.36563,1
59.35649,9.651202,0
0.19780007,37.92638,2
-31.794165,-13.477447,3
-39.718147,-20.504807,3
10.054341,38.665718,2
47.14745,19.171074,0
38.97949,32.082928,0
41.879887,17.774302,0
56.700577,-15.929507,0
32.857105,13.288544,0
56.205498,-19.105497,0
-6.8328943,33.668224,2
-37.414127,6.2193832,3
33.101093,15.48216,0
0.33946294,-54.33516,1
-38.558926,-3.730486,3
-2.8109572,55.289955,2
7.1295767,-39.458813,1
44.73971,-3.6215713,0
-63.87373,-7.0740514,3
33.17199,-10.857552,0
0.2593091,37.9141,2
-13.638512,45.718742,2
