TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.443047,1.2286737,3
22.277113,-0.6640493,0
22.220251,-0.025004227,0
-1.0913094,26.202602,2
-23.48575,-2.309809,3
-1.4505514,29.666784,2
1.8017699,24.237684,2
-25.943647,-0.37611455,3
4.7633185,-20.3891,1
-3.0685558,20.68134,2
4.469866,-25.135294,1
-23.38031,-7.3859625,3
-1.2900356,-23.431028,1
3.330366,-21.29916,1
-20.302143,1.590242,3
-18.896194,-1.8213923,3
20.656263,5.8751054,0
22.468735,0.94901085,0
-29.155848,-4.4359765,3
-23.76119,0.97485745,3
-28.828241,0.3441151,3
-2.3287485,26.758347,2
-2.63245,23.038553,2
2.6586463,27.26109,2
6.268388,-24.579859,1
1.7165565,-28.444145,1
-22.071873,-4.868802,3
0.7365758,-28.705606,1
-26.601444,-5.3932753,3
-0.12635443,28.360847,2
-0.59910953,23.22343,2
2.2317345,-25.682352,1
-23.555061,0.7681281,3
24.03661,1.3204625,0
-3.9644911,-21.903141,1
0.5235481,21.222315,2
-0.9218415,22.551542,2
-8.091797,21.230276,2
22.105392,-1.7521707,0
-18.640936,-4.5676336,3
23.230427,6.6836863,0
-4.534321,24.495815,2
25.192036,4.390033,0
-0.87464815,-23.26962,1
-23.068636,-6.162688,3
-3.8800457,22.688787,2
-0.85322815,18.835407,2
-24.05883,1.9912726,3
19.172987,0.6888134,0
-3.1149068,-22.257065,1
24.371058,6.6730547,0
-7.2128177,23.50682,2
-5.2045302,25.404095,2
-18.753963,0.8569733,3
-20.521328,-2.97738,3
3.8038685,-23.61734,1
20.460482,2.782222,0
-1.0879178,23.055195,2
0.55216235,-24.39831,1
0.0005573868,25.03969,2
-4.7895145,24.100796,2
29.199387,3.942435,0
23.358925,3.4834385,0
-27.968975,-5.056904,3
-25.030472,0.83172685,3
0.7382895,-22.327477,1
-27.228392,1.7554506,3
-5.16859,26.404404,2
-22.57247,-2.395362,3
-23.971817,-5.052025,3
26.891579,4.6420584,0
-25.403269,-0.048559926,3
0.98159873,-22.832066,1
29.460032,-2.3015661,0
2.820263,-25.935081,1
1.9895356,-23.316437,1
-26.967318,-2.528427,3
26.762606,-0.9573489,0
2.2778654,-23.494595,1
-18.288187,-2.4364593,3
-21.900812,-4.3330326,3
2.0536091,-28.57551,1
-26.299057,-2.8272867,3
28.197433,5.0382137,0
3.5529644,-24.357138,1
-1.0857925,-28.22512,1
29.843868,4.908491,0
-28.142279,-3.062016,3
-20.786057,-2.9900577,3
-26.196407,-2.8670216,3
-24.45543,-1.0726601,3
-23.664194,-0.16197513,3
1.3169235,-27.273834,1
-21.230461,-3.0802193,3
20.580801,3.9296885,0
4.8777637,-22.30385,1
7.033441,-24.56055,1
-0.76603836,22.28716,2
-2.643626,25.876478,2
-25.43292,4.293116,3
-1.0951635,-25.341461,1
2.1705532,25.721985,2
30.234198,2.6327505,0
27.109037,-2.7388551,0
-3.0149853,-26.306252,1
0.0033892214,21.605284,2
-28.777815,-6.060423,3
2.8695269,-26.490242,1
2.3424902,-27.129753,1
-6.346474,27.981071,2
28.868696,-1.5074421,0
1.1709768,-27.119244,1
-26.199501,-5.9898057,3
1.5192448,-28.186024,1
-3.523344e-05,-23.560076,1
-0.8143638,24.001623,2
-1.2079906,21.431734,2
-1.3044368,-18.467993,1
-2.8036065,18.952143,2
-0.19876543,21.580368,2
-27.29297,-4.988911,3
-0.6437935,28.898033,2
25.360577,2.135603,0
5.5015993,-24.19877,1
-0.1129396,-24.788673,1
-21.49167,-4.3848405,3
22.31141,-0.2163043,0
27.023195,2.5822618,0
-27.06472,-3.712253,3
23.846401,3.1885922,0
26.454124,-1.429043,0
2.168985,23.905607,2
-27.921467,0.22537266,3
23.216309,-0.4356948,0
22.051119,1.507252,0
1.2769235,-20.822464,1
1.9066472,-19.706165,1
-5.0228477,23.792463,2
-18.936436,-4.0280094,3
4.658182,24.085743,2
-22.715956,-1.2710245,3
24.142584,-1.8310874,0
-1.950682,26.234482,2
-3.1400917,19.840948,2
2.641488,-21.929817,1
-23.573225,0.74843335,3
1.5786148,-21.815216,1
-7.1717815,21.844078,2
3.6316173,-23.030392,1
-4.1605973,26.647451,2
25.158125,0.008833275,0
27.070713,5.0753574,0
22.377113,1.8538927,0
-3.4620745,-23.237967,1
29.001017,6.4611454,0
-21.929773,-0.74554724,3
24.797218,2.5209005,0
23.027113,6.9540753,0
20.499039,-2.7544746,0
26.849873,0.25517592,0
1.1383555,-26.510242,1
-3.7061884,20.51704,2
4.191444,-23.632717,1
-3.8125434,24.846312,2
-20.653393,-4.483758,3
21.311329,1.6548395,0
28.835772,0.045478832,0
2.791911,-21.32444,1
25.282974,6.445344,0
29.006666,3.2637708,0
-1.0309038,23.150902,2
0.7663079,24.798763,2
0.27337834,22.34646,2
-0.83700705,23.343552,2
3.5122178,-29.618698,1
4.5255494,-28.243313,1
-29.330328,-2.8768961,3
26.195568,2.6862862,0
-2.3269467,25.49081,2
-27.37606,-4.710406,3
1.1294265,-26.025496,1
-4.479544,22.28215,2
-4.9562798,24.41529,2
-2.32689,-28.701878,1
-5.0095725,24.240969,2
23.283281,0.7390738,0
-30.107046,-1.0830579,3
24.734097,1.901921,0
-1.4845505,-26.666647,1
-0.5533668,-20.31466,1
-23.312239,2.1146762,3
3.7049794,-25.767122,1
-1.532974,-25.882957,1
29.282328,-0.19263224,0
-1.7368346,-25.07627,1
26.793255,-0.22924949,0
-2.5974069,24.448063,2
-28.080137,-1.9066378,3
28.179243,5.879936,0
29.238907,0.94797957,0
-7.534153,21.148142,2
-4.9219937,22.551676,2
1.2922362,-18.906836,1
20.319006,2.8463814,0
0.4847789,21.02762,2
-6.692473,24.702333,2
3.9380877,23.284092,2
22.109407,-1.6323833,0
22.687773,5.1216483,0
-21.824581,-4.1829677,3
-21.990372,-4.2638526,3
-0.258859,-26.58776,1
-20.884096,-6.9848375,3
-3.1236324,21.374872,2
1.5247271,23.224087,2
-22.629827,-3.5246408,3
-22.003923,-1.3363883,3
22.940063,1.6744161,0
3.9712014,24.554152,2
-4.6125307,27.089905,2
29.136248,6.041217,0
3.102242,26.222609,2
1.0373694,-21.964539,1
4.623049,-21.336823,1
24.371796,1.5390075,0
-21.324566,-0.5738362,3
26.657938,-0.834082,0
6.0300236,-20.766376,1
23.5236,0.12777045,0
4.723717,-21.637838,1
1.0685947,19.803566,2
3.416748,-24.293745,1
-21.387756,-3.7928693,3
-26.31372,-1.721832,3
-25.505455,1.7553526,3
27.048876,0.8887525,0
2.4737372,22.864437,2
-22.569408,2.4302523,3
27.935457,6.1465445,0
5.3630676,-23.63482,1
0.8840328,-28.404875,1
25.430384,-1.01074,0
-0.7857506,-25.27831,1
26.549166,2.1565096,0
-1.2219247,-25.08666,1
0.31674457,26.510159,2
-1.3779088,-20.06459,1
-27.339436,3.3209062,3
-24.11215,-0.34782195,3
24.151155,4.8941507,0
22.063765,4.3551793,0
0.66041523,25.576906,2
-2.2641032,-24.00085,1
29.411314,4.1646376,0
-1.9296358,24.939936,2
-1.8421565,20.260202,2
-26.575356,-0.08262516,3
0.70991397,26.05191,2
3.8872528,-20.54688,1
3.2142754,-28.845322,1
-0.1733612,-20.635956,1
1.5569206,-21.884823,1
0.8505855,-25.903858,1
23.655605,1.2618718,0
-0.8774348,-22.787271,1
-0.36960417,-23.619299,1
-1.6114373,25.716751,2
0.36682275,-23.35358,1
25.458921,3.4570284,0
2.6629717,-27.44656,1
-1.770389,18.5152,2
2.5273266,-27.585054,1
25.088766,1.8945258,0
-0.65215707,18.907635,2
2.209793,-21.046715,1
25.748709,-0.7317332,0
-23.012512,-5.521139,3
1.6691012,-20.580229,1
-22.254826,-0.3187467,3
-26.174831,-5.0636487,3
3.8274853,25.900505,2
8.0059185,-24.464928,1
25.209036,2.573749,0
-22.95687,-4.0637846,3
26.23658,0.34581503,0
2.1912096,-23.435356,1
0.8959237,-22.303806,1
23.16176,-2.4550142,0
2.9127128,-26.629305,1
-3.795243,27.504673,2
-24.170599,2.40737,3
-3.213717,26.997816,2
7.508176,-23.062565,1
29.687323,3.7084482,0
-7.6369257,25.791945,2
2.8248775,-28.858328,1
-2.0840318,23.526804,2
-0.80346566,27.531403,2
25.630651,0.59744895,0
-26.202194,-2.5219896,3
5.5745354,-28.709152,1
20.773592,1.1765126,0
-22.219965,-3.7016757,3
2.8204858,-27.410948,1
-0.86600375,27.17534,2
-23.16046,-1.6378093,3
-3.8327813,23.156853,2
0.22786945,-25.538214,1
-22.967306,-6.5486097,3
-22.377934,-4.9071107,3
26.98944,7.4571157,0
4.759981,-24.662207,1
0.96492404,24.084389,2
1.8037518,-24.373228,1
-27.34682,3.1319134,3
1.3580501,-24.119446,1
3.7592723,-24.850964,1
-20.95507,-0.9740287,3
4.226846,22.275587,2
-21.393827,1.4596105,3
22.987843,3.0328672,0
-27.437595,-2.190769,3
-22.543118,0.32961807,3
2.6103227,-18.038769,1
5.138349,-23.104462,1
-1.4136441,23.129581,2
-6.6682296,21.059544,2
-3.3500998,19.56092,2
-23.43409,-4.0313625,3
-0.6719198,-25.217712,1
0.7285806,-29.059963,1
-26.890636,-3.108066,3
-3.2906768,22.629688,2
30.056108,4.0057077,0
-6.8433323,24.875603,2
-3.0148532,23.904402,2
22.234573,-2.015729,0
27.00122,1.511756,0
0.54036385,-26.03011,1
26.721083,-3.2954783,0
-3.656951,-26.105705,1
-28.17793,-2.6863065,3
24.144447,1.7388034,0
-1.4405622,-20.468843,1
21.417048,2.7365458,0
23.035124,-3.6335268,0
25.929953,7.14532,0
-23.23156,-0.62245965,3
-4.046611,20.015703,2
18.416258,1.2534089,0
-7.1810565,19.874773,2
2.4945517,-25.727951,1
-2.1241593,19.087263,2
-0.6410952,-26.223991,1
-1.052981,20.37848,2
-0.21303225,-23.07361,1
26.59786,6.1108613,0
25.067509,-2.4319167,0
-0.12297392,-28.482311,1
24.552002,4.192491,0
0.56577855,-25.92002,1
25.26694,3.953024,0
-23.95699,-1.1836703,3
4.249348,-22.915575,1
-23.78458,2.7631056,3
23.273779,0.38486463,0
2.2321484,22.409225,2
-2.3387551,-22.576462,1
-2.2440636,28.085228,2
2.4118018,-23.461746,1
-4.356592,27.936703,2
27.424059,1.17397,0
30.110931,3.2987072,0
0.71690786,26.287395,2
-23.13148,-7.5923853,3
-20.89096,-5.5813713,3
20.08945,2.7883778,0
25.060503,5.852508,0
28.923492,-1.4112058,0
-25.671108,-4.595698,3
-4.366926,22.408426,2
-22.497154,-4.5345316,3
-24.512993,-3.5703716,3
-19.921757,-3.63395,3
-25.335573,-2.1618443,3
-22.289309,3.469922,3
-21.881191,-0.93504816,3
-1.5160719,21.967848,2
3.4641309,-23.200214,1
22.144205,-0.43646947,0
0.49359837,-21.942568,1
-25.312342,3.3947055,3
-21.876038,-1.0145413,3
0.62622774,25.781145,2
-4.10527,25.140978,2
0.16196299,21.654316,2
23.839655,1.4479572,0
5.526335,-24.862213,1
24.264658,1.3077712,0
-23.137531,-2.9217572,3
28.849983,0.5476272,0
-0.41200677,25.23205,2
-22.22427,-6.382794,3
-25.400993,-6.808003,3
-20.106136,-4.771557,3
-3.9728477,19.37569,2
-26.152514,-3.6010158,3
21.58165,2.4790313,0
-4.0342593,26.536882,2
1.3230531,-20.535885,1
-2.0245175,24.711298,2
28.809725,0.8755758,0
3.9014084,-22.11929,1
26.973034,1.9917704,0
-25.709692,-5.3412642,3
25.305023,2.1078186,0
-21.580086,1.901958,3
1.3891906,23.955444,2
-6.944311,26.86736,2
0.32084858,21.008999,2
24.246372,2.228969,0
3.914255,-18.82236,1
2.062031,-22.565617,1
-20.290321,1.8925924,3
2.6501772,-25.534586,1
-24.356638,0.0016340852,3
20.15575,5.094619,0
23.495026,3.366388,0
-2.2853608,22.233606,2
-5.3448577,25.02406,2
-7.19912,26.77101,2
-0.26900658,-20.947906,1
-19.983908,-3.4812539,3
-22.938828,-2.087524,3
-19.477882,-2.800538,3
28.17626,-0.73267037,0
29.068321,-1.4271169,0
-25.727194,-3.859264,3
-3.298745,18.425903,2
25.286427,5.777143,0
-1.5957028,25.594671,2
20.04986,-0.95703393,0
-20.003082,-4.485943,3
1.0716225,-24.846748,1
-22.466839,-4.7140946,3
25.223993,3.446063,0
-24.04748,-2.1686275,3
0.34018928,22.372824,2
7.5723443,-23.037256,1
-2.7643251,-24.223173,1
-0.71725553,-24.465645,1
5.4506583,-22.40622,1
4.533168,-27.436083,1
-22.970324,1.130225,3
0.37855402,-28.361183,1
20.63944,4.8714986,0
-3.208625,25.459164,2
-21.960032,-1.5698141,3
-23.441801,-2.1556573,3
-2.8894281,-24.584742,1
-20.255938,0.18778369,3
-0.9947729,21.12585,2
27.75579,6.710925,0
-1.684285,-27.73231,1
-3.092188,-23.194216,1
4.665594,-20.548326,1
3.3986065,-27.625551,1
-24.651712,0.32521164,3
-24.202885,0.33958077,3
26.81873,0.8530441,0
0.6996353,22.630182,2
26.090326,3.0659068,0
4.176884,-27.102146,1
3.5713208,-25.793587,1
-25.23445,0.53962624,3
2.9744308,23.948246,2
22.262648,-0.048871987,0
-0.71527994,-21.220198,1
-19.833939,-1.3088742,3
-0.92517865,-22.652115,1
-23.269384,-2.981746,3
-20.8997,3.5663526,3
-1.5329516,-25.097858,1
6.2272687,-20.997864,1
-21.94703,-3.2003794,3
1.4585056,26.598324,2
-0.06226378,26.803724,2
25.053131,2.5043747,0
-24.952436,-0.6427128,3
25.869097,0.44979268,0
-17.857643,-2.2773054,3
-0.85065114,29.336159,2
0.6331072,-27.007881,1
3.7185636,-26.267845,1
-28.715446,-2.5714715,3
3.9373798,-26.408667,1
-3.8127697,19.046669,2
-4.3537784,20.3714,2
-3.2889924,24.355185,2
-2.245107,-24.837664,1
-4.9312725,23.330477,2
-0.977005,26.872126,2
27.168642,5.1838746,0
-0.66222745,20.510033,2
-2.4912724,23.886967,2
5.9585023,-25.766014,1
1.6208149,23.280062,2
-23.580753,2.1150274,3
1.7163056,23.927004,2
-5.358939,24.42221,2
-22.021881,-2.109431,3
-0.17973146,-30.286963,1
-0.9465788,-22.732327,1
-26.972004,-0.22316854,3
27.565071,0.5471916,0
21.53542,-1.1592624,0
26.000134,-2.827434,0
0.9812411,-24.35463,1
-23.990107,1.0221558,3
1.5131657,-22.832659,1
25.632607,3.5506182,0
-25.65008,1.0156766,3
26.952557,2.1075294,0
-25.533865,-4.8406243,3
-23.941902,-4.8329287,3
-24.81051,-6.5847683,3
28.318687,4.1256075,0
26.38563,1.4181195,0
-23.78723,0.51342934,3
3.6766436,-20.771214,1
29.989,2.00159,0
-23.123829,4.3897653,3
-24.75933,3.4136484,3
3.5006716,23.456903,2
3.8125951,-21.25452,1
-2.9962916,26.922672,2
-21.301252,1.9033675,3
-22.49008,0.9661031,3
-0.8680116,-29.258059,1
7.181435,-25.216534,1
-25.58548,-0.0874237,3
-27.446754,-0.50617945,3
-19.940239,-3.3968518,3
5.662241,-23.04764,1
1.4168533,23.409159,2
-22.656572,-2.6039584,3
-5.5197496,18.87741,2
-25.156006,-3.8974698,3
2.54045,-25.859575,1
3.6831818,-21.465899,1
-22.805683,-0.5228402,3
1.2087228,-18.962769,1
-6.7848625,24.011337,2
-22.777617,-5.5859585,3
24.00948,6.4790316,0
21.691582,4.9545355,0
-1.4564378,25.884937,2
-4.284919,18.527647,2
25.706778,-1.870613,0
-0.611871,24.126024,2
5.1866674,-22.820824,1
-0.684288,-21.010746,1
22.694195,3.9067318,0
-2.4405203,20.89937,2
-24.587772,-7.475659,3
-20.73445,-3.6078355,3
3.4096112,21.930906,2
25.781935,1.4048768,0
-26.12455,-7.4195647,3
2.11306,-19.406624,1
25.595829,-0.40030184,0
-1.0771055,27.156248,2
2.3411841,-27.151194,1
29.520859,4.678655,0
-23.42548,-2.9403124,3
-23.556065,-0.6569221,3
26.87131,5.2380095,0
29.338173,0.32664448,0
7.361934,-21.91588,1
-26.002975,-3.2414544,3
-0.054998077,-27.425222,1
27.928776,0.31013256,0
1.546884,-30.691956,1
-2.580081,20.804905,2
29.12532,0.67621154,0
-3.4306586,28.434109,2
25.74483,-3.1593747,0
-28.748335,1.388958,3
2.533099,-22.020355,1
1.6712995,20.866268,2
-1.6728271,21.76186,2
-20.439245,-2.8792777,3
5.6972394,-21.596289,1
27.484112,-0.4641083,0
-2.8535626,19.34505,2
-6.277627,26.259993,2
-26.000734,-5.0955,3
25.435926,7.5366254,0
3.481153,-21.708633,1
-4.8171725,25.962423,2
-2.960846,-26.154331,1
-24.77863,-2.0294135,3
24.716068,0.47870624,0
-24.863155,3.4409041,3
-22.025095,-0.12101461,3
3.3586462,-22.246178,1
-20.045805,-6.1178417,3
0.045078445,-30.576622,1
-28.453386,-3.1216543,3
-1.2742226,-23.454325,1
6.038363,-21.228098,1
-0.3386311,25.150326,2
-28.220264,0.91144365,3
5.095436,-27.788523,1
-0.19827567,26.492512,2
-26.394949,-2.207309,3
1.9006234,-29.579554,1
-29.8614,-3.7565594,3
0.4954276,-23.436506,1
-22.50995,-1.083449,3
2.7200217,-20.041481,1
-22.883717,0.5099651,3
5.748374,-26.79285,1
2.3083942,22.255701,2
26.44023,2.0200655,0
3.2651918,-22.887657,1
-5.8811564,20.93561,2
25.16857,0.90502995,0
-2.3544374,21.947601,2
-6.8104334,23.080313,2
25.821264,7.009229,0
-24.992268,-2.890932,3
-19.679905,-4.842616,3
-24.679964,-3.4405274,3
-5.3961086,20.445667,2
-26.953863,-2.3752773,3
-25.608805,1.4741232,3
0.5400414,-21.868898,1
-2.1767344,23.580408,2
-4.4336715,22.57572,2
-4.5347114,-24.120098,1
3.9353416,-24.877798,1
21.78079,-0.67494255,0
-24.16633,4.465451,3
1.2529078,-24.47778,1
4.240751,-26.533213,1
-24.055613,2.3487465,3
-2.503737,25.763853,2
3.0495133,24.051947,2
22.314999,0.9251414,0
2.5020926,-29.929346,1
-0.05997027,23.943537,2
-24.508665,-5.454622,3
-26.67789,-5.6146274,3
6.453536,-24.328415,1
3.9606524,-25.18381,1
19.93943,3.1123428,0
27.17012,1.5485098,0
4.866039,-22.924887,1
0.47516102,23.78942,2
26.394855,5.150442,0
-6.567199,26.475548,2
-26.477365,-3.307949,3
-20.05276,-5.177276,3
-2.5282354,22.478764,2
-22.68843,3.564075,3
22.817554,2.4821932,0
2.576114,-26.373549,1
-27.739037,-5.124675,3
2.4639127,24.66126,2
-23.869265,1.2632047,3
1.3634584,25.137386,2
-25.114056,-2.9310157,3
24.170094,-0.0050064693,0
25.775316,3.4580739,0
4.1303473,-28.054289,1
-21.739006,-1.6903446,3
-26.92469,0.64924103,3
-18.03145,-2.3142948,3
21.943134,2.2013085,0
2.2919145,-23.801481,1
20.576134,1.8244858,0
-22.321045,2.1609411,3
2.04484,-22.779585,1
-30.409372,-0.67726284,3
-1.7220577,26.044348,2
21.16827,3.772518,0
25.402056,0.7821535,0
-3.7001781,20.253736,2
-27.253222,-5.616325,3
22.38526,5.9594455,0
30.26344,-1.6649792,0
-25.852608,-3.739539,3
-4.376438,24.90411,2
0.7344897,-27.177645,1
26.036524,3.579144,0
5.5314474,-26.70983,1
-18.801144,-4.2194266,3
23.497362,-3.6745682,0
23.680885,2.1650364,0
24.798426,1.9140491,0
26.585567,2.2756116,0
-1.6050074,22.807724,2
-2.3160887,-27.890549,1
-23.70496,1.3820487,3
6.816092,-28.144278,1
-2.620684,27.457733,2
-19.986956,-1.2539189,3
-0.41515124,26.024206,2
-26.867395,-3.5420318,3
3.205378,-21.484869,1
0.060327247,-27.150002,1
-0.7406962,18.694511,2
-4.4531317,25.244703,2
-27.18958,-2.4303901,3
0.44156194,-19.450066,1
25.480738,1.3301101,0
3.6744392,23.143238,2
25.880527,5.1982107,0
2.199501,-21.882242,1
25.612888,4.2338934,0
26.113203,2.2697356,0
1.6397122,24.992682,2
3.406228,26.717201,2
23.074402,-0.01843757,0
23.789806,1.5686839,0
-24.547052,-3.3371625,3
1.4422073,-23.905613,1
-17.768911,-1.2005789,3
27.924189,4.7801394,0
22.18799,1.275506,0
-22.323877,-2.537459,3
-21.439955,-2.7592845,3
-19.036678,-5.9341736,3
5.1741586,-21.157053,1
-2.1618874,24.647734,2
-26.419392,-1.6987917,3
-27.343138,-3.0832036,3
1.8098549,-28.564157,1
-25.495874,2.2637923,3
28.027636,2.4003024,0
-22.571314,-4.7449265,3
0.37744197,-25.676203,1
21.756065,3.2369401,0
1.1286198,-24.114685,1
-23.870272,-4.2940764,3
-2.4530714,25.628056,2
28.27048,-1.9122138,0
-2.0411088,21.739275,2
30.127584,2.6013155,0
5.2820554,-28.206944,1
2.6878633,-27.659775,1
5.4446454,-24.78857,1
2.5953498,24.489449,2
-0.7439344,23.07668,2
23.055836,1.617015,0
-2.0187259,27.618439,2
1.7471008,28.558002,2
0.18182011,-26.709984,1
-21.204046,-1.7662542,3
-0.64348036,-19.446157,1
-2.1323025,20.151922,2
27.704073,3.1091933,0
2.523246,-25.996431,1
22.752953,6.9737916,0
5.1023145,-27.250614,1
-4.629066,24.015673,2
3.4826517,-19.020796,1
21.182552,1.9226313,0
-4.2488303,19.762938,2
24.307602,6.575198,0
2.907505,-30.042397,1
27.86977,5.818529,0
-3.3049,-26.318815,1
-26.229836,-0.5902808,3
22.094349,-1.4462066,0
-1.3431494,27.891699,2
0.05131301,-22.664854,1
27.558187,1.9102725,0
-2.6745284,25.435623,2
2.5388315,-22.548119,1
25.188286,2.7921848,0
-3.2354288,-27.435894,1
0.5691817,-21.211105,1
28.267921,1.261379,0
-26.420263,0.030858722,3
-3.2093039,23.868994,2
-24.852884,1.9121289,3
-24.52623,-7.2193294,3
-24.807732,-2.2124891,3
-26.968073,1.4107338,3
25.723814,6.7395515,0
24.39522,0.80038905,0
2.6689384,23.630713,2
-0.5823585,24.894175,2
-1.3515056,-23.56423,1
-1.7519522,20.227657,2
-23.216959,-3.1133692,3
-22.13004,-2.6620772,3
25.686937,-2.8364713,0
-23.926355,1.0825565,3
-0.24416421,-19.346815,1
0.33486512,24.238379,2
-0.3456973,20.202497,2
-22.551868,-3.4214606,3
-27.470228,3.092544,3
27.647133,-3.9503434,0
-20.863052,-0.40596265,3
-25.008852,0.41516602,3
-26.706541,-1.1074648,3
-4.536154,23.420057,2
-24.978405,-4.815401,3
26.07126,-0.5932759,0
0.17358534,-20.717121,1
-5.9334874,22.287237,2
-23.57611,-4.7570047,3
27.280031,0.8457534,0
6.709417,-23.151804,1
-29.381283,-1.1948085,3
-27.211908,0.5050524,3
-2.5329983,27.401054,2
-21.740217,-1.1819341,3
3.4037843,-21.940311,1
-19.091372,-3.4929721,3
0.9151381,-26.04363,1
3.2886934,-27.523897,1
-30.333668,-4.415532,3
3.5151646,-22.99092,1
-4.177832,24.143976,2
4.5915227,-22.646402,1
-1.274112,27.114656,2
-27.192015,-3.2084136,3
-4.426856,24.71717,2
-23.031313,-0.14865021,3
2.5246098,-24.813597,1
1.20675,-20.452618,1
-22.81028,-4.773272,3
23.52016,3.3470159,0
-2.28037,26.49645,2
-4.154656,23.755499,2
-28.389711,-0.5889151,3
-19.824299,0.99366015,3
-1.4137113,24.401564,2
-23.92045,-1.2929202,3
-4.5452185,25.395803,2
-25.03125,-5.1849604,3
0.23390514,-23.7811,1
-0.42835197,-24.199205,1
-1.1614909,20.174849,2
-25.3926,-6.805793,3
24.032167,-0.3732783,0
-1.3052031,-18.518263,1
22.20595,1.7247893,0
2.2262597,-25.156616,1
2.3180604,-27.344429,1
-25.368103,0.4577927,3
-2.9281113,22.814404,2
1.1970851,-19.101797,1
-4.998366,26.112654,2
-1.4058303,-23.744667,1
-21.571127,-2.6907399,3
-24.799534,-1.1127006,3
-23.729036,-5.0141363,3
-24.3458,-2.5405564,3
-25.696516,-2.467302,3
1.5572755,22.400774,2
-4.109735,25.119358,2
22.292786,-1.2489494,0
-0.6740204,28.452305,2
28.68788,4.315165,0
-29.183916,0.7867377,3
-6.272291,19.765278,2
0.2007448,19.597166,2
27.65925,2.7772968,0
25.84305,1.5206814,0
25.336218,4.484209,0
19.350485,-0.3377924,0
2.5850134,19.647501,2
6.273594,-22.86211,1
27.934225,4.591703,0
2.949535,-26.046925,1
-0.15459226,-20.499298,1
-7.1579447,26.553783,2
28.562778,5.260217,0
28.343893,-1.838916,0
6.519229,-24.2002,1
-1.1105423,-27.44063,1
-3.8364255,-21.57149,1
1.2090564,-25.59363,1
25.102968,-0.12393715,0
-6.1193585,22.382133,2
-3.414634,19.570364,2
-3.1628692,24.66418,2
1.8969806,-26.991768,1
-21.98836,-0.51270556,3
28.602629,-1.9745833,0
-1.7756578,19.802917,2
-2.3759265,26.552208,2
21.816336,7.118464,0
1.8558253,21.170715,2
22.837183,1.5070976,0
3.3807402,-25.646608,1
-20.662762,1.4741366,3
-3.6676111,23.02506,2
-21.35135,-4.3346,3
2.0016103,24.25523,2
-4.0087686,23.035082,2
-3.2533092,22.676964,2
-2.0200293,25.998566,2
3.5365572,-27.589916,1
-1.0979422,-24.083586,1
-3.7552817,26.038376,2
-29.768612,-0.26830086,3
26.272663,4.530211,0
-24.68745,-2.195321,3
25.12852,-0.7456766,0
1.0520955,-25.19123,1
2.3563368,21.85682,2
23.882242,3.989132,0
-24.58778,0.69291955,3
30.046553,3.7165277,0
0.99976975,25.978346,2
0.377925,19.814877,2
-27.567675,-6.0816855,3
25.709372,1.6568435,0
-0.21569687,22.16082,2
5.609977,-23.112938,1
-25.335897,0.61076796,3
-27.161047,-1.8981185,3
3.7232676,-22.81481,1
-4.5189443,22.62015,2
-5.77548,21.818682,2
1.8061935,28.157274,2
0.7853164,-28.042522,1
-21.600122,-1.0390353,3
-3.3201797,-24.144007,1
4.636471,-22.583004,1
3.6839051,-24.69735,1
4.662197,-29.677156,1
-0.26463565,-25.862566,1
-3.5519822,26.879524,2
-28.573015,0.5298403,3
-19.336496,-2.1936185,3
-26.572824,-2.6084664,3
-25.063696,-5.044915,3
-1.7484434,-21.349358,1
-22.919607,-0.9479139,3
1.6293236,23.812828,2
25.007034,3.674276,0
22.493368,0.7043927,0
29.141314,0.43576387,0
-24.53154,-4.915122,3
1.6852617,24.777637,2
-25.862745,-6.53139,3
-22.04522,-1.4771265,3
-6.3734293,20.393742,2
-25.218712,-6.5527678,3
-5.9937944,26.239918,2
-18.99098,-3.5696151,3
-7.011997e-05,24.57449,2
0.731724,19.574919,2
24.421803,5.7696147,0
-25.118757,-5.018259,3
-5.9310923,27.590107,2
-19.99075,-7.0978065,3
-4.630124,27.006073,2
27.882816,1.8325539,0
4.978504,-23.66585,1
0.5360086,23.83114,2
24.301643,4.254976,0
-23.738432,-0.45614192,3
-27.924072,0.72946966,3
-0.47679317,25.60593,2
-24.129553,4.418696,3
-22.361303,-7.7236176,3
-27.544376,-1.4901812,3
26.140999,-0.58807933,0
23.613493,4.202042,0
-1.8852546,24.751396,2
-1.817352,19.116209,2
28.481607,3.0719364,0
19.304308,0.89160204,0
-5.2224774,21.239613,2
2.6340582,-28.691305,1
28.481329,2.7114756,0
0.050982684,27.640425,2
20.976156,3.759329,0
20.807095,6.298433,0
25.63143,0.37329602,0
30.893064,3.6640496,0
-27.072783,0.25636855,3
-22.82853,-2.197126,3
0.63525486,24.641216,2
0.8516312,22.601828,2
27.247644,5.2315507,0
-0.30193844,21.352612,2
-3.912606,20.737282,2
-1.8694474,27.704826,2
-22.38263,-4.7459197,3
-3.2589035,21.301363,2
-24.761683,-3.3911388,3
-24.54655,-0.5224008,3
1.9966727,-21.07292,1
3.1708195,-22.945961,1
28.928574,2.3865852,0
1.7486799,-24.316883,1
-1.2673433,25.660942,2
-6.2240114,25.936123,2
0.3822721,19.788813,2
-0.21922322,19.509335,2
19.327772,2.3517375,0
28.085993,-0.5536283,0
