TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-49.579372,-6.5720415,3
5.643605,-28.946705,1
-53.22166,-5.9942904,3
0.31699306,20.323507,2
-54.503426,0.1445597,3
-35.163364,1.3158056,3
39.97501,15.157719,0
-46.766872,-11.206974,3
5.2607737,-57.577423,1
36.520756,17.352741,0
11.666041,-45.951927,1
1.9423075,-43.85188,1
-29.254803,-12.42365,3
35.48317,15.048317,0
-2.01938,-38.337692,1
-28.1413,10.1919775,3
-33.282425,2.189757,3
14.561269,-44.274754,1
-31.295525,-13.990488,3
57.96535,9.591419,0
-3.6640284,-41.743103,1
24.769232,-38.87095,1
38.048058,24.05847,0
-31.264004,-12.565272,3
-29.156519,-1.7619517,3
-42.065464,-2.4834554,3
-38.341778,-11.922079,3
-43.996735,-9.138113,3
16.119429,-37.37236,1
-33.136036,4.4855623,3
49.817894,-6.423311,0
-7.1456666,-37.996212,1
-2.6581476,-25.153624,1
-0.14515482,42.579815,2
-5.550585,50.739594,2
-51.722824,-21.89654,3
13.002357,-20.164928,1
-6.0284576,45.911755,2
39.675087,26.039583,0
35.66655,11.804593,0
19.185465,-35.56123,1
6.338531,40.65823,2
-50.675095,15.052368,3
19.615751,-38.802624,1
19.510536,-27.550373,1
-0.34685168,27.029177,2
20.141312,11.394185,0
16.013273,-37.415775,1
-27.002848,-20.323133,3
15.536177,-40.447033,1
1.5505276,-30.225607,1
-8.815614,29.627787,2
0.64527965,41.254253,2
-3.647374,-21.104683,1
-21.985867,49.11684,2
0.8441783,44.445713,2
-25.690315,-9.530757,3
4.823833,21.525127,2
38.298824,7.443089,0
-6.5050344,-47.440914,1
6.5620522,-45.297085,1
-30.21951,5.781374,3
51.341644,-11.667062,0
29.473486,12.8379545,0
-32.447495,-17.217745,3
37.189716,5.455149,0
33.906387,18.36695,0
-0.7995618,47.891655,2
-56.111202,-1.9182475,3
41.09225,-6.476625,0
36.977177,-3.8882303,0
2.0479548,-24.9519,1
12.942642,-25.294611,1
-7.8021965,52.418648,2
-55.380707,8.165563,3
0.45643905,60.65611,2
-44.29177,-3.784054,3
34.871555,-0.4452117,0
-11.88509,36.216484,2
-22.37694,42.901062,2
-5.5859685,-29.478794,1
-42.04464,-24.23356,3
-1.8574259,-38.85965,1
-9.030287,20.346907,2
-11.1308975,-41.06274,1
-18.857044,38.615753,2
42.576836,0.818756,0
44.845566,16.980618,0
33.23145,0.31901935,0
24.158495,-51.061832,1
41.82996,16.784504,0
-48.085594,-0.5901141,3
40.581223,8.65093,0
32.03794,7.8585267,0
55.837646,10.385024,0
58.252296,4.8393865,0
10.611284,-34.602802,1
-11.58188,47.17544,2
-5.2562685,-37.61421,1
-8.987261,23.754366,2
-27.522644,-1.2561538,3
54.0883,-1.0982996,0
55.00738,3.568608,0
5.5557785,-40.997044,1
47.53247,21.223883,0
43.179657,22.771223,0
-8.05948,25.596016,2
-1.4296087,29.974497,2
6.313783,41.668514,2
-9.037316,29.416466,2
17.645947,-46.155426,1
21.972574,-32.882416,1
-57.170994,-10.152311,3
34.704643,13.7617235,0
-6.3682113,49.06135,2
-25.975739,-8.6300745,3
13.100829,-27.286657,1
-7.7792816,39.912216,2
-6.384226,47.480885,2
21.300097,-46.74813,1
-16.54895,36.035248,2
29.231579,1.2122681,0
-60.598377,-11.32339,3
53.922455,1.5892015,0
19.072966,-42.485962,1
6.0852404,-26.513409,1
-26.302084,-7.6926,3
11.5619335,-32.572903,1
14.038375,-51.347286,1
30.034302,9.83388,0
7.9040956,-58.03146,1
36.983356,12.095934,0
-0.94821626,41.607197,2
-52.69068,-15.766031,3
47.976032,17.502731,0
28.191181,16.818966,0
-18.934294,32.16413,2
-9.962994,40.894615,2
-14.328561,-37.32522,1
47.809204,-7.602597,0
7.612955,38.347244,2
-18.854282,37.0232,2
11.51006,37.445534,2
37.13862,-8.937362,0
39.182,15.726417,0
-31.250257,2.0148656,3
-31.949797,2.8565,3
19.168957,-40.15039,1
-22.699314,1.4172591,3
-3.7043946,40.282467,2
3.4620442,38.323685,2
-33.217743,-5.2107897,3
-46.812473,-0.8141501,3
44.837124,-0.33545017,0
12.379697,41.387222,2
-16.648697,49.50156,2
48.210255,-15.84846,0
-8.086026,45.277,2
-0.55764943,-30.649162,1
-10.1459875,-35.540054,1
40.596043,3.4212136,0
-37.923702,8.95646,3
40.823826,10.869227,0
-9.338689,-52.003807,1
47.497944,-2.0047994,0
-2.2131405,-22.373062,1
4.074518,44.917366,2
3.3982482,-44.37666,1
-35.139633,7.192528,3
-41.905544,-19.613142,3
-31.412392,-19.998451,3
48.245533,24.126413,0
-5.060142,27.747324,2
-39.600628,-21.677073,3
47.355244,17.056767,0
-11.091036,-32.44459,1
15.578953,-40.78228,1
24.64245,1.3513592,0
9.027438,-47.65177,1
34.744,13.605761,0
8.135535,-47.95691,1
-1.217012,31.57126,2
12.367076,-33.354073,1
-43.471516,-7.014046,3
-41.260487,-6.9908886,3
50.18109,6.818204,0
38.775787,13.289657,0
2.1484475,38.24189,2
9.404667,-52.18943,1
55.15026,13.790124,0
-6.457298,45.01863,2
3.3070397,36.196568,2
-37.09801,-16.654493,3
1.8053722,38.529957,2
-6.1066217,-33.91023,1
8.7361,-29.946772,1
6.5661693,-24.987093,1
7.181625,-36.09229,1
13.334966,-55.796574,1
41.003445,-3.0708816,0
5.462596,-48.201912,1
5.5707793,-57.798145,1
-0.17743357,34.44898,2
5.2129707,-37.773777,1
53.475796,7.477139,0
12.742361,-34.32478,1
-22.31861,29.589392,2
12.494222,-40.033867,1
36.591164,7.0982237,0
13.144012,35.828747,2
-2.6640825,-34.152657,1
53.99566,1.3691431,0
-24.519735,-5.2408357,3
3.5870209,-23.028536,1
-51.895992,0.56590384,3
-47.360485,3.6660118,3
-14.969752,29.658274,2
-4.6860604,-22.85497,1
42.08262,8.955749,0
-34.644928,-3.6155808,3
37.126797,9.098301,0
-0.8958047,-36.96644,1
2.6990912,-38.639633,1
29.7561,-5.159544,0
20.709625,-45.896244,1
-16.734095,39.14566,2
-38.911617,-17.416548,3
-12.272474,48.48169,2
-15.064083,-44.512257,1
55.93317,16.049665,0
-23.45817,49.922054,2
8.661482,-30.753231,1
2.1319275,31.630865,2
4.8659015,25.365866,2
56.00362,1.6106336,0
-42.042744,-2.5157685,3
13.507146,-29.21788,1
44.858932,-10.398956,0
-42.223965,-21.231194,3
12.32041,-43.004364,1
4.5144563,25.27584,2
-38.5135,-5.9861445,3
-7.623199,37.963634,2
8.705105,-39.617996,1
-22.943653,-1.6875842,3
-26.072134,-0.3171239,3
54.661148,-7.787716,0
-1.6281537,-48.340446,1
0.4234672,28.921297,2
5.87251,-41.054874,1
-37.21566,-26.94466,3
10.93058,-36.57395,1
0.2441895,-43.484993,1
-50.587994,-0.68836933,3
0.48909578,39.52811,2
-40.26725,-16.418282,3
50.439526,3.1456847,0
-29.707531,-14.162594,3
-41.713005,-11.517038,3
-13.545731,-34.33758,1
-8.920437,-37.176567,1
-8.753063,20.479237,2
-12.872008,24.752008,2
-20.63906,45.078884,2
-35.347454,-5.2453995,3
16.551382,-33.383045,1
7.2567515,-47.499348,1
-32.62837,-16.411531,3
-6.418092,33.782154,2
56.25408,16.375463,0
-18.95147,36.995342,2
-3.180504,42.105858,2
30.471436,-2.9898295,0
35.89475,10.612242,0
10.959632,-30.81287,1
22.97843,3.7382765,0
17.590975,-51.747307,1
-54.871292,-4.1877947,3
31.62411,-12.08617,0
24.784834,-30.708382,1
40.17082,-7.896861,0
24.264057,5.5372434,0
45.656193,1.1771787,0
-36.056496,-7.7646375,3
-18.669958,44.221474,2
43.99839,-3.736501,0
-11.92493,17.731663,2
11.439112,-33.540977,1
-10.585994,49.373775,2
19.394396,-41.437557,1
6.6736465,35.1267,2
-0.081045166,-49.873863,1
30.9253,21.890137,0
34.195583,-1.3004171,0
14.136947,-40.58417,1
45.879696,10.03313,0
13.72571,-27.132877,1
37.23364,14.456205,0
-37.13928,-8.5841255,3
-0.93353057,-26.963041,1
-33.35309,-22.272821,3
35.739216,-1.7495415,0
-2.8101199,49.059372,2
-0.41398284,-35.064644,1
8.249988,55.385044,2
0.32132658,-41.301983,1
-4.5043635,49.82965,2
29.828262,20.132917,0
54.712505,16.307377,0
-2.115508,31.32663,2
-50.28509,2.1530342,3
-50.262436,7.3326106,3
48.179432,-7.5329533,0
46.200787,19.332827,0
20.155483,11.41616,0
-46.091015,6.183509,3
-8.287748,39.540154,2
-30.149694,2.5772285,3
-40.180508,10.525593,3
-28.283596,6.902648,3
-32.696606,-14.636071,3
-43.66313,-20.208456,3
-43.935753,-3.2953057,3
-13.338554,30.653395,2
-1.5553429,-40.902042,1
33.59069,-5.822167,0
2.869903,-27.669668,1
-49.628242,-20.85595,3
-50.24728,-1.9774067,3
7.818712,30.137566,2
-13.945776,36.016323,2
4.753485,41.458332,2
43.319824,-2.9448206,0
-8.373282,-27.313683,1
30.146662,2.6756678,0
-31.327293,-5.054517,3
33.094177,11.816359,0
-23.03357,33.81172,2
-21.067108,-0.24137,3
-53.008606,6.545699,3
-55.819336,-14.463805,3
-22.63633,38.733105,2
-33.157284,7.009764,3
46.958454,4.2746887,0
-18.663834,38.80393,2
5.963747,-23.015833,1
-10.301043,33.87185,2
27.899357,16.360765,0
3.56745,-45.338497,1
30.12839,14.025119,0
-48.264328,4.3772025,3
45.955315,8.199118,0
-41.384056,-17.664206,3
-0.83210963,46.73379,2
-21.420197,25.551281,2
8.508344,39.806057,2
42.578064,2.928731,0
6.917791,-18.873957,1
-1.4554503,-31.25985,1
-27.02075,5.577466,3
11.425143,-29.520155,1
-55.18976,2.743776,3
19.654428,3.0809677,0
38.42641,4.1072617,0
-16.724346,30.529305,2
-18.909658,34.400818,2
-20.952656,24.730965,2
3.3717365,-43.07373,1
-34.71762,9.6738205,3
-36.016933,-5.7344427,3
-36.57973,-1.7714653,3
30.622337,16.986732,0
30.80075,-1.6744131,0
-34.95511,6.078098,3
-24.021685,42.327106,2
50.013573,19.795322,0
1.6978706,34.5544,2
29.795725,-7.4907045,0
-59.362858,-8.233989,3
8.5382395,-37.47571,1
-26.67499,-0.16272673,3
40.923527,9.723359,0
-31.763844,-7.738867,3
6.307697,42.512924,2
-15.029361,-44.568913,1
11.003423,-52.913445,1
6.7798095,-44.537598,1
-8.938347,-44.718067,1
-11.434364,-46.08127,1
-47.514584,-17.057268,3
13.592386,-40.261974,1
19.447437,1.74281,0
-6.7803736,52.028923,2
-46.69516,-0.81466204,3
-34.65258,-15.461859,3
11.78191,-51.732883,1
-33.334858,10.995732,3
4.4568787,39.48209,2
48.163094,27.377522,0
21.79006,-41.112766,1
21.826704,-28.20905,1
-3.4571424,-33.375835,1
-0.11894139,-43.98786,1
-48.676937,-13.777417,3
-41.14671,-25.074324,3
38.513756,11.076388,0
7.280982,47.571815,2
44.55536,8.399723,0
15.61868,-28.873587,1
13.6935425,-31.610312,1
-36.30283,-18.554327,3
1.7384613,37.439354,2
43.93957,-9.891255,0
1.599794,-45.953598,1
-36.769623,3.4323683,3
6.007253,-48.59547,1
-35.880936,-5.661129,3
-18.409996,-7.3066163,3
12.675961,-20.056606,1
-1.5664489,-55.04455,1
-35.057587,0.5534457,3
7.213206,55.36967,2
-0.2747996,31.356634,2
27.049082,19.58622,0
-37.2655,-12.167565,3
36.75339,2.8907392,0
-28.582916,11.020902,3
-5.7829847,19.292118,2
18.289984,-44.646133,1
-13.066122,-37.219532,1
-57.27128,-11.472318,3
-13.103313,-37.317055,1
-23.874609,44.470608,2
-16.797552,43.08114,2
-8.60327,35.54917,2
12.1766815,-53.607437,1
-6.7518888,40.662872,2
7.997551,27.80688,2
44.81066,13.345475,0
8.083136,34.81489,2
-4.2701387,40.359577,2
16.549582,-23.833286,1
3.333395,46.933964,2
-33.764538,-20.57275,3
-0.8066872,48.033897,2
-16.007168,33.365105,2
-38.193,-3.1382778,3
-8.516733,-57.1465,1
5.455813,-48.25242,1
-39.940445,-3.8021975,3
29.941565,5.698402,0
33.78221,-11.566035,0
28.955301,-3.1275399,0
-5.496017,-41.453487,1
-47.5764,-15.867082,3
2.9645991,-42.299736,1
46.30755,11.796908,0
-49.77873,-6.4267106,3
38.314026,11.966865,0
-48.41091,3.7214935,3
-27.994392,-8.135647,3
-48.75554,10.470534,3
32.66937,20.093042,0
36.058834,10.324455,0
-37.63429,-13.871963,3
-6.408477,-33.56541,1
52.455486,20.907507,0
-60.392292,-2.956967,3
-49.392944,-18.728088,3
2.2522144,37.316887,2
-5.486411,-35.37187,1
4.6443353,52.26574,2
-40.22898,-16.490097,3
-42.339245,-4.569358,3
23.470322,-36.24099,1
-0.9856764,-24.556166,1
-46.67731,-11.304547,3
-32.26691,6.898358,3
-26.364363,2.315078,3
-11.055153,-33.939137,1
0.041844383,47.908146,2
-35.030746,-7.560954,3
-17.642736,28.870224,2
-41.95177,8.18502,3
11.50217,-46.464886,1
4.2048182,-20.525234,1
-42.01223,-9.515597,3
13.795163,-53.167747,1
-19.657309,52.032337,2
-24.694757,-1.6978164,3
37.091015,3.4356549,0
18.289312,8.182745,0
-0.702356,34.26629,2
-15.348377,27.635174,2
46.500183,-0.38633025,0
-18.168715,32.158806,2
-3.9053035,-46.167553,1
1.4961331,-45.682312,1
45.82433,3.8823984,0
-3.863622,45.847557,2
-51.184807,12.298317,3
-31.567421,-1.95989,3
-7.849455,27.16644,2
34.136097,3.7292714,0
-39.96097,14.872659,3
8.955556,-21.7101,1
39.493515,2.3243904,0
3.7353432,32.59974,2
19.529644,-27.550177,1
41.814808,22.118155,0
-37.208733,-4.0597982,3
-43.28462,-11.667952,3
46.237,16.526989,0
29.947916,-0.44855475,0
19.22369,-54.667473,1
-31.710089,-14.25859,3
21.513796,-42.83751,1
47.911896,11.439167,0
-5.7637787,-54.042553,1
-3.9801729,45.924458,2
26.753536,17.787544,0
-19.145468,48.942616,2
26.472887,-0.726858,0
-54.129585,-19.377691,3
-5.7749276,-29.564613,1
1.5580008,44.67129,2
-12.587401,30.344471,2
-30.780622,-3.1493855,3
-9.059535,-45.986336,1
33.166977,9.939521,0
-22.304888,48.901474,2
-16.472013,52.779057,2
-46.89137,3.4815497,3
34.481373,21.170025,0
-3.2131467,-30.397947,1
-11.148659,54.773285,2
18.58697,-35.242992,1
-35.47828,-11.055327,3
41.00852,2.1816902,0
-49.27578,-19.079195,3
-49.219288,-0.66049284,3
-3.8705447,-44.69949,1
-47.18483,-12.943767,3
-7.5202174,-56.597336,1
-59.51531,-9.515772,3
5.4516625,-50.179394,1
-1.8291471,-56.05178,1
-23.022165,37.632496,2
-46.329975,-9.445056,3
24.32857,-34.179447,1
2.9406443,28.22422,2
-36.447834,-15.330457,3
17.855036,-45.67053,1
-55.903473,-10.099107,3
6.8072677,-29.49151,1
-45.21001,-2.1923323,3
-1.8194977,-22.533741,1
-43.39556,-7.022626,3
0.9915351,-55.71217,1
-3.4158766,18.770454,2
47.781834,10.238318,0
-0.79720175,-45.88282,1
-13.974934,25.966974,2
42.0251,9.023495,0
-9.306264,50.830544,2
-5.6873994,22.759531,2
48.863796,22.910673,0
-40.806454,-11.48834,3
-41.134045,2.5190423,3
-41.733387,3.8665483,3
-13.323626,45.35526,2
-29.44764,-12.1231,3
-47.777725,0.47869074,3
2.3964005,-32.073032,1
2.0634077,31.605556,2
-10.4787035,40.98176,2
-1.2332935,-16.137966,1
2.3410501,-51.103195,1
32.344006,-6.127733,0
-45.01003,-24.9181,3
7.676622,-37.305737,1
-4.3773932,-51.572647,1
-34.945133,-19.543062,3
-3.123003,53.459404,2
-2.3487709,50.84821,2
42.17612,-0.982984,0
13.438878,-21.973568,1
-0.23469234,25.623531,2
-44.899433,9.046802,3
-24.537346,-10.507677,3
-4.651367,-26.436152,1
15.122235,-24.441643,1
47.44659,-5.6142697,0
26.260405,10.413564,0
-4.785523,-49.0368,1
-4.2848125,26.13326,2
45.4416,14.298946,0
-16.542557,52.999153,2
-27.183065,-12.040546,3
-59.868904,-8.250779,3
-3.6340292,36.254658,2
-46.30771,-21.164568,3
52.96064,1.830064,0
10.196313,-42.66161,1
-22.199202,-8.796904,3
4.6910872,50.09925,2
-35.00438,-16.343882,3
-0.4975641,21.80929,2
-40.460182,-10.741751,3
39.690536,0.7394299,0
39.788742,7.005423,0
10.128807,-37.77134,1
-44.85937,-0.54147995,3
-52.120903,-8.859333,3
-28.426792,10.74427,3
46.102074,-6.5841665,0
5.7674594,-41.603264,1
45.750538,-9.986722,0
-31.004137,-10.589015,3
-3.1172426,-43.285137,1
-40.265522,-9.45452,3
-1.0557569,34.924885,2
50.65846,-3.3361967,0
56.93073,2.2692533,0
-5.0928135,42.502617,2
-47.91193,9.377785,3
30.995644,1.4309008,0
54.087418,9.687128,0
-42.274868,2.6006882,3
-12.889022,36.930656,2
18.038685,-45.608795,1
46.153713,12.848354,0
1.3833365,-55.3288,1
-55.256718,8.65006,3
32.81672,-3.2950509,0
42.28002,2.924104,0
38.261112,7.2665014,0
39.02562,8.406109,0
-11.207793,24.584555,2
-2.409364,-57.65574,1
-42.272938,-12.989466,3
2.6021621,-59.45815,1
-10.965203,30.216799,2
-36.86949,4.623002,3
-7.9889374,43.85497,2
-33.572674,-17.102661,3
2.2625475,-51.004696,1
20.907475,-43.15775,1
13.579707,35.120567,2
-13.848045,38.64855,2
-53.98503,-16.091843,3
10.728046,-25.005552,1
37.788425,12.501024,0
8.873523,27.911888,2
36.07291,25.434834,0
-1.3865453,-33.138245,1
37.343246,14.395626,0
36.668987,13.50131,0
11.134877,38.86869,2
-9.551553,44.662876,2
47.21898,-2.209652,0
35.303524,-5.865504,0
-42.44233,0.48401806,3
4.0826945,-40.434685,1
-26.290861,7.6661134,3
40.76958,17.752102,0
39.031876,5.4539323,0
-35.698402,-6.2144866,3
-27.866056,1.1542928,3
-43.22662,-28.191904,3
6.670705,-43.165417,1
-9.398697,34.437996,2
-37.21162,-20.03127,3
-29.007229,-12.645502,3
14.96909,-45.596233,1
-30.378653,-18.594503,3
25.32622,11.073226,0
-25.13913,0.19070034,3
12.74351,-37.384445,1
51.183334,-0.9738614,0
11.224913,-37.240017,1
-41.5987,7.3915195,3
-2.752583,53.597546,2
35.272156,18.504656,0
-2.100095,22.921953,2
39.806965,25.919685,0
3.188408,-55.187992,1
12.409747,-42.628338,1
-5.4431047,-41.48849,1
-0.8002867,51.325844,2
4.17044,37.977642,2
45.218636,-4.6467423,0
0.618629,36.161633,2
-8.351569,18.465149,2
17.516085,-40.17686,1
-42.82126,5.005902,3
10.597338,-19.24757,1
-13.608273,52.508007,2
35.5559,12.75158,0
10.386957,-43.600033,1
26.590693,6.6831303,0
23.039473,-33.69633,1
-15.28701,33.306374,2
5.9488206,-19.345648,1
38.27766,-5.152623,0
-20.642527,41.79882,2
34.527355,22.966423,0
27.526686,-39.02794,1
47.467552,16.89626,0
18.419268,-35.55456,1
-47.936573,-8.382967,3
36.317745,-8.95698,0
-6.4608006,25.470415,2
4.956771,-33.055664,1
26.025558,8.233017,0
-7.7240753,46.555717,2
-0.5548064,-38.892338,1
39.95536,9.351226,0
-9.233822,-54.121723,1
6.56144,-27.150208,1
28.412718,12.294297,0
-52.83574,-9.036828,3
-2.4623456,41.782,2
-42.13023,-21.355106,3
-50.961357,11.580396,3
-40.02969,-1.5161635,3
-52.538746,-7.229547,3
48.24851,21.89257,0
29.017704,3.782251,0
3.6154735,47.448723,2
-22.82235,37.558823,2
6.6030636,-51.151546,1
13.156005,44.487713,2
-37.426353,-3.887185,3
-36.46726,-3.4068995,3
26.80078,-0.80725986,0
-35.260185,-16.49887,3
0.84565413,-19.144018,1
0.21729094,28.330431,2
8.111491,34.60226,2
-32.915344,-4.9735274,3
-37.04359,-27.287346,3
23.721712,7.3018327,0
-36.138332,7.8085775,3
-44.187252,6.3109937,3
-54.03546,-10.173101,3
-2.4779148,36.93756,2
-48.496273,7.224299,3
35.55995,14.472516,0
5.3781323,-27.768135,1
-7.753397,28.391293,2
-34.536156,2.3070076,3
29.815363,20.16295,0
8.612214,-44.7966,1
-56.945625,-5.7845616,3
-46.878044,-8.801336,3
6.3620944,28.903519,2
-41.69254,2.0190642,3
-7.80567,-33.868916,1
-23.94887,3.3885798,3
13.282106,-55.736767,1
15.036461,-30.529594,1
-44.105453,-1.3491783,3
2.6217308,-45.176685,1
1.0960137,32.974056,2
-8.139524,-42.27194,1
-4.498022,27.875324,2
-33.58175,-17.470903,3
-13.102758,38.03597,2
-46.403477,-3.7038827,3
3.4191053,-34.95648,1
4.0143256,-23.378214,1
-60.17335,-10.428634,3
43.59897,4.1874285,0
-11.925653,45.542904,2
-6.554868,38.66457,2
-52.27764,3.3259983,3
-47.199337,11.143566,3
-7.588736,29.560524,2
-36.58957,-8.56367,3
-13.328013,38.68732,2
-44.900116,7.4225736,3
1.4561627,-28.113544,1
6.9927087,-51.588985,1
-2.308715,47.556477,2
-28.828875,-12.679471,3
39.641285,-1.9314064,0
-3.6548774,-21.144934,1
53.394173,-0.86419874,0
17.022554,-49.08405,1
12.943408,-44.39359,1
-35.947647,-18.213097,3
2.0912998,34.142624,2
9.945309,-23.930662,1
-16.092377,51.25799,2
7.1285996,-53.672485,1
-31.120235,-3.307686,3
-38.07597,-12.042608,3
-35.136444,1.2021841,3
-40.691597,-12.179823,3
-45.46685,1.2103814,3
5.91354,45.094814,2
-14.131646,37.65352,2
42.086792,-4.582365,0
1.8697238,22.642517,2
44.45026,21.507305,0
-38.129196,0.9199072,3
-20.666822,33.41333,2
9.656471,36.823067,2
45.86772,28.672003,0
33.425083,1.894217,0
43.6408,11.940955,0
27.564713,10.355948,0
-4.2337046,55.431065,2
-11.575359,-32.488247,1
40.741623,17.648884,0
10.584059,-46.38629,1
7.2026253,-24.852018,1
5.861424,33.451622,2
37.916595,19.062223,0
28.305286,-6.3446503,0
-6.5730085,-47.677628,1
22.313934,-39.326786,1
20.920843,-51.591625,1
15.266007,-56.111282,1
38.236046,1.1089656,0
0.49937424,32.58167,2
-20.536901,45.002243,2
-8.987146,35.8358,2
10.342513,-40.34803,1
-51.025288,-3.0520477,3
20.51837,5.6312594,0
10.893884,45.845234,2
-12.099519,45.611576,2
62.03133,4.5001564,0
-24.08781,32.209656,2
37.5271,-3.510461,0
0.6947008,-38.56742,1
-56.0308,-19.634415,3
-5.8693347,43.12901,2
-29.445753,5.3926487,3
11.584734,38.334705,2
-6.883102,38.740993,2
-7.1473885,36.216743,2
-2.1949792,35.010315,2
15.763395,-30.505283,1
7.201863,-51.88527,1
-5.968735,52.83195,2
-32.56221,4.7870617,3
41.147755,13.566348,0
-37.386257,0.66524947,3
45.129814,-2.1698387,0
8.8689375,-34.15027,1
-3.5034306,18.911766,2
44.99359,6.525417,0
-48.626915,-14.499978,3
55.956615,18.000637,0
3.2020197,42.047016,2
-1.5264809,45.849453,2
-48.559956,15.8702345,3
38.273224,11.769567,0
3.908328,41.040607,2
-8.078988,-38.88458,1
-36.098816,-18.386505,3
-28.82128,-10.801662,3
-5.2661877,-36.88297,1
-9.184407,40.690655,2
-18.907728,54.211517,2
9.082198,52.5719,2
13.823001,-41.776382,1
-41.561802,-9.608095,3
10.161621,-53.40829,1
-6.0747614,-39.604164,1
-3.501383,-50.315243,1
7.4942055,-42.22957,1
10.077585,-45.38467,1
-6.189693,42.991924,2
-58.390465,-1.6323774,3
-29.216888,-6.9925876,3
-39.84431,-13.437147,3
-44.97088,7.6821284,3
12.663349,-30.261568,1
-47.250553,-2.8924792,3
0.42144805,48.27263,2
52.727837,8.064349,0
36.079323,-2.5928774,0
26.852333,18.267075,0
-42.570488,6.968103,3
11.407924,38.61638,2
-50.15413,4.69238,3
-47.12101,-1.7076672,3
-10.243862,32.227108,2
-52.615498,7.0764813,3
-14.5870695,54.462734,2
-23.939762,3.392678,3
-1.2470601,27.144922,2
5.9093204,48.55116,2
49.89474,16.645994,0
-43.847057,5.273173,3
0.31111446,23.778149,2
-38.431217,-9.239108,3
-17.461048,49.90173,2
36.04384,22.477581,0
-2.8951495,-47.9517,1
-4.15436,26.3108,2
44.494576,10.202023,0
-41.494297,-6.997922,3
-45.87875,-9.17354,3
-22.79166,34.081654,2
-45.03286,-25.021694,3
-43.640198,15.566466,3
-26.363071,-13.8834715,3
35.474026,14.469581,0
29.154963,8.316813,0
-7.552197,31.64541,2
-9.599716,50.648136,2
47.487015,24.146973,0
54.36166,-3.8411808,0
-13.413215,43.0192,2
10.945385,-41.259525,1
25.439247,15.332927,0
2.649812,53.960125,2
50.474567,-4.969634,0
54.852837,6.139264,0
58.018932,1.57122,0
34.79551,26.628178,0
-46.989662,-8.84626,3
-22.04667,-9.870393,3
3.9524772,43.374203,2
7.756184,50.485107,2
47.55853,15.281895,0
6.784519,39.958603,2
-10.107404,47.28078,2
6.772085,26.233719,2
-26.338083,-0.33126837,3
-4.1280475,37.930103,2
-40.24237,2.2299724,3
-42.208122,-19.034533,3
-3.010179,-33.66528,1
-1.2877249,-35.610966,1
46.05581,25.011314,0
-5.7166796,-42.411526,1
-21.002068,30.571865,2
-13.528966,54.430008,2
-21.839323,30.75217,2
-2.8381116,46.112003,2
41.202744,-14.027243,0
34.596146,10.523568,0
-9.869902,-47.108078,1
34.13118,5.072402,0
38.48516,10.326872,0
-39.86533,3.2346435,3
34.753,-6.9171405,0
-18.757788,-2.084174,3
0.16505583,-48.829945,1
-3.1817467,38.849667,2
35.049587,-3.7455282,0
-4.5718665,44.286434,2
-40.624195,8.546362,3
44.90151,17.847145,0
6.738086,-43.639908,1
7.805943,45.098156,2
4.372857,-24.18742,1
0.61001503,-48.77839,1
45.54354,-9.552549,0
-39.567066,-23.41957,3
0.75459665,55.18666,2
32.700527,-1.7714195,0
-3.7652242,51.14618,2
38.36261,-1.7828794,0
7.732096,41.08572,2
-14.773863,34.22953,2
-9.536339,50.85017,2
-12.896201,31.17096,2
49.657913,25.283213,0
30.442366,3.4394116,0
-26.840654,-21.542698,3
42.47076,-0.65016925,0
26.757875,-8.0492,0
-38.226078,-8.877879,3
21.615047,-33.49605,1
-50.19195,4.7311516,3
-49.552586,-0.88045657,3
-0.52681166,-51.276672,1
-31.043858,-21.056473,3
-35.948475,-7.572644,3
-2.605427,41.115204,2
-36.263927,-4.5017447,3
49.464237,1.6214018,0
-44.47522,6.8643913,3
8.139296,-26.626383,1
-10.582431,54.946228,2
2.7667494,-23.642847,1
50.56543,14.430499,0
-30.829245,13.239402,3
24.205656,-51.062588,1
14.03747,-43.292084,1
-1.7977062,-47.84214,1
-32.09654,2.4903014,3
39.11495,20.268816,0
-10.563998,-42.05255,1
3.3872163,-55.587414,1
31.737017,12.68038,0
4.9526453,-51.65595,1
-45.243725,-18.09899,3
-39.091587,-18.273695,3
44.34921,-10.047939,0
39.346497,1.9416478,0
-13.894258,41.34433,2
-0.34374976,37.81138,2
54.612366,3.7747371,0
-8.345011,-25.697577,1
-0.33065513,-33.740673,1
-10.150911,-32.658463,1
-6.2194843,29.995886,2
41.859447,20.760818,0
8.200252,31.264683,2
-8.084265,-48.155952,1
1.2644807,-51.925777,1
4.2269297,-45.304993,1
-14.640354,54.499607,2
-13.468213,32.916405,2
-55.30025,-8.079138,3
-29.766243,-21.816338,3
-7.412639,-34.73898,1
49.873688,19.65597,0
10.150432,-50.846012,1
26.316748,13.784602,0
0.4829829,39.15945,2
-48.90346,5.5283594,3
-27.562489,4.094397,3
-1.1684607,55.50011,2
30.811575,22.575966,0
41.232708,-16.003233,0
39.48678,16.535774,0
59.69737,-2.1240199,0
38.32495,15.187767,0
58.936115,0.6563508,0
3.762112,24.361454,2
-42.385895,-0.5007955,3
47.6881,7.034271,0
-1.800223,-29.05738,1
-37.31148,2.5442736,3
-16.238068,36.379204,2
1.5956866,-39.13874,1
