TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-70.10186,39.18038,0
-43.526577,-78.67286,3
24.531273,-71.13401,1
-7.524169,49.722683,2
-21.805588,-35.00159,3
52.251896,8.38903,4
7.673456,8.657863,4
-9.228567,84.90121,2
-57.692318,18.592184,0
-69.12415,4.7614956,0
-71.98743,7.387451,0
0.9457076,-43.921852,3
47.180874,-22.13273,1
-20.071447,46.399082,2
-57.4191,-68.96155,3
-0.5118596,39.45665,2
56.006218,15.373754,4
-4.9000955,-56.53856,3
73.07822,-35.561,1
58.874702,-4.7922077,4
-58.59238,40.81561,0
57.671185,32.79343,4
-1.4140317,79.626305,2
0.19131362,-20.541391,3
73.743454,13.877457,4
-23.22422,60.007095,2
7.8521047,32.89693,2
54.228,-17.299353,1
44.19242,49.606735,4
-65.89981,8.8651495,0
0.46260563,69.84207,2
-44.51692,23.849628,0
10.05863,39.32752,2
-21.831366,-57.926647,3
-61.72338,-8.373248,0
-12.797551,88.64539,2
-43.204082,-30.741537,3
-60.15933,-35.024757,3
72.76233,23.880278,4
-56.351357,-2.075028,0
-44.79664,10.505089,0
-34.2111,-23.445383,3
4.3611712,51.73024,2
36.924717,-57.313198,1
-41.446526,-6.7916265,0
-22.58531,-50.2835,3
15.388023,-52.970535,1
74.83112,28.379452,4
49.883842,34.148064,4
-63.30181,41.104664,0
58.901062,35.18428,4
-34.644844,20.048285,0
36.611355,-79.912224,1
-0.030228073,53.73441,2
-10.336734,97.98096,2
40.00992,-83.88064,1
-26.764582,-16.348959,3
47.85623,12.651521,4
-15.088813,45.90803,2
17.635365,-33.89376,1
-41.995728,8.711212,0
-5.1776967,78.65877,2
-47.82986,-76.27978,3
1.020445,74.04426,2
-73.394295,25.824352,0
7.1918125,-36.927578,1
39.81402,-50.708683,1
-6.0997834,-81.111244,3
-61.335423,-40.213116,3
15.586754,-15.248293,1
68.60574,-3.8523774,4
33.741306,-20.090176,1
-50.00752,-57.14594,3
-51.072117,-74.60585,3
22.305706,28.587381,4
65.78515,-54.835728,1
-24.692398,-64.327774,3
35.540073,-23.87741,1
-35.603973,74.21009,2
19.782091,-62.36946,1
-31.444872,54.713062,2
-41.713192,-2.990211,0
-11.321775,9.539972,0
11.247516,78.79563,2
38.96944,-58.647423,1
4.0067573,51.003902,2
-7.095122,-28.128775,3
-53.43455,-33.822533,3
-76.3264,39.833824,0
-59.649754,-29.697123,3
-6.1956077,53.82349,2
-26.455414,23.779865,0
25.622997,16.142101,4
39.395195,18.975521,4
-15.724965,-77.05664,3
-17.216352,31.27391,2
45.05053,45.25419,4
13.89176,83.41998,2
30.256529,-28.695103,1
-44.311,-27.321516,3
-29.561613,-79.025955,3
-8.531814,-39.670113,3
69.04367,-3.7825136,4
50.744385,11.986958,4
-35.098904,73.91732,2
36.609802,0.611385,4
42.37245,-0.35576403,4
-31.528952,-68.75964,3
20.505257,-17.5138,1
5.2947307,83.58638,2
-12.412166,8.022781,0
-53.849247,38.66327,0
-2.9029748,-13.046277,3
-60.098442,10.444265,0
36.21985,-53.27138,1
40.287544,5.7827377,4
8.674568,-75.25766,1
-50.99964,19.56899,0
23.380829,-31.187807,1
-32.880783,19.771032,0
-56.216335,-55.416447,3
90.657455,1.5698379,4
-41.5882,22.396435,0
-7.4955783,69.50322,2
-19.670952,-1.6851871,0
-34.24868,29.11972,0
-25.088171,-23.205883,3
-48.76434,-74.67745,3
20.866629,6.2605453,4
-68.188446,-22.734102,0
-60.62105,12.122097,0
-38.871075,-8.979486,0
25.427414,16.119574,4
-48.43221,17.255125,0
88.25427,14.190426,4
-10.740639,-17.929125,3
19.005926,-29.830772,1
-12.2681675,-85.87992,3
-28.800747,44.01537,2
-6.4224195,-37.217056,3
-35.11721,-39.333435,3
55.68396,-38.769352,1
-23.363144,-51.118652,3
35.681347,-65.768005,1
-21.356426,-8.201116,0
38.014275,-50.044746,1
-29.494623,20.95342,0
-6.2429314,-59.906235,3
31.257746,-17.89182,1
-13.131806,-74.789734,3
4.001024,89.16551,2
53.18758,0.8308461,4
-47.07121,21.993183,0
50.090454,-7.1229978,4
54.677837,51.46502,4
-23.236506,80.83018,2
12.864672,77.98616,2
76.61587,29.244225,4
-29.086807,81.19951,2
-73.96194,46.008587,0
-4.1396766,-30.527246,3
48.528698,48.19867,4
27.258492,-24.956705,1
15.309883,-9.796692,1
-61.964268,-13.139788,0
-27.548426,-2.6542103,0
-22.387009,-27.123465,3
-54.054707,5.370651,0
36.05674,36.85614,4
-68.0579,19.736822,0
-34.248756,-25.149296,3
-30.658035,-57.58986,3
-70.74613,-10.427412,0
33.601536,45.58389,4
24.176464,-58.82928,1
-40.99433,-48.474068,3
76.91539,20.253859,4
-42.89721,-58.997837,3
-15.051623,74.60456,2
9.60104,59.019382,2
67.25434,-8.883236,4
-3.9320734,37.239273,2
-3.675834,59.725204,2
-51.61169,0.25963816,0
-74.40546,16.25207,0
44.985725,36.478855,4
66.67444,-36.166534,1
15.027073,-60.09744,1
66.31397,-8.378166,4
7.4494734,73.42738,2
-17.055601,-39.976967,3
0.5034197,63.02051,2
-54.326202,-14.670171,0
-43.251846,20.294504,0
-7.977923,53.97723,2
-57.438183,-55.02361,3
-14.49758,-0.8087868,0
35.801105,0.9197443,4
-46.700165,-76.371956,3
1.4105328,27.933434,2
-76.0215,-15.297937,0
45.857204,30.715618,4
-56.04789,-41.35662,3
41.836735,36.59965,4
-24.556492,34.950424,2
73.35414,19.591152,4
-34.342987,-12.468186,0
62.037033,19.232687,4
57.061527,-74.37604,1
15.022411,-20.06238,1
-22.70632,-57.43327,3
-65.1481,6.657623,0
0.78667355,37.976635,2
27.679026,72.36585,2
-12.062362,28.410658,2
17.818308,-45.567757,1
-11.468893,49.48719,2
57.866283,-21.080105,1
75.38686,-5.9130898,4
65.77082,42.14926,4
-22.568419,44.48185,2
16.837523,87.71661,2
35.890453,-3.3110135,4
19.139282,3.7219002,4
40.86547,-28.314232,1
-33.949978,6.3603253,0
-23.101667,60.093082,2
75.84992,1.81362,4
28.153215,-24.321741,1
-1.3001918,21.088417,2
-79.55794,-5.027532,0
63.7041,-58.6468,1
-42.982285,-34.082867,3
-54.77846,-6.8483624,0
-20.52608,-49.218857,3
50.464436,-7.968718,4
72.94997,-47.30388,1
-53.998116,-35.617638,3
-66.15233,19.961437,0
7.319138,42.0039,2
-37.66444,31.86595,0
82.45886,-0.141399,4
34.04518,-71.79756,1
44.01332,49.432564,4
-11.187533,55.65481,2
-36.946617,-49.36666,3
-1.4007522,38.308475,2
86.458305,23.735666,4
-21.277018,-3.0646176,0
-27.530884,-59.70532,3
36.822674,13.731247,4
-25.69134,77.591385,2
-27.850052,-84.595184,3
74.94963,37.488018,4
83.08806,20.650599,4
-11.877296,-54.8413,3
33.45269,-50.373684,1
-30.025116,-36.27645,3
-65.12285,-51.956028,3
-25.488688,-4.480769,0
63.30395,-50.13207,1
-3.727613,-69.17168,3
23.354145,3.809484,4
-44.749256,18.993032,0
55.814964,-66.95338,1
50.821667,-72.49565,1
3.5799973,24.101994,2
-19.534752,17.816814,0
-40.147175,59.77194,2
-46.95476,37.695763,0
62.381077,31.934307,4
-36.590992,60.768433,2
-28.266083,-62.480656,3
67.495094,0.9143577,4
-65.86106,-55.365273,3
-7.9132934,32.078476,2
-6.9433455,77.664276,2
6.177128,90.26267,2
-26.35249,86.03427,2
24.87304,-69.50756,1
68.6699,3.6676626,4
30.779377,2.3195326,4
-60.459873,-46.487267,3
-59.46151,19.989477,0
-75.552666,35.283504,0
17.116825,22.544847,4
53.583965,-4.2500186,4
1.9310267,21.462801,2
-14.204495,88.87387,2
-28.853775,52.11314,2
12.689978,-33.604053,1
35.518475,-23.280891,1
-21.514372,-42.189976,3
15.084581,-8.816642,1
-74.25103,15.943125,0
10.989931,51.932358,2
50.158066,48.556206,4
-48.950302,-11.855734,0
78.14485,46.434364,4
-6.7159896,49.178898,2
-38.569298,-28.379818,3
40.746174,25.998163,4
-12.870734,-31.306194,3
15.538155,57.99525,2
65.99308,33.725937,4
-35.035038,49.25674,2
52.046104,-52.471504,1
-37.927967,19.959053,0
11.982457,62.36837,2
-36.25385,51.48758,2
-26.75579,-52.502155,3
-53.048676,29.684639,0
-64.30032,13.843123,0
52.780773,60.345303,4
0.102696374,-54.15948,3
16.612751,12.982107,4
-21.215826,-62.097565,3
15.119312,43.933575,2
23.195992,-31.439266,1
61.268757,13.334663,4
53.68091,-31.158213,1
56.098022,10.68357,4
-6.1743364,56.086662,2
3.192577,67.113174,2
34.29227,18.596651,4
23.095167,19.605246,4
-1.8090624,-48.242672,3
29.018261,20.420805,4
14.080488,10.000418,4
31.419683,27.133142,4
-43.24611,71.20054,2
44.573185,54.32776,4
39.576084,65.3443,2
72.66521,1.7728641,4
19.141943,-41.447098,1
-19.625284,-41.697388,3
-16.65992,37.488884,2
29.28352,-19.540657,1
-35.099625,-52.692623,3
-13.2723875,1.6713033,0
-41.483925,-70.918816,3
53.878185,25.044714,4
57.228146,29.926125,4
22.545187,65.87602,2
69.545654,35.912315,4
46.311924,-21.144497,1
-16.202255,-87.340034,3
-50.91657,46.693066,0
-32.532116,61.37446,2
-37.296486,-50.158863,3
41.87041,-2.807399,4
53.95021,1.1796544,4
-69.91361,13.345863,0
28.101276,-45.91169,1
39.159447,-13.843157,1
82.40603,17.011267,4
1.3360318,-29.553844,3
-34.453724,-46.82036,3
14.719557,74.64316,2
-26.910723,-16.663555,3
20.555395,-84.79859,1
52.814594,60.55187,4
-4.208022,-69.2279,3
25.210613,-63.990425,1
15.579344,-46.92174,1
89.00885,13.96185,4
11.601379,-28.072151,1
-32.890778,69.04337,2
-7.325913,-73.0794,3
-56.165028,-67.96844,3
-28.71352,83.75144,2
-0.60106295,53.189625,2
-18.01335,76.05988,2
-10.485307,78.48798,2
58.728073,4.2002587,4
-59.653427,-29.700485,3
-18.913628,-59.532543,3
56.647774,43.791748,4
10.17706,-28.624537,1
-11.514939,76.41411,2
12.4536705,64.03722,2
-46.70016,-43.810566,3
9.550669,49.031456,2
78.86088,11.852437,4
-31.502327,-68.26278,3
-63.279324,-12.404653,0
-48.122307,10.565458,0
30.913813,-24.687777,1
-86.13931,5.181159,0
55.600258,-20.411007,1
52.20687,-30.568342,1
33.16973,-51.757416,1
20.595104,76.344986,2
-50.250107,-80.734566,3
5.118997,80.631546,2
-74.10231,25.450438,0
-34.377056,25.390127,0
-55.030277,-68.00689,3
-34.56821,-23.767702,3
-78.98802,17.461687,0
-28.095404,-66.944466,3
-66.98635,-42.251057,3
-63.100178,19.42072,0
53.681915,59.802853,4
-39.103603,-44.402905,3
-20.03679,11.323629,0
29.633993,-23.5463,1
-2.5593493,-38.478455,3
32.122196,10.175294,4
28.633142,20.192936,4
-15.217969,65.84126,2
67.25677,36.42149,4
-14.918546,74.49678,2
65.00005,-24.065876,1
-31.854225,63.7014,2
-47.581646,10.642938,0
-33.573063,8.461657,0
58.791527,-31.826263,1
67.34867,27.280163,4
41.164307,-63.617737,1
26.80198,-44.093185,1
-55.662476,-78.56196,3
-42.514244,16.53794,0
2.0247667,-31.596037,3
-22.086306,86.31795,2
55.68741,-66.972046,1
-7.0379686,-28.471893,3
-0.524758,73.99421,2
-15.498628,43.76226,2
54.666798,-5.278126,4
3.5895095,35.032623,2
-45.908356,8.285829,0
19.582174,79.74546,2
-14.706067,-36.66877,3
33.30223,-26.761255,1
18.231533,52.650406,2
33.543045,41.191357,4
-92.92679,4.600746,0
-41.665627,3.1984875,0
-24.92046,-52.117523,3
-5.9086742,-19.559061,3
-18.246588,-19.20797,3
55.50173,39.894493,4
29.895706,-21.954256,1
-76.58087,42.50765,0
26.36139,63.669716,2
41.01447,-18.652826,1
-44.61148,-67.06499,3
61.40959,5.960065,4
-56.30818,-66.99658,3
-31.53861,-55.846684,3
39.110836,-62.17654,1
-6.2883797,-26.313122,3
45.37549,-56.177982,1
24.456972,44.36103,2
6.275163,59.023884,2
-36.61769,-36.128155,3
34.70129,-65.29209,1
-64.60197,-13.996685,0
-79.081085,24.40741,0
-12.4732275,98.003845,2
9.125789,31.915499,2
49.044044,17.052025,4
-37.323444,15.829295,0
-84.89204,18.710604,0
87.67298,15.190396,4
-12.462187,-27.3995,3
-67.19943,-63.257526,3
-46.38815,-57.942734,3
-7.409982,60.008904,2
13.9580765,-70.661476,1
-19.022078,65.53391,2
52.812813,-45.903934,1
12.885883,-79.11546,1
-15.159403,71.10518,2
-59.45671,12.5310955,0
66.76108,12.000772,4
-18.826803,84.61934,2
21.86532,-67.9633,1
52.804874,60.0567,4
65.96897,40.383205,4
10.215924,33.90512,2
-12.401297,-37.031155,3
-46.68722,30.304909,0
-63.90995,43.890434,0
-11.481363,54.382347,2
-21.895184,-57.53797,3
-18.624334,17.26296,0
51.602997,29.756937,4
-22.9582,79.177826,2
-23.933226,43.28483,2
-41.25103,33.20864,0
70.764854,30.98232,4
56.725555,-6.5392776,4
-18.98947,-33.876884,3
-55.7422,5.2463446,0
-44.67828,-56.107548,3
73.34964,47.025215,4
39.608997,19.476242,4
-0.7780372,56.871807,2
66.72449,18.960909,4
-24.835457,36.381386,2
-74.951065,39.99026,0
-47.509285,38.526478,0
-12.3059025,7.998721,0
-22.485188,81.22912,2
56.600735,28.51138,4
25.135485,-69.95897,1
-16.064892,-23.524889,3
-39.045113,-55.446434,3
-49.305275,4.0399013,0
-30.212177,30.609756,0
33.771362,-37.170055,1
38.939503,-19.312363,1
19.414368,-0.41620782,4
-1.8155341,79.277824,2
-70.88616,-14.9531765,0
-24.554993,17.552362,0
22.56107,-20.431795,1
-44.052094,6.354661,0
-34.47181,-86.43331,3
-83.81686,1.3909807,0
-20.897715,3.7732685,0
39.371822,47.87818,4
30.782017,-74.48957,1
30.851954,15.744284,4
7.09529,-36.60381,1
24.172132,8.26317,4
20.860992,41.967247,2
-47.905262,22.566153,0
-37.622017,-78.57159,3
25.71927,-64.13537,1
-9.574659,-18.145645,3
-68.29919,-22.63987,0
-53.26693,30.716988,0
71.76804,14.641892,4
-42.342876,-62.51733,3
0.07215778,62.100155,2
49.26029,48.44211,4
21.280493,-20.037163,1
-27.944384,-2.3586037,0
-21.311474,-21.037508,3
6.047004,58.68333,2
-87.426094,19.348375,0
-69.3928,37.839638,0
-9.668923,37.604412,2
79.529465,5.128797,4
-50.32595,-80.697105,3
29.426561,-79.93753,1
-21.747097,-20.869852,3
-31.248402,-54.353046,3
42.431183,33.590927,4
40.799927,16.967678,4
40.0021,-3.6043394,4
56.323444,48.974564,4
35.151726,13.108482,4
-41.36285,-47.799583,3
6.138269,76.22622,2
-19.039204,-20.492891,3
-36.04658,-44.699345,3
-29.374699,20.36135,0
72.24973,26.04695,4
75.39276,-5.901424,4
-11.709294,-59.776073,3
-55.35404,13.141834,0
28.79595,-11.306141,1
62.614323,-1.6327693,4
-6.398678,53.027733,2
11.489691,-19.369024,1
6.85129,54.91256,2
53.387638,-26.367456,1
-31.497723,68.10909,2
-50.524292,16.15008,0
-36.354073,-2.8084269,0
-8.937422,65.0504,2
-20.036419,46.44688,2
66.78822,-64.68288,1
-27.131529,-44.023685,3
-30.095049,19.364525,0
23.182833,50.39173,2
30.291178,-56.338608,1
-78.23148,4.866857,0
-4.4789557,-32.39993,3
49.48248,51.675877,4
2.8137078,93.857414,2
-23.083628,47.8351,2
-16.919645,-45.67992,3
54.605732,-40.347748,1
22.967773,60.877476,2
20.952066,29.024734,4
-77.90464,40.126945,0
-39.174976,-60.78755,3
54.58653,-56.14297,1
48.8405,-22.142645,1
-16.315252,75.59083,2
-26.35159,47.244312,2
-20.91492,4.330508,0
82.76931,36.57689,4
-16.368502,-65.07187,3
1.4740163,80.789566,2
-74.380554,15.259298,0
-36.984295,-66.712906,3
-70.07348,1.0673852,0
-15.489441,-73.27938,3
-8.03418,73.6585,2
-48.651474,9.443127,0
59.44854,26.697329,4
-72.36068,-11.564762,0
17.547972,-25.833464,1
-12.9093,-0.041848335,0
-28.839449,19.134384,0
-55.552277,28.218805,0
16.462866,19.39923,4
14.347935,-74.76319,1
-34.686256,31.767849,0
-8.165025,-73.18819,3
-19.866373,56.033333,2
-11.580425,-67.623375,3
-5.8110476,32.963642,2
35.752815,51.56588,4
-75.203964,31.729666,0
-24.010283,-54.677673,3
39.30239,-4.19029,4
-24.053528,-54.95657,3
-56.133553,12.903596,0
-34.976173,-47.149635,3
27.382145,-2.8954391,4
-12.203969,-69.4113,3
-78.09507,-15.236317,0
-57.928368,5.4971642,0
24.799433,2.6706526,4
77.01759,11.967535,4
57.78634,31.146036,4
14.796573,64.0287,2
-26.813885,-16.449673,3
6.8307457,85.45107,2
-3.4779637,-34.632412,3
-3.99428,-44.214554,3
35.182007,-24.68572,1
-4.7967415,40.83296,2
-19.132471,-32.50547,3
41.91166,-22.996147,1
52.284283,34.59706,4
9.333606,-63.825623,1
1.0831821,-28.974401,3
-60.99436,-52.431904,3
-7.376053,-45.900955,3
-29.23261,-35.10078,3
54.843174,-37.720043,1
33.616173,6.5033784,4
59.286694,-61.52235,1
52.36077,-25.654604,1
-51.316006,-0.7800953,0
-72.51257,-17.217897,0
17.50355,88.30769,2
35.2632,77.88731,2
-26.026394,-5.2847137,0
11.854958,60.764965,2
-64.46686,-13.930851,0
-55.544502,16.507217,0
35.73574,51.4475,4
-8.427997,84.314316,2
-16.86455,-55.971397,3
70.37175,47.070927,4
-16.577543,37.722393,2
-83.62311,32.7038,0
52.872284,-74.61551,1
-16.753813,48.931145,2
-71.299416,20.604921,0
-90.2258,11.6220665,0
39.100967,47.007748,4
-72.27208,-0.5380915,0
62.33501,29.656431,4
-0.72011703,54.869804,2
52.146328,-57.03754,1
-17.953373,6.5787063,0
-57.783318,-4.0808344,0
-38.237225,-45.6591,3
62.25364,-42.589523,1
53.755604,51.042515,4
-33.7983,29.879929,0
82.11152,12.62825,4
38.122173,23.197514,4
10.450676,-31.74585,1
-8.858375,59.036976,2
49.436886,-9.69046,4
23.726341,-28.922256,1
39.12647,-63.53538,1
-8.008217,37.83844,2
-28.55288,52.510143,2
-72.44124,-5.705892,0
-11.921816,-10.782609,3
52.198055,-56.8881,1
41.378716,27.305061,4
27.349728,26.22221,4
-16.573467,66.23874,2
-33.180073,59.236782,2
-0.1348874,48.43985,2
-40.88041,-44.405247,3
-41.12199,19.330082,0
-37.136295,-11.391466,0
-40.46642,-70.6045,3
-37.906513,-54.69794,3
-38.72156,-66.21728,3
33.65379,25.60861,4
13.224742,-79.31322,1
80.20508,27.97726,4
0.07211403,70.07963,2
15.90223,-15.212879,1
-15.409814,53.100372,2
66.01492,16.723043,4
62.5352,30.632923,4
-3.2006204,65.21443,2
-21.408617,52.84805,2
77.118935,22.566547,4
-5.0646234,-42.13255,3
48.13073,12.720823,4
46.579098,-3.267188,4
-19.478333,65.53272,2
-79.42405,18.614834,0
27.601465,-36.627415,1
-39.181313,-44.36409,3
-44.824253,-77.5148,3
45.8686,-21.021793,1
-58.12162,19.637371,0
-4.8443723,53.7658,2
-19.775944,87.37986,2
0.045152534,-56.492085,3
56.559544,-44.034237,1
-82.59946,24.879639,0
41.349087,2.7417185,4
-9.128777,82.60602,2
70.748055,30.814066,4
60.12134,58.42564,4
-59.861626,2.2500267,0
27.767408,-32.9696,1
-28.139963,5.297783,0
-63.06211,-1.9315101,0
66.06119,16.400097,4
42.116386,-0.47271276,4
6.8480444,4.870213,4
36.695454,-77.29964,1
-18.085773,16.907015,0
74.80172,35.583305,4
-30.569181,1.2356951,0
46.211395,-54.157288,1
49.390278,18.823301,4
-17.093292,43.97859,2
33.386044,-75.12215,1
-7.6710224,73.765274,2
51.9229,-26.763308,1
-16.301855,29.310513,2
73.559654,-11.0969515,4
-69.62996,-6.035068,0
-58.23832,-43.149925,3
36.801514,-45.752586,1
3.9452155,80.669136,2
-79.78278,9.087564,0
-41.99535,-71.05724,3
44.545776,2.0837123,4
63.622753,45.958714,4
-2.6046255,59.0776,2
-2.0375726,65.96269,2
29.77754,-79.67542,1
39.95914,-23.916462,1
-35.08635,2.7570019,0
-6.7978096,-38.648716,3
-62.424534,24.820217,0
20.904379,82.37094,2
24.117592,-39.054077,1
52.174377,-58.95615,1
-39.030895,-59.74752,3
36.817608,13.751523,4
-23.52414,-72.223175,3
-66.35309,-9.510176,0
-53.828556,-7.3782578,0
9.452517,-60.56332,1
7.217355,26.270304,2
-30.88074,-5.584973,0
11.38461,60.398426,2
37.084713,-53.20573,1
-14.608806,-23.002653,3
37.474697,-56.134686,1
-19.04576,-2.747218,0
-55.557976,28.166645,0
-48.75712,-74.897026,3
-30.896944,76.26337,2
51.839703,7.20186,4
73.54716,5.9470844,4
-42.0486,-37.601143,3
1.3344705,43.725998,2
-32.14509,-64.644295,3
-45.30748,-67.581116,3
41.45641,-38.900627,1
13.991248,-52.880116,1
-12.690644,88.40183,2
56.734596,19.026499,4
30.962368,-35.04253,1
-20.633932,70.40732,2
-15.10372,-37.359005,3
83.22094,11.855229,4
8.611671,-74.749794,1
60.93705,29.414272,4
10.613834,-69.31253,1
-31.44413,-64.0369,3
40.810646,-30.592701,1
69.88471,-39.214413,1
-48.14352,37.608055,0
-27.993649,-34.425842,3
69.339,35.770348,4
-6.073754,95.119316,2
-58.10761,-42.630417,3
77.675,30.706373,4
-24.34301,68.81287,2
68.4179,-42.83711,1
-40.07038,-69.928795,3
-40.83776,9.520126,0
42.34926,18.284935,4
-27.897005,-27.542229,3
-72.72714,43.376633,0
-24.786789,50.89857,2
37.95387,10.781855,4
11.125499,-38.617344,1
39.891003,-71.60848,1
14.52941,-78.13973,1
-12.540825,51.992184,2
-13.468933,-76.18877,3
-35.543255,19.818167,0
-29.529167,-80.21311,3
-43.268482,-12.166946,0
-24.939816,65.18221,2
82.94461,20.45068,4
9.389879,38.30215,2
52.05275,29.64455,4
-31.180445,-38.37714,3
67.98291,41.9918,4
-64.180756,24.171856,0
-56.213974,8.327952,0
43.8841,-57.404896,1
-12.256275,-52.226093,3
65.856155,37.016586,4
0.080729686,-16.879362,3
67.35814,-41.41041,1
15.728246,-54.295086,1
-8.4008665,81.70906,2
65.198364,41.8772,4
34.639935,-48.029793,1
-30.304007,-47.957516,3
54.559597,-40.685467,1
-62.200478,-8.337029,0
45.58932,23.608404,4
-23.049875,41.518887,2
63.492504,-45.136692,1
49.593708,-0.19155034,4
83.21022,-0.55983615,4
40.613087,-53.59527,1
36.95287,9.755483,4
10.768954,87.78412,2
22.019188,-24.981413,1
30.687351,-51.2192,1
45.93067,39.530922,4
33.333588,69.18615,2
-68.95335,-4.436285,0
-76.707436,-1.2904924,0
39.50684,-33.656273,1
-66.51092,-36.54164,3
-49.63187,48.36643,0
8.824798,-64.58594,1
-49.316814,-8.6751795,0
37.998077,14.696794,4
-11.869015,-53.9391,3
-48.558125,-11.9329195,0
-48.02846,41.997524,0
58.13218,-61.177116,1
51.991787,15.947254,4
-7.363183,-20.179441,3
-15.193432,-26.366478,3
26.367409,-38.551105,1
63.961586,13.940328,4
8.877312,-43.165916,1
66.035446,34.961807,4
-55.753155,-4.4782,0
-55.777378,-56.30416,3
-44.25567,-27.058907,3
53.173855,0.19402708,4
-28.402164,-26.498247,3
56.77938,20.520817,4
-68.61708,-4.2345567,0
68.2987,-2.3278627,4
16.827362,-47.81916,1
-15.730677,5.117253,0
22.893387,56.79988,2
34.897415,34.15458,4
-35.439014,-77.7714,3
15.844599,11.435876,4
-33.05292,59.533978,2
58.678696,-25.072716,1
-10.928682,-60.385666,3
73.57269,-57.79218,1
-55.967823,2.57691,0
-1.5458736,56.137253,2
19.474737,90.45478,2
-14.877998,-35.365807,3
-45.464844,-34.78096,3
-59.30014,40.821297,0
26.573742,5.423477,4
-42.716408,16.144814,0
-7.8766413,31.037107,2
-6.5536947,-60.174885,3
13.867932,83.60468,2
-11.584566,-59.86741,3
59.478794,26.575872,4
21.362497,28.190723,4
-14.753425,48.837036,2
6.8479056,89.96051,2
-51.170113,-48.588448,3
25.009684,19.908802,4
-0.19414686,-17.510706,3
-44.969887,-21.722347,3
-27.62929,-2.5966837,0
-42.395615,-12.439833,0
80.002106,5.0143204,4
75.299904,38.585926,4
-59.973778,12.626129,0
-46.493706,-48.126575,3
24.942272,69.62169,2
45.255436,20.721146,4
65.54408,-17.345789,1
20.51767,-64.002144,1
-62.72237,-1.5775862,0
-56.849632,-58.527916,3
28.887691,73.08363,2
-53.26806,-14.597631,0
-24.197783,16.659702,0
25.434233,-50.844654,1
58.799877,23.653925,4
63.411186,-29.968908,1
-16.441553,10.5725,0
27.778307,25.306875,4
-2.5424829,65.54283,2
81.72196,35.550278,4
14.621748,76.19781,2
-41.566345,-37.806534,3
15.118631,44.196762,2
-75.23642,22.478798,0
-50.962883,-11.378276,0
25.89092,-38.812374,1
-35.11218,2.9871273,0
-37.223988,-62.347923,3
2.3260288,43.314445,2
-23.565924,-41.018486,3
-17.132048,83.45904,2
21.982283,67.42497,2
28.765028,-22.48686,1
37.89626,33.938435,4
47.96507,-18.150654,1
50.25824,48.30054,4
-34.23467,20.135523,0
29.680065,-81.717545,1
-25.132097,6.2874985,0
61.08149,19.383347,4
-45.63997,-67.809875,3
-18.035954,-31.173473,3
-17.596138,-73.75204,3
-20.931116,-46.27023,3
-58.70496,15.443989,0
23.28479,-38.70671,1
21.838852,62.839195,2
76.06613,1.1374108,4
-12.063384,28.416363,2
43.734554,-39.56141,1
-18.982187,-2.6070356,0
49.166515,35.436466,4
-22.762041,41.14449,2
39.709534,-30.47989,1
67.99822,-4.802054,4
-72.72353,16.312609,0
-30.174276,30.589392,0
56.733948,20.41004,4
-39.22342,-65.499214,3
61.33324,5.8242283,4
-13.420188,-0.096070684,0
-83.65153,32.264824,0
17.718245,6.8644137,4
33.343266,41.745358,4
50.327454,59.066303,4
52.109676,-34.988567,1
-4.967426,95.260414,2
-49.40811,-57.955544,3
-50.156757,-69.8478,3
15.438667,-65.23928,1
29.895,-32.980568,1
59.127636,33.87911,4
-5.841096,41.08158,2
-51.15418,-74.95706,3
3.564703,60.931366,2
-65.7494,11.142362,0
-25.253792,49.738827,2
-69.63244,-5.890339,0
-61.12852,-39.107704,3
-66.88462,-0.90542436,0
-19.23364,-68.14528,3
-8.843448,63.545044,2
-15.419664,-72.616776,3
-6.3794665,-26.484068,3
-46.52215,-61.634563,3
-59.50596,-19.273659,0
58.609978,-25.172636,1
77.00884,29.456863,4
24.01353,45.4506,2
34.616405,19.051195,4
-58.431404,42.81094,0
-3.60532,86.301186,2
46.44588,19.586277,4
44.892776,25.014418,4
-2.4311423,32.01593,2
-60.18735,32.04714,0
20.702589,-15.8869,1
-47.66068,36.304653,0
-6.189832,36.916054,2
-24.500118,34.643,2
-40.997402,13.348365,0
45.209892,21.76825,4
32.76614,-20.035534,1
26.036148,-69.19244,1
-51.190845,23.124039,0
-19.742174,71.52761,2
-35.578423,49.025932,2
-20.370405,-33.232723,3
45.373623,17.150072,4
17.725407,-48.174442,1
15.025394,-87.49492,1
53.278263,24.533062,4
-21.654,13.347754,0
-34.429413,-54.569973,3
-51.805637,-9.107042,0
85.580925,23.884968,4
-16.32983,-70.59737,3
40.248096,-22.74192,1
-33.4136,70.53877,2
-28.223816,46.7364,2
-81.77904,25.115444,0
-86.02825,19.94002,0
31.929136,-59.51649,1
39.351646,35.294838,4
-27.036781,1.476779,0
-80.64274,0.6228661,0
62.932323,-23.433008,1
46.36962,-31.300215,1
-18.281368,-3.3516352,0
9.903506,69.244194,2
-35.672104,50.283653,2
50.55004,-50.12842,1
-45.511208,-74.52285,3
42.02895,-47.608673,1
-0.3954052,14.070157,2
-9.522957,37.637386,2
-24.557364,56.467148,2
-39.619965,40.17847,0
26.103,33.276897,4
54.2597,-62.52703,1
28.001701,27.136683,4
