TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.74923,-13.26933,1
21.963383,7.1820793,4
0.44515085,24.954952,2
-20.978067,4.9981637,0
-12.858571,-27.215214,3
-0.9148004,24.694311,2
16.597317,-17.135096,1
-12.57082,-25.912407,3
-11.2026415,-23.007366,3
23.528019,5.7403865,4
2.450922,26.211174,2
-23.298351,6.2677646,0
1.7359085,25.37193,2
14.571021,-19.441593,1
26.008848,5.0557704,4
21.517557,9.083676,4
-23.948292,1.5651933,0
-14.199179,-21.594145,3
15.135114,-15.478417,1
-3.638416,26.230303,2
-12.273332,-27.173471,3
26.610283,2.2536862,4
26.377928,11.106885,4
1.9251453,27.37937,2
-24.892061,7.3688283,0
-22.430212,4.0233216,0
-21.973253,6.2011595,0
-10.825538,-25.18748,3
16.07471,-18.618126,1
2.0158174,22.23934,2
-12.964097,-29.217121,3
3.3940601,27.432934,2
29.00593,5.081778,4
-16.71893,-25.241697,3
8.288635,-17.271378,1
21.88015,6.7478485,4
-19.629984,2.6571696,0
23.651764,4.3511324,4
-0.8171501,29.881838,2
-15.017655,-21.803633,3
21.716946,5.3008547,4
0.6066653,23.947426,2
-3.0130868,24.634558,2
17.50805,-19.578796,1
29.6844,5.3689923,4
-23.686262,5.428695,0
1.5505923,26.064503,2
-24.879477,4.4489303,0
-3.7386382,28.036072,2
-16.09466,-26.867264,3
-26.90337,7.95333,0
-0.49467665,29.68304,2
-12.4789715,-24.074774,3
-12.182746,-26.623486,3
22.82222,3.7544582,4
-27.639585,7.6959853,0
-23.12856,2.7397492,0
-11.542912,-23.281675,3
-3.7807732,27.901476,2
10.79386,-13.584309,1
-25.921991,2.3862023,0
-17.659313,-27.161175,3
12.979299,-16.533604,1
29.157122,9.658885,4
25.416119,7.608902,4
-26.079485,5.352612,0
24.903408,5.2759395,4
-20.801916,2.775164,0
10.696085,-18.661028,1
-1.7429546,23.27834,2
3.401636,22.845346,2
10.376196,-20.00703,1
-10.3441725,-27.641937,3
28.992874,8.902103,4
-0.36248595,24.439138,2
7.3636875,-18.80277,1
-27.911701,4.2568474,0
-1.4600867,26.666313,2
-9.4028,-29.2251,3
-2.766037,28.967392,2
-23.993843,8.06897,0
16.86578,-15.825973,1
10.974204,-15.775062,1
-9.003095,-23.79145,3
-12.355449,-26.107254,3
17.461342,-16.05564,1
23.75735,4.9034085,4
14.596046,-18.37593,1
-13.88952,-27.65975,3
-18.353718,-27.446943,3
28.086128,9.665958,4
10.843053,-20.889545,1
-17.896109,-25.209698,3
14.369661,-19.218866,1
3.080525,25.26639,2
12.331297,-19.410769,1
0.70961386,26.54898,2
-25.199543,2.7828069,0
-22.659603,2.3049083,0
-0.4526057,30.723322,2
12.167324,-14.799037,1
-4.1862373,27.575026,2
-12.864679,-22.935774,3
-11.451096,-24.401945,3
-23.132174,1.57793,0
-9.505477,-22.23704,3
-2.9484103,25.799187,2
-24.369165,6.1819744,0
27.531507,9.3825865,4
25.897194,10.930593,4
-16.680458,-23.033886,3
-1.6263182,22.565166,2
29.943584,4.667961,4
1.380206,23.515665,2
13.168776,-18.647049,1
-12.324629,-21.70665,3
-14.262049,-25.697363,3
-16.500057,-21.252459,3
23.603594,5.1218843,4
27.032213,2.4567602,4
2.9081664,25.349348,2
26.766745,9.308231,4
30.122377,7.3201585,4
-10.91623,-27.810171,3
13.750462,-21.115858,1
0.27971852,29.689812,2
-21.785809,-1.6222204,0
-20.30524,3.5548522,0
-16.486048,-21.3543,3
-26.9892,4.589607,0
12.443537,-16.56669,1
28.65878,8.206773,4
11.410663,-14.432287,1
-24.052221,5.7868657,0
10.857399,-21.367336,1
-23.21707,1.0420271,0
-16.632221,-27.856527,3
27.94627,2.34352,4
-24.08563,3.6567261,0
-0.0818254,22.227293,2
-25.51502,2.509627,0
-20.867163,6.878568,0
-11.092801,-26.552666,3
-14.34547,-22.268637,3
25.707672,9.981554,4
-26.562557,0.1968457,0
-26.356571,4.8128805,0
-25.419352,1.7137947,0
27.552952,9.412882,4
-22.798832,5.2179995,0
24.582535,6.031504,4
-14.957806,-23.248459,3
13.690355,-19.08257,1
-15.034833,-28.709543,3
3.4832528,28.459667,2
-16.214233,-24.903526,3
-15.761973,-29.345198,3
11.165796,-18.81588,1
-17.611057,-26.714712,3
15.038877,-13.386978,1
-25.681728,-0.62925977,0
18.466534,-17.858347,1
-23.454699,3.082962,0
-12.10185,-27.602907,3
17.036219,-15.609259,1
-16.8626,-22.8129,3
1.4009808,29.961178,2
25.210773,8.634306,4
-25.585186,3.7018626,0
29.569067,9.721881,4
29.32785,5.7569623,4
1.9679359,24.072334,2
-0.7217834,31.676088,2
27.96962,8.022812,4
3.5930448,25.983173,2
-22.939016,1.6455832,0
-13.182723,-24.721914,3
29.651083,5.0743537,4
13.740678,-20.094835,1
14.528062,-17.665308,1
-22.862598,1.2780622,0
-22.958334,2.8000786,0
-12.723048,-29.830427,3
-20.888308,4.023055,0
28.186035,8.32367,4
-23.522139,5.5949836,0
-12.331331,-22.63067,3
-17.65584,-28.019186,3
-25.207525,7.140537,0
24.676403,11.399804,4
12.455399,-14.194896,1
-15.607942,-28.648956,3
24.34306,7.1492953,4
-14.509716,-28.039524,3
-2.4927084,25.922318,2
0.96169686,28.56266,2
28.239443,10.083649,4
1.7576485,26.626278,2
-1.9264624,29.139486,2
-26.768812,3.383152,0
-27.454565,4.9636874,0
25.605232,7.074288,4
9.650287,-14.782567,1
12.042547,-21.941423,1
27.689169,9.83294,4
-2.1884654,29.0185,2
-12.65121,-22.880247,3
-4.0635858,26.003403,2
-28.079788,3.3048112,0
-24.499279,3.7711232,0
-4.181592,26.326527,2
-16.836754,-27.94538,3
-23.343697,-0.6925183,0
29.192991,7.516048,4
-14.596981,-22.897585,3
-0.2432203,26.25144,2
-24.831646,-0.08041062,0
29.782469,9.907338,4
-12.275733,-26.50378,3
27.72003,7.8432164,4
2.2420058,26.812698,2
25.11191,6.259166,4
-23.25907,4.7986913,0
29.089357,6.0244827,4
14.640179,-16.219784,1
17.064116,-17.128725,1
-16.0327,-26.614405,3
-23.775982,8.236068,0
0.41630182,28.608694,2
-3.1790748,30.70097,2
3.7334635,27.27937,2
13.83242,-15.612003,1
-1.1648339,25.236895,2
14.751527,-21.659843,1
30.71984,6.239769,4
27.105669,5.6986938,4
3.17744,27.142078,2
-1.7312667,31.07884,2
23.139652,9.105373,4
25.676144,9.451477,4
14.8334,-18.522806,1
-22.455503,3.5780804,0
0.27646688,23.54584,2
25.909698,6.019206,4
13.841558,-20.123215,1
-0.72847587,27.847355,2
-26.130878,7.8659863,0
12.545893,-21.443998,1
-13.788329,-31.013966,3
-27.198143,3.445201,0
-16.592962,-26.046148,3
27.423029,9.275804,4
11.439013,-22.233929,1
-11.212291,-25.971094,3
-24.601109,4.2270994,0
-5.4620576,23.808365,2
-22.10626,5.097393,0
23.751978,7.4482484,4
11.110937,-17.466675,1
29.616518,5.5106335,4
-3.2425663,25.375902,2
-10.952636,-25.1473,3
1.2427833,28.078491,2
25.4577,3.1229918,4
-26.390463,1.5376033,0
-15.942132,-27.670385,3
25.322052,3.291065,4
3.7014978,26.475409,2
-18.392223,-23.050724,3
24.7231,5.881727,4
27.660048,5.424399,4
-15.475323,-25.85696,3
11.270696,-16.425621,1
-15.971656,-25.65749,3
-12.239178,-27.884237,3
-24.768217,2.4295323,0
10.503361,-20.75496,1
-17.742605,-24.808989,3
22.235138,6.5953608,4
-21.83718,5.3589234,0
10.153733,-15.698623,1
12.650984,-14.173569,1
-1.3643851,28.228903,2
-22.245852,3.6235383,0
-2.9241467,29.82975,2
-21.108997,3.704959,0
24.608847,5.0946302,4
3.4945686,24.217289,2
-18.452154,-26.44303,3
23.057615,5.2730603,4
-12.526113,-22.20658,3
-0.9135608,26.804453,2
-0.8146953,26.593714,2
1.5717013,29.820055,2
-4.74206,22.679874,2
14.239677,-15.374942,1
23.529593,4.9109545,4
23.543734,9.3166065,4
-10.721547,-29.92147,3
-25.29207,5.5157166,0
-22.521608,2.2495759,0
28.51161,4.374684,4
21.349443,7.4759254,4
-0.6694988,27.911919,2
3.9768357,26.08109,2
1.2992219,26.300102,2
9.306755,-21.284348,1
14.865318,-19.138172,1
-13.416835,-22.936384,3
14.113681,-17.881157,1
-27.536308,5.0988855,0
-2.9411397,25.027332,2
29.34234,5.24149,4
-27.317228,1.9860876,0
22.882784,4.410293,4
-3.75398,29.738169,2
-12.699262,-22.481491,3
27.918625,4.2149644,4
-10.523315,-25.127062,3
1.2192496,27.211777,2
24.639568,5.651183,4
-4.668748,27.44477,2
12.088648,-20.28579,1
-21.462872,3.3115182,0
0.5774079,28.4414,2
-4.79677,26.660254,2
-15.78597,-27.149137,3
-23.624916,6.7607937,0
-26.472765,5.2969866,0
27.54511,11.200466,4
-17.646145,-25.30253,3
26.169014,5.880648,4
-15.502304,-25.587784,3
-3.127235,25.74622,2
10.916332,-21.691391,1
28.096682,5.021686,4
10.237584,-19.431139,1
27.269373,2.5336492,4
-3.0686517,26.680534,2
-1.8744882,29.316862,2
28.574366,3.0336165,4
26.676956,4.9821486,4
-9.10627,-25.786697,3
28.439915,7.979904,4
28.467278,2.982456,4
27.651949,8.06357,4
3.4293005,28.699284,2
30.91736,5.2677593,4
-2.4681835,22.208302,2
23.320332,5.600805,4
13.574567,-16.829014,1
-13.6001005,-22.795006,3
-0.12966134,25.135094,2
14.365133,-18.574194,1
-16.573921,-26.928753,3
-21.363966,-0.21221054,0
-12.98491,-28.18132,3
23.383968,7.3021474,4
23.447113,7.1934614,4
1.8831532,23.675848,2
24.708614,4.4715667,4
16.157545,-17.70996,1
-18.325626,-25.971008,3
-22.06539,5.885784,0
2.7340846,24.952194,2
-12.537348,-20.460442,3
29.873697,7.810373,4
25.246708,8.955335,4
-28.039846,4.8903713,0
8.725776,-17.986849,1
14.231181,-18.046923,1
27.765427,4.748393,4
-18.617144,-24.129696,3
-15.831303,-27.489458,3
-1.0788021,31.080835,2
-10.435848,-27.580763,3
17.096674,-14.515313,1
27.625519,10.975034,4
-13.107979,-27.629593,3
16.661818,-14.71879,1
13.557151,-15.068342,1
24.075695,6.237605,4
8.362449,-18.913914,1
0.5984665,24.282452,2
-16.94772,-23.12135,3
-12.800149,-29.293867,3
2.7590086,25.146475,2
-1.0791329,23.082424,2
-1.9294761,29.85148,2
0.50736076,27.09256,2
25.411503,4.8406253,4
-9.436715,-22.185152,3
-16.128048,-26.104406,3
27.668005,6.791532,4
8.137714,-19.137438,1
2.050712,23.878307,2
0.7399537,28.374329,2
-13.178293,-24.682724,3
-4.628622,25.287886,2
28.326857,4.5887103,4
-10.721106,-28.113806,3
-22.67092,0.7564413,0
-22.050257,4.0153966,0
14.208862,-20.989872,1
-19.639143,5.0478177,0
16.385063,-20.105585,1
10.249706,-19.006632,1
11.580927,-17.265211,1
0.93670297,27.49054,2
-13.424762,-22.148636,3
0.15690818,30.488071,2
-24.655333,8.331318,0
-23.70877,1.9606445,0
-12.254946,-29.216179,3
-11.529157,-22.898365,3
-27.095024,5.81384,0
-17.489609,-27.55402,3
-11.489445,-28.552729,3
-24.652164,4.771892,0
27.30437,11.644308,4
-15.785335,-28.809753,3
-23.353394,-1.5032399,0
13.212928,-20.136528,1
-15.571018,-25.100742,3
28.711092,6.0773206,4
28.438076,7.785633,4
-2.5483215,27.781967,2
25.902084,5.3275023,4
-2.3309896,25.722878,2
7.949006,-20.383049,1
1.3432041,25.371841,2
-21.160725,4.780002,0
-22.237673,3.377299,0
9.94617,-20.983635,1
24.93806,4.5921607,4
11.18788,-14.215236,1
12.680788,-17.272081,1
-14.64153,-20.139908,3
-21.636765,4.739354,0
-12.279599,-29.94693,3
4.272258,24.074072,2
9.919825,-15.48737,1
-12.412678,-23.360044,3
-1.9128448,30.060616,2
0.21833861,25.109764,2
21.313904,6.772066,4
-5.0239024,24.887217,2
-24.05191,2.7791455,0
-2.669142,30.118998,2
-13.634714,-23.293795,3
14.602654,-21.374708,1
-1.9029155,24.023952,2
24.991106,10.371668,4
-28.910107,0.6922561,0
-25.21171,1.6407155,0
-16.684443,-25.900549,3
-12.233797,-22.0009,3
-10.853309,-25.042023,3
27.248152,7.168733,4
13.357814,-20.151077,1
-28.497614,5.85297,0
-4.02228,22.725115,2
16.947485,-18.199009,1
-12.2458725,-26.9922,3
24.894505,9.899371,4
-12.491353,-29.396616,3
-14.874882,-27.54416,3
11.543191,-14.094469,1
-12.701435,-22.83142,3
10.485266,-13.540743,1
5.005066,25.859354,2
-0.107524596,28.656866,2
-12.509352,-21.484364,3
14.7137,-14.367301,1
-23.116617,0.58535725,0
-25.676388,7.5599833,0
3.7490788,23.148228,2
-4.627532,23.943594,2
28.364414,2.2730002,4
-22.499062,2.3259363,0
-27.689846,7.298581,0
24.570154,4.4921885,4
-14.942178,-24.070894,3
-13.548885,-20.43831,3
-14.802516,-22.93433,3
-2.1074936,25.309803,2
14.107363,-13.272861,1
-3.1952758,26.938017,2
15.442871,-20.548973,1
12.043701,-12.8352995,1
4.713151,27.03036,2
-25.51823,6.1587267,0
22.24667,4.5546174,4
-2.7840111,27.356565,2
16.144619,-15.76233,1
27.503742,11.127486,4
27.21298,4.7648573,4
-4.939087,24.269419,2
-12.996026,-23.710314,3
-20.143473,0.948738,0
-27.410397,5.426382,0
-2.8596423,25.900166,2
-15.85573,-26.585005,3
-22.30285,3.9080195,0
25.636332,7.230085,4
-0.86003095,29.814234,2
2.6406908,27.408293,2
-21.558222,5.2476435,0
23.937344,3.9744096,4
22.046175,7.3674273,4
-10.361277,-23.876724,3
-23.93289,6.001629,0
-14.168807,-30.452408,3
24.343489,5.059024,4
25.789074,10.5372305,4
-1.4299487,24.580585,2
26.174707,4.573399,4
2.0420418,26.636248,2
-22.543694,1.9849994,0
-20.918196,3.5786138,0
-21.686108,-1.7251763,0
2.1575458,23.651228,2
24.456455,7.324929,4
14.690741,-15.529099,1
-11.438748,-25.879328,3
-14.0538645,-27.302149,3
-20.47068,1.0680516,0
-20.491787,1.498564,0
12.585054,-18.757761,1
15.516873,-18.547375,1
24.00455,9.047246,4
-1.2708004,29.350388,2
-24.745201,-0.8644663,0
-22.34753,-0.20872802,0
14.738512,-21.452826,1
-25.328419,3.2353792,0
-17.060843,-28.54349,3
-21.235397,6.1032853,0
-24.79465,0.45100015,0
23.880825,10.292958,4
10.863179,-18.230827,1
29.150148,5.97934,4
16.835962,-16.130102,1
25.22785,9.183388,4
-0.40523368,26.92953,2
-24.446285,4.2125463,0
-9.526977,-29.56229,3
15.995923,-14.8263035,1
-14.331451,-24.171947,3
-26.404709,0.06510563,0
-24.459566,6.9418616,0
27.544117,7.6785355,4
-14.561672,-28.751612,3
-2.270927,28.88362,2
29.371681,5.4068885,4
14.081317,-21.597523,1
-22.533442,2.6984277,0
-13.604175,-26.341585,3
-0.026043134,29.060604,2
-29.470638,2.5110385,0
-24.379154,2.819149,0
0.29926735,26.336786,2
27.432087,6.397502,4
-13.498292,-22.221949,3
11.262933,-17.483236,1
-11.735126,-27.00165,3
-16.96393,-21.60583,3
28.837812,9.714443,4
25.792883,10.735633,4
29.98108,7.8356695,4
29.350048,3.8279765,4
24.773546,3.3982964,4
-15.779212,-29.367296,3
-2.9839172,28.880333,2
-10.964693,-25.948177,3
-15.740037,-28.785845,3
-24.314075,3.2435775,0
27.649221,6.6708436,4
30.763027,6.013705,4
-12.169621,-30.422941,3
-24.859911,2.9740298,0
17.502613,-18.724491,1
25.708574,6.9086537,4
-4.641222,24.997158,2
16.33557,-16.776825,1
-4.1452203,28.528357,2
8.577052,-19.872864,1
2.2469964,26.005642,2
-22.645702,5.08859,0
-25.944206,2.237593,0
1.1101003,27.803488,2
1.4212704,22.621384,2
18.292934,-15.884019,1
-12.194617,-27.214285,3
-22.865562,2.731302,0
-0.21290365,24.156206,2
12.524173,-18.325825,1
-25.110073,8.191721,0
-13.19933,-23.76638,3
29.14313,4.2935023,4
2.181257,23.630793,2
1.3333534,26.916422,2
-13.323152,-23.622034,3
12.92169,-19.686253,1
-2.5383186,24.014235,2
28.568302,9.2064705,4
-23.546053,1.1403427,0
-14.327222,-28.039484,3
12.49652,-19.847847,1
17.03693,-18.428587,1
-3.530339,27.288502,2
1.3942047,25.561562,2
-25.460024,0.96208,0
22.911303,3.0572076,4
-15.118062,-25.265665,3
-0.5748183,30.225565,2
-22.074844,-0.10571706,0
-14.428538,-26.509361,3
-28.712273,2.429878,0
-16.17728,-23.648626,3
0.9806222,23.217503,2
-22.77493,4.344874,0
23.1114,7.959781,4
-26.349247,8.271251,0
9.119667,-19.138983,1
-21.737556,-0.5003439,0
-24.102829,1.7331382,0
-24.122875,6.355418,0
25.424587,7.9710417,4
12.277104,-13.965119,1
-22.384373,4.825,0
-16.463425,-23.454424,3
-0.24695803,23.83261,2
-14.594771,-28.063324,3
-0.71958655,25.796476,2
24.556162,9.479437,4
-20.026495,4.746876,0
-16.617449,-26.578905,3
30.093105,7.8792453,4
-16.5441,-26.869328,3
-25.71035,4.6588016,0
-15.627991,-28.16632,3
30.916716,7.0486054,4
-16.962687,-28.713758,3
-25.623606,-0.79381865,0
-25.819063,5.171989,0
24.173397,8.884153,4
27.78417,4.8361306,4
23.954245,5.762795,4
-0.4775003,27.557205,2
-10.5348835,-27.61802,3
2.3214495,29.600718,2
-12.531564,-24.186563,3
-15.835937,-23.160194,3
14.075881,-19.361366,1
-0.34775454,30.994411,2
-10.452858,-25.131607,3
15.150561,-19.90943,1
25.671198,8.476824,4
13.191024,-19.171494,1
-18.901434,-24.011396,3
-13.6126995,-27.277678,3
-14.214264,-27.006462,3
-13.176567,-24.906271,3
12.212867,-17.99741,1
25.698196,3.9809532,4
11.20701,-20.096357,1
16.105743,-21.465029,1
-26.531712,3.2632182,0
-26.278698,-0.5912365,0
-1.8693953,31.13574,2
-2.266825,26.598873,2
-25.566021,3.6120377,0
0.632031,28.190683,2
-22.53855,0.7755529,0
-24.917532,7.970341,0
25.085142,6.0547,4
1.7294295,26.875828,2
-15.545454,-24.766117,3
28.466629,8.222231,4
0.43822145,25.586985,2
-19.645092,4.04788,0
9.883657,-14.889908,1
0.40548372,25.291548,2
-23.200262,1.5105034,0
-24.865393,5.8216534,0
25.789965,9.475189,4
-28.3543,2.6529531,0
25.882494,5.970935,4
-1.4181364,23.464931,2
12.822181,-18.682451,1
-23.721657,3.4534333,0
-26.88098,3.1648512,0
-15.07799,-29.651106,3
9.686141,-17.219141,1
29.484203,5.330326,4
-21.49821,1.8028153,0
28.054094,4.9290705,4
23.424585,9.636546,4
8.486226,-19.44413,1
-0.89319444,24.476023,2
29.818947,7.5290313,4
13.378089,-20.496273,1
10.8759365,-13.719135,1
0.24125236,26.541246,2
0.8571602,26.145252,2
-27.79175,0.01953907,0
-14.2754545,-22.801447,3
13.317874,-17.752531,1
28.12106,3.7351325,4
27.72269,9.975613,4
-2.3341603,27.16734,2
2.0811079,24.681232,2
-1.309136,24.223167,2
-15.585613,-28.732931,3
-23.799953,3.2093003,0
-23.224659,5.038012,0
-13.902553,-28.235493,3
-15.259402,-26.935972,3
-14.120217,-28.238422,3
28.73073,9.778563,4
12.249443,-12.736352,1
26.245934,4.1382833,4
1.8252479,26.480825,2
17.3933,-15.731314,1
-0.07051257,24.649776,2
28.887018,7.082827,4
25.139112,5.437164,4
-1.8387508,28.005037,2
-0.75123376,23.939775,2
24.607067,8.061398,4
-14.445969,-31.046385,3
28.718893,6.983338,4
25.207453,8.437379,4
-2.9846463,26.846802,2
-26.577663,6.81352,0
17.610477,-15.969144,1
-15.581538,-28.6274,3
-16.502256,-22.474054,3
16.582071,-17.39173,1
-24.123247,6.168775,0
-2.2604516,24.199633,2
0.97222483,24.487429,2
-18.113781,-24.547583,3
10.751299,-19.10223,1
-26.000908,7.1747217,0
29.408537,7.0326605,4
2.1353393,26.862255,2
23.956808,3.95088,4
29.243412,7.8736033,4
-23.808886,1.7507428,0
15.731357,-15.326805,1
-25.283245,1.1675906,0
-23.911959,7.637192,0
28.106539,6.276503,4
30.495935,7.7677736,4
24.351006,10.849079,4
8.798751,-15.90898,1
-23.196047,4.132536,0
22.717756,6.5428953,4
-26.804743,1.5580975,0
14.801287,-19.786207,1
27.262884,6.008118,4
0.121754386,25.048473,2
9.3302,-17.755678,1
1.1695119,28.607277,2
15.947011,-21.501755,1
-1.2316631,22.521904,2
28.381365,4.1053987,4
-24.863031,1.4153477,0
-12.859681,-26.980553,3
11.416613,-15.7204,1
0.26900285,30.237041,2
-21.996883,0.65067947,0
-12.835333,-28.277494,3
29.861519,7.151689,4
26.156937,5.602568,4
-2.2265534,26.008406,2
-2.7592556,28.147923,2
12.0902815,-21.635818,1
9.890267,-22.141739,1
-21.564663,0.7625421,0
-14.845757,-24.070108,3
-23.84105,3.6145394,0
1.0554199,31.391474,2
13.362362,-15.804056,1
12.151439,-18.490208,1
-14.918531,-28.985058,3
25.059874,3.419759,4
-18.918392,-27.84849,3
-23.500423,0.19508985,0
-27.120722,3.1058195,0
13.07044,-19.133493,1
0.26560882,31.727541,2
-25.60251,0.75031286,0
1.1536868,29.402285,2
9.926696,-17.596031,1
-10.627845,-26.495543,3
10.781864,-13.02139,1
-25.181616,3.3458202,0
-23.856586,6.0620694,0
-13.9687805,-22.437021,3
-5.7873335,26.561457,2
26.713415,2.6475775,4
26.207151,5.767762,4
-13.348579,-25.537542,3
-4.841958,28.82,2
-14.580757,-27.862265,3
-12.563138,-26.876501,3
13.388432,-19.266394,1
12.407486,-15.141668,1
-0.12747504,29.371555,2
27.156662,9.921109,4
14.200249,-17.825853,1
2.4229164,28.89511,2
-13.573793,-22.983332,3
27.627316,4.588765,4
11.271442,-15.132185,1
25.345955,5.880817,4
13.613163,-12.183369,1
-16.338505,-27.87511,3
15.781592,-20.29682,1
8.880552,-17.51864,1
-21.006409,3.275518,0
-13.974598,-25.76656,3
24.683529,5.1525197,4
2.9574814,25.58865,2
-12.364699,-26.386494,3
24.909618,5.152931,4
2.0541422,28.59163,2
17.420036,-16.972082,1
-14.212223,-28.046032,3
-29.047203,3.6751978,0
25.73011,8.866836,4
-13.567841,-24.729393,3
-25.274363,-1.964849,0
0.058245778,23.593136,2
25.111315,3.4958022,4
14.203281,-14.031341,1
11.365315,-18.656336,1
12.55198,-13.225712,1
-1.4010222,25.461864,2
-17.249613,-22.99773,3
-21.410254,3.1045668,0
-17.622128,-23.383713,3
-27.091564,4.2307982,0
2.5682566,26.484743,2
27.492064,5.361836,4
-3.0724773,28.05214,2
25.299532,8.219628,4
-13.344133,-26.037891,3
25.798027,4.884889,4
-22.966518,3.6607926,0
-25.339314,6.1973286,0
10.566568,-13.21854,1
-11.45713,-27.181934,3
26.153307,5.0298743,4
-17.840199,-22.078386,3
10.311467,-14.180988,1
7.970237,-19.16155,1
1.6898226,27.009905,2
26.54313,5.3190017,4
11.442661,-16.541368,1
-9.478084,-24.673931,3
12.051406,-21.356398,1
-23.399227,-0.38578942,0
29.893211,4.265203,4
2.9184027,27.197966,2
12.089613,-18.831264,1
30.10708,6.7048707,4
23.40615,7.7550282,4
10.337821,-15.27779,1
25.31371,4.1588316,4
1.4154012,23.885374,2
13.617726,-19.773443,1
11.658316,-16.55121,1
27.944443,2.747525,4
-2.5756805,23.338608,2
-27.751759,0.5419864,0
-22.494434,-0.85006404,0
11.576173,-18.604145,1
-10.578116,-28.358423,3
-29.125916,5.695552,0
10.959381,-18.908836,1
-27.578398,2.8832102,0
24.153536,2.6501613,4
-15.271359,-25.75741,3
-26.917799,2.1566417,0
-19.47658,3.9610078,0
11.071172,-19.86963,1
26.576649,6.9881535,4
-13.584671,-24.608223,3
-10.731181,-26.372505,3
12.093811,-22.497795,1
28.497732,6.6569138,4
8.071856,-19.017069,1
25.45475,4.45401,4
-27.824522,3.133471,0
-17.74613,-29.39913,3
-11.869238,-22.466486,3
24.569113,8.754704,4
-15.150571,-22.265278,3
27.174564,9.18656,4
-28.09761,0.5714247,0
22.872347,4.7799025,4
13.548147,-15.550677,1
-23.169113,-0.5127447,0
0.17258315,27.726133,2
26.946495,4.5883408,4
-14.0383,-27.040585,3
26.077007,4.3176055,4
2.2476504,25.811882,2
14.479786,-21.298344,1
-12.547365,-30.591194,3
11.80165,-22.285494,1
-25.825665,4.5567164,0
-1.7526186,24.142586,2
-2.4037657,31.624245,2
-16.9804,-29.42723,3
-11.95867,-24.94735,3
-19.776308,2.3977668,0
26.047606,10.868822,4
-21.696291,4.9841075,0
-0.60420406,26.4911,2
-17.056145,-27.627184,3
1.5465717,23.498144,2
-12.196873,-30.57307,3
22.860182,8.171308,4
27.983047,9.6135645,4
-1.1051131,25.173077,2
2.4721835,29.416063,2
-11.867954,-25.68178,3
27.809938,8.455155,4
-15.929075,-21.835163,3
-10.863006,-22.62089,3
-22.926395,3.0151029,0
-25.751997,5.1578217,0
30.279352,8.747953,4
25.212034,6.58254,4
-25.82704,5.682026,0
-14.196963,-22.81771,3
1.6290923,24.32955,2
30.204405,7.012499,4
16.821333,-21.44693,1
12.428158,-20.26865,1
-24.03018,7.2928953,0
-17.777035,-29.335001,3
-2.903802,30.490448,2
-28.485195,2.269471,0
-23.182524,-0.8267118,0
10.199004,-16.949621,1
22.713078,8.341127,4
14.897153,-17.02044,1
-23.050463,-1.3499985,0
27.793568,10.039709,4
-1.9947277,27.692318,2
23.959627,6.629673,4
-1.2842561,31.291592,2
-13.930736,-25.525257,3
-2.485826,26.540514,2
-25.365604,8.148853,0
-28.278166,2.1301913,0
13.258942,-16.63665,1
-21.590675,0.973876,0
-14.438917,-29.109564,3
-4.556106,29.823341,2
-13.960874,-25.19569,3
-2.2095108,27.500256,2
-1.347298,24.572794,2
13.467719,-20.669807,1
26.847754,8.483079,4
17.44795,-17.558632,1
29.361881,4.837669,4
-20.822388,0.524793,0
10.294989,-16.761457,1
-25.239952,1.8474178,0
28.73775,7.122893,4
-13.5678835,-29.088993,3
-10.245725,-24.784197,3
-16.174295,-22.546377,3
-16.635231,-27.513735,3
-24.674967,4.90421,0
13.968858,-16.93465,1
-1.3247201,24.834198,2
24.331436,5.983025,4
3.74949,27.205812,2
12.760553,-19.693237,1
-25.248442,2.638825,0
25.447472,7.775313,4
3.009132,27.55829,2
15.304131,-19.9893,1
23.218573,4.623578,4
-27.830206,5.0807767,0
-20.502542,1.4253353,0
30.527342,7.9280043,4
-14.072763,-28.828281,3
24.719967,7.975848,4
-22.636139,-0.36016122,0
-19.326185,3.9057925,0
25.983511,9.732395,4
24.68629,10.730728,4
27.703901,11.2904215,4
15.210318,-16.734217,1
2.7647758,24.790312,2
-14.8629055,-23.309729,3
-12.441336,-20.712845,3
13.058385,-18.998743,1
12.34536,-16.35737,1
24.718525,5.504187,4
-2.500867,22.530151,2
-13.27677,-27.617111,3
-4.134609,27.89907,2
-23.605196,4.2475452,0
4.856949,25.677055,2
-24.659107,1.2861837,0
-12.595271,-25.970457,3
-28.202223,2.4583406,0
-14.692389,-27.138592,3
-0.89321804,27.144497,2
-16.921371,-27.879704,3
-12.806825,-22.343357,3
-11.436792,-29.072515,3
-24.17674,0.12777802,0
14.738761,-21.221237,1
25.376484,4.7250075,4
-3.9568229,24.045176,2
25.700417,2.4567487,4
-19.926846,2.5590787,0
1.785687,26.7939,2
30.63782,6.6663256,4
29.507814,4.0315785,4
-0.8880529,25.80897,2
-26.720995,5.1325936,0
13.180594,-22.618568,1
-20.638079,3.1346524,0
0.31696314,26.737295,2
2.4847913,27.11755,2
-28.76242,3.3179033,0
30.604483,5.9087605,4
14.097036,-17.655912,1
14.410229,-15.9572315,1
-23.931952,4.982572,0
0.6833017,27.12882,2
-4.987737,26.997177,2
-9.7622175,-26.571503,3
30.992004,6.502306,4
13.637258,-15.153305,1
