TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.01688,-42.606598,3
38.376762,-50.777466,1
-40.679314,-44.91771,3
-21.925259,-25.447868,3
-38.075813,-26.956867,3
-40.514782,-36.15153,3
-6.686071,31.490011,2
53.177677,11.602542,4
-7.6179547,53.93852,2
-11.058439,-44.565426,3
-9.736111,42.94947,2
36.01345,-51.059624,1
-6.3396983,35.549553,2
-45.502197,-30.290915,3
36.667603,-49.8732,1
-37.55075,1.7449385,0
-26.865057,-28.600021,3
-2.8424222,25.38578,2
-57.296204,-1.2604898,0
-23.871473,-41.987778,3
-50.411892,24.458588,0
60.105858,14.297596,4
25.378521,-26.820099,1
41.716946,-24.367725,1
-0.13252327,36.148304,2
-23.842997,-40.080727,3
-0.24721093,41.194244,2
-0.8132863,52.047142,2
58.591335,34.15759,4
46.021217,-24.539389,1
12.111339,66.13096,2
-19.71684,-35.34121,3
44.398506,-1.8767325,4
-37.702557,-37.729576,3
-40.087643,7.1671314,0
-10.297832,-41.837635,3
-14.347337,-26.428953,3
-58.30701,5.1628633,0
43.28495,3.4408035,4
-14.91631,68.93097,2
-9.344933,59.952965,2
-27.491241,-2.266801,0
32.470436,1.2597519,4
32.946293,-34.604378,1
46.15596,2.8658013,4
-30.666998,11.240942,0
-31.485754,14.024631,0
43.049683,9.894836,4
17.536844,58.874233,2
22.987558,-47.992027,1
-70.58364,18.63405,0
27.099178,-45.75185,1
45.50937,15.949904,4
-35.133667,-32.36353,3
67.06594,-4.5507903,4
-39.112957,22.829004,0
11.733598,47.955902,2
36.536186,-52.925972,1
28.845333,-17.593782,1
-12.699196,61.120766,2
-16.696577,62.494358,2
43.036636,-34.97681,1
-25.427147,10.348316,0
-5.824977,43.575317,2
46.25126,24.932716,4
34.83847,34.2243,4
-37.341312,-59.340157,3
23.027298,19.693651,4
-28.643093,-34.879326,3
-60.822872,16.012352,0
-33.62422,-4.680264,0
49.103863,-22.948925,1
11.295195,-45.702362,1
-65.16092,14.553465,0
-19.346462,53.831966,2
54.1768,16.868015,4
39.48669,-58.353405,1
7.8724437,59.035786,2
29.218456,-42.874096,1
32.724247,33.20606,4
30.146467,-34.666157,1
-29.479334,-48.518955,3
31.091627,9.7032,4
-62.356888,-5.8197865,0
30.2434,-33.109665,1
49.222565,-39.460587,1
67.797676,5.8734927,4
-55.958817,9.267668,0
-17.451788,-54.657257,3
-14.851103,-30.847435,3
58.711456,11.524548,4
13.992407,-30.574112,1
-4.0590096,55.828182,2
39.121086,28.680729,4
-22.057894,54.489437,2
26.738554,9.325615,4
28.11357,-65.77004,1
-44.526676,12.72415,0
13.0774555,-25.122122,1
-23.940826,-1.1252203,0
-2.1599107,64.15312,2
-41.816525,-57.77787,3
-27.147425,-20.415627,3
54.17438,26.6124,4
-9.41948,35.828278,2
-16.684103,-52.577076,3
-41.203037,2.0043037,0
19.045303,-33.796562,1
16.015717,45.57935,2
-28.515707,-56.681496,3
-16.903862,62.45593,2
42.54686,-41.34292,1
-31.720478,-60.363495,3
27.701527,-16.762978,1
-43.476944,-55.60416,3
44.079838,6.376915,4
-60.401714,-1.4921105,0
21.186283,49.24684,2
-18.879953,-20.959103,3
-27.122177,-45.008644,3
13.359036,31.739763,2
23.255852,21.077864,4
-46.37688,8.151729,0
40.75654,-51.698963,1
49.38873,-34.904808,1
54.39483,15.776768,4
-19.723366,48.18203,2
31.839956,14.265643,4
6.9308963,44.45146,2
-22.576654,-30.847761,3
-5.4158835,62.646004,2
18.48088,-30.083624,1
56.815044,31.323109,4
-24.685698,55.638866,2
25.205185,-63.811546,1
-18.94585,-30.084097,3
-50.979683,-2.7462547,0
28.793293,-48.456146,1
-25.001457,13.316189,0
41.236824,-51.06902,1
36.40192,-40.799194,1
-36.15463,-29.397383,3
59.970783,-2.8322978,4
10.119458,44.298927,2
-51.131622,-8.739611,0
-18.81912,-30.852764,3
3.6291273,60.693855,2
50.573536,-6.5119953,4
-13.724072,28.15307,2
36.676643,12.298988,4
32.455025,32.9686,4
-9.12474,49.993553,2
49.16058,-8.035774,4
-41.296165,-7.5082407,0
-38.486576,-39.051746,3
-18.88005,-21.144747,3
33.159122,-63.2714,1
47.029755,23.032381,4
-21.203806,-51.507206,3
-50.8973,5.001776,0
8.18394,59.281067,2
-34.111504,-0.2748241,0
-41.107796,8.680313,0
-50.090187,19.42918,0
54.100292,-48.97853,1
-32.895443,22.443464,0
-32.11801,-27.296127,3
43.042824,2.339365,4
40.19835,21.063417,4
-52.464207,17.86839,0
-56.749447,5.556098,0
12.189098,46.5832,2
35.845352,19.12139,4
-67.61533,10.612568,0
-7.946554,47.055923,2
29.534771,19.778805,4
-52.39681,30.542257,0
-15.752079,-37.77519,3
-13.755445,-43.742256,3
23.745508,19.277147,4
3.513516,71.22723,2
-11.822315,48.24194,2
12.53224,60.537987,2
-50.74272,22.765532,0
29.269306,-52.06486,1
-13.942358,38.185844,2
32.81699,18.338888,4
-6.9422617,-34.6625,3
-32.235367,14.767022,0
-51.993767,22.831484,0
31.219301,-58.17982,1
-15.184504,61.917442,2
48.760723,-41.28737,1
-52.666023,6.8104777,0
28.298214,-53.2239,1
20.168964,-49.466232,1
-51.820583,3.6646917,0
48.38709,4.5655394,4
-26.029312,-33.38149,3
-66.59401,26.030308,0
32.039116,-22.402065,1
45.523087,-7.0978284,4
-47.476776,-1.7803372,0
48.276127,3.3328059,4
26.594603,-44.959057,1
-46.9047,3.016954,0
-37.323498,5.5782557,0
42.873756,-51.581314,1
-21.197147,59.73989,2
12.562275,-24.5237,1
55.016403,-0.05388599,4
47.65488,-34.32653,1
-51.227608,14.0831,0
-32.023792,15.66243,0
21.960653,-53.20178,1
58.25009,31.726215,4
65.145294,8.210501,4
5.073585,25.874357,2
-9.5484495,-38.739338,3
-54.426697,5.222134,0
39.78644,-3.7453938,4
9.062529,68.98302,2
30.392727,-20.26887,1
50.921677,-36.018898,1
41.52204,33.31435,4
15.37316,65.15393,2
34.712727,-32.682007,1
-5.3459606,36.184822,2
-12.057771,57.57114,2
-8.732595,45.274044,2
-28.38897,-38.82702,3
-51.25687,22.81431,0
36.953915,-39.982876,1
-63.10433,4.360037,0
-60.853134,29.506601,0
36.606926,-40.20031,1
-47.612797,9.42245,0
-44.38418,15.309493,0
-42.972073,-5.22839,0
-57.55786,30.781912,0
43.030956,-49.052784,1
40.15092,18.714201,4
38.30429,-25.73553,1
19.68207,-54.98164,1
-20.947912,46.420677,2
-61.15126,32.367393,0
13.81084,51.043575,2
-13.8739605,30.833786,2
-37.789738,7.8838673,0
-48.56634,30.722916,0
-16.568607,49.781883,2
-43.80266,24.926657,0
-70.761986,19.397642,0
-8.69299,-57.445198,3
-46.827095,19.057537,0
-27.66701,-35.8797,3
-12.30772,55.32162,2
45.322163,-39.93424,1
32.49684,-37.335747,1
3.092078,60.195827,2
-44.93347,-45.579628,3
-22.186634,-64.0859,3
42.197742,27.822433,4
-59.89596,15.910607,0
-4.410952,52.489685,2
-33.94488,21.965742,0
38.87787,-45.04081,1
-10.414815,34.39703,2
-23.42762,5.630283,0
-39.28788,-26.918268,3
33.695374,-26.656624,1
-27.819408,19.54953,0
-32.194355,-52.3404,3
-20.86356,-40.882633,3
16.594055,-47.90143,1
-46.809967,-29.02986,3
-63.852875,18.393911,0
48.196537,3.0206475,4
35.0768,-37.001995,1
36.78068,-49.220627,1
12.027243,-37.309605,1
66.970566,-7.6232233,4
-18.49872,-48.627007,3
4.7858353,54.079304,2
-47.21076,-11.970893,0
25.392456,-30.58951,1
-40.651913,4.4677124,0
-51.05994,19.866089,0
-50.937435,-5.821552,0
-16.715307,59.91259,2
-45.640163,12.922289,0
30.463924,-38.884045,1
19.712568,-56.96489,1
-73.598434,15.998608,0
69.22498,4.1113353,4
-26.375694,0.4020048,0
35.470848,-57.830864,1
6.9327245,-44.66446,1
-12.1911545,45.85081,2
0.14751622,40.627983,2
42.4399,-37.64144,1
-55.44723,28.034922,0
-0.99318916,24.980473,2
-31.350107,23.184244,0
14.429271,-57.66049,1
12.73985,55.984596,2
-20.315434,66.64642,2
34.346085,17.009699,4
50.077385,-45.291153,1
-52.088116,4.1673827,0
46.84679,-30.383211,1
-42.46868,-55.83591,3
45.81768,13.52801,4
53.39293,22.54344,4
-38.82475,-0.24810441,0
-20.58251,-16.804836,3
5.0630713,53.87029,2
-11.052027,32.10829,2
-54.13359,13.198709,0
27.93006,3.895017,4
-31.403074,-45.706577,3
36.253162,18.921568,4
-7.8194942,-25.153393,3
-1.5600336,74.627426,2
62.00366,-0.9611813,4
40.693844,13.653417,4
19.9597,-46.65872,1
-37.14504,13.341313,0
48.74416,23.7225,4
-46.495472,8.097486,0
-72.289856,2.72191,0
-10.112616,38.83942,2
7.427456,60.64304,2
40.204468,-0.37652293,4
38.316406,-23.12148,1
10.140076,41.771465,2
-42.08182,-4.4439445,0
-63.370163,10.955853,0
17.428045,-54.01372,1
12.015506,34.273388,2
-62.326164,-5.268341,0
-48.020866,-4.8293986,0
46.21395,-35.612553,1
-35.371494,-50.193325,3
-12.828311,-50.664173,3
44.16535,6.6888857,4
15.538831,33.20841,2
43.218983,26.871552,4
21.477581,-24.559761,1
-17.464996,58.53014,2
37.586365,-27.667898,1
-50.127853,30.5759,0
22.385225,-58.815105,1
47.01855,29.282455,4
-20.198181,65.53418,2
-44.07865,-6.3816757,0
-26.437527,-46.639584,3
34.305904,27.09243,4
39.05458,-58.231594,1
-24.853266,-38.43754,3
1.0783409,38.342503,2
34.303482,29.799522,4
14.907601,-51.438053,1
-45.270725,-2.6832578,0
51.766514,-47.849445,1
-59.38569,11.463495,0
8.653476,58.621346,2
-31.587872,-24.487486,3
14.606142,31.455679,2
21.619577,-44.99842,1
23.325405,-42.05597,1
-16.874084,56.500893,2
25.67458,-22.26506,1
54.515915,-30.64406,1
36.655212,23.939299,4
-49.08455,37.23012,0
-35.358284,-20.205555,3
-41.299,12.5276575,0
25.246403,-36.4089,1
72.22749,5.432353,4
20.743876,-42.017445,1
33.796062,-30.433989,1
-47.868343,28.284456,0
60.754627,17.137093,4
-32.12125,-44.42115,3
-9.980048,29.701822,2
48.884354,-40.954926,1
7.7674885,-45.218784,1
13.325239,-58.483936,1
-32.034893,-5.5783687,0
45.522644,-8.174603,4
-20.194698,36.309803,2
7.5465746,-29.676643,1
-19.191273,-36.535122,3
32.320705,26.914318,4
8.746241,71.711426,2
-25.350065,-21.374592,3
20.817907,-28.610987,1
-65.28985,19.616053,0
57.21463,24.10326,4
5.365241,69.09153,2
-9.733377,30.194283,2
30.682165,22.255384,4
36.84522,-3.803393,4
-60.99488,4.272416,0
-41.072216,8.694313,0
46.586796,14.386845,4
23.522625,19.687662,4
36.935253,23.808317,4
-62.101753,25.53633,0
-47.331955,3.125071,0
15.920159,-41.668423,1
0.5308831,32.661488,2
-31.269642,-60.62783,3
-62.508377,17.602755,0
22.746742,-31.711645,1
33.33969,24.870943,4
-56.257923,24.236887,0
36.4235,0.24061428,4
24.059175,22.974619,4
-40.697273,4.064694,0
58.111485,2.3253076,4
42.21236,-56.715477,1
26.740751,-32.31381,1
-15.259878,-45.391994,3
-36.40979,-2.072976,0
38.176334,-34.673588,1
-67.6429,2.843123,0
42.62301,-53.24087,1
9.628337,59.888195,2
-24.16668,58.644707,2
-72.687805,1.182558,0
-61.865963,30.57004,0
48.24912,-47.95366,1
26.536034,-35.00043,1
-31.790422,-43.9467,3
-51.308994,10.878853,0
49.32461,-52.57576,1
-9.056291,40.422215,2
41.253124,3.807292,4
34.708534,5.0077205,4
20.070238,48.303196,2
18.82034,-33.513027,1
-12.358462,-59.959347,3
36.265514,-42.05534,1
54.62909,19.045849,4
-32.983406,-30.638384,3
27.050558,-21.264784,1
29.046255,-30.47755,1
-32.82232,-24.122944,3
-2.8130932,60.53327,2
26.231169,2.227956,4
34.839245,4.927239,4
4.9898376,64.23263,2
-19.73176,52.753933,2
-15.259057,-45.56599,3
40.71631,-40.174248,1
-20.469986,-45.121197,3
-30.474854,6.7757745,0
27.459845,-44.5375,1
36.27348,-33.83916,1
26.63548,-34.664127,1
-60.828117,-1.6645341,0
71.68269,13.280635,4
14.327368,66.646706,2
26.566658,-52.900444,1
28.97948,-2.2977023,4
-17.819418,65.11884,2
45.26757,20.75073,4
3.1489003,62.90016,2
-33.550068,8.115095,0
55.603836,15.3011055,4
-1.9932668,41.602108,2
-71.3835,3.7597482,0
54.127316,30.132952,4
15.290354,-46.676426,1
-37.972645,14.227124,0
-32.21232,-51.950108,3
-43.592052,-45.581787,3
-0.9073254,68.108475,2
46.132206,-29.380636,1
35.448856,-57.988716,1
-42.13496,4.345232,0
12.905447,-60.255024,1
-44.252636,-52.037918,3
31.176525,-38.431488,1
42.878403,-53.420467,1
35.21978,-26.209818,1
36.1596,5.4323015,4
34.013103,-54.935326,1
-44.102566,-45.37705,3
-47.12751,31.786228,0
-52.697395,11.086731,0
48.15556,8.341314,4
15.706611,-43.999706,1
16.516184,-26.09663,1
-64.76827,24.797558,0
-3.0726109,49.124504,2
-36.9734,13.195658,0
20.033228,-45.852463,1
39.782867,-27.447958,1
-39.61169,9.943377,0
54.210793,2.9160945,4
-10.419936,53.134266,2
-36.909832,-36.63274,3
27.814531,-42.835766,1
-8.327924,-23.552141,3
-15.760155,-46.450737,3
5.325352,43.267464,2
42.29877,-25.690563,1
-48.327698,22.313747,0
-37.8838,7.818536,0
-17.071701,-43.638634,3
51.284336,28.885664,4
-36.289856,-45.906384,3
7.496455,45.411495,2
-36.603634,-27.928713,3
-38.72537,-56.655888,3
-66.30086,26.001863,0
27.542356,6.633866,4
-40.468033,-60.996086,3
-5.8969374,62.74091,2
66.013275,5.2981257,4
23.901936,13.325675,4
33.57885,-32.905434,1
-0.13052662,57.26363,2
35.07368,7.2934594,4
62.688442,1.7350552,4
-40.359688,-29.786655,3
1.8201286,64.372345,2
42.08851,16.487757,4
54.25947,-8.026433,4
42.24313,-48.67449,1
-10.400468,-48.32044,3
-60.019073,9.173066,0
29.132927,-61.66977,1
-40.966816,0.14658964,0
26.88502,-37.309475,1
-30.126045,-27.676973,3
10.138271,-42.561924,1
33.759335,-23.300766,1
31.251896,-43.20988,1
-71.42944,7.7369585,0
-62.545673,30.956896,0
-46.302032,-36.74674,3
-17.830929,-60.254375,3
-21.981098,-53.62419,3
-55.419334,27.058882,0
40.00383,16.09388,4
-25.286064,-20.141256,3
33.34442,24.882912,4
-65.90389,17.094353,0
57.602226,-9.716793,4
-67.02807,11.597856,0
52.703087,8.390448,4
-23.93831,6.7040772,0
38.34833,-50.196423,1
1.8295419,32.624,2
35.301815,-56.58182,1
-57.242924,4.6494527,0
52.07752,-6.430866,4
-55.9055,-3.1478584,0
-42.845688,-23.317585,3
-7.960304,51.586773,2
-7.110685,59.681316,2
-52.77594,10.791129,0
-37.314186,12.362311,0
13.129735,72.250786,2
-36.16253,19.096575,0
-30.057707,8.538455,0
-19.294704,-27.261126,3
46.03278,1.3280493,4
-26.99422,-41.167606,3
-41.028442,1.7400134,0
-10.418438,44.565933,2
-13.549699,28.832663,2
-17.016737,55.18262,2
26.259047,-58.381363,1
19.124672,-65.73885,1
0.1850598,50.699886,2
-5.5474753,60.319893,2
-0.36759537,54.898087,2
-43.250397,-5.2167764,0
35.74294,6.713525,4
13.633018,-29.831108,1
-37.65595,5.5426335,0
46.078903,24.770638,4
-52.290543,4.1331573,0
33.06593,17.26134,4
28.515402,-41.82388,1
0.6627408,37.876766,2
-32.574856,-45.996056,3
-7.2753468,67.08359,2
-55.167313,17.607956,0
27.160416,19.770164,4
-55.267117,22.89436,0
-18.575655,-25.59261,3
41.678574,-38.54331,1
35.396404,-37.569546,1
-27.785515,-25.4743,3
-67.230774,16.779745,0
-48.847775,-46.83801,3
40.809586,-61.907402,1
-23.88816,42.412556,2
-31.692924,-35.742737,3
-38.484543,13.73673,0
-16.459778,-66.030655,3
41.01838,-20.309233,1
-42.53396,-41.81207,3
-5.1938143,-26.438906,3
16.318905,-39.76354,1
20.908155,-41.92259,1
-67.54763,6.566146,0
-22.592222,-31.564402,3
36.936893,20.956287,4
-11.500543,-48.93313,3
-3.057624,28.080502,2
-12.747264,44.86108,2
43.017933,-31.793592,1
-29.881348,11.775603,0
-6.354643,56.30859,2
58.662045,-6.630683,4
-5.5764985,66.31917,2
30.930002,-33.37782,1
-43.560688,-55.70989,3
-47.23552,-4.3421407,0
-25.745495,-46.637814,3
-51.944115,6.9270926,0
-6.342276,-40.54723,3
50.36623,-48.886677,1
-38.772186,19.586618,0
-0.98088515,52.17996,2
10.940493,-51.526558,1
-53.647804,-4.9118223,0
59.941254,5.682394,4
-30.632832,-29.472513,3
-57.4187,1.327479,0
25.014523,-42.5876,1
-57.852253,22.173126,0
-39.77041,-38.239605,3
-23.435093,-28.235386,3
-25.441744,-19.75147,3
-51.55113,0.7773556,0
-52.18679,-7.532078,0
25.742826,-38.07032,1
58.29879,7.815593,4
52.04854,26.414278,4
-1.1705406,35.718914,2
-30.447098,18.067932,0
-37.229343,-30.652338,3
-63.79983,11.448078,0
4.0302835,50.102524,2
17.196882,-45.975067,1
-47.01216,-1.9754683,0
36.76769,-39.91256,1
-13.110717,-51.418686,3
16.384176,-18.526487,1
42.907528,-37.156662,1
-58.30318,6.9364395,0
19.05237,61.429142,2
-4.7427664,54.189083,2
12.495865,41.286415,2
-55.27947,7.9374123,0
37.866844,35.783092,4
48.55866,15.457559,4
41.918884,-30.458454,1
-29.989456,8.921619,0
46.133022,-5.426978,4
-14.959413,-27.09201,3
-5.662384,66.6358,2
21.63411,-38.07227,1
-39.683582,16.252602,0
-19.912832,-18.21868,3
-10.346373,-45.407955,3
-31.525974,-38.60908,3
33.377327,-49.11148,1
-57.75401,17.955715,0
-56.74334,10.637784,0
34.89707,5.5892982,4
15.323135,44.620235,2
-33.836884,16.832521,0
27.88308,-19.88031,1
-37.238182,33.232067,0
40.57477,11.210138,4
42.79999,-26.344769,1
57.318924,-0.41376582,4
18.08662,-17.990484,1
51.25033,11.954633,4
9.822708,-35.471783,1
-11.163781,-26.707619,3
-2.6176953,47.508793,2
-10.646341,62.724445,2
16.562117,-27.188314,1
-16.447136,50.093792,2
-1.1458,37.04406,2
1.9098582,58.3998,2
32.165134,-35.719475,1
-54.107574,23.769777,0
-31.919989,18.4437,0
-0.744982,32.47739,2
28.139414,-25.048487,1
59.969887,7.940668,4
29.861395,-50.099384,1
23.43085,-43.95844,1
35.865116,34.34079,4
-33.092705,-17.603403,3
45.90935,-42.565296,1
-36.18559,-22.81453,3
-57.12442,10.5591,0
14.468502,-29.599821,1
39.295574,11.348868,4
-58.92508,24.124601,0
-11.091621,-38.703773,3
-70.25993,5.3003864,0
42.094013,-48.62319,1
14.903884,-44.271374,1
-45.542942,-36.140675,3
10.022434,59.08125,2
42.701424,11.797382,4
-25.934645,-57.782036,3
-43.207245,12.241507,0
-25.960188,-38.078182,3
39.16311,-40.86242,1
-39.64927,25.858519,0
-42.49138,-48.818493,3
-0.22113323,45.46467,2
33.024242,-64.21856,1
6.925084,-44.37246,1
23.933102,-37.137974,1
-7.0963874,71.98335,2
-44.08037,2.0740643,0
-40.75546,3.5159264,0
-42.582966,-48.795513,3
-45.52613,19.51957,0
-8.350303,49.39605,2
63.45446,-1.8185949,4
-27.202072,5.7965736,0
-1.0743386,45.03028,2
50.196274,34.453426,4
69.89022,7.124237,4
31.58893,-62.266018,1
40.886726,-54.818974,1
-6.7040524,-37.137257,3
-30.662918,-49.34044,3
25.584187,8.246426,4
-19.63679,-29.406069,3
43.07397,-31.169619,1
-50.91138,9.280419,0
19.912472,-45.98654,1
49.13958,-32.917183,1
65.66808,26.951267,4
-49.79615,-35.264427,3
24.917732,-29.932701,1
14.372168,-50.720184,1
43.596264,-37.402256,1
-1.8552167,48.188953,2
37.450687,3.4426196,4
8.630071,-50.651474,1
32.561306,-31.01802,1
0.25521937,59.461296,2
-31.259686,-65.885765,3
5.1429844,60.898018,2
-12.069221,64.53287,2
-13.599332,38.008335,2
-6.135089,31.322132,2
-28.117975,-54.00779,3
10.286125,43.90297,2
43.495644,-54.58153,1
-5.0491557,-33.37753,3
37.306744,27.381477,4
-45.552177,14.069436,0
-60.62383,0.44941568,0
14.264668,48.081894,2
-11.927326,54.80987,2
59.02243,28.158812,4
-15.946461,62.099968,2
-17.834688,65.11715,2
31.063467,16.69753,4
-12.060516,-25.31609,3
5.3842463,57.23299,2
-50.88755,18.5434,0
31.812521,-30.954565,1
26.757265,-1.1932557,4
8.558857,65.50631,2
-40.3485,-35.932995,3
-43.439453,12.9535675,0
-47.713074,24.86798,0
-27.62606,18.761938,0
49.875107,0.3388545,4
48.911186,17.901608,4
40.68716,26.697062,4
43.379726,-1.7161978,4
-33.911053,-29.85272,3
-9.685597,37.399765,2
-12.699547,64.00056,2
61.180485,9.709005,4
8.994579,68.94015,2
33.30698,12.983624,4
-15.445296,-51.2141,3
-42.866783,17.802189,0
-47.115253,-28.723959,3
46.35373,-35.238255,1
39.196476,-50.859173,1
63.233234,-8.314685,4
-39.295956,-51.851387,3
-34.68506,-36.137455,3
50.201508,18.238472,4
42.78762,14.723642,4
63.226814,3.0163,4
-26.74341,-58.761024,3
40.73924,9.850736,4
21.77354,-59.48615,1
25.221264,-22.744106,1
-1.1260124,40.669346,2
-27.037306,-1.1122931,0
-35.425083,-53.257893,3
-12.9261465,-55.276398,3
37.44342,8.8135395,4
63.390686,20.72464,4
4.8311677,41.16134,2
-14.200541,54.086075,2
64.77952,14.156826,4
-5.144572,36.283646,2
-41.111164,14.391971,0
30.254944,-47.832508,1
-32.423557,-58.130817,3
28.111826,-1.0901554,4
19.603865,-42.684525,1
-9.104809,-26.647017,3
1.4222894,68.93692,2
55.851067,4.757534,4
33.373917,-43.810486,1
32.32223,13.864023,4
8.074153,64.706345,2
-4.4914002,36.762337,2
-38.487236,20.491837,0
49.038,-23.203259,1
16.640259,59.16176,2
49.56626,-9.020658,4
-18.222656,-28.777624,3
46.49816,-48.292103,1
30.355286,6.7717686,4
-19.988579,-24.255585,3
-12.389879,-41.385014,3
-22.4872,63.11198,2
-4.3364415,47.182045,2
47.100574,-37.826347,1
51.11565,26.462484,4
24.629408,-67.14177,1
-70.40876,14.688816,0
-41.205322,29.97785,0
1.9833649,27.287304,2
-9.933327,29.4167,2
-36.939133,29.043655,0
-10.462842,53.59878,2
34.76256,-53.421947,1
-15.03964,39.89722,2
41.71056,-29.448711,1
48.826088,-8.066,4
63.292244,-0.15022595,4
-33.223824,-32.968605,3
17.652012,-23.444384,1
14.121613,73.1182,2
-13.025874,43.975433,2
4.2992716,31.998644,2
42.203903,35.88111,4
-46.766407,-42.256622,3
-63.89384,-6.630469,0
-36.299892,7.5014167,0
17.760523,-45.990814,1
-25.759119,-33.52314,3
-22.490185,-46.69884,3
15.607266,63.176067,2
48.659058,-56.505623,1
-14.751562,66.509094,2
49.299274,-3.521034,4
3.2319877,49.43288,2
-48.95665,6.2003393,0
35.401543,35.49977,4
33.311058,-50.58761,1
-45.562485,-7.659622,0
-41.655125,7.230463,0
20.09963,-21.928516,1
-18.928652,-31.198524,3
-0.5113149,62.415894,2
29.48733,20.629292,4
20.41179,-50.544563,1
36.390198,21.342112,4
-12.47486,-52.179977,3
16.798737,-25.887533,1
36.464474,-31.417648,1
-43.195927,14.865413,0
-25.131382,-62.45307,3
-4.849132,48.168503,2
-12.626221,-38.49418,3
-2.623567,38.16552,2
-37.2879,-33.16925,3
13.411984,-52.94535,1
33.961433,29.56184,4
30.0623,-28.356388,1
-45.82474,10.27287,0
-64.3303,24.50906,0
-28.101433,7.487916,0
-15.649829,-48.05152,3
8.451164,45.673264,2
17.12182,-48.176533,1
-57.017807,27.099075,0
-65.05371,-1.2901386,0
-34.87741,-57.03023,3
8.224816,-36.27654,1
2.9593577,28.32885,2
0.43405864,31.23062,2
36.53652,-19.861986,1
4.869084,70.21556,2
30.566454,-24.146557,1
-29.61424,-55.59142,3
57.91183,18.764555,4
55.05296,10.003812,4
-72.07519,9.178371,0
-7.8653827,-52.72384,3
-34.53392,-47.953728,3
46.47177,-5.4145756,4
46.111725,12.879378,4
31.767834,4.388056,4
33.650352,-23.29021,1
-0.09915001,42.69371,2
41.273567,12.369215,4
-48.924854,25.640163,0
43.91454,-2.8834345,4
-14.799315,27.867998,2
16.925884,6.137912,4
-62.94999,-2.8629763,0
44.583458,-51.440453,1
-27.970333,-41.37424,3
46.35895,13.489592,4
-40.68438,4.88887,0
7.6896267,41.133274,2
-30.512712,18.132359,0
22.193127,53.8357,2
39.873993,-0.5201599,4
66.11367,-5.2597637,4
11.966888,-37.435776,1
-71.09007,17.120575,0
-27.928331,0.8476562,0
5.659533,46.0226,2
41.455032,18.660528,4
39.76177,-30.81192,1
-42.386433,4.415093,0
-45.35999,1.0086808,0
-37.34077,-21.749577,3
-8.077711,45.681747,2
62.07428,5.939352,4
0.23727553,36.01791,2
-62.98237,31.262117,0
26.282803,6.455781,4
32.585854,0.6258143,4
-18.46783,-32.531815,3
-33.51183,7.33436,0
11.010626,67.677895,2
-44.47398,15.626098,0
46.03816,2.4454396,4
-10.402077,-45.193386,3
-17.293934,38.25623,2
36.73862,5.2892776,4
-51.16017,30.961535,0
48.59014,20.57413,4
-46.06156,10.166575,0
-12.917345,64.09172,2
-36.272808,-26.359966,3
-37.930256,-4.084098,0
-15.765013,-38.030308,3
10.434838,37.54272,2
47.04821,0.58740973,4
-20.982664,-34.621647,3
64.36034,-1.2773741,4
-47.674007,10.726643,0
13.656545,-40.376713,1
-10.114874,-35.410614,3
32.611828,-22.953379,1
12.165502,46.294647,2
-30.381449,-58.87868,3
50.53583,-1.0577388,4
-55.066994,-11.248344,0
-47.404797,9.480779,0
45.167145,-35.921337,1
31.490961,-33.671364,1
23.911615,-33.115215,1
-31.231985,4.974942,0
-32.86891,-32.770344,3
-11.237425,-39.61869,3
-10.477688,-62.36299,3
19.718855,42.27414,2
13.077832,-28.87987,1
40.343727,-66.02061,1
8.981136,-48.9948,1
-32.122215,-27.325974,3
67.89214,7.7391014,4
5.7239056,45.919266,2
19.180939,-56.83897,1
-31.073973,-50.11094,3
-16.238031,55.412632,2
-57.418,2.333808,0
53.264378,30.630322,4
3.6850917,63.111504,2
-41.817654,-31.81272,3
28.520061,-49.470516,1
-8.211372,-43.188686,3
-15.6488,-42.993435,3
-3.0449996,28.815962,2
-33.927467,-0.9677919,0
-50.89172,19.404007,0
7.6375723,-41.14656,1
5.0071177,52.581676,2
-19.172636,-53.128464,3
-5.6201787,42.923214,2
28.283234,-45.845562,1
-29.486301,-63.37883,3
53.72437,4.4630594,4
31.153131,-27.79603,1
-33.331062,-4.7766585,0
29.296726,-33.206505,1
25.122702,3.6765544,4
-22.691526,48.371277,2
2.013619,38.567135,2
8.251918,37.498642,2
-46.1941,-56.703026,3
30.248821,12.652793,4
56.34411,18.823725,4
19.594269,9.381675,4
26.630886,13.397812,4
54.289978,15.131672,4
-24.543913,-18.488955,3
32.512264,19.905739,4
-43.40481,14.889843,0
37.608013,-47.70373,1
-10.329249,-54.102936,3
3.237857,44.658756,2
-55.96056,-5.837679,0
56.33468,32.456814,4
-35.667133,-22.661585,3
-66.36641,28.280338,0
-12.344209,26.839373,2
-46.66209,-33.612907,3
-15.96493,43.73696,2
-28.27588,-51.777626,3
60.77085,-3.134473,4
10.569196,57.858284,2
43.399864,-36.78947,1
7.1845193,40.422485,2
39.53639,-26.766268,1
32.117657,14.67213,4
-10.577608,71.00106,2
-34.675472,12.642782,0
-21.963806,51.913013,2
-33.02482,10.823132,0
39.888756,-38.699715,1
15.543352,-34.921837,1
62.39519,14.0210905,4
7.644796,67.55444,2
65.461784,26.160892,4
-33.667606,-20.073372,3
