TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.7414565,-20.280134,1
-32.867424,-1.7886786,0
-6.4642487,30.305923,2
2.3220992,29.547783,2
19.339718,-18.259222,1
-25.831764,-29.166655,3
13.493353,-25.769678,1
-2.6488566,26.838787,2
5.938069,33.883904,2
-0.07070654,36.916145,2
-34.08187,14.546185,0
26.542927,9.154165,4
12.912322,-15.159075,1
28.411486,7.7230897,4
33.828785,5.501103,4
-12.189857,-32.989616,3
12.694704,-23.35017,1
-10.687146,-30.336424,3
-21.758774,-29.638966,3
-17.915138,-23.281967,3
-15.481117,-24.591356,3
-3.4353771,29.012583,2
32.28031,10.291307,4
-2.172456,25.581915,2
-14.211258,-28.451853,3
1.6243231,25.758333,2
13.141539,-22.65693,1
7.333971,30.951424,2
-22.01967,-37.89324,3
13.48042,-22.486002,1
-25.640661,8.6102295,0
-21.083479,-25.500717,3
0.1640885,35.043846,2
-29.941313,-3.4727206,0
-11.331612,-30.930931,3
-31.352465,12.579555,0
35.00556,11.998143,4
15.757823,-24.364456,1
20.531488,-27.193157,1
-1.1239139,31.369207,2
-15.505478,-33.296898,3
4.0200353,32.250397,2
-8.068625,30.995583,2
27.605183,14.497168,4
20.282269,-32.052326,1
-9.626562,33.577877,2
-10.191764,-31.24079,3
27.806696,13.155258,4
-13.633144,-32.700344,3
-38.559406,4.677428,0
-8.229429,-28.224518,3
-23.98379,-27.713123,3
-39.756363,5.510205,0
31.938643,5.242987,4
-1.5029825,28.908428,2
4.364319,33.57955,2
-27.737715,1.957301,0
29.04464,3.636976,4
25.016499,-26.42392,1
34.896275,13.238236,4
-36.990704,7.8903275,0
-35.954613,-0.19931373,0
29.659197,7.3015957,4
-7.732791,27.591827,2
8.354907,-20.44149,1
-36.24711,15.336176,0
12.629611,-19.075418,1
31.64747,7.1825304,4
-18.167229,-25.401827,3
43.183918,2.7448678,4
-26.684887,2.3933818,0
-3.2071817,34.46437,2
12.454145,-24.092508,1
22.396338,-28.838703,1
-1.0523506,33.459152,2
-1.8778459,37.3034,2
17.01443,-14.376206,1
-24.353289,7.37883,0
-6.253617,33.508522,2
32.912983,-0.30252573,4
27.645132,10.232528,4
-8.16478,-34.654892,3
43.202473,12.63985,4
-17.962854,-29.392157,3
-27.24491,5.357568,0
-26.82932,-0.7269187,0
21.77066,-31.487703,1
21.540129,-20.594122,1
-37.64569,13.944105,0
-0.349916,30.02648,2
30.964922,-0.6495185,4
19.54596,-25.21328,1
-0.15418774,36.763435,2
11.798103,-19.134483,1
41.20081,8.834183,4
17.191774,-26.123842,1
-14.553837,-33.241615,3
36.38232,15.5619135,4
-30.862986,8.377208,0
16.295689,-27.623817,1
16.91209,-15.600449,1
33.68154,16.60919,4
-28.322899,5.699283,0
-18.703564,-29.6514,3
-24.67796,-29.16274,3
33.81021,10.8449135,4
18.893784,-18.841555,1
0.82034665,36.041847,2
41.61487,5.3212857,4
-1.4915612,29.479208,2
38.077522,15.825771,4
20.686773,-14.19076,1
-31.314493,1.3069783,0
21.715622,-25.229692,1
-28.44195,-3.1884794,0
0.48407134,36.020634,2
-16.839718,-20.666029,3
-21.079847,-22.295841,3
39.72005,12.034653,4
7.6062403,27.28234,2
-18.328846,-33.072083,3
-33.249588,4.1821027,0
11.85214,-28.33989,1
-4.516882,33.326595,2
-14.508753,-20.347202,3
-1.9524838,37.126217,2
12.591898,-17.363028,1
-16.480188,-34.532955,3
21.778797,-28.826143,1
-9.820684,-35.80223,3
29.286772,8.378861,4
-31.51191,-4.070308,0
-5.9695096,31.903915,2
-22.729807,-30.781298,3
-16.05873,-29.915249,3
4.153822,34.391647,2
42.640923,14.229951,4
-37.4193,4.953965,0
11.478295,-23.12828,1
15.726005,-13.284437,1
32.960613,12.232474,4
2.0113277,28.41767,2
38.676556,11.596766,4
-3.7419984,26.931665,2
-11.430468,-34.358704,3
3.01329,35.774242,2
11.774101,-29.917929,1
36.892025,7.155043,4
1.1162803,22.446915,2
18.211039,-25.13917,1
-22.706608,-31.994368,3
-31.727154,-3.0411155,0
11.389469,-20.826403,1
-29.38133,-1.6467334,0
11.284097,-23.589947,1
15.574689,-18.054087,1
-11.506917,-25.187153,3
37.73103,3.5457551,4
-5.517449,31.218489,2
-33.660038,4.9343333,0
-23.000755,-32.24302,3
1.7004354,34.33714,2
34.206417,7.093304,4
5.34414,30.728699,2
44.755955,11.040369,4
41.367176,8.958448,4
1.056439,32.516415,2
37.97718,0.60259116,4
-30.80995,-0.82309246,0
-13.876991,-33.41988,3
-22.594208,-30.610855,3
7.7311196,-22.62701,1
32.53573,2.4500751,4
-20.481771,-20.622198,3
-37.61212,5.907972,0
-1.4938892,36.450375,2
-26.39847,8.056222,0
-35.898,3.3672073,0
-31.042936,4.496173,0
16.118547,-18.874344,1
-38.402653,-0.8338823,0
-20.813425,-26.30496,3
36.81757,6.921583,4
37.568123,2.0144265,4
-35.775105,9.328045,0
-34.263416,8.301249,0
-3.104819,33.645668,2
40.301365,3.865986,4
-41.582108,8.76664,0
0.4520583,25.748653,2
40.934795,11.626417,4
-30.448338,14.00937,0
-10.871007,-26.301273,3
-9.685456,-25.680908,3
42.425728,12.100493,4
-5.0359783,38.69961,2
3.0499816,27.962063,2
8.467749,35.240158,2
-35.869396,10.066068,0
9.887303,-21.499016,1
6.421693,28.867325,2
40.062263,10.013467,4
-16.552979,-30.71524,3
-37.265835,0.55915606,0
-35.311073,10.911482,0
15.683751,-16.571314,1
0.12240703,36.659176,2
14.1242895,-19.160934,1
-38.699654,6.2217484,0
10.321967,-21.217234,1
7.7654724,-20.33048,1
-38.22483,5.4867253,0
32.111004,12.9767685,4
-15.181711,-30.698786,3
-34.245308,14.51887,0
22.31455,-25.441288,1
37.137054,12.33224,4
-28.375559,9.459727,0
32.61318,15.104165,4
15.183488,-23.376104,1
-27.737562,9.428777,0
-36.09146,6.1108184,0
11.251321,-24.08615,1
-1.2223008,22.65774,2
21.598125,-24.963327,1
33.76109,8.793287,4
15.2604685,-14.311926,1
-28.433643,4.9554443,0
-37.89514,0.037363146,0
11.331457,-16.546886,1
36.916756,7.0886188,4
36.899414,10.540465,4
6.9884505,38.975616,2
-12.762432,-27.874212,3
-39.05859,5.500427,0
35.417023,4.1195073,4
-6.800698,34.617245,2
21.716997,-26.421244,1
13.758464,-13.792536,1
40.321976,7.5206017,4
-8.931468,32.061543,2
20.754152,-18.663486,1
6.768475,30.606947,2
3.67252,30.020308,2
1.4760069,24.629316,2
-20.78288,-27.693365,3
-35.752113,10.460031,0
15.5343,-17.62723,1
-42.63752,5.392963,0
-26.211515,10.319257,0
15.800743,-17.837744,1
-26.670439,-2.8396442,0
-31.821495,2.5470452,0
-27.300968,6.558325,0
-39.06962,10.868582,0
13.687369,-24.910465,1
36.520992,0.70433116,4
25.316639,-28.188978,1
19.717339,-15.7144985,1
2.2516162,27.771362,2
-40.110207,-0.9582692,0
-6.368236,27.752108,2
-5.1481853,27.186598,2
-34.533165,1.2651885,0
-29.228642,12.30326,0
0.21340896,26.63763,2
-25.888393,9.205098,0
-36.869347,14.779665,0
-21.55388,-26.489758,3
-33.661915,6.0184293,0
-17.375473,-30.447382,3
-0.8043541,37.969833,2
13.4861,-15.243347,1
25.723492,-24.923319,1
1.8170855,34.390247,2
-16.143888,-32.912544,3
-13.885297,-39.054684,3
42.299698,6.2056866,4
-26.701057,4.9473443,0
2.7704244,34.33213,2
-32.263733,3.7346532,0
16.026316,-25.024517,1
6.5626945,28.197027,2
-24.690687,5.6382704,0
-17.173918,-22.924646,3
25.14037,-23.951895,1
-36.163788,-1.6212833,0
-13.3799305,-37.498917,3
-14.479995,-28.813747,3
20.374813,-19.78953,1
-22.39075,-37.296227,3
-37.71862,12.767942,0
32.47353,15.5294695,4
17.907936,-24.75414,1
13.56947,-21.998095,1
20.90447,-16.75498,1
43.352104,1.6883268,4
-19.052132,-33.6481,3
1.5094327,39.420853,2
-28.086905,7.9069815,0
16.345564,-25.652517,1
-33.193825,3.7851167,0
-24.962631,10.265668,0
-34.0638,5.1067185,0
0.5319548,33.097916,2
-31.080297,1.9512776,0
15.63016,-29.494968,1
19.758036,-17.257347,1
-35.44521,15.1448765,0
34.528343,17.283276,4
-26.669731,1.2449486,0
23.262794,-30.103067,1
26.076252,-21.870096,1
-3.391365,26.006012,2
4.0286508,32.232155,2
14.811187,-16.665567,1
-38.369015,6.6103992,0
-0.30576462,34.896324,2
-38.229126,0.04661648,0
18.11773,-14.587586,1
-10.068442,28.859049,2
2.2066875,42.68444,2
45.09175,10.862561,4
17.801579,-18.224209,1
-37.010643,6.6746364,0
15.546277,-15.597465,1
-9.99555,-36.67118,3
40.80863,0.25643894,4
34.410755,2.1869009,4
-39.663837,-2.6079626,0
-24.25426,-23.902243,3
1.4094893,39.21105,2
-5.29189,35.881123,2
-26.47672,10.14692,0
36.82375,15.670425,4
-17.50419,-35.74126,3
40.183083,4.1202364,4
-23.727629,-32.26709,3
-1.2179017,42.760086,2
34.050354,14.350593,4
33.11614,13.752948,4
20.343449,-21.716137,1
-33.41916,1.6802547,0
33.051075,1.1006638,4
-37.78184,4.8272967,0
-39.76374,9.722882,0
4.180561,27.41324,2
-0.680824,36.918865,2
34.437508,4.042464,4
17.725939,-24.092804,1
-5.2731137,30.582874,2
-37.25155,3.0733485,0
-41.42197,6.6899595,0
20.153296,-15.5059395,1
-7.1320124,34.023426,2
-31.216621,8.379234,0
-32.126675,6.049247,0
14.77435,-13.8916445,1
-14.817065,-37.469894,3
-14.315311,-24.697987,3
29.221775,8.41196,4
-2.6859832,31.643585,2
43.1378,6.1259,4
20.275219,-29.671545,1
0.16864672,32.430103,2
24.389399,-28.23426,1
-29.482653,12.72975,0
8.745409,-18.62729,1
38.990887,6.704085,4
2.2722297,42.263744,2
-31.456202,7.558255,0
-16.635668,-29.534855,3
38.30675,7.796217,4
19.61518,-25.44723,1
-13.307465,-34.25078,3
2.2828162,23.284258,2
40.39027,8.2373495,4
9.56933,-26.193027,1
-28.959578,8.923297,0
17.349344,-19.035519,1
-23.609884,2.2405803,0
-1.4137772,36.595783,2
-19.157938,-24.243547,3
4.869097,34.788162,2
17.516829,-31.130543,1
13.349026,-25.294733,1
0.3975654,32.081764,2
19.478222,-27.820608,1
26.20029,-29.289576,1
40.4132,2.0027344,4
-26.469183,6.559396,0
-19.31051,-21.352972,3
-26.754604,-2.2361283,0
17.095568,-28.702032,1
35.03967,18.870522,4
17.79548,-26.664894,1
21.010181,-24.047585,1
-28.253689,12.499367,0
35.920475,12.411773,4
-17.839193,-36.27237,3
-4.1568146,28.440271,2
17.377762,-16.550041,1
25.82661,-22.100084,1
17.407692,-14.764418,1
-30.213125,-3.7610183,0
37.47108,13.03749,4
-10.594574,33.58831,2
13.307613,-16.98211,1
-10.750462,-30.871683,3
41.886124,6.410393,4
-7.0150113,38.45745,2
-19.57747,-27.089788,3
16.319386,-25.367626,1
-37.686863,12.082575,0
35.259502,6.351303,4
-4.1844797,34.275864,2
-4.336189,29.20854,2
36.79324,0.543028,4
34.28913,1.5878943,4
-42.00579,5.0081806,0
-35.905434,3.2762177,0
33.63601,3.1482103,4
42.799343,12.633137,4
40.323498,1.5877712,4
-34.002346,13.245066,0
-28.029682,9.192945,0
19.943605,-18.24434,1
-2.3148868,29.224262,2
-16.28689,-34.793804,3
-37.470863,12.777558,0
16.738647,-23.651575,1
42.093636,7.8997726,4
-37.153496,10.066909,0
34.420002,4.846673,4
43.59042,13.311272,4
-33.96734,4.1477175,0
35.99395,7.812481,4
10.237332,-27.443289,1
14.909848,-30.389286,1
-12.811645,-26.639812,3
-27.885315,2.7488072,0
18.763119,-23.235113,1
-32.239777,11.652449,0
11.806632,-25.683167,1
-1.9227942,35.865627,2
0.2607941,21.095896,2
-39.124264,8.788441,0
-39.338985,0.46130708,0
16.134214,-20.1725,1
14.143978,-29.162966,1
-17.693249,-36.42979,3
-29.827803,3.871322,0
10.093908,-24.153822,1
3.6229928,26.93847,2
31.446093,5.4228573,4
31.078753,3.2722368,4
7.4929223,34.727917,2
12.2920885,-28.464104,1
-14.423512,-22.491987,3
21.998413,-15.668436,1
33.792118,7.725161,4
-18.20879,-25.98859,3
20.743614,-27.823896,1
18.64281,-25.902954,1
-18.725248,-24.783697,3
2.2077675,35.513966,2
28.949263,13.005993,4
31.304876,3.5414588,4
-7.0261226,35.663918,2
1.4401649,27.27696,2
-12.866849,-26.639755,3
13.036335,-17.277248,1
-13.770116,-28.073536,3
-30.512205,0.81844765,0
13.653584,-23.919052,1
23.380821,-22.253862,1
14.108356,-29.241539,1
-30.379751,8.341695,0
38.84447,16.643803,4
-8.416507,33.568165,2
10.583337,-20.661562,1
34.907654,-1.2139045,4
-0.31031033,37.973724,2
30.732794,1.7092724,4
-3.717486,33.778893,2
-31.58194,0.28481674,0
33.558846,12.615134,4
4.695153,32.207672,2
-33.01092,10.831546,0
36.365845,6.0861435,4
20.670948,-20.359735,1
-33.283634,1.7264087,0
-13.571629,-37.14368,3
-15.782627,-31.608913,3
-4.96235,36.005592,2
15.486904,-15.680012,1
23.241621,-30.076923,1
-34.578053,3.9130647,0
17.596193,-13.944494,1
-8.810736,-34.52345,3
16.132069,-29.743217,1
11.631389,-25.120647,1
24.255466,-26.092827,1
32.06551,2.7825117,4
20.516382,-20.999397,1
-16.636671,-32.611015,3
-29.173704,11.637977,0
-29.047873,4.2639017,0
31.99554,6.1726346,4
22.143845,-20.476109,1
19.085829,-30.569273,1
-42.162212,7.740128,0
5.980216,36.734028,2
-33.50503,1.1147239,0
20.564344,-21.496595,1
24.765568,-28.76881,1
-24.804739,2.9572427,0
31.568012,11.569155,4
-3.9539742,23.376694,2
-13.822775,-31.594728,3
14.990435,-24.97761,1
-23.915714,-32.16505,3
-12.426776,-26.844284,3
-6.737295,31.641287,2
19.947975,-27.694992,1
-26.731825,12.060293,0
-34.565163,1.2254019,0
-8.253783,-25.835846,3
36.766605,3.3424807,4
-19.519886,-34.563766,3
-3.7109532,27.146435,2
-18.008615,-23.673222,3
-11.342303,-36.273956,3
-34.330368,14.240091,0
29.258526,12.789693,4
-10.90369,-38.237564,3
2.3089485,36.154938,2
45.834003,9.515405,4
32.036526,17.201708,4
20.154476,-19.673992,1
0.4781889,35.776344,2
31.661287,4.4091516,4
34.060486,13.413349,4
-15.031636,-28.745283,3
-3.3243372,35.028538,2
34.756374,0.54437476,4
35.406803,7.538732,4
13.613263,-23.876207,1
-8.537998,-29.905027,3
-24.572613,2.271872,0
7.7539253,-21.361967,1
-31.623812,5.6623054,0
15.393384,-28.780699,1
-20.203592,-26.072666,3
23.595238,-19.569729,1
22.90118,-25.283611,1
14.442593,-20.923096,1
-33.640446,11.549147,0
-39.809883,0.36006808,0
-15.731922,-22.786215,3
-15.539265,-38.94929,3
-18.458935,-29.85167,3
-37.689537,9.250307,0
37.579224,7.209582,4
-22.58744,-24.021782,3
41.972347,7.837549,4
-38.918613,12.655478,0
39.09249,0.6400442,4
-40.679882,8.514257,0
33.20924,11.278079,4
-30.79533,-2.9924705,0
12.948302,-23.17859,1
-2.7007275,30.101082,2
12.935274,-25.07441,1
-33.630108,8.270259,0
34.63821,7.7581096,4
-32.721752,5.223726,0
-12.371937,-33.87004,3
0.7914726,32.395096,2
-0.6401973,31.638262,2
-28.907814,4.1494184,0
-33.663136,1.9012147,0
-4.11654,41.773327,2
-35.77888,-3.9026883,0
-29.162537,-0.291666,0
-20.438316,-29.68974,3
40.751083,14.043524,4
-12.609994,-30.676628,3
-32.589798,4.362611,0
2.3739793,25.003798,2
4.984141,31.011112,2
1.1741786,29.403234,2
10.426175,-18.966099,1
6.358366,-19.726624,1
0.88274443,39.193264,2
2.8008912,33.240524,2
0.27480415,38.895325,2
-30.835312,7.087481,0
31.97255,4.000752,4
23.583517,-20.832335,1
-36.230015,6.201224,0
32.83731,-0.22238193,4
-37.37856,6.68194,0
38.336723,4.995558,4
17.281126,-26.988161,1
6.883024,38.342854,2
-16.995226,-35.985138,3
0.49798697,31.087297,2
-36.77369,8.87416,0
42.33851,10.913592,4
-32.20319,11.854853,0
-21.167671,-27.904463,3
14.367758,-16.93574,1
16.122938,-21.659042,1
-20.104511,-24.336618,3
-39.273533,12.841859,0
-12.526079,-22.59927,3
13.55081,-31.139812,1
-2.695443,26.9224,2
-17.993076,-28.320114,3
-33.19101,2.110396,0
-25.945385,-33.637413,3
23.585634,-26.304031,1
-10.445985,-33.770466,3
-23.06521,-33.402702,3
18.73601,-20.234287,1
17.551996,-26.724083,1
-42.655865,7.1500983,0
-11.282033,-34.862328,3
39.589287,3.0741105,4
-8.464323,-29.769653,3
0.8016787,33.98306,2
-2.170728,25.05462,2
19.400501,-23.707516,1
-37.144424,1.303585,0
0.031793594,37.60903,2
39.384,-0.6655036,4
1.184436,29.941643,2
16.636864,-27.802996,1
-9.717059,-35.872944,3
-32.415512,5.780184,0
-16.63692,-29.375517,3
-37.800747,6.474665,0
-25.573076,-33.511154,3
16.788086,-19.788265,1
-25.45788,0.46933064,0
-2.625024,39.23704,2
21.814447,-15.582503,1
-33.06554,7.087057,0
37.13458,11.172724,4
-21.591303,-25.335403,3
-31.968973,-2.6530697,0
22.012228,-24.46234,1
-35.537415,11.639887,0
-10.799535,-24.804323,3
-22.902245,-30.342232,3
-22.625565,-23.79917,3
-35.725075,7.667315,0
-34.27387,4.9288874,0
18.10208,-27.962593,1
36.839485,8.474808,4
36.396267,5.3159475,4
-0.94385314,31.259066,2
-33.975376,-2.9367068,0
-21.62592,-36.970722,3
-40.30266,7.719211,0
-7.8458686,32.587246,2
19.98425,-20.376957,1
-28.679052,9.087307,0
15.647333,-17.863684,1
-14.086683,-24.646557,3
19.023094,-24.562155,1
15.290233,-16.348461,1
-35.432915,8.744649,0
-8.468087,26.638187,2
1.2855892,34.41152,2
0.67456776,31.2281,2
-34.44699,7.1877565,0
26.31102,9.778143,4
32.26831,7.9584975,4
19.903557,-22.959932,1
-28.944304,-0.6039957,0
27.058212,11.9588375,4
-25.56357,-28.225784,3
0.7733832,30.786766,2
18.339302,-28.462612,1
-40.66094,10.81095,0
-23.112408,-29.708817,3
-18.724241,-31.298916,3
-15.502988,-29.078373,3
12.088816,-23.09631,1
-30.862446,4.906668,0
-28.100113,6.311345,0
31.740183,3.8624547,4
-3.731339,33.042355,2
-37.362885,-0.13287199,0
21.695448,-27.605042,1
-41.57747,1.5075673,0
29.066978,7.4047036,4
19.559286,-27.714571,1
33.056385,7.227178,4
16.849495,-23.980854,1
35.509712,8.333791,4
20.716713,-16.194523,1
-25.223429,-30.722006,3
2.769147,33.484325,2
1.2604351,30.635744,2
19.265753,-30.422256,1
0.62155074,27.846144,2
-1.2433184,31.997473,2
4.0828314,37.284904,2
25.721684,-26.595766,1
-37.034637,9.890791,0
-34.472168,-3.0682223,0
-2.212498,28.281603,2
15.321386,-25.97695,1
36.91533,9.548373,4
12.72397,-21.058332,1
13.191665,-25.2486,1
27.719427,10.131169,4
-23.083244,-25.584038,3
12.019991,-15.849551,1
-18.514374,-22.427435,3
-28.035887,6.388936,0
18.159561,-18.76222,1
28.268015,7.454964,4
-29.401588,14.919364,0
-12.558215,-27.872355,3
-39.61345,10.063699,0
13.609572,-23.156157,1
22.073484,-20.341085,1
-15.588858,-22.537737,3
-1.5116185,35.98114,2
30.271772,8.704844,4
-18.058666,-31.148794,3
-36.23853,1.4401444,0
-12.777815,-33.47042,3
15.220902,-21.432396,1
-34.94421,-2.6054525,0
-16.942934,-33.742054,3
7.0218225,31.858377,2
7.5050845,-22.699486,1
26.054667,-22.017456,1
17.729471,-27.621363,1
-3.3318331,37.47527,2
-35.390575,5.424343,0
-34.446552,4.2223277,0
-16.904114,-33.86524,3
-37.95895,9.256022,0
1.933836,32.50565,2
33.546104,14.811039,4
-36.055447,-1.1973107,0
6.471962,31.892519,2
30.990725,9.752602,4
36.02633,18.106108,4
7.61041,-23.067839,1
10.632536,-25.890854,1
-22.052475,-35.725338,3
-23.264074,-26.931736,3
38.1763,15.874643,4
-22.622152,-32.26199,3
19.676289,-23.202097,1
-37.727547,6.2834506,0
19.97403,-21.470745,1
16.357742,-13.846428,1
25.79895,5.9808598,4
-16.479067,-25.49133,3
16.61659,-24.487074,1
9.484492,-26.1964,1
15.609388,-16.353462,1
2.875043,34.33401,2
31.658676,2.0609255,4
23.372871,-15.824441,1
20.431911,-24.862728,1
1.7481853,36.95355,2
-20.291895,-33.46815,3
-5.877174,33.204998,2
-7.1611023,37.61936,2
5.940381,29.102392,2
-3.8046236,29.602642,2
-16.118786,-37.1773,3
-5.5732512,31.467348,2
11.129965,-24.587294,1
-20.27539,-38.07963,3
41.352524,4.8010693,4
-30.827785,2.096713,0
-31.110842,-4.5442853,0
-4.1249433,26.322382,2
-4.7980843,24.164667,2
38.426407,3.9100218,4
-0.9776526,37.113186,2
-0.5532377,37.758633,2
37.55608,12.380482,4
-24.00779,-30.302782,3
-6.6885533,35.97145,2
-29.178915,4.6383657,0
20.795013,-25.086464,1
33.98561,-1.1084433,4
-8.227747,36.566956,2
-15.445843,-24.086235,3
-37.743397,-1.8452321,0
-27.710207,11.04131,0
-36.05414,-2.1542284,0
28.777813,5.298529,4
25.48847,9.684662,4
41.030163,6.6309433,4
28.11551,12.480169,4
-18.546848,-25.515232,3
4.995601,27.464094,2
-1.1197076,27.880219,2
36.49226,9.56122,4
-6.6674523,34.659306,2
39.371998,11.324367,4
-21.029467,-33.050617,3
-31.125534,3.9987788,0
-22.784752,-36.460945,3
14.806615,-13.668239,1
12.63504,-23.928612,1
36.557007,13.778393,4
-14.652101,-33.650845,3
-13.395237,-30.33874,3
25.458937,10.628377,4
25.026655,8.241476,4
35.634846,13.2175,4
-17.534723,-31.913158,3
30.031746,7.232168,4
8.557323,-18.483507,1
19.004126,-28.113552,1
4.293435,33.056217,2
-27.193005,1.6793042,0
-15.869732,-37.398697,3
-19.463398,-34.36746,3
32.871807,4.430023,4
43.283447,7.8081694,4
-1.7757242,32.832,2
0.18084449,29.467173,2
34.677547,10.105047,4
4.23824,23.42325,2
-32.308487,2.2125707,0
12.211912,-20.983585,1
-15.462742,-36.387,3
34.015926,-0.44767398,4
22.856623,-21.234247,1
-24.214588,-31.943514,3
-3.0198462,36.413143,2
28.82852,10.7231865,4
12.0754795,-20.100657,1
38.63595,11.462269,4
-7.562989,37.0652,2
4.1418905,23.817245,2
-34.644665,-0.007341995,0
21.623068,-31.52611,1
-7.8203554,28.215687,2
38.36227,0.6432186,4
-25.046213,-33.411064,3
15.677444,-20.418043,1
37.343067,15.10935,4
-21.59467,-28.988728,3
-10.431117,-29.504026,3
-2.4388978,21.202662,2
7.061388,37.970226,2
14.927568,-15.182683,1
36.546085,3.3967223,4
18.33882,-12.513117,1
-38.23889,14.989316,0
-39.80806,3.6693149,0
7.84272,33.75274,2
-4.4202056,28.218157,2
-41.035168,3.2766514,0
-4.187417,23.650362,2
11.667731,-22.495644,1
3.8750691,28.956177,2
20.496445,-22.814217,1
39.75582,14.686958,4
34.831043,14.957772,4
-18.456532,-28.064165,3
20.557915,-30.385942,1
-4.086369,42.03018,2
-1.1005065,25.514332,2
-3.0851114,29.75291,2
30.135315,18.026094,4
-17.258825,-33.763256,3
-29.39146,8.10568,0
-33.58964,1.4853121,0
19.794834,-20.55804,1
-15.19705,-30.744183,3
-13.944649,-27.224386,3
-9.721579,31.177967,2
8.874832,-24.072195,1
7.7469783,37.172714,2
34.4804,6.978476,4
-2.9437597,23.529959,2
-36.26643,7.2826557,0
27.58681,9.7228985,4
12.342948,-22.675539,1
-32.54591,7.0635595,0
-35.16635,2.958025,0
19.442513,-29.125946,1
-17.90126,-34.904694,3
-5.4299507,34.759624,2
41.557743,11.130304,4
7.637885,-20.261274,1
40.723362,3.2106931,4
-13.920764,-23.563675,3
19.247385,-30.359304,1
24.061928,-21.638512,1
-32.217693,1.7355173,0
-12.960964,-39.259506,3
6.6331754,37.47247,2
-11.872347,-27.914577,3
3.9827847,24.205523,2
-17.456459,-24.981876,3
11.840502,-17.876242,1
40.29119,8.483793,4
18.043232,-23.496586,1
-37.135433,2.9587703,0
-35.37834,13.284498,0
-30.303078,0.0997365,0
-15.289223,-26.788658,3
-4.081188,27.437897,2
8.615103,-28.884207,1
-37.967167,9.29325,0
-38.50647,-3.9429474,0
-14.850799,-35.61633,3
21.27608,-14.993613,1
7.262574,33.203255,2
-3.1210704,30.644272,2
17.01025,-29.257675,1
-4.944242,39.3099,2
17.930931,-22.699135,1
-15.257823,-19.871601,3
33.57133,6.6713443,4
31.268747,9.806788,4
-33.598095,10.789689,0
-20.103561,-30.220276,3
-17.63235,-37.48791,3
26.911777,11.867822,4
32.612312,3.4908316,4
38.14207,13.31533,4
22.975706,-25.259453,1
4.6203074,31.806005,2
29.536041,13.419893,4
-30.535524,11.680608,0
28.324415,13.011125,4
6.0285335,30.86977,2
37.10798,-0.30040634,4
-30.433332,9.353721,0
10.587983,-23.177238,1
-12.1735735,-21.64127,3
32.940895,3.7714577,4
-34.10194,3.5294619,0
-5.281977,31.066328,2
-33.953915,-2.7843397,0
-0.48977605,27.339043,2
34.459873,4.0994625,4
42.692142,2.674808,4
20.659426,-17.216467,1
-36.17105,14.9953,0
-26.021011,0.7921161,0
-5.932874,24.279448,2
36.03638,0.9511406,4
22.406479,-21.767952,1
-34.923317,4.102254,0
-27.211025,9.037073,0
-18.36233,-22.357384,3
1.4898549,24.904264,2
38.06681,10.05447,4
-1.2020588,31.473768,2
-39.72775,0.50952876,0
29.237093,15.932199,4
28.932058,3.2289515,4
-12.197819,-21.162495,3
-31.227509,0.6056862,0
-8.784033,34.7668,2
-31.880276,3.1435907,0
36.904373,8.616491,4
-18.402538,-31.032167,3
5.539479,26.097267,2
32.42447,2.5428386,4
-29.98367,12.953745,0
31.53469,1.0108005,4
-36.959465,3.4146378,0
-0.69817907,28.341156,2
-18.203474,-23.58196,3
-33.991714,3.4776793,0
-10.666338,-26.643225,3
-6.4448776,32.496197,2
40.41475,13.5434265,4
-12.128027,-27.22639,3
33.708916,15.233084,4
-36.560566,3.8092942,0
22.449135,-18.557634,1
-12.521327,-29.072664,3
22.580488,-25.374403,1
-2.7757318,33.073498,2
-14.989334,-35.22794,3
31.684395,6.605094,4
-32.845833,4.4170527,0
-36.744083,3.8292933,0
14.024198,-14.857709,1
17.050638,-28.155365,1
14.418171,-24.906893,1
-35.768154,6.05803,0
-17.906054,-27.370129,3
-11.77047,-28.747128,3
-27.001041,-30.917143,3
-4.3412194,26.246632,2
25.813347,-20.468674,1
15.165597,-31.611841,1
24.085308,-16.284388,1
-20.16206,-26.678896,3
36.048862,16.08821,4
-5.839822,24.57807,2
18.997473,-15.549208,1
-12.449755,-39.56877,3
0.9798535,29.696512,2
-32.221893,-1.966673,0
36.23417,5.695543,4
-3.8604982,33.377567,2
-12.235146,-36.049698,3
12.809321,-19.69322,1
-6.4285526,-28.156216,3
-9.013434,-26.26351,3
-1.5459784,40.31714,2
-27.603447,4.5123677,0
-30.159483,5.9089084,0
24.022762,-20.433908,1
3.40807,28.331448,2
-21.567028,-34.586884,3
3.4339576,26.146427,2
13.2973385,-19.325235,1
-20.3922,-34.381237,3
30.709793,11.660024,4
19.748003,-24.333303,1
-34.20097,-1.7090784,0
16.20137,-27.465197,1
29.970488,13.98427,4
4.4917116,29.63011,2
0.84532195,23.77311,2
-5.779117,32.402378,2
-8.230971,-33.757893,3
38.47905,13.080887,4
33.404617,6.9325566,4
29.908096,14.249671,4
40.510616,14.743035,4
32.730183,12.557862,4
-10.635729,-34.964603,3
40.547302,10.497805,4
-31.945343,1.9097555,0
14.119889,-21.534775,1
-19.53509,-31.068403,3
6.994814,32.928696,2
-31.99201,0.9855729,0
32.530014,17.795515,4
