TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
42.403393,-29.027323,1
43.74465,6.233237,4
48.623386,10.1233015,4
-31.843407,-29.538229,3
25.158424,-26.630037,1
-34.035843,-28.513159,3
-27.60648,-44.532845,3
-12.71009,-44.419178,3
-18.75668,-46.29882,3
6.4788485,31.104954,2
35.52673,8.839143,4
6.946605,40.375603,2
-7.7498107,-35.649082,3
15.436288,47.284367,2
26.514086,-29.250704,1
7.0655713,60.968605,2
-23.76755,-39.62228,3
26.612585,-30.00758,1
-52.963924,-0.3900704,0
-36.633457,-35.383404,3
-3.928593,49.800583,2
-22.961216,9.962623,0
-34.34436,-41.382412,3
-54.546425,15.525659,0
31.128387,21.155252,4
34.340908,-26.663616,1
15.033969,-42.680637,1
8.276985,37.098904,2
-24.162035,-32.398544,3
16.854174,41.17252,2
-2.778921,35.403618,2
44.542755,-0.652961,4
17.69525,-57.083607,1
-12.630717,35.728245,2
-28.432558,-53.269516,3
41.92983,1.5168688,4
-20.902443,-44.154247,3
-36.92684,-7.7659287,0
-32.938828,-55.886387,3
-13.230104,-41.169697,3
-27.051697,9.048496,0
47.21635,7.458743,4
9.853567,32.186382,2
-0.93704766,50.533897,2
-53.512833,-8.442036,0
47.626957,11.514731,4
19.74237,-44.35917,1
47.063988,6.432226,4
-50.868046,17.99581,0
-43.040237,3.427447,0
42.830456,8.033836,4
-15.482128,54.223392,2
27.455193,-25.43693,1
-58.34451,7.1375766,0
35.426514,-28.249693,1
40.488266,12.338865,4
-17.269825,-44.542984,3
46.52169,33.627125,4
-58.362873,2.964976,0
-12.555225,47.231884,2
26.127115,-27.606306,1
9.068201,-43.019604,1
5.9690194,37.96113,2
-4.7422824,52.168495,2
39.46193,-35.223255,1
-64.381096,8.426305,0
-5.8398304,36.76688,2
47.473373,19.821083,4
40.312435,-2.8029811,4
-28.455765,-18.917803,3
63.752666,13.547458,4
-25.32899,-44.60036,3
-34.83278,21.747496,0
-26.210009,0.54230565,0
20.05824,-59.57987,1
29.059772,-49.803215,1
-36.867172,24.4037,0
6.2785397,53.7689,2
47.05335,24.407337,4
14.675302,-24.133814,1
-5.1738358,61.14199,2
29.51528,-23.101719,1
62.526627,9.813696,4
22.267757,-41.18654,1
-10.485501,-32.3082,3
40.56265,24.289068,4
-30.443712,15.35889,0
22.498089,-42.90497,1
45.03123,-36.541977,1
28.340408,3.5891929,4
-31.516357,9.345687,0
-17.343819,-31.062107,3
-19.896906,-38.84206,3
29.887299,7.700048,4
30.53885,-53.96659,1
-0.9702138,61.71298,2
56.411125,21.1257,4
5.845596,34.107494,2
33.184326,25.789465,4
47.091396,-35.982887,1
-43.52156,-2.095796,0
30.185658,-58.87578,1
-21.217548,10.488673,0
-6.2029057,55.461754,2
-41.421978,-45.52974,3
-20.541035,-54.960316,3
56.728947,0.69017637,4
-3.0275972,42.000324,2
-16.428547,-31.66212,3
-51.690792,-0.23210655,0
22.204168,-32.2236,1
-18.445662,52.21261,2
-38.412727,-53.378307,3
-4.9185276,52.078724,2
41.76762,-28.419384,1
-18.31636,-23.206366,3
9.405684,-44.20182,1
-40.36887,-47.852318,3
42.372044,6.425006,4
-27.813814,17.200523,0
-13.330721,42.432205,2
-29.870647,-43.79844,3
-34.26172,-24.499794,3
-16.184113,49.860695,2
62.77763,25.932083,4
-44.57809,12.714581,0
20.441217,-25.137053,1
48.398132,-31.638506,1
47.679497,25.18188,4
5.4417424,49.523552,2
41.741714,20.637136,4
7.2591267,44.444523,2
-26.911482,-57.6985,3
-2.81454,55.88785,2
34.793,-55.83763,1
47.14635,0.028907305,4
15.847768,54.862106,2
28.10327,-40.371033,1
-32.419857,-40.140522,3
-55.203453,3.1663692,0
32.200146,-25.925413,1
-63.870014,2.8510516,0
20.854998,-25.420471,1
42.880238,-41.78326,1
-14.253559,-43.787212,3
53.146805,-4.1673303,4
-12.925051,43.402725,2
-52.279278,-5.9332137,0
-33.228863,-40.07481,3
-8.42831,51.357357,2
36.477448,16.176687,4
2.0818033,49.503143,2
59.910107,4.4936094,4
62.81201,9.924584,4
-12.513064,50.01481,2
45.8217,30.24162,4
-46.165485,4.88032,0
-20.355028,-43.47772,3
-29.824873,-43.736862,3
25.033596,-17.913622,1
49.66418,12.782904,4
-5.8325624,-41.34587,3
-33.480488,5.4377103,0
-10.376895,54.151203,2
-44.559555,9.82647,0
-44.388714,-5.736537,0
-51.248394,9.802558,0
45.361332,-40.204884,1
-56.159954,9.6919365,0
-8.973121,-44.3208,3
48.79028,6.8356814,4
48.607185,22.58212,4
-47.474422,13.548994,0
-29.526222,7.399061,0
-12.725564,48.246258,2
52.569504,22.622463,4
-44.45474,23.539057,0
12.190541,52.481827,2
61.16005,12.360213,4
-60.988407,14.822256,0
-26.815569,-50.202145,3
-11.210048,-52.661747,3
63.20289,12.893794,4
-18.846043,46.27043,2
7.083128,47.404846,2
-12.561178,53.107468,2
-53.422184,14.426561,0
30.82075,-21.876167,1
-2.4671748,46.221493,2
58.91245,11.531609,4
-38.574047,-34.317276,3
-58.91027,11.825646,0
-52.80349,15.4337225,0
37.762753,-35.12866,1
-3.9097805,53.69986,2
44.16145,-37.54184,1
-31.833685,2.2710352,0
31.699242,-22.66713,1
38.083527,-40.959377,1
-34.33962,3.9063597,0
32.506622,4.515492,4
-43.792847,-35.052055,3
-41.62933,15.487076,0
19.811045,-50.95851,1
30.19588,16.622753,4
-37.966183,8.596816,0
32.867107,3.3032022,4
34.35718,-27.659647,1
-38.186375,12.935672,0
-37.71589,2.0900342,0
21.833494,-25.61121,1
17.569277,44.184578,2
30.85406,-59.314003,1
34.588165,13.582444,4
46.094593,-30.903997,1
-41.150227,11.669909,0
-58.9445,12.397799,0
39.68331,-26.089258,1
46.95954,-0.88649434,4
33.613644,19.875854,4
19.065771,52.044067,2
-32.684235,-54.199047,3
-31.114796,3.2760847,0
52.137222,8.06542,4
-17.846157,42.368496,2
11.908356,-46.25388,1
48.51159,-33.77963,1
54.40829,15.7686405,4
-14.103098,32.879223,2
25.660465,-47.550995,1
8.618704,60.60331,2
6.788514,67.08745,2
14.570004,51.918312,2
-34.144962,-45.928642,3
-52.967056,14.874053,0
43.81598,-41.96242,1
-47.16029,28.426207,0
-52.09378,24.504442,0
43.498005,-41.990593,1
-44.401455,-8.25291,0
-47.47358,6.4904127,0
-34.005943,11.658057,0
-55.563595,27.434233,0
23.847694,-23.927671,1
50.863728,21.824322,4
17.34123,-44.476974,1
39.46789,-52.952118,1
3.7854373,49.889935,2
-55.988365,22.476414,0
-20.355528,42.76353,2
-0.1705886,42.107,2
-41.12771,-3.163551,0
-58.941544,18.245255,0
11.709823,49.557617,2
-45.165466,14.936027,0
-57.362553,7.188658,0
-8.369622,-43.449688,3
-51.585064,14.625708,0
-24.966955,-43.76736,3
1.8770022,66.95491,2
43.87033,-27.480354,1
20.781904,-45.83765,1
-8.212682,55.69858,2
-25.316023,-24.84236,3
-7.7745004,-26.589317,3
58.137928,18.436941,4
-34.116234,21.374632,0
0.1933873,54.913605,2
-55.562813,8.488102,0
25.269464,-40.88753,1
-4.039244,40.612545,2
-63.020157,6.048345,0
-15.38243,-51.030594,3
21.296303,-48.121082,1
-66.08047,11.047649,0
-9.45628,-28.249218,3
-7.362814,-37.18562,3
34.042023,-44.099075,1
-23.01135,-37.483917,3
-39.155922,21.979462,0
32.710793,2.9563594,4
32.87904,-34.64866,1
26.97543,-30.697685,1
39.457092,-47.842846,1
43.456604,34.37775,4
-20.213896,-33.498096,3
-8.943122,61.431168,2
-33.169804,-4.541611,0
22.652636,-37.739674,1
-50.689762,4.565016,0
-51.603188,11.370122,0
-50.910645,-4.3852296,0
-2.468675,53.28952,2
-42.946087,-0.4479821,0
19.212143,-36.247585,1
36.495132,-54.36669,1
-35.494118,13.642811,0
38.33905,31.506422,4
-60.82806,4.750045,0
13.793952,-21.63584,1
26.158432,-52.86474,1
9.267902,42.117027,2
16.676113,40.579224,2
39.74423,-33.349842,1
-32.591858,4.997946,0
1.8171619,35.941765,2
-57.288105,10.568998,0
35.26535,-52.27119,1
-12.256735,57.487312,2
14.325613,48.963898,2
61.103905,3.3564174,4
46.37298,-43.067165,1
-34.150677,4.3421693,0
44.158146,-33.32069,1
-41.350945,-47.942062,3
45.709763,27.14986,4
56.47872,7.100487,4
-50.97973,-10.4639635,0
-23.358809,-59.802002,3
-8.744341,61.89543,2
-8.156622,44.30517,2
-51.313725,24.471788,0
37.76724,25.56408,4
-28.58752,-37.80051,3
52.586117,22.124683,4
-36.405163,-52.754578,3
2.9817739,62.428925,2
24.479311,13.264111,4
27.795305,14.666,4
29.76012,-43.562195,1
-40.423073,19.232512,0
53.606876,14.03853,4
-44.3791,12.728065,0
-33.432873,7.210204,0
-4.7700872,43.420403,2
-8.722324,53.852123,2
51.05896,5.476576,4
26.37617,-36.64188,1
-12.001843,40.746372,2
-46.58094,-0.48533124,0
-50.349762,28.61739,0
38.874107,-49.422626,1
-17.887936,42.746643,2
-30.383411,14.835321,0
-47.276894,4.005089,0
46.11393,-29.152943,1
-11.302038,-27.325504,3
-12.726797,-34.13721,3
42.278694,6.4343114,4
-19.214386,50.749733,2
58.735886,19.354666,4
20.66883,-56.10762,1
-2.863947,52.238426,2
17.36528,-47.003532,1
-58.93057,16.737745,0
35.909683,-58.386414,1
54.26571,12.072529,4
-4.5944915,69.01914,2
-33.568737,10.669778,0
-19.013906,-36.168682,3
50.094975,7.2889876,4
14.681564,-24.53659,1
-11.74888,-37.82708,3
13.210757,56.18152,2
57.411724,13.990351,4
17.945898,-25.863068,1
-36.467594,10.882,0
47.114456,-41.881817,1
-30.255104,0.7964824,0
-10.902362,54.500496,2
-10.367617,-49.554127,3
-17.418789,50.0893,2
18.042547,-41.470894,1
20.748802,-28.00727,1
3.5731263,52.243504,2
13.372489,-39.61044,1
45.116665,-21.15333,1
51.861565,29.106596,4
-65.14816,19.252596,0
-8.2682,-49.317554,3
-46.04954,-8.991365,0
14.917352,-35.142593,1
36.152596,32.735123,4
21.027338,-36.629555,1
23.78577,-44.979782,1
-56.4655,16.959717,0
32.41019,20.332224,4
-30.61657,-42.030983,3
-8.783811,42.31171,2
44.479263,-37.488968,1
25.386953,-52.306694,1
38.39648,-36.581966,1
-22.432295,9.080739,0
30.816055,17.21194,4
-6.7422853,38.32971,2
39.45219,-29.32138,1
-31.825026,-50.795475,3
58.959892,16.706194,4
-23.283209,43.872673,2
-22.015495,-54.662018,3
22.925173,-35.25069,1
-39.859016,23.40953,0
48.8194,1.464962,4
-16.666805,45.108093,2
-9.34779,42.88713,2
58.47949,9.565995,4
53.971455,6.074896,4
-25.530428,11.149478,0
-44.422886,-5.8599596,0
34.839024,18.830883,4
63.52717,13.191925,4
51.464256,29.329443,4
-41.832592,17.969551,0
-38.026676,13.147962,0
32.953056,-48.172768,1
8.378477,33.649265,2
-18.07734,-23.032238,3
-36.855343,21.599539,0
24.606213,-35.0892,1
60.574608,16.37325,4
-49.31568,17.873722,0
50.362587,10.845292,4
60.813683,27.794693,4
-49.720573,3.9388816,0
32.027184,0.29035956,4
18.409464,-20.363018,1
11.799097,-29.318487,1
-12.165217,-55.7307,3
-48.766632,-8.144962,0
29.70301,-35.416344,1
-49.593803,22.536533,0
16.43896,-33.686863,1
-10.450525,52.663494,2
10.517638,58.27353,2
-42.032654,7.5825796,0
-54.09318,23.198608,0
50.57004,-38.810978,1
14.019077,-32.96338,1
-31.085302,-42.43495,3
-32.991905,-0.965482,0
49.26606,-42.48815,1
-4.162915,42.31208,2
48.5268,3.7540946,4
46.328518,15.417318,4
-13.851765,54.255783,2
21.51703,-32.960346,1
-33.56764,-20.86078,3
41.597626,-43.549393,1
35.111813,14.830703,4
-15.689798,-44.36384,3
12.006093,-40.74262,1
25.248074,-41.850216,1
-9.32242,-50.27528,3
-2.0795805,57.712692,2
23.58919,6.5484343,4
46.76196,15.297244,4
-10.969144,37.064495,2
6.7798576,53.252575,2
-12.578819,-55.673492,3
39.161484,-28.318947,1
-5.737954,-37.405582,3
-42.702175,-4.7003617,0
28.245754,-24.33839,1
16.18953,-40.57938,1
13.931285,-32.69113,1
-28.162987,17.534565,0
33.014896,28.48293,4
-12.654914,31.206493,2
32.788868,-21.310907,1
47.228245,21.601635,4
-5.9323764,67.33434,2
57.507286,28.937178,4
-14.655892,45.501007,2
-39.120556,-4.1813545,0
48.800438,25.611818,4
18.222946,41.711155,2
-35.653416,17.303278,0
50.937546,1.4505589,4
27.749514,-47.26167,1
-51.845646,4.038902,0
-10.221748,-29.251392,3
-25.44888,-23.69307,3
-6.3467994,47.17873,2
43.136642,-33.636574,1
13.642873,-21.587912,1
-50.303333,-3.1978483,0
38.553307,-37.749966,1
-26.964378,-19.552017,3
19.687756,-36.668243,1
21.549046,-22.747961,1
19.223848,-47.164314,1
47.942963,17.606554,4
29.161728,-28.854685,1
-25.664433,-23.98026,3
-59.322502,19.56658,0
-31.556406,-1.7752062,0
40.639435,5.378169,4
28.932245,-46.409546,1
25.77817,-57.022137,1
-44.209793,20.871264,0
3.1661985,55.46734,2
-40.258324,19.268007,0
30.457092,-43.586643,1
14.311707,-50.46234,1
-45.50566,-5.0255914,0
34.478825,6.763434,4
3.0508716,68.55054,2
-35.22579,-48.76473,3
26.816124,-24.10451,1
-37.016693,-51.54943,3
-13.992158,-55.526154,3
-4.3177695,34.85707,2
14.242527,-41.076035,1
-22.13004,5.4383597,0
-41.10117,-3.1692135,0
-9.35675,-53.800716,3
54.41214,0.9772505,4
-26.268671,-30.068462,3
6.6265006,45.1336,2
-13.081202,-43.785973,3
-22.907797,-43.944683,3
-41.801678,15.628043,0
40.32291,8.414929,4
-43.47976,-48.666676,3
-3.4101965,55.91096,2
24.154146,9.674096,4
44.74791,1.7230153,4
25.806396,-46.687435,1
-3.5252936,50.82344,2
48.64716,14.479705,4
23.61618,7.8423038,4
-22.945618,-50.970806,3
-11.655153,48.770943,2
51.477795,15.762613,4
31.44848,13.442449,4
24.601988,-24.097202,1
-10.232986,-34.476048,3
-42.200565,27.937815,0
14.855122,-30.58425,1
-54.741863,5.9531446,0
18.701626,-35.30416,1
-16.040401,-48.739586,3
30.83344,-49.225853,1
18.991121,-49.64253,1
28.10915,-21.880869,1
-46.702244,24.050898,0
-54.63584,22.913683,0
-15.441607,-52.819435,3
-17.400633,-27.387192,3
-17.715853,-33.170578,3
-51.723095,20.133308,0
33.1854,8.570835,4
-22.690926,-55.627144,3
60.573177,16.335037,4
-38.49182,25.370546,0
47.67247,28.828238,4
-42.496693,6.5575895,0
33.617416,9.999457,4
-44.352005,3.8027158,0
25.09858,-26.78662,1
7.3282204,33.500496,2
15.291713,-21.921057,1
-27.980467,8.523113,0
30.937578,14.579992,4
-54.636894,-0.5688051,0
-44.96598,-44.522594,3
9.811781,46.744373,2
3.345137,32.628822,2
-31.474194,-1.3272479,0
-43.933586,4.522297,0
-22.60522,48.92155,2
-58.7661,-0.509397,0
-67.69628,4.402984,0
-28.457918,-40.881557,3
63.931797,21.78892,4
-36.286205,-42.61012,3
-51.80378,-0.74802965,0
13.209241,50.42346,2
2.3996873,49.036655,2
4.599961,52.114384,2
36.76789,-25.0797,1
33.534225,-18.709213,1
-3.9144714,61.7757,2
0.47465602,59.138737,2
-5.132211,62.921383,2
-33.88511,11.375196,0
48.736847,14.982713,4
30.258295,-54.16084,1
-37.858368,2.5159507,0
47.451477,19.781721,4
-33.939323,4.088377,0
59.732357,2.0360565,4
19.262247,-40.19544,1
11.940371,55.58461,2
-29.474718,-37.432858,3
-1.6088914,32.186512,2
-46.5309,12.388708,0
58.304386,26.274403,4
-52.208458,17.088488,0
-24.868273,-41.50756,3
40.290604,-31.766624,1
32.89965,-34.8663,1
-13.751791,-49.189175,3
-39.008984,26.33201,0
-23.710873,-48.207,3
12.115725,-26.99537,1
4.3176923,45.084175,2
-38.437923,-27.771622,3
-51.69197,4.2294245,0
-31.819424,-38.158672,3
53.78052,-38.087894,1
-29.564022,-29.479494,3
-11.790813,-57.85125,3
33.97958,-42.00325,1
20.98323,-36.671074,1
-49.818237,29.97699,0
-26.915361,-58.521595,3
52.954384,24.896494,4
-11.039826,-33.4241,3
-1.3844416,37.884964,2
8.892969,40.73446,2
29.430424,-38.590412,1
-60.481316,10.814985,0
3.3695886,39.422035,2
43.032852,28.932518,4
1.4760025,46.448025,2
21.883717,-43.22375,1
-40.785965,-47.910713,3
-50.356934,4.343219,0
-19.224682,-37.11472,3
-32.694717,2.1780865,0
-30.716316,-39.237488,3
48.23115,-39.721718,1
-56.424015,-0.3843072,0
-3.07726,35.515125,2
40.695923,-44.596565,1
-28.334387,3.6640584,0
34.726456,21.17199,4
-13.862133,-45.381905,3
-24.608307,7.320799,0
21.895638,-51.258636,1
-46.2429,16.277552,0
-19.783138,-44.636677,3
-31.753387,-45.04401,3
-22.82159,-55.7913,3
-35.727314,6.436958,0
-50.712425,-6.623217,0
14.972692,-38.267708,1
39.996883,1.6831931,4
54.920834,3.2048693,4
9.11342,37.44385,2
-61.363354,-4.070071,0
-22.508644,-39.924286,3
-43.5584,6.665116,0
-9.908205,31.799335,2
32.255,-43.742332,1
-37.51623,9.106159,0
43.858997,-41.78865,1
-13.540254,-33.901295,3
25.513512,-38.444675,1
39.768578,-34.173737,1
-30.900795,5.730038,0
16.727108,50.503277,2
-0.71390676,55.30311,2
-3.13432,33.20973,2
-31.56152,7.5485444,0
40.49083,-6.144666,4
38.106037,12.452014,4
29.122414,-41.61015,1
-68.02588,4.3357677,0
25.700876,21.510836,4
-12.611624,-42.102455,3
1.2856361,46.161797,2
13.68763,-36.943787,1
-49.007084,8.026521,0
-28.289808,-46.90315,3
-19.165312,-29.937132,3
-23.136614,-52.735676,3
29.45363,-31.679459,1
-48.935146,10.214561,0
-29.24313,10.262344,0
47.1594,14.993402,4
-19.829966,54.220043,2
-57.248314,12.809444,0
10.659101,-41.803272,1
-59.775177,25.498363,0
43.850754,7.975427,4
14.65773,-40.31694,1
33.94825,15.214774,4
23.986246,-37.10045,1
36.854057,8.519327,4
41.414356,-48.587673,1
-36.33981,-37.751183,3
3.7135956,57.084267,2
4.083773,42.854454,2
26.21666,-56.544537,1
6.4964433,49.93452,2
8.227824,37.76279,2
-7.625585,58.37483,2
19.433062,-43.010403,1
-51.07742,16.17349,0
-61.403263,-2.201581,0
9.074745,35.36047,2
11.518714,-32.436554,1
38.191532,3.498267,4
32.768208,-31.120518,1
15.702647,-20.89311,1
41.319054,-3.1365178,4
-3.5166814,-44.967983,3
42.03197,-25.433096,1
-6.282031,-46.975018,3
-28.975592,10.219701,0
30.542028,-54.937096,1
44.4434,7.815283,4
-47.01924,19.17083,0
-31.8795,-53.786823,3
-36.494164,16.009748,0
24.795774,-24.019676,1
29.20357,-46.961155,1
-14.827419,-53.2618,3
-11.058025,53.46498,2
40.593307,9.2764435,4
-13.681352,-19.407005,3
-43.298153,-3.4900157,0
-11.252518,-37.765984,3
28.353163,-34.998775,1
-56.818832,14.526917,0
-23.573586,-21.089216,3
4.963844,60.554287,2
24.644354,-17.3095,1
25.994272,-53.2351,1
16.678461,-36.73216,1
-3.7289767,25.776182,2
-38.85534,3.6612804,0
-49.175644,3.6933324,0
-23.649885,-21.077293,3
-52.682903,12.8841715,0
8.842697,49.232914,2
22.937698,12.099946,4
-66.63241,10.401746,0
5.6983504,59.321175,2
47.074154,-5.267454,4
36.97471,29.817684,4
18.149673,-31.78561,1
18.933071,-22.453016,1
-39.36381,-35.93218,3
-7.882769,-32.204903,3
33.02533,26.280565,4
-31.68323,-40.399117,3
29.55058,-39.2077,1
-32.801792,0.42857215,0
30.586376,-43.32885,1
46.683395,-32.47107,1
46.348778,3.1392453,4
-19.044659,-51.342136,3
25.388609,-36.51792,1
36.75325,-43.975605,1
40.551907,-34.57299,1
3.3887703,57.358566,2
46.730316,17.06315,4
38.934826,-42.759792,1
23.330614,-45.711304,1
-6.337776,57.413544,2
-20.397577,-18.357046,3
-7.9442573,36.301952,2
3.6635056,41.72905,2
-2.8001842,46.588573,2
6.320812,31.515432,2
-15.183323,-27.97066,3
-12.469907,43.26009,2
21.003668,-22.243595,1
-39.199608,-32.323776,3
54.767136,22.136726,4
-44.666187,0.3962077,0
-24.38444,13.604221,0
-0.30437797,49.503994,2
2.3636074,66.00384,2
50.127716,-2.1564841,4
-4.26298,52.924557,2
-5.9274383,67.38196,2
31.525454,23.888111,4
-36.113472,-36.581333,3
-9.654321,36.11571,2
-32.12893,-2.4872134,0
23.340107,-46.755737,1
45.176605,23.06419,4
-17.219433,40.590633,2
-18.643173,-46.3504,3
-43.76492,-3.0622697,0
-56.081673,19.684078,0
-65.10326,11.502893,0
38.039917,19.378397,4
40.62856,13.891922,4
55.866005,18.877197,4
41.88846,2.810994,4
-16.151142,-45.157196,3
-3.197174,42.854393,2
4.6059136,41.96315,2
30.117905,6.2534685,4
-17.747555,42.378628,2
40.039513,18.230701,4
-14.016024,-32.913967,3
-52.66052,8.873912,0
-22.665514,-37.27628,3
46.251984,-29.27407,1
24.748198,-25.697912,1
27.181023,25.334547,4
-16.667723,-20.42805,3
-39.706234,-48.224014,3
29.178974,10.320317,4
42.57761,13.331433,4
22.113071,16.372272,4
-14.747803,-19.615778,3
42.777866,9.954523,4
36.44302,-57.68033,1
13.151423,-39.04936,1
17.253296,42.57358,2
-53.41989,-7.551833,0
-28.383049,-36.02945,3
-25.16398,-29.606052,3
51.136284,17.527039,4
61.620327,17.61452,4
6.4865522,36.575462,2
2.394264,53.503483,2
25.853643,9.326163,4
9.000854,60.633686,2
-51.209072,6.084439,0
32.333405,-27.21639,1
-15.527445,-25.988346,3
45.956245,22.191301,4
29.655273,-45.11954,1
-33.949013,-39.080288,3
-7.7812133,48.017586,2
43.01141,-3.8323193,4
30.819489,-24.769806,1
41.639557,20.09652,4
-17.592981,40.523502,2
9.7226095,60.013058,2
-55.616367,1.4062167,0
19.846773,-59.4444,1
-20.990501,40.815266,2
46.725098,29.615604,4
-30.554276,-39.314705,3
52.004528,-38.915665,1
34.55509,24.204866,4
-27.186752,-42.812393,3
-33.549866,-36.724155,3
-1.681055,67.826904,2
10.99839,55.467815,2
43.94299,-31.34098,1
55.707626,2.691961,4
36.482895,-50.93007,1
-37.44442,27.398886,0
-38.335777,20.410812,0
-10.265799,44.756985,2
-8.844756,42.14683,2
-67.261406,13.939216,0
3.3911023,68.171936,2
27.84213,-27.74129,1
-0.9062708,46.033745,2
28.541674,-42.381355,1
45.518925,30.335764,4
22.995049,13.64587,4
-17.954058,-42.24239,3
22.767391,-57.710842,1
-23.896341,49.368774,2
4.1967187,54.92099,2
11.686783,28.667171,2
32.109905,-2.9603066,4
-28.016607,-25.978659,3
-29.638538,17.074389,0
-38.233707,-2.0225916,0
32.277435,-43.271572,1
-43.58407,-35.074135,3
-17.013329,-57.24122,3
-15.827434,34.72871,2
21.636345,-18.677868,1
8.128647,54.42448,2
31.758482,15.836726,4
12.534241,44.53346,2
-35.701298,3.0858276,0
40.699287,-3.7846875,4
29.770073,-30.717209,1
-35.18804,9.2285595,0
-48.512882,-5.5980005,0
24.603836,-54.85626,1
-33.314247,-40.088547,3
-5.0695844,56.780994,2
61.604538,12.300279,4
38.620033,-40.27535,1
53.427982,25.256908,4
-34.838856,-23.377518,3
25.493357,-56.86606,1
25.031654,-48.889492,1
-48.506756,6.8747635,0
-8.67323,-30.12898,3
9.288378,55.197178,2
-30.578968,-53.25257,3
9.80237,57.872658,2
-17.011581,-45.88785,3
36.203693,-38.33023,1
57.816704,13.595099,4
27.78059,-38.166164,1
-46.4607,-1.4893068,0
-44.030384,20.223352,0
-64.67995,4.9641633,0
-5.3466144,-51.50731,3
-12.17776,45.522003,2
34.242153,-43.652256,1
-49.204475,19.428177,0
-26.668003,13.5453415,0
-14.209067,-24.698662,3
42.416706,-50.258312,1
-13.17298,60.195904,2
5.6754107,32.491814,2
15.558756,-35.95477,1
-17.73445,45.281567,2
31.206781,-38.546967,1
-39.817986,-53.009182,3
34.123974,18.079748,4
43.46247,16.453657,4
-45.38968,25.649687,0
-27.368773,-39.474483,3
-25.26344,-36.531094,3
25.612831,21.382126,4
45.28611,26.094646,4
38.338455,22.906906,4
19.063562,-49.693832,1
4.780093,58.134167,2
22.134607,7.013668,4
-57.095005,20.537481,0
42.312714,2.0271258,4
1.3056275,50.125637,2
56.205284,26.068556,4
-29.96434,12.865695,0
23.153519,-25.225515,1
-37.291313,-42.724983,3
45.378674,25.943865,4
-56.079685,-8.042291,0
-10.50411,39.428688,2
-61.36385,-4.030967,0
15.084273,39.107468,2
50.863403,5.604096,4
46.466953,32.62973,4
38.81419,-47.523838,1
-59.57927,7.44856,0
-60.49915,3.5926266,0
0.20196053,65.94712,2
57.63005,10.461214,4
27.104452,-44.219986,1
-50.22554,-3.3016825,0
-38.24176,9.983078,0
-6.3797417,-48.253353,3
13.6116705,52.40114,2
36.853188,4.9266434,4
8.036765,36.724957,2
-54.499992,22.62022,0
29.402124,15.016337,4
48.07805,12.185179,4
-37.5494,-41.91572,3
-39.285347,-3.6422708,0
-16.767431,38.100765,2
-47.239334,6.4045005,0
47.36423,6.2054844,4
-18.98551,-29.985802,3
-6.3785577,39.891598,2
48.609837,17.336317,4
-60.21546,16.479975,0
44.935223,19.875896,4
-46.490875,-1.3383598,0
4.829533,41.994995,2
-11.449851,-44.914764,3
-56.58057,-6.95365,0
-27.287813,-50.167255,3
-8.386883,30.71857,2
62.57061,21.811766,4
-28.65768,-54.661427,3
26.249933,12.653316,4
-42.977173,-8.78049,0
34.901512,-45.414913,1
-42.01652,-37.412613,3
19.406954,-50.459526,1
-12.923243,48.549587,2
-15.872956,-23.5375,3
37.609142,18.078804,4
-52.520134,-2.9245944,0
-44.071014,-7.8058577,0
45.94977,-27.582285,1
20.992674,-43.414673,1
23.1273,-28.101482,1
-38.81711,0.9283537,0
-17.398724,-42.4594,3
-32.30509,-53.136635,3
-3.5375159,-50.82679,3
14.486998,36.630672,2
32.405697,-54.243557,1
30.979118,-17.124275,1
37.773453,-42.82442,1
-9.328429,-44.51994,3
37.31786,28.024345,4
0.028056452,65.69488,2
37.544807,-54.48128,1
-8.7706,-32.39496,3
3.7786956,51.919193,2
-25.487032,7.515455,0
51.54378,1.7313477,4
-15.103128,45.74197,2
-22.427309,-45.794285,3
34.630463,-30.601522,1
-45.112274,-38.435074,3
-9.371505,-51.48786,3
-1.4297172,38.09763,2
-52.333733,10.4686165,0
-52.035717,10.6615,0
31.007309,-51.149193,1
1.1469196,40.70982,2
-18.70108,-32.44809,3
-5.6787534,37.174927,2
34.812664,-29.246675,1
-18.585886,-20.395159,3
34.400288,5.7474184,4
28.292221,-37.7278,1
-25.990593,1.1462189,0
22.650782,-42.15301,1
23.153828,4.7138033,4
1.4519534,52.52632,2
13.145813,55.17101,2
-7.5985413,31.972086,2
-29.327509,-20.537388,3
41.544052,21.62102,4
34.585514,16.882702,4
24.436518,2.3026237,4
41.35894,27.577806,4
47.824417,25.747787,4
-24.01807,-56.91691,3
59.843803,9.389473,4
-48.38369,6.6215835,0
26.632158,-32.02806,1
-21.693562,-27.937647,3
1.825289,56.244343,2
-55.032616,-2.794203,0
46.686604,0.7615414,4
-6.4779115,-46.71227,3
-42.772366,14.242292,0
11.324423,47.584908,2
-29.135103,-33.07616,3
0.46622145,45.185226,2
-13.177576,-30.28854,3
53.239994,-3.6420085,4
-15.280762,55.631237,2
40.234863,-33.979244,1
-10.484776,39.137825,2
15.082502,-50.13648,1
41.68971,20.359356,4
-0.877338,26.761805,2
-51.072186,3.1717353,0
4.1985598,62.754498,2
-39.37202,-6.9618955,0
38.280758,-30.521147,1
33.845757,-38.63392,1
27.791296,9.475943,4
-16.296022,42.560677,2
46.748657,3.0987437,4
