TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.5637472,30.535944,1
47.746838,21.844341,1
-63.950115,-1.4316084,0
-15.541604,18.93478,1
-60.340828,-33.027687,0
-52.963516,-52.8893,0
-17.313852,-30.97564,0
58.71489,-5.3100824,1
-82.84503,7.154177,0
3.8053818,72.644554,1
10.676552,-43.792236,0
52.71655,59.655266,1
-68.462814,-43.618267,0
10.235885,62.08724,1
-35.961758,-6.9006233,0
9.636336,-49.27464,0
-86.53809,-31.410002,0
52.89121,33.03498,1
-61.689934,-64.52388,0
43.039013,76.09018,1
-18.121416,52.78834,1
25.176313,16.24417,1
29.994646,-50.58475,0
-44.683735,-45.316486,0
-39.857018,-39.85147,0
-32.527153,-48.92878,0
-20.3016,-43.002403,0
10.010225,42.035667,1
-28.391842,-54.22295,0
-74.05854,-29.499119,0
-9.888516,-34.970005,0
-10.792848,13.4843,1
61.65079,2.8971837,1
-61.505356,4.2697196,0
14.144446,13.048192,1
-35.063717,-35.844845,0
-54.98434,-33.102135,0
34.319485,18.257286,1
57.381405,14.094756,1
6.238544,-8.1474495,0
-72.17301,-34.622368,0
47.91062,66.59324,1
27.853666,63.799633,1
-24.232655,42.374252,1
-6.9506197,-11.277872,0
-49.308487,-53.341843,0
-23.739298,24.748196,1
38.701084,30.003386,1
-43.069252,-68.4533,0
67.75946,30.578236,1
39.45826,15.158309,1
25.281572,13.583434,1
70.10986,60.5373,1
0.8670115,-22.662432,0
-49.39573,-6.5533257,0
78.66528,-20.536877,1
-11.512037,-28.388544,0
66.158485,11.997702,1
39.794014,16.034422,1
33.151817,8.860835,1
-15.705688,-1.5242268,0
2.141499,-30.57015,0
47.56819,78.2606,1
20.066847,-37.131325,0
-15.888406,-52.14254,0
-10.028953,-36.031227,0
7.786167,69.85293,1
-8.010539,38.75327,1
-44.785652,-18.88058,0
-26.784592,31.538157,1
-6.6909466,26.31422,1
-38.92435,-27.126125,0
70.71643,30.692068,1
11.030994,-52.690475,0
57.3303,65.51301,1
36.557564,40.98085,1
9.559344,74.02879,1
40.92347,-14.265263,1
-33.32259,-55.537926,0
-55.750027,-81.83442,0
-13.236476,35.3549,1
-39.652275,-28.851973,0
38.38283,-29.096485,1
-1.397611,50.836033,1
-42.821133,51.201317,1
18.798473,-32.5983,0
62.290363,57.234585,1
-50.173706,-41.410248,0
16.685045,44.309097,1
-24.870996,-58.59409,0
67.82765,1.5382997,1
37.07793,72.71491,1
-64.10415,-45.8053,0
-18.522242,79.73985,1
-25.063997,-8.294178,0
25.025158,18.541756,1
-35.104134,-60.090363,0
-83.34374,-2.6163967,0
59.132652,35.488903,1
-22.296015,-53.843224,0
-12.76291,83.12176,1
26.999672,49.46869,1
-68.12383,-24.254835,0
47.552486,-5.501755,1
6.582111,35.66614,1
1.0081502,12.593825,1
9.215241,56.738228,1
18.456852,53.123608,1
-8.424061,-20.610956,0
-71.98479,-31.120565,0
-60.699158,7.441949,0
-13.548059,-10.9010105,0
66.182106,19.209818,1
29.656565,-69.15525,0
59.555103,-4.7848716,1
-64.11046,-10.643553,0
-65.27324,-5.064363,0
11.227716,25.846617,1
1.7513956,77.834885,1
52.88507,51.539597,1
-16.858862,-27.043411,0
30.524807,11.536484,1
22.131613,-43.37181,0
-70.709946,2.2435145,0
-35.2322,-20.2094,0
-8.406519,34.58892,1
3.6549723,-59.24339,0
25.36952,26.1754,1
30.31657,31.920507,1
-8.996632,-20.205816,0
1.6761895,-62.222507,0
11.769736,73.505356,1
-17.431723,-56.436,0
-18.724178,-0.90475935,0
-40.649532,34.316185,0
-52.658234,-38.368645,0
5.478836,12.164107,1
-84.30876,-37.639366,0
43.85523,-55.701,0
-33.05214,-11.160432,0
-6.1914067,-27.236986,0
-13.8863735,53.85514,1
-18.64247,-33.64012,0
-23.005009,-23.41871,0
6.984267,-22.936909,0
-60.86794,-17.368118,0
32.360302,66.80507,1
9.523561,1.588783,1
48.807503,44.374535,1
0.7370658,56.843845,1
-48.09387,-9.713671,0
12.021612,-35.843006,0
19.109781,59.360653,1
-75.47948,13.390822,0
-7.9473004,-83.03544,0
41.73399,41.034992,1
-28.902174,12.451755,0
33.83292,27.214277,1
31.70271,20.91032,1
-33.41083,-41.61424,0
28.506088,40.462795,1
-21.055243,-1.3317423,0
-20.766438,-53.91685,0
-18.859821,36.271473,1
-47.550343,2.1806946,0
-1.6482279,-46.71823,0
3.640695,56.418797,1
43.422558,32.28633,1
33.36012,1.7694279,1
-36.255497,4.5578628,0
-42.772915,-31.490463,0
41.965237,21.052164,1
13.189724,-58.97786,0
-62.549038,-71.492035,0
-60.296333,7.955456,0
37.266476,5.2000694,1
-13.877047,-9.973102,0
1.6437317,52.79345,1
22.57133,45.003017,1
17.410925,22.940445,1
-21.471048,-35.827282,0
-50.575253,6.2210035,0
32.783,41.031845,1
18.65105,63.666508,1
65.83193,1.7069885,1
-11.392222,-73.95828,0
-75.352104,-23.31224,0
17.964514,13.9284,1
-14.828312,24.830688,1
-40.05275,23.81305,0
11.696215,-14.7264385,0
-86.43733,-13.282641,0
40.061317,-31.069588,1
-20.898235,-56.54128,0
-40.016644,-74.0895,0
26.4261,60.115654,1
28.715086,27.676994,1
66.823906,-24.553972,1
-26.123707,-13.836803,0
65.328064,68.996445,1
-3.7073252,-32.30201,0
84.783585,39.98398,1
7.269478,-17.685043,0
19.42264,35.82459,1
-53.769726,-23.560116,0
-37.232555,41.58947,1
-25.601725,2.5871563,0
38.60009,30.084566,1
38.56348,-1.7692138,1
23.071903,43.64492,1
14.992144,-6.633505,1
24.204435,54.23818,1
-58.902092,18.609694,0
-26.08334,18.360903,0
78.61511,33.495945,1
15.207176,-40.054276,0
-46.8984,38.839256,0
5.571218,-22.611273,0
38.400578,-2.1476383,1
28.723867,70.15815,1
-8.404579,-73.35095,0
1.9878477,-21.767656,0
9.093253,9.966175,1
-8.371826,49.385117,1
33.07959,51.300983,1
-10.108252,-53.958935,0
-35.438656,-35.815887,0
-52.55711,-57.71481,0
6.828667,28.902506,1
-45.73049,-36.55577,0
51.55816,-7.4337068,1
-52.990284,-16.432863,0
60.189415,-4.1033654,1
-11.617985,-18.392347,0
65.11311,-6.511508,1
5.1982074,30.990164,1
0.53554857,35.043926,1
42.529804,-4.490563,1
16.012098,-8.207223,1
1.2169602,-50.161278,0
5.852191,-24.14103,0
-59.695644,-54.62835,0
0.6389844,42.624805,1
-33.641075,67.77739,1
10.71881,4.7253175,1
57.78386,11.926771,1
55.47259,51.3491,1
-22.036581,2.2300732,0
-0.54692763,15.70841,1
-53.86545,-5.6951904,0
77.05685,47.094746,1
68.28923,43.40216,1
14.543858,6.9751587,1
-23.459032,-32.023758,0
-28.588234,-38.156784,0
-50.497467,6.9642596,0
-41.937237,0.20894133,0
-4.335802,39.90251,1
74.36166,50.14438,1
4.961397,-73.31425,0
-25.939919,-23.342756,0
47.344143,-11.810225,1
26.831982,-35.312103,0
-33.31458,7.186874,0
-60.524593,-17.80221,0
36.811802,38.421097,1
34.237225,55.289917,1
0.9376562,65.704735,1
70.02883,-11.645226,1
21.566065,-34.310562,0
44.007866,38.813747,1
-77.49539,-38.52055,0
-70.74488,2.3034313,0
-31.327948,-40.63795,0
11.265188,-79.419464,0
-43.6497,-43.00373,0
23.44657,48.199024,1
46.664062,-24.574093,1
-29.721598,-85.14091,0
16.272856,66.71919,1
-13.526439,-92.48368,0
44.583786,-6.9111667,1
67.05757,-0.69873106,1
2.3115084,8.558796,1
40.98935,63.926853,1
-48.29852,-22.82349,0
-59.347134,20.511383,0
46.433666,62.65381,1
27.06745,48.19266,1
-19.721905,-38.506935,0
-7.942821,44.215565,1
-25.757988,-65.260315,0
-76.35511,-30.68835,0
6.8433495,-56.72887,0
11.3056,-48.926888,0
-19.613232,-79.78387,0
21.521946,50.56539,1
40.95189,21.118591,1
50.093483,67.74982,1
-86.48443,-31.40965,0
-36.57443,0.9834226,0
-22.12591,-34.73393,0
-92.364944,-7.610685,0
50.766674,62.50059,1
27.194767,14.230018,1
51.590153,-5.7810984,1
20.196873,88.397736,1
14.07594,28.354523,1
19.883532,-62.252304,0
67.92256,-1.5188107,1
-56.240143,-45.074406,0
53.740814,22.637922,1
66.18335,19.216312,1
-35.091476,-61.92119,0
15.568312,30.815182,1
-10.142688,-53.78063,0
-15.542938,-13.686756,0
-1.2796062,-61.296715,0
20.47088,-2.9634159,1
20.245504,41.303017,1
5.4205537,22.693083,1
-18.467684,-43.059658,0
65.911285,13.367099,1
47.79951,8.658081,1
-81.0775,-16.8636,0
-19.645857,-79.82203,0
-14.161001,-57.817844,0
-1.4757153,69.74089,1
3.296171,-40.611786,0
53.74074,17.310911,1
44.77116,22.10963,1
-9.633573,25.28499,1
1.690425,63.156242,1
-86.85177,-21.601742,0
32.925568,50.088657,1
36.2951,8.049745,1
24.991867,32.2844,1
-16.727844,-7.228721,0
51.91757,2.188538,1
66.7714,-24.425734,1
41.04521,47.77982,1
-19.900265,-15.675221,0
-14.571328,42.316856,1
-28.315144,-45.6274,0
-63.882446,-22.89559,0
57.670185,5.0379286,1
-42.026615,-14.32458,0
9.825799,42.21211,1
14.60697,-43.123173,0
-59.115917,-10.074365,0
-2.1804385,-3.6966023,0
-10.866819,-74.80617,0
-45.972733,-38.86292,0
1.9760305,-12.055788,0
16.155426,24.914621,1
52.837482,-6.184,1
-4.320427,39.86905,1
26.424051,-27.472271,0
4.235687,23.76147,1
31.571663,60.407795,1
63.065536,47.95408,1
25.289396,8.60584,1
-41.948376,-14.0143,0
-34.489353,-52.787003,0
7.7786055,-67.365776,0
-31.879978,40.83009,1
-62.787357,-60.71283,0
48.025032,-11.660531,1
1.314421,77.57845,1
-4.809996,76.58742,1
-35.667156,-15.114834,0
17.944458,32.795303,1
-82.74604,-43.920105,0
24.592712,51.22432,1
4.583918,-7.10028,0
-37.48084,-38.88977,0
-40.923683,-26.828068,0
67.86444,-8.058445,1
23.485664,-16.461205,1
-42.470184,-18.141289,0
66.601524,61.79241,1
78.03755,-3.7965262,1
31.479582,11.163815,1
11.274326,25.338545,1
30.08323,68.98133,1
46.515102,-29.082592,1
17.896833,2.9502234,1
-33.546806,6.349473,0
-55.01093,14.567909,0
-6.412798,-49.94569,0
56.350452,70.75059,1
47.12411,-25.384516,1
41.13479,19.419727,1
-37.480465,-61.38358,0
16.343187,58.47701,1
47.547867,18.205412,1
6.342973,39.27118,1
48.01689,66.94239,1
-39.77843,-3.9243476,0
-7.880173,48.188484,1
-65.737114,28.173843,0
-54.43878,-8.710766,0
-34.146065,-46.38039,0
41.74472,36.87455,1
-60.033005,-54.848145,0
-32.63663,-29.34069,0
-28.631084,-6.5892563,0
48.93627,-25.60571,1
6.8497357,68.27333,1
-20.560574,-44.035034,0
-14.135191,-31.813951,0
-48.11903,2.5478594,0
24.371744,58.780743,1
32.23542,-5.5063515,1
32.269825,5.6000695,1
-11.313376,-5.5408454,0
-69.009735,-18.495632,0
-47.91709,-0.59132284,0
70.06685,32.70847,1
36.25453,69.88562,1
-30.882196,-27.534286,0
15.909649,28.917957,1
-46.921505,37.534855,0
17.472342,-44.116398,0
38.109406,-13.316477,1
-14.886904,35.22391,1
55.330566,37.90377,1
-23.420355,-88.82931,0
-47.83631,0.23292181,0
-46.66376,8.411839,0
-22.63732,15.359301,0
-78.29681,-25.901056,0
-55.934055,-44.60397,0
-59.241245,-12.0840845,0
16.324835,10.667688,1
30.14037,11.764328,1
75.39378,10.485413,1
-75.133675,26.46775,0
62.640305,23.181778,1
-25.6511,-51.104126,0
-29.248463,-42.958073,0
-64.143425,21.713621,0
45.23127,56.040962,1
-17.895493,-30.721788,0
47.558414,43.6326,1
43.450893,-46.4868,0
-73.70695,-54.721172,0
-12.895686,70.819626,1
32.084843,2.654592,1
-31.965736,-47.841965,0
23.652336,16.442278,1
21.775818,-37.80769,0
32.954536,-12.09986,1
60.463474,30.673323,1
62.29842,-7.884061,1
-49.774837,-27.839752,0
-79.63977,4.251582,0
72.08918,16.167212,1
57.68682,9.532011,1
38.95998,-15.546611,1
-30.466192,-36.596443,0
-20.856354,-12.926769,0
26.418798,-9.295474,1
2.0926704,-61.673424,0
17.474977,22.492275,1
-54.116875,-2.212021,0
-24.4725,-19.274628,0
36.58784,39.05051,1
3.2749398,-40.785164,0
-3.5387886,2.3756227,0
-18.969286,-9.625769,0
59.535736,36.996185,1
48.180916,-5.5322733,1
-54.603485,-52.771187,0
41.53211,15.207601,1
-61.720737,12.916716,0
10.052526,28.748821,1
30.42256,-40.24072,0
13.102561,22.620087,1
-60.705067,-0.547184,0
-76.38578,-41.378674,0
-42.242897,3.7691123,0
48.9849,27.56601,1
6.786501,-23.431116,0
28.017178,-36.141994,0
37.108677,36.652466,1
-65.53361,-17.692432,0
-6.3977904,-28.488651,0
-56.730732,31.213095,0
-42.925037,-13.21122,0
11.147855,-22.549837,0
35.067047,-15.609137,1
59.53053,61.897106,1
-34.784565,0.86724824,0
-59.258728,-7.0609317,0
18.781952,-52.568226,0
-74.86069,-13.911457,0
-15.826783,-1.3544196,0
-27.713493,-45.00909,0
79.07756,1.7221495,1
-9.163106,-83.32887,0
-35.00445,-18.146551,0
22.633617,26.302574,1
44.782806,8.000839,1
-21.701015,24.119682,1
-10.691418,-7.44868,0
-12.645594,67.314606,1
16.340223,48.400955,1
36.582233,36.799755,1
-47.717087,-13.228421,0
-28.536541,-6.396555,0
35.275455,47.279068,1
20.944862,-57.008316,0
-37.235123,41.588818,1
4.034705,23.73773,1
66.528854,22.065039,1
-17.269653,64.081726,1
56.217796,47.1073,1
48.602745,70.59729,1
-6.75526,-11.639997,0
49.73822,-23.560225,1
18.558569,71.69447,1
77.87032,-19.497894,1
46.719612,76.53112,1
-59.404522,-47.65482,0
-11.446566,-65.846634,0
-4.8543496,-66.81572,0
-17.605835,62.568047,1
-39.975586,-13.161486,0
43.41037,3.9470134,1
27.580341,-19.674755,1
-34.92832,-79.87639,0
28.892254,40.032837,1
11.1394005,62.357456,1
-39.27427,-17.28289,0
-56.431866,-14.709838,0
-16.677301,2.4059489,0
-37.05231,-14.226361,0
-33.599243,-73.4945,0
28.961962,34.496662,1
31.010277,11.364916,1
72.36139,-4.2655277,1
-38.628475,-8.887757,0
-26.638319,-34.082813,0
38.54451,42.591343,1
-54.682957,-23.679245,0
-45.84076,0.28215745,0
37.06241,-22.110212,1
17.591288,-44.265182,0
70.12296,46.65567,1
-0.37264287,40.42307,1
46.44348,52.69252,1
43.93009,38.69019,1
44.55902,0.9003681,1
47.27601,61.12057,1
-54.832226,-8.096485,0
-33.098053,65.519554,1
-17.537659,-23.235313,0
41.33266,42.246635,1
-50.65974,5.7677183,0
54.289715,-19.071192,1
25.393316,59.99259,1
-9.241989,61.71903,1
36.7944,-28.872955,1
48.492107,67.274895,1
24.49792,77.96429,1
-26.593311,-71.14747,0
56.550583,21.153011,1
60.105453,40.02089,1
50.210728,13.466076,1
-17.715744,64.64941,1
-2.1067393,-40.05135,0
48.109432,1.6771668,1
36.37571,31.19987,1
61.55296,3.7415042,1
60.42294,30.488934,1
44.792816,28.856524,1
42.60181,-3.7059898,1
-26.407793,-27.938726,0
-37.317253,-14.532013,0
-33.145767,-53.12394,0
32.20901,22.446697,1
-40.254734,-26.248356,0
16.41168,66.7191,1
-69.21712,-25.800215,0
-42.18309,-50.076553,0
-55.80268,12.828034,0
69.719215,47.230675,1
-63.92566,-14.017439,0
-5.714191,56.659424,1
13.542296,7.59019,1
-0.11425441,16.408192,1
-9.944457,-8.082598,0
-27.152935,-37.056923,0
16.683357,-19.260805,0
65.16414,9.373928,1
-41.374928,-27.018702,0
32.469418,39.77098,1
45.69433,76.50103,1
-31.236423,-28.715372,0
-14.525833,5.683727,0
37.567707,-16.867527,1
46.788124,-9.984948,1
71.87998,7.5078077,1
-8.138183,-42.32771,0
-34.89184,-79.676315,0
-16.958874,-84.56449,0
-39.410713,-15.857024,0
-45.793583,25.10281,0
5.696076,-19.982334,0
71.81939,16.126747,1
34.06218,-47.029285,0
13.06476,-33.166603,0
4.3476624,81.233154,1
-0.5183211,-75.79678,0
34.32758,25.682262,1
-28.715313,47.158165,1
47.1646,9.767124,1
7.0430675,17.063202,1
49.27483,-17.43187,1
-4.1073794,-12.355465,0
-81.114655,-0.8774772,0
-27.827705,-78.694534,0
20.812529,-63.388103,0
-50.394943,-46.253185,0
-62.929024,-41.12183,0
24.91106,-70.05793,0
22.260994,36.981464,1
28.444983,26.938536,1
15.30612,-42.02217,0
68.21153,30.25594,1
52.42937,-13.274827,1
-44.954033,-31.384325,0
15.292452,-41.004227,0
63.16035,-17.01514,1
11.066205,-28.967785,0
43.430134,-46.476738,0
1.7228949,-42.013638,0
-12.916042,82.76055,1
-34.44991,-73.45278,0
-5.6338525,-6.7346377,0
2.3922315,8.602223,1
-4.6440096,75.12221,1
16.399906,42.06453,1
-61.042267,4.972714,0
-20.166595,-70.1992,0
12.689787,58.331978,1
38.712025,-14.926489,1
-34.15379,22.666338,0
-55.417202,-81.89607,0
0.008362628,-81.41948,0
38.64885,21.439356,1
44.820274,28.885044,1
-5.332705,63.774643,1
64.21459,6.9870973,1
-67.890205,15.357225,0
21.029436,-36.626507,0
53.033104,20.434711,1
22.705866,21.28347,1
-53.457348,-28.04147,0
19.022112,36.321598,1
1.489144,53.30715,1
14.893486,18.767242,1
-10.713921,-6.9938445,0
1.6473538,16.01482,1
-53.24065,0.46210346,0
-48.261997,-33.13391,0
5.7041483,48.31739,1
55.02499,-20.173615,1
-79.41086,6.4264975,0
-29.518078,-52.32576,0
-81.182785,-1.0237267,0
-14.72996,24.470444,1
14.062308,3.3881586,1
46.920803,19.499247,1
-25.618753,-28.398163,0
-18.824085,3.3223226,0
47.633827,21.916357,1
-29.301477,-31.443354,0
34.310925,6.54942,1
-75.51151,-28.564327,0
-2.4244363,41.378178,1
65.72781,12.504303,1
58.685688,-24.68184,1
-65.51287,28.707966,0
-48.648487,-41.47542,0
-64.37304,-52.21442,0
50.570423,47.412384,1
-17.825455,37.303467,1
62.25748,15.376225,1
32.421185,20.461208,1
-48.759422,-10.050144,0
60.946426,-12.472752,1
-64.84102,40.21498,0
-30.47272,-63.67295,0
9.161391,29.072985,1
50.19091,14.041691,1
3.942356,-66.81887,0
4.753558,-6.888672,0
58.114655,0.08740408,1
-42.82169,51.202263,1
21.678055,4.2524753,1
21.641285,52.76286,1
-50.49671,-18.632795,0
-42.82732,-23.746004,0
42.101543,69.63307,1
25.45576,57.209686,1
65.07561,69.82103,1
-47.2526,-32.224007,0
-70.84925,-30.816454,0
-44.32277,-21.783848,0
-46.43299,-22.891697,0
3.4912126,-28.259195,0
-52.059475,-57.788166,0
60.873672,-11.379031,1
-32.36019,-53.77936,0
-47.14566,-12.982029,0
-39.806316,-74.907715,0
32.044563,85.29821,1
-24.19459,-41.064995,0
-10.458547,-5.37214,0
-51.40726,-42.070656,0
10.991531,-23.206232,0
27.141048,32.980553,1
25.237513,-43.80203,0
-6.5040836,-29.019003,0
-69.33663,8.8068075,0
7.246539,8.306368,1
-16.753756,-25.53758,0
41.68194,42.525368,1
33.916904,53.18013,1
-1.4451591,-27.532782,0
-3.3428082,56.131504,1
-8.987479,-54.30193,0
41.990246,-23.496058,1
35.134415,58.892216,1
-20.359816,30.978,1
20.894127,-9.240996,1
20.570127,64.302414,1
48.533165,37.81851,1
40.893753,-10.480897,1
-17.9422,-8.014682,0
-50.981895,21.428934,0
28.900646,-50.350536,0
-1.7743332,-27.363401,0
-46.841232,24.895327,0
67.519226,61.56957,1
66.43028,15.366751,1
-7.106299,-11.229938,0
-28.83203,-42.173546,0
54.415527,-9.094099,1
-71.66009,-14.908184,0
7.260273,-54.61996,0
63.06423,43.80828,1
-82.7849,6.0718813,0
-48.529964,-26.55611,0
-65.83187,-52.98489,0
37.022396,10.107731,1
27.09377,33.017952,1
-12.41631,55.37659,1
-60.947033,-65.64728,0
-2.4990857,-55.400185,0
45.01764,43.49682,1
-75.19334,13.162103,0
11.255866,73.92096,1
-5.1919923,31.742535,1
38.64202,80.76943,1
51.32516,-3.6320598,1
-14.928414,34.950523,1
-62.886906,-3.6038778,0
13.482903,64.150024,1
21.124908,89.35184,1
11.328318,-52.351864,0
-51.50495,-26.568106,0
-12.612148,-22.809416,0
-49.37887,-62.395397,0
-70.61231,17.429825,0
13.395509,-48.20402,0
14.856195,-63.935104,0
44.442375,-7.1487646,1
52.24415,30.392183,1
-13.20114,-21.972906,0
-21.071196,-70.26621,0
6.913284,82.61817,1
-17.497168,-27.435345,0
-15.75024,-71.135315,0
-34.113102,-49.567966,0
-8.191315,35.40537,1
-17.748245,-49.8854,0
-16.989016,13.311069,0
-18.294971,-32.34526,0
6.1878085,34.619072,1
0.27982712,-22.204924,0
-21.62709,24.07882,1
2.1979144,-17.021893,0
-40.840355,23.873713,0
-43.606476,-17.213236,0
-4.004552,19.676403,1
55.983807,71.0173,1
-42.359398,18.955896,0
10.044147,55.230797,1
0.8463322,-50.189087,0
3.5346756,47.364452,1
-5.7538996,-25.028166,0
20.717813,-6.517293,1
-10.448604,32.933723,1
59.273655,8.15903,1
18.582533,7.97669,1
-42.377346,-6.5890813,0
-52.923424,-48.03021,0
73.08301,39.103966,1
10.559037,-77.082726,0
-17.395884,-76.76223,0
0.03279587,28.975777,1
-24.455927,67.15447,1
23.543066,4.30141,1
-50.010994,12.290321,0
-50.424183,5.3022246,0
20.674444,64.1518,1
-78.69652,-26.155241,0
-12.969276,-91.12353,0
36.451523,7.4547815,1
-16.207645,61.076286,1
31.36111,78.09403,1
8.535066,-14.080168,0
-34.110645,-8.068446,0
13.679792,-49.6837,0
-3.135934,11.050345,1
-24.812424,44.084877,1
-51.464153,-63.21277,0
-6.0630836,-16.858463,0
1.9397285,62.143055,1
-79.39403,-11.846673,0
18.97063,26.273968,1
10.317569,47.812866,1
-5.8685102,-6.98962,0
-59.320156,12.178535,0
-6.7299385,-3.295645,0
18.802942,52.946213,1
6.262005,-34.83493,0
28.760069,39.671394,1
46.161755,52.95012,1
-19.180447,-40.948704,0
-38.962345,8.550234,0
10.85833,-81.22142,0
5.935205,-37.769474,0
11.543386,23.936302,1
4.877765,55.042267,1
35.136158,-42.20449,0
-16.34262,-8.034436,0
40.185528,-33.288815,1
-11.720846,4.2627325,0
-64.72194,-55.781937,0
24.676989,15.444355,1
-21.556395,-12.931536,0
-33.355343,-40.575146,0
28.571655,-69.08349,0
57.845486,5.6486087,1
20.677654,-70.93417,0
-61.20015,-12.5442705,0
4.913402,55.865845,1
-29.89015,-23.264664,0
80.78759,48.406048,1
-9.049242,43.073105,1
-7.703738,-42.965572,0
-4.0118647,-88.30126,0
11.846234,35.361656,1
-85.51234,4.923437,0
39.491604,-0.70588446,1
-63.041233,-3.3099868,0
3.7186692,26.238306,1
55.28975,6.3582535,1
-9.684285,9.130788,1
2.7000577,80.46296,1
37.054085,-22.08969,1
26.67631,39.057823,1
32.889484,-19.315344,1
-49.380974,-58.06961,0
-70.28016,-44.158833,0
-32.892334,-10.852744,0
11.901601,-15.582594,0
-33.583622,35.145386,1
66.28647,53.26179,1
34.02378,-11.800815,1
38.640644,73.61953,1
-14.544989,-79.642,0
14.312165,-40.543972,0
-21.977377,-35.651657,0
7.2451773,82.75527,1
0.9429976,-62.601345,0
-5.7753263,-17.566517,0
17.953773,-70.308914,0
-10.159435,74.659294,1
60.808838,35.71908,1
-38.498142,-18.756044,0
21.009104,-3.9781966,1
67.80303,3.708016,1
-24.938269,60.848568,1
1.1895846,43.525898,1
17.064543,44.023933,1
-35.915287,-26.59977,0
-6.778206,29.835222,1
-9.676096,-34.695744,0
57.15351,51.308643,1
35.989952,42.48201,1
5.708246,85.54589,1
35.55735,-12.251347,1
-16.713177,-53.898354,0
-1.59698,-60.84331,0
-19.467384,-19.168583,0
0.786402,57.413776,1
3.3605072,-32.558865,0
75.9196,-7.34532,1
-2.0181167,25.778381,1
1.8299094,-83.454346,0
42.700237,59.10183,1
-14.019422,4.6030154,0
-55.9278,-74.44963,0
-71.02564,-50.08704,0
-66.0581,-56.700138,0
-10.959016,-14.183977,0
27.401703,11.118801,1
55.51925,56.124428,1
52.430946,4.3661237,1
-11.90072,-0.041366775,0
54.18418,12.205901,1
9.378247,-49.314518,0
-46.774036,-43.268433,0
-26.53377,40.94823,1
68.662315,44.58968,1
-47.009876,13.369801,0
18.519678,8.068636,1
-65.257126,-28.444849,0
31.88734,21.213371,1
29.107101,17.431892,1
-18.725939,6.918038,0
41.204746,34.231,1
57.45718,17.90198,1
-33.216896,13.629622,0
-7.0548553,30.589783,1
28.56289,63.29334,1
38.868645,42.709324,1
-14.0165615,41.969837,1
-15.713046,85.64744,1
-29.816084,-56.83996,0
-50.97,21.279535,0
-72.165825,-4.2819443,0
-63.223976,-45.062725,0
7.992383,-15.434603,0
-53.596893,-36.828575,0
-26.873217,-34.775787,0
-2.9291677,-61.310555,0
-75.68605,3.344733,0
11.509438,75.764366,1
48.83694,10.014969,1
-22.601097,13.081437,0
26.181597,21.10841,1
-6.960788,-52.160995,0
31.689472,56.417168,1
32.115788,50.61084,1
38.445168,44.431114,1
14.987043,38.86612,1
-56.210384,-74.9082,0
29.755304,7.8277936,1
35.33489,47.850426,1
36.144714,13.739646,1
57.437126,-38.42105,1
85.36727,50.88683,1
51.793007,-5.648738,1
-72.08094,-34.133526,0
-45.899788,26.100285,0
-4.3877654,20.637218,1
28.848003,1.134317,1
11.248354,50.184498,1
21.722263,34.13538,1
-74.14157,-55.074078,0
-28.901503,12.449438,0
75.01651,58.965855,1
69.134735,-14.675923,1
35.666664,24.711092,1
-11.578404,13.360076,1
13.7454195,64.739006,1
4.3392196,55.983665,1
-73.76351,-60.94083,0
-11.709032,-65.40704,0
-9.555957,-83.422455,0
19.72231,32.935875,1
-33.557632,61.29511,1
16.749111,-7.2158046,1
36.00586,63.861126,1
17.801903,-27.829084,0
-51.57256,-8.759427,0
-46.929935,-38.027172,0
-27.938375,-44.51524,0
20.40715,30.295763,1
10.379735,49.769386,1
-33.95838,-12.591288,0
54.52448,-0.98071057,1
-41.979977,-60.49025,0
24.813581,27.923725,1
-61.48258,-42.204887,0
-84.94697,-3.4438343,0
14.588834,28.647146,1
3.2299707,-66.94097,0
46.76018,-24.70739,1
12.365638,80.92494,1
-21.542137,-22.877594,0
0.76561916,-22.359247,0
10.342509,-43.289566,0
7.654805,69.15427,1
31.417452,-4.350963,1
-8.853691,48.691948,1
18.437151,89.402374,1
29.94942,-68.93624,0
2.0783033,-34.552853,0
-12.321596,-0.026269194,0
77.37041,47.446438,1
-37.951717,-48.427673,0
-31.668613,2.1672382,0
-24.407135,-72.196236,0
-6.6085916,-10.313955,0
-28.89504,8.9022455,0
75.90899,49.719055,1
50.74173,22.620564,1
20.420698,47.371983,1
33.590347,6.0864277,1
-43.785694,-54.29131,0
21.368946,52.790413,1
7.562969,29.800537,1
-19.450512,-9.609041,0
3.067736,4.387747,1
68.77805,32.977974,1
-15.72907,-52.81842,0
-72.5493,-13.001188,0
-43.345936,-59.102398,0
26.488089,42.302166,1
1.3055727,32.72354,1
-16.366152,-55.107624,0
-23.649591,-43.474968,0
-59.06686,11.713293,0
-18.683336,-53.220917,0
20.632252,-9.639407,1
-76.5073,-1.376767,0
2.659725,18.784943,1
0.66347843,-53.71765,0
-22.107615,-70.42166,0
1.9115492,14.530644,1
51.902397,1.0792428,1
43.50313,27.5877,1
68.93645,-15.11091,1
71.241646,7.611607,1
-21.955511,-34.73862,0
27.671936,-61.693775,0
-42.21184,-50.161575,0
-0.50133693,-7.92643,0
39.535744,21.375397,1
-3.9782312,61.323776,1
4.6207247,-42.836514,0
63.40224,49.093815,1
22.769352,27.645414,1
-9.716435,33.658955,1
