TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.906179,59.712223,1
-53.74895,-11.776947,0
17.468622,17.233492,1
35.509476,41.12316,1
9.156071,18.017643,1
-3.3215923,32.164562,1
-34.758976,-49.183247,0
30.576286,29.814898,1
35.227707,35.938766,1
18.437717,25.590452,1
-33.475414,-9.558098,0
2.8395822,8.168525,1
1.2888479,-21.961327,0
-4.4437146,-31.440256,0
-27.046103,-46.33837,0
-2.747267,9.295386,1
-5.307481,-17.255196,0
26.898212,16.325214,1
-38.026394,-1.0491453,0
38.58595,-4.424443,1
-46.25014,-24.88148,0
19.422335,39.297234,1
-10.394897,-34.290367,0
-16.33436,-26.985847,0
-50.43112,-50.17865,0
3.0304523,16.4256,1
-31.963398,-54.90283,0
54.136738,21.057411,1
39.559002,-11.594011,1
42.86855,19.771595,1
-36.72715,-5.807037,0
-18.821138,-33.825146,0
-28.342781,-37.036304,0
-14.281053,-24.575195,0
-26.651258,-13.09803,0
14.104983,36.041256,1
-1.8274915,-32.443188,0
13.979691,-36.007458,0
-35.39527,-40.914455,0
24.1242,21.197462,1
58.42906,49.188515,1
10.178323,-22.000261,0
23.06494,29.378117,1
-22.657722,-24.713821,0
-52.24009,-31.447157,0
24.18434,14.125839,1
24.487095,2.9190996,1
-39.08251,16.234098,0
-50.05688,8.998156,0
42.41634,26.537008,1
7.5966496,46.157288,1
3.8906527,22.338533,1
-43.267323,6.5053444,0
-56.837116,-20.759987,0
50.014324,25.274952,1
31.09298,26.139187,1
-36.7374,-14.05296,0
28.089077,10.542006,1
19.62684,28.674536,1
41.334972,37.793304,1
44.964622,59.894024,1
-37.9739,-10.976897,0
-18.444225,-3.185523,0
68.80056,-0.5059065,1
-49.81508,13.420177,0
-0.46119326,28.322355,1
25.62902,20.337286,1
36.685486,12.145239,1
-35.75052,-28.45951,0
-38.929672,-29.082766,0
41.338707,29.505428,1
-53.924202,0.29464394,0
-18.18186,-8.112014,0
-6.4038696,-24.048923,0
54.585243,32.15172,1
13.470677,-8.879391,1
-52.890602,-18.120876,0
35.084415,21.70385,1
53.36133,37.31185,1
-7.548548,-37.556736,0
26.168608,41.278168,1
-32.972824,-62.676575,0
15.61381,-7.161208,1
57.15055,4.945148,1
30.949402,18.048912,1
46.545628,0.8358493,1
-1.028634,-35.006233,0
5.917587,-26.491514,0
44.417896,14.294966,1
-8.547711,-38.707367,0
16.562576,25.523722,1
39.316658,-18.07466,1
70.30806,30.854425,1
-43.01767,-10.861679,0
-9.179487,41.493233,1
-55.895782,-16.100971,0
14.947675,38.609238,1
-60.7143,-43.0873,0
9.413143,8.120793,1
-12.121451,27.59047,1
-55.262856,-21.979399,0
26.193089,-6.016022,1
-36.654865,-22.331287,0
40.422707,21.901585,1
-9.452556,-23.036194,0
-35.01855,16.069267,0
-2.5573282,24.410915,1
-16.268211,-16.2476,0
30.09086,53.326366,1
3.9427173,30.992067,1
-0.66537,-41.547337,0
37.50908,44.817078,1
30.40091,24.541351,1
-0.54968107,57.56996,1
7.4317684,41.25342,1
10.259146,42.105194,1
-9.197629,-48.470585,0
-27.406946,-57.319397,0
10.246286,-18.963161,0
-40.888752,-44.66566,0
58.730076,34.943405,1
-11.497343,-16.64548,0
12.831936,18.15966,1
-58.354084,-17.642574,0
-30.909842,-9.706865,0
36.96938,2.22243,1
23.58807,48.955154,1
32.351017,29.852964,1
-19.971472,-37.671673,0
21.035782,22.074188,1
-23.398752,7.2961593,0
-57.084602,5.1512265,0
-38.161785,-32.11561,0
18.996582,21.771944,1
-60.00858,-41.083267,0
24.325462,-0.69819295,1
28.363865,21.234722,1
-8.717411,-48.90902,0
-60.952938,-38.03981,0
32.10161,19.350874,1
-28.683216,-27.970558,0
-37.12998,-30.485209,0
8.097429,-40.782463,0
-62.493233,-13.272782,0
27.442596,14.351105,1
7.4365673,-52.83293,0
-15.371101,10.529931,0
-28.26629,-41.93923,0
-33.971127,-23.408401,0
40.071545,-7.865618,1
-25.715918,-47.008812,0
-23.912903,-45.348167,0
-55.592842,-10.857602,0
-30.615757,-19.12381,0
34.715843,0.93188083,1
12.857712,9.939322,1
21.499393,12.714507,1
32.285156,63.365044,1
-16.58023,-22.9707,0
-44.521095,0.63443637,0
1.0615932,37.715645,1
-14.56074,-21.742836,0
-63.036266,-32.791695,0
38.81625,12.921311,1
-18.023426,17.25831,0
26.939585,10.903278,1
56.997894,5.6283,1
-16.268295,-40.739414,0
17.293783,65.77522,1
-23.410027,-16.509321,0
-16.818209,-14.282538,0
-12.574383,22.420849,1
-44.310665,-8.426256,0
-28.421934,-26.300581,0
37.12601,60.477882,1
28.30134,44.002193,1
26.46865,17.685099,1
-22.866415,-52.56061,0
-16.3283,-37.82558,0
45.129486,-5.2965646,1
-54.49722,-3.5436182,0
-21.53173,4.739666,0
10.2385845,-18.6044,0
35.95515,10.16138,1
-40.111687,-46.023666,0
19.21223,42.25393,1
50.2132,28.071526,1
17.543562,6.1753817,1
-33.609962,-17.190964,0
-13.916403,-15.899965,0
51.05668,14.460658,1
59.239895,29.100006,1
8.85344,6.6023717,1
-10.97099,-20.914656,0
11.974406,-22.641907,0
46.16602,34.795223,1
42.040943,49.85521,1
-32.02839,-23.173054,0
-23.552364,-41.303596,0
2.7931237,-47.89925,0
16.672031,24.369682,1
-17.86555,-13.907232,0
-39.846764,-0.43302616,0
6.077819,45.2139,1
25.829227,-2.4490137,1
43.91742,10.417717,1
-23.043257,-47.9402,0
27.279829,60.630688,1
-23.553196,-4.3264484,0
60.244244,31.373434,1
-34.107113,-2.113653,0
14.59025,0.13733089,1
-24.071875,-20.605846,0
43.955368,45.782406,1
-56.13976,-32.16091,0
31.252287,26.193525,1
47.305553,22.750107,1
48.685036,-14.270306,1
35.734306,57.81127,1
-10.343281,29.20484,1
-46.250053,-9.924148,0
-59.40003,-2.0840404,0
57.067738,9.897806,1
-37.082207,0.57724035,0
-32.445267,15.944253,0
-57.088097,-10.131574,0
18.654984,-5.154493,1
4.3587284,57.362755,1
-18.26247,-15.847868,0
-25.022673,-22.885378,0
50.914772,18.428282,1
40.394882,-0.5445643,1
17.030983,0.41793224,1
-11.459722,-1.2951597,0
-23.006773,-24.530966,0
-42.647213,-39.158573,0
36.74211,31.977856,1
-12.607584,-51.456177,0
11.481159,16.36404,1
-50.831085,10.725722,0
12.914248,17.35732,1
-31.461136,-3.3744566,0
55.06091,19.098064,1
36.616253,34.843838,1
26.727919,25.748877,1
29.069988,32.72751,1
28.953632,34.937992,1
-15.745161,-50.7431,0
-54.81487,-13.057349,0
-42.433975,-32.232296,0
30.775848,21.790743,1
67.82356,25.763533,1
6.770043,24.690592,1
24.508001,37.330563,1
7.8589053,55.591,1
-57.154705,-32.79014,0
44.289196,39.965374,1
-6.4109774,-28.274479,0
49.785675,40.717896,1
14.139817,50.113754,1
46.105995,36.15667,1
-18.98842,-28.76961,0
-14.522253,-28.092207,0
-17.145277,-27.537844,0
-12.383346,-13.618837,0
38.80701,2.7396576,1
4.661728,37.015343,1
-32.855946,-47.914204,0
-44.302097,-23.90401,0
11.489133,28.435019,1
-42.59466,-51.560078,0
-49.702587,-1.7199637,0
-31.185905,-19.508326,0
-3.195932,54.074356,1
20.472961,-4.052801,1
62.741997,22.1101,1
16.483131,21.260723,1
-42.861935,-21.69736,0
-4.4133906,33.24418,1
-14.409927,-61.346252,0
-57.02312,5.1559434,0
-16.310427,-43.185593,0
-53.739433,-41.59901,0
-20.797783,-33.57582,0
-10.350815,28.072168,1
63.319878,6.316967,1
-58.420616,-51.85101,0
-6.1144285,44.702,1
-64.603294,0.21260238,0
26.870441,32.330883,1
10.9395485,9.29696,1
43.44092,39.24898,1
60.971516,16.117893,1
-55.28204,-29.313524,0
5.1717744,-14.319306,0
-10.431805,44.953873,1
4.1578016,29.787163,1
-29.102491,-14.142911,0
44.74913,-0.50194854,1
-42.203274,-18.245012,0
-40.18701,-26.056486,0
-44.934563,19.258581,0
-16.93349,-27.529945,0
-36.56794,20.670298,0
10.393625,39.22975,1
45.935585,-4.848665,1
34.220665,42.91407,1
-50.69035,-50.155777,0
-27.906494,-5.184076,0
-34.718136,-16.481163,0
-65.803024,-22.6464,0
31.213392,-9.318942,1
13.36085,31.338041,1
11.102346,18.014273,1
41.143944,55.479557,1
40.000473,41.01244,1
-8.344589,-32.8346,0
11.660633,8.017369,1
-59.823597,-26.371687,0
50.481045,-7.146539,1
58.71791,34.944565,1
-10.92076,-22.74575,0
13.285142,39.649742,1
-11.886268,-1.2635629,0
-36.9817,-49.104588,0
-34.916286,-12.312274,0
46.517654,55.79941,1
37.86801,16.897867,1
40.840744,7.263147,1
-40.614628,-18.674551,0
17.268042,44.999596,1
12.730692,26.338514,1
-45.577137,-41.298103,0
-36.46412,20.529226,0
-25.44256,-1.867142,0
27.069153,-3.580282,1
-32.01089,-38.495754,0
0.20965834,12.067847,1
21.800753,41.17326,1
54.774227,35.326126,1
31.568462,49.454185,1
-34.752087,12.914375,0
38.815533,18.141033,1
36.397972,11.503399,1
26.40521,7.8149796,1
-36.259727,-18.896263,0
16.49613,15.363246,1
43.996357,10.651515,1
20.122782,17.382889,1
4.654389,-39.73409,0
41.71517,3.6765077,1
-14.746167,-18.871534,0
-20.178581,-65.30969,0
60.531235,10.604281,1
-19.905956,1.2998312,0
14.040593,35.957447,1
-34.09001,-0.15520439,0
-17.736702,-2.2245684,0
-12.893674,-5.620809,0
-41.463818,8.573665,0
-49.344845,-0.17650037,0
-36.42542,5.535725,0
19.677816,7.5602417,1
11.198256,64.90243,1
38.796635,2.654351,1
-51.93102,-36.58108,0
3.2385037,24.472052,1
17.052195,-2.1827521,1
65.97367,33.931293,1
21.208689,39.3467,1
-19.6789,1.5635675,0
-3.8286953,-36.938187,0
-47.85411,-21.942862,0
38.85183,0.32430425,1
-30.828121,-56.751995,0
10.915327,29.17391,1
24.134232,48.75853,1
16.17829,32.418594,1
-22.624308,2.1360025,0
0.72421396,4.823982,1
-47.726326,-45.350174,0
14.318502,44.295204,1
-39.576283,14.641645,0
-26.893808,-36.43272,0
-5.6413517,-37.375298,0
36.878323,22.527899,1
37.843178,53.68356,1
-55.350166,-17.827147,0
41.783695,60.52834,1
-4.281077,12.461581,1
21.944183,22.08999,1
50.853382,26.422962,1
4.4859924,59.242367,1
63.17435,1.9605205,1
17.534771,17.648361,1
-49.16161,-2.733049,0
-50.807472,-7.2084293,0
-34.80934,8.770149,0
22.880428,55.638,1
63.026005,5.4984612,1
46.79784,-4.299355,1
-9.071265,-20.755781,0
38.106747,6.3130207,1
20.623264,25.271496,1
33.19889,24.914696,1
42.374588,26.721975,1
5.219283,-16.909246,0
24.893057,11.589713,1
-16.121506,-13.439425,0
-5.4994307,-25.200573,0
-23.74609,-27.780153,0
49.295826,7.3495307,1
-42.528484,-32.515106,0
-54.25967,-11.014888,0
-28.86941,20.321295,0
61.768997,4.5334167,1
26.386269,47.56268,1
-26.341827,-12.260969,0
-28.366154,-47.058537,0
-43.640545,-8.430708,0
5.3771696,41.44307,1
16.369036,59.061836,1
36.560825,13.73266,1
-50.559628,-13.292827,0
-31.0573,-44.198708,0
-17.97399,-23.003347,0
27.10345,41.729248,1
31.536184,8.074158,1
-10.744813,-26.68478,0
5.639114,33.433044,1
-31.493988,16.937077,0
-21.957397,-15.209094,0
25.366278,33.075966,1
44.44241,15.517749,1
11.305849,32.864822,1
-29.313158,4.991704,0
-18.341528,-22.840857,0
-11.0877905,-11.713727,0
-59.638443,-6.2627916,0
-21.90878,19.01459,0
-59.477314,-26.281557,0
-27.607248,-18.169827,0
21.486944,30.546825,1
20.652689,22.346468,1
5.5812345,26.391052,1
-12.61804,-26.01417,0
23.453009,58.608418,1
-18.003508,-20.584885,0
-15.87871,-19.10629,0
7.055265,-35.44938,0
64.98329,21.708914,1
-26.346975,-46.347095,0
20.959618,13.75421,1
-70.44636,-8.6237755,0
11.619767,-32.610775,0
18.110306,3.964277,1
21.5275,28.39904,1
-14.156936,-25.62562,0
44.605026,20.707054,1
-53.52805,2.035885,0
49.24339,2.0629983,1
-4.8470592,20.758028,1
57.33091,17.767174,1
-30.132393,-21.192106,0
-6.4136972,-15.104285,0
4.0648227,27.626842,1
32.519302,41.661076,1
48.457813,4.955232,1
-20.8055,-24.180649,0
-47.87316,-28.514568,0
5.862953,51.368137,1
-60.852894,-38.55821,0
16.598122,6.2339907,1
-4.640995,-27.706524,0
-13.981159,-43.83316,0
-3.3248897,54.72469,1
-31.828045,-38.433212,0
-34.05599,-52.619545,0
-33.91426,-19.540205,0
-3.9206135,23.547358,1
37.42487,45.070595,1
-11.232193,-62.09094,0
15.565589,23.460793,1
-52.634235,-16.151236,0
35.001877,33.549564,1
-41.6421,-55.626335,0
-7.2513447,31.32814,1
-33.659393,-7.955831,0
-17.914742,-62.08669,0
-7.3621454,-17.755737,0
32.473816,-6.2711287,1
-54.93555,-11.1514225,0
-41.846237,-52.386898,0
24.0112,19.081524,1
-3.712814,-22.17929,0
-41.82638,-13.74174,0
-4.4721165,-47.220886,0
-18.497581,1.3698957,0
-37.596657,12.209574,0
50.5091,3.2578607,1
5.9114604,53.74251,1
-11.992741,-6.8473406,0
-45.12191,7.074676,0
-28.85467,8.756061,0
-48.107273,-31.221794,0
-35.684673,-28.603165,0
-15.296821,-19.72554,0
10.1013155,-5.931052,1
-63.686096,-31.89851,0
-20.734472,-26.230257,0
22.744905,10.49982,1
13.82646,1.2098879,1
31.039345,32.609547,1
-49.718235,-14.596865,0
49.05797,-10.218407,1
35.164314,30.74004,1
23.380589,18.772575,1
-3.172999,-17.998169,0
-28.65103,20.245386,0
41.777946,42.555767,1
-42.48983,-6.7533875,0
44.04286,45.771465,1
3.2774708,24.744299,1
60.023323,37.502247,1
53.169857,-1.5350817,1
13.6436825,4.200112,1
35.682636,23.727913,1
-42.742653,6.2252145,0
59.730564,4.900972,1
37.029892,43.19931,1
34.826817,28.803116,1
19.832212,53.852386,1
-53.16048,16.331999,0
-47.202457,-5.5966544,0
-34.51722,-4.37285,0
51.522957,-2.4413137,1
-20.652464,2.132476,0
11.5307455,15.5669775,1
37.93587,49.98127,1
-50.326237,2.4252732,0
42.238434,16.649843,1
18.711185,39.8411,1
-24.95078,5.4054728,0
-2.5159185,-25.809631,0
-34.02337,-31.801258,0
-22.801167,2.9116066,0
-12.79962,2.1303895,0
50.358723,13.238693,1
21.443089,22.032995,1
1.1124703,45.839043,1
-0.13970138,-27.926043,0
-9.360764,-43.536503,0
52.630047,24.393122,1
-45.921726,11.192674,0
-43.57933,-15.117276,0
59.614758,18.722956,1
-22.144222,-15.297979,0
31.859211,55.484177,1
33.808556,11.05076,1
63.524685,18.889458,1
-4.7365193,33.45617,1
7.6663437,30.50599,1
22.62574,5.288403,1
-4.6477346,-24.830133,0
67.76747,24.533297,1
-32.291218,-50.81376,0
54.706165,23.138618,1
-13.977196,-16.061184,0
53.976658,4.900959,1
6.206671,43.034973,1
37.334644,26.829641,1
56.628166,32.21033,1
42.359543,27.083385,1
15.326256,54.519627,1
-38.049908,-44.282948,0
12.22719,1.5783368,1
33.714886,27.453241,1
20.542198,34.75917,1
53.907635,-1.4791932,1
-24.130342,-13.076446,0
12.827831,11.736615,1
10.470745,4.197713,1
48.306534,11.193865,1
-4.764599,20.91593,1
24.679468,45.83233,1
29.892717,32.8394,1
-20.335047,8.814679,0
-23.252924,3.1769664,0
-3.7484176,-35.643726,0
56.18939,7.8249617,1
-6.6689873,-38.368454,0
-6.108947,44.6929,1
-48.108498,9.673515,0
0.92456853,-35.40764,0
-48.712456,-6.5330405,0
31.366371,54.832504,1
-27.659016,-16.023672,0
35.00777,2.5967898,1
46.902096,36.38588,1
50.261936,20.814756,1
-49.398518,-15.278129,0
-13.56951,-28.53402,0
-37.758003,8.408637,0
1.04044,27.226412,1
-5.448211,-37.20192,0
49.312054,14.47021,1
19.421043,54.734123,1
-10.804499,-25.230661,0
-36.29774,-26.757439,0
50.08391,4.978016,1
12.654198,29.530403,1
9.503343,20.790342,1
-26.559147,-27.947685,0
-50.46882,2.5808094,0
-26.854218,15.351792,0
-24.37283,4.241099,0
-0.2051989,-9.114736,0
-18.445198,-7.023798,0
3.9540381,27.636076,1
-44.406845,-60.62558,0
-42.54783,-4.7735257,0
20.712307,49.73462,1
-18.322844,-26.92873,0
26.54159,21.372696,1
49.906223,-6.348071,1
6.226265,35.201622,1
45.36501,27.93441,1
18.92009,13.140195,1
-40.873085,5.482139,0
-11.809401,-18.693832,0
-55.129677,-44.334156,0
-23.905613,-32.112015,0
-50.25315,5.507208,0
-49.984715,-46.106438,0
-56.636,10.797632,0
30.558878,12.462842,1
26.157915,-1.7713302,1
-34.392906,0.69102067,0
27.834032,10.24471,1
46.812263,18.485207,1
-15.832213,-39.447033,0
-35.359165,0.86764383,0
64.78871,25.975245,1
-44.886402,-5.5907965,0
-70.42851,-8.613774,0
-33.172432,-37.43536,0
29.665138,53.091118,1
-44.853905,12.5028515,0
-52.502514,-4.1622257,0
43.411674,39.307228,1
16.28769,32.719215,1
48.99487,48.29568,1
10.459944,-21.939537,0
-43.610806,4.9172072,0
33.702965,-16.203117,1
48.860092,5.1633415,1
-62.433758,-4.685269,0
5.6925535,-26.314457,0
-4.8293104,-10.393999,0
44.46867,-2.7455244,1
24.858177,46.016182,1
30.239017,5.1371,1
10.615402,11.240403,1
-26.210608,-33.981308,0
-53.441914,1.0008498,0
-1.1339453,15.172112,1
8.063132,33.922718,1
-28.76727,-20.657742,0
15.095987,-0.45811555,1
20.239012,42.68631,1
32.680576,-1.5407895,1
-50.381134,-14.850233,0
51.50334,20.392332,1
-18.710003,-50.301056,0
-23.215862,-34.780464,0
28.414982,29.03806,1
16.78456,28.13322,1
-8.132008,-14.685677,0
-3.4179041,-33.504936,0
-12.137251,-18.804253,0
41.87751,50.14793,1
20.836155,6.2623863,1
20.263474,26.85276,1
-19.98982,7.5424857,0
-56.045204,-38.824352,0
18.661444,25.529745,1
-39.14246,-20.039095,0
37.98678,11.324448,1
-34.320435,-6.1636643,0
38.229458,4.2813826,1
-0.6439691,28.558418,1
-0.18004946,48.637344,1
-31.866112,-21.789515,0
-25.469963,-41.3957,0
-38.063637,-39.498405,0
62.567497,36.39416,1
36.23616,18.93146,1
-2.7669008,28.895485,1
55.93732,5.8775754,1
-16.397186,-23.373623,0
56.53804,-8.223519,1
-42.349354,15.3596525,0
-8.096509,-24.866049,0
35.47277,33.04561,1
20.859179,34.233646,1
-49.818737,-22.732576,0
-39.663857,14.78284,0
52.67487,6.872349,1
70.30566,30.853851,1
8.953045,26.180809,1
13.42615,43.506397,1
-7.0627546,-8.096569,0
-27.93667,-31.824259,0
8.360515,15.333878,1
5.5649185,44.44577,1
26.214437,61.216473,1
-22.119892,-35.20166,0
-27.046164,-57.479687,0
-54.97957,-26.264948,0
-55.14514,-27.828117,0
-44.778862,-13.365214,0
-42.715992,-38.902897,0
57.1492,-7.550471,1
-2.7652292,-38.853203,0
-2.80185,-17.927208,0
-39.23655,-0.4374178,0
16.599382,-11.67521,1
-37.307278,-57.482243,0
-51.98627,-11.934067,0
-10.732921,-55.785095,0
-37.958015,12.466929,0
51.33206,12.07112,1
-20.497696,-30.709642,0
-62.838318,1.0999168,0
-10.8722515,-41.09015,0
49.873875,17.232853,1
-10.199488,-38.095966,0
55.137703,22.678106,1
18.969172,1.054459,1
-33.340282,-34.25404,0
-3.5280051,42.683136,1
-10.861357,-1.7461835,0
65.37367,11.377778,1
69.80197,14.586017,1
44.318512,48.062626,1
31.197508,38.31355,1
13.431227,46.632473,1
29.63526,-1.0305059,1
18.829117,10.039661,1
-35.62249,-20.122034,0
2.9542813,-18.803673,0
-36.656116,-6.724212,0
-33.469917,-34.606262,0
0.050452143,-10.655048,0
42.42475,60.725864,1
16.595278,44.293365,1
-43.040314,6.3387136,0
-12.167633,-28.795813,0
9.957226,14.547511,1
-46.975555,-33.37944,0
-32.068115,-5.1384196,0
26.230536,2.9871607,1
-4.764519,-16.12198,0
-13.002755,13.61566,0
-39.905334,-39.915092,0
34.41406,12.538862,1
51.62652,11.923121,1
42.228645,-7.3571963,1
-31.341684,-53.3721,0
0.08674672,-16.676626,0
22.357527,15.276598,1
-14.747258,-21.402916,0
31.49682,18.85962,1
17.695406,-3.6476238,1
29.077972,-13.828608,1
9.4334755,17.388449,1
44.100662,15.57771,1
-0.9239889,-37.0766,0
17.065102,40.3575,1
42.15728,55.117626,1
-32.41534,2.2395916,0
-9.600993,-15.214675,0
-38.670284,-17.430002,0
-26.809376,-53.193314,0
17.228601,-32.88754,0
-31.86875,3.9091268,0
-19.59419,-54.71337,0
26.97355,32.381336,1
44.303295,42.387115,1
-37.814655,-17.054117,0
-18.854692,-25.403173,0
19.442276,50.75277,1
-19.25419,-37.55631,0
-7.1970234,-20.525108,0
-13.019808,-23.247927,0
18.489244,22.792181,1
-31.685507,7.470161,0
-62.202446,11.568008,0
-25.854776,-47.337784,0
29.623888,23.800867,1
-38.04632,-11.601995,0
30.978905,32.61832,1
-62.286327,-10.284102,0
-2.4186,-11.118939,0
-54.57295,-19.136694,0
35.32426,40.123283,1
22.38553,55.645744,1
-18.22487,-44.288853,0
33.345493,5.385516,1
-16.067522,-50.502647,0
4.546874,17.908175,1
-32.907673,-25.41983,0
32.87805,38.319263,1
50.983677,32.603165,1
31.818573,40.91975,1
17.371368,30.317463,1
2.7124114,-31.55075,0
-46.346207,6.2884936,0
-0.41894305,36.987617,1
-54.484604,-26.01243,0
-27.500578,-10.450935,0
52.99551,17.5265,1
42.364662,-16.74904,1
34.561035,52.78114,1
-1.0621252,-14.1368475,0
-14.304754,-16.943129,0
13.515259,46.427036,1
-21.975712,19.201765,0
-64.62381,1.6022819,0
-2.3080926,42.57882,1
11.328837,43.04145,1
50.965145,55.311665,1
-21.83355,-37.29204,0
-10.034371,-36.08025,0
-32.30739,2.8205597,0
33.745117,16.948702,1
2.6848822,23.15855,1
-24.582392,-53.28114,0
-46.57581,0.08898812,0
30.691233,49.99423,1
-47.1391,-40.417152,0
47.0155,4.22712,1
33.437565,44.88525,1
-52.14596,-4.1179447,0
-49.301773,-9.674266,0
-47.612316,-11.489079,0
10.658517,42.365807,1
-47.45037,-19.330334,0
42.469727,16.541155,1
63.86284,19.376509,1
-26.808962,-14.203262,0
-47.813328,-35.382175,0
-52.723198,-40.58131,0
-38.879917,-4.043008,0
24.338673,23.966768,1
35.884155,59.192646,1
-36.162704,-34.47151,0
-36.90776,-19.513882,0
22.05561,62.723293,1
-14.603193,-17.28937,0
-39.438416,-41.69708,0
43.29352,20.48944,1
-47.70591,-28.402994,0
-15.006676,-41.558517,0
-12.238564,-17.005737,0
37.246147,37.81191,1
-54.491676,10.019541,0
-27.192429,-17.630798,0
36.48766,59.48149,1
-9.4155035,-28.709375,0
-7.587508,51.51441,1
44.009445,0.50462264,1
-27.002184,-27.593124,0
-44.075237,-26.876842,0
48.665295,-1.5376352,1
-5.0285754,-13.276532,0
47.987286,22.075392,1
-1.266241,-36.72586,0
3.8487196,33.977654,1
38.343033,36.58206,1
12.735864,60.875828,1
16.208384,7.2684436,1
59.57348,18.704319,1
45.049244,18.694218,1
33.55611,49.544113,1
-53.90812,-53.81599,0
6.7878246,-29.144304,0
-6.609783,-43.727814,0
-23.771742,-39.764748,0
24.253387,-16.633348,1
-2.2914696,46.900333,1
48.85918,2.80969,1
-13.365603,28.478361,1
-31.672531,-12.419768,0
-36.173737,0.27693844,0
-33.88798,-16.133041,0
19.005323,50.8471,1
-61.949116,-37.234814,0
-46.28015,0.5637854,0
-40.013203,-12.802585,0
18.332293,32.819286,1
-4.4635215,25.20916,1
-26.300226,7.3480635,0
32.30648,36.503918,1
8.377342,10.037349,1
39.233986,29.146442,1
36.677708,24.985916,1
15.259333,38.879555,1
0.411699,-43.483376,0
4.63199,1.9845731,1
-35.11835,-41.36419,0
7.6046815,56.62237,1
-1.2563715,45.484432,1
41.23519,31.889467,1
48.01683,1.3549496,1
-16.918009,-9.342894,0
-34.919506,-12.410221,0
-45.359146,-19.231216,0
32.60495,63.822506,1
-24.88088,-30.840425,0
-4.2383084,14.668604,1
24.799734,30.33459,1
-31.871841,12.245571,0
5.7147584,18.325474,1
-3.7682626,-3.8456056,0
12.006056,-50.13332,0
-59.56275,2.7987862,0
-1.9261937,-21.925827,0
-37.43001,-45.80152,0
18.709822,24.275303,1
5.4132104,46.778797,1
17.890017,14.574578,1
-15.376341,-0.674748,0
24.130478,34.526093,1
-16.201054,-26.618896,0
-19.959871,-22.312803,0
23.507015,16.910095,1
15.269517,50.35999,1
-30.474907,-33.196148,0
17.512226,30.39175,1
6.8883314,-23.873098,0
56.10112,6.4963565,1
47.405308,27.079985,1
-55.518517,-37.01372,0
48.59511,8.056293,1
-0.27942407,23.781149,1
-0.49952346,-54.644913,0
22.018417,24.794601,1
7.2022667,46.12514,1
53.434822,24.522797,1
41.986717,3.1418815,1
25.463875,61.966454,1
-39.607937,-48.690266,0
2.9080012,-18.834589,0
-6.1100383,-5.090783,0
-54.57317,-22.715652,0
-22.727592,-37.941025,0
-64.18075,-13.86516,0
-9.972173,-43.3907,0
-34.56259,-11.382985,0
-7.6685452,-10.856607,0
29.614454,19.48595,1
13.340134,27.075176,1
-57.339973,-7.540753,0
39.40403,21.83287,1
-33.30283,8.714486,0
21.317827,-2.740742,1
38.000416,17.969765,1
5.539922,31.068762,1
41.91267,27.990131,1
11.88659,-50.16262,0
39.424973,14.424453,1
41.91873,42.877075,1
28.87944,19.800158,1
-7.2574606,15.706835,1
-15.607921,38.39396,1
11.186419,17.509874,1
-49.71076,8.894545,0
-1.4994367,-9.329907,0
35.05409,39.965424,1
-2.8261764,27.440979,1
32.361202,43.14534,1
-0.88647366,16.621908,1
11.520637,-33.16066,0
-18.06905,17.229408,0
-7.021562,47.63522,1
47.444393,44.076725,1
57.357616,47.98555,1
24.492762,20.662874,1
47.12332,38.82599,1
36.48806,59.884792,1
-4.066193,0.0027603852,0
-47.15886,-5.8692536,0
-64.093834,-31.62787,0
24.001057,8.579232,1
59.671207,-5.664013,1
28.472132,35.657944,1
30.68893,14.295929,1
-42.35924,-12.163243,0
-10.366844,-18.658728,0
-48.415993,0.6813887,0
-14.895932,-20.08481,0
47.18405,3.3411062,1
31.53826,43.482296,1
-20.752396,-27.182814,0
22.412325,1.9823277,1
-7.255664,-34.309723,0
25.567213,0.4122098,1
-55.390804,-23.742834,0
-35.46781,17.596472,0
6.027647,34.98592,1
-50.2272,-22.952703,0
63.369347,6.1703906,1
37.661396,-2.3111124,1
-22.038576,-45.227283,0
-37.751896,-11.274243,0
-32.38295,-42.532345,0
27.365295,47.469536,1
17.120848,59.732983,1
41.009033,-0.0044917804,1
40.971554,56.906807,1
-11.185165,-16.699913,0
-28.090456,-42.587082,0
-14.96776,-0.55903316,0
49.78365,40.236347,1
-26.84018,-29.41613,0
-20.80142,-17.422113,0
-51.875725,-50.123417,0
-39.418682,8.234701,0
-1.1826193,-30.196693,0
50.543053,42.06926,1
5.5243917,14.136403,1
51.398228,29.021997,1
38.366,11.631973,1
-28.126507,-63.352516,0
13.315808,43.155735,1
36.4608,32.748516,1
-33.52863,-19.64633,0
62.350567,10.904523,1
28.256058,9.888096,1
-17.563044,-8.232073,0
-47.26773,-30.142778,0
-45.846657,-52.590935,0
45.68273,25.469574,1
43.354862,24.880138,1
-16.277925,-9.380916,0
-30.589079,-15.7632065,0
-49.605976,-9.440949,0
-17.021204,-11.61632,0
30.660406,38.78959,1
-71.14378,-29.949078,0
43.241543,6.3316283,1
-29.66738,-26.608007,0
-19.497272,-25.546219,0
52.133987,20.490799,1
59.752396,-10.00599,1
25.004826,44.721397,1
47.59985,43.814453,1
8.707298,2.5067027,1
