TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.715543,-28.294199,0
-1.8712113,-31.973059,0
25.560825,15.273451,1
45.27804,34.068325,1
55.789223,-1.0645974,1
-57.362335,-5.368114,0
45.009483,27.205057,1
42.06357,2.829806,1
34.33353,32.73913,1
17.22317,-1.9166982,1
-43.346367,-37.38756,0
33.71823,8.3213,1
9.111031,12.604557,1
48.82595,24.08876,1
-45.46693,-6.077458,0
16.08561,-14.1675415,1
-25.863634,-0.56631035,0
-18.72957,-44.193848,0
-51.320564,-32.406685,0
37.425056,36.78447,1
-9.354996,-23.254482,0
14.399501,3.096397,1
-14.804645,-21.908041,0
35.98014,39.59336,1
-5.2837615,-4.5045905,0
43.70598,31.117685,1
-29.940453,-31.568707,0
-13.883734,-49.17577,0
-43.07712,-51.16747,0
18.731022,18.404713,1
-48.300922,-32.48357,0
51.090893,28.21412,1
38.43529,3.1947913,1
5.016132,41.65946,1
1.6355958,-18.407806,0
-32.18463,-16.233067,0
-28.635992,-36.294327,0
-20.219572,-40.546406,0
-39.75911,-9.912039,0
28.616442,4.5622463,1
-21.161024,-46.774765,0
-45.55899,-0.1401345,0
-39.567642,-19.908337,0
22.287731,-15.520506,1
40.05048,37.251724,1
-55.64292,-3.881837,0
26.991306,12.812732,1
-10.472244,-26.915066,0
-48.687416,-18.13689,0
21.0601,16.799986,1
31.574814,25.405752,1
-7.7949486,-15.6373415,0
-27.256445,11.199954,0
15.971237,23.158684,1
33.633976,-0.48287672,1
20.77625,20.64406,1
-42.879665,-28.857365,0
-44.29483,-20.4456,0
25.668907,49.1625,1
48.821404,9.081587,1
-9.835966,-20.671923,0
28.955744,-5.863615,1
35.336464,12.424471,1
-9.032546,25.164015,1
52.28603,-4.03043,1
-14.948427,-16.488249,0
-13.547223,-4.733762,0
60.640297,19.482033,1
-1.8296716,-43.262997,0
15.789616,-8.587471,1
34.780502,13.2029295,1
27.672958,28.562805,1
-34.983715,-39.20148,0
-27.003614,-17.40105,0
17.532717,22.937841,1
-14.605244,-51.909657,0
-26.01579,-20.972612,0
-36.9544,-20.268599,0
21.975065,-1.5471406,1
57.471756,-6.9958415,1
-17.477276,-22.79693,0
20.251598,31.62677,1
49.218334,-1.5584437,1
-26.753603,-28.069767,0
43.772957,2.012649,1
-35.29729,-25.169317,0
22.617044,45.02746,1
56.068314,-0.060765993,1
16.506443,4.1378913,1
30.8624,10.140489,1
-20.222286,-45.033413,0
5.466316,-34.972393,0
6.07332,16.241716,1
-27.338268,-28.817997,0
45.459568,1.1667477,1
63.649757,22.862823,1
-3.0104237,49.467796,1
-15.558709,-23.663687,0
2.1025817,5.1571198,1
-33.24963,2.4772816,0
36.940434,13.70912,1
-16.046724,-46.125603,0
11.639283,40.637207,1
-3.531614,32.615215,1
-46.531147,-21.475044,0
14.605518,10.788258,1
-12.745754,-0.2795,0
5.378306,32.53291,1
-44.792065,-37.22921,0
-14.060071,7.987442,0
12.959656,0.76750857,1
5.2125673,-14.1882305,0
2.6986809,21.061052,1
21.524782,18.709932,1
-23.603865,-1.7807803,0
50.60004,20.119816,1
50.889545,7.876895,1
41.14496,45.611202,1
51.41322,25.552296,1
27.17501,20.27071,1
-23.93984,-34.04356,0
-43.984974,0.23331654,0
4.56967,-27.25337,0
-51.790398,-22.56279,0
11.24801,24.991861,1
-33.667458,-30.773417,0
38.10358,33.135895,1
-30.085629,12.368674,0
-43.611683,-5.1268244,0
27.584608,48.79646,1
8.563165,0.7387752,1
47.40746,34.68663,1
-24.25112,-50.66943,0
40.798588,22.141792,1
-7.512069,-38.154808,0
-32.135597,-42.094223,0
-19.82333,-13.819344,0
41.260147,16.74491,1
-7.407939,-13.453677,0
17.38494,10.055477,1
7.3396187,28.226765,1
-24.264132,-33.703415,0
-5.2989855,-14.084995,0
21.000465,-6.6825995,1
-51.525402,-16.431126,0
-16.443924,-12.109509,0
1.5527711,-21.652601,0
-32.526646,-51.013515,0
10.395506,17.187603,1
-63.087063,-13.446759,0
-53.97457,-18.531181,0
-17.927177,-31.81137,0
-10.520782,-14.936889,0
3.2627912,14.209792,1
-56.67792,-16.68586,0
-14.416956,-9.316842,0
-44.58835,-26.10399,0
-52.251503,-6.1840687,0
36.654366,1.1025344,1
36.847336,27.298008,1
24.786755,43.867813,1
44.391983,-13.1898365,1
-26.189976,-42.19774,0
-21.743055,-26.999863,0
19.55229,15.008047,1
-25.597883,-40.231983,0
1.5103259,-11.764316,0
35.52829,37.91311,1
-5.6876116,-46.055466,0
29.771862,-7.127801,1
57.105717,11.372123,1
-26.304453,-36.038822,0
8.432301,30.829641,1
-8.592307,-33.808304,0
-30.267838,-24.488644,0
8.337948,17.263744,1
-17.79423,-17.199392,0
-51.076313,-19.078577,0
20.027555,6.7896657,1
45.000797,15.200429,1
32.20323,12.748768,1
-17.549746,3.8092425,0
-37.67558,-26.76229,0
46.726658,19.988949,1
-33.641144,-16.288313,0
-19.958408,-8.006602,0
4.8221107,-27.274881,0
28.700966,29.883299,1
-51.68411,-23.445501,0
41.79345,-2.021284,1
39.156113,49.06693,1
23.36355,4.3596206,1
-52.65968,-26.450083,0
-11.757623,-36.13835,0
12.840701,27.464722,1
-2.6355424,44.786858,1
15.024071,43.239754,1
-28.329988,5.831164,0
-55.97629,-1.2857639,0
8.035661,25.029678,1
49.08899,-5.292697,1
-7.4896407,-18.597666,0
-54.587406,-16.732025,0
-45.582836,-11.826915,0
44.84338,23.827497,1
-31.629206,-26.052837,0
-15.039324,-20.433907,0
34.03339,-1.5666459,1
16.191217,9.404656,1
1.7109946,7.5956764,1
-54.43573,-13.872304,0
58.158264,31.486273,1
-18.387917,6.135413,0
16.130672,25.48741,1
-24.197563,-31.148426,0
24.976265,7.5259824,1
-22.245737,8.033677,0
7.7854958,49.87361,1
-7.593043,-29.26401,0
48.897194,9.225186,1
21.229403,28.28498,1
33.210224,51.040344,1
42.46075,7.527094,1
33.328354,-5.279906,1
-11.611794,-10.734698,0
-36.192127,-31.409468,0
49.830463,38.138763,1
-17.89464,-25.978888,0
-15.714887,9.267906,0
-44.681076,-27.370155,0
4.09453,35.12349,1
33.3906,14.488611,1
-22.725178,-17.807634,0
-14.79934,-17.544878,0
55.703003,20.216703,1
7.8007803,11.2771435,1
9.915545,35.90198,1
-30.546688,-20.727411,0
-10.46733,-26.588644,0
-39.053623,-16.580338,0
21.034184,22.14019,1
-7.9546394,-54.469433,0
35.631725,-5.9109516,1
-21.290482,1.1044312,0
38.224453,32.285324,1
-26.687904,-14.965235,0
33.352665,31.261715,1
12.6908455,14.549352,1
30.733198,0.30850977,1
49.273777,17.612032,1
53.089966,9.814363,1
-31.801794,-14.454696,0
-44.62277,-24.660091,0
-41.126053,-15.417632,0
34.47216,10.680209,1
40.52955,43.667454,1
35.860317,50.24017,1
30.868399,26.906328,1
46.500256,34.029495,1
-39.288662,3.4765213,0
24.141533,27.06645,1
-19.945942,-36.67341,0
52.03392,18.282816,1
20.731415,5.142216,1
7.03416,25.190172,1
-0.8274397,-23.381521,0
-35.77977,-38.79191,0
-13.197405,-47.997326,0
-10.758511,-34.426804,0
36.810707,8.755951,1
29.680975,19.077946,1
-33.07254,-40.583843,0
-29.995487,-13.321152,0
32.311268,21.872305,1
-28.02382,-46.421703,0
-39.40414,5.9651895,0
-53.114944,-6.5013638,0
44.69381,-8.590471,1
36.475777,8.175817,1
12.0193405,-4.861739,1
36.187435,16.349388,1
-31.335407,-30.189034,0
41.843685,-6.0524263,1
-56.936497,-15.538191,0
-32.129307,-42.162853,0
-38.52161,-12.267052,0
-49.738506,6.545621,0
-25.047949,8.845996,0
33.004734,-15.109482,1
56.310074,7.441108,1
-11.165487,-55.36751,0
-6.83579,45.66584,1
-31.193842,17.691704,0
48.684124,19.903143,1
12.98001,39.61122,1
23.506378,27.87591,1
57.487347,22.525864,1
-48.15798,-19.64607,0
-11.929772,-9.271671,0
19.239782,0.6332324,1
21.673107,19.884865,1
-38.130135,-10.784455,0
34.660282,24.120905,1
-11.281203,-39.923855,0
-44.365547,-1.4964569,0
-35.328075,-10.727974,0
-13.245145,-48.47336,0
-18.731674,0.8768698,0
26.06814,18.225716,1
46.07786,20.864166,1
36.54343,-15.922232,1
-43.141922,-51.249287,0
-24.469822,-4.813124,0
-20.634254,-17.49234,0
-2.1125083,-53.437088,0
12.473975,20.707254,1
17.95073,35.001064,1
35.968132,33.447647,1
43.447094,-3.9299943,1
6.4224524,22.668535,1
-37.29308,-48.2428,0
12.597339,38.72048,1
-19.125004,-21.37053,0
12.711469,43.64262,1
11.205262,25.034521,1
-17.454329,-29.508821,0
26.947256,18.508036,1
-30.33578,-21.160725,0
-30.041555,-41.16246,0
-12.100144,-20.562025,0
-6.900073,41.78802,1
23.37678,34.62743,1
25.378845,24.480404,1
-34.368744,-26.011381,0
15.344034,-7.4895954,1
32.42481,17.49423,1
-45.38964,-14.032631,0
-18.693005,0.6758496,0
-26.187756,-23.21286,0
15.132442,8.330663,1
-23.37403,-15.81404,0
34.99368,43.093815,1
24.740307,38.446445,1
47.456043,-1.0283107,1
13.551504,12.923911,1
-40.817665,7.3589077,0
10.814467,34.52659,1
27.903013,29.263031,1
20.72877,11.120946,1
-27.401045,-41.066372,0
45.01647,25.580906,1
1.7793546,7.67583,1
50.103714,30.971388,1
-14.902021,-0.7461087,0
22.70528,21.899637,1
-24.43854,-38.3543,0
-50.070484,-9.201708,0
54.23742,34.66094,1
-16.78718,-8.14604,0
29.436518,4.646634,1
-19.39512,-33.66781,0
-12.871542,-5.5220704,0
-13.984767,-35.72079,0
-13.885356,-18.87965,0
-38.12475,6.0863433,0
-24.662947,-25.150133,0
30.419825,-2.3302433,1
33.126484,39.1942,1
36.708282,8.67996,1
-48.73656,-27.171028,0
26.644531,24.206299,1
5.722923,38.642513,1
7.267435,41.105274,1
25.69541,37.98566,1
-16.409462,-8.4091425,0
-21.312563,-43.30789,0
-33.985405,-19.864355,0
1.0106957,15.74685,1
-44.417336,-18.301388,0
32.54394,22.396133,1
8.541785,0.7196586,1
23.953878,12.044269,1
-19.101393,-8.925637,0
22.395088,7.7507315,1
-40.89405,-47.445904,0
28.069883,16.390015,1
-7.076317,-17.203087,0
-27.267517,-37.748955,0
-26.158613,-29.278723,0
49.77101,0.8836739,1
52.452663,2.7335699,1
-32.320087,3.6408637,0
55.13888,-4.022351,1
18.21991,32.49935,1
41.17791,21.473745,1
27.49539,48.67472,1
34.24285,15.107456,1
47.462852,43.85762,1
35.199917,21.747656,1
-16.185509,5.709911,0
-32.498627,6.326811,0
-21.951319,-23.128216,0
5.238882,1.186556,1
55.60707,7.0962334,1
45.68198,20.697777,1
-30.429087,3.330142,0
22.511986,11.124998,1
34.68124,4.948681,1
39.384914,11.238063,1
16.014565,23.360502,1
-31.759209,-21.520082,0
7.9989085,12.344894,1
-30.077984,-23.713116,0
-31.89896,-3.9953477,0
-22.928175,-54.600136,0
43.2455,13.526043,1
-41.24241,-15.7145815,0
-17.900625,-40.139965,0
-15.569069,13.127343,0
54.15626,6.8557777,1
51.04415,11.798262,1
-39.37569,-9.463042,0
-51.532013,-33.18038,0
-18.184967,-17.60168,0
23.909674,-10.486243,1
54.397423,26.704939,1
28.235981,31.55292,1
-39.777897,-32.146603,0
-30.356997,0.26396897,0
-18.689692,-29.440813,0
43.376797,1.1036694,1
24.019659,52.73272,1
-24.959454,-13.407727,0
26.74444,16.430746,1
-16.637135,10.13828,0
-17.038801,-27.627926,0
43.665733,16.72689,1
6.402779,15.470769,1
33.772774,2.6586545,1
-20.056797,13.748102,0
-18.198637,-16.679783,0
-23.508862,-21.517324,0
-46.319794,-30.4907,0
-10.923378,3.1953287,0
-19.184494,-21.240416,0
-26.97225,3.2359688,0
35.505344,18.718536,1
41.328762,22.467512,1
32.05651,29.917631,1
-25.492891,1.886511,0
37.592964,11.655938,1
-12.725916,-26.446144,0
-24.13831,-39.400772,0
10.048372,-36.783226,0
10.135041,46.025288,1
-40.60499,-34.64749,0
51.8699,26.956005,1
-47.925148,-42.551258,0
8.745754,-23.61493,0
10.641636,8.182728,1
14.634382,50.11977,1
-20.927078,-39.95235,0
19.08551,36.12717,1
-30.765402,-24.907608,0
39.30943,35.887253,1
42.098217,17.858192,1
29.786757,38.223854,1
-3.383931,-20.204687,0
2.9847004,-32.5123,0
20.25752,22.73593,1
52.86071,36.96815,1
43.21346,15.534951,1
-8.8665085,-25.85877,0
0.75009537,-28.79541,0
19.985847,43.037468,1
-5.5343857,-13.736827,0
29.002487,11.754578,1
-29.871344,-2.7167373,0
-33.187218,-43.978977,0
45.36863,-8.398725,1
-23.617126,-15.73229,0
-34.36586,-27.327837,0
-28.678673,-39.71825,0
20.891176,8.705331,1
50.770065,20.281202,1
-20.722002,-50.551853,0
35.6824,14.334203,1
-1.809607,-25.510677,0
-0.14367113,18.413454,1
-55.286884,-34.03859,0
27.66759,-3.4387252,1
-46.584408,-4.0124135,0
-45.146446,11.845699,0
-7.9465904,-21.855907,0
22.466976,5.946697,1
-44.668232,-25.781979,0
-26.996943,-46.345695,0
42.38123,-8.511579,1
-30.776558,-1.6970158,0
-11.568451,-15.3636465,0
-44.962833,-46.730793,0
-15.627693,-7.3997917,0
-14.755719,3.1688118,0
21.700306,52.514328,1
21.391485,43.6095,1
-24.106928,-3.8907943,0
-25.872633,3.6310513,0
-1.405218,-7.341193,0
-31.833803,-10.29986,0
-32.719345,-28.09443,0
-23.655197,-38.35005,0
34.050438,44.89591,1
0.40410873,-11.648571,0
-9.820858,-29.303392,0
13.272739,8.872577,1
26.070784,7.2273626,1
50.611908,15.577225,1
-41.197155,-31.151613,0
39.72852,19.043762,1
23.471083,17.803495,1
41.106297,-9.166421,1
-31.327501,-5.8177056,0
-15.618408,12.969658,0
16.042425,35.531292,1
-15.981727,-26.163572,0
7.7912545,49.860092,1
26.664082,24.376928,1
12.932251,22.5646,1
47.14586,17.459158,1
15.14546,37.257694,1
38.1522,-10.287643,1
-42.93923,-28.850988,0
56.035004,9.443508,1
52.253212,19.877962,1
41.7276,6.67489,1
37.688656,-10.893195,1
-25.498114,-54.600346,0
-30.74777,-11.524175,0
-26.290068,-24.720629,0
-2.6554284,25.715355,1
-17.795902,-7.9066525,0
32.254654,15.930733,1
49.044575,4.2794633,1
-19.472906,10.552315,0
10.721936,29.510069,1
42.750576,31.37654,1
-19.222784,-11.569305,0
-27.800127,3.561327,0
-17.446516,-14.488312,0
-18.816393,-9.350835,0
-18.965126,8.195401,0
11.462396,25.978334,1
40.906963,21.907433,1
3.7920794,45.253384,1
-28.238932,-32.49792,0
-39.78169,-40.947277,0
25.428415,33.740826,1
-23.126522,7.345607,0
-17.595812,-16.112518,0
29.124495,42.969513,1
-17.059711,-27.75886,0
41.01128,-13.089839,1
16.232925,15.668044,1
48.30649,14.517451,1
42.076637,-6.0578156,1
41.807964,28.266697,1
21.049894,1.1159562,1
-33.15956,-3.704799,0
40.19432,45.147614,1
-36.876663,-28.649897,0
34.28735,37.007156,1
-11.729163,-35.93139,0
48.089333,40.636917,1
33.10625,-1.9223452,1
11.570467,9.726801,1
45.26426,0.2197324,1
16.367538,23.778728,1
-0.23406011,21.124092,1
-7.0371447,3.8048503,0
34.029606,-7.4515424,1
50.777626,41.995487,1
32.756866,24.452286,1
47.35811,17.841753,1
-27.22547,-10.6936245,0
46.795837,23.283978,1
11.017571,49.89193,1
40.491825,37.160633,1
42.259296,17.68853,1
22.640072,19.29504,1
49.759804,16.690697,1
-44.21846,-3.4487612,0
-18.88354,-9.67249,0
-21.939745,-44.14901,0
57.7712,13.164645,1
-25.953745,-28.507463,0
-6.8935857,45.668823,1
-26.394585,12.838285,0
-6.814976,-8.080297,0
-33.799515,5.4138675,0
40.612976,-13.521996,1
-33.21607,11.191135,0
16.635818,12.80489,1
7.034569,25.752584,1
24.484499,26.417395,1
-41.438625,-30.3055,0
-37.428238,-39.670143,0
-23.833227,-26.731695,0
25.33952,15.309121,1
-26.015251,-29.609194,0
12.051065,27.391582,1
49.8557,27.894138,1
-18.179161,-40.993744,0
-17.389309,-21.116762,0
22.89755,49.34577,1
31.905096,20.798016,1
30.748514,30.741335,1
-50.594265,2.0936782,0
-19.619125,10.59798,0
-56.28627,-24.137403,0
-19.76786,-10.847085,0
-14.624637,-30.753298,0
-42.385166,-24.68424,0
20.301525,22.600023,1
-22.524395,17.521515,0
-17.963661,-24.231083,0
43.147957,-1.8419218,1
4.9668202,-30.15869,0
17.730232,5.9631,1
12.393137,45.145576,1
31.952288,18.169535,1
5.656025,30.410757,1
37.33636,-5.0829115,1
-29.918732,-43.15032,0
-40.692516,8.675798,0
-48.29178,8.4583645,0
-36.78088,-49.575695,0
-21.338345,4.3935175,0
-40.85191,-45.300217,0
-40.20012,-35.991753,0
12.466614,16.170015,1
16.265133,8.7898245,1
-18.131948,-33.687504,0
29.45421,-6.5675607,1
28.185724,38.034103,1
-36.218647,-23.244688,0
-18.373625,-26.42788,0
39.789425,41.83612,1
-41.600807,-17.705584,0
-47.994675,-42.545586,0
-28.626574,-0.2470274,0
2.9555857,20.699837,1
-20.279194,8.522939,0
-31.911259,-18.330486,0
23.474302,27.931215,1
28.304346,8.092445,1
18.62994,51.036285,1
-54.917908,-3.439078,0
-23.464586,-8.270555,0
32.888145,47.866722,1
42.921227,15.719101,1
-37.51472,-32.777092,0
5.7533674,-34.744774,0
-48.929024,-11.683233,0
14.302824,26.94287,1
22.933138,19.172297,1
39.112045,-0.06399185,1
24.321733,46.938046,1
-33.84742,-33.364487,0
-31.41008,-27.346529,0
21.240301,41.612408,1
27.681847,14.284902,1
-18.881811,-5.112909,0
24.967999,6.8112597,1
41.588295,-2.493629,1
38.28727,23.786205,1
-40.756153,-31.194399,0
34.03804,34.56627,1
-50.9749,4.328151,0
-35.43582,9.330464,0
33.257065,6.7617736,1
19.49813,45.396324,1
1.2696011,-32.332485,0
-22.11669,-45.881428,0
-41.148544,8.5951185,0
49.359924,-5.295275,1
16.250957,20.091011,1
8.018292,21.939848,1
-23.662514,12.613717,0
-16.869293,-13.719431,0
48.948048,24.002218,1
-12.038012,-13.972323,0
46.262077,28.98079,1
-45.97974,-1.9501477,0
15.722576,14.743582,1
15.830741,-7.821506,1
30.878492,-12.070429,1
-11.646046,-43.97313,0
-32.26895,-11.040298,0
-51.1813,-15.840439,0
45.49975,37.789795,1
8.413496,16.690533,1
45.454533,3.4854846,1
56.769043,11.883095,1
-26.682863,-42.72288,0
31.328842,37.218365,1
-18.013123,17.285702,0
-36.46669,-21.592224,0
12.890325,18.728998,1
32.730804,24.255165,1
-38.503475,-7.3407583,0
-7.484444,-16.499926,0
54.494976,12.621864,1
-2.9729743,49.465446,1
36.38467,22.167145,1
25.00065,17.813623,1
-20.528723,-1.8542532,0
-27.432713,-30.391273,0
36.494377,31.645437,1
34.407276,-2.2778695,1
58.54341,30.302406,1
-33.797054,9.300375,0
-43.606445,0.698256,0
-38.24334,-17.66154,0
-47.153896,-19.016317,0
-28.415518,-17.461239,0
-39.36726,-16.264118,0
31.859285,37.572697,1
-23.244583,-43.167084,0
-31.578848,-5.736706,0
-15.354281,-20.939238,0
-7.0131674,30.68057,1
-41.31471,-39.32439,0
-58.465977,-7.144578,0
-33.99735,2.909708,0
-14.996201,2.9109073,0
12.726256,25.375887,1
-9.3053875,-35.775127,0
-30.152664,16.044096,0
-16.16175,-38.67623,0
56.881992,19.527206,1
-37.53037,-30.07278,0
34.16506,36.8722,1
9.452309,42.04953,1
-16.850288,-19.836851,0
21.56435,-11.408375,1
-30.220793,-20.039156,0
46.413666,40.865913,1
6.717452,35.26038,1
18.70351,40.89092,1
40.010513,9.2283535,1
27.775244,21.761261,1
37.91131,42.775677,1
52.254787,13.845196,1
-8.569116,-49.55086,0
-23.611525,10.736264,0
1.1001031,-19.442339,0
-16.897818,-19.247612,0
-15.330264,-31.447296,0
54.82405,-4.336812,1
20.5871,-3.848203,1
-42.79781,-28.669462,0
-38.429253,-40.03242,0
39.551044,29.21055,1
-32.01754,-7.9318514,0
-34.718388,-11.690093,0
16.55423,7.05533,1
-18.993576,-19.004677,0
-0.921228,-14.739688,0
-45.53479,-16.499475,0
41.07543,-7.8204246,1
13.0966015,25.557579,1
2.0893488,13.1449795,1
-49.670956,-33.409298,0
-1.4835846,-32.462543,0
19.32874,16.324038,1
-25.341217,-40.300365,0
20.554953,-6.3081846,1
5.3308344,36.83618,1
64.077415,16.175676,1
34.225063,32.9979,1
6.198496,15.287429,1
9.558925,-25.98018,0
41.582897,30.126913,1
44.04165,-3.9993236,1
-16.3564,-35.81756,0
-18.752796,-3.2733374,0
-28.993963,-14.4512825,0
-13.478426,-16.915329,0
5.1855454,-24.41802,0
-17.373737,-36.42516,0
-5.9996696,-10.39976,0
48.69524,20.055067,1
6.9866776,45.61056,1
-8.932261,-17.749075,0
-22.775526,-7.938693,0
10.565538,4.44672,1
-38.821674,-29.815762,0
-30.24217,6.550907,0
-30.685543,5.1752744,0
42.894253,21.631596,1
-39.802208,-26.663015,0
-61.134876,-7.865881,0
-56.059586,-16.539312,0
51.063,7.0911164,1
-15.532587,-16.69386,0
50.593605,15.608855,1
-32.321766,-48.31892,0
-12.804234,-31.085058,0
-29.662903,-54.634247,0
41.73824,3.7695355,1
5.461782,1.5973517,1
-52.953983,-9.872811,0
20.744823,14.455114,1
-31.79554,-14.5483675,0
24.42152,0.035638656,1
-31.284416,-29.173264,0
41.91248,5.6329927,1
24.60288,22.319927,1
54.451637,36.548008,1
28.244019,56.469383,1
-39.77061,-23.603186,0
-24.367105,3.5447106,0
15.102614,47.246655,1
-38.806976,-18.211943,0
-43.126324,-4.8914137,0
25.998264,27.311852,1
42.686527,11.290816,1
53.003933,6.3554482,1
-10.11734,5.949232,0
-13.648283,-44.9153,0
27.836391,21.991743,1
-10.915643,3.1385396,0
-29.910484,17.635418,0
22.326897,-10.768533,1
20.543303,-2.8602562,1
41.259007,49.717213,1
-25.577038,-31.017477,0
-28.89725,-30.462006,0
-16.948498,-35.688816,0
32.230278,40.818607,1
19.556067,20.002726,1
-45.514977,2.234894,0
-36.074837,4.999549,0
6.123888,20.728031,1
-43.767834,-13.479654,0
45.78497,18.901342,1
47.5163,5.4041176,1
-31.989437,-17.925526,0
-0.8288259,-26.220524,0
-35.8261,-29.879978,0
27.254068,20.065554,1
-11.704813,1.5632017,0
10.575544,29.352324,1
48.397766,14.73698,1
-40.656242,-10.015775,0
-46.79038,-6.57182,0
-53.89445,-29.951927,0
-24.90326,-10.685926,0
26.949713,-1.8500876,1
19.163088,7.185552,1
-13.100189,-38.778667,0
-28.021122,-41.460964,0
61.545155,27.40325,1
-13.914224,-45.220108,0
-43.994137,-16.943966,0
10.108028,38.610294,1
1.1572918,-28.60128,0
-28.216959,-31.059668,0
-34.612583,-35.65725,0
54.44682,35.272263,1
-10.472613,-13.674001,0
-33.93583,10.331088,0
19.58303,7.7005773,1
-34.030518,-5.343689,0
60.453674,1.5841767,1
31.379553,19.910292,1
-50.963684,1.3219444,0
-27.740795,-7.6336775,0
31.383623,-6.3429093,1
2.8856602,-37.216206,0
22.303806,28.318386,1
9.580151,-26.205902,0
27.687494,23.618885,1
19.025269,24.35862,1
30.479773,50.32902,1
11.860872,2.1629372,1
29.189758,42.89604,1
10.232444,28.927397,1
19.284044,48.590015,1
-26.515379,16.604319,0
-3.609749,-5.1312966,0
-18.549934,-31.936342,0
-32.558273,-31.611214,0
43.876938,19.937855,1
29.051094,-9.826868,1
39.944992,35.954456,1
-3.8671348,31.404966,1
-29.292768,-6.6784806,0
-18.619678,-25.2829,0
-21.00077,-17.267626,0
10.479151,4.6644297,1
-5.135411,-15.192956,0
-37.41036,4.5276675,0
-13.382806,-15.660662,0
2.3154006,17.982058,1
13.725547,-0.43326858,1
-21.003973,-13.275891,0
40.291023,7.776595,1
14.131351,40.879272,1
-0.4258412,33.46015,1
10.286674,10.716928,1
37.054085,13.87874,1
-4.690841,-20.524511,0
25.48134,10.710307,1
-39.7382,-20.264086,0
45.8858,34.206413,1
54.523582,-0.41442618,1
8.576146,7.576647,1
54.753197,10.282632,1
-27.089449,-21.869343,0
-11.894208,-20.592257,0
-28.16954,-26.66976,0
45.32925,-13.4678335,1
-25.09101,-19.13544,0
23.309677,41.448006,1
44.89971,8.630568,1
-14.428061,-24.464306,0
23.873535,0.92501056,1
-18.021915,-20.469881,0
-16.027708,-55.81981,0
-40.02428,0.61925,0
-27.282578,0.35736245,0
-43.718613,-35.231743,0
43.041378,22.488941,1
52.005733,-8.384194,1
13.209207,32.088856,1
-6.6000586,-31.512798,0
28.603117,25.29453,1
-14.095127,-49.478737,0
-23.421455,-40.861794,0
4.8114357,9.617598,1
40.95832,-11.305184,1
-37.1587,-18.14164,0
28.211433,56.388443,1
-8.201238,-4.758443,0
57.141598,12.210933,1
21.192553,40.16652,1
-32.87621,-37.610283,0
43.937878,12.517974,1
30.32699,23.446085,1
-46.466404,-39.00876,0
26.1389,11.26963,1
34.093094,-0.2909199,1
25.577267,33.071957,1
22.869211,22.16561,1
59.249344,29.405,1
-18.933094,-47.51225,0
-23.644701,10.837851,0
-39.942623,-5.0817833,0
-45.311504,-22.112099,0
-25.34694,-31.706818,0
-30.960342,-51.707443,0
-39.091206,-40.66389,0
-12.9438095,-20.07494,0
1.8007112,-35.535984,0
19.523853,-7.4264913,1
32.94,18.282267,1
-45.542492,-28.429066,0
6.0125656,30.85223,1
-21.642033,-21.756058,0
24.544445,5.6884418,1
10.314405,34.8863,1
26.479504,32.460224,1
17.240475,24.033573,1
-15.966801,-55.634468,0
29.777124,32.754417,1
16.051142,35.395912,1
31.680237,14.955623,1
16.1275,50.144432,1
13.724002,35.755547,1
36.06145,33.248093,1
-27.116589,11.420129,0
-14.333925,-31.386032,0
42.046234,3.8816113,1
37.26066,23.487663,1
31.95922,8.092781,1
26.01947,8.76782,1
8.910626,-24.199158,0
-5.6848965,-46.021355,0
1.0689737,46.78033,1
53.581154,15.397578,1
10.204904,-6.270134,1
23.052542,-15.564827,1
41.615295,30.90467,1
19.692698,7.2814426,1
3.376504,-42.52099,0
-30.780748,-11.722787,0
0.039993715,-11.705275,0
23.413122,8.642448,1
31.491749,44.777107,1
47.64352,28.340946,1
10.818693,18.937334,1
-26.478333,-15.822768,0
-43.764027,9.2806835,0
-36.547386,6.4263487,0
-23.886719,-38.13437,0
45.112484,19.20272,1
42.38961,-16.189793,1
-17.082024,-32.14519,0
46.18536,32.279877,1
-37.474476,-45.758175,0
18.449083,9.8617935,1
-45.35753,-23.054726,0
-22.071173,-48.25672,0
26.95847,17.37674,1
-38.23833,-7.6927614,0
56.25363,7.410029,1
-4.5480595,17.469023,1
-14.704204,-10.713801,0
-15.138762,-16.712059,0
-14.653145,-22.394724,0
22.523458,-1.3045832,1
55.18322,26.821402,1
7.229076,12.021178,1
-0.9769108,4.261358,1
-43.32321,10.183945,0
-35.487915,10.493905,0
-6.3457737,-31.13402,0
60.14312,2.8169003,1
-47.975555,4.4973397,0
-20.62404,-38.793026,0
0.22377214,-7.145345,0
-25.711714,-50.53645,0
-25.062685,-43.781784,0
52.49508,17.456224,1
16.819315,44.09412,1
21.924072,35.455383,1
46.35994,28.929323,1
-58.476482,-32.95282,0
25.14608,18.186384,1
13.711991,17.343115,1
-28.988474,-39.524475,0
38.189003,38.24695,1
43.220882,0.7071516,1
-26.00427,-20.525938,0
-4.016927,-13.952276,0
-38.198116,-44.667393,0
10.010322,31.156666,1
18.415615,25.53826,1
-27.467072,-22.469002,0
-37.452354,-14.393988,0
-0.6803909,-26.704931,0
-28.840757,-22.260218,0
40.142033,9.887103,1
-24.645075,-48.332188,0
22.049402,24.246025,1
-50.82366,-17.817846,0
-3.0815341,-16.48048,0
