TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.041935,-1.1834246,0
-13.741916,-6.893145,0
13.05574,6.932264,1
-13.197994,-2.601018,0
-11.958412,-3.9860082,0
13.114831,1.2966118,1
12.771538,6.074297,1
13.046632,6.631729,1
12.544098,2.1806562,1
13.605277,2.8662503,1
12.172829,4.659296,1
12.936914,7.075005,1
9.060355,5.9762855,1
11.664296,4.7982764,1
11.616539,6.4464145,1
-11.113729,-4.545385,0
14.227522,2.2197733,1
-12.846461,-1.2557963,0
11.814673,4.299397,1
-10.808213,-4.143384,0
-14.690135,-6.027586,0
-11.019575,-4.8655143,0
11.847737,6.8701587,1
14.034891,4.6424074,1
-12.918626,-6.162502,0
16.238842,3.582662,1
-14.53368,-4.2664733,0
-11.2637615,-4.2164235,0
10.103762,2.001154,1
11.641591,6.2202497,1
-11.027097,-6.753264,0
14.17851,6.9380236,1
-15.6995125,-4.646084,0
-11.419364,-1.7523407,0
14.643092,5.9755793,1
10.808372,1.7217498,1
12.172028,6.333338,1
13.236696,4.7993317,1
14.367208,2.6128867,1
12.287949,5.6915755,1
-10.715572,-6.1821437,0
-13.310401,-5.8792644,0
10.941942,4.4530497,1
13.143777,6.3160634,1
11.776056,3.1379423,1
-13.337976,-6.5261245,0
-12.780134,-2.9042227,0
-14.087016,-6.9859242,0
16.302183,7.065391,1
-12.306615,-4.8037963,0
9.940142,3.875435,1
-10.34148,-5.8796835,0
12.2874565,5.8406,1
14.546512,7.122458,1
-14.647414,-4.7714596,0
13.890498,2.2058265,1
-14.135499,-4.6014566,0
-11.06543,-1.9698504,0
14.885879,4.312986,1
-14.308289,-2.6806664,0
16.585245,6.144226,1
-9.500114,-2.9234493,0
-13.148518,-3.917929,0
13.333443,3.9134822,1
12.320305,2.1114542,1
14.577525,7.935191,1
-9.758132,-4.831061,0
12.294038,8.31957,1
11.817739,7.5764384,1
10.236366,4.851405,1
14.111162,4.585585,1
-15.920467,-4.4833994,0
11.268693,4.1815505,1
12.05264,4.7597327,1
12.695268,3.2848349,1
-10.619275,-5.379805,0
9.81217,5.575723,1
-12.475084,-6.622592,0
-13.040768,-4.9509487,0
-11.692886,-4.241042,0
10.086348,3.9675612,1
-15.201243,-4.1320176,0
14.099874,4.045979,1
-13.294071,-2.6263578,0
10.980829,3.5366244,1
-12.842227,-7.51344,0
12.373272,6.3477635,1
-11.00449,-2.3817527,0
-14.411004,-4.1085835,0
-15.984466,-5.6284637,0
12.473512,3.2503326,1
-11.558533,-1.7669828,0
15.415209,3.7634187,1
13.827142,6.1598015,1
13.590734,2.7604005,1
-9.943384,-6.243603,0
-13.866161,-5.323224,0
-11.264007,-5.842467,0
-11.599396,-8.158215,0
-11.089874,-6.365748,0
12.683729,4.24776,1
-13.433954,-4.1589704,0
-9.169141,-4.6381083,0
-11.7116995,-3.123318,0
15.6587,5.011919,1
10.924414,1.7131016,1
-10.026819,-5.0034547,0
12.990919,5.234605,1
-11.881161,-5.863751,0
-9.729926,-4.8776064,0
10.946456,3.653442,1
10.843522,3.6215224,1
-10.706494,-4.2602267,0
-11.93324,-6.763566,0
14.190451,7.565494,1
13.721187,6.6944785,1
12.374301,6.025847,1
-14.233588,-5.821063,0
-15.478004,-2.9633908,0
16.54969,5.111994,1
13.734973,3.777531,1
-10.454643,-5.383865,0
15.223031,6.231842,1
13.315815,4.7589903,1
15.907274,5.585745,1
15.222231,7.7781096,1
-12.167604,-4.703546,0
-15.491607,-4.6060386,0
9.505228,6.7635036,1
-10.471145,-6.5035076,0
15.970479,2.8377726,1
13.505093,5.1012344,1
11.507619,5.01021,1
-12.758793,-1.2425942,0
-13.111089,-3.8917305,0
11.006494,5.146364,1
-11.22365,-4.603108,0
-12.083771,-6.533573,0
-11.754005,-3.807567,0
15.068114,6.315745,1
15.022435,7.8286524,1
-13.472415,-2.2604387,0
15.426704,3.7256417,1
13.936477,5.673581,1
-10.650455,-4.4645452,0
12.535111,7.475305,1
-14.515268,-1.1999246,0
14.320096,3.3739538,1
16.039963,6.63414,1
13.787917,4.0587416,1
14.206199,5.2218227,1
-13.256689,-7.3992333,0
-13.293363,-8.912191,0
14.135356,4.566692,1
-11.294024,-4.362541,0
14.698583,6.8957977,1
13.876438,1.3042405,1
14.614503,8.381183,1
-12.41522,-3.0369587,0
14.129583,2.945272,1
-14.094763,-5.4402537,0
14.219809,4.990177,1
-9.169027,-4.3559556,0
13.374774,2.7935183,1
16.045618,3.5147552,1
-15.231683,-3.139727,0
12.498769,1.6976504,1
-11.709563,-4.534197,0
13.839142,2.3573697,1
-11.742587,-3.8708153,0
-14.245322,-1.9692389,0
13.40509,2.1164467,1
-13.0387745,-7.002723,0
11.060538,6.9043,1
13.099661,4.279994,1
-14.143827,-5.29809,0
13.904627,6.471979,1
12.783436,3.4262114,1
11.179566,2.5758505,1
12.453005,7.251649,1
13.700076,5.455845,1
-11.190378,-5.0666256,0
-11.862747,-8.01585,0
-15.355935,-4.6187057,0
-12.408727,-7.7359695,0
15.508829,6.171408,1
-10.95913,-3.1363466,0
11.204498,4.5703664,1
-15.0805,-1.7399772,0
-10.44521,-6.7619762,0
16.648106,4.9289346,1
12.139253,6.428655,1
12.203884,3.3843868,1
-10.999856,-4.212071,0
12.529582,5.4704404,1
-12.669293,-2.6398027,0
-10.142517,-3.28396,0
-10.799865,-1.0085356,0
14.573918,6.548003,1
-8.842834,-4.8295107,0
11.672803,2.032095,1
13.231793,2.0500169,1
-10.8821745,-4.135181,0
-10.063985,-3.834455,0
14.415373,3.4983344,1
-12.548285,-7.211932,0
-13.694699,-7.2339478,0
-10.346337,-6.3205166,0
-14.213554,-6.4879775,0
14.70439,4.3116074,1
-12.712805,-6.0537605,0
-13.416738,-6.3086143,0
-14.16702,-3.6400578,0
-11.495849,-5.526146,0
13.864207,4.373897,1
-10.261554,-8.025574,0
-14.15537,-7.349094,0
-12.477356,-1.0049862,0
-13.606142,-6.384607,0
13.793135,1.1017308,1
10.431275,4.5386677,1
13.333553,2.2540553,1
11.169114,3.0070374,1
-13.760236,-3.5617647,0
-12.993231,-4.14047,0
13.068485,3.4244363,1
-12.646438,-2.6939156,0
-9.151626,-4.47663,0
11.822134,3.7273738,1
-15.470989,-4.6605535,0
16.02652,6.382561,1
14.712165,1.9458588,1
-11.897465,-3.3306293,0
14.411314,2.8065,1
-11.522707,-6.3864355,0
-11.081826,-3.8115218,0
14.782567,3.942608,1
-13.856221,-2.4165595,0
-12.10729,-4.941611,0
11.291365,3.918844,1
13.107808,5.6868715,1
12.627783,4.0829206,1
-12.571305,-6.33318,0
-10.426582,-2.0473995,0
13.846259,7.8125687,1
-12.028206,-4.601891,0
-13.344353,-6.482875,0
-15.645752,-4.6843653,0
12.023424,4.576976,1
-11.964887,-7.183849,0
12.728651,3.9851267,1
15.043437,1.7204062,1
9.005741,5.275394,1
-12.52323,-4.4753985,0
-11.9366865,-4.7355146,0
15.98325,4.9923716,1
9.828901,5.8514733,1
13.192956,1.7298483,1
-16.290375,-5.747662,0
-9.623805,-4.849489,0
13.474888,3.0122685,1
13.83454,6.934143,1
-11.918564,-4.442539,0
-10.983763,-2.6845257,0
-11.895918,-4.790606,0
14.5231085,8.372191,1
-10.824552,-3.9708493,0
-13.505211,-2.7411265,0
12.903401,7.5093436,1
11.997292,3.0432863,1
14.574054,3.0073397,1
-13.291629,-6.314854,0
12.074186,7.834282,1
-13.145029,-7.0863247,0
14.631768,2.670582,1
-13.844934,-2.5911016,0
14.329618,3.9640994,1
-11.764851,-5.701147,0
11.638148,8.608334,1
-12.49614,-2.1670556,0
13.658063,3.7477045,1
11.352156,5.341011,1
15.895459,2.814136,1
11.296879,4.6491566,1
13.546959,5.0490985,1
-13.45482,-5.175934,0
-11.746312,-2.5098362,0
11.597527,3.2130675,1
-13.742417,-3.0199695,0
-14.237606,-2.9698951,0
-12.73491,-3.4950583,0
15.213013,5.0282555,1
13.170309,6.5209374,1
-12.283277,-5.414013,0
-11.310483,-5.835056,0
14.512778,5.5754857,1
12.076079,3.911913,1
14.799697,3.685271,1
-12.136076,-5.214308,0
-15.187936,-5.9867897,0
-11.900145,-2.7555742,0
11.669854,6.263589,1
-13.167454,-5.30756,0
11.863778,3.9767513,1
-13.298368,-7.28338,0
10.419484,4.7912555,1
-11.335174,-4.989316,0
12.635384,3.282926,1
16.692772,6.2012053,1
12.757393,5.1240635,1
12.15914,4.3915505,1
14.749872,2.2654033,1
-12.362333,-6.3529944,0
-14.641743,-2.850944,0
-12.012877,-3.6726327,0
13.284002,5.621101,1
11.109327,2.902056,1
9.844842,4.299238,1
11.594193,2.8122826,1
12.550811,2.6014516,1
-15.627389,-4.138876,0
10.575545,6.6004205,1
-11.555399,-5.1979804,0
14.699172,5.603477,1
10.361417,3.1740139,1
15.236865,4.6506042,1
-15.221129,-3.5187707,0
-12.559982,-3.9235082,0
-14.502933,-4.1871037,0
-10.132228,-3.8719938,0
15.29062,4.821447,1
15.530148,5.2371078,1
-14.905474,-4.124676,0
-13.256359,-5.2662044,0
12.682099,2.8249342,1
-13.953808,-4.696378,0
-14.842353,-2.747424,0
-13.7160845,-7.6560254,0
13.358501,8.838038,1
15.28385,4.143872,1
11.605447,2.5788286,1
12.943312,5.6030684,1
-11.2549515,-3.0149057,0
12.4573555,4.4239297,1
-12.8820715,-6.704789,0
-10.174997,-2.9369044,0
-9.861833,-5.712116,0
-14.458886,-7.154745,0
-14.8465805,-5.227211,0
15.614021,3.8020856,1
14.441825,1.6561893,1
-16.39167,-3.0746045,0
10.983035,2.2905288,1
-15.216047,-6.7965875,0
13.071793,6.309072,1
9.771951,4.4811835,1
10.594497,6.203454,1
15.111768,4.6866493,1
-12.595374,-2.4273818,0
-13.390172,-5.721695,0
14.469406,3.8515284,1
12.402746,6.3572097,1
-10.615848,-5.0312634,0
11.790242,8.507525,1
-12.103282,-5.978493,0
-13.541427,-2.060295,0
-10.705641,-5.7256136,0
-14.238835,-4.2405577,0
-11.045707,-8.0191,0
13.078234,3.2148457,1
14.957557,5.019834,1
10.958296,7.7188663,1
-16.07918,-5.6960917,0
-12.2686615,-6.187262,0
-12.458235,-4.95571,0
-15.752714,-6.5234118,0
13.0216055,1.945988,1
12.595759,6.343949,1
11.709536,3.7802827,1
12.310029,5.3324814,1
12.849133,3.4870722,1
-11.737884,-3.8116364,0
9.679797,4.208573,1
-13.701291,-3.5233972,0
15.411798,4.541952,1
15.540171,6.212578,1
-12.396485,-4.0282288,0
10.005982,6.081629,1
-11.528979,-5.200797,0
-14.799603,-4.1005754,0
-9.401014,-3.86702,0
10.209457,3.6067994,1
14.787758,4.7261558,1
12.375889,4.835461,1
-11.265154,-3.2338715,0
13.634569,4.9717402,1
12.250057,4.4077168,1
-14.578487,-4.629249,0
-11.197547,-7.86576,0
-12.461494,-4.8686433,0
12.852064,2.2116637,1
-14.131174,-3.106411,0
11.056661,3.8305883,1
13.153804,1.6134275,1
15.879826,4.7629,1
16.616455,6.4143524,1
-15.284788,-2.3592842,0
14.044501,4.114354,1
12.083039,4.3674827,1
13.059258,3.2503076,1
-12.560122,-4.002205,0
11.109455,6.2324805,1
14.646203,2.9117293,1
11.735324,3.7390041,1
-10.978851,-7.880444,0
11.601028,6.2686944,1
-12.888465,-4.122974,0
-9.39226,-4.079915,0
11.720835,3.7367632,1
-13.852831,-5.3030114,0
12.579484,4.501943,1
-13.503478,-4.013866,0
-15.801102,-5.039876,0
-11.491866,-4.5154934,0
-14.678748,-5.7055035,0
-15.03739,-2.6660738,0
-12.794725,-3.1233237,0
12.859862,5.2599835,1
9.544606,4.91315,1
15.155793,4.534915,1
-9.902467,-1.7441944,0
11.294347,5.1331096,1
15.0081835,3.2322516,1
13.303707,1.9207784,1
12.090644,1.8193611,1
-13.208477,-5.796477,0
-14.522091,-5.1726513,0
-12.243335,-4.7376976,0
13.174167,3.8580809,1
-11.78736,-1.8426772,0
12.616989,6.9860797,1
12.747021,6.2197056,1
11.677744,5.5738854,1
-13.390772,-6.192413,0
13.889466,8.00458,1
-10.950383,-5.7853494,0
13.203348,4.885542,1
-8.719877,-3.3349676,0
-13.914992,-2.8918154,0
-13.250316,-5.066044,0
12.804149,0.9383178,1
12.070753,6.965957,1
-13.260464,-1.5070995,0
16.44047,7.07365,1
15.404403,7.505967,1
12.234342,5.313162,1
16.210897,5.2252746,1
14.44511,5.9322047,1
11.359713,5.9889417,1
12.305818,7.9286466,1
-14.150513,-2.5406046,0
-12.825754,-1.4491805,0
-13.5363655,-3.5334327,0
12.124057,6.422528,1
14.719887,1.4691968,1
14.973286,5.568507,1
-14.846385,-7.05923,0
10.880627,5.057747,1
14.529335,6.88521,1
12.477662,4.398823,1
13.66826,3.4282866,1
-10.8726,-7.309751,0
13.403248,4.5947328,1
-11.589126,-4.4163427,0
-12.284049,-5.3400216,0
-13.607058,-7.882584,0
12.976529,4.5350156,1
-12.28961,-3.5448878,0
-14.020796,-3.5569472,0
-9.051674,-4.0161796,0
14.150498,1.0183336,1
13.117556,6.0256224,1
-11.1772785,-6.674562,0
-12.688625,-6.951699,0
-15.337439,-1.9819837,0
12.370815,1.4325024,1
11.184672,4.1725984,1
11.935693,4.243222,1
-13.596763,-4.7755356,0
-14.057291,-5.8891025,0
-13.578548,-3.6237822,0
14.565086,6.4197974,1
14.837654,5.6971126,1
-12.769532,-4.732399,0
12.426372,5.2473607,1
-15.403984,-2.8868117,0
-12.388334,-2.2785513,0
12.1265335,6.8980007,1
14.694742,5.5341563,1
12.856922,5.817681,1
-15.658045,-6.723597,0
-13.100812,-4.061521,0
-10.934029,-8.013027,0
-14.979351,-6.8200984,0
-13.192256,-1.4130259,0
-14.21108,-6.323849,0
-13.416992,-6.310525,0
12.098546,7.006446,1
13.386107,7.5703135,1
16.361244,3.514793,1
-12.791729,-1.5142945,0
14.99394,1.5346458,1
-13.317695,-4.0895486,0
-11.471236,-4.9891386,0
-15.121831,-4.551271,0
13.084968,1.3459353,1
-11.628724,-4.225864,0
12.836458,4.31084,1
-15.3876915,-7.638394,0
-9.663034,-5.715071,0
10.262922,7.009119,1
12.683107,3.9260092,1
-12.297218,-6.937738,0
11.277997,6.2590184,1
-11.01628,-3.7299533,0
9.978908,4.9715357,1
12.0056925,3.2478392,1
11.198224,3.4467022,1
-13.79444,-4.976534,0
-15.114893,-4.628567,0
10.624065,5.517005,1
11.452033,3.8746734,1
13.812383,6.4772415,1
-12.13354,-4.6939373,0
-13.983451,-3.0921624,0
12.987444,1.7719686,1
-9.70521,-3.3167377,0
9.392306,5.35531,1
-12.500445,-4.547528,0
-11.608109,-4.3604436,0
13.642269,8.345723,1
-13.943136,-3.5603287,0
-10.936408,-2.1036108,0
-13.065844,-3.994475,0
12.310809,4.4121957,1
13.060867,6.3026085,1
-9.129237,-2.7435784,0
10.839075,2.2871861,1
-14.492507,-4.2550488,0
11.747468,1.0669599,1
-12.403764,-6.957572,0
13.637954,7.110846,1
-11.288624,-5.7888436,0
-12.758959,-7.2549677,0
-10.722875,-3.7962875,0
14.09449,3.6504562,1
-13.706728,-3.083612,0
-13.393676,-4.515815,0
12.868661,4.340914,1
-13.453066,-6.2970176,0
-12.006781,-5.1551714,0
-10.367982,-7.052116,0
-12.740253,-7.8019657,0
-13.560507,-3.1093493,0
14.759226,6.5096083,1
13.150737,2.038732,1
-12.320168,-5.8601513,0
-14.011084,-5.693054,0
-13.445738,-4.064982,0
-12.494316,-4.415129,0
-12.51213,-3.3465507,0
-13.2907,-4.6818805,0
11.970729,3.0401843,1
-10.112736,-5.2749496,0
-10.978553,-1.8808147,0
13.781735,4.4149857,1
14.166665,3.316317,1
16.175009,4.767682,1
-14.838089,-4.4187245,0
13.720269,5.6110873,1
13.81507,5.505724,1
9.946293,2.5463092,1
-11.96649,-3.5206363,0
-9.099817,-3.8624732,0
12.168771,6.133931,1
-13.137465,-2.2932987,0
11.727302,8.645118,1
9.981324,4.4331193,1
14.394628,5.8212113,1
14.112046,5.6017036,1
13.572705,3.7585568,1
13.705758,3.4228196,1
-13.787293,-5.070488,0
11.908477,3.9254797,1
13.682771,5.691364,1
13.059495,5.2283907,1
14.907122,5.0133257,1
-14.889152,-4.045506,0
-12.54876,-3.4207346,0
-10.985864,-3.6440265,0
14.503166,4.9879985,1
-14.089801,-5.814901,0
13.416574,5.0773916,1
11.553992,7.4786096,1
-14.766496,-5.5972857,0
14.072336,3.8334432,1
12.981021,5.9326806,1
-14.143411,-3.737533,0
-12.277289,-5.6176085,0
-13.195958,-3.9766757,0
-13.31736,-5.6139717,0
-14.953036,-6.8054,0
16.081257,5.57114,1
12.156307,5.496779,1
13.590154,6.3290343,1
-12.275795,-4.650232,0
-12.193504,-3.10238,0
14.458132,2.6469815,1
-14.94473,-5.9279485,0
-13.527242,-3.9332657,0
15.392229,4.901164,1
-11.798405,-8.0173,0
10.472764,3.0837548,1
12.905805,4.583458,1
13.986245,5.111307,1
12.369428,4.917104,1
13.446655,6.8985076,1
14.3215275,4.0982385,1
-12.123783,-5.390112,0
11.301563,2.830398,1
-10.556205,-2.1641772,0
12.007217,3.043263,1
-11.781289,-4.569678,0
10.779824,4.983274,1
12.913678,6.0787883,1
12.806875,5.0683002,1
14.641722,7.023736,1
13.716122,3.1535184,1
11.305238,1.53047,1
-14.111291,-8.332212,0
13.986368,4.4494367,1
11.762532,2.4915385,1
9.511516,3.6204305,1
14.325841,3.5303884,1
-11.859932,-7.095189,0
11.790618,8.502021,1
15.459279,4.589498,1
11.846739,3.0818534,1
11.24558,4.858094,1
12.109199,3.4873834,1
12.222487,2.4995213,1
-9.76711,-4.2738614,0
-13.5213175,-5.857164,0
-14.337366,-5.279263,0
14.3171835,3.3398004,1
-11.831315,-5.927065,0
11.103757,2.0037382,1
-15.73371,-5.664075,0
-13.12294,-7.9526515,0
-13.319855,-3.1099238,0
11.085373,6.417401,1
-11.672536,-7.0069637,0
12.606211,3.259116,1
13.606608,2.749224,1
13.178921,5.777203,1
-15.471872,-4.2324586,0
-12.097017,-3.567816,0
-13.154907,-2.8607345,0
14.2095175,7.0811453,1
-13.759795,-4.746394,0
16.217775,3.6973577,1
11.711213,5.4122353,1
-12.086602,-3.6687903,0
-14.133166,-3.1301832,0
16.397879,5.2417555,1
13.471133,6.4459653,1
12.063035,4.0392284,1
-10.450431,-7.0719604,0
-15.017439,-5.6258216,0
-10.412693,-7.6408677,0
-13.547718,-4.799163,0
-9.934282,-3.9231524,0
-11.834788,-6.498474,0
10.870622,5.3831677,1
-12.08953,-7.510659,0
-13.83798,-3.7323115,0
13.842043,3.7355824,1
-15.084211,-4.6398234,0
12.868639,2.5836468,1
15.809575,5.2097063,1
12.082234,5.8339386,1
10.718966,7.2559395,1
12.857522,5.3776536,1
-13.554015,-4.4981046,0
-15.13703,-4.4533305,0
-14.260373,-7.3926992,0
-11.262579,-6.046137,0
-14.07976,-6.063225,0
-10.463763,-6.160883,0
-11.711203,-3.9488962,0
14.111398,4.4886837,1
11.845207,1.7557719,1
-13.504937,-4.010548,0
14.736879,6.095187,1
13.13036,7.5812883,1
-11.657298,-3.2248619,0
-13.423778,-4.0321293,0
11.288437,3.2860477,1
-13.280648,-3.0143652,0
-15.426258,-7.7013216,0
-13.8390465,-6.1363173,0
11.428406,7.0208488,1
-15.480265,-6.6666474,0
-13.53471,-5.5943403,0
10.687892,6.0109653,1
11.825238,5.696025,1
15.561808,6.763234,1
-9.838924,-5.057357,0
-14.157901,-6.0804873,0
11.571591,2.9428308,1
12.504426,7.833011,1
-14.391356,-4.9607882,0
-13.242103,-8.524072,0
-11.644313,-4.936194,0
13.806882,3.244882,1
10.391294,2.485088,1
12.177611,5.643464,1
14.430072,2.3820436,1
-13.473537,-3.6421576,0
-11.097236,-4.2616377,0
13.409368,7.4250827,1
12.302761,2.3475878,1
-12.662297,-2.1302226,0
14.401072,3.0601828,1
9.661682,2.8464382,1
11.747584,5.3860917,1
-14.998877,-1.7050089,0
12.199078,4.8804474,1
-10.239504,-3.7058372,0
-13.835793,-4.5185103,0
13.268785,6.2579656,1
10.570548,4.8888617,1
-11.934313,-2.3357437,0
-11.513886,-3.746452,0
-14.634364,-3.8626454,0
14.29271,7.08226,1
13.86195,5.173867,1
13.920367,7.817391,1
-9.082621,-5.0402417,0
-15.3020525,-3.2427423,0
13.009289,6.5811906,1
-12.218268,-5.6258383,0
11.692767,4.899585,1
-14.167202,-1.330694,0
15.179475,5.3458123,1
13.725147,4.310398,1
15.230748,3.9584262,1
-14.811296,-4.130316,0
-12.188875,-3.5879378,0
-11.269822,-2.3129814,0
12.118199,8.009461,1
13.299605,4.381445,1
12.793557,7.32658,1
11.719024,4.960181,1
-15.001212,-3.9834704,0
11.350358,4.6841974,1
-14.207851,-1.8653939,0
-10.700949,-3.8678844,0
12.181571,1.9107109,1
12.0635395,5.2893233,1
-11.375861,-5.4077,0
-13.3874235,-3.3136637,0
14.436108,8.110271,1
14.626545,8.388678,1
11.605249,5.603532,1
13.735823,5.855961,1
-13.913149,-5.111598,0
-12.770283,-3.8618286,0
11.31155,3.9077134,1
12.6717415,6.534104,1
11.487875,7.4063616,1
-13.027624,-0.9103698,0
-12.197596,-8.514683,0
-12.765071,-3.0492792,0
-12.780786,-2.8263578,0
-12.662169,-3.072659,0
-12.338991,-3.0421112,0
11.067671,3.3727539,1
-13.060227,-2.040684,0
-12.284979,-4.8839703,0
-13.530542,-2.8315458,0
15.926413,3.7052493,1
-10.336968,-6.8173285,0
-9.487298,-5.201951,0
-13.666154,-6.156556,0
-14.270725,-2.6677988,0
14.621691,3.2378368,1
-10.505204,-3.5177758,0
-15.228655,-6.9947543,0
-11.849079,-1.4266255,0
15.199055,4.3390713,1
-12.0217285,-1.7738807,0
12.271445,2.71688,1
14.619995,2.6880028,1
-14.3762245,-3.5222955,0
11.946049,7.5170774,1
-11.55145,-4.7251315,0
12.672127,7.9665294,1
15.377236,3.7119195,1
11.520277,7.562852,1
12.7459345,5.7090993,1
10.506422,4.169556,1
12.410755,2.2935965,1
9.062379,4.096574,1
-13.388657,-2.4291239,0
-12.556903,-6.21312,0
-10.406958,-5.976201,0
-13.92299,-3.4163942,0
-12.758925,-4.866422,0
16.231579,7.108502,1
13.283424,5.144986,1
-13.639969,-5.173628,0
-12.354937,-3.4337106,0
11.043972,4.2257257,1
-15.31427,-5.0944433,0
-11.810607,-5.2179675,0
12.211288,2.6880033,1
-15.08347,-5.048334,0
-13.84443,-4.0045905,0
-11.52492,-2.4275882,0
12.606493,3.6348522,1
14.755256,2.9230378,1
13.782838,2.537471,1
-10.0365925,-2.578802,0
-14.31017,-7.364202,0
12.471959,2.6745727,1
-12.040238,-3.9455135,0
14.263467,4.1522985,1
15.750829,2.5032644,1
16.407778,3.3433838,1
12.315915,3.4624462,1
14.620421,5.424688,1
-9.081278,-5.8075347,0
11.604372,5.3285584,1
10.38749,5.343213,1
-13.068173,-4.1370764,0
-13.164,-5.5804896,0
-11.999186,-3.0908592,0
-11.252789,-5.44964,0
-13.594402,-3.6809366,0
-13.741335,-4.0435843,0
-11.436096,-7.291389,0
13.181233,6.3333845,1
14.204428,4.9617615,1
-10.605767,-3.7815747,0
-13.057029,-6.268901,0
13.692091,3.6925159,1
-11.46513,-5.6896343,0
-14.907093,-2.034026,0
-12.69444,-1.9037449,0
14.137231,7.1383796,1
-14.938479,-6.447511,0
-14.088592,-7.277981,0
-11.187131,-4.0480194,0
12.758781,3.3484495,1
-11.230437,-4.5811944,0
16.189001,4.6568866,1
-13.349189,-5.433251,0
-12.574349,-5.275787,0
-14.629544,-3.4279912,0
12.44429,6.4521694,1
11.9187565,6.2197003,1
-10.232615,-5.343191,0
12.975359,5.1030035,1
-12.206025,-6.136641,0
13.204901,5.873375,1
-11.006413,-2.8068533,0
13.103196,8.323396,1
14.273702,6.697225,1
9.703196,4.4094405,1
11.822019,6.9087896,1
-12.047168,-4.932462,0
-13.922367,-0.8773845,0
12.5715065,2.282119,1
-12.602979,-2.4476829,0
-11.075229,-5.8338737,0
13.637732,2.1815817,1
15.594534,3.95572,1
10.659272,3.1194134,1
-12.840026,-2.4842014,0
-12.750498,-3.9362588,0
10.581324,4.181117,1
-13.210078,-1.3181484,0
-11.629306,-2.2210085,0
12.305511,7.785557,1
13.999666,5.5802903,1
15.846993,1.8656359,1
-10.511559,-3.2270107,0
-11.067178,-2.767903,0
-13.455578,-4.035077,0
12.628246,4.094799,1
11.734173,5.7467103,1
-12.109412,-7.2332706,0
-14.540974,-6.50606,0
12.69885,6.5574903,1
-14.496117,-3.1001635,0
14.513334,6.692902,1
13.84929,6.545778,1
-13.423587,-5.590777,0
-13.870382,-3.709495,0
-12.239763,-3.232142,0
15.161763,5.4659553,1
-11.798452,-3.254959,0
14.704967,3.831544,1
12.688633,1.1861444,1
-11.057547,-6.478999,0
-9.87753,-5.9761972,0
-10.362262,-2.9981148,0
-14.903552,-6.979193,0
13.692716,4.9727383,1
10.419371,3.4531538,1
-9.654741,-6.6313033,0
-11.394667,-2.8293922,0
15.119603,7.7261443,1
-12.953916,-4.084669,0
-11.485427,-2.3218577,0
13.857844,2.8536587,1
-13.860641,-3.1093817,0
-11.155255,-2.825987,0
-10.7735195,-3.2401838,0
10.492886,4.0741377,1
-11.907772,-5.418487,0
-12.343117,-6.543326,0
11.538953,3.5940397,1
-12.3156,-5.6248016,0
11.403874,7.704528,1
14.943767,5.493045,1
-10.456607,-5.8137712,0
-13.918151,-4.8216496,0
14.080523,5.656193,1
-14.948954,-5.2868767,0
11.127045,5.252354,1
-9.597351,-5.647149,0
10.593835,5.708062,1
10.422672,5.191618,1
16.655573,4.3560815,1
13.326318,4.5663114,1
15.143091,4.7228346,1
14.341973,3.2965808,1
16.206799,5.891464,1
-13.274267,-2.535853,0
-13.3494215,-8.180647,0
-13.574025,-2.6622639,0
-11.365058,-2.7465353,0
14.42975,7.5455995,1
13.424298,6.3657393,1
11.8414345,5.0078025,1
16.205893,3.6441352,1
-9.937399,-5.73065,0
-13.727138,-3.1297183,0
-12.505145,-4.979233,0
13.42059,3.8205075,1
-9.75648,-3.7508228,0
-14.46939,-3.5905733,0
-11.611238,-5.0563765,0
11.067172,6.306585,1
10.92253,5.855116,1
-14.802122,-3.7369568,0
11.710543,4.680916,1
12.476711,1.9652406,1
13.346502,6.9880414,1
13.360533,4.4881206,1
13.967018,5.141597,1
-13.412781,-5.4197183,0
15.103271,3.1090934,1
-11.747467,-3.0021756,0
11.924361,2.332527,1
15.456304,7.699755,1
15.330938,4.229268,1
14.117083,6.3404665,1
-12.056337,-6.0551624,0
-10.663503,-4.257345,0
-11.125373,-4.294601,0
10.634995,2.2373848,1
-12.142817,-6.552635,0
15.11363,4.9928174,1
12.825217,6.1410837,1
-12.827598,-2.4385636,0
13.462504,6.114793,1
-12.746877,-2.3471503,0
-16.20952,-4.0644712,0
-11.020388,-1.6450391,0
-14.052535,-5.4278703,0
-13.800096,-6.4157043,0
12.1630335,4.438688,1
9.471894,3.0081046,1
14.2745495,3.558796,1
-12.109083,-4.564577,0
12.398998,5.251234,1
-14.281085,-4.095804,0
-11.795387,-5.482238,0
12.618621,5.5249395,1
9.899982,2.741509,1
-12.70618,-3.695141,0
11.93593,6.95957,1
-13.433716,-4.0078735,0
12.327425,4.4233027,1
14.021266,1.8427526,1
-14.905632,-3.0313723,0
13.606833,4.853836,1
12.270203,6.0790796,1
-14.761216,-5.7668414,0
14.069251,6.616458,1
13.331544,6.3434,1
13.718262,6.0542464,1
11.888825,5.691327,1
11.115203,7.458673,1
-13.396041,-3.803504,0
-12.18781,-6.0641866,0
-13.740625,-6.8271947,0
-14.648127,-3.5879235,0
-10.779903,-3.3463104,0
-14.452106,-7.280886,0
-12.337805,-3.1287441,0
-11.218107,-5.660346,0
