TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.733858,2.4066782,1
-23.20128,0.3473842,0
13.363407,14.937349,1
-23.42729,-3.7507553,0
-19.16757,-3.0261106,0
18.896782,-5.095782,1
15.189431,6.56046,1
-17.062956,-8.60248,0
25.06757,3.1868882,1
-21.521471,2.4023762,0
-13.086831,-13.367396,0
21.190067,6.2085423,1
23.41738,-3.5985951,1
13.9659195,4.5645,1
17.425022,7.0942664,1
16.59039,0.8344838,1
15.911918,5.6250033,1
-20.802917,-12.69549,0
-23.307928,-7.7553926,0
13.28173,7.769289,1
19.565184,3.975343,1
20.46327,10.3533945,1
-12.039726,-8.684076,0
-11.353948,-1.1545653,0
-25.96095,-2.2289906,0
24.656729,-4.06726,1
-22.500013,-5.1657624,0
24.632706,12.311083,1
-22.154285,-0.67453516,0
16.855227,6.9533567,1
10.764101,5.574677,1
-11.175631,-2.9175174,0
27.100365,2.2950656,1
-13.511675,-4.1041636,0
-17.249178,2.9562898,0
23.242098,8.519191,1
-23.939655,-7.810471,0
13.735595,14.134621,1
-15.084413,0.31676775,0
-16.428421,-4.556603,0
17.50807,2.5722904,1
21.54228,-2.9875503,1
17.836523,14.706806,1
-24.335028,-6.708832,0
14.663527,7.3410087,1
24.773808,5.3575325,1
17.943342,12.851793,1
19.47276,3.3641999,1
-21.604742,3.4033113,0
20.352365,8.494471,1
21.515404,8.069399,1
22.629843,-0.5399257,1
-16.392807,-12.131994,0
9.173093,9.197204,1
-13.775998,-5.1833577,0
-15.187127,-2.2585711,0
-23.19204,-2.3614118,0
18.884119,11.493108,1
-19.000605,-15.658826,0
21.2866,1.3548013,1
-17.791525,-11.085505,0
21.079403,10.753624,1
-23.342789,-5.8204784,0
20.369713,15.095495,1
-16.205446,-0.7713688,0
-18.491179,-4.441787,0
-20.90701,5.295622,0
16.806181,1.7912029,1
-17.787365,3.28208,0
25.165703,12.031836,1
13.729817,-3.2322757,1
23.406416,2.2655,1
-27.647959,-0.88119507,0
-18.976276,-8.422221,0
-20.740362,-0.18814978,0
-17.1655,-5.1439,0
-16.318695,-10.085736,0
17.670925,3.2698898,1
-15.113012,-1.7016667,0
-14.357319,-15.72133,0
-18.636223,-6.070652,0
10.672262,0.08349386,1
18.985725,-2.901499,1
-9.780304,-7.44303,0
17.472975,5.89312,1
-16.950727,1.0182086,0
-24.967781,-1.4731845,0
25.96211,-1.6362298,1
16.143045,0.6120965,1
-19.659159,-12.183777,0
-26.871319,-2.9674757,0
24.49212,9.391845,1
18.014141,4.685885,1
15.01221,4.1474357,1
-24.90648,-4.9093184,0
-24.68327,-8.9258375,0
29.20938,3.586212,1
19.012678,0.7885898,1
-18.09889,-12.955029,0
13.66584,6.774875,1
14.548078,5.098463,1
13.932113,10.416257,1
25.160667,-3.573121,1
-19.8623,-8.628812,0
-11.049539,-10.448636,0
10.701846,13.775425,1
-18.739763,-2.9906595,0
18.826557,2.0003703,1
14.855674,4.782774,1
18.278704,8.43577,1
-21.739952,-2.2108817,0
-19.560825,-7.131517,0
23.964682,10.980567,1
-19.233042,-4.9489007,0
-17.026875,-6.962656,0
-15.51982,-6.923855,0
15.893055,16.651636,1
17.301167,-2.8351917,1
-21.70657,-4.381138,0
11.746852,2.6752338,1
18.76263,5.1964917,1
-16.792126,-1.4968272,0
13.250921,7.0921407,1
-17.716187,-5.7581363,0
21.992228,-0.58268946,1
17.910093,15.000345,1
21.954857,6.8415613,1
14.898735,0.486689,1
-14.698298,-1.3780081,0
-10.787179,-1.5337601,0
20.068073,6.8600144,1
-17.385262,-1.3430386,0
12.130801,6.7831283,1
28.257427,11.936772,1
29.405344,1.603127,1
-20.11706,-7.4574313,0
25.60753,7.173937,1
-24.948809,-3.520314,0
21.140049,0.5576258,1
-17.050856,-13.803664,0
16.63962,1.0138115,1
25.540909,12.913061,1
-25.061844,-9.101331,0
21.28666,5.792264,1
-19.315075,-3.279541,0
26.473194,1.1871928,1
-14.80512,-4.0122004,0
-20.875608,-13.86493,0
17.868269,-1.3247844,1
-16.116388,-5.449188,0
22.804518,13.241503,1
20.908918,2.5606387,1
-14.087046,-1.7307216,0
14.91699,10.758187,1
19.138966,0.18306705,1
20.437908,12.321865,1
18.6853,7.630902,1
18.284025,4.623444,1
-19.165962,1.1182348,0
-27.983286,-3.2985182,0
-10.931235,-11.741674,0
-23.149466,-5.833717,0
24.602331,-0.74938816,1
-14.183571,0.6379065,0
17.323883,10.855658,1
-24.767702,-7.2651663,0
-16.622675,-12.6102,0
28.977861,4.032649,1
20.465845,1.3383591,1
18.940163,1.0646065,1
-21.75801,-1.9602648,0
15.58634,7.4474573,1
-19.774904,-6.1219845,0
-24.215456,3.0623581,0
-16.46222,2.429722,0
11.608079,3.816678,1
-11.393627,-13.461167,0
24.396324,5.342626,1
20.66413,-0.8011552,1
-18.85486,0.6832192,0
-13.636961,-11.14508,0
26.480381,8.752408,1
-16.353046,-6.5492063,0
-20.58501,-10.923154,0
-16.677881,-14.750667,0
-25.333593,-2.319745,0
20.410343,4.7077003,1
-24.40572,1.8922828,0
-8.978422,0.4006424,0
-21.694038,-5.56018,0
-23.999937,-5.6598997,0
21.686798,-0.9898304,1
-25.55125,-0.47402155,0
-17.758656,-6.2164683,0
-24.75671,-6.765967,0
-12.178675,-10.202903,0
22.359304,6.551014,1
13.570488,9.811924,1
20.973017,-1.2055455,1
21.962828,13.979749,1
-22.982483,-4.1099043,0
-21.898144,-2.9616406,0
20.867601,3.2536936,1
-19.159882,1.8764246,0
-12.069977,-14.559,0
21.13743,10.315037,1
-11.804257,3.2292595,0
13.828638,6.4981294,1
26.029406,10.486418,1
-18.70116,-3.5786283,0
25.403498,0.91766167,1
-19.56522,-10.918565,0
-17.115688,-7.122971,0
10.960447,-2.7676086,1
-20.694311,-10.120121,0
-23.512693,-1.1448551,0
21.008705,14.133964,1
19.99854,0.9508396,1
21.320673,1.0867746,1
-22.967236,-11.811305,0
-20.645275,0.6430995,0
13.444703,12.389689,1
-19.436014,-8.315315,0
-11.705897,-8.51525,0
-10.745243,-11.7737665,0
22.53809,8.770346,1
-23.328503,-5.9191566,0
20.520918,2.771903,1
21.025076,17.161839,1
11.70077,8.588719,1
-16.612806,-9.145797,0
-16.715048,-3.7195077,0
27.61623,7.2679625,1
9.942654,11.1955385,1
16.898022,0.31652552,1
-14.269034,-3.896829,0
-9.2795725,-7.0738997,0
23.214285,4.083496,1
22.216974,-2.539323,1
-15.458279,0.53857857,0
-8.4346485,-3.9816422,0
-13.637,2.9142644,0
10.788412,4.9282184,1
-16.989458,-7.9697275,0
-22.020613,-6.354485,0
11.035012,8.038131,1
21.059908,6.655573,1
25.979237,6.8581457,1
-12.849907,-7.890573,0
23.209318,-2.162109,1
-23.151241,-13.339176,0
16.37287,-1.885922,1
-22.723969,-9.58747,0
15.566651,4.306051,1
-18.824072,-1.7576541,0
19.855177,17.960123,1
-19.900497,0.34876478,0
18.950169,0.6712446,1
19.217266,9.324059,1
26.054588,11.795693,1
20.821287,14.260177,1
15.745672,4.9105945,1
-20.127323,-8.357529,0
-21.25025,0.09654493,0
25.244984,5.483175,1
-21.625454,-3.0308847,0
-21.398968,-14.47636,0
-26.381681,-5.1644444,0
14.322235,6.333177,1
21.510456,-2.0645413,1
-16.092428,-5.793906,0
-22.682344,-2.6105092,0
14.594021,11.262296,1
23.986732,5.566517,1
16.226164,1.6564271,1
-14.032727,-7.7532787,0
-17.010172,1.3253809,0
-21.419989,-11.446475,0
20.010817,8.298316,1
-20.734802,1.5006428,0
17.290102,11.677122,1
-11.389572,-5.4480987,0
16.935545,10.94818,1
-15.037048,-8.330666,0
23.703796,9.62109,1
25.85914,0.36796954,1
19.22191,5.2662864,1
15.213628,6.9835243,1
26.309717,9.445413,1
-19.159353,-8.7881155,0
-25.040297,-8.084449,0
-21.783031,-10.680216,0
17.89101,5.2810106,1
20.65065,11.645138,1
13.266374,10.08412,1
22.228125,9.012964,1
20.874695,-1.4122255,1
-27.319881,-7.7235193,0
22.952139,12.868605,1
-14.228614,-3.1025157,0
17.175043,8.175785,1
9.802654,1.3864276,1
23.2681,4.1957564,1
-17.537037,-15.236941,0
-16.412148,-2.250403,0
-17.470402,-4.4834666,0
-13.044065,-0.72179747,0
14.903545,1.9983455,1
16.362246,5.5464945,1
-22.883188,-2.4892597,0
-18.89063,-4.3109922,0
14.63147,5.1721725,1
-8.027321,-3.9848893,0
-25.819536,-8.32781,0
-12.08185,-10.108753,0
8.695021,11.98593,1
14.831607,1.769739,1
16.403667,10.11406,1
15.987417,6.8595,1
-17.660471,-0.25352442,0
17.806963,-0.67871827,1
-24.88847,-0.047660638,0
-24.376066,3.1541054,0
-19.051102,5.5030236,0
-25.858904,-10.184825,0
-21.475489,-13.383886,0
27.314281,6.532957,1
27.4219,10.375329,1
-10.173346,2.7641516,0
21.154285,-0.047200132,1
-27.666374,-12.436399,0
14.959281,10.033393,1
12.715095,10.254984,1
23.401463,12.5643,1
15.300261,11.593994,1
-24.945686,-1.31126,0
-11.98252,-11.376936,0
21.817049,2.0264475,1
15.477717,4.1829505,1
-16.80505,-10.346781,0
14.841851,-3.1823783,1
-17.665262,-7.590071,0
-20.144953,-3.832146,0
-15.537421,-10.606551,0
-17.91501,-5.1153464,0
-17.78362,-13.473624,0
22.295849,0.04280572,1
15.997984,10.504676,1
28.514856,6.9739723,1
-20.880482,5.3420978,0
-17.383242,-9.250414,0
-17.544598,-12.91682,0
-20.260292,-16.09987,0
7.776883,9.329065,1
13.154181,1.6816348,1
17.82727,11.884249,1
22.982773,9.4838505,1
22.03729,3.0573366,1
-15.33767,-6.6673594,0
12.5512085,10.020139,1
-22.673393,-9.711365,0
12.047936,8.287399,1
24.630095,-0.6955195,1
-15.608077,-3.4556549,0
18.36684,3.9009469,1
-14.692246,-8.137445,0
-21.662455,-1.6774306,0
-15.133376,-10.717733,0
21.278992,11.967258,1
16.128752,11.265588,1
17.607872,9.126812,1
-17.724836,-7.359787,0
20.629196,4.0241756,1
14.667504,4.7358627,1
-23.009613,-10.523503,0
-17.96512,-13.464749,0
-18.820658,-7.2202425,0
20.995152,5.995203,1
-20.882978,-5.6477194,0
16.030197,8.579457,1
23.347006,1.1008611,1
29.709326,7.6504393,1
13.636266,13.252747,1
-26.347614,-7.552144,0
16.068983,2.4776773,1
22.463167,8.776947,1
24.402193,-0.0812512,1
-20.014576,-4.162324,0
12.825081,4.0693626,1
26.036726,6.7596183,1
26.186424,4.982104,1
-18.319038,-14.660083,0
19.518166,8.800632,1
-19.56832,-2.0270908,0
-12.930402,-11.208262,0
23.218533,11.881867,1
-23.30941,-5.3105197,0
17.742067,3.0600877,1
-20.8647,-2.3208117,0
-10.658968,-10.864598,0
-17.92465,-3.6207685,0
-24.607351,-5.255072,0
-25.502508,-8.067704,0
-18.72576,-5.5423403,0
16.659445,4.013896,1
18.083858,12.885165,1
14.900375,1.8252075,1
-28.654327,-5.6991687,0
17.47988,10.035525,1
16.165306,2.3088677,1
16.5828,-0.38447425,1
23.169401,0.6563643,1
-12.688429,0.20073736,0
-15.720592,-1.6666864,0
-18.019644,-7.4677114,0
24.131985,6.2683306,1
-18.145525,2.821989,0
14.42205,5.6543055,1
20.250027,1.2728318,1
17.91076,6.9446816,1
-12.848494,-8.8347,0
8.34021,10.458429,1
-18.21522,-2.0966132,0
20.818892,3.5378888,1
-15.203117,0.37305284,0
-20.376509,-1.2374517,0
-16.327803,-1.8715018,0
22.287146,-4.030344,1
18.71358,14.437148,1
-24.604364,-3.8069417,0
24.673302,-3.9865112,1
11.750534,2.2543314,1
16.524231,7.4441056,1
28.962442,4.0411,1
22.17128,-1.7383043,1
19.753523,9.684896,1
14.9075,7.4760695,1
-24.287292,-9.782603,0
-26.593962,-6.3588433,0
-22.92143,-6.8165393,0
21.127354,0.4128492,1
27.477947,10.652953,1
16.080126,10.558019,1
-20.859564,-15.07384,0
18.133018,10.108211,1
11.702826,6.5669355,1
16.698044,-2.1080327,1
24.411228,9.444717,1
-13.5074005,-6.9567165,0
19.607578,5.23406,1
-13.974946,-8.868269,0
-13.899392,-4.5582814,0
-16.50864,0.68512017,0
17.995571,-0.23085666,1
-21.674694,-10.463466,0
-24.03733,-6.401381,0
-23.372492,-16.086857,0
26.961996,11.081602,1
17.911448,2.3027751,1
-15.916072,-10.018552,0
-28.172089,-3.1535397,0
-17.264254,-14.315552,0
21.748768,3.43192,1
21.721422,10.000034,1
17.924555,10.555391,1
-22.466341,-3.2807825,0
-12.123697,-3.745763,0
-20.558952,-8.894495,0
13.459222,6.691277,1
15.733926,12.639796,1
-15.337154,-3.0113378,0
17.054636,3.723453,1
-22.024145,-15.12756,0
-20.669079,-6.6115212,0
14.146193,8.542682,1
18.040112,16.23412,1
17.475603,4.510022,1
-23.636015,-14.852873,0
-20.288355,-9.486016,0
-15.093286,-2.8299572,0
-27.86921,-4.6967783,0
-25.888336,2.4424453,0
-22.89338,-10.214973,0
-24.235798,-5.835278,0
14.060213,8.245312,1
11.095923,6.4617796,1
8.779579,3.5666568,1
-24.594536,-3.6674764,0
15.808334,-3.2849078,1
-16.035286,-2.9378555,0
-19.441656,1.0350606,0
-9.623841,-3.7028542,0
18.189348,-4.5771275,1
-22.894255,-2.1195416,0
18.723984,0.3943314,1
-29.884565,-4.0563684,0
-10.317337,-12.763406,0
24.797964,-2.2504907,1
21.460007,0.74137044,1
-16.7811,-5.563696,0
11.45661,2.7088943,1
-17.096985,-7.409374,0
16.665178,12.238099,1
17.487307,-0.8773041,1
19.17663,12.561751,1
-21.741077,-3.8355207,0
-11.675628,-2.9930773,0
11.890294,1.9634283,1
25.194328,10.0930805,1
14.586588,-2.9744043,1
-16.778757,-3.1911862,0
-21.028633,-2.3231893,0
22.026297,-3.2219388,1
-13.485299,-10.871433,0
11.969879,8.637831,1
-14.41491,-3.5467675,0
-19.263855,-0.9580257,0
8.903888,12.056589,1
-20.950287,-5.686425,0
-17.995655,-6.8454514,0
-20.643696,-2.4524157,0
19.015388,3.1543336,1
17.800705,11.35057,1
-11.720387,0.73077124,0
12.852114,-1.8994917,1
-22.832817,-3.8243046,0
9.503709,13.480069,1
-17.484255,-8.494516,0
9.386652,5.7422194,1
-19.465183,-13.788466,0
-24.67593,-12.0778055,0
-10.502495,-5.4647684,0
15.873993,0.4072816,1
-24.279524,-6.7752976,0
-15.753113,-4.233165,0
11.176021,0.6807642,1
-12.54081,-4.7068777,0
-19.860785,-8.250828,0
-20.373888,3.5026505,0
-23.411222,-5.135931,0
-22.744715,-7.1202087,0
14.8700075,12.706013,1
21.945965,-1.7558842,1
-18.387688,-3.8543086,0
-24.904665,-5.108307,0
-10.8311615,-7.8958955,0
-18.076044,-3.629385,0
-22.425808,-5.360763,0
-19.845577,-1.7908486,0
19.499117,11.703812,1
-12.2849,-14.089677,0
-16.849045,2.1814344,0
19.766935,5.503087,1
15.098466,3.939908,1
10.560955,1.1612301,1
-23.664196,-3.4792464,0
15.9605875,5.8682775,1
19.660006,7.074688,1
24.512695,14.617502,1
-13.983752,-5.091122,0
-23.31968,-16.03476,0
22.819574,0.966401,1
-21.151949,-1.4472512,0
19.84922,17.994564,1
17.290243,10.651051,1
17.265501,-3.2502627,1
15.297677,10.148166,1
18.130325,1.346981,1
24.955292,9.515636,1
-24.809914,-4.827381,0
26.176739,10.154789,1
16.766777,5.9494286,1
22.181782,6.5772142,1
25.0189,11.245305,1
-20.797441,-0.57641685,0
-22.21175,-8.261535,0
-16.174093,-8.066977,0
22.749308,3.9627464,1
-12.506067,-8.92264,0
16.561867,11.770699,1
19.709381,14.5969715,1
-21.799118,-15.301891,0
22.68579,2.7435346,1
20.200706,3.2436154,1
-20.480286,-6.869601,0
-13.658808,-4.082371,0
-21.39693,-4.939884,0
-12.935351,-8.682925,0
-23.09546,-14.488512,0
24.85315,-0.61782885,1
16.231369,7.406822,1
13.313682,5.7486362,1
-13.10167,-6.121982,0
-19.709963,2.9637208,0
23.712912,10.113284,1
-25.901896,-4.613312,0
-20.541327,-9.2498865,0
15.136602,11.207502,1
-21.149052,-6.5070086,0
23.243975,13.592229,1
20.55484,6.602541,1
14.475617,10.709396,1
17.566692,-0.7369372,1
13.2537775,11.426929,1
17.451897,1.6760962,1
-13.626103,-4.8006005,0
20.633892,11.87097,1
-21.656677,-0.79273534,0
21.241531,10.997918,1
-16.644918,-3.6610103,0
11.751756,3.5737827,1
17.990858,2.5287194,1
22.926218,5.401537,1
12.072177,6.5279737,1
24.382706,9.622628,1
28.63049,8.312477,1
-30.43313,-5.537862,0
13.7572155,2.9315724,1
18.880844,-1.3726758,1
10.593785,2.9834607,1
18.11619,1.3045793,1
-18.815594,-9.759739,0
12.317771,4.148857,1
13.239784,1.9361256,1
19.085737,-2.6484468,1
17.570686,-0.9576167,1
22.535402,2.3048937,1
17.12327,7.8430953,1
-12.251487,-12.043185,0
-12.890306,-9.006639,0
-15.17411,-1.858966,0
23.366415,10.753362,1
-17.035864,-1.7128352,0
21.260895,0.14084826,1
-26.636705,-3.9587483,0
-17.232388,2.1714628,0
-25.891542,-6.067227,0
23.07718,13.1946335,1
-23.419268,-8.018132,0
23.051306,6.5463805,1
23.459436,4.109373,1
17.986694,9.113955,1
-28.935925,-9.177889,0
-19.785997,2.9597323,0
-20.617893,-3.8419898,0
17.11767,2.3356748,1
-16.269884,-1.6197472,0
27.559422,6.1772633,1
24.89934,11.688159,1
-15.75494,-2.9699166,0
-21.62974,-4.139753,0
12.609029,12.139193,1
14.792492,5.944036,1
20.109129,11.669887,1
-27.112072,-10.007459,0
-21.891245,-15.466527,0
-16.646778,-11.031799,0
-20.409588,-7.439018,0
-14.1990185,-0.48925456,0
-23.740482,-11.0202875,0
12.165011,1.9730843,1
-26.201551,-13.81899,0
-19.889872,-4.8928914,0
27.726643,8.987799,1
-17.622066,-16.224031,0
15.398574,0.72259426,1
15.356166,15.748858,1
15.168869,4.782191,1
26.315012,1.1411963,1
15.512176,5.2835803,1
-20.551083,-3.143262,0
-26.449144,-7.1794415,0
-9.182961,-9.333543,0
-15.940991,-7.797496,0
-27.25546,-4.2090364,0
-15.063846,-11.322235,0
-23.25318,1.742761,0
20.174059,6.1522813,1
21.759806,12.395396,1
-20.263792,-1.7817011,0
13.81322,6.616648,1
14.377782,14.014028,1
-18.978256,-3.8004432,0
-20.05571,-6.9711423,0
20.614122,11.454926,1
-22.231115,-7.8977675,0
-29.841883,-3.9776063,0
-22.257711,-6.0760407,0
22.692175,13.337927,1
-23.136415,-14.912047,0
-13.225263,-7.283738,0
23.3882,12.499288,1
16.104803,6.7962637,1
16.182133,14.475985,1
-11.191867,-11.494814,0
-24.64971,-3.2699032,0
20.543596,12.797067,1
13.76029,-3.1167183,1
-21.61437,0.68712705,0
-10.726682,-1.6987263,0
-13.453791,-9.746723,0
23.8795,2.6147528,1
26.837631,13.649744,1
22.925755,6.49956,1
17.878757,-2.6149755,1
-19.20149,-0.29844007,0
-16.969364,-8.559516,0
11.100584,7.133274,1
20.124279,-1.3684784,1
-13.507035,0.5312853,0
15.646255,4.0568104,1
20.744707,2.0485969,1
15.791902,8.555024,1
-28.505892,-8.013773,0
18.08886,9.427154,1
-26.711868,-0.52406424,0
-25.313786,-2.2257538,0
18.747908,4.3051653,1
18.637283,-1.3108515,1
-12.100917,-2.078202,0
-15.366972,-2.2390258,0
-26.152155,-7.190055,0
22.41052,-2.6034844,1
17.154064,3.0112464,1
17.20541,17.010614,1
-7.5323944,-8.922646,0
-26.305922,0.7206628,0
22.769907,-0.49666914,1
-22.40661,-5.6684833,0
18.111357,9.745028,1
-20.263304,-13.873934,0
19.68291,6.942455,1
18.963982,2.4246724,1
12.350271,0.28591123,1
-14.064472,-9.020877,0
-19.792652,-2.7549706,0
-18.671349,-6.3804054,0
19.219522,-3.6302009,1
18.564701,6.7775226,1
8.940888,5.4533157,1
15.757941,8.542384,1
-23.25247,-3.9250152,0
19.128141,13.184308,1
-23.285814,-8.723474,0
-14.77075,-6.483241,0
20.23006,7.5186143,1
16.409502,6.8962774,1
-18.470928,-7.7079244,0
-23.172853,-8.09546,0
12.16953,12.880515,1
29.385567,1.6254479,1
15.486802,8.061954,1
20.481564,3.5771878,1
-12.042312,-5.363922,0
-19.795748,-2.9834552,0
25.38399,8.706481,1
17.330969,3.890219,1
20.648054,16.38592,1
-26.083921,2.601174,0
-28.428371,-3.5352714,0
-21.5208,-8.09386,0
-21.752913,-7.7268176,0
-19.05172,-6.84962,0
-21.370998,-11.630786,0
18.89743,13.276856,1
-20.477238,-2.465332,0
-13.8792305,-5.179739,0
-21.93589,-6.7730207,0
24.469318,13.677431,1
-16.423069,4.060951,0
-24.796085,-6.2679586,0
-25.682642,-3.2165828,0
-22.759098,-7.131284,0
24.572071,0.022682363,1
-18.834963,-11.179609,0
-27.541431,-12.59104,0
-18.92864,-1.8740016,0
14.219203,11.312903,1
-18.016975,1.4208108,0
21.60556,11.522868,1
16.158115,1.3284413,1
-21.66808,-4.2504764,0
23.788267,8.254341,1
-13.911206,-8.003747,0
11.054576,3.674776,1
16.344086,2.275145,1
18.96548,15.381831,1
20.291975,3.3554492,1
16.125837,6.512721,1
28.244322,1.1883892,1
10.152895,2.9104671,1
-21.547201,-3.3825173,0
-13.225452,-3.8263814,0
-18.190304,-12.009551,0
-21.497322,-4.7068768,0
-13.8553095,-0.74239725,0
24.679766,-4.026819,1
20.751886,4.087296,1
-24.75653,-4.854575,0
-19.849434,2.3638346,0
12.498283,11.391546,1
-13.26886,-12.675622,0
-17.430202,-9.657683,0
20.849777,5.933107,1
-11.118786,-3.2586067,0
-28.66776,-1.9175435,0
-22.759205,-9.199673,0
22.523525,7.957645,1
24.767006,-0.012176781,1
25.026615,6.2591834,1
-15.444135,-8.691325,0
-8.721444,-1.854289,0
22.94886,-0.5226788,1
-19.270638,1.5837775,0
25.885696,8.951561,1
9.824154,-0.9844193,1
13.399803,15.230976,1
20.635227,-3.2177758,1
18.114357,16.270306,1
-15.663787,-0.93440115,0
16.51637,7.543196,1
23.038134,9.871398,1
-17.875317,-5.553207,0
-11.929299,-5.254173,0
-21.471292,-8.164755,0
-20.188946,-12.549118,0
-22.00425,4.411736,0
-18.048082,-5.281372,0
-21.136738,-7.690337,0
14.819292,10.136309,1
19.54333,5.4428315,1
-19.339338,-12.19184,0
-16.8435,-5.123571,0
27.776585,8.7051,1
-22.337461,-2.4680533,0
-10.235085,-8.5938,0
-15.012116,-3.8159819,0
10.645947,5.7990155,1
-29.46014,-7.555367,0
-10.145905,-10.61175,0
-25.10839,-0.49534303,0
19.583155,0.29803428,1
-16.00436,-8.091659,0
10.510155,1.0566329,1
-23.880117,-2.4084437,0
-13.984553,-0.18416494,0
-23.18184,-4.9776773,0
21.416182,4.536211,1
20.886433,0.09840403,1
-11.112452,-7.3298893,0
18.548616,7.6677027,1
-19.454384,-8.451528,0
16.959185,2.4711888,1
-17.536123,0.9161697,0
12.549343,7.6913686,1
17.123081,11.676273,1
26.626905,11.973867,1
14.888825,8.209832,1
-13.267399,-6.679732,0
-25.438839,-4.9591823,0
21.570381,13.03576,1
-22.525179,-8.562133,0
-16.606096,-11.851056,0
19.444391,-1.0371624,1
13.182713,-1.9635526,1
26.822567,11.243224,1
-20.121515,-13.082662,0
-16.062527,-3.5035458,0
16.08397,6.6974573,1
-25.880863,2.3381662,0
-27.341778,-12.650334,0
23.81204,8.393969,1
20.386738,3.9096591,1
11.457766,15.222317,1
-18.377035,-0.43741733,0
-16.862494,-0.7775914,0
-18.03094,-5.526718,0
24.171806,6.317567,1
14.008177,3.6934936,1
-24.415499,-10.821082,0
-26.47474,-3.188175,0
16.783825,9.405456,1
-22.899305,-11.319133,0
13.445344,12.369635,1
19.902569,14.685686,1
-13.40667,-7.27765,0
-23.294743,-3.060242,0
-20.421185,-2.4292452,0
20.15126,3.9626694,1
-10.333681,-12.789475,0
23.011667,2.9337554,1
14.086762,10.861657,1
-17.170675,-10.207136,0
-23.360043,-12.519459,0
-25.78255,-10.341747,0
-22.381195,-14.190297,0
19.565647,4.4192057,1
20.96868,14.259916,1
-18.368797,-8.337449,0
-20.239328,-3.72384,0
8.07117,6.1744275,1
-15.922289,-3.9723585,0
-18.056465,2.2692966,0
23.372145,2.1034317,1
-21.031399,-2.7222085,0
-17.333887,-0.49462345,0
-22.713852,1.7545918,0
22.958117,12.041519,1
-23.616837,2.189129,0
-23.883408,-6.317306,0
21.057848,14.008983,1
-14.493844,-6.1746907,0
14.260476,16.479214,1
15.907587,15.4989395,1
-23.891506,-7.641253,0
-16.381235,-13.590402,0
14.448873,6.3282723,1
-10.885846,-2.8449194,0
19.186346,9.56937,1
-15.593908,-1.2670785,0
16.451199,4.9420986,1
23.22731,11.654168,1
28.488277,4.9480653,1
19.066319,2.5569127,1
15.109895,11.231764,1
23.590946,2.6430504,1
13.82111,12.973728,1
-21.1691,-12.066023,0
-10.414209,-4.3094797,0
-23.738403,-0.0045347675,0
-18.1649,0.13225867,0
10.429165,6.787385,1
12.022984,7.4971147,1
16.847103,9.334407,1
25.449944,12.715907,1
-15.185055,-12.146568,0
-21.471607,-7.2002587,0
-17.24645,-8.971013,0
27.738253,8.423323,1
-13.753077,-11.4355545,0
-27.371725,-2.2309766,0
-16.034403,-9.084288,0
17.513018,6.3945913,1
17.500854,-1.1642743,1
-20.9807,-9.617538,0
20.844519,9.195332,1
12.06727,11.329908,1
25.801527,2.9412048,1
23.380835,6.003404,1
21.255491,0.5302677,1
-14.835871,1.1740602,0
15.600471,2.268812,1
-18.55389,-5.6860666,0
21.411053,-2.1952868,1
12.380108,14.179973,1
27.690004,4.169454,1
14.386863,0.6856209,1
-16.57401,-6.9825983,0
-15.600275,-10.798659,0
-20.639687,-9.862805,0
21.779814,14.483551,1
-19.876549,-6.001365,0
11.4239855,4.627138,1
14.436775,7.856247,1
-12.350325,-1.3881811,0
15.52954,2.8760622,1
-10.183924,-6.132352,0
-15.4748125,5.7306123,0
-27.912745,-2.016465,0
-13.353601,-4.728876,0
-24.532639,-4.6369057,0
11.263717,5.7433267,1
10.910136,8.172891,1
13.27803,3.5856698,1
-17.482191,-2.7862914,0
22.34274,8.143941,1
-18.56667,-4.315899,0
-19.800035,-0.6281098,0
26.327362,6.10502,1
24.07881,14.420869,1
-18.02285,-6.068886,0
14.654022,8.071073,1
-22.426086,-13.465436,0
17.385649,7.837673,1
25.606453,2.0807803,1
-26.347029,0.19033645,0
17.49119,-0.06614919,1
14.186652,2.943352,1
-15.253608,-5.15362,0
17.389765,2.6674502,1
17.083385,5.8656287,1
20.99525,10.9155245,1
19.647783,8.594436,1
20.66942,16.626942,1
-21.249796,-2.10039,0
-13.371498,-3.8197458,0
-11.260756,-9.110183,0
-24.808287,-8.549586,0
-18.55195,-0.41654965,0
-25.429068,-1.7808815,0
-19.776695,2.5628223,0
-14.422192,-9.307142,0
-10.788814,-3.0728197,0
26.200264,8.263658,1
14.90942,5.1361966,1
-26.700531,-5.6144,0
26.190296,1.2538385,1
-9.928698,-4.924722,0
16.313288,2.2858021,1
15.177138,15.846943,1
21.121414,2.9368727,1
23.667936,10.440276,1
-15.509795,5.756065,0
19.375933,10.899728,1
26.082575,3.4174476,1
16.909077,6.6996655,1
21.162954,-4.8512335,1
15.0262785,-1.1975766,1
17.808792,11.605605,1
-27.140327,-3.3074138,0
-13.917571,-0.470102,0
21.424341,4.614402,1
15.49911,8.032777,1
17.958128,6.492504,1
10.814658,6.9016776,1
-10.17237,-12.897954,0
-11.87709,3.1937459,0
12.213293,5.881749,1
9.738645,1.8248377,1
15.295187,-0.041379355,1
10.709811,0.3730675,1
16.895704,8.614631,1
21.072012,14.140759,1
-9.655343,-1.0938628,0
-22.574375,-8.616067,0
-12.325,-14.128056,0
