TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.195454,-56.118572,1
-5.274979,54.895523,0
72.24114,-46.60197,1
-39.136105,-49.800236,0
-62.38966,50.894894,0
-37.25515,36.093037,0
36.10588,49.49362,1
21.39007,-9.256342,1
-38.35446,8.759403,0
-30.882534,16.2051,0
-40.65519,-63.959385,0
1.0741858,53.32228,0
93.47194,-39.551964,1
-45.75003,-60.66541,0
-4.8176756,-88.12491,1
-0.5931981,-7.1405253,0
-55.14807,-13.491272,0
11.275315,-22.908726,1
-55.39984,57.222347,0
39.367645,9.809549,1
38.05,22.143347,1
45.45585,-14.499354,1
-59.696278,-16.704174,0
12.191972,61.791874,0
24.980467,-70.25054,1
-22.87222,-8.549792,0
-56.813156,74.80492,0
42.49305,-61.143272,1
-28.845196,-52.445217,0
-22.92119,71.82025,0
59.00731,-30.603985,1
74.374886,-66.18615,1
-40.59001,50.44658,0
49.821327,-16.33182,1
80.10833,8.093736,1
-30.678381,-17.461367,0
-10.136546,-33.09585,1
39.70814,63.743896,1
-51.454655,-8.007488,0
-19.874767,46.886375,0
37.993107,67.35002,1
13.281698,4.7473044,1
-52.888157,-37.03486,0
-98.915245,17.53515,0
20.310024,5.542506,1
64.81488,-60.464485,1
75.22708,30.566015,1
75.92625,-18.415089,1
-64.16414,72.40579,0
43.50228,4.793306,1
-92.66898,17.103756,0
77.29513,6.7134376,1
46.482704,4.264233,1
-40.547134,64.486084,0
55.29908,23.584198,1
86.36557,45.79468,1
-64.20759,30.933853,0
84.82486,16.234905,1
-6.1379037,51.706364,0
-36.032413,22.653055,0
55.087296,36.165226,1
15.439283,11.638996,1
-78.298965,-38.568684,0
-0.6971437,77.84238,0
24.011782,-33.82151,1
106.19292,0.06395939,1
-104.398285,-2.8290646,0
-60.07533,-33.94625,0
-44.31443,81.20708,0
-30.39536,39.70241,0
-59.25763,-36.11996,0
-62.898228,56.49216,0
71.65361,-36.898304,1
30.716454,39.854347,1
-79.43366,-23.301851,0
-7.1079144,-71.46495,1
94.47315,1.8532821,1
55.802025,-45.074413,1
55.39228,-57.963203,1
61.116253,-25.95816,1
-93.28255,-27.263453,0
-38.171055,4.274531,0
-3.7958636,72.48572,0
28.201591,-26.114372,1
13.259581,-85.67826,1
13.984555,-77.52335,1
60.760597,-5.020264,1
48.33001,-8.467362,1
-52.139393,58.96496,0
22.577297,29.443293,1
-77.53683,3.1088667,0
-36.046146,12.485049,0
54.08085,56.01447,1
4.3034897,85.99289,0
15.104788,-60.91707,1
-40.9479,66.61337,0
-104.89619,15.819636,0
-28.495735,28.44336,0
-51.47242,41.10664,0
-2.8249495,30.045364,0
53.900955,63.88043,1
27.373676,61.107815,1
-24.655827,29.654865,0
-18.056961,64.48562,0
-35.061302,30.353188,0
-77.70664,60.161865,0
11.962349,-13.899588,1
30.856564,-92.19557,1
-4.1247153,-0.4748336,0
63.074413,-9.444335,1
-60.751247,-69.9299,0
71.11258,-7.0962434,1
-74.70251,-15.871708,0
58.249374,-16.462193,1
-52.34066,-52.57264,0
76.16476,-48.429718,1
39.536915,36.225704,1
65.28949,-33.450466,1
-73.17203,-22.254145,0
-89.857735,53.60794,0
44.459255,-22.01151,1
11.294394,16.216097,1
50.760677,-65.69276,1
-44.844402,50.170567,0
48.64488,8.079184,1
48.998444,61.872795,1
7.220832,-42.717373,1
-6.8454275,1.4996625,0
1.5210242,71.72553,0
65.588066,-61.49418,1
49.083057,10.399724,1
-44.939056,24.647844,0
-42.445435,-13.560733,0
39.809998,2.0040882,1
19.38023,-2.5099986,1
10.824889,-60.535534,1
47.941895,23.048727,1
32.185097,71.60425,1
18.074038,-44.713284,1
-38.17269,36.154694,0
-14.747174,-62.741505,1
54.635475,-58.73187,1
-83.322845,9.823563,0
88.3858,-25.461052,1
10.997352,-88.67653,1
-70.96154,7.9889703,0
-89.59342,54.19247,0
86.977036,-21.73999,1
-11.663154,87.39691,0
-37.2168,22.556595,0
8.221511,-41.18022,1
-48.11742,3.3182383,0
39.22035,-52.77204,1
21.756111,4.7716913,1
42.513477,-32.69501,1
-22.002064,38.526623,0
-26.087711,48.69893,0
-15.442061,18.72007,0
-74.06908,19.571775,0
37.84837,-64.930214,1
15.432651,25.768251,1
21.67482,-51.0352,1
-43.474888,-45.096394,0
70.71246,-5.6928425,1
75.350845,57.5038,1
44.299713,-33.608093,1
-36.6865,-64.805,0
45.27696,-88.85109,1
-30.36136,-6.374099,0
32.29816,50.891712,1
-66.14703,-59.28454,0
-65.80216,51.94729,0
38.949947,-23.443514,1
-0.9273018,8.091496,0
21.993368,-36.368137,1
-20.788063,72.46931,0
4.9146185,-29.318964,1
47.142883,30.457735,1
-36.47782,-22.7376,0
60.51191,1.6278336,1
45.623817,42.54377,1
50.329323,35.357475,1
28.861404,23.90555,1
-3.9771218,-75.78078,1
-39.34942,-61.368393,0
-1.1631693,-19.717184,1
2.428446,89.50364,0
-60.525326,-29.603456,0
-50.970783,-18.170881,0
71.371376,-51.286404,1
-60.976032,8.801647,0
-23.03947,-2.4780145,0
29.307243,-76.40925,1
74.00675,-2.6490793,1
-34.319168,-14.687461,0
24.064528,-81.98642,1
5.564964,84.910095,0
89.628555,1.1201643,1
-25.538214,88.391655,0
30.591043,-19.29021,1
-52.315075,-49.288136,0
91.83722,11.140724,1
-52.00163,32.353073,0
-57.684956,39.052525,0
39.08668,21.719841,1
24.53719,-1.2625061,1
-77.55209,-41.82377,0
-10.77412,38.063244,0
-52.644363,-42.314533,0
-70.18833,-11.316049,0
-59.3306,-49.741104,0
56.849457,-58.829205,1
19.388065,-2.5018644,1
12.615302,-86.31259,1
49.475037,-72.69453,1
-37.839844,72.61263,0
32.23572,-12.182862,1
-4.9750276,25.798098,0
-11.844326,-5.5211015,0
50.34084,35.251537,1
-21.15246,-0.6149391,0
-78.20436,57.79779,0
-78.169044,-38.587784,0
32.2782,7.8889914,1
68.293335,29.16217,1
49.553032,12.326823,1
-43.151134,-46.119312,0
-85.90808,8.846588,0
4.962249,-78.38599,1
11.436604,-30.738266,1
100.53624,7.878945,1
43.157333,-67.31386,1
-33.57234,-28.108393,0
-8.759522,-78.9983,1
-97.47921,-21.423166,0
-17.930426,40.30682,0
-33.065205,-0.44896355,0
-84.114586,43.143677,0
-5.5394087,-74.02619,1
71.30695,-16.361734,1
40.99372,19.215508,1
12.525754,61.95291,0
-7.089209,-11.377159,0
-78.70733,-57.170563,0
-64.52858,20.519144,0
-15.377687,69.09575,0
-93.13213,-34.758144,0
-23.82085,68.48262,0
22.052107,48.335636,1
-21.757797,-4.0780497,0
-10.977725,13.741319,0
37.857487,-45.874615,1
-20.165453,77.36823,0
-7.825455,47.511284,0
58.005558,-16.28118,1
-28.817364,75.53328,0
-87.46713,-15.957944,0
63.40246,41.544704,1
15.139331,-17.044067,1
-14.640943,-22.618284,0
-26.575678,-3.8177705,0
66.32877,-26.023817,1
-88.05751,-0.5286218,0
-40.320675,56.162422,0
-76.38574,36.750526,0
-88.39033,-20.831472,0
49.76241,-53.99219,1
-66.34717,-48.215218,0
-40.086937,-1.4718267,0
22.11619,-22.823647,1
-65.85541,-42.111412,0
47.271214,69.786545,1
-1.3236876,36.47374,0
-48.255196,69.13004,0
15.703521,-62.162136,1
6.806246,-70.05758,1
21.440588,54.138462,1
14.4261,-50.567265,1
-72.50029,-8.438683,0
0.39522547,26.367561,0
87.677826,-19.177654,1
48.00585,-7.777953,1
-83.838646,-23.471836,0
-67.6732,-60.387283,0
-59.67632,30.709131,0
-0.30359337,3.992105,0
32.63141,-42.983715,1
5.0288596,-51.394085,1
-74.45069,-13.300059,0
-50.58001,55.29834,0
34.648037,60.181442,1
-47.659542,-17.428522,0
65.78833,53.21237,1
-61.72097,-13.470236,0
89.11511,1.046073,1
5.5887494,-84.151505,1
24.621819,10.111381,1
11.614943,86.4742,0
45.62972,-34.770462,1
6.0182295,27.921585,0
14.367618,6.731049,1
19.056093,13.40726,1
34.145428,56.846832,1
-40.06296,56.40026,0
29.179634,60.432972,1
26.954994,30.054188,1
28.98737,39.738583,1
-10.662017,78.52351,0
26.043375,45.502804,1
-32.20701,-5.0045824,0
72.03818,-34.924812,1
41.48876,-3.314823,1
80.18667,-38.176373,1
34.15785,-71.004295,1
8.814952,72.3465,0
51.308807,-49.649925,1
-6.90618,74.54977,0
-5.685496,-66.32967,1
-37.115257,5.9052362,0
37.971424,-65.09589,1
101.06379,-17.584805,1
-69.99386,54.131924,0
-67.70455,-33.3722,0
64.66036,-52.855854,1
-65.25463,-4.880028,0
78.77514,-9.912061,1
-67.55655,-45.51891,0
74.68822,41.276367,1
13.03683,-69.63799,1
-21.672672,38.32814,0
-71.417145,10.897374,0
18.480228,-13.292966,1
-40.3412,-2.9623895,0
69.72058,-59.68831,1
19.14081,13.507936,1
35.493813,-26.987537,1
-19.292048,21.552248,0
-55.091362,-6.662713,0
65.163826,-53.44538,1
-4.197778,39.43437,0
57.122673,31.006342,1
90.69343,43.73994,1
-35.17915,65.380806,0
-5.940604,-72.16036,1
45.168983,-87.74729,1
63.99549,-59.00911,1
-60.04656,-9.945105,0
-92.12587,-36.50678,0
35.34856,-44.92076,1
-25.630825,4.5448337,0
-56.9154,54.689476,0
87.23881,-21.361004,1
-37.54384,7.5589204,0
29.111824,18.989683,1
-21.886856,-19.428076,0
15.063955,36.3116,1
67.11796,-21.767088,1
-46.98655,2.2545016,0
12.976646,-17.968473,1
88.79193,29.851868,1
-40.38709,10.54211,0
-100.610435,15.548486,0
-13.058612,44.30138,0
-35.244965,36.33766,0
-91.52487,12.159812,0
-42.868786,43.10297,0
-17.40476,8.494545,0
22.977964,-80.133415,1
-34.34612,-8.070936,0
50.97237,-53.650925,1
16.478382,1.1756855,1
-40.29737,50.658306,0
15.970947,-76.66279,1
82.00944,-17.296038,1
-22.581356,-32.631237,0
-22.615845,-10.860561,0
31.513556,-8.25872,1
42.66215,12.302578,1
-52.58398,49.474613,0
-35.529835,51.719395,0
14.193989,-70.044205,1
77.88823,-25.347692,1
2.5847275,5.359664,0
1.0044408,65.60499,0
64.47582,-20.803917,1
-40.939438,10.343018,0
90.612274,11.056408,1
47.84342,-56.990166,1
-66.86814,36.677788,0
-93.21053,35.060394,0
1.962978,-90.92951,1
21.248535,-0.11068352,1
18.043034,-29.214666,1
15.62667,-62.70797,1
-73.49583,-22.739891,0
33.51445,26.684706,1
37.98538,-41.411263,1
-12.512102,51.27386,0
-67.69458,-45.933674,0
88.52985,-46.18887,1
0.42311594,52.963478,0
-14.421906,82.25496,0
-19.895077,-12.691954,0
-10.552088,-86.469086,1
50.663612,44.490925,1
-21.655977,52.657337,0
45.580482,-29.414835,1
64.82031,-71.99967,1
-79.2789,-46.370556,0
25.23365,-85.29828,1
-36.619274,-63.027966,0
4.989712,-39.077816,1
-46.657528,1.8864423,0
-20.07592,77.25606,0
29.298943,16.941595,1
-19.209927,24.509777,0
-16.906422,-75.25994,1
-47.220337,-26.077314,0
48.986347,-72.02469,1
-24.089499,87.29777,0
73.2134,-9.607264,1
62.068005,-70.39209,1
-74.76116,55.688988,0
60.685513,20.005985,1
-39.666004,67.713326,0
67.55003,-13.31802,1
16.376724,70.08282,0
-43.8124,-17.499891,0
-70.819496,46.315044,0
91.03478,-31.943945,1
-46.290905,50.940823,0
1.9159971,42.84455,0
-46.708683,31.143127,0
-52.75408,61.20644,0
-25.462364,-45.98627,0
-72.69853,-42.70352,0
16.047644,-59.89504,1
43.373734,-7.452336,1
-24.815516,39.975975,0
91.03247,29.094706,1
-86.78067,28.507805,0
73.37501,28.72024,1
15.154526,20.498377,1
-60.189777,22.615433,0
-43.818344,-9.992191,0
40.792046,19.463064,1
1.0988256,75.566,0
4.2405443,-2.4116874,0
48.379833,19.759611,1
79.61562,7.374186,1
62.56052,13.576057,1
-27.126328,-36.476334,0
-51.347034,-8.207982,0
-41.732826,-17.179308,0
-34.327435,-47.005238,0
-64.6621,-35.97898,0
14.4796,6.852752,1
82.82186,-9.880487,1
-39.54348,-61.741386,0
1.0651039,-16.910675,1
-45.261444,24.087984,0
19.135092,54.91561,1
79.29229,25.310904,1
-35.952534,30.094069,0
-28.925177,49.700085,0
4.9808316,-74.83211,1
31.419117,-41.90986,1
102.83402,-21.042469,1
0.028661368,4.892132,0
79.84341,-34.850662,1
46.78319,-3.7664356,1
-33.139534,-30.274996,0
-76.47663,35.461327,0
61.196003,5.414864,1
-50.208427,19.917494,0
26.713127,-39.86356,1
10.435699,-54.27098,1
-65.02438,0.8730232,0
-0.7565419,53.304802,0
48.630272,-55.461105,1
77.404945,-57.377495,1
-66.61136,-15.521117,0
-71.4226,12.46503,0
40.125553,2.7970479,1
37.330593,-17.83595,1
17.880783,34.36356,1
18.486517,-13.17239,1
51.436073,41.557724,1
63.83528,-69.49026,1
-85.859184,26.093077,0
72.13919,-51.383083,1
-18.289787,36.011234,0
-12.207625,38.705376,0
-71.72748,47.299618,0
-11.18925,75.18634,0
-58.891033,3.8594859,0
36.284946,47.197002,1
18.799305,-17.977493,1
48.66291,-42.058018,1
66.38287,-70.72245,1
55.27751,9.281433,1
-88.18237,-15.591014,0
-91.56679,-26.86043,0
-37.088806,-40.320614,0
-63.021603,34.47257,0
-9.333438,5.028776,0
-27.977938,88.84393,0
-2.9893148,-19.545656,1
35.510406,-30.048975,1
-63.113228,51.64382,0
-42.24372,26.034056,0
98.00753,-8.731727,1
40.157238,-86.41887,1
48.711845,20.28629,1
-49.855312,-30.186188,0
-61.314583,61.614445,0
3.7809634,41.388474,0
-19.71251,90.61954,0
-26.570953,38.693424,0
-20.828663,-49.154285,0
31.572832,71.23526,1
-42.039642,-39.891953,0
-45.866245,83.27565,0
-90.068375,53.13842,0
-81.41184,-7.3014235,0
-97.28224,17.493761,0
103.163376,-8.6243105,1
-94.8592,33.95895,0
33.335506,-68.92776,1
84.90157,31.825895,1
18.430521,-14.408016,1
-94.06042,22.097403,0
78.53916,18.770615,1
53.55666,-37.339672,1
-25.976616,-7.9241323,0
-69.889465,4.047536,0
19.858131,-35.027237,1
87.98317,-7.228436,1
-29.865427,17.73669,0
-34.792435,-12.794849,0
45.930046,-35.70834,1
-63.26834,-25.486591,0
52.68639,43.080414,1
-4.701489,74.34168,0
-48.35234,-58.928074,0
-77.0394,-37.076588,0
-48.06617,67.02751,0
-13.513303,-49.920803,1
10.560213,17.435255,1
-93.634995,11.743525,0
-91.252556,1.9181432,0
8.30372,67.80405,0
1.1332109,-17.705378,1
-20.872313,3.0255814,0
-46.690468,-48.859154,0
-31.848864,75.956924,0
44.427734,-62.23721,1
27.78965,27.471994,1
-17.485678,18.213556,0
-10.891153,76.20607,0
-49.565083,16.642887,0
22.70248,-1.2908126,1
12.086298,18.278316,1
37.700714,-58.710297,1
-26.292486,-4.2421007,0
-97.96431,15.066941,0
-73.68683,63.200363,0
101.45397,-17.551977,1
-105.1241,-6.396572,0
-4.825387,-35.817863,1
-50.896725,74.79852,0
81.6177,-3.4354427,1
-59.0204,-36.85211,0
11.279797,-2.9616163,1
-48.175167,-31.558836,0
18.800577,-41.5962,1
33.611534,-49.855225,1
-72.71944,-20.809214,0
47.010338,-18.263468,1
-32.46638,-4.757573,0
99.732414,12.47927,1
-82.09531,6.083246,0
59.573067,-4.8133764,1
58.964424,39.316223,1
57.326546,33.94157,1
-23.905655,-37.66623,0
38.26231,-22.717705,1
-12.027309,-20.10792,0
11.519529,-55.483,1
-83.51566,-37.073563,0
48.23831,-79.29412,1
87.5912,-46.28588,1
-13.776674,-39.510628,1
83.21675,20.009195,1
33.757046,-1.5467194,1
50.20077,0.6415418,1
-19.83233,18.366657,0
4.279761,-56.29335,1
25.93663,-33.89524,1
-17.54735,31.262856,0
-52.302673,7.6144295,0
-36.26358,87.582794,0
86.46551,5.803089,1
-74.97897,-57.801678,0
-9.580175,-81.69307,1
-33.546333,52.974148,0
65.760544,53.401028,1
-35.84585,51.251728,0
58.76812,34.381832,1
-39.47071,67.92576,0
60.966984,1.6643075,1
-103.3079,-12.00404,0
-56.133766,82.66661,0
33.006,71.488335,1
-17.199364,8.495742,0
1.7267874,-1.6750298,0
-76.1613,-4.0136447,0
-57.227528,-0.41631496,0
52.95973,-56.135483,1
1.2131178,-17.23344,1
89.10258,-22.424309,1
1.2554657,20.221378,0
11.158494,84.4385,0
79.58255,13.254282,1
32.39277,-14.797725,1
50.501877,38.239536,1
79.17958,12.7047,1
37.388844,45.70289,1
-4.903964,8.0613985,0
34.02749,14.288836,1
-80.94689,-2.8234634,0
-1.4760985,11.7637005,0
-31.016556,77.56367,0
-49.035732,-50.04083,0
29.130098,-76.06421,1
-59.78723,-25.137716,0
81.31596,-49.506866,1
64.901306,30.740507,1
51.8238,1.8311771,1
29.810421,39.11121,1
23.421051,36.580616,1
72.09336,48.899017,1
35.046894,31.692,1
-28.29722,58.11479,0
-40.945995,-55.00658,0
72.72534,38.25147,1
67.11517,55.557743,1
-95.820404,9.946854,0
-51.280655,-3.7995527,0
-75.17963,58.276836,0
-15.617936,43.484276,0
-38.452282,11.139147,0
-33.8945,-7.75685,0
-58.566315,-41.524693,0
-75.80858,-9.014702,0
-4.082806,-75.69625,1
97.998184,-10.065913,1
-51.967243,-64.19702,0
-41.700817,-59.062492,0
-34.781006,46.173687,0
-27.685434,-7.834873,0
-28.06677,25.170927,0
-78.77773,20.671078,0
-12.583905,-3.3514955,0
91.24587,-37.762077,1
80.070366,-55.36314,1
30.684063,-61.698303,1
76.8963,-17.324743,1
-50.481934,74.69324,0
-73.566444,59.821117,0
-69.331795,-16.89533,0
76.06854,50.543213,1
-73.75187,-42.066746,0
23.616415,41.229755,1
26.923162,-8.444184,1
81.32658,-5.8370633,1
-17.305952,65.54917,0
-87.44137,-20.077019,0
-43.638084,37.309547,0
-102.29304,-6.427779,0
49.45003,-53.812946,1
36.11223,-79.98626,1
9.775205,-52.06962,1
22.350126,47.752995,1
-63.67265,-25.692848,0
37.303825,-65.81733,1
36.36304,-19.85331,1
56.490734,46.106102,1
-1.7259753,-77.0058,1
70.03954,-2.6492672,1
54.372986,-21.460241,1
42.712307,-55.81737,1
-91.13585,-6.807725,0
35.021107,6.6643124,1
69.70465,16.478289,1
-30.691767,77.947845,0
-40.203796,22.766842,0
11.079774,-88.56205,1
57.13608,29.943455,1
75.68081,4.966355,1
-14.301495,-47.336357,1
-24.172558,18.038158,0
-39.111294,16.539679,0
4.123842,-92.33631,1
-42.65584,43.411003,0
-0.041828163,53.82642,0
-12.560183,68.45354,0
71.30361,-13.286479,1
10.889367,17.254633,1
92.465004,20.02425,1
69.28535,43.77262,1
84.13284,-31.083012,1
-33.273853,-29.40236,0
58.71896,51.639412,1
87.56461,-42.077694,1
3.9584856,32.046463,0
59.5466,-38.811108,1
-86.32565,28.537703,0
-51.290867,42.08242,0
-68.81226,32.002113,0
-17.823183,31.457989,0
47.22569,-18.766075,1
29.19936,-54.87483,1
-63.33205,-40.844986,0
-16.208439,26.30892,0
14.381489,-50.58189,1
29.205025,31.726545,1
-8.241653,-8.330027,0
-58.872314,7.2075853,0
23.429688,36.326946,1
-52.012096,59.206642,0
3.7186697,-29.881176,1
20.60096,-18.630672,1
-30.999174,-58.357548,0
1.5029855,19.078524,0
63.571,41.344646,1
-10.769307,24.125761,0
-15.285456,68.35603,0
39.552307,-6.0637684,1
24.154226,14.4792595,1
-41.168175,-55.09436,0
-66.31832,-18.613567,0
-10.319029,25.6914,0
-32.405197,-1.0413926,0
-15.9494,11.377723,0
-65.71775,18.150084,0
-64.73433,-40.45594,0
0.35855177,-86.682755,1
51.799988,26.71226,1
1.1129467,75.24902,0
65.36611,1.4863127,1
42.420876,-15.483532,1
-60.39517,-33.258793,0
-72.67269,-0.34066135,0
61.783768,22.621508,1
8.205867,68.332886,0
37.072285,-31.95801,1
5.343253,-39.483486,1
53.667114,-4.4863796,1
-81.37801,-7.236173,0
-52.011227,32.417778,0
-45.598083,-60.76958,0
57.194763,31.308022,1
47.169502,14.879894,1
-55.019768,40.351826,0
73.853035,-2.891882,1
-31.07908,-61.801693,0
4.2289166,-56.478607,1
-42.22232,6.499392,0
21.768759,-93.07681,1
-84.55565,11.93364,0
61.914955,21.907112,1
4.4131517,6.7189927,0
-14.690882,-60.930973,1
10.082335,-4.0931907,1
28.392363,3.9625785,1
79.895966,-58.88962,1
46.35736,16.063465,1
8.867463,-50.546135,1
-12.36833,52.013256,0
14.702591,-42.76615,1
26.578772,-86.23431,1
57.69383,2.350751,1
44.251488,-28.95738,1
-73.1146,-3.476175,0
-5.894378,-63.420887,1
33.03928,5.5473256,1
31.213099,-19.537148,1
-11.897774,-35.751534,1
-4.920969,52.38932,0
19.299417,-49.962566,1
41.72853,56.93375,1
-83.38896,12.255735,0
-27.762335,72.676254,0
-22.012718,54.741768,0
-82.642876,-23.42315,0
1.0025501,-22.224138,1
32.411423,0.041264612,1
16.977259,-33.6622,1
-90.31241,52.633953,0
-9.771669,10.1930275,0
50.41185,36.948395,1
96.07609,-6.0329075,1
-38.532177,-33.46305,0
18.425934,-14.741797,1
-42.428085,44.44342,0
-36.955307,-23.77598,0
-34.34538,75.24235,0
-61.02628,26.635406,0
-46.564106,-48.81321,0
-76.2261,-26.381144,0
60.98044,-4.9592705,1
18.512232,-35.3888,1
-78.89261,19.767588,0
74.66392,-39.063812,1
-8.790374,66.85415,0
-0.25387007,-37.355347,1
-64.61192,-41.48154,0
-48.45189,-23.458344,0
11.615028,-78.04294,1
1.6656778,-1.1101493,0
-29.14166,-12.326344,0
59.008907,10.279988,1
24.562435,-61.5494,1
28.876726,-65.574715,1
-63.641853,72.194275,0
7.002517,53.619267,0
-17.663088,51.744072,0
-64.79991,-48.210426,0
-31.280476,19.97825,0
-25.756433,88.477104,0
33.949265,27.43889,1
-75.26535,-58.685448,0
-54.004787,-63.360264,0
-80.86377,-13.237341,0
-44.77663,19.380215,0
-56.573505,-47.824326,0
-57.090576,-48.216347,0
69.19107,44.206486,1
-44.57117,48.97718,0
-2.224412,-45.821415,1
-68.06364,-33.317318,0
95.48718,-32.56751,1
-38.467888,46.735397,0
-23.476086,-18.522558,0
8.2660675,72.659485,0
34.152393,34.762806,1
65.71091,-61.635746,1
75.24947,30.58687,1
-60.434486,-50.651207,0
31.382671,-8.171092,1
63.944447,7.154603,1
61.882065,20.586975,1
57.55314,-26.742561,1
10.198772,-53.26441,1
6.8965144,42.60417,0
12.2548685,-38.949093,1
53.090855,-73.56785,1
-1.1888862,3.903671,0
51.73447,26.750057,1
46.83891,62.767498,1
-13.788807,-45.68765,1
53.896378,-59.4011,1
-26.117699,-50.946598,0
26.020334,-62.859306,1
75.34423,-1.37576,1
27.804253,-50.117046,1
1.057073,58.20641,0
106.29399,-0.69842666,1
0.18731776,-14.643542,1
100.78037,-7.791325,1
26.447012,-14.43106,1
21.270058,-37.49659,1
-42.848892,66.88448,0
93.05515,-40.511055,1
11.44789,-35.86748,1
-97.760414,23.2169,0
-37.7366,-33.169437,0
-17.660946,75.38133,0
-44.09712,-29.136597,0
6.4030895,-19.876938,1
-13.011329,-74.36176,1
-55.631275,-47.885365,0
-107.18883,11.037516,0
53.058567,63.659584,1
28.954292,19.034824,1
-51.13604,-32.32666,0
-1.2629758,63.87495,0
39.695427,-82.199234,1
22.157793,-46.446957,1
14.546396,-3.9817972,1
24.183056,14.90055,1
-30.87528,-61.424183,0
-8.10452,-16.616518,0
39.22164,-47.90843,1
-82.95095,43.416664,0
42.801193,17.889648,1
-23.225979,66.92523,0
-82.54535,-28.088161,0
41.866997,-38.861233,1
-8.674803,20.189213,0
55.11381,-58.253235,1
58.97313,-4.9390745,1
44.159554,48.10458,1
-58.832767,3.6476882,0
-24.291485,-48.63155,0
40.22633,14.066932,1
69.80923,-58.377903,1
-14.885166,-13.154465,0
-50.233784,-65.25671,0
-14.502725,34.24248,0
-75.60717,10.702137,0
72.564026,-28.717274,1
59.038704,-54.573643,1
-31.950468,33.638245,0
-43.920776,12.088919,0
1.2796075,-15.530471,1
61.819675,-67.30194,1
-25.731638,21.507917,0
-93.42708,-27.282259,0
19.46588,-71.77338,1
-79.07915,-46.53404,0
-49.609684,16.716751,0
76.64985,-48.74901,1
39.997147,-86.51703,1
26.325434,-23.281366,1
30.839508,50.255478,1
-32.0289,11.463312,0
-104.46785,-1.9294015,0
-0.021606283,-35.818882,1
-9.293686,34.591743,0
-97.723724,-21.189997,0
33.027184,64.44818,1
37.446156,-45.7146,1
-31.042559,42.73924,0
51.794407,5.602599,1
-81.0709,29.823109,0
-14.240653,-10.690982,0
-35.269684,-45.538963,0
39.45346,58.27441,1
64.256454,-29.902195,1
46.24834,3.756967,1
61.34368,-25.311996,1
85.08812,31.888273,1
37.21275,-18.069586,1
42.543266,11.090131,1
25.658445,-67.19471,1
8.749547,-59.674835,1
-20.126131,-9.057831,0
-7.0568953,-71.493416,1
33.797493,62.09682,1
35.207664,-77.6745,1
100.93985,12.476384,1
51.3521,-49.881516,1
-81.0822,-36.24644,0
-75.29342,-4.0916038,0
-35.6413,12.355005,0
-16.371063,35.369785,0
-7.32684,2.81376,0
-42.830418,-6.4514084,0
-45.741844,50.653877,0
4.6409817,-17.569447,1
-25.677542,2.5882382,0
29.634695,47.487003,1
-76.32183,3.4401536,0
-2.4714696,21.604671,0
-92.37599,17.09443,0
37.670425,-58.15725,1
90.81749,19.393627,1
28.160267,13.665685,1
78.14011,-8.831975,1
-21.026121,6.1683903,0
64.24729,-9.424864,1
-45.533558,18.94906,0
-30.794659,15.409794,0
-68.85236,11.195093,0
-39.26031,-33.352547,0
-0.37543777,-37.41811,1
88.44425,9.960229,1
-41.95022,29.368217,0
-32.887997,79.71219,0
-51.881645,13.602655,0
102.56816,-18.38597,1
-13.845758,-76.03418,1
57.60165,10.349458,1
-18.398785,-64.33497,1
32.067677,57.392654,1
15.267969,-16.991085,1
77.17584,6.299033,1
-2.99797,88.89982,0
65.059135,-5.3213615,1
86.23826,-46.910583,1
-50.684895,-56.582592,0
46.371616,42.404766,1
50.878304,41.61141,1
27.440609,-48.897305,1
40.771915,5.188857,1
63.823418,-30.448849,1
5.0343795,-94.25645,1
-66.800255,6.3509145,0
-84.79896,43.062645,0
6.3717937,32.28203,0
-18.623703,-64.85563,1
-7.9287643,-13.859592,0
-95.79738,-13.484258,0
-34.50259,-46.67987,0
-29.19317,61.713554,0
-40.720737,44.148323,0
-36.99094,86.0667,0
-48.352375,13.119044,0
-8.919939,34.438435,0
-81.46062,31.291641,0
101.60492,-8.23998,1
-39.94883,50.874203,0
65.03753,36.758667,1
65.18697,-80.72044,1
49.11688,-27.632383,1
0.8634202,-15.292467,1
-35.959938,-45.899517,0
-70.79849,0.77840304,0
16.911165,-59.708443,1
36.75099,67.61076,1
-68.805855,32.611595,0
-105.04069,-5.388645,0
-102.821365,16.775343,0
-14.150451,-10.638196,0
-30.779043,-33.843735,0
30.601162,70.31138,1
19.073038,-44.346607,1
-42.362324,-33.691082,0
5.3950553,-10.20011,1
-85.90221,29.536785,0
-67.58714,-44.898407,0
-13.347815,22.6717,0
83.87567,-31.156641,1
22.536108,29.443468,1
-81.861015,5.6908064,0
-35.840935,-49.650593,0
-81.40896,-7.2272468,0
-64.09808,-40.95904,0
-1.6266408,8.664775,0
-10.876828,70.36829,0
-45.46645,60.788948,0
90.59873,43.897114,1
21.256683,-31.444841,1
-23.228725,-32.187912,0
-26.88242,36.379204,0
-14.240162,-22.5274,0
32.52996,50.537403,1
-75.03541,54.841805,0
-64.82588,71.26394,0
-38.3802,11.059882,0
61.790558,25.863495,1
-68.94113,-38.015507,0
11.873683,-13.848853,1
39.63241,36.33468,1
-34.54723,27.777607,0
-49.020397,-10.24769,0
-56.122967,-47.41831,0
71.49948,-29.187193,1
