TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.134418,-13.2136135,1
0.6953917,-30.50076,1
-63.55398,42.25217,0
-62.915295,-18.66849,0
-33.233315,-6.8252974,0
43.37191,12.076361,1
-16.523344,-19.73184,0
59.648636,-8.956586,1
67.16109,-7.364037,1
49.52837,28.333632,1
-51.259563,20.054203,0
-51.062927,-22.465609,0
4.9655533,-7.440633,1
-46.21711,-17.27619,0
51.67877,15.892584,1
44.28431,27.808,1
26.32779,-26.918945,1
-30.7442,10.342712,0
-7.7762976,9.363254,0
30.106356,7.645316,1
55.430195,22.955755,1
-33.90937,-29.689184,0
14.233426,18.848007,1
34.63971,-21.502642,1
-55.31308,-24.993555,0
-63.888367,25.86535,0
-48.266514,8.311261,0
-61.495995,-25.042118,0
21.621914,24.21452,1
-23.434412,-27.498869,0
26.157291,-53.314327,1
-23.225172,-2.46337,0
37.668106,-48.155296,1
56.46692,-24.690521,1
8.396228,0.64402217,1
31.528843,5.5921426,1
22.785557,-36.078255,1
-59.047604,-0.3145384,0
-71.0711,-4.308448,0
60.044704,-9.905633,1
12.937458,-20.424683,1
-41.80846,54.158535,0
-4.4036307,26.767227,0
-39.60623,-39.28539,0
-44.161705,33.68418,0
54.26347,-45.507977,1
54.49317,-0.98385143,1
-65.27055,41.455578,0
-55.71424,-37.81145,0
-32.2135,-25.554731,0
40.11299,-21.285805,1
23.923313,27.171803,1
-3.4068463,42.46696,0
43.09995,-36.427002,1
-21.34091,35.95107,0
52.850174,2.9685905,1
24.066172,-1.1563798,1
-49.511105,21.778328,0
-12.10106,45.012474,0
-28.977625,5.2781434,0
-56.503887,10.171605,0
-37.170048,44.739403,0
-58.052177,-18.581282,0
58.28692,31.958952,1
-46.36277,30.628054,0
75.96063,-26.728441,1
30.200928,13.635275,1
55.710125,-20.015177,1
66.2331,-13.839661,1
-44.14064,19.051159,0
79.39823,-16.543962,1
-22.977083,17.683096,0
41.88936,31.532772,1
47.23983,-8.842031,1
62.796703,-8.185428,1
-38.644356,19.278042,0
-51.374767,20.32037,0
11.059263,15.370403,1
28.62247,4.541146,1
19.39385,13.817227,1
-37.35188,-27.669952,0
-16.838045,-18.70048,0
38.958103,-12.312285,1
40.554665,-25.21923,1
45.19264,-0.8322514,1
-8.752762,-0.36047092,0
44.72861,29.44405,1
1.4574689,-33.496223,1
-55.138588,-40.66475,0
33.872158,19.26694,1
-59.003098,-9.637232,0
27.630108,8.776189,1
49.74422,-21.306953,1
-31.013132,-34.587234,0
-47.214127,30.594275,0
60.355236,-18.099236,1
-42.40537,17.682798,0
-0.6932742,-25.738415,1
10.804191,-0.26052547,1
-45.98275,6.146729,0
-40.207073,-32.552296,0
-30.98078,37.427456,0
-9.320901,16.48732,0
45.42733,-7.365535,1
75.830795,-25.232008,1
52.178585,-32.738937,1
63.801685,-13.493625,1
-45.55168,-34.86081,0
-46.88416,-18.863161,0
70.29856,-6.7710047,1
81.87336,5.361712,1
36.908733,2.9495952,1
-6.2134767,20.024685,0
-44.940395,-16.843925,0
34.156284,9.159119,1
63.56864,11.847316,1
-43.98906,21.143908,0
55.695488,-15.887478,1
35.049522,-11.778667,1
-60.328705,-3.188621,0
-44.559288,-13.158627,0
-47.765537,-0.1333272,0
38.833565,-37.595608,1
-8.149544,9.070429,0
23.674532,25.479881,1
63.24318,-12.938704,1
-45.71764,-0.47325894,0
49.47575,1.9617232,1
38.677437,10.57547,1
62.868813,-6.2848163,1
31.16859,29.596907,1
55.467117,15.370106,1
42.12076,23.5481,1
-62.735004,30.183308,0
68.112915,-28.216967,1
-56.41689,-26.610092,0
31.6056,-46.42318,1
-49.188087,-1.9193329,0
-47.988297,15.44588,0
13.461409,3.0237415,1
-48.61652,-15.083392,0
-12.194308,45.03463,0
84.77521,-17.97465,1
-64.94604,1.8315324,0
38.79221,-55.924183,1
-29.728046,47.58839,0
65.32837,-13.854479,1
27.860418,24.766834,1
69.90205,-15.468945,1
-27.481918,-25.200201,0
-14.788996,25.964808,0
75.8019,-5.2721276,1
-28.14875,14.96855,0
61.257206,-36.12975,1
61.582687,-23.432371,1
19.242144,-8.5644245,1
-9.284386,34.022438,0
-39.98942,-26.894402,0
25.580614,-23.628216,1
38.258175,-6.593483,1
56.961628,6.216537,1
-3.2888756,2.1109338,0
-17.250086,-1.1220207,0
48.16124,13.506831,1
16.938643,13.649397,1
-70.289474,-15.614882,0
-38.23002,-21.043694,0
-67.044655,-7.3917303,0
-62.80457,28.04357,0
-19.32736,1.7755833,0
-57.936905,-7.469413,0
-9.664906,25.203308,0
66.87149,3.19508,1
-33.940174,53.89071,0
43.897633,-46.89888,1
48.96902,-29.574526,1
47.10526,-14.896947,1
0.28569785,-32.397728,1
-71.366714,15.964318,0
26.629313,-14.101272,1
-13.017325,8.99625,0
55.250458,34.84582,1
68.598,0.9241299,1
-17.657152,-23.136879,0
22.77334,1.4895436,1
45.47796,-33.41698,1
55.57668,-36.738125,1
-20.244246,-4.600241,0
-60.59235,-36.285427,0
-21.118507,20.551203,0
-35.08743,-13.719551,0
-80.02303,-1.6959257,0
-18.502686,-18.340563,0
0.29423177,-35.21585,1
-15.962116,1.523601,0
14.592389,-44.04111,1
-41.301235,-10.323195,0
36.450523,22.735449,1
36.61098,-16.635414,1
-39.444534,-20.507664,0
-55.91178,28.856333,0
-25.563631,14.552743,0
13.331498,-41.674088,1
-56.73331,9.195182,0
-29.72872,22.026009,0
21.650406,-37.90655,1
44.785522,-21.48612,1
56.011356,-30.69504,1
5.752261,-37.943317,1
74.8229,-9.281252,1
44.333267,34.618946,1
-58.6706,20.0596,0
32.635693,-15.438544,1
-6.5368996,32.695126,0
88.160934,-13.856197,1
38.0885,14.988348,1
-63.307095,-4.4168677,0
47.526325,34.54499,1
62.62665,23.297762,1
-48.85483,-3.9981914,0
-6.897456,0.45381832,0
-25.648073,35.60396,0
50.539433,-36.76642,1
-38.461945,37.68323,0
-22.087534,-39.01686,0
43.321064,-5.2563925,1
-28.213316,-25.042048,0
67.25284,32.85671,1
-43.765972,41.9942,0
-71.86115,32.29538,0
-28.374636,27.127598,0
-16.154083,46.957294,0
48.67619,3.5521133,1
-71.49698,31.364746,0
-73.18691,16.273346,0
-50.653034,-2.3779304,0
-38.194065,56.217266,0
-27.077911,26.496313,0
-4.533808,32.701855,0
23.612587,-23.501856,1
-25.910622,-17.795107,0
-60.916977,3.4291463,0
84.752335,-17.848055,1
70.385056,8.053986,1
39.78571,-3.0909848,1
-13.547329,14.536477,0
38.773773,-12.192401,1
36.19001,-33.699375,1
38.339817,5.4359565,1
71.730965,9.004403,1
40.664673,9.654385,1
-9.382805,44.670647,0
53.9984,37.845413,1
39.542393,-28.081863,1
-1.2591898,-27.760126,1
62.254807,-8.57303,1
74.38136,3.170824,1
-43.822453,4.8551,0
51.576065,7.2239113,1
23.897818,-9.91066,1
59.348255,-8.955152,1
8.116594,-22.63128,1
33.56079,-10.364756,1
18.973738,2.1043947,1
-49.650047,-8.028778,0
-40.93253,-27.997454,0
0.39454415,36.796276,0
-29.776922,-24.013445,0
-10.635054,29.445639,0
67.88907,10.882074,1
5.547372,-8.414165,1
7.239065,-21.774874,1
-45.001423,26.912136,0
-13.134536,45.13161,0
16.029142,27.541174,1
-23.445864,-20.409344,0
46.38766,-30.751091,1
-66.10389,-7.510464,0
23.507421,-40.30484,1
75.40872,-12.369679,1
-4.1847916,32.742405,0
-71.978226,30.1364,0
21.957571,34.61851,1
-26.426992,32.844727,0
-55.825974,26.910389,0
64.601166,6.621084,1
31.371527,-25.581316,1
-25.847033,5.4849706,0
10.264657,-34.296844,1
5.4571934,-20.227114,1
-64.93294,20.934683,0
-25.799799,18.110477,0
46.703793,-5.8588595,1
81.61007,-5.8514156,1
-28.34742,39.847176,0
-24.91014,-4.418473,0
24.886295,4.319774,1
-68.25083,17.502382,0
-11.075643,2.0255592,0
-28.439913,-37.33076,0
79.23378,-8.865036,1
-1.6742662,-28.196865,1
34.20333,6.4013524,1
7.4059196,0.21980698,1
-62.543823,-33.510902,0
-45.77371,-11.767442,0
-34.387897,48.071327,0
-7.8244343,34.564064,0
-23.731228,-28.850286,0
13.09576,-35.499184,1
-53.092617,27.640562,0
44.59435,-34.65892,1
3.5606139,-21.912544,1
55.23457,-30.03825,1
80.331795,4.6014915,1
30.47652,11.189178,1
71.157486,12.199865,1
49.30494,-14.133988,1
-66.384,-13.682619,0
7.651029,-0.71078527,1
73.83608,-9.721829,1
-56.458885,4.8143177,0
28.989086,-8.633627,1
18.928892,27.36798,1
20.615246,-28.291567,1
8.91127,3.3870463,1
69.20792,27.193415,1
-6.270683,-4.025077,0
-38.15068,-15.290104,0
52.265198,0.7383097,1
40.851105,-21.13065,1
-72.96281,16.371946,0
5.956344,-5.5638433,1
-63.544575,42.149185,0
-62.310535,30.343395,0
42.76951,26.99063,1
-8.754185,4.415646,0
-1.9614884,27.664408,0
-20.890242,-0.58355135,0
36.00489,-20.61507,1
24.520302,11.322821,1
-33.875366,-45.199665,0
17.440037,-49.32383,1
18.202017,-48.554043,1
-36.01183,23.358557,0
33.398685,-0.16760522,1
-17.71032,26.192497,0
-65.10309,29.427698,0
-32.21277,56.12145,0
43.32718,-20.210554,1
-61.387672,22.292171,0
-60.58058,-5.9149923,0
-30.014858,-29.559315,0
42.407608,24.5433,1
-25.997793,43.62035,0
-62.77889,-18.671698,0
-40.03933,-20.040253,0
42.999973,-52.863304,1
49.091946,-40.714302,1
38.85192,14.824134,1
47.708748,32.628292,1
-37.727398,-9.781414,0
-60.966255,3.1422293,0
24.47002,42.539684,1
56.089386,9.465434,1
-17.61209,-25.722261,0
39.81782,10.823613,1
58.988026,-13.973857,1
76.71383,-17.508589,1
-75.23514,-13.871598,0
62.018513,16.249737,1
-37.45175,14.433173,0
-38.61267,52.129646,0
43.8865,12.61843,1
-62.00954,36.458584,0
16.05507,4.0793433,1
-34.143627,0.24505807,0
-16.226612,2.9592173,0
-19.311352,3.1339576,0
-7.968439,32.275345,0
66.85984,8.531334,1
62.719852,35.845432,1
-40.76135,-41.499092,0
-20.869696,40.60028,0
-33.01647,51.32577,0
-70.84817,8.979151,0
-16.167686,-9.669486,0
46.790314,26.574823,1
-32.432346,-19.60321,0
-52.2998,-12.540677,0
-42.935955,15.91047,0
-18.782772,42.85193,0
32.99031,-8.011632,1
40.05726,10.795486,1
24.975285,36.963223,1
44.903,-14.598052,1
-37.863636,-44.584797,0
-33.139637,7.0114484,0
15.854965,24.923447,1
-74.791756,-8.445594,0
39.170715,-51.75455,1
-35.44347,11.525364,0
15.327434,-41.25048,1
58.130505,-19.817217,1
63.373837,-22.27415,1
3.821969,-27.387905,1
-43.614162,-27.211618,0
-16.601519,18.740452,0
-25.56286,-4.531498,0
-7.114734,9.982379,0
14.996764,-42.69095,1
30.013784,10.648651,1
-72.97203,-14.024176,0
-70.52081,14.561623,0
-52.962555,-24.929459,0
37.075912,-27.236376,1
3.844283,-16.612423,1
69.895706,-15.293286,1
6.855554,12.07619,1
-39.392544,-26.492966,0
6.553804,-33.58021,1
47.613377,-49.09466,1
-31.623405,-22.174505,0
23.794224,38.915424,1
30.637987,-54.249283,1
43.279137,12.148412,1
-37.484,1.3824959,0
8.290242,-24.322523,1
10.380387,14.317409,1
-26.627647,-2.1639245,0
42.03721,-48.24743,1
-22.364573,43.302963,0
-17.131105,-8.04758,0
-26.021944,-21.639048,0
10.469819,4.475573,1
-12.333839,16.098381,0
34.32944,2.4275305,1
39.42686,-2.657957,1
67.53,2.4709208,1
-26.335264,-32.2392,0
45.22701,-7.6546273,1
10.874742,-30.782698,1
49.22692,23.151628,1
-43.861935,-4.5280085,0
74.903656,-9.7124,1
-17.859533,13.1639,0
47.147373,-10.101383,1
-70.057785,17.916115,0
-28.57289,-41.074505,0
-6.702663,20.852484,0
28.572803,20.977959,1
-24.311298,47.25063,0
62.191544,10.46526,1
-31.160679,-20.676199,0
32.23381,-35.34242,1
-10.449797,30.364279,0
-31.967165,-46.819553,0
-16.573017,-6.3464856,0
20.97495,-29.061499,1
-61.718754,-14.596784,0
82.08631,-10.515168,1
55.499084,-37.160233,1
38.718784,-8.624653,1
16.376354,-11.173771,1
-18.613125,6.8063564,0
65.82086,20.852705,1
36.809155,-15.831227,1
-66.25905,-25.485441,0
51.576923,-12.298595,1
-36.92323,12.81124,0
36.715054,-20.844517,1
50.849903,11.034658,1
52.640118,23.895914,1
-19.285604,32.27104,0
-33.912346,-40.749218,0
-46.06797,4.2206397,0
-71.8962,5.751171,0
56.91086,-26.480902,1
70.82031,1.5202938,1
12.336016,-36.69712,1
-38.348946,53.384113,0
-2.752058,44.548298,0
-72.44091,-0.53858334,0
53.963017,37.89946,1
-49.508396,-18.293436,0
61.439335,-0.71595633,1
40.350983,-3.835453,1
20.341105,-15.658019,1
49.490173,23.067726,1
50.485283,22.151316,1
-23.174427,14.159042,0
-60.16831,14.12157,0
17.755589,-27.160368,1
-22.994183,1.0662347,0
42.29274,-15.8314295,1
13.0970125,-37.252922,1
41.174866,-1.6219237,1
-18.630344,6.7808437,0
-26.11375,-15.277404,0
47.339973,-8.717623,1
-37.73278,-38.05708,0
17.017086,-17.645016,1
63.331856,22.615772,1
33.525806,25.173721,1
5.4600425,-36.466618,1
0.6779549,-32.891006,1
-15.042637,-10.475119,0
19.248644,-26.703487,1
15.847617,-40.913013,1
-14.969218,-5.2471027,0
39.10571,-40.236614,1
-17.059277,5.2670755,0
62.561844,-2.91842,1
5.1494794,-32.461628,1
-25.774576,-32.579784,0
5.4984813,-6.160397,1
55.824383,-35.947166,1
31.249098,-52.827816,1
-36.15559,-34.50285,0
-20.764719,-21.476246,0
57.355217,-6.5149407,1
-42.10937,16.03571,0
54.958668,23.248129,1
54.119865,-6.9946504,1
30.084366,6.3619604,1
-6.4886184,12.701454,0
-45.91825,-20.493694,0
79.00171,0.3481212,1
71.818504,16.184639,1
-58.9912,11.680585,0
56.848625,-0.10737396,1
43.89554,9.144353,1
25.943613,-24.297045,1
-48.113167,-0.07931158,0
28.473455,-50.49217,1
23.885986,42.28775,1
23.561676,-35.01038,1
13.028412,-24.891714,1
31.213934,-19.01176,1
26.932917,17.37116,1
5.96402,-34.152706,1
-39.18232,-32.80022,0
27.13137,-19.425186,1
-10.65617,3.7038054,0
-30.04527,13.547027,0
77.71543,-30.969528,1
12.164073,-36.51421,1
45.85157,31.040142,1
19.447056,-25.26637,1
58.847706,-16.710007,1
41.246292,-41.003735,1
-48.373238,-35.19348,0
21.116516,17.59391,1
20.000721,9.248149,1
-28.506037,33.458584,0
-33.52981,52.8481,0
38.492897,-41.66168,1
-41.51614,1.9814517,0
-23.46776,-16.578978,0
-40.636497,-1.9106874,0
-28.996197,8.750357,0
13.370819,2.5049095,1
57.867203,-26.541422,1
-17.154736,-25.330418,0
48.48088,11.239514,1
-72.44839,25.975376,0
20.466255,9.229621,1
29.896599,27.722065,1
65.31477,13.846802,1
-41.192764,-16.428009,0
43.552654,-20.965107,1
63.68592,-9.301646,1
-3.7939765,2.8287802,0
-23.920025,1.2350596,0
28.458601,-37.693405,1
60.351448,3.7087288,1
6.2755,-5.5043306,1
-34.776756,0.34103268,0
-58.69815,26.483124,0
0.178757,-25.740734,1
46.714073,5.0759864,1
4.5157547,-19.720894,1
45.46449,-45.20288,1
30.528114,-34.335533,1
-26.424109,-7.2284102,0
-10.549028,-3.3264053,0
41.48173,0.62421894,1
-55.158382,-40.3606,0
-79.70367,16.549911,0
19.59737,-25.141943,1
31.318895,13.84392,1
-64.632225,3.821759,0
-38.00655,-22.793552,0
38.95733,-18.16377,1
-71.82357,32.31465,0
-54.167843,-30.386139,0
-68.75329,-0.2471511,0
35.6834,-49.095848,1
-66.10783,38.61849,0
-41.58226,-34.178066,0
13.926094,-1.2584666,1
-44.551533,23.387548,0
-23.957808,-8.904362,0
-44.51516,-23.216234,0
8.011855,-5.9026985,1
-44.974033,46.79973,0
-18.813942,-5.085111,0
5.3295865,-15.352554,1
2.5818326,-34.966545,1
76.400925,-6.017172,1
-68.945915,24.22493,0
20.97253,9.488932,1
-11.234275,13.83834,0
12.227256,-3.1599863,1
70.10641,-21.050514,1
35.38762,-23.740486,1
-58.614525,-5.169664,0
47.237392,-42.566147,1
44.266468,-32.070786,1
-54.681858,15.978156,0
-30.668451,-43.31573,0
29.181236,29.83766,1
-80.50212,1.1867806,0
-74.97013,5.4734015,0
-16.937374,-0.14398734,0
82.63093,-21.77729,1
51.00638,22.754564,1
-37.001873,-29.688938,0
20.193066,-20.355324,1
-48.945885,16.834545,0
-73.61566,21.01095,0
59.157322,-30.431896,1
-52.4538,-8.323548,0
-67.20477,41.515892,0
32.275795,-8.537977,1
-49.010384,23.049664,0
17.224024,-16.287386,1
50.42306,20.626307,1
70.59927,-1.5873158,1
54.69778,-1.7213117,1
-51.356945,43.50365,0
71.93089,24.512878,1
-25.221329,-29.13676,0
-76.481346,26.56036,0
20.686308,22.621626,1
-39.0751,20.768261,0
-32.380424,13.927159,0
-34.194466,-16.523424,0
-2.5422676,32.19468,0
-28.00195,27.506235,0
-26.780245,-14.74112,0
24.297247,12.737957,1
-64.145805,41.40206,0
-15.151088,-32.639393,0
86.61264,-12.952739,1
-0.5751673,35.205925,0
70.05705,-21.241491,1
12.811666,-33.48174,1
-35.47354,-6.089656,0
71.21086,12.632658,1
48.317604,-12.579638,1
-69.274765,18.103035,0
-8.026758,-1.9963149,0
-64.4539,14.371042,0
16.07979,-44.197002,1
-15.779159,14.365145,0
-20.17998,45.682808,0
68.643875,-12.20015,1
-40.148907,24.726988,0
29.165632,8.215423,1
16.610054,-1.9648827,1
-67.40281,-30.05108,0
-58.583992,-14.165192,0
-34.477566,-22.44772,0
68.069275,24.657736,1
32.189346,32.690033,1
36.923622,-49.987106,1
-21.791246,30.063221,0
-24.56164,-9.732029,0
50.251205,-46.228878,1
75.1627,1.3215085,1
34.300087,-1.2866484,1
53.644978,-7.122269,1
39.682537,-41.894463,1
27.640331,21.22062,1
-29.16497,5.780406,0
39.953175,11.023553,1
20.99799,14.292853,1
-26.299932,21.871828,0
-80.42776,0.051067904,0
10.0180435,-31.490385,1
-20.12489,45.89143,0
31.354391,-41.26892,1
63.564484,10.014482,1
-36.807262,55.814045,0
-28.585829,-27.62349,0
52.17989,-12.549701,1
72.58876,23.832611,1
-43.752865,5.39451,0
-11.022363,29.699068,0
44.557896,-3.4493215,1
70.814545,-29.223566,1
79.99402,-9.678602,1
-36.35539,36.12084,0
23.056383,-45.826458,1
75.01453,-18.12679,1
-13.656064,1.9350194,0
45.643772,-34.943504,1
-24.214903,37.67056,0
45.6724,-44.302444,1
-20.343258,26.076242,0
-38.565304,-24.839113,0
-24.227516,-29.056526,0
-32.931755,-45.379883,0
-20.621387,21.184216,0
13.954491,-1.5385991,1
37.27699,-18.323578,1
24.314037,-48.262268,1
12.454509,-22.183302,1
20.155132,37.00789,1
44.890472,13.004927,1
37.14304,7.5822735,1
-60.984013,-36.525444,0
28.787941,25.924416,1
-17.454597,-0.07180868,0
28.742743,-45.08204,1
41.411015,-42.47765,1
-52.581154,14.358833,0
40.65656,-17.728361,1
-44.858208,-3.7595663,0
20.924328,-31.149158,1
51.499428,-16.310059,1
67.11417,-7.155702,1
39.270367,-39.189007,1
-36.86924,19.262932,0
30.488867,29.489426,1
-35.618835,-27.877684,0
32.76576,-20.04295,1
-61.51217,25.949997,0
-19.34676,4.270646,0
-45.782486,20.077614,0
-1.7345862,-19.051184,1
-57.87407,-26.33827,0
-27.937101,2.291744,0
-60.615067,12.443692,0
46.065693,-12.338184,1
-35.28384,-42.625393,0
67.2896,24.407251,1
47.088245,-30.668783,1
-27.424208,-5.6056943,0
-54.294918,-29.968924,0
-53.14215,14.928091,0
50.98851,-24.73275,1
75.40459,-20.53956,1
8.310028,-24.030136,1
-3.462539,27.934233,0
23.618217,-30.880314,1
-66.49701,-24.581026,0
31.592176,15.204406,1
37.684837,20.19968,1
-52.6021,-34.92402,0
-28.336948,9.306953,0
-14.9501915,20.783985,0
35.442677,-5.705411,1
-43.27736,-31.231827,0
17.194563,1.6103791,1
59.69463,1.7163988,1
20.292593,-25.276295,1
-41.179966,-5.7770767,0
15.119046,-1.86356,1
-15.459533,13.439221,0
-57.74713,-7.800933,0
48.87751,-29.665737,1
40.64518,0.7267813,1
57.18673,-49.315308,1
-20.762325,22.72583,0
-41.28181,-17.375532,0
46.52117,-45.644257,1
36.603024,-49.707436,1
19.27959,-48.2168,1
-51.467754,-32.437027,0
-28.251696,51.94752,0
70.82503,12.857038,1
40.57214,-19.732487,1
38.651104,-6.895341,1
67.36893,-27.530886,1
-53.18062,37.964325,0
-22.662027,34.31303,0
-71.51283,34.935097,0
24.038845,42.55985,1
56.739777,-34.153076,1
55.932293,-26.833647,1
-8.93684,48.425182,0
1.9515167,27.15275,0
18.902029,21.192312,1
17.662441,-48.7762,1
-59.44852,4.3338857,0
-38.30623,-26.017035,0
-27.12132,2.1224015,0
-75.52849,-8.035958,0
38.562588,-30.277014,1
-52.60421,-33.40362,0
56.25296,-39.191845,1
68.63488,26.128212,1
-45.22055,15.217558,0
-28.574554,13.713154,0
46.504616,29.32804,1
41.82689,-8.986149,1
43.40093,4.954573,1
3.8313992,-5.875593,1
-60.361156,36.065765,0
67.26106,-12.447215,1
78.582054,16.113338,1
-56.965473,15.142439,0
67.20013,20.880661,1
64.599434,-2.4286735,1
-40.437958,-15.377442,0
35.15033,-41.887093,1
7.945932,-0.37175095,1
51.863564,-26.486738,1
-40.834423,-26.752428,0
-13.810012,-5.097212,0
-47.96896,30.805233,0
-21.13022,49.964355,0
-34.864544,21.720573,0
-27.698082,7.8466444,0
53.649208,17.518236,1
51.494698,12.955888,1
-15.527253,37.57342,0
38.751125,-51.43914,1
-50.148144,-29.959774,0
-27.545164,-10.709674,0
-28.103456,4.6242757,0
-46.902622,42.677666,0
-32.79849,33.97162,0
-57.092793,15.027829,0
-19.532394,-10.818353,0
46.98264,35.11169,1
-33.721565,4.7874475,0
-40.499958,-43.504097,0
-8.63479,3.6843686,0
-65.99554,6.0043836,0
41.955547,3.6783974,1
-32.431557,52.28307,0
-25.579601,14.678628,0
-40.168198,32.06571,0
52.912422,-3.7725883,1
-58.706818,-18.690584,0
-51.403316,-23.604433,0
-46.563232,42.411873,0
23.439548,-39.83653,1
39.59144,-9.8538685,1
-50.829056,8.41324,0
47.73111,-14.141777,1
44.582882,28.666744,1
-44.49927,-25.413763,0
-35.339127,23.788408,0
-17.947113,45.40647,0
-56.44296,-37.12309,0
-64.48527,8.0443535,0
-30.981335,2.8925397,0
-3.43071,8.496225,0
47.513077,15.876052,1
-41.074753,32.02421,0
-17.988188,-1.7073429,0
-62.534336,-18.879032,0
-75.49404,-9.897147,0
-20.036364,-5.8289194,0
-4.7384567,36.1382,0
28.91866,-4.4965453,1
43.9426,-40.677654,1
11.1606865,-0.5582184,1
-24.41984,-22.310894,0
26.877645,37.574257,1
-64.438774,-3.6318998,0
-29.485113,-29.759356,0
22.096905,-37.353832,1
-23.439478,-20.5238,0
18.79128,2.36014,1
-11.820304,-6.978282,0
-34.19763,24.12892,0
-71.13969,12.293065,0
-43.71473,-18.605444,0
33.633995,-20.819141,1
-65.97854,41.347122,0
-59.768158,18.154451,0
4.25164,-12.633496,1
32.231766,-5.3883796,1
39.930805,-7.4842067,1
-64.35725,26.000944,0
44.775673,16.187462,1
29.174862,-26.648754,1
47.851997,32.865486,1
11.256476,19.68708,1
33.2366,10.724114,1
55.06866,25.714867,1
-39.519974,-15.455012,0
-28.53924,52.744816,0
-41.143593,-28.318233,0
70.38438,23.146898,1
1.7697638,-39.427948,1
40.07091,32.847424,1
-52.328598,7.5483413,0
-28.343939,15.493956,0
-21.932713,8.094925,0
-42.02764,42.13088,0
-18.891058,-18.017624,0
35.929703,-33.486794,1
-69.83525,-7.812538,0
38.45194,17.162165,1
65.76593,14.809087,1
63.87634,13.372802,1
-9.14572,45.815628,0
-57.400192,-9.999524,0
70.76607,-16.612762,1
-57.004425,29.09192,0
-48.069946,38.669308,0
-50.50668,3.6742322,0
-31.601439,50.160187,0
52.87074,-49.727898,1
36.054817,27.812826,1
69.42838,-25.818602,1
-34.204887,55.145092,0
41.619564,-17.715355,1
-45.108604,23.511646,0
17.848934,30.762493,1
-57.306953,-14.837238,0
-59.69757,-17.071913,0
-70.096214,-11.37523,0
58.94333,21.70694,1
50.459743,-36.7257,1
-42.94754,12.979392,0
27.477573,-1.4563481,1
-26.141357,-16.051992,0
17.388958,-41.333828,1
-10.279382,29.153158,0
36.510036,-16.015017,1
-6.027879,4.032535,0
-55.420372,-15.674085,0
-72.039185,24.24352,0
31.78361,-18.708109,1
21.205147,33.466244,1
-63.58374,-29.50886,0
22.57808,-3.8572137,1
7.8392925,-18.371218,1
-49.9027,7.8188148,0
19.068258,-4.2830124,1
28.26798,-33.352688,1
-35.95667,-17.928823,0
-11.72068,28.253017,0
-47.986374,-38.532658,0
34.039143,-41.410004,1
42.076225,-26.275358,1
24.93676,-1.9427177,1
-74.81887,7.8417683,0
56.49731,-48.346092,1
25.3825,8.916863,1
39.888435,-33.82436,1
-52.08631,6.975997,0
-18.453287,13.842452,0
-54.188293,23.743994,0
-34.251194,11.736515,0
-49.83705,20.669992,0
-50.109463,-14.935437,0
-38.738293,29.242035,0
-49.089355,-12.473852,0
-32.629623,14.000211,0
8.046275,-27.373123,1
-36.971584,-2.059983,0
43.503498,0.21810405,1
36.35945,-16.199492,1
45.229733,-3.6420784,1
56.655704,31.857147,1
-54.27168,26.387913,0
-57.172848,-18.842918,0
71.7539,6.617122,1
-44.77972,-25.752546,0
-17.58814,-31.645325,0
-60.017826,-20.04329,0
55.203735,25.455801,1
-30.065233,36.562843,0
42.776447,-52.934944,1
-39.078876,24.299665,0
-25.210789,17.9529,0
-76.71298,14.968803,0
68.39667,32.59526,1
-45.964947,-2.010021,0
78.67417,-22.5742,1
45.824097,23.996578,1
56.072598,21.617826,1
-17.870892,-22.756546,0
77.653244,-7.1121864,1
43.861168,-17.00711,1
71.14175,9.039171,1
-81.24022,-2.752254,0
-50.483315,33.546604,0
58.004196,-28.586634,1
-32.99238,-24.374895,0
45.79021,32.758194,1
73.38974,-7.4408655,1
-17.494493,-22.012897,0
-35.80126,-30.512974,0
44.73911,9.106847,1
28.742308,-32.900227,1
-21.770191,45.222706,0
-31.8953,-25.671843,0
-73.186714,34.70839,0
-17.922846,39.3657,0
15.379775,-17.605293,1
42.411903,-15.947704,1
-35.345627,13.830216,0
-9.072504,42.759598,0
-39.038887,48.90354,0
79.095795,-16.365686,1
62.699142,-39.55898,1
33.745564,-36.95849,1
-71.28134,3.923849,0
-32.103836,-17.843237,0
-33.33163,43.34821,0
14.026938,-2.1100307,1
-23.748997,-27.26705,0
27.993073,-37.366734,1
23.317163,-31.101744,1
71.8098,-9.633754,1
-57.045918,-38.65579,0
-68.64921,-0.41243204,0
68.44136,-16.787498,1
-41.002647,13.989582,0
-37.84554,-22.379072,0
-75.80847,-17.155691,0
21.37727,-43.766373,1
-23.343645,16.530935,0
-9.004469,8.292836,0
20.358927,6.638561,1
14.125321,12.8122225,1
0.88339037,-35.04776,1
74.27759,-2.7259443,1
44.45726,32.152576,1
-16.77367,-6.846076,0
-41.76063,54.985413,0
33.10949,-11.550498,1
-31.625534,2.9769812,0
48.035873,5.3628516,1
-51.798428,25.202414,0
-70.34767,2.3987544,0
34.01467,-23.693987,1
45.29712,4.3172755,1
53.602848,-25.283068,1
44.36684,28.156301,1
41.477905,-26.137892,1
74.25448,-10.463479,1
63.10761,27.241505,1
15.089459,-23.167017,1
12.326668,-4.0514293,1
36.832596,-5.0039477,1
36.83891,7.6732364,1
-18.974598,44.513306,0
