TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.305769,62.471493,0
62.331734,-10.49486,1
29.909845,12.020731,1
-78.655815,20.03403,0
-36.431786,55.295925,0
-2.6767166,32.704964,0
48.61495,16.697294,1
-27.274353,3.134012,0
67.97077,14.229031,1
7.432781,0.8841418,1
58.069725,-51.985317,1
-57.89762,14.840589,0
-69.23131,50.874107,0
-7.430214,-34.724773,1
-31.854336,60.346497,0
85.75245,-7.3467402,1
9.999922,-68.13942,1
66.48649,16.255035,1
-60.87823,-23.609488,0
-19.827345,-11.173579,0
57.413395,-26.557499,1
21.749046,-66.71438,1
-30.45785,27.089172,0
27.659456,-32.641422,1
31.930586,-10.51677,1
-0.71663046,34.729767,0
-29.284489,-20.609184,0
-34.84968,47.065323,0
-22.154905,61.7752,0
14.664683,-31.024624,1
-20.810404,32.677967,0
63.985466,-23.156416,1
-26.720198,13.106614,0
27.369692,37.573563,1
57.702732,10.049035,1
37.735474,-44.721397,1
40.17492,8.907043,1
60.342697,33.67374,1
-22.188208,-26.493738,0
-41.063484,29.610144,0
66.61896,15.0061245,1
44.517025,-28.353092,1
-41.03225,28.40762,0
4.7450805,34.524063,0
-13.94468,48.58125,0
-69.41869,1.1843578,0
57.110363,19.416162,1
72.60125,30.600832,1
-80.26701,20.66381,0
-73.03178,47.321224,0
-26.206205,35.7361,0
34.19975,-11.827525,1
9.453233,-34.041267,1
-50.419346,-32.90946,0
69.01225,-6.8808403,1
-57.313625,-3.2761443,0
90.842186,-3.945804,1
19.50788,10.989579,1
-62.062126,17.653166,0
-47.82118,-37.548157,0
-49.701344,-31.642447,0
-70.624985,36.730476,0
-56.374992,-12.370076,0
-32.096508,12.216136,0
13.846663,-57.60609,1
-61.087418,-42.02861,0
41.59056,44.083675,1
54.46764,-24.759157,1
55.626617,6.796008,1
48.687706,34.081642,1
-80.01876,9.531516,0
48.64386,-40.03458,1
-69.126526,8.626636,0
8.831001,-63.81156,1
67.93536,-24.055916,1
65.85433,11.115705,1
-65.455185,-25.388739,0
-58.185516,14.709515,0
31.686848,-35.47494,1
20.893297,-25.953089,1
23.402477,-45.59887,1
-24.045925,41.66456,0
-26.21733,4.017453,0
27.570356,-18.605055,1
54.290657,-1.6773924,1
74.83668,-6.2668943,1
-11.468017,-8.756191,0
8.627606,-66.95312,1
27.241135,15.86667,1
-69.74411,46.669353,0
33.16836,-52.46641,1
-40.006626,-2.236086,0
55.32331,-28.398249,1
68.61203,-41.274467,1
-10.4200535,33.58636,0
-60.318172,-41.558197,0
45.464806,17.094683,1
-52.33268,20.70263,0
30.703535,25.817091,1
38.629517,-37.166706,1
-58.917664,-16.403742,0
-16.879356,44.315926,0
-22.978897,-3.4068096,0
-61.505016,-19.364918,0
70.671,-26.084576,1
37.08477,-15.674895,1
71.32585,-13.085739,1
47.21915,31.41076,1
-25.643328,46.407623,0
-12.188327,38.461555,0
71.44554,-0.71228045,1
40.874687,21.894384,1
49.070385,17.95629,1
-24.23578,-4.308699,0
-8.937545,39.2739,0
38.91961,0.30632654,1
44.063538,25.239424,1
-81.86405,11.524381,0
87.25927,3.1551611,1
21.006323,-17.02002,1
-13.005726,12.0935955,0
-4.799348,23.909468,0
-10.964684,21.930048,0
13.434449,11.741505,1
-19.339819,-11.430501,0
13.271525,-31.848396,1
47.69203,30.729225,1
-7.438674,22.609941,0
83.422195,2.810216,1
45.43595,-14.848097,1
65.965454,9.485518,1
10.531857,-45.872475,1
83.86617,-24.317226,1
63.365746,-46.211998,1
-30.218409,-16.423967,0
11.150519,-7.345672,1
-21.939281,66.483955,0
35.387543,37.858692,1
-9.707034,19.293594,0
-59.488922,29.219559,0
34.273262,-36.48317,1
-38.403343,38.16588,0
-47.849884,-37.71857,0
42.736855,-40.428925,1
-9.660608,17.104126,0
34.03746,-6.9932427,1
-57.86431,-14.047758,0
48.195038,33.25789,1
3.3105159,-46.887577,1
50.876488,40.35695,1
-6.221512,44.57707,0
-54.58336,2.781464,0
39.841652,-22.361517,1
-71.87213,-23.011724,0
83.63094,4.0926523,1
60.05041,14.009316,1
58.699684,-7.83393,1
-37.47314,-13.514621,0
-29.300665,40.10289,0
72.9925,7.903913,1
38.742077,-46.52758,1
68.057106,-32.869663,1
-15.896321,-0.721525,0
-18.22948,13.34004,0
88.951775,-9.224137,1
22.817442,-41.9119,1
-29.848526,65.43676,0
-12.508309,17.554062,0
-68.824036,21.762737,0
-52.608612,34.127296,0
-20.772858,-6.51328,0
-10.087629,9.179392,0
-27.921114,-6.8600874,0
16.029192,-63.16625,1
-16.422073,9.1471615,0
22.13574,27.961956,1
60.25421,-1.0598748,1
23.866749,-11.859928,1
27.529076,13.788268,1
-33.323586,-24.489805,0
29.541273,-54.800526,1
-21.527857,25.649208,0
14.315752,-53.713593,1
-13.189474,-44.184032,1
-25.385948,1.1033407,0
13.825217,3.7206824,1
82.16536,16.844889,1
74.93209,21.507963,1
-5.538029,7.996689,0
-22.229986,55.854996,0
-62.6641,-30.102316,0
-38.97064,9.943696,0
-42.609005,53.65622,0
-19.419989,-15.916392,0
28.992277,17.003788,1
-20.73184,11.145049,0
14.971538,-1.7449039,1
-12.744959,28.539986,0
61.892838,-37.346127,1
30.057629,-14.442342,1
-13.99822,23.615244,0
-63.967033,31.472054,0
-60.097805,-39.105873,0
18.163012,0.62722903,1
-70.95034,37.130993,0
-72.0086,8.514206,0
59.097855,32.500126,1
68.760994,-5.459226,1
69.10437,19.24955,1
38.02908,27.049017,1
2.1640117,-21.338959,1
6.958271,-58.59086,1
-57.108913,39.90722,0
15.318521,-17.923594,1
-35.055378,0.74237376,0
37.967426,-55.274094,1
73.49166,-36.089504,1
-21.443554,30.181496,0
5.248461,-55.584858,1
22.23856,-58.750454,1
-4.7561245,13.016895,0
6.8406825,44.77032,0
-45.17166,-6.940915,0
57.657566,-22.603104,1
-64.78755,-2.928186,0
-28.475998,15.121512,0
55.749912,-20.251816,1
-21.77012,30.016027,0
-0.0033997744,-55.821007,1
-62.169815,-5.9500685,0
-42.505455,-21.701653,0
-42.061436,-10.325952,0
-79.126656,-0.038319442,0
83.11751,1.5632532,1
-42.19298,-20.56457,0
-31.089785,-24.413567,0
-5.361979,10.1427145,0
-38.881683,25.479448,0
-42.756783,-10.913269,0
-38.648064,4.550509,0
75.33265,8.638377,1
-8.592709,-17.754616,0
-37.24,18.416271,0
42.80664,-40.302643,1
39.801838,-11.662379,1
62.91144,-33.60076,1
-60.87377,3.1595628,0
27.400517,-18.52449,1
76.763504,10.256057,1
41.36487,-34.36675,1
39.252045,-14.910232,1
47.61066,-13.704237,1
-45.05416,-40.75384,0
1.4416847,-30.23715,1
57.536373,-1.9439654,1
31.32992,24.709053,1
65.9515,11.849632,1
10.826377,-24.746258,1
-17.344637,20.723482,0
75.97407,-11.713166,1
28.722708,-45.1716,1
68.30852,14.171734,1
26.669827,-0.43297634,1
22.4341,-18.229002,1
24.039783,-29.048105,1
-4.6170425,20.86031,0
-30.368477,39.02031,0
-84.720116,-2.8530343,0
-23.439072,29.179947,0
-32.38166,-6.558587,0
42.327553,-19.602789,1
-8.3160095,-33.97545,1
24.625053,-1.783085,1
-78.48697,-15.587621,0
-48.51171,-38.578075,0
28.53261,-24.586773,1
-12.143777,-10.306877,0
50.971577,5.5218563,1
-44.08474,37.886326,0
17.592934,38.028023,1
5.72993,-8.829318,1
-39.42613,4.2245345,0
-43.209133,-20.0193,0
8.655443,-39.25466,1
-42.43975,-5.926554,0
-64.4558,27.43823,0
44.159897,-17.797028,1
68.14773,0.6373603,1
-6.67876,28.372536,0
35.56186,-21.252682,1
21.488152,-2.0460203,1
-32.938835,19.757292,0
-67.563156,5.849514,0
72.40157,-23.129377,1
7.6990476,-17.415434,1
-28.325544,-28.415026,0
-53.506184,-32.9717,0
18.681992,-24.732203,1
-31.87279,-29.331324,0
-17.156282,-5.7374363,0
-10.807061,44.693947,0
8.763711,-15.750232,1
31.651878,24.256813,1
45.224533,16.038948,1
36.624928,-43.45397,1
-36.810913,49.067986,0
-10.582839,26.307253,0
-35.590538,-28.991537,0
-35.57941,-14.313481,0
-22.19093,33.11577,0
34.52865,-24.901588,1
-67.392975,28.54168,0
80.08484,15.578393,1
21.1387,-0.3268888,1
68.3998,20.13632,1
41.536137,24.054113,1
58.137875,-36.19069,1
42.929993,-34.886143,1
30.294044,-19.26851,1
-48.108597,45.65349,0
37.41247,-42.501633,1
1.4019462,-20.717186,1
-50.45645,-13.383517,0
31.464071,-49.753994,1
25.887012,-24.749294,1
20.203585,4.992577,1
33.386005,-45.590164,1
-0.696904,-65.846214,1
-9.263942,-1.7600328,0
-39.317368,7.249921,0
77.35867,-0.7126901,1
34.721783,-13.23861,1
-31.354244,-24.252098,0
-4.7850237,-34.79926,1
-78.61313,20.099382,0
-30.442144,-17.10737,0
9.397973,-69.568146,1
2.9880412,41.50197,0
-43.672657,6.7801065,0
-25.117565,10.322277,0
31.021807,-11.743533,1
49.53288,-32.868057,1
-4.4220877,53.071606,0
67.0048,-12.035429,1
66.09474,-11.017408,1
-80.22569,-24.394686,0
43.54113,0.24975759,1
-74.40868,3.8959544,0
-63.99666,24.812193,0
-27.83326,69.75926,0
33.67647,-16.55307,1
-30.123085,20.027416,0
-9.97777,11.843099,0
-29.91707,24.424515,0
62.093388,-46.932903,1
-32.1708,-33.599884,0
-36.392162,55.20521,0
-13.902314,24.131332,0
29.02816,33.209587,1
69.27744,-14.916965,1
73.0669,-36.395386,1
15.263395,-46.152565,1
-15.0813465,30.790565,0
-36.62729,18.34277,0
17.369087,-36.193783,1
78.10223,-25.366941,1
-21.922915,2.6039956,0
46.526085,-15.195052,1
14.52879,-13.290333,1
51.119408,-41.08419,1
-32.863777,67.051956,0
45.608215,-6.6610355,1
-72.33076,-7.765212,0
-42.40889,24.537407,0
84.03191,-8.4001255,1
-75.99292,26.491175,0
46.167843,-29.297216,1
-31.987598,-3.3811693,0
-22.399378,10.822127,0
-20.012352,-7.7171183,0
-35.580296,-12.487354,0
46.94014,-10.266464,1
-5.4337687,-61.591732,1
-11.47186,49.46195,0
-61.51764,-29.410484,0
-17.243532,7.460212,0
-51.837826,26.418074,0
-0.13072678,11.881397,0
58.002434,-49.25712,1
-28.380457,27.255089,0
-41.694916,35.136612,0
-54.11366,19.125061,0
-62.695873,-18.238503,0
19.954071,-21.626093,1
46.693077,-15.109669,1
14.194329,-40.956173,1
22.932981,-14.084066,1
-7.832332,52.291492,0
-41.775616,7.6311736,0
28.728096,-27.372124,1
-37.69047,68.57188,0
30.507526,34.964413,1
-74.073875,-10.086464,0
16.457445,0.26433346,1
69.359375,27.576916,1
58.508076,15.807906,1
35.38988,13.152399,1
-57.162006,49.077446,0
-65.956985,-29.29769,0
-37.850857,1.280616,0
-20.350262,-10.373307,0
15.488881,-0.5402393,1
57.8747,-35.589172,1
-31.195442,68.83473,0
-34.43583,-23.953459,0
-2.5511131,37.430042,0
14.745401,10.109575,1
33.3224,-29.362238,1
50.5352,40.405804,1
44.19389,-30.341812,1
-28.246195,40.21466,0
35.484226,17.0918,1
20.06142,33.628094,1
-25.722202,27.095488,0
14.533254,-38.6629,1
47.023365,20.644861,1
48.62065,16.166012,1
-49.05618,13.748065,0
26.168337,1.3824106,1
32.416363,-36.047165,1
-18.426794,-23.027678,0
26.31275,33.8578,1
-64.39637,-16.300758,0
0.010561456,9.544837,0
-6.8525214,2.1732366,0
31.436483,-44.762714,1
-58.4028,4.285154,0
42.359467,2.927089,1
62.579483,-34.68881,1
17.525831,-63.687775,1
-86.791534,14.610332,0
70.45449,-26.25804,1
36.80761,19.447084,1
26.905958,-70.796646,1
-1.5405208,23.485146,0
2.3354883,-20.956335,1
-58.775417,-33.307087,0
69.2281,-22.694155,1
-32.77202,-27.865173,0
-33.062305,23.61105,0
-25.45614,-4.6614113,0
-3.1785495,-42.24926,1
-62.239536,-13.255289,0
45.417988,24.364367,1
-27.461056,26.14591,0
15.806865,14.166427,1
-31.615181,-7.589782,0
-1.469734,53.04383,0
-0.680737,7.5352297,0
20.787876,6.4076457,1
-49.351585,47.459614,0
8.692667,-13.204262,1
75.24136,21.638765,1
38.707245,-49.22083,1
58.70568,-10.863795,1
-26.527039,20.053862,0
37.38082,-7.787394,1
29.64903,-15.25002,1
-46.01411,65.02589,0
50.669907,-27.209194,1
-75.22532,-8.778286,0
30.703089,-10.742622,1
78.66462,-6.246139,1
25.655403,-66.15872,1
-54.855717,-0.8764851,0
-8.123456,45.38127,0
-15.686686,19.743002,0
-47.26914,34.14475,0
52.660595,9.749062,1
7.128268,-24.508137,1
34.329887,-23.873077,1
-41.456734,24.749535,0
-47.94358,-32.88633,0
-43.573452,57.236378,0
1.2309344,-30.494198,1
-36.723972,40.166836,0
68.56726,6.698419,1
61.676018,-32.88649,1
59.24263,-32.451756,1
26.868681,-70.51617,1
27.476748,-68.508644,1
-61.81623,-36.38048,0
-57.927628,33.98466,0
19.352312,-40.999165,1
-27.258003,9.803544,0
26.899363,-13.052908,1
34.072544,-28.560293,1
64.70718,-32.85873,1
-26.723164,20.166565,0
-11.721976,-18.00425,0
67.793526,-24.121708,1
-14.837726,52.219364,0
62.230892,-14.796046,1
23.105457,-59.161655,1
6.916483,-50.210674,1
38.168106,25.496174,1
27.231516,14.432441,1
1.0825257,12.68919,0
22.759617,-4.3923216,1
15.866403,1.0275838,1
-1.5661339,2.941312,0
12.373522,14.024739,1
-23.70686,16.222046,0
66.2123,4.831998,1
55.794346,16.734535,1
-86.901566,14.068781,0
-5.730807,-34.53306,1
70.11175,20.17148,1
47.205578,4.703177,1
-14.793604,55.24524,0
-14.059776,-10.800193,0
61.33294,9.624872,1
-54.146275,20.744701,0
22.443108,-66.80356,1
49.07838,-21.88624,1
57.17571,-25.259617,1
-24.746061,-9.605379,0
-17.016754,47.97358,0
10.5864,-20.59224,1
49.88597,-53.18894,1
-60.042988,34.128326,0
81.69576,-3.5432773,1
86.87248,-15.905277,1
72.48705,8.331161,1
-11.004659,21.808207,0
22.914492,12.004313,1
17.020515,-36.61619,1
59.136353,35.222927,1
26.407972,3.4018648,1
17.54311,-13.423888,1
-3.427332,-46.144222,1
31.22859,15.72789,1
-15.82628,43.270878,0
22.140038,7.8274093,1
-17.401918,-4.3859224,0
-72.812485,-26.30609,0
38.445164,-25.729017,1
34.38829,-23.644648,1
10.125037,-66.3457,1
22.724129,-5.241482,1
71.42454,25.649282,1
14.000634,20.90436,1
-28.999813,46.454136,0
23.173166,-49.178337,1
24.161406,-34.581894,1
-75.08927,18.59064,0
-16.267246,8.307972,0
15.22924,22.697733,1
-27.619583,-33.71368,0
-11.757609,-14.654196,0
-6.395969,6.188784,0
-60.84983,-25.939344,0
34.687294,-36.22942,1
52.34533,10.786593,1
-22.152401,2.093256,0
83.66796,-12.552668,1
-61.048637,-8.683202,0
41.279034,15.636977,1
12.154591,-47.88647,1
43.720833,20.134832,1
-35.142155,6.394878,0
34.408173,-17.075392,1
64.280045,12.2090435,1
-15.22909,-1.5558379,0
-28.471846,10.144858,0
61.4217,27.1241,1
44.508934,27.713263,1
-4.4917808,-34.742638,1
-32.272694,-2.9149258,0
-3.2382984,55.170235,0
30.585648,26.629644,1
78.96389,-18.888168,1
22.590128,-0.84163684,1
19.29434,28.896486,1
16.657187,15.367644,1
-36.79428,2.5222476,0
-5.115588,-2.794729,0
71.8667,-15.996087,1
-69.97686,46.703823,0
-41.073296,-25.645771,0
23.187721,-5.5834074,1
55.488716,-23.485048,1
-46.051613,27.450565,0
-34.45838,31.990047,0
25.124044,-8.471329,1
-42.308105,-21.453344,0
-28.821878,57.88687,0
-43.48362,31.561964,0
32.013073,38.10561,1
-80.59749,23.795246,0
-15.8094225,46.20422,0
36.974335,-34.20038,1
-77.63656,13.036232,0
-33.30094,2.5575016,0
-82.3074,14.108979,0
-2.3885486,-32.865498,1
-66.77453,-7.748348,0
-3.791268,8.304133,0
46.455925,-23.179577,1
28.597744,23.646698,1
40.01704,-21.934483,1
-45.894848,-18.624443,0
41.976334,15.18626,1
-24.737213,30.737326,0
37.512493,-32.009853,1
53.683758,29.38646,1
49.198395,0.15577534,1
-12.252618,10.31798,0
17.09124,30.487082,1
82.14649,14.475897,1
-50.34355,17.653608,0
-3.2379825,50.639175,0
8.101617,-46.890354,1
-44.23613,51.75296,0
-47.167492,39.995472,0
-18.675856,12.429029,0
46.459393,-44.991932,1
27.602077,-67.29912,1
-20.832941,42.135197,0
76.84535,13.881794,1
-61.0997,27.846014,0
-52.352703,-18.882986,0
49.688225,10.9578905,1
-19.584826,5.01862,0
-82.07593,21.077763,0
18.403576,-21.227839,1
-61.99105,15.971876,0
61.60385,-13.710505,1
28.701637,-69.27075,1
40.98055,-8.683387,1
71.00142,31.207859,1
-87.12582,-20.571861,0
42.896767,11.322132,1
-22.8868,34.478374,0
-51.315685,29.863066,0
20.134153,-31.129848,1
-67.50774,-24.828726,0
-77.3496,-7.8582644,0
-39.8888,16.441706,0
-41.071804,5.119736,0
-41.81837,-11.126063,0
-12.429489,-18.439947,0
48.181202,-34.181667,1
-79.07394,20.817598,0
-3.4132113,39.036804,0
42.552525,-55.045166,1
-81.75995,5.595233,0
53.546993,29.312141,1
67.166885,33.457615,1
0.10565349,33.66557,0
43.340702,-35.288933,1
67.1649,-21.062155,1
-32.670944,-28.98797,0
-8.806384,-5.989949,0
-61.00657,37.957542,0
13.518268,-1.342959,1
-64.14726,1.996764,0
-67.69636,-15.5268135,0
52.180485,34.799957,1
-74.98893,-19.97835,0
58.063683,-26.898378,1
38.411804,13.974788,1
-32.994156,28.13383,0
-35.47678,52.922974,0
-29.151787,33.204872,0
43.67887,7.5543118,1
28.08374,-63.827644,1
31.003614,37.99505,1
-38.360733,-6.600617,0
-33.562885,3.4776466,0
23.406118,31.743591,1
10.302562,-22.903912,1
44.950287,0.8175908,1
49.62788,-22.214197,1
14.810171,24.186533,1
-3.107451,-43.395355,1
-57.3444,-24.694197,0
46.61339,-15.459582,1
21.369415,-45.257366,1
-61.365055,9.205481,0
-43.180374,51.618534,0
37.88429,19.157324,1
-67.928474,-15.434548,0
60.196827,22.405354,1
13.567845,-29.82749,1
-39.374866,24.331285,0
-22.029076,37.479836,0
51.326653,-27.030733,1
41.98896,12.152803,1
-17.488249,21.4121,0
-32.07887,-6.642035,0
71.2215,-19.379675,1
14.364003,-6.0477476,1
8.212689,-14.942047,1
-65.85417,-0.20736721,0
24.06987,19.829704,1
48.814346,9.247512,1
-19.372149,-4.8855486,0
80.765366,16.337212,1
-74.84719,20.217018,0
18.31818,29.150936,1
-51.115154,0.68305,0
-29.84619,41.26053,0
-22.593489,33.516453,0
-3.3485305,52.25542,0
-63.270317,-31.251501,0
36.190735,-33.676712,1
29.002151,-7.174252,1
22.278278,18.99249,1
43.505463,-25.621035,1
10.708336,-37.419224,1
49.127033,-16.523672,1
36.017654,1.5538325,1
-21.957539,55.510826,0
14.771742,-48.61705,1
-18.507256,12.033296,0
53.988293,18.723602,1
15.030736,25.973087,1
-53.319042,14.814666,0
26.682848,-10.251742,1
-1.7822049,22.002018,0
23.503845,8.2084465,1
36.205273,-15.230157,1
7.321,0.6204089,1
12.766656,13.144985,1
-66.40813,-27.444933,0
9.867468,-46.658867,1
-22.474161,40.796696,0
18.797625,-11.818258,1
-27.303885,-19.553965,0
-19.706347,-7.9248867,0
-81.615654,8.3324795,0
0.036069244,-37.94149,1
-23.581074,64.8,0
-21.204962,-16.134712,0
-58.389435,36.69969,0
18.825008,-11.624095,1
-5.9502883,46.518944,0
43.538605,13.227924,1
46.094994,1.9270356,1
-40.774017,0.73787516,0
-28.800959,58.057903,0
-52.737026,15.7902775,0
59.408432,2.2898061,1
24.716446,-20.69557,1
26.11711,1.2698151,1
-41.3251,6.941875,0
36.197018,7.4314256,1
-44.996143,64.29083,0
54.10884,-22.666016,1
62.76718,-40.118534,1
-73.08741,42.398952,0
-59.101707,-26.999802,0
-70.00258,-32.40722,0
65.22596,-25.531292,1
-22.154337,44.062695,0
27.795258,16.033154,1
46.410355,29.381636,1
24.011927,-6.1954365,1
-1.404202,27.705685,0
29.428719,2.6824813,1
-63.289368,1.8474407,0
-9.909278,8.852836,0
60.127773,-0.93489045,1
71.3883,-16.598104,1
39.731647,-29.354843,1
-62.802315,-31.729347,0
-34.63042,6.1973557,0
20.507341,29.439474,1
31.21734,38.106792,1
67.370834,-10.116909,1
-31.85779,42.01132,0
-50.01139,-5.9492793,0
43.54533,-35.748085,1
27.630869,-8.106451,1
39.05951,-46.357327,1
10.661241,-8.081319,1
-44.03276,46.44844,0
-52.621895,6.004034,0
-39.96071,-20.85653,0
17.247755,-36.26394,1
72.24586,21.47483,1
51.506104,9.476288,1
-41.58451,-39.500202,0
-48.00446,6.689068,0
18.408829,-32.131516,1
66.575745,-11.588318,1
-37.36058,20.23366,0
-28.406477,39.980064,0
-33.549458,-10.173591,0
-37.709652,67.622,0
62.094173,-2.0472615,1
-71.6759,39.192024,0
76.76701,23.325117,1
42.98923,5.7583942,1
-56.5582,27.182762,0
-71.39703,-24.124483,0
6.5481873,-67.89561,1
43.921043,-50.13463,1
78.81271,-12.800828,1
-6.4638968,-36.36269,1
-73.71765,25.118454,0
50.79494,34.10537,1
54.33242,-48.974243,1
-50.261826,10.530354,0
36.76049,-6.460068,1
74.45765,1.2624352,1
-37.082916,5.461181,0
62.98353,23.738676,1
37.448544,-42.946865,1
59.06417,4.9595666,1
-27.462889,41.792633,0
-2.2371814,1.1136562,0
-59.554672,-41.607788,0
-82.222,-8.089664,0
-75.89173,-25.444517,0
-42.955063,14.527655,0
84.401245,-27.104956,1
82.92534,-5.7616105,1
-64.53176,-11.019397,0
31.236681,35.16481,1
-30.482935,55.33992,0
-34.46795,10.985518,0
-55.97318,-30.826303,0
-70.04283,-9.776035,0
-45.629097,0.42617008,0
-50.071125,10.725972,0
1.2866448,36.100388,0
4.6384683,-56.042538,1
-37.3637,-2.5421252,0
-10.064436,51.34794,0
2.14131,41.253918,0
-48.128292,27.759863,0
79.33673,3.446355,1
-15.61611,7.199154,0
-60.134014,-39.389347,0
-73.150696,3.505623,0
69.33126,33.32749,1
-31.241777,12.721212,0
-67.88234,52.043797,0
-69.97358,-9.4973755,0
17.506845,38.356503,1
39.69771,-50.589085,1
-37.578087,47.23766,0
24.128654,-11.462234,1
9.549912,-67.62743,1
-54.128216,42.394615,0
-80.80133,-23.775688,0
-68.59934,-17.474066,0
-72.522125,48.56126,0
-48.695717,23.923569,0
-23.473473,-13.349931,0
-47.858845,-10.201505,0
90.7063,-8.916213,1
-72.604324,2.3877861,0
-17.178713,13.431248,0
-36.487057,54.87906,0
-37.376842,71.0111,0
-4.1982884,9.787924,0
-44.267727,-43.622025,0
47.573322,-0.8738714,1
40.092865,36.9626,1
38.841667,-36.80853,1
-8.415445,3.0634625,0
16.68692,-41.564926,1
-40.295635,44.59444,0
-29.652964,24.18219,0
59.978504,32.565792,1
-12.122917,-10.088763,0
23.647564,-29.223768,1
-1.1646725,-1.6260523,0
-80.45548,-21.602612,0
-53.18172,12.721697,0
-10.10462,41.03901,0
19.226604,-10.218764,1
-80.941376,21.106623,0
-57.60032,41.65054,0
58.65193,-57.847763,1
61.9651,-28.309937,1
41.233532,-48.21356,1
-29.790634,-20.56408,0
46.28078,-19.357826,1
70.45085,2.1509652,1
15.115513,-46.220455,1
-4.4950194,-52.4635,1
37.09862,-9.47673,1
20.591093,-68.159134,1
-38.62181,6.9658585,0
-48.996025,-5.6310143,0
-30.592583,38.73278,0
36.823166,-3.6348884,1
32.40628,20.608908,1
10.673812,-62.65869,1
-55.85027,-20.739035,0
-72.47078,-22.969852,0
-70.720116,10.781213,0
-60.64397,-5.467079,0
-19.750153,-16.233164,0
76.64325,10.2071295,1
-38.24303,62.85334,0
66.718155,-39.40326,1
43.783863,19.253696,1
48.56405,-5.546729,1
-43.83207,-40.50414,0
-33.17211,15.519457,0
52.683994,40.114105,1
-64.369125,29.707935,0
-82.65681,-11.147701,0
-84.06412,14.211325,0
-18.410252,5.9638987,0
-4.1566257,-32.390907,1
68.13038,10.13022,1
13.67364,-10.611638,1
-28.716866,67.9629,0
27.347845,-11.102873,1
-77.431786,13.514377,0
8.066098,-34.15557,1
-11.692511,56.062397,0
-55.14154,45.213173,0
-45.677944,43.09046,0
20.223743,-63.809105,1
57.85866,-22.447668,1
-56.349316,24.586298,0
11.05284,9.156724,1
-10.864853,-17.777626,0
26.816566,19.957735,1
-33.22713,-7.361452,0
29.702906,-14.917339,1
-12.879496,-2.637175,0
-10.702928,58.31396,0
-48.456356,-19.609224,0
17.798227,-13.828143,1
5.170858,-40.19949,1
-52.99924,47.35517,0
18.912256,7.923816,1
21.908407,-4.9845533,1
-37.027714,47.883156,0
78.43485,-12.853826,1
14.87471,19.67589,1
-38.081696,15.33764,0
-30.815197,-5.7057652,0
-24.667597,49.53778,0
61.711388,24.187721,1
56.33564,0.4219595,1
18.408392,11.116801,1
-61.172245,22.604786,0
27.321468,26.84611,1
54.08742,-34.063026,1
85.82705,10.292211,1
-54.525143,-21.064022,0
-59.827198,-33.081642,0
-69.224724,23.046326,0
-73.12014,-10.585732,0
-59.78621,16.641624,0
-38.454662,36.852352,0
-81.67569,7.33946,0
-38.340908,33.863537,0
-77.21823,-7.7788515,0
39.613247,16.518934,1
-46.329567,10.619206,0
74.59104,-8.288819,1
29.701511,-14.533324,1
72.137886,-19.941784,1
12.426319,-57.57557,1
-66.626396,27.017393,0
-32.53266,12.889913,0
41.131866,-17.657036,1
-54.0851,42.547432,0
-2.7147896,41.36356,0
-63.828747,56.646004,0
20.530104,-67.95893,1
-26.59072,-13.450005,0
28.880085,33.087517,1
-73.59478,-19.865173,0
-68.34211,5.786526,0
-37.69166,-25.700224,0
-0.22635467,-56.418396,1
-11.198217,30.068615,0
67.058525,-17.477968,1
56.78764,-60.085518,1
21.21809,-66.72239,1
-25.979013,0.09376923,0
9.830155,-16.421505,1
25.378157,-12.44801,1
39.37974,-14.349437,1
-40.661766,53.075855,0
-72.16831,28.670795,0
53.84794,11.271895,1
-27.259483,34.88883,0
5.6756234,-57.642036,1
2.6156075,-22.55461,1
-26.887743,0.91720915,0
-17.789898,41.124985,0
86.00848,-16.106205,1
15.14738,19.405918,1
-65.99601,-14.973621,0
-25.718317,35.62974,0
-38.540974,-19.930265,0
-56.16838,-27.136106,0
61.79394,-16.483055,1
26.64875,-12.958274,1
-74.22553,-6.771491,0
-46.96539,-40.92787,0
-56.784294,9.533306,0
49.036293,-39.79701,1
50.14742,22.48729,1
11.172743,17.996824,1
-45.949356,34.646973,0
-34.029503,22.253359,0
-55.084442,-11.560501,0
35.871384,-33.238644,1
-20.477627,32.933094,0
61.308296,27.727192,1
36.64282,8.092639,1
50.591026,-11.354298,1
-74.13464,47.71942,0
-43.35793,31.473196,0
49.196163,39.093803,1
-56.062572,21.87177,0
-34.43216,31.53976,0
-8.508937,37.423172,0
21.5553,22.60913,1
-70.59778,10.28016,0
-17.921942,-11.85858,0
33.157345,5.878808,1
26.985596,-41.28596,1
28.934223,16.96916,1
38.0564,-19.565548,1
7.175339,-62.042763,1
-0.22098346,8.089768,0
-40.55231,28.86834,0
21.070784,-18.28924,1
-23.874683,-13.208258,0
76.4364,-17.698854,1
-71.90399,24.259958,0
-45.30352,33.099907,0
48.242157,0.49408236,1
80.05417,-15.468047,1
62.403034,32.158543,1
9.74767,-67.966805,1
55.895107,-0.037186094,1
2.064924,-20.038223,1
42.72685,-53.652557,1
45.45701,-25.85454,1
37.92768,-31.08619,1
67.590904,-26.14679,1
36.26596,1.5403306,1
-67.25259,-16.653196,0
9.620496,-40.28442,1
27.030104,41.83421,1
5.8052797,-59.85257,1
-16.987253,-16.026764,0
