TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.31784,-17.402538,1
47.40629,16.562538,1
-29.401825,31.674313,0
-21.177408,5.244902,0
-31.318687,26.317373,0
22.220198,-13.15892,1
-29.249641,17.5546,0
-44.444305,-7.7186966,0
-16.74519,12.242175,0
23.528221,-7.3607097,1
-37.704334,28.472727,0
43.527905,-9.930456,1
24.433458,-1.576189,1
-12.640097,7.3939176,0
-35.798794,28.308916,0
-44.634834,18.066658,0
28.381248,-28.730572,1
-39.312603,4.9997478,0
38.32366,-13.146233,1
45.841698,3.2211204,1
34.623413,-16.693846,1
-12.15768,-3.7525408,0
-31.308292,27.860985,0
35.998817,-2.4907396,1
-16.75931,36.30321,0
21.512598,-33.4123,1
16.675394,-34.43914,1
38.787106,-9.964482,1
-46.46603,-9.259126,0
-34.93731,-2.6819882,0
49.64032,-18.854733,1
13.698018,-33.635025,1
-21.998564,22.266548,0
17.521858,-12.627222,1
27.599064,11.229619,1
-42.308346,25.179281,0
-24.712814,14.897684,0
-30.610363,1.6999555,0
-37.322014,26.40478,0
27.826374,-11.37474,1
-22.701962,-5.9265776,0
53.18256,-10.244749,1
-16.060108,15.859462,0
45.99476,10.383009,1
42.107445,1.8808658,1
57.749035,-12.149597,1
50.230534,-22.510202,1
33.462994,4.790223,1
-53.61204,18.353123,0
-57.192078,14.8783245,0
36.42741,-10.59618,1
17.299534,-8.169317,1
-55.88638,7.5701237,0
-42.982025,16.289314,0
-11.427934,23.760698,0
-25.430103,-14.493125,0
55.726017,4.407803,1
32.01599,-27.472605,1
-11.726508,7.168529,0
-31.26875,27.019367,0
-23.797445,-3.7597327,0
29.374811,13.902031,1
11.6676655,-9.2308655,1
-46.6412,1.6378114,0
52.958298,-25.347988,1
-16.420824,6.737062,0
35.995186,-28.786674,1
29.289803,-3.8000393,1
-10.343249,2.4052782,0
-39.021893,-14.478448,0
-45.77976,1.5882827,0
-20.85121,2.1592004,0
-24.44758,9.743016,0
-20.51242,18.191498,0
5.8387733,-15.044301,1
-41.394825,-7.6788397,0
8.561781,2.4093962,1
48.572422,-20.618683,1
42.660645,-32.224556,1
26.96331,-20.440498,1
-20.237305,-11.2579565,0
41.658524,15.504736,1
-46.980152,8.632128,0
13.195332,-37.94454,1
46.30428,-19.961512,1
37.407692,-12.432072,1
-51.537468,-7.5887113,0
-11.831918,-3.5123577,0
15.877037,-11.756859,1
25.135805,-8.616101,1
24.471788,9.09412,1
-14.477473,22.949558,0
-39.755035,5.456448,0
47.034523,15.681794,1
31.92184,10.654799,1
43.702873,-23.121351,1
-34.903694,-0.56313163,0
17.534637,-34.875004,1
28.36497,-0.8698829,1
-31.010036,24.744375,0
58.538605,-6.1513557,1
-48.49303,7.7219157,0
51.248104,-19.01557,1
49.37975,-7.3340597,1
-20.421928,27.425655,0
-41.731857,-8.359487,0
24.186354,-20.670155,1
-28.022932,-13.796696,0
21.966202,1.8449681,1
22.187784,-11.607112,1
-29.074345,3.046756,0
-14.719299,28.395203,0
-27.4005,9.258778,0
-42.29427,-2.1436663,0
45.05904,-19.79623,1
7.8073034,1.7215714,1
53.87419,-18.256598,1
27.455368,-18.751308,1
-12.657994,23.843323,0
-14.446781,31.74533,0
34.6675,11.568217,1
24.601637,-16.351078,1
29.033249,-30.414783,1
-19.238714,10.01377,0
-15.70984,35.59594,0
28.143003,-24.316652,1
27.522844,-36.70541,1
-18.736233,-12.779359,0
21.474943,-23.848309,1
43.2551,6.2286854,1
-25.616152,20.583971,0
-44.360058,15.8351,0
-59.860584,9.493082,0
47.231033,2.1451082,1
-35.398857,-2.4298723,0
11.682222,-9.645961,1
34.516735,-10.185678,1
-58.620937,8.741627,0
43.243668,-31.07738,1
25.609137,-24.417023,1
32.929924,-34.232235,1
31.146196,-10.678328,1
21.71811,-31.44392,1
36.98381,-19.678347,1
-24.376617,12.979617,0
41.599834,13.176606,1
-41.775387,27.275854,0
49.399277,6.0476394,1
-58.473938,11.684002,0
-17.263113,-5.081218,0
20.301022,-9.437394,1
-18.136028,32.838398,0
-38.80061,-14.852555,0
22.143826,-15.754618,1
-59.3637,13.805795,0
25.996088,18.191578,1
-28.228966,7.1903076,0
26.93762,-19.603472,1
10.29969,-10.914001,1
15.118801,-21.866953,1
-19.481396,8.688114,0
-39.23836,14.165533,0
17.024225,-21.092344,1
-43.74405,-10.463799,0
44.026886,-31.28573,1
36.27272,-14.141156,1
41.34987,-9.394947,1
-42.22631,11.699549,0
-14.4848795,19.383585,0
43.21777,-7.8347178,1
58.189556,-13.23497,1
42.374996,-15.277256,1
-38.857445,1.1922216,0
-31.635294,6.6752243,0
33.756935,-28.047453,1
16.809475,-5.2590055,1
-38.46779,30.707932,0
-20.325216,24.567146,0
-25.43906,34.389965,0
-22.472591,14.251102,0
-47.881138,13.125506,0
-50.10997,25.459307,0
-11.38039,-0.7471753,0
9.617516,-33.540665,1
-39.647636,19.80618,0
42.76199,10.962254,1
50.402023,-0.14770855,1
35.938778,15.973504,1
25.670706,-2.2841222,1
-29.096872,15.646449,0
38.73442,19.82832,1
-32.4464,-5.1021285,0
5.9866905,-12.670262,1
8.458996,-34.30678,1
-37.033596,3.958494,0
28.081429,-8.974039,1
49.099247,-27.046528,1
54.12231,-23.986326,1
-55.613094,12.503909,0
-29.024424,30.311348,0
-46.952827,-5.0835958,0
-32.497303,-10.432343,0
-31.854689,39.55087,0
-39.905666,5.4386005,0
28.556776,-2.2548528,1
-33.342426,6.9957833,0
36.90574,3.2840805,1
-21.173998,29.664028,0
42.097923,-19.765701,1
27.93863,14.366886,1
-21.352707,24.521557,0
-15.848692,-1.5085104,0
-43.65402,-7.6729593,0
34.677074,2.8663776,1
-20.876558,2.4819186,0
-19.843834,-15.439029,0
33.904774,5.132166,1
33.431137,17.080925,1
38.95684,-12.402551,1
33.904465,-9.467594,1
8.176096,-18.15215,1
32.03885,-14.148826,1
-10.182146,13.411032,0
42.271885,9.645647,1
-43.71621,10.451051,0
14.646469,8.568077,1
37.851345,-23.592485,1
-24.56435,-4.4526076,0
32.12773,-15.567123,1
11.95756,-29.161997,1
-57.8762,12.497387,0
-9.452035,-3.0234108,0
-15.734388,10.486303,0
51.155167,-21.242645,1
-25.00061,5.837238,0
-19.057413,16.48533,0
47.052216,-22.453707,1
-24.882896,-4.937216,0
11.688163,-17.074923,1
-18.816978,2.20455,0
-48.445442,5.530403,0
-45.882717,7.0444083,0
-34.99197,-18.321758,0
42.90218,-29.02445,1
-49.36176,6.0718007,0
-30.202911,16.508192,0
-56.22066,12.851203,0
-54.291386,6.3576345,0
-46.749172,6.974489,0
-42.829643,9.382117,0
44.533722,-7.546081,1
-36.060333,-6.3652577,0
-54.639553,-1.8730798,0
22.260542,-15.797162,1
16.077385,-27.59125,1
49.07778,-16.067772,1
-27.565844,-9.2518015,0
46.963703,15.67117,1
51.06155,-5.401285,1
21.547995,-14.62697,1
17.288727,-26.476358,1
27.56481,-25.892805,1
-39.710255,-17.206331,0
35.054417,-6.8235683,1
47.75941,0.6579621,1
23.200544,1.2322558,1
37.721153,-12.002532,1
10.965192,-25.443104,1
-60.850143,6.5840845,0
44.288914,-27.752447,1
22.395578,6.7495728,1
38.637383,-13.462876,1
18.919592,0.38997728,1
43.87809,5.6603255,1
24.245684,-9.981611,1
-50.335014,22.667173,0
-14.518415,19.620825,0
-33.45419,-17.834469,0
-25.493273,-5.7026577,0
-40.46979,11.589495,0
20.218863,-26.84913,1
35.60359,-3.233581,1
19.092117,0.9655643,1
-41.032265,-10.3963,0
-38.25116,-15.835832,0
24.8637,-30.454586,1
-34.031223,-1.129505,0
48.957447,1.0894148,1
-24.928879,33.97243,0
35.836674,13.141347,1
5.8630967,-18.11098,1
-42.294056,9.184261,0
-49.50855,5.5413513,0
9.8119,-7.394166,1
-15.821074,12.086517,0
-16.41239,-3.1523142,0
23.62376,-25.028143,1
43.99773,-5.727567,1
-53.864063,-9.836089,0
19.35483,-20.50879,1
21.663965,4.0075517,1
-21.78999,19.250635,0
-24.602146,2.986294,0
44.899044,-21.432686,1
12.134277,-20.050434,1
-32.79525,16.218685,0
-48.002712,2.8746703,0
25.800447,-6.9931498,1
-29.975163,14.100742,0
-34.118427,8.09624,0
-8.84913,28.509903,0
13.277834,-20.262644,1
23.897228,1.1540442,1
30.002352,-24.596466,1
58.287895,-11.1975565,1
-28.626265,37.59633,0
-20.123302,32.910957,0
-31.887602,13.644615,0
-42.45543,11.305228,0
-21.773233,-4.26085,0
18.81279,-18.727215,1
-17.979086,-1.734398,0
49.269962,-27.966463,1
22.765356,3.779789,1
44.0056,-1.7989008,1
26.314846,-35.59555,1
42.444668,-22.150713,1
18.977713,-26.891764,1
32.836304,20.04384,1
-20.553272,35.94773,0
57.68247,-10.681334,1
7.3801117,-18.80609,1
-52.538063,-1.7526987,0
22.04001,9.160519,1
28.552671,-14.305665,1
25.854301,7.6311026,1
18.96547,6.4350767,1
22.107306,-39.080406,1
-40.96871,1.5781296,0
-32.400623,-9.450287,0
35.729424,-30.545538,1
29.729202,16.159216,1
-29.917936,16.265577,0
35.588863,-1.1190295,1
-12.616781,7.5046554,0
-24.10985,12.890131,0
33.84917,-20.638315,1
-36.25881,0.30178893,0
-41.849266,6.44391,0
-31.134422,21.680815,0
27.569534,11.890683,1
21.033728,-5.5023937,1
-8.173062,21.545355,0
57.43273,-5.466005,1
56.977444,-4.873875,1
-38.329685,-9.721295,0
28.778439,-29.750162,1
-24.500017,-11.949805,0
-25.054955,16.603615,0
-40.70059,19.81724,0
32.713734,15.881428,1
-16.852789,15.013418,0
-51.062626,23.875204,0
-20.747282,-1.9265707,0
36.419624,-19.959139,1
-32.439487,9.180304,0
-35.478207,28.191793,0
-14.836649,30.622509,0
48.314438,11.943927,1
53.32303,-18.796106,1
37.145153,-23.663187,1
34.34465,-13.972863,1
-29.905767,-9.061382,0
-54.697304,-1.5237476,0
10.85641,-2.0204298,1
34.569466,-22.177633,1
-37.70216,2.112456,0
26.171515,-25.148964,1
38.564705,15.114618,1
38.730736,-8.254779,1
-32.185745,32.03278,0
22.226194,-35.146473,1
-26.89381,1.5924568,0
-55.632854,6.0025516,0
27.520945,-29.1016,1
-6.673725,6.3822956,0
21.832882,-4.8010178,1
-37.869267,6.5308814,0
-33.77245,19.164125,0
-35.537113,6.272236,0
-42.38203,12.617658,0
17.365149,-30.742262,1
19.706776,-37.306583,1
-9.699001,25.706707,0
-44.756725,-1.6395983,0
-38.459465,18.668177,0
-61.605907,15.644838,0
-50.63557,16.884336,0
33.51991,-18.51815,1
-32.364212,-7.042943,0
-18.030819,35.387257,0
-28.547571,-13.225817,0
-42.960114,-2.700972,0
53.928333,-12.3413925,1
26.287355,-25.379734,1
11.494643,-5.552177,1
36.900455,16.50668,1
-7.7512965,24.62045,0
-42.626045,6.5603876,0
26.426958,-13.934576,1
-34.940777,35.00529,0
48.718414,10.2425995,1
-29.042738,-1.1072962,0
35.332096,3.5982733,1
52.62445,-24.7593,1
36.41079,-9.371089,1
17.162592,1.9547945,1
-12.881149,17.994818,0
-49.2002,-6.39506,0
-46.866512,10.045835,0
-34.348457,-3.337575,0
35.968952,3.135814,1
45.550777,-15.758875,1
-39.35621,32.3848,0
-28.507202,14.954696,0
-42.761784,28.549137,0
31.05858,8.6486225,1
15.636552,-16.277014,1
14.704033,-21.503065,1
16.437153,-8.865124,1
-14.30609,18.838156,0
25.2434,-15.178794,1
53.640984,10.442511,1
-29.97347,-6.7523055,0
9.768999,-4.6034284,1
34.98631,-39.59376,1
27.666256,-28.242027,1
-17.562117,-7.945826,0
19.367065,-0.5741748,1
16.885294,-10.377771,1
-50.904907,5.9189143,0
45.11884,12.054023,1
-26.736752,4.6950355,0
-50.142426,18.749931,0
-54.41272,1.3958569,0
19.859818,5.8319263,1
-27.713766,-10.183138,0
28.369818,-31.973516,1
48.249264,-16.143759,1
9.909502,-32.895367,1
-16.408125,-11.320466,0
44.99635,-19.491144,1
19.459938,-15.998502,1
13.772506,-37.997234,1
-45.16863,21.782314,0
7.996943,-18.337925,1
-42.688152,-4.4287148,0
46.242817,-20.466188,1
-30.48599,15.035562,0
-9.79431,17.790161,0
-18.461535,10.273023,0
17.984032,10.971314,1
-28.84928,5.537208,0
29.289944,-36.9235,1
-31.181566,-6.9685664,0
31.29216,0.68095124,1
-40.752995,11.443603,0
-6.995842,20.280788,0
-51.979412,17.479065,0
27.827293,3.9766288,1
-20.222065,36.88726,0
20.584002,-16.72787,1
54.033504,-24.301231,1
56.906998,-14.041444,1
43.12842,-12.272642,1
-7.2501373,15.81321,0
13.819174,-28.412737,1
27.238146,14.672821,1
-33.475544,27.434162,0
46.16015,-24.96802,1
-27.486517,-1.8666364,0
28.206104,11.876386,1
31.124052,-33.34543,1
11.752462,-32.89527,1
-38.642086,16.319479,0
-10.333184,21.355068,0
-61.072514,7.6125894,0
-24.817324,28.8229,0
43.254658,-0.15945527,1
12.54849,-26.514791,1
17.95331,-19.031557,1
-56.26944,5.410594,0
-46.537033,3.1616533,0
-31.106277,35.297615,0
34.653023,-6.659712,1
-21.336193,-9.747713,0
23.848022,-29.971504,1
49.206886,-15.586014,1
49.02351,-13.691645,1
13.7892065,-37.673973,1
14.490819,-36.84874,1
-45.875103,-6.473531,0
-8.518302,11.196725,0
23.134462,14.784585,1
-28.99034,22.723078,0
31.086136,16.250103,1
16.515257,-17.138937,1
47.58898,-17.02303,1
-7.370365,15.955561,0
-37.878735,-6.4682117,0
46.342915,-19.853033,1
-11.977507,22.61418,0
46.17662,-10.447762,1
12.62107,-29.199272,1
39.662987,-3.58745,1
27.646685,-15.395913,1
27.938763,-0.7437242,1
-49.982162,16.123169,0
24.838049,7.5713906,1
35.90657,2.4406745,1
-53.23633,17.657162,0
46.67439,4.185581,1
-32.46263,4.5907135,0
33.88285,-33.91402,1
33.70797,-6.577949,1
-16.803888,-11.529867,0
35.13938,-1.8063911,1
54.698376,-23.389282,1
32.367474,-30.501278,1
-17.667725,23.2681,0
-35.807373,4.8381214,0
38.294506,-6.634804,1
-26.954388,-13.677985,0
13.7488365,-34.03187,1
36.711117,-5.2075195,1
24.065083,-11.0916815,1
-33.60843,-13.007644,0
-13.060735,31.0652,0
10.013146,-22.552835,1
19.082134,-29.86382,1
-14.26202,0.9151259,0
24.993309,-29.887983,1
35.982685,-24.345194,1
43.167492,-7.8614225,1
-59.869476,9.857458,0
27.495617,6.9560614,1
11.312072,-2.1707902,1
32.40655,5.2830114,1
16.294214,-1.0514886,1
39.251076,18.721254,1
26.838205,4.035819,1
27.401247,-2.990494,1
-15.421158,28.444427,0
28.283686,4.183157,1
-36.62869,0.709513,0
-45.365547,-9.418328,0
18.92636,-22.337645,1
18.050224,-19.284145,1
17.098597,-33.744637,1
23.31985,5.9071264,1
23.061155,-24.19991,1
45.91298,5.5273094,1
-12.924663,21.32955,0
25.14099,9.928964,1
22.428492,-7.9315214,1
-14.503994,12.550853,0
-39.047863,19.668789,0
46.849785,5.253497,1
-30.710636,10.5019455,0
-36.414646,-4.6942434,0
-32.014816,9.73505,0
-49.55149,-5.082046,0
20.728985,-9.897875,1
42.328045,0.30167437,1
-37.87619,2.0791326,0
34.28793,-26.443794,1
-18.147831,3.9816382,0
22.366982,-9.639654,1
30.86056,-11.479273,1
24.87454,-34.18566,1
-12.595482,34.451168,0
32.791817,15.789455,1
37.48882,-11.389802,1
-39.18518,0.26144624,0
-16.40402,17.838356,0
35.607727,-31.925085,1
27.91306,-17.803015,1
35.509804,-1.1813178,1
-17.44166,8.186337,0
-6.157462,16.267591,0
21.333115,1.5783594,1
44.6644,-22.884472,1
21.792877,3.4577494,1
51.969326,7.930325,1
32.895798,2.2999575,1
-46.284393,10.278975,0
-43.22323,1.8927628,0
48.570618,-18.665018,1
-31.289892,25.25251,0
-37.279778,23.164211,0
24.0526,5.6974025,1
49.822674,-21.371407,1
-22.618828,23.99055,0
-20.716589,25.14503,0
36.978573,12.88164,1
-48.54679,5.9761286,0
-14.379475,10.397136,0
-58.17898,16.307318,0
49.22301,7.747209,1
-9.586869,8.079262,0
-13.239755,27.65169,0
21.119307,-12.61323,1
-22.051859,-10.4270525,0
-46.003418,12.820721,0
-5.7096195,14.13913,0
35.786495,0.7274772,1
-29.426718,-17.837784,0
-55.0252,13.205011,0
31.724583,-18.403345,1
27.412388,-0.9985454,1
16.187904,-20.978191,1
-53.487766,2.7634895,0
22.397966,-9.940112,1
-25.71609,-7.6582828,0
22.75979,-12.732586,1
14.753615,-25.23087,1
28.519487,9.448388,1
-48.889988,24.00507,0
52.227657,5.459277,1
49.682213,-5.0458574,1
-11.69644,-7.672177,0
-9.034996,19.213606,0
13.8309,-3.1063101,1
-28.83545,40.177803,0
-24.198906,29.789429,0
-32.214436,6.876873,0
43.661327,15.825966,1
14.098625,-36.000275,1
-14.458484,25.033255,0
46.518658,-8.877275,1
-16.08447,-4.4952435,0
-29.545572,18.725239,0
45.677498,1.1779572,1
-36.669277,19.211342,0
-10.946587,6.544038,0
54.40858,-11.943136,1
-11.092027,0.629655,0
45.24156,-10.524795,1
15.291381,-37.550266,1
14.617984,-27.148598,1
31.130949,-27.050602,1
-20.351336,-0.5582888,0
24.042152,-40.740837,1
-22.223116,-3.6879098,0
-7.7011085,3.9189196,0
28.756247,-11.797755,1
-49.88893,-9.825023,0
-24.902866,-2.3351798,0
-32.680283,-8.838561,0
-42.306168,8.29527,0
-45.59697,7.304307,0
-38.171318,-7.2504873,0
20.192112,-5.005438,1
-11.6827545,7.4579983,0
-19.512976,13.362154,0
8.815332,-27.84617,1
-31.047117,-20.090958,0
14.742306,-25.215622,1
20.73124,-20.466492,1
-42.65046,18.610863,0
19.117044,-26.966248,1
34.514046,21.086205,1
-30.66208,14.384816,0
-39.76921,-0.03686502,0
-24.071058,20.875143,0
37.108116,3.655943,1
-26.171509,-8.738513,0
-36.164852,-17.106892,0
13.381985,-24.646797,1
-46.871593,-11.882632,0
50.378445,-18.814476,1
20.31904,-13.947856,1
-27.016685,26.970985,0
-19.128979,21.530231,0
-24.346195,-9.689,0
24.353384,-36.91038,1
7.1847577,-27.05913,1
49.788128,9.050546,1
-38.10267,13.4596815,0
-45.14926,11.831343,0
51.01087,-23.46402,1
12.037895,-23.945333,1
27.332294,-5.788178,1
36.273853,-5.5250654,1
47.526505,4.532368,1
17.511942,11.026976,1
-46.036953,-0.9057084,0
26.03649,-25.212967,1
21.013681,8.117295,1
-33.346973,20.482534,0
-30.159908,39.83327,0
18.523762,-16.42795,1
-36.05535,-17.172737,0
55.887974,0.07137453,1
26.779846,-34.622562,1
-54.7293,5.35597,0
-20.821907,-6.3441153,0
46.01735,-25.688845,1
25.004812,-40.566265,1
-61.021553,6.569159,0
-40.009884,10.978374,0
53.52169,-20.225483,1
39.385353,11.441716,1
13.5095005,-20.273674,1
-21.073187,-18.45071,0
39.028545,5.806594,1
44.735226,1.3814708,1
-34.297546,6.5704293,0
49.555866,-27.978441,1
-13.325064,9.664658,0
51.888454,7.424906,1
-39.2328,16.647041,0
-17.964622,20.91233,0
-22.077253,-3.820189,0
-8.088772,20.615807,0
-47.125057,-5.0630403,0
20.701315,-12.532361,1
28.771622,13.365348,1
39.708805,7.3821425,1
18.203062,-9.994029,1
8.15255,-7.440274,1
28.84455,-28.217005,1
26.922953,-22.877857,1
-28.92319,30.122246,0
20.052639,-8.019068,1
-31.76982,7.61224,0
41.60323,-10.079091,1
51.725243,9.542905,1
-12.194522,-6.005226,0
30.67106,12.009804,1
-46.03498,22.200428,0
29.357084,4.0324607,1
31.608877,19.14285,1
45.71275,3.5216837,1
46.563717,3.2804472,1
-50.059605,-7.604314,0
31.292707,-12.8470955,1
-14.774054,24.522758,0
37.996628,17.730255,1
-34.17844,-4.042941,0
-31.802912,3.325808,0
-20.54222,-13.061328,0
17.182123,5.3857894,1
-40.868893,26.390787,0
-44.148632,4.2134004,0
-11.200091,14.8887,0
37.48422,17.98055,1
-8.624174,23.233418,0
24.697575,-36.734303,1
49.177814,0.94964796,1
-48.862,9.246723,0
-38.8243,28.11372,0
-12.833102,-6.843764,0
48.393375,-3.6802948,1
53.317223,4.492902,1
19.04683,-0.5197583,1
-42.437508,7.5078974,0
31.087004,-2.9482536,1
-33.365532,28.428001,0
48.712574,-21.708208,1
40.454674,-19.088068,1
-22.4574,3.4545186,0
-48.307327,-3.6103134,0
-27.577578,2.6533191,0
52.535664,-11.918639,1
-13.738029,26.360804,0
27.54864,-2.3204474,1
27.691654,-16.985352,1
24.645998,5.973209,1
-42.369102,20.936506,0
20.293133,-13.094579,1
-27.408173,-7.863512,0
-50.184086,25.935547,0
50.158028,-0.33877712,1
48.290478,-18.835457,1
58.74818,-8.510575,1
-40.10473,16.973612,0
-12.657733,33.619576,0
53.35281,7.0309134,1
49.484493,8.700416,1
57.000706,-4.047577,1
-16.320398,20.37993,0
-36.67986,15.005519,0
19.17543,-26.483532,1
31.45395,11.800458,1
57.351814,-13.318061,1
41.191498,12.818199,1
-19.272274,5.311617,0
-9.8492365,3.4998982,0
-50.556374,8.455069,0
11.231667,-2.0007915,1
56.54294,-23.053944,1
44.713562,0.2471804,1
-35.5572,11.586579,0
-29.070095,-14.256935,0
23.023998,-8.955968,1
57.247826,-4.9738054,1
-53.677563,-1.318548,0
-15.575046,19.355003,0
-41.571552,10.841945,0
-34.462727,34.363422,0
52.57651,-1.1260674,1
-21.82586,3.0830185,0
54.836803,-25.485418,1
23.437115,-36.931435,1
-22.696154,-8.083124,0
-44.58829,-9.022594,0
18.375067,-34.77843,1
29.585648,11.437365,1
39.83328,-25.58269,1
51.540615,6.692671,1
-8.363578,6.4199004,0
26.308903,-21.415442,1
31.144615,-20.255945,1
-9.413632,-8.092035,0
13.828669,-29.809727,1
34.50739,-36.390102,1
-12.941801,34.68275,0
51.32902,2.322483,1
57.700157,-11.042057,1
47.894745,-3.1757722,1
-13.090855,19.13105,0
-52.029793,15.8030405,0
-41.864143,-8.815366,0
-35.137222,-13.188173,0
-44.78205,-11.333767,0
-50.22697,-4.523417,0
19.410337,-32.16246,1
25.991215,-30.176113,1
-40.578545,-12.704529,0
48.22123,2.6333957,1
-14.627056,22.006262,0
-45.087624,9.4740925,0
-47.000744,-2.5838785,0
-38.666595,-12.123855,0
-39.329147,22.282963,0
-9.211604,-8.354593,0
-42.770363,17.65615,0
31.562305,-15.514803,1
-38.899426,8.708754,0
-8.040551,26.063395,0
-35.769394,1.2481034,0
-24.011581,24.704182,0
41.016277,-28.83057,1
-37.679836,19.38575,0
-43.285862,-7.716793,0
-23.499462,-13.3158245,0
21.671476,-20.866488,1
-20.521732,17.66873,0
-43.88305,28.825602,0
-38.493137,-12.198731,0
35.461506,12.447838,1
57.930088,-14.830871,1
-29.903774,0.84507954,0
34.651817,20.407604,1
17.386019,-34.3236,1
-14.08558,17.132313,0
-37.904377,-8.981052,0
-37.10558,-16.262226,0
-30.710575,28.400629,0
-12.569674,-9.545865,0
-36.73668,6.795257,0
-39.79371,-3.085473,0
33.96385,-29.63096,1
-23.607172,-14.123078,0
-31.403173,6.6000714,0
-35.413254,28.00344,0
-36.042377,35.25707,0
-55.45537,12.534634,0
-41.20481,-18.515985,0
27.64448,10.095921,1
49.93679,2.9098778,1
22.12194,-12.10218,1
-18.509832,19.941029,0
14.601974,-9.619456,1
-20.70398,5.8302746,0
-11.468432,15.703607,0
34.124447,5.2526717,1
-34.026066,-0.7688946,0
24.22028,-9.571234,1
-51.765656,13.987423,0
-38.711502,-8.628952,0
-27.903988,15.744474,0
-11.87217,30.847748,0
38.293766,17.072065,1
-11.168762,7.046962,0
-9.179041,13.896513,0
31.40388,-17.347095,1
51.74696,-13.695978,1
57.0876,-15.595309,1
-25.273758,14.903109,0
26.039389,-26.867155,1
36.991623,-33.984886,1
33.772003,-14.224523,1
14.168934,-13.962001,1
14.920092,-29.22545,1
12.833149,-33.758663,1
-14.985753,33.564728,0
-37.298447,14.788538,0
-15.8550205,28.800667,0
23.446362,-40.010796,1
28.814962,1.3706363,1
12.08711,-37.51025,1
-51.295425,-0.9158266,0
-44.063778,-12.219706,0
-20.04875,-2.8233411,0
-17.81975,3.065652,0
-43.526733,4.305639,0
50.845177,-5.661762,1
-26.929024,34.169056,0
39.247524,-17.982689,1
25.164154,-34.1034,1
24.028309,-34.48652,1
-39.93344,-16.58353,0
-30.163866,22.765388,0
13.923629,-22.853748,1
-15.158284,-2.2757506,0
-36.363377,-12.543576,0
-16.460968,-9.23725,0
-36.734047,17.901003,0
55.85453,6.7062917,1
35.905155,-12.193823,1
39.752174,14.050483,1
-38.15864,33.605488,0
30.80013,12.224742,1
-14.425232,3.2686656,0
12.956345,-7.496655,1
-19.158115,23.562346,0
-20.699255,21.672852,0
-25.07742,37.35533,0
12.64552,-32.479908,1
51.448467,-21.084393,1
-24.57095,-7.7277274,0
28.300577,-34.547207,1
-37.30395,-6.759585,0
36.43415,1.6763659,1
-40.652763,12.366592,0
27.629177,14.797961,1
-37.3054,-0.29868418,0
-21.231638,31.706333,0
-27.28551,19.137726,0
39.587223,18.045135,1
8.985133,-9.465018,1
-23.049204,38.16165,0
27.40743,3.0287106,1
21.425495,5.494499,1
-29.366014,1.3776116,0
40.015144,-25.043526,1
37.002613,8.482837,1
-16.358612,19.012465,0
-39.420864,12.299103,0
-5.924641,22.280937,0
51.14298,1.0927057,1
32.360844,11.409879,1
30.111078,-4.807053,1
-9.0743,2.3513274,0
21.664234,0.46744588,1
40.649002,-22.886906,1
53.211155,-5.72097,1
-50.54072,-0.2594128,0
-43.367138,-4.2224493,0
-16.649315,3.1971927,0
-28.90563,-0.42284542,0
-12.735372,-3.0989149,0
-17.734184,33.21315,0
-20.959955,-13.446715,0
-18.775732,31.632217,0
-25.200222,-2.2304075,0
18.756369,-13.42777,1
-30.29561,-11.682845,0
37.01695,-13.602436,1
27.528645,14.560995,1
47.980076,-23.200943,1
6.6780005,-15.72134,1
-17.120888,-2.7024908,0
-20.07661,18.529085,0
17.345865,-24.650724,1
-14.395383,17.606,0
-19.93048,12.0465145,0
-32.392323,21.721746,0
12.878135,-33.631565,1
-28.471334,9.308175,0
48.12655,12.099812,1
-46.437683,-11.845863,0
-33.83243,24.282679,0
-47.777565,24.171404,0
12.8287945,-16.979126,1
-45.40016,20.32038,0
54.05865,-21.966845,1
32.97415,-21.691471,1
14.475254,-33.028915,1
-37.041862,3.6598172,0
14.865881,-20.005949,1
35.179863,15.903297,1
16.88699,-27.21508,1
-31.99025,40.04278,0
-15.555306,3.1084654,0
43.187176,-1.0835016,1
-24.46804,-6.6637645,0
32.85974,-15.063652,1
35.284943,9.625063,1
-37.714848,4.4423766,0
-13.625387,29.195238,0
35.120834,-24.376688,1
36.81122,8.502952,1
-27.365814,5.520306,0
-23.695267,-2.9936721,0
-53.685402,23.770226,0
-46.988785,-0.09811535,0
47.96262,-11.661209,1
31.266285,16.222584,1
-26.37621,-0.37613386,0
-38.467686,-17.927063,0
-22.0315,9.448823,0
41.31132,15.546925,1
42.349148,-34.78046,1
32.496433,-38.6773,1
-25.571682,29.5511,0
-35.39319,-7.8578196,0
-35.546803,20.588572,0
20.412518,-12.382049,1
-22.564697,-5.830532,0
35.92251,-31.816507,1
30.511517,-3.152556,1
6.752821,-20.185669,1
-35.934246,-21.567844,0
-58.218487,16.399221,0
22.830858,-26.694601,1
-26.918661,-6.383728,0
-20.836378,24.073608,0
-21.82582,33.19447,0
38.177044,5.1796217,1
-19.946608,-3.0695333,0
-35.805004,-2.5542393,0
22.920155,-4.4550557,1
17.410671,-6.6444297,1
27.984653,-1.8844063,1
18.496037,-23.084204,1
33.431427,-15.972285,1
-50.99238,17.797411,0
-56.535385,8.353649,0
43.187775,6.0990973,1
-37.582882,7.6942205,0
