TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.438183,-4.951511,0
36.024952,-9.536072,1
15.288888,-15.147972,1
-19.490839,-10.800588,0
-39.376038,14.879662,0
-33.883522,-5.6973906,0
-36.244705,17.851582,0
-38.25942,5.4410644,0
14.505128,-12.923931,1
23.887844,-2.462162,1
-39.077583,2.0206323,0
11.651331,-1.2880573,1
-14.196531,-7.2668033,0
-39.072357,-6.146886,0
-24.435368,-0.5529348,0
33.421585,-8.197559,1
13.101882,-7.70346,1
-26.634735,-2.8378174,0
-43.591232,5.3795857,0
-26.781034,-6.401475,0
-38.59237,16.946775,0
-21.177465,2.0800352,0
-12.627619,-0.8942161,0
-21.45769,-10.186619,0
25.148523,-12.651577,1
32.219936,8.876184,1
-27.24065,10.116061,0
-15.570994,8.64802,0
-45.207558,11.813757,0
26.14035,-14.145608,1
-12.806412,4.453968,0
-27.96745,-0.92612743,0
-35.56946,0.87604195,0
22.15905,-13.437384,1
-38.049686,-8.968296,0
19.255692,-5.058134,1
18.25706,-11.511914,1
-34.886883,19.393412,0
-23.822927,0.10695395,0
-41.034138,-3.361178,0
31.853596,-8.178279,1
-18.249632,-6.369508,0
22.564024,-1.8785375,1
37.151848,2.9246962,1
39.505672,-5.228625,1
-19.727083,21.105375,0
-44.338528,10.645214,0
11.085442,-6.9435635,1
-44.000652,6.664903,0
45.612663,-4.1881914,1
37.89304,-4.130497,1
21.071154,-1.8566972,1
-29.422401,7.1566167,0
-15.84013,-3.2390728,0
24.13933,-9.484712,1
40.740356,-1.8830711,1
-24.01362,13.878776,0
25.822075,-16.357468,1
22.020817,8.910049,1
-41.474983,-4.3028336,0
-14.443941,-1.2958468,0
-15.834102,12.402753,0
-39.342342,-8.653892,0
35.782936,-4.4373527,1
-26.677732,8.860987,0
32.65953,4.209464,1
-32.74251,-13.701409,0
23.16432,12.666029,1
22.686905,1.8754883,1
32.646812,7.452026,1
32.431473,-4.4106717,1
16.977535,-1.4509279,1
-19.752731,-10.795133,0
-40.367153,10.453183,0
22.311544,-2.3951564,1
22.966524,-16.302715,1
-38.973064,8.584477,0
-42.24365,-1.9154508,0
-21.465485,1.4032515,0
-35.092453,11.2991085,0
11.537176,3.053688,1
27.765404,-9.213281,1
-34.321205,19.005058,0
-44.919804,11.598228,0
-25.953777,7.881185,0
31.17798,-14.998101,1
18.263126,-16.763912,1
-28.851664,-11.1577,0
17.098587,1.9787405,1
-34.41078,0.22520204,0
27.310862,-7.902093,1
18.956308,-8.731663,1
-32.18877,14.845444,0
-33.40768,3.7892988,0
-28.287922,-10.665542,0
-17.165962,10.962778,0
-32.90976,-7.201652,0
-16.809572,0.16318096,0
42.946205,-4.2096686,1
-20.41678,7.335758,0
35.132935,-18.741695,1
31.826591,1.7436857,1
23.399076,15.392164,1
30.160213,-13.028225,1
-29.73013,13.638741,0
27.902601,6.064055,1
-29.375542,1.2503986,0
38.761497,-0.53903013,1
34.261913,3.7875423,1
24.482239,-1.7041174,1
-32.14151,6.865808,0
-19.725761,21.373257,0
25.046276,-17.407604,1
32.737694,-3.580064,1
20.011234,-14.225515,1
-24.599445,2.2098866,0
-17.747452,-6.2118554,0
32.394955,9.726011,1
23.485397,7.572681,1
32.999702,0.96441376,1
-20.435505,-4.834135,0
39.275597,-3.7600856,1
17.171131,-9.151823,1
-27.22655,1.1780676,0
10.233476,-2.330499,1
-31.664982,-0.5783535,0
22.67365,-9.683599,1
25.678308,5.8847747,1
-23.071682,16.20663,0
-20.159872,7.9937005,0
30.699535,-12.112756,1
-29.806437,11.6343975,0
13.756916,-13.919518,1
24.90889,-14.492189,1
-28.561466,-7.83823,0
-25.317286,17.73931,0
-27.054785,-6.7247767,0
-28.43949,-5.4859824,0
34.254025,3.0685883,1
35.26286,-18.182762,1
27.229404,2.3004282,1
28.907856,-11.766048,1
-24.4786,9.20914,0
-24.862804,20.082457,0
24.554808,7.2304883,1
28.571255,-14.10049,1
32.54101,-6.9655724,1
-26.308376,-7.3640566,0
-44.215992,5.8281665,0
31.924562,-8.860268,1
37.45742,-10.28235,1
-29.343336,15.518294,0
33.36781,-17.081066,1
29.643316,7.8682246,1
-15.746572,-9.627721,0
-41.008175,-0.8309837,0
-11.118816,9.506155,0
35.230698,1.7886382,1
-15.781528,-3.557595,0
35.564976,-4.03244,1
22.677391,-3.2773001,1
-12.029625,9.010791,0
23.60412,17.09905,1
27.264828,-18.865622,1
25.092087,-2.2102985,1
24.525614,-6.7824197,1
35.88608,-6.8846593,1
28.430407,-2.589475,1
-36.190422,1.121749,0
26.967798,12.129433,1
-41.33626,-5.6629868,0
18.89153,10.328822,1
-10.767653,8.597815,0
-17.75066,9.566688,0
23.959486,-14.980161,1
-35.554653,13.935592,0
-33.699207,3.9623737,0
29.66555,6.147201,1
-16.384304,15.182947,0
25.552542,14.472646,1
-32.09345,-6.4470944,0
29.621927,-12.700523,1
37.466473,-2.0603917,1
35.95468,-14.401866,1
-21.804384,-1.6544071,0
-37.750072,2.5034068,0
33.897236,-13.730967,1
-30.867666,1.9670836,0
23.273361,16.786552,1
25.116215,-0.10223658,1
24.415546,-4.6466117,1
-39.79647,1.0144291,0
-22.624554,2.4536018,0
19.60838,-3.4166873,1
11.274284,-12.254387,1
28.108625,0.77777225,1
-20.276262,-6.222041,0
-25.993158,-2.1630063,0
29.152727,-8.07878,1
20.67442,-15.141684,1
-38.83268,-6.0858808,0
-21.303879,15.782982,0
-36.035812,15.717635,0
-13.234145,-0.6613633,0
-27.664286,-5.0948873,0
-17.064476,-12.313093,0
-36.04286,3.8910582,0
40.54763,3.0562003,1
-37.332413,-4.221634,0
25.383196,11.805995,1
22.118439,9.817304,1
27.799625,9.47552,1
18.37302,-10.56401,1
-14.444418,-7.148447,0
36.106216,7.2324295,1
-10.48611,11.551648,0
43.16009,-5.2936,1
40.268036,2.6024742,1
-21.422323,3.3199391,0
25.611235,-10.664638,1
17.944529,3.8397179,1
20.858652,1.4595762,1
-22.140636,-13.385612,0
-43.160583,13.0601015,0
-30.57672,-3.0335562,0
-42.43594,4.8784904,0
-12.492769,12.805457,0
-18.181828,-5.5832515,0
17.22877,-9.973429,1
-26.181103,-5.373591,0
13.25087,-4.5477376,1
-23.022137,17.255554,0
30.367613,-1.3689584,1
31.042883,10.51715,1
-20.836254,15.828331,0
-17.836452,5.793022,0
-28.09352,-1.1625452,0
14.364028,-4.9219985,1
-17.373997,11.868661,0
-32.63881,9.899478,0
15.806414,-1.0441037,1
24.578293,9.7803545,1
24.372972,-0.34979004,1
17.002644,-6.217502,1
42.05332,-5.2689643,1
39.939095,-5.910762,1
-20.45575,4.675363,0
29.626524,9.173784,1
-41.180473,2.105378,0
26.015474,-22.448736,1
28.727625,-4.4072294,1
-25.609188,9.282589,0
39.504936,-7.0366554,1
42.956726,1.8285093,1
-22.053314,-12.142499,0
-15.281409,-5.1623406,0
-34.119915,0.16207632,0
30.595882,3.4966154,1
-29.174278,5.3127813,0
-17.05367,-1.9752125,0
31.452717,3.8785284,1
-25.574715,9.530908,0
42.440277,-8.38453,1
-16.43559,5.87731,0
-32.534225,-1.9773431,0
-32.345505,0.92419386,0
-32.506386,21.44679,0
31.196472,-5.435096,1
-31.780697,-1.1945869,0
-15.388941,-8.095955,0
-21.936266,-13.269386,0
-40.92116,8.955803,0
-31.993095,-0.08181074,0
-41.02287,3.6273854,0
18.882088,-3.367103,1
-22.520597,12.0773735,0
-19.947147,13.586225,0
29.766886,6.036125,1
43.764385,0.30017722,1
29.896826,1.5521113,1
-28.915276,8.734469,0
32.092224,9.437127,1
18.104725,0.020401182,1
33.845818,-11.073812,1
35.500134,-15.956705,1
31.688622,-9.993168,1
-37.955894,1.4627296,0
12.721329,-6.1447654,1
22.136847,7.2079296,1
14.047961,-14.461569,1
24.142817,-1.7585535,1
38.36975,-14.130724,1
-12.160422,10.417912,0
27.772638,-4.030709,1
12.834373,-10.289253,1
22.035301,-1.2995147,1
15.8315115,-12.46239,1
31.108068,6.664564,1
23.63875,-11.3804655,1
-16.969639,-11.191054,0
-28.125597,17.080168,0
-33.998585,7.9673676,0
-25.433964,10.233216,0
-39.63628,1.4811974,0
34.79656,-11.568305,1
11.39448,-6.8493495,1
15.314246,-11.8743305,1
-20.15029,9.887426,0
-32.432255,-3.8008184,0
34.101875,-8.920444,1
-19.975979,-3.885749,0
21.089352,8.212217,1
-36.727047,15.922465,0
25.827856,10.968692,1
41.26626,-4.3580713,1
-40.26104,3.387243,0
-31.205317,-1.2551469,0
18.38682,-17.803867,1
-34.633125,1.2946209,0
-16.98323,6.912385,0
32.594814,-15.391284,1
20.19045,4.2165895,1
-30.5066,8.161974,0
31.017908,-19.085264,1
14.494714,-10.458728,1
-16.649115,1.4391427,0
-28.2512,2.3117588,0
33.431126,2.4890602,1
40.80139,-11.985278,1
-16.503304,-8.5347185,0
-41.93893,0.90304726,0
33.75788,-3.3123245,1
-14.26845,-6.1336884,0
-25.012424,-7.324608,0
-18.904385,-7.3396406,0
39.560974,-11.309862,1
13.817883,-15.0230665,1
30.587858,-10.381829,1
10.254321,-11.104109,1
-14.838673,12.654347,0
-22.402637,19.041792,0
-28.631134,-9.532723,0
-39.703182,1.0469052,0
-25.569757,8.138003,0
29.861757,-18.056276,1
-18.570995,6.819576,0
18.013865,2.627465,1
14.827008,-11.002994,1
23.05843,2.7594771,1
37.663666,-10.960778,1
30.309513,-3.9745638,1
34.993607,-11.9715185,1
32.395985,12.203665,1
-37.214428,16.647127,0
10.650149,-10.2643,1
42.016727,-4.6088924,1
-19.718792,12.521944,0
30.828087,0.19531715,1
27.596785,-12.45112,1
15.117991,-2.4793818,1
11.445738,-11.677014,1
45.34547,-6.160421,1
-21.641115,-7.5983286,0
-41.964508,3.706625,0
27.97412,-7.419968,1
33.131393,-16.39736,1
-15.416115,-7.6733437,0
11.9695015,-7.8308167,1
-34.766216,19.463795,0
-35.43235,-0.44788158,0
37.27995,-5.1048183,1
-23.737942,-6.152089,0
-39.86457,5.812265,0
-26.116709,-1.281228,0
35.121593,9.925463,1
22.506268,-14.513409,1
-20.169254,0.15947777,0
11.326563,-1.7024913,1
11.851723,-1.0635172,1
-21.86993,11.638791,0
32.605137,-5.427572,1
-32.43205,9.113018,0
-13.468747,1.3065646,0
-38.63535,-4.3846135,0
25.467388,9.667789,1
-17.595606,1.5505469,0
-16.20563,-11.040191,0
-22.014776,9.618438,0
29.5312,-2.4775476,1
-28.058657,-8.603724,0
-23.932772,0.30502656,0
-24.134464,18.988995,0
22.328821,13.933157,1
16.443604,10.932707,1
28.819447,-5.0601435,1
38.72072,-6.8661757,1
-28.40038,9.587509,0
-19.1194,13.486256,0
22.058935,-20.069986,1
36.324886,-8.081049,1
-16.574636,-5.372322,0
32.011753,-15.339231,1
28.983763,10.382271,1
26.378374,3.5008292,1
-39.64561,11.550893,0
38.486702,-1.6146998,1
-23.476524,7.644172,0
-38.49744,8.585927,0
32.4523,-7.997087,1
-31.282223,18.289839,0
21.512001,-10.080917,1
-37.22,5.081669,0
-34.402405,-10.195613,0
-23.5384,-4.7832813,0
-39.605835,0.33772433,0
41.5372,-3.106094,1
43.88018,-8.847797,1
-20.657251,0.99175704,0
-32.712597,-4.946643,0
-36.193737,-3.8772814,0
-16.792402,19.414646,0
-22.453138,-10.953507,0
37.833626,-6.8101325,1
-23.550558,12.956231,0
-42.458492,7.890919,0
-30.321638,11.621193,0
-28.991053,-5.4957747,0
32.136395,5.7507577,1
32.119053,-15.260518,1
20.203636,-18.617935,1
27.815235,8.5638895,1
-20.925749,-0.35448512,0
-40.582947,6.5270715,0
26.860218,-11.825311,1
-39.469284,14.439995,0
21.39754,13.469461,1
-21.59549,6.9071755,0
14.565965,-4.452128,1
19.172773,0.7406595,1
23.91802,-0.18006869,1
15.477829,-14.804372,1
-30.146389,18.337332,0
-32.258095,5.8513207,0
-41.89928,0.80875295,0
-15.923407,-3.7361667,0
14.083067,-4.5496826,1
24.049032,-7.631962,1
-38.119694,-5.5874176,0
-10.42399,3.1346383,0
-43.642765,-2.9581656,0
22.440592,7.1996026,1
28.560034,-20.194096,1
36.136456,-14.202733,1
26.25647,-19.32566,1
-22.970434,2.9839497,0
28.135666,-14.151057,1
18.190111,14.671084,1
-23.982225,10.977748,0
20.840136,-19.438442,1
17.78153,8.215595,1
32.359432,-10.785866,1
-31.325018,13.277122,0
16.796116,-11.869294,1
24.697113,-16.98328,1
-30.252151,-0.28500593,0
24.008055,12.577602,1
-31.11191,-5.357239,0
-23.979412,-11.92961,0
-19.596724,-3.228615,0
13.307493,-11.402844,1
-29.86952,8.461544,0
33.14032,-5.5023713,1
29.994097,0.50753605,1
41.18119,2.6560447,1
-27.569254,13.868551,0
34.582447,3.230455,1
29.897545,-16.073479,1
39.41422,0.1343106,1
-25.625658,-12.886721,0
41.92553,-5.152866,1
-27.865135,-4.0946317,0
34.48674,4.355343,1
-14.538498,-7.8218017,0
-20.707043,2.927144,0
-36.05104,2.919309,0
38.911865,6.6424613,1
-30.527445,-6.64739,0
34.42031,-6.5283747,1
-23.185099,12.356776,0
17.370216,-6.497839,1
-39.12644,1.4824115,0
-18.079954,-7.662793,0
-23.04778,-12.038588,0
17.06711,-7.402782,1
-35.51044,17.462023,0
29.478512,5.038988,1
17.48762,1.5434295,1
33.202023,7.6366014,1
23.98427,-5.530343,1
-24.342884,-1.4509916,0
44.689587,1.2021588,1
31.155714,10.776091,1
-42.291565,15.5902605,0
34.06752,6.2456493,1
-22.440403,8.118574,0
23.370354,8.592177,1
26.144903,-4.274175,1
41.71247,-0.04344355,1
-37.58019,-1.9711674,0
-21.424795,-0.7313056,0
-12.655685,10.388296,0
-38.15404,10.352874,0
24.502357,3.6303864,1
40.367676,2.61698,1
30.047092,-18.20663,1
-39.02821,7.5217843,0
-20.83837,-10.8767605,0
-15.693816,14.518668,0
12.881785,-6.1634583,1
-29.89143,13.096043,0
35.652508,-8.972462,1
29.973185,1.3945876,1
21.575314,-6.830417,1
39.459404,-0.070208184,1
39.590046,-0.29527873,1
-29.246243,-2.9369469,0
-18.274252,9.915088,0
23.667128,-22.635923,1
-27.623083,0.332173,0
33.05739,10.064227,1
29.274544,-18.931488,1
28.341108,1.2807349,1
-24.254982,-1.35272,0
-13.3604,-3.346399,0
33.926193,3.6991296,1
-22.016039,0.49040073,0
20.528477,-5.0117946,1
43.480408,1.7043794,1
35.551937,0.7925969,1
26.92995,-10.909385,1
17.75979,-9.674509,1
-23.348057,-10.784296,0
14.447144,-8.882281,1
14.986369,-4.3118577,1
-21.233875,-11.247717,0
18.888884,11.842667,1
-25.572073,-4.252673,0
25.73334,-1.6606914,1
13.94003,-6.001246,1
-27.67932,13.631716,0
11.795371,-7.740089,1
21.305702,0.90006673,1
17.758364,7.6850634,1
-19.422758,-1.3938347,0
-19.542702,-4.2197847,0
21.751472,-0.8977463,1
-29.54567,10.874671,0
40.233257,-1.8053087,1
20.181921,-2.2946398,1
31.859404,-3.8697054,1
-35.164684,4.8811026,0
-26.839819,18.822681,0
41.221283,-13.690969,1
44.926525,-2.1656837,1
-18.684093,10.432566,0
34.135147,-9.031092,1
28.427502,-6.3235836,1
19.9894,-3.248318,1
-10.719618,9.3348675,0
19.525146,8.504016,1
22.275236,-19.765507,1
16.443336,-1.8678844,1
19.930717,-9.597132,1
29.242863,11.497493,1
40.237465,5.7406297,1
17.084005,-11.147887,1
-24.42461,18.119707,0
32.87523,-1.1580952,1
-25.002829,-6.7464333,0
-22.47908,10.117147,0
33.491093,-19.72512,1
30.363237,-18.175398,1
38.98655,-4.636314,1
14.410697,-8.774397,1
33.813805,-15.043314,1
18.71588,12.572034,1
-24.720772,3.4011505,0
37.797268,8.835793,1
22.99693,-12.365627,1
-25.739279,2.8832989,0
-36.343716,-4.44885,0
18.654848,11.645148,1
-26.630161,-9.0502405,0
-14.0867815,-3.5561664,0
-26.068275,-9.632697,0
-31.558674,6.3443995,0
24.291088,-14.819904,1
24.671404,3.1220975,1
-16.713905,-5.3537364,0
29.572056,-6.5733557,1
-15.235887,4.4782596,0
23.740974,-12.815025,1
24.461578,-7.554935,1
36.873997,-10.6045475,1
-44.4201,4.1173325,0
25.02024,9.370165,1
24.129284,-1.6280514,1
-20.542446,-6.257299,0
-27.58695,0.69367415,0
19.44018,-0.24943419,1
28.905344,-11.48891,1
12.152497,-7.846859,1
-36.990593,5.622641,0
-11.69095,-2.547482,0
14.053911,-13.588636,1
33.76001,1.9704008,1
14.744293,-10.786929,1
17.997332,12.609222,1
21.564901,4.0578756,1
-42.40087,1.1264663,0
-23.962893,-8.212944,0
26.310825,-3.2592578,1
-27.548721,1.6703126,0
-34.954597,-6.9013324,0
16.11649,-4.3984914,1
31.28569,2.7727666,1
-17.53349,15.125634,0
-21.36379,15.139274,0
26.802122,9.81331,1
-32.55901,-1.5322822,0
-26.285109,3.2290375,0
-14.821666,17.299927,0
18.760431,10.609868,1
-32.991283,19.022243,0
-26.216423,17.814219,0
25.720015,-14.751685,1
-29.201468,12.700041,0
-43.856773,1.5140237,0
-29.189795,16.865616,0
13.444864,-5.6562,1
-36.62992,9.145845,0
-22.408686,-13.511533,0
27.855543,-20.502724,1
16.367786,-9.841641,1
34.524117,-13.617153,1
-13.882107,6.236293,0
23.993822,-12.907395,1
-27.342484,9.402506,0
25.815256,-13.814035,1
24.373611,15.233566,1
19.311937,7.25273,1
-16.564684,-9.822051,0
16.718342,11.744533,1
19.916208,4.54289,1
-19.942465,18.41793,0
-19.868696,2.0913746,0
36.553345,0.16258602,1
-11.77575,14.893153,0
-37.423714,11.03494,0
-26.000296,-4.7659245,0
28.499546,6.4968696,1
40.295673,0.0269948,1
-22.631008,3.2685423,0
19.741114,1.2534217,1
-16.81595,8.124803,0
-12.493246,4.587449,0
25.585957,3.3016865,1
-19.430874,-5.996871,0
-34.521873,18.139679,0
32.68561,6.314498,1
-32.767414,13.484138,0
20.582222,-4.788793,1
39.818523,-0.4561311,1
42.614273,0.7964758,1
29.657198,-10.735136,1
-16.081392,3.480978,0
46.996254,-6.5452614,1
-24.806028,7.7811327,0
-16.806046,17.679316,0
26.466555,-8.945229,1
-31.797733,7.3127155,0
-25.424925,6.46597,0
-25.319614,12.774136,0
-40.576008,4.403829,0
-32.651672,0.803938,0
-13.445693,-2.5939875,0
22.185566,-15.039731,1
-34.296627,19.094995,0
-44.52637,-2.6402602,0
36.931473,-17.527258,1
-31.80112,12.049405,0
24.191965,15.194972,1
31.471745,-16.997255,1
-40.403725,-3.3102422,0
34.806995,-11.986238,1
31.912022,13.419334,1
-27.431295,-9.505307,0
-20.646988,-6.77214,0
-14.319953,8.096706,0
13.461663,-3.662772,1
-28.985306,7.6090417,0
-31.630962,-4.9789405,0
37.158928,-13.4642935,1
-20.253048,10.738362,0
23.591099,-9.393512,1
27.323757,-14.845789,1
-25.02141,15.06802,0
-19.515574,-0.07905986,0
-27.080559,12.546058,0
45.76841,-7.2041206,1
36.372242,-1.7142096,1
20.148397,13.227525,1
-36.132797,-0.22689706,0
-42.83127,1.8403074,0
25.729216,1.5780967,1
37.73673,-14.672877,1
32.067192,-2.2904665,1
20.915752,-2.828325,1
18.872293,11.85304,1
39.17071,6.515011,1
-27.582787,-3.2773967,0
31.974169,-15.477792,1
38.51025,4.796875,1
-35.65571,-9.907811,0
-12.321988,14.165142,0
29.963854,-16.85273,1
-31.61459,-5.00502,0
15.892698,8.400795,1
35.460438,-4.734985,1
-40.88047,8.872383,0
-27.478579,10.822306,0
30.757685,-2.3037534,1
47.321663,-6.7641115,1
-12.106648,10.3538685,0
-38.926525,1.9469593,0
29.675508,3.1620474,1
13.155755,-3.394235,1
39.41436,-10.993962,1
-36.245804,10.836749,0
19.884718,-8.492894,1
26.213144,4.0695386,1
-25.699903,-6.084012,0
17.69455,3.1954339,1
-35.73579,20.980675,0
17.289358,12.50212,1
-37.13512,-5.895008,0
-23.358507,0.86189145,0
-25.268047,7.789552,0
-19.59349,1.1136974,0
-31.331095,-2.6252277,0
25.814005,-15.054276,1
15.229562,-9.669486,1
14.183513,2.0761724,1
24.349955,-16.001474,1
18.16907,-18.77475,1
30.03954,-8.499034,1
32.324585,-11.201382,1
-43.264355,13.134845,0
37.498783,-3.297275,1
-26.181318,-4.6153846,0
12.511739,3.5046396,1
18.188274,13.454815,1
-18.775192,19.80602,0
26.42002,8.292023,1
-25.101631,-12.943081,0
17.69091,-7.6548123,1
26.193548,13.939757,1
37.370075,2.7890182,1
19.612059,11.5520525,1
-32.173256,6.2481813,0
37.350243,-3.4230118,1
-24.874086,-3.2168734,0
26.890783,10.563135,1
-15.191047,-1.7430776,0
-23.776672,-4.234811,0
-32.553513,12.47713,0
11.950554,-10.946809,1
-40.10446,-6.7845755,0
-20.480463,-7.769948,0
-20.955175,4.9413867,0
26.713797,10.251487,1
-20.83955,-1.944955,0
46.6438,-7.795637,1
21.120697,8.29684,1
-30.611174,0.37735578,0
-37.987724,-6.8420806,0
-19.0589,18.54295,0
23.967386,5.164503,1
27.49964,4.952562,1
16.599337,-12.022402,1
-41.104546,3.5268638,0
18.672709,-7.0720096,1
-41.87144,14.902982,0
32.216694,2.8489933,1
29.67687,-1.1663222,1
-26.539389,5.0448017,0
-30.068623,-1.8606538,0
-30.108238,-5.125225,0
32.96205,4.7215605,1
-26.418392,16.15803,0
16.995632,-10.123199,1
28.311968,-11.234765,1
16.649158,-3.558795,1
-39.12561,-4.384417,0
26.411238,-15.048049,1
-27.725334,7.9253936,0
-16.632927,-12.582455,0
22.998533,6.122558,1
26.09995,-2.8841338,1
9.286076,-9.228413,1
-35.607574,-6.3508296,0
-44.92979,4.0316825,0
17.449175,11.98727,1
20.341518,12.9677105,1
11.866569,-0.649208,1
-26.9037,3.8907669,0
-37.830765,-2.638567,0
35.023964,-12.377481,1
24.988255,7.9017277,1
32.77595,7.8150673,1
26.920712,11.889496,1
-15.322761,7.919944,0
-33.286324,16.495514,0
-32.917664,-0.8179008,0
22.332481,-19.930151,1
20.921312,1.4241967,1
24.228544,4.216718,1
-32.3255,-12.067733,0
-35.46633,10.1432085,0
23.513275,-12.301822,1
11.588901,-1.51634,1
-18.775429,13.442305,0
-23.171682,2.5831468,0
-25.097254,-8.625707,0
-39.701744,13.649151,0
21.938906,9.117213,1
-26.802721,4.4983516,0
15.808363,1.454891,1
45.314247,-5.533652,1
-19.013994,12.055668,0
-28.774536,-0.8452359,0
39.091797,-5.1869817,1
34.761677,5.3463693,1
27.76148,-5.6638336,1
15.306526,12.863399,1
-30.693218,17.617653,0
36.745846,-13.33069,1
38.304283,-8.839826,1
-41.817013,7.4451485,0
45.349796,1.3813055,1
40.605595,1.1551632,1
-43.59394,3.7125294,0
21.416998,3.0474176,1
10.416685,-10.591208,1
22.842865,3.9315453,1
-22.45659,2.5683281,0
-23.724373,-9.412174,0
-15.772734,3.2289999,0
-33.54812,4.5663934,0
-21.719437,10.894588,0
-30.63519,6.0153966,0
39.79111,-3.1974359,1
33.777443,-8.482054,1
-34.492714,7.044058,0
21.028769,11.976124,1
-24.555397,1.7917575,0
-33.37144,3.087108,0
-29.724674,-1.3240471,0
-14.96165,6.0901837,0
-34.859604,-8.913565,0
-42.217377,7.3661885,0
-42.459034,-3.7743192,0
39.209595,-7.100157,1
-36.42598,7.829169,0
-21.708996,0.14300555,0
-24.563683,-6.4421096,0
-17.679312,16.753674,0
30.124527,-9.502757,1
-36.228233,-4.078617,0
-27.31503,-1.0946467,0
-33.33257,11.226806,0
31.486347,-16.473429,1
-16.973433,-0.108115055,0
-43.20991,-2.435924,0
-15.575169,6.206152,0
14.757629,-0.8477893,1
33.53598,9.084127,1
-15.200876,11.936014,0
31.232798,13.259725,1
38.49836,-4.6852436,1
-23.643257,2.098557,0
-21.832962,12.1953945,0
-31.86326,-4.275474,0
-44.394146,11.89186,0
-18.703402,16.788452,0
-21.00871,-3.428647,0
-34.286976,6.288877,0
29.239527,-7.7142787,1
-33.919693,11.261459,0
-26.284765,-2.2085407,0
-23.796375,0.5742151,0
-39.48258,14.013693,0
-21.679958,-13.561135,0
-39.73514,3.0742857,0
18.995203,7.441265,1
20.653723,11.288089,1
25.451029,-14.407263,1
-19.529064,-3.1470823,0
23.816387,-18.239128,1
-23.339785,5.446519,0
-21.881838,4.864094,0
16.441946,-0.88065445,1
-20.479752,-3.9957047,0
23.477285,-11.496256,1
-22.745592,-10.135493,0
-21.537756,11.874953,0
-11.104202,5.6902814,0
-45.790504,3.8851156,0
26.043755,11.17843,1
-34.15543,18.885128,0
-21.006294,4.512619,0
37.907394,-7.394975,1
31.36777,0.54680246,1
33.955982,8.548028,1
-14.31091,-1.2145867,0
32.04667,-14.36918,1
18.9822,-1.8224494,1
39.25662,-6.8417387,1
27.045507,-17.770967,1
45.209736,0.17887957,1
41.150112,-1.8799251,1
-43.04773,4.1822157,0
-38.370754,-2.6785555,0
-28.04135,16.88559,0
46.542618,-5.358918,1
16.416933,-8.244821,1
38.231113,0.5501311,1
-14.933758,11.073855,0
-31.453396,2.610326,0
-27.19039,1.8862839,0
-16.783297,5.122675,0
-18.439518,-5.499055,0
18.15966,-0.14371835,1
-38.080048,14.937891,0
28.2693,-1.6512742,1
35.95939,-10.911476,1
36.775826,-10.023929,1
-31.118696,-11.591794,0
-28.60007,0.32415414,0
36.94513,-14.738099,1
-17.050272,6.147518,0
-18.314571,8.170019,0
-28.690426,14.723509,0
-36.021927,-2.3127477,0
10.554684,-8.219933,1
24.44505,-3.0750604,1
28.07505,11.781616,1
-37.8074,-5.0914207,0
26.38785,8.516706,1
-29.509321,13.196812,0
18.729725,-16.129385,1
-18.993458,0.57405525,0
-17.98945,0.9840895,0
-36.196182,12.696601,0
41.72759,-0.122888476,1
30.565998,3.7687042,1
-22.777792,8.824983,0
34.60491,-2.7382934,1
-12.70256,-3.5930424,0
15.241215,-5.0786777,1
-38.40023,0.38160586,0
30.896006,10.479513,1
-21.785847,-5.792853,0
-24.993496,18.98915,0
-14.295164,4.5954633,0
29.150814,11.405348,1
17.566118,-17.643154,1
-29.477407,16.408617,0
17.094213,-7.4467654,1
13.92856,-9.5475235,1
-15.16577,11.954421,0
23.586617,-8.194092,1
15.404357,6.8635235,1
-25.88399,13.60563,0
-40.772938,-1.462145,0
-32.89135,14.108353,0
20.585274,3.7451003,1
23.566076,6.79442,1
34.22322,-1.6483767,1
-33.51886,16.030582,0
10.042123,-9.239947,1
22.843805,-10.293363,1
18.695772,5.2413807,1
-15.220492,11.150942,0
-28.371801,-4.258605,0
-32.164577,16.398613,0
-28.290468,-3.0431268,0
-31.449991,13.878195,0
-35.501865,14.568662,0
-32.759834,12.335322,0
-34.61669,13.512488,0
-24.656006,6.7943087,0
27.749659,-15.978054,1
-37.683826,6.664197,0
24.972723,-3.4501004,1
31.222696,10.532665,1
30.405262,2.901811,1
42.137547,-4.589859,1
-17.615807,6.8367643,0
-17.070122,0.10052142,0
34.280014,-15.064622,1
-23.479649,1.6843776,0
-44.265263,-3.9699776,0
-35.86938,-11.64707,0
41.303997,-1.8750308,1
-27.754238,-6.861449,0
22.587795,13.796438,1
-19.557652,11.7047415,0
-28.490889,2.2158737,0
-18.30245,-12.775482,0
41.301884,-9.113221,1
-38.069305,11.350179,0
27.677162,3.6531267,1
36.65605,-5.995743,1
40.755585,-2.2452204,1
-41.803776,4.6637177,0
35.00949,-13.180372,1
27.045446,9.1899605,1
43.93333,-0.4214541,1
-23.026722,0.11134049,0
-31.973164,20.640089,0
24.312576,2.6998043,1
-26.395712,10.517741,0
39.04675,-5.719722,1
15.9118185,-0.104788154,1
-42.347366,3.9244504,0
-24.269981,14.656995,0
32.824917,-11.609901,1
15.640256,6.747511,1
-31.050726,-5.923429,0
-25.350302,7.2070045,0
