TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.7083344,-1.1746577,0
4.829873,8.642672,0
5.9105473,17.624601,0
15.687582,-6.206598,0
6.2867584,-0.92919534,0
15.118001,0.52113813,0
-6.5591335,10.357167,0
14.704522,-14.088696,0
-18.066858,9.286398,0
-0.13297723,0.56552076,0
7.905281,10.649686,0
-10.829884,11.946828,0
-11.8584585,4.222389,0
-13.068389,-15.21973,0
-0.6438685,-7.017769,0
-0.42470384,-9.804325,0
-9.7825985,-6.788413,0
-7.5638022,14.043108,0
17.951284,5.8512926,0
-12.74406,6.880682,0
6.355057,3.5156703,0
1.9081562,-14.23249,0
12.136238,-1.5937294,0
4.2235,0.8794594,0
0.47165626,4.8365946,0
8.248862,-0.41305196,0
1.8065478,-1.6045344,0
-1.3104328,1.8486208,0
4.1001678,-15.209158,0
-15.569719,6.9923005,0
18.452787,-4.827163,0
-8.357981,-10.227017,0
16.306746,-2.6076288,0
-17.771887,-4.581166,0
5.582474,20.84073,0
-2.9273794,-9.350319,0
-8.622287,6.339253,0
-1.2926397,7.0558133,0
-7.897156,6.335884,0
-8.144958,-7.1699934,0
-12.291579,-18.952291,0
6.4308553,8.615633,0
14.495771,12.912041,0
1.2166502,6.658133,0
-0.65556544,-4.9693336,0
3.304932,7.494493,0
-0.86974275,-15.590011,0
12.646371,15.690088,0
-2.2430575,-16.30185,0
-0.6103179,-3.8677335,0
-16.3957,-2.323897,0
12.610575,8.238898,0
5.017437,9.339223,0
-0.2884094,15.357219,0
9.845707,-0.18483646,0
16.731897,5.3740606,0
-5.2116528,2.5999773,0
10.43712,0.2911135,0
-5.561242,-13.445074,0
-3.0934894,-6.0277505,0
6.9489307,-15.591062,0
5.3223815,-9.742333,0
-5.148086,11.570957,0
4.0243673,13.118413,0
-11.725845,0.034681834,0
13.660481,-4.175196,0
9.416104,4.9702244,0
-6.6707683,-18.38077,0
-3.3986375,-5.8757505,0
8.457014,-10.353049,0
10.304665,5.7961383,0
-7.013712,-3.8251164,0
-9.405138,14.474725,0
-10.591646,-1.2892627,0
0.33101147,6.404513,0
-2.911641,-3.6335037,0
-7.8306317,5.899951,0
3.1657739,8.432095,0
11.916703,2.240146,0
-6.0585704,6.55678,0
-12.679667,-5.922002,0
4.7850566,-21.627163,0
9.6334,11.282864,0
-2.0101652,0.26666674,0
-5.8792467,-17.299583,0
-1.332706,1.4624252,0
-0.5537968,15.429301,0
5.203378,2.1519175,0
4.508947,-2.0832033,0
-1.4258379,-11.548335,0
16.346132,4.908357,0
-14.537057,-13.49804,0
3.1215112,15.319344,0
6.5520043,5.0614743,0
20.220013,7.9632483,0
3.749668,-3.308097,0
-8.497639,2.7848203,0
4.6764903,14.923597,0
15.576178,14.341549,0
13.740172,-9.619109,0
2.7550235,4.3670664,0
10.034752,-16.442865,0
15.610056,4.6323595,0
17.901463,7.296918,0
2.514109,-5.978989,0
-0.70564044,-10.237467,0
-8.907337,-14.630633,0
-13.810727,-4.6149783,0
17.56562,-12.311302,0
8.860361,8.015007,0
8.298244,3.6834948,0
-9.036709,-6.0765553,0
-14.03949,4.568511,0
11.090731,14.252582,0
0.025450483,5.714039,0
-18.534693,14.357657,0
6.814273,5.5488653,0
8.607076,10.838739,0
-10.157597,-5.8649406,0
-0.10288051,5.6599793,0
-0.61656666,-10.741654,0
-1.4794018,-10.630147,0
6.952221,17.541988,0
-2.8887277,-9.712274,0
8.826549,16.976467,0
-6.7735467,9.281637,0
-8.105601,0.7898614,0
-6.2144713,-8.421192,0
-8.577892,5.1889634,0
-3.7177894,-2.8870153,0
-1.3547168,-13.319442,0
11.666058,9.159002,0
-14.143274,13.074569,0
9.868106,-16.068478,0
-1.0524851,12.016554,0
-3.1097763,1.7261518,0
2.5491142,-15.524084,0
-1.7988226,4.9492545,0
-0.9944243,17.459917,0
4.528746,16.859682,0
15.44522,14.563372,0
-1.4725616,14.269041,0
-6.7253394,13.63385,0
15.215491,14.169356,0
12.62769,13.169878,0
5.0443463,-14.3461895,0
9.716434,-2.954052,0
1.9689376,-20.160437,0
-2.3832312,-2.3799407,0
-2.4076936,16.357672,0
-14.120822,-8.446894,0
9.962206,1.6137481,0
14.6714,-4.2857404,0
-7.171076,8.136668,0
-6.3129063,-0.23749247,0
1.5284008,5.2254763,0
13.682962,11.535348,0
-10.865552,7.75973,0
3.7264607,2.018152,0
-8.900077,12.651199,0
22.087181,5.226701,0
17.357033,-10.621821,0
-11.71015,10.7352705,0
3.74413,-3.086261,0
9.591985,10.505536,0
-7.845861,8.826309,0
-5.821942,-16.168203,0
0.6508104,-2.4409873,0
-8.241097,-9.108927,0
4.368959,-2.5059102,0
1.7797552,-0.7072425,0
7.4700994,7.232578,0
9.0725355,1.1151389,0
-0.29135305,7.692919,0
-0.2787414,-13.8171835,0
14.781745,7.7135334,0
-5.5928893,2.3218863,0
-7.041355,8.638565,0
4.166994,20.037064,0
10.238993,0.20122828,0
1.5168991,20.238123,0
-7.4083905,15.814601,0
-5.3979664,-13.734205,0
6.805421,-5.0953608,0
4.220203,-3.4347043,0
6.3534513,3.6234837,0
7.0573044,6.3646097,0
-3.5708,9.155993,0
-8.896614,-11.553927,0
10.940229,11.415337,0
-5.5738873,-16.221376,0
8.410608,8.2231865,0
-0.0668338,-21.65816,0
5.1861544,4.1775,0
3.3116329,-22.11049,0
-0.362334,-1.9266763,0
0.8297764,-12.170604,0
-2.4808547,13.804787,0
0.6721068,-4.061681,0
-4.941668,-1.001058,0
16.669252,1.1605389,0
2.6602552,4.507911,0
12.228039,-10.960323,0
-20.74479,1.8967237,0
-0.25936005,-10.641246,0
-8.196157,5.8586755,0
10.728517,-0.14106722,0
14.272136,-2.3631432,0
17.380077,-7.1785817,0
0.9898934,-16.666296,0
-20.873997,1.9251343,0
2.419303,11.401032,0
4.4489536,7.672163,0
4.833706,10.2932625,0
4.4599643,-2.1037183,0
-11.906498,-11.92176,0
-10.065379,9.896366,0
-11.817319,6.3054814,0
0.812632,-5.6788244,0
5.498882,-4.961362,0
-14.995228,1.5058609,0
18.571003,8.947143,0
-10.29751,17.59285,0
-17.179037,-10.503879,0
-8.424395,-2.8215492,0
-3.7851493,4.3312464,0
1.2491292,4.295266,0
-1.7218431,0.7791387,0
-2.1668997,1.3268158,0
8.840803,-0.92887473,0
12.944395,9.37196,0
12.222897,-8.453459,0
19.63622,-7.82289,0
-4.7712245,-11.550929,0
-1.8403677,14.54163,0
5.671381,8.259253,0
0.17114705,-0.29521966,0
-0.5695647,-1.8415531,0
-8.336127,18.435162,0
14.611621,1.7686392,0
-13.1898775,1.3262169,0
-9.784181,4.4817586,0
-14.939106,-4.685413,0
-12.752707,-1.3885345,0
-9.02505,-13.536475,0
-1.6148152,4.815616,0
-22.232521,0.25987136,0
11.056024,-7.1632624,0
-12.787989,-7.4383607,0
5.5991216,9.384867,0
8.003032,4.054398,0
15.077932,5.5210743,0
5.2680945,-3.5831785,0
7.174091,17.536182,0
-13.490223,3.1873105,0
-11.827582,1.9496031,0
-0.42062774,6.6559386,0
8.770576,13.330298,0
-9.7113695,6.0343037,0
1.6487803,16.466616,0
10.373914,1.9601845,0
-3.3721848,9.384618,0
1.8365867,-9.881587,0
-2.2729757,1.6610446,0
-6.857999,12.7209015,0
0.16880883,-20.54078,0
-12.987932,4.724521,0
-7.8924303,7.9991918,0
-11.881741,-11.347963,0
20.775711,2.6527073,0
4.0663934,4.688733,0
-2.175904,15.187859,0
12.56383,-12.352479,0
6.1538773,-17.391483,0
17.465359,4.456081,0
-14.30386,-5.4417567,0
-20.33175,0.9412748,0
7.7138896,-2.2451165,0
2.8218231,1.4996281,0
-9.090306,-13.588648,0
9.788038,6.143664,0
-17.874866,11.536731,0
-13.632183,-13.250224,0
6.4541745,-12.1235,0
10.615334,8.161733,0
-9.379583,-3.0039923,0
10.651579,0.28216648,0
2.3161218,0.8888706,0
-10.703092,2.1593113,0
-2.995981,-12.547597,0
7.8075457,5.644808,0
3.4192526,9.935278,0
-7.849461,17.728645,0
-9.734476,5.293674,0
12.862327,9.0754385,0
8.805376,-18.423931,0
-3.057909,-4.1066604,0
2.1201026,13.937867,0
15.716326,-7.3050747,0
-1.6103394,-13.674455,0
16.228823,1.1031666,0
-11.7562065,-1.2299285,0
-9.3977585,-14.667119,0
-9.040061,-2.458525,0
7.057561,-6.7653623,0
-8.552131,-5.4364586,0
-15.630063,0.29855895,0
-11.4809675,12.98755,0
3.8485456,-21.089096,0
2.6341817,-17.175068,0
11.643295,0.8471478,0
8.252905,2.4214656,0
-8.147119,-16.800222,0
12.855154,15.148053,0
-6.0552554,-3.2821507,0
2.7515497,-1.9271867,0
13.014922,-1.9407694,0
-2.1154807,0.8489496,0
-18.421812,9.31338,0
-4.3191566,1.0430363,0
1.6651015,-17.30756,0
-6.8542128,-14.505346,0
-4.646026,-10.6741295,0
-15.203482,0.4615042,0
-3.4188178,19.390411,0
0.8029607,18.537903,0
-17.272568,11.630739,0
11.106731,1.0405625,0
-18.698833,12.651212,0
-12.5093975,1.6065127,0
-3.4797533,20.43769,0
-6.23116,-8.625068,0
-5.5351596,1.7074615,0
-8.808893,-0.565223,0
15.086559,2.0419054,0
-1.9762484,-3.8229456,0
-16.914398,-2.7480993,0
-13.375312,-7.7346854,0
-10.140253,-0.8777014,0
-16.13325,14.4914465,0
13.112567,-2.7924244,0
5.8794336,-14.109324,0
-10.571727,16.52809,0
-2.133806,-2.356799,0
-5.267252,0.7956729,0
-7.234521,-8.919723,0
-1.0362092,7.730846,0
-2.18214,-18.782879,0
7.0396657,14.096601,0
5.7787743,-0.3064381,0
-10.260713,2.8641977,0
4.3754644,-5.5962915,0
6.753006,-18.406355,0
-10.380298,1.4114566,0
7.5151277,-2.8210406,0
-21.254215,-0.2243248,0
20.3789,7.8373637,0
-2.8280113,-1.3066493,0
9.361327,-5.877653,0
-5.8160863,9.095611,0
-6.9275727,13.755169,0
2.9111638,-1.4767512,0
-2.2234068,13.857985,0
17.12374,-6.902686,0
-14.8243475,2.9737973,0
-13.825493,0.2464348,0
5.1459804,-15.863751,0
-4.255851,16.009542,0
1.5485808,-18.823647,0
9.656075,2.6055365,0
-4.508245,-10.578761,0
5.950667,-3.908289,0
12.961072,5.5175276,0
-12.564327,-6.284281,0
19.778051,5.1457076,0
5.2355986,-2.6634448,0
12.677623,0.3794076,0
1.9983377,-10.5226965,0
-14.658791,-10.153371,0
13.633334,-1.1420767,0
-0.788865,-17.611042,0
18.771027,-6.1991863,0
13.7088995,7.949586,0
4.43785,1.4714571,0
6.425657,6.701657,0
-7.781332,-5.47383,0
1.8143462,15.972956,0
1.723092,-13.45504,0
12.679066,6.2771645,0
3.0491838,16.265158,0
-11.317305,-12.302282,0
-0.24969143,-13.114466,0
-14.4158745,5.5384345,0
4.704117,11.335359,0
5.9338436,-2.7927845,0
15.2759285,1.7922492,0
2.407907,-7.31109,0
0.9156792,-14.84793,0
9.226129,5.7779455,0
-14.795451,-6.8928723,0
-3.9983358,5.264014,0
7.8376303,5.723954,0
-16.12468,-4.6464486,0
13.282769,-4.6333327,0
1.8305991,1.2637,0
-3.4080443,14.618575,0
-9.86193,7.2639594,0
4.141419,-6.608631,0
-0.43575445,-3.82089,0
-5.5851994,-20.700998,0
-2.189484,10.077504,0
4.043263,-15.161143,0
1.5399066,-0.0043471134,0
10.713353,-5.8911242,0
-2.2074013,-14.713148,0
4.064937,-4.591431,0
6.61656,-3.4718428,0
12.688611,10.894464,0
-14.754472,12.182307,0
-10.951021,-20.900694,0
12.628353,2.7517045,0
-5.3398094,19.480684,0
2.5995255,-11.42912,0
-0.5268982,-13.723581,0
13.064189,4.823539,0
14.459321,2.0697727,0
1.5696357,-1.8494192,0
-22.577806,4.2731376,0
-2.1975582,9.843119,0
11.838818,-3.7713022,0
5.254816,-9.297322,0
-7.302268,-4.137989,0
1.8682829,15.937429,0
-5.7918005,16.824308,0
-5.6858406,-4.6311226,0
15.9214,8.166454,0
-0.7641367,5.5786843,0
16.139856,-7.266105,0
-1.1953676,1.5548857,0
12.516993,-0.8274529,0
1.0215786,5.0235643,0
-1.4179574,-6.919998,0
0.37574446,13.450916,0
-10.959113,16.343548,0
7.6467185,-9.67,0
-8.436154,-0.76767987,0
-9.643468,-4.6866283,0
15.502208,12.383643,0
-5.4845066,1.365045,0
-20.54402,-1.493596,0
15.119278,-0.05646914,0
10.75415,10.855126,0
-0.92767644,-5.4439764,0
7.0564785,-8.4523115,0
-4.3960795,17.234318,0
7.9189696,7.0114336,0
4.382833,6.879827,0
8.802365,-17.036442,0
-5.8455296,16.759552,0
-1.8340585,-3.8745608,0
14.275015,-4.781396,0
2.0826008,-14.660598,0
5.716261,9.072273,0
-13.57479,-4.747256,0
-9.84728,-4.626395,0
-4.7991543,4.011595,0
-3.1624231,-6.1191354,0
4.084792,-3.19248,0
12.519367,7.015307,0
-11.952773,-10.071122,0
1.6684781,-6.958553,0
-3.0802898,-3.8533673,0
6.9150133,-1.707774,0
-15.868639,-8.285619,0
2.6985617,16.332272,0
13.884598,-12.457271,0
-18.881496,-6.66159,0
12.71183,15.94605,0
-11.061016,0.6922302,0
-10.491771,-0.73683155,0
2.8042302,-4.3262587,0
-1.8052642,12.649856,0
3.811148,-4.649869,0
4.002657,-13.104972,0
-15.609295,-5.826162,0
-11.406635,11.143741,0
16.223,-0.41428873,0
-6.5197277,7.016236,0
3.8820708,-6.499484,0
-14.672208,17.550077,0
4.615044,0.20557071,0
2.319387,8.467639,0
-11.630768,-6.267159,0
8.782919,-11.731036,0
6.3697605,-12.730133,0
-0.5482329,-14.646025,0
-9.85682,2.226357,0
9.3726015,15.301992,0
13.503626,2.1417515,0
4.82327,-5.054757,0
-8.5913105,-0.5215587,0
4.1375775,13.100386,0
-6.6436515,-18.49561,0
-8.177432,8.818167,0
-9.188442,5.23936,0
-3.3033578,-3.1546347,0
-14.356404,13.519769,0
18.631424,-5.365316,0
4.8151617,-7.5715656,0
-9.377603,-12.022534,0
0.25776947,13.892566,0
15.180104,-5.4531593,0
0.6444857,-11.514288,0
-15.063166,2.0321722,0
15.674425,3.4895797,0
-12.029044,-11.882551,0
-19.006615,3.320881,0
-16.649136,-10.498712,0
10.173853,-8.369786,0
2.2664073,6.9539046,0
-1.8455929,-5.359015,0
-14.709987,5.219644,0
4.9571967,-7.148245,0
-11.318117,-4.9305196,0
3.032758,-11.9237995,0
10.46569,6.101571,0
-9.739486,9.093212,0
-1.4184781,-10.430384,0
-1.2130142,-21.8384,0
20.115704,-1.145696,0
-0.9441175,23.496418,0
-3.0080798,-4.9779143,0
14.568019,6.005999,0
-2.052558,-9.086366,0
5.9715285,-7.073085,0
14.657069,1.072609,0
17.225813,-1.0056726,0
15.389915,0.64664954,0
-11.403168,-6.014091,0
-8.355254,-7.6503687,0
8.759828,12.270965,0
-5.402498,10.385289,0
-18.708334,-7.4536676,0
0.61866087,14.024326,0
7.2572846,-10.429347,0
0.8305008,-5.850945,0
8.049012,-4.692731,0
2.302948,6.1160946,0
14.19353,-5.897937,0
-13.33115,-17.667265,0
11.0852585,6.8296046,0
-7.3833528,6.6738467,0
19.438522,-10.948378,0
-3.4890878,-16.387508,0
-1.1525906,-2.9611845,0
5.5746856,-6.156925,0
-14.99937,15.33096,0
1.0266623,10.368366,0
2.6323786,7.297012,0
-12.539871,11.729384,0
-13.480386,-6.1124377,0
18.326601,-8.192761,0
-21.300913,-3.3885772,0
11.036316,0.9903569,0
13.805318,1.2959157,0
-11.777151,-2.7917242,0
8.864261,-1.0710294,0
-9.188088,14.701267,0
-7.8743863,-16.948547,0
4.2098083,14.933062,0
-13.858704,-5.7498503,0
6.9011984,-17.004736,0
2.8586724,14.834617,0
16.62919,2.020655,0
17.274979,-3.6305807,0
0.10035918,-12.050792,0
-6.2239733,-12.519416,0
-1.0258049,11.398986,0
-19.607016,11.383245,0
9.992476,-18.56218,0
-12.085498,8.736116,0
2.0005412,-9.35429,0
19.447605,0.14008537,0
-5.0130453,12.207667,0
-4.45395,2.6667922,0
-4.2068343,8.808257,0
-15.695962,1.5122887,0
-13.646395,-10.327895,0
10.720759,-5.4005756,0
-19.61549,9.492506,0
18.344652,2.3740885,0
-6.668272,-18.519506,0
-7.1933355,-3.6369102,0
-7.432269,-11.673787,0
-11.66098,-15.02148,0
12.007261,15.257023,0
8.422823,1.7226213,0
-8.712601,-17.603071,0
-2.0628266,-0.95886576,0
-18.578648,11.749845,0
-4.613404,14.001818,0
4.5974717,-8.570014,0
-4.049131,12.033923,0
-0.49737686,-15.141634,0
1.2601626,5.2432094,0
1.1973357,-12.7815075,0
18.935652,6.5956435,0
5.7708483,11.115606,0
-2.7318645,-6.851868,0
9.292083,-9.347353,0
14.377497,-10.732425,0
-2.8963854,-12.51043,0
-5.208001,-1.2069596,0
-9.457771,2.1239085,0
15.822806,-3.049525,0
12.129523,-0.47546074,0
5.017676,3.6178343,0
-6.347451,2.6976807,0
12.774899,-6.8540783,0
-11.396015,-8.237515,0
1.1154598,-3.9419513,0
3.2386322,-6.419968,0
-18.637415,-10.584724,0
-0.3218345,12.116661,0
4.3197203,10.437437,0
-6.8416533,10.02249,0
-6.424711,-3.557244,0
-7.621954,-17.241762,0
-1.5627462,-6.1479654,0
2.1343746,-9.363323,0
-8.147771,9.353814,0
-12.665399,3.03368,0
5.9673386,17.699598,0
-9.408574,8.7397375,0
17.512001,13.857557,0
4.4025846,-3.3454757,0
-16.873343,7.112332,0
7.5342345,-20.162857,0
4.459963,16.822844,0
-0.79887205,13.465246,0
12.12952,0.7169372,0
-1.2464013,4.51696,0
0.9754821,-15.507522,0
-13.597705,7.877569,0
0.7435928,9.442717,0
2.6781113,-13.296477,0
1.7999214,-0.7637232,0
6.60695,-15.006547,0
11.36135,-6.173018,0
10.985466,3.2294416,0
2.6815755,-16.439852,0
-4.94382,-10.809245,0
2.9935753,7.0629516,0
9.519079,7.650112,0
14.099962,6.4546466,0
-0.8949898,9.173031,0
-6.884091,-18.857828,0
7.3036942,-0.41850856,0
6.3458076,7.9014635,0
-18.456413,6.864975,0
6.8964024,21.313488,0
-8.585346,1.8275052,0
-19.974543,4.606001,0
-4.2032695,-7.7167525,0
8.129432,5.389755,0
4.6123176,1.9140258,0
0.1570028,-6.2415404,0
-0.048813548,-18.498579,0
-13.917002,9.657452,0
-11.989085,-2.1165156,0
8.343143,0.7671945,0
-8.23608,7.5279894,0
-3.193234,-21.795261,0
-0.46490374,18.91775,0
12.832701,-8.924923,0
0.58257127,21.326862,0
15.553027,-7.0213633,0
10.073367,-7.467344,0
-14.255753,-1.4112382,0
-4.818239,-1.0048943,0
7.5546393,-7.062617,0
10.887445,-2.748144,0
-1.2246108,16.875948,0
-16.544046,7.429598,0
4.231448,-15.133068,0
-14.650241,1.2748526,0
4.526702,-11.548235,0
20.848042,-6.367965,0
-0.11287121,-1.4435637,0
-2.510202,14.202594,0
10.778296,-16.429586,0
-11.323373,-0.31447652,0
-12.050472,-5.751916,0
2.873509,-6.240113,0
0.90828973,20.121817,0
-4.633711,-4.0316167,0
6.904813,-8.208264,0
4.123889,-17.76053,0
6.192726,0.06970325,0
9.378449,0.7935025,0
3.085932,-7.171833,0
-11.876821,-13.982332,0
-0.78742135,1.5358311,0
15.067547,-9.048201,0
7.40508,10.596097,0
8.892782,-2.8916726,0
1.1877887,-12.413631,0
14.258556,2.141033,0
-10.580365,-14.734746,0
-15.936047,-2.2689044,0
-9.534383,-7.329318,0
-3.2514906,14.771245,0
9.784319,7.4111476,0
-7.4768453,3.7550995,0
-2.106864,-4.529059,0
18.41917,-1.1503199,0
13.906314,-10.40816,0
-1.2005202,0.19078247,0
-1.380316,-0.12658669,0
-2.858508,-5.372878,0
-8.731815,1.4258841,0
4.517066,15.576636,0
-14.1634865,-1.0401549,0
-2.0979822,6.6597543,0
-18.577246,-7.152283,0
7.1202965,12.80381,0
4.2233467,-11.930256,0
3.5378256,-16.414654,0
-7.319553,-3.069566,0
-2.4021463,5.9352155,0
-14.781623,4.749962,0
0.17610018,-0.78687066,0
1.4809566,-13.772368,0
0.24299657,-14.695093,0
-5.2750115,-8.0343,0
6.897924,-18.65937,0
17.547766,-4.008782,0
-4.5702815,3.7370121,0
14.441669,4.725652,0
-10.652887,-12.278988,0
13.989885,9.230965,0
14.179899,10.71778,0
-12.193801,3.7059762,0
-6.6964407,7.453455,0
-11.542654,0.06637228,0
-12.428259,14.089617,0
-14.052904,5.3518734,0
8.056038,6.1604357,0
-6.274613,-12.095046,0
-6.02517,-8.785385,0
-10.856476,6.4167814,0
5.394734,-3.4953716,0
17.41739,-14.731792,0
2.285405,13.810712,0
-0.21773763,0.06610426,0
6.215719,-13.235441,0
9.640615,10.574745,0
-2.3941998,-14.545483,0
21.386805,5.8606577,0
-2.9834557,7.44959,0
-7.071899,-10.580768,0
-11.295042,11.802949,0
10.413542,-9.1557255,0
7.685084,-0.53371143,0
-7.291523,-4.310295,0
-7.3222632,-10.792321,0
13.944687,8.538169,0
8.003953,-5.692734,0
-3.51586,3.531932,0
22.252598,-1.572854,0
4.4660745,10.445553,0
-4.702138,6.03313,0
1.7556684,3.8926628,0
0.48515585,5.8853574,0
-4.4855137,6.6613393,0
11.835355,3.649289,0
11.854095,-12.366241,0
14.352953,-6.66541,0
1.9006582,-5.73177,0
7.3363953,11.362589,0
-6.467796,12.488176,0
0.9868741,-6.365714,0
-11.707164,15.893913,0
5.073176,-8.636478,0
-10.066318,-8.359033,0
-11.808825,5.5978875,0
-4.859888,-7.442504,0
-4.8431845,14.012104,0
-4.7142925,5.5967016,0
-3.0297332,-2.0976338,0
15.057331,10.62905,0
0.74470425,5.3121867,0
-20.159538,-4.9532743,0
-9.663779,-3.5810635,0
-1.6798266,-3.5285597,0
-7.059215,10.597167,0
-1.1850904,-19.649912,0
14.870246,-7.8129587,0
4.9369373,12.303797,0
0.18305428,21.895073,0
4.800121,-0.07579614,0
-12.025072,12.501761,0
-7.5894737,1.1445314,0
6.0898285,13.327664,0
8.162626,-7.3488164,0
-2.722758,-12.6936,0
13.067709,-3.0096142,0
-2.4504707,12.315492,0
4.6286955,2.918633,0
9.256697,-3.9164538,0
7.0796494,-8.170571,0
-6.756653,6.8355207,0
-1.7159636,-10.660202,0
-8.090999,9.55719,0
8.043126,12.229027,0
1.6213008,16.457048,0
-0.27168733,12.724242,0
9.168891,8.366234,0
-11.803038,-14.8330965,0
-7.8959618,-4.29835,0
0.817727,-12.474479,0
6.617457,14.298928,0
-7.2234364,12.311068,0
8.764476,-7.1847763,0
4.015337,6.0443716,0
2.040737,-3.5772562,0
-8.591037,19.851,0
5.5146904,16.64624,0
8.198624,-11.52267,0
10.841413,-13.59718,0
12.518573,6.9714093,0
10.073953,5.4899483,0
-9.041947,3.0321193,0
6.8449116,2.1720593,0
7.385473,-5.9259815,0
-12.993296,-4.093772,0
-0.4249318,1.0272149,0
-10.677854,-2.3638873,0
12.398145,2.4548438,0
-16.900259,-10.067085,0
13.140451,-1.7424773,0
-16.483662,0.19325669,0
-11.695246,-1.4801148,0
-12.182975,3.6993518,0
1.4599997,-22.604887,0
2.0045478,6.550427,0
-4.4071565,-12.7897835,0
-8.72518,4.0083895,0
-17.704624,-4.5289707,0
1.1366482,-13.870457,0
14.351824,3.4822426,0
-5.5596156,10.206882,0
1.6363695,-12.912093,0
-19.747583,1.3057096,0
18.838152,-9.299603,0
-4.589068,22.894377,0
4.8680854,-6.87706,0
19.723434,-2.2452242,0
7.193449,-1.7277368,0
2.8990002,1.8209133,0
9.181638,17.183828,0
3.3004656,0.6793916,0
4.896921,-0.1345378,0
-14.234522,-3.3138669,0
-7.970658,1.7653466,0
5.144856,-3.3418863,0
10.690779,1.6843649,0
-0.049944673,0.62058216,0
-6.7660956,6.4320984,0
13.295973,0.48638412,0
-8.265886,12.935738,0
-17.034777,0.2461735,0
-3.3347933,-5.6159015,0
6.4833093,7.9669485,0
12.069276,-3.2788777,0
-2.388192,8.539495,0
2.0937943,-2.5084107,0
11.781188,-14.691263,0
15.7827215,-3.0212963,0
-16.784325,-0.65776944,0
-8.219702,-13.095367,0
10.134354,12.29915,0
-17.227976,0.42648536,0
4.5186634,-10.684942,0
-1.1151959,14.291239,0
12.533709,12.784436,0
9.739223,10.982594,0
-7.305253,7.4866714,0
7.16653,1.9655112,0
-2.4451165,9.02994,0
-4.421474,1.2702737,0
-8.415955,-5.6417913,0
5.0095997,15.139614,0
-13.289952,6.3601327,0
2.2399876,8.424245,0
5.349252,1.1015726,0
-12.985732,-15.144653,0
-1.8904215,-1.4878006,0
-15.251072,-17.011465,0
-15.550902,-15.047973,0
0.11004176,5.0910196,0
-10.722296,15.667049,0
4.9716554,-5.719317,0
8.785142,-8.9106865,0
-7.624575,3.5013173,0
17.622368,13.499624,0
-0.5792424,-11.97668,0
10.854133,-5.5906234,0
-10.863562,3.2404418,0
1.221152,-7.6247053,0
5.661402,1.9353993,0
-9.660187,11.539522,0
4.66763,11.056017,0
2.8834944,-1.8202865,0
-10.931747,12.185087,0
10.833888,-9.34585,0
-9.426911,4.6366763,0
-3.6441817,-2.7200131,0
6.0252433,1.163225,0
-12.670705,9.139445,0
-5.5150003,0.54054385,0
1.2727159,13.125061,0
4.7614927,14.820518,0
2.162981,-3.2622101,0
-0.79223484,-17.199991,0
10.558422,-5.752844,0
12.651874,-0.17286494,0
10.62551,16.784674,0
3.0143363,17.58092,0
13.175195,-8.935361,0
9.584411,1.5764802,0
23.519543,4.00185,0
3.415423,11.737312,0
-0.36928502,-4.6118827,0
14.913191,-3.0438163,0
10.938473,-4.3482237,0
1.6931417,-3.611157,0
-2.6533296,5.7779174,0
9.967774,-4.608497,0
-3.976604,9.14394,0
-17.030575,8.971368,0
-1.0451655,6.8417597,0
3.8836977,-13.927312,0
-10.55092,4.8080964,0
-5.237428,9.262306,0
-2.6805098,18.37767,0
-8.333719,13.5770645,0
16.012688,0.05597199,0
1.7841308,-0.55443096,0
0.98951805,-10.852671,0
-6.8524356,-19.71705,0
-14.209845,-13.383014,0
5.7850165,8.223509,0
-8.538876,4.158596,0
2.9202769,-5.59332,0
1.2391396,-11.829325,0
-7.4526663,21.962013,0
-6.2682376,17.246887,0
-1.5801628,-7.9127765,0
6.3126407,0.27174926,0
-6.145419,-8.58495,0
-10.509232,17.245659,0
8.113282,2.4547508,0
11.109925,-9.883117,0
-16.187014,-2.042946,0
15.870819,6.7356696,0
-10.559434,15.275758,0
7.1464496,11.365051,0
-3.777944,-7.626582,0
5.5371003,-16.394,0
3.1901743,7.05626,0
-2.43508,10.549092,0
-16.145706,3.2378447,0
-2.5257466,8.6841345,0
12.393589,8.159152,0
-3.8110478,-19.675941,0
7.1755457,10.884252,0
-1.2581702,1.3932852,0
4.0258226,16.064283,0
-0.41068232,3.6233685,0
19.205652,11.403252,0
-5.472999,12.895167,0
-13.693292,12.674098,0
2.409868,-15.555041,0
-0.4868724,16.66289,0
-2.5173018,-1.0186132,0
-4.903423,8.308389,0
10.338197,-1.4628719,0
14.741272,-10.032922,0
-11.117445,13.535614,0
9.7304945,-4.817674,0
2.6708453,-6.330254,0
0.60469055,-10.4454365,0
3.6269326,-14.325444,0
-9.788853,-12.119575,0
-12.508517,3.9542994,0
7.666834,1.8377047,0
5.973728,6.189268,0
-5.0264025,11.8536,0
-0.37868917,0.053095818,0
-10.608567,-0.56292576,0
15.545099,3.404102,0
-3.8735816,7.0828114,0
-0.8059914,-13.188659,0
-1.1051135,1.0981184,0
-0.6852085,-15.2092085,0
2.6870255,3.4207673,0
16.364326,1.9964126,0
-2.0699344,-13.536232,0
11.171687,-6.8760233,0
-15.465525,10.711426,0
-9.013629,-9.57552,0
3.5747933,11.349738,0
9.686738,-9.312104,0
15.701941,-1.7011077,0
