TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.05811058,-41.888218,0
-3.8035808,-7.095115,0
-14.077355,-53.99173,0
-53.186665,25.314837,0
-10.451827,-30.433401,0
32.77622,20.260527,0
-16.63445,-19.762306,0
-7.8823524,5.760539,0
-31.930244,61.66401,0
-35.586536,-33.238113,0
-2.2060091,-2.1914952,0
23.014528,-21.085443,0
-26.485817,58.586166,0
-55.609997,5.8923955,0
43.91562,12.486204,0
-27.96728,56.880512,0
24.132887,-49.409702,0
8.192641,-38.327145,0
-10.468192,-20.908537,0
-9.125479,-62.44901,0
11.6634,38.289253,0
29.115688,19.607512,0
-6.0725718,44.529907,0
55.02227,1.3950276,0
45.37684,-19.594103,0
46.827877,-33.9,0
10.146483,-38.114185,0
1.3601276,-1.640095,0
-7.783085,-4.0408564,0
-17.001427,-48.596043,0
35.097687,-33.16231,0
-10.655293,33.395992,0
33.440105,-20.920067,0
-10.932584,12.796017,0
-31.215681,26.645943,0
-67.66868,-5.6877494,0
-22.266315,43.595394,0
-4.2414107,21.173761,0
-3.0672545,-54.597225,0
-71.108246,-18.416313,0
15.372399,21.652376,0
22.015953,-1.1320808,0
50.89439,-5.752941,0
14.454097,-9.46678,0
22.623837,-22.17187,0
-24.376522,-24.93209,0
4.7139306,-17.435274,0
34.984467,-5.9872885,0
-53.71947,7.165072,0
-12.805327,72.62534,0
-49.893494,-8.791945,0
-6.795278,-55.16794,0
-42.59965,47.680695,0
-27.004286,19.92557,0
29.738283,14.842524,0
-35.954132,1.3963753,0
-54.18752,-14.42295,0
49.05534,-43.343925,0
-6.152508,10.369521,0
-8.341128,-65.811455,0
-38.41888,-37.33903,0
-27.224627,-26.112755,0
-11.623656,0.62845534,0
12.07464,-59.7372,0
17.138306,-44.91173,0
0.12300191,-52.71375,0
-70.31481,7.809026,0
-0.2778486,21.271832,0
-17.474009,48.616722,0
8.352706,-32.366463,0
21.03892,17.968208,0
22.022282,27.761114,0
-17.313189,19.607218,0
37.63201,30.77639,0
-4.8636093,-51.536053,0
12.356589,31.285744,0
-2.4444757,-21.210798,0
-17.403814,19.619938,0
11.369175,-65.28821,0
15.214368,-59.03749,0
25.880138,-0.89785856,0
13.3408,-23.302893,0
-25.809072,-19.509436,0
-4.213366,60.108208,0
41.458286,10.233086,0
35.57621,-3.9908173,0
-41.997513,17.676094,0
-2.4409664,15.599922,0
25.772573,-43.571655,0
-33.773876,-16.061846,0
12.531904,1.801171,0
-9.48617,-64.91955,0
20.717087,53.76613,0
6.187586,-36.801342,0
-43.577045,6.506527,0
-66.594666,23.88003,0
44.726963,27.558489,0
-26.382505,1.9856546,0
-54.278057,-14.284294,0
23.809376,-24.124853,0
38.474007,42.005814,0
-53.140877,-15.601726,0
-47.49526,48.8773,0
-36.771683,-61.527035,0
-23.687754,51.61391,0
-41.30602,-54.29088,0
21.664053,-28.637299,0
77.48288,12.432389,0
3.5244832,39.251804,0
12.5500765,53.73157,0
6.8020167,36.26579,0
-5.955486,54.838825,0
-17.63509,9.578944,0
2.2642806,53.547485,0
-37.31206,57.10013,0
-4.807861,24.555967,0
-57.381405,-28.55418,0
29.63799,-6.0514326,0
65.30349,-30.343407,0
-74.32429,11.569975,0
34.713223,36.414997,0
-42.204887,-18.36249,0
9.145757,13.33958,0
-9.329942,54.108,0
42.1251,-33.172405,0
8.299113,-23.183994,0
41.69123,-51.49866,0
-20.619452,14.807893,0
-16.767466,5.412684,0
18.547306,-2.6677368,0
10.6779,53.376743,0
-36.28481,15.692468,0
-10.902596,-27.2871,0
-41.79502,13.797655,0
45.04959,-1.5885546,0
-8.070237,57.015797,0
64.34379,27.358322,0
-37.087025,39.7083,0
17.755665,36.39523,0
37.621876,-7.925163,0
26.538572,-48.746338,0
-31.044615,-10.055343,0
-27.707178,23.366962,0
-27.854218,-37.482582,0
32.18068,-29.50409,0
51.60599,-9.1165285,0
55.575867,-27.24689,0
16.097208,5.8515186,0
42.73336,-32.792294,0
1.3607553,19.218687,0
2.3397985,-36.18131,0
-19.174093,-45.885426,0
7.5795593,65.50097,0
12.947832,-17.933163,0
-6.9293175,-26.559702,0
15.601623,63.910152,0
-48.755505,-34.989796,0
35.407387,28.007727,0
-40.47969,-5.2380543,0
-50.702934,32.45561,0
-23.4897,-14.26075,0
71.90516,-4.3228116,0
13.644799,-62.189278,0
-29.03684,24.196695,0
-27.441988,54.479706,0
7.662744,45.002895,0
58.81162,8.758057,0
-18.584152,-14.903168,0
72.152954,-4.29069,0
4.6924314,48.31325,0
18.82129,3.753993,0
3.320069,12.463266,0
-27.99256,36.150486,0
-5.4040318,-45.920486,0
-30.193047,65.58406,0
28.824228,-12.690882,0
-18.176987,-58.53083,0
-43.107834,-14.532725,0
26.190365,8.401319,0
-50.20842,7.0670395,0
-26.345032,-34.68565,0
56.137474,16.082413,0
-67.0489,0.19214004,0
-20.86335,50.709156,0
67.08095,-20.277744,0
16.305023,-7.4575944,0
-64.11358,9.022369,0
-14.857602,-0.52606004,0
-39.70977,-22.026245,0
37.73195,-31.0959,0
-49.51371,-50.266876,0
44.331257,-12.808416,0
42.877224,34.157444,0
6.5976543,8.070425,0
-35.229053,-15.587495,0
22.142313,-9.434416,0
69.842735,8.073835,0
-24.901154,-8.596659,0
48.641373,13.801886,0
-3.8671327,47.687626,0
60.803173,-41.639664,0
20.019844,-12.6423235,0
36.625835,-55.372414,0
12.933245,42.194027,0
66.382706,1.6647689,0
33.603848,-25.741331,0
35.91003,-38.511333,0
-12.793082,60.394535,0
-19.566273,-37.48354,0
-53.29764,3.2780943,0
-27.089396,32.69188,0
55.48412,46.69013,0
23.399708,15.1124325,0
3.0679493,44.95349,0
-39.12367,50.571976,0
59.983864,24.736254,0
-28.964933,14.586207,0
-16.697393,-9.393567,0
38.768116,-24.015741,0
-42.796597,43.7091,0
-28.932886,-18.415882,0
-64.066315,9.279767,0
-1.3685732,66.25086,0
-15.450802,-68.908295,0
28.51573,12.204403,0
-10.108684,55.37624,0
-9.238772,-39.71869,0
-40.08949,-41.85854,0
-29.329731,-48.436474,0
42.6512,37.223316,0
-40.8191,-46.04925,0
-51.414543,-37.764893,0
-54.784378,10.860158,0
3.1508205,-55.06461,0
67.21826,-2.2589033,0
-26.828457,27.210634,0
-27.699299,-44.09365,0
36.640583,-55.29079,0
-6.865421,-53.557747,0
44.410538,17.447575,0
-14.134897,71.61793,0
-6.3841395,-15.426947,0
-63.052303,11.838499,0
-72.61795,-12.253064,0
-27.829882,54.68232,0
-33.520977,-19.998457,0
-5.335395,42.487347,0
-3.5610209,-44.116547,0
-17.300564,-43.591152,0
-0.20352885,11.246545,0
67.27263,8.133483,0
-2.218758,51.849277,0
-41.66018,-20.842257,0
-6.2714677,-31.719229,0
-9.760371,13.732162,0
34.411995,24.966494,0
65.0909,21.98954,0
27.75348,-43.45985,0
-39.488373,-5.3282275,0
8.319556,40.825195,0
16.807137,-46.642246,0
-73.1445,-10.029367,0
-1.754016,43.538486,0
7.2140884,-30.092667,0
0.014609149,-21.456427,0
19.70188,25.29739,0
-70.889984,2.091187,0
-35.78306,-25.305777,0
-25.573233,45.076,0
37.517067,34.41395,0
-60.507645,7.50237,0
73.11093,-13.747024,0
25.902039,-24.433294,0
-37.43667,-13.703314,0
2.6111739,54.87612,0
16.539701,-7.0894527,0
44.38175,22.367579,0
-20.898417,59.1551,0
-62.01344,-11.40946,0
12.064116,70.77349,0
47.01237,-11.249119,0
-0.5092841,-20.180483,0
-44.872215,20.439312,0
34.054447,67.37159,0
43.035267,16.541155,0
-23.34956,46.164436,0
14.304124,8.232787,0
50.86702,13.228902,0
-42.995083,20.89769,0
35.489666,-3.7528224,0
-21.71919,63.743828,0
-32.053974,30.74591,0
-8.153804,-7.6322155,0
39.208836,0.09050716,0
-29.82433,59.61437,0
-3.8013787,33.523605,0
-11.030475,33.414276,0
-39.41787,13.215432,0
-47.664062,-1.1267612,0
-47.944515,-41.54665,0
-27.675423,-31.469454,0
22.261795,-29.869654,0
54.47363,4.712896,0
34.356598,-51.397465,0
-37.65457,53.704258,0
-34.266174,13.166165,0
22.069746,-0.53539425,0
-21.596252,0.7671364,0
-0.73979497,42.87072,0
-49.141693,-24.369226,0
-60.61768,-12.384446,0
-11.770309,43.285313,0
-22.112392,31.569174,0
47.63667,-53.788124,0
-42.53805,47.758385,0
18.660746,-5.9441295,0
31.986998,3.6322386,0
-32.046814,63.53251,0
37.672497,40.31167,0
-40.3631,-16.946636,0
43.39925,34.22111,0
59.827404,9.071413,0
49.444607,10.914495,0
38.140526,12.009325,0
-45.17876,-27.1082,0
-27.991741,64.50058,0
5.657913,33.525883,0
21.029755,64.36317,0
48.273758,-10.48336,0
-24.485048,32.416885,0
-54.839188,-2.2921743,0
31.67092,-39.425175,0
-43.80927,-0.80172515,0
-6.4625134,-41.830944,0
-28.41788,44.277126,0
-30.061836,-21.240843,0
10.506307,61.372185,0
-48.773712,-1.081406,0
-21.437449,-10.296475,0
50.051235,-4.1596594,0
-60.933918,16.690748,0
-27.730263,-24.455742,0
3.9243166,8.111301,0
7.095926,-55.338444,0
-56.560753,33.700138,0
-47.943146,5.4319296,0
-75.643875,18.79713,0
-51.86708,36.118134,0
28.0195,-49.503628,0
10.680369,14.111903,0
33.524208,10.676803,0
7.649598,27.81135,0
-57.05821,-48.066288,0
-33.76645,-4.6714897,0
-17.466799,-61.450607,0
-47.16816,6.691226,0
-26.29794,-40.664898,0
48.88261,-50.263855,0
62.017006,1.588354,0
-18.13605,48.89209,0
-33.038864,33.461987,0
58.00698,-1.4782335,0
-47.926186,5.7151394,0
47.991325,32.960102,0
-37.87508,10.016495,0
-48.588367,7.096221,0
-22.215902,-29.007057,0
4.706663,-18.35783,0
-44.493725,-4.392093,0
-36.535675,-58.450348,0
20.814835,-16.879246,0
16.948744,-17.45237,0
31.038311,-48.689552,0
-32.853935,9.802532,0
-41.531002,-16.34831,0
-36.22322,-26.395248,0
13.171175,0.5158972,0
-16.190039,42.03338,0
-39.63809,48.281857,0
49.223045,-56.114605,0
-26.719646,-16.329996,0
-6.3446145,-34.797153,0
-54.38327,0.0075462265,0
-36.13838,29.990572,0
-18.980036,-54.460106,0
-13.992329,66.45926,0
-45.991398,-5.13704,0
3.2025237,57.018787,0
-7.8507323,-59.68506,0
-54.550358,-55.626167,0
-56.702255,33.716522,0
3.8939202,61.53372,0
68.56446,-27.340822,0
-25.0616,26.362894,0
10.424183,41.8055,0
57.226,7.602554,0
-41.334778,2.2734232,0
-9.696969,17.574232,0
30.27325,18.993164,0
37.252098,4.2221107,0
28.810375,43.35477,0
-29.72838,-31.920202,0
2.5224836,2.8778775,0
-31.012545,30.218159,0
4.957696,-41.831715,0
-29.718525,-5.9289055,0
54.717247,4.205012,0
4.384843,16.001104,0
-42.642517,-41.975475,0
16.191732,4.891728,0
-8.126815,-51.19028,0
8.10438,-6.253911,0
-28.327969,71.84182,0
47.107826,17.913902,0
11.9184065,5.089717,0
-33.48262,-53.707626,0
18.38954,30.527086,0
39.191944,0.14200637,0
-59.10998,7.7976356,0
0.9595847,-25.766663,0
-15.453474,18.919577,0
-0.5674656,-53.062485,0
7.229424,-42.861153,0
57.591877,3.8751023,0
8.684352,-37.236065,0
-43.516388,-17.101587,0
-34.535122,-32.435555,0
61.530266,-9.83041,0
9.351485,29.839344,0
-9.068937,14.204159,0
-19.457458,-5.724063,0
63.67807,24.148905,0
-63.03743,37.99902,0
-29.674198,-23.69425,0
17.543203,18.028563,0
32.997326,20.28914,0
-6.859067,43.066353,0
-3.8657267,37.81579,0
-50.709526,-21.96571,0
-46.838753,21.911383,0
-30.64908,22.554682,0
-40.139503,-42.97187,0
-27.848894,-47.93841,0
38.9599,-2.953989,0
7.741265,14.065794,0
-15.4542055,66.71115,0
-48.26809,7.2771907,0
-44.273724,64.68071,0
-22.732063,-3.2584164,0
-53.86707,27.788067,0
40.424057,-38.13979,0
-58.803566,-5.249085,0
-9.397835,-16.921118,0
-2.9330308,-31.596395,0
-6.962048,48.758755,0
-44.508034,10.743925,0
-12.674968,42.108986,0
-33.000195,-12.172996,0
-30.480373,32.147152,0
30.31146,20.2069,0
46.970352,-34.635365,0
-10.755555,53.69616,0
-3.6177654,51.58501,0
7.8118987,30.80857,0
11.536243,37.364666,0
30.090315,-23.551798,0
-2.9612162,-4.5087843,0
31.531204,-54.52679,0
30.424814,42.108803,0
40.45963,-3.784552,0
-6.369192,-29.711529,0
26.30401,9.669837,0
-2.3414931,66.525826,0
-4.6578364,-45.753433,0
4.955662,-62.739403,0
21.131191,39.81884,0
10.409406,14.189429,0
-56.384354,22.654165,0
16.1744,-39.144447,0
28.23685,-4.7357974,0
-3.8759499,-4.6710615,0
2.8818471,-45.842957,0
-27.198343,-15.03107,0
-7.0814137,-5.026403,0
-40.892406,59.940228,0
16.806427,-60.83659,0
13.411078,-35.55416,0
12.438221,19.767242,0
23.635303,-76.00787,0
6.5805373,-37.25616,0
-56.11784,12.118823,0
42.157867,-6.196848,0
-19.336334,-7.5089283,0
-36.16391,-4.4314437,0
-10.503763,-10.298158,0
-35.773926,-7.0003734,0
66.47181,-27.587864,0
32.010735,-30.159088,0
54.626457,23.920538,0
-9.821779,61.56768,0
14.790231,29.14042,0
31.189117,40.63868,0
-40.616386,-33.19179,0
-17.97273,-58.690804,0
-48.427998,-27.997776,0
-61.566494,-2.0801308,0
8.458785,-23.524433,0
57.5642,-48.730442,0
-41.254612,-29.772083,0
-35.053215,28.218304,0
-26.50659,-11.569801,0
6.6011972,-61.852997,0
-58.880035,-25.95587,0
10.044943,-4.6889305,0
-64.45083,10.623301,0
-14.82085,53.593494,0
-55.66481,25.186728,0
38.15645,24.583244,0
21.424564,-57.727596,0
65.36429,5.353956,0
-14.604341,-37.504,0
-22.865707,46.18175,0
-30.215044,45.667175,0
-27.703014,19.216476,0
-15.497275,-1.3613882,0
35.202435,-33.40417,0
31.357353,-34.568756,0
-36.72031,2.9132764,0
15.539275,-67.10275,0
-31.528732,-45.496243,0
-30.139183,5.328149,0
-33.169186,-1.8556354,0
-8.270312,20.644236,0
-7.9164033,-27.76014,0
36.234303,-49.32436,0
23.011076,51.612762,0
-18.56318,-23.848505,0
-8.158598,-45.040962,0
43.108932,45.85164,0
-1.3171641,-24.679829,0
-29.593685,15.916255,0
15.077017,33.723633,0
2.9111903,43.047344,0
-22.537003,67.97483,0
29.088919,5.393123,0
67.59812,-10.202493,0
-25.862904,3.4440835,0
12.9423685,-26.539871,0
-50.96024,-11.9280815,0
46.913166,-34.623756,0
-75.89672,-13.075612,0
30.278435,-62.074528,0
59.15735,-16.317461,0
73.360176,-10.657442,0
39.64247,-22.129791,0
60.00331,-29.693392,0
17.077793,-28.63029,0
42.149593,18.464254,0
51.716114,18.58895,0
10.76579,-71.93791,0
-17.993164,62.54209,0
-11.596905,-29.563152,0
22.975039,-15.511434,0
-9.706326,-25.942814,0
-45.730312,39.691856,0
-0.057559803,25.583706,0
8.101528,-71.673004,0
15.24203,15.879344,0
-10.246438,-13.359037,0
-3.7412755,-43.89991,0
35.4937,29.21396,0
-9.083373,37.20393,0
48.333508,-0.88919246,0
-8.853123,16.677404,0
-12.509626,-51.034027,0
43.5491,-2.5561247,0
50.25469,-37.124886,0
47.50523,-26.64725,0
-48.312153,-36.888493,0
9.5518875,-66.728966,0
-12.446226,-19.828777,0
21.131205,49.484715,0
-3.4424908,-1.6008189,0
-4.179797,60.89004,0
-12.595883,-43.602726,0
31.531755,-34.436665,0
16.146894,-39.453487,0
-2.094356,-24.59002,0
-11.207389,51.711777,0
20.607124,15.200086,0
-58.418587,-46.04434,0
-39.711056,30.05434,0
-56.05554,-19.36391,0
-43.549614,-17.020697,0
-21.681894,-27.476383,0
-67.922676,40.853622,0
-31.567692,3.3107054,0
35.67508,21.934998,0
-27.216574,44.518394,0
14.808577,44.553192,0
-51.728428,-24.165895,0
20.772072,-8.025524,0
-40.934216,22.869265,0
-55.76433,-37.183437,0
-15.611592,5.3589783,0
-37.41413,-54.22552,0
11.8017025,12.493396,0
-11.20938,73.445694,0
-39.43874,5.8466253,0
47.618793,-11.415486,0
-54.56323,24.278532,0
-2.0668716,19.058577,0
-57.71786,13.839651,0
39.776638,-8.695779,0
-0.59537804,-54.250923,0
-38.142246,-36.437923,0
9.453652,8.7933655,0
-26.434027,-53.649765,0
63.658516,16.954405,0
48.334663,38.888786,0
13.8425455,-19.411404,0
16.695702,-23.865969,0
-56.92809,0.5125989,0
-22.064344,-23.842506,0
1.3771626,-31.598816,0
-13.522504,-21.34387,0
-33.620052,-29.724728,0
-3.6846764,35.224617,0
-11.88978,-2.3866198,0
-6.7676873,28.771748,0
20.04896,-41.265945,0
40.529255,25.804636,0
46.540516,-41.9599,0
16.032509,36.849895,0
64.1688,22.11248,0
-41.36626,-2.486769,0
14.237614,65.03427,0
34.984013,8.733231,0
-2.1791673,42.14875,0
-24.54204,55.02263,0
43.669205,28.669958,0
19.242739,-9.676924,0
-32.9569,-55.790962,0
27.64449,7.7671137,0
21.193106,-69.52241,0
-2.8897371,-8.888468,0
14.069923,-18.128893,0
44.787384,34.48044,0
-0.18902095,-74.57544,0
-2.3499687,39.65015,0
2.4895952,-48.65296,0
-2.31988,2.6102967,0
18.774376,37.849438,0
66.4525,-23.90842,0
9.032131,-6.266496,0
-61.254284,-32.055687,0
-62.23012,1.5986408,0
-7.341002,70.991905,0
-21.62566,-61.74842,0
60.01212,-19.235079,0
-41.82959,2.2096987,0
58.9672,-32.532177,0
29.861034,29.880875,0
-24.722353,48.997074,0
2.7409823,1.4491732,0
-36.069073,29.991758,0
33.405678,-43.53875,0
-37.07525,62.705727,0
32.8299,-32.46463,0
47.267277,33.155754,0
-2.474311,19.6237,0
-17.026436,23.307636,0
17.00428,-35.676872,0
60.46152,12.578768,0
-10.314421,-12.11327,0
12.717928,-23.572546,0
-11.373266,-43.46382,0
4.907171,-33.84214,0
34.119286,15.203568,0
-33.51975,1.1272825,0
37.384857,12.647654,0
-67.45082,17.549984,0
17.599157,16.719252,0
30.779392,34.860283,0
21.33652,-69.44665,0
-33.151684,-59.834732,0
-12.742397,-45.81058,0
-53.76358,18.264175,0
22.058006,18.764784,0
-55.41667,-23.54382,0
-18.023762,-26.096132,0
-13.08674,-28.309175,0
12.279197,-3.48959,0
-60.11319,-13.513854,0
30.4157,-19.962837,0
56.722588,1.7307708,0
-42.08215,4.728824,0
52.7443,-34.1842,0
-51.610535,-6.8595366,0
36.644455,-20.231361,0
50.797302,19.325201,0
-14.856132,66.98789,0
-7.56994,45.49955,0
19.339117,22.110003,0
25.829788,-4.6248755,0
17.80907,-0.5109358,0
38.120003,-47.034748,0
34.558372,-5.1497617,0
34.22276,39.908985,0
-26.414345,32.729916,0
-0.64316195,-10.630996,0
34.61434,25.001879,0
-35.068672,-16.278185,0
11.818342,32.756588,0
-11.914273,-12.258162,0
50.030148,-14.008754,0
-15.121263,32.89949,0
-49.120575,39.781235,0
25.59586,-61.752415,0
18.840195,-6.0681224,0
13.049996,15.704109,0
14.0845375,12.522403,0
-15.251714,-45.71286,0
7.6615357,-55.467693,0
-51.040913,-5.5672855,0
-11.512227,15.886615,0
-39.621502,25.993011,0
-68.49809,12.081392,0
2.452195,12.89613,0
-7.948636,29.618599,0
-7.802038,7.2405047,0
33.257744,-20.964132,0
-42.922844,11.796972,0
-41.034805,37.17923,0
6.538701,-21.485365,0
67.51061,20.314304,0
-9.988783,2.8414853,0
30.44038,31.945696,0
31.216755,5.60684,0
-10.434967,-2.5561323,0
-67.731285,21.379732,0
-5.0995727,-28.993464,0
7.765386,-58.160885,0
16.997265,70.12535,0
77.46983,14.438817,0
52.879833,17.851278,0
-2.8455691,-14.849936,0
-4.1462893,17.85683,0
-8.322634,-72.31027,0
33.0126,-20.702168,0
55.886837,34.092793,0
-10.963671,11.909644,0
0.52662086,3.834932,0
-3.8037736,62.03401,0
-63.177944,-35.009075,0
54.4062,-42.945206,0
7.932243,18.298811,0
14.296006,36.028393,0
-24.115156,-0.48451197,0
38.50656,-5.8183336,0
44.366703,8.841797,0
24.401346,0.16479056,0
-28.328932,-9.963777,0
-2.3791087,-44.051044,0
-24.324295,37.139053,0
8.220771,4.831226,0
11.323941,-29.807028,0
-19.753412,14.894099,0
9.593499,-6.091976,0
-34.551968,29.055342,0
14.968665,-59.47562,0
-10.251943,49.791374,0
25.10626,29.514887,0
-73.56687,-1.3658004,0
0.5359132,7.7942033,0
-45.34953,30.849415,0
54.377033,-29.297686,0
-13.68073,-42.580723,0
-11.812435,-23.865187,0
24.05459,0.21492171,0
-0.2701908,65.07905,0
17.262478,-17.781162,0
-58.110466,16.344572,0
-38.272316,-20.432426,0
73.37975,4.6423974,0
-29.532919,0.35562533,0
-61.663776,-5.803198,0
-0.50412214,-39.339176,0
-34.652363,-32.43898,0
-11.881581,40.518276,0
-17.177038,38.524292,0
28.386658,-57.64079,0
15.954684,9.109153,0
-13.471197,-20.488146,0
-39.157547,22.915247,0
-69.35354,-8.048664,0
-40.50003,46.665363,0
56.321835,14.722187,0
3.426383,55.658226,0
0.7921836,-16.51585,0
19.582207,-13.178729,0
20.49952,16.53126,0
-11.124589,-66.13069,0
-54.565865,23.954226,0
48.34071,-6.114855,0
34.59103,17.072798,0
16.182997,-32.43607,0
-17.340723,-26.107729,0
-49.044594,51.617672,0
-8.76216,60.30356,0
-14.647358,-24.491535,0
66.96508,-3.104443,0
-26.801065,24.30164,0
-33.041584,13.942612,0
18.450293,13.198603,0
12.418037,10.785231,0
-23.361387,-31.401749,0
-28.349163,-43.560333,0
20.957703,22.657068,0
-32.7243,-24.87327,0
-24.490108,-0.5567273,0
41.472923,-29.016603,0
-14.415237,38.246548,0
-25.763462,33.402542,0
5.147798,38.45849,0
-49.362385,16.544704,0
-33.165874,28.541636,0
-34.171078,47.895596,0
30.37385,53.44173,0
39.391438,16.256884,0
29.43067,47.390316,0
-13.852394,18.286972,0
1.3836038,57.787453,0
-42.76699,55.239853,0
-22.097479,-56.194298,0
-45.022846,-28.984238,0
48.4052,-0.584393,0
30.23817,8.273405,0
34.714222,-58.84008,0
7.9368176,12.045803,0
38.96563,16.166481,0
43.32559,-40.378933,0
33.173573,43.458614,0
-50.430103,48.87183,0
14.931968,21.311401,0
-4.087698,52.97845,0
-12.563125,8.836109,0
-40.28146,55.112648,0
-36.954723,36.43819,0
7.168315,-29.120335,0
-37.719982,0.94523966,0
17.614138,-23.488285,0
-20.413462,56.898582,0
-27.50354,-3.1598182,0
59.63865,-13.40368,0
20.65102,-29.214945,0
-4.043762,14.768147,0
21.468937,34.78673,0
39.450905,6.636115,0
-30.63255,-29.909882,0
-49.84916,-25.17484,0
-5.3113937,-18.063002,0
-17.22762,23.824303,0
-57.357937,-18.959862,0
24.501295,-64.01137,0
-25.964407,3.7071455,0
-0.01011062,46.17817,0
5.9294724,-1.1281586,0
-33.241364,-4.576201,0
39.992706,52.447353,0
7.555829,28.28532,0
-32.480984,37.35501,0
32.980827,57.234856,0
33.68479,31.354887,0
-6.0462093,50.515953,0
-2.4835036,15.47466,0
-35.292473,-36.815044,0
29.883606,-38.648663,0
-35.54229,33.89589,0
28.376038,43.451763,0
-36.507236,1.8889843,0
-25.552292,20.804651,0
-21.390392,-8.736823,0
-26.27629,2.009376,0
-35.333836,42.37838,0
39.587757,-13.936489,0
34.703766,-23.157526,0
48.651966,-42.235424,0
10.661859,54.365986,0
69.17889,-32.53056,0
6.683555,22.961279,0
-13.717889,-47.320614,0
-10.813767,19.824202,0
16.458313,-8.208586,0
-16.623516,-39.34296,0
-53.395023,18.596329,0
-6.014094,-12.330782,0
-37.390835,44.634544,0
29.648682,-9.055292,0
-68.89429,4.9741683,0
-29.213001,-53.90254,0
0.4053994,50.08156,0
-2.1122825,60.4693,0
17.769005,50.898483,0
25.560585,56.03725,0
-40.0125,-8.059236,0
-15.482719,5.324172,0
-3.6937482,-26.991348,0
44.943817,-35.620224,0
-13.935653,72.7166,0
6.713995,8.163721,0
59.312195,25.700392,0
-45.667713,-39.973724,0
-6.4751654,-25.454544,0
15.642839,-67.05673,0
6.0298395,62.065006,0
8.149251,-68.756355,0
-62.026955,1.5335095,0
34.024414,-3.2002914,0
-27.064661,-33.878746,0
37.214188,33.979027,0
15.601522,48.740772,0
-32.215073,60.253925,0
-67.141426,24.666876,0
-30.793278,-29.282875,0
28.870968,32.061897,0
22.700838,-58.08616,0
-44.69295,-25.398592,0
-4.425164,8.1003,0
-14.82411,11.546382,0
50.340893,39.265263,0
-43.007915,55.80181,0
-47.50282,-5.47195,0
3.6412933,72.816895,0
29.360256,30.842855,0
14.767764,-8.475744,0
-29.667141,4.1859674,0
61.903667,-5.5952907,0
14.6300745,-63.86252,0
15.983038,31.469358,0
14.367686,23.813065,0
-43.644047,6.875047,0
40.84855,27.0227,0
19.518549,-32.17867,0
-18.089285,68.30528,0
-31.328394,52.38764,0
45.81135,-16.55104,0
20.893559,41.92792,0
-16.28023,-35.5311,0
-10.657536,0.5077587,0
7.1932764,-25.889845,0
-52.57865,-41.991802,0
31.862827,-54.811165,0
19.155115,14.965066,0
33.54913,-16.942678,0
28.43904,-19.135267,0
-2.0751987,48.318966,0
-50.731876,16.19747,0
0.26541337,35.56325,0
-2.7450228,66.766335,0
-23.409454,50.887165,0
-6.0308146,-33.885723,0
-39.075832,24.42133,0
-13.975327,-31.070196,0
-63.236015,-23.194967,0
-33.64505,-1.9149021,0
40.95423,-27.409014,0
39.796455,-25.142406,0
15.78736,-2.3257494,0
30.184216,-27.178455,0
5.5336995,25.279032,0
14.329922,15.282985,0
-4.2972074,27.116123,0
-41.232513,-5.519985,0
-64.15754,-28.363272,0
-4.8856583,-54.21223,0
45.620228,28.142176,0
14.229649,40.73941,0
-3.601991,15.108219,0
-39.538273,37.618492,0
-32.041298,-47.805378,0
-63.596462,-9.511779,0
-35.015266,-44.462643,0
16.99453,-64.445015,0
-40.796116,-55.547714,0
-9.413861,-24.71474,0
10.934004,-53.133305,0
20.83354,42.666393,0
-48.731834,22.848642,0
55.176373,-16.822495,0
-15.090751,13.096694,0
-33.438328,5.7099323,0
28.669384,27.841597,0
-1.9060668,-44.04854,0
-57.280125,30.455189,0
-50.493534,-15.2388935,0
10.923332,-46.521664,0
-40.74365,10.704229,0
21.143438,29.469976,0
-34.521217,-3.682081,0
-26.507114,20.176716,0
-19.67072,9.347466,0
-62.392807,7.084624,0
-51.747982,-35.629612,0
15.056161,-0.58444536,0
16.953516,45.433914,0
45.62686,8.485566,0
23.175322,-12.127514,0
-23.19628,-66.18846,0
-46.949482,-34.101048,0
23.045609,-32.19339,0
-10.667582,53.593517,0
-29.832289,-18.372034,0
-5.1721787,-48.149002,0
-20.411676,-22.213497,0
31.849985,0.19203965,0
54.278328,-11.847711,0
-60.634315,-45.298084,0
25.587078,29.512896,0
-21.014063,-16.746044,0
-12.065792,-30.153282,0
33.09157,-59.31689,0
-23.503777,7.8591423,0
4.3442836,12.472172,0
-55.863873,26.216782,0
73.35629,-10.520966,0
-39.191124,-26.876225,0
-49.52712,18.745018,0
43.869797,-8.30778,0
16.76089,-46.29458,0
10.304473,17.267221,0
-29.286938,4.757481,0
21.919764,32.098595,0
19.680088,-68.19601,0
0.25931656,-59.55564,0
-60.64781,-37.611786,0
17.363008,-2.7665632,0
30.331657,49.049397,0
-2.2289035,-32.501587,0
-29.020565,39.76428,0
-15.194567,55.77938,0
11.3798275,62.318638,0
-36.232697,8.082933,0
8.726083,-38.17812,0
23.267292,-11.698866,0
67.82325,-10.201705,0
-10.492028,33.371284,0
-29.630613,-29.723162,0
-67.502754,-18.131577,0
-25.422642,-50.43417,0
8.607443,-7.4690747,0
60.224316,13.761313,0
-47.26242,-34.29134,0
