TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.143855,4.650056,0
24.069353,28.861355,0
34.570442,-21.32719,0
38.47765,15.044158,0
13.3863535,-32.670654,0
12.040842,21.003368,0
23.863552,-14.7469015,0
-8.490884,-10.544964,0
-28.37063,23.71492,0
-8.062519,-10.467212,0
3.1811423,4.2442207,0
-15.604659,9.566091,0
-39.19423,-16.89219,0
-22.531002,8.232036,0
-19.061094,18.278936,0
10.126143,-9.51458,0
-19.270803,15.185458,0
22.228128,-22.962896,0
-13.982297,19.238054,0
18.649338,-14.76084,0
14.092325,-8.764282,0
-10.494126,33.681892,0
-7.389681,-30.501854,0
5.3622932,4.2996225,0
-6.5399666,-19.056328,0
-3.0369947,27.858698,0
-11.118253,-32.536896,0
31.14627,-5.558704,0
-6.3654923,27.779514,0
18.822912,-26.473074,0
17.252008,1.0241272,0
-0.89092654,-32.899845,0
13.876168,-3.01536,0
-26.382765,-4.302624,0
6.7683253,11.253891,0
-6.3020687,37.490963,0
11.597596,20.263151,0
5.784523,39.029213,0
31.624613,15.573925,0
16.759851,1.5671014,0
4.1247234,10.820069,0
14.530229,26.184902,0
8.489428,-9.243444,0
25.161892,28.532179,0
-1.1892552,2.2077413,0
-22.035896,23.083828,0
-15.165198,3.5397563,0
-7.7677264,-10.262365,0
-29.175205,19.92171,0
-11.643954,24.800764,0
-11.330608,8.752094,0
20.19551,-8.302804,0
11.007832,-22.508749,0
-28.037996,5.9082384,0
-4.8918834,-27.1398,0
32.84138,7.5033646,0
-2.8277507,-23.670656,0
-6.3328714,-18.22294,0
4.8490105,-19.653711,0
27.667274,11.429249,0
25.354643,6.4211483,0
-9.905352,-32.843506,0
39.265495,-17.535955,0
-9.935942,-26.886768,0
18.21852,-9.634972,0
-41.022697,19.535255,0
7.073164,13.352596,0
6.839697,14.890534,0
-13.814822,-26.283253,0
-12.141161,-16.985725,0
31.744585,-9.1327915,0
-19.724134,-8.0994,0
18.475832,26.731607,0
8.798373,33.9227,0
2.71618,-22.865505,0
6.9569693,1.5942838,0
28.864258,-2.8259811,0
30.510471,-23.608309,0
20.095247,-5.7015176,0
39.6904,14.864364,0
-13.213187,8.239095,0
-2.6608706,34.41995,0
18.208357,-12.026418,0
-10.747197,-8.146605,0
-45.41855,2.3308892,0
-22.836346,10.252505,0
2.1808078,35.307693,0
18.21495,-10.868424,0
-27.420153,10.282386,0
16.807497,-28.103218,0
-22.872355,10.249228,0
19.608868,5.9520516,0
31.21676,-2.1260135,0
38.497868,-9.385501,0
32.677113,-5.3869286,0
23.66467,-32.136326,0
-9.256858,4.520154,0
1.9599996,0.2590959,0
-8.648222,0.50096315,0
-2.8829484,0.3139385,0
-17.012259,-4.1983624,0
33.47524,-7.8613915,0
-5.6408687,-32.071766,0
-34.96218,-21.435694,0
13.599043,-1.5702693,0
-39.8268,-0.46210882,0
10.741811,23.927786,0
-25.466324,15.67891,0
-21.246498,30.538118,0
-23.971024,38.618477,0
-4.113373,-21.249159,0
-12.3823,-17.120955,0
16.317884,-6.2753196,0
-33.304573,-9.63038,0
-12.756509,-15.935648,0
-28.00884,-20.90676,0
23.625662,2.2212486,0
-14.688963,35.616898,0
16.603243,-25.518461,0
9.3899765,-37.229263,0
-40.564453,8.003889,0
-6.120464,34.270638,0
-16.344454,24.935352,0
-5.717167,31.49283,0
-9.773397,6.566612,0
-1.5259689,-15.932303,0
-5.6475105,18.748297,0
-24.878134,23.470781,0
-8.947453,10.922278,0
9.657083,-20.221931,0
-9.866856,-20.511528,0
13.784226,28.17985,0
-2.7203364,37.97463,0
-37.0606,0.7218438,0
4.8858557,-35.804043,0
-26.97403,5.021109,0
-20.14893,-2.1481724,0
27.942503,8.524024,0
14.966297,-10.551103,0
14.965022,22.334303,0
2.6600876,22.409119,0
-4.2306843,-13.654629,0
-11.865889,-22.044348,0
-16.498762,26.811577,0
-22.893734,13.557298,0
22.045462,-24.656149,0
-15.410655,30.74239,0
16.022085,16.92711,0
-22.624424,-1.4565023,0
-8.066049,31.971294,0
-4.452638,25.97192,0
-23.400297,24.748407,0
-28.462791,29.686895,0
34.27982,-11.120798,0
3.8557394,-16.699406,0
29.740744,30.188198,0
5.022181,-22.893335,0
20.520166,-10.919349,0
33.115376,4.0513725,0
32.85082,-17.359257,0
-45.142593,-1.2680699,0
27.898497,8.275173,0
-19.647047,21.880688,0
11.415456,22.361887,0
6.646474,-17.856459,0
-4.5029864,39.52174,0
13.702888,-11.310336,0
19.779663,-20.551336,0
-10.17221,38.20259,0
11.859723,-13.2237215,0
1.5105569,33.20038,0
-10.241606,-39.158867,0
-21.913458,-11.419184,0
37.765476,-5.5465155,0
40.68578,-2.0070677,0
13.356199,-15.022746,0
-7.3519106,-9.431314,0
-6.9539304,27.447342,0
2.8765619,28.039963,0
24.441422,19.606873,0
7.2264023,-6.379524,0
40.848072,-2.0717654,0
-17.832787,8.861884,0
-24.068016,13.235058,0
-21.076893,7.161796,0
-2.0661225,20.943026,0
36.848495,-15.999618,0
-33.438267,-5.6590858,0
-5.9740453,8.441558,0
9.197087,-6.303864,0
8.8056555,-34.43342,0
-6.031086,-4.4585624,0
-29.673313,16.262716,0
11.957763,-41.386784,0
-41.791473,-3.082256,0
-30.223764,22.45448,0
6.809236,23.181389,0
14.060237,16.233717,0
-4.556826,-25.438087,0
-6.039924,-28.625618,0
-2.823963,12.58934,0
-25.05916,17.804123,0
14.745633,31.089706,0
30.992352,22.395273,0
32.10091,-10.194689,0
-33.396587,4.0781446,0
-27.634733,1.4190294,0
-1.9555905,-25.920921,0
14.091955,-11.317383,0
10.018166,2.7251735,0
-14.54382,7.679709,0
-10.168021,2.5170505,0
-14.001483,-5.881675,0
16.528624,11.887536,0
2.460796,-6.7220063,0
29.728184,-21.466097,0
-1.4951501,29.768187,0
43.58494,0.7299824,0
22.024187,25.400488,0
25.406605,-10.026863,0
-27.041435,-1.8389724,0
20.712717,10.110259,0
5.726031,30.857273,0
-1.9307688,7.235896,0
38.507755,-9.643429,0
-8.897125,-2.147552,0
-7.073763,2.72675,0
-20.990261,28.037586,0
-11.626353,28.197115,0
-6.3800154,11.811335,0
-9.132023,-15.884161,0
10.040437,30.125408,0
-24.469648,-20.525446,0
14.24381,-15.901289,0
-6.2150207,-28.766417,0
-35.44176,8.2405,0
23.804033,-19.873037,0
-8.160245,-5.9831862,0
-20.067924,-1.3856556,0
20.197077,-2.7813451,0
-12.799476,-42.488262,0
7.762106,-26.428322,0
-37.19113,-9.811762,0
22.976934,7.2778435,0
17.933012,-39.537872,0
24.723969,35.877846,0
22.419193,-5.025723,0
40.206226,-0.48479763,0
-3.5615852,17.458813,0
9.3678875,-22.095963,0
29.785131,-21.666628,0
18.714226,-9.231547,0
-37.46247,4.579777,0
38.131054,-17.563557,0
-13.749066,0.4912569,0
-20.253147,-3.7612786,0
2.9927452,-7.9922247,0
-6.699611,27.457657,0
0.9012542,-23.009327,0
-5.815928,5.030884,0
29.501072,-24.439075,0
8.165414,-17.028404,0
-17.563234,-11.778948,0
40.85514,2.8482754,0
-7.9060187,7.684337,0
-24.031359,22.448656,0
25.946772,-19.171652,0
-2.228445,-13.233509,0
0.62163883,-0.44674826,0
17.237255,34.67923,0
25.962042,-21.342505,0
-9.739604,-38.757103,0
2.0368252,-6.2584844,0
32.305614,-23.370703,0
3.9755204,-8.674414,0
-4.1986756,6.311387,0
16.665745,-12.891811,0
8.176248,-15.607434,0
-26.789413,-24.55706,0
-33.581596,23.443972,0
-33.514282,13.572184,0
-9.381714,21.36477,0
0.85423017,36.843586,0
-5.0362973,-29.864595,0
18.45876,24.037998,0
17.171562,-6.378204,0
5.962319,-34.184875,0
-5.1476617,20.170366,0
-5.107165,-26.007168,0
-10.109394,-5.736035,0
-15.936546,19.607607,0
-33.99921,18.64048,0
-15.900076,38.309456,0
32.34914,-12.116921,0
8.506679,-14.711755,0
-3.4570854,-11.104334,0
8.733094,-45.294518,0
-38.26187,3.609293,0
-8.105688,26.860315,0
-23.519127,-27.665098,0
-9.282897,2.1434982,0
28.246988,32.16867,0
-8.449164,0.5413617,0
-1.4066882,22.540485,0
-3.3551593,-5.901952,0
8.629655,1.0247298,0
-19.41804,26.536633,0
-8.343736,34.94085,0
0.12144467,-5.914104,0
-1.3582047,1.9938309,0
-22.76717,-30.338469,0
34.675667,22.919056,0
-18.801708,-1.5458579,0
23.167955,-2.6051998,0
9.472459,-36.31034,0
-0.30713862,-1.1824542,0
-9.4152155,-45.294155,0
-26.932684,22.054117,0
-7.6624346,10.946854,0
-14.958159,-22.181795,0
-2.0645092,9.54081,0
-4.9972067,5.650061,0
3.3011928,-40.19588,0
-34.129368,17.775969,0
-10.911129,5.538921,0
-2.923698,16.004519,0
16.489439,20.652466,0
-41.26579,19.651493,0
-21.034836,-8.929328,0
3.1309412,17.831312,0
-11.5890045,31.943077,0
-17.791845,-23.377207,0
5.20587,-34.88435,0
-33.26794,3.9613028,0
24.425695,20.111315,0
31.129915,10.32219,0
14.305427,10.979577,0
-2.3097048,-30.021563,0
-5.893519,-15.703609,0
-13.471779,3.7129502,0
-2.8791847,32.97144,0
32.23636,-12.674805,0
-2.555708,7.7516623,0
-9.331298,-31.67859,0
-6.699482,-14.194651,0
-15.384306,-38.996063,0
16.899786,-2.9807293,0
-9.31305,21.978401,0
14.869272,-16.386679,0
-16.477045,-2.1334724,0
35.421543,22.989525,0
3.2719817,12.793966,0
30.08912,20.889498,0
-7.7434497,-28.444393,0
2.4807246,-22.01644,0
-36.812824,-15.949745,0
14.817146,-6.6849933,0
-16.03083,-15.863525,0
-19.148912,-17.109812,0
-28.867275,35.047676,0
-14.308762,-31.05489,0
34.97459,-10.65182,0
-1.4098761,-32.707153,0
-11.97039,-1.9094428,0
-18.415112,5.3144803,0
12.433083,24.696228,0
-3.551038,-37.54682,0
8.875268,-4.57542,0
-24.663692,-25.787643,0
7.085877,31.320541,0
20.02026,21.326738,0
17.86075,18.970604,0
-17.939125,32.420998,0
-2.097866,-4.394631,0
23.494347,18.156013,0
-19.098946,-17.069187,0
-23.415844,3.8056226,0
-22.179136,-28.01683,0
-29.672396,15.04635,0
14.629572,6.9428196,0
27.772825,11.988812,0
-12.427525,-37.88227,0
23.075693,3.3614428,0
-3.5029523,-19.380287,0
-1.6108599,-20.57782,0
26.820246,0.2132715,0
0.29406983,-13.784269,0
-4.5510745,15.275837,0
-33.804016,12.31371,0
-33.66598,-22.808453,0
-2.8713217,42.632103,0
-13.8963785,25.216383,0
28.341288,-1.206757,0
-3.917774,-33.222713,0
25.067469,-24.391123,0
5.5750027,29.368238,0
-10.265004,7.970592,0
9.521738,-34.044254,0
-25.008644,-15.991571,0
-7.5833735,-31.742004,0
-1.8582637,14.262696,0
13.29515,-4.4410505,0
7.271628,-8.219852,0
-16.088785,-16.020603,0
-5.2577047,0.8795633,0
14.032007,13.145398,0
-4.8083806,11.829179,0
-7.259891,29.88108,0
23.335365,22.515196,0
-4.469261,-22.796177,0
-11.450409,22.142586,0
-0.74331975,14.788108,0
11.142554,9.705007,0
-32.591347,-13.013357,0
23.565912,-1.461238,0
11.741318,-16.437326,0
-1.6769025,-5.7445164,0
10.7499,1.1243377,0
-11.487391,-13.323959,0
9.969359,17.70845,0
37.869347,12.471917,0
-10.572862,-41.196903,0
-25.06348,8.630769,0
13.63377,-7.375245,0
2.2891133,7.8880687,0
-25.263124,-22.6907,0
-26.760775,23.475737,0
-18.125893,13.053926,0
4.693499,-26.701965,0
-5.2788897,1.4524812,0
-19.483316,26.467585,0
-11.691914,-34.684746,0
21.42414,0.60494673,0
-24.052073,10.113445,0
20.277918,-5.651272,0
10.921723,-0.09861557,0
10.223862,18.422434,0
17.601395,1.7150935,0
-0.3488964,-11.527982,0
24.566502,8.199535,0
36.577892,4.963129,0
-18.05099,3.4624615,0
-17.10454,-1.7578682,0
-1.6972132,16.506588,0
16.599,36.13605,0
-19.451914,-26.5676,0
1.5686961,-26.030201,0
-11.576634,-5.111923,0
-14.04552,19.26862,0
-6.259593,38.175163,0
-1.1472245,3.1983464,0
5.2063556,-38.284954,0
-24.459837,-0.18554273,0
1.0930221,-41.476086,0
12.468594,-26.147936,0
26.336048,-29.451458,0
-36.857628,-0.63820916,0
-27.617764,4.153695,0
-3.7697756,-4.7704916,0
-22.846882,-6.346162,0
-20.885923,32.709576,0
0.45760748,-17.316675,0
-16.46712,17.864779,0
26.943813,-10.707467,0
-31.280283,16.627506,0
-31.728064,11.35114,0
20.41175,-24.542881,0
-13.508071,-4.7943897,0
-18.63222,-28.97773,0
-11.314516,5.780411,0
-12.899145,-14.876152,0
-3.793723,-5.6088095,0
-0.799113,14.645408,0
31.871464,15.555843,0
-20.956182,-2.3963952,0
-8.050172,6.613923,0
-17.635832,4.3839307,0
-27.754454,-4.696785,0
22.968525,27.628996,0
17.586851,-18.074257,0
10.940008,-29.24264,0
-33.326523,-12.692354,0
18.146631,32.52351,0
19.744202,-19.0608,0
-5.703342,-4.433069,0
-28.722593,13.018305,0
36.62165,-15.848432,0
27.732714,4.19459,0
-41.192734,-3.9522793,0
-2.0510564,-32.644512,0
-18.822357,16.800684,0
10.6221075,-30.928383,0
-9.38227,-6.855221,0
5.1277094,6.8986664,0
3.6614444,2.2467637,0
-3.1182218,-32.550667,0
14.771318,26.936573,0
-31.345798,-5.14744,0
27.086412,-1.6504263,0
1.1014063,2.3856268,0
-1.56157,13.171049,0
7.8180337,6.2058306,0
15.930036,1.036558,0
6.8055177,18.237312,0
31.073015,2.4252727,0
-1.3552028,15.97693,0
-3.7857046,-36.77556,0
-20.428019,-34.380867,0
-5.910137,-36.122356,0
14.638946,13.410953,0
20.266417,-11.202715,0
-22.154879,4.1034594,0
-24.119947,-3.8543468,0
-33.838577,-0.20263664,0
-33.85644,-12.374981,0
10.550161,-17.431051,0
9.142475,-6.0631166,0
21.669655,7.634508,0
-22.443287,16.54105,0
15.898184,-1.87579,0
43.435368,-4.0371203,0
0.6800621,-29.31274,0
-7.2514853,-22.594543,0
0.09575423,16.762703,0
27.462036,4.9382567,0
8.509792,-30.861067,0
6.7343497,11.541275,0
-20.170559,-26.56879,0
-17.865664,-9.554746,0
-18.463581,16.324713,0
-26.097261,-12.252136,0
-11.736383,-1.9493498,0
35.822212,13.108525,0
34.086052,28.459936,0
-7.456731,28.194426,0
-14.969109,22.972055,0
7.6216764,13.750134,0
-3.277602,12.238904,0
25.382034,28.557919,0
19.820787,-13.087408,0
-13.173602,-25.387281,0
23.832706,-5.3985844,0
9.582911,-27.18505,0
-10.008998,-23.50863,0
-9.157588,-35.35602,0
22.760996,30.957024,0
20.66657,-19.93729,0
28.238058,-29.071898,0
-32.965637,-2.640021,0
-34.89508,13.426202,0
5.967609,-29.24582,0
-34.139217,-7.6706767,0
17.253786,-16.101395,0
-5.9261622,12.926949,0
-25.726257,-5.537999,0
1.3050934,20.597242,0
-23.9096,-18.746363,0
27.920212,-8.033674,0
2.687621,36.44243,0
-1.612217,-21.217754,0
10.214493,-19.673634,0
-3.7865176,-30.381716,0
31.862196,15.488712,0
7.3952837,-9.539526,0
29.72279,-15.684242,0
37.60697,4.642568,0
21.388142,22.610565,0
9.744975,30.978127,0
32.73578,19.27604,0
12.613177,-35.30253,0
33.28409,-30.831442,0
-24.168247,2.1438746,0
15.684576,4.9765944,0
-24.771164,-13.493321,0
21.330807,-22.903597,0
-5.204158,-12.072308,0
17.219707,-22.131413,0
-20.847284,-20.143764,0
-10.936251,12.108597,0
16.2939,4.105264,0
4.437017,13.457063,0
35.694534,-3.942771,0
29.44142,-24.823954,0
1.015278,33.648712,0
-2.5128145,-8.04094,0
36.90321,16.404036,0
-17.376904,2.1733208,0
6.6188784,-18.115202,0
17.492174,16.806265,0
20.525488,14.775417,0
24.825613,13.077703,0
10.103708,-12.961041,0
5.2289867,-3.286131,0
-40.17718,-2.949194,0
-29.490133,-3.3087056,0
-11.919075,-13.050901,0
-25.454323,-17.594503,0
12.360129,-10.401473,0
19.810131,-13.008287,0
10.83108,-30.529802,0
16.83427,-16.316599,0
-20.742483,-3.7272184,0
-7.4704094,2.314419,0
-8.339639,-27.007544,0
-12.512847,-9.703645,0
-16.51558,-12.270162,0
-0.26440546,-11.636638,0
15.717289,7.519269,0
-37.608692,17.530972,0
-15.407096,11.946645,0
-26.569504,-10.737643,0
-8.844473,21.518154,0
-0.009805637,28.458202,0
5.1517825,-39.769444,0
-17.530876,13.252208,0
-18.099585,-15.429321,0
2.1040335,-41.593178,0
-4.532338,-12.184219,0
12.783948,-20.189373,0
21.408148,14.6926775,0
-2.5513012,-2.4793973,0
-31.175793,14.202104,0
32.523758,-12.389018,0
-20.015282,15.717167,0
-35.148476,-14.756977,0
-14.118886,15.654791,0
-27.54382,28.60947,0
32.531284,14.751274,0
9.093844,34.12166,0
-26.958672,2.6375246,0
13.094356,-27.662703,0
26.677002,23.80525,0
9.479996,14.160188,0
35.418003,-1.8078681,0
17.091377,-34.78778,0
7.4389515,29.305988,0
5.3841414,-18.714407,0
12.082113,-18.037498,0
7.724222,-2.8542364,0
-23.343147,18.28038,0
0.05992659,-6.7725286,0
-17.027588,26.485525,0
-15.504971,-25.95215,0
25.156164,-15.040717,0
19.692057,18.549984,0
29.6908,-8.694153,0
-20.791338,21.664307,0
16.802649,34.630886,0
1.3007146,14.963421,0
-10.830285,37.437927,0
11.29938,6.367135,0
-3.6305661,6.0819316,0
-16.664429,35.75295,0
6.7731786,25.060694,0
14.884257,7.980147,0
25.069033,4.287216,0
-10.495249,3.698981,0
24.73972,-32.25147,0
14.219936,0.20948285,0
-0.2606269,-21.54677,0
-24.589355,3.8356242,0
20.107418,26.64217,0
-2.9426181,3.6549363,0
20.268618,-6.7856216,0
-22.702496,-6.7445655,0
-24.79251,24.536753,0
14.354149,14.542651,0
1.5917674,7.651939,0
9.873031,-24.791838,0
2.3723023,-19.986874,0
1.9927408,31.486036,0
13.191659,-23.462992,0
36.431343,-19.59891,0
-4.3678975,-22.704401,0
22.545422,16.6711,0
-32.57023,6.431656,0
-1.5832176,19.232788,0
-15.688,-3.9433646,0
-10.297978,8.006002,0
31.506744,-20.435612,0
-11.388579,35.233128,0
19.851845,-7.0945034,0
-38.906082,-9.725929,0
-12.662493,10.62665,0
-14.8855505,-7.5341873,0
15.532766,-4.1955185,0
26.827185,20.112757,0
35.429302,-4.732938,0
-0.8916452,-18.445932,0
6.6609416,-14.917451,0
19.822329,1.1980437,0
9.2311535,14.985556,0
-13.418756,-28.662342,0
-10.492291,39.81121,0
-15.743952,21.872377,0
-11.250756,-5.471424,0
-30.967594,3.5437064,0
24.431164,-32.151535,0
25.359035,2.6622899,0
6.2773094,-11.232498,0
-28.784008,17.381273,0
-9.795515,-7.7754354,0
-1.0504699,-25.979397,0
23.731564,-27.605669,0
20.969292,-22.797962,0
-9.292494,-17.658018,0
-35.386555,17.001501,0
23.512518,30.604593,0
10.832199,19.421091,0
-3.9455252,13.065549,0
32.66375,-28.10475,0
-15.192726,13.342393,0
-4.119202,2.534447,0
-23.344332,2.4037113,0
-3.8747838,-4.3947916,0
-7.346512,37.075306,0
-28.57677,-27.239271,0
-12.128531,-2.8336961,0
-17.959106,31.846104,0
30.107615,-29.1306,0
-8.793281,-0.32058445,0
-6.344812,10.072526,0
-1.931852,7.1540756,0
-8.949491,-36.90887,0
0.66327417,-0.24606633,0
-2.587858,-26.485949,0
-28.482134,11.068705,0
-30.38425,8.21569,0
29.817799,3.0146534,0
-5.5920706,17.528776,0
-21.495426,-21.516945,0
22.743483,-12.056273,0
-13.890133,-19.453176,0
3.514629,16.625853,0
7.548461,9.017551,0
7.6053333,-12.038341,0
27.053383,-12.99447,0
-14.71449,14.036779,0
-15.076922,26.21174,0
6.75049,22.089375,0
-13.757879,-34.75661,0
-21.321215,7.8295474,0
-17.945496,-30.911549,0
4.558954,0.84515786,0
12.211135,27.31759,0
-18.761185,-30.84711,0
-18.078949,-19.197227,0
24.985647,9.98602,0
2.7911448,15.870838,0
5.4573255,1.4451412,0
-30.859522,5.842405,0
-26.908243,-6.981718,0
5.606321,3.479165,0
-22.987988,31.090122,0
18.109335,-18.01761,0
25.03589,10.928296,0
-35.73947,26.582054,0
13.355903,20.426273,0
-25.061495,2.0503035,0
36.34216,-2.4952772,0
-15.340072,-3.170848,0
-25.641766,19.422136,0
12.237606,27.09015,0
10.108231,38.59665,0
-2.100566,-12.472027,0
9.554502,-31.160587,0
-38.956135,-6.6376348,0
43.11157,-14.4000225,0
21.539415,17.620762,0
-26.165255,-1.2928811,0
-20.291857,19.784708,0
0.05883396,-19.57331,0
-35.929123,-23.975285,0
8.250429,17.799726,0
-12.528674,-22.546698,0
0.3314438,9.931029,0
28.102362,-22.743788,0
3.663327,25.69458,0
-25.784208,-8.991044,0
17.615198,-11.15133,0
3.5670211,22.57353,0
1.3269231,7.9111824,0
-4.858122,-6.200799,0
28.260504,-2.2594352,0
-31.139227,18.320944,0
-23.599758,5.969631,0
-9.131025,-15.58538,0
-25.129463,-10.423638,0
-18.015863,22.005333,0
33.224873,-18.810513,0
7.805593,-14.532383,0
15.284265,-21.118557,0
-13.220051,-22.67621,0
-28.019445,-12.918007,0
1.2367746,9.626304,0
5.9709153,-15.589156,0
1.1797358,-10.9200535,0
44.49409,4.372996,0
-15.859463,-29.259674,0
-29.2212,13.466977,0
3.1887562,-31.041275,0
24.610802,8.266912,0
-10.996665,7.8611465,0
-4.9167776,8.437313,0
21.081413,35.64192,0
-1.4372594,9.787726,0
7.987506,-3.107714,0
-1.1578821,-18.097128,0
0.24717382,-4.1677094,0
-13.364256,24.442034,0
36.52865,-12.4386215,0
-5.2193017,20.451347,0
33.01547,-1.7222323,0
2.2492135,-6.814092,0
-10.353926,-3.6952188,0
12.989081,-1.0251621,0
-20.285252,15.947248,0
33.4352,6.493452,0
18.752598,20.226774,0
13.449419,-32.784107,0
23.694897,-27.212147,0
-17.597445,24.5352,0
-24.582298,-2.9110801,0
17.978537,-19.333197,0
39.18101,-1.1946899,0
30.382996,30.426023,0
-7.718743,11.439812,0
3.0567188,6.4258533,0
-10.035888,-36.512016,0
10.627348,25.377808,0
9.589052,-22.426245,0
-14.229977,-39.45471,0
1.6732134,-37.85174,0
0.0061346344,-20.091986,0
-8.9085455,40.106773,0
8.226858,16.505726,0
-1.6438417,6.6235833,0
-5.93798,33.79105,0
-39.679436,-13.18825,0
-6.0867577,-10.000094,0
-9.508029,24.96834,0
-18.988586,-24.097193,0
42.06421,-5.6861086,0
16.679976,2.2180219,0
-24.998198,9.439771,0
-3.224691,20.567997,0
-31.512808,-17.527555,0
6.869465,-33.19077,0
-1.3930624,-30.597658,0
37.03898,16.505068,0
26.71734,-6.7924957,0
28.308922,-18.915575,0
-24.337412,7.3875756,0
42.056915,-5.190475,0
28.602905,-11.119944,0
-30.706743,-11.209441,0
-29.034369,-22.143282,0
-28.380249,5.723917,0
-9.439059,6.2688665,0
-22.164352,23.59375,0
-30.95517,-18.114958,0
-0.7470451,-2.2933836,0
17.161192,-13.354658,0
-12.78914,-27.437183,0
17.514935,-34.223553,0
-17.368689,18.983644,0
2.0641105,-17.545687,0
38.621273,7.0138745,0
5.993113,-30.319925,0
-17.676441,-3.2943993,0
-12.127411,2.837307,0
-9.2702055,13.355123,0
22.429098,-1.6134225,0
4.172418,-40.359417,0
5.406634,12.580037,0
-14.776921,-7.215068,0
29.007488,18.850557,0
28.193682,-15.878631,0
-2.1010063,-21.15871,0
-7.978208,4.703843,0
-17.516829,0.9659,0
3.9932396,-19.619576,0
-30.584558,-8.304508,0
-18.190027,5.371429,0
3.1854074,-33.89849,0
-30.192759,-15.011811,0
-0.53015363,34.348858,0
-14.140937,-4.813303,0
-17.123095,-4.298949,0
9.511496,35.0132,0
-7.7499533,-14.09984,0
-1.5118752,-0.9168568,0
-32.52687,-13.556525,0
-13.627683,-25.906319,0
-1.2786363,-11.003681,0
4.9781466,-5.791564,0
-2.743113,-20.446192,0
-6.0732536,24.903631,0
-16.875284,-36.302563,0
-3.299571,-16.857893,0
30.65657,-8.815715,0
-15.963924,26.71879,0
15.818482,15.138061,0
-20.272697,3.5434551,0
7.267125,-10.867061,0
-10.835741,23.15507,0
-3.1947703,-24.750074,0
18.026443,-33.578125,0
-28.568233,17.647543,0
-0.23869424,-23.156267,0
-22.652994,-18.796469,0
29.109478,1.583613,0
-28.855583,23.27591,0
12.372095,-26.351473,0
-8.483636,5.7608237,0
-24.587793,-17.762358,0
-2.8762083,1.7302569,0
-37.864147,-4.583271,0
-5.6547775,-39.57809,0
-4.801586,-11.921377,0
18.783833,-17.258183,0
31.20497,17.146532,0
38.749744,-18.10289,0
-27.61028,1.610559,0
-11.010097,28.003212,0
7.0364604,-0.47066674,0
-8.24016,-34.95384,0
24.028175,-5.4152236,0
-6.4437537,1.0382017,0
17.610224,4.5628686,0
2.4715955,-19.74654,0
-7.9877663,0.8557372,0
12.377181,-41.773434,0
0.54271615,36.240158,0
0.92278117,26.834356,0
-10.435185,33.13862,0
-21.177649,29.659737,0
-22.539394,20.079477,0
-31.609032,5.433804,0
24.904728,-11.732734,0
-3.5200045,-29.915218,0
-18.595152,14.890981,0
5.6294184,-0.6127283,0
9.868643,42.166256,0
-31.602634,-17.05643,0
-6.466178,-31.590815,0
4.3282404,32.566544,0
-32.263474,5.8596554,0
-3.7913568,-24.68651,0
-6.201595,-21.46527,0
31.642033,25.695332,0
30.36909,0.39051044,0
-25.153196,-6.190151,0
-30.527512,-0.42080343,0
-25.155666,15.975857,0
-12.034736,-23.943142,0
10.515537,-32.31283,0
-23.354706,-16.506989,0
-4.3536205,29.84412,0
33.62566,2.0788026,0
-43.076237,-5.043344,0
33.486034,-26.021605,0
6.9134073,1.9525661,0
20.472763,-15.105309,0
21.043451,1.9036326,0
10.719781,-29.244957,0
-9.902086,-4.56549,0
-8.586542,38.237938,0
-12.815096,18.160656,0
-21.30277,-5.054072,0
5.753114,-13.7340555,0
-2.0740695,3.7844236,0
-28.609713,13.138922,0
-14.602845,34.8843,0
24.967798,-23.496038,0
-1.4071895,-18.419815,0
20.62798,-22.068075,0
4.6511574,-12.699079,0
-8.641038,-35.06214,0
17.431065,11.083004,0
19.437162,12.147431,0
15.898242,-14.378197,0
20.832361,24.301966,0
-20.51786,5.054949,0
4.411215,14.311944,0
-10.990272,10.729549,0
-10.653706,-39.217667,0
8.394645,-24.95274,0
10.944967,-6.0916357,0
8.117155,24.118793,0
-0.68325305,31.004671,0
-17.486061,-3.527878,0
-7.190738,25.717434,0
7.7355194,-27.628658,0
-35.17386,20.96321,0
3.271627,-27.92299,0
24.934574,-5.622489,0
16.71328,-26.499279,0
16.94869,-22.284105,0
26.081589,-3.417808,0
-43.201096,-5.464968,0
-20.048594,12.634312,0
37.75594,-14.156634,0
4.6040225,-0.49547723,0
-7.3010836,-24.673447,0
-0.81310785,19.013262,0
28.251999,-22.529913,0
-17.81968,-13.08386,0
-11.679865,-15.621495,0
21.389143,-8.886637,0
-20.247208,-30.030413,0
-16.57101,-20.96128,0
-4.3815737,-37.39096,0
7.0014696,13.284812,0
-21.575335,-15.515325,0
-5.1968017,-28.847145,0
12.0979395,-13.806792,0
-12.713814,-8.332314,0
1.7502936,29.853685,0
29.875244,-6.354699,0
-15.603985,-19.26158,0
26.425877,-25.314386,0
12.238811,-12.458022,0
22.470795,26.890425,0
-20.916553,-2.455551,0
12.79109,-14.727871,0
35.195103,-16.474785,0
6.6552496,-16.302847,0
22.97418,-36.895718,0
32.096092,5.7613587,0
-8.245704,-26.512926,0
-23.898582,5.736945,0
9.431537,-16.823284,0
21.717493,-22.50739,0
29.091265,-19.375607,0
6.788004,-2.754286,0
-21.45853,6.9057684,0
-17.659092,16.716425,0
21.614193,22.574858,0
