TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
62.432434,-23.390953,0
-71.69124,30.536222,0
-1.5543638,-3.4994183,0
-45.919407,82.37339,0
-77.56251,-56.200176,0
56.028397,24.74328,0
-16.62745,-62.367203,0
-16.948008,69.26786,0
-98.02572,-23.72411,0
37.891113,-23.60455,0
-13.297721,66.91392,0
-8.448674,-88.423035,0
9.274914,-42.08727,0
-22.02873,11.153472,0
1.3843023,-74.27844,0
55.332905,73.84191,0
76.84289,-9.968472,0
15.802773,59.979073,0
47.401123,-29.985332,0
36.97812,-64.52491,0
21.99231,-96.80018,0
11.373173,-43.18249,0
104.85468,-2.1981802,0
-37.246204,-71.085976,0
-40.440384,-31.262642,0
14.4788,-78.15224,0
43.18829,71.01228,0
27.672276,-56.047356,0
41.652744,38.43034,0
-68.655685,60.182186,0
-94.90094,16.738043,0
-10.382304,34.074165,0
-16.72567,29.998499,0
-23.496443,-84.894516,0
-105.68461,15.949644,0
77.92965,29.570595,0
-6.4339986,-18.44459,0
-30.3457,-41.721622,0
-9.534737,-8.163893,0
-14.6878195,-63.162323,0
-37.321484,-42.466175,0
-31.694038,-52.993053,0
70.249535,-44.26894,0
-45.986973,16.822805,0
-22.02599,26.451456,0
-62.77813,-69.21045,0
-17.23873,-76.614845,0
-7.923563,100.31704,0
-35.388733,33.104362,0
6.643889,49.051666,0
-24.716896,-4.1493387,0
-82.1379,-26.825232,0
73.04563,-63.680458,0
42.025425,43.932186,0
4.8298244,-73.50775,0
-61.655426,20.57501,0
-54.8475,-72.87236,0
-4.621451,20.447466,0
-13.786815,-44.86093,0
28.348946,-27.712385,0
-26.02453,-87.89459,0
-96.54119,3.0569427,0
-14.637655,31.437792,0
-42.960506,-39.019096,0
-21.985262,-93.56692,0
35.33079,21.104923,0
38.447803,-11.222718,0
-30.91362,25.700003,0
79.152435,48.979908,0
-10.479827,-78.58517,0
59.355637,63.192337,0
9.804059,-4.4107714,0
-31.08214,25.860474,0
-7.0132546,-42.30299,0
-10.112704,-44.198566,0
-12.234967,-17.39664,0
-5.4090796,-27.949896,0
-61.275585,9.585556,0
34.723354,64.53539,0
26.70957,-13.072469,0
67.117165,-37.249077,0
-43.59839,61.059628,0
53.098465,37.22274,0
20.68965,-28.427256,0
-42.009583,-11.834944,0
6.251613,14.587139,0
3.9522479,-72.658554,0
58.583683,52.32562,0
8.504639,-39.125443,0
-55.85205,48.838665,0
-77.711815,43.374264,0
65.8658,-11.910848,0
-12.585046,-30.918703,0
-82.17176,-26.953043,0
27.783117,-77.707405,0
31.381443,10.879639,0
-82.700005,-28.887981,0
-26.054296,32.118504,0
-57.57006,-19.308283,0
2.9432852,89.22154,0
-87.09297,-61.624504,0
20.66885,-77.53611,0
35.06318,-36.736908,0
13.470295,46.918972,0
76.67353,38.701958,0
66.92498,-23.019016,0
8.715423,70.87863,0
-48.015415,-45.685753,0
53.01426,47.90708,0
-64.8794,44.264874,0
-68.259605,45.075073,0
-58.465252,-53.288895,0
33.24845,-15.103499,0
89.76008,-18.124607,0
-95.76711,-46.486465,0
43.83297,19.304506,0
-84.421074,60.51849,0
-20.255373,10.656379,0
-35.396328,55.64772,0
15.433744,-95.206436,0
4.7691135,-48.018875,0
57.58906,-67.947495,0
-33.209915,11.753307,0
1.2683468,-29.872149,0
-11.520806,-13.677326,0
81.82335,61.24225,0
-73.525795,-4.069872,0
-14.558238,-7.5552177,0
-51.18001,38.207565,0
37.49416,-25.443594,0
-61.385098,53.17337,0
91.49482,-26.056753,0
-30.036007,71.30815,0
35.5391,55.18288,0
-43.026848,-2.2549517,0
-4.5867987,-88.22426,0
-28.053228,14.462448,0
-13.420582,75.19024,0
-8.051126,-58.945454,0
-8.5165825,-80.79703,0
17.213032,12.276827,0
91.2786,-8.332667,0
83.62901,15.789158,0
15.275379,-95.5672,0
48.997475,28.25849,0
21.924307,58.123997,0
-31.9428,-80.02846,0
22.798292,31.326427,0
-11.752843,-23.97688,0
-16.74206,-2.6680522,0
43.165325,51.586517,0
-76.77777,-13.436581,0
80.556496,45.926533,0
-42.97415,13.32412,0
-84.25897,38.719574,0
-59.470703,22.53118,0
38.368454,97.35909,0
-65.72289,-7.665801,0
-12.815912,76.33783,0
-12.380214,66.430885,0
59.25616,83.82305,0
73.40917,-24.024971,0
-67.38119,29.564243,0
38.555687,97.48205,0
33.621532,44.785187,0
42.372467,-14.061307,0
59.138054,23.901493,0
-1.2199566,51.44975,0
-21.355885,-49.716892,0
-2.8228004,77.836006,0
6.0184603,-53.69908,0
-16.430637,-36.027206,0
-9.930106,70.28531,0
16.536087,-9.489075,0
-13.20529,102.26933,0
-50.568707,-78.63738,0
77.05618,20.107803,0
-93.087,9.937264,0
-4.6317353,68.545296,0
77.91992,-15.311775,0
-10.755178,-4.3593082,0
-100.30878,2.1710892,0
-0.14344364,38.144566,0
-68.890884,16.876186,0
76.04082,-53.415134,0
-61.874046,-42.502895,0
34.133442,-39.249393,0
91.506065,40.585384,0
46.56739,15.065416,0
-43.480904,-11.451605,0
2.625803,-19.26993,0
29.580189,-66.57939,0
-20.32301,36.56654,0
42.674633,-2.8590496,0
-14.606457,84.011444,0
32.806164,-6.006047,0
16.546404,-26.006166,0
38.954147,-82.89581,0
21.839836,99.97078,0
30.740614,-18.860497,0
55.25365,-29.650776,0
53.02601,-76.937355,0
-23.9361,99.59103,0
10.032822,-22.329103,0
-65.706184,22.528742,0
31.226183,34.128242,0
-13.207215,-17.074469,0
29.156393,20.416336,0
34.87467,70.49091,0
-49.111523,47.114704,0
84.75227,-26.419134,0
-52.844692,57.738655,0
-31.600695,-46.81858,0
54.18317,-44.758144,0
-32.78058,64.31704,0
-64.23253,-9.271593,0
-100.68259,1.9886317,0
47.046024,87.85027,0
-38.042587,-51.2193,0
30.153307,27.519,0
-36.330296,56.84127,0
-37.972816,-62.097366,0
-59.916855,-25.63709,0
-29.406235,-90.69919,0
96.38361,39.04814,0
-71.26965,-41.58068,0
-71.6228,-9.857348,0
-93.76594,-18.36912,0
1.0494207,-104.85808,0
-28.083477,3.4392924,0
-6.096372,72.97234,0
-58.947468,-57.584396,0
38.951073,-82.87581,0
-0.58647615,-69.52391,0
18.200993,-1.881874,0
-16.628935,-12.0847225,0
2.80222,1.0769227,0
-102.41717,-0.016144782,0
-94.64036,29.491854,0
-12.678637,66.54971,0
-49.65545,-19.902262,0
20.155434,64.41109,0
-20.702717,-47.19503,0
-43.202103,-21.008255,0
52.11707,18.614706,0
28.838987,-62.997124,0
-9.7276125,79.03713,0
-73.0055,13.445012,0
86.226456,-59.56782,0
91.67595,16.473505,0
19.074867,-38.975964,0
86.96852,-31.611353,0
22.788197,-30.369997,0
-43.48437,12.631114,0
35.742302,-5.415162,0
30.584877,-26.987045,0
-92.203964,30.41657,0
28.823347,62.615986,0
-53.508034,-34.30351,0
-50.98658,-34.83988,0
11.522617,14.553426,0
-103.523315,20.470556,0
-70.7009,21.84397,0
-14.434525,60.991096,0
31.138325,-42.637356,0
-91.542625,-36.758133,0
64.173485,-72.760956,0
28.425993,-79.27562,0
-34.135723,-24.077225,0
51.535744,49.133766,0
-10.98984,-3.9405599,0
23.60934,0.52207965,0
-4.402005,98.47488,0
-78.165764,27.455673,0
5.1240788,91.40161,0
18.194036,7.130218,0
-52.207638,-34.257576,0
-41.529636,47.756283,0
-10.796617,13.811784,0
20.732445,-1.4651062,0
-9.56945,54.405308,0
7.8339076,42.704845,0
45.28145,-3.3150966,0
-42.71243,49.702995,0
67.002,-37.54244,0
0.9572722,96.474304,0
-42.608,69.55712,0
21.919191,-36.05042,0
82.44103,-38.823536,0
17.237995,73.90969,0
35.07971,31.340017,0
43.002335,71.36394,0
-69.975845,53.585674,0
-40.545853,3.5128675,0
-54.829296,-17.218124,0
-54.59934,-78.37276,0
19.85788,-78.387024,0
43.798214,8.909674,0
12.652802,-32.42417,0
-44.779003,41.602997,0
-59.083378,60.117966,0
-6.319788,-18.286192,0
-7.0775704,-36.615284,0
26.255274,62.3356,0
-50.21926,32.33684,0
-77.161674,23.044369,0
16.99801,66.90588,0
12.343604,52.569767,0
-1.7296562,-39.170208,0
-7.8224397,100.307884,0
45.048035,42.191414,0
60.30777,42.803314,0
-45.345314,83.846565,0
32.27236,11.940084,0
-33.39387,-28.31169,0
91.32618,40.471645,0
73.32732,-23.443874,0
42.970676,-0.38694316,0
29.945723,-4.966034,0
-83.56288,-36.25626,0
-1.8217856,74.55963,0
19.858091,29.984556,0
55.53691,47.227444,0
15.879526,7.069075,0
13.326365,55.026752,0
-77.17963,-63.20243,0
26.185057,-50.020042,0
-51.666878,-6.5738215,0
-33.34616,-64.48358,0
-14.256675,58.017784,0
-60.85111,-10.677247,0
104.44784,16.697998,0
-85.500565,52.95272,0
-59.462265,26.560627,0
-61.20861,-38.076122,0
-100.79767,-6.742537,0
-27.81849,-59.15582,0
-4.140315,-68.00174,0
-3.3081856,-80.18854,0
-35.164154,0.4707533,0
-59.779392,36.03947,0
-90.973854,-55.352524,0
-84.39439,8.555657,0
-3.262608,-87.30543,0
-21.44695,10.912884,0
39.87667,13.023865,0
28.702114,44.019653,0
-43.012463,-70.49085,0
-36.814026,8.120123,0
-19.560806,-36.425316,0
-58.631554,35.35076,0
-4.6069713,-55.45392,0
66.7986,-77.87566,0
19.469183,8.896718,0
-43.151226,-38.151066,0
-40.95199,74.05286,0
51.388996,-35.476974,0
-59.644516,35.975338,0
89.59878,33.82926,0
-54.2703,31.089125,0
-14.153896,100.745445,0
-80.73414,75.5108,0
-32.799355,-52.72675,0
-58.08899,-5.010751,0
-56.199856,-22.398085,0
9.842554,-29.89016,0
-12.374319,-28.685724,0
-32.52901,-35.280174,0
-15.012773,37.67295,0
-5.6348658,58.31632,0
-69.757996,22.372519,0
5.7408752,13.071736,0
-26.809597,51.132225,0
-21.7143,93.127045,0
-4.330698,-36.465965,0
-59.505962,12.491602,0
59.039192,10.360878,0
-40.86983,-19.508106,0
-45.33392,16.807217,0
3.3463495,-35.46499,0
-23.63784,76.58552,0
-59.679543,-3.6901834,0
50.91874,54.264027,0
1.734335,-77.34304,0
-54.990635,-40.444733,0
-35.31959,0.46669266,0
34.36346,75.54167,0
81.41686,-8.132095,0
-4.9338,36.016384,0
37.003742,-3.4954548,0
71.9788,-27.117674,0
-48.793133,26.742064,0
7.5353737,35.13387,0
77.429245,-8.860561,0
79.24501,7.0273347,0
33.058865,49.507584,0
-57.811535,-79.09363,0
47.17449,40.049618,0
-44.548912,69.513794,0
12.964681,-53.557556,0
56.104362,22.288197,0
43.61629,8.470829,0
-62.158665,-16.148523,0
-44.37514,9.069596,0
-30.53143,18.131708,0
-2.0309029,-74.98621,0
92.69799,7.1409135,0
31.085869,87.39092,0
23.500952,-5.3307295,0
30.974503,-70.26548,0
-51.34792,-55.51042,0
30.185299,77.60597,0
82.44256,-38.823997,0
-90.84031,-36.29482,0
-25.70185,-20.03437,0
-29.917492,22.827215,0
-25.777744,-86.8255,0
17.031776,-54.756126,0
4.204267,-9.677884,0
9.806146,-43.634052,0
-32.57454,31.826988,0
-78.19503,-56.950947,0
39.47667,-38.499092,0
42.631104,57.31063,0
91.67277,16.48593,0
0.7016232,60.302967,0
88.56101,-29.349445,0
-104.000565,3.572754,0
-30.72395,-59.395798,0
8.006743,103.64989,0
62.75871,-23.308117,0
19.50398,61.368263,0
71.35436,53.04099,0
-66.02531,-4.213672,0
-38.578754,46.97034,0
-43.70866,54.327805,0
-59.978287,-26.353664,0
-28.603645,-89.95079,0
47.327,-15.335648,0
-40.92536,10.93917,0
-22.67612,75.383255,0
-14.425383,100.47355,0
-54.617065,88.35476,0
-38.468227,-28.556398,0
-40.8735,41.114166,0
65.8273,-48.566875,0
-11.651657,104.34166,0
0.8736731,5.884817,0
-44.52245,-50.55885,0
-11.239823,85.89969,0
-6.262101,-13.920906,0
17.188438,68.877144,0
-64.191154,-9.8820915,0
-42.527023,70.77439,0
75.9849,-9.043373,0
23.14499,-97.21999,0
-36.734383,53.039703,0
-11.490223,78.04061,0
77.92491,-2.7385216,0
56.207523,73.133316,0
33.718586,-52.43298,0
62.259087,2.8591757,0
36.67393,-95.97568,0
5.029579,23.66138,0
46.11401,-16.50967,0
-18.4015,-7.5623302,0
17.62854,-10.674156,0
46.726902,88.542336,0
-20.672451,-48.90226,0
-70.41889,41.33247,0
35.749107,62.15553,0
-20.717371,10.490135,0
-44.06593,22.36262,0
14.498038,-65.62586,0
37.47457,15.831861,0
29.275406,32.890987,0
20.313946,-59.40977,0
-59.011,13.998433,0
-36.951824,-72.160164,0
-62.56783,49.499294,0
9.042138,-94.52212,0
63.228134,-47.121296,0
8.442782,77.23526,0
103.81858,-38.05815,0
8.657096,-40.1087,0
-94.3854,-16.564644,0
10.452924,8.952202,0
1.6349018,60.32217,0
-37.696476,6.6856003,0
-39.604336,-4.5732236,0
-44.805122,6.9479933,0
86.71776,-13.815631,0
-9.007877,-80.23516,0
87.46431,30.613398,0
-15.968254,94.10877,0
46.609306,63.748756,0
27.452211,6.5204964,0
-46.201534,-31.307854,0
-16.347622,-36.33907,0
-70.36355,2.566529,0
-43.243435,-29.333912,0
4.6949368,-49.01117,0
-4.9576063,-29.708693,0
-66.19244,-67.120186,0
-42.384796,66.564705,0
4.6279554,58.374718,0
-36.39035,-57.256397,0
-60.27097,-49.659473,0
78.218925,-24.920942,0
-102.00391,2.096098,0
-32.833015,86.99691,0
-41.393772,22.796886,0
53.538414,0.038529485,0
92.95639,-41.37477,0
75.82614,-24.315805,0
-92.585495,-28.22121,0
-9.496172,54.264286,0
-22.652822,51.25617,0
-36.23641,33.334846,0
-0.93627304,37.683826,0
14.262294,-78.2372,0
16.997267,-87.43671,0
-25.407316,-6.709772,0
4.4583573,-100.50584,0
-71.04039,-63.635075,0
-32.656578,-17.728907,0
-21.333002,7.7154164,0
3.8657835,36.402058,0
-15.052844,-5.201956,0
80.62008,-66.57438,0
27.77594,46.010128,0
-61.299347,41.057014,0
-25.5406,-66.2044,0
37.012135,8.991182,0
-22.611961,-19.015493,0
-51.41038,56.350296,0
54.246643,73.08095,0
36.11198,77.70068,0
14.098746,11.5699005,0
40.776672,-61.3323,0
95.052635,-48.889988,0
-14.463637,-29.48008,0
-57.798042,-54.126087,0
-86.36898,-36.98175,0
23.12157,-97.217094,0
-97.446106,29.983738,0
51.75306,-84.45108,0
43.454918,-47.07207,0
71.39323,-45.228943,0
78.144585,37.11798,0
98.79624,-13.523594,0
-1.5950975,-44.492413,0
20.423698,0.986705,0
88.04733,25.135391,0
21.785027,-65.85228,0
-2.8829398,104.74856,0
-48.448082,-0.84504753,0
3.9847214,-32.912663,0
-62.84998,-28.79064,0
-29.325699,60.584522,0
-12.410286,24.970045,0
18.769283,-66.2249,0
9.972968,79.858406,0
-38.555138,-8.87393,0
-20.769455,-46.82374,0
80.63274,46.94338,0
-16.530878,40.952236,0
37.659718,-31.655811,0
65.00815,13.8839655,0
-28.261871,-77.53961,0
36.282787,-23.246143,0
54.129147,-49.646416,0
9.430264,-85.0409,0
-75.45602,-15.097929,0
25.722645,-18.355614,0
38.792793,36.17968,0
25.14466,46.277557,0
57.086082,23.560068,0
34.392345,64.38636,0
-51.843838,-45.10976,0
16.742832,-87.44449,0
14.66447,-65.504105,0
-21.957205,-18.929863,0
-34.443184,52.306454,0
27.13449,27.835289,0
-41.20539,-72.302124,0
-35.61961,95.887955,0
-68.630295,-36.42242,0
-32.44975,31.693392,0
-79.19765,76.06113,0
-52.66215,96.41947,0
-86.17105,23.665888,0
49.885857,1.015768,0
-14.267935,59.45783,0
21.852173,94.20026,0
-65.850296,-0.57001185,0
32.46814,-70.503746,0
-49.887115,71.48845,0
-68.21547,-13.601817,0
3.3283622,-33.696808,0
-75.463875,-36.450466,0
-16.90169,-29.818855,0
-19.498945,26.858889,0
-57.12392,72.8259,0
17.995653,6.6937375,0
-41.99455,24.619728,0
-8.976743,31.383976,0
-96.760796,-14.26549,0
29.292437,-54.96899,0
-25.88527,-86.41391,0
-62.665794,20.820475,0
81.16123,-20.137503,0
-62.096283,-22.016735,0
76.69569,-30.52917,0
38.330387,2.7702177,0
-9.358274,-25.566128,0
-4.7701445,-23.138515,0
-41.529366,-23.31792,0
-37.00953,-39.388115,0
-25.710842,-31.343876,0
37.408974,36.006805,0
-52.52875,-88.41588,0
35.145588,32.888077,0
62.268383,26.97695,0
-25.063065,-3.0064344,0
82.39758,-46.400257,0
63.040257,-7.8387055,0
31.43881,-89.61175,0
34.62602,55.9199,0
87.54983,-32.05341,0
-23.196806,42.099567,0
41.26402,51.248047,0
75.1573,8.930877,0
28.52673,61.33526,0
1.7475103,82.863785,0
65.93385,-13.472821,0
-80.43341,77.369606,0
-50.259422,-56.763958,0
18.888386,-5.7509103,0
50.975563,-69.136375,0
9.234156,-72.71265,0
-10.116446,-26.336237,0
90.43656,37.9141,0
-14.743763,-109.07719,0
40.8788,28.778114,0
16.10127,-60.39118,0
12.672698,25.82523,0
35.770077,57.671097,0
82.7172,-14.664015,0
92.77708,7.674244,0
-87.17758,47.852623,0
-91.857025,-7.7610292,0
-19.582855,66.69322,0
-23.613659,-37.577908,0
56.220264,-39.79088,0
-48.349735,26.94146,0
96.59604,-18.099304,0
63.865894,40.579548,0
-5.3755665,63.393005,0
-2.397931,15.46006,0
-45.14784,16.842934,0
88.50796,-57.661633,0
-54.134995,78.01417,0
14.542708,-84.280655,0
90.20086,34.163395,0
-9.568621,32.05311,0
-29.793285,93.84316,0
14.440244,-71.20844,0
-15.496838,18.608284,0
-39.225605,-7.470499,0
-41.50865,30.589003,0
-50.87352,-47.14501,0
2.934101,-53.858128,0
34.984673,1.2186563,0
-17.545683,6.6601834,0
30.479528,-5.9217467,0
-78.85241,3.0122178,0
7.268045,101.9746,0
63.25588,35.08092,0
50.88313,-68.9815,0
-42.665012,-56.743973,0
-48.37525,-43.024525,0
-49.468014,-11.26011,0
34.975754,19.18554,0
-78.37529,-6.8297048,0
-51.775597,4.889473,0
-49.223835,2.3165126,0
16.141052,15.936349,0
-77.28158,22.01516,0
16.630278,-74.909225,0
49.314213,-31.981337,0
-26.630991,40.338352,0
61.49002,-14.632878,0
-68.08158,17.01,0
41.899635,25.029728,0
87.82566,26.058468,0
-23.139671,75.59582,0
17.442474,57.983868,0
-45.696663,-15.127743,0
39.00037,14.330806,0
-43.32226,-20.99411,0
82.17082,-64.05428,0
70.068184,-44.739166,0
29.595966,5.1326923,0
31.202614,33.833412,0
-13.499089,-6.7243342,0
19.050976,-38.846893,0
-42.655544,-12.525474,0
59.34036,61.55989,0
-38.208538,-6.9478173,0
11.330393,4.119723,0
26.559893,53.78857,0
-77.713875,10.660299,0
29.930502,-89.81925,0
45.48728,42.103752,0
-2.482808,10.605974,0
18.957954,37.993755,0
-53.468376,-41.389008,0
-3.5679173,-80.77329,0
-83.598854,-55.35447,0
82.89297,62.902042,0
-40.86738,34.046097,0
-97.81374,-34.25656,0
59.037792,22.650312,0
-29.004267,-1.6891629,0
-1.7962743,-2.077422,0
27.376915,-56.342247,0
-29.931875,-0.52118665,0
-85.567314,16.07672,0
-53.589413,-63.00994,0
98.87334,27.70596,0
-6.183286,15.135325,0
67.51243,39.975513,0
73.19713,10.152991,0
-1.4860138,21.135519,0
-82.86277,1.1221701,0
62.203865,2.4346244,0
9.562972,-90.17407,0
-10.190882,87.62285,0
73.006966,-37.900574,0
86.75261,23.08141,0
-29.55422,-2.289287,0
-11.284656,29.15406,0
-19.55106,-99.97216,0
27.01559,-56.37021,0
104.90595,-23.009851,0
42.66175,37.99778,0
11.329576,20.985102,0
47.777508,82.0425,0
-91.29353,45.748703,0
65.908035,-58.166115,0
22.313581,41.03545,0
54.079967,63.31459,0
-24.508677,-53.85148,0
37.448895,-20.522467,0
42.333687,-20.778997,0
-10.617319,-15.2179575,0
4.367118,-2.8549511,0
26.910429,-34.18557,0
-0.3460103,46.313896,0
2.714284,18.849796,0
-11.604422,-76.38886,0
-32.737675,12.033059,0
92.820786,8.033362,0
-42.009884,67.38392,0
-10.319123,-43.924095,0
-31.899122,53.914997,0
60.30879,33.84606,0
-32.01217,-46.673004,0
20.706041,20.106462,0
-29.450506,46.30338,0
44.691833,-45.555496,0
-44.217678,-41.641895,0
-18.145958,-14.468877,0
-10.639763,-15.42754,0
47.717915,85.91306,0
5.6595554,-4.3917007,0
-98.88548,-11.28875,0
-26.886446,-25.072233,0
44.223934,-73.85295,0
-25.747099,-13.975644,0
22.065796,71.73887,0
62.12397,-43.717754,0
-78.17102,-56.831135,0
11.12289,66.46688,0
-15.501293,48.01765,0
-5.803556,-95.42239,0
52.98388,-53.993114,0
38.198883,35.464634,0
-42.06008,31.180775,0
-93.62596,20.619127,0
-27.549646,61.728886,0
77.93373,19.23223,0
50.89337,50.273956,0
-15.922634,-21.689617,0
16.085999,-26.641294,0
35.585907,22.606005,0
4.2494855,-70.94754,0
-42.09124,24.766645,0
35.819393,-33.002075,0
32.293568,2.9152553,0
-30.343925,-95.800125,0
-51.1736,4.97722,0
-27.149775,36.132683,0
-17.39031,92.69157,0
-49.79183,8.832007,0
-28.33348,2.9327765,0
-14.068502,73.73917,0
-57.48004,59.27687,0
26.922203,25.534986,0
-21.941996,6.483958,0
8.577819,-36.053585,0
-59.203163,-58.59308,0
-54.736572,-7.386566,0
15.110058,-55.40949,0
-24.456293,-54.19193,0
32.110027,-9.33302,0
36.139103,2.5344896,0
32.619926,33.200596,0
15.39553,34.183388,0
-79.06627,-2.6154225,0
-39.032494,67.96113,0
-22.450315,55.646145,0
32.76139,-15.607676,0
84.89362,42.23773,0
10.81591,-42.055725,0
-28.070244,20.82124,0
48.985325,55.51169,0
-55.615395,42.19748,0
-32.250828,-24.22455,0
-82.02315,-34.004295,0
37.768738,-31.771528,0
29.748407,-0.8065988,0
41.256573,-86.07271,0
61.232372,20.926985,0
84.35154,42.228878,0
69.00426,-52.43943,0
47.676647,7.4739985,0
-25.26096,33.642605,0
77.79997,30.101444,0
9.267022,69.65794,0
-31.730743,40.35188,0
-57.767956,44.377895,0
-34.903427,69.90827,0
-56.9128,-33.49121,0
-25.881214,-4.258132,0
-26.437447,-47.172283,0
-4.6035323,96.27832,0
-13.788776,4.7645607,0
42.886356,-43.48021,0
18.770748,-75.630455,0
67.50841,30.930546,0
15.691011,-14.301446,0
73.45228,1.9057509,0
-55.009766,-83.4706,0
-67.37464,0.96931416,0
13.534406,81.411766,0
-29.68174,93.181564,0
-69.4664,-37.462986,0
27.093037,-90.37761,0
-14.7732315,-29.579603,0
36.66871,65.28599,0
65.65969,13.43837,0
-36.873528,8.431728,0
63.59102,61.48561,0
28.6806,44.285793,0
-22.67746,70.72342,0
21.98857,16.030205,0
81.897766,47.168964,0
-11.374627,84.03228,0
53.11835,37.105316,0
-26.833017,-61.011276,0
-9.836036,-103.19325,0
-37.32649,72.73021,0
33.158615,49.308964,0
-24.924534,-5.586021,0
-33.349464,33.409615,0
-58.159237,27.776321,0
-12.664365,-30.749582,0
-26.676817,69.54009,0
1.6742648,-62.206776,0
56.856216,-27.230036,0
72.35137,-63.097607,0
81.53293,62.338085,0
84.56297,-17.294548,0
53.344997,31.670038,0
-49.9546,-41.174618,0
6.031026,37.388657,0
-10.009859,-4.6879992,0
-27.144533,-46.381737,0
-49.197067,-10.826373,0
-7.02264,-8.240516,0
-21.945274,62.347572,0
-4.743115,7.50799,0
-96.970436,6.652395,0
-61.731705,-24.057442,0
13.813629,86.07972,0
-23.704403,58.790447,0
30.9827,96.72395,0
48.70895,77.51109,0
-40.30644,-90.84468,0
3.2944007,-33.68389,0
-20.618063,-21.855553,0
19.584217,-94.84371,0
-22.764671,25.467033,0
46.466602,14.940841,0
84.963264,-25.277153,0
-6.916712,20.088411,0
-17.175251,-1.6525986,0
4.616306,-99.98999,0
32.38998,73.10964,0
22.8143,-20.110588,0
-91.76845,-7.8466063,0
67.467514,-38.84686,0
-51.6464,-78.52614,0
31.034664,-42.302563,0
26.101738,93.794334,0
-47.895596,81.371185,0
-78.33236,43.123943,0
-55.000095,-83.63647,0
65.645004,37.783302,0
92.897285,-42.758442,0
-85.59148,-37.221863,0
-39.35629,17.140236,0
26.376186,79.697815,0
109.16588,-18.372438,0
-54.55458,42.576633,0
-59.362526,-1.0709988,0
-48.211937,91.28264,0
64.51529,39.97542,0
-10.648981,-6.977457,0
-32.130722,-17.884462,0
-66.477356,-79.44134,0
36.426548,-75.723656,0
66.874695,67.31448,0
55.494465,69.12152,0
-55.653275,48.47313,0
64.03221,-8.674581,0
13.153167,-66.243835,0
-18.621307,76.996635,0
-22.030308,45.13328,0
37.057995,-61.684406,0
44.69302,31.45224,0
-90.409706,-26.272322,0
-4.301886,20.031279,0
-68.827324,-23.590166,0
-68.51796,-20.193558,0
37.10317,-95.833534,0
28.86892,26.658886,0
59.167877,-20.780718,0
18.570665,-72.59709,0
41.146618,65.058495,0
-79.12647,-4.854644,0
70.63236,56.155033,0
46.573086,88.92514,0
1.8875719,88.46584,0
59.77155,9.358366,0
-41.22029,32.47325,0
-52.871418,-0.33052105,0
-89.138756,2.7006226,0
-20.902943,7.4983993,0
31.71464,-10.52119,0
52.60061,-45.22948,0
16.958492,-4.6615553,0
50.26413,-20.372925,0
32.257473,38.638443,0
9.332842,81.24695,0
-7.742784,43.175995,0
-6.8303475,15.207697,0
-85.1039,-45.4691,0
-23.757534,-83.29016,0
71.35696,-13.963099,0
23.471775,101.90263,0
67.09486,31.234423,0
-83.9946,16.17672,0
-55.530796,-4.730317,0
-3.5572405,41.356564,0
-67.567764,-59.283123,0
4.5889587,-94.44054,0
-87.92732,-61.132553,0
-63.98009,-29.063766,0
-20.563625,-67.58728,0
44.145977,31.849407,0
-40.295444,44.360607,0
8.726868,-16.951159,0
26.078081,81.282394,0
-33.9626,-11.78883,0
47.733192,34.253555,0
26.557766,-34.143925,0
-37.437122,21.804937,0
-22.172302,0.9131507,0
-12.519255,-73.61494,0
-51.854576,34.628845,0
39.96249,-14.077172,0
-35.522827,7.474668,0
-34.78299,33.000523,0
15.536896,19.725397,0
-49.563065,22.251184,0
-69.52163,-10.55597,0
2.218607,12.806374,0
22.527107,89.14314,0
42.443146,-21.651075,0
37.391483,9.959278,0
55.65647,11.16336,0
-76.93022,-11.398959,0
9.745587,-68.376945,0
-36.564777,53.034313,0
-64.63902,-7.9567523,0
-6.130665,-76.160194,0
-43.424824,-40.740814,0
46.441364,3.300482,0
11.970664,1.1415927,0
-42.932354,-75.86564,0
60.090454,34.347607,0
-47.98865,8.947439,0
-48.78242,-0.05535128,0
44.57493,-87.37435,0
-57.25005,66.20636,0
60.7221,24.934752,0
-40.784504,22.820114,0
71.73658,-45.35793,0
-64.14212,-65.00388,0
-34.927822,12.6154585,0
32.090412,-34.797504,0
30.781078,-26.869371,0
21.027178,44.91626,0
-31.939228,-18.393377,0
38.67955,-16.14645,0
59.839314,-54.964897,0
-15.41209,-81.12248,0
-62.828888,61.983578,0
17.915798,-4.1231575,0
8.784254,20.798359,0
-44.317234,-51.484116,0
-4.027144,30.218227,0
-20.545856,88.21764,0
102.79919,17.382605,0
-52.281227,29.42877,0
9.949951,-42.562897,0
37.2573,9.603853,0
95.01467,-48.807045,0
43.26518,70.86277,0
-55.62815,-82.55376,0
-102.73952,17.280209,0
-27.010921,-92.43745,0
94.02064,5.6050005,0
-16.192385,16.386946,0
-76.94161,-11.700346,0
-13.489901,-21.135117,0
-74.755875,-23.707954,0
-21.541752,32.255695,0
30.204311,-32.56837,0
-14.396925,28.731726,0
-54.008533,32.756886,0
-2.8629673,35.70709,0
-55.026913,64.961494,0
24.403475,46.455738,0
75.398346,11.882242,0
68.5681,11.520776,0
-39.038635,74.370605,0
-21.115133,54.943916,0
