TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.411894,35.615364,0
-16.664684,-34.98989,0
55.225544,-33.763485,0
-0.9852133,13.546517,0
-51.563774,32.159184,0
38.624043,-30.854807,0
-5.4155087,13.791079,0
40.63486,-13.50772,0
-42.3497,35.706264,0
-21.601055,-83.79501,0
13.6671295,-52.129196,0
-48.21512,31.910172,0
56.217926,-38.934578,0
44.147232,14.424595,0
5.508267,-15.759464,0
54.802727,35.991703,0
-65.3605,-15.585902,0
-22.850927,-31.248446,0
-12.770417,52.90184,0
28.962753,-20.183256,0
31.646683,-34.066917,0
54.40417,-50.424294,0
45.29657,13.381991,0
-0.84843445,48.642307,0
39.386402,-4.615628,0
13.268572,74.619125,0
54.944794,-19.139168,0
16.215008,80.95195,0
20.64449,-26.277668,0
-0.3373165,62.252716,0
-54.6652,-8.219033,0
29.21284,64.50629,0
-57.422085,23.83548,0
-29.398811,-3.6301906,0
65.22589,25.659822,0
25.299028,71.63671,0
-50.243244,-39.774242,0
-14.411509,-63.67485,0
14.322799,-63.376114,0
-8.840876,-36.365738,0
40.53084,-12.88088,0
18.08227,17.05714,0
35.44917,-25.163065,0
14.567171,-26.364145,0
-33.19608,-4.0874305,0
-4.5090914,-24.127802,0
-11.654767,-77.52702,0
50.5086,1.3024868,0
-54.279247,22.56791,0
-41.67047,60.681553,0
11.575352,-44.73406,0
-28.095554,-40.77076,0
11.135591,-14.685683,0
64.292305,-39.77654,0
-14.902467,19.11066,0
81.73221,2.806418,0
20.292372,43.413345,0
19.853119,-70.1434,0
-15.687684,10.374417,0
67.63128,-5.415263,0
47.72536,54.731262,0
62.407627,22.229332,0
4.2732706,-59.71046,0
-26.857214,-4.1261344,0
-25.89388,27.998402,0
62.261066,-26.555023,0
-33.942944,-29.0451,0
-32.698162,-47.704823,0
-39.78528,-29.765339,0
-11.886283,-3.0394983,0
65.008606,-20.21555,0
-72.72328,-25.895594,0
9.522728,7.9098682,0
-39.703983,-29.796648,0
34.836594,33.75997,0
36.16981,-41.34014,0
-11.53636,-71.00069,0
37.416378,-46.29981,0
8.687773,-5.395312,0
-70.48074,14.835089,0
17.91703,-56.97778,0
16.835287,-26.827108,0
-38.703526,33.081093,0
-36.002724,43.667492,0
21.238834,5.5217705,0
-11.089916,-41.934246,0
-30.461641,-66.28107,0
81.83193,1.3630244,0
-54.374733,-35.42626,0
45.33445,17.685642,0
-35.706615,29.353193,0
-39.14439,25.843739,0
-15.330249,-30.777216,0
23.930721,-13.929001,0
11.350844,-14.660835,0
64.15201,-3.0814538,0
-30.979834,-59.270023,0
12.488425,-13.576932,0
-60.671684,0.4245279,0
28.007393,31.667225,0
-28.03926,58.886307,0
60.920383,8.445163,0
70.88687,-25.011412,0
33.620228,2.47799,0
-12.434292,48.306957,0
-17.101513,38.14833,0
-36.70134,23.69798,0
-63.968063,-6.3486204,0
0.3303881,66.17238,0
-45.715103,11.071863,0
-45.048576,-3.7162633,0
-42.600777,-4.8742037,0
19.587168,51.615067,0
24.304731,-51.378696,0
65.236435,14.620113,0
12.693022,23.192184,0
-20.622232,-53.459972,0
-18.473087,73.69215,0
-45.21645,-38.92828,0
-38.70753,-5.6558123,0
50.07548,-49.811485,0
46.44055,-28.655523,0
77.422874,16.163584,0
-36.209778,63.394653,0
0.1074793,8.13738,0
16.882818,-37.3595,0
-41.513634,73.50271,0
-44.526836,-25.819265,0
16.694738,5.054337,0
-40.4757,1.6632737,0
1.5570524,-54.37923,0
-60.85115,-7.0404744,0
9.030367,-24.2304,0
-58.438763,49.249226,0
-57.52119,-3.5640078,0
-11.530162,-51.516438,0
52.92652,-38.491837,0
2.2771003,39.737167,0
-44.0432,58.63631,0
27.168497,10.721599,0
63.166092,-18.17111,0
-4.6371903,-32.25947,0
49.225468,40.853348,0
-27.16862,-25.569893,0
49.700188,-49.973038,0
-24.101007,-3.1124773,0
5.7433214,59.700203,0
64.52619,30.62109,0
14.203148,-3.2624047,0
32.825012,-54.356644,0
20.8962,32.94276,0
-4.44057,77.74514,0
22.400175,47.189472,0
-8.42229,-4.7164826,0
-20.05984,11.70036,0
-55.34586,18.426245,0
37.28038,-22.573225,0
1.3300409,-41.38935,0
69.58184,-6.3170166,0
-67.85832,-4.374366,0
-47.2755,31.998226,0
-72.072075,-16.157722,0
4.4999332,-71.36152,0
5.6535454,20.462427,0
1.1763077,-41.167145,0
-70.701454,5.9364557,0
-15.497244,-38.546894,0
-7.864149,14.13286,0
-44.27888,52.869267,0
68.66221,38.026085,0
-29.942167,-54.343216,0
19.422663,-61.767994,0
34.336445,44.59358,0
-21.446623,70.134964,0
21.225683,-36.109062,0
-9.973397,40.09912,0
22.993301,-74.28113,0
12.159516,-17.662455,0
19.807537,60.385403,0
-11.390148,-29.620768,0
37.447796,-65.01,0
-6.5491023,-38.858425,0
-17.433361,-19.949465,0
-25.32668,12.819177,0
11.488959,33.2352,0
61.021465,-14.667749,0
42.69422,-23.714819,0
35.90606,-37.78656,0
-39.750484,-58.81259,0
-45.79859,-30.089695,0
-7.8793883,29.614462,0
32.12104,-55.088867,0
3.8472354,-79.49032,0
-23.798706,1.5054306,0
10.928048,-57.41266,0
-73.367065,9.454963,0
71.79388,4.5467477,0
43.459118,25.080383,0
78.689766,26.379923,0
-39.53462,23.690016,0
-2.452575,-49.66752,0
32.47669,-8.464239,0
78.57353,-12.197977,0
-60.647667,-27.499073,0
14.281992,28.48766,0
-37.33025,18.982529,0
-14.605013,61.21835,0
-8.17853,-50.54622,0
-2.2246084,-16.621847,0
-34.84117,46.214584,0
-41.576134,28.043245,0
-3.0218053,-53.992775,0
-47.91574,-19.947529,0
-10.91149,-21.370062,0
30.880615,20.06747,0
-63.855682,17.401325,0
13.3827305,11.168389,0
-17.731718,-19.547585,0
-71.87925,21.199207,0
39.864826,56.023037,0
8.642119,-42.61756,0
-39.33028,-3.891289,0
57.33565,26.375668,0
20.874289,0.6992417,0
45.53266,30.230778,0
-41.872467,-61.157227,0
20.833244,-2.5878453,0
8.722524,21.73145,0
-18.81358,-80.085785,0
68.95992,2.3866177,0
-0.30331945,-46.244957,0
-20.629375,65.644226,0
57.403202,3.808917,0
78.65278,26.349173,0
48.285316,1.3029704,0
15.23588,-48.934177,0
11.42764,2.8580348,0
5.4443035,36.2908,0
-18.773836,-18.296185,0
20.627935,67.305046,0
-47.33526,32.036987,0
27.174675,7.06653,0
-16.25229,52.346886,0
48.25912,50.930378,0
46.459175,-14.979947,0
-11.710766,15.152831,0
-3.3748798,-75.55021,0
-69.767715,-7.210126,0
12.892239,31.59277,0
36.31868,9.181373,0
-4.054241,68.134964,0
-6.2266936,-80.28707,0
5.7922397,-65.981316,0
54.762386,54.23083,0
-21.013695,10.729467,0
44.83184,23.334677,0
46.74291,56.39365,0
21.27091,69.859184,0
-19.418776,56.737503,0
63.365887,-30.056309,0
22.439325,-33.647346,0
-28.333576,-46.870308,0
-23.456032,20.286457,0
7.72626,30.039034,0
-58.207386,29.05097,0
-20.05463,38.684845,0
3.3195913,-28.113062,0
73.67641,9.051457,0
64.275604,-0.8555495,0
28.524742,43.367455,0
-47.195496,11.509132,0
-6.3586216,-39.448692,0
19.981533,-49.449257,0
-51.010117,24.492512,0
2.8984957,27.9508,0
-30.891993,57.58436,0
-0.7720822,-30.226994,0
22.843191,-35.053158,0
-50.983505,61.466923,0
-25.374374,-14.82637,0
16.570108,-50.343628,0
-42.889515,30.63455,0
-23.288048,54.929356,0
8.35051,-56.277622,0
-50.166695,59.847485,0
17.070225,-26.854906,0
-47.39225,54.48207,0
-42.126785,44.693424,0
-18.806458,2.9278655,0
-2.4758759,16.490694,0
-49.48482,31.156107,0
7.2683754,75.50469,0
15.799657,81.06006,0
-55.95178,-13.725003,0
-55.613327,37.237938,0
23.949745,35.61057,0
19.640656,-73.8716,0
62.3808,-22.775158,0
-11.968469,-15.348377,0
32.826923,-16.207386,0
-33.979942,-7.1673417,0
-41.434563,2.8689106,0
-14.371913,-64.16712,0
21.684572,23.358528,0
-20.051022,55.603794,0
-35.36593,71.316154,0
3.7489607,29.453371,0
-34.096172,4.1568527,0
-17.331388,65.696976,0
71.459984,14.419304,0
-54.407703,22.78902,0
-12.851325,-55.235508,0
-48.540424,46.869915,0
-53.034134,30.586407,0
-29.631372,-59.734337,0
-16.346666,72.63274,0
-39.415596,-58.569725,0
5.320812,-71.64641,0
11.059591,-54.715336,0
20.997206,-43.61374,0
15.908438,-8.983856,0
-10.706614,-27.81258,0
12.476543,-2.9504418,0
-44.054703,11.794045,0
-2.5799367,-28.675884,0
-16.42687,61.885956,0
-15.648537,-86.49311,0
74.98238,0.45215374,0
-65.26441,-49.119755,0
52.59904,26.230799,0
-60.864735,29.87622,0
11.769432,12.303126,0
-3.5684767,70.983864,0
-58.323013,38.45091,0
-6.197799,55.904736,0
12.491549,-63.511894,0
-15.226676,-18.276499,0
23.793854,15.431144,0
43.41718,-7.0597878,0
61.715588,-5.899712,0
-11.088603,-19.27066,0
-9.00008,36.860332,0
-4.132272,-91.466354,0
-36.46716,-35.39561,0
51.120296,-39.28836,0
4.853004,-16.354889,0
-2.5949495,-10.766129,0
-43.502655,-16.025654,0
41.31986,-0.20136021,0
-21.332956,2.3812928,0
37.12865,44.222717,0
-7.816798,37.382458,0
25.88759,-32.865604,0
70.73759,10.16104,0
0.13468447,-51.20983,0
-25.7995,27.193243,0
-43.24693,42.26917,0
26.189386,-28.037865,0
-8.958309,37.07737,0
-37.91116,-54.004776,0
-47.32067,-15.5914135,0
-9.827103,38.6346,0
3.2641025,7.2575126,0
36.07441,-26.235655,0
-57.525898,3.5600297,0
28.554567,28.24495,0
29.568222,-14.707202,0
25.583784,-15.363775,0
17.563377,12.891038,0
-12.18859,82.044014,0
-16.804323,70.84259,0
-14.01204,-48.256824,0
-15.53154,-44.63077,0
-19.18513,-12.7050705,0
-60.076954,22.16566,0
68.79863,14.23195,0
8.535315,-9.014343,0
44.755566,64.41906,0
-35.392445,16.345766,0
-32.861675,-3.2941587,0
39.278152,21.295277,0
-63.422276,6.0613656,0
-57.116116,5.4297566,0
-49.36429,44.307762,0
54.67792,37.163685,0
24.312538,76.858475,0
-11.210141,-19.192436,0
-35.08471,53.130554,0
61.55264,18.460037,0
-29.26179,12.209048,0
-18.67992,-6.2876163,0
3.721357,-68.44125,0
4.135689,-31.504372,0
-25.118973,22.116787,0
-21.92815,-30.372465,0
-4.7223887,-1.712944,0
-46.97972,-57.89175,0
18.10738,-75.49012,0
-8.471213,25.01529,0
15.511626,62.49845,0
42.22629,-27.604874,0
-7.695526,11.192214,0
-11.796879,-15.605922,0
4.9542313,-46.02077,0
-21.526512,13.188515,0
-27.545431,-24.221731,0
55.971863,32.95382,0
7.5669184,51.774403,0
-79.41503,30.432505,0
9.89498,-61.049175,0
32.769012,-65.30216,0
35.557796,26.256258,0
-37.13021,52.413853,0
-2.3940442,16.389545,0
4.3479304,-27.459558,0
17.394827,9.024064,0
-41.765385,-31.66415,0
62.334682,23.307257,0
52.032436,13.515674,0
-1.1288067,-35.959827,0
45.330547,15.0908785,0
-34.45681,64.648155,0
38.709713,-32.115475,0
25.857464,-20.017857,0
-73.07627,23.872795,0
-4.575741,68.27462,0
-7.255957,62.088337,0
7.6184254,-63.602985,0
-50.751812,-61.337082,0
33.69653,-29.552322,0
-17.960672,-0.5286191,0
-16.57165,-34.87224,0
-11.843113,53.798805,0
6.9251876,64.31546,0
50.00816,-34.152206,0
-47.169624,6.5222025,0
-43.794407,51.22108,0
20.748695,-0.3309738,0
46.312008,29.288172,0
-17.509262,-52.402058,0
-63.100037,-34.5157,0
-62.14831,7.081057,0
-9.647084,38.54573,0
-78.90479,-14.004749,0
0.9238169,68.02333,0
-52.380875,16.292112,0
70.72992,-19.215467,0
-8.61913,42.3458,0
7.0236034,26.001585,0
23.405598,8.440442,0
-39.03827,43.75629,0
-25.746529,-72.45214,0
-33.86763,2.589328,0
12.899727,10.535894,0
-42.856552,46.074116,0
-22.194067,-31.873934,0
55.242416,-50.237507,0
-36.94219,-6.281581,0
-68.43248,-5.686204,0
-34.37368,39.340244,0
-66.4608,-15.245873,0
31.734528,-1.3269359,0
-0.029092444,54.153538,0
76.46869,-18.349588,0
-46.321484,-55.674698,0
-15.582983,-52.22109,0
23.711802,33.49599,0
20.133232,-36.455864,0
-70.71934,21.611347,0
68.48,38.747868,0
3.1996348,11.658442,0
-15.114114,33.0541,0
-43.51403,-38.46195,0
-18.226807,20.796762,0
50.048565,9.046965,0
24.32048,-53.132984,0
-0.99462515,55.043255,0
12.646368,45.880486,0
10.716003,-9.229335,0
39.454163,-5.858339,0
-51.815613,-16.392115,0
69.41898,-9.371919,0
28.396225,39.0029,0
-63.307804,-25.405212,0
78.49434,40.38538,0
44.968582,17.300077,0
9.619371,-34.182693,0
1.392506,0.032777436,0
-7.217784,60.80026,0
-23.204306,5.8172584,0
-7.123993,-45.972076,0
-20.839214,7.1503873,0
62.57479,16.103724,0
63.45112,-18.674553,0
-38.245007,-51.364628,0
-65.95355,-11.842113,0
-14.928622,-0.7628355,0
-46.95739,-54.48688,0
5.0462165,39.23542,0
34.62595,44.767284,0
19.527388,-3.0752084,0
-21.44038,23.153948,0
46.696777,-28.057537,0
38.298065,-44.53701,0
25.713926,-7.384824,0
-40.29301,-1.9288565,0
-10.636774,61.127728,0
33.75294,15.238565,0
22.415722,53.229805,0
21.656801,12.896371,0
-18.981003,-19.787344,0
-77.10113,3.4437356,0
-19.630466,19.183636,0
-26.09923,-66.32143,0
63.385273,51.83265,0
5.953033,-74.10832,0
28.046652,-9.802083,0
-43.25528,30.658216,0
-63.492584,28.483347,0
-42.057816,61.680447,0
-26.159275,12.441244,0
55.046703,-19.4217,0
56.919037,-27.356794,0
-30.598438,-40.81141,0
68.469406,24.657063,0
50.149323,4.5906916,0
-31.005219,-35.0789,0
-41.710533,-39.317226,0
-24.897459,18.611319,0
18.616562,3.8859181,0
71.28056,-41.805252,0
-57.76861,-36.02233,0
6.6636605,32.09997,0
51.133064,-13.532423,0
-26.272785,-55.941902,0
15.298132,8.908509,0
-48.448,-22.108559,0
-64.14526,-16.435366,0
-33.634163,50.344055,0
-61.92825,10.860451,0
26.274221,-38.445595,0
64.125175,45.101345,0
24.094202,-15.415548,0
63.78221,-33.70582,0
13.926118,-7.8246183,0
55.23143,-50.279808,0
19.333689,72.94293,0
83.90962,-16.200626,0
26.113064,-21.120558,0
25.913351,-68.08451,0
30.710133,17.92934,0
48.010246,-63.593136,0
48.043648,-24.3182,0
16.517433,-47.611504,0
-24.180033,-63.498833,0
35.432274,38.471268,0
-75.643654,-9.34723,0
17.93719,35.118275,0
-23.247614,-29.797918,0
16.492386,0.39332443,0
-59.83122,17.25017,0
-50.141125,-26.617281,0
37.822514,36.64743,0
-26.012989,37.700626,0
12.204654,-40.806133,0
47.77121,50.694065,0
-8.5994,-3.2862082,0
-22.39275,51.568813,0
0.724823,-59.211113,0
-9.104834,19.586645,0
62.537384,31.223392,0
4.5091186,-53.636444,0
27.404133,22.231213,0
47.430748,-39.1272,0
25.233404,47.88845,0
40.73386,40.546677,0
3.5548167,71.67439,0
-54.285454,-33.14055,0
-7.316213,12.650891,0
-70.185555,15.425397,0
59.89859,-4.7375326,0
57.24953,-27.589611,0
50.185276,8.873051,0
14.668497,9.156601,0
-37.6215,-8.273369,0
-3.8499882,-13.2013035,0
41.657845,-2.6639924,0
-32.35895,-16.33505,0
-13.237277,16.85971,0
-34.395336,64.7948,0
3.9837887,8.712339,0
-81.23828,21.534018,0
16.032051,-14.895589,0
-7.7727227,-65.03424,0
-59.50319,30.062693,0
-41.41495,22.619482,0
-5.5759096,35.198746,0
32.586422,-63.829815,0
-50.275753,3.9199357,0
11.434219,19.57099,0
-0.47044003,9.427448,0
29.530775,24.493942,0
22.25468,-16.251566,0
-4.6093006,-22.301043,0
-32.75915,27.18424,0
-1.0215806,-29.314287,0
-20.551914,20.415577,0
-24.346508,-6.1873927,0
11.641527,-33.759552,0
-13.655023,-50.34382,0
61.729496,24.126629,0
20.922045,44.418617,0
-30.85422,-26.444132,0
53.974285,7.1284885,0
-3.0656126,-81.98916,0
-23.278757,-60.043907,0
32.61092,-49.135094,0
39.35351,-50.227364,0
14.140486,-31.705898,0
15.663582,16.776474,0
14.743475,42.021095,0
2.3345442,72.87848,0
51.597973,-5.5779357,0
6.5999126,74.11573,0
-10.962275,66.869865,0
-27.138865,-41.14938,0
38.692596,15.269717,0
-22.951292,-68.04437,0
65.77149,-36.72123,0
-32.513874,8.542944,0
6.4607286,-65.55758,0
-28.57371,17.435902,0
-5.051973,79.482925,0
-5.2304683,-5.770858,0
-18.400248,57.077263,0
-66.82827,39.665813,0
-15.762205,-29.27885,0
4.99349,7.153037,0
33.96959,26.771782,0
20.703793,-39.766163,0
37.133595,28.693836,0
46.845505,19.858799,0
33.612362,-49.915607,0
-37.903755,-57.85517,0
84.8819,4.402622,0
5.8264008,67.713135,0
59.89142,-26.973724,0
-12.29544,9.860335,0
-58.73986,-2.2098382,0
59.286747,15.494974,0
7.7038326,52.792484,0
34.216816,69.03212,0
-24.213472,30.88438,0
-40.70042,15.9370775,0
39.126965,47.477287,0
49.442974,35.706306,0
4.4003334,-31.158653,0
44.37914,-62.477985,0
-25.230482,-23.241936,0
-22.995586,61.428776,0
-8.787144,22.8247,0
-32.77423,-3.0683942,0
50.238647,59.910168,0
-53.9018,33.51282,0
57.446507,-23.753002,0
-38.38806,-54.762123,0
-24.845762,-6.6289043,0
-35.928802,-18.141357,0
53.62216,23.643377,0
-47.815056,-35.59001,0
11.969218,-39.637447,0
36.50307,-46.072987,0
56.953114,-5.4585743,0
16.51153,-61.68584,0
9.938963,-49.305576,0
-36.61829,-38.605152,0
42.62508,26.165623,0
-17.899323,28.900364,0
-16.847435,-1.707027,0
-40.558735,-47.15086,0
37.187614,28.686272,0
34.919357,19.819666,0
59.086372,-1.7988975,0
-13.436893,28.680756,0
-33.902714,-30.18954,0
-8.278517,30.999306,0
47.78767,68.891045,0
16.51561,35.010933,0
17.008047,55.644173,0
4.4784307,29.523775,0
51.809,-16.67655,0
-3.0947325,-36.710487,0
-30.042213,16.234152,0
19.22763,-17.858276,0
-23.854156,-17.913599,0
20.831009,26.838533,0
-25.1685,-62.776077,0
-62.210194,6.565328,0
-10.285293,51.82214,0
-32.15623,-72.201385,0
7.550637,-28.989626,0
46.493774,-15.220407,0
69.088524,-43.325058,0
15.098962,-25.847488,0
-6.9199343,-59.612747,0
-14.759829,61.729782,0
-9.499169,-39.412487,0
-6.03353,-80.27974,0
-10.535667,-42.04198,0
-30.927858,8.296116,0
-15.486545,-41.53975,0
3.4638135,-1.6929172,0
-27.251528,74.46571,0
-60.945232,14.137536,0
65.46214,-15.664063,0
-12.965185,-55.277824,0
-24.77125,35.38859,0
-7.711942,-8.206804,0
61.5288,36.037327,0
62.116493,-6.3023567,0
-22.315334,-18.60464,0
-42.573517,75.519646,0
-23.41774,42.067738,0
-29.301342,-81.27617,0
-8.778752,13.397889,0
-3.052996,-43.133083,0
-15.837542,17.229525,0
20.888672,-26.418526,0
-3.441458,-43.934315,0
-55.1759,13.047899,0
42.473206,-31.926786,0
-60.185234,-59.195877,0
-17.974733,13.095072,0
-45.91734,-46.456413,0
-9.626993,-55.488544,0
1.9110445,62.154224,0
-20.383226,30.686853,0
0.40923503,53.90459,0
44.11268,-38.995422,0
-75.40969,5.581427,0
31.502357,-20.060158,0
-21.830107,-64.5837,0
-1.7939991,-43.069653,0
-10.318105,22.80061,0
73.6112,21.319653,0
21.224482,-26.595804,0
36.40534,-75.88836,0
-0.7732151,63.59862,0
-5.13057,20.454025,0
-70.493225,16.51103,0
36.421215,71.462395,0
1.5002359,-68.14965,0
-57.877056,-27.417124,0
-31.857176,10.255111,0
22.113104,19.990396,0
-17.369343,-47.98892,0
23.51634,-59.890705,0
-13.239982,-69.337,0
6.1696672,43.0338,0
49.674202,50.89194,0
-53.49603,43.074413,0
-20.5339,-36.24913,0
64.41656,-21.118834,0
-34.147278,62.5732,0
7.4118886,52.856598,0
-41.09311,-1.3834891,0
69.322685,-4.6745377,0
-34.861275,-9.424036,0
-36.636272,-46.586327,0
-10.271539,-21.216478,0
-6.570213,-63.687195,0
-33.553307,19.365482,0
48.649494,26.563065,0
59.417255,-33.573307,0
12.620123,5.218453,0
-13.403046,-69.39178,0
-74.32496,19.674654,0
7.38148,45.127014,0
13.372715,-35.066616,0
12.904969,36.75892,0
8.955805,-81.41667,0
19.787722,25.269215,0
-0.87538975,45.395638,0
24.775852,-1.6327567,0
38.747505,-32.01009,0
-32.559174,-0.80269164,0
-13.431708,-12.241122,0
73.62504,-10.653058,0
24.450956,22.548021,0
3.235719,73.17466,0
-20.555069,42.42486,0
26.681084,66.53722,0
-60.383945,20.651093,0
10.91276,-18.34827,0
-48.058624,12.229061,0
25.527626,-44.324955,0
44.042667,24.368904,0
-5.8128695,-15.541127,0
81.26121,-0.5806428,0
-20.503637,20.769741,0
30.731852,2.3340547,0
8.392848,-51.50868,0
44.570927,4.790784,0
47.351234,68.37831,0
-69.36782,28.142439,0
-64.13066,-10.110469,0
17.994253,31.122711,0
0.21714321,-45.1778,0
-45.60043,58.010105,0
-41.0496,4.338613,0
-3.0489974,54.99369,0
-42.873974,-41.39714,0
24.14542,42.752956,0
57.58684,4.8818173,0
-63.258972,-50.679474,0
28.900335,8.543703,0
22.48209,19.64926,0
25.6411,4.308939,0
-15.367372,-13.921094,0
-13.768696,62.36408,0
-14.160673,48.12311,0
-11.788841,32.92353,0
-42.84665,-1.1329217,0
-63.569275,33.62257,0
-25.85142,-45.380943,0
15.453111,-41.570885,0
4.6658072,0.3282232,0
-31.253416,-24.169195,0
-67.248,45.00356,0
-30.026798,-13.110046,0
29.876633,44.22104,0
16.162813,-10.460513,0
0.71432304,-59.473793,0
24.496021,-42.47478,0
79.64402,29.061468,0
-45.87165,-40.40646,0
15.181206,-42.03271,0
69.17114,-15.96371,0
-42.879475,-55.879795,0
-62.76465,2.1347663,0
-50.48417,-38.98798,0
-66.72631,-6.4502854,0
-34.49962,25.73965,0
-55.444622,0.56166214,0
-46.6079,37.952885,0
61.310562,-30.692114,0
-28.128216,-39.59515,0
41.99687,-47.546516,0
-48.79531,24.147223,0
17.092707,21.30397,0
22.051853,-22.550522,0
49.252678,-17.607647,0
11.233838,60.77039,0
0.11557081,-22.393415,0
-20.494814,-27.840443,0
17.236118,-72.13507,0
-35.2146,70.021675,0
2.205775,43.448467,0
-36.197,-17.998573,0
16.970728,-4.5272045,0
69.082184,-12.952308,0
23.746994,-15.46727,0
-72.389725,13.137155,0
-2.8310282,24.170895,0
-20.946434,2.0165951,0
-38.555664,-68.17811,0
-43.82039,-15.973956,0
-63.76583,47.091026,0
-23.076403,-48.935997,0
-26.384224,32.74938,0
-75.17954,3.0454795,0
-36.127636,43.499565,0
26.229252,15.661329,0
75.68812,3.4798763,0
-43.000004,39.396614,0
-47.383495,-58.0692,0
-29.386896,-40.979923,0
-40.379364,58.934258,0
-4.778352,56.014767,0
24.376974,-14.195517,0
-61.174274,50.065983,0
-10.462587,-60.416393,0
34.8232,-11.904245,0
64.251465,-38.556713,0
-42.58313,73.70515,0
76.00354,-29.477625,0
-39.723167,-14.628197,0
58.25032,36.3223,0
-27.008263,20.168913,0
-6.4144816,-38.006035,0
42.19853,-46.02249,0
-13.054798,28.7459,0
-11.58639,45.021,0
-65.07861,13.98205,0
24.466333,-47.964485,0
-15.658347,-22.316223,0
51.117134,7.011301,0
-73.21849,-5.3185296,0
-65.17172,21.251026,0
-84.76075,-18.703802,0
-56.303787,-54.49801,0
-65.587204,-38.265583,0
-0.5464989,9.492063,0
19.997974,10.618761,0
55.449703,-53.416737,0
-3.873719,-24.441946,0
-45.661972,-30.11371,0
-1.7254851,-54.023895,0
-17.226225,10.498394,0
7.954538,5.686289,0
68.82338,24.245943,0
-36.003788,55.47072,0
38.646553,39.886784,0
-24.177454,30.686432,0
0.9163705,34.38929,0
22.01513,-74.6722,0
-19.520836,38.783657,0
-33.611137,35.212666,0
-50.147655,33.225544,0
-39.52945,26.519308,0
16.689629,-72.084465,0
-44.116493,-47.406296,0
62.448463,50.298786,0
14.717414,-7.6305943,0
-22.207243,-9.626749,0
-47.536,-0.5471679,0
31.22649,-73.67902,0
-30.062387,-12.159742,0
-55.110123,5.768539,0
-40.36076,11.312426,0
-44.899597,-48.129234,0
-8.541869,-37.825382,0
-31.190943,-34.54217,0
21.72544,-81.29985,0
71.3972,-6.993699,0
-61.881596,-17.357649,0
-64.290565,-20.751564,0
-36.160973,29.730196,0
-26.152386,-36.519657,0
45.469982,-20.059214,0
-65.25801,9.746315,0
-53.71772,49.819954,0
35.151093,-35.274742,0
-8.630142,82.43464,0
-23.786503,58.734787,0
-14.715127,10.300372,0
52.627514,-30.483322,0
40.743233,12.42227,0
76.680824,-18.840565,0
-5.0505652,-14.011288,0
-1.6606648,78.07599,0
51.393955,-19.265583,0
-39.032936,-9.053085,0
-10.304666,31.703817,0
8.596697,65.87128,0
-70.255066,21.834747,0
-27.25718,58.81714,0
45.950127,64.311844,0
-22.120811,42.82149,0
16.290451,37.438908,0
26.174034,55.34874,0
-41.484604,-39.074715,0
24.000671,5.0536814,0
31.790955,21.6585,0
18.84766,-39.081264,0
35.297527,-2.048781,0
-26.372038,-10.385447,0
-25.07598,37.29611,0
-43.393,8.651492,0
-18.898863,12.36311,0
30.299011,57.878742,0
64.42022,27.331972,0
-13.337008,-30.617805,0
-34.538605,9.797561,0
10.888176,60.840984,0
-53.354736,12.73342,0
46.767662,32.39632,0
-4.234198,45.46671,0
22.064896,-7.9750867,0
72.24204,-3.4625597,0
59.669125,7.4565754,0
15.169383,0.21315202,0
65.00348,-8.716426,0
-7.8820715,82.0794,0
-49.149925,7.597616,0
6.4148436,-21.299646,0
-48.452965,0.7746212,0
3.691068,-35.710587,0
-23.699087,-22.543892,0
50.348167,51.108616,0
-53.126514,8.898377,0
8.792825,-13.561826,0
52.423256,-1.0770359,0
-48.967052,-13.325919,0
-32.323814,-45.34024,0
-22.029602,3.1436114,0
-41.365715,60.208664,0
-23.032661,-42.42504,0
-7.433894,-28.746769,0
8.692805,19.5325,0
-34.59317,-23.24518,0
-40.771297,18.4588,0
24.122702,-58.92286,0
28.608654,-53.61501,0
42.951233,61.68937,0
21.804825,48.67536,0
42.079235,-17.682295,0
-36.994644,-6.396272,0
9.272058,17.33376,0
66.64465,37.323097,0
14.595897,20.565264,0
-7.6561694,-55.79116,0
4.557321,-3.814618,0
34.50021,-20.602701,0
-37.023716,-46.18423,0
16.291706,31.63816,0
17.942776,36.103622,0
79.44085,31.074081,0
-44.635853,4.4512105,0
-7.323441,15.025552,0
-20.025915,18.72619,0
25.835873,-68.20174,0
44.28376,28.714823,0
-33.064663,59.873604,0
32.101696,5.594867,0
47.047054,56.33784,0
-54.302177,-29.645874,0
-30.323483,-34.215134,0
-33.034016,-42.8738,0
36.734325,30.66889,0
61.89905,3.4672265,0
3.834928,3.042527,0
17.914513,-38.58052,0
-66.61383,-0.7531776,0
23.452492,9.535692,0
-48.584423,50.781887,0
-77.05337,7.660759,0
-5.0082617,71.47558,0
-37.48678,-21.75935,0
44.65228,14.447833,0
28.8348,-53.929863,0
64.12672,45.322353,0
16.446318,80.896385,0
16.790491,-72.99573,0
27.420792,74.38046,0
55.940567,9.655794,0
8.933884,52.914753,0
-47.359894,-36.5929,0
21.772722,48.32428,0
29.062893,-45.62683,0
15.17161,2.3249495,0
-30.455105,69.046814,0
29.4134,4.748276,0
-28.438717,-6.0077214,0
-29.77247,-44.21959,0
-27.667185,11.519297,0
-43.926636,2.3367689,0
-54.9511,-33.436222,0
