TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.15125,48.52177,0
30.461014,-27.804169,0
-25.735172,-41.06018,0
1.2041065,64.18196,0
44.68323,-18.370256,0
6.8026075,-7.7761636,0
-35.986656,27.315386,0
57.541435,-57.99007,0
-40.988777,15.022079,0
-42.918312,-33.230633,0
-58.02755,15.111786,0
-22.641468,-39.804882,0
7.122713,-21.06066,0
-68.05099,27.289848,0
-57.33312,-43.64329,0
34.663975,20.306602,0
12.600315,-36.529644,0
-82.40773,-25.912638,0
13.436,24.493372,0
45.639503,-31.716036,0
-35.635998,-11.078385,0
-3.945364,-64.71054,0
19.500801,-37.809933,0
-14.310934,65.793495,0
39.67951,-32.422848,0
-9.732911,72.01897,0
24.044514,28.982315,0
-32.647053,-1.9954916,0
29.28391,4.145877,0
6.385231,-77.608765,0
-48.99155,1.1766577,0
-0.14041871,-7.039927,0
26.016226,12.653998,0
63.02491,26.073046,0
1.0788559,-37.292595,0
15.523222,-47.244087,0
49.375847,-60.005432,0
-25.289057,-47.49035,0
62.92864,44.1562,0
20.350548,-26.926111,0
30.187664,-73.60729,0
-27.937576,42.149178,0
-67.893715,16.837225,0
8.297869,4.3390374,0
-41.873734,0.42975742,0
0.96019614,3.362923,0
-19.432987,30.306812,0
46.5019,-21.343916,0
-14.544873,-57.90905,0
51.63749,-59.691475,0
-71.18108,28.038712,0
-3.842652,-26.151157,0
-17.512589,-48.93732,0
-0.21795334,-15.349847,0
-13.806299,18.547094,0
12.055624,39.5957,0
-24.132439,70.69984,0
11.865571,-55.322052,0
-16.133116,-46.767494,0
24.02874,25.94616,0
-44.377796,-43.090733,0
66.095856,-33.80288,0
-20.58715,16.11851,0
-21.26067,62.9238,0
60.043232,36.896126,0
16.24866,-26.097073,0
-28.178968,-4.2526245,0
-18.026432,-25.981936,0
-14.958571,44.192814,0
53.52277,10.4230795,0
8.853206,48.541973,0
4.844483,-40.106827,0
-9.095593,16.460367,0
48.284298,-51.283722,0
-25.392979,-40.704605,0
5.2435217,-37.252598,0
-72.707,6.141658,0
24.6635,-35.321144,0
-27.455563,33.479843,0
41.20044,-56.48745,0
-75.39045,-5.4478827,0
-36.309383,-16.11624,0
-44.100697,-61.095417,0
-8.8648205,-63.60723,0
-13.052128,5.49813,0
14.892846,-14.814121,0
9.611238,11.551436,0
-67.23273,37.000355,0
22.877579,3.1122813,0
-58.59941,6.008824,0
-32.013546,38.815372,0
-19.697289,-49.28144,0
-17.11836,17.057775,0
-20.441154,-1.3306909,0
-16.570778,24.111797,0
45.585903,53.863922,0
-3.4131105,-61.70415,0
31.053812,-57.75174,0
-45.663513,10.559178,0
-81.11415,-18.261467,0
-44.17298,-36.57069,0
-28.947506,47.349815,0
5.326893,36.58403,0
-61.395508,-3.972833,0
74.67169,-0.9942602,0
0.17516518,24.663515,0
35.299583,4.9193535,0
24.55398,7.2957315,0
-20.878344,12.151405,0
-32.118412,50.26479,0
-22.374273,78.30021,0
-56.218853,31.709448,0
-32.243294,-17.741587,0
22.722515,19.345802,0
30.740704,16.110788,0
27.07568,-38.469612,0
54.271774,-53.476307,0
-48.171257,-30.69496,0
0.5143838,-23.007801,0
22.13467,-1.2182447,0
25.158035,-81.03419,0
37.924355,-36.750256,0
16.505997,12.377829,0
-51.32702,-55.425797,0
14.043526,58.670937,0
-27.189901,-44.960335,0
18.290672,-4.196344,0
-12.328972,-22.47148,0
42.329453,-3.1694725,0
-53.142315,33.012154,0
25.225822,49.46115,0
80.622536,-31.626522,0
25.579197,-30.637062,0
53.802982,-3.8843849,0
-3.4183388,77.43629,0
-27.61367,66.17766,0
3.8609662,1.0870304,0
-18.26277,-14.772095,0
8.029261,37.06395,0
-62.75279,-15.835725,0
-3.7617424,6.5304627,0
15.519554,33.488445,0
25.713493,28.358387,0
49.303516,-4.1823864,0
52.50273,39.788868,0
-16.790958,16.507168,0
18.765179,-56.11659,0
-6.295601,50.56424,0
-25.262627,16.377237,0
54.997295,-6.900788,0
-4.7772937,-40.52207,0
3.5908296,6.002502,0
-33.03507,18.70206,0
-54.407173,-37.240044,0
30.181753,20.579905,0
-18.23764,-14.935668,0
23.239162,-16.229387,0
32.243332,-5.0086484,0
17.636154,-17.548689,0
29.460262,-19.33727,0
26.545258,39.099827,0
80.46845,2.3707488,0
2.1843128,-41.00144,0
-3.4372933,-54.276108,0
-73.28956,0.659164,0
-45.922943,-33.011944,0
-0.19873524,-80.50128,0
33.86122,2.2850938,0
66.00178,19.189983,0
22.083965,-52.60734,0
2.2219923,22.97065,0
34.56648,62.102047,0
-44.248905,-18.21582,0
44.484234,45.34331,0
-31.27787,-16.18292,0
-61.119797,-33.27455,0
-15.018227,-81.31018,0
11.521009,5.0810857,0
27.50373,23.516838,0
-41.224308,53.504257,0
-69.147224,12.251842,0
4.1461267,48.44263,0
-15.2071,29.891708,0
40.934875,23.648214,0
-6.222372,-25.914753,0
-19.901255,20.046717,0
30.844244,-64.28137,0
51.246815,6.611859,0
50.01756,31.143555,0
-79.92106,3.0066798,0
59.77167,3.9104953,0
-11.325303,-47.37856,0
2.1221058,-2.2161343,0
-13.176129,36.894928,0
39.23012,53.433777,0
61.245625,-0.63913196,0
-47.843723,-39.892624,0
-10.556154,-66.44987,0
-0.019356977,-64.06742,0
40.313694,-20.85468,0
64.711876,-24.490494,0
-48.57715,1.3745823,0
-16.853487,15.108843,0
-57.196404,44.211994,0
-12.901409,-43.261227,0
75.09171,16.040276,0
-21.572325,49.04412,0
72.04837,-24.010878,0
52.508648,20.490925,0
21.817974,8.77448,0
30.847895,-76.19604,0
-46.652176,13.688427,0
-61.897774,-14.618534,0
-41.357174,-46.925922,0
-1.8399898,-40.77662,0
-11.329837,-3.5978932,0
70.88226,-39.893986,0
51.96791,-10.70343,0
-0.3978603,31.872013,0
-84.59238,-12.28268,0
62.212,-17.527899,0
25.202751,55.64163,0
18.179592,0.653863,0
5.4676147,1.8995581,0
32.13185,-33.00186,0
24.29076,-53.77846,0
-5.7595496,-52.837162,0
-28.102772,33.93298,0
56.40882,-40.057186,0
8.475497,4.7071676,0
1.8666471,23.03941,0
-8.443657,73.47432,0
-62.709953,42.678493,0
64.37356,-4.51857,0
-37.31389,-40.36788,0
-2.6004539,56.91564,0
16.434862,16.378597,0
-62.73486,-38.255035,0
-60.819954,-31.873325,0
15.551731,-23.902153,0
-1.756173,-69.434135,0
60.87537,-57.70736,0
-61.683537,-17.030994,0
3.4414089,5.9687285,0
65.46182,-6.049813,0
-14.408406,7.8997326,0
-32.612076,-43.054573,0
15.330093,-69.15691,0
6.9705644,18.926945,0
72.241585,-12.813565,0
4.487633,-22.88938,0
44.260204,-20.268902,0
21.296295,48.076862,0
-31.895388,-56.065956,0
2.7736,-56.516518,0
18.763372,81.73193,0
-13.396717,-62.329437,0
-78.31119,-10.579839,0
80.595955,10.447152,0
12.931786,-45.752834,0
25.218254,-42.933754,0
-53.56548,24.264591,0
-38.058456,24.022623,0
38.803814,55.039536,0
50.596962,-67.78579,0
27.369204,-47.128998,0
38.909405,-23.731043,0
-77.968376,-0.6740339,0
11.039282,27.948833,0
41.17272,-15.4836,0
-13.070576,-54.8701,0
52.84182,54.34932,0
33.023834,-36.03001,0
-9.322949,-67.30611,0
-13.0168295,-29.095095,0
61.83402,-17.100752,0
-0.51261455,28.271482,0
70.03157,5.563436,0
19.990398,5.002619,0
40.643837,12.187652,0
-76.88346,12.663335,0
-55.750458,43.792744,0
-83.31675,-2.4477353,0
-52.169334,22.113022,0
48.515472,-59.78206,0
1.2183704,51.510784,0
-16.263897,-70.54824,0
64.2896,-31.408041,0
9.547995,7.274862,0
2.6167307,-10.303479,0
-84.89191,8.869413,0
-25.513605,20.387983,0
-28.136425,63.222404,0
1.2130709,-53.94261,0
-40.033268,9.216855,0
62.72766,9.69411,0
62.45352,33.598465,0
30.464687,20.035194,0
51.283592,-67.47184,0
36.799545,21.93526,0
4.477946,-7.5981646,0
50.669678,16.807384,0
3.6671185,17.632812,0
68.37012,5.2606792,0
-34.401417,-17.443161,0
53.19547,26.18097,0
50.191055,-52.707058,0
56.873924,7.163298,0
13.515322,62.398846,0
52.075394,30.810856,0
35.90688,58.90779,0
0.8048247,0.38691205,0
-67.45732,28.005169,0
-38.46454,-41.41135,0
-76.46966,0.69530106,0
-14.43649,-27.259094,0
22.672955,-20.009789,0
27.557934,15.898428,0
-9.232996,28.221445,0
-73.22514,36.73314,0
35.317417,-34.219994,0
-55.174835,55.445522,0
-50.282787,40.08659,0
12.320966,32.46206,0
38.470997,50.682217,0
-38.62215,49.73434,0
62.863567,-21.77016,0
-12.248054,-34.22541,0
54.389404,33.89492,0
31.689096,-53.388626,0
54.199364,14.818912,0
-50.148224,28.488905,0
38.239,32.04396,0
-26.83977,69.39939,0
-38.819706,-5.976553,0
-33.88973,-13.893994,0
32.435623,-8.477067,0
21.813257,-8.111592,0
67.11408,38.742443,0
-18.961601,-3.4221973,0
-20.74418,-33.72531,0
65.86195,3.175977,0
-8.006166,39.331905,0
61.3731,38.300297,0
13.70413,-27.309862,0
48.70092,-19.054281,0
7.0071607,16.988718,0
-36.364315,-4.7137885,0
-66.61955,-2.1584842,0
-17.34225,-63.689537,0
-37.235226,8.215136,0
25.045647,-29.228573,0
57.37776,-55.663044,0
-50.34403,10.2169,0
60.243225,-21.868938,0
64.66486,-30.100525,0
-9.805336,-10.151867,0
-32.757866,24.308424,0
27.666029,70.466324,0
-9.08081,48.910828,0
-48.259647,58.584515,0
-31.440792,19.767483,0
-11.091284,-33.875862,0
12.197251,-33.351864,0
-4.017878,20.55654,0
34.599735,-15.322004,0
-41.033836,22.66134,0
-17.898966,36.062103,0
-8.101193,35.21301,0
52.78647,3.1017356,0
13.487988,-33.311546,0
-6.7420416,10.747469,0
-16.170149,50.215157,0
32.12251,-8.650078,0
37.67635,53.578796,0
19.860434,69.53372,0
-50.2382,15.4837265,0
-15.826674,-65.43932,0
28.44378,70.118805,0
5.863626,34.18968,0
-46.753334,0.5873889,0
-44.58177,21.629131,0
8.871342,47.247124,0
4.1353726,72.39168,0
-4.496336,-50.48124,0
62.603256,38.413906,0
-29.423246,10.7476845,0
-5.4621563,-57.811516,0
9.3149605,58.565945,0
57.186527,-2.8113575,0
2.9020042,13.142482,0
-44.07243,-44.32763,0
28.157713,4.7029514,0
49.11836,21.79131,0
-41.46243,46.416164,0
-45.46068,33.339497,0
-14.496005,37.914867,0
-66.83137,6.6153693,0
-38.763985,4.640147,0
-9.219557,-35.641922,0
12.91112,51.9708,0
-69.99238,36.784946,0
35.39467,-6.4591074,0
-7.0919704,-50.978973,0
-48.126152,-28.377897,0
-1.6319244,-32.789925,0
-19.809801,59.433365,0
23.850822,-1.9381758,0
53.91727,26.26886,0
-46.992634,35.984055,0
71.06279,32.63019,0
53.43444,23.123514,0
30.743942,65.94931,0
-47.66002,-32.029263,0
-46.70852,61.24961,0
-37.977448,5.1283884,0
12.725525,54.392124,0
47.515224,43.38513,0
-18.26457,-53.87295,0
-27.240768,-45.036125,0
-8.024129,28.906605,0
-18.47566,2.6552806,0
-36.828075,15.409457,0
3.0530238,87.17109,0
12.898959,-46.04765,0
11.0320215,36.569798,0
8.614312,-47.01573,0
-7.986926,42.031265,0
-19.462456,5.5334907,0
33.919456,-3.4691675,0
-43.259014,-16.60758,0
40.093437,-72.86593,0
53.71233,10.4281025,0
8.000546,67.39686,0
61.1746,-51.504898,0
-55.167084,25.129677,0
-0.84223217,-63.587788,0
-5.674106,84.46479,0
-22.090248,8.301546,0
80.48456,9.816716,0
54.671577,-47.645912,0
-11.468954,-24.525711,0
-5.558567,-60.610577,0
-67.48575,45.608044,0
-9.834931,-39.947876,0
-3.2505224,75.581474,0
5.5866737,-46.94348,0
-56.079395,9.503438,0
-38.401302,-32.602257,0
6.1857076,30.889769,0
-46.570786,49.13815,0
14.790949,-59.75218,0
30.400978,-6.667711,0
45.5803,-3.9741657,0
49.0958,-43.92094,0
-36.263844,2.243314,0
-26.672852,-59.505527,0
19.56705,40.821396,0
-38.975616,49.37976,0
-56.352543,29.751762,0
-43.829052,-25.358032,0
19.89819,-34.225323,0
-17.17925,-73.2237,0
-4.313315,28.357157,0
26.582747,52.73373,0
56.978992,14.677482,0
-28.9798,7.743484,0
14.452314,11.282254,0
-12.959251,51.68274,0
37.9036,-5.666924,0
-2.8942654,24.231285,0
29.12374,-35.29503,0
40.940323,-20.903433,0
22.740995,27.58657,0
-16.120981,-18.493057,0
-40.939728,54.44353,0
-4.9638896,-45.553062,0
32.1843,-32.92928,0
-15.303269,29.956457,0
34.016937,44.072906,0
-35.584503,-36.17098,0
-32.98377,38.17601,0
39.221794,55.486435,0
6.284798,67.84785,0
53.185547,-63.844624,0
52.075695,-56.605545,0
-30.286932,25.664465,0
-1.539592,-2.3743355,0
28.75081,-33.979954,0
2.6847658,44.65794,0
-5.540149,84.531235,0
4.078515,72.14932,0
-63.194885,23.985744,0
-2.3655396,70.06596,0
36.220695,-42.83729,0
-0.34681582,6.4834332,0
-41.634773,-10.345639,0
-22.734968,4.1530323,0
14.190697,-25.01806,0
-0.90120435,-3.0891664,0
4.0556097,1.1055725,0
4.80258,60.15961,0
4.7796464,25.494764,0
-29.100464,62.783806,0
15.356637,-39.7687,0
40.151333,-0.42664555,0
-36.489254,-1.13428,0
-48.855457,14.362101,0
49.06074,-59.954605,0
-5.0715,-14.436724,0
1.8193618,-23.515041,0
7.803227,-83.91985,0
-18.224302,2.881233,0
-36.10286,-16.2603,0
-48.962154,-30.989147,0
-29.802229,-14.888637,0
-28.390104,-55.345474,0
-19.507032,-13.355298,0
25.172302,-22.947,0
-0.9864795,-52.790077,0
35.318237,55.806007,0
-46.98353,0.8422977,0
-26.897661,37.270756,0
34.566425,28.767078,0
28.826475,58.92306,0
15.564421,31.38023,0
17.848398,10.612373,0
46.271435,-13.944323,0
-25.435871,28.524254,0
-60.774364,38.059032,0
-1.6513202,57.629776,0
31.200935,34.645657,0
-15.347976,-81.92575,0
-24.165823,50.534225,0
17.153303,50.19122,0
0.9291085,-10.872509,0
41.127674,-9.337937,0
-34.405476,36.659885,0
-59.09723,25.532578,0
-36.12823,36.238674,0
-11.44082,-23.95204,0
25.271416,19.156073,0
-61.891834,-31.001373,0
-13.466343,-39.83109,0
-35.86787,35.074566,0
-3.3520148,-75.777504,0
-78.22407,-11.2208805,0
-8.346491,49.01693,0
-69.448044,9.255861,0
57.32689,-8.867402,0
-71.56394,-2.0973852,0
21.773426,-52.28169,0
-36.655304,31.991234,0
-34.68537,-9.064191,0
25.529493,-51.416695,0
-5.7943296,-4.6217074,0
11.652628,14.4527445,0
-38.21091,29.964655,0
1.969101,31.311384,0
-18.649597,-8.439173,0
-9.30459,8.399433,0
41.508694,30.31692,0
46.18982,37.24493,0
-61.461536,-4.092783,0
-71.07248,7.844899,0
-0.45574504,28.269575,0
-1.7176027,-20.801786,0
-11.3725195,3.2110887,0
-56.041332,-15.318133,0
-6.3365107,50.496647,0
-20.278963,-63.1392,0
3.4449313,10.688154,0
24.805485,-48.731842,0
-34.347103,-2.2100787,0
-46.16092,13.48418,0
38.578197,-36.223892,0
29.05275,1.2088808,0
-45.53305,5.8502192,0
-33.308826,20.06233,0
37.009308,-21.061052,0
-10.827645,-16.208792,0
-46.15314,25.554493,0
-50.615707,-23.215729,0
71.32755,-1.7548594,0
-64.44493,37.78689,0
-51.71582,-21.453215,0
-67.88583,16.705065,0
13.429811,4.710913,0
-1.9755358,-53.175453,0
32.403255,-34.965668,0
44.46952,46.358746,0
-15.214337,-25.314077,0
10.6508665,5.9471803,0
-18.820757,28.541176,0
43.348164,-24.360023,0
-6.435353,21.218931,0
-30.906755,-67.75095,0
37.05436,-47.045204,0
5.63357,55.276985,0
-16.934649,-30.178974,0
-34.919643,-53.27309,0
7.973718,43.53443,0
13.862965,-49.190098,0
26.037262,0.8000563,0
11.948532,-36.68373,0
-39.529053,35.610825,0
70.300446,-38.30057,0
81.59937,-8.684546,0
61.353897,9.352912,0
53.58814,30.691603,0
54.10567,35.03006,0
-45.278336,33.0383,0
-23.031565,67.476845,0
-38.65743,28.94904,0
6.405677,13.106584,0
35.05093,67.232285,0
-56.075275,-1.83641,0
-29.069807,8.421749,0
-13.950198,71.19979,0
-12.627199,-9.5383625,0
-31.462389,70.472115,0
35.325035,-0.5824525,0
27.964922,29.338343,0
-61.8998,4.470031,0
-27.072016,-28.214,0
11.265673,-40.996532,0
13.351353,-9.558787,0
-32.188507,-29.354189,0
-42.393555,3.453485,0
11.250088,-3.3221421,0
49.86078,25.776272,0
6.2023463,-23.162928,0
6.799425,-77.900894,0
-13.095659,-2.9694662,0
-59.97271,-1.6412727,0
-2.3031113,18.844233,0
-71.52452,39.02632,0
-4.0588512,-12.187178,0
17.61075,-35.64473,0
-19.796453,66.69123,0
-48.132896,-66.3402,0
30.936777,-64.196556,0
36.296856,-23.075434,0
-10.073699,-77.74882,0
71.75149,45.69198,0
-1.3297979,70.24569,0
-12.529848,-41.19337,0
-58.734207,-8.134465,0
8.239922,32.34472,0
5.960293,-17.089727,0
22.397234,46.606796,0
58.561462,3.5387652,0
-57.577354,34.904827,0
23.884645,-43.421185,0
-40.368404,51.36762,0
0.8231419,6.830863,0
-1.3501348,41.783737,0
45.3743,11.245275,0
-10.937092,70.13194,0
73.17876,-43.213337,0
-0.014210842,20.183243,0
-6.4450455,44.74113,0
5.892911,13.308041,0
-52.159943,24.22664,0
-15.3755245,2.6653132,0
11.511861,0.50558305,0
12.285378,74.35631,0
-8.813012,42.053875,0
-42.313004,-11.480948,0
-24.817375,11.12352,0
-0.78810644,40.59937,0
40.572464,57.78709,0
-31.171478,2.487065,0
38.083817,-5.975503,0
34.889267,2.328709,0
33.246677,23.672136,0
45.352364,-45.68745,0
23.270931,-47.197136,0
45.39181,51.006996,0
-30.801363,-19.597155,0
33.350174,27.560303,0
5.850043,-2.4201317,0
26.478443,51.982166,0
-64.35747,-34.42956,0
-19.917559,-29.291683,0
33.14558,50.46764,0
-24.48148,-13.517145,0
22.127195,37.14026,0
-31.409334,44.18002,0
-61.718666,-19.53308,0
-40.179535,35.991474,0
-73.810905,36.242138,0
50.476017,-33.383587,0
5.547032,-25.717573,0
12.400542,32.365185,0
-25.727179,69.8845,0
-20.721855,16.619318,0
11.963754,11.239778,0
10.537132,-39.550858,0
-48.893528,-2.861275,0
35.308537,55.894,0
-24.821564,37.05666,0
-78.011925,-13.263663,0
-22.822388,5.0887337,0
20.652985,-44.61417,0
30.457062,72.81217,0
-51.21107,-53.10358,0
11.889805,-55.80049,0
25.792883,-47.26171,0
-46.79246,33.849934,0
11.717933,-16.869268,0
-75.75782,9.97857,0
68.922554,-38.819996,0
-10.12802,-74.61851,0
-17.889748,-18.606976,0
-22.39634,-7.731276,0
-29.899897,36.193634,0
39.124218,71.14578,0
36.571503,8.764664,0
28.05469,-13.155665,0
38.828495,1.3772905,0
63.087223,21.017372,0
-15.492684,13.696831,0
37.214504,-54.564816,0
-7.908595,-13.676242,0
-18.02344,-53.83494,0
0.0298432,-37.84955,0
8.555456,-50.51596,0
-9.92961,24.56934,0
49.152206,43.700783,0
52.348686,-10.38926,0
-23.903229,6.4902015,0
-63.063175,43.436783,0
20.044954,15.973387,0
-48.421993,21.886757,0
62.08372,39.813744,0
25.056108,-15.32515,0
-63.28692,16.630629,0
0.82637507,30.244198,0
-62.425537,34.76858,0
-44.500427,-16.111223,0
-44.700115,14.878964,0
34.603333,-39.854397,0
-41.231262,13.844185,0
3.0300858,61.803238,0
22.311108,6.6745176,0
8.34996,8.392252,0
-16.098116,-6.3736672,0
74.640884,-36.750317,0
9.018613,-59.03469,0
-49.22845,-25.90265,0
-35.501114,-10.5790205,0
27.958408,23.09186,0
46.582523,43.343204,0
56.886227,-9.2511425,0
47.437416,15.360476,0
37.87447,49.041126,0
-31.690437,2.626243,0
-10.574379,-0.48997933,0
32.643963,-24.17115,0
-55.42849,-25.189491,0
31.749142,6.4708605,0
36.122643,17.883944,0
70.43449,-20.5241,0
-23.416288,-50.335686,0
-40.98336,-40.482815,0
-30.14325,-22.60912,0
6.7167153,19.183395,0
-27.747606,-49.54551,0
9.38593,-53.679585,0
-59.213375,53.25727,0
-54.95035,-35.186447,0
34.54743,7.6610775,0
46.986588,47.263927,0
52.578964,-29.096622,0
-55.68131,3.7542737,0
19.951517,38.011723,0
-19.71407,19.875994,0
-47.750385,59.516804,0
23.9355,8.751231,0
71.068344,4.9584804,0
67.69912,-23.768738,0
-70.49808,-33.653778,0
15.53619,-2.4436123,0
-19.725363,-41.797325,0
-50.58786,36.17004,0
2.9580762,22.67452,0
56.943096,48.104553,0
-0.30701706,65.29969,0
-7.1931496,-48.224857,0
-54.843,28.876078,0
-18.941765,63.695568,0
38.7788,25.202866,0
52.791027,-32.507244,0
-35.875202,37.95464,0
10.498187,-14.6186075,0
-29.890049,-10.258982,0
-12.707649,53.931553,0
-82.183586,-6.179368,0
-36.243217,2.2511523,0
47.578316,59.824665,0
20.317179,-46.12317,0
13.3991785,5.557658,0
16.604797,-27.149025,0
67.04262,14.44488,0
-32.734016,-3.1139827,0
-39.239548,-14.527182,0
39.662964,-12.947923,0
21.503307,-79.3492,0
-29.230309,-15.784044,0
-40.720413,-14.111195,0
-21.43368,-47.908985,0
7.436791,42.728233,0
57.47734,-1.6431442,0
-70.30357,-20.285496,0
-24.90036,-68.82808,0
0.0002968634,-7.425143,0
30.133415,-41.209236,0
-16.561705,4.559082,0
49.718147,-19.53814,0
13.903794,63.157585,0
8.596189,-16.616243,0
-54.644726,52.51354,0
-28.847822,11.123881,0
36.532314,22.260506,0
65.73365,-10.229711,0
69.33784,22.309391,0
60.948967,-57.746292,0
4.5112624,-74.02246,0
11.044845,0.10819045,0
-34.743492,-24.63236,0
31.056637,55.493126,0
22.820047,-57.02628,0
39.192368,-44.72362,0
-8.808425,-14.779957,0
-29.273937,19.316107,0
8.774034,-43.57681,0
-23.57717,-20.812496,0
50.25384,-53.258648,0
14.361432,-80.0658,0
26.467583,1.595465,0
-29.822088,-44.799927,0
6.212425,-47.300186,0
21.364447,-5.73659,0
42.50503,38.21183,0
-32.439606,38.486874,0
-8.48224,-78.135925,0
7.3327627,-72.227974,0
-10.809845,57.439053,0
3.6178803,-25.359426,0
67.36826,-9.630357,0
45.61562,46.140087,0
-5.919393,66.62127,0
-10.802428,-53.76937,0
-18.857553,78.88404,0
-5.7201753,37.7631,0
32.447575,32.387516,0
62.362484,0.047434974,0
22.987373,-55.39891,0
57.109577,48.840607,0
18.062208,6.0160275,0
-63.25463,16.761385,0
39.368843,-46.860985,0
-31.583559,-2.6929715,0
-41.48606,47.34822,0
-54.98622,42.19112,0
-38.68711,-20.951431,0
-57.765274,-37.34537,0
18.772467,62.12271,0
-8.680525,7.6428857,0
12.3580885,-1.918644,0
-30.689358,7.5548687,0
25.944632,-76.03128,0
-29.350649,-48.896595,0
-25.211649,50.30246,0
-47.85037,-44.304688,0
10.785576,-67.62944,0
40.58336,-59.76124,0
-39.356148,-49.475292,0
37.616024,-54.153893,0
23.403835,2.5908334,0
10.590929,-2.634052,0
10.1653185,52.057896,0
-52.736725,39.695457,0
34.514034,16.762667,0
31.225672,-12.241125,0
-1.7318262,1.1191797,0
-34.375927,49.581207,0
-70.4246,43.79295,0
39.66324,-53.56177,0
26.474813,1.7570142,0
12.632961,1.3083405,0
8.868867,-44.07479,0
40.715923,-63.83572,0
-2.888518,-14.996239,0
-6.5233073,22.316708,0
39.676853,-40.521194,0
31.364765,-2.600892,0
10.69454,17.974592,0
-13.769468,-9.096027,0
-68.95306,-6.304708,0
1.0787736,0.3494594,0
-66.894936,5.8826427,0
35.24372,-31.029217,0
21.461681,-31.280687,0
46.250633,-53.067562,0
21.981121,52.366806,0
-35.931713,44.6909,0
-57.568142,-37.415043,0
46.180626,-21.088194,0
2.6454008,-16.08568,0
44.839424,-45.935024,0
22.940945,13.917642,0
41.54211,1.1011916,0
-58.32166,24.671698,0
11.393049,-41.430157,0
12.794222,14.843977,0
-19.851562,-8.038971,0
-9.188619,28.198711,0
39.85454,5.3537874,0
-82.221954,-18.561388,0
-29.941864,-32.644676,0
32.368557,-56.201466,0
24.098978,-8.213785,0
30.220648,32.62224,0
-47.74599,-11.459386,0
7.476421,79.49397,0
3.206901,-3.4326363,0
48.371124,-39.72096,0
50.060646,-27.662865,0
31.82509,6.4452004,0
-49.475327,43.884266,0
35.35716,56.96185,0
11.644935,-5.150952,0
-23.751404,14.432183,0
-37.29807,-25.230228,0
55.37056,-14.664532,0
-63.0928,0.42852044,0
65.792206,-5.9168534,0
-63.575447,14.285241,0
-66.65985,29.763302,0
34.592293,47.70214,0
47.848766,40.98285,0
-21.353592,-11.069087,0
-5.602758,41.601025,0
-29.07479,68.616066,0
13.957223,-54.76948,0
3.3928735,20.307947,0
-46.32679,6.835158,0
25.040976,-40.205566,0
-4.284585,-11.059104,0
-13.760576,-12.675029,0
19.689333,-72.45591,0
-57.914295,-5.525757,0
-69.279625,21.9967,0
17.66831,-34.389515,0
-36.816513,31.87217,0
20.102713,39.69779,0
0.23263775,-18.133099,0
-27.894175,-24.124706,0
-4.418308,-37.917522,0
-67.52779,37.160946,0
-72.90055,16.374598,0
-39.432693,-7.894599,0
-40.224598,-23.91493,0
38.433468,24.921423,0
-1.142137,31.654278,0
-69.873924,-34.920887,0
8.555427,-30.554754,0
-40.70621,18.985174,0
0.14581314,79.935356,0
11.070541,36.812332,0
-52.099876,22.71501,0
11.451703,-11.395739,0
-26.125887,-36.88573,0
-18.816454,-42.644436,0
75.03778,-36.665356,0
5.703705,37.28345,0
-62.190002,-9.780313,0
27.06047,11.827041,0
23.8268,-21.300335,0
-50.58334,10.358348,0
4.251238,-33.384827,0
-41.279236,13.7665415,0
17.430225,0.16311188,0
51.074272,-15.737881,0
-16.579151,-32.631443,0
-3.9599307,62.600246,0
-44.34231,-9.128881,0
12.101938,-33.64195,0
82.27386,-28.66043,0
-8.460628,-19.687796,0
-39.285133,61.57353,0
-5.0671296,-20.177683,0
-25.313679,-6.959712,0
41.864285,45.20847,0
-2.6268902,6.951425,0
67.49278,10.2537,0
25.283323,-81.46138,0
23.301651,44.93168,0
-18.451674,48.516693,0
14.337824,36.580894,0
-3.9245546,-17.093071,0
43.5125,-68.16187,0
-58.38614,-7.318229,0
-40.36797,21.392809,0
-56.909042,16.763578,0
11.512933,-5.5643673,0
-5.312887,-19.872017,0
6.984256,-78.003105,0
18.907782,27.624392,0
-66.10767,-11.180758,0
-71.613525,38.413525,0
45.13681,-14.12035,0
45.274837,11.268333,0
-8.442968,-25.013784,0
-34.818623,-37.489845,0
12.107177,54.326233,0
20.684814,-72.48594,0
22.530394,58.305035,0
30.619024,70.61935,0
-41.45961,45.938526,0
57.706196,-8.778222,0
16.735846,6.0314617,0
-16.496765,-3.556207,0
-55.199062,15.564725,0
65.56758,24.5265,0
35.2364,-30.987637,0
44.366245,-20.361685,0
27.77687,-23.576656,0
-24.41986,3.5355263,0
52.930332,-17.543846,0
-3.875748,55.30002,0
-76.35397,4.3734546,0
-7.009219,7.096952,0
81.68416,-8.60512,0
31.738243,-53.247883,0
-50.29105,-19.304148,0
8.722216,-25.495432,0
-71.15483,11.091734,0
-7.159222,-1.5059847,0
16.51083,-49.18174,0
57.665295,30.619322,0
-43.992397,-48.745827,0
-28.086153,64.45993,0
-26.634495,16.188995,0
17.872663,10.099421,0
-38.60403,4.6647754,0
38.598827,-45.610477,0
-16.398262,23.960032,0
-31.849066,-47.603783,0
-35.09358,28.018858,0
-42.64621,22.82464,0
66.18064,-7.909691,0
46.64846,40.66615,0
-39.092094,-14.587271,0
-32.262547,37.109207,0
-43.240765,-33.262794,0
