TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.0702486,21.58645,0
0.06150485,9.073247,0
-12.6262045,-5.1229577,0
1.2222651,-15.98826,0
9.153403,4.265001,0
6.8643947,4.6583204,0
5.682469,12.639729,0
-5.166526,-9.396473,0
5.2159777,10.7497635,0
-15.251874,-0.40339944,0
5.170084,1.3729742,0
4.4120903,-12.042808,0
3.5412922,9.057553,0
12.25098,-1.5005633,0
1.9379636,-5.953231,0
-4.867532,-7.4477925,0
-10.326158,-2.701659,0
4.6524043,9.261685,0
9.783107,0.74401754,0
-0.097683534,10.488485,0
-11.355236,-10.126447,0
10.544266,10.963938,0
11.624302,-10.151342,0
-8.848113,12.81851,0
-5.6989594,8.931853,0
-4.3251534,-5.6984515,0
7.342206,6.5993457,0
-13.3157625,-3.9213455,0
-12.728536,-1.561369,0
-10.361501,8.201946,0
-7.4923506,0.41860875,0
6.214309,22.536547,0
-12.670748,4.9157553,0
-2.740543,6.2315397,0
7.932656,-11.856243,0
5.085673,-4.0173774,0
14.822923,5.3262153,0
-7.1131268,16.14458,0
-17.132828,1.4645494,0
-1.0956521,4.6145916,0
-5.903838,-10.584237,0
2.2085872,2.9326272,0
7.686371,17.83653,0
-4.4177823,7.8714004,0
-6.3165493,17.540314,0
-12.281657,9.900028,0
-14.021096,-4.408147,0
5.3357077,-13.808669,0
-4.09455,10.065641,0
20.103834,7.2693515,0
5.4802384,-17.208223,0
10.046718,-5.423779,0
-14.837551,-9.011209,0
-7.066882,-10.297482,0
-12.133708,-11.503881,0
-7.57619,9.2048645,0
-8.195738,-9.334583,0
-3.8334117,-7.571867,0
-3.9808235,16.20891,0
-8.7521,-18.003687,0
9.287034,14.17133,0
8.070554,11.661859,0
8.862769,-3.9807942,0
10.709276,-3.1010282,0
13.946613,-2.005209,0
11.875602,0.6588344,0
-11.693818,11.474266,0
6.603549,-5.4918885,0
-22.694008,-5.289072,0
12.73617,10.919233,0
-2.3303363,12.390546,0
-2.8642786,-9.749775,0
-0.09613654,7.9419518,0
-19.317547,-5.701924,0
12.9468975,9.746214,0
-15.9922495,-4.2248645,0
12.284098,6.072467,0
-11.48076,-7.1451373,0
2.7388334,-16.086824,0
-7.6103096,-9.028296,0
0.26161176,-2.5790389,0
2.4470327,15.041249,0
0.08545438,4.4909654,0
3.7325935,-6.126893,0
5.1801457,-18.60039,0
-16.426735,1.2362537,0
-8.305983,-13.372307,0
-16.26135,-2.3045254,0
6.187374,-10.261895,0
8.300277,18.378546,0
-8.49173,18.800253,0
5.761944,6.7136846,0
9.643583,-2.9501085,0
-11.240254,-7.9813957,0
-14.254117,3.5061495,0
13.812483,-2.9142141,0
1.8403281,-15.029141,0
-15.508696,7.634922,0
-2.8427548,1.9998131,0
12.083067,21.00381,0
5.752918,-11.625696,0
-4.85369,-15.421096,0
5.2889977,1.3995734,0
1.6661935,1.699005,0
-14.681523,-7.483842,0
0.16441265,-15.103623,0
17.50191,-0.24999575,0
11.619201,-8.860176,0
-5.636699,-11.609478,0
10.797527,19.12867,0
-6.988586,-3.2111795,0
-10.631608,-16.77231,0
-6.2283373,2.0493834,0
-8.070631,-21.281982,0
-0.52454555,2.0839074,0
14.095474,1.0760365,0
2.2840984,-1.2711935,0
9.798354,-13.878154,0
15.714496,3.22371,0
-10.236328,8.659096,0
9.393938,-5.6931596,0
-2.801056,-0.6780005,0
18.582283,-0.24517444,0
20.030235,-1.6534547,0
-1.4401377,-11.042642,0
-21.078835,-9.317416,0
8.019854,6.229129,0
13.242083,7.8705444,0
11.4146185,3.2996814,0
-1.2305089,-11.747681,0
7.0064707,7.4479933,0
-3.259149,13.762416,0
-21.32741,-3.5520434,0
-2.8802898,9.030905,0
-1.2442963,-0.5286205,0
14.382637,-0.7249567,0
17.045494,12.734204,0
14.378511,-7.6802907,0
-1.5843015,21.02707,0
-22.057821,-5.9805126,0
10.600583,15.459193,0
4.106008,0.9756594,0
5.3605685,9.081591,0
-3.97298,-9.750953,0
12.011103,-8.066038,0
16.442648,0.28714323,0
7.798524,8.352287,0
0.6390628,-10.4264,0
18.132559,15.497853,0
-15.415015,7.755255,0
-10.485429,18.36754,0
12.750837,-3.9576995,0
-6.373026,-18.16806,0
-12.192404,-8.321305,0
-8.4681835,16.342688,0
-17.768108,-0.2524473,0
3.749171,-14.146712,0
2.7951577,-8.365129,0
-13.527869,1.1066741,0
3.873239,4.1607227,0
11.163072,-7.194332,0
4.11871,-1.1113346,0
1.9820349,-2.2953026,0
-6.4432945,-9.494544,0
7.2756596,1.4436198,0
7.6720505,-4.9200473,0
5.5553336,4.8663697,0
-12.982697,-6.3437314,0
-10.272239,13.707243,0
12.205203,-0.03514753,0
0.6852604,16.260632,0
-0.129233,10.972105,0
1.4123847,3.1719038,0
17.989708,12.62734,0
19.16543,-0.059697494,0
-3.4315274,-15.115435,0
-8.474455,6.270916,0
-6.3968797,-5.560881,0
13.110916,0.26256254,0
21.950691,8.823763,0
14.34994,14.172063,0
-13.042888,5.1315393,0
9.40948,1.7259779,0
3.120273,-3.5424426,0
-6.64041,17.467016,0
-11.589258,-7.8574557,0
-6.0101852,2.269389,0
-9.826065,-3.8265004,0
-8.894778,-6.8440857,0
-9.817428,-10.811756,0
-14.425097,-12.388542,0
-0.8892376,12.328457,0
-14.407137,-1.665863,0
-3.8658197,9.141103,0
-13.496854,-9.995111,0
1.033711,-1.6821958,0
11.942389,3.2809436,0
-10.626764,8.393374,0
-21.102922,-3.54497,0
-6.735154,-9.297893,0
0.31044987,20.396893,0
4.468809,11.579824,0
3.1987095,-3.3410232,0
-0.645875,-9.940811,0
-4.0223026,2.7927785,0
5.630564,-15.550576,0
-3.04582,-4.1096506,0
2.5234635,-0.2114952,0
-16.54005,-7.105975,0
4.9736524,-14.891493,0
2.267201,-0.021206629,0
-3.7595627,-5.3284984,0
15.430826,-8.019644,0
12.946902,-11.630955,0
6.8709497,-5.8273377,0
12.114999,-0.5227927,0
-7.7378936,-15.851988,0
-18.332832,-2.321981,0
-14.5622835,15.664168,0
13.073385,-8.26138,0
-12.370968,-22.947842,0
3.4087703,2.8599663,0
-12.761637,11.102903,0
3.2747424,-1.4978956,0
2.9375343,3.3161004,0
2.7232506,-17.971403,0
2.3838167,-12.570035,0
-8.918059,-12.601606,0
3.0478742,6.9382205,0
3.382767,11.018143,0
-11.882587,2.4118404,0
-4.4859896,-10.572914,0
-7.705795,9.895632,0
-9.679019,-6.797621,0
-16.354362,0.17251652,0
-2.5173666,-0.78861976,0
-4.876001,-22.514624,0
-12.873448,-6.34517,0
-6.1729846,5.870801,0
6.692927,17.06782,0
15.647277,13.827531,0
0.84625584,-5.268337,0
15.266349,-2.6968138,0
-2.575706,2.1352298,0
14.41057,10.108904,0
-7.6694665,-6.2109995,0
-0.9753934,15.914466,0
9.645905,15.383297,0
-8.178657,5.6993628,0
-6.1469727,-3.798843,0
-4.06444,-8.179624,0
-16.755747,3.4663754,0
-10.896216,2.9045987,0
-13.416198,16.55833,0
21.157276,0.41342366,0
-13.437833,4.7751474,0
-4.3548636,2.453541,0
10.849575,-6.6529875,0
-19.218641,4.866726,0
1.8980383,4.1611924,0
9.047758,-1.2925119,0
-2.2392035,-2.892027,0
-2.7802863,12.655284,0
1.7947631,-8.68682,0
-15.449975,4.269174,0
-17.32209,-9.881444,0
17.373034,6.1337824,0
-17.702393,-0.16503727,0
11.541134,-12.707304,0
10.319132,-0.63450575,0
-6.0038795,-14.324778,0
5.162721,11.066484,0
-5.987412,-9.263851,0
-3.63206,-11.605902,0
-3.1579623,5.4155774,0
7.287932,-13.153557,0
1.499174,-11.546004,0
3.0003755,3.866208,0
18.154491,14.956325,0
-3.682595,-19.120869,0
-6.588748,0.8721378,0
-4.302728,6.756558,0
0.31848764,-5.5448627,0
1.0632924,16.898144,0
-17.86981,-4.9914575,0
-12.873079,-17.874342,0
6.8349605,9.852553,0
8.051854,-12.946131,0
14.298676,-7.532844,0
7.245094,5.5883727,0
0.2031581,-3.3632386,0
8.521654,3.6319444,0
-9.196814,0.13237715,0
-2.2311804,-3.4355524,0
-22.824827,-0.36152682,0
-5.895443,1.7136469,0
12.135108,14.130996,0
-16.539087,9.010957,0
-1.61257,-15.54811,0
-6.5217185,-0.89130896,0
14.925749,-9.347304,0
4.488549,21.515604,0
8.862875,-2.2085383,0
2.613024,9.272314,0
7.5977526,-0.68432444,0
-7.9227242,-17.138912,0
1.5776359,9.235473,0
2.2935352,-17.698261,0
4.340068,-17.797321,0
-13.528907,-10.091006,0
-6.6219387,-15.556935,0
-2.2399487,5.3036566,0
-18.81553,-9.246309,0
20.54993,2.6396782,0
18.833258,-5.129223,0
1.9777801,-17.784224,0
16.667837,-12.932037,0
-4.168808,-11.083537,0
-6.919141,-5.856943,0
5.026393,-14.106397,0
6.426211,12.963301,0
2.0420566,0.06822232,0
-1.5203964,24.605635,0
11.503605,-13.190091,0
2.1922262,-8.419328,0
12.110231,2.169471,0
-5.6505814,-10.579313,0
6.238007,8.657479,0
10.46881,-9.752861,0
14.589754,4.001913,0
-19.505705,3.1601055,0
3.8643572,13.266614,0
-10.691573,-10.685327,0
10.414979,6.9437604,0
0.27612638,0.027025774,0
-6.484937,-20.613094,0
4.822201,5.645995,0
2.4115822,-19.083715,0
14.728056,-6.018331,0
-8.7951145,3.2660718,0
6.7653036,2.7278402,0
-2.8686996,-15.336118,0
-4.880606,4.5885043,0
-5.913211,-14.951496,0
-15.242055,-10.683203,0
20.157688,8.721693,0
-13.532008,-7.017262,0
13.489327,2.6906466,0
4.7789464,7.6717334,0
0.18304536,-15.359173,0
5.700499,-2.23636,0
1.7393205,-14.470451,0
14.86546,6.576511,0
-1.7201606,9.57891,0
18.22653,-1.901458,0
5.84086,7.5604405,0
16.405497,0.9279459,0
8.00343,-0.52980053,0
-15.70344,2.1857145,0
-6.953463,11.300694,0
-3.8513968,2.8518174,0
-13.783134,-9.969817,0
-6.3397427,9.055117,0
-0.731873,16.0172,0
13.429287,-6.871765,0
3.6081574,-10.4905,0
-17.074356,2.0382028,0
-18.406893,-14.550525,0
16.515173,-9.26865,0
18.579132,2.3365958,0
6.7404103,-7.2876277,0
5.2549243,-4.255119,0
2.5427256,-8.92049,0
-6.4140635,2.4480574,0
-5.322174,-14.968592,0
11.793294,-8.9442625,0
10.977653,3.4268048,0
-9.415949,-6.4352074,0
6.4635043,12.137911,0
-2.8795168,19.777243,0
-9.658455,-2.472297,0
12.927139,9.5421295,0
-2.0399606,-8.6451025,0
6.9818254,5.7761416,0
-0.84981424,-11.159162,0
13.80121,5.57008,0
-2.9798667,7.820073,0
21.358843,-4.491578,0
-20.31512,-6.668055,0
-2.865673,-0.36380845,0
-5.9905186,-2.5963287,0
-1.9641962,-14.641638,0
5.980629,-0.4852828,0
-6.865047,-19.632195,0
-15.948243,7.718386,0
4.709298,-18.049776,0
-3.6239424,12.202984,0
-1.4416529,6.7691445,0
-9.9387665,-1.1068896,0
11.304862,-17.98228,0
-15.504447,13.588564,0
-20.34025,-3.0276792,0
-11.879933,8.399328,0
-8.76252,3.4220243,0
-1.4491299,-14.069054,0
-2.113434,8.017269,0
-0.43008968,9.010241,0
-9.461228,7.234869,0
-2.202868,16.568056,0
-6.8852515,12.693322,0
-3.7853885,-13.489531,0
-1.5150427,-17.45865,0
10.403514,11.921717,0
1.1353933,-18.468193,0
-10.506797,10.190622,0
-7.3549123,-10.640918,0
-8.635891,18.492664,0
2.193602,-0.020285742,0
11.281773,-7.020402,0
-4.952796,-8.465589,0
-18.326733,-2.2216537,0
0.050762482,8.341678,0
-13.499667,-1.1622148,0
11.844721,11.977987,0
13.196913,9.43578,0
11.783316,-2.7825212,0
-4.023539,-12.419265,0
1.6851696,-2.402735,0
-11.234597,-10.207842,0
2.554032,-18.014153,0
12.324133,-7.381777,0
1.6749135,14.237769,0
-0.2912455,20.36827,0
1.7811728,5.2771015,0
1.9254875,5.085629,0
5.0929513,13.45215,0
7.0168624,-10.1794815,0
1.4498597,-17.691216,0
-18.843098,-8.221993,0
-12.479892,14.544713,0
-3.5153267,4.817894,0
-4.7491784,-0.6473604,0
-15.706559,15.430669,0
16.920166,-2.4982653,0
19.26585,-5.236392,0
-0.4863692,2.6231258,0
17.034765,-1.4126709,0
4.882397,-1.6426898,0
3.1534166,-11.200748,0
6.347444,10.710458,0
16.064455,-3.3075945,0
-2.1400075,-17.538973,0
-14.607754,9.436066,0
7.0449853,7.7433114,0
-1.3584956,-9.461949,0
-3.1334178,14.497051,0
-2.444381,-12.586721,0
5.503569,5.5483165,0
-12.450004,-5.2160945,0
10.953375,1.3416432,0
4.9389114,17.885612,0
-9.694592,-11.701892,0
3.690005,-9.945568,0
-4.893205,-0.09575237,0
7.459233,16.488298,0
-1.9978421,16.575829,0
6.4690514,17.033113,0
13.904354,-5.8963785,0
13.602148,5.364944,0
-10.564918,17.945545,0
4.370507,3.7678752,0
-8.487861,9.697368,0
-2.6972654,7.0627203,0
4.715165,2.5368824,0
-13.101094,-14.277457,0
1.9958647,-6.1093845,0
-15.703086,8.54681,0
-1.77022,15.259025,0
6.6426177,-6.870029,0
-15.034485,10.381376,0
0.92066115,-20.464922,0
-3.8971586,17.814426,0
-2.2854803,-8.728773,0
-10.182336,12.898715,0
9.098182,8.112663,0
-19.092129,8.3207035,0
15.0474,8.429373,0
2.3802662,-7.68963,0
14.635113,0.027486462,0
10.384102,8.866743,0
1.9671402,16.887762,0
8.839455,0.6483179,0
-12.194766,4.1052904,0
11.605544,-12.118061,0
7.62085,-10.11584,0
-7.841329,7.902344,0
-12.252227,-22.9831,0
11.85158,-10.906141,0
-7.165901,-12.813883,0
-10.035862,-3.2702663,0
9.622783,-6.42005,0
-8.864141,-18.071798,0
-15.473533,1.5629655,0
5.3142133,-3.196198,0
13.2939005,3.3628044,0
4.854304,-6.404154,0
6.2830606,-3.200246,0
-3.083791,13.8775,0
-0.3362011,-5.4750476,0
8.805691,0.4502022,0
12.821694,-2.3170834,0
-8.921263,18.540264,0
1.3940356,-10.532649,0
-19.647018,-8.396997,0
3.4600458,-5.0192113,0
9.064522,-12.27082,0
0.8750455,2.0235875,0
15.820146,1.9262853,0
-10.790178,12.913809,0
19.280514,4.2290907,0
-10.190172,-21.693607,0
11.862894,20.088753,0
3.497229,-14.9124565,0
11.72788,-6.2476096,0
0.47409004,1.274271,0
-2.940408,3.7751024,0
15.03564,-14.699488,0
6.7888303,19.278875,0
8.2109375,-15.979141,0
2.2923317,2.0118015,0
-9.923247,8.789415,0
-1.1765203,12.414304,0
-9.467905,2.278647,0
-10.900185,0.111389086,0
-11.614531,-6.6252327,0
12.209866,4.9269185,0
5.347642,-5.590191,0
12.986486,-9.123373,0
6.0302763,-1.6141826,0
-5.7483892,7.6128936,0
-12.241601,-5.60932,0
5.0450873,7.905648,0
-7.976976,5.1650534,0
5.8504443,9.147624,0
-11.6955385,7.218316,0
-13.429934,12.109739,0
11.39503,-0.88227654,0
1.2799338,13.109589,0
-5.7569165,-16.501993,0
-0.45848712,9.190545,0
-0.576647,10.559713,0
-3.4481285,12.953698,0
2.0280392,-16.157284,0
-13.845971,-11.020239,0
17.149532,-12.918085,0
-16.044191,14.994704,0
10.703838,1.279308,0
6.0614505,-9.489135,0
-17.626352,6.4809084,0
3.0276937,16.132145,0
-1.9880142,2.4124763,0
3.7135115,14.201287,0
19.090887,4.378623,0
16.88799,-7.9827914,0
20.599873,-0.86245817,0
-16.637054,-9.953913,0
18.599045,0.13319859,0
9.264829,2.863204,0
5.0931168,-8.646673,0
6.77729,-1.3962989,0
13.154883,-15.743413,0
-1.1753097,-14.847285,0
-0.7849107,12.390008,0
12.401525,5.7724524,0
-12.125836,3.4380581,0
-11.196227,-3.6789134,0
16.653496,-0.46417516,0
5.9991946,0.8972505,0
-2.3084366,-9.257188,0
-12.690253,-9.601829,0
-9.11085,-5.1236305,0
12.876845,9.257986,0
1.6739254,10.939527,0
13.459505,-0.083278075,0
0.24290858,6.689048,0
19.18858,6.8486733,0
-6.9031444,16.130365,0
-7.7490788,20.49332,0
-3.9678361,-7.7623653,0
19.930933,2.2056298,0
-1.4774922,-1.7422734,0
12.969441,3.7344472,0
5.6349955,4.8228326,0
-17.483305,4.7517223,0
-6.50668,3.5024965,0
4.5031195,-9.046993,0
-6.670098,17.430958,0
-4.281092,8.992368,0
-7.717408,4.3266015,0
-3.2939537,8.210036,0
4.0153203,-4.5135794,0
-4.153541,18.581816,0
16.966648,4.3150754,0
6.851868,5.571668,0
-10.168082,15.635856,0
5.7218795,9.004018,0
-2.749499,-15.373131,0
-5.9428463,-0.42654616,0
-22.120613,5.8963385,0
-13.492975,-19.94311,0
-15.371222,-4.091027,0
-8.615898,-12.894512,0
-14.366504,5.7635446,0
22.174902,7.189757,0
-12.231193,-1.5991365,0
11.885378,17.443045,0
12.663826,9.050542,0
-8.051751,12.1768465,0
13.52807,-7.1483054,0
-11.790242,-4.1452255,0
2.4714563,-17.549314,0
7.481203,17.302547,0
-14.355736,-6.9857693,0
-13.539931,6.1977983,0
4.8190475,-16.569258,0
-21.150326,1.1125548,0
-11.461804,15.525532,0
2.7267883,12.378204,0
-2.1475375,15.518848,0
-5.997486,7.039679,0
19.898563,-7.198165,0
17.508814,0.66958827,0
16.77062,-4.401356,0
19.36413,-0.61562157,0
-6.9557066,-9.889084,0
-5.5099044,4.198895,0
-2.054398,-13.133417,0
-10.729263,-6.6555643,0
-6.2096334,-10.786189,0
-3.1088116,17.125042,0
13.777095,12.549142,0
-11.169515,0.9003179,0
9.496943,6.9884567,0
3.1986873,6.6594973,0
-7.2522054,13.401623,0
1.9636241,0.07464203,0
1.3790097,-4.145507,0
-6.2098293,10.697378,0
-7.562103,10.496039,0
-3.6102715,-7.048104,0
7.579117,3.313089,0
-12.825799,7.875288,0
16.619074,-9.506171,0
-4.760119,7.675792,0
-13.862077,-6.2337265,0
11.2348585,-7.529167,0
7.0677314,8.2060585,0
-4.8553414,-11.530293,0
-7.015559,-14.853133,0
-1.5205979,-0.43224382,0
-1.8668929,9.002738,0
3.6771915,-7.714718,0
-14.350271,-14.722271,0
-6.5889435,7.7701793,0
-4.594342,-4.326162,0
1.0804521,14.171478,0
-0.7119091,-6.109788,0
5.0070853,-14.720107,0
7.734448,-2.3028767,0
-1.1243894,-9.06889,0
-2.3187776,18.607279,0
-15.910671,17.49868,0
-13.94827,-14.632904,0
3.4223423,-0.8769431,0
9.196557,15.79178,0
-3.7243528,2.983557,0
-11.580762,-4.1273417,0
12.679931,-10.176517,0
16.142216,-3.452004,0
-1.0840695,13.86469,0
6.11124,5.0569997,0
15.56983,-7.1973057,0
-7.4358244,-0.88373905,0
-4.1609197,4.9049673,0
-13.781067,-1.6771804,0
0.49606162,-22.550325,0
-15.7736,5.034231,0
-7.3694825,-17.524586,0
6.5715814,-4.097443,0
-11.160328,-8.541319,0
15.247919,15.975351,0
15.535372,-1.3670831,0
-13.999805,-8.122196,0
14.791376,9.193965,0
1.3706931,20.109539,0
-5.056792,-4.5671787,0
-5.516454,3.9590235,0
-9.179572,-13.087643,0
-5.4086795,7.310872,0
15.101458,-1.9184276,0
-1.199018,13.298973,0
2.9888043,-6.479996,0
18.973099,-1.9373927,0
14.502436,-3.4211836,0
5.2759376,19.981237,0
-18.206776,5.021315,0
-5.816271,8.671403,0
-2.1106882,7.614241,0
-17.61498,9.720007,0
2.0917041,13.052795,0
9.795486,-2.0308356,0
16.982336,-9.429319,0
-15.072942,-14.052342,0
7.2024584,12.891081,0
-14.150919,-17.643158,0
10.818836,13.800803,0
11.715549,-5.741896,0
13.509728,7.300531,0
16.916851,11.080606,0
-23.453926,-6.830241,0
10.239558,-8.8802185,0
-3.2451265,-19.686663,0
0.19674738,-2.417437,0
-1.444456,17.939434,0
5.271299,1.0351884,0
-4.0026536,-18.586292,0
3.734139,15.725537,0
-6.7010145,-3.7241273,0
0.58424664,-8.65399,0
6.2673516,5.5150447,0
13.6764,-5.556378,0
6.7248907,-3.2390938,0
17.260406,10.785277,0
3.1940145,17.0746,0
5.979313,3.3707962,0
9.525185,20.449831,0
12.561171,12.044701,0
8.463182,-6.7826424,0
16.007069,-13.55379,0
9.929075,8.812058,0
-2.745885,11.025585,0
9.279215,-2.6294618,0
-17.397055,2.64746,0
-22.164536,-5.6140532,0
12.904299,3.709049,0
5.973647,5.155166,0
-9.813263,10.442143,0
-18.94259,-6.857245,0
-4.2558684,16.077528,0
15.59397,0.77835065,0
-4.3846774,6.705341,0
-12.827614,9.041898,0
16.149923,4.8925743,0
-11.290865,-14.106763,0
-0.8587013,1.1624838,0
-4.413624,-18.84049,0
-14.894175,-5.1157746,0
-4.273213,-1.5236523,0
8.376133,14.35986,0
-3.0892634,12.401737,0
11.061359,-9.927106,0
3.7776003,-14.306792,0
-20.703388,2.1033351,0
-13.269073,-13.384652,0
14.633874,5.2216225,0
13.778525,8.482331,0
10.250111,-7.1785574,0
14.972969,14.436206,0
2.6157482,11.819168,0
8.403179,-11.341884,0
13.039788,1.3038566,0
14.889414,8.505934,0
-13.471869,-2.0304275,0
-20.122234,-10.357185,0
13.769382,-10.002718,0
-13.278647,-7.4727473,0
-18.59159,1.0284637,0
4.7333865,-2.1254425,0
-6.386539,-18.217733,0
-6.993402,5.561302,0
-7.792585,-4.4399824,0
-1.1404047,-9.320028,0
-8.09433,16.564562,0
-12.057523,-3.2033749,0
12.217368,-1.0261115,0
-15.324907,9.808391,0
-1.554419,10.334374,0
11.7141485,9.279211,0
-4.719656,21.156645,0
-8.554074,2.6748674,0
-14.762761,-5.055893,0
2.4168804,-2.1932023,0
8.997388,-11.810975,0
-1.1711217,0.06468933,0
-5.641893,3.2120814,0
15.370304,-10.435977,0
1.115473,4.0958524,0
-6.307833,-1.9697701,0
-3.329682,18.083216,0
-5.572868,15.327844,0
-12.026869,4.6061373,0
-9.697812,1.9073917,0
15.266613,3.1717582,0
-12.422122,-0.20487314,0
8.359453,8.646263,0
-1.5781714,-6.4401026,0
-0.73984694,9.280895,0
-14.393481,1.9903936,0
8.455947,-15.095532,0
-10.297521,9.350308,0
8.745734,9.845816,0
2.0530427,0.30627844,0
9.509163,17.435125,0
-5.313397,0.55443394,0
-20.248404,1.274372,0
13.184317,1.546715,0
14.474147,13.308893,0
-4.9196806,-6.569483,0
7.5129013,2.424662,0
4.5365634,-12.316906,0
4.158516,2.954124,0
9.4122505,-8.357105,0
-11.102531,-15.2144985,0
-1.425557,-21.293276,0
-3.1098027,-12.3028755,0
-5.01369,8.9752865,0
13.597774,14.0469,0
17.41726,0.58758193,0
2.0171607,21.582035,0
-15.301572,15.912005,0
1.676416,-14.458343,0
-13.45631,0.6236388,0
-11.654186,7.462567,0
-9.038291,-7.795028,0
9.056924,-1.3095918,0
-25.040901,-3.1910026,0
-14.90509,10.124838,0
7.692551,11.504948,0
-12.8919325,1.5738499,0
-9.591368,3.9160779,0
11.346062,-3.797928,0
-9.836869,7.1584873,0
-4.859796,13.599229,0
-14.55898,8.504518,0
-18.851063,3.4971666,0
-17.686258,-1.4676244,0
15.804355,9.142427,0
-6.1599064,-2.9539096,0
-14.976515,-5.2250695,0
9.126183,17.200945,0
-14.472051,-1.4864616,0
-14.932513,-9.059315,0
12.043054,17.245728,0
12.577909,-8.265427,0
6.7371798,15.849422,0
-4.3628016,-18.149168,0
-0.44415653,-4.1359897,0
5.14814,7.51359,0
23.587965,3.8881645,0
-20.558477,1.1149681,0
-9.295418,7.1590075,0
-0.75237244,1.7770576,0
-22.71665,-0.48030242,0
-6.684082,-8.464668,0
-4.1075854,7.4120517,0
-12.170625,5.1956205,0
9.952847,7.335895,0
13.1790905,14.205641,0
0.50436085,13.173026,0
7.4915986,-13.3050375,0
-0.34772867,22.47421,0
11.225282,-17.944582,0
-6.379613,1.0400828,0
-6.8929596,-1.3059292,0
-22.086376,-2.190871,0
12.696406,7.490598,0
16.609821,1.2559046,0
6.729622,-12.520403,0
12.880076,2.8719196,0
-14.120841,-5.6130757,0
9.501481,0.44967884,0
-3.9746695,17.748451,0
-3.1934834,-22.624683,0
13.170256,2.7526913,0
-1.3024143,6.484877,0
4.8955364,-18.445744,0
-15.320831,4.5968513,0
-14.687043,-14.073855,0
0.80698764,-12.007069,0
0.14415066,0.1358537,0
0.16582383,-7.067973,0
15.706642,-1.0950937,0
-0.79275537,-17.510313,0
2.040606,-7.619095,0
-24.106525,3.7471466,0
-5.8567085,10.596829,0
10.640691,-6.4205413,0
17.868189,-3.6798997,0
16.024012,4.740609,0
13.517091,10.121627,0
-0.90591526,14.895072,0
6.872031,10.885228,0
0.18228285,8.100618,0
15.083861,-9.415809,0
11.062326,-7.4913917,0
-10.63327,5.0371594,0
10.446934,-11.554951,0
1.5362551,-8.252759,0
17.454712,-5.5026364,0
4.7509255,4.3365,0
-9.201251,-12.996206,0
3.8747225,-7.769625,0
0.67266554,20.49472,0
9.899277,-3.0213199,0
-16.569052,7.020065,0
2.217093,-5.896574,0
8.1511965,7.186435,0
14.924412,-5.545348,0
10.391876,16.48357,0
-0.82281554,-3.5916934,0
-4.7864213,-12.134222,0
10.307611,5.0760236,0
-4.450322,2.6763918,0
-0.2536271,5.273668,0
6.287679,-12.211127,0
-13.01548,-12.956929,0
14.624256,-2.2508562,0
3.11268,7.66558,0
-0.04138552,22.290768,0
8.1321125,17.369316,0
-7.0609794,2.2632322,0
9.728319,3.943485,0
12.338039,12.036916,0
5.28534,-9.886141,0
-11.209931,-6.5543838,0
14.256854,14.242829,0
9.207422,-10.156288,0
6.7549,-13.652217,0
10.469448,8.754981,0
-1.1716996,3.1098962,0
18.109491,-7.56207,0
5.144829,8.093461,0
15.84871,-5.625535,0
7.002129,-11.026539,0
-5.2196593,3.082307,0
10.773225,-5.4493766,0
-9.542199,-0.39066982,0
13.710242,-4.0266924,0
2.1508598,22.907656,0
-2.5896847,-2.4275417,0
12.459563,-6.5871663,0
13.020482,18.488659,0
-2.9214544,-5.9099426,0
9.308863,18.023735,0
4.4232016,6.432801,0
15.995759,5.215999,0
-5.351157,17.041746,0
1.6065683,12.182488,0
-19.296047,4.6654415,0
7.7474675,-2.7435324,0
6.708779,13.285565,0
13.83201,-6.4027925,0
-15.986322,-11.248489,0
-16.09994,11.1417885,0
4.768665,1.6686019,0
7.0622935,0.4358746,0
-19.728432,-4.105072,0
-6.999325,3.6373184,0
6.738694,22.711735,0
-17.217081,3.7987535,0
10.862387,-3.7031367,0
-0.35078555,-1.4395258,0
6.707876,3.9680698,0
10.952871,14.756905,0
12.88411,19.24528,0
-17.202444,-3.6223838,0
-3.7953098,0.8264205,0
14.721717,-8.55331,0
-14.443086,-6.91123,0
1.2953215,-7.5302124,0
-8.442338,10.37639,0
8.4626255,14.774225,0
4.3191185,-12.7641115,0
-9.899209,-9.033775,0
3.480589,23.87101,0
-2.4452128,-8.784616,0
-6.2278204,-17.436964,0
11.182532,0.10728256,0
3.1055713,-4.689019,0
-9.975848,8.007996,0
-15.401208,-14.797287,0
6.184042,10.786393,0
0.59862614,-3.9163647,0
-13.935327,0.03369731,0
-2.2387357,-9.690995,0
-1.1177051,8.403124,0
13.562783,-13.561582,0
6.124101,-4.99946,0
-3.3068871,-1.2651799,0
8.079865,4.7379384,0
6.549328,14.171563,0
0.7857855,-3.440036,0
10.83381,9.746188,0
5.661953,10.313455,0
12.601965,-0.33374056,0
-2.4501343,-9.9680805,0
-1.2896676,14.779444,0
-12.953383,-4.011654,0
6.9798436,-7.0411096,0
2.9788888,2.1497743,0
4.268853,17.595736,0
18.33912,7.0495653,0
19.170128,10.122212,0
9.084132,3.3272016,0
7.652705,2.0333967,0
-19.546465,-7.4322686,0
-2.5843823,-18.766472,0
-4.535555,11.524625,0
-7.355585,9.379307,0
