TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.721086,-56.718082,0
37.291626,0.3826323,0
92.819046,-2.395784,0
37.982216,-38.874172,0
53.512875,-31.782925,0
-51.99146,35.99595,0
-15.865223,8.357404,0
11.868071,-46.494793,0
47.16326,56.3858,0
55.05291,11.26542,0
-86.15698,-19.99984,0
-32.7152,-30.575268,0
22.299232,7.44789,0
58.08573,-31.418238,0
-62.89413,-32.128166,0
-18.926176,46.147316,0
-71.29453,26.528147,0
34.822735,19.645746,0
-11.138854,-32.611725,0
24.438215,68.24789,0
49.36567,0.8455464,0
21.010708,-52.25343,0
-66.918625,61.826256,0
29.282784,-6.028881,0
-62.354954,-5.146921,0
16.545303,69.3531,0
-20.99402,-102.66675,0
5.6990814,69.60713,0
-26.451534,-22.725492,0
-19.660646,58.631767,0
-13.584418,-37.45855,0
66.92262,27.330967,0
-94.62608,-49.098675,0
8.9109125,-31.318327,0
9.538545,-80.40117,0
-26.712002,12.862015,0
-26.798246,29.977417,0
40.276466,-50.46332,0
45.078407,-86.81401,0
2.2906358,4.595825,0
59.772186,69.60501,0
-67.143486,-8.723655,0
41.768963,-16.219503,0
-1.7705228,61.266308,0
54.600033,46.193394,0
-10.939597,-24.517187,0
45.687386,-11.533633,0
70.59119,-45.87233,0
68.550186,59.5561,0
-45.16779,46.428753,0
33.512314,-7.3761015,0
69.37727,-58.439404,0
9.560607,65.09875,0
-61.220333,16.827015,0
25.207159,-7.150878,0
61.67474,-36.7658,0
46.70848,-3.3644392,0
-97.74481,-22.009392,0
-29.804552,53.30057,0
49.7579,-8.19351,0
8.426178,14.840047,0
-31.384447,1.2275058,0
36.35338,38.873035,0
-5.057321,-65.381874,0
23.9772,95.042465,0
-3.330142,51.591137,0
-87.98069,-8.412309,0
0.78949213,-11.334787,0
36.91419,89.90638,0
-72.98926,34.832474,0
-42.54414,23.40826,0
78.96078,-13.282869,0
92.86344,-2.1453393,0
-45.49365,-17.749033,0
-4.7221665,-98.789986,0
32.851257,-46.52896,0
53.59445,-32.53994,0
-53.022854,-54.198086,0
-6.5648303,91.53403,0
74.32936,-8.2943735,0
28.39864,57.941517,0
-25.631975,-62.820866,0
-24.562468,18.652649,0
-14.183006,31.055902,0
55.215427,-19.996836,0
28.264,-3.946581,0
-51.486767,10.202699,0
-84.66669,-22.664354,0
12.727853,-29.925314,0
-83.54428,49.983826,0
49.270817,-46.75462,0
53.02178,-10.26066,0
48.298267,84.441986,0
24.09892,-8.827348,0
72.24403,23.336435,0
-57.289383,50.162586,0
56.39683,45.131943,0
-29.602997,-4.277826,0
76.38844,-2.742051,0
73.207016,-20.726032,0
-47.649086,-40.266434,0
-63.587673,82.04671,0
-36.395164,-34.07134,0
-32.48475,53.097816,0
89.45446,27.243378,0
-82.65925,58.86645,0
-37.62554,-75.53218,0
-3.005513,15.05028,0
46.790524,38.60263,0
-30.78168,-36.475727,0
51.165546,74.20705,0
-12.818291,75.858536,0
30.83509,16.81144,0
-105.150986,8.050976,0
-16.231413,27.556614,0
-30.732283,-8.209139,0
42.251995,39.462685,0
79.1542,-59.35746,0
60.075,-52.673264,0
-45.604443,60.03395,0
1.7233323,-84.622986,0
4.8344903,-21.078245,0
42.673393,17.528769,0
-13.508742,-98.355736,0
48.320038,-18.566473,0
-58.59458,2.0581744,0
-10.928673,-64.947395,0
53.397743,-37.615585,0
5.0449305,-15.425965,0
46.0188,44.87634,0
-39.236835,6.4271984,0
-31.95454,41.58635,0
20.704819,-84.92199,0
15.675397,-101.103676,0
-61.883003,-80.918144,0
-42.578087,37.890854,0
20.96098,85.31615,0
2.3579566,51.682926,0
2.9737978,-47.21881,0
-55.19477,12.045592,0
-58.180008,-12.392293,0
12.753243,21.722973,0
-51.03949,-5.929525,0
-40.36188,-24.628683,0
-26.750114,-21.973871,0
42.493755,10.521602,0
3.9230318,42.000134,0
72.44547,22.98714,0
83.6164,9.453356,0
104.378136,-16.91485,0
87.75642,35.95527,0
-66.35576,-4.0039163,0
-67.70601,-15.500907,0
-28.557228,-18.882458,0
25.398159,49.834305,0
-26.307835,36.8358,0
-21.847584,17.960157,0
-55.090332,12.083111,0
-64.2916,11.460539,0
53.0238,6.7082973,0
42.226566,-93.180115,0
-42.984478,-58.352722,0
44.771946,4.5231996,0
-8.969912,-91.16895,0
-44.231937,-15.637236,0
6.1236887,0.5351088,0
-56.293167,66.54438,0
-49.54717,61.13577,0
-89.37231,7.273935,0
58.389725,-14.418678,0
-52.37351,17.007935,0
-10.392331,-39.066124,0
-2.3138049,17.0832,0
-57.33655,23.679493,0
23.333231,-1.2551472,0
-36.969532,-0.92387706,0
-17.531128,28.2618,0
-17.725338,41.665638,0
-80.68524,-49.214687,0
41.546406,-21.296797,0
82.398315,-3.2563488,0
52.13143,-3.5294917,0
-0.034891304,94.38719,0
17.764286,75.71207,0
6.810095,96.287025,0
35.066227,26.17281,0
-64.97554,14.501857,0
58.453094,32.15476,0
-28.062525,-52.88999,0
49.844322,13.671356,0
70.583855,-7.9447217,0
-71.07874,58.954594,0
-58.75066,-22.788189,0
29.000385,-9.734366,0
-33.932747,-23.881254,0
-31.550665,35.455887,0
-14.718863,-71.33593,0
15.001918,-1.0015137,0
-73.7197,50.378696,0
-1.9626576,-52.39417,0
87.89341,-14.629539,0
67.621574,-17.32541,0
-6.0932426,-108.915794,0
-94.29644,-48.77256,0
73.14773,28.750435,0
31.547709,83.789894,0
16.922695,-45.320435,0
2.1469016,-70.26966,0
-5.589518,57.719563,0
-72.79972,-30.199528,0
32.840282,-59.619995,0
28.36905,-19.658995,0
39.69126,-14.642398,0
-2.150534,29.919611,0
15.100139,22.819914,0
-48.804832,-21.91427,0
-27.47688,-81.33908,0
43.34617,33.295177,0
-6.696447,-9.093119,0
3.167562,-74.4041,0
63.016335,54.335648,0
-31.173601,97.39148,0
27.64549,-86.84691,0
-23.514843,-82.23274,0
39.444996,-21.277302,0
4.9058213,-47.214905,0
69.26716,-34.087723,0
-1.8814554,-43.211555,0
21.617493,33.81545,0
29.15061,57.338802,0
34.99966,-75.78322,0
-11.208223,-24.206877,0
10.807447,73.825645,0
7.650001,68.64027,0
-39.310356,97.560356,0
-26.02801,-88.007286,0
-2.1935918,81.31936,0
-0.76041955,39.647217,0
-31.982082,-39.915817,0
-82.93373,44.990166,0
-18.929802,42.823788,0
-0.28596172,-9.392331,0
32.931026,-2.8423977,0
65.58362,-69.446304,0
13.4412,23.380037,0
-28.512068,-18.968395,0
-27.612211,-88.29368,0
-30.374456,-81.48771,0
8.836959,-5.9046164,0
-11.119045,-7.4244943,0
-28.702312,15.997872,0
46.373726,-73.2113,0
-3.388503,22.372879,0
-44.42431,43.727074,0
32.794106,-36.981007,0
-8.2571,-16.576475,0
37.286247,90.66348,0
-14.12208,56.529392,0
-70.777275,-49.20583,0
-51.445446,76.43362,0
-21.81928,-17.717707,0
33.62146,-43.936905,0
-19.349045,2.8001964,0
-9.376663,50.540028,0
-41.83394,19.70971,0
-56.54965,-51.94616,0
56.47302,-78.04185,0
-55.783714,-34.57592,0
14.30383,-73.49984,0
-67.31305,80.608955,0
43.857048,12.788528,0
-17.60174,-62.55612,0
85.1217,11.885802,0
11.508356,47.44686,0
-8.101315,-82.843475,0
-2.4852593,-53.52591,0
4.981403,5.519318,0
28.262856,-86.99574,0
-18.16462,34.087677,0
-80.25828,-14.533538,0
29.378445,12.522534,0
58.606464,-10.973062,0
-9.7559805,85.9301,0
32.87623,83.30624,0
-54.342712,91.862564,0
39.071255,77.08922,0
44.03125,-86.629074,0
-42.456303,46.044384,0
-74.328865,-40.223198,0
-55.93713,-27.9602,0
44.139008,-19.689276,0
22.462353,-9.486547,0
-13.709793,95.75532,0
82.7885,48.86936,0
-41.77975,-49.88592,0
36.381916,94.27082,0
25.63097,24.043352,0
-60.416573,-22.670656,0
-37.62212,-77.80549,0
-20.8272,18.499866,0
57.04006,-77.87769,0
39.84644,25.665554,0
11.197675,-50.80046,0
90.7163,-11.334021,0
-7.4896235,13.125471,0
-76.58749,-13.471987,0
-14.651325,29.175856,0
58.0581,-2.5922968,0
34.778465,-47.126133,0
-70.65061,-3.3120618,0
78.87719,3.1106544,0
64.68484,-6.2912,0
-59.323753,-49.155758,0
3.2313893,9.009871,0
-19.43511,45.75042,0
-11.493899,-12.175672,0
-65.141914,32.44324,0
-35.066204,11.303692,0
-52.298454,-15.758249,0
36.23857,15.314021,0
-36.33021,71.48233,0
3.8879426,85.65095,0
11.947186,-92.10097,0
68.6137,49.710857,0
16.343283,9.84736,0
-42.477184,-20.287233,0
-11.934957,-70.06752,0
27.112745,78.28248,0
28.139181,-82.38163,0
-79.45873,35.869244,0
82.203575,-34.584972,0
52.15029,-62.534714,0
43.774296,20.48411,0
-6.2946005,47.846207,0
53.268673,-14.155935,0
-27.811567,50.732697,0
58.66367,82.81358,0
29.24674,49.389362,0
31.359472,-16.5268,0
-18.0233,-21.416235,0
-99.371506,-10.625696,0
-67.10067,-8.255261,0
-21.413097,3.683849,0
-74.653145,-61.97444,0
-34.415794,38.749954,0
-92.41776,-8.299128,0
1.380751,-14.184534,0
28.271576,-63.922066,0
-66.34138,-30.745153,0
59.8514,80.811775,0
-3.7045372,81.386475,0
-72.59302,-50.543404,0
-13.750431,67.77095,0
-62.130177,-78.643036,0
68.19565,-52.76173,0
17.016396,-13.8993,0
-42.319233,-44.79647,0
-55.807087,-29.414396,0
59.16033,2.5546117,0
81.49152,34.446785,0
87.24326,-27.481499,0
107.69921,-19.076303,0
97.12584,19.246714,0
27.354668,48.958176,0
-78.943146,36.973995,0
-2.397023,-0.8913469,0
-40.788757,24.416382,0
2.9426882,-27.883408,0
-13.138287,-77.72225,0
76.89671,72.04246,0
-72.13676,-9.872108,0
-75.83443,-4.3060594,0
-3.1261532,-1.4475217,0
-32.17108,-63.973774,0
13.114455,32.900448,0
31.368126,-16.09774,0
-57.301483,-51.511417,0
-99.64727,7.9524155,0
15.842432,6.768844,0
-67.780846,-47.207092,0
87.844406,-27.305708,0
92.35705,27.895199,0
-92.01789,-48.80698,0
-14.396007,-81.81944,0
91.36477,-1.9570185,0
97.83729,-18.34082,0
9.753989,-0.043931756,0
-93.63162,-8.152318,0
-31.143349,64.11041,0
2.4900541,-4.445524,0
-1.9550767,-4.9085865,0
7.7936234,-71.7408,0
50.32132,2.02193,0
36.427513,37.75543,0
-15.3317175,-37.538857,0
86.46182,-20.842182,0
19.437553,85.04002,0
19.805698,73.653145,0
-33.348907,35.22848,0
3.2535076,75.11115,0
15.722362,84.158585,0
-77.16036,42.504757,0
15.633122,7.092388,0
11.974096,53.950066,0
-12.841161,4.9899187,0
23.095673,33.84709,0
-42.973915,60.54255,0
-5.130254,1.9867033,0
-1.5094931,19.954073,0
5.2599783,-22.460852,0
57.738758,-3.2699618,0
22.824057,73.382675,0
84.7418,-37.320995,0
55.184307,-1.0787536,0
61.990475,-3.47337,0
-47.365974,60.85897,0
96.14205,22.338081,0
15.559063,85.17853,0
100.56494,-5.3659134,0
-20.81686,-39.66151,0
25.649868,36.645798,0
53.40017,-37.63656,0
-37.38824,71.98084,0
-52.10279,56.187965,0
-89.65027,-30.953142,0
-105.919464,-2.3428037,0
33.674023,-44.083767,0
-95.826004,-19.763487,0
-82.60446,-4.5258994,0
-37.48821,41.13069,0
-51.052692,50.20579,0
-15.075784,-24.3593,0
18.941534,-6.297639,0
38.37789,-99.11874,0
78.75907,-12.9058895,0
17.695139,20.852634,0
48.195187,6.413347,0
-37.867306,19.964708,0
86.92334,-14.019512,0
-23.539984,7.4097457,0
10.615241,-8.861133,0
-22.548435,-17.839245,0
41.9771,-45.278572,0
-5.8268123,22.723682,0
4.7649903,-5.6960893,0
48.513657,94.4356,0
20.662083,-33.90923,0
46.968136,24.917358,0
-83.60955,-1.4672092,0
49.870583,30.347284,0
-31.72375,-35.55661,0
90.76324,47.421017,0
7.249213,103.55416,0
37.200253,-7.351199,0
52.981678,4.3272314,0
61.808903,-81.27686,0
44.955708,-60.240963,0
-63.890465,7.5469074,0
-3.0037255,-37.13689,0
25.927052,-26.285845,0
27.34601,78.63521,0
-105.616844,11.532285,0
12.480945,98.83063,0
-74.18764,3.7254696,0
-75.04694,-47.380203,0
11.055904,77.19721,0
-20.731365,-78.88398,0
13.227978,-69.87279,0
-27.674297,63.94128,0
6.015596,-52.142025,0
3.4027634,26.426313,0
-16.153011,-17.500212,0
-9.845125,70.84228,0
36.995365,-85.45055,0
67.73945,-16.858627,0
-29.52557,2.7292252,0
-48.278713,-75.371254,0
51.44615,-3.5225322,0
-25.924593,-69.49817,0
68.73736,-34.227337,0
6.8122973,96.28238,0
-19.469336,-83.73792,0
11.649259,-17.099337,0
48.32745,83.557335,0
-54.632523,-52.93413,0
98.33639,-12.520784,0
71.97318,-61.139343,0
11.563898,76.24119,0
79.89135,36.47537,0
-4.609318,-9.909337,0
36.83293,-86.84395,0
-16.493979,-30.488724,0
-23.71437,7.3947654,0
97.80007,-17.968876,0
-27.261555,86.350655,0
75.04683,8.022121,0
54.062557,-65.49966,0
-67.6987,57.34577,0
93.07858,9.86257,0
27.072617,1.4578123,0
1.1791718,-9.187486,0
-4.5393715,-10.688573,0
2.9454339,-47.124615,0
-56.380135,32.34974,0
50.306396,49.644753,0
-42.847687,-50.645336,0
-79.240845,10.039288,0
56.55712,-12.530181,0
-50.37176,-10.138374,0
16.328133,4.8937874,0
44.94367,-86.73972,0
34.21001,-25.067436,0
1.1999565,-83.3234,0
-6.4913077,-3.5827675,0
-52.119267,56.17206,0
-14.179485,30.841444,0
-46.345955,59.14559,0
-15.060064,23.867964,0
-38.6378,-58.229958,0
-57.69341,11.876844,0
-21.030422,-55.547096,0
31.961182,97.17061,0
-58.53617,11.37712,0
-92.382164,-48.628185,0
-0.9095723,44.96058,0
-27.289263,32.677605,0
-67.15928,-55.648087,0
-38.136013,-24.104128,0
48.437172,-15.390264,0
-82.43783,-15.64398,0
76.89785,39.229797,0
4.047744,76.44975,0
0.23935525,39.642834,0
-44.48998,-29.31939,0
-81.29847,-49.48813,0
-8.596738,56.764305,0
-20.897764,7.689766,0
24.456947,-17.390106,0
-72.72521,-26.144777,0
19.953815,45.909702,0
-25.412273,90.50593,0
7.4314094,60.479393,0
-5.4456553,22.368626,0
-32.557777,-6.824344,0
-19.593395,45.313366,0
40.82984,-9.3075485,0
7.0388284,61.490856,0
-52.443577,-24.848377,0
-51.925076,76.85199,0
107.0205,-19.092596,0
-1.4971577,92.39202,0
-10.141924,-51.449814,0
-50.133675,1.2269853,0
-11.57278,-38.873745,0
48.929672,76.595024,0
-66.7983,58.45282,0
2.1274366,-46.744427,0
12.394171,-22.875626,0
-2.5560453,-32.383793,0
51.474792,54.264145,0
61.45876,50.366997,0
17.916618,29.277142,0
13.741608,-84.57661,0
-67.93355,-58.818974,0
-85.64288,-26.103476,0
-82.48412,58.937607,0
-2.5106416,88.86093,0
-18.117393,34.057137,0
-91.38671,23.797108,0
-27.797314,6.0911107,0
-37.93151,60.66684,0
104.37574,-16.952097,0
-74.623085,-48.133472,0
24.644638,-31.280628,0
4.9260387,-38.284107,0
-20.573265,60.50209,0
-2.4700062,29.853441,0
-13.263085,-98.94085,0
38.69561,-23.797184,0
-33.603565,-47.486633,0
26.992468,50.053852,0
20.71759,-64.06924,0
-85.647766,-13.706755,0
24.003147,102.64899,0
-40.13988,66.02179,0
-38.129272,-69.32877,0
2.1940868,78.40842,0
-39.118286,66.85159,0
54.790466,46.07522,0
64.472595,-25.401777,0
5.739903,0.8939459,0
46.064495,-23.183693,0
-37.88582,-1.4368037,0
-31.146101,12.835376,0
42.7862,-20.806065,0
89.58507,28.047129,0
46.358154,-27.781528,0
-42.629814,-44.060783,0
78.46583,-27.381351,0
-6.7674484,-5.4160514,0
-22.466547,-43.25423,0
-72.929436,37.757057,0
-6.6358466,-25.7963,0
-19.813372,-27.314306,0
-18.82465,-50.885098,0
74.14294,1.0839671,0
-11.808597,-31.136986,0
20.99264,55.593826,0
-3.5632246,-62.67233,0
4.069928,-107.62398,0
-61.477413,-20.531523,0
57.41517,-7.2912626,0
83.0356,-33.680588,0
19.965317,73.492455,0
-63.58309,-65.19973,0
52.224323,54.796436,0
16.325697,-31.757807,0
-12.613597,44.0073,0
64.94987,76.180046,0
-28.039984,63.56256,0
14.819948,-15.134753,0
22.135323,-23.9598,0
18.396492,10.994897,0
-42.423035,-60.5301,0
-92.74118,2.7208233,0
42.868862,70.0457,0
17.272156,31.0657,0
-83.52856,12.639102,0
72.86435,-41.32858,0
8.632737,9.192083,0
5.987525,28.685284,0
31.267845,-26.274824,0
57.212063,-24.3907,0
-2.9106662,-74.48755,0
66.70219,27.62702,0
42.032177,35.141884,0
36.584415,47.391464,0
-9.941978,19.048498,0
13.326235,56.22115,0
29.594568,-23.754335,0
-77.95122,4.035327,0
-36.999287,-39.95464,0
82.45115,42.131382,0
-28.169624,-52.971344,0
20.996765,-69.21795,0
-83.737885,-42.257774,0
34.059063,10.773926,0
75.425705,6.658271,0
15.027781,-44.65361,0
2.0354457,-41.707478,0
94.85656,43.316284,0
37.768913,3.346534,0
11.51692,-96.255974,0
-29.332481,-12.6980715,0
-109.344734,6.5284905,0
41.477207,-51.0976,0
28.735931,76.53384,0
-69.05262,58.185974,0
1.8207314,14.357003,0
74.90282,-18.665848,0
-24.602467,60.60378,0
91.342514,34.673843,0
-8.907941,18.84001,0
-35.7013,42.294865,0
16.421782,-31.338816,0
-9.081486,51.714615,0
-0.31367496,-37.798977,0
38.019913,-32.288998,0
-39.033615,28.734406,0
-38.421246,42.296017,0
91.68573,8.936728,0
-89.83933,5.2366056,0
3.1361907,16.160255,0
-42.604588,-65.34167,0
-45.764317,65.127304,0
-16.085129,-17.185345,0
57.483913,-13.847326,0
40.847137,22.039732,0
40.825882,-58.918003,0
-26.747889,-51.753193,0
-66.574745,-5.1086493,0
-18.455488,24.547739,0
-24.85619,-21.027681,0
9.434026,-38.029697,0
-20.71739,-78.065155,0
-15.129803,40.422886,0
-86.69943,42.574608,0
19.424007,-19.061262,0
-59.752674,17.640491,0
-44.61884,-34.71624,0
-47.07807,26.28413,0
-11.936807,34.74978,0
22.077562,55.658928,0
3.8508656,86.37062,0
35.70564,-59.42606,0
-3.253005,-78.06857,0
-42.448055,-20.37596,0
-29.091557,51.622627,0
23.484045,95.67143,0
-6.6646457,15.988644,0
-82.877815,14.280882,0
4.618048,15.716733,0
-58.722736,11.318018,0
1.1315827,46.667053,0
-53.981857,78.75876,0
-79.81418,-30.628538,0
-20.537241,-46.426502,0
68.28799,14.657549,0
-59.73467,3.4318266,0
50.036224,-8.283123,0
-54.869442,-33.328728,0
18.454744,74.904785,0
-34.427692,3.2180574,0
-3.457125,88.93733,0
-4.4394336,-60.535378,0
-80.782524,-39.9448,0
-7.2651286,-29.985046,0
21.626698,23.190487,0
22.0592,52.935833,0
95.06282,-38.119854,0
57.99708,21.614145,0
-46.188583,-3.2610135,0
-24.220757,-0.61411357,0
-51.991234,15.30187,0
71.65263,31.658987,0
23.851778,-70.13767,0
-13.166929,12.725186,0
25.408419,36.559402,0
-27.359179,29.69412,0
51.462093,-26.08359,0
80.84855,28.674387,0
-36.27317,-74.60707,0
3.1346912,-74.28825,0
-79.8219,-32.8491,0
-39.958538,96.98223,0
-96.13612,-4.5421352,0
-50.403854,30.80136,0
-93.06921,-6.934671,0
-57.019104,-11.01319,0
39.169605,-4.047249,0
-12.298812,12.405186,0
-2.0650928,74.691414,0
25.936964,-3.3866453,0
-92.45364,-28.943981,0
-40.11788,-86.033615,0
16.740276,48.57964,0
-55.03224,34.177643,0
-24.343464,-37.258003,0
12.49045,-35.70509,0
-56.638386,-59.394268,0
-3.7638388,-87.7351,0
11.169959,-89.476036,0
-41.500954,63.943512,0
-67.29312,61.50692,0
82.50137,-3.908142,0
-20.065825,-39.608196,0
-9.985457,-51.956413,0
86.284004,-8.634695,0
66.49156,-17.952063,0
-37.623814,61.04622,0
59.876156,-19.39807,0
41.038208,-31.810722,0
-45.37799,85.5467,0
-37.06563,-52.20375,0
19.981258,-0.21684878,0
-69.53135,-34.143166,0
-7.5581465,-28.537561,0
34.373302,53.13244,0
-31.427431,-81.31211,0
-28.517252,16.302769,0
-5.3043785,-14.637274,0
58.071827,-39.60604,0
35.849026,58.56598,0
-78.22457,25.065914,0
-13.690935,-5.4777107,0
-41.140953,-36.368423,0
35.300594,-79.43303,0
56.86239,30.495375,0
21.930296,-38.434906,0
58.44,31.43581,0
97.00617,20.065895,0
-29.357069,-36.773823,0
-80.22604,-13.702499,0
-8.683087,-108.64671,0
-75.043304,18.015654,0
60.39324,7.9357085,0
33.932137,5.975694,0
-5.3018036,47.0087,0
-2.096371,17.723238,0
64.76863,22.045944,0
-52.73613,36.851566,0
20.791353,-41.882393,0
-104.59935,12.9710045,0
-2.1882975,50.285816,0
31.23201,23.956161,0
44.019493,-66.78609,0
8.56508,59.480396,0
-19.139868,-8.25505,0
-26.72032,25.496983,0
2.4952703,29.517008,0
-20.402336,102.67887,0
-63.91505,7.5667033,0
-95.77862,46.827282,0
-20.141525,-48.197906,0
64.50917,-26.006618,0
29.87009,3.8194327,0
-61.955944,-28.934444,0
-19.013617,59.22501,0
81.54872,11.36203,0
-27.866438,-12.665174,0
8.184326,3.3875587,0
-14.806396,24.07553,0
17.277647,-9.590971,0
26.448008,-11.440186,0
-19.936495,-26.551481,0
8.068519,-70.85977,0
-44.58299,71.74649,0
-10.945835,-2.2175355,0
9.097806,-31.371908,0
-89.16834,16.00607,0
-35.46663,-55.63279,0
28.67126,-64.53357,0
79.60363,3.098728,0
35.852665,7.9021935,0
17.415192,49.759598,0
-31.340601,63.54988,0
39.749847,25.547518,0
-32.33648,-88.39447,0
-49.77176,14.925244,0
65.487595,-69.55534,0
89.621315,12.350941,0
37.62574,-32.51555,0
-96.239456,-38.85854,0
-46.192722,-84.02776,0
-5.9777884,-43.072353,0
-18.270775,2.190547,0
-14.584512,12.864071,0
26.897446,46.428635,0
-82.4421,-8.782004,0
-92.21127,28.46349,0
34.994076,-47.474083,0
76.30163,-73.19802,0
73.45295,1.0520843,0
13.039602,-7.1144347,0
-83.4653,-2.0999653,0
-0.78815544,-15.370585,0
16.998314,-62.109802,0
48.398994,84.30887,0
-77.75288,5.4237328,0
6.892345,47.755417,0
-17.086065,49.401703,0
-4.2186418,-76.19368,0
-31.330807,-89.77157,0
-36.94515,-1.9989532,0
1.5822446,52.99907,0
84.315575,15.95895,0
-45.532024,5.4589005,0
-58.009815,-2.1016395,0
-44.981148,-24.787045,0
16.176085,-1.3341547,0
-6.449826,-46.375248,0
64.94105,22.603916,0
28.25704,9.791217,0
39.21299,-4.0576963,0
59.55506,-27.804197,0
-18.173876,58.42164,0
19.05326,84.334854,0
34.32183,82.7624,0
-56.59667,42.762463,0
-76.72858,32.036358,0
-73.18968,-12.353251,0
14.207438,-85.379875,0
30.965864,-23.955498,0
-26.801548,62.965225,0
47.600548,-35.944042,0
-6.1216006,-15.926808,0
-9.394123,57.637924,0
-75.96049,46.570095,0
-37.680847,-33.499382,0
23.29602,-75.25658,0
-3.3998816,-25.639359,0
23.801785,-70.53697,0
48.97491,-47.5247,0
29.783014,-25.837978,0
98.040115,-2.6698034,0
11.979331,28.480724,0
37.30672,17.13102,0
37.129265,-17.761013,0
1.780802,6.5291443,0
30.871927,69.19725,0
17.046274,56.305218,0
-45.42916,-54.823994,0
73.32926,1.0842607,0
39.538708,-31.084667,0
-83.088974,-8.833935,0
20.052216,-74.855156,0
84.99399,-31.880804,0
-43.534637,-44.81736,0
-3.0087056,-79.996796,0
-56.733185,-4.852617,0
1.0026615,-30.511524,0
22.08966,-23.142992,0
-17.645267,85.739876,0
3.45519,9.32404,0
3.0282948,74.47807,0
17.225174,-52.085163,0
-70.73724,2.0743132,0
25.424953,-49.01877,0
32.162224,-33.80128,0
27.44837,32.01206,0
-77.10425,32.024952,0
-45.015835,46.360893,0
66.52558,-40.116135,0
40.46024,-59.246086,0
-19.147823,11.727864,0
22.230312,31.688972,0
-52.7549,66.602135,0
-83.76054,12.312886,0
-3.0773654,-31.069641,0
16.822964,30.311554,0
-36.35854,71.39482,0
65.137695,41.913788,0
-64.18081,82.77933,0
51.509914,37.617283,0
49.34248,-63.84956,0
-6.0212545,34.944416,0
-44.23527,-27.773682,0
-28.968914,70.194565,0
-64.48196,-66.47123,0
-32.01859,-23.378183,0
42.607185,-59.150642,0
31.074663,-51.634815,0
-37.019436,-52.072792,0
22.682076,13.331251,0
-57.783764,-50.59408,0
10.778344,-56.534637,0
51.535404,78.837135,0
-94.00382,-37.42748,0
-49.494835,-47.824215,0
-19.549751,57.31886,0
-27.76657,-88.19738,0
40.340816,64.496506,0
-20.541662,48.596714,0
26.936152,40.676273,0
-12.754985,-44.648697,0
-75.37598,27.50341,0
-37.678253,39.35552,0
-45.150814,21.951202,0
60.93189,-43.679012,0
-3.8483155,17.81272,0
-46.930115,-40.54027,0
80.32306,-62.1883,0
27.18046,-24.441126,0
-22.657124,23.094076,0
24.67181,-59.086597,0
36.785023,-28.426409,0
13.8808,52.24926,0
-77.34599,3.9455168,0
48.73899,76.772255,0
-37.871696,15.008738,0
60.492558,-34.016884,0
-22.145544,35.267548,0
-65.265045,-44.221905,0
-83.52375,49.851753,0
-9.40354,30.825087,0
-16.900892,63.638676,0
-76.35189,17.699867,0
31.142454,23.541515,0
63.556118,54.834522,0
-73.330185,18.374666,0
36.939903,-52.88572,0
-34.0218,-42.925087,0
71.76873,14.703973,0
-95.56828,-20.137957,0
-10.046159,52.13381,0
-17.795004,-9.201506,0
50.047928,-31.500357,0
33.50839,6.8878465,0
-3.913383,-88.03848,0
89.48977,26.681969,0
36.70506,75.13706,0
8.569301,-80.44568,0
-16.978256,-56.85249,0
16.767242,-13.961093,0
-16.110046,-67.576485,0
16.858091,48.77864,0
38.740036,-20.894787,0
-51.867176,-41.11081,0
-64.02259,40.394394,0
2.712016,35.77477,0
97.551125,8.584849,0
-2.2012877,-1.0183709,0
53.206627,-93.64239,0
-65.65618,23.845346,0
-0.2637876,23.578018,0
-62.14742,28.262407,0
18.952246,24.577818,0
11.886318,41.481903,0
-51.94567,-5.3295736,0
-94.393974,25.233149,0
42.607094,17.824266,0
26.050055,-35.276207,0
10.8704605,35.91765,0
20.178804,43.609303,0
22.540407,-29.981752,0
33.899677,-94.22959,0
2.6093774,-42.119648,0
-15.155491,-78.69307,0
22.542147,6.1255913,0
11.365313,-56.82252,0
-62.351524,28.130827,0
66.56117,27.64528,0
-25.697912,2.2996707,0
-6.054417,-32.136868,0
13.234923,55.65768,0
-82.94394,-14.41195,0
74.76645,-18.804102,0
-67.30917,17.551489,0
10.435588,-17.859522,0
100.59329,-4.9075994,0
24.18245,-60.068737,0
-67.01076,-63.66114,0
66.505615,15.736313,0
19.585663,85.42178,0
-10.130315,-50.992924,0
5.0515285,10.793549,0
-33.615982,-59.245495,0
21.669262,3.8268805,0
-23.783766,12.471503,0
17.246712,-52.078835,0
-44.403564,43.78649,0
-22.91981,-57.038486,0
91.85079,7.558872,0
28.076632,-51.201954,0
-2.444109,41.268112,0
-35.831345,62.312115,0
24.017239,-13.749456,0
4.0128064,-107.604034,0
52.104774,-62.650166,0
-24.272223,64.30746,0
-6.846513,-82.659996,0
1.4696469,91.51307,0
-35.42579,-19.078455,0
53.32499,-53.995277,0
26.35323,22.767233,0
-54.288933,-6.7984304,0
5.7788663,51.29309,0
74.04421,-8.202108,0
48.65319,-14.720576,0
15.83185,84.39292,0
-8.49333,-5.2628837,0
56.660633,44.95351,0
-4.793569,-19.229294,0
82.624466,21.813324,0
-11.883541,-78.70617,0
-29.311111,-88.63506,0
10.544503,-63.57376,0
