TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.046101,-20.778477,0
16.731962,-10.015078,0
-10.517073,-23.19076,0
27.315739,31.839817,0
-25.0914,15.029232,0
-2.6323178,-35.019424,0
11.769291,18.675274,0
-12.710767,36.841515,0
10.467525,-24.652115,0
-17.299713,-7.04064,0
-7.899313,-4.291035,0
-28.818535,-29.308578,0
-12.181802,13.955111,0
-29.103539,-11.03466,0
34.626297,10.899309,0
7.1979904,-26.081308,0
32.940147,32.668777,0
11.325645,34.590862,0
4.602402,0.8931922,0
7.6869993,-9.67866,0
44.15536,15.192953,0
-18.148672,-40.05761,0
-16.421268,-5.0882883,0
7.0145736,-15.298898,0
-11.254332,21.943724,0
7.280763,-32.408146,0
-12.934166,-12.3289995,0
-5.2011976,35.831818,0
-24.624254,-24.308632,0
-21.027332,15.903061,0
14.431805,-32.58764,0
-17.359835,41.15703,0
24.269806,9.570311,0
14.4280405,4.8490677,0
-2.4205608,-2.8704455,0
-28.741224,-14.142113,0
-44.41634,18.58208,0
6.8261056,24.717575,0
-3.2985291,-17.954489,0
-2.8572786,33.17147,0
-5.9669347,-5.6038876,0
4.784642,2.9825647,0
12.475628,-8.976128,0
-34.00475,-1.1927326,0
-25.881735,37.751793,0
30.41176,-8.773232,0
-12.421066,19.231459,0
20.163754,8.482286,0
16.326092,-6.299918,0
-13.503467,-25.467747,0
-14.124983,-38.234367,0
13.195871,-23.438921,0
27.600737,32.37305,0
-21.680214,25.958788,0
6.876977,-35.805275,0
2.1102006,36.674313,0
-10.35595,7.7480645,0
4.609256,-6.902948,0
16.423454,-32.92122,0
39.615925,-14.677794,0
32.736477,10.118591,0
-0.027947083,-7.761673,0
20.725233,-26.874924,0
-14.768303,-39.182434,0
-3.2937179,35.616383,0
-17.428272,-20.269249,0
-9.004514,-32.637497,0
12.99852,-30.718897,0
-4.985083,16.862938,0
8.143234,39.031013,0
-1.8777559,34.705696,0
-9.688575,-28.693163,0
-18.996803,-4.4149866,0
16.603207,0.022557283,0
-17.536911,-8.814201,0
-28.508547,-5.95392,0
-14.030983,7.5441165,0
10.926326,38.645325,0
-11.193849,9.752301,0
-24.312195,-28.019793,0
-21.614285,10.266993,0
-16.539085,-16.924517,0
5.7022743,14.341319,0
-27.796473,16.803627,0
34.77063,10.904635,0
6.2795057,3.3510973,0
39.086594,-7.2767453,0
3.6899712,-16.16014,0
9.127922,-31.952,0
18.771477,-9.538125,0
-8.763545,3.6321542,0
-19.895592,4.121324,0
17.34788,13.466532,0
-8.469273,-26.06141,0
-2.8029194,7.4738193,0
35.989143,-7.661454,0
-1.8514334,-32.708153,0
-12.303262,-30.218174,0
-10.670297,-1.2521825,0
-17.456728,-5.4974856,0
33.960217,-2.7791474,0
-6.163165,-0.5299149,0
-14.413947,12.206603,0
-18.387968,2.121019,0
4.7573967,34.819817,0
-10.322308,-32.00479,0
26.533716,19.983343,0
18.49051,-2.2712364,0
-2.030399,5.982487,0
31.701721,23.073568,0
17.564707,-23.109045,0
-2.4206889,-34.149693,0
8.523902,21.524767,0
-34.453075,-30.778286,0
-22.165842,-24.328423,0
-1.4462689,36.54333,0
23.260756,4.9486794,0
20.57927,-2.6899624,0
-2.12436,11.78193,0
-39.123688,2.3370194,0
39.104927,-11.341441,0
13.969208,-9.368695,0
-21.676758,2.4612064,0
-12.961084,39.931908,0
-13.270231,23.843752,0
-7.898737,38.200466,0
15.729792,-19.636599,0
32.81429,21.162909,0
-25.227411,18.437714,0
-11.407235,-42.324764,0
-24.267878,-35.030415,0
-19.771698,-24.234549,0
-6.1756973,-21.5736,0
-15.908663,13.381251,0
-35.950035,-25.549425,0
-2.8331037,-20.51518,0
8.958426,-1.5146152,0
-25.600863,-5.810164,0
-4.5742326,25.191782,0
14.777803,-28.488398,0
11.65461,-12.520904,0
5.1815796,-2.5648615,0
10.303373,15.479154,0
-7.826295,36.97117,0
-5.615519,17.265354,0
-38.523365,-0.16608721,0
-9.882173,-5.738313,0
-33.152454,19.908514,0
2.9078481,12.068086,0
23.70057,29.008463,0
7.7728868,-6.81658,0
11.136536,-3.6449966,0
-15.124801,9.592939,0
6.949751,7.1797113,0
-12.361419,-1.0613487,0
-24.572187,33.33054,0
-4.706753,-5.269155,0
-11.343194,-37.076073,0
15.83445,39.340763,0
26.702188,19.103685,0
46.254482,0.7840154,0
15.036485,31.310513,0
-25.105633,2.0084095,0
25.444365,10.61578,0
25.33339,-16.25488,0
2.0620677,-18.159018,0
13.598608,-13.235928,0
16.461737,-28.585403,0
9.1526165,16.640787,0
10.961928,-3.63159,0
-34.387917,19.594532,0
7.75747,4.367858,0
-14.965288,-34.910175,0
-3.927602,-14.0093,0
21.47098,15.576309,0
-10.954694,19.378399,0
15.914712,-11.429428,0
18.594381,-19.23151,0
-18.512018,24.056234,0
-20.724947,-22.720509,0
1.6590494,-1.3726615,0
11.06112,0.24275799,0
-31.323868,2.7480552,0
11.859274,-8.253533,0
-15.28064,3.4348679,0
17.01501,19.729685,0
33.968414,-15.114717,0
-9.100917,10.424367,0
19.659718,-4.825659,0
-21.427986,-9.14716,0
30.027882,-14.936584,0
-21.691635,13.642059,0
29.121868,-25.463491,0
4.5456133,46.48815,0
-9.596142,5.8803673,0
-10.227157,31.664728,0
26.16461,28.688772,0
-26.328863,14.760757,0
-16.93657,-18.937246,0
28.927233,8.380224,0
-28.826048,-27.443745,0
-28.967728,2.5798094,0
33.729435,19.005219,0
-4.557134,-2.6150744,0
-30.509184,12.909763,0
-16.766703,-12.264821,0
-7.8008976,-9.606067,0
16.628204,14.916279,0
10.012136,4.1585946,0
11.058287,11.022981,0
-23.749247,-18.290846,0
7.6968484,-21.46893,0
35.05376,-24.058325,0
-0.042954795,-34.60218,0
-6.3220673,-29.883486,0
-25.52997,37.61683,0
26.898315,17.9669,0
2.9865706,45.333458,0
15.926547,-15.550657,0
20.645798,4.394473,0
-7.030047,9.347194,0
-32.502865,6.4542394,0
10.446918,16.688145,0
26.261076,0.16873196,0
-31.534338,-24.63882,0
6.924891,20.177408,0
7.753934,6.3377733,0
-0.073927686,-10.31928,0
24.058784,-17.965752,0
-18.959871,-0.72230655,0
-31.844385,-6.007341,0
-18.25838,9.477044,0
32.296684,1.852201,0
-10.855152,47.61657,0
-35.915207,8.555447,0
-2.9650385,15.319528,0
-22.161627,12.681763,0
7.68489,-5.639922,0
10.864056,-37.48047,0
41.245514,9.109723,0
-29.526335,-16.198128,0
17.325806,13.153587,0
-3.7215586,-25.904678,0
4.5116234,-6.516693,0
-15.257525,3.9480963,0
-2.975428,34.51588,0
-12.709156,34.843006,0
-4.3142734,-29.812479,0
19.460785,-30.96419,0
-16.801239,17.932302,0
8.030539,30.916126,0
-21.102097,-13.04861,0
-21.7019,-8.20723,0
-22.95127,-28.5798,0
-27.301434,-11.784438,0
-31.578377,-18.680986,0
-24.70007,-14.066623,0
2.1786625,-17.970896,0
-3.6636138,-27.811842,0
25.004513,-20.59652,0
14.51912,-24.970966,0
12.819184,-40.339207,0
-10.808225,-14.290456,0
-4.001379,18.854116,0
-8.080404,-13.203402,0
-1.2687122,-7.8205667,0
7.9224167,10.917549,0
28.57243,-35.06978,0
-22.072138,10.082657,0
40.711098,-0.63777536,0
12.676402,-39.257782,0
-12.102356,43.687927,0
21.589863,36.233234,0
-3.9537616,-34.666492,0
-38.7863,-5.3742113,0
-6.7451324,29.942917,0
7.192677,31.983501,0
10.91447,3.3717704,0
-25.025183,-29.914993,0
-38.365223,6.200546,0
-22.771334,-2.3780427,0
-49.098736,3.4581764,0
-19.844084,31.61917,0
-27.416016,7.3379064,0
34.85046,-20.89818,0
21.682758,7.062651,0
-7.8989034,-20.17765,0
7.2999086,-22.2243,0
-14.7764,-12.89639,0
-36.894806,8.726603,0
29.474709,-2.1618035,0
-28.10822,9.098343,0
0.08444485,20.224674,0
7.872002,0.14140704,0
22.156,-8.9230175,0
-6.3870926,8.370209,0
-32.834633,29.453188,0
-8.325173,31.04294,0
-13.488333,-38.175022,0
16.353628,22.578255,0
-16.226032,-32.328297,0
-27.700941,-7.578593,0
6.5306005,-3.408635,0
35.543007,-12.664686,0
-4.2671704,39.4095,0
27.441885,9.871006,0
-1.0992815,17.49126,0
-28.666214,4.104834,0
-4.297856,10.619369,0
-29.033169,11.144836,0
30.284798,36.321617,0
9.018578,17.046219,0
-24.910088,-30.452682,0
-24.975662,16.6318,0
6.3995633,-9.878721,0
33.673454,-26.021988,0
-19.57515,-6.4645867,0
-38.406338,13.612763,0
15.851661,-20.415852,0
28.332176,-23.815842,0
-4.220042,-38.278187,0
-30.940477,18.385729,0
9.118584,30.496794,0
24.153687,-14.703715,0
26.801424,-9.740418,0
15.530961,-3.2648501,0
-22.617302,-0.6168306,0
-21.05179,-8.012439,0
-5.252339,-1.0215521,0
-6.9721904,-11.809809,0
-16.952087,-23.804516,0
-24.099945,18.81295,0
20.658583,18.366991,0
-7.0450497,1.1743884,0
18.627659,-39.21308,0
0.66583693,17.210283,0
-6.98169,25.260809,0
-23.793882,31.004768,0
-5.265754,12.911446,0
4.604706,42.66833,0
-38.782326,-21.43205,0
-19.326035,-14.5253,0
4.797557,-39.465874,0
-34.623913,-12.085487,0
-26.335646,-0.5463195,0
-5.9302135,28.009935,0
7.740198,1.305726,0
24.22301,26.99369,0
28.283695,20.612713,0
13.556596,-20.298414,0
15.986302,6.463142,0
17.629745,2.096951,0
30.220697,-12.092112,0
-22.003315,26.278385,0
-39.272995,-6.7995024,0
-30.59665,10.518428,0
10.679558,24.382103,0
-11.8861475,9.463774,0
21.278841,-19.49428,0
-7.224476,43.495327,0
-11.062918,-12.639616,0
28.333633,19.281096,0
20.030901,-31.09508,0
29.2679,-16.462017,0
7.018028,2.5497549,0
-9.216782,-6.2985063,0
-20.56794,-41.323925,0
36.745094,-3.806753,0
-13.346092,15.071443,0
-26.896877,-7.148988,0
20.792515,-15.974376,0
11.422091,-28.43182,0
40.707916,12.101762,0
13.504284,30.754541,0
34.939148,1.9064817,0
26.500631,22.459667,0
-18.887236,-15.073141,0
21.243416,-20.966368,0
-20.97661,22.696138,0
-10.664575,-15.679849,0
-7.8278317,16.675255,0
45.97787,12.604931,0
14.307247,17.813244,0
-35.846848,18.261452,0
13.964836,11.973823,0
11.342588,18.390831,0
3.0173628,20.00859,0
15.44755,6.247686,0
10.395054,3.4410563,0
-6.761778,41.278408,0
-7.9447155,21.859297,0
30.142033,-16.611155,0
40.30241,11.625684,0
-24.662313,24.126747,0
-24.051554,38.01485,0
36.269382,-10.229514,0
35.083282,10.316207,0
15.717365,29.947737,0
0.42278984,-32.1655,0
27.493452,35.887672,0
39.36168,25.591785,0
17.479176,-18.728998,0
1.1929668,19.23055,0
-36.87573,12.913049,0
25.181446,8.956979,0
-17.117207,-9.318489,0
13.003498,-7.980994,0
-31.746477,-20.021648,0
2.4678335,42.499557,0
-11.858917,32.516586,0
16.834158,16.48685,0
-9.408341,1.382842,0
3.7524018,5.8737173,0
-26.584843,-22.605782,0
-7.9848213,21.944355,0
-6.6592336,0.19419625,0
17.870773,6.874335,0
-13.726525,-24.755468,0
3.0653603,1.241535,0
24.49355,-13.145351,0
-7.11436,-12.782832,0
-16.441013,12.045911,0
18.780365,23.28104,0
-11.980128,31.46363,0
43.852314,-15.306395,0
8.521411,15.240195,0
36.912422,13.295348,0
-20.67436,-23.294462,0
36.09322,3.9654703,0
4.202662,6.180529,0
17.956942,-34.39315,0
-9.287608,12.516417,0
32.85714,-20.46559,0
14.659363,-28.349035,0
20.88242,19.104347,0
-19.071362,20.246548,0
2.8725133,30.23275,0
15.905964,43.757267,0
-4.6413674,-34.633797,0
-18.404064,36.49123,0
-14.809432,-18.978706,0
11.160256,25.029062,0
14.379873,15.964628,0
25.200434,-5.0613275,0
8.90398,11.027612,0
-15.906898,-29.314672,0
-27.99531,16.606382,0
18.37729,26.837858,0
-30.251429,-34.375275,0
-6.2289004,30.435768,0
33.697845,-23.228886,0
30.085936,24.216711,0
14.221408,14.331044,0
21.362318,36.377804,0
-9.784312,-15.447203,0
-12.650522,-10.535623,0
16.56704,-23.892813,0
-17.873203,33.11411,0
14.911847,-17.266224,0
-19.889107,21.964554,0
-40.476513,21.412542,0
-11.768476,23.512033,0
14.65103,-10.309464,0
39.86597,15.706443,0
27.959177,25.625208,0
-14.367016,-0.4838085,0
24.616081,7.296846,0
-1.3386214,-41.19272,0
-28.166725,-24.87202,0
34.12352,-0.033959564,0
6.375899,-30.889786,0
29.372997,-4.277868,0
4.50805,42.597885,0
-8.184281,36.327618,0
29.490726,-21.326714,0
11.4989805,14.217466,0
-17.97804,-33.231247,0
-14.81481,4.7959285,0
-2.8194418,16.629496,0
-19.114132,5.648912,0
-13.4119835,1.0143954,0
10.0759325,-5.3627467,0
15.329265,33.508633,0
18.032272,5.4317937,0
-40.20702,-2.050545,0
-26.441103,25.125032,0
0.1707884,-34.902275,0
-7.0083327,-5.2938905,0
-6.918743,-17.852518,0
3.4040756,10.714474,0
-6.8429217,-23.950302,0
10.985404,-37.239357,0
26.106644,28.684698,0
-26.34282,-2.2344651,0
14.422077,-14.938936,0
5.8536186,33.97217,0
11.4030285,3.9355814,0
18.777815,28.074463,0
-12.522473,-41.418602,0
-18.9866,-37.94151,0
29.757088,12.711635,0
14.608526,-2.8561676,0
16.84889,10.984487,0
6.8868165,16.172684,0
30.051292,24.122658,0
16.03967,30.07947,0
14.160689,22.177538,0
35.53278,21.82118,0
-30.656446,-6.9989486,0
-4.9752893,-4.1312857,0
43.792427,8.945747,0
-17.83781,16.155224,0
-22.916817,-27.538029,0
13.989179,-3.2231605,0
7.71309,-6.7951684,0
9.723172,32.344482,0
-8.970139,-8.209929,0
-0.9337865,18.4047,0
-38.467083,21.25077,0
-14.731859,-23.063763,0
0.8203301,12.816,0
14.04448,-27.725918,0
-13.976419,-38.050087,0
21.097239,-25.573183,0
-6.9101624,-20.986961,0
-32.631535,-10.781806,0
-19.0622,20.040762,0
35.94093,-7.7286606,0
-19.92457,-24.774582,0
18.487947,-4.856829,0
-2.2488437,-14.900917,0
12.170921,-2.8679461,0
4.571421,-25.781073,0
-30.169765,4.3442717,0
11.38232,-2.6802182,0
-24.26251,37.870888,0
-3.99617,27.912903,0
18.168959,11.948641,0
26.040686,-6.932296,0
-23.471136,32.97777,0
11.289026,-6.0987134,0
-25.907215,9.296492,0
28.259777,15.7569475,0
-9.648463,29.18941,0
14.271536,36.48351,0
-27.795925,31.20603,0
30.130775,-14.362962,0
-6.9819946,11.9416275,0
24.71819,2.506817,0
35.44653,-11.303488,0
-16.257948,36.383186,0
2.6562448,34.153492,0
-5.232871,32.094784,0
1.8732232,33.301773,0
5.0716953,-12.096129,0
33.288246,16.611269,0
-22.135767,-7.8043494,0
14.122961,-45.203728,0
2.2235885,32.293373,0
-31.041643,-10.372439,0
-12.279016,43.437714,0
13.376708,30.404438,0
-8.7504635,1.7897373,0
2.8675668,-19.688128,0
20.885939,-33.122993,0
11.714603,-8.57026,0
-25.050814,20.320587,0
-3.8617249,-3.731578,0
-29.683264,-23.419771,0
33.583965,4.9224296,0
4.169719,-18.897007,0
-13.142624,6.2068195,0
29.049349,1.6160398,0
-23.140163,0.29155028,0
39.948982,-17.458471,0
-10.114274,41.321312,0
-34.94317,4.5914917,0
20.880434,-2.5064428,0
-8.979715,2.22752,0
29.456629,-2.2161312,0
-0.9744526,-6.875571,0
-9.641724,-2.1529467,0
15.606706,-30.363012,0
14.984077,31.208754,0
26.535728,-33.021374,0
26.37557,1.9503541,0
-27.718784,-23.630032,0
31.565456,20.606512,0
7.2011075,20.286741,0
-2.2671614,-20.358152,0
-22.96569,13.791012,0
-13.305622,10.588851,0
6.5483713,33.842194,0
-3.3316417,-29.161955,0
20.401001,-9.442306,0
32.430344,12.009956,0
-21.671625,-17.744017,0
-3.7350051,-22.824802,0
-10.188097,2.818238,0
-22.72725,-17.121794,0
-10.430554,7.2881274,0
8.744765,-4.6156964,0
-12.540987,-35.36708,0
1.9798558,-26.680393,0
-9.139656,10.65208,0
-46.585308,-1.8239293,0
5.921896,-5.621855,0
30.530798,10.276453,0
-16.846785,15.820905,0
-13.021491,14.8856125,0
22.11525,-27.604897,0
-32.79844,-8.657797,0
11.345057,31.26972,0
-17.456434,-15.898443,0
0.5394178,-12.732103,0
22.370506,1.4165504,0
-13.0206995,-26.727055,0
31.672426,19.069506,0
9.808291,14.216728,0
-15.692999,29.83574,0
-32.984097,-5.3275776,0
1.2253122,-20.23634,0
-28.475937,14.419759,0
23.416847,-13.767021,0
43.640842,-13.109633,0
-11.973984,32.812595,0
-0.18937923,23.28051,0
8.070115,20.695997,0
31.34225,-5.29909,0
33.069763,30.423496,0
-20.564148,19.263653,0
3.4949038,23.042,0
40.51231,-2.5854516,0
22.324354,-14.751105,0
-6.432022,20.63783,0
-4.8505006,-13.579604,0
-3.0031002,-5.581389,0
-8.3191,5.343958,0
-21.507784,-0.49017662,0
-35.754868,2.1727316,0
42.97365,-9.97244,0
-18.087116,11.262134,0
16.303543,-34.564953,0
18.879452,-13.366067,0
3.4860744,9.050874,0
-10.098619,-19.347002,0
-33.76441,-0.96360266,0
-21.442936,-3.3272905,0
23.437975,-34.78267,0
-21.243128,23.418064,0
-5.4621944,0.8161777,0
21.718662,-13.127837,0
-42.911686,18.24446,0
0.10968317,22.361074,0
39.084103,-25.377825,0
-28.863419,-27.259903,0
-22.549114,-3.2360835,0
-17.874765,-29.609177,0
-28.108011,18.953161,0
35.638016,21.219444,0
15.0105,-16.47197,0
-8.451323,-29.297213,0
-28.814312,24.262043,0
-13.125011,-3.8845677,0
7.145574,11.46982,0
-31.40755,15.214685,0
-9.120872,38.116386,0
-19.047369,-21.219162,0
4.455527,44.313423,0
-4.8428073,-3.6291194,0
3.3696766,14.416464,0
-2.8851407,-34.951725,0
-2.4037318,33.619095,0
-26.55132,1.279615,0
-13.639335,1.8996831,0
9.7881,25.534548,0
31.264923,-5.375056,0
1.3333492,32.995205,0
-18.619135,14.067643,0
9.87482,-12.6393175,0
14.903182,23.92806,0
11.495918,26.710085,0
9.958611,7.424574,0
1.1106287,-0.5825369,0
2.6522534,13.882137,0
11.04227,2.2413642,0
-2.4441512,2.4096866,0
18.14618,5.468582,0
10.251366,-0.17446557,0
-7.1127777,-8.466175,0
0.9262691,-22.26003,0
4.8173766,-21.630981,0
-24.136902,27.459642,0
27.271463,-19.136343,0
-4.280242,-5.9862285,0
8.483678,-10.177846,0
-2.8509998,16.755686,0
-23.50428,-9.494997,0
-33.04318,-7.18439,0
38.834225,6.5036054,0
17.770597,-3.1346383,0
27.04893,-5.015627,0
2.0564754,29.000305,0
-13.389914,-22.678804,0
-14.94115,30.07776,0
-7.105232,1.0049689,0
2.4561765,-24.244188,0
-9.353885,-20.562876,0
-23.689693,31.189945,0
24.60944,26.126945,0
-13.887319,7.8975496,0
-37.85442,-3.3082812,0
-34.525566,1.8219929,0
2.2895327,13.671848,0
11.4375515,-2.3936706,0
25.54927,5.3911257,0
-19.837341,-11.150095,0
1.3188467,25.39541,0
-28.068785,-26.551765,0
40.024673,13.421516,0
4.4868727,-29.838106,0
-24.24917,1.2565628,0
-28.09295,-22.925879,0
-10.809245,31.771667,0
-14.31316,-6.6416993,0
-4.9584765,3.4140644,0
-32.970676,-6.5772843,0
-22.725008,-33.47595,0
-6.384433,-17.989891,0
-22.041145,-4.648447,0
12.645366,32.40128,0
35.286022,28.21166,0
23.380617,19.687897,0
15.26778,9.538284,0
-13.663473,-16.82495,0
-0.8307161,10.860737,0
43.64849,-5.6938663,0
-22.958286,-4.2811627,0
21.942717,-10.38308,0
32.56397,-20.209848,0
18.142015,-7.8597317,0
-10.16102,-30.084646,0
24.241756,17.034342,0
-3.0589244,11.914411,0
20.401882,5.354424,0
13.553928,13.952377,0
-13.365585,34.942337,0
25.19827,35.143494,0
-11.743243,37.76901,0
26.996435,35.203033,0
-36.056046,14.849024,0
2.1572804,10.84577,0
29.527554,0.6574079,0
-17.211338,1.3101289,0
1.6154727,11.9284,0
3.6963422,29.238491,0
-14.486942,-2.5904768,0
-15.944038,-4.5947895,0
10.753298,33.142006,0
14.737661,-9.2132,0
13.687883,-1.1436872,0
-4.358786,-11.544981,0
-35.602524,-3.7969427,0
19.47978,-39.850155,0
2.226283,1.0150852,0
-2.6582067,-2.9656274,0
29.34995,-25.523697,0
-9.473721,12.029065,0
3.0505257,-19.74498,0
35.35368,12.48275,0
1.5161172,-33.845444,0
-2.3190284,2.9528286,0
5.005429,-4.343088,0
8.787594,-27.797808,0
-1.2182846,-0.61975825,0
13.751073,1.2196143,0
-19.933218,14.099829,0
-8.535484,-25.045895,0
7.076285,-20.43627,0
-21.584883,-1.9676901,0
26.253271,-20.508406,0
-10.642191,-14.195083,0
13.734261,-22.459663,0
-4.5484614,-41.086517,0
-21.657017,29.842121,0
17.251152,-29.343307,0
15.653026,4.001643,0
21.237104,6.6084924,0
-0.54776365,-27.244051,0
8.518552,6.53491,0
28.201574,-3.4923787,0
28.851637,8.541041,0
35.810154,2.8947024,0
14.371063,-8.504098,0
-43.469967,8.233914,0
-38.691948,-18.63404,0
32.12477,-31.450361,0
22.43515,-18.721632,0
-11.016006,-10.940269,0
-6.729015,27.250862,0
-14.864849,3.0171866,0
38.993263,7.639593,0
12.914654,34.608597,0
-7.2067957,-32.063908,0
-7.9059467,35.333057,0
2.6776774,21.506104,0
-27.062937,15.430929,0
-2.8232975,-33.80043,0
-0.058623865,37.081486,0
-13.0233,-5.68558,0
17.355484,-6.9761124,0
14.307336,34.289223,0
-18.316374,43.18097,0
34.197945,-0.1401847,0
-30.267393,-21.30153,0
6.4602885,9.539751,0
8.503922,-4.3800526,0
-25.160278,-27.574131,0
-29.154139,-0.75711715,0
5.3683133,2.8794937,0
30.98405,-19.024294,0
-30.686043,7.656392,0
-7.8378015,-47.728302,0
19.05103,-5.3023186,0
31.618376,-16.416733,0
8.454419,-20.457075,0
21.818342,1.3285921,0
-34.677227,23.279503,0
-25.052706,-15.494893,0
-27.229376,-15.502043,0
30.60245,-8.967046,0
-1.1279995,-13.224099,0
-18.025547,20.827143,0
-37.97888,11.532441,0
-11.342157,23.493004,0
-24.255953,4.516679,0
-0.1194358,16.463522,0
25.860939,-36.348587,0
-24.858467,16.364006,0
-35.73373,-18.391306,0
7.64634,3.463854,0
-31.533321,-18.605366,0
10.249052,-46.416515,0
9.976749,-12.290467,0
3.3422043,-10.409513,0
-1.6537035,14.935753,0
4.6084213,-13.090607,0
-32.234734,-9.542619,0
21.548979,-9.538852,0
26.318615,20.963482,0
-17.787975,-11.625429,0
0.6969222,-2.3945613,0
-21.483604,-36.831284,0
9.864555,-42.056087,0
31.638784,19.553417,0
15.608527,-26.20527,0
-26.316692,-13.790453,0
14.944131,12.376841,0
27.20913,-23.800566,0
4.9549856,34.534428,0
-11.895512,-3.152439,0
3.0179691,-2.254069,0
-11.980007,4.3950624,0
-10.342435,-21.371986,0
-37.250446,-18.01699,0
-8.651253,10.944747,0
0.20188813,31.222065,0
18.993715,-21.058752,0
32.182137,27.5213,0
-9.845578,34.426212,0
-28.54238,28.952543,0
45.783096,6.1556435,0
4.049582,-13.676131,0
38.69335,7.738849,0
13.997594,-5.4317913,0
2.3247652,10.900494,0
-30.768887,-8.674105,0
6.072623,2.1273358,0
3.1856308,42.823174,0
28.731869,5.9460473,0
3.3196096,-8.162074,0
-22.073343,-15.5379095,0
0.26715404,26.949066,0
40.225334,-17.055004,0
19.842491,-12.971144,0
3.213822,23.885773,0
-34.116447,-26.421885,0
14.561876,-21.180733,0
-6.615315,11.372525,0
-25.612,-20.707792,0
2.4941044,-5.5604653,0
-6.7910023,-27.5895,0
0.09486702,-15.316836,0
-36.053135,7.011197,0
8.604719,-13.465612,0
19.350779,-13.009797,0
37.38639,18.181543,0
-13.857661,25.248547,0
-22.762535,17.2177,0
-21.823244,5.4420285,0
16.61128,-1.362073,0
-14.008275,39.508717,0
-17.474604,31.454472,0
-32.91112,-22.533245,0
-4.6253276,29.527779,0
10.245415,-13.659335,0
-17.903187,-11.507718,0
-34.800842,-23.492662,0
20.387177,-37.249126,0
-12.955684,15.661669,0
-8.743657,-20.80239,0
-33.275795,12.014403,0
-8.531386,-15.168736,0
23.194574,-14.957504,0
23.29115,-31.151266,0
15.4006815,-3.6537838,0
-11.243233,1.0100892,0
40.102245,-10.558793,0
-2.4573042,-12.604105,0
32.124554,-7.328751,0
-5.4852414,19.303982,0
1.2400588,9.870849,0
-21.773905,-15.659863,0
-0.1900236,-7.6387143,0
11.869199,-29.379335,0
0.59242135,-22.35856,0
22.257404,9.178572,0
-14.267894,-24.257744,0
-19.318474,23.11136,0
-36.51231,1.7306112,0
4.6887894,-19.449686,0
-22.235783,0.03018169,0
20.28378,18.656403,0
42.007694,2.0034208,0
-34.01726,-31.551826,0
15.851566,-11.906722,0
-10.5894575,-27.862555,0
-29.926367,16.0659,0
-27.108978,30.089613,0
0.7353,4.998467,0
0.33717176,24.685064,0
-7.9622755,-8.85142,0
1.0085754,-23.851955,0
34.120987,-9.643963,0
13.844105,1.370915,0
-6.4788356,19.544483,0
26.460516,-10.479639,0
-6.6480837,-16.181572,0
-26.412323,3.0498915,0
4.509588,-9.401987,0
-32.693565,10.453261,0
3.62439,2.4700618,0
-3.8003776,-27.535898,0
-7.5148025,6.649928,0
-29.595028,34.79154,0
36.776203,-16.27194,0
10.386976,29.342012,0
-32.76311,25.530394,0
12.7302065,23.719492,0
21.316923,29.366224,0
8.769087,-33.884056,0
-14.825554,1.2743536,0
8.543437,22.095266,0
-40.31353,-3.440553,0
21.059118,-12.947836,0
22.28061,-16.81778,0
12.535933,-26.161678,0
6.379931,-18.274195,0
11.789145,-15.338184,0
0.9348922,6.9859967,0
-24.98154,20.216032,0
28.860882,-3.5051925,0
11.504919,-29.98304,0
21.890245,-7.360563,0
26.152706,-14.79596,0
-6.011248,-0.5707228,0
-4.663893,7.2754984,0
29.645784,29.994493,0
31.014853,-31.442268,0
-26.431416,15.128341,0
32.238857,1.2843302,0
2.2472508,-4.1194625,0
-7.6172695,-37.52187,0
6.6529617,29.621696,0
42.181515,23.73058,0
-18.751366,36.156097,0
0.7482385,34.84574,0
-11.59909,-5.2596464,0
9.39499,-30.661472,0
-10.649291,-10.870755,0
-35.88345,-3.6725883,0
23.295006,4.5901647,0
15.499519,-36.971703,0
-12.1441,16.872602,0
4.9702253,-25.906155,0
36.739117,-3.6430178,0
-12.147348,-21.528399,0
-16.266691,-4.324649,0
-21.904074,12.098614,0
12.002128,17.34411,0
-18.45061,-17.252653,0
-0.35012487,29.307669,0
11.840165,7.5061774,0
21.23493,-20.953209,0
-23.710922,-40.56182,0
-15.155403,-7.6430564,0
2.993891,15.839781,0
-17.993563,-3.5897775,0
-25.320581,-4.7371407,0
-19.889133,1.7621813,0
-12.205815,-0.28738573,0
-27.730774,0.25751883,0
-36.297832,-25.513437,0
4.4075503,9.523793,0
4.9477262,21.221588,0
20.632942,13.264528,0
20.385128,-35.647236,0
-43.62183,-5.411563,0
5.5047235,-17.292656,0
5.6538754,29.992956,0
37.546894,-1.6681037,0
18.084602,-13.852404,0
-17.645538,-3.3499067,0
-33.60361,-0.9115341,0
-7.7813134,-14.711051,0
5.038748,-32.09412,0
-5.9950786,0.9558506,0
-12.42196,9.456216,0
-2.5817926,-34.78809,0
-12.79746,-8.852289,0
13.930404,-15.6039915,0
37.963768,19.221483,0
11.356387,-26.142485,0
-0.95719117,25.53612,0
38.855713,12.041719,0
2.3445294,42.373543,0
2.7945466,-19.518778,0
14.393073,-4.885346,0
-9.610158,16.50986,0
37.60548,-2.3382201,0
18.28304,20.835897,0
40.128887,-10.698158,0
-1.3635439,-7.7637625,0
