TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.487377,29.25869,0
-43.843025,-24.684046,0
-13.478626,-26.998074,0
43.142063,62.181953,0
17.850836,-27.590456,0
-35.997055,0.056362655,0
-40.02353,48.274647,0
-21.961494,-68.01472,0
-1.6290687,69.9303,0
47.24917,-15.553292,0
27.036093,35.96274,0
-41.512928,-28.890963,0
-42.616108,9.040359,0
-11.822615,55.903347,0
51.268322,-47.51371,0
13.411679,20.900938,0
-9.711436,-33.899223,0
67.824455,6.941612,0
-32.856064,5.7668324,0
-3.315991,-24.725859,0
26.680922,7.9350743,0
-19.244146,-44.198925,0
2.8979776,-78.36967,0
24.28481,32.567204,0
12.723306,-37.011383,0
40.15021,56.109184,0
-27.045412,22.984133,0
9.239267,0.9100934,0
25.33928,-20.555876,0
-64.34402,-38.538124,0
74.77626,10.899521,0
-42.833008,-8.722653,0
22.551678,38.841686,0
-32.05885,26.777824,0
10.563509,-11.4573555,0
9.674164,-52.77844,0
-15.290647,-70.17758,0
-31.896732,-30.004202,0
-64.50694,36.603554,0
54.72953,-22.656298,0
-48.465202,-25.833208,0
14.307004,41.993027,0
-27.097279,42.424225,0
-1.84626,-11.996914,0
-68.06162,21.011578,0
-33.925987,-16.174679,0
-36.902496,50.793377,0
14.517958,-29.508238,0
-21.955185,-37.6229,0
-18.401329,-68.390465,0
-16.643873,70.280075,0
25.23496,-26.355526,0
-40.23997,-6.5801578,0
-38.17939,-21.51288,0
34.36412,17.239157,0
64.834236,10.920778,0
33.25033,60.254375,0
-35.83681,-31.114445,0
-55.615856,12.264016,0
-30.567612,23.352789,0
-17.871962,2.6168623,0
-60.197,18.924566,0
-60.213436,31.193525,0
0.6095054,52.390007,0
21.111134,-13.515908,0
-5.4995213,-63.80141,0
9.869916,7.542132,0
-8.006236,5.6996417,0
45.24228,29.088156,0
8.306707,-5.011138,0
-37.72365,29.177322,0
15.675124,-15.88044,0
-62.770954,13.830131,0
16.643503,-47.35382,0
-13.615097,-26.55638,0
16.852016,-13.109636,0
-21.15596,52.38046,0
-67.887375,-23.669918,0
36.495613,29.44849,0
-5.2045684,-50.213623,0
-25.132267,60.912804,0
70.10667,-24.524492,0
-47.933628,-58.04601,0
-28.818968,-49.330624,0
-10.593643,28.558247,0
-3.9372995,70.800385,0
33.08463,1.0571979,0
7.769535,61.610695,0
28.359,-14.868562,0
-8.472262,58.551384,0
32.703896,50.737743,0
-23.285141,-33.305107,0
-27.118204,19.872248,0
34.297096,-49.125416,0
-27.449625,39.511684,0
62.94957,-2.3150022,0
-18.37286,-46.856167,0
-42.166435,-34.112717,0
31.380602,23.621675,0
32.239857,3.3382535,0
54.785492,-41.253986,0
34.566772,57.767086,0
-54.191048,37.51704,0
-5.09265,-12.699236,0
53.49849,-11.821944,0
-20.387798,37.16723,0
-47.59831,-14.15801,0
39.250477,-8.269097,0
-50.00589,20.07099,0
36.980453,59.71903,0
21.22846,46.753918,0
61.021416,23.19609,0
-17.168894,-16.008623,0
50.825706,-14.893273,0
25.177258,-7.750743,0
-6.306944,-71.60052,0
-0.0014583498,-72.701126,0
36.282524,-42.93314,0
-36.646473,3.4630735,0
30.748194,-17.707058,0
-26.931044,-64.650764,0
7.624211,-36.335068,0
-30.480091,3.1282337,0
-8.445157,-22.001898,0
2.907892,20.987679,0
-35.032036,-24.84627,0
7.566588,-16.140314,0
-24.875378,6.799517,0
-1.7231563,-3.4869165,0
39.456112,29.735079,0
48.51987,10.207163,0
65.34101,-37.486614,0
-14.420404,-48.169754,0
44.381466,-44.0787,0
19.77193,30.640223,0
23.674946,55.757034,0
2.924136,-17.615913,0
-22.491901,10.268218,0
49.193607,-41.676514,0
-18.42783,18.898205,0
12.829476,66.94728,0
14.784215,74.547745,0
22.931425,-0.39345753,0
-14.429741,-66.07735,0
16.96509,38.467426,0
-19.348928,-13.430492,0
-44.791996,-52.19978,0
23.179768,28.349792,0
-66.531235,3.2151332,0
43.883705,-46.583935,0
-15.40562,-29.91855,0
25.600111,-0.07620475,0
10.166276,53.863327,0
1.1184131,-2.1063614,0
-0.7926671,-1.6315894,0
-22.533388,10.213963,0
45.967106,-41.79727,0
-44.78754,-10.849635,0
-13.649328,-77.024666,0
36.546497,-15.61158,0
22.704632,16.334072,0
59.83403,-15.094415,0
13.694136,-15.818787,0
-25.329563,-49.17419,0
66.52916,-11.441512,0
56.88991,-25.611835,0
17.350882,-3.963949,0
-41.208134,-18.020092,0
-41.99831,11.654767,0
-0.3886449,-24.81071,0
-17.835863,36.69237,0
6.4262295,43.029446,0
41.751797,-49.945736,0
-9.468875,32.946598,0
-16.858719,-13.986895,0
-11.725753,49.765736,0
13.828444,-71.43276,0
0.38056928,-14.618677,0
-58.664616,-6.2027802,0
49.218307,40.281208,0
-24.154716,44.720074,0
2.3860354,42.47471,0
4.3146963,34.719933,0
17.340673,19.040554,0
23.80645,-27.446249,0
-42.88098,29.224464,0
22.162788,-56.584995,0
-46.84836,-43.35012,0
15.730716,30.454332,0
24.436115,9.425435,0
41.041443,-26.424463,0
-20.618912,-43.20948,0
24.02297,4.631928,0
38.754486,25.303324,0
56.634388,-2.0862503,0
13.039466,-57.823257,0
-16.720343,5.72107,0
-18.879595,-35.920097,0
-54.376812,-39.363922,0
-47.928715,-31.726612,0
-8.964898,-53.667934,0
74.29567,10.86607,0
-18.754839,-12.917413,0
10.194586,68.089294,0
-38.640522,-5.755704,0
46.869232,-34.751614,0
-14.6270485,39.39061,0
17.46358,-33.436188,0
30.109098,-28.661367,0
41.15263,-5.0397067,0
-45.831203,10.445966,0
1.8099446,60.438705,0
-19.285347,17.443443,0
-21.640013,-26.786034,0
40.699886,2.3253982,0
-18.402138,-6.342027,0
11.485222,-17.866976,0
20.917517,-40.920853,0
-36.60145,32.880844,0
-36.24114,67.23044,0
28.526783,-59.13418,0
43.52057,5.439897,0
-1.6761633,-14.872732,0
3.2610555,-15.957394,0
-40.16236,-18.723934,0
3.262562,-27.852571,0
-25.66665,-51.50024,0
36.452644,30.240993,0
1.3722134,-48.420654,0
-1.493634,-12.381252,0
-18.065884,36.26986,0
40.95329,54.63486,0
49.377605,50.39262,0
-2.5683246,-57.140278,0
-26.755316,-26.153208,0
50.67179,-0.5706032,0
55.089287,21.933537,0
-10.80015,45.978477,0
-6.7440395,-1.5265079,0
-7.417628,-64.74357,0
-17.25802,-40.884552,0
-10.457819,-63.326687,0
-18.027122,16.5091,0
25.442976,0.0012723275,0
-0.97284734,-56.703796,0
41.468857,-0.839613,0
-29.221687,-25.947573,0
-59.476963,-24.876638,0
-20.196804,29.009232,0
27.746689,-64.62906,0
-41.39676,5.110597,0
16.634535,-28.558506,0
37.326317,13.550624,0
-0.61928016,-67.77154,0
-24.389376,-55.685127,0
7.414376,33.01449,0
-32.847126,-38.863903,0
56.53127,44.56937,0
22.317665,-9.8111925,0
-43.938175,-38.38239,0
59.28496,-28.309372,0
26.536451,42.360943,0
56.216602,20.738155,0
57.00034,-4.2174687,0
-4.951808,-65.13426,0
55.63796,-36.659554,0
-6.932393,-58.827522,0
5.764545,59.879715,0
0.25711924,38.034157,0
22.445349,-34.170307,0
-42.10402,-51.316082,0
-33.886242,29.429935,0
7.6042204,-32.276295,0
-18.657618,-37.400738,0
-13.418274,-0.7877307,0
29.48237,-59.51288,0
-19.356955,23.82822,0
34.396782,-13.950211,0
-12.8110075,31.280333,0
-48.7159,-10.462826,0
-27.390753,48.33862,0
-30.441544,45.73696,0
20.144712,5.935816,0
27.95811,44.940117,0
-14.574961,-70.820274,0
5.225322,40.121666,0
4.4973965,-68.46633,0
-0.2900117,7.530091,0
-30.73165,9.334835,0
-38.832615,-10.243312,0
-11.037144,72.61517,0
-65.99848,8.235186,0
22.505325,61.157684,0
-26.712778,-54.360806,0
9.175309,17.99929,0
38.16071,-21.934168,0
55.857414,-12.237099,0
3.1073997,49.35074,0
-5.046331,-66.08356,0
14.941489,20.067745,0
-27.479753,-11.006092,0
-53.163757,-42.224827,0
-13.763292,36.561863,0
50.780903,-24.498898,0
-15.613886,-16.784819,0
-12.701156,27.103352,0
-41.893604,-40.467648,0
43.79537,-24.61416,0
26.588337,47.810905,0
8.432857,-10.624663,0
3.0378528,-9.007905,0
-43.014374,-12.369793,0
-10.281697,51.997276,0
-25.38377,-25.87401,0
62.87374,-9.661889,0
-10.160282,1.3529222,0
30.017614,-40.221363,0
23.306305,-7.274166,0
-3.8601468,20.05021,0
-17.1578,46.121677,0
-29.843952,-12.964263,0
-27.409735,65.26664,0
16.060705,60.01782,0
19.481518,72.039154,0
-5.348964,34.800407,0
45.73063,40.526253,0
9.268092,-60.091022,0
-3.7219875,13.246025,0
-58.14063,-16.882242,0
-0.0716905,-36.238693,0
12.856506,16.069242,0
21.778366,43.30119,0
-50.548367,-3.846956,0
29.741522,62.637,0
-4.922457,-22.35745,0
28.0187,11.451435,0
-29.336603,5.7409563,0
-7.6438365,-7.101794,0
59.196785,-9.514603,0
54.08014,-22.716274,0
60.73291,-26.988188,0
66.834114,-28.166302,0
37.025402,27.017397,0
44.462486,-8.656935,0
10.435514,-15.524762,0
16.14572,-31.578693,0
-37.630405,19.819338,0
-4.0388227,-20.489292,0
18.790632,52.417767,0
-27.145994,-39.216526,0
-15.987855,9.95024,0
-14.508175,-46.674076,0
-23.65914,-69.52892,0
28.24609,28.79648,0
10.896353,-62.178898,0
-42.185326,19.093025,0
-54.544846,-15.114214,0
-58.754025,4.0242624,0
-47.705906,49.53701,0
-12.081763,58.579967,0
-15.1762295,66.02313,0
-21.21155,72.43455,0
-7.1118665,9.548444,0
-28.450645,-45.158653,0
70.364624,-9.0755415,0
-58.695,25.817562,0
52.2743,12.574136,0
-59.699795,39.37772,0
38.453773,-31.71769,0
47.50293,-27.361456,0
-27.436144,-44.153038,0
53.28233,5.553554,0
-1.7963663,47.485573,0
-29.34352,6.0057206,0
4.3994293,-7.17327,0
62.958153,17.73733,0
32.093216,34.17572,0
-37.30111,-52.390926,0
-48.286728,50.282257,0
-54.90097,39.392036,0
72.777596,12.321578,0
56.057266,13.336314,0
-37.725792,30.273115,0
20.523296,27.179388,0
-30.039124,-40.788776,0
45.607983,-8.433538,0
6.1637325,9.453366,0
-22.479568,-47.5873,0
-2.8424962,44.747772,0
50.389797,-32.105324,0
-31.934505,7.0443316,0
-19.279758,4.026258,0
25.79204,-21.491838,0
-11.31604,-64.814255,0
51.29686,37.645638,0
32.815727,38.494972,0
40.61969,25.811228,0
-18.315386,40.572613,0
51.280582,34.693974,0
21.488642,-22.358011,0
32.419323,34.133156,0
12.174503,56.885235,0
-27.192898,4.368127,0
-30.353662,-49.972446,0
7.048907,-1.3707097,0
-56.43055,-25.57982,0
9.9689245,58.828323,0
32.352688,-16.682648,0
-0.918827,27.349695,0
31.257034,37.87158,0
-70.01523,-6.0605,0
1.257636,28.241314,0
-3.6935158,26.30879,0
36.98467,-43.96825,0
-17.404583,63.504856,0
50.64025,35.20142,0
-65.63406,19.09133,0
6.5348225,50.214417,0
-39.454712,-49.216343,0
-35.01828,-24.857876,0
-2.5517848,19.831488,0
34.18607,-40.912907,0
47.44416,15.0367565,0
70.11568,0.91257274,0
-43.132923,-38.610672,0
64.16048,8.267937,0
19.679886,-30.109007,0
39.644073,32.565872,0
38.034184,-34.856915,0
30.48489,-26.56836,0
43.515354,-51.124447,0
-4.7216697,-74.87153,0
11.522896,-43.45318,0
25.012362,21.982725,0
-26.441872,-73.00793,0
25.46627,41.517277,0
-52.090046,-39.1272,0
40.01445,16.376242,0
39.132412,-39.44946,0
22.43097,-10.405186,0
12.789943,-48.510723,0
-22.251799,7.200877,0
-19.23306,-48.251026,0
15.1317625,68.6157,0
-30.560057,-11.03027,0
18.274643,29.994703,0
14.5334,-17.889372,0
24.42863,47.32137,0
40.077682,-8.730938,0
-48.69338,41.439743,0
37.54239,19.205328,0
-10.686033,-40.577625,0
-28.99162,7.5644984,0
-55.25975,-31.940073,0
9.917465,-43.190014,0
-3.9697857,3.216423,0
-9.967863,-24.618101,0
34.047665,10.069333,0
46.007107,40.901207,0
60.106926,25.68311,0
-37.546215,-46.03491,0
-6.174722,-31.127676,0
6.06109,-71.499565,0
-19.698458,32.344116,0
46.86353,6.429951,0
-16.565712,31.262245,0
5.0736384,7.8492675,0
6.4669375,-12.158181,0
-4.5188828,50.185078,0
-21.63535,-2.8049495,0
-23.001528,35.175407,0
-9.763863,-73.54475,0
-48.431843,-31.00082,0
-28.117676,23.82869,0
-4.6952105,-6.7775135,0
30.039722,13.517034,0
-16.77602,-35.385334,0
-40.208508,-18.799185,0
4.316238,34.853996,0
46.210354,3.374995,0
-28.19471,-20.196672,0
31.657522,51.337025,0
57.457985,-3.6559157,0
23.541441,23.00607,0
-7.2137637,-70.12785,0
-58.499367,-47.930107,0
-60.381504,5.6502666,0
9.927262,-6.9290924,0
-10.099815,-74.839134,0
2.8687034,30.997444,0
40.06723,16.26632,0
20.761787,27.283392,0
-19.723537,55.39206,0
18.644627,35.94595,0
2.5326028,-35.016537,0
23.362999,6.8092012,0
-3.3722005,-39.62511,0
36.98251,-38.06697,0
-7.8592186,-63.28,0
2.743153,-11.486455,0
3.1001318,-17.543869,0
4.834655,43.969807,0
-37.211792,25.39171,0
23.417734,61.033253,0
16.293444,-17.66772,0
-46.68072,-9.964857,0
43.21029,-11.600523,0
-33.404854,-26.776056,0
-14.963713,-70.22145,0
-36.538113,-6.9909835,0
-37.9163,3.186671,0
-16.180664,-8.933137,0
34.341564,-41.118782,0
70.0998,-24.514433,0
37.204296,-42.679928,0
-16.491398,-11.658841,0
39.383987,-15.127665,0
4.8978863,-10.680513,0
27.817852,-42.057735,0
-27.894554,-52.49342,0
5.378614,-10.236029,0
72.893745,11.9815235,0
20.251373,39.592525,0
21.976934,-4.0273848,0
38.691147,3.3173416,0
-1.4113518,34.77687,0
-30.140242,1.0867097,0
22.52732,-16.202587,0
-18.942492,-15.788297,0
10.480435,64.007904,0
51.342876,0.75338304,0
59.65082,34.577957,0
14.136308,-71.994225,0
-7.591407,44.52543,0
38.453827,10.050006,0
-37.227165,-11.014787,0
61.220108,12.247176,0
38.035107,47.757168,0
-15.780632,52.96522,0
37.706173,45.971706,0
-22.83324,6.571224,0
50.64051,-16.41866,0
-10.588093,51.436974,0
-48.038918,24.302946,0
38.010056,44.63943,0
10.954171,-20.486202,0
56.24399,44.74217,0
-11.568844,58.109875,0
-22.082054,44.367737,0
30.8596,-45.40406,0
63.33924,-13.1083,0
-0.6977304,-25.12896,0
-16.211517,50.682446,0
24.707811,6.0603075,0
3.8698363,-18.20142,0
-2.814138,0.77373993,0
-6.112315,-15.954751,0
-33.844143,46.205,0
-32.912678,34.786976,0
-51.36748,24.161938,0
-29.438341,-16.67384,0
41.23429,7.027107,0
-7.4689507,41.62238,0
-5.180847,-13.00614,0
-19.711803,44.033894,0
-19.389685,23.885208,0
6.1472936,-24.968693,0
13.168074,11.305313,0
-13.370627,11.83547,0
23.179092,28.324684,0
-25.512442,-37.22422,0
-28.790014,-2.9599378,0
21.232021,-21.188301,0
49.923958,-13.521315,0
1.5742137,60.2182,0
8.044101,-37.216248,0
9.05226,23.86395,0
23.939833,-13.200011,0
9.217982,53.464073,0
-3.9631114,-54.68374,0
-21.086334,-6.824304,0
-57.09071,32.49455,0
5.2016964,2.4364698,0
51.50188,-9.642567,0
7.390341,64.04279,0
5.7532654,3.8219843,0
-27.06311,42.48497,0
4.3426423,-14.052909,0
-28.079613,-51.702854,0
-41.45761,-19.659283,0
22.37904,8.756441,0
-8.262982,3.5164087,0
0.21914515,-13.754351,0
-54.20358,36.354218,0
27.40222,-51.93389,0
51.041603,29.701921,0
-35.889565,-64.64027,0
9.959299,-23.198925,0
7.454858,41.594707,0
-10.87262,8.771444,0
-10.160177,-13.906631,0
42.90869,-40.908062,0
8.125554,-53.197327,0
31.93116,-14.281142,0
-10.795103,-32.54494,0
34.69083,42.95029,0
11.104458,-26.023586,0
28.91109,-47.9151,0
40.130222,-21.881262,0
-57.30191,-23.80265,0
-58.54981,-15.731465,0
32.953495,38.22505,0
30.185207,59.109535,0
-34.76154,46.8615,0
19.786734,-53.089767,0
10.681337,48.99508,0
-30.130692,-32.19274,0
5.2804317,8.171233,0
25.028032,29.83007,0
-17.894146,-33.70177,0
18.940866,58.856407,0
-47.26294,2.5570395,0
20.916227,-1.0033847,0
19.798384,13.48618,0
-19.506006,11.906447,0
18.878855,-19.484154,0
-45.309334,-17.362934,0
-22.24593,-58.618305,0
-68.57501,23.809036,0
-34.8397,-6.3967543,0
-4.297527,-35.231262,0
-42.66537,5.831189,0
-64.5502,-38.98002,0
-25.614216,-30.244785,0
-74.98201,2.8030343,0
69.04393,-10.423443,0
17.870102,65.49005,0
-32.746693,-8.895225,0
-7.321167,-32.41294,0
6.6662183,52.546818,0
-19.181473,-30.492826,0
22.26713,-56.633686,0
14.8092165,-36.02717,0
9.827821,-66.696045,0
4.0556836,79.66482,0
18.31048,35.281345,0
-32.633514,-12.504941,0
26.017992,2.0538294,0
-49.72678,38.143112,0
-51.66852,15.700792,0
35.936802,14.608607,0
41.982445,-27.079905,0
63.281487,22.958078,0
20.824345,-26.4976,0
47.626286,39.52017,0
23.91386,7.7939534,0
-7.104687,61.08892,0
-45.099182,-37.85352,0
38.62589,55.416862,0
-69.46194,1.7126801,0
40.172264,-55.141106,0
34.526554,25.578371,0
20.324135,-53.202633,0
28.085136,43.181156,0
-9.493108,-26.847065,0
-34.600292,-2.849578,0
6.397285,26.716732,0
40.092365,33.495827,0
-3.9407885,-40.845325,0
18.477768,-3.1925335,0
-7.753073,63.52347,0
56.127487,-5.679048,0
1.2032294,4.781952,0
-21.93461,-2.9694393,0
-43.0241,-18.131582,0
15.664269,16.707653,0
6.563244,-40.937366,0
23.819695,-44.847248,0
51.975765,-20.692814,0
-17.272615,-17.560667,0
23.772795,-2.5098162,0
-21.26196,-15.248899,0
47.527805,6.559149,0
-11.637001,47.671986,0
-4.6097703,9.220111,0
-24.827318,-41.028416,0
11.845603,-5.0195613,0
2.58062,14.405386,0
32.571262,54.707096,0
-19.626245,15.398057,0
34.475105,42.3856,0
-17.332155,46.836067,0
3.4097364,-43.424427,0
-39.737995,3.8204079,0
19.361317,72.12884,0
30.98135,62.037193,0
-59.910812,31.76721,0
61.33795,-29.511415,0
-9.431856,39.46334,0
-7.0165796,64.61579,0
5.3572564,-9.840286,0
-44.34436,27.038244,0
0.84932876,11.244301,0
38.15265,-37.54712,0
23.5113,-55.901184,0
-45.248226,51.404877,0
26.84813,-3.0446541,0
-35.76637,-31.201052,0
21.71714,-19.79433,0
31.696142,39.69476,0
-40.13433,18.34358,0
-24.162512,49.652016,0
10.938049,-24.42387,0
2.4617453,-72.677795,0
-5.471706,-8.21576,0
9.043187,13.292969,0
2.1329868,38.334156,0
14.8723545,48.560028,0
-10.977918,-3.550144,0
18.689207,-39.06455,0
-47.074173,-6.969344,0
-0.5623966,23.891615,0
-56.67276,15.384436,0
-2.637542,-50.809586,0
-24.432459,-6.7150707,0
-39.724285,-48.826305,0
11.468874,-11.854257,0
-38.390068,-31.397415,0
-13.233655,23.97279,0
5.1311703,51.938187,0
20.693882,-40.831295,0
40.64654,-38.81648,0
48.69607,50.93709,0
45.946983,-10.31257,0
31.20809,5.4820037,0
45.544666,-7.4108157,0
49.592556,-40.163097,0
-11.121496,65.92769,0
-33.972706,34.258255,0
-8.640221,49.6005,0
49.934166,13.775726,0
31.80272,65.1172,0
5.613683,-34.022686,0
-0.5531448,68.946976,0
7.100709,44.543457,0
-12.186243,-15.505114,0
-14.465602,-7.249042,0
-10.74246,-0.8427958,0
8.045332,-27.360552,0
-28.919004,-13.895083,0
5.248247,0.60285276,0
26.482166,7.5606127,0
-58.49454,-6.8002844,0
5.8843417,49.668056,0
31.040668,-44.85117,0
-56.63319,-10.511823,0
-55.54943,-0.8553144,0
0.71437484,5.0801835,0
16.120457,14.828258,0
-44.475838,-20.256496,0
-19.450441,8.5624275,0
33.502136,-25.85604,0
-5.1659203,-17.710123,0
-15.642634,-33.35936,0
-20.801756,-33.865402,0
-26.436878,-29.16793,0
-16.916796,-19.274626,0
-20.406553,29.094446,0
-16.012857,-20.923555,0
-7.001015,-73.38108,0
5.8686213,71.424644,0
19.324146,-10.426051,0
-10.462539,-5.444126,0
-30.340902,28.647804,0
3.9385169,-50.27316,0
-32.7499,10.668203,0
-16.461927,24.857635,0
-33.728867,10.015741,0
-15.65579,64.96381,0
40.087963,-6.783748,0
47.98888,-7.4948144,0
4.2581916,-59.513298,0
9.561957,31.853123,0
-36.323624,9.045421,0
-39.804047,-29.833706,0
12.557927,59.82078,0
-17.061703,36.213375,0
-66.694565,-12.312159,0
41.806286,61.348675,0
-18.22724,26.254313,0
58.52232,26.557621,0
1.9086453,51.470592,0
44.211617,-21.796928,0
-2.1780398,-44.342125,0
39.29327,46.23378,0
-46.740623,18.397493,0
35.695324,-2.5509043,0
-2.9901967,51.572506,0
67.36471,30.70961,0
-3.9840608,3.1861835,0
-3.095672,14.46477,0
48.234177,-51.873814,0
4.7818947,-14.16139,0
-4.972467,-62.691864,0
-0.9259824,-21.611912,0
9.764527,-0.06526769,0
-42.38154,-46.092438,0
15.997856,-35.481983,0
-27.361567,-61.689972,0
-16.831615,-12.02087,0
-10.354424,-38.306297,0
-21.685282,-31.694319,0
42.94186,-39.85794,0
51.11723,-31.160025,0
-24.39188,35.915382,0
-17.699274,-54.752083,0
-42.498863,-8.814362,0
17.638754,-24.829401,0
38.470196,-11.724455,0
14.994739,-31.821255,0
25.799454,47.64925,0
-49.521404,14.674677,0
1.2987026,67.96014,0
-7.5213075,-26.494616,0
14.991877,19.7197,0
1.4605618,-59.997787,0
-59.171597,20.639658,0
-10.328699,-63.33774,0
-60.356876,-39.924995,0
-35.07771,-2.580069,0
15.392474,-0.1832305,0
45.348515,8.911103,0
0.66286963,-27.128103,0
9.327734,-20.722948,0
-23.46865,-6.452758,0
-23.312748,72.220184,0
16.892784,-21.403559,0
14.814422,-4.711628,0
-41.77871,-40.98012,0
-64.418526,-27.941849,0
39.4636,-18.798128,0
-13.889419,-23.920761,0
-1.8674935,-31.162031,0
40.579025,-33.753685,0
-14.345135,27.728975,0
32.414715,50.89499,0
9.850234,-65.32728,0
6.2672343,-19.755995,0
1.2804328,45.765785,0
-39.37359,0.74245423,0
2.430739,-58.670784,0
-10.439204,32.61193,0
25.295197,53.491886,0
-25.250866,-20.21496,0
21.831615,48.812256,0
44.330208,-32.016884,0
61.6893,38.05073,0
14.046621,-58.34797,0
-0.5612875,-29.297821,0
-67.3646,-12.7466135,0
-49.27101,0.0406597,0
-11.320449,65.819435,0
-1.8338257,-37.19369,0
-16.783,9.020163,0
50.494576,37.594475,0
-32.612545,44.040596,0
12.166412,2.4147224,0
-10.416703,11.588393,0
48.262035,-21.893417,0
-30.168766,-16.5734,0
-33.61841,-6.118171,0
6.463004,6.825674,0
-69.737724,-18.726994,0
-17.383781,-20.442066,0
-8.495198,44.64392,0
-15.740624,2.1677804,0
56.75525,-40.719414,0
-5.764553,-52.34837,0
-19.039804,-25.042297,0
24.611443,-60.62905,0
28.858763,-13.971045,0
-33.51833,-6.9774065,0
-28.253,12.966668,0
14.88133,62.37892,0
12.118602,23.679647,0
-46.869015,8.315145,0
-14.528797,-3.966445,0
40.105827,39.83697,0
18.031141,68.014015,0
-5.2543945,-57.263313,0
39.45254,-18.780203,0
-33.420498,-2.829814,0
16.502768,-21.445993,0
-74.56358,-18.919064,0
-58.274963,-14.133601,0
50.570667,28.624289,0
-36.065014,6.175243,0
51.82349,-36.117523,0
-22.567373,26.364237,0
-24.465233,-10.538981,0
-27.946571,54.475254,0
-43.046215,-12.242594,0
-17.539864,40.20221,0
-48.91085,-21.89976,0
5.935452,-74.21643,0
15.040428,-46.365784,0
41.255966,13.129057,0
40.29255,42.716785,0
-10.422818,11.796619,0
14.833844,-29.276655,0
-41.138107,-21.452452,0
6.8003874,-40.631367,0
-44.340145,22.975096,0
-45.323353,-8.279079,0
68.79092,-13.018487,0
19.438189,-19.472092,0
-5.9268637,-17.155884,0
-6.0773277,38.24262,0
-3.8376324,20.06038,0
-48.20839,-49.16243,0
-20.935205,47.581207,0
-37.292374,-14.533224,0
-2.8250375,-46.468136,0
29.932308,-20.956697,0
60.18299,36.36127,0
10.326174,5.043427,0
44.928074,-1.7032632,0
23.573248,2.7522092,0
6.253196,-42.45916,0
18.782192,-45.55141,0
33.356228,-25.889389,0
15.573402,54.128498,0
4.549139,-8.317545,0
-45.782986,0.8474348,0
-68.95231,5.436363,0
13.623795,-1.1395036,0
32.455875,-31.941442,0
8.210914,0.557576,0
-0.96222645,-56.820255,0
-9.862359,66.52506,0
-9.946657,53.637463,0
-21.84552,21.83126,0
26.74662,23.632496,0
57.453533,-18.287952,0
37.667892,32.77273,0
26.734762,63.567047,0
-37.58488,-29.357647,0
-15.9735565,35.34052,0
31.55595,24.145601,0
59.094032,-30.971792,0
-32.386803,-8.416688,0
-23.405071,-13.449943,0
25.261553,-48.810543,0
-31.265877,-1.6238663,0
12.667787,55.174007,0
-7.7178755,-31.433994,0
-16.211952,51.102837,0
-6.4639626,1.5060446,0
-39.218357,-25.399338,0
1.3802797,0.8335582,0
0.33604944,-8.157608,0
7.547517,61.316345,0
1.8408372,63.39989,0
-9.244269,-2.4053068,0
-16.93334,-24.54431,0
44.33765,-21.316555,0
-35.89442,33.260365,0
67.12003,23.597837,0
-46.14816,-4.9114056,0
24.61411,66.89364,0
-32.156075,58.803684,0
63.521664,8.161372,0
28.041948,44.470943,0
-47.47816,20.1375,0
-42.207935,-15.392222,0
-51.42106,12.312965,0
7.732918,-27.36555,0
58.99567,0.6411568,0
-30.4869,-28.167572,0
55.410202,4.2600856,0
28.063395,-40.029102,0
27.96296,28.847582,0
-16.044653,16.921074,0
-0.23654655,68.681725,0
-2.727104,-14.554099,0
19.657742,-35.20893,0
-13.071497,5.4087577,0
48.061455,23.01839,0
-6.46619,-39.235344,0
-28.307415,-45.2231,0
-25.684029,30.818718,0
-31.666363,19.283987,0
-4.4609985,59.40222,0
-16.221464,0.4302606,0
6.336482,13.03994,0
-10.115959,35.037968,0
8.814949,15.759035,0
18.173111,-7.2157774,0
-27.109636,-65.088036,0
32.562523,14.956766,0
-16.58747,57.722908,0
-7.84222,-3.8389535,0
-28.53501,-5.553653,0
21.259645,-70.36677,0
26.445395,2.4148405,0
54.752113,16.309757,0
27.116236,33.184593,0
-45.74732,1.9002987,0
-15.9999075,0.26873475,0
-64.60637,-39.178936,0
-24.788776,26.030994,0
-9.665233,-17.126553,0
17.410164,65.283066,0
21.386522,-15.912695,0
-45.280693,-37.748573,0
-6.240641,7.8391995,0
-26.941757,-20.167446,0
-65.61298,19.457712,0
24.427576,-48.467422,0
43.29954,8.092251,0
-47.25981,52.15023,0
51.737434,37.51639,0
30.917328,-45.766865,0
-48.29487,-0.6261926,0
55.460815,9.347333,0
28.76239,33.688816,0
-33.699867,24.666933,0
-48.855663,-21.931555,0
16.443882,-28.608393,0
25.681944,-41.498524,0
-5.036207,-42.07466,0
35.72256,-30.095491,0
45.495483,-29.892126,0
-19.701109,49.902363,0
-31.975756,-17.318048,0
28.907833,-47.93336,0
-0.06670111,-36.261116,0
7.0472407,5.5223827,0
-38.922054,5.9173355,0
-17.530802,43.066673,0
60.04499,-7.1779666,0
8.898869,-50.7311,0
8.405736,19.25221,0
51.004414,-38.23669,0
22.286213,59.53343,0
-68.78209,-23.705877,0
-30.637188,0.7270316,0
51.313034,34.966465,0
9.438217,-21.594934,0
-27.049759,39.174805,0
-20.768873,-20.707308,0
-40.97858,48.063923,0
53.841118,12.853712,0
0.5354608,-57.89332,0
