TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.6950464,44.90006,2
37.308952,-38.777252,4
42.344856,-41.649605,4
-25.586315,-31.24474,0
-28.29099,34.091892,3
32.34255,-19.682484,4
-25.143162,47.38077,3
57.27101,4.3856206,4
35.34967,-13.558538,4
12.950618,58.971527,2
27.425516,-26.416756,4
13.708546,-64.49061,1
4.062585,-58.54738,1
-9.851656,-54.95677,1
-15.277441,-8.762403,0
-39.40736,-18.280348,0
-45.59853,-33.045963,0
30.840174,57.770863,2
31.442417,41.26718,2
52.5141,-17.263262,4
-35.442303,-19.287949,0
-57.052773,35.709305,3
14.15463,-60.0931,1
54.93553,1.3406113,4
12.966543,42.787533,2
-14.583603,-17.582747,0
35.124058,19.563538,2
-6.8429704,-59.500446,1
30.75006,-29.102522,4
51.745453,56.01076,2
3.5434957,-51.578793,1
34.06907,36.083946,2
22.891516,19.591085,2
-24.175531,26.979437,3
44.09179,61.093582,2
-4.69585,-38.810055,1
14.929428,-51.079117,1
-61.90702,51.036514,3
15.781719,31.822,2
10.943412,-49.295437,1
22.563934,-61.02526,1
46.330593,36.952003,2
-34.522926,10.652252,0
23.938042,48.707256,2
33.070602,3.6532412,4
18.391188,71.200096,2
48.214684,44.99468,2
41.410416,-10.111517,4
-19.677023,-7.766998,0
25.843767,-55.93085,1
31.710363,23.871408,2
-30.262228,71.228485,3
27.907085,12.152211,4
-22.118505,74.333084,3
28.751236,58.26138,2
49.973656,63.645763,2
38.6375,-20.96104,4
39.751587,-34.153614,4
-26.70396,5.1131587,0
46.99189,20.061792,2
-6.904404,2.431907,0
3.4777887,-75.46508,1
33.74387,3.9692745,4
-56.53042,25.54329,3
7.7361097,34.39507,2
43.513412,-36.902126,4
-56.011177,-18.386747,0
13.4064045,52.572186,2
-30.243563,41.10415,3
-18.580624,44.317997,3
18.158157,-64.27406,1
38.22816,29.430222,2
32.987537,-12.405788,4
-4.883311,-34.931667,1
26.220606,-31.891146,4
43.696934,49.85493,2
-21.964857,34.99781,3
-8.740737,-83.22864,1
35.4501,52.113983,2
-19.880146,-67.382,1
4.7324805,-45.916893,1
-7.800608,-70.25726,1
-16.07884,39.958878,3
55.353348,2.2083898,4
-50.052437,-33.123375,0
23.238018,-12.424764,4
-69.81769,-1.5174323,0
10.329058,-84.420425,1
-16.08889,62.383507,3
-34.253304,49.277256,3
35.872818,24.85938,2
24.658918,3.778345,4
-33.389305,49.469875,3
-27.4735,21.623062,3
40.835045,-30.993437,4
-4.2752314,-56.33551,1
-54.983177,-6.9877043,0
-55.884247,-17.15398,0
-19.398163,-43.064796,1
-38.197033,47.39242,3
-9.423598,-30.679081,1
7.3629813,34.0241,2
47.12192,36.23302,2
-36.640022,-13.733642,0
-4.9722223,-45.1198,1
-41.35529,-6.5316787,0
-74.721306,0.5584101,0
-6.4667497,-78.420265,1
-1.7961088,-61.93217,1
7.741676,-75.792404,1
48.369225,-43.782417,4
-37.16811,-21.464567,0
-31.310183,35.3712,3
56.512154,-23.768805,4
39.4326,47.784233,2
20.668442,3.4053793,4
-33.826126,-31.540226,0
-17.410131,-6.01261,0
-28.263365,52.97308,3
-42.89344,40.59473,3
-13.034315,6.9617777,0
-19.021759,-4.6758986,0
-31.233461,39.042423,3
-19.246433,38.65376,3
-6.32088,55.519207,3
-30.340939,-22.1109,0
7.2707825,-42.471745,1
-28.706032,-19.190239,0
-45.724804,5.156234,0
17.932798,-42.51841,1
-14.670746,66.22271,3
63.824142,-28.593695,4
-2.6249774,41.527348,3
-10.517402,-42.845703,1
10.742892,-53.51479,1
38.48003,-2.9145513,4
-43.80751,33.41885,3
23.765114,-54.746487,1
51.209816,-7.3151283,4
7.1948423,-68.34376,1
2.349623,-35.45054,1
-7.234188,34.03343,3
-16.624636,39.082573,3
-64.25424,-16.405045,0
-43.625237,49.415237,3
59.19889,-11.016033,4
18.85212,70.77602,2
-9.259406,-61.12416,1
46.284615,-34.14301,4
-27.728449,39.217342,3
51.57926,-40.99951,4
-4.1613193,-32.362503,1
-17.719849,-4.6248355,0
-22.052877,-1.5210673,0
-45.946777,-22.45106,0
56.129017,-13.27862,4
-48.81705,-11.449301,0
-21.809172,-40.38103,1
21.91533,57.64314,2
-7.3928237,-2.8480272,0
29.17589,-11.974248,4
32.216423,24.78453,2
0.55014974,-81.22758,1
47.881577,-42.118076,4
45.42171,35.86072,2
62.885952,-4.146274,4
33.034595,68.192055,2
-28.11267,46.20563,3
43.31029,72.25483,2
-24.126623,35.121468,3
50.274914,-18.043495,4
5.80412,44.901398,2
42.511944,-31.251951,4
-56.781765,-14.772367,0
61.395718,28.966278,2
35.464016,24.397902,2
51.266983,54.896667,2
-14.3540945,42.42072,3
45.27375,-27.51973,4
48.876286,5.0069957,4
-21.396877,52.440567,3
-33.851326,-33.08277,0
-27.63254,-4.083134,0
32.372032,-22.78796,4
51.917854,53.64058,2
63.29069,-16.085278,4
33.82267,62.11402,2
18.509745,-22.272875,4
18.406523,44.24814,2
19.449745,31.395168,2
48.89397,-44.801132,4
-25.764246,44.810696,3
36.862442,40.817867,2
21.867298,57.548084,2
33.706005,-7.959817,4
54.483448,2.2012753,4
-61.811195,32.38668,3
15.029177,-21.446112,4
-4.2915316,-63.432663,1
43.17659,-10.763234,4
-42.292553,50.110565,3
24.99564,42.931744,2
-15.448521,37.40331,3
10.414268,29.542252,2
9.2153015,-47.573837,1
47.30557,24.079695,2
-30.168392,-32.534428,0
-26.637466,52.52935,3
-17.478342,60.491436,3
32.701252,44.789886,2
3.2248008,-74.029976,1
9.0293455,-64.66553,1
29.019981,-35.983215,4
-37.744972,27.541895,3
-52.324276,-21.135773,0
-20.737438,-41.73647,1
-38.72983,-23.547298,0
19.151714,-9.809375,4
72.124916,-7.3001547,4
-20.479689,-57.223377,1
-59.87101,-2.9130638,0
77.045845,-16.42022,4
56.49982,-29.204977,4
-37.970222,-11.655875,0
-54.559727,-8.424039,0
20.531376,-44.277325,1
21.79251,36.197247,2
25.508343,-28.429247,4
-26.617508,30.261147,3
-20.804512,-79.622406,1
-37.193073,51.256638,3
-32.889046,40.23536,3
15.316118,22.419996,2
39.36461,-16.120983,4
4.829702,-36.386124,1
-28.226007,36.70382,3
47.629868,-0.5826264,4
20.892965,-18.433939,4
15.606604,36.72061,2
11.147368,-57.422718,1
15.66884,37.695984,2
11.45698,28.231203,2
40.438606,2.0398717,4
-43.87941,-45.249615,0
42.997997,26.744314,2
-18.255743,-3.349353,0
-28.556583,-0.856787,0
15.445926,-57.241093,1
-30.37061,41.544495,3
27.784336,-26.878578,4
-56.55234,2.6590605,0
-5.4088187,-46.17024,1
-25.469425,34.34537,3
-14.055436,66.79626,3
-20.166441,-3.8117578,0
-3.0322034,-5.314022,0
-15.240209,32.576336,3
25.123308,-8.69682,4
51.475567,27.102837,2
-24.987663,43.298435,3
-47.105152,21.28877,3
-59.097973,40.46217,3
-31.29427,50.773945,3
-5.56676,-68.748726,1
36.019836,-17.5983,4
-43.56031,45.05018,3
-40.62206,41.686604,3
-13.691304,-55.608112,1
21.169874,68.09522,2
-11.842651,-62.297043,1
-33.06144,70.75975,3
-49.54486,-22.363054,0
44.94258,-29.945368,4
-37.09718,27.50294,3
41.784187,-3.3504846,4
62.1537,-17.48626,4
50.988823,41.739033,2
-43.048363,2.7854633,0
16.125475,-21.213274,4
27.367817,-13.0976,4
19.349808,-17.90852,4
-46.073143,69.46108,3
37.633224,-38.872383,4
-18.034513,53.341473,3
-67.13594,-4.7516484,0
-50.509525,23.681501,3
-36.99657,-22.154875,0
7.9984326,-64.2949,1
50.88072,26.508501,2
-8.558169,39.69314,3
-40.616707,61.20751,3
20.963013,42.53621,2
-25.735289,8.031512,0
46.967587,32.72446,2
-19.736246,45.682884,3
-5.9826517,-34.35533,1
-21.343372,53.952,3
10.119897,-10.754436,4
34.905586,46.24126,2
21.176075,68.43647,2
-46.63474,28.860228,3
-48.46838,57.73868,3
-13.937057,-42.617756,1
-18.216547,-19.952446,0
48.486217,-10.56741,4
41.767586,-10.014862,4
-14.246532,34.102974,3
30.347336,42.200657,2
-22.102102,-78.084915,1
-0.21834865,-44.992287,1
32.38049,24.658491,2
39.735893,55.741005,2
-49.328133,42.348415,3
-14.505734,3.498997,0
44.01672,2.5939145,4
-28.938677,-25.564524,0
-11.398464,-35.568493,1
-42.830116,6.4082203,0
33.122066,-10.315384,4
43.15867,-37.158825,4
9.135628,-62.065197,1
-18.410286,20.415373,3
17.202398,-44.47455,1
-63.204422,32.225792,3
41.341953,68.156685,2
-51.718784,52.580914,3
20.775835,42.16881,2
-27.06689,41.28824,3
37.070316,61.611973,2
9.135629,-51.988293,1
9.418213,-72.43843,1
-39.82305,-11.513385,0
35.495388,56.458107,2
-14.742506,-53.910206,1
28.5244,-6.923155,4
53.006233,-26.172752,4
20.257572,-67.906166,1
3.43907,-79.095314,1
69.89283,-17.07805,4
-53.082405,8.821925,0
-6.869814,-66.50051,1
38.748245,9.673705,4
-28.49479,60.725708,3
-44.05709,-13.684876,0
-11.095692,-63.15505,1
-48.337128,-30.085398,0
-5.67388,-36.00414,1
33.057034,64.19929,2
10.419186,50.339718,2
28.91326,-12.761633,4
22.311535,-61.75747,1
24.174755,74.67344,2
-25.134274,-51.990242,1
-27.212246,-7.4280825,0
-31.877735,39.79541,3
-18.22012,48.741177,3
-8.511521,-70.850105,1
-20.406136,34.44986,3
1.8204976,-26.795763,1
-22.39146,57.828316,3
-11.577332,-53.25886,1
-56.546543,-33.098133,0
-14.429152,-9.528419,0
-58.179844,4.407855,0
-34.729465,44.758858,3
20.931189,62.83485,2
38.996822,47.658604,2
24.301554,-49.47905,1
64.852325,-13.434331,4
39.472374,33.156017,2
-27.363106,0.9161832,0
-29.631891,71.218376,3
-20.413448,-20.636055,0
-17.20787,-12.61111,0
29.234146,-21.735527,4
37.40468,26.611338,2
65.70773,-23.012783,4
-34.363766,-7.5462246,0
-4.969218,-55.61334,1
-44.346394,48.37963,3
46.544113,-21.009367,4
-33.826767,27.010546,3
-34.17589,56.285435,3
-24.065248,-1.4206382,0
-22.95212,-16.902853,0
-63.824253,43.887325,3
34.05896,62.26401,2
53.060314,-13.486506,4
0.26848334,-81.686646,1
18.712996,3.3936615,4
-42.56192,-16.120686,0
35.035336,58.18912,2
15.384734,-58.169353,1
-12.440202,71.51876,3
21.384207,78.61654,2
11.354495,28.760654,2
-32.03647,29.008287,3
-8.718415,44.66032,3
-33.38262,43.346058,3
-37.867977,36.797447,3
55.472744,59.850643,2
8.817618,-80.21517,1
-21.002048,33.92669,3
-15.288421,-74.82721,1
-31.735117,2.041765,0
-31.609371,35.824497,3
-49.00598,-11.193104,0
32.969284,-22.514961,4
-34.129227,49.19315,3
-54.795837,-16.972975,0
-59.769722,-11.132351,0
44.09018,47.062305,2
34.041313,-29.69593,4
-0.66766787,-47.36513,1
50.396523,-7.746711,4
-24.19967,48.256203,3
43.535957,51.41291,2
-29.942707,-13.148538,0
7.903949,-67.10758,1
43.311493,71.857414,2
30.144081,-19.672815,4
-4.5704823,-70.74967,1
57.206787,-33.300667,4
-27.11374,68.7063,3
30.460245,75.69131,2
8.941181,-40.642612,1
-1.2753601,-81.91374,1
51.922375,-13.301408,4
26.935572,50.787907,2
-20.71243,-77.63906,1
-4.6496496,-58.9999,1
6.7893767,-42.530663,1
-57.56193,5.2310786,0
1.692189,-35.33206,1
32.1923,26.02627,2
48.95086,-9.233027,4
-5.3982263,-50.975986,1
31.569277,-13.466232,4
-23.460718,-29.989428,0
55.827194,7.130453,4
-21.958456,46.986954,3
22.292374,-15.44324,4
-45.53996,30.031769,3
-27.47279,51.3219,3
-23.621925,56.52196,3
-41.021046,-18.125706,0
-25.232122,-8.443095,0
25.727402,-3.2507305,4
-46.77924,36.700478,3
-24.272322,57.038628,3
61.71288,28.758558,2
-15.597261,-85.0665,1
-13.150839,-8.797846,0
24.243801,39.198475,2
54.63775,52.62445,2
-3.086115,-65.90583,1
48.50804,-10.225492,4
15.948177,59.9912,2
-2.935219,-63.5856,1
36.421658,19.672493,2
-43.667263,53.29004,3
46.722805,-12.835722,4
44.136703,5.238811,4
-11.518367,-5.069206,0
5.1864567,-41.163555,1
34.68493,29.89609,2
3.034491,-50.96856,1
-36.35001,-27.10797,0
28.188513,-14.086329,4
-49.695503,60.993473,3
12.077247,48.425957,2
-37.272232,40.05695,3
-61.954483,31.079758,3
-29.199192,-4.394494,0
-26.989069,-15.811393,0
24.177214,74.68125,2
23.778976,-46.881817,1
67.26001,-7.5099397,4
54.894764,48.93812,2
-41.408443,-5.5223713,0
14.889725,32.806065,2
-13.196527,-61.530567,1
17.578161,-60.338085,1
26.225262,-19.305935,4
-33.598,-37.82635,0
-5.843875,-40.360714,1
-4.2193108,-75.837265,1
30.27677,58.996532,2
30.46083,75.6874,2
-1.9499608,-44.5236,1
-21.114338,5.033899,0
27.145098,-25.742325,4
-40.776917,56.443165,3
-30.424797,67.370735,3
-33.62431,40.95972,3
-23.951605,39.434654,3
43.462284,-42.10154,4
-52.7644,38.760834,3
61.650757,30.155067,2
34.476402,10.701041,4
-34.07285,44.14048,3
49.39885,-21.615885,4
-24.69018,-51.913475,1
-18.15761,41.556458,3
15.993222,-80.05762,1
20.206137,-14.662059,4
25.241951,50.37654,2
57.093235,10.704406,4
17.393091,-74.53729,1
-46.50158,-17.49555,0
35.44529,19.599245,2
19.473347,-2.982357,4
-11.789391,-60.284523,1
1.1905395,-56.03581,1
36.69528,66.23514,2
9.601727,-85.04794,1
21.042973,-23.821447,4
-23.244608,-58.296074,1
25.919098,-28.136799,4
19.579105,17.954432,2
30.73576,47.58601,2
46.11946,-1.834745,4
-13.443765,18.872414,3
-2.6865952,-54.342842,1
-33.0127,39.994446,3
-3.2480319,-67.49102,1
6.498216,50.59719,2
23.461807,50.95654,2
-36.813927,-25.052452,0
-28.1728,-45.928017,1
-24.61879,-43.7567,1
-11.399151,-79.28664,1
19.796648,69.81709,2
58.233124,-33.00714,4
48.12513,-31.135382,4
-31.48951,-16.406206,0
-27.212809,-12.891241,0
26.153013,43.54899,2
42.525604,-41.72113,4
35.32278,-17.4455,4
-17.436897,36.350574,3
30.356771,-21.883623,4
45.45677,4.2952266,4
-35.324085,-2.9365852,0
49.982265,-36.05092,4
-51.370167,-37.21934,0
-45.714497,-23.21104,0
-31.44539,-2.757463,0
-49.749943,-29.624624,0
43.434746,-42.364094,4
-46.91067,-0.22119881,0
-10.574837,33.844425,3
-32.13285,43.337875,3
31.179962,-25.73183,4
20.66262,-18.54682,4
55.16967,4.2803874,4
52.144104,-11.778789,4
-9.761706,2.1631382,0
8.98608,45.868782,2
70.22599,-1.6345075,4
26.049864,38.680187,2
36.977837,41.379456,2
-13.744781,34.267967,3
-24.629923,-12.071708,0
-35.09697,39.880802,3
50.076443,-15.206956,4
56.27239,-4.648406,4
40.27486,62.20996,2
58.329117,-27.252373,4
29.564632,43.981865,2
35.602905,-4.0099597,4
-1.6983906,-48.063393,1
-29.89475,5.8835726,0
-53.82366,-2.360772,0
37.27519,42.090588,2
-19.52052,-57.637592,1
59.202065,-10.938428,4
-42.64359,37.143726,3
-6.573263,33.931072,3
18.475353,-68.67728,1
-20.508324,-24.438225,0
30.529274,32.655083,2
-6.4300594,-79.623116,1
-18.510286,-44.212246,1
-14.759239,46.431976,3
63.649654,-1.8129483,4
42.07718,-29.447958,4
-47.63647,11.198352,0
12.879582,57.043327,2
33.94237,32.64433,2
46.810528,-17.091562,4
-34.423492,37.829792,3
5.732262,-84.29491,1
-58.020752,47.381836,3
-49.261543,44.119457,3
-41.317287,5.9064007,0
54.52068,52.653305,2
-33.856846,21.901554,3
26.844723,55.579636,2
-37.55857,51.112568,3
35.995697,-17.602774,4
44.043613,29.85583,2
-5.8616304,48.629616,3
-20.85481,52.626343,3
-33.73022,-62.35438,1
-19.369385,25.46218,3
67.201385,-3.216143,4
2.5131714,-44.14328,1
39.369747,-26.984404,4
-31.885628,-5.5675344,0
-33.717712,59.196007,3
2.7963517,-46.840446,1
-49.961006,-5.215561,0
-28.677807,36.4574,3
-5.383774,-69.58578,1
29.531193,-13.278437,4
19.126007,-64.95989,1
-23.328894,-0.89787394,0
-2.3631616,41.652336,3
-40.963985,-20.804022,0
59.930923,1.6303641,4
35.582058,-24.117344,4
46.48171,30.019758,2
-1.9722614,-38.643124,1
10.354171,-10.711486,4
-62.98203,44.19153,3
-39.82272,40.562763,3
26.202799,-56.26954,1
-25.394432,48.805965,3
-16.00365,-40.337883,1
42.57368,-27.410784,4
8.38099,-76.52711,1
48.391445,26.790606,2
-42.823498,-20.33455,0
-27.804243,-47.766216,1
-55.854637,43.129883,3
-38.08416,66.2848,3
16.6648,-67.9976,1
48.5934,-44.51329,4
37.68043,-1.5970087,4
67.360016,-4.394832,4
33.840527,29.292826,2
0.6731116,-84.665016,1
-22.147856,-46.650055,1
43.907505,-12.785568,4
39.110016,-12.824696,4
35.977062,24.896292,2
-8.0055895,-63.801155,1
-56.878002,4.754703,0
-40.849545,34.7444,3
-1.4481165,-45.13688,1
58.324444,-11.209426,4
-26.561062,40.775417,3
48.081356,47.1612,2
32.644516,-17.53814,4
-53.582542,53.000027,3
24.789103,34.113388,2
-64.584114,-16.136854,0
-63.96151,-16.202816,0
33.277653,-15.278071,4
63.730747,44.75253,2
-34.60642,-24.061836,0
19.708197,26.73377,2
39.818867,-14.686253,4
-57.431965,2.2911363,0
-62.649384,31.668974,3
-39.520447,-18.713781,0
47.564404,-13.447451,4
-3.7435615,-61.748013,1
57.358814,-35.118137,4
-68.07481,-5.375919,0
9.819706,-54.78293,1
34.4641,-2.5291903,4
-65.49148,-11.299251,0
51.58596,55.618866,2
-24.258844,38.96378,3
26.003345,4.744812,4
-36.18352,-17.339342,0
-32.731926,31.767178,3
-36.523136,36.638966,3
-33.683594,0.12984122,0
-32.363937,-26.40801,0
-26.176788,-57.609337,1
25.451984,28.784348,2
8.708728,-41.16248,1
-19.92069,-49.57275,1
-30.039722,-25.547583,0
-62.996765,-17.3059,0
50.50283,35.512283,2
-9.438905,44.270535,3
22.929659,19.633757,2
45.93905,-5.8911176,4
-33.92989,23.636871,3
-50.983356,-18.368942,0
-9.461779,-75.43068,1
12.627649,50.069805,2
24.852589,38.200184,2
33.866512,61.601353,2
23.538832,57.016376,2
32.64913,63.710945,2
-24.066044,39.33905,3
-22.82436,-14.8384495,0
43.240105,4.5358205,4
-24.736664,4.8830957,0
-24.853153,-12.14021,0
-45.156742,-6.3644953,0
-41.284897,60.89305,3
-60.256428,7.3165307,0
29.565346,43.843395,2
62.20161,-17.353104,4
-55.04487,-8.620273,0
-28.851112,33.43897,3
-33.130714,23.35462,3
40.786934,-20.361101,4
-54.619617,5.762578,0
-66.30287,-24.937147,0
24.871153,-49.527634,1
-45.794254,46.11916,3
-6.5932508,44.23471,3
-16.307625,-13.814759,0
42.758728,-1.2501829,4
-19.785454,5.0849657,0
1.5826832,-32.596874,1
-15.507333,65.64354,3
11.503415,33.922153,2
41.18403,28.459795,2
36.18967,-38.64683,4
-9.429434,-62.524548,1
35.328377,45.80313,2
47.649364,-20.580982,4
-54.7652,53.49901,3
-34.506794,44.401318,3
9.411237,57.325424,2
17.889877,-55.559395,1
20.140102,-3.2677345,4
42.23831,-36.229305,4
38.646023,33.40299,2
22.890747,-60.73588,1
46.33172,35.958176,2
-27.42743,-6.1650105,0
50.392097,-8.089308,4
-12.036227,-33.395844,1
-19.591833,25.884136,3
10.826913,58.342625,2
4.6424866,-61.05588,1
-26.127106,-12.6587515,0
17.031282,-11.209368,4
-21.816128,-6.818319,0
70.910645,0.30038977,4
-30.934914,-23.783243,0
63.74879,2.285615,4
56.683414,0.94969255,4
50.49305,-18.469885,4
63.103535,10.135171,4
-9.934592,40.497147,3
25.874279,43.256622,2
35.514717,-18.547087,4
-40.978058,61.481754,3
7.0913863,-88.64668,1
8.09477,-40.693016,1
-21.737791,1.7506219,0
-32.30528,-4.3018866,0
63.735447,-26.670546,4
10.39383,37.35951,2
22.62464,29.29967,2
-54.776535,-5.964585,0
14.349766,-60.467236,1
48.3182,60.600758,2
-56.899498,1.9239342,0
6.1191688,45.167385,2
-37.78769,42.84648,3
33.55561,-9.442063,4
32.720753,50.271576,2
-39.459106,45.5506,3
-27.784506,-23.290686,0
-6.8333893,-77.851265,1
62.201385,-39.081226,4
5.467858,-53.553123,1
-33.62929,63.33955,3
-56.206345,37.467915,3
47.758423,47.048813,2
2.5143054,-54.03504,1
-37.270164,-7.4828625,0
-37.476227,42.509743,3
10.666989,-15.831056,4
-24.948015,-19.742582,0
-14.824292,-41.25374,1
-11.447882,22.341146,3
-4.62022,-58.52722,1
-14.574181,44.69624,3
7.7780166,-76.034546,1
-61.697456,7.1167917,0
45.191376,24.482306,2
19.770641,30.150473,2
-60.634808,37.25414,3
12.566568,-77.11303,1
-68.96689,0.79463047,0
12.754425,-69.90631,1
9.941824,-10.7731905,4
14.308229,-10.807526,4
12.762155,-34.57459,1
40.98155,54.03831,2
-33.39046,-13.807178,0
-34.49997,23.128805,3
-35.676895,-9.551703,0
32.76008,35.385517,2
-8.685737,-83.89911,1
-7.2632847,-58.95153,1
29.442331,42.829212,2
39.88464,-38.181435,4
-28.522884,33.940323,3
48.309715,-14.282846,4
2.2817862,-55.99962,1
20.715736,-31.130445,4
-9.677231,-74.92809,1
-57.968777,-17.609999,0
25.120556,34.959194,2
60.791283,-0.3846009,4
18.056261,49.79124,2
23.650518,-54.669044,1
2.2390811,-47.940025,1
19.02865,54.60953,2
-29.36134,-52.05824,1
-23.766884,-2.8055625,0
2.3235192,-39.692802,1
21.733814,49.460407,2
19.89854,53.69435,2
-3.7077823,-39.580235,1
-33.86182,-37.379234,0
-37.400963,60.339912,3
27.031359,0.058589026,4
-15.870134,30.422516,3
-16.452284,-79.840385,1
-27.486914,-22.356794,0
19.419615,33.77968,2
47.34065,-25.262352,4
32.51771,53.872055,2
9.440798,-76.78232,1
-50.19558,-26.16453,0
14.785748,-44.10189,1
50.870132,24.169468,2
7.285335,-43.105793,1
-55.02674,30.640364,3
-13.293774,-83.663376,1
-16.914946,32.46124,3
4.4883385,-65.9512,1
-15.884422,34.3098,3
-46.579243,56.05882,3
41.510975,28.938902,2
15.953115,-21.099798,4
-16.050913,39.909115,3
-7.8082857,-65.82727,1
-53.541588,-21.989805,0
-33.710968,-23.947557,0
-24.227917,-67.118416,1
-18.269953,33.220314,3
-39.188774,0.59296477,0
67.71408,-3.2838902,4
-17.287401,-13.626775,0
-4.028343,31.947348,3
-47.65501,-17.00445,0
51.09064,38.62195,2
8.934127,57.93001,2
-33.214233,21.87609,3
-41.129436,-0.8044795,0
42.071075,42.698277,2
51.760967,-31.26459,4
8.554719,56.699703,2
-8.263879,-49.539787,1
57.71949,-43.625404,4
-35.84978,-9.632624,0
-0.37970346,-79.11537,1
41.151978,-12.198082,4
14.862064,-21.512096,4
-23.398623,34.972176,3
-9.391414,-46.071358,1
-16.69184,48.008015,3
-52.38251,52.43556,3
48.51351,9.823408,4
-3.7909956,-32.09375,1
43.753147,-40.875797,4
20.773262,-9.449189,4
31.030796,43.05478,2
46.991547,20.103401,2
30.432663,-14.984844,4
49.35801,50.204884,2
-23.521788,35.642666,3
45.571644,6.2291193,4
57.69071,-33.461746,4
44.0799,47.40743,2
-32.88404,-0.19373485,0
31.326057,-27.23287,4
12.6974535,-64.04693,1
20.552181,30.583363,2
-31.202616,31.50092,3
-11.250617,-52.12806,1
-47.68233,10.668658,0
-13.460984,-67.86867,1
3.9751155,-36.77127,1
-28.072203,32.945152,3
-36.698883,4.9903884,0
46.69595,-38.24579,4
-38.900837,37.15626,3
-14.857602,-67.406166,1
47.985626,-37.321667,4
-18.657974,-66.805786,1
5.528204,-46.087864,1
-6.760287,-63.836784,1
8.066327,-77.72819,1
50.806007,-40.22715,4
-34.17307,10.877189,0
35.556957,42.44767,2
-37.417946,62.225616,3
-22.160057,74.30579,3
-27.613102,69.38376,3
8.438584,52.31797,2
48.492687,-15.648918,4
-16.955414,-12.050509,0
-35.01502,5.3747063,0
33.073105,-7.5743313,4
-41.75209,11.1286545,0
-28.586027,44.11466,3
40.373413,63.889065,2
23.485893,27.371046,2
23.664072,-49.498173,1
44.290993,46.744015,2
15.693134,62.42278,2
-24.57933,-43.79259,1
47.55429,-28.692095,4
32.07309,-26.621061,4
30.510246,32.215855,2
57.679577,56.152527,2
23.996151,-60.541965,1
-4.4080415,-75.89997,1
43.256508,-23.531961,4
-24.811024,29.81459,3
45.445744,-19.896305,4
-50.436695,46.453823,3
-32.01595,30.268827,3
-32.983547,44.246777,3
12.420155,42.09042,2
50.695023,39.041615,2
2.3946745,-56.32711,1
-22.833345,43.384266,3
50.97704,38.72631,2
-28.047678,-25.064054,0
34.944862,-0.840705,4
-33.51728,-36.762104,0
45.130142,50.92169,2
-50.5247,35.014805,3
-20.214777,-53.196663,1
-24.777811,-9.973116,0
-61.19421,-7.2755275,0
-8.880595,-57.560173,1
22.994646,32.76912,2
35.32109,-10.283923,4
9.091293,-76.532906,1
14.14868,-66.01624,1
-55.16294,58.017006,3
54.560974,57.508614,2
49.32078,63.0969,2
-15.271401,29.621902,3
57.113018,-4.395869,4
-12.892133,-53.47781,1
8.43296,-29.34756,1
-30.664814,-62.9936,1
-10.271489,-37.550835,1
-30.687191,23.790482,3
-56.906895,9.677413,0
-24.197361,-0.016482467,0
-22.477783,64.94989,3
-41.82954,-7.871835,0
-22.720682,-1.5170145,0
27.669731,-64.48802,1
58.86186,35.077652,2
-40.10907,-14.792283,0
35.823864,37.611366,2
11.223764,-83.090416,1
-20.644093,-57.439304,1
-60.457592,-2.7243667,0
46.73536,54.579086,2
-53.53821,40.982178,3
-40.10413,-26.709225,0
-5.9083004,-62.77332,1
-14.366145,-38.03666,1
-6.692268,-58.980843,1
18.972153,-51.357246,1
20.313477,53.839684,2
14.655638,32.282894,2
2.269487,-53.225483,1
-40.696598,-31.113562,0
18.292273,35.451244,2
44.939518,24.248959,2
-9.787939,-74.6296,1
-9.157765,39.342377,3
-57.429493,-25.907406,0
-38.905613,-12.100736,0
-44.12503,-39.45992,0
-64.821815,-14.2233715,0
55.130295,41.211765,2
54.799725,41.24174,2
-46.580006,45.47889,3
38.138615,35.956203,2
-18.300697,-52.572124,1
-60.240128,14.137909,0
54.521297,-17.26876,4
26.478703,-29.492039,4
-61.825424,53.413437,3
-48.437683,1.8108182,0
-30.66875,24.88078,3
4.7529855,-61.423237,1
-55.068214,58.96574,3
-20.713781,-15.978206,0
-34.344135,-24.61952,0
-40.229446,-14.785755,0
24.537294,1.3248647,4
-12.315897,-21.531359,0
-47.25207,56.222668,3
-27.331312,41.029675,3
-4.8695602,21.98442,3
4.056395,-60.912468,1
-46.494038,52.02251,3
-38.14556,36.07653,3
-27.59036,20.970097,3
63.05133,-21.50945,4
-67.76365,-4.9920673,0
-57.1791,9.389461,0
-39.978855,28.768147,3
-70.57035,-13.717713,0
-49.882053,-26.018332,0
-47.1303,-18.172258,0
42.31915,-0.98568994,4
34.862556,38.584187,2
-41.48983,-6.2719007,0
23.922014,48.521366,2
-47.177906,44.932354,3
-4.083899,27.991167,3
-48.258976,25.52695,3
-52.479626,-21.592283,0
13.6541815,51.43246,2
-40.74175,-25.844946,0
36.45559,-20.9645,4
51.430103,26.839766,2
-4.5027947,-85.03483,1
-12.733812,-11.005506,0
49.446728,31.452057,2
35.02946,54.658573,2
8.156264,-59.227535,1
-50.04035,30.619514,3
-14.930542,18.827625,3
-63.226734,-22.125652,0
-58.416695,1.6810718,0
35.871822,6.8727717,4
-40.74138,-6.230269,0
-37.38709,60.748207,3
-17.562542,-49.754837,1
-14.73181,55.325905,3
-27.21669,-7.727738,0
