TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.016842,-15.220902,4
16.163933,30.30773,2
-6.242217,-51.290573,1
-8.308192,-2.4692738,0
-9.563785,-58.17208,1
25.894175,-24.044981,4
23.549267,-23.436352,4
-21.392525,-15.658343,0
1.0389321,-36.15084,1
-15.570386,-46.201923,1
24.970781,27.109127,2
31.19974,33.04865,2
17.850597,15.999224,2
27.617643,-24.977251,4
35.095516,-27.412497,4
-19.875383,-13.735176,0
-32.912056,34.975903,3
37.92466,-15.054802,4
-22.621496,42.524223,3
30.934559,-8.154832,4
34.174934,-17.976707,4
16.034214,22.046207,2
38.314697,-7.5466905,4
-14.850072,-49.073742,1
-3.3178363,-60.95393,1
0.123635806,-53.866837,1
-9.123018,-5.8421597,0
-18.027658,-17.04777,0
-29.46187,8.544689,0
14.8473215,35.189716,2
9.263151,33.102654,2
36.374485,-15.553156,4
-35.22782,-1.9977902,0
-33.080494,52.068016,3
-5.706688,-55.655964,1
28.498459,-6.5840487,4
15.818736,31.702314,2
-11.036942,-9.540818,0
7.5484505,30.250544,2
-7.489923,-46.179173,1
22.556126,-25.606178,4
30.616951,39.39615,2
-4.8315973,-50.712826,1
30.919882,31.501959,2
25.907536,19.237408,2
-39.952133,40.214268,3
36.26581,21.416662,2
-3.710462,-46.468918,1
7.863542,-43.614254,1
-44.274464,36.197926,3
11.727309,23.567019,2
-8.843568,-53.198334,1
-6.6554756,-38.45431,1
29.204922,29.824345,2
-12.721406,-0.38720474,0
17.279158,25.362593,2
26.299511,-6.478174,4
26.817434,44.653103,2
14.1930485,40.807957,2
34.749092,-16.403534,4
-19.11488,-2.5145342,0
-19.959461,-49.400158,1
19.598665,31.252987,2
-15.636346,32.714294,3
32.343025,4.097314,4
-18.347015,31.664532,3
10.456681,33.64537,2
37.22744,28.825907,2
31.245575,-12.343645,4
25.153452,-15.452006,4
-17.918976,0.084270336,0
9.013253,41.004616,2
-33.021343,-1.9942716,0
-12.594736,-42.603333,1
26.575378,-6.535908,4
-39.719456,32.289085,3
35.64384,30.450106,2
30.429844,-27.08513,4
-29.991114,-4.025237,0
28.55503,38.676033,2
-29.700632,42.793617,3
-20.696934,33.265865,3
-12.567179,-49.498722,1
17.843601,45.33193,2
40.147808,-7.954862,4
-8.121468,-57.503517,1
40.335598,-0.31415772,4
27.87988,36.26262,2
-15.013131,49.979996,3
-19.255651,-39.051098,1
20.430414,40.33611,2
9.800062,-53.43095,1
5.5422215,-45.450745,1
9.812852,-42.948723,1
-23.270664,34.963505,3
28.77306,-6.0704103,4
-10.774149,7.873955,0
47.599377,-24.801228,4
-8.029502,-13.241662,0
-9.857653,-36.25756,1
-22.241335,50.002575,3
-33.52429,44.384598,3
31.26549,27.212988,2
35.574757,-5.2574463,4
-26.288921,44.698696,3
-36.495865,31.951221,3
45.943367,-20.12154,4
-17.971193,-53.247814,1
-31.486305,-14.24558,0
-18.244995,-10.009337,0
-5.200289,-47.4212,1
-32.78756,39.01449,3
13.024284,-50.00102,1
35.494373,30.484772,2
28.407387,30.138803,2
-28.011984,-8.401781,0
7.8989983,-46.002617,1
-20.620085,-7.9372096,0
-3.2298348,-1.489759,0
-10.579413,-39.25388,1
-1.0938122,-37.174675,1
-11.61325,-57.148506,1
51.93206,-17.158604,4
-20.872015,5.2431784,0
-19.495867,48.509254,3
30.418259,-11.003447,4
26.057955,38.052837,2
36.93516,-4.314773,4
-37.666576,-3.3926718,0
-32.287373,-15.171516,0
-19.750471,42.520035,3
-29.129145,34.2548,3
-20.986645,-3.6575012,0
-18.487232,-4.2861156,0
-28.289268,42.377598,3
-18.513668,37.527794,3
-29.311647,27.412724,3
-30.077482,-11.897369,0
-3.5821848,-42.389214,1
-31.618301,-1.7314491,0
-5.9181185,-7.271058,0
6.387952,-58.04366,1
-31.343584,44.871346,3
32.73184,-23.697695,4
-10.38819,33.385494,3
7.210428,-53.42632,1
5.9761477,-46.76532,1
32.429718,-11.19929,4
-36.350777,41.10533,3
-19.183722,-48.183468,1
33.289246,-8.768753,4
-22.074873,-46.710217,1
5.0704317,-44.41366,1
-12.056505,35.72777,3
-22.696793,34.07862,3
-28.855766,5.784835,0
-27.563513,30.570955,3
29.657228,-19.812641,4
26.79681,44.633965,2
0.083511814,-41.18351,1
34.822304,-25.555914,4
-22.568296,25.595211,3
40.332714,-10.50374,4
-9.009664,-59.04467,1
-20.274155,-4.2642055,0
-21.986624,-1.5379609,0
-25.562435,1.8158332,0
34.500465,-15.146824,4
-14.517903,-12.499326,0
-11.876296,-35.809757,1
33.335537,31.950825,2
-13.54037,-10.314407,0
37.996944,-10.777862,4
27.775702,31.315977,2
-16.386536,-43.560825,1
50.192272,-18.218409,4
29.005346,30.190878,2
28.68827,-14.774423,4
22.399666,41.56401,2
-32.15395,32.468353,3
24.290134,43.63803,2
-31.15829,35.605835,3
36.793365,-19.923199,4
18.301912,15.522408,2
45.137165,-21.208813,4
-12.044552,-12.706637,0
15.323163,47.42835,2
31.518415,27.233051,2
30.229193,38.15912,2
-21.283504,30.794365,3
36.228622,-21.396162,4
27.62206,-7.9664793,4
-29.643229,35.905796,3
-25.287642,-11.312289,0
-22.866953,-2.7073169,0
29.570599,-16.661024,4
30.942734,37.11615,2
45.41013,-16.651192,4
13.860409,36.443172,2
41.87198,-20.656212,4
19.052818,30.281498,2
18.7326,23.049034,2
52.92668,-16.819542,4
-27.704845,37.281887,3
23.385769,37.10621,2
33.085354,32.008442,2
36.533478,-8.807596,4
34.835484,-30.711035,4
-40.29435,28.503666,3
46.89588,-0.76607424,4
-9.408473,-43.374676,1
33.257885,-17.857487,4
-29.615835,38.792664,3
21.16853,37.225754,2
-23.65963,33.51492,3
28.764809,33.720737,2
-7.5489616,-53.117825,1
34.27123,33.003433,2
-21.567064,-15.627586,0
-20.645237,43.06118,3
-22.758524,48.157234,3
21.101337,33.590195,2
-12.417882,-42.70409,1
-9.908325,-46.28487,1
49.795647,-10.440515,4
-23.521284,30.204945,3
-29.014416,0.7834292,0
-4.8894153,-47.645985,1
-31.415607,-3.463143,0
30.666061,-18.515474,4
40.3502,-9.816954,4
-2.1563172,-53.63385,1
-39.81373,-8.670439,0
20.544128,-14.247429,4
41.671116,-10.152611,4
-27.276411,-7.2919235,0
-32.259373,-14.000926,0
2.576994,-57.31235,1
20.448061,27.014864,2
37.360416,-7.5000362,4
-31.769451,30.006622,3
4.505455,-41.373165,1
-34.678616,40.79098,3
-29.274824,41.75951,3
29.82098,21.109318,2
46.387173,-11.4968195,4
6.570974,-43.80654,1
-31.727018,33.615936,3
28.312193,-10.779686,4
41.968193,-18.306383,4
26.641356,22.758171,2
9.2942505,-38.954567,1
17.034111,15.599072,2
28.134924,33.009983,2
45.09787,-7.230798,4
-5.409149,3.2214563,0
24.870388,25.949274,2
-22.46721,6.6615634,0
-24.95891,-1.5252123,0
-4.0053167,-55.036335,1
-29.57325,42.63798,3
38.524982,-7.010619,4
-15.922904,-7.7635474,0
7.675273,-44.89765,1
-34.745853,38.754536,3
-35.23997,44.157673,3
-19.910095,-3.2462897,0
-14.707314,8.233826,0
-17.80038,45.619297,3
39.693096,-11.5759325,4
24.325169,23.968891,2
-25.999763,38.455627,3
-17.504826,24.89483,3
-35.62941,28.77781,3
-23.649714,43.93616,3
1.1708775,-43.60657,1
38.922153,-14.806659,4
-26.523191,29.70682,3
-27.285196,34.036404,3
-4.2900167,-40.650803,1
16.29535,34.413338,2
-0.1225982,-37.030945,1
-16.03432,31.24012,3
-33.451538,-0.6184531,0
34.09475,-20.152761,4
-23.990349,30.420443,3
32.712425,-15.396685,4
45.248943,-15.8605585,4
19.42641,48.653656,2
-19.091072,7.939391,0
46.052925,-0.7715362,4
38.28122,-12.56146,4
43.418915,-2.8239112,4
-38.787758,50.127018,3
27.653685,-25.25482,4
-24.49998,43.960045,3
-35.899944,-8.430843,0
-41.2208,49.653713,3
-34.355904,-4.1513476,0
-9.488531,-46.596306,1
8.390612,21.221113,2
-22.394331,38.151512,3
-16.447407,39.955345,3
26.598267,24.619364,2
-12.664069,2.4583476,0
24.883873,28.595371,2
-18.314373,32.872997,3
-8.829064,-57.601276,1
-25.28711,41.9875,3
34.3002,-5.743576,4
22.839752,34.21089,2
16.173443,33.82637,2
-20.786657,46.562847,3
-39.54748,38.849636,3
5.600012,-51.110638,1
-10.0450115,-3.626893,0
32.352768,-9.338048,4
34.86817,-16.058157,4
-16.770254,44.60318,3
18.777834,27.859001,2
5.393912,-39.811394,1
-2.57273,-47.65771,1
27.882507,31.160084,2
32.688717,20.075655,2
-39.620605,32.869907,3
-33.808556,-8.349819,0
31.471132,-15.436678,4
-16.718195,9.031785,0
5.906908,-48.69171,1
-13.814346,6.608921,0
23.92497,-5.0628667,4
30.168797,-26.971493,4
-11.994107,-43.788715,1
-41.33243,38.968967,3
3.0187783,-58.53295,1
-39.61851,29.250551,3
16.24621,42.807358,2
-23.412716,37.437828,3
26.793327,24.45828,2
-28.37962,38.905956,3
5.1214747,34.3271,2
-11.083166,-42.730923,1
0.70814216,-48.469494,1
-33.0673,-19.5663,0
19.272722,35.686184,2
9.076914,-53.11684,1
40.46292,-8.689508,4
31.548008,-9.043591,4
-14.124876,-54.342216,1
-18.09878,-42.517227,1
37.518967,-24.45698,4
-18.973154,2.0557165,0
0.5880177,-42.318443,1
27.207579,-2.9581895,4
-32.047325,46.687206,3
-18.24457,-2.9520302,0
-1.6975988,-40.348267,1
-25.695288,-12.148538,0
8.647653,-58.397205,1
5.9172726,37.830887,2
14.000416,38.78982,2
25.40205,-10.39291,4
-7.173158,-38.417778,1
5.25808,26.406483,2
-0.90111965,-44.44074,1
-14.879674,1.7562356,0
-28.370037,42.73485,3
-26.63662,37.1845,3
10.227325,-43.04541,1
-26.166737,40.323788,3
8.467065,-37.36703,1
-24.428596,42.73644,3
-0.14720559,-35.018272,1
-13.452827,-15.559641,0
-8.553778,-6.43462,0
-22.339499,-10.818373,0
-27.56289,40.490215,3
13.161677,30.957348,2
26.104042,38.101955,2
-15.317737,-57.76361,1
44.019444,-11.623384,4
31.015593,22.0913,2
-18.835682,-0.93142074,0
-17.042553,35.515816,3
-14.961587,-7.8564625,0
-11.907331,-4.3808846,0
27.235214,-26.657734,4
9.315735,22.103844,2
43.548958,-28.289461,4
-33.02032,1.9810131,0
-10.573394,-52.576748,1
-27.879747,26.62982,3
41.57661,-7.118533,4
-25.305557,22.71889,3
-28.479221,44.760223,3
-27.1608,-1.4625188,0
-4.739736,-4.8226676,0
-41.694798,33.375103,3
13.759564,36.59481,2
35.7592,-9.121597,4
-15.824432,-43.144707,1
37.851696,-3.3729746,4
-25.768774,-7.8120575,0
38.360603,37.760513,2
-4.3188515,-54.665913,1
-43.91437,30.487886,3
40.667988,26.37705,2
28.451519,32.88544,2
-35.37512,32.869804,3
-24.592936,25.958817,3
-28.21864,41.216442,3
-32.10282,42.78165,3
33.698772,39.36955,2
1.6534661,-51.62922,1
-26.18117,40.126278,3
-4.66227,-39.07693,1
-25.105312,-4.0024567,0
-19.74174,38.146484,3
-14.4351845,-12.385886,0
29.696688,-16.60256,4
-33.2821,44.23108,3
-18.382645,-10.67252,0
-31.967245,-11.016609,0
16.221746,41.240433,2
21.778751,-18.28757,4
-0.6863797,-47.77455,1
24.30759,-7.7736816,4
-22.535524,41.594807,3
28.273445,37.35593,2
-11.72457,-6.3687134,0
-10.742729,-46.118713,1
24.013525,43.56622,2
42.372253,-15.867059,4
3.0794024,-43.40482,1
47.62345,-19.122538,4
-15.901361,35.50255,3
27.407778,50.13751,2
-4.267025,-42.10767,1
-17.481047,-38.80677,1
35.22449,-8.915747,4
13.535613,25.300394,2
5.4975953,-40.77594,1
-3.771801,-56.397644,1
-6.74816,-49.774662,1
-21.85933,-10.524961,0
-7.7870884,-62.08722,1
25.488234,32.46015,2
39.8869,-18.061373,4
4.013268,-50.72721,1
36.936756,-12.967323,4
-19.884665,-11.952111,0
31.238636,-6.0806184,4
-23.435417,41.174862,3
38.683414,-13.315479,4
-18.194912,23.839832,3
-21.010302,42.49882,3
-23.793173,42.922554,3
-17.317179,-15.64045,0
-17.258392,0.27962673,0
44.163334,-9.053098,4
-20.081615,40.103424,3
-23.518444,42.27836,3
15.37994,47.158333,2
-7.2704597,-32.371777,1
-9.350782,-7.133384,0
24.441103,30.688532,2
34.352005,44.303776,2
-2.8711176,-44.819267,1
32.829586,-9.4073105,4
15.504203,23.372416,2
-9.281085,-43.128242,1
6.5908747,29.688507,2
-26.63084,24.84909,3
32.565483,-19.776123,4
30.950024,-4.6155896,4
-28.11652,10.831848,0
-4.20106,-44.064617,1
22.15438,29.522705,2
-4.896121,-49.80333,1
-33.549778,-5.560833,0
38.090145,-11.469345,4
-39.506176,36.855896,3
32.68478,29.346344,2
-31.649677,41.23547,3
-40.030254,29.877653,3
-23.520432,-2.0788884,0
-16.940351,-7.4648976,0
5.2373204,26.419567,2
-16.079678,-59.912945,1
21.245481,-22.29044,4
30.385384,25.429678,2
-20.55595,-6.725173,0
11.734677,36.09766,2
-1.7140225,-37.325073,1
-6.0643578,-45.991116,1
50.764885,-2.7316897,4
-36.051193,4.606633,0
-2.3306918,-46.25133,1
-8.622224,-38.938072,1
15.030077,35.662304,2
27.410683,50.13069,2
-1.3827286,-48.92516,1
-27.781094,-19.941452,0
38.406467,-7.8857822,4
-33.13319,23.251038,3
-43.404865,37.599636,3
-35.498257,41.524864,3
-13.967283,47.018818,3
34.119957,-28.355179,4
-35.16586,54.087345,3
15.108769,48.67448,2
33.790268,1.7497808,4
-28.045532,40.839054,3
39.87809,-18.581123,4
-0.8613323,-44.38416,1
-22.965092,32.060074,3
-6.549477,-35.672066,1
36.789665,-18.50371,4
15.477115,25.75909,2
32.556675,-5.931528,4
-3.0673912,-45.07936,1
-26.408499,-9.7178335,0
7.5008545,30.110048,2
36.376965,-17.191973,4
-4.419136,-37.511528,1
-6.3338847,-52.653194,1
10.511823,41.52071,2
-10.184335,-37.023018,1
43.34396,-17.083227,4
-1.8146566,-55.31046,1
37.45122,-7.707922,4
29.507326,18.5824,2
20.14768,28.104956,2
42.964283,-15.495945,4
-35.657513,25.948921,3
-3.4740217,-41.530277,1
-29.254293,41.6179,3
-8.788485,-60.72315,1
12.30758,22.586569,2
15.43205,26.679108,2
-32.887135,-3.866216,0
-14.567881,-51.895042,1
2.7893658,-29.815296,1
-5.3326855,-33.28476,1
20.553568,29.508097,2
48.068577,-19.231667,4
35.96634,-22.711521,4
-26.815975,-1.3755332,0
-17.13602,-6.052071,0
20.699425,36.660778,2
34.95149,-27.511662,4
38.86935,-14.945986,4
-26.75403,38.39193,3
37.44962,-15.413332,4
32.040474,-5.0636406,4
-28.46951,-2.3129017,0
37.54604,-28.05716,4
-29.146297,-0.18184043,0
-25.798532,2.4005299,0
-20.346943,3.1934383,0
-24.25608,-12.24064,0
34.146194,-28.453424,4
-15.074941,7.7303233,0
-17.627237,42.16416,3
-28.616852,40.370255,3
46.598637,-8.367317,4
41.87759,-18.506754,4
29.952446,-7.3832674,4
34.4689,-8.9569025,4
-17.988348,8.128086,0
12.602503,41.583996,2
26.313704,-16.757107,4
18.603045,36.19483,2
23.386473,37.06112,2
-16.860249,44.011585,3
-16.142069,-5.946258,0
-30.30508,41.328255,3
31.75247,-21.251505,4
25.66818,-13.016468,4
20.533895,41.44978,2
40.466827,-14.16651,4
22.516243,35.596275,2
35.75945,-15.830991,4
-0.71608883,-47.407043,1
-23.830244,-0.20722526,0
-22.734129,-6.807319,0
24.04043,36.89237,2
1.7434466,-49.684937,1
29.822102,-19.97889,4
-20.689348,29.62169,3
-12.31078,36.02335,3
-13.110999,-54.71978,1
-6.6728053,-0.7113479,0
22.972296,27.443703,2
-10.1669855,-38.68818,1
-1.0990536,-38.569595,1
-21.954508,29.104237,3
27.26289,-15.462848,4
40.956993,-22.875195,4
-32.30703,4.4649568,0
13.208858,39.26941,2
34.618797,28.520535,2
49.130276,-14.194866,4
-30.546698,42.90512,3
-3.9210117,-35.087807,1
-11.551669,41.124622,3
-24.185808,50.227997,3
-14.788731,6.0217123,0
34.32915,44.24952,2
-35.71245,39.04898,3
9.228109,29.643204,2
-34.990643,40.637608,3
38.943924,-14.685208,4
26.430416,26.815239,2
-24.330023,35.92978,3
-26.081167,42.064575,3
-0.1323397,-57.508987,1
-28.214699,48.0529,3
29.253971,-13.334022,4
-14.688055,-53.704155,1
48.61366,-15.321303,4
-21.601803,2.3816671,0
-29.930208,44.710724,3
-6.0567303,-48.910126,1
-21.094065,9.535504,0
-32.2787,33.366066,3
2.2199917,-43.658585,1
24.961178,-11.481425,4
-17.149746,-51.462772,1
-33.125656,-6.435456,0
-10.310244,33.612934,3
-19.510384,-17.333838,0
27.185793,-13.976334,4
47.419624,-11.242122,4
27.17905,20.693617,2
-3.512007,-47.240524,1
34.639,-6.27207,4
-41.40897,34.088074,3
-30.094685,34.806984,3
-20.22034,-49.51291,1
-22.555601,43.78649,3
8.989224,-51.162037,1
40.04296,-23.355366,4
-11.311001,-56.34228,1
15.96099,38.989506,2
-18.650967,-18.551926,0
-2.3780034,-41.804546,1
-13.289648,33.318768,3
-30.10921,44.497623,3
-11.461962,-48.33039,1
52.29173,-16.844898,4
32.207775,-11.659922,4
28.723787,-13.652117,4
21.651016,29.025305,2
-15.512196,-41.257107,1
-8.16762,-48.10526,1
22.868626,-20.812521,4
35.127663,-13.401691,4
31.270916,27.112072,2
-0.51881963,-39.74921,1
-21.51784,-9.97829,0
-27.554552,35.177753,3
-1.8460054,-47.75988,1
29.66265,-19.961641,4
-28.275673,38.82731,3
11.791733,38.401096,2
36.195835,-13.665001,4
-30.040077,32.388218,3
25.124004,20.980194,2
-29.636189,5.762991,0
-29.012535,5.55159,0
35.55452,-18.172583,4
33.56601,21.595577,2
-31.7485,-5.1204705,0
24.736713,40.386047,2
34.9381,-12.114528,4
-21.660633,-11.250413,0
-39.823288,29.630806,3
-18.414703,-16.911005,0
32.57254,-20.268417,4
-3.7054636,-29.344301,1
46.315586,-18.418085,4
-36.19722,-7.938231,0
-3.3603313,-54.313118,1
42.371395,-13.002778,4
-27.35308,-15.839402,0
30.581135,39.019638,2
-13.690825,47.21453,3
40.678314,-24.924692,4
-22.506056,0.12727363,0
-38.242653,40.619843,3
-31.54648,42.48682,3
-34.952507,0.027793499,0
-22.514894,-9.485005,0
-0.04031703,-45.351013,1
22.910227,19.51963,2
-4.3084316,-42.3044,1
-7.838911,-48.904522,1
-20.15479,-15.504441,0
-27.4207,5.1391945,0
37.562817,23.002424,2
-24.426638,38.0913,3
25.947157,19.172136,2
34.632534,-11.129117,4
-36.48713,38.286396,3
-19.937538,-10.424211,0
-2.1027966,-56.21932,1
33.493027,28.23573,2
24.98808,30.810205,2
13.662648,36.118866,2
16.455627,38.795128,2
5.8002224,38.119564,2
-13.963932,47.09235,3
-13.548305,-5.3730597,0
31.563118,-3.9090128,4
-21.107986,0.14626276,0
-16.28157,-6.0904336,0
-16.404518,-13.086417,0
-16.345634,39.599934,3
-9.852687,-15.837784,0
22.505913,35.627316,2
45.130104,-16.139217,4
-32.204937,-13.800186,0
-33.088577,34.25654,3
-38.321815,35.5738,3
45.528923,-10.496446,4
-17.856127,-18.930359,0
-29.100454,3.7862074,0
-15.751462,-57.646114,1
-26.70267,30.542618,3
-26.035868,47.083294,3
-11.804182,-3.1189067,0
31.75908,-14.635864,4
-37.321484,-12.7277155,0
-5.422019,-60.85654,1
-27.502392,52.56801,3
8.996068,35.498188,2
29.229895,23.263596,2
26.841282,-24.257168,4
-0.77041334,-41.048035,1
23.239445,33.98434,2
40.800793,-6.737636,4
-30.559937,32.548573,3
-27.972942,40.528275,3
23.354303,31.171541,2
2.3888845,-55.20593,1
20.85502,-11.217907,4
29.727749,-27.00439,4
23.871798,29.768452,2
-6.570189,-38.08027,1
28.695522,29.872519,2
-20.039085,6.235914,0
33.748917,-9.085333,4
7.468398,-47.538536,1
-28.372082,48.577877,3
16.534243,21.522976,2
-4.853185,-44.96585,1
-16.957394,-6.3750277,0
32.263462,-18.448135,4
-17.888836,-4.8256655,0
19.250174,-6.3436646,4
-29.6052,-10.513356,0
36.801296,-12.084898,4
29.220697,-5.6422615,4
36.29803,-20.417835,4
50.916607,-13.414395,4
-22.939041,37.612587,3
21.06843,36.07692,2
39.58032,-15.146496,4
-16.540146,39.837517,3
-2.728914,-36.338074,1
-4.1203976,-42.475616,1
-20.581083,-2.7989616,0
-21.924046,5.8785887,0
30.967,-23.71924,4
16.84594,44.959248,2
23.18215,21.719143,2
-30.996048,-14.615229,0
-5.575053,-55.76961,1
35.862076,27.556652,2
-21.25106,-11.45153,0
18.362581,15.895674,2
-24.48397,32.9593,3
36.189655,-10.64603,4
17.17454,35.603085,2
-30.70533,34.625816,3
-23.952345,-9.038772,0
-11.350132,-38.70698,1
50.077896,-25.395685,4
-5.1849403,-50.60579,1
-25.307478,34.5015,3
-34.720673,51.453674,3
11.709804,38.176056,2
4.1892004,-38.65646,1
-30.066463,-2.1914754,0
-18.82799,27.778477,3
28.614666,1.628247,4
-23.984777,-4.6515718,0
7.1902957,-50.683838,1
-29.208063,24.411915,3
-3.3730857,-56.322224,1
-20.526001,30.708042,3
-11.65775,-56.89919,1
-10.44899,-14.583028,0
23.473904,25.603945,2
18.592718,22.273788,2
-37.60123,28.263374,3
-9.003071,-40.802624,1
-7.377069,-12.262546,0
-1.2158378,-30.527845,1
34.22043,-5.5714836,4
25.16909,-0.3379099,4
-6.3104367,-30.621655,1
25.162315,39.30111,2
-27.641758,0.56041855,0
-36.768436,39.003128,3
-23.053982,1.6421293,0
30.93389,28.980835,2
-19.837402,-39.599957,1
-7.2079406,-45.83072,1
22.279865,35.95995,2
28.973576,-25.091152,4
-32.62422,34.79368,3
32.643673,-20.781246,4
-5.444242,-53.02226,1
40.61482,-3.3661199,4
-2.0643508,-56.44933,1
-16.740105,-10.25067,0
25.679106,32.052364,2
27.880407,-14.072684,4
14.9730425,29.079214,2
-19.074677,-48.10478,1
-6.070177,-49.264095,1
12.752988,27.661995,2
2.6864614,-46.9798,1
-21.286434,-1.2935156,0
-11.505803,-41.466034,1
15.764303,27.704084,2
13.254136,27.339808,2
-3.4609115,-47.79472,1
-36.064144,4.3667145,0
-25.480934,37.292397,3
22.501898,-7.088696,4
-14.9884815,45.44971,3
9.640937,-47.570507,1
-23.883324,-8.582255,0
10.209536,21.03664,2
28.389418,-4.5822744,4
17.175077,33.69589,2
-11.025372,-55.656307,1
-31.556574,0.46087977,0
-2.4359813,-58.7087,1
10.890285,46.14668,2
4.40858,-38.91545,1
-21.324492,35.749763,3
5.118911,-42.450577,1
-18.861856,48.921013,3
-15.266452,-40.029167,1
-19.066683,45.4689,3
-20.522676,55.507023,3
25.00969,27.30828,2
46.369812,-0.9774167,4
-23.076832,34.76051,3
1.1627096,-41.9772,1
-29.694452,1.9821031,0
-13.715075,1.6200824,0
-18.740868,-51.513325,1
-16.569868,46.172356,3
-28.145523,-4.881562,0
29.221678,-13.408203,4
-11.564813,-3.9256315,0
-13.622951,36.97486,3
-14.378338,-11.4222975,0
6.8704014,35.735325,2
23.636147,31.429228,2
-36.147205,38.990376,3
-28.742243,-5.3776736,0
35.90381,39.064297,2
30.611246,-14.695604,4
23.861301,31.88,2
-13.85717,-47.09489,1
52.852554,-10.791801,4
-23.29841,1.6050419,0
-15.437169,-44.320232,1
23.57536,-23.317066,4
47.045345,-0.70781547,4
-31.173906,36.93776,3
-2.2440035,-51.378735,1
-35.09496,37.505596,3
-29.976095,33.282673,3
38.392273,-0.13522498,4
-9.157788,-59.149998,1
33.222866,-28.379799,4
29.504484,-28.246563,4
18.349297,27.471252,2
8.814329,40.869453,2
19.058338,-16.969084,4
25.687006,42.32102,2
-31.130985,37.120224,3
30.085127,-4.224953,4
47.657875,-19.378716,4
16.16694,41.561836,2
-24.290592,-3.2236829,0
45.062668,-8.753252,4
-14.827768,-48.393482,1
18.046398,21.890009,2
-33.478794,32.728485,3
2.800948,-52.758717,1
-32.02885,4.4469547,0
-0.658834,-39.01837,1
5.9061146,-43.349895,1
-33.77468,34.5395,3
-21.56262,-5.7108293,0
32.50758,-26.922804,4
-31.589025,43.342968,3
3.7085059,-42.678772,1
33.185863,-26.632027,4
-8.406877,-42.60894,1
-3.707472,-52.996548,1
5.230723,-50.57808,1
-10.7961235,-56.642647,1
31.192028,-29.319832,4
-12.983914,-0.61562175,0
13.6298485,34.07212,2
-25.180538,36.267586,3
-18.284813,31.668835,3
-16.610695,35.280197,3
13.661423,21.882988,2
23.377584,-17.689888,4
-11.742838,-4.721254,0
-20.952078,-5.887511,0
36.77064,-9.030002,4
-35.67135,1.1697365,0
-21.467804,32.373886,3
20.22642,41.912563,2
23.262775,20.240456,2
-14.8526125,-57.938244,1
10.820622,37.720623,2
17.085878,23.371284,2
2.7881553,-29.829525,1
35.120667,-4.1715693,4
46.10483,-8.68411,4
22.861689,27.577518,2
32.76462,37.15334,2
0.930838,-43.739536,1
-8.678828,-38.999626,1
43.139935,-15.617814,4
-31.82979,30.702389,3
31.784597,-16.33828,4
-38.315796,41.090496,3
-34.655178,32.27758,3
-11.194569,43.138195,3
17.656351,31.51585,2
6.841383,35.772926,2
-5.213864,-53.38675,1
-15.060193,47.170815,3
6.902927,35.72123,2
-24.528091,-8.714277,0
42.7102,-12.043148,4
-36.5318,3.9779778,0
27.477356,35.46066,2
-13.39776,41.359707,3
-1.0851617,-43.08702,1
-15.559147,1.4616255,0
-24.65429,-14.627741,0
-7.162223,-44.511837,1
26.411032,30.492914,2
35.469746,-14.445158,4
-11.175737,-55.725937,1
-16.232674,-49.71442,1
-35.175953,48.902554,3
32.57704,38.60636,2
37.82456,28.7935,2
-14.323326,44.78418,3
25.455982,-12.726722,4
2.1605387,-52.612995,1
11.334109,-39.533356,1
4.1852856,-55.953983,1
5.1240253,-48.572693,1
-39.029045,34.777912,3
-18.025743,6.216913,0
-19.553513,9.777077,0
-29.671366,49.633488,3
-20.482027,-8.738937,0
-21.364569,-2.1473987,0
10.948753,-48.548065,1
35.03783,24.588621,2
-28.533396,-7.1248097,0
31.16292,33.362328,2
-8.9505825,-35.911995,1
-2.0006106,-53.76182,1
-39.723778,-8.426257,0
31.330929,35.471096,2
-19.712631,49.815727,3
-24.01671,-17.964808,0
-9.347855,-44.893055,1
7.894926,-48.823,1
-7.393742,-46.27008,1
6.5683637,-56.050488,1
13.265926,27.393375,2
11.576774,36.402588,2
4.167078,-38.271755,1
-30.411295,-8.442779,0
19.107983,25.151585,2
23.082882,25.507013,2
-1.9396064,-56.677334,1
-21.95342,37.72417,3
-25.728683,5.5652466,0
-26.910397,-7.5528827,0
-24.454268,-21.751656,0
-28.214474,-15.475593,0
13.813048,43.560703,2
13.887089,43.572266,2
-31.996716,27.772657,3
24.47105,33.036396,2
10.002097,-51.48756,1
-12.588905,-18.710848,0
44.581196,-6.0780954,4
37.37381,-6.7126455,4
-44.62229,34.275917,3
-16.948975,-2.4228659,0
-38.07407,34.515274,3
-16.729725,-47.452595,1
-34.65029,49.261703,3
-13.656349,-6.091482,0
-16.068392,-8.733493,0
-28.727886,-7.0934,0
24.092323,-5.926942,4
-38.343887,-0.43004847,0
-36.138023,43.509277,3
-28.107052,39.385128,3
-17.453182,54.497658,3
-5.2207985,-44.823242,1
-27.003414,26.240946,3
-32.64124,42.727516,3
-26.70478,53.730686,3
42.35527,-21.639997,4
-36.194363,-8.197049,0
-17.744429,6.14597,0
-21.198406,26.51427,3
-24.545849,4.5894046,0
-31.526283,0.070365064,0
-26.738457,-10.18717,0
36.258087,-5.4133434,4
35.63452,36.27347,2
-20.454319,-7.939561,0
17.334513,25.242914,2
-32.12367,27.643822,3
-9.207075,36.81701,3
