TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1785076,-0.53921443,1
19.383926,12.266353,2
-20.659327,-8.163559,4
17.201765,12.118751,2
9.360033,-21.425932,3
18.952175,13.919004,2
1.2360436,0.7347545,1
7.7832365,-23.74025,3
2.0320237,0.24295622,1
17.79903,13.605442,2
-11.457603,18.114767,0
-20.24477,-9.1782,4
18.839167,13.405179,2
2.4482768,-0.6436485,1
-9.606542,18.583439,0
3.0008888,-0.17196386,1
-18.479322,-7.722143,4
-20.354145,-10.647528,4
-11.304909,18.698524,0
-0.119743936,0.60794306,1
2.6500084,0.17234984,1
18.315887,13.440837,2
18.56181,13.587074,2
18.999407,13.903813,2
-19.090065,-8.38605,4
-20.186161,-8.866955,4
-10.843323,19.39397,0
9.529887,-21.158245,3
-19.662416,-9.523902,4
7.3842664,-22.556202,3
-20.575897,-9.811227,4
-19.140713,-9.873105,4
18.666693,12.726013,2
-19.236692,-8.645205,4
1.1848669,1.5548272,1
0.99624896,0.8085742,1
1.7897265,0.31391183,1
-10.418122,19.536133,0
-12.416814,19.283232,0
-12.618607,19.724482,0
18.571537,13.076827,2
19.183403,12.267083,2
-19.199245,-9.175011,4
-11.704603,17.792418,0
9.927313,-21.53098,3
2.5993264,-0.13357534,1
-18.451424,-8.452824,4
18.618235,14.239067,2
-10.005242,17.362276,0
17.548805,14.8335495,2
2.2024844,0.48896065,1
-20.64058,-7.0957017,4
16.057787,13.092329,2
1.803816,-0.9799952,1
19.45945,15.053705,2
19.336197,12.83293,2
9.917865,-21.449339,3
18.402567,10.9879465,2
3.5057404,0.49557355,1
2.258577,-0.026135249,1
9.329095,-22.260742,3
18.128553,14.5107975,2
3.1280134,-1.0305184,1
0.91141605,0.17450684,1
17.710377,12.677606,2
-9.945307,16.45569,0
18.905325,13.260103,2
-18.29009,-8.428019,4
16.419819,13.982613,2
17.65352,14.317585,2
-20.371487,-10.563709,4
-10.354289,17.17935,0
3.1250818,0.22201402,1
18.701698,12.100188,2
8.525607,-19.544788,3
-20.91938,-7.2250032,4
8.204046,-22.59707,3
20.077595,13.261546,2
18.230059,11.005961,2
-19.682983,-8.695307,4
-21.044292,-8.2255535,4
-12.1547785,17.463997,0
18.439112,12.900713,2
-10.399323,18.126822,0
2.81562,0.48244154,1
-17.778276,-7.632632,4
10.113296,-21.638214,3
19.603691,11.706149,2
-18.683113,-6.861469,4
-11.38962,18.975866,0
18.14457,14.183788,2
10.158177,-19.994715,3
8.321221,-21.893343,3
2.1003377,-0.94884,1
16.741928,11.932552,2
-19.812714,-8.316024,4
1.9018356,-1.4298389,1
-19.587252,-7.4998355,4
18.044868,14.008715,2
10.600187,-21.039534,3
2.7818234,-0.117133655,1
17.458256,12.682362,2
1.0379614,0.03340187,1
2.5077949,-1.3624892,1
2.9462907,0.80082124,1
8.3675375,-22.11853,3
-20.185951,-10.280955,4
-12.933721,18.479782,0
-19.899212,-6.866082,4
-10.407629,16.577356,0
1.7491485,1.2313495,1
9.445474,-20.912317,3
9.4051285,-19.89667,3
18.146006,12.483538,2
-19.536922,-8.513504,4
8.480026,-21.279,3
7.857275,-22.27085,3
-17.888954,-7.7971773,4
2.324789,1.4108281,1
-12.762467,18.048431,0
-11.237496,18.54163,0
1.9574934,0.34992623,1
8.700344,-21.305304,3
0.4947616,-0.02837393,1
18.339718,12.501741,2
17.405188,13.45218,2
-11.409853,18.619085,0
0.74641174,-0.37305167,1
-10.759186,17.68925,0
-10.0266905,16.586603,0
1.4855679,-0.041219175,1
1.8663734,-1.4734867,1
0.6874222,-1.8130059,1
-17.753567,-9.995538,4
-10.548296,17.168903,0
7.255033,-20.55401,3
-19.53443,-8.989551,4
17.871344,13.392309,2
-21.230362,-7.9846935,4
-12.194552,18.237467,0
-11.062923,19.568253,0
7.9370084,-21.52723,3
8.871641,-21.739923,3
-10.863675,17.699665,0
-9.568314,18.096598,0
9.20895,-21.252518,3
7.715107,-21.05788,3
7.5330606,-22.134993,3
-11.47882,18.638315,0
1.8193104,-0.89299524,1
-10.334205,17.582832,0
-12.745737,18.909016,0
1.0066301,-1.330779,1
8.664928,-21.06124,3
-19.441566,-9.377356,4
8.921417,-19.7261,3
1.7331893,-0.20315953,1
1.4505014,-0.058606148,1
-20.771969,-8.527467,4
7.3818293,-19.724411,3
3.0317824,-0.024989642,1
-18.97339,-7.8215528,4
0.11578071,0.34821245,1
1.7094674,-0.21803124,1
9.782502,-20.190685,3
7.58575,-21.510376,3
-12.188006,18.233223,0
10.077625,-23.243813,3
-18.815388,-9.082056,4
16.310873,13.9060135,2
0.5416024,-0.7232624,1
-20.483225,-8.67328,4
9.314506,-22.969467,3
-19.572937,-10.458452,4
1.5227109,-0.52804255,1
-10.654761,16.214293,0
-11.101135,18.936987,0
-11.808144,17.722263,0
-19.679838,-8.92428,4
-10.242237,19.332687,0
1.1106594,1.2935815,1
17.548515,13.834992,2
-9.910231,16.605612,0
-20.126154,-8.2048435,4
18.208258,12.520917,2
2.6134887,-0.29350325,1
-17.897024,-10.178721,4
16.807163,12.189159,2
-18.71595,-8.567275,4
17.223743,12.929079,2
9.150866,-20.752619,3
17.002558,13.216979,2
7.13803,-20.466837,3
-19.578585,-9.333705,4
18.995058,13.70928,2
-18.24869,-6.819839,4
-9.624848,17.48773,0
18.073458,14.015701,2
16.760717,11.558333,2
17.273344,13.309904,2
8.665856,-22.071398,3
-20.046337,-7.0728383,4
-18.23996,-7.1109757,4
7.927863,-21.981916,3
-11.834389,19.004482,0
-11.10973,17.387411,0
-18.662342,-9.24067,4
17.407894,13.109095,2
-18.07397,-9.573314,4
17.815884,13.513166,2
-20.399311,-10.042527,4
19.035471,12.145079,2
17.796162,12.827143,2
-18.20151,-10.161119,4
8.739478,-22.291344,3
17.355513,12.507859,2
17.299541,13.459219,2
-19.442122,-7.8529477,4
-20.277573,-7.5628743,4
10.7096405,-21.994997,3
-21.291065,-8.289312,4
1.8411028,-0.005677744,1
-19.303513,-10.534202,4
7.888799,-22.1426,3
18.559698,11.5889845,2
7.153756,-22.142467,3
18.160297,13.735923,2
2.1005332,-0.7233597,1
20.13759,13.258462,2
-11.40093,19.26099,0
7.3554273,-21.305227,3
7.738629,-21.945082,3
17.959005,14.460183,2
2.2139578,0.20005673,1
2.864936,-1.027323,1
-20.61361,-7.5719237,4
8.702531,-21.35395,3
-11.29982,16.022303,0
1.8640873,-0.7243691,1
-11.445306,17.992544,0
-17.736324,-8.984929,4
-18.701342,-9.008336,4
0.8932039,-0.7889064,1
-9.730192,19.114386,0
-19.596638,-6.8755064,4
-17.343956,-8.636414,4
-10.8223915,19.372955,0
-11.117184,19.423513,0
0.07058095,-1.1870488,1
18.859098,13.932434,2
-19.237608,-8.298811,4
9.470165,-22.73461,3
1.8654629,-0.6183267,1
8.2297945,-20.810095,3
7.9052887,-21.164608,3
17.86817,12.3103485,2
-20.102333,-6.8572783,4
0.7952332,-0.47993538,1
7.7799454,-21.50695,3
-19.00123,-7.8462644,4
-20.196108,-8.6298685,4
19.160133,13.594697,2
1.0549165,-2.4017932,1
19.849613,14.373006,2
19.99773,12.050752,2
-20.143066,-8.647503,4
-13.12246,17.680822,0
18.581587,13.354994,2
-11.533898,16.724731,0
-11.559116,17.801992,0
2.1138568,-1.7879966,1
8.299454,-21.286987,3
-17.316742,-8.662923,4
-10.314756,16.958815,0
-0.04868162,-0.23675013,1
7.9184284,-20.710093,3
8.968756,-19.987902,3
-11.170511,17.139374,0
-11.98499,18.764353,0
7.618305,-21.317026,3
-20.367664,-8.502893,4
18.334867,13.174155,2
7.995863,-21.21929,3
9.980804,-20.908186,3
9.721449,-22.083916,3
6.9620066,-19.933851,3
1.8309224,0.14839824,1
-19.756857,-8.809833,4
8.964918,-21.387243,3
9.444384,-21.842688,3
0.41349006,-1.1275164,1
17.568201,13.689122,2
1.1413721,-2.1010292,1
8.049793,-22.24496,3
-10.530459,17.223349,0
-20.013123,-7.8388524,4
8.734368,-21.898031,3
-21.356995,-9.2489195,4
-19.800531,-9.690328,4
20.145329,13.125502,2
-10.995388,16.445705,0
-20.322432,-7.9254947,4
-18.17489,-8.598084,4
-18.963486,-9.844316,4
10.531033,-22.040146,3
-18.93753,-10.72087,4
8.504665,-21.61703,3
-11.895752,17.885744,0
9.9620905,-22.42467,3
-11.906373,17.923332,0
2.211308,0.4665229,1
16.160727,13.717393,2
8.75553,-23.27209,3
7.454688,-21.897726,3
18.676682,13.706776,2
-11.433868,16.991148,0
17.21945,12.79079,2
6.4957232,-21.843325,3
2.0437086,-1.3349969,1
7.833097,-21.482786,3
-20.021536,-7.503342,4
17.75201,13.293884,2
17.626898,13.155234,2
8.953213,-21.202553,3
9.198092,-20.01123,3
1.0431418,-0.2973897,1
-10.3387575,17.937847,0
-18.71092,-9.1276245,4
-19.630033,-9.005386,4
7.475188,-21.09022,3
19.162865,12.049262,2
1.5372363,-2.0678074,1
2.112796,-1.436178,1
17.939098,12.192202,2
18.25257,11.487557,2
10.372162,-21.641712,3
-11.487776,18.267183,0
-18.976402,-8.69558,4
-11.272542,16.453058,0
1.4954416,-0.92573005,1
-9.913562,19.123695,0
-19.99402,-7.9218197,4
-18.399088,-8.492814,4
3.047634,1.2326211,1
8.712884,-23.60507,3
1.0491629,-1.500565,1
9.662206,-22.541805,3
17.531538,12.389273,2
8.117618,-21.573336,3
19.00223,14.238809,2
8.474807,-21.643248,3
17.814947,14.160946,2
3.2973926,0.8243262,1
1.3793966,-0.3817882,1
-9.390597,18.295624,0
18.181509,12.919492,2
0.3749117,-1.0787344,1
-19.443432,-8.137748,4
-20.04371,-10.170804,4
2.2967937,-0.7904929,1
2.350415,1.288345,1
-19.372116,-10.035308,4
-11.367589,15.864116,0
1.1452888,-1.0324422,1
-19.24664,-7.974643,4
7.5506063,-20.50847,3
-11.343161,17.460772,0
1.4432474,-0.5311231,1
-9.33179,17.515558,0
3.0907476,-1.7995313,1
19.262081,12.371969,2
17.958132,14.597509,2
-18.691357,-7.6626787,4
0.72401935,0.60146207,1
17.379921,14.838031,2
1.682936,-0.45730293,1
-11.342738,17.380148,0
9.067492,-21.040943,3
8.609634,-19.523987,3
3.0296457,1.1121523,1
8.38441,-21.333307,3
1.5020705,-1.4513413,1
7.462838,-21.152428,3
0.03887993,0.002465317,1
-10.65519,16.263762,0
-10.029879,19.401648,0
-11.150227,17.845463,0
7.0175056,-20.639097,3
19.274422,13.089012,2
18.688559,12.182,2
2.434595,-0.47013175,1
-18.276308,-9.133094,4
18.785324,11.965314,2
-12.002034,17.96968,0
8.745658,-21.123234,3
-9.3882475,17.67157,0
-9.785792,18.108677,0
-19.037271,-7.3951955,4
16.951315,13.402564,2
-17.876797,-8.499041,4
-12.886651,17.27247,0
1.4297917,-0.2600413,1
9.521511,-23.368773,3
-20.405203,-9.082607,4
9.613314,-20.6578,3
8.59336,-21.825191,3
-12.5366535,16.844688,0
-11.811795,19.5865,0
9.977674,-22.676985,3
17.241056,13.549712,2
-18.789116,-8.412003,4
2.7123518,-0.8895496,1
-18.671217,-6.8708644,4
-11.687956,18.16289,0
18.418308,11.259268,2
1.8064098,-1.2021452,1
8.94719,-19.800962,3
19.176088,15.02763,2
17.85154,13.207076,2
10.378981,-21.05366,3
7.2504287,-21.743355,3
9.158781,-21.173914,3
8.557966,-21.316813,3
16.383486,13.364959,2
0.6138734,-1.45078,1
8.5653,-20.585445,3
1.1858,0.37701383,1
-10.791588,17.842857,0
7.909299,-22.419527,3
-10.916621,18.691092,0
-18.857656,-9.019382,4
8.326663,-20.976444,3
-11.103815,18.651678,0
-11.250021,18.624292,0
18.143042,13.8924055,2
-17.98179,-8.744027,4
1.8377488,-0.76833206,1
-19.038912,-7.5093694,4
8.277302,-21.933521,3
17.464533,13.380215,2
-10.606999,18.304787,0
2.269484,-0.24954201,1
16.86559,13.797095,2
-20.629564,-7.662657,4
1.565361,-0.25681287,1
-19.203516,-9.488578,4
6.342961,-21.743708,3
17.054533,11.244559,2
3.2120967,-0.89982045,1
3.3395932,-0.31406486,1
-17.830044,-7.590914,4
19.155699,14.818778,2
0.30935875,0.92382795,1
2.994206,0.2196325,1
2.9683042,-1.9049766,1
-11.17777,17.21753,0
2.5288393,0.5112902,1
17.532503,11.594207,2
-18.032785,-8.347038,4
1.2466,-0.78860235,1
-21.059385,-7.811644,4
-11.44196,18.712864,0
-21.333101,-8.381424,4
7.35855,-21.48873,3
-20.353605,-8.392515,4
9.698999,-21.181717,3
7.0272355,-22.246843,3
8.764003,-20.896538,3
-10.726863,18.431227,0
-11.230133,17.667295,0
-20.638186,-7.9575024,4
8.002614,-22.82175,3
8.290035,-22.008303,3
17.794487,14.236682,2
3.3594203,-1.3303947,1
-12.161149,17.06608,0
19.062878,14.18681,2
16.095072,13.613997,2
1.9229927,-0.5826349,1
-19.593037,-9.2295885,4
19.504652,14.893177,2
1.0275602,0.039047036,1
17.93628,13.3478365,2
8.58528,-21.107536,3
-18.742016,-9.380056,4
-17.371565,-8.396163,4
-12.304371,18.12899,0
2.1182926,-1.0852115,1
17.925358,13.929158,2
1.301219,-0.3943881,1
-11.323905,16.118519,0
-18.175611,-7.4540405,4
9.305989,-21.325544,3
18.25502,11.820363,2
8.711053,-20.976042,3
10.616915,-21.883783,3
-11.372804,16.636503,0
-11.584419,19.517733,0
17.388689,14.860626,2
3.0467744,-2.072734,1
-17.70252,-8.259694,4
18.348852,11.555623,2
-11.674594,16.257969,0
18.704884,14.4221735,2
0.30521476,1.0672112,1
1.147491,0.044387545,1
-21.196829,-7.588984,4
-12.6732435,16.360914,0
3.1737208,-1.1103023,1
1.1782587,0.9691928,1
18.72248,14.077263,2
17.005138,11.207038,2
2.5384357,-1.5488979,1
-12.117271,18.490404,0
-18.760841,-6.4399214,4
9.165296,-23.248632,3
10.136551,-21.332014,3
7.537451,-20.143526,3
7.3401933,-20.971249,3
-19.259611,-8.59942,4
9.404667,-21.107819,3
20.021727,12.8478775,2
-19.955326,-8.054049,4
8.121709,-20.96345,3
-19.247427,-9.916735,4
0.036667455,-1.17205,1
7.539759,-21.669563,3
1.4890575,0.063010395,1
-20.088871,-9.252068,4
17.601416,13.51721,2
-19.389841,-8.112843,4
1.7018771,-1.070453,1
-11.133706,17.71805,0
17.81826,14.678766,2
-19.674984,-10.403018,4
1.8881875,-0.69360405,1
3.2236316,-0.9661421,1
16.58079,13.889926,2
1.1517949,0.674107,1
-20.53558,-7.154262,4
0.53072023,-1.6042908,1
-18.953857,-8.177643,4
18.534983,12.221163,2
18.807543,13.620766,2
-19.1556,-8.110083,4
8.890929,-22.31876,3
1.8605998,-0.37921092,1
8.083149,-21.544357,3
0.87419903,-0.84972805,1
18.28302,13.960956,2
16.787832,12.315913,2
-13.033722,18.246145,0
2.1783621,-0.6174591,1
-0.40424395,-0.9101115,1
2.919314,-0.7243037,1
18.535198,13.587978,2
-18.772346,-7.91281,4
-19.820051,-8.2437,4
-11.5633545,17.921074,0
-10.776375,18.505358,0
17.507812,12.501436,2
-19.675806,-8.905859,4
-19.93007,-8.896007,4
7.6787753,-23.01298,3
-20.237259,-9.214775,4
-20.987568,-9.362105,4
-11.3777,18.561394,0
-18.103708,-8.302332,4
-12.832906,18.247522,0
-11.492057,17.298338,0
-11.2638235,17.202288,0
-11.177586,18.025457,0
-20.195383,-6.86394,4
-12.175853,17.88707,0
7.8543534,-21.641226,3
8.934396,-21.220133,3
-18.930218,-7.9304366,4
-21.342524,-8.838286,4
-17.729818,-9.610447,4
-18.636213,-8.686051,4
-10.8063755,17.565813,0
17.785797,14.877464,2
-18.518024,-7.967616,4
16.856733,12.340233,2
17.872124,13.053786,2
7.5707994,-21.49755,3
-9.912312,18.378325,0
7.6853776,-22.676455,3
-18.761206,-9.300853,4
-19.009737,-7.3610215,4
17.15006,13.810714,2
-20.297989,-8.854068,4
16.796528,12.10079,2
-19.961226,-8.793129,4
2.1691852,-0.689217,1
-11.887715,16.724066,0
-10.597494,16.565203,0
17.819532,13.027211,2
0.72773415,-0.7428136,1
-18.93998,-9.645941,4
10.03264,-19.99989,3
9.406612,-20.335573,3
0.79536426,0.053719673,1
-9.471886,17.747463,0
17.456438,12.70598,2
0.9161539,-0.11774482,1
2.2049317,-0.30049983,1
7.9277244,-21.907188,3
-20.018608,-8.204652,4
-18.386484,-7.7852464,4
-12.58484,16.857847,0
18.559727,14.421674,2
17.483063,13.330722,2
-18.6576,-9.381908,4
7.4474683,-22.140808,3
0.94354486,1.2718345,1
10.225636,-20.203255,3
7.4235654,-23.350344,3
-11.720082,17.355154,0
16.09279,13.573698,2
8.157297,-20.02477,3
18.239952,13.676024,2
8.413302,-20.221502,3
-20.140732,-8.747158,4
18.608522,12.564265,2
8.181992,-21.847486,3
7.4236374,-21.170536,3
1.0604687,-2.0142462,1
8.481963,-22.109367,3
-18.661173,-9.026242,4
3.0990536,-0.2471332,1
-19.11917,-9.630016,4
-11.334265,17.39454,0
7.7022395,-20.48029,3
2.1200907,-1.1313574,1
-12.824699,16.516846,0
9.0092535,-21.395857,3
1.8976676,0.23663636,1
-18.631767,-7.7364297,4
2.4841733,1.6800613,1
-10.389479,17.281277,0
8.966043,-19.460802,3
-11.26047,20.04403,0
-19.514645,-8.959283,4
-18.009674,-6.779389,4
17.760427,14.933071,2
1.9999405,-2.3551936,1
-19.938314,-7.707527,4
9.310396,-22.518446,3
9.697027,-21.065586,3
3.3198857,0.23035075,1
6.9776115,-21.326088,3
1.2462256,0.81109077,1
-19.438276,-9.34418,4
1.2889596,-0.40870452,1
19.42793,13.961672,2
-13.236758,18.08348,0
0.5910153,0.09904242,1
8.7478485,-21.57658,3
8.559388,-20.96585,3
2.7699654,-1.5927838,1
-18.229961,-9.654086,4
-19.764433,-8.464284,4
-18.26785,-9.278574,4
17.881317,11.430413,2
2.0632145,0.07017131,1
2.7608657,-1.0189393,1
-17.911598,-9.22483,4
-18.776823,-9.016841,4
17.953686,11.918192,2
1.1878909,1.1871006,1
-11.090602,15.929966,0
8.782174,-22.417854,3
2.225022,-1.1043252,1
-18.463625,-9.213887,4
8.150481,-20.478413,3
17.26492,14.644196,2
-19.816189,-9.906882,4
9.034445,-21.790646,3
19.51163,14.797059,2
-13.328291,17.683334,0
-12.804186,18.396894,0
-20.777014,-9.056574,4
18.071033,12.143146,2
-11.637704,17.910456,0
16.69423,14.281601,2
-19.117403,-8.148571,4
-10.692337,17.65971,0
9.439126,-22.036985,3
-12.251808,18.842646,0
-18.912018,-8.964193,4
1.1432215,1.693206,1
-19.03539,-8.503046,4
-12.585975,17.721434,0
1.0604831,-0.6815103,1
-19.141348,-10.583406,4
-11.720676,18.537838,0
16.419434,13.044244,2
6.8453135,-20.735891,3
-18.650734,-10.253051,4
-11.300574,17.385687,0
9.839327,-21.538958,3
8.497656,-21.697403,3
-11.763531,17.08394,0
-11.568222,19.07115,0
1.3578202,-0.6729452,1
18.981459,12.903964,2
1.8797256,-0.7189595,1
0.6579112,0.67431366,1
-12.489625,19.465837,0
-12.189011,17.277264,0
18.573006,11.626667,2
8.377693,-21.414515,3
19.046505,13.223438,2
-19.538649,-8.334416,4
9.290117,-21.07772,3
-9.827493,18.346033,0
0.23259984,0.8444118,1
19.885687,12.458335,2
17.969925,12.980367,2
17.756657,14.980873,2
18.71055,13.238745,2
19.595917,11.771178,2
7.2419806,-21.128317,3
-11.604699,17.687632,0
-18.118233,-7.876637,4
-12.775325,17.248905,0
-10.107455,18.244038,0
-10.667037,18.023003,0
8.895685,-21.861433,3
-12.813164,16.86285,0
16.934849,12.6486635,2
-18.743336,-9.021618,4
-11.768261,19.07469,0
8.947023,-20.860159,3
10.262216,-22.02972,3
-19.848011,-9.66548,4
-13.033338,17.44953,0
-12.223438,18.417349,0
2.5096302,-0.6412316,1
10.108595,-21.065865,3
8.583371,-19.935486,3
-11.3804865,18.507666,0
-19.239534,-8.999901,4
-12.394144,16.292484,0
1.7118248,-1.9106739,1
8.580394,-20.639244,3
20.121374,13.456873,2
18.256025,11.526546,2
-17.96027,-8.756506,4
1.4049984,-0.72880393,1
16.625494,13.32511,2
-19.079086,-8.66809,4
8.345517,-20.266615,3
8.826545,-21.38671,3
17.620384,12.400122,2
0.97927094,-1.5515496,1
-17.67979,-7.331931,4
-17.519562,-9.008227,4
18.360489,12.464334,2
0.24074927,0.37179238,1
17.48305,12.497742,2
-12.090886,16.39892,0
-19.062342,-8.365846,4
0.8391822,-1.6863251,1
10.640037,-21.446095,3
18.715921,12.714308,2
1.5126994,-0.18995443,1
-11.112205,17.958544,0
-18.10323,-10.303202,4
-10.351712,18.40217,0
-17.673014,-8.068478,4
-10.942018,19.6108,0
-20.331947,-9.144918,4
-17.535835,-8.031651,4
-20.179121,-8.219072,4
-18.402254,-8.806558,4
7.143866,-21.641226,3
18.211565,12.917592,2
-19.771338,-8.4271965,4
7.602588,-22.300972,3
2.1165595,-1.4023186,1
2.0485854,-1.4748352,1
-11.397144,17.820162,0
-11.55013,17.037039,0
-19.561523,-9.000712,4
17.363607,12.354606,2
19.811247,13.872173,2
-13.454233,18.021837,0
0.79813707,-1.701647,1
17.952415,12.435499,2
-10.769736,16.528572,0
19.114712,13.868595,2
7.982296,-22.182741,3
-21.161798,-8.121166,4
18.507807,13.397484,2
9.035257,-21.110008,3
-10.857161,18.89034,0
1.7344435,0.0014474137,1
-18.294659,-9.940688,4
2.10543,-0.961775,1
9.423979,-21.680859,3
7.702774,-20.280605,3
18.15679,13.623577,2
0.80191535,-0.5800091,1
-11.583766,17.861498,0
7.8382635,-23.344435,3
-20.475065,-9.2143955,4
-10.709055,18.629786,0
2.738801,1.003656,1
9.588529,-19.998169,3
-0.37975556,-0.37061998,1
8.834975,-21.617516,3
1.2839153,-0.3904634,1
-13.438408,18.042753,0
18.840773,13.163438,2
17.24475,11.847042,2
6.58218,-21.811405,3
1.6826229,0.333656,1
-10.509314,18.669989,0
1.8534199,-2.838108,1
-20.31952,-7.1455684,4
-20.204884,-7.3894725,4
0.604932,1.3297964,1
16.69619,13.439086,2
-11.391664,16.78941,0
9.918016,-23.427967,3
-11.344621,17.196922,0
18.304495,12.673948,2
-0.3422192,-1.1332768,1
3.0419517,1.2731826,1
17.79863,13.038572,2
-18.885134,-8.1307745,4
8.603762,-21.222876,3
-19.304642,-9.011057,4
2.1267972,-0.44126338,1
-19.518751,-7.610856,4
2.1229484,-0.64229965,1
-11.642168,19.848278,0
18.38711,12.715867,2
-19.822342,-7.6938043,4
18.34506,13.04159,2
2.6158473,-0.46459603,1
1.9703846,-0.7922941,1
18.563692,13.333897,2
2.120468,-1.3500578,1
-11.327779,17.497562,0
1.8689804,-1.3136891,1
17.867619,13.000056,2
18.598433,13.433978,2
2.642207,-1.8696188,1
-12.121335,16.726969,0
8.135817,-23.130142,3
-18.53358,-8.169992,4
8.079171,-20.956907,3
0.64060307,-0.20996393,1
-11.848253,18.896832,0
15.973191,13.15642,2
-19.960938,-7.7968254,4
17.601885,14.968977,2
1.7286334,-0.72857916,1
-13.049887,18.040508,0
1.2888378,-1.8377515,1
19.0787,13.663386,2
1.1095042,-1.4662157,1
8.482686,-21.029734,3
2.524815,-0.721978,1
7.6573777,-20.987589,3
1.4378139,-0.097174086,1
6.9755163,-21.106455,3
8.228533,-20.142849,3
18.423822,13.1140585,2
-20.434616,-8.320914,4
7.702878,-22.991169,3
2.0640047,0.6316802,1
-10.635572,17.214207,0
-10.983933,17.017,0
1.6481467,1.1695912,1
6.4924784,-20.960667,3
-10.55652,18.005795,0
-18.158888,-9.760856,4
-10.084786,18.278889,0
7.7013197,-20.115622,3
-9.803026,18.088493,0
19.397028,12.583602,2
18.824373,12.892248,2
8.355912,-19.604223,3
-12.014186,19.152367,0
18.77831,15.077448,2
-19.330498,-9.339278,4
19.74215,13.563205,2
0.27342656,1.0648178,1
-19.999891,-10.001868,4
-11.247809,16.606829,0
3.1457183,1.0873841,1
-20.057251,-10.601409,4
-21.306177,-8.276214,4
8.509596,-21.340723,3
1.2436237,-1.2196108,1
9.234492,-20.265675,3
9.296691,-21.674847,3
-18.99396,-10.267955,4
-0.37938425,0.12975182,1
-17.715656,-7.805798,4
-17.822983,-7.9743743,4
18.744942,12.869689,2
18.83154,12.9748745,2
-19.348148,-10.549506,4
17.174547,14.616276,2
10.059899,-20.426859,3
-17.863514,-8.148022,4
-18.713398,-8.868654,4
17.21574,12.522535,2
-10.734574,15.833255,0
-20.852692,-7.684432,4
2.4721653,0.25879773,1
17.603922,11.471351,2
9.896263,-22.271778,3
0.52713805,-1.6938684,1
-12.558262,17.036762,0
0.49781355,-1.868579,1
2.7750077,-1.3054146,1
6.4754148,-21.16385,3
-11.042766,17.837063,0
-18.127247,-8.612183,4
8.686443,-21.872599,3
2.1466985,-0.95768684,1
-18.149195,-8.540477,4
1.6153469,0.34526718,1
1.9034057,-1.2096732,1
1.8826857,0.7877503,1
-0.20284514,1.0167407,1
-17.678738,-8.733517,4
-10.8503895,17.921648,0
16.988209,12.71071,2
7.769649,-22.765408,3
8.235142,-22.802805,3
8.649472,-21.364483,3
18.162962,14.944818,2
-19.17882,-10.058539,4
-9.709173,18.303234,0
-11.77739,16.572598,0
-19.455647,-8.399745,4
-12.472991,17.175463,0
8.092492,-22.501568,3
17.21434,13.985453,2
19.894835,12.246889,2
1.0457952,-1.0490073,1
18.390587,14.329938,2
18.22975,13.433655,2
-0.1665748,-0.9339676,1
-20.616314,-6.9899926,4
-18.888159,-7.7963653,4
17.81306,12.938675,2
17.074348,13.167893,2
1.7432944,0.4208389,1
1.447148,0.5387785,1
-19.26616,-8.277287,4
8.85311,-22.438894,3
-20.460644,-8.821291,4
9.588116,-21.29053,3
9.087943,-22.013975,3
7.7808757,-20.224096,3
18.418169,13.017811,2
19.683622,12.744974,2
3.2380922,-0.024265978,1
7.5206537,-21.299543,3
19.381815,12.855472,2
-11.796299,18.86776,0
-19.040081,-9.040833,4
-11.886455,16.94003,0
17.872158,13.168633,2
6.3946424,-21.42378,3
1.3029906,0.11163743,1
-10.442815,17.05911,0
-10.599402,19.140327,0
2.2144682,0.70318145,1
18.629652,12.876453,2
-17.880243,-7.52121,4
1.5876772,-0.3103304,1
2.201361,-2.1527054,1
8.279918,-20.976423,3
16.176138,13.474017,2
17.52876,15.313249,2
7.871983,-21.396927,3
-19.278996,-7.49348,4
0.5072502,-1.9837607,1
0.8119304,-1.5300013,1
0.90945655,-2.0528884,1
1.6403698,-0.46775225,1
10.6399,-22.057688,3
-11.8586445,16.50002,0
-10.099215,19.033987,0
8.32555,-21.811106,3
-10.143388,17.847092,0
-11.172377,17.870922,0
1.8916466,1.0597485,1
18.734455,12.663205,2
-11.706392,18.053186,0
17.742075,13.252607,2
2.4085584,0.36269048,1
0.6088561,-0.8120798,1
-9.694639,19.226442,0
16.774412,12.549492,2
9.57702,-21.367636,3
-12.77923,18.973017,0
2.0660663,-0.28908262,1
1.0227827,0.10263514,1
2.166614,0.31423497,1
1.3293897,-1.4561865,1
19.687689,13.196116,2
18.307968,13.883421,2
0.984388,-0.76888776,1
-12.220612,18.454859,0
19.52115,14.479655,2
18.738338,14.04397,2
2.1419287,-0.85143876,1
8.481376,-23.194946,3
-10.421529,19.561308,0
-12.894485,16.929081,0
-10.707662,18.045343,0
-12.022574,18.552347,0
18.38384,12.433166,2
18.58814,12.726424,2
9.595793,-22.993076,3
19.828495,11.878195,2
1.0162435,0.65226686,1
-12.901031,16.88425,0
-21.451254,-9.095411,4
-19.249472,-10.001936,4
9.900372,-22.525816,3
-10.367428,16.972866,0
9.493328,-21.700037,3
3.214672,0.23547523,1
8.669172,-20.871332,3
-11.108427,17.599312,0
-10.831307,18.187824,0
-12.671588,18.582813,0
-18.636856,-8.665535,4
-12.14303,19.567041,0
