TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.469818,15.653769,0
-5.3524847,-30.497904,2
-6.869353,10.370668,0
36.540718,-18.352957,3
21.987638,30.571453,1
-29.729265,-6.4873157,4
-31.318832,-8.095012,4
-16.874908,-34.531166,2
31.286755,-14.430353,3
-15.445264,-40.990726,2
-11.3292,-27.33097,2
23.091984,29.032715,1
42.452168,-6.497044,3
-34.74929,3.5917683,4
-2.9124522,20.936188,0
24.168192,33.024933,1
-29.185976,-1.372061,4
-40.87849,-0.06288978,4
22.383411,26.78492,1
-11.1731415,-20.10012,2
25.182383,-9.067464,3
-5.299476,-30.153664,2
32.039917,23.123322,1
28.5745,-1.1931529,3
21.854467,33.883476,1
-36.93261,3.3279765,4
1.6935889,-41.045956,2
-4.030282,12.489975,0
-46.64826,1.2122926,4
-46.242683,7.9757524,4
19.9809,40.285492,1
-11.3641405,-28.727682,2
-9.4922495,-20.74047,2
-35.836758,-0.21489052,4
-0.6117653,-35.67184,2
-40.9682,-9.84867,4
18.597094,-13.236895,3
-35.874645,-3.9871738,4
-42.5716,-9.582981,4
-3.310362,24.612679,0
3.881865,-39.7035,2
-9.478785,23.490175,0
-36.694466,-3.1705105,4
-29.676958,-3.706008,4
34.640503,-14.449685,3
-5.5472565,17.51297,0
27.293467,-1.455744,3
-6.402507,5.7390194,0
-15.831131,15.447421,0
22.823248,-0.3632988,3
-4.6359634,26.744312,0
-4.5808387,12.525228,0
39.355194,28.289103,1
33.502033,19.437887,1
25.921703,-9.972486,3
39.144073,27.318033,1
31.136774,-21.832739,3
30.81141,25.554552,1
-3.0153222,-29.791288,2
-11.085379,5.346784,0
1.7191563,-25.405216,2
32.81867,41.53783,1
22.755486,-19.559391,3
-36.460022,-5.225289,4
-43.158325,1.6564505,4
26.203974,32.119713,1
-41.88421,6.4455676,4
40.580456,34.13249,1
-12.465576,-37.284775,2
-15.056325,-32.639866,2
-5.229986,-38.24612,2
21.608017,32.31956,1
-15.5872555,15.6115465,0
41.022182,-4.592603,3
3.1054096,-27.409473,2
-1.4522523,10.851768,0
-3.2852495,-45.700176,2
4.4339237,17.296185,0
-4.651823,-42.125687,2
-38.140274,5.724028,4
-40.352253,-4.919212,4
28.182657,22.616768,1
-9.034075,-38.391373,2
-41.302944,1.1478792,4
-39.717293,-3.625241,4
36.24748,-16.539833,3
-15.605421,-29.006872,2
34.294613,-11.936411,3
33.653614,-3.0995262,3
-43.3321,-2.3796346,4
-13.740231,14.290178,0
23.973173,-11.909247,3
-12.896578,15.485325,0
-2.794878,-33.775455,2
-7.2271805,7.122503,0
32.568264,-14.479814,3
-8.516818,14.38922,0
0.020798108,8.442201,0
-35.258644,-8.461286,4
23.471525,-13.583804,3
-35.950954,2.4778683,4
-18.093699,-32.425545,2
3.7670352,23.709808,0
25.499205,-17.96508,3
27.98881,41.441265,1
-40.033436,2.3303545,4
-15.478107,23.383572,0
-11.432741,-38.266563,2
-36.98997,8.464244,4
3.5152447,21.85063,0
-43.568752,10.10547,4
5.4519506,-29.439621,2
-11.791989,14.16225,0
27.23926,-20.142944,3
-39.38868,-6.446646,4
-38.570652,1.0398529,4
29.799992,34.38498,1
29.424372,43.88259,1
-3.2698164,-45.39298,2
-43.877502,4.148606,4
-42.707413,-6.5789375,4
-41.215595,-2.9865859,4
33.363182,30.514872,1
-10.420142,-22.303555,2
28.124496,35.66821,1
-10.510826,-38.57346,2
-12.990451,27.051786,0
-37.926838,-7.837755,4
26.171099,34.91051,1
18.858135,22.5517,1
31.38148,-15.334528,3
21.914738,-5.591428,3
-44.187107,-5.4546275,4
-1.5108818,16.928387,0
-5.786041,8.883436,0
-7.623539,21.498955,0
-38.14496,-0.38746363,4
28.777565,-6.1677217,3
29.630905,-9.371155,3
-5.887811,-31.505386,2
-13.129554,-28.25556,2
2.499545,-33.500336,2
36.45774,-14.88519,3
22.711798,34.6125,1
2.3550937,14.907839,0
-40.97025,-11.309989,4
-47.399128,-9.3923645,4
-7.1250706,-25.465727,2
23.674587,36.5293,1
38.04556,-10.456219,3
-35.111668,4.6750894,4
-12.965746,7.6729803,0
31.173431,-12.515088,3
-9.329443,7.0609546,0
30.81008,29.172174,1
37.62052,-10.567412,3
-4.86351,29.35457,0
-9.33757,-40.409657,2
-4.301214,-31.023262,2
26.19854,-12.715975,3
-3.2667942,26.377987,0
17.271856,-7.7479706,3
30.568937,0.967738,3
32.062775,35.44965,1
-47.1761,1.4206913,4
-12.378725,23.70402,0
-6.297046,12.113481,0
-4.984206,-30.804071,2
38.115208,-17.310778,3
-33.92923,-3.4511006,4
-12.676777,21.526924,0
-14.406691,-26.165129,2
29.907558,29.582808,1
25.04115,26.732805,1
-46.088726,-4.171644,4
-14.196714,23.432444,0
-39.2511,-1.6260525,4
-3.4626303,18.139696,0
-7.825958,-23.834452,2
33.221375,30.855392,1
-15.676136,15.999139,0
-14.154771,-28.11637,2
29.3559,-20.259687,3
32.2724,37.488995,1
-46.22987,2.1655085,4
-3.0258405,20.703165,0
-9.243872,-28.511389,2
-8.364244,4.8684115,0
-38.108276,-11.096107,4
-48.19096,-9.697912,4
-52.604294,-0.23046203,4
-31.252195,4.333793,4
24.993948,32.015274,1
1.78333,-39.794445,2
32.700874,-6.2769246,3
34.23795,-7.9190187,3
-8.653392,15.918748,0
-2.3938544,13.086618,0
-44.80058,-4.0972333,4
-2.8059347,-26.102423,2
0.26640376,-34.980812,2
2.8858035,-36.56779,2
23.835003,35.28924,1
-31.015762,-0.4126684,4
-1.3056402,-23.91984,2
4.4143186,-38.333183,2
22.033352,-4.0907946,3
-13.501843,-37.148434,2
-3.7516198,14.6921215,0
32.289722,21.533644,1
-1.0780536,-36.714355,2
4.4692426,17.242243,0
-2.3579104,10.772029,0
33.268784,-7.325635,3
25.019388,41.578533,1
24.62244,34.488934,1
-12.229061,27.967314,0
-8.311012,15.907222,0
27.089108,-3.111204,3
-44.029312,10.192187,4
-15.288605,-31.221315,2
-8.8539295,23.662191,0
26.345844,33.324997,1
-47.106358,-3.2162387,4
-29.56166,3.6493948,4
22.56097,-7.973445,3
-8.811193,25.156374,0
-3.9074814,5.8941164,0
-39.506744,2.3740556,4
33.923756,42.533848,1
-29.4869,2.5302207,4
32.09363,-17.060814,3
-12.988271,21.775408,0
-43.288742,6.195246,4
28.84859,40.31282,1
34.256847,0.93456674,3
-8.324153,10.293722,0
20.816633,34.731125,1
34.13457,-10.391344,3
-7.720453,15.106578,0
-42.60751,5.6762543,4
-48.816822,0.95395947,4
-10.037493,21.827377,0
4.6982675,-35.724304,2
-8.911609,19.914297,0
28.747635,-4.386883,3
30.999239,33.813084,1
34.887093,-11.966583,3
-36.64264,3.4837286,4
-7.351749,19.716372,0
27.654778,25.47054,1
32.294674,-12.276916,3
-9.053747,-42.319145,2
27.610895,-15.104454,3
-34.996605,4.754703,4
0.26911488,-36.49793,2
26.812136,-4.4832153,3
32.63167,-19.880886,3
-41.55068,4.6561913,4
20.139019,25.359138,1
38.24133,-15.53112,3
-7.981864,19.352081,0
-11.145086,-38.224823,2
1.5069975,-28.027067,2
-39.718105,6.4591045,4
18.557018,-13.624956,3
-48.473186,-4.8395567,4
-44.401054,2.0504003,4
29.110367,25.51568,1
-10.944863,-32.601547,2
-0.46965057,-30.757523,2
27.694647,28.800686,1
18.520908,33.816093,1
-28.867998,-0.00093408226,4
-42.395416,-3.6865327,4
26.70091,-7.3857756,3
27.02904,40.46057,1
30.441416,-6.482865,3
32.35086,-4.9127474,3
-4.029053,9.337448,0
18.84224,27.843925,1
-43.45565,-4.3291926,4
-2.69619,-30.604176,2
23.88238,-6.8314943,3
-49.43704,0.42441526,4
-38.224247,-3.3645692,4
-9.382027,6.777017,0
23.649887,32.704086,1
-6.5350165,-27.056208,2
35.826492,-3.5999281,3
-39.753407,-8.17073,4
-6.674265,25.05877,0
36.215054,34.061237,1
-1.2968409,-40.713757,2
-5.4982986,-42.582554,2
-9.950138,-30.181414,2
27.235666,32.302616,1
-5.800384,-37.89117,2
-2.886229,5.4620614,0
-5.99418,-33.42319,2
35.265892,30.004272,1
16.953102,32.462406,1
-28.446308,0.090073295,4
28.617058,1.0472448,3
26.335838,41.561863,1
27.781034,-15.538318,3
-51.281372,-0.27657935,4
-10.455602,12.667139,0
0.2500927,19.258696,0
-10.276376,-32.662582,2
-32.322998,1.3086947,4
20.254877,27.450516,1
-44.299477,3.0308523,4
-47.017487,-7.62708,4
-32.4024,-1.445582,4
23.636826,27.477747,1
27.894665,-1.6176727,3
20.723894,-4.7036295,3
-4.301523,8.61077,0
-3.8476744,19.640112,0
27.286705,-18.683163,3
-35.675995,-6.740202,4
16.176748,35.964733,1
-34.482525,2.6115751,4
-49.07705,-0.70119053,4
-15.751059,17.360325,0
-52.958942,-2.2111163,4
-35.28731,-2.9374454,4
-6.9906116,-39.824097,2
-5.376278,-34.87096,2
-11.487808,-31.74239,2
24.946127,35.974552,1
22.917793,-8.788681,3
-46.05312,-3.4087172,4
25.418734,30.06115,1
2.258422,19.580498,0
-4.4842615,13.443514,0
29.74574,33.445244,1
-41.17914,-1.8509523,4
28.980583,-18.793522,3
35.9861,37.278084,1
-47.007534,-3.478363,4
-32.120632,5.399352,4
-36.51115,-1.3164828,4
32.20188,-12.542742,3
-11.450542,-27.004374,2
-1.769035,-31.809278,2
-7.021696,21.717768,0
26.740465,-6.544447,3
38.150047,-10.7373905,3
31.941593,35.607883,1
31.987335,33.6251,1
1.4446934,-37.947815,2
27.506798,43.953793,1
32.714287,-3.4784558,3
-48.01396,-9.629519,4
33.593075,-4.6910796,3
-10.9952755,11.552462,0
-1.7317352,10.398474,0
-1.4917408,13.7352295,0
-40.400375,7.529776,4
37.25923,-6.57616,3
33.17181,30.591143,1
2.0484111,27.277681,0
-39.99579,3.040216,4
37.239014,31.616753,1
-8.543576,10.733965,0
-16.385096,-35.927387,2
-9.018013,-32.49723,2
35.168293,-19.665781,3
24.427908,31.377098,1
-46.86621,1.7382333,4
-9.788115,20.90482,0
-12.685775,17.188698,0
-41.61562,-1.241157,4
-0.50711274,-31.231602,2
22.055534,-11.940061,3
29.597383,-7.1657386,3
-10.290275,-35.695435,2
31.19607,-9.237621,3
27.386518,-11.934147,3
38.34058,-8.592476,3
-33.88965,10.335205,4
20.30141,32.843826,1
33.703354,-16.441795,3
-34.104897,-2.6852496,4
28.432705,27.050262,1
-2.4587884,19.901354,0
32.455524,28.315289,1
34.136837,-3.681736,3
-6.5347786,9.584126,0
-0.2689586,-24.673656,2
21.089209,24.152866,1
-8.323152,-37.613167,2
-10.993258,-25.37555,2
-28.057713,-6.078343,4
-5.987853,-45.952858,2
-36.490894,5.8936973,4
25.98688,-20.590767,3
-2.2116523,9.150733,0
-5.809678,12.89397,0
34.744728,30.4275,1
-42.694225,-3.0845912,4
-5.861822,12.801339,0
-18.86681,-34.84676,2
32.87355,41.624596,1
-45.16919,-4.71058,4
-3.418131,-34.106403,2
-43.966278,-5.4019322,4
-1.1236135,-40.76965,2
-49.123066,-5.2319746,4
-9.138931,21.016182,0
25.043428,-11.88817,3
-49.15691,-7.9393573,4
-36.09269,5.5031123,4
18.612888,36.489895,1
34.782104,-18.193998,3
5.6545243,-29.361122,2
37.708195,-17.523436,3
-44.550034,5.1478424,4
-1.539485,-40.350822,2
3.3902588,11.404238,0
22.564512,29.98986,1
-3.9063103,16.525032,0
-4.482411,-31.846281,2
27.653566,30.13152,1
-2.6772833,-26.87071,2
26.568508,22.626694,1
-5.8135424,23.99596,0
-7.970837,24.705175,0
-3.6152182,19.828466,0
-3.4669032,-26.102562,2
19.40294,26.298159,1
34.65489,36.786335,1
29.85936,35.66603,1
-17.128185,-27.777925,2
-31.140984,-1.9665496,4
-8.857074,-23.52887,2
31.531494,26.93188,1
-11.581614,-41.17202,2
-9.768868,-25.694695,2
-11.432281,-34.595783,2
-7.2651,-28.565722,2
24.867153,-15.588518,3
0.15003859,20.717642,0
-12.448755,-32.31078,2
-15.227221,8.625138,0
-28.344568,-4.091529,4
32.959976,-10.800746,3
31.119114,-13.15366,3
17.872192,31.779997,1
-19.789988,13.775374,0
6.607546,-33.99986,2
-14.558514,15.741415,0
28.491463,-9.218234,3
-43.289616,-3.4560044,4
-1.9170256,22.281286,0
26.06462,37.472122,1
-44.51606,2.599679,4
-48.849457,0.7918617,4
-38.55864,8.087107,4
-3.0250254,19.817513,0
-31.380226,-0.7823304,4
-11.660047,12.587749,0
28.220226,28.165857,1
36.70598,38.9007,1
33.42534,-18.439579,3
-7.4205728,4.9129143,0
23.26116,24.302832,1
-10.54697,-32.00625,2
-2.345251,-25.634892,2
-2.7939742,-42.317406,2
30.449774,-11.513924,3
35.747272,37.11443,1
35.440144,-13.53209,3
-6.851171,-41.40136,2
-1.5156233,9.407924,0
-5.7880836,-27.11174,2
36.133957,-9.376819,3
24.631477,37.627728,1
21.741583,22.872072,1
-11.024419,-23.053448,2
32.470993,-4.605166,3
-3.7080345,13.295545,0
-9.759538,-29.456121,2
-39.092083,6.595834,4
32.382393,-11.492909,3
-40.853157,5.297062,4
-0.1992374,20.45664,0
24.20634,27.267488,1
-0.71473455,-34.881687,2
19.786339,-14.720907,3
29.154732,27.612642,1
22.908012,40.028465,1
-5.336268,3.6813805,0
-10.522919,17.497932,0
30.914452,30.865826,1
30.221369,-9.58788,3
-7.4789004,-27.358564,2
25.85524,23.915157,1
-38.245945,-7.3802524,4
42.465965,-6.5230083,3
30.724306,18.892168,1
33.127483,36.4701,1
-38.09791,11.490078,4
24.878443,24.670761,1
28.724306,20.969044,1
-17.881824,23.80947,0
28.837124,34.776596,1
-51.71984,-8.196756,4
35.55769,28.648441,1
-3.0003362,7.3918133,0
-44.616344,1.1223587,4
-12.584068,-33.940506,2
1.4102212,24.12975,0
-7.093409,-23.173851,2
20.03325,32.933907,1
-3.718033,15.323213,0
-40.16021,-8.731091,4
-38.043964,-1.4360325,4
21.071241,24.216637,1
4.749316,12.512161,0
-8.68483,24.953289,0
-8.887934,-23.114807,2
-39.07087,-1.9431456,4
29.20771,-7.1777606,3
26.633114,38.063972,1
24.57064,-19.162558,3
26.914804,29.446901,1
-5.8049374,-41.02791,2
-38.55763,-2.474927,4
-9.687471,-26.704443,2
-41.55788,-10.9320135,4
-9.364348,12.183171,0
3.8581386,-35.396534,2
0.18529618,-36.921135,2
31.04398,-16.27632,3
-50.587296,-4.2236924,4
2.1625977,-25.199036,2
-11.140065,5.278264,0
-4.0620756,-39.86645,2
-10.8602495,-36.97909,2
-4.4096336,-32.226505,2
3.9184272,-29.496733,2
31.109428,-11.721639,3
28.716558,-8.360351,3
-39.621475,-5.968897,4
-3.5168328,16.84616,0
-42.59132,7.228665,4
23.798077,-14.901405,3
-1.3046924,-39.044155,2
-39.828773,5.026861,4
-13.114763,-25.869715,2
-5.9582257,21.837324,0
-5.3955984,10.680864,0
-45.32627,-1.6221366,4
-9.250167,20.99284,0
36.74782,-16.609573,3
33.58621,-13.196199,3
-41.75415,1.2144351,4
21.473532,-16.944407,3
-1.660794,-34.010773,2
19.68962,32.501957,1
-6.526791,-37.14051,2
-46.613564,-12.314847,4
-5.166483,-34.695408,2
22.316448,24.707716,1
35.206947,26.024078,1
-33.1495,5.383334,4
32.772358,-20.485312,3
29.046413,-11.192056,3
-10.078879,15.903611,0
-31.60878,0.020130407,4
-36.56832,8.004288,4
-45.414356,4.707726,4
35.16554,23.422451,1
33.856922,36.03507,1
1.6166109,-24.459894,2
0.31190333,8.940781,0
-9.945847,-34.613304,2
-1.8846762,-31.685518,2
38.832573,-6.5332804,3
-6.6533966,-28.74208,2
28.077135,-19.879896,3
-4.4854765,20.747496,0
-37.70608,-9.972088,4
-11.599777,25.054485,0
24.200514,38.224884,1
-5.697402,-27.077482,2
4.433152,15.0732565,0
36.758007,-5.060548,3
-40.972393,-2.1390371,4
24.223906,-10.3262615,3
36.20691,-0.18111873,3
-6.464915,18.612497,0
30.378223,24.648539,1
-39.223576,-9.948012,4
32.77907,-23.505733,3
-49.11292,4.9569287,4
-34.241066,1.5239774,4
35.26986,-5.100698,3
16.38508,33.136047,1
28.554085,-11.282155,3
-5.917332,-33.29595,2
-4.9379134,7.812471,0
30.986477,42.0456,1
-36.251167,-5.846922,4
34.66124,-6.924069,3
20.730577,29.114895,1
-4.2242165,12.436369,0
-35.11362,-3.3592207,4
30.047554,-10.905682,3
-14.750256,11.707282,0
-36.52606,9.528244,4
30.09896,30.224422,1
22.20065,-12.021861,3
28.055656,31.466824,1
-51.656017,-7.04703,4
35.94679,-11.493936,3
-46.190193,-3.698105,4
23.680294,-9.720244,3
-2.4753602,7.882623,0
27.200325,-15.51517,3
22.557255,-4.533899,3
21.314215,42.146366,1
24.907957,33.626446,1
24.514147,-14.043782,3
36.548237,28.809052,1
-44.80806,1.5292777,4
-7.1640124,21.4683,0
-7.83678,26.845047,0
27.370256,-16.673338,3
-33.593525,3.6919491,4
-1.5528541,-43.037197,2
-13.183352,10.66685,0
-10.82244,19.918612,0
27.244678,-5.914219,3
32.178444,29.186403,1
33.30354,-0.83175266,3
3.7745862,-40.575417,2
-28.235342,-3.357361,4
1.4340178,-31.488026,2
0.19641773,8.829912,0
-44.908813,3.659776,4
-13.702807,-42.173958,2
-0.5055342,11.746581,0
-5.9323072,20.338636,0
33.876274,38.363647,1
41.02537,-15.024351,3
-48.11193,-8.281324,4
-35.45145,-2.9509077,4
-35.364216,3.051717,4
-7.768939,-23.052593,2
-12.126548,-35.325314,2
27.241549,32.60969,1
20.61313,28.857365,1
-48.572895,-7.92623,4
28.90725,-3.8281069,3
-2.1871893,13.818811,0
-11.172,-36.584454,2
-10.114101,-33.89007,2
-41.529324,11.116726,4
-4.4857807,-39.28258,2
-5.8843856,12.791654,0
-5.222115,14.311894,0
-42.49723,-0.94821054,4
-38.122086,11.47329,4
-13.805716,-31.540508,2
-8.430577,-23.25134,2
-37.777115,0.067826875,4
28.97655,25.154362,1
-35.91315,-8.977774,4
1.3810503,15.559279,0
-43.792446,-3.9627416,4
32.16331,35.459927,1
-46.74819,3.288782,4
-4.030853,4.7625327,0
32.325916,21.494122,1
-18.014708,18.437557,0
-50.821712,1.0236613,4
-32.042976,-10.082635,4
1.1029974,25.235426,0
31.208933,-19.24572,3
1.3101895,-32.726433,2
-10.954074,-39.039654,2
5.6044645,18.741013,0
34.583126,36.72798,1
-37.634876,-8.18414,4
-13.394317,11.037857,0
-11.832312,-31.406496,2
30.612751,18.99108,1
-42.043053,1.1834214,4
-43.150005,-2.0280092,4
-43.03565,4.0836906,4
-33.88334,-5.562678,4
27.460411,-17.543217,3
31.722101,33.28193,1
-10.210794,18.760473,0
28.600657,-4.593306,3
-6.7487454,25.275753,0
29.046064,-16.002707,3
-48.704357,0.51886624,4
4.569432,-37.69179,2
-8.986953,24.456028,0
-41.092007,-6.3754478,4
18.365585,30.538588,1
-28.527641,-3.7394893,4
23.807898,29.010132,1
-13.258901,-32.329426,2
-8.9841385,28.437702,0
-38.917107,-0.9819302,4
-33.112,6.2846823,4
0.797429,-40.631523,2
-40.91138,-0.3625574,4
-5.360024,-32.180267,2
-5.302178,-34.77182,2
32.690723,30.445642,1
31.10999,-0.54596484,3
24.053814,26.337816,1
-4.5805984,-31.974997,2
-37.42463,4.481732,4
-4.449923,27.877922,0
32.605057,31.674278,1
-8.814012,21.265516,0
26.261532,-20.869576,3
-35.631985,2.2064388,4
-41.148975,-2.830363,4
23.738848,-18.32985,3
26.799915,-15.100578,3
-49.16395,-1.0223219,4
-53.826965,-4.198455,4
-5.737513,20.432056,0
17.634472,26.428251,1
-5.0712433,-29.152632,2
26.1611,33.45231,1
-3.8556201,-33.433277,2
-0.6360528,15.401403,0
28.341856,27.231205,1
30.69646,18.935026,1
-7.7368817,-29.039986,2
29.92926,34.046524,1
33.243484,41.083538,1
28.730352,23.923485,1
-8.937572,22.842031,0
-9.59492,24.18197,0
30.1768,37.739803,1
-47.608864,-2.2087147,4
-42.222115,-0.11770192,4
18.45216,30.69171,1
32.151566,44.262753,1
-10.547125,18.136276,0
29.740517,-6.1435604,3
-11.193589,22.02027,0
-10.077614,-31.635374,2
25.820354,-20.744457,3
-9.778513,-37.375587,2
24.006136,-11.795731,3
-40.306423,-1.1608187,4
30.15359,-16.151543,3
-9.51899,14.831477,0
20.830093,34.428432,1
-10.16166,-28.31949,2
36.470367,-8.211446,3
-2.6892705,12.691367,0
-3.9840958,16.753717,0
-40.24554,-2.2175457,4
33.175476,-0.7309741,3
-7.079846,-30.854458,2
22.675995,22.7249,1
6.3941693,14.094306,0
-9.932877,-34.163635,2
37.915543,26.88967,1
-6.573441,18.959118,0
-11.723429,19.958586,0
-9.004402,12.316741,0
-12.147065,-40.93638,2
-9.213364,13.49849,0
-12.605815,24.078001,0
18.99153,26.023968,1
-1.3645791,23.45801,0
-11.6025305,-28.05561,2
-41.60112,-4.587238,4
-40.067783,-8.022041,4
-36.76451,-6.856246,4
-34.5943,3.4040484,4
-1.1903325,17.965992,0
35.199654,-7.5432897,3
36.018726,33.60295,1
-15.385885,13.615942,0
29.38933,-8.487871,3
28.563717,39.003662,1
30.067684,28.609417,1
-13.460514,-34.199432,2
19.758627,26.81127,1
-12.544595,15.919027,0
-39.327644,-3.7781985,4
-0.30052993,-33.722622,2
-42.321358,-1.7459449,4
-4.973386,17.027363,0
1.6915094,22.885012,0
28.340895,36.954838,1
-18.384264,-32.515736,2
6.755473,-31.512188,2
-7.258073,-34.259968,2
24.687431,-4.300215,3
-2.6574159,-37.99035,2
-0.60981214,-28.456593,2
0.4496679,-36.571407,2
-46.518425,-4.0559487,4
21.138685,33.408905,1
-3.606961,13.680916,0
-6.0397944,18.847372,0
-11.3519,21.207327,0
-4.150503,-42.648746,2
30.955227,41.97522,1
29.632011,22.981323,1
19.40352,-10.47416,3
32.60603,-18.352678,3
34.606056,-5.907099,3
27.690838,-5.3499255,3
2.4313369,20.331535,0
0.3962412,-34.689472,2
-12.627002,17.639727,0
28.200348,41.73092,1
-43.316246,-3.495419,4
25.627174,-22.864899,3
33.5292,35.831886,1
-37.480427,2.4065928,4
35.14595,-19.57998,3
27.53423,-10.216635,3
27.613493,26.2147,1
24.516884,32.4476,1
-5.2313247,-36.03963,2
-7.496894,23.759138,0
3.4352765,-30.148397,2
31.37398,-9.119484,3
-35.717323,2.338844,4
-41.971405,-1.1485466,4
24.490519,-19.305313,3
-11.595055,18.90102,0
36.78225,40.66995,1
34.397953,29.19608,1
37.63702,-12.66875,3
4.6442823,-31.664286,2
-10.715869,14.843535,0
-10.257997,-40.971085,2
-1.7929198,12.570088,0
-3.5508404,12.087424,0
38.928616,-13.608417,3
-2.4750247,7.849654,0
28.507013,32.620598,1
24.22032,-2.7223167,3
-44.16999,-1.6225971,4
-8.603223,-37.656944,2
26.991974,-13.977269,3
-3.5094929,19.82711,0
25.705149,-4.1765814,3
29.129026,-15.704212,3
-6.623334,7.5995326,0
39.27777,-17.487019,3
32.007427,-11.175723,3
-8.341279,-29.106695,2
26.010778,30.165226,1
31.87133,36.13187,1
-36.78305,9.656039,4
-47.60261,-0.41399258,4
-10.11168,18.71779,0
-29.881912,6.0046096,4
-43.40899,-10.737139,4
-4.448495,23.607754,0
23.722864,-14.837103,3
-6.9790683,16.354378,0
-6.365686,4.1076736,0
-37.28668,-4.604044,4
2.5325406,12.454763,0
32.281536,-14.40157,3
19.808231,20.50167,1
30.427826,-19.340712,3
32.210663,-16.654478,3
-16.03412,23.208248,0
-1.2901151,-36.58191,2
-38.415543,3.2048683,4
28.584652,-7.335669,3
-8.39793,-27.627932,2
21.10034,20.553236,1
-11.314765,-35.620327,2
24.21743,26.950668,1
27.061474,26.05494,1
-52.285103,-0.29193252,4
-4.3832865,15.159414,0
0.66739726,18.252602,0
32.35553,-0.024186548,3
-46.569775,-12.352633,4
-45.795242,4.1122417,4
37.34104,-3.118105,3
3.9605935,-35.309864,2
2.5649614,14.687544,0
-40.24288,-3.1484494,4
37.14834,-15.384637,3
-38.36678,5.9553804,4
27.472702,-17.166288,3
-16.088696,19.750975,0
-10.65438,18.974195,0
-8.79279,-33.9764,2
34.49705,34.551476,1
-31.279182,-4.698126,4
3.6004314,-36.472195,2
-7.3115582,19.521801,0
32.95837,33.178917,1
27.87885,42.286747,1
-9.878958,8.108751,0
-34.761467,4.4179525,4
32.33506,-18.189358,3
-4.442355,-31.990484,2
3.280362,-27.68967,2
23.827305,-6.7731705,3
-39.91933,4.5919437,4
-6.4135013,-35.05093,2
34.611816,-9.830443,3
-8.819561,14.584263,0
26.931774,-14.800745,3
-7.426391,11.250051,0
30.38915,-18.30289,3
1.3034519,25.405926,0
28.282291,-18.276543,3
25.00804,-8.956755,3
-45.88865,-2.2384033,4
1.5016114,-38.065197,2
-0.7734074,7.4143863,0
-0.08152819,14.507896,0
-16.918072,8.931378,0
31.259819,37.667164,1
-48.47157,2.4220862,4
-3.9143465,16.214762,0
27.908615,-3.8779604,3
-2.7012093,-36.853317,2
23.533226,36.864784,1
-45.281128,-0.119075544,4
-34.830513,-4.246131,4
-36.656555,-2.9418032,4
30.796398,32.47563,1
-0.3341145,17.063734,0
2.8150306,-31.115423,2
17.41318,34.848198,1
34.206337,-6.8057075,3
-11.749269,-43.80361,2
-47.057705,-1.2291067,4
35.608295,-6.9369936,3
-6.9016848,12.749678,0
-8.184362,-44.470238,2
-4.23946,19.4366,0
-6.948453,29.052492,0
-1.0053129,5.6043744,0
-4.334508,-24.759983,2
-11.211868,-28.936592,2
33.586887,39.534157,1
-42.329857,-7.9025016,4
17.207983,-7.7649965,3
-45.10585,0.83583885,4
23.834057,30.040602,1
-5.601072,-36.609627,2
27.611897,-12.386791,3
-8.484496,-36.74463,2
-2.1289544,19.157703,0
-43.28009,-7.826347,4
5.811539,-29.229485,2
-35.80569,-8.848131,4
21.74517,35.17404,1
-34.40783,-11.834749,4
-13.457529,-28.777443,2
-7.2144485,17.27579,0
-11.0526905,-22.965057,2
-44.046944,-5.8213787,4
25.439001,-12.6482315,3
29.075075,25.400494,1
-6.2084723,11.527262,0
-6.600754,-34.089184,2
-12.05896,23.575794,0
-3.8381786,-37.52366,2
31.912128,35.910786,1
4.4987335,-31.595446,2
-4.747595,12.164571,0
34.7767,21.40028,1
-5.6609254,6.54364,0
25.85823,-14.548697,3
-17.137388,11.046414,0
-0.42819756,14.601408,0
25.829874,32.2594,1
30.327826,39.83017,1
-42.884224,-6.506511,4
-7.642332,-40.789803,2
-9.19498,17.31654,0
38.2495,-6.166762,3
33.50447,22.963444,1
17.582212,32.292904,1
29.248697,35.971016,1
-6.3710213,-35.427364,2
-47.797104,-2.3362722,4
-0.5000933,17.431194,0
25.200653,41.266197,1
-8.058191,-42.050644,2
15.762457,28.499262,1
-9.24312,-32.557247,2
-1.1314411,18.562988,0
31.392841,26.767273,1
2.825228,-23.039177,2
29.259357,-5.2302117,3
24.371046,43.59184,1
28.34625,26.0975,1
28.06842,-8.187499,3
-39.905365,3.4192877,4
20.55015,36.79451,1
-40.64713,-4.231222,4
35.252056,-6.167879,3
-35.745327,-0.6257367,4
-8.184733,-26.776257,2
-35.61849,-6.7683864,4
1.4840673,-30.457615,2
23.396498,-3.1122663,3
22.529766,32.587513,1
24.634491,32.979755,1
30.074852,37.160706,1
-44.13103,5.1856685,4
-38.434025,-2.0526335,4
-15.940186,-28.898521,2
-38.784416,-5.007054,4
-11.837452,14.096546,0
39.224007,24.169605,1
23.634626,-3.165974,3
0.89970595,-27.719608,2
30.263659,-8.328802,3
-10.61996,12.328951,0
-46.353367,-5.4385,4
-7.986197,14.731629,0
-32.67199,-2.8053715,4
-40.963676,-12.037837,4
-0.31012648,10.4181595,0
-11.550676,-38.212704,2
1.5829241,-25.842497,2
