TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.084642,-20.786285,3
-23.84918,-4.937453,1
-25.967842,-4.2035093,1
-26.902433,-5.5127997,1
-4.4140472,22.112331,2
22.242731,9.391263,4
-2.2906218,-1.0440658,0
-26.490541,-5.3740563,1
-4.897505,19.55886,2
-23.229813,-6.984706,1
-4.678226,21.369888,2
-2.031685,-1.2828404,0
-24.214146,-6.947217,1
-7.7388363,23.652546,2
12.695954,-20.58068,3
-23.201038,-7.6480794,1
-24.780943,-5.5818734,1
13.493635,-19.9946,3
20.90178,9.74493,4
-26.117464,-5.4898047,1
21.048578,7.7515464,4
9.255252,-20.640543,3
20.642548,8.599741,4
-4.752942,23.6829,2
23.018463,5.9132257,4
-6.6971254,21.10307,2
10.966518,-21.078337,3
-25.306053,-6.6997933,1
-24.906097,-6.6276493,1
-24.304945,-7.224598,1
21.720364,9.697351,4
21.738,9.137929,4
-4.4278154,19.802105,2
20.246574,7.6359453,4
-1.144528,-3.2297385,0
-24.358976,-9.1174135,1
11.562196,-20.764862,3
-6.3912315,23.482197,2
12.367234,-19.948444,3
-1.6530995,-3.386533,0
22.727356,6.7568316,4
-1.1308424,-1.3461702,0
19.59721,8.725771,4
20.657629,5.706467,4
-1.6100292,-0.52174336,0
-5.2095084,21.594358,2
-4.0761237,23.211014,2
-24.899498,-5.585001,1
-1.5628148,-2.7092586,0
-24.027674,-7.6383047,1
-4.8236613,22.188263,2
-4.233771,22.811447,2
-6.0870743,22.129059,2
11.52162,-21.317484,3
13.090071,-19.88408,3
-3.5797017,-0.5429585,0
-1.6918308,0.009210963,0
-5.7758794,24.28085,2
-3.213196,22.131655,2
-5.0822005,22.63155,2
10.804923,-22.130709,3
-25.54003,-7.529504,1
-7.4468956,21.471975,2
20.280685,9.708007,4
-4.0493174,23.878523,2
11.343187,-21.186525,3
-6.6079955,22.911999,2
-24.655754,-5.0021486,1
10.536698,-22.943653,3
-24.93102,-6.657814,1
-4.0802026,22.144175,2
-1.6313707,-2.1633222,0
21.227385,10.254551,4
-5.4325466,21.709059,2
-25.943476,-6.885518,1
-3.6412625,0.40301508,0
-27.072372,-7.189271,1
21.8704,7.0159335,4
22.033997,5.5245886,4
-2.1966193,-3.6276553,0
-23.258549,-4.3930573,1
-26.391497,-7.5798583,1
-5.125078,22.80112,2
-4.685952,21.32982,2
-6.9943933,22.60457,2
21.437037,7.339469,4
21.202618,9.560841,4
-1.2391124,-3.737611,0
10.351563,-21.341934,3
21.884031,6.2139826,4
11.697583,-17.569319,3
20.489477,10.416839,4
20.516634,10.273455,4
-6.6179023,22.58248,2
21.397196,7.665933,4
-26.655743,-8.820143,1
-25.687859,-4.07209,1
-26.312477,-6.647334,1
-1.340272,-4.3659635,0
-1.619253,-4.2378364,0
-4.6372104,-2.2628798,0
-4.8924656,21.923578,2
-6.175211,21.975039,2
21.4321,8.892494,4
-1.3275702,-2.2219486,0
10.616998,-21.310316,3
-25.061539,-6.5138216,1
21.77218,7.182358,4
-4.5919952,20.358103,2
0.08846399,-3.4766614,0
-4.8678436,20.356453,2
-25.606638,-7.8817735,1
19.044373,10.244088,4
-4.5998297,19.448977,2
-25.855314,-6.477928,1
-2.6981075,23.84936,2
-6.5434914,21.17276,2
13.349921,-20.622656,3
-4.9455,25.660124,2
-26.049467,-9.143582,1
-24.535368,-5.50192,1
12.9993305,-21.785019,3
-5.392675,20.659859,2
-24.933512,-7.769529,1
-24.01368,-5.777968,1
-4.6286936,22.855806,2
-3.9376962,-0.17130545,0
-6.294742,22.621561,2
21.614868,7.154114,4
-2.7287257,21.510818,2
-5.074843,21.381199,2
19.349327,10.406461,4
-1.0878859,-0.6586532,0
-26.399202,-8.554804,1
-5.761357,23.66586,2
9.156283,-19.378336,3
20.545654,5.2354856,4
12.674946,-21.642233,3
-5.5671086,20.359211,2
-4.714121,25.203272,2
21.4677,8.02075,4
19.929253,10.64462,4
-0.56534237,-1.746255,0
-4.460374,21.426374,2
0.03722675,-2.495587,0
-25.486917,-8.372692,1
23.130537,6.846618,4
13.773716,-21.187359,3
-5.2849665,24.478025,2
23.486378,6.845094,4
-1.5522486,-3.619574,0
-5.0285196,24.081457,2
9.407509,-19.269682,3
12.394313,-19.967459,3
-26.189898,-6.9723783,1
-3.925276,24.197002,2
20.381063,8.416218,4
-26.577087,-7.118925,1
19.996803,7.1300116,4
-4.9119053,23.40672,2
14.668866,-19.812433,3
-25.867023,-8.748631,1
-4.1448684,21.444353,2
-23.93482,-6.5869527,1
-25.417631,-4.8975124,1
-23.345383,-8.314314,1
12.185286,-20.523602,3
19.326462,6.823161,4
-2.0051663,-4.27047,0
19.126883,9.57037,4
-2.5946786,0.3460654,0
-25.093266,-4.2932196,1
10.388897,-21.423462,3
9.881955,-18.764402,3
-5.22659,22.447973,2
21.04208,8.250876,4
10.8253,-20.036385,3
13.1220875,-20.40562,3
21.947517,6.1290393,4
-24.890085,-8.603252,1
-3.5633104,-1.4927875,0
-1.8748603,-3.123912,0
-25.87974,-6.574762,1
12.842431,-19.397167,3
-26.668524,-7.766616,1
-5.2536116,23.670378,2
-4.1528077,23.395044,2
-1.7264907,-2.548838,0
-24.71231,-7.6082687,1
-1.8355954,-1.3527915,0
-1.5753378,0.83568054,0
-25.05404,-5.651986,1
-25.403286,-4.907947,1
-25.031336,-4.3101788,1
23.168884,10.201665,4
-0.6873381,-1.0657,0
9.996266,-20.598995,3
21.56733,8.839814,4
-4.3592353,22.213976,2
22.435781,10.436832,4
-0.7505894,-2.1826918,0
-3.5152335,-0.6258321,0
11.27308,-20.69323,3
11.508091,-20.820766,3
-1.075763,-2.0501096,0
1.0841585,-2.36115,0
12.702555,-19.984617,3
12.213725,-18.471018,3
12.310887,-21.90819,3
-1.522079,-3.1660028,0
-25.719557,-5.700872,1
-0.10889303,-1.913013,0
-2.8490648,-4.0015516,0
-25.494997,-4.1786304,1
10.834431,-19.438677,3
20.930769,9.326502,4
12.174365,-17.64576,3
-24.362453,-7.8702617,1
-25.837744,-5.5022287,1
21.06922,8.102295,4
11.389569,-17.77893,3
-26.887096,-7.916468,1
21.46255,6.9535165,4
-24.826406,-8.858395,1
-25.163788,-6.103375,1
13.077788,-18.370836,3
12.451144,-19.064814,3
-3.157578,-2.4802792,0
13.225703,-22.754229,3
22.194166,8.529763,4
-2.6429496,21.331326,2
-24.143255,-6.1302705,1
22.237728,10.057109,4
13.93752,-19.497465,3
21.400602,10.281091,4
-26.542978,-6.822602,1
-1.0843961,-0.19154133,0
-0.022006977,-0.26677406,0
-0.88347435,-0.8762096,0
20.765467,8.147568,4
-3.285311,-1.2276738,0
-25.129892,-3.7743828,1
-4.1469045,23.5269,2
-1.3536074,0.16179518,0
20.032228,8.562429,4
-5.354481,22.348911,2
-26.386469,-6.4738026,1
22.959864,10.248304,4
-2.7628732,23.643919,2
22.108692,7.512943,4
-5.794116,22.887028,2
11.765089,-18.502472,3
-3.247732,21.478937,2
11.313298,-20.200743,3
20.950438,9.325831,4
-6.94133,22.343597,2
18.85814,6.8578115,4
-2.978379,0.38717183,0
-3.4216702,22.527416,2
-2.4929953,21.959578,2
-4.3815556,23.336061,2
12.937616,-19.889727,3
21.978445,5.92487,4
22.385569,7.0907116,4
12.988696,-20.489067,3
-2.760168,-2.4693544,0
-1.5031778,-1.6633141,0
22.61092,8.3079605,4
-4.3608813,23.578995,2
22.905222,6.9045367,4
-4.287642,22.257135,2
20.943071,10.225519,4
-6.991991,22.918068,2
-4.70316,23.163004,2
23.07708,10.303071,4
12.234435,-20.830622,3
-4.310081,22.678492,2
-4.0612693,23.111368,2
20.785912,7.332651,4
21.4659,7.0351186,4
12.377108,-22.774225,3
18.49823,7.982348,4
-25.106634,-7.296367,1
20.713737,11.154806,4
11.709249,-19.17549,3
-6.022036,20.345736,2
12.742893,-19.046865,3
-4.7531075,21.194975,2
-25.355104,-7.0183377,1
-7.6105976,23.059359,2
-2.564897,-3.721225,0
10.395116,-20.845411,3
11.457769,-19.75718,3
-4.0333443,23.439129,2
-25.070837,-7.418041,1
-25.896433,-5.59602,1
19.0649,8.309978,4
12.37312,-19.91701,3
0.6585963,-1.6177303,0
-26.18932,-6.468525,1
-0.930121,-2.1262455,0
22.647253,10.393647,4
22.415007,7.941653,4
-24.7502,-6.8335924,1
-1.7244413,0.80895734,0
18.79394,8.642649,4
23.346516,8.009861,4
-1.248643,-2.5816228,0
-3.6212513,-1.2893461,0
-23.667137,-4.442351,1
-6.2369595,23.330986,2
20.952635,7.946613,4
13.751137,-21.331804,3
-24.583237,-6.0188646,1
10.571737,-19.370562,3
11.756194,-19.245625,3
-4.702269,21.186474,2
19.24296,7.5777993,4
-24.908232,-5.296667,1
12.434413,-19.376947,3
22.1865,7.672041,4
20.250477,9.322418,4
-6.532258,23.373814,2
-26.49677,-4.421391,1
-7.4049954,22.571323,2
-5.6138787,19.738638,2
20.600145,9.108297,4
0.19849844,0.48491964,0
-5.672304,22.670715,2
-0.6864249,-0.6181807,0
-1.0021424,-1.580013,0
-26.869715,-6.266487,1
10.425016,-20.059917,3
23.395435,8.170045,4
-1.9279916,-0.46441248,0
-23.6285,-5.240168,1
10.101087,-20.777458,3
10.158859,-18.62152,3
-1.1319965,-1.2735474,0
-2.797544,-2.5216935,0
11.61059,-19.174042,3
20.593637,8.469548,4
-5.20386,23.579021,2
11.872851,-19.535585,3
14.197953,-19.282782,3
13.325678,-21.237734,3
8.838059,-19.834602,3
-24.533451,-7.095643,1
20.568281,8.516649,4
12.041261,-20.631308,3
12.406339,-21.138212,3
-25.703667,-7.2822814,1
-4.1376266,22.122276,2
-22.724716,-6.93797,1
12.013255,-20.270407,3
0.05164747,-1.8390346,0
20.259005,7.333678,4
12.577422,-20.400778,3
18.776184,9.535788,4
21.875395,9.681631,4
-5.97014,25.249174,2
-1.358652,0.14303744,0
19.41086,7.902956,4
22.589788,6.782202,4
20.345583,9.355453,4
13.8222475,-21.928211,3
21.055498,6.3103957,4
11.221264,-20.870512,3
-2.2742648,-2.318877,0
13.474998,-21.97163,3
-1.0677577,-1.7369407,0
-24.075325,-7.0883436,1
-2.2255547,22.400818,2
14.211746,-20.803064,3
11.232295,-20.583475,3
-5.62256,23.911154,2
-1.4990348,-1.0179228,0
-4.721877,22.563469,2
14.457524,-19.019705,3
-26.927116,-6.9626102,1
11.526926,-19.650993,3
19.871393,7.668068,4
-4.2451553,23.020794,2
-4.213842,22.24091,2
11.931901,-20.255733,3
10.114073,-19.070248,3
-24.652887,-7.7430196,1
-0.62909657,-2.8909004,0
22.211681,8.441161,4
20.934134,8.481929,4
11.904197,-18.591778,3
-4.9373055,21.79194,2
-24.952158,-4.3290925,1
-26.318758,-5.905048,1
-5.3534822,22.039684,2
-6.5982337,21.076714,2
13.957922,-21.325405,3
-1.7202411,-3.1399598,0
21.291769,7.789235,4
-2.5471761,0.24261475,0
-24.949121,-6.9607162,1
0.4190081,-2.5035036,0
20.822357,8.600812,4
22.949533,8.652593,4
-24.06539,-8.296378,1
10.89492,-22.889732,3
-26.933493,-5.3592052,1
12.543498,-22.227125,3
-4.6833334,23.730423,2
11.205033,-20.498304,3
-5.6392717,24.395887,2
12.125819,-19.586174,3
-3.5743906,22.219984,2
-27.193121,-6.989289,1
-25.089848,-5.7779174,1
-4.701258,-1.7422911,0
-4.569367,21.553055,2
-23.462086,-6.543662,1
21.302912,8.327726,4
20.658777,8.903652,4
-26.126392,-6.1027117,1
-24.073809,-8.8484,1
20.974463,10.352052,4
-2.619819,0.5761517,0
-26.747522,-5.58802,1
21.047785,7.443493,4
10.919364,-18.95516,3
-2.2223032,-0.9784872,0
-25.594316,-5.851921,1
0.2819554,-3.516038,0
-27.621284,-6.2354393,1
-4.9729095,24.73914,2
-5.620079,21.232088,2
20.107895,7.6944675,4
-23.763128,-5.5609174,1
-7.2158093,24.37612,2
-25.548397,-5.732049,1
-1.7269175,-0.8723162,0
12.352065,-19.075329,3
10.297303,-17.810492,3
-23.249195,-8.517537,1
11.653856,-19.831623,3
-26.392328,-5.1691747,1
10.880577,-19.685844,3
-23.752611,-6.873458,1
-3.2841744,-0.08117823,0
-3.7075825,0.0019734316,0
-2.4795206,-1.0889568,0
10.796949,-18.005285,3
-5.2143064,20.441736,2
-6.048554,21.456781,2
-25.841814,-7.201772,1
22.8676,8.19004,4
-5.9786754,21.066645,2
-2.711166,-1.4996711,0
12.287337,-19.93726,3
0.9010016,-3.2407098,0
-0.85345757,-3.3748035,0
21.003279,7.2924566,4
-3.1471782,22.174156,2
23.257416,8.023952,4
0.06437167,-0.8907099,0
-25.291569,-7.179937,1
11.5215845,-21.759806,3
20.994589,10.067223,4
13.306971,-19.141514,3
11.513428,-21.0087,3
0.7675463,-1.351408,0
-3.9945836,-2.699306,0
14.004925,-21.284056,3
-3.8465571,22.114485,2
21.83955,7.925265,4
-26.55853,-6.549491,1
20.598701,5.953187,4
-1.8482473,-2.1373546,0
-3.4032798,20.916489,2
-26.265734,-6.3077536,1
12.60012,-17.517616,3
-2.7302372,24.276749,2
-4.6960754,21.391958,2
13.900959,-20.671576,3
13.109568,-20.03867,3
11.951137,-19.753822,3
10.641336,-20.522692,3
-2.9445357,23.517885,2
-24.438726,-4.769575,1
11.179206,-19.647741,3
-24.059788,-5.8030553,1
-0.9078928,-1.572861,0
11.966136,-20.44658,3
-2.7680454,-1.4780298,0
22.411137,8.874512,4
10.615332,-19.716002,3
-1.4937316,-3.193745,0
-2.789533,-1.9422582,0
-5.736026,22.680977,2
19.889235,7.627161,4
-26.077065,-5.679627,1
21.091198,6.88989,4
11.349511,-20.883383,3
-4.5482097,23.521671,2
-2.2183614,-2.0112383,0
-25.065145,-7.7596893,1
-3.0124533,21.536161,2
21.830168,10.869346,4
-24.126215,-6.4228,1
21.174936,6.812711,4
14.276563,-18.770304,3
-2.9841416,24.825335,2
-27.282188,-6.1333947,1
-27.238165,-7.0609455,1
22.319597,10.549511,4
-6.967018,23.596497,2
-23.996605,-4.808398,1
-25.404812,-7.8667617,1
-27.019398,-6.135095,1
-2.0895033,-0.7722566,0
-23.542276,-7.241756,1
-4.055894,20.84045,2
22.248957,8.143042,4
-23.880194,-6.669879,1
18.957247,9.221875,4
-2.3750386,-3.255536,0
19.586432,6.262569,4
11.721826,-19.083231,3
19.86487,8.884711,4
14.011163,-19.55154,3
10.236623,-22.071304,3
10.2022295,-20.19827,3
-1.9033397,-2.5665271,0
-1.486189,-1.4327452,0
19.100004,8.175792,4
9.838162,-21.044823,3
11.387744,-20.659382,3
-3.3815696,22.58732,2
-27.950832,-5.831449,1
-0.7652679,-1.1102749,0
-7.746057,23.019995,2
-2.1909025,23.391878,2
-26.051872,-5.904555,1
21.711948,8.844097,4
-7.049142,23.248396,2
-24.797522,-7.296167,1
-4.8245883,21.980005,2
11.6724615,-19.68335,3
21.571003,8.943497,4
22.479715,6.013811,4
-1.6859465,-3.8263793,0
-26.54514,-5.5737977,1
-4.4106,21.710701,2
-25.076729,-5.9553213,1
-0.6879175,-3.9094646,0
19.748016,7.6306567,4
12.839392,-20.353067,3
-5.694388,21.259623,2
11.324572,-19.901016,3
12.961027,-22.553953,3
-1.0413815,-0.0309387,0
-1.0793128,-3.000963,0
-7.194386,24.446974,2
-22.43296,-5.782896,1
23.671959,8.286946,4
-5.4325275,20.086239,2
-2.2608442,0.26223052,0
-6.4231453,20.715633,2
-24.549532,-4.093235,1
-25.512505,-6.289354,1
18.228115,8.262718,4
0.7436751,-0.64486736,0
-23.043636,-7.631888,1
-24.474264,-4.6625967,1
-3.3805454,21.679888,2
-2.930695,24.835724,2
-26.832716,-5.803059,1
-2.4679842,-3.5417407,0
22.979809,6.0028863,4
11.55821,-22.256756,3
13.598035,-19.458055,3
10.685629,-18.272497,3
9.886534,-19.70381,3
22.327028,9.242941,4
10.26543,-20.318884,3
-3.0123904,23.651917,2
20.81775,5.9239764,4
11.526452,-19.48166,3
21.435493,9.584718,4
-23.025713,-7.1906667,1
12.6438875,-19.920485,3
-25.863995,-5.3662853,1
20.202812,9.172551,4
-5.9205112,22.824192,2
21.520302,6.9415746,4
-26.036339,-5.07556,1
-1.5370715,-1.699741,0
-4.911143,20.642479,2
22.682049,10.705703,4
-24.785011,-6.100686,1
-26.330362,-7.890594,1
-2.7311187,22.795702,2
-24.725828,-4.699373,1
23.98424,7.029167,4
-22.669308,-8.084814,1
20.988306,8.165109,4
-6.150956,21.09826,2
-6.2266603,23.36463,2
21.88512,7.4250603,4
13.944842,-19.650465,3
-25.300282,-5.7482433,1
12.093143,-19.67539,3
-26.989067,-7.200534,1
-5.920981,22.478636,2
-4.362425,20.212252,2
0.31832808,-2.4182057,0
-25.857666,-7.2763443,1
-27.318502,-8.806698,1
-26.24065,-4.8896866,1
-5.9528832,23.570438,2
21.490347,6.657173,4
20.88673,8.552624,4
-1.2045453,-1.9651887,0
-1.1845524,-2.798655,0
-4.285967,22.156507,2
21.436352,9.474706,4
20.170435,8.125861,4
13.208769,-18.644745,3
19.874454,8.7393265,4
19.303783,9.455086,4
-1.379051,-0.73269194,0
22.884668,8.73501,4
0.6754097,-1.7350043,0
-1.3236611,-0.8787131,0
-0.9353403,-1.0471096,0
-1.4304042,-2.122884,0
22.839434,9.997776,4
-2.406026,-1.0585095,0
12.663303,-19.188267,3
11.655989,-20.100504,3
20.468773,8.045309,4
19.161003,9.823286,4
24.082047,8.511232,4
22.066948,7.9469886,4
-1.8322371,-0.2806238,0
-4.7293167,20.40389,2
20.746649,6.7211556,4
-4.7383347,21.36897,2
-4.729666,22.120718,2
12.054614,-18.946863,3
-0.9886321,-3.8005626,0
9.883351,-21.581123,3
22.427713,9.151993,4
21.993187,7.008469,4
-3.776834,21.527853,2
20.222347,9.130581,4
-3.658287,23.301575,2
20.816452,8.415815,4
-26.228678,-6.1554685,1
0.0808058,-0.75414634,0
-2.0274272,-0.3603466,0
-4.833903,22.07704,2
-24.476913,-6.6942334,1
22.424004,9.345494,4
13.552192,-18.321995,3
12.864396,-18.412836,3
-24.167883,-4.903393,1
-0.63582146,0.86817557,0
-4.1904984,23.413319,2
-24.632835,-4.9765058,1
-26.06265,-5.0570636,1
12.573366,-19.725126,3
22.188244,8.235217,4
19.657887,9.058072,4
0.26630557,0.17799683,0
-6.7275167,22.82342,2
-4.0191627,21.536787,2
22.519514,8.588517,4
12.999825,-18.438793,3
-24.710995,-4.2916245,1
10.336923,-17.952126,3
10.574825,-22.512753,3
-0.23251574,-2.4651687,0
-2.24431,23.51444,2
10.113223,-19.591843,3
-5.222619,21.703566,2
10.481872,-18.89141,3
20.278646,8.719162,4
-5.5950375,22.847372,2
11.679672,-20.508623,3
11.52936,-18.46253,3
-27.361315,-6.935003,1
11.852729,-21.34339,3
22.518805,8.668111,4
-26.093786,-6.6196775,1
22.396458,9.682257,4
-1.1303933,-1.3488146,0
10.178642,-19.714394,3
-26.28184,-5.5780463,1
-0.9156796,0.83729243,0
12.596623,-19.478445,3
-24.188213,-6.967333,1
21.110186,6.912333,4
-25.59014,-9.431018,1
-0.364709,-2.3455129,0
12.00388,-17.37027,3
-4.25525,-2.7952485,0
21.907135,7.872416,4
23.446543,9.492987,4
-6.462426,23.850552,2
-26.851688,-4.3641243,1
21.380972,8.353952,4
13.55988,-20.97565,3
11.836175,-20.30632,3
-26.308462,-8.7473,1
9.999653,-21.008858,3
-23.865938,-6.9722614,1
21.905373,9.635733,4
-25.235413,-5.493624,1
-4.3783197,20.040392,2
-1.6308383,-4.173657,0
-24.333574,-6.1493697,1
10.595227,-21.064058,3
11.424626,-19.34732,3
-25.848412,-5.1375055,1
22.987387,9.835532,4
21.235775,8.136969,4
22.916416,8.610621,4
-4.502604,21.505005,2
-25.555471,-5.592897,1
-25.899494,-6.7019367,1
19.957306,7.656718,4
21.095043,9.08738,4
-5.109515,22.34847,2
-24.267422,-8.28878,1
1.0804766,-1.0627578,0
12.402831,-18.484142,3
-26.351473,-6.1353526,1
22.679554,8.422146,4
10.597853,-19.722006,3
-6.948691,24.342892,2
20.7374,9.734743,4
11.45874,-21.209932,3
-6.114841,24.75625,2
-4.1206455,-1.839299,0
-3.9680395,-2.5579894,0
20.051569,9.836581,4
-5.424745,21.14617,2
-1.5875802,-2.1872606,0
-4.502353,24.854424,2
20.795336,8.167135,4
-2.1154335,-0.98822784,0
12.505545,-21.889044,3
-1.819304,-3.9252167,0
21.57864,8.78098,4
-22.188477,-6.5328517,1
21.39704,7.669048,4
-3.4727144,-1.9892688,0
-26.156942,-6.272122,1
23.096348,9.660237,4
-3.0670166,-2.6572793,0
-4.5768204,19.601418,2
9.394704,-19.587868,3
22.209227,9.655594,4
-1.3609412,-1.5738813,0
13.138854,-20.656965,3
10.967183,-20.792307,3
-0.29203272,-2.074976,0
-3.470587,-2.0580199,0
-24.787075,-7.3398147,1
-6.482263,21.97614,2
-25.43202,-5.975013,1
-23.212208,-6.4978724,1
-3.3442183,-3.740622,0
-0.94398737,-0.6750573,0
-5.317667,25.100586,2
11.454242,-20.089184,3
-6.425842,21.254198,2
20.767849,7.9107776,4
11.818694,-19.762981,3
0.63074964,-3.266368,0
-22.457663,-7.857577,1
-6.6482587,20.7153,2
-4.6057496,22.023785,2
-4.3679605,22.607433,2
-4.4219418,20.613918,2
-4.968242,25.166182,2
9.836441,-19.741686,3
-1.6381134,-1.4682161,0
21.095167,7.0925593,4
0.3939384,-1.4979042,0
-1.0861763,-3.5472214,0
-1.4836718,-1.8305894,0
11.296491,-20.582483,3
-3.255487,0.046163414,0
-3.906356,23.077932,2
22.098196,8.529625,4
-3.011584,-2.866101,0
10.986236,-18.185291,3
14.417114,-20.022635,3
21.920767,9.619045,4
-3.8275602,-0.54328954,0
-3.134227,-3.01292,0
-25.999151,-7.0936656,1
13.6127615,-19.983646,3
10.625688,-20.11029,3
-1.3974737,-3.2913857,0
20.956955,8.530929,4
-2.5132704,-4.393576,0
-27.104162,-6.1508145,1
10.999573,-19.027788,3
-7.609851,21.338999,2
-5.573813,20.39399,2
22.788029,7.3643785,4
-25.885803,-5.833979,1
-3.5291233,22.930891,2
21.352797,8.642214,4
10.20858,-21.207186,3
11.872822,-19.888973,3
-5.0801406,22.0876,2
-23.612822,-6.105572,1
23.779173,6.9029336,4
23.610628,9.150467,4
-5.6547084,22.294992,2
-23.621782,-5.5271826,1
-4.852919,23.14539,2
-1.0298636,-0.36021602,0
21.756088,7.857786,4
-26.942434,-6.620752,1
10.34003,-22.583052,3
-6.310773,21.994402,2
-24.929075,-6.1123705,1
-1.3910122,-2.2308939,0
23.482489,9.689045,4
-1.7559776,-1.7887824,0
23.794281,8.254208,4
-1.9605204,-3.3753712,0
19.903032,8.655555,4
23.18837,6.8102574,4
20.137388,9.283538,4
22.724932,8.83972,4
10.0866,-20.330635,3
-5.214404,23.072369,2
20.522884,8.4973955,4
11.141122,-21.227983,3
-25.953356,-5.1200957,1
-25.697605,-5.4615583,1
-1.2402959,-1.9936993,0
-0.6822062,-0.96042466,0
19.738186,8.829465,4
-4.8596597,24.141216,2
-7.0187087,21.679567,2
-4.0149126,-0.934638,0
-27.321348,-7.399331,1
-4.850736,23.82716,2
-1.7073085,0.01548329,0
-7.0915403,22.301928,2
12.760969,-20.591719,3
20.492956,8.064642,4
-3.897565,22.267462,2
11.389736,-20.302574,3
0.10989313,0.020536434,0
-25.051987,-5.572024,1
21.11755,5.6243877,4
-26.047085,-6.448191,1
12.130768,-21.544693,3
9.712698,-19.432673,3
-5.678206,22.561893,2
-24.440714,-5.4043474,1
-2.7317314,-0.9492328,0
12.427895,-22.940699,3
19.37913,8.288625,4
-0.5245082,-0.87674916,0
-24.338875,-8.027729,1
13.972537,-19.062443,3
-22.781271,-7.349785,1
12.646543,-19.779694,3
-25.153877,-5.7627497,1
-3.6464543,-0.83683676,0
-6.0124784,23.024591,2
-3.740036,23.48192,2
9.943441,-18.187431,3
-25.118496,-5.792307,1
-3.5043063,-1.4752156,0
-26.97335,-3.752144,1
19.417751,7.4949317,4
19.639933,6.600837,4
-22.737978,-5.019818,1
-4.4429355,24.56504,2
-1.0567055,-0.1910461,0
9.827609,-18.68271,3
-1.2446736,-0.7707222,0
-4.6797028,22.126995,2
-26.093174,-9.211156,1
-27.72033,-5.366858,1
-4.7963996,22.298153,2
21.812757,7.5880756,4
10.89366,-20.227074,3
21.553095,8.852668,4
-24.758516,-6.9103055,1
19.953325,7.245987,4
-26.037868,-5.927759,1
-3.5495546,-3.5777106,0
-5.5799456,22.04676,2
20.165789,8.53314,4
-5.2772956,21.70986,2
-26.825739,-7.37515,1
-25.948338,-6.2008643,1
-5.347173,22.801344,2
-26.700562,-6.590554,1
-1.3019357,-1.4538025,0
-26.25995,-5.522138,1
-5.031979,22.578768,2
-5.7457433,22.9992,2
-26.874123,-6.4695244,1
0.36499944,-0.9789152,0
12.123928,-20.89398,3
21.674566,7.807849,4
10.549048,-20.008823,3
-23.379364,-6.771433,1
-3.763228,-3.180295,0
-7.41288,20.399658,2
20.681475,6.3536615,4
-4.256377,24.542547,2
-25.64206,-5.753078,1
-4.361683,-2.244906,0
-27.285173,-7.345687,1
-5.344946,24.516712,2
-24.881855,-4.1407967,1
11.913444,-19.52036,3
-25.624252,-5.5157437,1
10.277547,-21.46258,3
-25.004082,-5.9095287,1
12.872798,-18.582903,3
12.679887,-18.752014,3
-5.338815,22.454313,2
19.25593,8.128238,4
12.859105,-18.850708,3
-24.052973,-7.7848105,1
-0.01375664,-1.9097319,0
-1.6675401,-0.2849369,0
-25.123281,-9.017012,1
11.287584,-17.488781,3
-1.980672,-1.643564,0
23.076303,8.922221,4
-0.9071683,-3.1477757,0
11.922022,-17.94949,3
-2.8791213,-1.4572017,0
-6.5750194,21.022692,2
-5.8520217,21.368355,2
10.208613,-18.613255,3
0.5982912,-1.9718095,0
-7.7921276,23.706772,2
20.919086,9.190601,4
-6.425961,22.142628,2
-23.914839,-8.039307,1
21.44354,5.768838,4
-1.010656,-0.029864538,0
-27.297575,-8.318188,1
22.154797,5.6101875,4
18.429296,7.995932,4
11.439521,-20.161974,3
-26.632689,-5.6651745,1
11.612537,-18.566334,3
11.471809,-20.961939,3
19.634424,6.580808,4
-27.353924,-6.8974004,1
23.47374,8.9443445,4
23.725216,8.727621,4
-5.7150025,22.164707,2
-4.7183385,21.376112,2
19.053856,9.802903,4
-3.3016639,20.803104,2
14.173572,-19.057978,3
23.380816,7.1346874,4
21.4323,6.7958393,4
-4.4834156,23.856998,2
-1.1626606,0.9883533,0
19.03301,8.206662,4
-25.561396,-7.97614,1
-7.562789,24.055124,2
13.908885,-21.482073,3
-23.990936,-6.7397337,1
0.18379967,0.11051385,0
-24.997156,-4.900427,1
-26.235533,-5.7869596,1
10.857388,-17.683804,3
-2.3569078,-1.4080625,0
23.158443,8.958543,4
10.917877,-20.913855,3
-24.25244,-6.3788486,1
22.954218,8.345758,4
-24.483932,-6.5564685,1
-26.255777,-6.16549,1
-24.485249,-8.081784,1
-22.705746,-5.0176916,1
23.620459,8.919097,4
-2.4301193,-2.1020741,0
-5.326096,21.383305,2
11.977264,-21.665535,3
12.680853,-21.86756,3
12.217981,-19.659168,3
-7.350896,23.879375,2
23.85668,9.190201,4
-0.820153,-3.7234573,0
-1.8111459,-0.52194726,0
21.51946,9.106089,4
-0.075495355,-1.711923,0
12.67388,-19.999504,3
-3.7285984,21.352713,2
-7.0421205,21.330017,2
-24.961355,-5.4172235,1
-6.1093893,22.687757,2
-5.4563565,23.325115,2
-27.208067,-8.650964,1
20.194906,10.770544,4
19.913176,7.9974046,4
-4.1744776,22.895264,2
-3.4008462,23.13934,2
-23.67456,-7.142642,1
-24.794643,-4.9753504,1
21.803799,8.253456,4
12.233735,-21.332525,3
20.15323,9.571168,4
